ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22696358,55,0010111111000001011011010010001010000011010001010011111,22697968,0,0.120000,0.600000
22696380,56,00101111110000010110110100110001010001111011101010011111,22693571,0,0.040000,0.600000
22696388,61,0100010111111000000011011010011000101000011101101010100111110,22694417,0,0.100000,0.500000
22696389,61,0100010111111000000011011010011000101000011101101010100111110,22699506,0,0.050000,0.500000
22696390,59,01100010111110000111000101101100011000000111110010010000111,22697474,0,0.020000,0.400000
22696396,56,00101111110000010110110100110001010001111010101010011101,22697964,0,0.040000,0.600000
22696401,58,0001011111100000101101101101100010100001111110101010011111,22691729,0,0.040000,0.400000
22696429,58,0001011111100000101101101001100010100001110110101010011111,22692819,0,0.050000,0.500000
22696432,56,00010111111010001011011010110001010001110011010101001111,22700160,0,0.080000,0.400000
22696433,58,0000001111001011111000100110011101110111001011101000111001,22692185,0,0.040000,0.400000
22696437,58,0001011111100000101101101001100010100001110010101010011111,22692185,0,0.040000,0.400000
22696440,58,0001011111100000101101101101100010100001111110101010011111,22702176,0,0.080000,0.400000
22696442,57,000101011110000010110010100111001001100111010010011001010,22692816,0,0.100000,0.500000
22696445,58,0000101111100000010110110100100010100001110110101010011111,22702177,0,0.080000,0.400000
22696447,58,0001010110000000101100101001100010111101110100100110010100,22696912,0,0.020000,0.400000
22696450,59,00001011111100000101101101001100010100101110111101010011111,22703298,0,0.030000,0.600000
22696455,58,0001011111100000101101101001100010100001110110101010011111,22691728,0,0.060000,0.600000
22696459,58,0000101111100000010110110100100010100001110110101010011111,22701382,0,0.060000,0.600000
22696464,58,1100010111110000111000101101100011000000111110010010000111,22702173,0,0.040000,0.400000
22696484,57,000101111110000010110110110100010100001100110101010011111,22699501,0,0.060000,0.600000
22696485,58,0011111111100000101101101001100010100011110110101010011011,22699507,0,0.030000,0.300000
22696486,58,1110011111111000000111110100110001000100110001001101001011,22695673,0,0.026667,0.400000
22696488,56,00101111110000010110110100110001010001111011101010011111,22697478,0,0.040000,0.400000
22696496,56,00010101111001001001001010011110101110111010010011001010,22699508,0,0.080000,0.400000
22696498,56,00101111110000010110110100110001010001111011101010011111,22692177,0,0.040000,0.400000
22696499,58,0001011111100000101101101001100010100001110110101010011111,22699508,0,0.080000,0.400000
22696501,59,10001011111100000001101101001100010100001110110101010011111,22692177,0,0.040000,0.400000
22696502,58,0000001111001011111000100110011101110111001011101000111001,22696338,0,0.080000,0.400000
22696503,56,00010101111001001001001010011110101110111010010011001010,22699508,0,0.080000,0.400000
22696504,56,00101111110000010110110100100001100001110110101000011111,22696338,0,0.120000,0.600000
22696508,56,00010101111001001001001010011110101110111010010011001010,22696338,0,0.080000,0.400000
22696509,59,10001011111100000001101101001100010100001110110101010011111,22692185,0,0.040000,0.400000
22696522,57,000101111110000110110110110100010100001100110101010011111,22697966,0,0.040000,0.400000
22696527,53,00010111111000001011011010011000100010111010101010011,22697476,0,0.060000,0.600000
22696529,58,0001011111100000101101101001100010100001110010101010011111,22701383,0,0.060000,0.600000
22696531,59,00001011111100000101101101001100010100101110111101010011111,22697967,0,0.040000,0.400000
22696532,58,0000101111100000010110110100100010100001110110101010011111,22688436,0,0.100000,1.000000
22696533,58,0001011111100000101101101001000101000011101101010100111111,22688436,0,0.050000,0.500000
22696535,58,0001011111100000101101101001000110100001110110101010011111,22697477,0,0.060000,0.600000
22696536,58,0001011110100000101101101001100010100001110010101010011111,22696914,0,0.050000,0.500000
22696538,58,0000011111100010101101101001100010100001110110101010011111,22697971,0,0.100000,0.500000
22696539,59,00001001110000010110010100100001100000111011011101000101100,22689066,0,0.100000,1.000000
22696544,60,000101001000101010001010100111011001110011001010000100101001,22696340,0,0.020000,0.400000
22696546,56,00010111110010111100101001100111011101110000001010001110,22700798,0,0.080000,0.400000
22696548,58,0001011111100000101101101001100010100001110110101010011111,22696340,0,0.025000,0.500000
22696556,60,000101001000101010001010100111011001110011001010000100101001,22696340,0,0.020000,0.400000
22696558,58,0001011111100000101100101001110010101001110010101010011111,22696340,0,0.020000,0.400000
22696559,55,0010110011101110110101101100000000001111111100011011111,22703292,0,0.026667,0.400000
22696560,59,00000100111000001011001010010001101000011101101110100111111,22703292,0,0.026667,0.400000
22696566,58,0001011111100000101101101101000101000011001101010000111110,22696915,0,0.040000,0.400000
22696567,58,0001011111100000101101101001100010100001110110101010011111,22689656,0,0.200000,1.000000
22696572,58,0001001111100000101101101001100010100001110110101010011111,22702751,0,0.080000,0.400000
22696575,59,11100111111110000001111101001100010001001100010111010010110,22697475,0,0.080000,0.400000
22696579,58,0001011111100000101101101001000101000011101101010100111110,22690179,0,0.066667,1.000000
22696580,58,0000101111100000010110110100100010100001110110101010011111,22696341,0,0.100000,0.500000
22696582,55,0010110011101110110101101100000000001111111100011011111,22696341,0,0.060000,0.300000
22696583,58,0000101111100000010110110100100010100001110110101010011111,22690179,0,0.066667,1.000000
22696584,56,00101111110000010110110100110001011001111011101010011011,22690179,0,0.033333,0.500000
22696585,58,0001011111100000101101101001000101000011101101010100111110,22690179,0,0.066667,1.000000
22696586,58,0000101111100000010110110100100010100001110110101010011111,22690179,0,0.066667,1.000000
22696587,55,0010110011101110110101101100000000001111111100011011111,22690179,0,0.066667,1.000000
22696588,58,0000101111100000010110110100100010100001110110101010011111,22696341,0,0.100000,0.500000
22696589,58,0001011111100000101101101101000101000011001101010100111110,22696341,0,0.100000,0.500000
22696590,58,0001011111100000101101101101000101000011001101010100111110,22690179,0,0.066667,1.000000
22696591,58,0001011111100000101101101101000101000011001101010100111110,22690179,0,0.066667,1.000000
22696592,58,0001011111100000101101101101000101000011001101010100111110,22690179,0,0.066667,1.000000
22696595,58,1110011111111000000111110100110001000100110001011101001011,22690181,0,0.100000,1.000000
22696596,58,0001011111100000101101101001100010100001110010101011011111,22697478,0,0.040000,0.400000
22696598,58,0001011111100000101101101001100010100001110010101011011111,22690181,0,0.100000,1.000000
22696599,58,0100001110000010111010000111001001100111001010011011010110,22690181,0,0.100000,1.000000
22696600,58,1000101111110000010110111100100010110001110110101010011111,22699507,0,0.040000,0.400000
22696602,58,0100001110000010111010000111001001100111001010011011010110,22697964,0,0.026667,0.400000
22696603,58,0001011111100000101101101001100010100001110010101011011111,22690181,0,0.100000,1.000000
22696604,58,1110011111111000000111110100110001000100110001011101001011,22690181,0,0.100000,1.000000
22696605,58,0001011111100000101101101001100010100001110010101011011111,22702752,0,0.040000,0.600000
22696606,58,0000101111100000010110110100110010100001110110101010011111,22697964,0,0.033333,0.500000
22696607,58,1110011111111000000111110100110001000100110001011101001011,22690181,0,0.100000,1.000000
22696608,56,00010101111001001001001010011110101110111010010011001010,22693569,0,0.040000,0.400000
22696610,58,0001011111100000101101101001100011100001110110101010011111,22697969,0,0.040000,0.400000
22696611,58,0001011111100000101101101001000010100001110110101000011111,22699066,0,0.120000,0.600000
22696612,58,0001010110000000101100001001100010011101110100100110011100,22697475,0,0.080000,0.400000
22696616,55,0001011111100000101101101001000101000010011010101101111,22696339,0,0.080000,0.400000
22696617,55,0010111111000001011011010010001010000011010001010011111,22694415,0,0.120000,0.600000
22696619,58,0000101111100000010110110100100010100001110110101010011111,22697973,0,0.026667,0.400000
22696620,58,0001011111100000101101101001000010100001110110101000011111,22691723,0,0.200000,1.000000
22696621,59,00010111111000001011011010011000101000011100101010100111110,22691723,0,0.200000,1.000000
22696622,58,0000101111100000010110110100100010100001110110100010011111,22699067,0,0.050000,0.500000
22696623,58,0001011111100000101101101001000010100001110110101010011111,22691724,0,0.050000,0.500000
22696628,58,0001011111100000101101101001100010100001110010101010011111,22697974,0,0.080000,0.400000
22696630,60,100010101111000001011001010011100100111011101001001100101000,22701384,0,0.040000,0.400000
22696633,59,00010111111000001011011010011000101000011101101010100111111,22702178,0,0.040000,0.400000
22696634,57,000101111110000010110100100100011100001110110101010011111,22701384,0,0.050000,0.500000
22696637,58,0000000111000010011001010010000110000011101100110100111101,22701384,0,0.040000,0.400000
22696638,57,000101011110000010110110100111011001110101010110011001010,22694416,0,0.040000,0.400000
22696640,58,1001110111100000101110101001100010011101110100100100010101,22699507,0,0.040000,0.400000
22696641,60,111001101111111101011101010011000100010011000101110101100101,22692177,0,0.100000,1.000000
22696642,58,1110111111111000000111110100110001000100110001011101001011,22692177,0,0.040000,0.400000
22696643,59,01000111100000101110101001110010011001110100100110011101101,22699509,0,0.040000,0.400000
22696644,56,00101111110000011110110100110001010001111010101010011101,22699509,0,0.050000,0.500000
22696648,58,0000101111100000010110110100100010100001110110101010011111,22700796,0,0.026667,0.400000
22696649,58,0000101111100000010110110100100010100001110110101010011111,22696339,0,0.080000,0.400000
22696650,56,00101111110000010110110100110001010001111011101010011011,22699508,0,0.080000,0.400000
22696651,56,00101111110000010110110100110001010001111011101010011011,22700160,0,0.080000,0.400000
22696652,56,00010111110010111110101011100111011101110000011010001100,22699508,0,0.080000,0.400000
22696655,55,0010111111000001011011010010001010000011010001010011111,22692818,0,0.200000,1.000000
22696656,58,0001011111100000101101101001100010100001110110101010111111,22693571,0,0.040000,0.600000
22696657,58,1100010111110000111000101101100011000000111110010010000111,22692818,0,0.080000,0.400000
22696659,60,001101111110000010110110100110001010010111011110101001111100,22701385,0,0.033333,0.500000
22696660,60,001101111110000010110110100110001010010111011110101001111100,22692819,0,0.100000,1.000000
22696661,56,00011111110010011110101001100011011101110010111010001111,22701385,0,0.033333,0.500000
22696662,56,00011111110010011110101001100011011101110010111010001111,22699508,0,0.100000,0.500000
22696663,57,000101111110000010110110100100010100001110110101010011111,22702752,0,0.040000,0.600000
22696664,57,001110111000100101110101001100010011100110100100110010101,22692824,0,0.100000,1.000000
22696665,57,100010111110010111110101011100111011101110011010110000100,22693569,0,0.100000,1.000000
22696667,58,0001011111100000101101101001100010100001110010100011011111,22699511,0,0.040000,0.400000
22696670,56,00010111101000001011011100110001010000111011010101001111,22693571,0,0.066667,1.000000
22696672,58,0000101111100000010110010100100010100001110110101010011111,22693571,0,0.066667,1.000000
22696673,58,1110011111111000000111110100110001000100110001011101001011,22693571,0,0.066667,1.000000
22696674,58,0001011111100000101101101001100010100101110010101010011111,22692818,0,0.080000,0.400000
22696675,61,0100101011110000011110010110101001001110110010010011001010011,22692818,0,0.100000,0.500000
22696677,57,000101111110000010110110110100010100001100110101010011111,22692818,0,0.080000,0.400000
22696678,58,1110011111111000000111110100110001000100110001011101001011,22693571,0,0.066667,1.000000
22696679,58,1110011111111000000111110100110001000100110001011101001011,22693571,0,0.066667,1.000000
22696680,56,00101111110000010110110100100001100001110110101000011111,22693571,0,0.066667,1.000000
22696681,58,0001011111100000101101101001100010100101110010101010011111,22693571,0,0.040000,0.600000
22696682,58,0001011111100000001101101001100010100001110110101010011111,22689067,0,0.040000,0.400000
22696684,61,0100101011110000011110010110101001001110110010010011001010011,22692818,0,0.100000,0.500000
22696685,57,000101111110000010110110110100010100001100110101010011111,22693571,0,0.040000,0.600000
22696686,56,00010111101000001011011100110001010000111011010101001111,22700797,0,0.060000,0.300000
22696688,58,0000101111100000010110110100100010100001110110101010011111,22699513,0,0.100000,0.500000
22696690,59,00010111111000011011011011011000101100011101101110100111110,22693577,0,0.200000,1.000000
22696691,56,00010111111000001011011010010001010000111010001010011111,22704073,0,0.040000,0.600000
22696692,57,100000111110010111110101010100110011101110011010110000100,22695676,0,0.026667,0.400000
22696693,56,10010101111000001010010100111001001100111010010111001011,22693577,0,0.200000,1.000000
22696694,55,0010111111000001011011010010001010000011010001010011111,22693577,0,0.200000,1.000000
22696696,55,0010111111000001011011010010001010000011010001010011111,22695676,0,0.040000,0.600000
22696697,56,00010111111000001011011010010001010000111010001010011111,22693577,0,0.200000,1.000000
22696698,58,0001011111100000101101101001000000100001110110101000011111,22697970,0,0.050000,0.500000
22696699,56,00101111110000010110110100110001010001111011101010011011,22697474,0,0.020000,0.400000
22696700,58,0001011111100000101101101001000101000011101101010100111110,22702177,0,0.080000,0.400000
22696701,56,00101111110000010110110100110001010001111010101010011111,22697474,0,0.030000,0.400000
22696702,58,0001011111100000101101101001000101000011101101010100111110,22694413,0,0.080000,0.400000
22696703,58,0001011111100000101101101001100010100001110010100010011111,22691728,0,0.060000,0.600000
22696704,56,00101111110000010110110100110001010001111011101010011011,22694413,0,0.080000,0.400000
22696705,56,00101111110000110110110100110001010001111011101010011011,22691728,0,0.050000,0.500000
22696706,58,0001011111100000101101101001100010100001110110111010011111,22702177,0,0.080000,0.400000
22696707,58,0001011111100000101101101001100010100001110010101010011111,22696912,0,0.030000,0.600000
22696708,58,0001011111100000101101101001100010100001110010100010011111,22702177,0,0.080000,0.400000
22696709,56,00101111110000010110110100110001010001111010101010011111,22697474,0,0.030000,0.400000
22696710,58,0001011111100000101101101001000101000011101101010100111110,22702177,0,0.080000,0.400000
22696711,58,0000101111100000010110110100100010100001110110101010011111,22691728,0,0.060000,0.600000
22696712,58,0001011111100000101101101001100010100001110010101010011111,22691728,0,0.060000,0.600000
22696713,58,0001011111100000101101101001100010100001110010101010011111,22691728,0,0.060000,0.600000
22696714,58,0000101111100000010110110100100010100001110110101010011111,22696912,0,0.030000,0.600000
22696715,58,0001011111100000101101101001000101000011101101010100111110,22694413,0,0.200000,1.000000
22696716,58,0001011111100000101101101001000101000011101101010100111110,22702177,0,0.080000,0.400000
22696717,58,0001011111100000101101101001100010100000110010100010011111,22701388,0,0.120000,0.600000
22696718,56,00101111110000010110110100100001100001110110101000011111,22701388,0,0.140000,0.700000
22696719,58,0000101111100000010110110100100010100001110110101010011111,22697965,0,0.120000,0.400000
22696720,57,100010111110010111110101011100111011101110011010110000100,22697965,0,0.080000,0.400000
22696722,58,0001011111100000101101101001100010100001010010101010011111,22700161,0,0.050000,0.500000
22696723,58,0100001110000010111010000111001001100111001010011001010110,22703296,0,0.040000,0.400000
22696725,55,0010111111000001011011010010001010000111010001010011111,22701389,0,0.060000,0.600000
22696726,55,0010111111000001011011010010001010000111010001010011111,22697973,0,0.033333,0.500000
22696728,58,0001011111100000111101101001000010100011110110101000011111,22695672,0,0.060000,0.600000
22696729,58,0000101111100000010110110100100010100001110110101010011111,22694415,0,0.200000,1.000000
22696730,58,0000101111100000010110110100100010100001110110101010011111,22696342,0,0.050000,0.500000
22696739,60,010010101111000001111001011011100100111011111001001100101001,22695675,0,0.100000,0.500000
22696740,56,00101111110000010110110100110001010001111011101010011111,22695675,0,0.120000,0.600000
22696741,58,1110011111111000000111110100110001000100110001001101001011,22695675,0,0.080000,0.400000
22696742,58,1110011111111000100111110100110001000100110001001101001011,22695675,0,0.080000,0.400000
22696748,60,010010101111000001111001011011100100111011111001001100101001,22695675,0,0.100000,0.500000
22696752,60,010010101111000001111001011011100100111011111001001100101001,22695675,0,0.100000,0.500000
22696754,57,000101111110000010110110100100010100001110110101010011111,22695675,0,0.120000,0.600000
22696755,56,00101111110000010110110100110001010001111011101010011111,22697477,0,0.040000,0.600000
22696756,58,1110011111111000000111110100110001000100110001001101001011,22702181,0,0.040000,0.400000
22696757,57,000101111110000010110110110100010100001100110101010011111,22695675,0,0.120000,0.600000
22696758,60,111001101111111101011101010011000100010011000101110101100101,22695675,0,0.080000,0.400000
22696759,57,000101111110000010110110100100010100001110110101010011111,22695675,0,0.120000,0.600000
22696761,57,000101011110000010110010100111001001100111010010011001010,22702753,0,0.080000,0.400000
22696762,58,0001011111100000100101101001100010100001110110101010011111,22697965,0,0.040000,0.400000
22696765,58,0001011111100000101101101001000010100001110110101000011111,22691250,0,0.050000,0.500000
22696766,58,0001011111100000101101101001000010100001110110101010011111,22696913,0,0.080000,0.400000
22696767,59,00001001110000010110010100100001100000111011011101000101100,22697965,0,0.040000,0.400000
22696769,59,01000111100000101110101001110010011001110100100110011101101,22701388,0,0.040000,0.400000
22696773,57,100010010110010111110101011100111011101110011010110000100,22692824,0,0.040000,0.400000
22696776,56,10010101111000001010010100111001001100111010010111001011,22697965,0,0.040000,0.400000
22696778,59,00001001110000010110010100100001100000111011011101000101100,22695102,0,0.200000,1.000000
22696779,58,0010100111000010011001010010000110000011101100110100111111,22695102,0,0.200000,1.000000
22696780,56,00101111110000010110110100110001010001111011101010011111,22695102,0,0.200000,1.000000
22696781,56,00101111110000010110110100110001010001111010101010011111,22701391,0,0.060000,0.600000
22696782,59,00001011111100000101101101001100010100101110110101010011111,22701391,0,0.060000,0.600000
22696784,56,00101111110000010110110100110001010001111011101010011111,22701391,0,0.060000,0.600000
22696785,59,00001011111100000101101101001100010100101110110101010011111,22695102,0,0.200000,1.000000
22696787,59,00011001110000010110010100100101100000111011011101000101100,22701391,0,0.040000,0.400000
22696788,59,00001001110000110110110100100001100000111011001101011111110,22701391,0,0.040000,0.400000
22696789,59,00001001110000010110010100100001100000111011011101000101100,22703294,0,0.040000,0.400000
22696790,57,000101111100101111001010011001110111011100000110100011100,22703294,0,0.040000,0.400000
22696791,58,0000101111100000010110110100100010100001110110101010011111,22695668,0,0.100000,1.000000
22696793,58,1110011111111000000111110100110001000100110001011101001011,22695669,0,0.100000,1.000000
22696795,58,0001011111100000101101101001100010100001110010100010011111,22695669,0,0.060000,0.600000
22696798,57,000101111110000010110110100100110100001110110101010011111,22695670,0,0.200000,1.000000
22696799,57,000101111110000010110110100100110100001110110101010011111,22695670,0,0.200000,1.000000
22696801,56,00101111110000010110110100110001010001111011101010011111,22695670,0,0.200000,1.000000
22696802,56,00010111111000001011011010010001010000111001010001001111,22694415,0,0.120000,0.600000
22696803,53,10001111100101011110000110001100100110001011101001011,22694415,0,0.080000,0.400000
22696805,56,00101111110000010110110100000010100001110110101010011111,22694415,0,0.100000,0.500000
22696807,56,00010111111000001011011010010001010000111001010001001111,22695672,0,0.100000,1.000000
22696808,58,0001011111100000101101101001100010100001110110101010011111,22703296,0,0.100000,0.500000
22696809,56,10001011111000011100010110110001101100011111000011000111,22695672,0,0.100000,1.000000
22696810,59,00001111111100000101111101001100010100101110111101010011111,22703296,0,0.040000,0.400000
22696811,59,00001011111100000101111101001100010100101110111101010011111,22694415,0,0.100000,0.500000
22696813,59,00010111111000001011011010010000101000011101000010000111111,22695674,0,0.100000,1.000000
22696814,58,0001011111100000101101101001100010100001110110111010011111,22697969,0,0.040000,0.400000
22696815,58,0001011111100000101101101001100010100001110110111010011111,22695676,0,0.066667,1.000000
22696816,58,0001011111100000101101101001100010100001110110111010011111,22695676,0,0.066667,1.000000
22696817,55,0010111111000001011011010010001010000111010001010011111,22700163,0,0.100000,0.500000
22696818,57,000100011110011000111010111111011001110111010111011001110,22693577,0,0.080000,0.400000
22696819,58,0001011111100000101101101001100010100001110110111010011111,22696342,0,0.050000,0.500000
22696820,55,0010111111000001011011010010001010000111010001010011111,22697969,0,0.050000,0.500000
22696824,58,1001110111100000101110101001100010011100110100100111010101,22701392,0,0.040000,0.400000
22696826,59,10000101111000000010110110100100010100001110110101010011111,22701392,0,0.040000,0.400000
22696827,58,0000101111100000010110110100100010100001110110101010011111,22701392,0,0.040000,0.400000
22696829,58,0000101111100000010110110100100010100001110110101010011111,22701392,0,0.040000,0.400000
22696831,58,0000100111000011011011010010000110000011101100110101111111,22701392,0,0.050000,0.500000
22696833,59,00001011111100000101101101001100110100101110111101010011111,22703298,0,0.200000,0.600000
22696834,56,00010111110011101110101101100111011101110010111010011100,22703298,0,0.200000,0.400000
22696835,58,0001011111100000101101101001100010100001110010101010011111,22696337,0,0.200000,1.000000
22696838,58,0001011111100000101101101001100010100001110110101010011111,22696912,0,0.200000,0.600000
22696839,55,0010110011101110110101101100000000001111111100011011111,22696337,0,0.200000,1.000000
22696841,58,0001011111100000101101101001100010100001110110101010011111,22696337,0,0.200000,1.000000
22696842,59,00001011111100000101101101001100110100101110111101010011111,22703298,0,0.200000,0.600000
22696843,58,0001011111100000101101101001100010100001110100101010011111,22704074,0,0.200000,0.500000
22696844,58,0001011111100000101101101101000101000011001101010100111110,22696337,0,0.200000,1.000000
22696851,58,1110011111111000000111110100110001000100110001011101001011,22692177,0,0.040000,0.400000
22696852,56,00010101111001001001001010011110101110111010010011001010,22699065,0,0.080000,0.400000
22696854,58,0001011111100000101101101001100010100001110110101010011111,22692177,0,0.040000,0.400000
22696856,56,10010101111000001010010100111001001100111010010111001011,22696338,0,0.080000,0.400000
22696860,56,00101111110000010110110100100001100001110110101000011111,22692177,0,0.050000,0.500000
22696866,53,10001111100101011110000110001100100110001011101001011,22696339,0,0.200000,1.000000
22696867,57,000101111100000010110110100100010100001110110101010011111,22696339,0,0.200000,1.000000
22696868,53,10001111100101011110000110001100100110001011101001011,22697478,0,0.050000,0.500000
22696869,58,0001011111100000101100101001110010101001110010101010011111,22696340,0,0.050000,1.000000
22696870,58,0001111111100000101101101001100010100011110110101010011011,22703292,0,0.026667,0.400000
22696871,60,000101001000101010001010100111011001110011001010000100101001,22696915,0,0.030000,0.300000
22696872,58,0001011111100000101101101101000101000011001101010000111110,22703292,0,0.026667,0.400000
22696873,58,0001011111100000101101101001100010100001110110101010011111,22703295,0,0.025000,0.600000
22696874,56,00010111110010111100101001100111011101110000011010001110,22703292,0,0.026667,0.400000
22696875,59,01100010111110000111000101101100011000000111110010010000101,22696340,0,0.050000,1.000000
22696877,56,01101111110000010110110100110001010000111011010101001111,22696340,0,0.040000,0.800000
22696878,58,0001011111100000101100101001110010101001110010101010011111,22703292,0,0.026667,0.400000
22696879,56,00010111110010111100101001100111011101110000001010001110,22703292,0,0.026667,0.400000
22696880,56,00010111110010111100101001100111011101110000011010001110,22703292,0,0.026667,0.400000
22696881,57,100010111110000111110111011100111011101111011010110000100,22696915,0,0.030000,0.300000
22696882,58,0001011111100000101101101001100010100001110110101010011111,22696340,0,0.050000,1.000000
22696886,59,00001011111100000101101101101000101000011001101010000111110,22696340,0,0.050000,1.000000
22696887,58,0001011111100000101101101001100010100011110110101010011011,22703292,0,0.026667,0.400000
22696889,59,00000100111000001011001010010001101000011101101110100111111,22696340,0,0.050000,1.000000
22696891,58,0000101111100000010110110100100010100001110110101010011111,22702182,0,0.100000,0.500000
22696892,59,11100111111110000001111101001100010001001100010111010010110,22696340,0,0.050000,1.000000
22696893,58,0001011111100000101101101101000101000011001101010100111110,22696341,0,0.200000,1.000000
22696894,56,00001111110000010110110100110001010001111011101010011011,22696341,0,0.200000,1.000000
22696897,60,100010101111000001011001010011100100111011101001001100101000,22696341,0,0.200000,1.000000
22696898,58,0001011111100000101101101101000101000011001101010100111110,22696341,0,0.200000,1.000000
22696900,53,00010111111000001011011010011000100010111010101010011,22702178,0,0.040000,0.400000
22696902,58,1110011111111000000111110100110001000100110001011101001011,22701384,0,0.040000,0.400000
22696904,58,1000101111110000010110111100100010110001110110101010011111,22701384,0,0.040000,0.400000
22696906,58,0001011111100000101101101001000010100001110110101010011011,22696342,0,0.100000,1.000000
22696908,58,0100001110000010111010000111001001100111001010011011010110,22694416,0,0.030000,0.300000
22696911,58,0001011111100000101101101001000010100001110110101010011011,22696342,0,0.100000,1.000000
22696920,57,000101111110000010110110100110010100001110110101010011111,22695673,0,0.040000,0.600000
22696922,60,000101111110000010110110100110001010010111011010100001111100,22693569,0,0.040000,0.600000
22696923,58,0001011111100000101101101001000010100001110110111000011111,22695673,0,0.040000,0.600000
22696935,57,100010111110010111110101011100111011101110011010110000100,22693571,0,0.026667,0.400000
22696939,56,00101111110000010110110001100011100001110110101010011111,22692178,0,0.100000,0.500000
22696945,58,0000100111000011011011010010000110000011101100110100111111,22694413,0,0.080000,0.400000
22696953,58,1100010111110000111000101101100011000000111110010010000111,22699503,0,0.040000,0.400000
22696956,56,00100011110001000111010111111011001110111010111011001010,22691729,0,0.040000,0.400000
22696964,55,0001011111100000101101101001000101000010011010101101111,22690727,0,0.120000,0.600000
22697012,58,0000101111100000010110110100100010100001110110101010011111,22701383,0,0.060000,0.600000
22697013,56,00010111111000001011011010011000010000111001011101001101,22699501,0,0.060000,0.600000
22697034,58,1100010111110000111000101101100011000000111110010010000111,22695101,0,0.080000,0.400000
22697035,56,10001011111000011100010110110001101100011111000011000111,22696913,0,0.080000,0.400000
22697038,56,00101111110000010110110100110001010000111000101011011111,22697966,0,0.040000,0.400000
22697050,55,0010111111000001011011010010001010000011010001010011111,22697476,0,0.060000,0.600000
22697051,58,0001011111100000101101100001100010100001110110101010011111,22701383,0,0.050000,0.500000
22697059,56,00101111110000010110110100110001010001111010101010011111,22695678,0,0.080000,0.400000
22697062,58,0000100111000001011001010010000110000011101100110100111111,22696913,0,0.080000,0.400000
22697064,58,0000100111000001011001010010000110000011101100110100111111,22696913,0,0.080000,0.400000
22697065,58,0001011111100000101101101101100010100001111110101010011111,22695670,0,0.100000,0.500000
22697067,57,000101111110000010100110100100010100001110110101010011111,22695670,0,0.120000,0.600000
22697068,59,00000011111100100101101101001100010100101110110101011011111,22688436,0,0.100000,1.000000
22697069,57,000101111110000010110110110100010100001100110101010011111,22688436,0,0.100000,1.000000
22697070,57,000101111110000010110110100100010100001110110101010011101,22688436,0,0.050000,0.500000
22697073,58,1000101111110000010110110100100010110001110110101010011111,22689066,0,0.100000,1.000000
22697074,58,0000011111100010101101101001100010100001110110101010011111,22689066,0,0.100000,1.000000
22697075,55,0010111111000001011011010010001010000111011010101001111,22689066,0,0.100000,1.000000
22697076,58,0000011111100010101101101001100010100001110110101010011111,22697971,0,0.100000,0.500000
22697077,57,000101111110000010110110100100010100001110110101010011111,22689066,0,0.100000,1.000000
22697078,55,0010111111000001011011010010001010000111011010101001111,22689066,0,0.100000,1.000000
22697079,55,0010111111000001011011010010001010000111011010101001111,22689066,0,0.100000,1.000000
22697080,56,00101111110000010110110100110001010001111011101010011111,22689066,0,0.100000,1.000000
22697081,55,0010111111000001011011010010001010000111011010101001111,22689066,0,0.100000,1.000000
22697082,57,000101111110000010110110100100010100001110110101010011111,22689066,0,0.100000,1.000000
22697083,58,0000011111100010101101101001100010100001110110101010011111,22689066,0,0.100000,1.000000
22697084,59,00010111111000001011011010011000101000011101101010101111111,22697971,0,0.120000,0.600000
22697085,55,0010111111000001011011010010001010000111011010101001111,22689066,0,0.100000,1.000000
22697086,59,00010111111000001011011010011000101000011101101010101111111,22689066,0,0.100000,1.000000
22697087,58,0000101111100000010110110000100010100001110110101010011111,22697475,0,0.100000,0.500000
22697088,58,0001011111100000101101101101100010100001111110101010011111,22689067,0,0.040000,0.400000
22697096,61,0100010111111000000011011010011000101000011101101010100111110,22695673,0,0.050000,0.500000
22697098,58,0001011111100000101101101001100010100001110010101010011111,22702182,0,0.100000,0.500000
22697102,55,0010111011101110110101101100000000001111110100011011111,22692819,0,0.030000,0.300000
22697105,58,0001011111100000101101101001000010100001110110101000011111,22702751,0,0.100000,0.500000
22697124,58,0001011111100000101101101101000101000111001101010100111110,22696341,0,0.100000,0.500000
22697125,58,0001011111100000101101101001000101000011101101010100111110,22690179,0,0.066667,1.000000
22697126,58,0001011111100000101101101101000101000011001101010100111110,22696341,0,0.100000,0.500000
22697127,57,100000111110010111110101010100110011101110011010110000100,22690179,0,0.066667,1.000000
22697128,58,0001011111100000101101101001000101000011101101010100111110,22690179,0,0.066667,1.000000
22697129,58,0001011111100000101101101001100010100001110110111010011111,22690179,0,0.066667,1.000000
22697130,58,0001011111100000101101101101000101000011001101010100111110,22690179,0,0.066667,1.000000
22697131,55,0010110011101110110101101100000000001111111100011011111,22690179,0,0.066667,1.000000
22697132,56,10001011111000011100010110110001101100011111000011000111,22690179,0,0.066667,1.000000
22697133,60,100010101111000001011001010011100100111011101001001100101000,22690179,0,0.066667,1.000000
22697134,58,0001011111100000101101101001100010100001110100101010011111,22696341,0,0.100000,0.500000
22697135,58,1001110111100000101110101001100010011100110100100100010101,22689066,0,0.050000,0.500000
22697136,60,111001101111110101011101010011010100010011000101110101100101,22697971,0,0.080000,0.400000
