ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
39513132,56,01010001110011111001111100000000000110111110101001110100,39512686,0,0.200000,1.000000
39513133,56,01010001110011111001111100000000000110111110101001110100,39508148,0,0.033333,0.500000
39513134,58,1010001110011111001111100000000000111111111111010011101001,39512686,0,0.200000,1.000000
39513135,56,01010001110011111001111100000000000110111110101001110100,39512686,0,0.200000,1.000000
39513136,56,00100001101101110010111010010100000011010011101011111000,39508148,0,0.026667,0.400000
39513137,56,00010100001111111110110111110000100000000010111110111010,39512686,0,0.160000,0.800000
39513138,59,11111010000001111101101110100000000010110100110110101011110,39512686,0,0.200000,1.000000
39513139,59,11111010000001111101101110100000000010110100110110101011110,39508150,0,0.026667,0.400000
39513140,57,000100001101111110010111010000100000001010011101011111000,39508150,0,0.026667,0.400000
39513143,56,01000001110011111001111100000000001101111111010011101001,39512687,0,0.200000,1.000000
39513144,55,1010001110011111001110100000000000110111111101001010100,39512687,0,0.200000,1.000000
39513145,56,01010000111111111001011100000010000000101000110111110100,39512687,0,0.200000,1.000000
39513146,56,11010000111111111001011100000010000000101000110111110100,39512687,0,0.200000,1.000000
39513147,56,11010000111111111001011100000010000000101000110111110100,39512687,0,0.200000,1.000000
39513148,57,000100001101111110010111011000100000001010011101111111000,39511547,0,0.040000,0.400000
39513149,53,10100001001111110010111010001000000010100011000111110,39512687,0,0.200000,1.000000
39513150,56,00100001101110110011111010010100000101010011101011111000,39512687,0,0.200000,1.000000
39513151,56,00101000011011111100110111100010000000001000111101110100,39512687,0,0.160000,0.800000
39513152,56,00100001101110110011111010010100000101010011101011111000,39512687,0,0.200000,1.000000
39513153,58,1001000011011111100101010100001000000010100111010010110001,39512687,0,0.200000,1.000000
39513154,57,110100011100111111001111000000000001101111111000011101000,39512687,0,0.200000,1.000000
39513155,57,010100011100111111011111000000000001101111111000011101000,39512687,0,0.200000,1.000000
39513156,56,10100001101111110010111010000100110001010011101011111000,39512687,0,0.200000,1.000000
39513157,55,1010001110010111001101100000000000110111111001001110100,39512687,0,0.200000,1.000000
39513158,55,1010001110011111001110100000000000110111111101001010100,39512687,0,0.200000,1.000000
39513159,57,010100011100111111011111000000000001101111111000011101000,39511547,0,0.050000,0.500000
39513160,57,110100001101111110010111010001100000001010011011011001000,39512687,0,0.200000,1.000000
39513161,55,1010001110011111001110100000000000110111111101001010100,39512687,0,0.200000,1.000000
39513162,57,110100011100111111001111000000000001101111111000011101000,39512687,0,0.200000,1.000000
39513163,57,001000011011111100101110100001000000010100111010011110001,39512687,0,0.200000,1.000000
39513164,56,01010001110011111001111100000000000110111111101001110100,39512687,0,0.200000,1.000000
39513165,56,11010000011111011001011100000010000000101000110111111100,39506338,0,0.026667,0.400000
39513166,59,11111010000001111101101110100000000010110100110110101011110,39512688,0,0.200000,1.000000
39513167,55,1011000110110111001011111000010000000101000111001110100,39512688,0,0.200000,1.000000
39513168,56,00100001101111110010111010000100000001010011101011111000,39506338,0,0.033333,0.500000
39513169,59,11111010000001111101101110100000000010110100110110101011110,39504494,0,0.040000,0.400000
39513170,56,01000001101111010010110000000100000001000111101001111011,39504494,0,0.060000,0.600000
39513171,56,01010001110011111001111110000010000000101111100000110010,39510905,0,0.100000,0.500000
39513172,53,10000111001111100111100000000000100101111101001110100,39511544,0,0.100000,0.500000
39513174,56,11010000011111011001011100000010000000101000110111111100,39512688,0,0.200000,1.000000
39513175,53,10000111001111100111100000000000100101111101001110100,39512688,0,0.200000,1.000000
39513177,56,01000001101111010110110000000101010001000111101011111011,39512689,0,0.200000,1.000000
39513178,56,01000001101111010110110000000101010001000111101011111011,39512689,0,0.200000,1.000000
39513179,55,1010001110111111001111100000000000110111111101001111100,39512689,0,0.200000,1.000000
39513180,55,1010001110111111001111100000000000110111111101001111100,39506990,0,0.100000,0.500000
39513181,56,01000001101111010110110000000101010001000011101011111011,39512689,0,0.160000,0.800000
39513182,56,10100001101111110010111010000100000001010011101011111000,39512689,0,0.200000,1.000000
39513183,56,01000001101111010110110000000100000001000111101011111011,39512689,0,0.200000,1.000000
39513184,56,10100001001111110010111010000100000001010011101011111000,39512689,0,0.200000,1.000000
39513185,56,01000001101111010110110000000100000001000111101011111011,39506990,0,0.080000,0.400000
39513186,56,10100011100111110010111000100000001101111011010011101000,39506990,0,0.100000,0.500000
39513196,58,0001010000111111101001011111000010000000001001111101110101,39514447,0,0.026667,0.500000
39513199,57,101000111001111100110110001000000111011110110100111010000,39510352,0,0.040000,0.400000
39513214,56,00100001101111110010111010000100010001010011101011111000,39513188,0,0.120000,0.600000
39513216,58,0001010000110101111011011111000010000000001011111101111100,39513188,0,0.100000,0.500000
39513229,56,00100000110111111001011000000010000000100011110101111101,39513188,0,0.120000,0.600000
39513255,61,0110100100000111101111011111101000001001101101101100111110100,39507615,0,0.080000,0.400000
39513256,59,01010000001111111001111100100000000001001101111110111100111,39516284,0,0.080000,0.400000
39513257,55,1011001110011101001111100000000000110111111101001110100,39508802,0,0.050000,0.500000
39513258,57,101000111001111100111110001000000111011110110100111010000,39505150,0,0.050000,0.500000
39513259,55,1010001010011111001111100000000000110111111101001110100,39502491,0,0.066667,1.000000
39513260,54,100000111001111100111100000000000110110111101001110100,39502491,0,0.066667,1.000000
39513261,58,1010001110011111001111100000000000011111111101010011101001,39510349,0,0.080000,0.400000
39513283,60,001010000011111111001011100100000000101001001111110110110010,39503540,0,0.100000,1.000000
39513284,58,1010001110011111001111100000000000011111111111010011101001,39506333,0,0.100000,0.600000
39513287,53,10100001001111110010111010001000000010100011000111110,39504034,0,0.100000,1.000000
39513288,56,11010000111111111001011100000010000000101000110111110100,39503541,0,0.100000,0.400000
39513289,57,001000001101111110010110000000100000001000111101011111011,39504035,0,0.200000,1.000000
39513290,56,01010001110011110001111110000010000000101111100000110010,39504035,0,0.200000,1.000000
39513291,58,1111100001111111110010111000000100000011010011101111111000,39504035,0,0.200000,1.000000
39513292,55,1010001110011111001111100000010000010111111101001110100,39504035,0,0.200000,1.000000
39513293,54,100000111001111100011100000000000110110111101001110100,39504490,0,0.200000,1.000000
39513294,56,00100001101111100010111010000100000001000011101011111000,39505152,0,0.100000,0.500000
39513295,56,10100001101111110000111010000100000001010011101011111000,39505152,0,0.120000,0.600000
39513296,56,10100001101111110010111010000100000101010011101011111000,39505152,0,0.120000,0.600000
39513297,57,100100000110111111001011000000010000000100011110101111101,39504494,0,0.100000,1.000000
39513298,56,10100001101111111010111010010101000011010011101011111000,39506985,0,0.030000,0.300000
39513299,56,10100011100111110110111000100000001101111011010011101000,39506985,0,0.040000,0.400000
39513302,54,010100011110111110011011000000000001011111110100011010,39506985,0,0.040000,0.400000
39513303,55,1011001110011111101111100000000000110111111101001110100,39504496,0,0.080000,0.400000
39513304,58,1101000111001111100111110000001000000101111111101001100100,39504496,0,0.200000,1.000000
39513315,56,01010000110111111011011111000011000001101001111101110100,39505148,0,0.200000,1.000000
39513316,55,1010100111011111011011111000010000001101001111001110100,39505149,0,0.100000,1.000000
39513317,54,100000111001111100111100000000000110111101101001110100,39506985,0,0.050000,0.500000
39513319,54,110100011100111100111110000000000011011111110100111010,39505150,0,0.050000,0.500000
39513320,61,0110100100000111101111011111101000001001101101101100111110100,39513189,0,0.026667,0.400000
39513321,55,1010000010111111001011101000010000000101000111001111100,39508802,0,0.040000,0.400000
39513322,58,0001010000110101111001011111000110000000001011111101111100,39505150,0,0.100000,1.000000
39513323,55,1010000010111111001011101000010000000101000110001111100,39513189,0,0.026667,0.400000
39513324,55,1010000010111111001011101000010000000101000110001111100,39508802,0,0.040000,0.400000
39513325,56,10110011100111110011111000000000001101111111010011101000,39513189,0,0.040000,0.600000
39513326,58,0001010000110101111001011111000010000000001011111101111100,39505150,0,0.050000,0.500000
39513328,56,01010001110011110001111110000010000000101111100000110010,39513712,0,0.025000,0.500000
39513329,61,0110100100000111101111011111100000001001101101101100101110100,39505150,0,0.030000,0.300000
39513330,56,11110000010111111001011101000010000000101000110001111100,39508802,0,0.040000,0.400000
39513331,55,1011001110011111001111100000000000110111111101001110100,39513189,0,0.040000,0.600000
39513332,56,01010001110011111001111100010000000110111111101001110100,39513189,0,0.033333,0.500000
39513333,54,101000011111111100101110000001000000101000110111111100,39513712,0,0.020000,0.400000
39513334,55,1010000010111111001011101000010000000101000110001111100,39505150,0,0.100000,1.000000
39513335,58,0001000001101111110010110000000100000001000111101011111010,39504491,0,0.040000,0.600000
39513336,56,10100001101111110010111010000100000101010011101011111000,39505152,0,0.200000,1.000000
39513337,57,000100001101111110010111010000100000001010011101011111000,39508149,0,0.040000,0.400000
39513338,56,01010001110011111001111100000000000110111110101001110100,39508149,0,0.060000,0.600000
39513339,57,110110001111111110010111000000100000001010101101111111001,39505645,0,0.066667,1.000000
39513340,55,1010000110111111011011111000010000001101001111101110100,39505647,0,0.100000,1.000000
39513341,55,1010001110011111001110100000000000110111111101001010100,39513713,0,0.060000,0.600000
39513342,54,110100011100111100111110000000000011011111110100111010,39505647,0,0.100000,1.000000
39513343,57,000100001101111110010111010000100000001010011101011111000,39505649,0,0.040000,0.400000
39513344,56,01000001101111110010110000010100000001000111101011101010,39505649,0,0.050000,0.500000
39513345,55,1010001110011101001111100000000000110111111101001110000,39513714,0,0.100000,0.500000
39513346,56,01010000110111111011011111000011000001101001111101110100,39513714,0,0.080000,0.400000
39513347,61,0111110100000111101111011111000000101001101101101100111110100,39505649,0,0.100000,1.000000
39513348,56,01010001110011111001101100000000000110110010101001110100,39513714,0,0.100000,0.500000
39513349,58,1010001110011111001111100000000000011111111101010011101001,39513714,0,0.120000,0.600000
39513350,58,1010001110011111001111100000000000111111111111010011101001,39513190,0,0.120000,0.600000
39513351,54,100000111000111100111100000000000110110111101001110100,39505649,0,0.050000,0.500000
39513352,54,100000111001111100111100000000000110111101101001110100,39505649,0,0.050000,0.500000
39513353,55,1001001110011111001111100000000000110111111101001110110,39505649,0,0.080000,0.800000
39513354,58,1001000011011111100101110100101000000010100111010010110001,39505649,0,0.100000,1.000000
39513356,54,100000111000111100111100000000000110110111101001110100,39505649,0,0.100000,1.000000
39513357,58,1010001110011111001111100000000000011111111101010011101001,39513190,0,0.120000,0.600000
39513359,55,1010001110011111001111101000000000110111111101001110100,39514450,0,0.100000,0.500000
39513360,56,11100011100111110011111000000000001101111111010011101001,39505649,0,0.100000,1.000000
39513361,56,10100001101111110010111010000100110001010011101011111000,39505650,0,0.200000,1.000000
39513362,55,1011001110011111101111100000000000110111111101001110100,39505650,0,0.200000,1.000000
39513366,57,010100011100111111011111000000000001101111111000011101000,39505652,0,0.200000,1.000000
39513367,55,1010000110111111011011101000010000000101000110001101100,39505652,0,0.200000,1.000000
39513368,55,1010000110111111001011101000010000000101000110001111100,39505652,0,0.200000,1.000000
39513369,55,1100011111111110011111000001100000110001111101001101100,39505652,0,0.000000,0.000000
39513370,58,1010001110011111001111100000001000011111111111010011101001,39505652,0,0.200000,1.000000
39513371,58,1010001110011111001111000000001000011111111111010011101001,39505652,0,0.160000,0.800000
39513372,58,1010001110011111001111100000001000011111111111010011101001,39505652,0,0.200000,1.000000
39513373,58,1101000111001111100111110000001000000101111111101001100100,39505652,0,0.200000,1.000000
39513374,55,1010000110111111001011101000010000000101000110001111100,39505652,0,0.200000,1.000000
39513375,55,1010000110111111001011101000010000000101000110001111100,39505652,0,0.200000,1.000000
39513376,58,1010001110011111001111100000001000011111111111010011101001,39505652,0,0.200000,1.000000
39513377,58,1010001110011111001111100000001000011111111111010011101001,39505652,0,0.200000,1.000000
39513378,58,1010001110011111001111100000001000011111111111010011101001,39505652,0,0.200000,1.000000
39513379,55,1010000110111111001011101000010000000101000110001111100,39505652,0,0.200000,1.000000
39513383,61,0111111100000111101111011111000000101001101101101100111110100,39513716,0,0.080000,0.400000
39513385,58,0101000111001111100111110000000000011011111110000111010001,39513716,0,0.100000,0.500000
39513386,57,010100011100111111011111000000000001101111111000011101000,39506332,0,0.120000,0.600000
39513388,57,001000001101111110010110000000100000001000111101011111011,39506334,0,0.100000,1.000000
39513389,57,000100001101111110010111010000100000001010011101011111000,39513718,0,0.050000,0.500000
39513390,58,1101000111001111100111110000001000000101101111101001100100,39506334,0,0.100000,1.000000
39513391,57,000100001101111110010111010000100000001010011101011111000,39513718,0,0.050000,0.500000
39513392,57,001000001101111110010110000000100000001000111101011111011,39506334,0,0.100000,1.000000
39513394,56,10100001101111110010111010000100000001010011101011111000,39506336,0,0.200000,1.000000
39513395,55,1011001110011111001111100000000000110111111101001110000,39506336,0,0.200000,1.000000
39513396,55,1010000010111111001011101000010000000101000110001111100,39506336,0,0.200000,1.000000
39513397,57,101010001110011111001011101000100000110111111101001110100,39513719,0,0.100000,0.500000
39513398,58,1101000111001111100111110000001000000101111111101001100100,39506337,0,0.200000,1.000000
39513400,56,01000001101111010010110000000100000001000111101001111011,39504494,0,0.060000,0.600000
39513402,53,10000111001111100111100000000000100101111101001110100,39511543,0,0.080000,0.400000
39513404,56,01000001101111010010110000000100000001000111101001111011,39506338,0,0.026667,0.400000
39513405,53,10000111001111100111100000000000100101111101001110100,39506338,0,0.040000,0.600000
39513407,56,00100001101111110010111010000100000001010011101011111000,39506338,0,0.066667,1.000000
39513411,55,1000000110111111011011111000010000000111001011101100100,39514446,0,0.040000,0.400000
39513412,57,001010001110011111101000100000000000110111110101001110100,39506985,0,0.100000,1.000000
39513413,55,1010001110011111001110100000000000110111111101001010100,39513720,0,0.100000,0.500000
39513414,57,000100001100111110010111010000100000001010011101011111000,39514448,0,0.026667,0.400000
39513415,57,000100001100111110010111010000100000001010011101011111000,39506987,0,0.200000,1.000000
39513416,55,0010011110011110001111100000000000110111011101001010100,39506987,0,0.200000,1.000000
39513417,55,0010011110011110001111100000000000110111011101001010100,39506987,0,0.200000,1.000000
39513418,56,01000001101111010110110000000100000001000111101011111011,39506990,0,0.200000,1.000000
39513419,56,01000001101111010110110000000101010001000111101011111011,39512689,0,0.080000,0.400000
39513420,56,01000001101111010110110000000101010001000111101011111011,39512689,0,0.080000,0.400000
39513421,56,00100001101111110010111010000100000001010011101011111010,39514449,0,0.080000,0.400000
39513422,56,01100001110011111001111100000000000110111111101001110100,39507614,0,0.160000,0.800000
39513423,55,1011001110011111001111100000000000110111111101001110000,39516284,0,0.120000,0.600000
39513424,55,1010000110111111001011101000010000000101000110001111100,39507615,0,0.200000,1.000000
39513425,53,10100001101111110110111010000100000010100011000110110,39507616,0,0.066667,1.000000
39513426,54,101001110011111001111100100000000110111111101001110100,39507616,0,0.000000,0.000000
39513427,55,1010001111011111001111100000000000110111111101011110100,39511546,0,0.060000,0.600000
39513428,55,1010001111011111001111100000000000110111111101011110100,39508806,0,0.050000,0.500000
39513429,55,1010001111011111001111100000000000110111111101011110100,39507616,0,0.066667,1.000000
39513430,55,1010001010011111001111100001000000110111111101001110100,39511546,0,0.050000,0.500000
39513431,55,1010001111011111001111100000000000110111111101011110100,39511546,0,0.060000,0.600000
39513432,55,1010000010111111001011101001010000000101000110001111100,39511546,0,0.040000,0.400000
39513433,56,01010001110011111001111100100000000110111111101001110100,39507616,0,0.066667,1.000000
39513434,56,11010001110011111001111100000000000110111111101001110100,39512116,0,0.060000,0.600000
39513435,55,1011001110011101001111100000000000110111111101001110100,39507616,0,0.066667,1.000000
39513436,55,1011001110011101001111100000000000110111111101001110100,39507616,0,0.066667,1.000000
39513437,55,1010001110011111001010100000000000110111111101001010100,39513722,0,0.060000,0.600000
39513439,57,010100011100111110011111000000000001101111111000011101000,39507619,0,0.200000,1.000000
39513440,57,100100001101110110010111010000100000101010011101011111000,39507619,0,0.200000,1.000000
39513441,55,1010001110011111001110100000000000110111111101001010100,39515685,0,0.120000,0.600000
39513444,54,101000011111111100101110000001000000101000110111111100,39508153,0,0.200000,1.000000
39513445,58,1101000111001111100111110000001000000101111111101001100100,39508153,0,0.080000,0.400000
39513451,58,0001010000111111111001011011000010000000001001111001110101,39513711,0,0.120000,0.600000
39513455,55,1010001110011111001111100000000000110111111101001110100,39508802,0,0.060000,0.600000
39513458,58,1101000111001111100111110000001000000101111111101001100100,39516286,0,0.100000,0.500000
39513460,56,01010001010011111001101100000000000110111110101001110100,39515055,0,0.080000,0.400000
39513461,55,1011000110111111001011101000010000000101000110001111100,39508805,0,0.200000,1.000000
39513462,54,110100011100111100111110000000000011011111110100111010,39507616,0,0.033333,0.500000
39513463,61,0110100100000111101111011111101000001001101101101100111110100,39508806,0,0.100000,1.000000
39513464,55,1010001110011111101111101000010000110111111101001100100,39509384,0,0.066667,1.000000
39513465,57,001010001110011111101000100000000000110111110101001110100,39507615,0,0.040000,0.500000
39513466,58,0001000001101111110010110000000100000001000111101011111010,39516288,0,0.060000,0.600000
39513467,56,10100001101111110010111010000100000001010011101011111000,39507615,0,0.060000,0.500000
39513468,55,1010001110011111101111101000010000110111111101001100100,39509384,0,0.066667,1.000000
39513469,55,0100000111001111100111100000000000110111111101001110100,39507615,0,0.040000,0.600000
39513470,54,110100011100111100111110000000000011011111110100111010,39509384,0,0.066667,1.000000
39513471,55,1010001110011111001111100010000000110111111101001110100,39516926,0,0.050000,0.500000
39513472,56,00100001101101110010111010010100000011010010101011111000,39506332,0,0.080000,0.400000
39513473,55,1010001110011111001111100000000000110111111101001110100,39509837,0,0.200000,1.000000
39513474,58,1101000111001111100110110000001000000101111111101001100100,39513717,0,0.050000,0.500000
39513476,59,11010001110011111001111100000000000111111111111010011101001,39509840,0,0.100000,1.000000
39513477,55,1011001110011101001011100000000000110111111101001110100,39509840,0,0.100000,1.000000
39513478,55,1011001110011101001111100000000100110111111101001110100,39509840,0,0.100000,1.000000
39513479,55,1010001110011111001111100000000000110111111101001110100,39509841,0,0.066667,1.000000
39513480,55,1010000110111111001011101000010000000101000110001111100,39509842,0,0.066667,1.000000
39513481,54,100000111001111100111100000000000110110111101001110100,39509842,0,0.066667,1.000000
39513482,58,0001010000110101111001011111000010000000001011111101111100,39512685,0,0.026667,0.400000
39513483,55,1010000111111111001011101000010000000101000110001111100,39510349,0,0.200000,1.000000
39513484,53,10100111100111110011111000000000001101111110100111010,39511545,0,0.040000,0.400000
39513485,57,010000011011011100101100100000000000010001111010111110011,39505645,0,0.033333,0.500000
39513486,58,0001010000111111101001011111000010000000001001111101110101,39510349,0,0.200000,1.000000
39513487,60,001010000011111111001011100100000000101001001111110110110010,39510349,0,0.200000,1.000000
39513488,55,1010001110011111001111100010000000110111111101001110100,39516292,0,0.080000,0.400000
39513489,55,1110001111011111001111100000000000110111111101001110100,39510352,0,0.100000,1.000000
39513490,55,1011001110011111001111100000000000110111111101001110100,39510899,0,0.100000,1.000000
39513491,56,00010100001111111110010111110000100000000010111110111010,39513717,0,0.040000,0.400000
39513492,58,1010001110011111001111100000000000111111111111010011101001,39509838,0,0.030000,0.600000
39513493,58,1101001111001111100111110000001000000101111111101001100100,39509838,0,0.025000,0.500000
39513494,54,110100011100111100111110010000000011011111110100111010,39510901,0,0.060000,0.600000
39513495,56,01010001110011110001111100000010000000101111100000110010,39510903,0,0.200000,1.000000
39513496,57,101000111001111100111110000000000011011111110100111010110,39510903,0,0.200000,1.000000
39513497,57,010100001100011111010111010010101000011010011101011111000,39510903,0,0.200000,1.000000
39513498,56,00110000110111111001011000000010100000101011010111111101,39510903,0,0.200000,1.000000
39513499,55,1010000110111111011011111000010000001101001111101110100,39510905,0,0.200000,1.000000
39513500,56,00100000110111111001011000000010000000100010110101111101,39510905,0,0.200000,1.000000
39513501,56,01010000110111111011011111000011000001101001111101110100,39511544,0,0.080000,0.400000
39513502,54,111100011100111100111110000000000011011111110100111010,39510905,0,0.200000,1.000000
39513503,54,010100011110111110011011000000000001011111110100011010,39510905,0,0.200000,1.000000
39513504,55,1011001110011111001111100000000000110111111001001110100,39512684,0,0.120000,0.600000
39513505,55,1011001110011111001111100000000000110111111001001110100,39510906,0,0.200000,1.000000
39513506,55,1011001110011111001111100000000000110111111001001110100,39510906,0,0.200000,1.000000
39513507,55,1011001110011111001111100000000000110111111001001110100,39510906,0,0.200000,1.000000
39513508,56,10100001101111110010111010000100110001010011101011111000,39510906,0,0.200000,1.000000
39513509,55,1010001110011111001111100000000000110111111101001110100,39510906,0,0.200000,1.000000
39513510,56,11010000111111111001011100000010000000101000110111110100,39510906,0,0.200000,1.000000
39513511,56,11010000111111111001011100000010000000101000110111110100,39510906,0,0.200000,1.000000
39513512,55,1011001110011111001111100000000000110111111001001110100,39510906,0,0.200000,1.000000
39513513,56,11010000111111111001011100000010000000101000110111110100,39510906,0,0.200000,1.000000
39513514,56,00100001101111110010111000000100000001010011101011111000,39511541,0,0.200000,1.000000
39513515,56,10100011100111110011111000000000001101111111010011101011,39511541,0,0.200000,1.000000
39513516,59,10100011100111110011111000000010000111111111110100111010011,39511542,0,0.066667,1.000000
39513517,56,01010001110011111001101100000000000110111110101001110100,39510347,0,0.033333,0.500000
39513518,56,10100001101111111010111010010101000011010011101011111000,39511543,0,0.200000,1.000000
39513519,56,11100001101111110010111010010100000011010011101011111000,39511543,0,0.200000,1.000000
39513520,56,11100001101111110010111010010100000011010011101011111000,39511543,0,0.200000,1.000000
39513521,58,0001000001101111110010110000000100000001000111101011111010,39503535,0,0.120000,0.600000
39513522,56,10100001101111111010111010010101000011010011101011111000,39504494,0,0.050000,0.500000
39513523,56,10100001101111110010111010000100000101010011101011111000,39503535,0,0.120000,0.600000
39513524,56,10100001101111110010111010000100000001010011101011111000,39511543,0,0.200000,1.000000
39513525,56,10100001101111110010111010000100000101010011101011111000,39511543,0,0.200000,1.000000
39513526,56,11100001101111110010111010010100000011010011101011111000,39503535,0,0.100000,0.500000
39513527,56,01011001110011111001111100000100000110111111101001110100,39512688,0,0.100000,0.500000
39513528,56,01010000110111111011011111000011000001101001111101110100,39511545,0,0.100000,1.000000
39513529,55,1010001110011111001111100000000000110111111101001110100,39510349,0,0.080000,0.400000
39513530,54,110100011100111100111110000000000011011111110100111010,39511545,0,0.100000,1.000000
39513531,57,010000011011010100101100000000000000010001111010111110111,39505645,0,0.026667,0.400000
39513532,58,1010001110011111001111100000000000111111111111010011101001,39508149,0,0.060000,0.600000
39513533,54,110100011100111100111110000000000111011111110100111010,39511545,0,0.080000,0.800000
39513534,56,01010000110111111011011111000011000001101001111101110100,39508149,0,0.040000,0.400000
39513535,55,1011001110011111001111100000000000110111111101001110100,39511545,0,0.100000,1.000000
39513536,61,0110100100000111101111011111000000001001101101101100111110100,39511545,0,0.100000,1.000000
39513537,56,00010100001111111110010111110000100000000010111110111010,39505645,0,0.040000,0.600000
39513538,57,010000011011010100101100000000000000010001111010111110111,39508149,0,0.100000,0.400000
39513539,53,10000111001111100111100000000000100101111101001110100,39511545,0,0.100000,1.000000
39513540,53,10000111001111100111100000000000100101111101001110100,39508149,0,0.100000,0.600000
39513541,53,10100111100111110011111000000000001101111110100111010,39508806,0,0.050000,0.500000
39513542,56,10100001001111110010111010000100000001010011101011111000,39511546,0,0.100000,1.000000
39513543,53,10100111100111110011111000000000001101111110100111010,39511546,0,0.100000,1.000000
39513544,56,01010000110111111011011111000011000001101001111101110100,39511547,0,0.100000,1.000000
39513545,56,01010000110111111011011111000011000001101001111101110100,39511547,0,0.100000,1.000000
39513546,57,010000011011011100101100000000000000010001111010111110111,39513187,0,0.050000,0.500000
39513547,55,1011001110011111001111100000000000110111111101001110100,39512112,0,0.100000,1.000000
39513548,57,000100001101111110010111010000100000001010011101011111000,39512112,0,0.100000,1.000000
39513549,55,1011001110011101001111100000000000110111111101001110100,39513187,0,0.050000,0.500000
39513550,54,001000011011011100101100100001000000010001110101111101,39512112,0,0.100000,1.000000
39513551,54,100000111001111100011100000000000110110111101001110100,39513187,0,0.050000,0.500000
39513552,55,0100000110111110001011000001010000000000011110101111101,39512112,0,0.100000,1.000000
39513553,55,1010001110011110011011000100000011101111011010011101000,39513187,0,0.050000,0.500000
39513554,55,1110100011100110100111110000000000011011111110100111010,39512113,0,0.200000,1.000000
39513555,56,01000001101111010110110000000101010001000111101011111011,39512114,0,0.066667,1.000000
39513556,53,10000111001111100111100000000000100101111101001110100,39512114,0,0.066667,1.000000
39513557,58,0101000111001111100111110000000000011011111110000111010001,39512114,0,0.066667,1.000000
39513558,58,1001110000110111111001011110000000100000111001110110101100,39512114,0,0.066667,1.000000
39513559,54,101000011111111100101110000001000000101000110111111100,39512114,0,0.066667,1.000000
39513560,55,1100001110111110001011000001010000000000011110101111101,39512114,0,0.066667,1.000000
39513561,57,000100001101111110010111010010100000011010011101011111000,39512114,0,0.066667,1.000000
39513562,56,10100001101111110010111010000100000001010011101011111000,39512114,0,0.066667,1.000000
39513563,56,10100001101111110010111010000100000001010011101011111000,39512114,0,0.066667,1.000000
39513564,55,1010001010011111001111100000000000110111111101001110100,39512114,0,0.066667,1.000000
39513565,56,01000001101111010110110000000100000001000111101011111011,39512114,0,0.066667,1.000000
39513566,54,101000011111111100101110000001000000101000110111111100,39512114,0,0.066667,1.000000
39513567,53,10000111001111100111100000000000100101111101001110100,39512114,0,0.066667,1.000000
39513568,56,01000001101111010100110000000100000001000111101011111011,39512115,0,0.066667,1.000000
39513569,54,100000111001111100111100000000000110111111101001110100,39512115,0,0.066667,1.000000
39513570,57,001000001101111110010110000000100000001000111101011111011,39512115,0,0.066667,1.000000
39513571,54,100000111011111100111100000000000110111111101001110100,39512115,0,0.066667,1.000000
39513572,56,11010001111011111001111100000000010110111111101001110100,39512115,0,0.066667,1.000000
39513573,58,0010000110111111001011101000010000000101001110100111100010,39512115,0,0.066667,1.000000
39513574,54,100000111011111100111100000000000110111111101001110100,39512115,0,0.066667,1.000000
39513575,56,10100011100111110011111000000000001101111111000011101000,39512115,0,0.066667,1.000000
39513576,56,01000001101111010100110000000100000001000111101011111011,39512115,0,0.066667,1.000000
39513577,60,001010000011111111001011100100000000101001001111110110110010,39512115,0,0.066667,1.000000
39513578,58,1101000111101111100111110000001000000101101111101001100100,39512115,0,0.053333,0.800000
39513579,56,10100011100111110011111000000000001101111111000011101000,39512115,0,0.066667,1.000000
39513580,54,100000111011111100111100000000000110111111101001110100,39512115,0,0.066667,1.000000
39513581,57,000100001101111110010111010000100000001010011101011111000,39512115,0,0.066667,1.000000
39513582,56,01000001101111010100110000000100000001000111101011111011,39512115,0,0.066667,1.000000
39513583,54,100000111001111100111100000000000110111111101001110100,39512115,0,0.066667,1.000000
39513584,57,000100001101111110010111011000100000001010011101111011000,39512115,0,0.066667,1.000000
39513585,54,100000111011111100111100000000000110111111101001110100,39512115,0,0.066667,1.000000
39513586,57,000100001101111110010111010000100000001010011101011111000,39512115,0,0.066667,1.000000
39513587,55,1010001111011111001111100000000010110111111101001110100,39512116,0,0.100000,1.000000
39513588,58,1101000111001111100011110000001000000101111111101001100100,39508149,0,0.060000,0.600000
39513589,60,001010000011111111001011100100000000101001001111110110110010,39512684,0,0.200000,1.000000
39513590,58,1010001110011111001111100000000000011111111101010011111001,39512684,0,0.200000,1.000000
39513591,55,1010001110011111001111100000000000110111111001001110100,39505645,0,0.026667,0.400000
39513592,56,10100011100111110011111000000000001101111111000011101000,39505645,0,0.026667,0.400000
39513593,58,1101000111001111100011110000001000000101111111101001100100,39512684,0,0.200000,1.000000
39513594,55,1010001110011111101111100000000000110111111001001110100,39512684,0,0.160000,0.800000
39513595,56,10100001101111110010111010000100110001010011101011111000,39512684,0,0.200000,1.000000
39513596,56,01010001110011111001111100000000000110111110101001110100,39512684,0,0.200000,1.000000
39513597,55,1010011110011111001111100000000000110111111101001110100,39508149,0,0.060000,0.600000
39513598,55,1010001110011111001111100000000000110111111001001110100,39511545,0,0.040000,0.400000
39513599,58,1101000111001111100011110000001000000101111111101001100100,39512684,0,0.200000,1.000000
