ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22407324,53,01001101011011010110101111001000000111111110101100001,22410245,0,0.060000,0.300000
22407330,54,010011010110101111101011110000000001101001010011000011,22408629,0,0.050000,0.500000
22407331,55,0100110101101001111010111100000000011010010100110000111,22410245,0,0.080000,0.400000
22407333,55,0100110101101001111010111100000000011010010100110000111,22405646,0,0.060000,0.700000
22407334,53,01001101011011010110101111001000000111111110101100001,22408629,0,0.050000,0.500000
22407335,55,0100110101101001111010111100000000011010010100110000111,22408629,0,0.060000,0.600000
22407336,49,1001011100110001010100010101001001111110100010110,22408629,0,0.030000,0.300000
22407339,54,010010010110111111101011110000000001101001010011000001,22413144,0,0.200000,0.700000
22407340,54,100110001101110111010111100000000011010010100110000010,22413144,0,0.200000,0.600000
22407341,54,100110001101110111010111100000000011010010100110000010,22405641,0,0.200000,1.000000
22407342,53,10110010110111111101011110000000001101001010011000000,22405641,0,0.200000,1.000000
22407343,53,10011010110101111101011110000000001101001010011000011,22405641,0,0.200000,1.000000
22407344,53,10011010110101111101011110000000001101001010011000001,22405641,0,0.200000,1.000000
22407345,49,0010111110010101001101110100001001111010100011101,22413144,0,0.200000,0.300000
22407346,53,10011010110111111101011110000000001101001010111000001,22405641,0,0.200000,1.000000
22407347,54,010010010110111111101011110000000001101001010011000001,22405641,0,0.200000,1.000000
22407348,53,10011010110101111101011110000000001101001010011000111,22409273,0,0.120000,0.600000
22407349,57,001010110101100101011010111000000010011000010100110010101,22405641,0,0.200000,1.000000
22407350,49,0010101100110001011000000100001101111110100011110,22405641,0,0.200000,1.000000
22407351,49,1001011100110001010100010101001001111110100010110,22413144,0,0.200000,0.300000
22407352,54,100110001101110111010111100000000011010010100110000010,22413144,0,0.200000,0.600000
22407353,53,10011010110101111101011110000000001101001010011000001,22409273,0,0.120000,0.600000
22407354,54,000010010110111111101011110000000001101001010011000001,22409273,0,0.140000,0.700000
22407355,53,10011010110101111101011110000000001101001010011000001,22409273,0,0.120000,0.600000
22407356,53,10010010110111111101011110100000000101001010011000001,22405642,0,0.100000,1.000000
22407358,54,100110001101110111010111100100000011010010100110000010,22405642,0,0.100000,1.000000
22407359,54,100110001101110111010111100100000011010010100110000010,22405642,0,0.100000,1.000000
22407360,53,10011010110101111101011110000000001101001010011000001,22401255,0,0.060000,0.600000
22407361,53,10010010110111111101011110100000001101001010011010001,22405642,0,0.100000,1.000000
22407362,53,10010010110111111101011110100001001101001010011010001,22405642,0,0.080000,0.800000
22407363,54,100110001101110111010111100000000011010010100110000010,22405642,0,0.100000,1.000000
22407364,51,001101100101111101011110000000001101001010010000001,22405642,0,0.100000,1.000000
22407365,53,10010010110101111101011110100000000101001010011000001,22405642,0,0.100000,1.000000
22407366,54,100110001101110111010111100000000011010010100110000010,22405642,0,0.100000,1.000000
22407367,52,1001101011011111110101110000000001101001010010000001,22405642,0,0.100000,1.000000
22407368,54,100110001101110111010111100000000011010010100110000010,22401255,0,0.060000,0.600000
22407369,49,1000111110010101011101110100001001111011100011101,22405642,0,0.100000,1.000000
22407370,49,1000111110010101011101110100001001111011100011101,22405643,0,0.100000,1.000000
22407371,49,1000111110011101011101110100001001111011100011101,22408629,0,0.040000,0.400000
22407373,53,10011010110110111101011110000000000101000011011000011,22405643,0,0.100000,1.000000
22407374,55,0100110001101111011010111100101000011011111000110000101,22405643,0,0.100000,1.000000
22407375,53,10011010110110111101011110000000000101000011011000011,22405643,0,0.070000,0.700000
22407377,49,0001011110011010101100001010000110111011011001011,22405643,0,0.100000,1.000000
22407378,49,1000111110011101011101110100001001111011100011101,22408629,0,0.040000,0.400000
22407379,49,0001011110011010101100001010000110111011011001011,22405643,0,0.100000,1.000000
22407381,53,10011010110101111101011110000000001101001010011000011,22405643,0,0.100000,1.000000
22407382,49,1001011100110001010100010101001001111110100010110,22405646,0,0.030000,0.300000
22407383,53,10011010110101111101011110000000001101001010011000011,22405643,0,0.100000,1.000000
22407384,49,0001011110011010101110001010000110111011011001011,22408629,0,0.040000,0.400000
22407385,55,0100110001101111011010111100101000011011111000110000101,22405643,0,0.100000,1.000000
22407386,49,0100100111000100011011010101000010011111011010111,22405643,0,0.100000,1.000000
22407387,49,0100100111000100011011010101000010011111011010111,22405643,0,0.030000,0.300000
22407388,49,0001011110011010101100001010000110111011011001011,22405643,0,0.100000,1.000000
22407389,49,0001011110011010101100001010000110111011011001011,22405643,0,0.100000,1.000000
22407391,52,1100111011110000110101111000000000110111111001110001,22405650,0,0.050000,0.500000
22407393,53,10011010110110111101011110000000000101001011011000011,22405007,0,0.040000,0.600000
22407394,53,10011010110101111101011110000000001101001010011000011,22410244,0,0.040000,0.400000
22407395,53,10011010110101111101011110000000001101001010011000011,22410244,0,0.040000,0.400000
22407396,56,01001100011011110010101111001000000110111110001100001010,22405644,0,0.100000,1.000000
22407397,53,10011010110110111101011110000000000101001011011000011,22405644,0,0.100000,1.000000
22407398,53,10011010110110111101011110000000000101001011011000011,22403121,0,0.060000,0.300000
22407400,53,10011010110101111101011110000000001101001010011000011,22410244,0,0.040000,0.400000
22407401,49,1010111110011101011101110100001001111010100011101,22405650,0,0.040000,0.400000
22407402,53,10011010110110111101011110000000000101001011001010011,22405650,0,0.060000,0.600000
22407403,48,001011110011000101111010110100110111111011101101,22405645,0,0.200000,1.000000
22407404,48,001011110011000101111010110000110111111011101101,22405645,0,0.200000,1.000000
22407405,51,100110001100110001001000010000001001111110100111010,22405645,0,0.200000,1.000000
22407406,54,110001010110111111101001110010000001101011010011000001,22405645,0,0.200000,1.000000
22407407,48,001011110011000101111010110000110111111011101101,22405645,0,0.200000,1.000000
22407408,55,1010111101001101011010111000000010011011110000110010101,22405645,0,0.200000,1.000000
22407409,53,10010010110111111101011110000000001101001010011000001,22405645,0,0.200000,1.000000
22407410,53,10010010110111111101011110000000001101001010011000001,22405645,0,0.200000,1.000000
22407411,48,001011110011000101111010110000110111111011101101,22405645,0,0.200000,1.000000
22407412,53,10010010110111111101011110000000001101001010011000001,22412097,0,0.120000,0.600000
22407413,51,100110001100110001001000010000001001111010100111010,22405645,0,0.200000,1.000000
22407414,48,001011110011000101111010110000110111111011101101,22412097,0,0.080000,0.400000
22407415,53,10011010110101111101011110000000001101001010011100001,22405646,0,0.100000,1.000000
22407416,50,00010111100110100011100010100000101111110110001110,22405646,0,0.100000,1.000000
22407417,54,100110001101110111010111100000000011010010100110000010,22405646,0,0.100000,1.000000
22407418,49,0001011110011010001110001010000010111111011000111,22405646,0,0.100000,1.000000
22407421,51,100101111000100010011010101100110011111101101011101,22405646,0,0.100000,1.000000
22407423,54,010010010110111111101011110000000001101001010011000001,22408629,0,0.100000,0.600000
22407424,54,010110010110111111101011110000000001101001010011000001,22408629,0,0.100000,0.600000
22407425,53,10011010110101111101011110000000000101001010011000011,22408629,0,0.100000,0.500000
22407426,49,0010101100110001011100010100001101111110110011111,22405646,0,0.100000,1.000000
22407427,49,0010101100110001011100010100001101111110110011111,22405646,0,0.100000,1.000000
22407428,51,001001011011111110101110100000000101001010011000001,22405646,0,0.100000,1.000000
22407429,49,0010101100110001011100010100001101111110110011111,22405646,0,0.100000,1.000000
22407430,49,0001011110011010001110001010000010111111011000111,22405646,0,0.100000,1.000000
22407431,53,10001010110111111101001110010000001101011010011000001,22405646,0,0.100000,1.000000
22407432,54,100110001101110111010111100000000011010010100110000010,22405646,0,0.100000,1.000000
22407433,53,10011010110101111101011110000000000101001010011000011,22405646,0,0.100000,1.000000
22407434,53,10011010110101111101011110000000001101001010011000001,22405646,0,0.100000,1.000000
22407436,50,10010111100010001001001110100101001111111110100110,22405647,0,0.200000,1.000000
22407437,50,10001111110100001001100010000001001101110010011010,22401252,0,0.080000,0.400000
22407438,50,10000111101010001001100110100001001111110110001110,22409274,0,0.060000,0.300000
22407439,49,1010011110011101011101110100001001111010100011101,22405648,0,0.200000,1.000000
22407440,54,100110001101110111010111100000000011010010110110000010,22413145,0,0.060000,0.300000
22407441,53,01001101011111010110101111001000000111111110101100001,22408627,0,0.050000,0.500000
22407442,50,10000111101010001001100110100001001111110110001110,22401252,0,0.120000,0.600000
22407443,53,10011010110110111101011110000000000101000011011000011,22405648,0,0.200000,1.000000
22407444,56,00100110001101101011010111100100000011011111010110000101,22408219,0,0.050000,0.500000
22407445,53,10011010110101111101011110000000001101001010011000001,22405648,0,0.200000,1.000000
22407446,53,00011000110111011101011110000000001101001010011000001,22405649,0,0.100000,1.000000
22407447,51,000011111101100010011100101000011011010101100010100,22405649,0,0.100000,1.000000
22407448,52,0000011111101100010011100101000011011010101100010100,22405649,0,0.100000,1.000000
22407449,53,10010010110111111101011110100000000101001010011000001,22410954,0,0.080000,0.400000
22407450,51,000011111101100010011100101000011011010101100010100,22403773,0,0.080000,0.400000
22407451,56,11100110101101101111010011100000000001010010100110000110,22412560,0,0.030000,0.300000
22407452,52,1100101011011010110101111101000000010111111011110001,22405650,0,0.100000,1.000000
22407453,53,10001010110111111101001110010000001101011010011000001,22405650,0,0.100000,1.000000
22407455,53,10001010110111111101001110010000001101011010011000001,22405650,0,0.100000,1.000000
22407457,53,00010010110111101101011110000100001101001010011000001,22405644,0,0.030000,0.300000
22407459,53,10011010110101111101011110000000001101001010011000001,22405644,0,0.030000,0.300000
22407460,53,00010010110111101101011110000100001101001010011000001,22405644,0,0.030000,0.300000
22407461,53,10001010110111111101001110010000001101011010011000001,22405644,0,0.030000,0.300000
22407462,52,1100101011011010110101111101000000010111111011110001,22405650,0,0.100000,1.000000
22407463,51,010010111100010001101101010100001001111110111101110,22405650,0,0.100000,1.000000
22407464,55,1001101011010001110101111000000000110100101001100000101,22405650,0,0.100000,1.000000
22407466,51,010010111100010001101101010100001001111110111101110,22405650,0,0.100000,1.000000
22407468,50,10010011100011001011101010100011001111110110111110,22405650,0,0.100000,1.000000
22407469,53,10011010110101111101011110000000001101001010011000001,22405650,0,0.100000,1.000000
22407470,55,1001101011010001110101111000000000110100101001100000101,22405644,0,0.030000,0.300000
22407471,53,10001010110111111101001110010000001101011010011000001,22405650,0,0.100000,1.000000
22407472,56,01001100011011110110101111001000000110111110001100001010,22405650,0,0.100000,1.000000
22407473,49,0011101100110001011100010100001001111110110011111,22405651,0,0.020000,0.600000
22407474,49,0011101100110001011100010100001101111110110011111,22405647,0,0.060000,0.300000
22407475,49,0011101100110001011100010100001101111110110011111,22408220,0,0.040000,0.600000
22407476,55,0100110001101101011010111100100000011011111010110000101,22403122,0,0.033333,0.500000
22407478,50,10001111110100001001100010000001001101110010011010,22403122,0,0.026667,0.400000
22407479,49,0010111110010101001101110100001001111010100011101,22408220,0,0.040000,0.600000
22407480,53,11010010110101111101011110000000000001001011111000001,22411515,0,0.100000,0.500000
22407481,49,0011101100110001011100010100001101111110110011111,22403122,0,0.020000,0.300000
22407482,55,0100110001101111011010111100100000011011111000110000101,22405651,0,0.033333,0.400000
22407483,50,10001111110110001001100010000001001101110010011010,22405651,0,0.100000,1.000000
22407484,56,00100110001101101011010111100100000011011111010110000101,22405651,0,0.100000,1.000000
22407485,56,00100110001101101011010111100100000011011111010110000101,22411515,0,0.120000,0.600000
22407486,53,10010010110111111101011110000000001101001010011000001,22403122,0,0.040000,0.600000
22407487,53,10010010110110111101011110000000001101001010011000001,22405651,0,0.040000,0.300000
22407488,49,1010011110011101011101110100001001111010100011101,22405647,0,0.060000,0.300000
22407489,49,0011101100110001011100010100001101111110110011111,22411515,0,0.060000,0.300000
22407490,50,00010111110011101001101110100001001111010100011101,22404398,0,0.030000,0.300000
22407491,49,0011101100110001011100010100001001111110110011111,22411515,0,0.060000,0.300000
22407492,46,0101111001100011111000101000010011111101100111,22403122,0,0.020000,0.300000
22407493,55,0100110001101101011010111100100000011011111010110000101,22410243,0,0.060000,0.400000
22407494,51,010010111100010001101101010100001001111110110101110,22406383,0,0.200000,1.000000
22407495,49,0000111110010101001101110100001001111010100011101,22406385,0,0.066667,1.000000
22407496,53,01001101011011111110101110000000001101001010010000011,22406385,0,0.066667,1.000000
22407497,53,00110010110111111101011110000000001101001010011000000,22406385,0,0.066667,1.000000
22407498,51,001101110101111101011110000000001101001010010000001,22406385,0,0.066667,1.000000
22407499,55,0100110101101001111010111100000000011010010100110000111,22406385,0,0.066667,1.000000
22407500,55,0100110101101001111010111100000000011010010100110000111,22408626,0,0.040000,0.600000
22407501,53,10011000110111011101011110000000001101001010011000001,22406385,0,0.066667,1.000000
22407502,53,10110010110111111101011110000000001101001010011000000,22406385,0,0.066667,1.000000
22407503,53,10110010110111111101011110000000001101001010011000000,22408626,0,0.040000,0.600000
22407504,53,10011011110111111101011110000000001101001010011000001,22406385,0,0.066667,1.000000
22407505,55,0100110101101001111010111100000000011010010100110000111,22408626,0,0.040000,0.600000
22407506,54,010011010110111111101011110000000001101001010111000001,22406385,0,0.066667,1.000000
22407507,53,10011010110110111101011110000000000101001011011000010,22403775,0,0.015000,0.300000
22407508,49,1000111110011111011101110100001001111011100011101,22410954,0,0.060000,0.300000
22407509,49,1000111110011101011101110100001001111011100011101,22403775,0,0.030000,0.600000
22407510,53,00011000110111011101011110000000001101001010011000001,22406387,0,0.066667,1.000000
22407511,48,001011111011000101110011010000100110111011101111,22406388,0,0.100000,1.000000
22407512,54,100110101101011111010111100000000011010010100100000010,22412561,0,0.060000,0.600000
22407513,53,10001010110111111101001110010000001101011010011000000,22406388,0,0.100000,1.000000
22407514,53,10011010110101111101011110000000001101001010011100001,22406388,0,0.100000,1.000000
22407515,53,10010010110111111101011110000000001101001010011000001,22412561,0,0.070000,0.700000
22407516,53,10010010110111111101011110000000001101001010011000001,22406388,0,0.100000,1.000000
22407517,54,100110101101011111010111100000000011010010100100000010,22406388,0,0.100000,1.000000
22407518,54,100110101101011111010111100000000011010010100100000010,22406388,0,0.100000,1.000000
22407519,53,10011010110101111101011110000000001101001010011100001,22406388,0,0.100000,1.000000
22407520,49,0010111100110001011110111100001101111110111011110,22406388,0,0.100000,1.000000
22407521,53,10011010110101111101011110000000001101001010011100001,22412561,0,0.060000,0.600000
22407522,54,100110101101011111010111100000000011010010100100000010,22412561,0,0.060000,0.600000
22407523,53,10010010110111111101011110000000001101001010011000001,22406388,0,0.070000,0.700000
22407524,53,10001001110111111101011110000000001101001010011000001,22412561,0,0.100000,0.600000
22407525,54,100110101101011111010111100000000011010010100100000010,22406388,0,0.100000,1.000000
22407526,53,10001001110111111101011110000000001101001010011000001,22412561,0,0.100000,0.600000
22407527,53,10001010110111111101001110010000001101011010011000000,22406388,0,0.100000,1.000000
22407528,54,100110101101011111010111100000000011010010100100000010,22406388,0,0.100000,1.000000
22407529,53,10011010110101111101011110000000001101001010011100001,22412561,0,0.060000,0.600000
22407530,53,10010010110111111101011110000000001101001010011000001,22406388,0,0.100000,1.000000
22407532,53,10011000110111011101011110000000101101001010011000001,22407000,0,0.200000,1.000000
22407536,48,001011110011010101110001010000100111111010011111,22407000,0,0.200000,1.000000
22407538,54,100110001101101011010111100100010011011110100110000101,22407000,0,0.200000,1.000000
22407540,53,10010010110101111101011110000000001101001010011000001,22407001,0,0.080000,0.800000
22407541,53,10011010110101111101011110000000001101001010011000001,22409683,0,0.050000,0.500000
22407542,53,10011010110101111101011110000000001101001010010000001,22407001,0,0.100000,1.000000
22407543,53,10011010110101111101011110000000001101001010011000001,22410245,0,0.060000,0.300000
22407544,49,0111111110011101001101110100001001111011100001101,22407001,0,0.100000,1.000000
22407545,53,10011011110111111101011110000000001101001010011000001,22409683,0,0.050000,0.500000
22407546,51,010010101100110001001101010100001001111110110101110,22405007,0,0.030000,0.300000
22407547,51,001101110101111101011110000000001101001010010000001,22407001,0,0.100000,1.000000
22407548,49,0001011110011010101110001010000110111011011001011,22407001,0,0.100000,1.000000
22407549,53,10011011110111111101011110000000001101001010011000001,22407001,0,0.100000,1.000000
22407550,53,10011010110101111101011110000000001101001010011000001,22407001,0,0.100000,1.000000
22407551,55,0100110001101111011010111100100000011011111000110000101,22410245,0,0.080000,0.400000
22407552,49,0010101100110001011100010100001101111110110011100,22407001,0,0.100000,1.000000
22407553,53,10011010110101111101011110000000001101001010011000001,22407001,0,0.100000,1.000000
22407554,49,0001011110011010101110001010000110111011011001011,22407001,0,0.100000,1.000000
22407555,50,10010111101010001001100110100001001111110110101110,22407001,0,0.100000,1.000000
22407556,53,10011010110101111101011110000000001101001010011000001,22407001,0,0.100000,1.000000
22407557,53,10011010110101111101011110000000001101001010011000001,22410245,0,0.060000,0.300000
22407558,53,10011010110101111101011110000000001101001010011000001,22407001,0,0.100000,1.000000
22407559,52,0000011111101100010011100101000011011010101100010100,22407001,0,0.100000,1.000000
22407560,51,001101110101111101011110000000001101001010010000001,22407001,0,0.100000,1.000000
22407561,51,001101110101111101011110000000001101001010010000001,22407001,0,0.100000,1.000000
22407562,49,0010101100110001010100000100001101111110110011100,22407002,0,0.200000,1.000000
22407563,54,100110001101110111010111100000000011010010100110010010,22409272,0,0.120000,0.600000
22407564,53,10010010110111111101011110000000001101001010011000001,22407002,0,0.200000,1.000000
22407565,49,1000101111001100010110000101000010011111101100111,22409272,0,0.080000,0.400000
22407566,53,10010010110111111101011110100000001101001110011000001,22409272,0,0.120000,0.600000
22407567,53,10010010110111111101011110000000001101001010011000001,22407002,0,0.200000,1.000000
22407568,49,0010111110010101001101110100001001111010100011101,22407002,0,0.200000,1.000000
22407569,48,001011110011011101110001000000100111111010010111,22407002,0,0.200000,1.000000
22407570,53,10010010110111111101011110000000001101001010011000001,22407002,0,0.200000,1.000000
22407571,53,10010010110111111101011110000000001101001010011000001,22407002,0,0.200000,1.000000
22407573,48,001011110011000101110101010000100111111011001111,22407003,0,0.200000,1.000000
22407575,51,100110101101011111010111100000000011010010100110000,22401715,0,0.120000,0.600000
22407576,53,00011000110111011101011110000000001101001010011000001,22407003,0,0.100000,0.500000
22407577,53,00011000110111011101011110000000001101001010011000001,22401715,0,0.120000,0.600000
22407578,53,10011010110111111101011110000000001101001010111000001,22407003,0,0.100000,0.500000
22407579,51,100101111000100010011010101100110011111101100011101,22407003,0,0.060000,0.300000
22407580,53,00011000110111011101011110000000001101001010011000001,22407003,0,0.200000,1.000000
22407581,46,0101111001100011111000101000010011111101100111,22407003,0,0.200000,1.000000
22407582,51,001101011011111110101110000000001101001010111000001,22401715,0,0.080000,0.400000
22407592,53,10110010110111111101011110000000001101001010011000000,22408219,0,0.060000,0.600000
22407594,51,000011111101100010111100101000011011010101100010100,22410953,0,0.040000,0.400000
22407606,53,10110010110111111101011110000000001101001010011000000,22403779,0,0.060000,0.300000
22407612,53,10010011110111111101011110000000001101001010011000001,22409678,0,0.100000,0.500000
22407613,49,1011011110011000101110001010000010111111011001111,22409678,0,0.080000,0.400000
22407617,55,1100110001101101111010111100000000001010010100110000110,22410238,0,0.060000,0.600000
22407619,49,0010101100110001011100010100001101111110110011111,22410239,0,0.060000,0.300000
22407620,53,00001111110110001001110010100001001101010110001010111,22403774,0,0.026667,0.400000
22407624,48,011111111001100100110111010000100111101110000110,22410952,0,0.060000,0.300000
22407640,54,100110001101110111010111100000000011010010100110000010,22408629,0,0.060000,0.500000
22407645,53,10011010110101111100011110000000001001001010011000001,22409679,0,0.100000,0.500000
22407658,54,100110001101110111010111100000000011010010100110000010,22397384,0,0.066667,1.000000
22407659,54,100110001101110111010111100100000011010010100110000010,22397384,0,0.066667,1.000000
22407661,50,00010111101110101011100010100001101110110110010110,22407585,0,0.026667,0.400000
22407662,53,10011011110111111101011110000000001101001010011000001,22407585,0,0.033333,0.500000
22407675,53,10011000110111011101011110000000001101001010011000001,22398589,0,0.200000,1.000000
22407676,49,0010101110110001011100010100001101111110110011110,22398589,0,0.200000,1.000000
22407677,51,001001110101111101011110000000001101001010010000001,22398589,0,0.200000,1.000000
22407678,54,010010010110111111101011110000000001101001010011000001,22398589,0,0.200000,1.000000
22407693,53,00010010110111110101011110000000001101001010011000001,22398594,0,0.200000,1.000000
22407694,51,100101111000100010011010101100110011111101101011101,22398594,0,0.200000,1.000000
22407695,53,10011010110101111101011110000000001101000010011000001,22398594,0,0.200000,1.000000
22407696,49,1001011100110001010100010101001001111111100010110,22398594,0,0.200000,1.000000
22407697,53,00010010110111110101011110000000001101001010011000001,22398594,0,0.200000,1.000000
22407698,53,10011010110111111101011110000000001101001010111000001,22398594,0,0.200000,1.000000
22407699,56,11100110001101111011010111100100000011011111000110000101,22398594,0,0.200000,1.000000
22407700,53,10010010110111011101011110000000001101001010011000001,22398594,0,0.200000,1.000000
22407701,53,10011010110101111101011110000000001101001010011000011,22398594,0,0.200000,1.000000
22407702,53,00010010110111110101011110000000001101001010011000001,22398594,0,0.200000,1.000000
22407703,56,11100110001101111011010111100100000011011111000110000101,22398594,0,0.200000,1.000000
22407704,53,10011010110101111101011110000000001101001010011000011,22398594,0,0.200000,1.000000
22407705,53,10010010110111011101011110000000001101001010011000001,22398594,0,0.200000,1.000000
22407706,53,00010010110111111101011110000000001101001010011000001,22398594,0,0.200000,1.000000
22407726,54,100110001111110111010111100000000011010010100110000010,22406389,0,0.120000,0.600000
22407728,54,100110001111110111010111100000000011010010100110000010,22408628,0,0.040000,0.600000
22407732,54,100110001101110111010111100000000011010010110110000010,22403777,0,0.060000,0.300000
22407734,53,10011010110010111101111100000000000101001010111000001,22403777,0,0.060000,0.300000
22407736,54,010010010110111111101011110000000001101001010011000001,22405651,0,0.030000,0.300000
22407737,54,010010010110111111101011110000000001101001010011000001,22403122,0,0.040000,0.600000
22407742,49,0000110110010101001101110101001001111010100011101,22401713,0,0.030000,0.300000
22407743,49,1000001111001100010111000101000010011111101100111,22407585,0,0.026667,0.400000
22407744,53,10001010110111111101001110010000001101011010011000001,22401713,0,0.050000,0.500000
22407745,51,000111111101100010011100100000010011011001100110101,22401713,0,0.050000,0.500000
22407746,51,100101111000100010011010101100110011111101101011101,22407585,0,0.013333,0.200000
22407748,53,10001010110111111101001110010000001101011010011000001,22401713,0,0.050000,0.500000
22407750,49,1000111110010101011101110100001001111011100011101,22407585,0,0.020000,0.300000
22407751,50,10010001101101011010111001000100110111101001100001,22399356,0,0.200000,1.000000
22407752,52,1001001111001000100110011010000100111111011100101001,22407586,0,0.060000,0.300000
22407755,53,10011010010010111101111100000000000101001010111010001,22399356,0,0.160000,0.800000
22407756,49,1011011110011000101110001010000010111111011001111,22399356,0,0.200000,1.000000
22407757,55,0100110001101101011010111100100000011011111010110000101,22407586,0,0.120000,0.600000
22407758,52,1001001111001000100110011010000100111111011100101001,22399356,0,0.200000,1.000000
22407759,55,0100110001101101011010111100100000011011111010110000101,22399356,0,0.200000,1.000000
22407760,53,10011010110101111101011110010000001101001010011000001,22407586,0,0.120000,0.600000
22407761,52,1100101011011010110111111101000000010111111011110001,22399356,0,0.200000,1.000000
22407762,55,1110110101101001111010111100000000001010010100110000110,22399356,0,0.200000,1.000000
22407763,53,10011010110110111101011110000000000101000011011000010,22407586,0,0.140000,0.700000
22407766,51,100101011011111110100111001000000110101101001100000,22407589,0,0.030000,0.300000
22407767,50,10010011100011001011101010100011001111110110111110,22399359,0,0.100000,1.000000
22407768,56,01001100011011110110101111001000000110111110001100101010,22399359,0,0.100000,1.000000
22407769,53,01001101011011010110101111001000000111111100101110001,22399361,0,0.100000,1.000000
22407774,48,001011110011010101110001010000100111111010001110,22400150,0,0.100000,1.000000
22407775,49,0001011110011000101110101010000100111111011001111,22400151,0,0.200000,1.000000
22407776,49,0010111100110001011110111100001101111110111011110,22400151,0,0.200000,1.000000
22407777,51,001101110101111101011110000000001101001010010000001,22400151,0,0.200000,1.000000
22407778,53,10011010110101111101011110000000001101001010011000011,22400151,0,0.200000,1.000000
22407779,49,0010111100110001011110111100001101111110111011110,22407587,0,0.060000,0.300000
22407780,48,001011110011000101110111010000100101111011001111,22407587,0,0.060000,0.300000
22407781,49,0010111100110001011110111100001101111110111011110,22400151,0,0.200000,1.000000
22407782,53,10001010110111111101001110010001001001010011011000101,22400151,0,0.200000,1.000000
22407783,49,0010111100110001011110111100001101111110111011110,22400151,0,0.200000,1.000000
22407784,51,001101110101111101011110000000001101001010010000001,22400151,0,0.200000,1.000000
22407785,49,1011011110011000101010001010000010111111011001111,22400151,0,0.200000,1.000000
22407786,51,100101111000100010011010101100110011111101101011101,22400151,0,0.200000,1.000000
22407787,49,0010111100110001011110111100001101111110111011110,22400151,0,0.200000,1.000000
22407788,55,0100110101101001111010111100000000011010010100110000111,22407587,0,0.120000,0.600000
22407789,49,0001011110011000101110101010000100111111111001111,22400151,0,0.200000,1.000000
22407790,51,001101110101111101011110000000001101001010010000001,22400151,0,0.200000,1.000000
22407791,49,0010111100110001011110111100001101111110111011110,22400151,0,0.200000,1.000000
22407792,49,0010111110010101001101110100001001111010100011101,22400151,0,0.200000,1.000000
22407793,48,001011110011000101110111010000100101111011001111,22400151,0,0.200000,1.000000
22407794,49,1010111100110001011110111100001101111110111011110,22400151,0,0.160000,0.800000
22407795,54,100110001101101011010111100100010011011111100110000101,22405006,0,0.080000,0.400000
22407800,54,100110101101011111010111100000000011010010100110000110,22405006,0,0.080000,0.400000
22407806,54,100110101101011111010111100000000011010010100110000110,22413143,0,0.080000,0.400000
22407810,48,001010110011010101110111010000100111111011011110,22405006,0,0.120000,0.600000
22407815,53,10010010110111111101011110000000001101001010011000001,22400153,0,0.200000,1.000000
22407816,51,010010111100010011001101010100001001111110110101110,22400153,0,0.200000,1.000000
22407817,53,10011000110111011101011110000000101101001010011001001,22400153,0,0.200000,1.000000
22407818,54,000010010110111111101011110000000001101001010011000001,22400153,0,0.200000,1.000000
22407819,51,010010111100010011001101010100001001111110110101110,22403118,0,0.070000,0.700000
22407820,56,11100110001101111011010111100100000011011111000110000101,22400153,0,0.200000,1.000000
22407821,51,010010111100010001001101010100001001111110110101110,22400153,0,0.200000,1.000000
22407822,56,11100110001101111011010111100100000011011111000110000101,22400153,0,0.200000,1.000000
22407823,49,1001011100110001010100010101001001111111100010110,22400153,0,0.200000,1.000000
22407824,48,001011110011000101110011110000110111111011101111,22400153,0,0.200000,1.000000
22407825,48,001011110011000101110011110000110111111011101111,22407589,0,0.040000,0.400000
22407826,48,001011110011000101110011110000110111111011101111,22400153,0,0.200000,1.000000
22407827,54,000010010110111111101011110000000001101001010011000001,22400153,0,0.200000,1.000000
22407828,52,0010010111100010001001101010100001001111010110101110,22400153,0,0.200000,1.000000
22407829,52,0010010111100010001001101010100001001111010110101110,22400153,0,0.120000,0.600000
22407830,53,00010010110111111101011110000000001101001010011000001,22412095,0,0.030000,0.300000
22407831,53,10011000110111011101011110000000101101001010011001001,22400153,0,0.200000,1.000000
22407832,51,010010111100010001001101010100001001111110110101110,22407589,0,0.080000,0.600000
22407833,53,10011000110111011101011110000000101101001010011001001,22400153,0,0.200000,1.000000
22407836,51,100101111000100010011010101100110011111101101011101,22401252,0,0.200000,1.000000
22407837,49,0001011110011010101110011010000100111111011011111,22408625,0,0.050000,0.500000
22407838,55,0100110001101111011010111100101000011011111000110000101,22401252,0,0.200000,1.000000
22407842,53,10011010110110111101011110000000100101001011011000011,22401255,0,0.100000,1.000000
22407843,53,10011011110111111101011110000000001101001010011000001,22401256,0,0.120000,0.600000
22407844,56,01001100011011110110101111001000000110111110001100001010,22411513,0,0.080000,0.400000
22407845,49,1000001111001100010111000101000010011111101100111,22403115,0,0.140000,0.700000
22407846,55,1001101011010001110101111000000000110100101001100000101,22401252,0,0.060000,0.300000
22407847,54,010010010110111111101011110000000001101001010011000001,22402713,0,0.070000,0.700000
22407848,55,1001101011010111110101111000000000110100101001100000101,22408220,0,0.020000,0.300000
22407849,50,10010111101010011001100110100001001111110110101110,22408632,0,0.030000,0.300000
22407850,53,10011010110110111101011110000000000101000011011000011,22401712,0,0.200000,1.000000
