ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
34161953,62,10011110110001010100010111111110001110100110011010101100111011,34161340,0,0.200000,1.000000
34161954,64,0001111001100010101001101000111110010101001100111111011001010111,34161340,0,0.200000,1.000000
34161955,65,10011110011000111010011010101111100101010011000101010110011101100,34151935,0,0.120000,0.600000
34161956,64,1110111101100010101000101011111100011101001100010101011001111111,34151935,0,0.100000,0.500000
34161957,63,001111101100000101000101110111110010101001100010101011001010111,34153820,0,0.100000,0.500000
34161971,64,0011110011010101010011010101111100101010001010101010110010101111,34166852,0,0.060000,0.600000
34161972,63,001111001100010001001101011111110010101001100010001011001010110,34159271,0,0.050000,0.500000
34161980,62,10011110110001010100010111111110001110100110011010101100111011,34157932,0,0.033333,0.500000
34161990,63,001111001100010001001101010111110010101001110010101011001010111,34165495,0,0.100000,0.500000
34162003,65,01001111101100010101000101010111100010101001100010101011001010111,34161340,0,0.100000,0.500000
34162005,65,11001111001100010101001101010111110010101001100011001011001110110,34161340,0,0.120000,0.600000
34162014,64,0011111011001101010001110100101100101010011000101010110010101111,34160555,0,0.100000,0.500000
34162017,65,11011110011000101010011010101111100001010011000110010110011101101,34165498,0,0.050000,0.500000
34162026,65,10011111011001101010001010100111100101010011000101010110010101111,34157926,0,0.060000,0.600000
34162028,64,0011111011001101010001110100101100101010011000101110110010101111,34163115,0,0.100000,0.500000
34162030,62,00111100110001110100110110111110010101001100011101011001110110,34163115,0,0.120000,0.600000
34162033,63,001111001100010001001101010111110010101001100010101011001010111,34166856,0,0.033333,0.500000
34162034,65,10001111101100010101000101010011110010111001000010100011001010111,34159849,0,0.026667,0.400000
34162036,65,10011110011000111010011010101011000101010011000101010110011101100,34157305,0,0.025000,0.500000
34162037,63,001111001100010001001101010111110010101001100010101011001010111,34166856,0,0.033333,0.500000
34162038,64,0001111101100010101000101010011110010101001000010100011001010111,34164257,0,0.040000,0.400000
34162041,64,0000111101100010101000101010111110010101001100010101011001010111,34150756,0,0.200000,1.000000
34162043,64,0011111011001111010001110111111100101010011000101010110010101101,34150756,0,0.200000,1.000000
34162044,64,0011110011000111010011010101111100101010011000111010110011101100,34150756,0,0.200000,1.000000
34162045,64,0001111101100110101000101010111100010101001100010101011001110111,34150756,0,0.200000,1.000000
34162046,63,110111101100010101000101011111101011101001100110101011001110111,34150758,0,0.200000,1.000000
34162047,63,001111001100010001001101010111110010101001100010101011001010111,34150758,0,0.200000,1.000000
34162048,62,10011110110001010100010101111110001110100110001010101100111111,34150758,0,0.200000,1.000000
34162049,64,0011111011001101010101010101111100101010011000101010110010101111,34150758,0,0.200000,1.000000
34162056,63,011111001100011101101101010111110010101001100001101011001110110,34150763,0,0.066667,1.000000
34162057,61,0011111011000110100010101011111001010100110001010101100101011,34150763,0,0.066667,1.000000
34162075,64,0011111011101101010001110101111100101010011000101010110010101111,34161959,0,0.120000,0.600000
34162077,63,001111101100011101000101010111110010101001100010101011001010111,34161959,0,0.120000,0.600000
34162078,62,10011110110001010100010101111110001111100110001010101100111011,34161959,0,0.100000,0.500000
34162087,63,001111101100011101000101110111110010101001110010101011001010110,34151928,0,0.080000,0.800000
34162088,65,10011110010000111010011010101011100101010011000101010110011101100,34150756,0,0.120000,0.600000
34162090,65,11001111001100010101001101010111110010101001100011001011001110110,34160559,0,0.060000,0.600000
34162095,63,001111001100010001011101010111111010101001100010101011101010111,34160559,0,0.050000,0.500000
34162097,63,001111101100000101000101110111110010101001100010101011001010111,34160559,0,0.050000,0.500000
34162107,63,001111001100010001001101010111110010101001100010001011001010111,34168197,0,0.200000,0.600000
34162108,65,10011111011001101010001010101111100101010011000101010110010101110,34151935,0,0.200000,1.000000
34162109,63,001111001100010111001101011111110110101001100011001011001011101,34151935,0,0.200000,1.000000
34162110,63,001111001100010111001101011111110110101001100011001011001011101,34151935,0,0.200000,1.000000
34162111,64,0001111011000101010001010101111100101010011000101010110010101110,34151935,0,0.200000,1.000000
34162112,64,0001111011000101010001010101111100101010011000101010110010101110,34151935,0,0.200000,1.000000
34162114,64,1001111000100010001001101010111110010011001100010101011001010111,34157927,0,0.026667,0.500000
34162117,64,0011110011010101010011010101111100101010001010101010110010101111,34157927,0,0.033333,0.500000
34162128,65,00011111011000101010001110101111110101010011000101010110010101110,34157927,0,0.040000,0.600000
34162131,62,00111110110011010100010101011111001110100110001010101001010111,34166136,0,0.033333,0.500000
34162133,61,0011110011000111011110001011111001010100110001110101100111011,34157932,0,0.033333,0.500000
34162134,65,00011110011010101010001011111110000111010011000101010010011101111,34152685,0,0.066667,1.000000
34162135,66,010011010011110101011011010101111110101010011000111010110010101111,34152685,0,0.066667,1.000000
34162136,64,0100110100111101010110110101011111010101001100011101011001010111,34152681,0,0.066667,0.500000
34162144,64,0001111101100110101000101010111110010101001100010101011001010111,34159849,0,0.033333,0.500000
34162148,63,001111101100110101000101010111110010101001100010101011001010111,34153245,0,0.200000,1.000000
34162149,58,1010001010000000110001110111001010100110000110101100111101,34153245,0,0.200000,1.000000
34162157,65,10011110011000111010011010101011100101010011000101010110011101100,34163116,0,0.120000,0.600000
34162160,66,011001111001100010101001101010111110010101001100011001011001110110,34153819,0,0.200000,1.000000
34162161,64,0011111011001101010001110101111100101010011000101010110010101111,34164255,0,0.100000,0.500000
34162162,65,00111100110001110100110101011111001010100110001110101100111011000,34164255,0,0.100000,0.500000
34162163,64,0011111011001101010001010101111100101010011000101010110010101111,34162526,0,0.100000,0.500000
34162164,64,0011111011001101010001010101111100101010011000101010110010101111,34153819,0,0.200000,1.000000
34162165,62,01111001100011010011010101111100101010011000111010110011101100,34153819,0,0.200000,1.000000
34162166,64,0011111011001101010001110101111100101010011000101010110010101111,34164255,0,0.100000,0.500000
34162167,64,0011110011110101010011010101111110101010011000111010110010101111,34166848,0,0.050000,0.500000
34162168,64,0001111101100110101000101010111110010101001100010101011001010111,34163710,0,0.100000,0.500000
34162169,63,110011110110001010100110101111110101110100110101010101100111011,34153821,0,0.200000,1.000000
34162170,61,0011111010001110100010101011111001010100110001010101100101011,34153821,0,0.200000,1.000000
34162171,63,011111001100011101101101010111110010101001100011101011001110110,34153821,0,0.200000,1.000000
34162172,64,0011011011001101010001010101111100101010011000101010110010101111,34153821,0,0.200000,1.000000
34162173,64,0011111011001101010001010101111100101010011000101010110010101111,34153821,0,0.200000,1.000000
34162174,63,110111101100010101000101011111101011101001100010101011001110111,34153821,0,0.200000,1.000000
34162175,64,0011110010010101010001010101111100101010001010101010110010101111,34153821,0,0.200000,1.000000
34162176,64,0011111011001101010001010101111100101010011000101010110010101111,34153821,0,0.200000,1.000000
34162177,64,0011011011001101010001010101111100101010011000101010110010101111,34153821,0,0.200000,1.000000
34162178,64,0011110011110101010001010101111110101010011000111010110010101111,34153821,0,0.200000,1.000000
34162179,64,0011110010010101010001010101111100101010001010101010110010101111,34153821,0,0.200000,1.000000
34162180,64,0011110010010101010001010101111100101010001010101010110010101111,34153821,0,0.200000,1.000000
34162181,64,0011110011010101010011010101111100101010001010101010110010101111,34153821,0,0.200000,1.000000
34162182,61,0011111010001110100010101011111001010100110001010101100101011,34153821,0,0.200000,1.000000
34162183,64,0011111011001101010001010101111100100010011000101010110010101111,34153821,0,0.160000,0.800000
34162185,63,110111101100010101000101011111101011101001100010101011001110111,34161962,0,0.060000,0.600000
34162190,63,001111101100011101000101010111110010101001100010101011001010111,34161962,0,0.050000,0.500000
34162195,61,0011111011101101010001110101111100101010011001010101100100111,34157924,0,0.040000,0.400000
34162196,65,11001111001100010101001101010111110010101001100011001011001110110,34157928,0,0.050000,0.500000
34162197,65,11001111001100010101001101010111110010101001100011001011001110100,34160552,0,0.120000,0.600000
34162200,63,001111101100011101000101010111110010101001100010101011001010111,34163712,0,0.120000,0.600000
34162202,59,11011111101101111100011101000010111011100011101011001111001,34163709,0,0.040000,0.400000
34162203,63,100111100110001110100110101010111001010100110001001011001110110,34159270,0,0.030000,0.300000
34162204,64,0011110110010101010001010101111100101010001010101010110010101111,34163118,0,0.100000,0.500000
34162206,64,0011111011001101010001010101111100101010011000101010110010111111,34164251,0,0.100000,0.500000
34162207,62,01111001100110101000101010111000101010011000101010110010101111,34154957,0,0.200000,1.000000
34162208,64,0011111011001101010001010101111100101010111000101010110010101101,34154957,0,0.200000,1.000000
34162217,65,10011110011000101010011010101011100101010011000101010110011101100,34154962,0,0.100000,1.000000
34162218,60,001101001101010101001101010111111010101101100111010110010011,34154962,0,0.100000,1.000000
34162220,63,001111001100010001001101010111110110101001100010101011001010111,34162529,0,0.080000,0.400000
34162221,63,011111001100010001101101010111110010101001100010101011001010111,34151928,0,0.050000,0.500000
34162222,64,0011111011101101010001110101111100101010011000101010110010101111,34155570,0,0.100000,1.000000
34162223,64,1001111001100001101001101010111110010101001100011101111001110110,34155571,0,0.100000,1.000000
34162224,64,0011111011001101010001010101111100101010011000101010110010101111,34155571,0,0.100000,1.000000
34162225,64,0011111011001101010001010101111100101010011000101010110010101111,34155572,0,0.200000,1.000000
34162226,64,0011111011001101010001010101111100101010011000101010110010101111,34163714,0,0.100000,0.500000
34162231,63,110011110110001010110110101111110001110100010001010101000111011,34164256,0,0.033333,0.500000
34162232,64,0011111011001101010001010101111100101010011000101010110010101111,34166138,0,0.050000,0.500000
34162233,64,1011111011001101010001010101111100101010001000101010110010101111,34166138,0,0.060000,0.600000
34162235,64,0001111011000101010001010101111100101010011000101010110010101110,34156122,0,0.100000,1.000000
34162236,63,001111101100011101000101010111110010101001100010101011001010111,34156122,0,0.100000,1.000000
34162237,64,1001111001100011101001101010111110010101001100011101010001110110,34164251,0,0.100000,0.500000
34162238,64,0011111011001101010001010101111100101010011001101010110011101111,34156124,0,0.100000,1.000000
34162239,63,011111001100011101101101010111110010101001100011101011001110110,34164251,0,0.100000,0.500000
34162240,63,011111001100011101101101010111110010101001100011101011001110110,34159850,0,0.120000,0.600000
34162241,63,011111001100011101101101010111110010101001100011101011001110110,34163120,0,0.100000,0.500000
34162252,64,0011111011001101010001010101111100101010011000101010110010101111,34159851,0,0.050000,0.500000
34162253,64,0001111001100010111000101011111100011101001100010101011001110111,34156747,0,0.200000,1.000000
34162254,64,0001111011000101010001010101111100101010011000101010110010101110,34156748,0,0.200000,1.000000
34162255,64,0011110011000111010011010101110100101010011000111010110011101101,34156748,0,0.200000,1.000000
34162256,64,0001111011001101010001010101111100101010011000101010110010101110,34157304,0,0.200000,1.000000
34162257,64,0011111011001101010001110100101100101010011000101010110010101111,34156124,0,0.200000,0.500000
34162258,59,11101111110110111110001110100001011101110001110101100111100,34166856,0,0.026667,0.400000
34162259,63,001111001100010001101101010111110110101001101010101011001010111,34166132,0,0.040000,0.400000
34162260,58,1101111110110111110001110100001011101110001110101100111100,34166132,0,0.040000,0.400000
34162261,64,0011110011000111010011010101111100101010011000111010110011101100,34157306,0,0.100000,1.000000
34162262,64,0011111001001101010001010101111100101010011000101010110011101111,34164899,0,0.120000,0.600000
34162263,63,001111101100110101000101010111110010101001100010101011001010111,34157308,0,0.033333,0.500000
34162264,65,00011110011000100010011010101111100101010011000101010110010101111,34163115,0,0.060000,0.600000
34162265,64,0011111001001101010001010101111100101010011000101010110011101111,34158593,0,0.030000,0.600000
34162266,64,1101111101100010101011101011111100011101001100011101011001110111,34166136,0,0.033333,0.500000
34162267,64,0011111011001101010001010101111000101010011001101010110011101111,34157928,0,0.100000,1.000000
34162268,63,001111001100011101001101010111110010101001100011101010001110110,34162530,0,0.080000,0.400000
34162269,63,001111100100011101000101010111110010101001110010101011001010111,34157928,0,0.100000,1.000000
34162271,62,00111100110001110000110101011110010101001100011101011000110110,34163115,0,0.050000,0.500000
34162272,63,001111001100010001001101010111110010101001100010001011001010111,34160560,0,0.060000,0.600000
34162273,65,11001111001100010101001101010111110010101001100011001011001110110,34159853,0,0.060000,0.600000
34162274,63,001111001101000111001101011111110110101001100011101011001011111,34158586,0,0.200000,1.000000
34162275,63,110111101100010101000101011111101011101001100010001011001110111,34165503,0,0.120000,0.600000
34162276,60,000111111000010101100001011101000111010011010101010100011101,34161959,0,0.080000,0.400000
34162277,63,110011110110001010101110101111110001110100110001010101100111011,34166855,0,0.050000,0.500000
34162278,63,110011110110001010101110101111110001110100110001010101100111011,34158587,0,0.100000,1.000000
34162279,63,001111101100011101000101010111110010101001100010101011001010111,34166852,0,0.100000,0.600000
34162280,63,000111101100010101000101011111100011101001100010101011001110110,34166852,0,0.100000,0.500000
34162281,63,001111101100011101000101010111110010101001110010101011001010110,34166137,0,0.050000,0.500000
34162282,62,00111100110001110100110110111110010101001100011101011001110110,34158588,0,0.100000,1.000000
34162283,61,0011111010001110100010101011111001010100110001010101100101011,34158589,0,0.100000,1.000000
34162284,65,10011110011000111010011010101111100101010011000101010110011101100,34158589,0,0.100000,1.000000
34162285,64,0011111011001101010001010101111100101010011000101010110010101111,34166853,0,0.100000,0.500000
34162286,58,1101111110110111110001110100001011101110001110101100111100,34158590,0,0.200000,1.000000
34162287,63,001111001101011101001101010111110010101001100111101011001110110,34159273,0,0.025000,0.500000
34162288,64,0011111011001101010001010101111100101010011000101010110010101111,34167588,0,0.050000,0.600000
34162289,64,0011110011010111010011010101111100101010011000111000110011101100,34158592,0,0.100000,1.000000
34162290,64,0001111011001101010000010101111100101010011001101010110011101111,34158592,0,0.100000,1.000000
34162291,64,1001111001100011101001101010111110010101001100011101011001110110,34158593,0,0.050000,1.000000
34162292,62,01111101100110101000101010111100101010011000101010110010101111,34158594,0,0.200000,1.000000
34162294,65,00111110110011010100010101011111001000100110001010101100101011110,34159268,0,0.200000,1.000000
34162296,65,00011111011001101010001010101111100101010010001101110110010101111,34150763,0,0.026667,0.400000
34162298,64,0001111101100110101000101010111110010101001100010101011001010111,34159268,0,0.100000,0.500000
34162302,64,1101111101100010001001101011111100011101001100011001011001110111,34152681,0,0.033333,0.500000
34162303,63,001111001100010101001101010111110010101001100011111011001010111,34168199,0,0.100000,0.400000
34162304,64,0011111011001101010001010101111100101010011000101010110010101111,34159271,0,0.050000,0.500000
34162307,65,11001111001100010101001101010111110010101001100011001011001110110,34157926,0,0.050000,0.500000
34162309,62,00011110100110101000001010111110010101001101110101011001110111,34159849,0,0.000000,0.000000
34162310,64,0011111011001101010001010101111100101010011000101010110010101111,34164898,0,0.060000,0.600000
34162311,63,001111001100010001001101010111110010101001100010101011001010111,34159851,0,0.100000,1.000000
34162314,63,001111101100011101000101010111110010101001100010101011001010111,34158590,0,0.100000,0.500000
34162315,60,000111111000010101000101011111000111010011010101010110111101,34158584,0,0.040000,0.400000
34162316,64,0011111010001101010001010101111100101010011000101010110010101111,34166853,0,0.100000,0.500000
34162317,60,000111111000010101000101011111000111010011010101010110111101,34158590,0,0.080000,0.400000
34162318,63,001111101100011101000101010111110010101001100010101011001010111,34158590,0,0.100000,0.500000
34162319,65,10011010111110101010011010101111110101010011000111010110010101111,34158590,0,0.100000,0.500000
34162320,64,0001111101100110101000111010111100010101001100010101011001110111,34159853,0,0.100000,1.000000
34162321,63,011111001100011101101101010111110010101001100011101011001110110,34158590,0,0.100000,0.500000
34162322,64,0011111010001101010001010101111100101010011000101010110010101111,34159853,0,0.100000,1.000000
34162323,64,1001111001100011101001101010111110010101001100011101011001110110,34166132,0,0.050000,0.500000
34162324,64,0011111010001101010001010101111100101010011000101010110010101111,34159853,0,0.100000,1.000000
34162325,64,0001111011001101010000010101111100101010011001101010110011101111,34159853,0,0.100000,1.000000
34162326,64,0011111011101101010001110101111100101010011000101010110010101111,34166853,0,0.100000,0.500000
34162327,64,0001111011001101010000010101111100101010011001101010110011101111,34159853,0,0.100000,1.000000
34162328,64,0011111010001101010001010101111100101010011000101010110010101111,34166851,0,0.060000,0.600000
34162329,61,0011111010001110100010101011111001010110110001010111100101011,34159853,0,0.100000,1.000000
34162330,64,0011110011010101010001011111110000111010011000101010010011101111,34166135,0,0.080000,0.400000
34162331,65,00011110011010101010001011111110000111010011000101010010011101111,34159854,0,0.100000,1.000000
34162335,64,0011111011001101010001010101111100101010011000101010110010101111,34160551,0,0.030000,0.600000
34162338,64,1001111001100011101001101010111110010101001100011101011001110110,34158591,0,0.030000,0.600000
34162342,64,0001111011000101000001010101111100101010011000101010110010101110,34167588,0,0.030000,0.600000
34162348,64,0001111011000101000001010101111100101010011000101010110010101110,34160551,0,0.050000,1.000000
34162349,64,1001111001100011101001101010111110010101001100011101011001110110,34160551,0,0.050000,1.000000
34162350,63,001111101100011101000101010111110010101001100010101011001010111,34160551,0,0.050000,1.000000
34162351,64,1001111001100011101001101010111110010101001100011101011001110110,34160551,0,0.050000,1.000000
34162352,63,001111001100010001001101010111110010101001100010001011001010111,34160552,0,0.200000,1.000000
34162353,63,001111001100010001001101010111110010101001100010001011001010111,34160552,0,0.200000,1.000000
34162354,63,001111001100010001001101010111110010101001100010001011001010111,34160552,0,0.200000,1.000000
34162355,64,0001111101100110101000101010111110010101001100010101011001010111,34160553,0,0.200000,1.000000
34162356,64,0001111101100110101000101010111110010101001100010101011001010111,34166136,0,0.033333,0.500000
34162358,64,1001111101100010101010101010111100010101001100010101011001010111,34150756,0,0.100000,0.500000
34162359,54,100010010000011000110111001010100110001110101100111101,34162529,0,0.100000,0.500000
34162360,63,001111001100010101001101010111110010101000100011101011001010101,34162529,0,0.100000,0.500000
34162361,63,001111001100010001001101010111111010101001100010101011001010111,34160554,0,0.066667,1.000000
34162363,64,0111111011001101010001110100101100101010011000101010110010101111,34162529,0,0.080000,0.400000
34162364,64,0001111011001101010000010101111100101010011101101010110011101111,34160554,0,0.066667,1.000000
34162366,65,10001111101100010101000101011011110010101001000010101011001010111,34160555,0,0.200000,1.000000
34162367,65,11001111001100010101001101010111110010101001100011001011001110110,34160555,0,0.120000,0.600000
34162368,63,011111001100010001101101010111110010101001100010101011001010111,34150763,0,0.033333,0.500000
34162369,64,1001111001100011101001101010111110010101001100011101011001110110,34160555,0,0.200000,1.000000
34162370,64,0001111001100010111000101011111000011101001110010101011001110111,34160555,0,0.160000,0.800000
34162371,65,11001111001100010101001101010111110010101001100011001011001110110,34160555,0,0.200000,1.000000
34162372,65,11001111001100010101001101010111110010101001100011001011001110111,34160555,0,0.200000,1.000000
34162373,58,1101111110110111110001110100001011101110001110101100111100,34160555,0,0.200000,1.000000
34162374,65,11001111001100010101001101010111110010101001100011001011001110110,34160555,0,0.200000,1.000000
34162375,65,11001111001100010101001101010111110010101001100011001011001110110,34160555,0,0.200000,1.000000
34162376,64,1101111101100010101011101011111100011101001100011101011001110111,34150763,0,0.026667,0.400000
34162377,65,11001111001100010101001101010111110010101001100011001011001110111,34160555,0,0.200000,1.000000
34162378,65,10011111011001100010001010101111100101010011001101010111011101111,34160555,0,0.200000,1.000000
34162379,63,000111101100010101000101011111100011101001100010101011001110110,34160555,0,0.200000,1.000000
34162380,65,10011010111110101010011010101111110101010011000111010110010101111,34150763,0,0.033333,0.500000
34162381,63,001111101100011101000101010111110010101001100010101011001010111,34160555,0,0.200000,1.000000
34162382,63,100111100110001110100110101010111001010100110001001011001110110,34160556,0,0.200000,1.000000
34162383,64,0011110011010101110011010101111100101010000011111010110010101011,34160556,0,0.200000,1.000000
34162384,64,0011111011001101010001110100101100101010011000101010110010101111,34160557,0,0.100000,1.000000
34162385,64,0011111011001101010001110100101100101010011000101010110010101111,34160557,0,0.100000,1.000000
34162386,63,001111001100101101001101010011110010101001100011101001001110110,34160557,0,0.100000,1.000000
34162387,63,001111001100101101001101011111110010101001100011101011001110110,34160557,0,0.100000,1.000000
34162388,63,001111001100101101001101011111110010101001100011101011001110110,34166134,0,0.120000,0.600000
34162389,60,110111111011011111000111010000101110111000011010110011110001,34160557,0,0.100000,1.000000
34162390,64,1001111001100011101001101010111110010101001100011101011001110110,34160557,0,0.100000,1.000000
34162391,64,1001111001100011101001101010111110010101001100011101011001110110,34160557,0,0.100000,1.000000
34162392,64,0001111001100010101001101000111010010101001100111101011001010111,34160557,0,0.100000,1.000000
34162393,64,0001111011000101010001010101111100101010011000101010110010101110,34166134,0,0.120000,0.600000
34162394,64,0011111011001101010001010101111100101010011000101010110010101111,34160557,0,0.100000,1.000000
34162395,62,01111001100011101001101010111010101010011000111010110011101101,34163115,0,0.120000,0.600000
34162396,64,0001111101100010101000101010011110010101001000010100011001010111,34168203,0,0.200000,0.400000
34162397,64,0011110011110101010011010101111110101010011000111010110010101111,34168203,0,0.200000,0.500000
34162398,65,10001111101100010101000101010011110010101001000010100011001010111,34168203,0,0.200000,0.400000
34162400,63,001111001100010001001101010111110010101001100010001011001010111,34160558,0,0.200000,1.000000
34162401,63,001111001100010101000101011111100011111001100011101011001110111,34166856,0,0.026667,0.400000
34162402,64,0001111101100010101000101010011110010101001000010100011001010111,34160558,0,0.200000,1.000000
34162404,64,0011110011110101010011010101111110101010011000111010110010101111,34160558,0,0.200000,1.000000
34162405,64,0001111101100010101000101010011110010101001000010100011001010111,34168203,0,0.200000,0.400000
34162408,63,001111001100000001111101010111111010101001100010101011001010111,34160558,0,0.200000,1.000000
34162409,63,110011110110001010110110101111110101110100010001010101000111011,34168203,0,0.200000,0.500000
34162410,64,0001111101100110101000101010111110010101001100010101011001010111,34164900,0,0.050000,0.500000
34162411,64,0001111101100110101000101010111110010101001100010101011001010111,34160560,0,0.100000,1.000000
34162412,65,10011110011000111010011010101011100101010011000101010110011101100,34160560,0,0.100000,1.000000
34162413,65,10011110011000111010011010101011100101010011000101010110011101100,34160560,0,0.060000,0.600000
34162414,60,000111111000010101000101011111000111010011010101010110011101,34160560,0,0.100000,1.000000
34162415,64,0011111011001101010001010101111100101010011000101010110010101111,34160560,0,0.050000,0.500000
34162418,63,100111101110001010100110101011111001010100110001101011001110110,34160561,0,0.000000,0.000000
34162419,63,110111101100010101000101011111101011101001100010101011001110111,34160561,0,0.100000,1.000000
34162420,64,1101111001100011101001101010111110010101001100011101011001110110,34160561,0,0.100000,1.000000
34162421,64,1110111101100010101000101011111101011101001100010101011001110111,34160561,0,0.050000,0.500000
34162422,65,11001111011100010101001101010111110010101001100011001011001110110,34160561,0,0.060000,0.600000
34162424,64,0011111011001101010001010101111100101010011000101010110010101111,34160561,0,0.100000,1.000000
34162425,65,11001111001100010101001101010111110010101001100011001011001110110,34160561,0,0.100000,1.000000
34162426,64,1001111001100011101001101010111110010101001100011101011001110110,34160561,0,0.050000,0.500000
34162428,64,0011111011001101010001010101111100101010011000101010110010101111,34160561,0,0.100000,1.000000
34162429,65,11001111011100010101001101010111110010101001100011001011001110110,34164895,0,0.100000,0.500000
34162430,65,10011111011001101010001010101111100101010011000101010110010101110,34165495,0,0.120000,0.600000
34162432,64,0011111011001101010001010101111100101010011000101010110010101111,34161337,0,0.200000,1.000000
34162434,64,0101011011100101010001010101111100101010011000101010110010101110,34161337,0,0.200000,1.000000
34162435,64,0101011011000101010001010101111100101010011000101010110010101110,34161337,0,0.200000,1.000000
34162436,64,0011111111001101010001010101110100101010011000101010110010101111,34161337,0,0.200000,1.000000
34162437,64,0001111001100010101001101000111110010101001100111101011001010111,34161337,0,0.200000,1.000000
34162438,64,0101011011000101010001010101111100101010011000101010110010101110,34161337,0,0.200000,1.000000
34162439,60,110111111011011111000101010000101110111000111010110011110000,34161337,0,0.200000,1.000000
34162440,64,0101011011000101010001010101111100101010011000101010110010101110,34161337,0,0.200000,1.000000
34162441,64,0011111011001101010001010101111100101010011000101010110010101111,34161337,0,0.200000,1.000000
34162442,64,0011111111001101010001010101110100101010011000101010110010101111,34161337,0,0.200000,1.000000
34162443,64,0101011011000101010001010101111100101010011000101010110010101110,34161337,0,0.200000,1.000000
34162444,64,1001111001100011101001101010111110010101001100011101011001110110,34164900,0,0.050000,0.500000
34162445,64,1001111001100011101001101010111110010101001100011101011001110110,34160560,0,0.050000,0.500000
34162446,65,10011110011000111010011010101011000101010011000101010110011101100,34161338,0,0.200000,1.000000
34162447,64,1001111001100011101001101010111110010101001100011101011001110110,34161338,0,0.200000,1.000000
34162448,65,10011110011000111010011010101011000101010011000101010110011101100,34168204,0,0.200000,0.600000
34162449,64,1001111001100011101001101010111110010101001100011101011001110110,34164900,0,0.050000,0.500000
34162450,64,0011111011001101010001010101111100101010011000101010110010101111,34161339,0,0.100000,1.000000
34162451,64,0011111011001101010001010101111100101010011000101010110010101111,34161339,0,0.100000,1.000000
34162452,64,0011110011000111010011010101111100101010011000111010110011101101,34161339,0,0.100000,1.000000
34162453,64,0011110011000111010011010101110100101010011000111010110011101101,34161339,0,0.100000,1.000000
34162454,64,0011111011001101010001010101111100101010011000101010110010101111,34161339,0,0.100000,1.000000
34162455,64,0001111001100010111000101011111100011101001100010101011001110111,34161339,0,0.100000,1.000000
34162456,64,0011111011001101010001010101111100101010011000101010110010101111,34161339,0,0.100000,1.000000
34162457,64,0011111011001101010001010101111100101010011000101010110010101111,34161339,0,0.100000,1.000000
34162458,63,110011110110001010100110101111110001110100110001010101100111011,34161339,0,0.100000,1.000000
34162459,64,0011111011001100010001010101111100101010011001101010110011101111,34161339,0,0.100000,1.000000
34162460,64,1001111001101011101001101010111110010101001100011101011001110110,34161339,0,0.100000,1.000000
34162461,64,0011111011001101010001010101111100101010011000101010110010101111,34161339,0,0.100000,1.000000
34162462,63,110011110110001010100110101111110001110100110001010101100111011,34161339,0,0.100000,1.000000
34162463,63,001111001100010001001101010111110010101001100010001011001010111,34161340,0,0.200000,1.000000
34162464,64,0001111011000101010001010101111100101010011000101010110010101110,34159273,0,0.025000,0.500000
34162465,63,001111001100010111001101011111110110101001100011001001001011101,34161340,0,0.200000,1.000000
34162466,63,100111100110001110100110101010111001010100110001001011001110110,34161340,0,0.200000,1.000000
34162467,65,10011010011110101010011010101111110101010011000111010110010101111,34159273,0,0.025000,0.500000
34162468,63,001111001100010111001101011111110110101001100011001011001011101,34153820,0,0.120000,0.600000
34162469,64,0011110011010101010011010101111100101010001010101010110010101111,34157926,0,0.060000,0.600000
34162470,63,001111001100010001001101011111110010101001100010001011001010111,34161958,0,0.100000,1.000000
34162471,63,001111001100010001001101011111110010101001100010001011001010110,34161958,0,0.100000,1.000000
34162472,66,010011010011110101010011010101111110101010011000111010110010101111,34161958,0,0.100000,1.000000
34162473,63,001111001100010001001101011111110010101001100010001011001010111,34157926,0,0.050000,0.500000
34162474,61,0011110010000111010001010101111100101010010001110101100111011,34161958,0,0.100000,1.000000
34162475,63,001111001100010001001101011111110010101001100010001011001010111,34161958,0,0.100000,1.000000
34162477,61,0011110010000111010001010101111100101010010001110101100111011,34157926,0,0.050000,0.500000
34162478,63,001111001100010001001101010111110010101001100010001011001010111,34157926,0,0.050000,0.500000
34162479,64,0001111101100110101000101010111100010100001100010101011001010111,34158586,0,0.080000,0.400000
34162480,54,100010010000011000110111001010100110001110101100111101,34161959,0,0.200000,1.000000
34162481,63,001111001100101101001101010011110010101001100011101001001110110,34161959,0,0.200000,1.000000
34162482,64,0011111011001101010001010101111100101010011000101110110010101111,34161959,0,0.200000,1.000000
34162483,63,001111001100010001001101010111110010101001100010101011001010111,34161959,0,0.200000,1.000000
34162485,64,0001111001100111101011101010111110010101001100011101011001110110,34161959,0,0.200000,1.000000
34162486,64,0011110011010101010011010101111100101010001010101010110010101111,34163119,0,0.100000,0.500000
34162487,64,0011110011010101010011010101111100101010001010101010110010101111,34161960,0,0.200000,1.000000
34162488,65,11000111001100010101001101010111110010101001100011001011001110110,34161960,0,0.200000,1.000000
34162489,61,0011110011000111011110001011111101010100110001110101100111011,34163119,0,0.120000,0.600000
34162490,65,00011111011000101010001110101111110101010011000101010110010101110,34161960,0,0.200000,1.000000
34162491,64,0011110111110101010011010101111110101010011000111010110010101111,34161960,0,0.200000,1.000000
34162492,63,010011110110001010100010101111110001110100110001010101100111011,34161960,0,0.200000,1.000000
