ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
46053728,69,100011001011010100110010101111011000011000101011010010001010010101000,46051728,0,0.100000,1.000000
46053729,71,10001100110001011011001110111101100000100010101101001000000000001000110,46051728,0,0.100000,1.000000
46053730,69,100011001011010100110010101111011000011000101011010010001010010101000,46051728,0,0.100000,1.000000
46053731,71,10001100110001001011001110111101100001100010101101001000100100001110111,46058529,0,0.026667,0.400000
46053732,69,100011001011010100110010101111011000011000101011010010001010010101000,46051728,0,0.100000,1.000000
46053733,70,0001010010111101001100100011110110000100001010100100100100100011000000,46058529,0,0.026667,0.400000
46053734,70,1000010010110101001101111010110111000100001010100101100110110001010010,46051728,0,0.100000,1.000000
46053735,70,0001100101101010011001010111101100001000010101001011011101000110100001,46051728,0,0.100000,1.000000
46053736,71,11001110010110101000100110011110111000100001000100100100110110101010000,46051728,0,0.100000,1.000000
46053737,70,1000010010110101001101111010111110000100001010100101100110110001010010,46051728,0,0.100000,1.000000
46053738,68,00011101011010100110010101111011000010000101010010010001010000101000,46051728,0,0.100000,1.000000
46053739,70,0001100101101010011001010111101100001000010101001011011101000110100001,46051728,0,0.100000,1.000000
46053740,70,1001010001011010100110011011110111000100001010100101100110111001010000,46051728,0,0.080000,0.800000
46053741,70,0000100101101000011001000111101100001010010101101001001101000010001000,46051022,0,0.040000,0.400000
46053742,71,10001100110001111011001110111101100001100010101101001000100010001000110,46047533,0,0.120000,0.600000
46053743,70,1000010010110101001101101010110111000100001010100101100110110001010010,46044738,0,0.040000,0.400000
46053744,69,010010110011110101001100101011110110000110001010100100100100000010100,46051730,0,0.200000,1.000000
46053745,69,100101000101101010011011101111011100010000101000010110011011001101010,46051730,0,0.200000,1.000000
46053746,71,11000011001110010010111010101111011000011000101010010010011100001101100,46051730,0,0.200000,1.000000
46053747,70,0000100101101000011001000111101100001000010011101001001101000010001000,46051730,0,0.200000,1.000000
46053748,69,100010101011010100100010101111011000010000101010010110001010000101001,46051730,0,0.200000,1.000000
46053749,73,0110001100001101010011011100101101110001000010100001011001101101010100001,46051730,0,0.200000,1.000000
46053750,69,100101000101101010011011101111011100010000101000010110011011001101010,46051730,0,0.200000,1.000000
46053751,71,10001000110001011011001110111101100001100010101101001000100000001110111,46051731,0,0.100000,1.000000
46053752,71,10001100110001011011001110111101100001100010101101001000100000001110111,46051731,0,0.100000,1.000000
46053753,71,10001000110001011011001110111101100001100010101101101100100000001110111,46051731,0,0.100000,1.000000
46053754,68,00001101111101110011001010111101100001100010101001001011100000111001,46052418,0,0.080000,0.400000
46053755,70,0001100100101000111001000111101100001000010101101001000101100010001011,46051732,0,0.033333,0.500000
46053757,69,100101000101101010011011101111011100010000101000010110011011001101010,46051732,0,0.026667,0.400000
46053758,70,0001100100101000111001000111101100001000010101101001000101100010001011,46055546,0,0.026667,0.400000
46053759,72,110001100101001010011001100111101110001000011001001011001101100010100001,46055546,0,0.026667,0.400000
46053760,71,00011001001010101110010001111011000010000101011010011001011001101010110,46051732,0,0.066667,1.000000
46053763,69,110101100111101010011101010111101100001100010001001001001000000101001,46051733,0,0.200000,1.000000
46053764,72,010000110111110111001100101011110110000110001010100100100110000011110010,46051733,0,0.200000,1.000000
46053767,71,10000110111110111001100100011110010000110101010100100100110000001010010,46051733,0,0.200000,1.000000
46053768,71,10001100110001011011001110111101100001100010101101001000100010001000010,46051734,0,0.200000,1.000000
46053770,71,10001100110001011011001110111101100001100010101101101000100011001000110,46051735,0,0.066667,1.000000
46053771,70,1000110011000101101100111011110110000110001010110100100010000000100011,46057861,0,0.100000,0.500000
46053772,70,1000110001011110001101111011111011000100001011100100110110100000010000,46052415,0,0.200000,1.000000
46053773,70,1000110011000101101100111011110110000110001010110100100010000000100011,46052415,0,0.200000,1.000000
46053774,71,10001000110001011011001110111101100001100010101101001000100000001110111,46052416,0,0.050000,1.000000
46053775,71,10000000110001011011001110111101100001100010101101001000100000001100111,46049159,0,0.120000,0.600000
46053776,69,001110001101110011001010101101010001000010101001001001101000001100010,46049159,0,0.080000,0.400000
46053777,68,00101001011110000110010001111011000010000101010010010010010000100000,46052416,0,0.050000,1.000000
46053778,68,00011101111101111011001010111101100001100010101001001001100000111001,46049159,0,0.100000,0.500000
46053779,70,1000010010110101001101111010110111000100001010100101100110110001010010,46055551,0,0.020000,0.400000
46053780,69,100011001011010100110010101111011000011000101011010010001010010101000,46052416,0,0.050000,1.000000
46053781,71,10001000110001011011001110111101100001100010101101001000100000001110111,46057298,0,0.060000,0.600000
46053782,72,011001110010110101000100110011100111000100001000100100100110110101010000,46052416,0,0.050000,1.000000
46053783,72,000010100010110101001100111011110111000100001010101111100110110001110000,46057298,0,0.040000,0.400000
46053784,71,10001110010000011011001110111101100001100010100101001000100000001000111,46052416,0,0.050000,0.500000
46053785,71,10001000110001011011001110111101100001100010101101001000100000001110111,46058531,0,0.030000,0.600000
46053786,70,1110101100111101011011001010111101100111100010101001001001000000101001,46049159,0,0.080000,0.400000
46053787,73,0010010100010110101001100111011110111000100001010100101100110110001111000,46052417,0,0.100000,1.000000
46053788,70,1000011011111010100110010101111011000011000101010010010011000001111001,46053424,0,0.060000,0.600000
46053789,67,1000110010101010011001010111101100001100010101101001000101001010100,46052417,0,0.100000,1.000000
46053790,71,10001100110001011011001111111101100001100010101101001000100000001110111,46053424,0,0.070000,0.700000
46053791,69,100101000101101010011011101111011100010000101000010110011011001101010,46058532,0,0.040000,0.400000
46053792,69,100011001011000100110010101111011000011000101011010010001010010101000,46058532,0,0.060000,0.600000
46053793,70,0001010010111100001100100011110110000100001010100100100100100001010000,46053424,0,0.060000,0.600000
46053794,73,0010010100010110101001100111011110111000100001010100101100110110001111000,46053424,0,0.040000,0.400000
46053795,70,1000011011111010100110010101111011000011000101010010010011000001111001,46053424,0,0.060000,0.600000
46053797,69,000110010110111001100100011110110000100001010110101101110100011010000,46052418,0,0.200000,1.000000
46053798,70,1000010010110101001101111010110111000100001010100101100110110001010010,46052418,0,0.200000,1.000000
46053799,71,10001100110001011011101110111101100001100010101101001000100000001100111,46051731,0,0.060000,0.600000
46053801,71,10001000110001011011001110111101100001100010101101001000100000001110111,46052418,0,0.200000,1.000000
46053802,71,10001100110001011011001110111101100001100010101101001000000000001000110,46052418,0,0.200000,1.000000
46053803,72,110001100110001011011001110111101100000100010101101001000100000001110111,46054611,0,0.100000,0.500000
46053804,72,010001100110001111011001110111101100001100010101101001000100010001000110,46052419,0,0.200000,1.000000
46053805,72,110001100101001010011001100111101110001000011001001011001101100010100001,46051734,0,0.100000,0.500000
46053806,67,1101011001111010100111010101111011000011000100010010010010000010100,46052419,0,0.000000,0.000000
46053807,72,110001100101001010011001100111101110001000011001001011001101100010100001,46051734,0,0.100000,0.500000
46053808,69,100101000101101010011011101111011100010000101000010110011011001101010,46051734,0,0.100000,0.500000
46053809,71,10001000110001011011001110111101100001100010101101001000100000001100111,46052419,0,0.200000,1.000000
46053810,72,110001100110001011011001110111101100000100010101101001000100000001110111,46051734,0,0.080000,0.400000
46053811,72,110001100110001011011001110111101100000100010101101001000100000101110111,46051734,0,0.080000,0.400000
46053812,72,110001100110001011011001110111101100000100010101101001000100000001110111,46052419,0,0.200000,1.000000
46053813,72,110001100110001011011001110111101100000100010101101001000100000001110111,46052419,0,0.200000,1.000000
46053814,71,10001110110001011011001110111101100001000010100101001000100000001000111,46052419,0,0.200000,1.000000
46053815,70,0001100100101010111001000111101110001000010111101001100101100010101011,46051734,0,0.080000,0.400000
46053816,71,10001100110001011011001110111101100001100010101101001000100000001000110,46052419,0,0.200000,1.000000
46053817,71,10001100110001011011001110111101100001100010101101001000100000001000110,46052419,0,0.080000,0.400000
46053818,69,100101000101101010011011101111011100010000101000010110011011001101010,46054611,0,0.080000,0.400000
46053819,71,10000100101101000011001000111101100001000010101101001001101000010001000,46052420,0,0.040000,0.400000
46053820,70,1000110000110101001101111010110111000100001010100101100110110001010010,46052420,0,0.040000,0.400000
46053821,70,0000100101101000011001000111101100001000010101101001001101000010001000,46049163,0,0.080000,0.400000
46053822,72,010010100010110101001100111011110111000100001000100101100110110001110000,46057857,0,0.080000,0.400000
46053824,71,11000110010110101001100101011110110000100101000100000101110100011010001,46052420,0,0.100000,1.000000
46053825,71,10001100110001011011101110111101100001100010101101001000100000001100111,46049163,0,0.100000,0.500000
46053826,72,010000110111110111001100101011110110000110001010100100100110000011110010,46049163,0,0.080000,0.400000
46053827,71,10011100010110101011100111011110111001100001010100101100110110001010000,46052420,0,0.040000,0.400000
46053828,70,1000010010110101001101111010111111000100001010100101100110110001010010,46049163,0,0.080000,0.400000
46053833,69,100101000101101010001011101111011100010000101010010110011011001101010,46052420,0,0.040000,0.400000
46053834,69,000110011000101101100111011110110000010001010110100100010000001100111,46057857,0,0.120000,0.600000
46053836,71,11000110010110101001100010011110111000100001010110101110110110101010010,46052421,0,0.200000,1.000000
46053837,71,10000100101101010001011110101101110001000010101001011001101100010100101,46052954,0,0.100000,1.000000
46053839,71,10000100101101010001011110101101110001000010101001011001101100010100101,46052955,0,0.040000,0.400000
46053840,73,0110001100101101010011001000111101110001000011001001011001101100010100000,46049158,0,0.100000,0.300000
46053841,71,10001100110001011011001110111111100001100010101101001000100010001000110,46049158,0,0.100000,0.500000
46053842,72,100001001011010100010111101011011100010000101010010110011011000101001011,46056110,0,0.040000,0.400000
46053843,71,11000011001110010110110010001111011000011000101010010010011000010101000,46056110,0,0.040000,0.400000
46053844,71,10000100101101010001011110101101110001000010101001011001101100010100101,46056110,0,0.040000,0.400000
46053845,70,1000010010110101001101101010110111000100001010100101100110110001010010,46053941,0,0.100000,0.500000
46053846,71,10000100101101010001011110101101110001000010101001011001101100010100101,46052954,0,0.100000,1.000000
46053847,72,010001000110001011011001110111101000001100010101101001000100000001100111,46052954,0,0.100000,1.000000
46053850,70,0100101000101101010011011101111011100010000101000010110011011001101010,46056110,0,0.040000,0.400000
46053851,71,10000100101101010001011110101101110001000010101001011001101100010100101,46053941,0,0.100000,0.500000
46053853,70,0000100101101000011001000111101100001000010101101001001101000110001000,46057300,0,0.040000,0.400000
46053854,71,11000110010110101001100110011110111000100001100100101100110110001010000,46052955,0,0.100000,1.000000
46053855,73,0010010100010110100001100111010110111000100001010100101100110110001110000,46059268,0,0.100000,0.400000
46053856,70,1000110010110101001100101011110110000100001000100000101110101011010001,46052956,0,0.200000,1.000000
46053857,73,1110001101110101010011001010111101100001100010101001011001000000010100111,46052956,0,0.200000,1.000000
46053858,71,10001100110001001011011111111101100001100010101101001000100000001100111,46052956,0,0.200000,1.000000
46053859,71,10001100110001001011011111111101100001100010101101001000100000001100111,46059269,0,0.200000,0.600000
46053860,69,110101100111101010011101010111101100001100010001001001001000000101001,46059269,0,0.200000,0.500000
46053861,69,100101000101101010011011101111011100010000100000010110011011001111010,46052956,0,0.200000,1.000000
46053862,71,10001100110001001011011111111101100001100010101101001000100000001100111,46059269,0,0.200000,0.600000
46053863,70,1000100110101010011101110101101110001000010000001011001101100010100000,46052956,0,0.200000,1.000000
46053864,73,1110001101110101010011001010111101100001100010101001011001000000010100111,46052956,0,0.200000,1.000000
46053865,71,10001100110001111011001110111101100001100010101101000000100010001000110,46052956,0,0.200000,1.000000
46053866,71,10001100110001001011011111111101100001100010101101001000100000001100111,46052956,0,0.200000,1.000000
46053867,69,100101000101111010011011101111011100010000101010010110011001001101010,46052956,0,0.200000,1.000000
46053868,71,10001000110001011011001110111101100001100010101101001000100000001100111,46059269,0,0.200000,0.600000
46053869,70,1000110010110101001100101011110110000100001000100000101110101011010001,46059269,0,0.200000,0.400000
46053870,71,10001100110001001011011111111101100001100010101101001000100000001100111,46059269,0,0.200000,0.600000
46053871,70,1000110010110101001100101011110110000100001000100000101110101011010001,46052956,0,0.200000,1.000000
46053872,71,10001100110001011011001110111101100001100010101101001000100000001110011,46053421,0,0.100000,1.000000
46053873,70,0000100100101000011001000111101100001000010101101001001101000010001000,46048110,0,0.040000,0.400000
46053874,68,10001100010111100011001110111110110010100101110010010011010010001000,46058526,0,0.040000,0.400000
46053875,70,1001110010110111001100100010110101000100001010100100100110100001010001,46053421,0,0.040000,0.400000
46053876,70,1000110001011110001100111011110011000100001011100100100110100000010000,46048110,0,0.050000,0.500000
46053877,71,10001000110001011011001110111101100001100010101101001100100000001110111,46048110,0,0.100000,0.600000
46053878,70,1000110001011110001100111011110011000100001011100100100110100000010000,46058526,0,0.050000,0.500000
46053880,70,1000110011011110001100111011110011000100001011100100100110100000010000,46053421,0,0.080000,0.800000
46053881,69,000110010110111001100100011110110000100001010110101101110100011010000,46053422,0,0.040000,0.400000
46053882,70,1000010010110101001101111010110111000100001010100101100110110001010010,46056112,0,0.040000,0.400000
46053883,71,10001100110001011011101110111101100001100010101101001000100000001100111,46052421,0,0.120000,0.600000
46053884,71,10001100110001011011101110111101100001100010101101001000100000001100111,46056112,0,0.060000,0.600000
46053885,69,100101000101101010011011101111011100010000101000010110011011001101010,46052421,0,0.080000,0.400000
46053886,71,10001100110001011011101110111101100001100010101101001000100010001000110,46052421,0,0.120000,0.600000
46053887,69,000011011111011100110010101111011000011000101010010010011000001110011,46052421,0,0.100000,0.500000
46053888,72,110001110011110101001100101011110110000110001010100100100110000001010010,46053423,0,0.100000,1.000000
46053889,73,0010010100010110101001100111011110111000100001010100101100110110001111000,46053423,0,0.100000,1.000000
46053890,71,10001100111001011011001110111101100001100010101101001000100000001100111,46053423,0,0.100000,1.000000
46053891,69,010010110011110101001100101011110110000110001010100100100100000010100,46053423,0,0.100000,1.000000
46053892,71,11000011001110010110110010001111011000011001101010010010011000010111000,46053423,0,0.100000,1.000000
46053893,73,0010010100010110101001100111011110111000100001010100101100110110001111000,46053423,0,0.100000,1.000000
46053894,70,1000110010110101001101111010110111000100001010100101100110110001010010,46053423,0,0.100000,1.000000
46053895,73,0010010100010110101001100111011110111000100001010100101100110110001111000,46053423,0,0.100000,1.000000
46053896,73,0010010100010110101001100111011110111000100001010100101100110110001111000,46053423,0,0.100000,1.000000
46053897,71,11000011001110010110110010001111011000011001101010010010011000010111000,46053423,0,0.100000,1.000000
46053898,71,10000100101101010010011010101101110001000010101001011001101100010100101,46053423,0,0.100000,1.000000
46053899,73,1110000110111110111001100100011110010000110101010100100100110000001010000,46053423,0,0.100000,1.000000
46053900,71,10000100101101010010001110101101111011000010101001011001101100011110100,46053423,0,0.100000,1.000000
46053901,73,0110000100001101010011011100101101110001000010100001011001101101010100001,46053423,0,0.100000,1.000000
46053902,71,10001100110001111011001110111101100001100010101101001000100010001000110,46053423,0,0.100000,1.000000
46053903,71,10001100110001011011001111111001100001100010101101001000100010001010110,46053423,0,0.100000,1.000000
46053904,70,1000100110101010011101110101101110001000010101001011001101100010100000,46053423,0,0.100000,1.000000
46053905,68,00101001011110000110010001111011000010000101010010010010010000100000,46053423,0,0.100000,1.000000
46053906,69,100101000101101010011011101111011100010000101000010110011011001100010,46053423,0,0.100000,1.000000
46053907,72,110000110111110111001100100011110010000110101010100100100110000001010000,46053423,0,0.100000,1.000000
46053908,73,0010010100010110101001100111011110111000100001010100101100110110001111000,46053423,0,0.100000,1.000000
46053909,69,001110001101110011001000101101010001000010101001001001101000011100010,46053423,0,0.100000,1.000000
46053910,70,1000110011000101101100111011110110100110001010110100100010000000100011,46053423,0,0.080000,0.800000
46053911,71,10001100110001011011001111111001100001100010101101001000100010001010110,46053423,0,0.100000,1.000000
46053912,69,100101000011010100110011101111011100010000101110010110011011000101000,46053424,0,0.040000,0.400000
46053913,71,10001100001101010011001010111101100001000010001101001010101000010101011,46053424,0,0.100000,1.000000
46053914,70,1000110011000001101100111011110110000110001010110100100010000000100011,46053424,0,0.100000,1.000000
46053915,70,1100011011101010100110011101111011000011000101010010110010000001010011,46053424,0,0.100000,1.000000
46053916,72,110001101100101010011001110111101100001100010101001011001000000010100111,46052417,0,0.050000,0.500000
46053917,70,1000011011111010101110010101111011000011000101010010010011000001111001,46052417,0,0.050000,0.500000
46053918,70,1100011011101010100110011101111011000011000101010010110010000001010011,46052417,0,0.050000,0.500000
46053919,70,1001010001011010100110111011110111000100001000000101100110110011110101,46052417,0,0.040000,0.400000
46053920,72,110001101100101010011001110111101100001100010101001011001000000010100111,46053424,0,0.100000,1.000000
46053921,72,110001100101001010011001100111101110001000011001001011001101100010100001,46053424,0,0.100000,1.000000
46053922,70,1000011011111010101110010101111011000011000101010010010011000001111001,46053424,0,0.100000,1.000000
46053923,69,100011001011010100110010101111011000011000101011010010001010010101000,46052417,0,0.060000,0.600000
46053924,72,110001101100101010011001110111101100001100010101001011001000000010100111,46053424,0,0.100000,1.000000
46053925,70,1001010001011010100110111011110111000100001000000101100110110011110101,46058532,0,0.040000,0.400000
46053926,70,1110101100111101011011001010111101100101100010101001001001000000101001,46053425,0,0.080000,0.400000
46053927,70,1001110010110111001100100010110101000100001010100100100110100001010001,46046889,0,0.100000,0.500000
46053928,70,1000110011000001101100111011110110000110001010110100100010000000100011,46053425,0,0.200000,1.000000
46053929,71,01000010010110101001101111010110111000100001010100101100110110001010010,46046889,0,0.080000,0.400000
46053930,71,10001000110001011011001110111101100001100010101101001000100000001110111,46046889,0,0.100000,0.500000
46053931,71,11000110010110101001100110011110111000100001100100001100110110001010000,46053425,0,0.200000,1.000000
46053932,71,11000110010110101001100110011110111000100001100100001100110110001010000,46053425,0,0.200000,1.000000
46053933,70,1001110010110111001100100010110101000100001010100100100110100001010001,46053425,0,0.200000,1.000000
46053934,71,11000110010110101001100010011110111000100001010110101110110110101010000,46053425,0,0.200000,1.000000
46053935,70,1000110010110101001101111010110111000100001010100101100110110001010010,46046889,0,0.080000,0.400000
46053936,71,11000110010110101001100010011110111000100001010110101110110110101010000,46046889,0,0.080000,0.400000
46053937,71,11000011001110010110110010001111011000011001101010010010011000010111000,46053425,0,0.080000,0.400000
46053938,70,1000110010110101001101111010110111000100001010100101100110110001010010,46053425,0,0.200000,1.000000
46053939,70,1000110010110101001101111010110111000100001010100101100110110001010010,46046889,0,0.080000,0.400000
46053940,71,10000100101101010010011010101101110001000010101001011001101100010100101,46053425,0,0.200000,1.000000
46053960,72,100001001011010100100011101011011110110000101010010110011011000101101001,46049161,0,0.050000,0.500000
46053967,69,100101000101101010011011101111011100010000100000000110011011001111010,46048110,0,0.040000,0.400000
46053968,69,000110010110101001100001011110110000100001010100101101110100011010000,46049161,0,0.040000,0.400000
46053971,71,10001110110001011011001110111101100001000010100101001000100000001000111,46053421,0,0.050000,0.500000
46053972,69,000110010110101001100001011110110000100001010100101101110100011010000,46053421,0,0.030000,0.400000
46053974,69,100101000101101010011011101111011100010000100000000110011011000111010,46048110,0,0.040000,0.400000
46053977,72,100001001011010100100011101011011110110000101010010110011011000101101001,46049161,0,0.050000,0.500000
46053979,70,0001100100101000111001000111101100001000010101101001000101100010001011,46043520,0,0.100000,0.500000
46054006,68,00101001011110000110010001111011000010000101010010010010010000100000,46053941,0,0.050000,0.400000
46054007,73,0110001100101101010011001100111101110001000011001001011001101100010100000,46052954,0,0.060000,0.600000
46054008,69,100101000101101010011011101111011100010000100000010110011011001111010,46049158,0,0.040000,0.400000
46054009,73,0110001100101101010011001100111101110001000011001001011001101100010100000,46053941,0,0.060000,0.500000
46054012,71,10001000110001011011001110111101100001100010101101001000100000101110111,46048108,0,0.060000,0.600000
46054023,69,000011011111011100111010101111011000011000101010010010011000001110000,46056111,0,0.040000,0.400000
46054026,71,10001100110001011011101110111101100001100010101101011000100010001000110,46042317,0,0.100000,1.000000
46054027,72,110001100101001010011001100111101110001000011001001011001101100010100001,46042317,0,0.100000,1.000000
46054028,69,001110001101110011001000101101010001000010101001001001101000011100010,46058523,0,0.040000,0.400000
46054029,72,110001100110001011011001110111111100000100010101101001000100000001110111,46042317,0,0.100000,1.000000
46054030,71,11000011001110010110110010001111011000011001101010010010011000010111000,46042317,0,0.040000,0.400000
46054031,71,10001110010000011011001110111101100001100010100101001000100000001000111,46042317,0,0.100000,1.000000
46054032,71,10001100111001011011001110111101100001100010101101001000100000001100111,46058523,0,0.060000,0.600000
46054033,71,11000110010110101001100110011110111000100001100100101100110110001010000,46042317,0,0.100000,1.000000
46054034,71,11000011001110010110110010001111011000011001101010010010011000010111000,46042317,0,0.100000,1.000000
46054036,68,00001101111101111011001010111101100001100010101001001001100000111001,46052420,0,0.040000,0.400000
46054037,71,10001000110001011011001110111101100001100010101101101100100000001110111,46052420,0,0.050000,0.500000
46054038,73,0010001110111101010011001110111101110010000010101001011001101110010110100,46057300,0,0.040000,0.400000
46054039,70,0000100101101010011001000111101100001000010101101001001101000010001000,46049771,0,0.080000,0.400000
46054048,68,00001011011010101100011101011011100010001101010010110010010001010010,46049771,0,0.080000,0.400000
46054061,71,10000100101101010010001110101101111011000010101001011000101100010110100,46049161,0,0.050000,0.500000
46054078,71,10000100101101010010001110101101111011000010101001011001101100010110100,46053950,0,0.080000,0.400000
46054079,69,010010110011110101001100101011110110000110001010100100100100000010100,46044072,0,0.100000,1.000000
46054080,71,10001100110001111011001110111101100001100010101101001000100010001000110,46044740,0,0.200000,1.000000
46054081,71,10001100110001011011001110111101100001100010101101001000100010001000110,46044740,0,0.200000,1.000000
46054082,71,10001100110001011011001110111101100001100010101101001000100010001000110,46044740,0,0.200000,1.000000
46054083,69,001110001101110011001010101101010001000010101001001001101000001100010,46051733,0,0.080000,0.400000
46054085,69,100101000101110011011011101111011100010000101010010110011001101101010,46045236,0,0.080000,0.800000
46054086,72,110001100101001010011001100111101110001000011001001011001101100010100001,46048623,0,0.040000,0.400000
46054087,70,1001110010110111001100100010110101000100001010100100100110100001010001,46045236,0,0.100000,1.000000
46054088,72,010010100010110101001100111011110111000100001010100101100110110001110000,46045236,0,0.100000,1.000000
46054089,72,110001100101001010011001110111101110001000011001001011001101100010100001,46048623,0,0.040000,0.400000
46054090,71,01000011011111111100110010101111011000011000101110010010010000001111001,46048623,0,0.050000,0.500000
46054091,70,0001010010111101001100100011110110000100001010100100100100100011000001,46045236,0,0.100000,1.000000
46054092,71,10001100110001001011001110111101100001100010101101001000100000001110111,46045236,0,0.100000,1.000000
46054093,71,01000011011111111100110010101101011000011000101110010010010000001111001,46048623,0,0.050000,0.500000
46054094,70,0001010010111101001100100011110110000100001010100100100100100011000001,46045236,0,0.100000,1.000000
46054095,70,0001010010111101001100100011110110000100001010100100100100100011000000,46048623,0,0.050000,0.500000
46054096,70,1001110010110111001100100010110101000100001010100100100110100001010001,46045236,0,0.100000,1.000000
46054097,71,10001100110001001011001110111101100001100010101101001000100000001110111,46045236,0,0.100000,1.000000
46054098,69,100101000101101010011011101111011100010000100000010110011011001111010,46045236,0,0.100000,1.000000
46054099,69,010010110011110101011100101011110110000110001010100100100100000010100,46045236,0,0.100000,1.000000
46054100,69,010010110011110101011100101011110110000110001010100100100100000010100,46045236,0,0.100000,1.000000
46054102,71,10001000110001011011001110111101100001100010101101001000100000001100111,46045805,0,0.200000,1.000000
46054103,71,10001100110001001011011111111101100001100010101101001000100000001100111,46045805,0,0.200000,1.000000
46054104,71,10001100110001111011001110111101100001100010101101001000100010001000110,46045806,0,0.200000,1.000000
46054105,73,0010010100010110101001100111011110111000100001010100101100110110001111000,46045806,0,0.200000,1.000000
46054106,68,00011101011010100110010101111011000010000101011010011001010000101000,46045806,0,0.200000,1.000000
46054119,72,010001100110001111011001110111101100001100010101101001000100010001000110,46055546,0,0.033333,0.500000
46054128,72,010001100110001111011001110111101100001100010101101001000100010001000110,46050456,0,0.080000,0.400000
46054132,70,0001100100101010111001000111101100001000010101111101100101100010100011,46053946,0,0.040000,0.400000
46054137,71,11000110010110101001100110011110111000100001100100101100110110001010000,46053946,0,0.060000,0.600000
46054138,72,110001100101001110011001100111101110001000011001001011001101100010100001,46051731,0,0.040000,0.400000
46054140,71,10001100110001011011101110111101100001100010101101001000100000001100111,46052418,0,0.100000,0.500000
46054141,71,11000110010110101001100101011110110000100001000100000101110100011010001,46051018,0,0.120000,0.600000
46054142,71,11000110010110101001100101011110110000100001000100000101110100011010001,46046888,0,0.200000,1.000000
46054143,71,10001100110001011011001110111101100001100010101101001000100000001110111,46046888,0,0.200000,1.000000
46054144,69,110101100111101010011101010111101100001100010001001001001000000101001,46051018,0,0.080000,0.400000
46054145,70,1000011001110010110110010101111011000011000101010010010011000010111000,46046888,0,0.200000,1.000000
46054146,72,011001110010110101000100110011100111000100001000100100100110110101010000,46046888,0,0.200000,1.000000
46054147,72,100011001100010110110011101111011000011000101011010010001000100010001001,46046888,0,0.200000,1.000000
46054148,71,10001100110001011011001110111101100001100010101101001000100010001000110,46046888,0,0.200000,1.000000
46054149,69,000110011000101101100111011110110000010001010110100100010000001100111,46046888,0,0.200000,1.000000
46054150,69,000110011000101101100111011110110000010001010110100100010000001100111,46046888,0,0.200000,1.000000
46054151,72,100001001011010100100011101011011110110000101010010110011011000101101001,46046888,0,0.200000,1.000000
46054152,71,10001000110001011011001110111101100001100010101101001000100000001100111,46051018,0,0.080000,0.400000
46054153,71,10001100110001011011001110111101100001100010101101001000100000001110111,46046888,0,0.200000,1.000000
46054154,71,10001100110001011011001110111101100001100010101101001000100010001000110,46046888,0,0.200000,1.000000
46054155,70,1000110011000101101100111011110110000110001010110100100010000000100011,46046888,0,0.200000,1.000000
46054156,71,11000110010110101001100101011110110000100001000100000101110100011010001,46051018,0,0.120000,0.600000
46054157,70,1000110001011110011100111011110011000100000011100100100110100000010000,46046888,0,0.200000,1.000000
46054158,71,10011110010110101011100111011110111001100001010100101100110110001010000,46046888,0,0.200000,1.000000
46054159,71,10001100110001011011001110111101100001100010101101001000100000001110111,46046888,0,0.200000,1.000000
46054160,71,11000110010110101001100010011110111000100001010110101110110110101010000,46053425,0,0.080000,0.400000
46054161,70,1000110011000001101100111011110110000110001010110100100010000000100011,46046889,0,0.200000,1.000000
46054162,70,1000110010110101001101111010110111000100001010100101100110110001010010,46053425,0,0.080000,0.400000
46054163,70,1000110011000001101100111011110110000110001010110100100010000000100011,46053425,0,0.100000,0.500000
46054164,70,1000110010110101001101111010110111000100001010100101100110110001010010,46046889,0,0.200000,1.000000
46054165,72,100001001011010100100110101011011100010000101010010110011011000101001010,46046889,0,0.080000,0.400000
46054166,71,10000100101101010010011010101101110001000010101001011001101100010100101,46053425,0,0.080000,0.400000
46054167,71,10000100101101010010011010101101110001000010101001011001101100010100101,46046889,0,0.200000,1.000000
46054172,73,0010001100101101010010001110111101110010000010101001011001101100010110100,46051021,0,0.040000,0.400000
46054175,66,001100101010100110010101110011000010000101011010000001010000101000,46049771,0,0.080000,0.400000
46054178,70,1110101100111101011011001010111101100001100010111001001001000000101001,46049771,0,0.080000,0.400000
46054179,71,10000100101101000011001000111101100001000010101101001001101000010001000,46056111,0,0.040000,0.400000
46054224,69,100101000101110010011011101111011100010000101010010110011001101101010,46047532,0,0.040000,0.400000
46054225,73,0010001100001101010011001110111101110010000010101001011001101110010110100,46047532,0,0.040000,0.400000
46054226,71,10001100110001011011001110111101100001100010101101001000100000001110111,46047533,0,0.200000,1.000000
46054227,70,1001110010110111001100100010110101000100101010100110100010100001010001,46051729,0,0.026667,0.400000
46054228,70,1000110011000101101100111011110110000110001010110100100010000000100011,46053950,0,0.120000,0.600000
46054229,66,001011001111001001100101011110110000110001010100100100100000010100,46053950,0,0.100000,0.500000
46054230,71,11001110010110101000100110011110111000100001000100100100110110101010000,46053950,0,0.080000,0.400000
46054232,69,001110001011010100110011101110111001100001010100101100110110001010000,46047533,0,0.200000,1.000000
46054233,70,0001100100001011011001110111101100000100010101101001000101000011001110,46047533,0,0.200000,1.000000
46054234,72,011001110010110101000100110011100111000100001000100100100110110101010000,46047533,0,0.200000,1.000000
46054235,71,10001100110001001011001110111101100001100010101101001000100000001110111,46047533,0,0.200000,1.000000
