ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10745636,41,00001101100001001001011100100000001010010,10750154,0,0.066667,0.600000
10745637,41,00001101100001001001011100100000001010010,10744430,0,0.040000,0.600000
10745638,47,10011101100101001001011110110010001010011001110,10744430,0,0.066667,1.000000
10745639,44,10000101100101001001011100100000001010110101,10750154,0,0.046667,0.700000
10745640,41,00001101100001001001011100100000001010010,10744430,0,0.066667,1.000000
10745641,41,00001101100001001001011100100000001010010,10742808,0,0.040000,0.600000
10745642,44,10000101100101001001011100110001001010010101,10745086,0,0.200000,1.000000
10745643,46,1001110110000100100101111011000000101001100111,10746390,0,0.070000,0.700000
10745645,44,10000101100101001001011100110001001010110101,10745086,0,0.120000,0.600000
10745646,42,000010110010100110101110010000000101011011,10745086,0,0.200000,1.000000
10745647,46,1000010110010100100101110010000000101001010110,10746390,0,0.080000,0.800000
10745648,44,10000101100101001011011100100000001010110100,10746390,0,0.070000,0.700000
10745649,45,010000101100001011001011100110000001011010101,10745086,0,0.200000,1.000000
10745650,48,011001110110001100101111110011000000101010000111,10746931,0,0.050000,0.500000
10745651,47,10011101100101001001011010110000001000011001110,10745087,0,0.200000,1.000000
10745652,46,0100001011001010010010111001000000010100101110,10751370,0,0.200000,0.700000
10745653,48,110011101100001001001011110110000001010010001111,10745087,0,0.200000,1.000000
10745654,48,110011101100001001001011110110000001010010001111,10746931,0,0.050000,0.500000
10745655,48,011001110110001100101111110011000000101010000111,10745087,0,0.200000,1.000000
10745656,48,110011101100001001001011110110000001010010001111,10746931,0,0.050000,0.500000
10745657,46,1001110110000100100101111011000000101001100111,10745812,0,0.120000,0.600000
10745658,45,110000101100000001001011101110000000010000101,10745088,0,0.200000,1.000000
10745659,42,000101110111001001011100100000001010010111,10745812,0,0.140000,0.700000
10745660,46,1001110110000100100101111011000000101000100111,10745812,0,0.120000,0.600000
10745661,46,1001110110000100100101111011000000101000100111,10745088,0,0.200000,1.000000
10745662,47,11001110110000100100101110011000000000000100111,10745088,0,0.200000,1.000000
10745663,47,11001111110000100100101110011000000000000100111,10745088,0,0.200000,1.000000
10745664,45,110000101100001001001011101110000000010000101,10745088,0,0.200000,1.000000
10745665,45,100000011001010010010111001000000010101101010,10745088,0,0.160000,0.800000
10745666,44,10000101100101001001011100100100001010010101,10745088,0,0.200000,1.000000
10745667,44,10000101100101001001011100100100001010010101,10745812,0,0.120000,0.600000
10745668,44,10000101100101001001011100100100001010010101,10745088,0,0.200000,1.000000
10745669,45,110000101100001001001011101110000000010000101,10745812,0,0.120000,0.600000
10745671,42,001101100000001001011100110000001010001001,10745089,0,0.200000,1.000000
10745672,45,100110011000010010010011001100010010100010011,10745089,0,0.200000,1.000000
10745673,47,11001110110000100100101011111000000101000100111,10745089,0,0.200000,1.000000
10745674,44,00111011000010010010111101100000010100100101,10741221,0,0.033333,0.500000
10745677,44,00110110000000100101110011000000101000101111,10745089,0,0.200000,1.000000
10745679,44,00111011000010010010111101100000010100100101,10741221,0,0.033333,0.500000
10745680,45,100110011000010010010011001100010010100010011,10745810,0,0.120000,0.600000
10745681,47,11001110110000100100101110011000000101000000111,10745089,0,0.200000,1.000000
10745683,44,10000101100101001001011100100000001010110101,10745089,0,0.200000,1.000000
10745684,45,100001011001010000010111001000000010101101011,10745089,0,0.200000,1.000000
10745685,48,110011101100001001001011110110000001010011001111,10749150,0,0.120000,0.600000
10745687,42,001101100000001001011100110000001010001001,10745089,0,0.200000,1.000000
10745688,47,10011101100101001001011110110000001010011001110,10749145,0,0.060000,0.600000
10745689,44,10000101100101001001011100110000001010010101,10745089,0,0.200000,1.000000
10745691,43,0100000110000100100101110010000000101001110,10745089,0,0.200000,1.000000
10745692,49,0100111011000010110011111001100000010100010011101,10745089,0,0.200000,1.000000
10745695,45,001010110100100100101110011000100101010100110,10745090,0,0.200000,1.000000
10745696,45,010000101100101101011011100000100001010010101,10745090,0,0.200000,1.000000
10745699,47,11001110110000100100111110011000000100000000111,10745090,0,0.160000,0.800000
10745704,48,100111011001010010010111101100000010100100001101,10745090,0,0.200000,1.000000
10745705,45,110000101100001001001011100110000000010010101,10745090,0,0.200000,1.000000
10745707,47,10011101100101001001011110110000001010011001110,10745090,0,0.200000,1.000000
10745709,43,0001011001010010010111001000000010100101110,10745090,0,0.200000,1.000000
10745710,44,10000101100101001001011100100100001010010101,10745090,0,0.200000,1.000000
10745711,44,10000101100101001001011100100100001010010101,10745090,0,0.120000,0.600000
10745713,44,10000101100101001001011100100100001010010101,10745090,0,0.200000,1.000000
10745714,44,10000101100101001001011100100000001010110101,10745090,0,0.200000,1.000000
10745716,44,10000101100101001011011100100000001010110101,10745091,0,0.200000,1.000000
10745717,48,110011101100001001001011110110000001010010001111,10745091,0,0.200000,1.000000
10745719,44,10000101100101001001011100110001001010010101,10745091,0,0.200000,1.000000
10745721,44,10000101100101001001011110100001001010010101,10745091,0,0.200000,1.000000
10745722,47,10011101100001001001011110110000001010011001111,10745091,0,0.200000,1.000000
10745723,46,1001100110000100100101111011000000101101100111,10745091,0,0.200000,1.000000
10745725,44,10000101100101001001011100100001001010010101,10745091,0,0.200000,1.000000
10745726,45,100001011001010010010111001000010010100101010,10745091,0,0.200000,1.000000
10745727,44,10000101100101001011011100100000001010110101,10745091,0,0.200000,1.000000
10745728,44,10000101100101001001011100110001001010010101,10745091,0,0.200000,1.000000
10745731,45,100001011001010010010111001000010010100101010,10745091,0,0.200000,1.000000
10745733,48,010011101100001011001011100110000001010001001110,10745092,0,0.200000,1.000000
10745735,45,110000101100101001001011100110000001010010101,10745092,0,0.200000,1.000000
10745736,46,1100001011000010010010111001100000010100101011,10745092,0,0.200000,1.000000
10745737,43,1001100110000100100101110011000100101000001,10745092,0,0.200000,1.000000
10745738,45,100110011100010010010111001100010010100000011,10745092,0,0.160000,0.800000
10745739,45,100110011000010010010111001100010010100000011,10745092,0,0.200000,1.000000
10745742,45,100110011000010010010111001100010010100000011,10745092,0,0.200000,1.000000
10745743,42,100000110000100100101110010000000101001010,10750153,0,0.040000,0.600000
10745748,44,10000101100101001011011100100000001010110101,10745094,0,0.120000,0.600000
10745750,44,00000101100001001000011100100000001010110101,10737719,0,0.033333,0.500000
10745755,44,10000101100101001001011100100001001010010101,10745094,0,0.200000,1.000000
10745756,44,10000101100101001001011100100001001010010101,10750153,0,0.040000,0.600000
10745757,45,110000101100001001001011100110000001010010101,10745094,0,0.200000,1.000000
10745760,44,10000101100101001001011100100001001010010101,10749695,0,0.046667,0.700000
10745761,45,110000101100001001001011100110000001010010101,10745094,0,0.200000,1.000000
10745762,44,10000101100101001001011100110001001010010101,10745094,0,0.200000,1.000000
10745763,45,100001011000010010010111001000000010001101010,10743324,0,0.070000,0.700000
10745764,46,0001110110000100100101111011000000101001100111,10745094,0,0.200000,1.000000
10745767,44,10000101100001001000011100100000001010010111,10738876,0,0.040000,0.600000
10745768,47,11000010110010100100101111011000000101001100111,10745094,0,0.200000,1.000000
10745770,44,00111011000010010010111001100010010100010011,10745095,0,0.200000,1.000000
10745771,45,001010110000100100101110011000100101010100110,10745095,0,0.200000,1.000000
10745772,46,1001100110000100100101111010000000101000100111,10745095,0,0.200000,1.000000
10745773,43,1000110110010100100101110010000001010110101,10745095,0,0.200000,1.000000
10745774,45,110000101100101001001011100100100001010010101,10745095,0,0.200000,1.000000
10745775,43,1000110110010100100101110010000001010110101,10745095,0,0.200000,1.000000
10745777,44,00111011000010010010111101100000010100100111,10750758,0,0.120000,0.600000
10745778,44,00110110000000100101110011000000101000101111,10738877,0,0.060000,0.600000
10745779,44,00111011000010010010111101100000010100100111,10743320,0,0.120000,0.600000
10745780,44,00110110000000100101110011000000101000101111,10745096,0,0.100000,1.000000
10745781,47,11001110110000100100101110011000000101000100111,10750758,0,0.140000,0.700000
10745782,44,00110110000000100101110011000000101000101111,10745096,0,0.100000,1.000000
10745783,41,10001101100001001001011100100000001010010,10750758,0,0.120000,0.600000
10745784,47,11001110110000100100101110011000000101000100111,10745096,0,0.100000,1.000000
10745786,44,10000101100101001001011100100000001010110101,10738877,0,0.070000,0.700000
10745787,41,10001101100001001001011100100000001010010,10745096,0,0.100000,1.000000
10745790,45,100110011000010010010111001100010010100010011,10745097,0,0.100000,1.000000
10745791,42,000101100101001001011100100000001010010111,10745097,0,0.100000,1.000000
10745792,45,100001011001010011010111001000000010100101011,10737717,0,0.120000,0.600000
10745793,45,100001011001010010010111001000000010101101011,10737717,0,0.120000,0.600000
10745794,41,11000001100001001001010100100000010100101,10751372,0,0.100000,0.400000
10745795,45,100110011000010010010111001100010010100010011,10745097,0,0.100000,1.000000
10745796,45,100001011001010010010111001000000010101101011,10737717,0,0.120000,0.600000
10745797,46,1001100110000100110101111011000000101101100111,10751372,0,0.100000,0.500000
10745798,46,1001100110000100100101111010000000101000100111,10745097,0,0.100000,1.000000
10745799,47,11001111110000100100111110011010000101000000110,10745097,0,0.070000,0.700000
10745800,42,000101100101001001011100100000001010010111,10745097,0,0.100000,1.000000
10745801,45,100001011001010011010111001000000010100101011,10745097,0,0.100000,1.000000
10745802,46,1001100110000100100101111010000000101000100111,10751372,0,0.100000,0.500000
10745803,45,100110011000010010010111001100010010100010011,10751372,0,0.100000,0.600000
10745804,42,000101100101001001001100100000001010010111,10745097,0,0.100000,1.000000
10745805,48,110011101100001001001011110110000001010010001111,10751372,0,0.100000,0.600000
10745806,45,100001011001010011010111001000000010100101011,10751372,0,0.100000,0.600000
10745807,45,100110011000010010010111001100010010100010011,10751372,0,0.100000,0.600000
10745808,45,100001011001010011010111001000000011100101011,10751372,0,0.080000,0.500000
10745828,44,00111011000010010010101001100010000100010011,10749695,0,0.040000,0.600000
10745842,46,1101110110000100100101111011000000101001100111,10746928,0,0.120000,0.600000
10745843,44,10000101100101001001011100100000001010010101,10745088,0,0.120000,0.600000
10745849,47,10011101100101001001011110110000001010011001110,10739593,0,0.120000,0.600000
10745852,46,1010010110000100100101110010000000101001011100,10744429,0,0.120000,0.600000
10745870,47,11001110110000100100101110011000000101000100111,10749143,0,0.140000,0.700000
10745877,42,100000110000100100101110010000000101001010,10742242,0,0.120000,0.600000
10745879,44,10000101100101001001011100100000001010110101,10736487,0,0.200000,1.000000
10745880,47,10011101100001001001011110110000001010010001111,10749144,0,0.120000,0.600000
10745889,47,11001110110100100100101110001001000101000000111,10743890,0,0.033333,0.500000
10745890,47,11001110110000100100101110001000000101000000111,10749697,0,0.060000,0.600000
10745891,45,100001011000010010010111000000000010100101110,10743890,0,0.033333,0.500000
10745892,46,1001110110010100100101111011000000101000100111,10737032,0,0.200000,1.000000
10745893,45,100001011001010010010111001000000010100101011,10746392,0,0.140000,0.700000
10745919,47,11001110110000100100101110011000000101000000111,10744425,0,0.120000,0.600000
10745920,47,11001110110000100100101110011000000101000000111,10744425,0,0.120000,0.600000
10745925,46,1001100110000100000101111011000000111101100111,10737040,0,0.200000,1.000000
10745926,43,1100000110000100100101110010000000101001011,10737040,0,0.200000,1.000000
10745927,45,001101100000001001011100110000001110001001111,10737040,0,0.200000,1.000000
10745928,45,100001011000010010010111001000010010100101110,10737040,0,0.200000,1.000000
10745930,44,10000101100101001001011100100001001010010101,10745090,0,0.120000,0.600000
10745931,44,10000101100101001001011100100001001010010101,10745090,0,0.120000,0.600000
10745939,45,100110011000010010010111001100010010100010011,10737717,0,0.200000,1.000000
10745940,45,100110011000010010010111001100010010100010011,10737717,0,0.200000,1.000000
10745941,44,10000101100101001001011100100001001010010101,10737717,0,0.200000,1.000000
10745942,48,110011101100001001001011110110000001010010001111,10737717,0,0.200000,1.000000
10745943,44,10000101100101001011011100110000001010110101,10751372,0,0.060000,0.600000
10745944,44,00110110000000100101110011000000101000001111,10737717,0,0.200000,1.000000
10745945,45,100110011000010010010111001100010010100010011,10737717,0,0.200000,1.000000
10745946,48,110011101100001001001011110110000001010010001111,10737717,0,0.200000,1.000000
10745947,44,00111011000010010010111001100010010100010011,10737717,0,0.200000,1.000000
10745948,44,10000101100101001001011100100001001010010101,10737717,0,0.200000,1.000000
10745949,47,11001110110000100100111110011000000101000000111,10737717,0,0.200000,1.000000
10745950,46,1001110110000100000101111011000000001000100111,10737719,0,0.066667,1.000000
10745951,44,10000101100101001011011100100000001010110101,10737719,0,0.066667,1.000000
10745953,48,011001110110000100101011110011000000101010000111,10747935,0,0.060000,0.600000
10745954,45,100001011000010010010111001000000010100101110,10745809,0,0.050000,0.500000
10745955,38,00010110000100100101110010000000101001,10751373,0,0.120000,0.600000
10745957,44,10000101100101001001011100100001001010010101,10745811,0,0.120000,0.600000
10745958,44,10000101100101001001011100100001001010010101,10745811,0,0.120000,0.600000
10745960,46,1001110110010100100101111011000000101001100111,10751373,0,0.120000,0.600000
10745962,44,10000101100101001001011100100001001010010101,10745811,0,0.120000,0.600000
10745964,45,100001011000010010010111001000000010100101110,10745811,0,0.120000,0.600000
10745965,44,10000101100101001001011100100001001010010101,10751373,0,0.120000,0.600000
10745966,38,00010110000100100101110010000000101001,10751373,0,0.120000,0.600000
10745969,38,00010110000100100101110010000000101001,10751373,0,0.120000,0.600000
10745973,45,100001011000010010010111001000000010100101110,10745811,0,0.120000,0.600000
10745974,45,100001011000010010010111001000000010100101110,10745811,0,0.120000,0.600000
10745975,45,100001011000010010010111001000000010110101110,10745811,0,0.120000,0.600000
10745976,47,11001110110000100100111110011000000101000000110,10751373,0,0.120000,0.600000
10745977,44,00110010000000100101110011000000101000100111,10738876,0,0.066667,1.000000
10745978,44,10000101100101001000011100100000001010110101,10744426,0,0.060000,0.600000
10745979,45,001010110000100100101110011000100101010100110,10747936,0,0.060000,0.600000
10745980,44,10000101100101001001011100100000001010010101,10738876,0,0.066667,1.000000
10745981,44,10000101100101001000011100100000011010110101,10744426,0,0.050000,0.500000
10745982,48,100111111000010010010111101100000010100110011111,10738876,0,0.066667,1.000000
10745983,44,11000101100001001001011100100000001010010101,10747936,0,0.060000,0.600000
10745984,44,10000101100101001011011100100000001010110101,10738876,0,0.066667,1.000000
10745985,48,011001110110000100101011110011000000101010000111,10738876,0,0.066667,1.000000
10745986,44,10000101100101001011011100100000001010110101,10738876,0,0.066667,1.000000
10745987,44,11000101100001001001011100100000001010010111,10738876,0,0.066667,1.000000
10745988,44,10000101100101001001011100100000001010110101,10747936,0,0.070000,0.700000
10745989,44,10000101100101001001011100100000001010110101,10738876,0,0.066667,1.000000
10745990,45,001010110000100100101110011000100101010100110,10738876,0,0.066667,1.000000
10745991,44,00110110000000100101110011000000101000101111,10738877,0,0.100000,1.000000
10745992,44,00110110000000100101110011000000101000101111,10738877,0,0.100000,1.000000
10745993,41,10001101100001001001011100100000001010010,10738877,0,0.100000,1.000000
10745994,44,10000101100101001001011100100000001010110101,10744427,0,0.060000,0.600000
10745995,44,00110110000000100101110011000000101000101111,10738877,0,0.100000,1.000000
10746016,43,0001011001010010010111001000000010100101110,10742243,0,0.140000,0.700000
10746017,43,0001011001010010010111001000000010100101110,10742243,0,0.140000,0.700000
10746022,43,0001011001010010010111001000000010100101110,10742243,0,0.140000,0.700000
10746025,44,10000101100101001001011100110000001010010101,10742243,0,0.160000,0.800000
10746041,44,10000101100101001001011100110000001010010101,10748411,0,0.200000,1.000000
10746051,45,001010110000100100101110011000100101010100110,10743886,0,0.040000,0.600000
10746052,41,00001101100001001001011100100000001010010,10746932,0,0.060000,0.600000
10746053,47,10011101100101001001011110110000001010011001110,10746932,0,0.060000,0.600000
10746054,44,00000101100001001001011100100000001010110101,10746932,0,0.060000,0.600000
10746055,44,10000101100101001001011100100001001010010101,10750151,0,0.060000,0.600000
10746056,44,10000101100101001001011100100001001010010101,10748737,0,0.120000,0.600000
10746057,47,10011101100101001001011110110000001010011001110,10740139,0,0.200000,1.000000
10746058,41,00001101100001001001001100100000001010010,10746932,0,0.050000,0.500000
10746059,47,11001110110000100100101110011000010101000000111,10740139,0,0.200000,1.000000
10746060,45,100001011000010010010111001000000010100101110,10740140,0,0.100000,1.000000
10746061,44,10000101100101001001011100100000001010010101,10740140,0,0.100000,1.000000
10746062,47,11001110110000100100111110010000000101000000111,10740141,0,0.200000,1.000000
10746064,46,1101110110000100100101111011000000101001100111,10744429,0,0.120000,0.600000
10746066,46,1001110110010100100101111011000000101001100111,10751368,0,0.100000,0.500000
10746068,47,11001110111000100100101110011000000101000000111,10746933,0,0.120000,0.600000
10746069,46,1001110110010100100101111011000000101000100111,10747510,0,0.140000,0.700000
10746070,44,10011101100101001001011101100000010100010011,10740695,0,0.000000,0.000000
10746073,44,00111011100010010010101001100000010110010001,10741221,0,0.066667,1.000000
10746077,42,000101100111001001011100110000001010010111,10741762,0,0.200000,1.000000
10746078,44,10010101110101001101011000100000011010110101,10741762,0,0.200000,1.000000
10746079,45,100001011000010010010111001000000010100101110,10742240,0,0.200000,1.000000
10746080,44,10000101100101001001011100100001001010010101,10742240,0,0.100000,0.500000
10746081,46,1001110110010100100101111011000000101001100111,10749147,0,0.120000,0.600000
10746082,45,100001011001010011010111001000000010100101011,10742240,0,0.100000,0.500000
10746083,47,11000010110010100100111111011000000101001100111,10746932,0,0.060000,0.600000
10746084,44,10000101100101001001011100000001001010010101,10749148,0,0.120000,0.600000
10746085,45,100110011000010010011111001100010110100010011,10749148,0,0.100000,0.500000
10746086,44,10110110000000100101110011000000101000101111,10749150,0,0.140000,0.700000
10746089,45,110000101100000001001011101110000000010000101,10751367,0,0.050000,0.600000
10746090,45,110000101100001001001011101110000000010000101,10744428,0,0.100000,0.500000
10746091,42,001101100000001001001100110000001010001001,10739593,0,0.100000,0.500000
10746092,46,1000010110010100100101110010000000101011010100,10751367,0,0.050000,0.600000
10746099,44,10000101100101001011011100100000001010110101,10743319,0,0.100000,1.000000
10746100,48,100111011000010010010111101100010010100110011111,10749694,0,0.050000,0.500000
10746101,47,10011101100101001001011110110000001010011001110,10743321,0,0.200000,1.000000
10746102,47,10011101100101001001011110110000001010011001110,10743321,0,0.200000,1.000000
10746103,47,11001110111000100100101110011000000101000000111,10743321,0,0.200000,1.000000
10746104,42,000010110010100110101110010000000101010011,10743321,0,0.200000,1.000000
10746105,44,10000101100101001011011100100000001010110101,10743321,0,0.200000,1.000000
10746106,47,11001110110000100100101110011000000101000000111,10743322,0,0.200000,1.000000
10746107,44,10000101100101001001011100100000001010010101,10749151,0,0.120000,0.600000
10746108,44,10000101100001001001011100100000011010010111,10743325,0,0.100000,1.000000
10746110,44,00110110000000100100110011000000101000100111,10750155,0,0.033333,0.500000
10746112,44,10000101100001001000111100101000001010010111,10744424,0,0.080000,0.400000
10746114,44,00110110000000100101110011000000101000100111,10744424,0,0.120000,0.600000
10746117,46,1001100110000100100101111001000000101101100111,10743889,0,0.160000,0.800000
10746118,45,010000101100101001011011100100000001010110101,10743889,0,0.200000,1.000000
10746120,47,11001010110000100101111110011000000101000000111,10743889,0,0.200000,1.000000
10746121,45,010000101100101001011011100100000001010110101,10743889,0,0.200000,1.000000
10746122,45,100001011000010010010111001000000010001101010,10743890,0,0.066667,1.000000
10746124,44,00110110000000100101110011000000101000101111,10749697,0,0.070000,0.700000
10746125,44,00111011000010010010111101100001010100100111,10749697,0,0.050000,0.500000
10746126,44,10110110000000100100110011000000101000100111,10749697,0,0.060000,0.600000
10746129,45,110000101100001001001011100110000001011010101,10744420,0,0.100000,1.000000
10746130,45,001010110000100100101110011000100101010100110,10749693,0,0.120000,0.600000
10746132,44,00110110000000100101110011000000101000001111,10744420,0,0.100000,1.000000
10746133,47,11001110110000100100111110011000000101000000111,10749693,0,0.120000,0.600000
10746135,47,11001110110000100100111110011000000101000000111,10744420,0,0.100000,1.000000
10746136,45,110000101100001001001011100110000001011010101,10748737,0,0.120000,0.600000
10746137,45,100001011001010010110111001100000010101101010,10749693,0,0.140000,0.700000
10746139,46,1101110110000100100101111011000000101001100011,10744420,0,0.100000,1.000000
10746140,47,11001110110000100100111110011000000101000000111,10748737,0,0.120000,0.600000
10746141,46,1101110110000100100101111011000000101001100111,10748737,0,0.120000,0.600000
10746142,44,00110110000000100101110011000000101000001111,10748737,0,0.120000,0.600000
10746143,44,10000101100101001011011100110000001010110101,10744420,0,0.100000,1.000000
10746144,48,110011101100001001001011110110000001010010101111,10748737,0,0.120000,0.600000
10746145,44,00110110000000100101110011000000101000001111,10748737,0,0.120000,0.600000
10746146,45,100001011001010010010111001100010010100101011,10748737,0,0.120000,0.600000
10746148,45,110000101100001001001011100110001001011010101,10748737,0,0.120000,0.600000
10746150,44,10000101100101001011011100110000001010110101,10744420,0,0.060000,0.600000
10746151,46,1001110110000100100101111011000000101001100111,10750756,0,0.060000,0.600000
10746152,48,110011101100001001001011110110000001010011001111,10741762,0,0.100000,0.500000
10746153,47,10011001100001001001011110100000001010001001110,10747938,0,0.100000,0.500000
10746154,47,10011101100101001001011110110000001010011001110,10741762,0,0.100000,0.500000
10746155,47,10011101100101001001011110110000001010011001110,10747938,0,0.100000,0.500000
10746156,47,10011101100101001001011110110000001010011001110,10750757,0,0.100000,0.500000
10746157,44,10000101100101101001011100100101001010010101,10747938,0,0.100000,0.500000
10746158,42,000101100101001001011100100000001010010111,10744422,0,0.100000,1.000000
10746159,44,10000101100001001000011100100000001010010111,10750757,0,0.080000,0.400000
10746160,45,100001011000010010010111001000000010100101110,10741762,0,0.120000,0.600000
10746161,48,110011101100001001001011110110000001010011001111,10750757,0,0.100000,0.500000
10746162,42,000101100101001001011100100000001010010111,10744422,0,0.100000,1.000000
10746163,45,000001011000100010010111011000000010101101010,10741762,0,0.100000,0.500000
10746164,46,1001100110000100100101111010000000101000100111,10744422,0,0.050000,0.500000
10746165,44,00110110010001100100110011000000101000100111,10744422,0,0.100000,1.000000
10746166,47,10011101100101001001011110110000001010011001110,10741762,0,0.100000,0.500000
10746167,45,110000101100001001101011100110000000010010101,10750757,0,0.080000,0.400000
10746168,46,1001100110000100100101111010000000101000100111,10750757,0,0.080000,0.400000
10746169,45,110000101100001001101011100110000000010010101,10744422,0,0.100000,1.000000
10746170,45,100110011000010010010111001100010010100010011,10744423,0,0.200000,1.000000
10746173,44,00110110000001100100110011000000101000100111,10740693,0,0.060000,0.600000
10746176,44,00000101100001001001011100100000001010110101,10744423,0,0.120000,0.600000
10746177,45,001101100000011001001100110000001010001001110,10744423,0,0.200000,1.000000
10746178,44,00110110010001100100110011000000101000100111,10744423,0,0.200000,1.000000
10746179,44,00110110000001100100110011000000101000100111,10740693,0,0.060000,0.600000
10746180,44,00000101100001001001011100100000001010110101,10740693,0,0.060000,0.600000
10746181,44,00111011000010010010110001100010010100010011,10740693,0,0.050000,0.500000
10746182,44,00110110000001100100110011000000101000100111,10744423,0,0.100000,0.500000
10746183,45,100110011000010010010111001100010010100010011,10744423,0,0.200000,1.000000
10746184,42,100001011001000100101110000000100101001010,10740693,0,0.040000,0.400000
10746185,44,00110110000001100100110011000000101000100111,10751368,0,0.200000,0.500000
10746188,42,100001011001000100101110000000100101001010,10744423,0,0.200000,1.000000
10746190,44,10000101100101001001011100110001001010110101,10744424,0,0.200000,1.000000
10746191,46,1001110110010100100101111011000000101001100111,10744424,0,0.200000,1.000000
10746192,48,100111011000010010010111101100010010110110011111,10744424,0,0.200000,1.000000
10746193,48,100111011010010010010111101100010010110110011111,10744424,0,0.200000,1.000000
10746195,43,1100000110000100100101110010000000101001011,10744424,0,0.200000,1.000000
10746197,44,10000101100101001001011100100100001010110101,10744424,0,0.200000,1.000000
10746198,44,10000101100101001001011100110000001010010101,10744424,0,0.200000,1.000000
10746199,44,10000101100101001001011100110001001010110101,10744426,0,0.100000,1.000000
10746200,44,00111011000010010010111001100010010100010011,10744426,0,0.100000,1.000000
10746201,44,10000101100101001001011100110001001010110101,10747936,0,0.070000,0.700000
10746202,47,10011101100101001001011110110000001010011001110,10742241,0,0.070000,0.700000
10746203,44,00110110000000100100110011000000101000100111,10747936,0,0.060000,0.600000
10746204,46,1001100110000100100101111011100000101101100111,10742241,0,0.060000,0.600000
10746205,44,10000101100101001001011100110001001010110101,10750754,0,0.070000,0.700000
10746206,44,10000101100101001001011100100000001010010101,10744426,0,0.100000,1.000000
10746207,44,10000101100101001001011100110001001010110101,10742241,0,0.070000,0.700000
10746208,42,000101100111001001011100100000001010010111,10744427,0,0.100000,1.000000
10746209,44,10000101100101001000011100100000001010110101,10738877,0,0.060000,0.600000
10746210,44,10000101100101001000011100100000001010110101,10744427,0,0.100000,1.000000
10746211,47,11001110110000100100101110011000000001000100111,10744427,0,0.100000,1.000000
10746212,43,0001011001010010010111001000000010100101111,10744427,0,0.100000,1.000000
10746213,42,000101100111001001011110100100001010010111,10738877,0,0.050000,0.500000
10746214,46,1101110110000100100101111011000000101001100111,10744427,0,0.100000,1.000000
10746215,47,11000010110010100100111111011000000101001100111,10744427,0,0.100000,1.000000
10746216,46,1001110110010100100101111011000000101001100111,10738877,0,0.070000,0.700000
10746217,46,1101110110000100100101111011000000101001100111,10744427,0,0.100000,1.000000
10746218,46,1001110110010100100101111011000000101001100111,10744427,0,0.100000,1.000000
10746219,46,1101110110000100100101111011000000101001100111,10744427,0,0.100000,1.000000
10746220,46,1101110110000100100101111011000000101001100111,10738877,0,0.060000,0.600000
10746221,47,11001110110000100100101110011000000001000100111,10744427,0,0.100000,1.000000
10746222,46,1001110110010100100101111011000000101001100111,10744427,0,0.100000,1.000000
10746223,42,000101100111001001011100100000001010010111,10744427,0,0.100000,1.000000
10746224,46,1101110110000100100101111011000000101001100111,10738877,0,0.060000,0.600000
10746225,45,100110011000010010010111001100010010100010011,10742247,0,0.030000,0.600000
10746226,48,110011101100001001001011110110000001010010001111,10751367,0,0.030000,0.600000
10746227,48,110011101100001001001011110110000001010010001111,10744428,0,0.200000,1.000000
10746228,44,00111011000010010010111001100010010100010011,10751367,0,0.030000,0.600000
10746229,44,10000101100101001001011100100001001010010101,10751369,0,0.200000,0.600000
10746230,44,10000101100101001001011100100001001010010101,10742247,0,0.030000,0.600000
10746231,48,110011101100001001001011110110000001010010001111,10742247,0,0.030000,0.600000
10746232,44,10000101100101001001011100100001001010010101,10742247,0,0.030000,0.600000
10746233,44,10000101100101001011011100110000001010110101,10751369,0,0.200000,0.600000
10746234,45,100110011000010010010111001100010010100010011,10744428,0,0.200000,1.000000
10746235,45,100110011000010010010111001100010010100010011,10751367,0,0.030000,0.600000
10746236,44,10000101100101001011011100110000001010110101,10742247,0,0.030000,0.600000
10746237,47,11001110110000100100111110011000000101000000111,10744428,0,0.200000,1.000000
10746238,44,00110110000000100101110011000000101000001111,10744428,0,0.200000,1.000000
10746239,48,110011101100001001001011110110000101010010001111,10750152,0,0.120000,0.600000
10746240,45,101001011010010010010111001000000010100101110,10742247,0,0.025000,0.500000
10746241,46,0001110110000100100101111011000000101001100111,10744428,0,0.200000,1.000000
10746242,47,10011101100101011001011110110000001010011001110,10744428,0,0.200000,1.000000
10746243,45,100110011000010010010111001100010010100010011,10751369,0,0.200000,0.600000
10746244,48,110011101100001001001011110110000001010010001111,10744428,0,0.200000,1.000000
10746245,47,10011101100101011001011110110000001010011001110,10742247,0,0.030000,0.600000
10746246,44,00111011000010010010111001100010010100010011,10742247,0,0.030000,0.600000
10746247,46,0001110110000100100101111011000000101001100111,10744423,0,0.100000,0.500000
10746248,44,10000101100101001001011101100000001010110101,10744429,0,0.200000,1.000000
10746249,47,11001110110000100100111110011000000101000010110,10744429,0,0.200000,1.000000
10746250,47,10011101100001001001011110110000001010001001111,10744429,0,0.200000,1.000000
10746252,44,10000101100001001001011100110000001011010101,10744429,0,0.200000,1.000000
10746253,44,10000101101111001001011100110000001010010101,10744429,0,0.200000,1.000000
10746254,44,10000101101111001001011100110000001010010101,10744429,0,0.200000,1.000000
10746255,46,0001110110000100100101111011000000101001100111,10744429,0,0.200000,1.000000
