ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
52240767,69,000011001111010001101110011000010001000010010100001000010000001101000,52242854,0,0.120000,0.600000
52240768,71,00001100111101000110011001100001000100001101010010101000000000111010000,52241488,0,0.120000,0.600000
52240770,69,000110011110100011011100110100100010000110101001010100100001011101100,52238990,0,0.080000,0.800000
52240771,73,0010000010100001011011101110011011100001000110101101110010010111101000111,52243736,0,0.060000,0.600000
52240772,71,00001101111101000110111001101001000100001111010010101001000000111010000,52247129,0,0.070000,0.700000
52240774,74,10010110010110100111011100110000100010000010111001110100101000011101000000,52234168,0,0.120000,0.600000
52240775,70,0000110011110100011011100110000100010000110111001010100100000011010000,52243738,0,0.040000,0.600000
52240778,72,100001100111101000100111001100001000100001101010011101001010001111100000,52238427,0,0.200000,1.000000
52240779,72,000010001111010101110110011001010001001011010100011010010000001110100001,52235316,0,0.100000,0.500000
52240782,72,000010001111010100100110011001010001001011010100011010010000001110100001,52235316,0,0.100000,0.500000
52240783,69,000110011110100011011100110000100010000010110011101001010000111010000,52245114,0,0.025000,0.500000
52240786,72,100001100111101000110111001100001000100001101110010101001000000110100001,52243736,0,0.060000,0.600000
52240787,70,0000110011110100011011100110000100010000110111001010100100000011010000,52246147,0,0.120000,0.600000
52240789,69,000011001111010001101110011000010001000011010100001000010010001101000,52245115,0,0.120000,0.600000
52240790,69,000111011110100011011100110000100010000010110011101001111000110011000,52238992,0,0.060000,0.600000
52240796,73,0000111011110100011001100110000100010000010101000111110101000011101100110,52238992,0,0.100000,1.000000
52240797,69,000111011110100011011100110000100010000010110011101001111000110011000,52246679,0,0.100000,0.600000
52240798,71,00001100111101000110111001100001000100001101010010101000000000111010001,52239490,0,0.066667,1.000000
52240799,70,1000011001111010001100110011000010001000011010100001000010001001101000,52239490,0,0.066667,1.000000
52240800,71,00001100111101001110111001100001000100001101010010101001000000111110000,52241933,0,0.030000,0.600000
52240801,70,1000011001111010001101110011000010001000011010100001010010000001101100,52238993,0,0.040000,0.600000
52240803,70,1000011001111010001101110011000010001000011010100001010010000001101100,52238993,0,0.040000,0.600000
52240804,71,00001100111101000110111001100001000100001101010010101000000000111010001,52244625,0,0.030000,0.600000
52240808,73,0000111011110100011001100110000100010000010101000111110101000011101100110,52239491,0,0.100000,1.000000
52240809,69,000011001110010001101110011000010001000011010100001010010000001101000,52239491,0,0.100000,1.000000
52240810,69,000110011010100011011100110000100010000010110011101001010000111010000,52246146,0,0.050000,0.500000
52240811,69,000110011010100011011100110000100010000010110011101001010000111010000,52247126,0,0.100000,0.500000
52240812,73,0010000010100001111011001110011011100001000110101101110010010111101000110,52239491,0,0.100000,1.000000
52240814,70,1000011001111010001101110011000010001000011010100001010010000001101100,52246146,0,0.050000,0.500000
52240816,74,10010000010100001011011101110011011100001000110101101110010010111101000110,52239490,0,0.040000,0.600000
52240821,72,100001100111101000110111001100001000100001101010011101001010001111100000,52245116,0,0.140000,0.700000
52240822,74,10010000010100001011011101110011011100001000110101101110010010111101000110,52245116,0,0.120000,0.600000
52240823,71,00001100111101000110111001101001000100001101010010101001000000111011000,52245116,0,0.120000,0.600000
52240832,73,0010000010100001011011001110011011100001000110101101110010010111101000110,52238990,0,0.040000,0.400000
52240833,75,000000001000000101101100011001101110000100011010110111001001011110100011011,52239494,0,0.100000,1.000000
52240834,67,0011101111010011011100110000100010000010110011101000110000110010000,52239494,0,0.050000,0.500000
52240835,72,100001100111101000110111001100001000100001101010011101001010001111100000,52239494,0,0.100000,1.000000
52240836,69,000110011110100011011100110000100010000000110011101001010000111010000,52239494,0,0.060000,0.600000
52240837,67,0011101111010011011100110000100010000010110011101000110000110010000,52239494,0,0.100000,1.000000
52240838,67,0011101111010011011100110000100010000010110011101000110000110010000,52239494,0,0.100000,1.000000
52240841,72,100001100111101000110111001100001000100001101010011101001010001111100000,52239494,0,0.100000,1.000000
52240842,72,100011001111010111101111011000010001000001010100111010010100101110100000,52239494,0,0.100000,1.000000
52240843,72,100001100111101000110111001100001000100001101010011101001010001111100000,52245117,0,0.060000,0.600000
52240845,69,000110011111100011011100110000100010000010110011101001010000111010000,52239496,0,0.066667,1.000000
52240846,70,0001110111100000110111001100001000100000101100111010011110001100110000,52247130,0,0.120000,0.600000
52240847,73,0000111011110100011001100110000100010000010101000111110101000011101100110,52239998,0,0.140000,0.700000
52240848,74,10010110010110100111011100110000100010000010111001110100101000011101000000,52242477,0,0.120000,0.600000
52240849,69,000110011111100011011100110000100010000010110011101001010000111010000,52246680,0,0.070000,0.700000
52240855,69,000111011110100011011100110000100010000011100011101001111000110011000,52247130,0,0.100000,0.500000
52240857,70,0000110011110100011011100110000101010000110111001010100100000011010000,52247130,0,0.140000,0.700000
52240859,69,000011001110010001101110011000010001000011011001010100100000011101000,52239998,0,0.140000,0.700000
52240864,73,0000111011110100011001100110000100010000010101000111110101000011101100110,52239998,0,0.140000,0.700000
52240865,70,0000110011110100011011100110000100010000110101001010100100000011010000,52240002,0,0.200000,1.000000
52240866,73,0000111011110100011001100110000100010000010101000111110101000011101100110,52240002,0,0.200000,1.000000
52240867,69,000110011111100011011100110000100010000010110001101001010000111010000,52240002,0,0.200000,1.000000
52240868,70,1000110011111100011011100110000100010000010110011101001010000111010000,52240002,0,0.200000,1.000000
52240870,73,0000111011110100011001100110000100010010010101000111110101000011101100110,52244626,0,0.060000,0.600000
52240871,69,000110011111100011011100110000000010000010110011101001010000111010000,52240002,0,0.200000,1.000000
52240872,70,0000110011110000011011100110000100010000110111001010100100000011010100,52244626,0,0.060000,0.600000
52240873,71,00011100111101000100111001100001000100001101010010101000000000111010001,52240002,0,0.200000,1.000000
52240875,69,000110011111100011011100110000000010000010110011101001010000111010000,52240002,0,0.200000,1.000000
52240876,73,0000111011110100011001100110000100010000010101000111110101000011101100110,52240002,0,0.200000,1.000000
52240877,67,1001001110010001101110011000010001000101010100111010011100001101000,52240002,0,0.100000,0.500000
52240879,69,000110011111100011011100110000100010000010110011101001010000111010000,52240002,0,0.200000,1.000000
52240881,74,10010000010100001011011101111011011100001000110101101110010010111101000110,52245673,0,0.100000,0.500000
52240882,70,0000100011010100011011100110000100010000110101011011100100000011000000,52245673,0,0.100000,0.500000
52240884,72,100001100111101000110111001100001000100001101110010101001000000110100011,52240003,0,0.100000,1.000000
52240887,71,00001100111101000110111001100001000100001101010010101010000000111010001,52245673,0,0.100000,0.500000
52240890,71,00001100111101000110111001100001000100001101010010101010000000111010001,52238432,0,0.100000,0.500000
52240895,73,0000111011110100011001100110000100010000110101000111110101000011101100110,52240499,0,0.200000,1.000000
52240896,70,0000110011110100011011100110000100010000110111001010100100000011010000,52239999,0,0.060000,0.600000
52240898,69,000011001110100011011100110000100010000110101001010100000000011101000,52241487,0,0.120000,0.600000
52240901,70,0000110011110100011011100110000101110000110111001010100100000011010000,52240499,0,0.200000,1.000000
52240903,71,00001100111101000110111001100001000100001101010010101000000000111010000,52245117,0,0.060000,0.600000
52240904,70,0001110111101000110111001100001000100000101100111010011100001100110001,52240500,0,0.100000,1.000000
52240906,71,00001100111101000110111001100001000100001101010010101000000000111010000,52240500,0,0.100000,1.000000
52240908,71,00001100111101000110111001100001000100001101010010101000000000111010000,52242478,0,0.030000,0.600000
52240910,72,000010001111010100110110011001010001001011010100011010010000001110100001,52240500,0,0.100000,1.000000
52240911,71,00001100111101000110111001100001000100001101010010101000000000111010000,52240500,0,0.100000,1.000000
52240912,69,000011001111010001101110010000010001100011010100001010010000001101000,52240500,0,0.100000,1.000000
52240916,71,00001100111101000110111001100001000100001101010010101000000000111010000,52245675,0,0.030000,0.600000
52240918,75,100100000100000010110110001100110111000010001101011011100100101111010001101,52240500,0,0.100000,1.000000
52240921,73,0000011001111010001101110011000010001000011010100101010000000001110100000,52240500,0,0.100000,1.000000
52240922,69,000011001110010001101110011000010001000011011001010100100000011101000,52240500,0,0.100000,1.000000
52240924,72,100001100111101000110111001100001000100001101010011101001010001111000000,52240501,0,0.200000,1.000000
52240925,70,0000110011110100011011100110000100010000010110011101001010000111010010,52244625,0,0.025000,0.500000
52240926,71,00001100111101000110111001100001000100001101010010101000000000101010001,52240501,0,0.200000,1.000000
52240927,70,0000110011110100011011100110000100010000010110011101001010000111010010,52240501,0,0.200000,1.000000
52240928,72,100001100111101000110111001100001000100001101010011101001010001111000000,52245675,0,0.030000,0.600000
52240929,70,0000110011110100011011100110000100010000010110011101001010000111010010,52240501,0,0.200000,1.000000
52240930,72,100001100111101000110111001100001000100001101010011101001010001111000000,52240501,0,0.200000,1.000000
52240937,72,000010001111010101110110011001010001001011010100011010010000001110101001,52240502,0,0.100000,1.000000
52240939,72,000010001111010100110110011001010001001011010100011010010000001110100001,52240502,0,0.100000,1.000000
52240940,69,100110011010100011011100110000100010000000110011101011010000111010000,52240502,0,0.070000,0.700000
52240941,69,000110011110100011011100110000100010000000110011101011010000111010000,52240502,0,0.100000,1.000000
52240943,69,000011001111010001101110011000010001000011010100001000010000001101000,52240502,0,0.100000,1.000000
52240948,67,1001001110010001101110011000010000000101010100111010011100001001000,52243734,0,0.100000,0.500000
52240949,71,00001101111101000110111001100001000100000101010010101001000100111010000,52240503,0,0.200000,1.000000
52240951,73,0000111011110100011001100110000100010000010101000111110101000011101100110,52240503,0,0.200000,1.000000
52240952,71,00001101111101000110111001100001000100000101010010101001000100111010000,52245676,0,0.100000,0.500000
52240953,67,1001001110010001101110011000010000000101010100111010011100001001000,52240503,0,0.200000,1.000000
52240954,67,1001001110010001101110011000010000000101010100111010011100001001000,52243734,0,0.100000,0.500000
52240956,69,000011001111010001101110011010010001000011010100101010000000011101100,52243734,0,0.120000,0.600000
52240958,71,00001101111101000110111001100001000100000101010010101001000100111010000,52240503,0,0.200000,1.000000
52240959,73,0000111011110100011001100110000100010000010101000111110101000011101100110,52240503,0,0.200000,1.000000
52240961,71,00001101111101000110111001100001000100000101010010101001000100111010000,52243734,0,0.120000,0.600000
52240962,73,0000111011110100011001100110000100010000010101000111110101000011101100110,52240503,0,0.200000,1.000000
52240965,71,00001101111101000110111001100001000100000101010010101001000100111010000,52240503,0,0.200000,1.000000
52240966,73,0000111011110100011001100110000100010000110101000111110101000011101110110,52240503,0,0.200000,1.000000
52240969,67,1001001110010001101110011000010000000101010100111010011100001001000,52245111,0,0.025000,0.500000
52240970,69,000011001111010001101110011000010001000011010100001000010000001101000,52245675,0,0.030000,0.600000
52240972,69,000011001111010001101110011000010001000011010100001000010000001101000,52242478,0,0.030000,0.600000
52240973,69,000011001111010001101110011000010001000011010100001000010000001101000,52245675,0,0.030000,0.600000
52240982,74,00000000100000010110110001100110111000010001101011011100100101111010001101,52238428,0,0.030000,0.600000
52240983,69,000011001111010001101110011000010001000011010100001000010000001101000,52245114,0,0.025000,0.500000
52240985,69,000011001111010001101110011000010001000011010100001000010000001101000,52245675,0,0.030000,0.600000
52240986,74,00000000100000010110110001100110111000010001101011011100100101111010001101,52240504,0,0.050000,1.000000
52240990,74,10010110010110100111011100110000100010000010111001110100101000011101000000,52240504,0,0.030000,0.600000
52240999,67,0000110011110100011011100100001000100001001010000100001000000110100,52241485,0,0.033333,0.500000
52241000,69,000111011110100011011100110000100010000010111011101001110000110011000,52241485,0,0.040000,0.600000
52241001,69,000011001111010001101110011000010001000011010100001000010000001101000,52241485,0,0.040000,0.600000
52241003,69,000011001110010001101110011000010001000011011001010100100000011101000,52246681,0,0.040000,0.600000
52241014,71,00001100111101000110111001101001000100001101010010101001000010111011000,52246147,0,0.050000,0.500000
52241022,71,00001100111001000110111001100001000100001101110110101011000000111010000,52244304,0,0.120000,0.600000
52241023,73,0000111011110100011001100110000100010100010101000111110101000011101100110,52244304,0,0.080000,0.400000
52241067,73,0010000010100001011011001110011011100001000110101101110010010111101000110,52244305,0,0.060000,0.600000
52241069,71,00001100111101000110111001100001010100001101010010101000000000111110001,52246680,0,0.060000,0.600000
52241073,74,00100000001000010110010011101110111000010011101011011100100001111010001100,52242477,0,0.080000,0.400000
52241079,67,1001001100010001101110011000010001000001010100111010011100001101000,52241488,0,0.100000,0.500000
52241092,70,0000110011110100011011100110000100010000110111001010100100000011010000,52234168,0,0.200000,1.000000
52241099,73,0000111011110100011001100110010100010000010101000111110101000001101100110,52241486,0,0.033333,0.500000
52241128,74,00000000100000010110110001100110111000010000101011011100100101111010001101,52240504,0,0.025000,0.500000
52241131,72,100011001111010011101111011000010001000001010100111010010100101110100000,52242478,0,0.025000,0.500000
52241132,74,10010000010100001011011101110011011100001000110101101110010010111101000110,52235314,0,0.200000,1.000000
52241134,67,1001001110010001101110011000010001000001010100111010011100001101000,52235314,0,0.200000,1.000000
52241135,74,00000000100000010110110001100110111000010001101011011100100100111010001101,52243359,0,0.120000,0.600000
52241136,67,1001001110010001101110011000010001000001010100111010011100001101000,52235314,0,0.200000,1.000000
52241137,71,00001100111101000110111001100001000100001101010010101000000001111010001,52243734,0,0.120000,0.600000
52241138,73,0010000010100001011111001110011011100001000110101101110010010111101000110,52247135,0,0.020000,0.400000
52241141,72,000010001111010101110110011001010001001011010100011011110000001110101001,52239495,0,0.120000,0.600000
52241142,73,0010000010100101011011101110011011100001000110101101110010010111101000111,52235316,0,0.160000,0.800000
52241144,70,0000110011110100011011100110000101010000110111001010100100000011010000,52235319,0,0.100000,1.000000
52241147,70,0000100011010100011011100110000100010000110101011011100100000011000000,52235320,0,0.200000,1.000000
52241148,71,00001110111101000110111001100001000100000101100111010011110001100110000,52247128,0,0.200000,0.500000
52241149,70,0001100111101000110111001100001000100000001100111010010100011110100000,52235320,0,0.200000,0.600000
52241150,67,1001001110010001101110011000010001000001010100111010011100001101000,52238427,0,0.100000,0.500000
52241152,74,10010110010110100111011100110000100010000010111001110100101000011101000000,52235320,0,0.200000,1.000000
52241153,74,10010110010110100111011100110000100010000010111001110100101000011101000000,52247128,0,0.200000,0.600000
52241154,67,1001001110010001101110011000010001000001010100111010011100001101000,52238427,0,0.100000,0.500000
52241155,67,0000110011100100011011100110000100010000110110010101001000000110100,52244622,0,0.140000,0.700000
52241156,70,0001100111101000110111001100001000100000001100111010010100011110100000,52235320,0,0.200000,1.000000
52241157,71,01001100111101000110111001100001000100001101010010101000000010111000001,52247128,0,0.200000,0.600000
52241158,69,000011001111010001101110011000010001000010010100001000010000001101000,52235320,0,0.200000,1.000000
52241160,70,0000100011010100011011100110000100010000110101011011100100000011000000,52235320,0,0.200000,1.000000
52241163,70,1000011001111010001101110011000010001000011010100001010010000001101100,52241932,0,0.120000,0.600000
52241166,69,000011001111011001111110011000010001000011011001010100100000011101000,52241933,0,0.030000,0.600000
52241167,73,0010000010100001011011101110011011100001000110101101110010010111101000111,52235975,0,0.200000,1.000000
52241168,70,0000110011110100011011100110000100010000110111001010100100000011010000,52236483,0,0.120000,0.600000
52241169,70,1001110111101000110111011100001000100000101100101010011110001100110000,52243735,0,0.120000,0.600000
52241171,73,0000111111110100011001100110000100010000010101000111110101000011101100110,52236487,0,0.200000,1.000000
52241172,73,0010000010100001011111001110011011100001000110101101110011010111101000110,52242852,0,0.120000,0.600000
52241178,67,1001001110010001101110011000010000000101010100111010011100001001000,52243361,0,0.040000,0.400000
52241184,73,0000011001111010001101110011000010001010001010100111010010000001110101000,52239493,0,0.100000,0.500000
52241191,72,000010001111010101110110011001010001001111010100011010010000001110101001,52242854,0,0.100000,0.500000
52241192,69,000011001111010001101110011000010001000011010100001000010000001101000,52242854,0,0.120000,0.600000
52241194,69,000011001110010001101110011000010001000011011001010100100000011101000,52241935,0,0.120000,0.600000
52241195,73,0000111011110100011001100110010100010000010101000111110101000001101100110,52246678,0,0.050000,0.500000
52241196,69,000011001111010001101110011000010001000011010100001010010000001101000,52247132,0,0.100000,0.500000
52241197,73,0001111011110100011001100110000100010010010101000111110101000011101100110,52241935,0,0.120000,0.600000
52241198,73,0010000010100001011111001110011011100001000110101101110010010111111000110,52237554,0,0.100000,1.000000
52241199,68,10010011100100011011100110000100010000010101001110100111000010010000,52237554,0,0.050000,0.500000
52241203,70,1000011001111010001101110011000010001000011010100001010010000001101100,52234174,0,0.033333,0.500000
52241204,71,00001101111101000110111001100001000100000101010010101001000100111010000,52234174,0,0.033333,0.500000
52241206,73,0010000010100001011011101110011011100001000110101101110010010111101000111,52247129,0,0.040000,0.400000
52241207,73,0010000010100001011011101110011011100001000110101101110010010111101000111,52238990,0,0.040000,0.400000
52241210,74,10010000010100001011011101110011011100001000110101101110010010111101000110,52235320,0,0.120000,0.600000
52241211,72,100001100111101000110111001100001000100001101010011101001010001111100000,52238427,0,0.200000,1.000000
52241212,73,0000111011110100011001100110000100010000110101000111110101000011101100110,52247128,0,0.120000,0.600000
52241213,70,0000100011010100011011100110000100010000110101011011100100000011000000,52238433,0,0.033333,0.500000
52241214,71,00001100111101000110111001100001000100001101010011011011010000111110000,52238429,0,0.200000,1.000000
52241215,69,000110011110100011011100110000100010000110101001010100100000011101000,52244623,0,0.140000,0.700000
52241216,73,0000111011110100011001100110000100000000010101000111110101000011101100110,52241930,0,0.100000,0.500000
52241217,74,00000010100000010110110001100110111000010001101011011100100101111010001101,52238433,0,0.040000,0.600000
52241218,69,000011001111011001101110111000010001000011010100001000010000001101000,52238433,0,0.033333,0.500000
52241219,69,000011001110010001101110011000010001000011011001010100100000011101010,52245112,0,0.046667,0.700000
52241220,69,000011001111010101101110011000010001000011010100001000010000001101000,52241930,0,0.120000,0.600000
52241221,72,000011011111010001101110011010010001000011110100101010010000001110100000,52241930,0,0.120000,0.600000
52241222,69,000011001111010001101110011001010001000011010100001000010100001101000,52238433,0,0.033333,0.500000
52241223,67,0011101111010001011100110000100010000010110011101000110000110010000,52240504,0,0.025000,0.500000
52241224,74,00000010100000010110110001100110111000010001101011011100100101111010001101,52238433,0,0.040000,0.600000
52241227,74,10010000010100001011011101110011001100001000110101101110010010111101000110,52245115,0,0.100000,0.500000
52241229,73,0000111011110100011001100110000100010000010101000111110101000011101100110,52238992,0,0.100000,1.000000
52241230,70,0000110011110100011011100110000101010000110111001010100100000011010000,52246679,0,0.060000,0.600000
52241231,73,0000111011110100011001100110000100010000010101000111110101000011101100110,52238992,0,0.100000,1.000000
52241232,67,1001001100010001101110011000010001000001010100111010011100001101000,52238992,0,0.050000,0.500000
52241233,73,0000111011110100011001100110000100010000010101000111110101000011101100110,52246149,0,0.100000,0.500000
52241234,69,000011001111010001101110011000010001000011010100001000010000001101000,52242477,0,0.120000,0.600000
52241235,71,00001100111101000110111001101000000100001101010010101001000010111011000,52242477,0,0.120000,0.600000
52241236,73,0000111011110100011001100110000100010000010101000111110101000011101100110,52238992,0,0.100000,1.000000
52241237,70,0001110111101000110111001100001000100000101100111010011110001100110001,52238993,0,0.040000,0.600000
52241239,71,00001101111101000110111001100001000100000101010010101001010100111010000,52238993,0,0.066667,1.000000
52241240,74,10010110010110100111011100110000100010000010111001110100101000011101000000,52244625,0,0.030000,0.600000
52241241,69,000110011010100011011100110000100010000010110011101001010000111010000,52239491,0,0.100000,1.000000
52241242,73,0000111011110100011001100110000100010000010101000111110101000011101100110,52246146,0,0.050000,0.500000
52241245,70,0000110011110100011011100110000101010000110111001010100100000011010000,52239491,0,0.100000,1.000000
52241246,69,000011001110100011011100110000100010000110101001010100000000011101000,52239491,0,0.100000,1.000000
52241248,73,0000111011110100011001100110000100010000010101000111110101000011101100110,52239491,0,0.100000,1.000000
52241250,73,0000111011110100011001100110000100010000010101000111110101000011101100110,52239491,0,0.100000,1.000000
52241251,70,0000100011010100011011100110000100010000110101011011100100000011000000,52239491,0,0.100000,1.000000
52241254,71,00001100111101000110111001100001000100001101010010101000000000111010001,52246146,0,0.050000,0.500000
52241256,73,1000011001111010011101100011000010001000011010100111010010100011110000000,52238990,0,0.060000,0.600000
52241257,74,00000000100000010110110001100110111000010001101011011100100101111010001101,52246147,0,0.120000,0.600000
52241258,73,0010000010100001011011001110011011100001000111101101110010010111101000110,52246147,0,0.080000,0.600000
52241259,67,1001001110010001101110011000010001000001010100111010011100001101000,52239493,0,0.100000,0.500000
52241262,74,00000000100000010110110001100110111000010001101011011100100101111010001101,52238990,0,0.040000,0.400000
52241265,72,100011001111010011101111011000010001000001010100111010010100101110100000,52243362,0,0.050000,0.500000
52241269,70,1000110011111100011011100110000100010000010110011101001010000111010000,52246147,0,0.100000,0.500000
52241270,71,00001110111101000110111001100001000100000001100111010011110001100110011,52245674,0,0.060000,0.600000
52241272,69,000011001110011001101110011000010001000011011001010100100000011101000,52245674,0,0.060000,0.600000
52241275,70,0000110011110100011011100110000100010000000110011101001010000111010000,52239495,0,0.200000,1.000000
52241276,69,000011001111010001101110011000010001000010010100001010010001001101000,52239495,0,0.200000,1.000000
52241278,72,000010001111010101110110011001010001001011010100011010010000001110101001,52242852,0,0.100000,0.500000
52241279,72,100001100111101000110111001101001000100001101010010101001000000111011000,52239495,0,0.200000,1.000000
52241280,75,110010110010110100111011100110000100010000010111001110100101000011101000000,52246148,0,0.120000,0.600000
52241281,74,00000000100000010110110001100110111000010001101011011100100101111010001101,52239495,0,0.200000,1.000000
52241283,67,1001001100010001101110011000010001000001010100111010011100001101000,52239495,0,0.200000,1.000000
52241285,75,100100000100000010110110001100110111000010001101011011100100101111010001101,52235316,0,0.120000,0.600000
52241286,73,0000111011110100011001100110000100010000010101000111110101000011101100110,52239496,0,0.066667,1.000000
52241287,69,000011001110010001101110011000010001000011011001010100100000011101000,52238992,0,0.070000,0.700000
52241288,73,0000111011110100011001100110000100010000010101000111110101000011101100110,52242477,0,0.100000,0.500000
52241289,70,0000110011110100011011100110000100010000110101001010100100000011010000,52238992,0,0.060000,0.600000
52241290,70,0000110011110100011011100110000100010000110111001011100000000011010000,52239496,0,0.046667,0.700000
52241291,69,000011001110010001101110011000010001000011011001010100100000011101000,52246680,0,0.080000,0.800000
52241292,69,000111011110100011011100110000100010000011100011101001111000110011000,52247130,0,0.100000,0.500000
52241296,69,000011001110010001101110011010010001000011010100101010000000011101100,52239998,0,0.120000,0.600000
52241302,69,000011001111010001101110010000010001000011010100001010010000001101000,52239999,0,0.100000,1.000000
52241303,73,0010000010100001011011101110011011100001000110101101110010010111101000111,52239999,0,0.060000,0.600000
52241304,67,0000110011110100011011100100001000100001001010000100001000000110100,52239999,0,0.100000,1.000000
52241305,74,10010000010100001011011101110011001100001000110101101110010010111101000110,52239999,0,0.100000,1.000000
52241306,69,000011001110010001101110011000010001000011010100001010010000001101000,52239999,0,0.100000,1.000000
52241307,71,00001110111101000110011001100001000100000101100111010011110001100110001,52240499,0,0.120000,0.600000
52241308,69,000011001111010001101110011000010001000010010100001000010000001101000,52239999,0,0.100000,1.000000
52241309,72,100001100111101000110111001100001000100001101010011101001010001111000001,52239999,0,0.100000,1.000000
52241310,69,000110011110100011011100110000100010000000110010101001010100111010000,52247131,0,0.100000,0.500000
52241311,74,10010000010100001011011101110011001100001000110101101110010010111101000110,52239999,0,0.100000,1.000000
52241312,72,100001100111101000110111001100001000100001101010011101001010001111000001,52240499,0,0.120000,0.600000
52241313,71,00001110111101000110111001100001000100000001100111010011110001100110011,52240499,0,0.120000,0.600000
52241323,67,0011101111010010011100110000100010000010110010101000110000110010000,52243738,0,0.026667,0.400000
52241327,72,100001100111101000110111001100001000100001101010011101001010001111000000,52240001,0,0.100000,0.500000
52241328,72,000010001111010101110110011001010001001011010100011010110000001110101001,52240001,0,0.200000,1.000000
52241330,69,000111011110100011011100110000100011000010111011101001110000110011000,52240001,0,0.200000,1.000000
52241331,69,000011001110010101101110011000010001000011010100001010010000001101000,52240001,0,0.200000,1.000000
52241332,67,0000110011100100011011100110000100010000110110010101001000000110100,52240001,0,0.200000,1.000000
52241333,69,000011001110010101101110011000010001000011010100001010010000001101000,52240001,0,0.200000,1.000000
52241334,73,0000100011110101011101100110010100010010110101000110101100000011101010011,52240001,0,0.100000,0.500000
52241335,72,000010001111010101110110011001010001001011010100011010110000001110101001,52240001,0,0.200000,1.000000
52241336,69,000011001111010001101110011000010001000011010100001000010100001101000,52240001,0,0.200000,1.000000
52241337,69,000011001110010101101110011000010001000011010100001010010000001101000,52245672,0,0.050000,0.500000
52241340,67,1001001110010001101110011000010001010101010100111010011100001101000,52240002,0,0.160000,0.800000
52241341,70,1000110011111100011011100110000100010000010110011101001010000111010000,52240002,0,0.200000,1.000000
52241342,70,0000110011110100011011100110000100010000110101001010100100000011010000,52240002,0,0.120000,0.600000
52241344,73,0000111011110100011001100110000100010000010101000111110101000011101100110,52244626,0,0.060000,0.600000
52241346,73,0000111011110100011001100110000100010000010101000111110101000011101100110,52240002,0,0.200000,1.000000
52241347,70,0000110011110000011011100110000100010000110111001010100100000011010100,52240002,0,0.200000,1.000000
52241348,70,0000110011110000011011100110000100010000110111001010100100000011010100,52244626,0,0.060000,0.600000
52241349,73,0000111011110100011001100110000100010000010101000111110101000011101100110,52244626,0,0.060000,0.600000
52241351,73,0000111011110100011001100110000100010000010101000111110101000011101100110,52240002,0,0.200000,1.000000
52241352,74,00001110111101000110011001100001001100000101010001111101010000011011001101,52240003,0,0.100000,1.000000
52241353,74,10010110010110100111011100110000100010000010111001110100101000011101000000,52240003,0,0.100000,1.000000
52241354,74,10010000010100001011011101111011011100001000110101101110010010111101000110,52245673,0,0.100000,0.500000
52241355,72,100001100111101000110111001100001000100001101110010101001000000110100011,52240003,0,0.100000,1.000000
52241356,74,10010000010100001011011101111011011100001000110101101110010010111101000110,52240003,0,0.100000,1.000000
52241357,74,10010110010110100111011100110000100010000010111001110100101000011101000000,52245673,0,0.100000,0.500000
52241358,72,100001100111101000110111001100001000100001101110010101001000000110100011,52240003,0,0.100000,1.000000
52241359,71,00001100111101000110111001100001000100001101010010101010000000111010001,52245673,0,0.100000,0.500000
52241361,70,0000100011010100011011100110000100010000110101011011100100000011000000,52240003,0,0.100000,1.000000
52241362,71,00001100111101000110111001100001000100001101010010101010000000111010001,52240003,0,0.100000,1.000000
52241363,72,100001100111101000110111001100001000100001101110010101001000000110100011,52240003,0,0.100000,1.000000
52241364,74,10010000010100001011011101111011011100001000110101101110010010111101000110,52240003,0,0.100000,1.000000
52241365,71,00001100111101000110111001100001000100001101010010101010000000111010001,52238432,0,0.100000,0.500000
52241366,67,0011101111010010011100110000100010000010110011101000110000110010000,52240003,0,0.100000,1.000000
52241367,67,0011101111010010011100110000100010000010110011101000110000110010000,52240003,0,0.100000,1.000000
52241368,74,10000111011110100011001100110000100010000000101000111110101000011101100110,52241935,0,0.120000,0.600000
52241369,69,000110011110100011011100110000100010000010110011101001010000111010000,52235316,0,0.100000,0.500000
52241372,69,000110011010100011011100110000100010000010110011101001010000111010000,52240004,0,0.200000,1.000000
52241373,74,10000111011110101011001100110000100010000010101000111110101000011101100110,52242852,0,0.100000,0.500000
52241376,73,0010000010100001010011101110011011100001000110101101110000010111101000110,52239999,0,0.060000,0.600000
52241377,70,0000100011110100011011100110000101010000110111001010100100000011010000,52241487,0,0.120000,0.600000
52241379,69,000011001110100011011100110000100010000110101001010100000000011101000,52240499,0,0.200000,1.000000
52241381,69,000011001111010001101110011000010001000010010100001000010000001101000,52240499,0,0.120000,0.600000
52241382,70,0001110111001000110111001100001000100000101100111010011110001100110001,52240499,0,0.200000,1.000000
52241383,69,000111011110100011011100110000100010000011100011101001111000110011000,52240499,0,0.200000,1.000000
52241384,69,000111011110100011011100110000100010000011100011101001111000110011000,52240499,0,0.200000,1.000000
52241386,70,0000110011110100011011100110000100010000110111001010100100000011010000,52241487,0,0.120000,0.600000
52241387,73,0000111011110100011001100110000100010000110101000111110101000011101100110,52240499,0,0.120000,0.600000
52241388,70,0000110011110100011011100110000101010000110111001010100100000011010000,52239999,0,0.050000,0.500000
52241389,70,0000110011110100011011100110000100010000110111001010100100000011010000,52240499,0,0.200000,1.000000
