ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28712541,56,11111100001100011001101110100110010111000111111110011100,28702099,0,0.050000,0.500000
28712542,54,001101111001011001011100001101101010111011111010111000,28702100,0,0.200000,1.000000
28712543,58,1111011100001100011001101110100110000111010111111110011100,28702100,0,0.200000,1.000000
28712546,56,11011101001100011001101110100110010111010111111110011100,28709854,0,0.050000,0.600000
28712547,56,11011101001100011001101110100110010111010111111110011100,28711321,0,0.120000,0.600000
28712548,58,1111011100001100011001101110100110010111010111111110011100,28702106,0,0.100000,1.000000
28712549,57,100111110111010110010011100001110110010111111110100101001,28702106,0,0.100000,1.000000
28712550,56,11011100001100011001101110100110010111010111111110011101,28702727,0,0.100000,1.000000
28712551,58,1111011100001100011001101110100110010111010111111110011100,28702729,0,0.066667,1.000000
28712552,56,11011100000100011001101110100110010111010111111110011100,28702729,0,0.066667,1.000000
28712553,60,010110111011111000000001110101010000100111000110100001000100,28702729,0,0.066667,1.000000
28712554,57,010011100111010010010011100101100101010111011111100101001,28702729,0,0.066667,1.000000
28712555,60,010011111010011101011001001010100110010101011101111110010101,28702730,0,0.200000,1.000000
28712556,57,001111101001110101100100101011011010101011111111110010101,28702730,0,0.160000,0.800000
28712557,61,0100000110100111010110010010100001100101010111011111100101010,28703217,0,0.100000,1.000000
28712558,58,1111011100001100011001101110110110010111010111111110011100,28712955,0,0.100000,0.500000
28712559,56,11011100001101011001101110100110010111010111111110011100,28712955,0,0.100000,0.500000
28712560,57,110111010011000110011011101001100101110101111111100111001,28703217,0,0.100000,1.000000
28712561,56,11101111101110101100100111000011001110101111111101010100,28703217,0,0.100000,1.000000
28712562,58,0100111000110100100100111001011001010101110111111001010010,28710883,0,0.080000,0.400000
28712563,58,0000111110110010110010111100001100100010101010110010001000,28712955,0,0.080000,0.400000
28712564,58,1111011100001100011001101110110110010111010111111110011100,28712955,0,0.100000,0.500000
28712565,60,010011111010011101011001101010100110010101011101111110010101,28703217,0,0.100000,1.000000
28712566,57,110111000011000110011011101101100101110101111111100111001,28703217,0,0.100000,1.000000
28712567,57,011011110001000011001101110100110010111010111111110011100,28703220,0,0.200000,1.000000
28712568,58,1111011100001100011001101110110110010111010111111110011100,28703220,0,0.200000,1.000000
28712569,59,10110111011111000000001110101010000100111000110100001000100,28703220,0,0.080000,0.400000
28712570,56,01011110011101001001000110010111010111011101110110010110,28709268,0,0.040000,0.400000
28712571,57,001111001110101100000111000011011110101111111110001010011,28703220,0,0.200000,1.000000
28712578,60,101010011110111100110001010101110111011011111001100101111101,28704327,0,0.100000,1.000000
28712579,56,11011100000100011001101110100110010111010111111110011100,28712957,0,0.120000,0.600000
28712580,58,0100111000110000100100111001001001010101110111111001010000,28704328,0,0.066667,1.000000
28712581,57,011011110001000011001101110100110010111010111111110011100,28712503,0,0.040000,0.600000
28712582,58,1111011110001100011001101110100110010111010101011110011100,28715171,0,0.120000,0.600000
28712583,60,000011011010011101011001001010100110010101011101111110010101,28704328,0,0.066667,1.000000
28712584,58,1111011100001100011001101110100110010111010111111110011100,28713512,0,0.060000,0.600000
28712585,61,1100010110100111010010010010101001100101010111001111100101010,28712503,0,0.026667,0.400000
28712586,60,000011011010011101011001001010100110010101011101111110010101,28712956,0,0.066667,0.400000
28712587,58,1111011100001100011001101110100110010111010111111110011100,28712956,0,0.066667,0.500000
28712588,56,11011100001101011001101110100110010111010111111110011100,28713512,0,0.060000,0.600000
28712589,59,00000110110100010110010011100001100100010101010110110101001,28704328,0,0.066667,1.000000
28712590,57,110111010011000110011011101001100101110101111111100111001,28712503,0,0.040000,0.600000
28712591,58,0100111000110000100100111001001001010101110111111001010000,28713512,0,0.040000,0.400000
28712595,56,10111110111010110110011110001100111010111011111000101000,28704332,0,0.080000,0.400000
28712596,60,101011111101111101110100111010001000010011110000010001100010,28704335,0,0.050000,1.000000
28712599,56,11111110111010110110011110101100111010111011111000101000,28711972,0,0.080000,0.400000
28712605,58,1111011100001100011001101110100110010111010111111110011100,28702730,0,0.100000,0.500000
28712608,56,11001110001100011101101110000110110101011110111110111101,28705439,0,0.200000,1.000000
28712609,56,11001110001100011101101110000110110101011110111110111101,28705439,0,0.200000,1.000000
28712610,57,110111000011000110011011101001100101110101111111100111001,28705439,0,0.200000,1.000000
28712611,57,011011100001100011001101110000110010111010111111110011100,28705439,0,0.200000,1.000000
28712614,57,111011100001100011001101110100110010111010111111110011100,28709268,0,0.050000,0.500000
28712615,57,000111110111010110010001100001110110010011011110100101001,28708663,0,0.030000,0.300000
28712616,57,110111000011000110011011101001100101110101111111100111001,28705442,0,0.066667,1.000000
28712617,60,101011111101111101110100111011001000010011110001010011100010,28711322,0,0.040000,0.400000
28712618,63,001000001101001110101100100101000011001010101110111111001010101,28705442,0,0.066667,1.000000
28712619,57,110111010011000110011011101001100101110101111111100111001,28713508,0,0.120000,0.600000
28712620,57,101011110011111001001001110010110010111011101010110010110,28713508,0,0.100000,0.500000
28712621,57,110111000011000110011011101001100101110101111111100111001,28706005,0,0.120000,0.600000
28712622,56,11011100000100011001101110100110010111010111111110011100,28703217,0,0.060000,0.600000
28712623,56,00110110111010110110011100001100111010111111111000101001,28704328,0,0.026667,0.400000
28712654,58,1111011100001100011001101110100110010111010111111110011100,28714598,0,0.120000,0.600000
28712655,57,111011100000100011001101110100110010111010111111110011100,28714598,0,0.120000,0.600000
28712656,56,11011100000100011001101110100110010111010101111110011100,28706005,0,0.100000,0.500000
28712657,56,11011100000100011001101110100110010111010111111110011100,28704328,0,0.033333,0.600000
28712658,59,11101001111011110111000001010111010101101111100100010011110,28706535,0,0.200000,1.000000
28712659,58,0100111000110000100100111001001001010101110111111001010110,28714597,0,0.026667,0.400000
28712660,57,110111000011000110001011101001100101110101111111100111001,28706535,0,0.100000,0.500000
28712661,56,11011100001100011001101110100110010111010111111110011101,28706535,0,0.200000,1.000000
28712662,58,1110001100001100011001101110100110010111010111111110011100,28716300,0,0.060000,0.600000
28712664,59,01001110001100001001001110010010010101011101111110010100101,28716300,0,0.040000,0.400000
28712665,61,1100010110100111010110010010101001100101010111011111100101010,28706537,0,0.200000,1.000000
28712666,56,11011100001100011001101110100110010111000111111110011100,28715171,0,0.100000,0.500000
28712667,58,1001101101001110101100100010100110010101011101111110010101,28706539,0,0.200000,1.000000
28712668,56,01011110011101001001000110010111010111011101010110010110,28706539,0,0.200000,1.000000
28712669,60,010011011010011101011001011010100110010101011101111111010101,28714148,0,0.080000,0.400000
28712671,57,100110110110111010110010110101011100110101110111111001010,28714598,0,0.080000,0.400000
28712672,55,1010111110111110000100111001011001011101110101011001111,28707146,0,0.200000,1.000000
28712673,60,101011111101111101111100111010001000010011110001010011100010,28707146,0,0.200000,1.000000
28712674,58,0110011100001100011001101110100110010111010111111110011100,28707148,0,0.200000,1.000000
28712675,56,11011100000100011001101110100110010111010111111110011100,28707148,0,0.200000,1.000000
28712676,58,0110011100001100011001101110100110010111010111111110011100,28707148,0,0.200000,1.000000
28712677,56,11011100000100011001101110100110010111010111111110011100,28707148,0,0.200000,1.000000
28712694,58,1011011101111100100100111010001000010011010011010000100010,28715166,0,0.040000,0.400000
28712695,60,010001011010111101011001001010100110010101011101111110010101,28712504,0,0.066667,0.400000
28712696,60,010001011010111101011001001010100110010101011101111111010101,28710333,0,0.060000,0.300000
28712697,56,11011100001100011001101110100110010111010111111110011100,28710333,0,0.100000,0.500000
28712698,58,1011011101111000100100111010001000010111100001010000100010,28710333,0,0.080000,0.400000
28712699,58,1111011100001100011001001110100110010111010111011110011100,28708654,0,0.200000,1.000000
28712700,58,1111011100001100011001101110100110010111010111111100011100,28708655,0,0.200000,1.000000
28712701,57,100111000011000110011011101001100101110101111111100111001,28708655,0,0.160000,0.800000
28712702,57,110111010011000110011011101001100101110101111111100111001,28716301,0,0.200000,0.600000
28712703,57,110111000011000110011011101001100101110101111111100111001,28708655,0,0.200000,1.000000
28712704,58,1111011100001100011001101110100110010111010111111100011100,28708655,0,0.200000,1.000000
28712705,58,1101101100001110100001010110011110001101010111111010001001,28715168,0,0.030000,0.300000
28712706,58,1111011100001100011001101110100110010111010111011110011100,28708656,0,0.100000,1.000000
28712707,59,10011111010011101011001001111110110010101011101111110010101,28715169,0,0.040000,0.400000
28712708,56,11011101001100011001101110100110010111010111111110011100,28708658,0,0.200000,1.000000
28712709,60,100000111110100010110010011100001100100010101010110110101001,28708658,0,0.200000,1.000000
28712710,58,1011011101111000100100111010001000011111100011010000100010,28708659,0,0.200000,1.000000
28712711,57,110111000011000110011011101001100101110101111111100111001,28715680,0,0.040000,0.600000
28712712,59,00000110110100010110010011100001100100010101010110110101001,28715680,0,0.026667,0.400000
28712715,59,10011111010011101011001001010110110010101011101111110010101,28715681,0,0.026667,0.400000
28712717,57,110111000011000110001011101001000101110101111111100111001,28708662,0,0.080000,0.800000
28712718,58,1101101100001110100101010110011110001101010111111010001001,28708662,0,0.100000,1.000000
28712719,56,01011110010101001001001110010110010111011001010110010110,28703220,0,0.100000,0.500000
28712720,56,01011110011101001001000110010111010111011101010110010110,28703220,0,0.100000,0.500000
28712721,57,111111000011000110011011101001100101110101111111100111001,28709270,0,0.060000,0.600000
28712722,59,01100111110111010110010011100001100111010101111111000101001,28709270,0,0.100000,1.000000
28712723,58,1101011100001000011001101110100110010111010110011110011100,28708127,0,0.060000,0.600000
28712724,60,010001011010111101011001001010100110010101011101111110010101,28709271,0,0.100000,1.000000
28712726,57,110111000011000110011011101001100101110101111101100111001,28715681,0,0.040000,0.600000
28712728,63,100100010110100011010110011010101001100101010111011101100101010,28709276,0,0.100000,1.000000
28712729,58,1111011100001100011001101110100110010111010111111100011100,28709276,0,0.050000,0.500000
28712730,56,10110111011111001001001111100010000100111001101000010001,28715171,0,0.040000,0.400000
28712731,57,010011011111001001000110100010001110111100110100101001100,28709851,0,0.200000,1.000000
28712732,60,100000111110100010110010011100001100100010101010110110101001,28709851,0,0.200000,1.000000
28712733,57,110111000011000110011011101001100101110101111111100111001,28709851,0,0.200000,1.000000
28712734,58,1111011100001100011001101110100110010111010111111110011100,28709851,0,0.200000,1.000000
28712735,57,110111010011000110011011101000100101110101111111100111001,28709851,0,0.200000,1.000000
28712736,56,11011101001100011001101110100110010111010111111110011100,28709851,0,0.200000,1.000000
28712737,58,1111011100001100011001101110100110010111010111111110011100,28709851,0,0.200000,1.000000
28712738,60,010001011010011101011001001010100110010101010101111110010101,28709852,0,0.200000,1.000000
28712739,58,1001101101001110101100100010100110010101011101111110010101,28715688,0,0.040000,0.400000
28712740,56,10110111011111001001001111100010000100111001001000010001,28709854,0,0.100000,1.000000
28712742,57,110111000011000110011011101001100101110101111111100111001,28709854,0,0.100000,1.000000
28712743,60,010011001010011101011001001010100110010101010101111110010101,28709854,0,0.100000,1.000000
28712744,58,1111011100001100011001101110100110010111010111111110011100,28709855,0,0.100000,1.000000
28712745,58,1111011100001000011001101110100110010111010110011110011100,28709855,0,0.060000,0.600000
28712746,57,000010101010101100101111000111001010101110111110111010010,28715172,0,0.100000,0.400000
28712747,58,0110011100001100011001101110100110010111010111111110011100,28710332,0,0.200000,1.000000
28712748,56,11011100001100011001101110100110010111010111111110011100,28710332,0,0.200000,1.000000
28712749,58,1111011100001100011001001110100110010111010111011110011100,28710333,0,0.200000,1.000000
28712750,58,1111011100001000011001101110100110010111010110011110011100,28710883,0,0.200000,1.000000
28712751,58,1111011100001000011001101110100110010111010110011110011100,28710883,0,0.200000,1.000000
28712752,56,11011100000100011001101110100110010111010111111110011100,28710883,0,0.200000,1.000000
28712753,58,1111011100001100011001101110100110010111010111111110011100,28710883,0,0.200000,1.000000
28712754,56,11011100000100011001101110100110010111010111111110011100,28710883,0,0.200000,1.000000
28712755,60,010011011010011101011001011010100110010101011101111111010101,28710883,0,0.200000,1.000000
28712756,60,001011111101111101110100111011001000010011110001010011100010,28710883,0,0.160000,0.800000
28712757,58,1111011100001000011001101110100110010111010110011110011100,28710883,0,0.200000,1.000000
28712758,58,1111011100001000011001101110100110010111010110011110011100,28703217,0,0.060000,0.600000
28712759,57,110111010011000110011011101001100101110101111111100111001,28710883,0,0.200000,1.000000
28712760,57,110111010011000110011011101001100101110101111111100111001,28710883,0,0.200000,1.000000
28712761,58,1111011100001100011001101110100110010111010111111110011100,28703217,0,0.060000,0.600000
28712762,60,010011011010011101011001011010100110010101011101111111010101,28703217,0,0.040000,0.400000
28712763,60,010011011010011101011001011010100110010101011101111111010101,28703217,0,0.040000,0.400000
28712764,58,1111011100001000011001101110100110010111010110011110011100,28710883,0,0.200000,1.000000
28712765,56,11011110000100011001101110100110010111010111111110011100,28710883,0,0.160000,0.800000
28712766,58,1111011100001000011001101110100110010111010110011110011100,28710883,0,0.200000,1.000000
28712767,57,110111000011000110011011101101100101110101111111100111001,28710883,0,0.200000,1.000000
28712768,58,1111011100001000011001101110100110010111010110011110011100,28712955,0,0.100000,0.500000
28712769,58,1110001100001100011001101110100110010111010111111110011100,28710884,0,0.066667,1.000000
28712770,59,10100110111010110011011110001000100111100010000111100110000,28710885,0,0.200000,1.000000
28712771,58,1000110110110010110010011100001100100010111110110010101000,28710885,0,0.200000,1.000000
28712772,56,11011100001100011001101110100110010111010111011110011100,28710885,0,0.200000,1.000000
28712773,56,11011100001100011001101110100110010111010111011110011100,28710885,0,0.200000,1.000000
28712774,56,11011100001100011001101110100110010111010111111110011101,28710885,0,0.200000,1.000000
28712775,56,11011100001100011001101110100110010111010111111110011100,28710885,0,0.200000,1.000000
28712776,58,1111011100001100011001101110100110010111010111111110011100,28710885,0,0.200000,1.000000
28712777,58,1111011100001100011001101110100110010111010111111110011100,28710885,0,0.200000,1.000000
28712778,63,001000101101001110101100100101010011001010101110111111001010001,28710885,0,0.200000,1.000000
28712779,59,10011011010011101011001001010100110010101011101111110010101,28710885,0,0.200000,1.000000
28712780,55,0111111000001000110011011110011001011101011111111001110,28710886,0,0.200000,1.000000
28712781,57,110111000011000110001011101001100101110101111111101111001,28709850,0,0.025000,0.500000
28712782,60,011110111000011000110011011101001100101110101111111100111000,28710887,0,0.200000,1.000000
28712783,60,011110111000011000110011011101001100101110101111111100111000,28710887,0,0.200000,1.000000
28712784,59,01111011100001100011001101110100110000111010111111110011100,28710887,0,0.160000,0.800000
28712785,55,1011100001000110011011101001100101110101111111100111001,28710887,0,0.200000,1.000000
28712786,58,1111011100001100011001101110100110010111010111111110011100,28710887,0,0.200000,1.000000
28712787,59,01111011100001100011001101110100110010111010111111110011100,28706534,0,0.060000,0.600000
28712788,58,1111011100001000011001101110100110010111010111011110011100,28706534,0,0.060000,0.600000
28712789,59,10011011010011101011001001010100110010101011101111110010101,28710887,0,0.200000,1.000000
28712790,59,10110111011110001001001110100010000101111000110100000000101,28710888,0,0.200000,1.000000
28712791,63,001000001101001110101100100101000011001010101110111111001010101,28711318,0,0.200000,1.000000
28712792,56,11111110111010110110011110101100111010111011111000101000,28711318,0,0.200000,1.000000
28712793,55,1010111110111110000100111001011001011101110101011001111,28710333,0,0.100000,0.500000
28712794,57,110111110011000110011011101001100101110101111111100111001,28711319,0,0.100000,1.000000
28712795,63,001000001101001110101100100001000011001010101110111111001010101,28710333,0,0.080000,0.400000
28712796,60,010001011010011101011001001010100110010101010101111110010101,28711319,0,0.100000,1.000000
28712797,61,0100000110100111010110010010100001100101010111011111100101010,28711973,0,0.080000,0.400000
28712798,60,110001011010011101011001001010100110010101011101111110010101,28711319,0,0.100000,1.000000
28712799,58,1101101100001110010110110110000110101101000101111010000010,28710333,0,0.060000,0.300000
28712800,60,110001011010011101011001001010100111010101011101111110010101,28711319,0,0.100000,1.000000
28712801,58,1100111110111010110010011100001100111010111111111000101001,28711319,0,0.100000,1.000000
28712802,58,1111011100001100011001101110100110010111010111111110011100,28711320,0,0.066667,1.000000
28712803,58,1111011100001100011001101110100110010111010111111110011100,28711320,0,0.033333,0.500000
28712804,59,00000110110100010110010011100001100100010101010110110101001,28711320,0,0.066667,1.000000
28712805,56,00011111011101011101001110000111010001011101111101010000,28711320,0,0.026667,0.400000
28712806,59,00000110110100010110010011100001100100010101010110110101001,28715680,0,0.026667,0.400000
28712807,59,10100111000110000100100111001001001010101110111110001010000,28711320,0,0.026667,0.400000
28712808,59,10100111000110000100100111001001001010101110111110001010000,28712503,0,0.026667,0.400000
28712809,56,00011111011101011101001110000111010001011101111101010000,28711320,0,0.066667,1.000000
28712810,58,1111011100001100011001101110100110010111010111111110011100,28711320,0,0.066667,1.000000
28712811,57,110111000011000110011001111001100101110101111111100111000,28711320,0,0.066667,1.000000
28712813,58,1111011100001100011001101110100110010111010111111110011100,28711320,0,0.033333,0.500000
28712815,57,000111110111010111010011100001110100000111011111010100000,28711320,0,0.066667,1.000000
28712816,56,00011111011101011101001110000111010001011101111101010000,28712503,0,0.026667,0.400000
28712817,56,00011111011101011101001110000111010001011101111101010000,28712503,0,0.026667,0.400000
28712818,58,1111011100001100011001101110100110010111010111111110011100,28715680,0,0.040000,0.600000
28712819,57,000111110111010111010011100001110100000111011111010100000,28711320,0,0.066667,1.000000
28712820,57,110111000011000110011001111001100101110101111111100111000,28711320,0,0.066667,1.000000
28712821,59,00000110110100010110010011100001100100010101010110110101001,28712503,0,0.026667,0.400000
28712822,57,110111000011000110011011101001100101110101111111100111001,28711320,0,0.033333,0.500000
28712823,59,11101001111011110011000001010111010101101111100100010011110,28711321,0,0.200000,1.000000
28712824,58,1111011100001100011001101110100110010111010111111110011100,28712954,0,0.060000,0.600000
28712825,57,110111010011000110011011101001100101110101111111100111001,28711322,0,0.100000,1.000000
28712826,57,110111010011000110011011101001100101110101111111100111001,28711322,0,0.100000,1.000000
28712827,57,110111000011000110011011101001100101110101111111100111001,28711322,0,0.100000,1.000000
28712828,57,101011110011111001001001110010110010111011101010110010110,28712505,0,0.100000,0.500000
28712829,57,011011110001000011001101110100110010111010111111110011100,28711322,0,0.100000,1.000000
28712830,58,1101101100001110010110110110000110101101100101111010000010,28712954,0,0.040000,0.400000
28712831,59,00000111110110010110010011100001100100010101010110010101000,28712954,0,0.040000,0.400000
28712832,58,1111011100001100011001101110100110010111010111111110011100,28712505,0,0.080000,0.400000
28712833,57,110111000011000110011011101001100101110101111111100111001,28712954,0,0.060000,0.600000
28712834,59,11101011100001100011001101110100110010111010111111110011100,28711322,0,0.100000,1.000000
28712835,58,1111011100001100011001101110100110010111010111111110011100,28712505,0,0.080000,0.400000
28712836,58,1011011101011000100100111010001000010111100011010000100010,28711322,0,0.100000,1.000000
28712837,57,110111010011000110011011101001100101110101111111100111001,28712505,0,0.080000,0.400000
28712838,57,110111000011000110011011101001100101110101111111100111001,28712954,0,0.060000,0.600000
28712839,55,1001101111101011001011100001101111110110011111010101001,28711322,0,0.100000,1.000000
28712840,58,1110011100001100011001101110100110010111010111111110011100,28712505,0,0.080000,0.400000
28712841,58,1111011100001100011001101110100110010111010111111110011100,28711324,0,0.200000,1.000000
28712842,56,01011110011101001001001110010110010111011101010110010110,28711324,0,0.200000,1.000000
28712843,56,01011110011101001001001110010110010111011101010110010110,28711324,0,0.200000,1.000000
28712844,58,1111011100001100011001101110100110010111010111111110011100,28711324,0,0.200000,1.000000
28712845,58,1111011100001100011001101110100110010111010111111110011100,28711324,0,0.200000,1.000000
28712846,58,0111011100001100011001101110100110010111010111111110011100,28711324,0,0.200000,1.000000
28712847,58,1111011100001100011001101110100110010111010111111110011100,28711324,0,0.200000,1.000000
28712848,54,101111001110100100100111001011001011101110101011010110,28711324,0,0.000000,0.000000
28712849,58,1101101100011110100001010110011110001101010111111010001001,28711324,0,0.200000,1.000000
28712850,58,1101101100011110100001010110011110001101010111111010001001,28711324,0,0.200000,1.000000
28712851,58,1111011100001100011001101110100110010111010111111100011100,28711324,0,0.200000,1.000000
28712852,58,1111011100001100011101101110100110010111010111111110011100,28711324,0,0.200000,1.000000
28712853,59,00000111110110010110010011100001100100010101010110010101000,28711324,0,0.200000,1.000000
28712854,57,111011100001100011001101110100110010111010111111110011100,28711325,0,0.200000,1.000000
28712855,58,0110011100001100011001101110100110010111010111111110011100,28711325,0,0.200000,1.000000
28712856,59,11110111000011000110011011101001100101110101111111110111000,28711325,0,0.200000,1.000000
28712857,57,111011100001100011001101110100110010111010111111110011100,28711325,0,0.200000,1.000000
28712858,58,1101101100001110010111110110000110101101101101111010000010,28711325,0,0.200000,1.000000
28712859,58,1101101100001110010111110110000110101101101101111010000010,28711325,0,0.200000,1.000000
28712860,56,11001110001100011101101110000110110101011110111110111101,28711325,0,0.200000,1.000000
28712861,53,00110111110101100101100000110110101011101111101010100,28711325,0,0.200000,1.000000
28712862,58,0110011100001100011001101110100110010111010111111110011100,28711325,0,0.200000,1.000000
28712863,59,10011011010011101011001001010100110010101011101111110010101,28711325,0,0.200000,1.000000
28712864,58,1111011100001100111001101110100110000111010111111110011100,28711969,0,0.200000,1.000000
28712865,56,11011100000100011001101110100110010111010111111110011100,28711969,0,0.200000,1.000000
28712866,59,01100111110111010110010011100001100111010101111111000101001,28715681,0,0.026667,0.400000
28712867,58,1101101100001110010111110110000110101101100101111010000010,28711969,0,0.200000,1.000000
28712868,59,10110111011110001001001110100010000101111000110100000000101,28711969,0,0.200000,1.000000
28712869,61,0100111110100111010110010010101001100101010111011111100101011,28711969,0,0.200000,1.000000
28712870,59,10110111011110001001001110100010000101111000110100000000101,28711969,0,0.200000,1.000000
28712871,58,1111111100001100011001101110100110010111010111111110011100,28711969,0,0.160000,0.800000
28712872,57,110111000011000110011011101001100101110101111111100111001,28715681,0,0.033333,0.500000
28712873,58,1111011100001100011001101110100110010111010111011110011100,28715681,0,0.040000,0.600000
28712874,60,110011011010011101011001001010100100010101011101111110010101,28711969,0,0.200000,1.000000
28712875,57,010011011111001001000110100010001110111100110100101001100,28711969,0,0.200000,1.000000
28712876,57,110111000010000110011011101001100101110101111111100111001,28715681,0,0.033333,0.500000
28712877,57,011011110001000011001101110100110010111010111111100011110,28712959,0,0.033333,0.500000
28712878,56,00011110011101001001000110010111010111011101010100010110,28711969,0,0.200000,1.000000
28712879,56,01011110010101001001001110010110010111011101010110010110,28711971,0,0.200000,1.000000
28712880,58,1111011100001100011001101110100110010111010111111110011100,28711971,0,0.200000,1.000000
28712881,57,011011110001000011001101110100110010111010111111110011100,28711971,0,0.200000,1.000000
28712882,55,1011010011000110011011101001100101110101111111100111001,28711971,0,0.200000,1.000000
28712883,56,11011100001101011001101110100110010111010111111110011100,28711971,0,0.200000,1.000000
28712884,57,110111010011000110011011101000100101110101111101100111001,28711971,0,0.160000,0.800000
28712885,57,011011100000100011001101110100110010011010111111110011100,28711971,0,0.200000,1.000000
28712886,59,10011111010011101011011001010110110010101011101111110010101,28711971,0,0.200000,1.000000
28712887,55,1011010011000110011011101001100101110101111111100111001,28711971,0,0.200000,1.000000
28712888,58,1111011100001100011001101110100110010111010111111110011100,28711971,0,0.200000,1.000000
28712889,57,011011110001000011001101110100110010111010111111110011100,28711971,0,0.200000,1.000000
28712890,58,0100011111010001011001001110000010010001011101011101010100,28711971,0,0.140000,0.700000
28712891,56,11011100000100011001101100100110010111010111111110011100,28711971,0,0.200000,1.000000
28712892,56,01011110011101001001000110010111010111011101010110010110,28711971,0,0.200000,1.000000
28712893,59,11110111000011000110011011101001100101110101110111100111000,28711974,0,0.200000,1.000000
28712894,60,100000111110110010110010011100001100100010101110110010101000,28711974,0,0.200000,1.000000
28712897,57,011011100001100011001101110100110010111010111111110011100,28711974,0,0.200000,1.000000
28712898,59,11110111000011000110011011101001100101110101110111100111000,28711974,0,0.200000,1.000000
28712899,57,110111010011000110011011101001100101110101111111100111001,28711974,0,0.200000,1.000000
28712900,59,11110111000011000110011011101001100101110101110111100111010,28711974,0,0.160000,0.800000
28712901,57,011011100001100011001101110100110010111010111111110011100,28711974,0,0.200000,1.000000
28712902,57,110111000011000110011011101001100101110101111111100111001,28711974,0,0.200000,1.000000
28712903,57,110111000011000110011011101001100101110101111111100111001,28711974,0,0.200000,1.000000
28712904,57,110111000011000110011011101001100101110101111111100111001,28711974,0,0.200000,1.000000
28712905,56,11001110001100011101101110000110110101011110111110111101,28711974,0,0.200000,1.000000
28712906,57,110111000011000110011011101001100101110101111111100111001,28712502,0,0.200000,1.000000
28712907,58,1111011100001100011001101110110110010111010111111100111100,28712502,0,0.200000,1.000000
28712908,55,1010111100101010000100111001011001011101110101011001011,28712502,0,0.200000,1.000000
28712909,58,0100111000110000100100111001001001010101110111111001010110,28712502,0,0.200000,1.000000
28712910,60,101011111101111101111100111010001000010011110001010011100010,28712502,0,0.200000,1.000000
28712911,59,00000111110110010110010011100001100100010101010110010101000,28712502,0,0.200000,1.000000
28712912,56,10110111100111010110010011001101100101010110111111001000,28712502,0,0.200000,1.000000
28712913,58,1111011100001100011001101110100110010111010101111110011100,28712502,0,0.200000,1.000000
28712914,58,1111011100001100011001101110100110010111110111111110011100,28712502,0,0.200000,1.000000
28712915,55,1010111100101010000100111001011001011101110101011001011,28712502,0,0.200000,1.000000
28712916,61,1110001011010011101011001001010100110010101011101111110010101,28712502,0,0.200000,1.000000
28712917,59,00000110110100010110010011100001100100010101010110110101001,28712503,0,0.066667,1.000000
28712918,57,011011110001000011001101110100110010111010111111110011100,28712503,0,0.066667,1.000000
28712919,59,10011011010011101011001001010100110010101011101111110010101,28712503,0,0.066667,1.000000
28712920,53,00110111110101100101110000110110101011101111101010100,28712503,0,0.066667,1.000000
28712922,58,0100111000110000100100111001001001010101110111111001010000,28704328,0,0.026667,0.400000
28712923,60,000011011010011101011001001010100110010101011101111110010101,28715680,0,0.026667,0.400000
28712924,57,110111010011000101011011101001100101110101101111100111001,28707622,0,0.200000,0.500000
28712925,57,110111000011000110011011101001100101110101111111100111001,28707622,0,0.200000,0.600000
28712926,57,110111000011000110011011101001100101110101111111100111001,28707622,0,0.200000,0.600000
28712927,60,010001011010011111011001001000100110010101011101111110010101,28712504,0,0.200000,1.000000
28712928,57,110111000011000110011011101001100101110101111111100111001,28712504,0,0.200000,1.000000
28712929,57,110111000011000110011011101001100101110101111111100111001,28707622,0,0.200000,0.600000
28712930,60,010001011010011111011001001000100110010101011101111110010101,28712504,0,0.200000,1.000000
28712931,57,110111010011000110011011101001100101110101111111100111001,28707622,0,0.200000,0.600000
28712932,57,110111010011000110011011101001100101110101111111100111001,28712504,0,0.200000,1.000000
28712933,57,100110110110111010110010110101011100110101110111111001010,28712504,0,0.200000,0.400000
28712934,57,110111000011000110011011101001100101110101111111100111001,28712504,0,0.200000,1.000000
28712935,57,110111000011000110011011101001100101110101111111100111001,28707622,0,0.200000,0.600000
28712936,57,110111010011000110011011101001100101110101111111100111001,28707622,0,0.200000,0.600000
28712937,57,110111010011000100011011101001100101110101101111100111001,28707622,0,0.200000,0.500000
28712938,60,010001011010011111011001001000100110010101011101111110010101,28712504,0,0.200000,1.000000
28712939,57,110111000011000110011011101001100101110101111111100111001,28712504,0,0.200000,1.000000
28712940,59,10100110111010110011011110001000100111100010000111100110001,28712505,0,0.200000,1.000000
28712941,57,011011110001000011001101110100110010111010111111110011100,28712505,0,0.200000,1.000000
28712942,59,11101011100001100011001101110100110010111010111111110011100,28712505,0,0.200000,1.000000
28712943,59,01101101100001110010110110110000110101101000101111010000010,28711322,0,0.040000,0.400000
28712944,57,110111010011000110011011101000100101110101111111100111001,28712506,0,0.200000,1.000000
28712945,57,110111000011000110011011101001100101110101111111100111001,28712506,0,0.200000,1.000000
28712946,58,1111011100001000011001101110100110010111010110011110011100,28712506,0,0.200000,1.000000
28712947,59,11101110000110001100110111010011001011101011111111001110011,28712506,0,0.200000,1.000000
28712948,57,110111000011000110011011101001100101110101111111100111001,28712506,0,0.200000,1.000000
28712949,63,001000101101001110101100100101010011001010101110111111001010101,28712506,0,0.200000,1.000000
