ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4804427,48,011010001000001000010100000000000001000001011110,4802665,0,0.100000,1.000000
4804428,40,1000110100000000010010101000000001000001,4808978,0,0.060000,0.600000
4804429,38,00001010000010001001010100000010100010,4802666,0,0.200000,0.400000
4804430,40,1000110100000000010010101000000001000000,4803177,0,0.066667,1.000000
4804431,40,1000110100000000010010101000000001000001,4805785,0,0.050000,0.500000
4804432,49,1101000100000100101010100000000010010010001011000,4805785,0,0.050000,0.500000
4804433,46,0110100010000010010101000000001000010001100111,4803177,0,0.066667,1.000000
4804434,40,1000110100000000010010101000000001000000,4803177,0,0.066667,1.000000
4804435,40,1000110100000000010010101000001001000000,4803177,0,0.066667,1.000000
4804436,40,1000110100000000010010101000000001000000,4803177,0,0.066667,1.000000
4804437,46,0100100010000010010101010000001000010001101111,4803177,0,0.066667,1.000000
4804438,44,11010010000001000010100001000000010000000111,4803179,0,0.100000,1.000000
4804441,41,01000110100000000010010101000001001000000,4803594,0,0.100000,1.000000
4804442,39,100001010000000101001010100000000100000,4803594,0,0.100000,1.000000
4804443,38,00001010000000001001010000000010100010,4803594,0,0.100000,1.000000
4804444,38,00001010010000001001010000000010100010,4803594,0,0.100000,1.000000
4804445,40,1000110100000000010010101000000001000000,4803594,0,0.100000,1.000000
4804446,38,00011010010000001001010100000000101000,4803594,0,0.100000,1.000000
4804447,38,00011010010000001001010100000000101000,4803594,0,0.100000,1.000000
4804448,45,101001100000100001010000000000001000000011110,4803594,0,0.100000,1.000000
4804449,40,1000110100000000010010101000000001000000,4803594,0,0.100000,1.000000
4804450,38,00011011000010001001010100000000110000,4803594,0,0.080000,0.800000
4804451,38,00001010000000001001000000000010100000,4803594,0,0.100000,1.000000
4804452,38,00011010010000001001010100000000101000,4803594,0,0.100000,1.000000
4804453,38,00001010000000001001010000000010100010,4803594,0,0.100000,1.000000
4804454,40,1000110100000000010010101000000001000000,4803594,0,0.100000,1.000000
4804455,41,01000110100000000010010101000001001000000,4803594,0,0.100000,1.000000
4804456,38,00011010010000001001010100000000101000,4803594,0,0.100000,1.000000
4804457,40,1000110100000000010010101000000001000000,4803594,0,0.100000,1.000000
4804458,40,1000110100000000010010101000000001000000,4803594,0,0.100000,1.000000
4804459,38,00011011000000001001010100000000110000,4803594,0,0.100000,1.000000
4804460,38,00011011000000001001010100000000110000,4803594,0,0.100000,1.000000
4804461,38,00001010000000001001000000000010100000,4803594,0,0.100000,1.000000
4804462,41,01000110100000000010010101000001001000000,4803594,0,0.100000,1.000000
4804463,38,00001010000000001001010000000010100000,4803595,0,0.100000,1.000000
4804464,49,1101000100000100101010000000000110000010001011000,4807893,0,0.120000,0.600000
4804465,38,00001010000000001001010000000010100000,4809850,0,0.050000,0.500000
4804466,43,1101001100010100001010000000000010001000110,4804639,0,0.100000,0.500000
4804467,40,1100001110000000001001010100000100001000,4803595,0,0.100000,1.000000
4804468,40,1100000100000000010010101000000001000001,4803991,0,0.100000,0.600000
4804469,40,1000110100000000010010101000010001000000,4807893,0,0.120000,0.600000
4804470,38,00001010000000001001010000000010100010,4807893,0,0.100000,0.500000
4804471,38,00001010000000001001010000000010100000,4803991,0,0.100000,0.500000
4804472,40,1000110100000000010010101000010001000000,4803595,0,0.100000,1.000000
4804473,38,00001010000000001001010000000010100010,4804639,0,0.100000,0.500000
4804474,38,00001010000000001001010000000010100010,4804639,0,0.100000,0.500000
4804475,38,00001010000000001001010000000010100000,4807893,0,0.100000,0.500000
4804476,38,00001010000000001001010000000010100010,4803595,0,0.100000,1.000000
4804477,40,1100010100000000010010101000000001010001,4803595,0,0.100000,1.000000
4804478,40,1100010100000000010010101000000001010001,4804639,0,0.100000,0.500000
4804479,48,111010001000001100010100000000000101000000011111,4803595,0,0.100000,1.000000
4804480,38,01001010000000001001010000001010100000,4807893,0,0.080000,0.400000
4804481,40,1000110100000000010010101000000001000000,4803988,0,0.200000,1.000000
4804482,38,00001010000000001001010000000010110000,4803988,0,0.200000,1.000000
4804484,38,00001010000000001001010000000010100000,4803988,0,0.200000,1.000000
4804485,38,00001010000000001001010000000010000110,4803988,0,0.200000,1.000000
4804486,39,100001010010000001001010100000000100010,4803988,0,0.100000,0.500000
4804487,40,1000110100000000010010101000000001000000,4795643,0,0.033333,0.500000
4804488,38,00001010000000001001010100000010100000,4805197,0,0.120000,0.600000
4804489,38,00001010000000001001010100000010100000,4795643,0,0.026667,0.400000
4804490,40,1000110100000000010010101000000001000000,4795643,0,0.033333,0.500000
4804492,40,1000110100000000010010101000000001000000,4803988,0,0.120000,0.600000
4804493,39,000010100000000010010101000000101000000,4803988,0,0.200000,1.000000
4804494,38,00001010001000001001010000000010100010,4809333,0,0.040000,0.400000
4804495,38,00001010000000001001010100000010100000,4803988,0,0.200000,1.000000
4804496,38,00001010000000001001010100000010100000,4803988,0,0.120000,0.600000
4804497,41,11100010100000000010010101000000001000000,4805197,0,0.100000,0.500000
4804499,36,001010000000001001010100000000100000,4803989,0,0.200000,1.000000
4804500,36,001010000000001001010100000000100000,4803989,0,0.200000,1.000000
4804501,39,000110110000000010010101000000001000000,4805784,0,0.060000,0.600000
4804502,39,100001010000000001001010100000100100000,4803989,0,0.200000,1.000000
4804504,40,1000010100000000010010101000000001000001,4803989,0,0.200000,1.000000
4804505,38,00001010000100001001010000000010100010,4803990,0,0.100000,1.000000
4804506,46,0110100010000010010101000000001000010001100111,4803990,0,0.100000,1.000000
4804507,46,0110100010000010010101000000001000010001100111,4802187,0,0.050000,0.500000
4804508,39,100001010000000001001010100000000100000,4803990,0,0.100000,1.000000
4804509,38,00001010000000001001010100000010100010,4803990,0,0.100000,1.000000
4804510,50,01101000100000100101010000001000010000010001010000,4803990,0,0.100000,1.000000
4804511,39,100001010000000001001010100000000100000,4802187,0,0.050000,0.500000
4804512,50,01101000100000100101000000001000010000010001010000,4803990,0,0.100000,1.000000
4804513,50,01101000100000100101010000001000010000010001011000,4803595,0,0.100000,0.600000
4804514,40,1000110100000000010010001000000001000000,4808977,0,0.120000,0.600000
4804515,46,1101000100000100100010000000000010110000001111,4808977,0,0.100000,0.500000
4804516,40,1100010100000000010010101001000001000001,4803991,0,0.100000,1.000000
4804517,39,100001010000000001001010100000000100000,4803991,0,0.100000,1.000000
4804518,40,1000110100000000010010101000000001000000,4803991,0,0.100000,1.000000
4804519,48,011010001000001001010100000010000100000100101100,4803991,0,0.100000,1.000000
4804520,40,1000110100000000010010101000000011000000,4803595,0,0.100000,0.600000
4804521,39,100001010000100001001010100000000100000,4803992,0,0.050000,0.500000
4804523,38,00001010000000001001010000000010100000,4803992,0,0.100000,1.000000
4804524,41,10001101000000000100101000000000010000000,4803992,0,0.050000,0.500000
4804527,39,000101010000000001001010100000000100000,4803992,0,0.050000,0.500000
4804529,39,100001010000100001001010100000000100000,4803992,0,0.100000,1.000000
4804531,39,100001010000000001001010100000000110000,4803992,0,0.050000,0.500000
4804532,39,100001010000100001001010100000000100000,4803992,0,0.050000,0.500000
4804540,40,1000110100000000010010101000000001000000,4807891,0,0.100000,0.600000
4804541,39,000101010000000000001010100000010100000,4807891,0,0.100000,0.600000
4804542,38,00011011000000001001010100000000100000,4803993,0,0.100000,1.000000
4804543,38,00011011000000001001010100000000100000,4803993,0,0.100000,1.000000
4804544,40,1000110100000000010010101000000001000000,4798359,0,0.060000,0.600000
4804545,39,100001010000000001001010100000000100000,4807891,0,0.100000,0.600000
4804546,39,100010100000000010000101000000001000001,4798359,0,0.050000,0.500000
4804547,40,1100001010000000001001010100000000100000,4803993,0,0.100000,1.000000
4804548,44,11010010000001000010100001000000010000000111,4803993,0,0.100000,1.000000
4804549,46,1101000100000100100010000000000010110000001111,4798359,0,0.060000,0.600000
4804550,44,11010010000001000000100000000000010000000101,4807891,0,0.100000,0.400000
4804551,40,1100010100000000010010101000000001000001,4803993,0,0.100000,1.000000
4804552,40,1000110000000001010010101100001001000000,4803994,0,0.066667,1.000000
4804553,38,00111010010101001001010100000000101000,4794701,0,0.033333,0.500000
4804554,40,1000110000000000010010101000001001000000,4794701,0,0.040000,0.600000
4804555,40,1000110000000000010000101000000001000000,4803994,0,0.066667,1.000000
4804556,40,1000110000000000010010101000001001000000,4794701,0,0.040000,0.600000
4804557,47,01101000100000100101010000000010000100011001111,4794701,0,0.040000,0.600000
4804558,40,1000110000000000010000101000000001000000,4794701,0,0.033333,0.500000
4804559,48,111000001000001000010100000000000000000000011110,4794701,0,0.026667,0.400000
4804560,44,11010011000001000010000000000000010000000111,4794701,0,0.026667,0.400000
4804561,48,111000001000001000010100000000000000000000011110,4803994,0,0.066667,1.000000
4804562,38,00111010010101001001010100000000101000,4803994,0,0.066667,1.000000
4804563,40,1000110100000000010010101000000001000000,4803995,0,0.100000,1.000000
4804564,39,000000100100000010010101010000001010001,4797199,0,0.080000,0.400000
4804565,38,00011010000100001001010100000000101000,4803995,0,0.100000,1.000000
4804566,38,00011010000100001001010100000000101000,4797199,0,0.120000,0.600000
4804567,40,1000110100000000010010101000000011000000,4797199,0,0.120000,0.600000
4804568,38,00011010000100001001010100000000101000,4803995,0,0.060000,0.600000
4804569,40,1000110100000000010010101000000001000000,4797199,0,0.120000,0.600000
4804570,40,1000110100000000010010101000000011000000,4803995,0,0.100000,1.000000
4804571,39,110010100000000010010101100000000100001,4802186,0,0.100000,0.500000
4804572,40,1100010100000000110010101000000001000001,4809335,0,0.040000,0.400000
4804573,44,11010010100001000010100000000000000000000111,4802186,0,0.100000,0.500000
4804574,40,1000110100000000010010101000000001000000,4803996,0,0.200000,1.000000
4804575,44,11010010100001000010100000000000010000000111,4801676,0,0.040000,0.400000
4804576,39,100001010000000001001000100000000100000,4803996,0,0.200000,1.000000
4804577,40,1001110100000000010010101000000001000001,4803996,0,0.100000,0.500000
4804578,40,0110010100000000010010101100000000100001,4802186,0,0.100000,0.500000
4804579,41,01100010100000000010010101000000001000001,4803997,0,0.200000,1.000000
4804580,40,1000110110000000010010101000000001000000,4803997,0,0.200000,1.000000
4804581,38,00111000010101001001010100000000101000,4803997,0,0.200000,1.000000
4804582,38,00111010010101001001010100000000101000,4803997,0,0.200000,1.000000
4804583,47,01101000100000100100011000000000000111000001110,4803997,0,0.200000,1.000000
4804584,39,100000010000000001001010000000100100000,4803997,0,0.200000,1.000000
4804586,38,00001010000000001001010000000010100000,4803997,0,0.200000,1.000000
4804587,46,0110100010000010010101000000001000010001100111,4803997,0,0.200000,1.000000
4804588,39,100001010000000001001010110000000101000,4803997,0,0.200000,1.000000
4804589,39,100001010000000001001010101000010100010,4803997,0,0.200000,1.000000
4804590,39,100000010000000001001010000000100100000,4803997,0,0.200000,1.000000
4804591,39,100001010000000001001010101000010100010,4803997,0,0.200000,1.000000
4804592,47,01101000100000101100011000000000000111000001110,4802184,0,0.050000,0.500000
4804593,40,1000110100000000010010101000000001000000,4803998,0,0.200000,1.000000
4804594,49,1111000000000100101010000000000010010010001011100,4803998,0,0.200000,1.000000
4804595,49,1111010000000100101010000000000010010010001011100,4803998,0,0.200000,1.000000
4804596,40,1000110100000000010010101000000001000000,4805791,0,0.120000,0.600000
4804597,38,10011010010000001001010100000000101000,4803998,0,0.200000,1.000000
4804598,49,1111010000110001000001001100000000011000000011100,4805791,0,0.080000,0.400000
4804599,49,1111010000110001000001001100000000011000000011100,4803998,0,0.200000,1.000000
4804600,44,11010010000001000010100000000000010000000101,4805791,0,0.100000,0.500000
4804601,49,1111010000110001000001001100000000011000000011100,4803998,0,0.200000,1.000000
4804602,38,00001010000000001101010100000010100000,4803998,0,0.200000,1.000000
4804603,43,1101001100110100001010000000000010001000110,4803998,0,0.200000,1.000000
4804604,49,1111010000110001000001001100000000011000000011100,4803998,0,0.200000,1.000000
4804605,40,1000110100000000010010101000000001000000,4803998,0,0.200000,1.000000
4804606,38,00011011000000001001010100000000110000,4805791,0,0.120000,0.600000
4804607,43,1101001100110100001010000000000010001000110,4803998,0,0.200000,1.000000
4804608,49,1111000000000100101010000000000010010010001011100,4803998,0,0.200000,1.000000
4804609,38,00001010000000001001010000000010100000,4804635,0,0.050000,0.500000
4804610,38,00001010000000001001010000000010100000,4804635,0,0.050000,0.500000
4804611,46,0110100010000010010101000000001000010001100111,4803999,0,0.100000,1.000000
4804612,46,0110100010000010010101000000001000010001100111,4804635,0,0.060000,0.600000
4804613,38,00001010000000001001010000000010100000,4804635,0,0.050000,0.500000
4804614,39,110001011000000000010101000000001000001,4804635,0,0.040000,0.400000
4804615,40,1000110100000000010010101000000001000000,4805791,0,0.120000,0.600000
4804616,41,10001101000000000100101010000000010010001,4804000,0,0.200000,1.000000
4804617,39,100001010000000001001010100000000101000,4804000,0,0.200000,1.000000
4804618,38,00001010000000001001010000000010100000,4805791,0,0.120000,0.600000
4804619,41,10001101000000000100101010000000010010001,4800605,0,0.060000,0.600000
4804620,40,1000110100000000010010101000000001000000,4804000,0,0.200000,1.000000
4804621,46,1101000100000100100010000000000000010100001111,4804000,0,0.200000,0.600000
4804622,38,00001010000000011001010000000010100000,4805791,0,0.100000,0.500000
4804623,41,10001101000000010100101010000000010010001,4804000,0,0.160000,0.800000
4804624,38,00001010000000011001010000000010100000,4809851,0,0.200000,0.400000
4804625,38,00001010000000001001010000100010100110,4800605,0,0.050000,0.500000
4804626,38,00001010000000001001010000100010100110,4800605,0,0.050000,0.500000
4804627,48,111101000011000100000100110000000001100000001110,4800605,0,0.040000,0.400000
4804628,47,01101000100000100100011000000000000111000101110,4800605,0,0.040000,0.400000
4804629,48,111101000011000100000100110000000001100000001110,4809851,0,0.200000,0.400000
4804630,38,00001010000000001001010000000010100000,4800605,0,0.060000,0.600000
4804631,38,00001010000000001101010000000010100000,4809851,0,0.200000,0.400000
4804632,39,100001010000000001001010100000000101000,4805791,0,0.120000,0.600000
4804645,49,1101000100000100101010100000000010010010001011000,4805782,0,0.100000,0.500000
4804650,38,00001010000000001001010000000010000110,4805782,0,0.120000,0.600000
4804681,46,1111000100000100100010000000000010110000001111,4797197,0,0.100000,0.500000
4804684,39,000110100100000010110101000000001010001,4804638,0,0.060000,0.600000
4804689,46,1111000100000100100010010000000010110000001111,4801178,0,0.025000,0.500000
4804693,37,0000101000000000100101010000000011000,4806603,0,0.120000,0.600000
4804700,38,00001010000000001001010000100010100010,4794701,0,0.066667,1.000000
4804701,39,100001010000100001001010100000000100000,4794701,0,0.066667,1.000000
4804703,39,100001010000010101001010100000001100000,4805783,0,0.080000,0.400000
4804705,38,00001010000000001001010000100010100110,4795086,0,0.200000,1.000000
4804706,37,0000101000000000001010100000000100000,4803999,0,0.040000,0.400000
4804707,40,1000110100000000010010101000001001000000,4795086,0,0.200000,1.000000
4804708,38,00001010000010001001010100000010100010,4795086,0,0.200000,1.000000
4804709,41,01100010100000000010010101000000001000001,4803999,0,0.060000,0.600000
4804710,38,00001010000010001001010100000010100010,4795086,0,0.200000,1.000000
4804711,38,00111010000000001001010100000000101000,4803999,0,0.060000,0.600000
4804712,46,0010100010000010010101000000001000010101000111,4795086,0,0.160000,0.800000
4804713,40,1000110100000000010010101000001001000000,4803999,0,0.070000,0.700000
4804714,40,1000110100000000010010101000001001000000,4803999,0,0.070000,0.700000
4804715,40,1100010100000000010010101000000001000001,4795086,0,0.200000,1.000000
4804716,39,101010100000000010010100000001101000000,4795086,0,0.200000,1.000000
4804717,49,1101000100000100101010000000000010000010001011000,4795086,0,0.200000,1.000000
4804718,38,00001010000000001001010000100010100110,4795086,0,0.200000,1.000000
4804719,38,00001010000000001001010000000010100000,4795086,0,0.200000,1.000000
4804720,40,1100010110000000010010101000000001000001,4795086,0,0.200000,1.000000
4804721,38,00111010000000001001010100000000101000,4803999,0,0.060000,0.600000
4804722,46,0110100010000010010101000000001000010001100111,4795086,0,0.200000,1.000000
4804723,37,0000101000000000001010100000000100000,4795086,0,0.200000,1.000000
4804724,41,01100010100000000010010101000000001000001,4795086,0,0.200000,1.000000
4804725,40,1000110100000000010010101000001001000000,4803999,0,0.070000,0.700000
4804726,41,01100010100000000010010101000000001000001,4795086,0,0.200000,1.000000
4804727,39,000101010000000001001010100000000100000,4795086,0,0.200000,1.000000
4804728,47,01101000100000100100011000000000000111000101110,4795086,0,0.200000,1.000000
4804729,46,1101000100000100100010000000000010110000001111,4795088,0,0.200000,1.000000
4804730,48,111101000011000100000100110000000001100000001110,4795088,0,0.200000,1.000000
4804732,38,00011010000000001001010100000000101000,4795640,0,0.200000,1.000000
4804733,38,00001010000000001001010000100010100010,4803988,0,0.100000,0.500000
4804734,39,100001010000000001001010110000000101000,4795643,0,0.066667,1.000000
4804735,45,110100110000010000100000000000000100000001110,4803988,0,0.080000,0.400000
4804736,39,100001010000000001001010100000000100000,4805200,0,0.050000,0.500000
4804744,41,11000110100000100010010101000000001000010,4796199,0,0.200000,1.000000
4804745,46,0110100010000010010101000000001000010001100111,4796199,0,0.200000,1.000000
4804753,36,001101001000000001010100000000000000,4804641,0,0.080000,0.400000
4804754,41,11000001100000000100101010010100010000010,4804641,0,0.080000,0.400000
4804755,38,00001010000000001001010100000000100000,4804641,0,0.100000,0.500000
4804760,39,100001010000100001001010100000000100000,4804641,0,0.100000,0.500000
4804761,39,000101010000000001001010100000000100000,4804641,0,0.100000,0.500000
4804763,38,00001010000000001001010000000010100010,4804641,0,0.100000,0.500000
4804764,39,100001010000000001001010110000000101000,4804641,0,0.100000,0.500000
4804768,40,1000110100000000010010101000001001000000,4796712,0,0.200000,1.000000
4804769,40,1100010110000000010010101000000001000001,4796712,0,0.200000,1.000000
4804770,46,1101000100000100100010000000000010110000001111,4801676,0,0.050000,0.500000
4804771,46,1101000100000100100010000000000010110000001111,4804640,0,0.100000,0.500000
4804777,48,111010001000001000010100000000000000000000011110,4796715,0,0.200000,1.000000
4804778,47,11010011000001000010100000000000001000000011110,4796715,0,0.200000,1.000000
4804779,44,11010010000001000010100000000000010000000101,4801173,0,0.100000,0.500000
4804780,38,00111010010000001001110100000000111000,4796715,0,0.160000,0.800000
4804781,38,00001010000010001001011100000010100010,4796715,0,0.200000,1.000000
4804782,39,100001010000000001001110100000000100000,4809845,0,0.080000,0.400000
4804783,39,100001010000000001001010100000000100000,4804637,0,0.100000,0.500000
4804784,38,00111010010000001001010100000000101000,4804637,0,0.100000,0.500000
4804785,39,100001010000000001001010100000000100000,4796715,0,0.200000,1.000000
4804786,47,11010011000001000010100000000000001000000011110,4796715,0,0.200000,1.000000
4804787,46,0110100010000010010101000000001000010001100111,4796715,0,0.200000,1.000000
4804788,38,00011010000000001001010100000100101010,4796715,0,0.200000,1.000000
4804789,44,11010011000001000010000000000000010000000111,4804637,0,0.080000,0.400000
4804790,39,100001010000000001001010100000000100000,4796715,0,0.200000,1.000000
4804792,39,100001010000000001001010100001000100100,4809333,0,0.040000,0.400000
4804796,38,00001010000000001001010000000010100000,4804638,0,0.060000,0.600000
4804798,38,00001010000000001001010000000010100010,4804638,0,0.060000,0.600000
4804800,40,1000110100000000010010101000000001000100,4803992,0,0.050000,0.500000
4804801,40,1000110100000000010010101000001011000000,4803992,0,0.040000,0.400000
4804802,50,11010001100001001010100000000000100100100010111000,4803992,0,0.040000,0.400000
4804806,39,100001010000000001001010100000000100000,4803992,0,0.050000,0.500000
4804807,46,0110100010000010010101000000001000010001100111,4803992,0,0.050000,0.500000
4804811,38,00001010000000001001010000000010100010,4803992,0,0.050000,0.500000
4804812,38,00001011000000001001010000000010100010,4803992,0,0.050000,0.500000
4804814,40,1000110100000000010010101000000001000000,4803992,0,0.050000,0.500000
4804815,35,00101000100001001010100000001100000,4809844,0,0.200000,0.400000
4804816,46,1101000100000100100010000000000010110000001111,4806602,0,0.200000,0.600000
4804817,35,00101000100001001010100000000100000,4797197,0,0.200000,1.000000
4804818,50,01101000100000100101010000001000010000010001011000,4797197,0,0.200000,1.000000
4804819,40,0001010100100000000010100000000101000000,4803995,0,0.050000,0.500000
4804820,38,00011010000100001001010100000000101000,4803995,0,0.060000,0.600000
4804821,40,0001010100100000000010100000000101000000,4797199,0,0.200000,1.000000
4804822,38,00001010000000001001010000000010100000,4803995,0,0.060000,0.600000
4804823,40,0001010100100000000010100000000101000000,4797199,0,0.200000,1.000000
4804824,40,1000110100000000010010101000000001000000,4803995,0,0.060000,0.600000
4804825,40,1000110100000000010010101000000001000000,4803995,0,0.060000,0.600000
4804826,43,1101001100110100001010000000000010001000110,4797200,0,0.066667,1.000000
4804827,38,00011011000000001001010100000000100000,4808433,0,0.066667,0.400000
4804828,49,1101000100000100101010000000000010010010001011000,4802184,0,0.050000,0.500000
4804830,39,100101110000000001001010100000000001000,4807332,0,0.100000,0.500000
4804831,40,1000110100000000010010101100000001000000,4797824,0,0.100000,1.000000
4804832,38,10011010010000001001010100000000101000,4797824,0,0.100000,1.000000
4804834,47,11010011000001000010100000000000001000000011110,4797824,0,0.100000,1.000000
4804835,38,00011010000000001001010100000000100000,4797824,0,0.100000,1.000000
4804836,40,1000010100000000010010101000000001000000,4797824,0,0.100000,1.000000
4804839,38,10010101000000000100100100000000100000,4797824,0,0.100000,1.000000
4804840,44,11010011000001000010000000000000010000000111,4797824,0,0.100000,1.000000
4804844,38,00011010010010001001010100000010101000,4797824,0,0.100000,1.000000
4804845,38,00001010000000001001010100000000100000,4797824,0,0.100000,1.000000
4804846,40,1000110100000000010010101010000001000000,4797824,0,0.080000,0.800000
4804848,44,11010011000001000010000000000000010000000111,4797824,0,0.100000,1.000000
4804849,38,00001010010000001000010100010000101000,4797824,0,0.080000,0.800000
4804850,38,10011010010000001001010100000000101000,4797824,0,0.100000,1.000000
4804865,46,1101000100000100100010100000000010110000000111,4802185,0,0.100000,0.500000
4804866,38,00011010010000001001010100000000101000,4809843,0,0.050000,0.600000
4804868,39,100001010000000001001010100001000100100,4805786,0,0.100000,0.500000
4804870,40,1000010101000000010110101000000001000000,4797826,0,0.100000,1.000000
4804871,38,00011010010000001001010100000000101000,4797826,0,0.100000,1.000000
4804872,38,00001010000000001001010000000010100010,4805786,0,0.100000,0.500000
4804874,38,00110010000000001001010100000000101000,4809843,0,0.100000,0.600000
4804875,40,1100010100000000010010101000000001000001,4809847,0,0.120000,0.600000
4804876,40,1000010101000000010110101000000001000000,4809843,0,0.100000,0.500000
4804878,37,1100101000000001001010110000000010000,4802185,0,0.080000,0.400000
4804880,39,100001110100000001011010100010000100000,4797826,0,0.100000,1.000000
4804881,39,100001010000000001001010100001000100100,4797826,0,0.100000,1.000000
4804882,40,1100010100000000010010101000000001000001,4804641,0,0.100000,0.500000
4804883,40,1100010100000000010010101000000001000001,4809843,0,0.100000,0.600000
4804905,40,1000110100000000010010111000000001000000,4798358,0,0.040000,1.000000
4804906,39,000110110100000010010101000000000000001,4802663,0,0.120000,0.600000
4804907,40,1000110100000000010010111000000001000000,4805198,0,0.100000,0.500000
4804908,40,1010110100000000010010101000000001000000,4806604,0,0.120000,0.600000
4804912,39,000001010000010001011010100000000100010,4798361,0,0.200000,1.000000
4804913,39,100010100000000010000101000000001000001,4798361,0,0.200000,1.000000
4804917,38,00011010000000011001010100000000101000,4805786,0,0.100000,0.500000
4804918,40,1100001110000000001001010100000000001000,4798990,0,0.200000,1.000000
4804919,41,01110010100000000010010101000000001000001,4798361,0,0.120000,0.600000
4804920,40,1000110100000000010010101000000001000000,4805787,0,0.120000,0.600000
4804923,38,00001010010000001001010100000000100000,4805787,0,0.100000,0.500000
4804924,38,00111010010000001001010000000000111000,4806606,0,0.060000,0.600000
4804925,40,1000110100000000010010101010000001000000,4806606,0,0.060000,0.600000
4804926,43,1101001100010100001010000000000010001000110,4798992,0,0.200000,1.000000
4804927,40,1100010100000000010010101000000001000001,4799508,0,0.100000,1.000000
4804928,41,11000101100000000100111010000000110001011,4807335,0,0.050000,0.500000
4804929,40,1000010100000000010010101000000001001001,4807335,0,0.060000,0.600000
4804932,35,00101000100001001010100000000100000,4799512,0,0.080000,0.400000
4804933,38,00011010000000001001010100000000101000,4799512,0,0.120000,0.600000
4804934,49,1101000100000100101010100000000010010010001011000,4799512,0,0.120000,0.600000
4804935,39,000001010000000001001010100000000100000,4806607,0,0.120000,0.600000
4804936,39,000001010000000001001010100000000100000,4799512,0,0.200000,1.000000
4804939,42,110100100000100001010000000000001101000011,4802663,0,0.080000,0.400000
4804940,50,01101000100000100101010000001000010000010001011000,4800184,0,0.140000,0.700000
4804941,40,1000110100000000010010101000000001000000,4799514,0,0.100000,1.000000
4804942,38,00011010000000001001010100000100101010,4800184,0,0.120000,0.600000
4804943,40,1000010100000000010010101000010001000000,4806609,0,0.100000,0.500000
4804944,46,0110100010000010010101000000001000010001100111,4808432,0,0.050000,0.500000
4804945,37,1000010100000000100101010000000010000,4807336,0,0.080000,0.400000
4804946,39,100001010000000001001010101000010100010,4800602,0,0.200000,1.000000
4804954,48,111101000011000100000100110000000001100000001110,4803998,0,0.080000,0.400000
4804955,48,011010001000001000010100000000000001000001011110,4805791,0,0.100000,0.500000
4804960,39,000001010000000001001010100000000100000,4807893,0,0.120000,0.600000
4804962,46,0110100010000010010101000000001000011001100111,4808977,0,0.120000,0.600000
4804963,40,1000110100000001010010101000000001000000,4801178,0,0.050000,1.000000
4804966,39,000011010000000001001010100000000101000,4804638,0,0.060000,0.600000
4804968,38,00001010000000001001010000000010100000,4809848,0,0.080000,0.400000
4804971,38,00001010000010101001010100000010100010,4804641,0,0.100000,0.500000
4804972,38,00011010000000001001010100000100101000,4802187,0,0.100000,1.000000
4804973,47,11100000100000100100010001000000010110000001111,4802188,0,0.040000,1.000000
4804974,40,1000010100000000010010101000000001000001,4802188,0,0.040000,1.000000
4804975,38,00001010000000001001010000000010100000,4803179,0,0.050000,0.500000
4804976,38,00001010000000001001010000000010100000,4802662,0,0.100000,1.000000
4804977,44,10010010000001000010100000000000010000000111,4805198,0,0.140000,0.700000
4804978,39,100001010000000001001010101000010100010,4802664,0,0.050000,1.000000
4804979,38,00001010000000001001010000000010000000,4809336,0,0.025000,0.500000
4804980,39,100001010000000001001010101000010100010,4802664,0,0.050000,1.000000
4804981,48,011010001000001000010100000000000001000001011110,4808978,0,0.060000,0.600000
4804982,38,00011010010000001001010100000000101000,4808978,0,0.060000,0.600000
4804983,40,1000110100000000010010101000000001000000,4803595,0,0.060000,0.600000
4804984,38,00011010000000001001010110000000101000,4809335,0,0.120000,0.400000
4804985,39,100001010000100001001010100000000100000,4802666,0,0.200000,0.500000
4804986,47,11100000100000100100010000000000110110000001111,4805789,0,0.080000,0.400000
4804987,46,1101000100000100100010000000000010110000001111,4804639,0,0.100000,0.500000
4804988,50,01101000100000100101010000001000010000010001011000,4805789,0,0.100000,0.500000
4804989,38,00001010000000001001000000000010100000,4803594,0,0.100000,1.000000
4804990,38,00001010000000001001010000000010100000,4803991,0,0.100000,0.500000
4804991,38,00001010000000001001010000000010100010,4803991,0,0.100000,0.500000
4804992,38,00001010000000001001010000000010100010,4803595,0,0.100000,1.000000
4804993,40,1100010100000000010010101000000001010001,4807893,0,0.120000,0.600000
4804994,48,111010001000001100010100000000000101000000011111,4804639,0,0.100000,0.500000
4804995,38,00001010000000001001010000000010100010,4803991,0,0.100000,0.500000
4804996,38,00001010000000001001010000000010100010,4803595,0,0.100000,1.000000
4804997,49,1101000100000100101010000000000110000010001011000,4807893,0,0.120000,0.600000
4804998,40,1100001110000000001001010100000100001000,4803595,0,0.100000,1.000000
4804999,38,00001010000000001001010000000010100000,4803595,0,0.100000,1.000000
4805000,43,1101001100010100001010000000000010001000110,4807893,0,0.100000,0.500000
4805001,38,00001010000000001001010000000010100000,4803988,0,0.200000,1.000000
4805002,40,1000110100000000010010101000000001000000,4803988,0,0.120000,0.600000
4805003,38,00001010000010001001010000000010100000,4803989,0,0.200000,1.000000
