ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16388902,46,0000111110110000101100110001000101111100010011,16387469,0,0.050000,0.500000
16388903,50,10100001101101100000011001100010001011111100010010,16391854,0,0.026667,0.400000
16388906,51,101001010110010000001101110111000000110101000000110,16385227,0,0.100000,1.000000
16388909,48,110001101101100000011001100010001011110110001011,16380704,0,0.100000,0.500000
16388910,50,01001000110110000101101110011000000100101001000110,16385228,0,0.200000,1.000000
16388911,46,1000011111011000010100011000100010111110001001,16385228,0,0.200000,1.000000
16388913,52,1101000011011011000000110011000100000111111100010010,16395101,0,0.040000,0.600000
16388916,50,01101010110110000001101100111100000100111100100110,16392281,0,0.040000,0.400000
16388918,50,10000101100101000011011100010000001000010000011110,16393963,0,0.040000,0.400000
16388919,43,0101111101100010100011100100010111110001001,16386372,0,0.030000,0.300000
16388920,48,110001101101100000011001100010101011110110001011,16386372,0,0.050000,0.500000
16388922,45,000011111011000010110011000100000111110011001,16386372,0,0.060000,0.600000
16388924,52,1101000011011011000000110011000100000111111100010010,16386372,0,0.060000,0.600000
16388925,44,10000111110110000101100110001000101111100100,16393963,0,0.050000,0.500000
16388926,50,01101010110110000001101100011000000100101000000110,16393963,0,0.040000,0.400000
16388927,43,0000111101100001011001100010001011111000100,16386372,0,0.050000,0.500000
16388930,49,1000011011011001000110011000100010111101100010010,16389735,0,0.050000,0.500000
16388932,47,11000111111011000010110011010100010111110001001,16386375,0,0.100000,1.000000
16388934,50,11000011011011000000110011000100010011101100010011,16390249,0,0.033333,0.500000
16388935,48,011000111111011000010110011010101010111110001001,16390249,0,0.040000,0.600000
16388939,49,1011101111101100001011011100010001011011111001101,16386980,0,0.033333,0.400000
16388940,49,0101001101101101000011010100010001011110110001001,16386980,0,0.026667,0.400000
16388941,52,1101010011011011000000110011000100010111111100010010,16386980,0,0.040000,0.500000
16388943,47,11000111111011000010110011010100010111110001001,16392281,0,0.060000,0.600000
16388944,49,1011100111101100001011011100010001011011111001101,16386378,0,0.080000,0.400000
16388948,51,001011111011001100000110001000100010011111100011011,16391313,0,0.040000,0.400000
16388949,48,100001101111100001011001100010001011110110011001,16385227,0,0.040000,0.400000
16388950,50,01001010110110000001101110011000000100101001000110,16391313,0,0.040000,0.400000
16388954,50,01000011011001000000110011000100010111101100010010,16392904,0,0.100000,0.500000
16388955,46,1001111111011001010110011010100010111110011000,16392905,0,0.060000,0.600000
16388956,46,1001111111011001010110011010100010111110011000,16386975,0,0.200000,1.000000
16388960,45,001111111011000010110011000100000111110001001,16386978,0,0.200000,1.000000
16388961,45,001011111011000010110011000100000111110001001,16386979,0,0.040000,0.600000
16388964,51,011101110110110001001000110101000000111011000100101,16391850,0,0.100000,0.500000
16388965,53,11010000110110110000001100110001000101111111000100100,16393967,0,0.060000,0.600000
16388966,45,000011111011000010110011000100000111110011001,16385839,0,0.120000,0.600000
16388968,49,1000010110010100001101110001000000100001000001111,16387468,0,0.200000,1.000000
16388969,54,111010000110110110000001100110001000101111111000100100,16385839,0,0.120000,0.600000
16388970,54,111010000110110110000001100110001000101111111000100100,16384690,0,0.060000,0.500000
16388971,45,000011111011000010110011000100000111110011001,16393379,0,0.060000,0.600000
16388973,53,11010000110110110000001100110001000101111111000100100,16385839,0,0.120000,0.600000
16388974,48,100001101111100001011001100010001011110110011001,16387468,0,0.100000,0.500000
16388975,54,111010000110110110000001100110001000101111111000100100,16387468,0,0.120000,0.600000
16388976,51,011101110110110001001000110101000000111011000100101,16393967,0,0.050000,0.500000
16388977,45,000011111011000010110011000100000111110011001,16393967,0,0.060000,0.600000
16388978,51,011101110110110001001000110101000000111011000100101,16387468,0,0.200000,1.000000
16388979,53,11010000110110110000001100110001000101111111000100100,16387468,0,0.120000,0.600000
16388982,49,1000010110010100001101110001000000100001000001111,16387468,0,0.200000,1.000000
16388983,54,111010000110110110000001100110001000101111111000100100,16387468,0,0.120000,0.600000
16388985,48,100001101111100001011001100010001011110110011001,16393381,0,0.050000,0.500000
16388986,45,000011111011000010100011000100010111110001001,16387469,0,0.100000,1.000000
16388990,46,1000111111011001010110011011100010111110011000,16385226,0,0.050000,0.500000
16388991,46,1000011111011000010110011000100010111110001001,16385226,0,0.100000,0.600000
16388993,46,1000111111011001010110011010100010101110011000,16385226,0,0.050000,0.500000
16388994,43,0000111110110000101100110101001001101000100,16387469,0,0.100000,1.000000
16388995,46,1000111111011001010110011010100010101110011000,16385226,0,0.100000,0.500000
16388996,50,10110101101100000111011100010000001001010000000100,16387469,0,0.100000,1.000000
16388997,47,00001101101100000011001100010001011110110000010,16385226,0,0.060000,0.600000
16388998,50,11101010110110000001101110011000000000101000100110,16387469,0,0.100000,1.000000
16388999,44,10001011110110010101100110101000101111100100,16393383,0,0.100000,0.500000
16389000,52,1101000011011011000000110011000100110111111100010110,16393384,0,0.060000,0.300000
16389001,50,01101010110110000001101100011000000100101000000110,16387471,0,0.066667,1.000000
16389003,46,1000111111011001010110011010100010111110011000,16393384,0,0.060000,0.300000
16389004,48,100001101111100000011001100010001011110110011001,16393384,0,0.080000,0.400000
16389005,46,1000111111011001010110011010100010111110011000,16393384,0,0.060000,0.300000
16389007,49,0100001101101100000011001100010001011110110001001,16387472,0,0.100000,1.000000
16389008,51,110000110110111000101100110011000000101110001001100,16387472,0,0.100000,1.000000
16389009,46,1000111111011001010110011010100010111110011000,16393968,0,0.100000,0.500000
16389010,51,110000110110111000101100110011000000101110001001100,16387472,0,0.100000,1.000000
16389011,51,011101110110110001001000110101000000111011000100101,16393968,0,0.120000,0.600000
16389012,47,11000111111011000010110011010100010111110001001,16387472,0,0.100000,1.000000
16389013,48,100001101100100000011001101010001011110110001001,16393968,0,0.100000,0.500000
16389014,48,100001101101100000011001100010001011110110001001,16387472,0,0.100000,1.000000
16389015,51,011101110110110001001000110101000000111011000100101,16387472,0,0.100000,1.000000
16389016,45,000001111011000010110011000100000111110001001,16387472,0,0.100000,1.000000
16389017,47,00001101101100000011001100010001011110110000010,16387472,0,0.100000,1.000000
16389018,51,010010101101100011011011100110000001001010100001101,16387472,0,0.100000,1.000000
16389019,47,11000111111011000010110011000100010111110001001,16387472,0,0.100000,1.000000
16389020,50,10010101101100000011011100010000001001010000001100,16387473,0,0.100000,1.000000
16389021,49,1000011011011001000110011000100010111101100010010,16389167,0,0.100000,0.500000
16389023,52,1101000011011011000000110011000100010111111100010110,16391849,0,0.120000,0.600000
16389024,47,10000100100101001011011100110000001000010000011,16389167,0,0.060000,0.300000
16389025,52,1101000011011011000000110011000100010111111100010110,16389167,0,0.100000,0.500000
16389026,50,10010101101100000011011100010000001001010000001100,16387473,0,0.050000,0.500000
16389027,50,10000110110100000001100110001100101111011000100100,16389167,0,0.080000,0.400000
16389028,51,010010101101100011011011100110000001001010100001101,16387474,0,0.100000,1.000000
16389029,51,100101011011000001110011000100000010110100000011011,16387474,0,0.100000,1.000000
16389030,51,100101011011000000110011000100000010110100000011011,16383161,0,0.050000,0.500000
16389032,51,100101011011000000110011000100000010110100000011011,16383743,0,0.033333,0.500000
16389034,51,100101011011000000110011000100000010110100000011011,16381832,0,0.050000,0.500000
16389035,47,11000111111111000010110011000100010111110001001,16388035,0,0.100000,0.500000
16389037,45,000011111011000010110011000100000101110001001,16388035,0,0.100000,0.500000
16389041,47,11000111111111000010110011000100010111110001001,16381827,0,0.033333,0.500000
16389042,46,1000111111011001010110011010100010111110011000,16388035,0,0.100000,0.500000
16389043,45,000011111011000010110011001100000101110001001,16388035,0,0.100000,0.500000
16389044,49,1100001101100100000011001101010001011110110001001,16387475,0,0.066667,1.000000
16389045,47,11000111111111000011110011000100010111110001001,16388035,0,0.080000,0.400000
16389046,45,000011111011000010110011000100000101110001001,16395101,0,0.033333,0.500000
16389049,48,100001101111100000011001100110001011110010011001,16387475,0,0.066667,1.000000
16389050,49,1100001101100100000011001101010001011110110001001,16393969,0,0.100000,0.500000
16389051,47,11000111111011000010110011000100010111110001001,16388035,0,0.100000,0.500000
16389052,47,11000111111011000010110011000100010111110001001,16393969,0,0.100000,0.500000
16389053,52,1100000011011011000000110011000100010111111100010010,16387475,0,0.033333,0.500000
16389054,47,11000111111011000010110011000100010111110001001,16388035,0,0.100000,0.500000
16389055,52,1100000011011011000000110011000100010111111100010010,16388035,0,0.100000,0.500000
16389056,45,000011111011000010110011001100000101110001001,16388035,0,0.100000,0.500000
16389057,46,1000111111011001010110011010100010111110011000,16387475,0,0.066667,1.000000
16389058,52,1100000011011011000000110011000100010111111100010010,16387475,0,0.033333,0.500000
16389059,46,1000111111011001010110011011100010111110011000,16390254,0,0.100000,0.500000
16389060,47,00011101101100000011001100010001011110110000010,16391852,0,0.100000,0.500000
16389063,43,0000111110110000001100110001001001101000100,16380705,0,0.060000,0.600000
16389064,43,0000111110110000101100110001001001101000100,16380705,0,0.060000,0.600000
16389065,43,0000111110110000001100110001001001101000100,16388036,0,0.100000,1.000000
16389066,43,0000111110110000101100110001001001101000100,16380705,0,0.100000,0.600000
16389067,43,0000111110110000001100110001001001101000100,16380705,0,0.060000,0.600000
16389068,47,10000101000101001011011100110000001000010000011,16388036,0,0.030000,0.300000
16389069,43,0000111110010000101100110001001001101000100,16388036,0,0.050000,0.500000
16389070,50,01000010110110000001001110011000000100101001100110,16388036,0,0.040000,0.400000
16389071,50,10000110110110000001100110001000101111011000100101,16388036,0,0.050000,0.500000
16389073,43,0000111110110000101100110001001001101000100,16388036,0,0.100000,1.000000
16389074,43,0000111110110000101100110001001001101000100,16388036,0,0.060000,0.600000
16389075,50,01000010110110000001001110011000000100101001100110,16380705,0,0.040000,0.400000
16389076,50,00101111101100110000011000100010001001111110001101,16380705,0,0.040000,0.400000
16389077,50,10010101101110000011011100010000001001010000001100,16393970,0,0.120000,0.600000
16389078,49,1100001101100100000011001101010001011110110001001,16393379,0,0.060000,0.600000
16389079,44,10001011110110010101100110101000101111100100,16390255,0,0.030000,0.600000
16389081,49,1100001101100100000011001101010001011110110001001,16391314,0,0.060000,0.300000
16389082,43,0001111101100001011001100010010111110001001,16388038,0,0.060000,0.600000
16389083,43,0001111101100001011001100010010111110001001,16393379,0,0.060000,0.600000
16389085,45,000011111011000010110011000100010111110001000,16388664,0,0.200000,1.000000
16389086,46,1000111111011001010110011010100010111110011000,16388664,0,0.200000,1.000000
16389087,45,001011111011000010110011000100010111110001001,16388664,0,0.200000,1.000000
16389088,44,00001111011100000110011000100000111110001001,16388664,0,0.200000,1.000000
16389089,51,100000010011011000010110011000100010111111100010010,16391314,0,0.080000,0.400000
16389090,46,0000111110110000101100110001000001111100010011,16388664,0,0.120000,0.600000
16389091,45,001011111011000010110011000100000111110001001,16388664,0,0.200000,1.000000
16389097,48,000001111101100000011001000010001011110110001011,16394556,0,0.100000,0.600000
16389099,48,100001101101100000011001100010001011110110000001,16388035,0,0.100000,0.500000
16389100,51,100101011011000000111111000100000010010100000010011,16387475,0,0.026667,0.400000
16389102,48,100001101101100000011001100010001011110110000001,16388665,0,0.100000,1.000000
16389103,49,1000011011011000000110011000100010111101100010010,16388035,0,0.100000,0.500000
16389104,48,000001111101100000011001000010001011110110001001,16388035,0,0.100000,0.500000
16389105,49,1011101111101100001001001100010001011011111001101,16384695,0,0.050000,0.500000
16389107,49,1000010110010100001101110001000000100001000001111,16388666,0,0.200000,1.000000
16389108,53,11010000110111110000001100110001000101111111000100100,16384690,0,0.050000,0.500000
16389109,49,1011101111101100001001001100010001011011111001101,16388666,0,0.200000,1.000000
16389110,49,1011101111101100001001001100010001011011111001101,16388666,0,0.200000,1.000000
16389112,46,1000011111011000000110011001100000111110001001,16395107,0,0.060000,0.600000
16389113,43,0000111110110000001100110001001001101000100,16388667,0,0.100000,1.000000
16389118,50,01000010110110000001001110011000000100101001100110,16388667,0,0.100000,1.000000
16389119,48,100001101101100000011001100010001011110110001001,16388667,0,0.100000,1.000000
16389121,51,101001010110010000001101110011000000110101000000110,16392282,0,0.040000,0.400000
16389123,50,11000011011011000000110011010100010011101100010011,16388667,0,0.100000,1.000000
16389124,51,101001010110010000001101110011000000110101000000110,16388667,0,0.100000,1.000000
16389127,49,1100001101101110000011001100110000001011100010011,16388668,0,0.100000,1.000000
16389133,49,1000010110010100001101110001000000100001000001111,16393378,0,0.120000,0.600000
16389134,51,011101110110110001001000110101000000111011000100101,16393378,0,0.080000,0.400000
16389135,50,01101010110110000001101100011000000100101000000110,16388668,0,0.100000,1.000000
16389136,50,10010101101100000011011100010000001001010000001100,16393378,0,0.120000,0.600000
16389138,52,1101000011011011000000110011000100000111111100010010,16388668,0,0.100000,1.000000
16389139,50,10010101101110000011011100010000001001010000001100,16388668,0,0.100000,1.000000
16389140,48,101000101101101000011010100010001011110110001001,16388668,0,0.100000,1.000000
16389141,43,0101111101100001011001100010010111110001001,16388668,0,0.100000,1.000000
16389143,48,110001101101100000011001100010101011110110001011,16388668,0,0.100000,1.000000
16389144,51,011101110110110001001000110101000000111011000100101,16388668,0,0.100000,1.000000
16389145,44,00101111101100001011001100010010111110001001,16388668,0,0.100000,1.000000
16389147,49,1100001101101110000011001100110000001011100010011,16388668,0,0.100000,1.000000
16389148,46,1000111111011001010110011011100010111110011000,16388668,0,0.100000,1.000000
16389149,49,0000011011011000000110011000100010110100100010010,16388668,0,0.040000,0.400000
16389150,49,1000011011011000000110011000100010111101100010010,16388669,0,0.100000,1.000000
16389151,46,1000011111011000000110011001100000111110001001,16389735,0,0.060000,0.600000
16389153,51,010010101101100011011011100110000001001010100001101,16388669,0,0.040000,0.400000
16389154,46,1000011011110000001100110001000101111011001100,16388669,0,0.100000,1.000000
16389155,49,1000011011011000000100011000100010011101100010010,16389735,0,0.100000,0.500000
16389156,50,01000010110110000000101110011000000000101001000110,16395644,0,0.100000,0.400000
16389157,49,1000011011011000000100011000100010011101100010010,16389735,0,0.050000,0.500000
16389158,48,110001101101100000011001100010101011110110001011,16388669,0,0.100000,1.000000
16389159,49,1000011011011000000110011000100010111101100010010,16389735,0,0.060000,0.600000
16389160,43,0000111110110000001100110001001001101000100,16388669,0,0.070000,0.700000
16389161,51,010010101101100011011011100110000001001010100001101,16389735,0,0.040000,0.400000
16389162,52,1101000011011011000000110011000100000111111100010010,16389735,0,0.060000,0.600000
16389163,49,1011100111101100001011001100010001011011011001101,16389735,0,0.050000,0.500000
16389164,47,00001101101100100011001100010001011110110000010,16388669,0,0.050000,0.500000
16389165,49,1000011011011000000110011000100010111101100010010,16388669,0,0.100000,1.000000
16389166,50,01101010110110000001101100011000000100101000000110,16389735,0,0.040000,0.400000
16389174,43,0010111110100001011001100010001011111000100,16380705,0,0.040000,0.400000
16389178,52,1101000011011011000000110011000100110111111100010110,16388036,0,0.060000,0.600000
16389179,45,001011111011000010110011000100010111110001001,16388036,0,0.050000,0.500000
16389193,46,1000111111011001010110011010000010111110011000,16387469,0,0.050000,0.500000
16389194,45,000011111011000010110011000100000101110001001,16392278,0,0.120000,0.600000
16389195,44,10001011111110010101100110101000101111100100,16387469,0,0.050000,0.500000
16389196,50,01001010110110000001001110011000000100101001000010,16389731,0,0.033333,0.500000
16389209,47,00001101101100000011001100010001011110110000010,16392901,0,0.033333,0.500000
16389214,43,0101111101100010100011100100010111110001001,16393960,0,0.080000,0.400000
16389227,50,10000110110110000001100110001000101111011000100101,16383742,0,0.030000,0.600000
16389231,49,1000011011011000000100011000100010111101100010010,16381832,0,0.050000,0.500000
16389232,46,1000111111011001010110011010100010011110011000,16391312,0,0.100000,0.500000
16389233,48,011101111101100010010011000100110110111110010010,16391312,0,0.080000,0.400000
16389245,47,00011101101100000011001100010001011110110000010,16388033,0,0.080000,0.400000
16389246,50,10110101101100000111011100010000001001010000000100,16392278,0,0.080000,0.400000
16389248,46,1000111111011001010110011011100010111110011000,16392278,0,0.100000,0.500000
16389257,50,11101010111110000001101110011000010100101010010110,16391853,0,0.040000,0.400000
16389259,51,100000010011011000000110011000100010111111100010010,16391853,0,0.050000,0.500000
16389260,52,1100000010011011000000110011000100010111111100010011,16380196,0,0.050000,1.000000
16389262,50,01001000110110000001101110001000000100101000000110,16380196,0,0.050000,1.000000
16389263,46,1000111111011001010110011110100010111110011000,16380196,0,0.050000,1.000000
16389266,45,001011111011000010110011000100000111110001001,16387475,0,0.040000,0.600000
16389267,48,110001101101100000011001100010011011110110001001,16392903,0,0.120000,0.600000
16389270,47,11000111111011000010110011000100010111110001001,16395100,0,0.040000,0.500000
16389271,52,0111011101101100010010001101010000001110110001001011,16386979,0,0.033333,0.500000
16389273,43,0000111110110000101100110001001001101000100,16386979,0,0.040000,0.600000
16389274,45,000011111011000010110011000100000111110001001,16380704,0,0.200000,1.000000
16389275,43,0000111110110000001100110001001001101000100,16395643,0,0.046667,0.700000
16389277,47,11000111111011000010110011010100010111110001001,16388036,0,0.060000,0.600000
16389278,49,1000010110010100001101110001000000100001000001111,16388036,0,0.040000,0.400000
16389279,50,01000010110110000001001110011000000100101001100110,16380705,0,0.100000,1.000000
16389280,50,10000110110110000001100110001000101111011000100101,16388036,0,0.050000,0.500000
16389281,51,001110111011011000100100011010100000011101100010110,16394554,0,0.060000,0.300000
16389283,52,1101000011011011000000110011000100000111111100010010,16385226,0,0.060000,0.600000
16389287,44,00001111011000000110011000100000111110001001,16387469,0,0.070000,0.600000
16389288,51,010101011011010000110111000100000010110100000011100,16385226,0,0.040000,0.400000
16389290,50,01101010110110000001101100111100000100101100100110,16385226,0,0.040000,0.400000
16389292,44,00001111011000000110011000100000111110001001,16385226,0,0.070000,0.700000
16389301,50,10111011111011000010110111000100010110111110011010,16390249,0,0.033333,0.500000
16389305,46,1000011111011000010010011000100010111110001001,16386375,0,0.050000,0.500000
16389309,45,100011111101100010110011010100010111110001001,16383742,0,0.025000,0.500000
16389313,48,101000101101101000011110100010001011110110001001,16383742,0,0.020000,0.400000
16389315,47,11000111111011000010110011010100010111110001001,16383742,0,0.030000,0.600000
16389319,46,0010111110110000101100110001000101111100010011,16383742,0,0.030000,0.600000
16389320,47,11000111111011000010110011010100010111110001001,16383742,0,0.030000,0.600000
16389324,44,10001011110110010101100110101000101111100100,16390247,0,0.120000,0.600000
16389331,47,10001111110110010101100110101010101111100110010,16380196,0,0.015000,0.300000
16389335,43,0000111110110000001100110001001001101000100,16391313,0,0.070000,0.700000
16389336,50,10000101100101000011011100110000001000010001011111,16381831,0,0.200000,1.000000
16389339,48,100010110110000001001110011000000100101001000110,16381832,0,0.100000,1.000000
16389343,48,110001101101100000011001100010101011110110001011,16390248,0,0.060000,0.300000
16389346,43,0000111110110000101100110001001001101000100,16390248,0,0.080000,0.400000
16389348,48,110001101101100000011001100010101011110110001011,16390248,0,0.060000,0.300000
16389350,48,110001101101100000011001100010101011110110001011,16390248,0,0.060000,0.300000
16389352,49,1011101111101100000011001100010001011011111001101,16390248,0,0.060000,0.300000
16389353,50,10010101101110000011011100010000001001010000001100,16393962,0,0.040000,0.400000
16389355,43,0000111101100001011001100010001011111000100,16395646,0,0.050000,0.500000
16389356,46,1000111111011001010110011010100010111110010000,16395646,0,0.050000,0.500000
16389360,43,0000111110110000101100110001001001101000100,16390249,0,0.040000,0.600000
16389362,50,01101010110010100001101110111000000100101000000111,16390896,0,0.080000,0.400000
16389365,49,1000010110010100001101110001000000100001000001111,16390896,0,0.080000,0.400000
16389368,51,100101011011000000110111000000000010010100000010011,16388668,0,0.040000,0.400000
16389369,48,100001101100100000011001101010001011100110001001,16390896,0,0.120000,0.600000
16389371,48,001010110110000011011100010000001001010000001100,16390896,0,0.080000,0.400000
16389373,49,1000010110010100001101110001000000100001000001111,16390896,0,0.080000,0.400000
16389375,49,1110111010110001001000110101000000111011000100101,16390896,0,0.100000,0.500000
16389376,48,001010110110000011011100010000001001010000001100,16390896,0,0.080000,0.400000
16389377,51,101001010110010000001101110011000000110101000000110,16390896,0,0.080000,0.400000
16389378,47,11000111111011000010110011010100010111110001001,16395102,0,0.060000,0.600000
16389379,50,10010101101110000011011100010000001001010000001100,16395102,0,0.040000,0.400000
16389380,46,1000011111011000000110011001100000111110001001,16382472,0,0.100000,1.000000
16389381,47,00001101101100000011001100010001011110110000010,16382472,0,0.100000,1.000000
16389383,46,1000011111011000010110011000100010111110001001,16390895,0,0.060000,0.300000
16389392,51,010010101101100011011011100110000001001010100001101,16380196,0,0.030000,0.600000
16389394,45,000011111011000010110011000100000111110011001,16383744,0,0.040000,0.400000
16389395,51,010010101101110000001011100010000001001010000001100,16390253,0,0.050000,0.500000
16389398,49,1011101111101100001011011100010001011011111001101,16391849,0,0.100000,0.500000
16389399,47,00010111110110000101100110000000101111100010011,16384183,0,0.200000,1.000000
16389400,48,110001101101100000011001100010001011110110001011,16389733,0,0.100000,0.500000
16389401,51,010010101101100011011011100110000001001010100001101,16384186,0,0.200000,1.000000
16389405,45,000011111011000010110011000100000111110011001,16391315,0,0.120000,0.600000
16389406,50,01000010110110000000101110011000000000101011000110,16390896,0,0.080000,0.400000
16389407,48,100001101101100000011001100010001011110110001001,16395104,0,0.040000,0.400000
16389409,49,1011101111101100000011011100010001011011111001101,16389167,0,0.100000,0.500000
16389410,53,11010000110110110000001100110001000101111111000100100,16389167,0,0.100000,0.500000
16389411,47,11000111111011000010110011000100010111110001001,16391849,0,0.120000,0.600000
16389412,48,100001101101100000011001100010001011110110001001,16384691,0,0.080000,0.400000
16389413,52,1101010011011011000000110011000100010111111100010010,16389167,0,0.100000,0.500000
16389414,51,010010101101100011011011100110000001001010100001101,16384691,0,0.120000,0.600000
16389415,52,1101000011011011000000110011000100000111111100110010,16392902,0,0.080000,0.400000
16389416,47,10001111110110010101100110101000101111100110001,16384691,0,0.200000,1.000000
16389417,47,11000111111011000010110011000100010111110001001,16384691,0,0.200000,1.000000
16389419,54,110100001101101100000011001100010001011111110001011000,16390256,0,0.120000,0.600000
16389421,51,110000110110111000101100110011000000101110001001100,16384695,0,0.100000,1.000000
16389424,48,100001001101100000011001100010001011110110001001,16391850,0,0.120000,0.600000
16389425,53,11010000110111110000001100110001000001111111000100100,16390249,0,0.040000,0.600000
16389426,44,00001111011000000110011000100000111110001001,16384697,0,0.200000,1.000000
16389427,50,10010101101100000011011100010000001001010000001100,16390249,0,0.033333,0.500000
16389428,52,1101000011011011000000110011000100000111111100010010,16385226,0,0.100000,1.000000
16389430,49,1000011011011000000110011000100010111101100010010,16385226,0,0.060000,0.600000
16389433,52,1101000011011011000000110011000100110111111100010110,16392278,0,0.120000,0.600000
16389440,49,1000011011011000000110011000100010111101100010010,16392278,0,0.120000,0.600000
16389443,43,0000111110110000001100110001001001101000100,16380704,0,0.120000,0.600000
16389444,52,1101000011011011000000110011000100000111111100010010,16385227,0,0.100000,1.000000
16389445,50,10000110110110000001100110001000101111011000100101,16393962,0,0.060000,0.600000
16389450,48,011101111101100010010011000100110110111110010010,16391854,0,0.026667,0.400000
16389458,47,00001101101100000011001100010001011110110000010,16391313,0,0.060000,0.600000
16389459,49,1000010110010100001101110011000000100101000001111,16389735,0,0.040000,0.400000
16389462,47,10001111110110010101100110101010101111100110010,16386378,0,0.200000,1.000000
16389463,50,11000011011011000000110011010100010011101100010011,16390251,0,0.060000,0.600000
16389464,48,100001101111100001011001100010001011110110011001,16391313,0,0.050000,0.500000
16389466,49,1000010110010100001101110011000000100001000101111,16386978,0,0.200000,1.000000
16389467,53,11010000110110110000001100110001000101111111000100100,16393967,0,0.060000,0.600000
16389468,54,111010000110110110000001100110001000101111111000100100,16387468,0,0.200000,1.000000
16389469,49,1000010110010100001101110001000000100001000001111,16393967,0,0.040000,0.400000
16389471,46,1000111111011001010110011010100010101110011000,16387469,0,0.100000,1.000000
16389473,45,000011111011000010100011000100010111110001001,16387469,0,0.100000,1.000000
16389474,50,11101010110110000001101110011000000000101000100110,16385226,0,0.100000,0.400000
16389475,46,1000111111011001010110011011100010111110011000,16385226,0,0.100000,0.500000
16389476,45,000011111011000010100011000100010111110001001,16387469,0,0.100000,1.000000
16389477,46,1000111111011001010110011011100010111110011000,16387469,0,0.100000,1.000000
16389478,48,110001111110110000101100110101000101111100010011,16385226,0,0.060000,0.600000
16389479,46,1000111111011001010110011010100010111110010000,16387470,0,0.100000,1.000000
16389480,46,1000111111011001010110011010100010111110010000,16387470,0,0.100000,1.000000
16389481,48,100001101101100001011001100010001011110110001001,16387472,0,0.080000,0.800000
16389482,51,110000110110111000101100110011000000101110001001100,16387472,0,0.100000,1.000000
16389483,51,010010101101100011011011100110000001001010100001101,16387472,0,0.100000,1.000000
16389484,50,10000110110110000001100110001000101111011000100101,16387472,0,0.100000,1.000000
16389485,50,10000110110110000001100110001000101111011000100101,16393968,0,0.100000,0.500000
16389486,46,1000111111011001010110011010100010111110011000,16387472,0,0.100000,1.000000
16389487,47,11000111111011000010110011000100010111110001001,16387472,0,0.100000,1.000000
16389488,46,1000111111011001010110011010100010111110011000,16387472,0,0.100000,1.000000
16389489,49,1000011011011001000110011000100010111101100010010,16389167,0,0.100000,0.500000
16389490,52,1101000011011011000000110011000100010111111100010110,16387473,0,0.100000,1.000000
16389491,53,11010000110111110000001100110001000101111111000100100,16387473,0,0.040000,0.400000
16389492,53,11010000110111110000001100110001000101111111000100100,16389167,0,0.100000,0.500000
16389493,52,1101000011011011000000110011000100010111111100010110,16389167,0,0.100000,0.500000
16389494,53,11010000110111110000001100110001000101111111000100100,16389167,0,0.100000,0.500000
16389496,47,10000100100101001011011100110000001000010000011,16389167,0,0.060000,0.300000
16389497,49,1000010110010100001101110011000000100101000001111,16387473,0,0.100000,1.000000
16389498,47,10000100100101001011011100110000001000010000011,16389167,0,0.060000,0.300000
16389499,47,10000100100101001011011100110000001000010000011,16387473,0,0.100000,1.000000
16389500,49,1000010110010100001101110011000000100101000001111,16387473,0,0.100000,1.000000
16389501,52,1101000011011011000000110011000100010111111100010110,16387473,0,0.100000,1.000000
16389502,49,1000010110010100001101110011000000100101000001111,16391849,0,0.080000,0.400000
16389503,49,1000010110010100001101110011000000100101000001111,16389167,0,0.080000,0.400000
16389504,52,1101000011011011000000110011000100010111111100010110,16389167,0,0.100000,0.500000
16389505,50,10000110110100000001100110001100101111011000100100,16389167,0,0.080000,0.400000
16389507,47,10000100100101001011011100110000001000010000011,16389167,0,0.060000,0.300000
16389508,52,1101000011011011000000110011000100010111111100010110,16389167,0,0.100000,0.500000
16389509,51,100101011011000001110011000100000010110100000011011,16390250,0,0.026667,0.400000
16389510,48,110001101101100000011001100010001011110110001001,16381832,0,0.050000,0.500000
16389511,51,100101011011000000110011000100000010110100000011011,16395105,0,0.050000,0.500000
16389512,47,11000111111111000010110011000100010111110001001,16387475,0,0.066667,1.000000
16389513,47,11000111111111000010110011000100010111110001001,16393969,0,0.100000,0.500000
16389515,48,100011111101100101011001101010101011111001110000,16388033,0,0.200000,1.000000
16389516,50,10110101101100001111011100010000001001010000000100,16388033,0,0.200000,1.000000
16389518,50,10110101101100000111011100010000001001010000000100,16388033,0,0.100000,0.500000
16389519,46,1000011111011000010110011000100010111110001001,16388033,0,0.200000,1.000000
16389520,45,000011111011000010110011000100000111110011001,16388033,0,0.200000,1.000000
16389521,50,10110101101100000111011100010000001001010000000100,16390254,0,0.080000,0.400000
16389522,50,11101010110110000001101110011000000000101000100110,16393381,0,0.040000,0.400000
16389523,46,0010111110110000101100110001000101111100010011,16388034,0,0.100000,1.000000
16389525,50,11000011011011000000110011010100010011101100010011,16388034,0,0.100000,1.000000
16389526,53,11010000110110110000001100110001000101111111000101100,16388034,0,0.100000,1.000000
16389527,46,0010111110110000101100110001000101111100010011,16388034,0,0.100000,1.000000
16389528,52,0101010011011011000000110011000100010111111100010010,16388034,0,0.080000,0.800000
16389529,45,001011111010000000110011000100010111110001001,16395106,0,0.060000,0.600000
16389530,50,11000011011011000000110011010100010011101100010011,16395106,0,0.060000,0.600000
