ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
39993664,65,10110110110111111000010110111100111000010100111101011001011110010,39998274,0,0.040000,0.400000
39993665,69,000101011110010110000011001101111001100000001000101111111011101100001,39993182,0,0.066667,1.000000
39993666,59,01100101001010010100011111111000000001010111111110011111001,39998274,0,0.040000,0.400000
39993667,68,00010101111001011000001100110110110110100000100010110111101110110000,39993182,0,0.066667,1.000000
39993669,69,101001010110100101100000001111011011001101000011001010011001110110000,39989729,0,0.040000,0.400000
39993670,68,01001010110101111000000011110110110100010000100010100010110101100000,39998274,0,0.040000,0.400000
39993671,68,00010101111101011000001100110110110110100000100010111111101110110000,39993182,0,0.066667,1.000000
39993673,68,00010101111001011000001100110110110110100000100010110111101110110000,39993182,0,0.066667,1.000000
39993674,69,101001010110100100110001001111011011011100001010001010011001110110000,39990528,0,0.033333,0.500000
39993676,69,101001010110100100110001001111011011011100001010001010011001110110000,39993182,0,0.066667,1.000000
39993677,70,0110101011010011110000000111101101101110100001000101001100111011000000,40001188,0,0.200000,0.400000
39993678,63,101101101101111100000101101111101110000101001111000110101111001,39993183,0,0.200000,1.000000
39993679,70,0001001010110100101111000001111011011001000000010001010011000110110000,40001188,0,0.200000,0.400000
39993680,68,00010101111001011010001100100101110110000000100010111111101110110000,39989002,0,0.080000,0.400000
39993682,65,01101101101111100100101101111101110000101001110101100101111001001,39989002,0,0.100000,0.500000
39993705,68,00010110011101011000001100110110110110000000100010111011001110110000,39996027,0,0.040000,0.400000
39993707,68,00010101111001011000001100110110110110100000100010111111101110110000,39994816,0,0.040000,0.400000
39993713,66,010110110110111110000010110111110111100010100111101011000011110011,39997471,0,0.080000,0.400000
39993714,64,1100010011010100000010110111110110000000100010101010011101100000,39990530,0,0.050000,0.500000
39993717,62,10110110100111000010001111101111011000010101111111100111110010,39990530,0,0.040000,0.400000
39993727,63,100101001101111000001011111111011100001010011110111100101111001,39989005,0,0.040000,0.400000
39993744,70,0110101011010011110000000111101101101110100001000101001100111011000000,39993686,0,0.026667,0.400000
39993745,71,00010101111001011000001100110111110110000000100010111111101100110000010,39993684,0,0.080000,0.400000
39993751,68,10010110111001011000001100110111110110000100100010111111101110110000,40001190,0,0.100000,0.500000
39993754,59,00110110100111000010000111111111000010010101111011001111100,39993684,0,0.080000,0.400000
39993756,69,101000010110100111100000001111011011011101000010001010011001110110000,40001190,0,0.080000,0.400000
39993762,68,00010101111001011000001100110110110110100000100010111111101110110000,39986890,0,0.026667,0.400000
39993774,65,01001010110100101110000001111111011011100000100101000110101011000,39999562,0,0.080000,0.400000
39993782,66,011000100110101000001100110111100110000000100010101010011101100001,39985561,0,0.020000,0.300000
39993794,68,01001010110101111000000011110110110100010000100010100010110101100000,39995412,0,0.080000,0.400000
39993799,69,000100011110010110000011001101111101100000001000101111111011001100000,39995412,0,0.080000,0.400000
39993819,69,001001010110100100110100011111011011011100001010001110011001110110000,39982922,0,0.033333,0.500000
39993820,71,10001111100111111000001110111101101010110000100111001011001110110000111,39996714,0,0.026667,0.400000
39993831,68,01001010110101111000000011110110110100010000100010100010110101100000,39995412,0,0.080000,0.400000
39993832,68,01001010110101111000000011110110110100010000100010100010110101100000,39992483,0,0.040000,0.400000
39993836,68,01001010110101111000000011110110110100010000100010100010110101100000,39992483,0,0.040000,0.400000
39993848,68,00010001111001011000001100110111110110000000100010111111101110110000,39984241,0,0.200000,1.000000
39993849,70,0000010101101001011000000011110010110110000001100010100110001101100000,39984241,0,0.200000,1.000000
39993850,68,00010101111001011100001100100111110100000000100010111111101110110000,39984241,0,0.200000,1.000000
39993851,70,1000110011101101001010100011101110110110000000100010000100011111100000,39984241,0,0.200000,1.000000
39993852,68,10010110111001011000001100110111110110000100100010111111101110110000,39988333,0,0.100000,0.500000
39993853,69,101001010110100101100000001111011011001101000011001010011001110110000,39984241,0,0.200000,1.000000
39993854,69,000101011110010110000011001101111100100000001000101111111011001100000,39988333,0,0.080000,0.400000
39993855,68,00010101111001011010001100100111110110000000100010111111101110110000,39988333,0,0.080000,0.400000
39993856,67,1011011011011111000001011011111011100001010011110101100101111001001,39984241,0,0.200000,1.000000
39993857,71,00100001011010011010100000111101101101110100001000101001100111011000000,39984241,0,0.200000,1.000000
39993858,68,00010101111001011100001100100111110100000000100010111111101110110000,39988333,0,0.080000,0.400000
39993860,69,101001010110100100110000001111011011011100001010001110011001110110000,39988333,0,0.100000,0.500000
39993861,68,00010101111001011100001100100111110100000000100010111111101110110000,39984241,0,0.200000,1.000000
39993865,68,01001000110100111101000001111011011011001000010001010111000100110000,39994287,0,0.080000,0.400000
39993866,66,000001011011010110000101001101011111100000001001111101100111010000,39994287,0,0.080000,0.400000
39993868,71,10100100011010010010000010011101111101100000001000100010010111101010001,39994287,0,0.080000,0.400000
39993871,62,10110110100101000010000111101101001000010101110111100011110010,39984244,0,0.200000,1.000000
39993872,72,010001111100111111000001110111101101010110000100111001011001110110000111,39984244,0,0.200000,1.000000
39993873,65,10110110110111110000010110111110111000010110111100011001011110010,39984244,0,0.200000,1.000000
39993874,69,101001010110100100110000001111011011001100001010001110011001110110000,39998270,0,0.200000,0.500000
39993875,62,00110110100111000010000111101111011000010101111111100111110010,39984244,0,0.200000,1.000000
39993876,68,00010101111001011000001100110010110110100000100010111111001110110000,39984244,0,0.200000,1.000000
39993877,69,101001010110100100110000001111011011011100001010001110011001110110000,39984244,0,0.200000,1.000000
39993878,68,00010101111001011000001100110110110110100000100010111111101110110000,39984244,0,0.200000,1.000000
39993879,68,00010101111001011000001100110110110110100000100010111111101110110000,39998270,0,0.200000,0.400000
39993880,62,10110110100101000010000111101101001000010101110111100011110010,39998270,0,0.200000,0.400000
39993881,62,00110110100111000010000111101111011000010101111111100111110010,39984244,0,0.200000,1.000000
39993882,70,1010010101101001011000000011110110110011010000110010100110011101100000,39998270,0,0.200000,0.400000
39993883,69,101001010110100100110000001111011011011100001010001110011001110110000,39984244,0,0.200000,1.000000
39993884,65,01101101101111100100101101111101110000101001110101100101111001001,39998270,0,0.200000,0.500000
39993886,58,1111010011100001000011110111101100001010111111110111110010,39984244,0,0.200000,1.000000
39993887,68,00010101111001011000001100110110110110100000100010111111101110110000,39984244,0,0.200000,1.000000
39993888,65,10110110110111110000010110111110111000010110111100011001011110010,39998270,0,0.200000,0.400000
39993894,69,000101001110010110000011001101111101000000101000101111111011101100000,39988330,0,0.040000,0.400000
39993898,69,101001010110100101100000001111011011001101000011001010011001110110000,39996027,0,0.080000,0.400000
39993899,59,00111110100111000010000111111111000010010101111011001111100,39996717,0,0.020000,0.300000
39993901,70,1010011101101001011100000011110111110111010000100010101110011101100000,39990532,0,0.020000,0.400000
39993902,63,110110110000110000010001111111111001000010001111101100111110010,39990532,0,0.015000,0.300000
39993903,65,01100010011010100000110011011111011000000010001010101001111110000,39990532,0,0.020000,0.400000
39993904,68,00010101111001011010001100110110110110100000100010111111101110110000,39984874,0,0.066667,1.000000
39993906,71,11010010101101001011100000011110111110111000000100010100110011101100000,39984874,0,0.066667,1.000000
39993908,69,000101111110000110000010001101111101100000001000101110111011101100001,39984874,0,0.066667,1.000000
39993909,71,10001111000111111000001110111101101010110000100111001011001110110000111,39984874,0,0.066667,1.000000
39993910,62,10110110100111000010000111101111011000010101111111100111110010,39984874,0,0.066667,1.000000
39993911,70,1010011101101001011100000011110111110111010000100010101110011101100000,39984874,0,0.066667,1.000000
39993912,62,10110110100101000010000111101111001000010101110111100011110010,39990532,0,0.015000,0.300000
39993914,69,110010101011001011000001100010111110110000000100011111111001111000000,39984874,0,0.066667,1.000000
39993921,68,00010101111001011000001100110110110110100000100010111111101110110000,39988330,0,0.040000,0.400000
39993922,68,00010101111001011000001100110010110110100000100010111111001110110000,39988330,0,0.040000,0.400000
39993923,69,101001010110100101100000001111011011001101000011001010011001110110000,39988330,0,0.040000,0.400000
39993931,69,101001010110100100110000001111010011011100001010001110011001110110000,39992485,0,0.100000,0.500000
39993950,67,0110010100101001011100000010111110110100000000100010100110011101100,39986886,0,0.080000,0.400000
39993951,69,000101101111010110000011001101101101100000001000101110110011101101001,39986886,0,0.080000,0.400000
39993953,63,110001001101010000011001101111101100000001000101010100110110000,39998269,0,0.080000,0.400000
39993955,63,110001001101010000011001101111101100000001000101010100110110000,39986886,0,0.060000,0.300000
39993956,69,000101011110010110000011001101111001100000001000101111111011101100001,39986886,0,0.080000,0.400000
39993957,69,101001010110100100110000001111011011011100001010001110011001110110000,39986886,0,0.100000,0.500000
39993960,69,101001010110100100110000001111011011011100001010001110011001110110000,39998269,0,0.100000,0.500000
39993961,67,1011011011011111000001011011111011100001010011110101100101111001000,39993692,0,0.080000,0.400000
39993963,69,000101011110010110000011001101111001100000001000101111111011101100001,39989729,0,0.040000,0.400000
39993965,71,00110010000101001011100001010111110110100000000100010100110001101100000,39993685,0,0.033333,0.500000
39993966,69,110000010110100111100000101111011011011101000010001000011001110110000,39994819,0,0.040000,0.400000
39993967,69,110000010110100111100000101111011011011101000010001000011001110110000,39993685,0,0.026667,0.400000
39993969,71,00100001011010011010100000111101101101110100001000101001100111011000000,39996026,0,0.080000,0.400000
39993973,70,1010011001101001111010000011110110110110000000100010101110001101100001,40001191,0,0.066667,0.400000
39993975,70,0011001010010100100110000101011111011010000000010001010001000100110000,40001191,0,0.066667,0.500000
39993976,68,00010101111001011000001100110010110110100000100010111111001110110000,39994286,0,0.066667,0.400000
39993977,69,110010101011001011000001100010111110110000000100011111111001111000000,40001191,0,0.066667,0.300000
39993978,71,00100101011010010011000000111101101101110000001010111001100111011000001,39985561,0,0.066667,1.000000
39993979,59,00110110100111000010000111111111000010010101111011001111100,40001191,0,0.066667,0.400000
39993981,71,10001111100111111000001110111101101010110000100111001011001010110000111,39985561,0,0.066667,1.000000
39993983,68,00010101111001011000101100110111110110000000100010111111101110110000,39985561,0,0.066667,1.000000
39993984,70,0011001010010100101110000101011111011010000000010001010001000100110000,39985561,0,0.066667,1.000000
39993987,61,0011001010011100101000011110111000000001010101111110011111011,40001191,0,0.066667,0.400000
39993988,69,101001010110100100110000001111010011011100001010001110011000110110000,39985561,0,0.066667,1.000000
39993990,72,110001111100111111000001110111101101010110000100111001011001010110000111,39994286,0,0.066667,0.300000
39993991,61,0011001010010100101000011110111000000001010101111110011111011,40001191,0,0.053333,0.400000
39993997,61,0011101010010100001000011110111000000001010110111011011100000,39986886,0,0.200000,1.000000
39994001,70,1101000010110100111100000001111011011011101000010001010011001110110000,39994820,0,0.080000,0.400000
39994002,68,00110101111000011000001100110111010110000000100010111111101100110000,39996718,0,0.040000,0.400000
39994004,61,0110101110111000010000111001111001000110101111101100101110010,39996031,0,0.080000,0.400000
39994005,67,1010001101101001011000001111110111100111000001000100001100111010000,39996032,0,0.060000,0.300000
39994006,67,1010001101101001011000001111110111100111000001000100001100111010000,39986894,0,0.100000,1.000000
39994007,71,10001111100111111000001110111101101010110000100111001011001110110000111,39991244,0,0.040000,0.400000
39994008,65,01100010011010100000110011011111011000000010001010101001110110000,39993691,0,0.080000,0.400000
39994009,65,01100010011010100000110011011111011000000010001010101001110110000,39997462,0,0.080000,0.400000
39994018,60,011011010011100001000011110111101100001010111111110111110010,39996717,0,0.026667,0.400000
39994021,66,001010111100101110000110010011010110000000100010111111101110110000,39997467,0,0.040000,0.400000
39994023,68,01001010110100111100000001111011011011101000011001010011000110110000,40000085,0,0.040000,0.400000
39994024,68,00010101011001011000001110110110100110100000100010111111101110110000,39997464,0,0.030000,0.300000
39994027,63,001110100111000010000111100111011000110110111101100111110010011,39997464,0,0.030000,0.300000
39994028,71,10100100011010010010000010011101111101100000001000100010010111101010001,39997464,0,0.040000,0.400000
39994029,69,101001010110100101100000001111011011001101000011001010011001110110000,40000085,0,0.040000,0.400000
39994030,68,10000100111001011000001100110111110110000100100010111111101110110000,40000085,0,0.040000,0.400000
39994033,68,00010101111001011000001110110110100110100000100010111111101110110000,39997464,0,0.030000,0.300000
39994036,68,00010101111001011000001110110110100110100000100010111111101110110000,40000085,0,0.040000,0.400000
39994038,67,0100001011010011110000101111010011011101000010001010011001110110000,39997464,0,0.040000,0.400000
39994039,58,1101100001010000000001110111101000011010010110100001111101,39997465,0,0.080000,0.400000
39994040,68,01001010110100111100000001111011011011001000010001010011000110100000,39988333,0,0.200000,1.000000
39994041,66,000001011011010110000101001101010111100000001001111101100111010000,39989003,0,0.100000,1.000000
39994047,68,00010110011101011000001100110110110110000000100010111011001110110000,39998271,0,0.080000,0.400000
39994048,71,10001111100111111000001110111101101010110000100111001011001110110000111,39989728,0,0.200000,1.000000
39994049,68,00010101111001011000001100110010110110100000100010111111001110110000,39989729,0,0.100000,1.000000
39994050,69,101001010110100100110001001111011011011100001010001110011001110110000,39999563,0,0.025000,0.500000
39994057,68,00010101111001011000001100100110110110000000100010111111101110110000,39989735,0,0.050000,0.500000
39994058,65,01100010011010100000110011011111011000000010001010001001110110000,39986894,0,0.050000,0.500000
39994061,69,101001010110100100110000001111011011011100001010001110011001110110000,39996722,0,0.050000,0.500000
39994062,68,10010110111011011000001100110110110110010000100010111111001110110000,39998963,0,0.050000,0.500000
39994063,68,00010101111000011000001100110010110110100000100010111111001110110000,39990528,0,0.066667,1.000000
39994068,68,10010110111001011000001100110111110110000100100010111111101110110000,39990532,0,0.050000,1.000000
39994069,68,00010101111001011000001100110111110100000000100010111111101110110000,39984874,0,0.026667,0.400000
39994070,68,00010101111001011000001100110111110100000000100010111111101110110000,39998275,0,0.080000,0.400000
39994071,56,11001000010100000000011101111010000110101011010000111110,40001193,0,0.040000,0.400000
39994072,65,01001010110100101110000001111111011011100000100101000110101011000,39998964,0,0.040000,0.400000
39994073,67,0010101111001011100001100100110101100000001000101111111011101100001,39991240,0,0.200000,1.000000
39994074,68,00010100111001011000001100010111110100000000100010111111101110110000,39991240,0,0.200000,1.000000
39994078,62,10110110100101000010000111101111001000010101110111100011110010,39991245,0,0.100000,1.000000
39994079,71,10100101011011010110000000111101101100110000101100101001100111001000000,39998963,0,0.040000,0.400000
39994080,69,110010101011001011000001100010111110110000000100011111111001111100000,39991868,0,0.200000,1.000000
39994081,65,10110110110111111000010110111110111000010100111101011001011110110,39991868,0,0.200000,1.000000
39994082,67,0110010100101001011100000010111110110100000000100010100110011101100,39995409,0,0.100000,0.500000
39994084,68,00010101111001011000001100100110111110000000100010111111101110110000,40000085,0,0.040000,0.400000
39994085,69,001001010010100101110001011011111011010000000010001010011001110110000,39991871,0,0.053333,0.800000
39994086,70,0000010101101001011000000011110010110110000001100010100110001101100000,39997464,0,0.040000,0.400000
39994087,69,101001010110100100110000001111011011011100001010001110011001110110000,39993686,0,0.066667,0.500000
39994088,69,101001010110100100110000001111011011011100001010001110011001110110000,39991871,0,0.066667,1.000000
39994089,70,0000010101101001011000000011110010110110000001100010100110001101100000,39991871,0,0.066667,1.000000
39994090,69,101001010110100100110000001111011011011100001010001110011001110110000,39991871,0,0.066667,1.000000
39994091,70,0000010101101001011000000011110010110110000001100010100110001101100000,40000661,0,0.066667,0.400000
39994092,69,001001010010100101110000011011111011010000000010001010011001110110000,39991871,0,0.066667,1.000000
39994093,68,00010101111001011000001100100110111110000000100010111111101110110000,39993686,0,0.066667,0.400000
39994094,69,101001010110100100110000001111011011011100001010001110011001110110000,40000085,0,0.050000,0.500000
39994095,70,0000010101101001011000000011110010110110000001100010100110001101100000,39991871,0,0.066667,1.000000
39994096,69,101001010110100100110000001111011011011110001010001110011001110110000,39991871,0,0.066667,1.000000
39994097,69,101001010110100100110000001111011011011100001010001110011001110110000,39991871,0,0.066667,1.000000
39994098,70,0100101011011011110000000111101101101000100001000101000101101011000000,40000085,0,0.040000,0.400000
39994099,69,101001010110100100110000001111011011011100001010001110011001110110000,39993686,0,0.066667,0.500000
39994100,65,01100010011010100000110011011111011000000010001010101001111110000,39991871,0,0.066667,1.000000
39994101,65,01100010011010100000110011011111011000000010001010101001111110000,39991871,0,0.066667,1.000000
39994102,70,0100101011011011110000000111101101101000100001000101000101101011000000,39997464,0,0.040000,0.400000
39994103,68,00010101111001011000001100100110111110000000100010111111101110110000,40000085,0,0.040000,0.400000
39994104,70,0000010101101001011000000011100010110110000001100010100110001101110000,39997461,0,0.080000,0.400000
39994105,65,10001011011010100100111001101011111100000001001111101100111010000,39992482,0,0.200000,1.000000
39994106,69,000101011110010110010011001101101101101000000010101111110011101100001,39998272,0,0.080000,0.400000
39994107,66,000101011110010110000011001101111101100000000001010111110111011000,39992482,0,0.200000,1.000000
39994108,69,000101011110010110010011001101101101101000000010101111110011101100001,39992482,0,0.200000,1.000000
39994109,68,10110110111001011000001100110110110110000000100010111111001110110000,39989733,0,0.080000,0.400000
39994110,65,10001011011010100100111001101011111100000001001111101100111010000,40001186,0,0.200000,0.400000
39994111,66,000101011110010110000011001101111101100000000001011111110111011000,39992482,0,0.200000,1.000000
39994112,69,000101011110010110010011001101101101101000000010101111110011101100001,39998272,0,0.080000,0.400000
39994113,69,101000010110100111100010001111011011011101000010001010011001110110000,40000657,0,0.040000,0.400000
39994116,65,01100110011010100000110011011111011000000010001011101001110110000,40000657,0,0.030000,0.300000
39994117,69,000100011110010110000011001101111101100000001000101111111011001100000,39992483,0,0.100000,1.000000
39994118,63,010101101001011001001100110101111100000001000101010110110010000,40001187,0,0.100000,0.300000
39994119,65,10001011011010100100111001101011111100000001001111101100111010000,40001187,0,0.100000,0.400000
39994121,65,10110110110111111000010110111110111000010100111101011001011010110,39992484,0,0.100000,1.000000
39994122,61,0010100110111100000101111111011100001010011110111100101111001,40001187,0,0.100000,0.400000
39994123,70,0110010101011001011000001100010111110110000000100011111111001111000000,39992484,0,0.100000,1.000000
39994124,66,001000111001011000001100110110110110000000100010111111011110110000,39992484,0,0.100000,1.000000
39994127,70,1101001010110100100110000001111011011011100001010001110011001110110000,39992485,0,0.200000,1.000000
39994128,68,00010100111001011000001100010111110100000000100010111111101110110000,39992485,0,0.200000,1.000000
39994129,70,1101001010110100100110000001111011011011100001010001110011001110110000,39992485,0,0.200000,1.000000
39994131,67,0110010100101001011100000010111110110100000000100010100110011101100,39992486,0,0.066667,1.000000
39994132,70,0001010111100101000000110011011111011000000010001011111110110011000001,40000658,0,0.040000,0.400000
39994135,60,011011111011100001000001110111100100011000111110110010111001,39994816,0,0.040000,0.400000
39994137,68,00010101111001011000001110110110110110100000100010111111101110110000,39997468,0,0.040000,0.400000
39994139,69,000101011110010110000011001001101101100000001000101111111011101100001,39992487,0,0.100000,1.000000
39994140,69,000101011110010110000011001001101101100000001000101111111011101100001,39994816,0,0.040000,0.400000
39994143,69,000101011110010110000011001001101101100000001000101111111011101100001,39997468,0,0.040000,0.400000
39994144,63,110001001101010000011011011111011000000010001000101001110110000,39992487,0,0.050000,0.500000
39994146,70,0000010101101001011000000011110010110110000001100110100110001101100000,39992485,0,0.080000,0.400000
39994148,68,00010101111001011010001100100111110110000000100010111111101110110000,39992485,0,0.080000,0.400000
39994152,67,1010001101101001011000001111110111101111000001000100001101110011000,39992485,0,0.080000,0.400000
39994157,69,101001010110100100110000001111011011011100001010001110011001110110000,40000659,0,0.050000,0.500000
39994158,65,01100010011010100000110011011111011000000010001010101001110110000,39992489,0,0.100000,1.000000
39994159,70,0100101011011011110100000111101101101000100001000101000101101011000010,40000659,0,0.040000,0.400000
39994160,69,101001010110100100110000001111011011011100001010001110011001110110000,39992489,0,0.100000,1.000000
39994161,65,01100010011010100000110011011111011000000010001010101001110110000,39992489,0,0.100000,1.000000
39994162,69,101001010110100100110000001111011011011100001010001110011001110110000,39992489,0,0.100000,1.000000
39994163,65,01100010011010100000110011011111011000000010001010101001110110000,39992489,0,0.100000,1.000000
39994164,70,1010010101101001001100000011110110110111000010100011100110011101100001,39992489,0,0.100000,1.000000
39994165,69,011001010010100101110000001011111011010000000010001010011001110110000,39993180,0,0.100000,1.000000
39994166,68,00010001111001011000001100100110110110000000100010111111101110110000,39993180,0,0.100000,1.000000
39994167,69,000100011110010110000011001101111101100000001000101111111011001100000,39993180,0,0.100000,1.000000
39994168,69,000100011110010110000011001101111101100000001000101111111011001100000,39993180,0,0.100000,1.000000
39994169,65,10110110110111110000010110111110111000010100111101011001011110010,39993180,0,0.100000,1.000000
39994170,65,10110110110111110000010110111110111000010100111101011001011110010,39993180,0,0.100000,1.000000
39994172,63,101101101101111100000101101111101110000101001111000110101111001,39989002,0,0.080000,0.400000
39994173,65,01101101101111100100101101111101110000101001110101100101111001001,40001188,0,0.200000,0.500000
39994174,70,0001001010110100101111000001111011011001000000010001010011000110110000,39993183,0,0.200000,0.400000
39994175,71,10100101010011110101000000111101101101110000001100101101100111011000001,39993183,0,0.200000,1.000000
39994176,68,00010101111001011010001100100101110110000000100010111111101110110000,39993183,0,0.200000,1.000000
39994177,68,00010101111001011000001110110110110110100000100010111111101110110000,40001189,0,0.200000,0.400000
39994178,65,01100010011010100000110011011111011000000010001010101001110110000,39993683,0,0.200000,1.000000
39994180,63,110001001101010000011011011111011000000010001010101001110110000,40001189,0,0.200000,0.400000
39994181,69,101001010110100100110000001111011011011100001010001110011001110110000,40001189,0,0.200000,0.600000
39994183,63,110001001101010000011001101111101100000001000101010100110110000,39993683,0,0.200000,1.000000
39994185,70,1101000010110100111100000001111011011011101000010001010011001110110000,39993684,0,0.200000,1.000000
39994186,70,0001000111100101100000110011011111011000000000001011111110110011000001,40001190,0,0.200000,0.400000
39994187,68,00010101111001011000001100110111110100000000100010111111101110110000,40001190,0,0.200000,0.400000
39994189,69,000010101111001011000001100000110110110100000100010111111101010110000,39993689,0,0.040000,0.400000
39994190,59,00110110100111000010000111111111000010010101111011001111100,39993689,0,0.040000,0.400000
39994191,65,10110110110111111000010110111100111000010100111101011001011110010,40001185,0,0.200000,0.400000
39994192,69,001001010110100100110100011111011011011100001010001110011001110110000,40001190,0,0.200000,0.500000
39994193,69,000101011110010110000011001001101101100000001000101111111011101100001,40001190,0,0.200000,0.400000
39994194,64,0001011011010100100111001101011111100000001001111101100111010000,40000660,0,0.040000,0.400000
39994196,69,001001010110100100110100011111011011011100001010001110011001110110000,40001190,0,0.200000,0.500000
39994198,69,100101101110010110000011001101101101100100001000101111110011101100000,39993685,0,0.066667,1.000000
39994199,69,101001010110100100110001001111011011011100001010001010011001110110000,39994819,0,0.050000,0.500000
39994201,70,0010110011101101001010100011101110110110000000100011000100011111100000,39993685,0,0.066667,1.000000
39994204,62,10110110100111000010000111101111011000010101111111100111110010,39993689,0,0.040000,0.400000
39994206,69,000101011110110110000011001101111101100000001000101111111011001100000,39994819,0,0.040000,0.400000
39994207,60,011011010011100001000011110111101100001010111111110111110010,39993685,0,0.066667,1.000000
39994210,68,00010100111001011000001100110111110100000000100010111111101110110000,39993685,0,0.066667,1.000000
39994211,62,10110110000110000000001111101111001000010001111101100111110010,40000660,0,0.040000,0.400000
39994215,69,101001010110100100110000001111011011011100001010001110011001110110000,40000661,0,0.033333,0.500000
39994216,66,000101011110010110000011001101111101100000000001011111110111011000,39993686,0,0.066667,1.000000
39994217,62,10110110100101000010000111101111001000010101110111100011110010,39993686,0,0.066667,1.000000
39994218,68,00010101111001011010001100100111110110000000100010111111101110110000,39993686,0,0.066667,1.000000
39994219,68,00000101011100101100000001111001011011000000110001010011000110110000,39993686,0,0.000000,0.000000
39994222,68,00010101111001011000001100100110110110000000100010111111101110110000,39993687,0,0.200000,1.000000
39994225,64,0001011011010100100111001101011111100000001001111101100111010000,39993687,0,0.200000,1.000000
39994227,70,0000010101101001011000000011110010110110000001000010100110001101100000,39993687,0,0.200000,1.000000
39994228,60,011011111011100001000011100111100100011010111110110010111001,39993687,0,0.200000,1.000000
39994229,65,10110110110111110000010110111110111000010110111100011001011110010,39993687,0,0.200000,1.000000
39994230,71,10100110011010011110100000111101101101100001001000101011100011011000011,39988330,0,0.040000,0.400000
39994231,60,111011000011000000000111110111100100001000111110110011111001,39996027,0,0.200000,0.400000
39994234,67,1011011011011111000001011011111011100001010011110101100101111001000,39993687,0,0.200000,1.000000
39994235,67,1011011011011111000001011011111011100001010011110101100101111001001,39993688,0,0.100000,1.000000
39994236,67,1011011011011111000001011011111011100001010011110101100101111001001,39993688,0,0.100000,1.000000
39994237,69,101001010110100100110000001111011011011100001010001110011001110110000,40000662,0,0.100000,0.500000
39994238,67,0110010100101001011100000010111110110100000000100010100110011101100,39993688,0,0.100000,1.000000
39994239,69,101001010110100101100000001111011011001101000011001010011001110110000,40000662,0,0.040000,0.400000
39994240,62,10110110100101000010000111101111001000010101110111100011110010,39993688,0,0.100000,1.000000
39994241,68,00010001111001011000001100110111110110000000100010111111101110110000,39993688,0,0.100000,1.000000
39994242,67,1011011011011111000001011011111011100001010011110101100101111001001,40000662,0,0.100000,0.400000
39994243,67,1011011011011111000001011011111011100001010011110101100101111001001,39993688,0,0.100000,1.000000
39994244,67,1011011011011111000001011011111011100001010011110101100101111001001,40000662,0,0.040000,0.400000
39994245,70,1010011101101001011100000011110111110111010000100010111110011101100000,39993689,0,0.080000,0.800000
39994246,69,000101111110000110000010001101111101100000001000101110111011101100001,39993689,0,0.100000,1.000000
39994247,68,10010110111001011000001100110110110110000000100010111111001110110000,40000660,0,0.040000,0.400000
39994248,70,0001001010110100101111000001111011011001000000010001010011000110110000,39993685,0,0.026667,0.400000
39994249,71,11010010101101001011100000011110111110111000000100010100110011101100000,39993685,0,0.026667,0.400000
39994250,70,0001001010110100101111000001111011011001000000010001010011000110110000,39993689,0,0.100000,1.000000
39994251,69,110010101011001011000001100010111110110000000100011111111001111100000,39993685,0,0.020000,0.300000
39994252,60,011011010011100001000011110111101100001010111111110111110010,39993689,0,0.100000,1.000000
39994255,68,00110101111000011000001100110111110110000000100010111111101100110000,39993180,0,0.040000,0.400000
39994256,69,001001010110100101100000001111011011011001000110001010011011010110001,39995408,0,0.040000,0.400000
39994263,63,110110110000110000010001111111111001000110001111101100111110010,39993691,0,0.200000,1.000000
39994264,69,000101011110010110000011001101111001100000001000101111111011101100001,39986894,0,0.040000,0.400000
39994265,67,0110010100101001011100000010111110110100000000100010100110011101100,39993691,0,0.200000,1.000000
39994266,65,01100010011010100000110011011111011000000010001010101001110110000,39993691,0,0.200000,1.000000
39994267,67,0110010100100001011100000010111110110100000000100010100110011101100,39993691,0,0.160000,0.800000
39994268,69,000101011110010110000011001101111001100000001000101111111011101100001,39985555,0,0.080000,0.400000
39994269,68,00010101111001011000001100110000110110100000100010111111001110110000,39989729,0,0.040000,0.400000
39994271,59,00110110100111000010000111111111000010010101111011001111100,39993692,0,0.200000,1.000000
39994273,68,00010101111001011000001100110010110110100000100010111111001110110000,39989729,0,0.040000,0.400000
39994276,59,00110110100111000010000111111111000010010101111011001111100,39993692,0,0.200000,1.000000
39994279,70,0011001010010100101110000101011111011010000000010001010001000100110000,39993692,0,0.200000,1.000000
39994280,61,0011001010011100101000011110111000000001010101111110011111011,39993692,0,0.200000,1.000000
39994284,68,00010100111001011000001100010111110100000000100010111111101110110000,39989729,0,0.040000,0.400000
39994285,70,0011001010010100100110000101011111011010000000010001010001000100110000,39993692,0,0.200000,1.000000
39994291,69,000101011110010110010011001101101101101000000010101111110011101100001,39994814,0,0.040000,0.400000
39994297,69,101001010110100100110000001111010011011100001010001110011001110110000,40001194,0,0.100000,0.500000
39994308,69,000101011110010110010011001101101101101000000010101111110011101100001,39995409,0,0.080000,0.400000
39994309,61,0010100110111100000101111111011100001010011110111100101111001,39995409,0,0.080000,0.400000
39994311,68,10010101111001010000001100110111110110000000100010111111101100110000,40000084,0,0.080000,0.400000
39994312,69,101000010110100111100001001111011011011101000010001010011001110010000,39989005,0,0.040000,0.400000
39994315,67,1010001101101001011000001111110111100111000001000100001100111010000,39996028,0,0.080000,0.400000
