ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
57857326,76,1100011101001001110110100000100001010000101001110010010001101011010000001100,57856450,0,0.200000,1.000000
57857327,76,1100011101001001110110100000100001010000101001110010010001101011010000001100,57856450,0,0.200000,1.000000
57857328,77,10000110001100111011000010010101101000000100111001001000110100101000000110001,57856450,0,0.160000,0.800000
57857329,75,100011101001001111110000000100001010100101001110010010001101011110000001100,57857441,0,0.060000,0.600000
57857330,75,100011100011001110110000000101011010000101001100100100011010010000000011000,57856452,0,0.100000,1.000000
57857331,75,100011100001001110110000000100001010100101001110010010001101011010000011100,57856452,0,0.100000,1.000000
57857332,76,1100011101001000110110000000100001010100101001110010010001101011010000001100,57857441,0,0.060000,0.600000
57857333,76,1100111000110011101000000000010110100001010011100100100011010110100000001000,57856452,0,0.060000,0.600000
57857334,76,1100111000110011101000000000010110100001010011100100100011010110100000001000,57856452,0,0.100000,1.000000
57857335,77,01000111000110011101100000001010110100001010011100100100010010110100000011000,57856452,0,0.100000,1.000000
57857336,76,1100011101001000110110000000100001010100101001110010010001101011010000001100,57856452,0,0.060000,0.600000
57857337,75,100011100101001110110010000100001010100101001110010010001101011011000001100,57849360,0,0.120000,0.600000
57857338,76,1100011101001001111110000000100001010100101001110010010001101011010000001100,57856453,0,0.120000,0.600000
57857339,76,1000111010010011101100000001000010101001011011100110100011010110100000011100,57856453,0,0.200000,1.000000
57857340,75,100011100101001110110011000100001010100101001110010010001101011010000001100,57848872,0,0.060000,0.600000
57857341,75,100011101001001010110000000101001010100101001110010010001101011110000001100,57848872,0,0.060000,0.600000
57857342,69,100010000000001101100010110000101010010101111000001000010111001000011,57848872,0,0.060000,0.600000
57857343,75,100011100101001110110011000100001010110101001110010010001101001010000001100,57856859,0,0.200000,1.000000
57857344,75,100011100001001110110000000100001010100111001110010010001101011010000011100,57848872,0,0.050000,0.500000
57857345,76,1000111000110111111100000001010110100001010011100100100011010110100000011000,57856859,0,0.200000,1.000000
57857346,77,10001110001100111011000000010101101000010100111001001000110101101000000110001,57856859,0,0.200000,1.000000
57857347,76,1000111000110011101100000001010110101001010011100000100011110110100000011000,57856859,0,0.200000,1.000000
57857348,75,100011100101001010110011000100001010100101001110010010001101011010000001100,57848872,0,0.060000,0.600000
57857349,75,100011101001001110110000000100001010100101001110010010001101011010000001100,57856859,0,0.200000,1.000000
57857350,76,1000111100010011101100000001000010101001010111100100100011010110100000011000,57856859,0,0.200000,1.000000
57857351,76,1000111000110011101100000001010110101001010011100000100011010110100000011000,57856859,0,0.200000,1.000000
57857352,71,00111010010011101101000010100101010010100111001101000110101101000000110,57856859,0,0.200000,1.000000
57857353,73,0001110000100111011000000010000101010010100111001001000110101110100001100,57856859,0,0.200000,1.000000
57857354,69,100011000000001101100010110000101010010101111000001000010111001000011,57860726,0,0.200000,0.600000
57857355,75,100011100101001110110010000100001010101101001110010010001101011011000001100,57856860,0,0.200000,1.000000
57857356,75,100011100001001110110010000100001010100101001110010010001101011010000001100,57856860,0,0.200000,1.000000
57857357,71,00111010010011101101000010100101010010100111001001000110101101000000110,57860726,0,0.200000,0.600000
57857358,69,100011000000001101100010110000101010010101111000001000010111001000011,57856860,0,0.200000,1.000000
57857359,75,100011100001001110110000000100001010100101001110010010001101011010000001100,57856860,0,0.200000,1.000000
57857360,75,100011101001001110110000000100001010100101001110010010001101011010000001100,57860726,0,0.200000,0.600000
57857361,77,10001110001100111011000001010101101000010100111001001000110101101000000110001,57856860,0,0.200000,1.000000
57857362,75,100011100101001110110010000100001010101101001110010010001101011011000001100,57856860,0,0.200000,1.000000
57857363,75,100011101001001110110000000100001010100101001110010010001101011010000001100,57856860,0,0.200000,1.000000
57857364,72,000011100010001111000000110000101010110100111001001000110011101000010110,57860726,0,0.200000,0.500000
57857365,76,1000111000110011101100010001010110100001010011100100100011010110100000011000,57856860,0,0.200000,1.000000
57857366,75,100011101001001110110000000100001010100101001110010010001101011010000001100,57860726,0,0.200000,0.600000
57857367,71,00111010010011101001000010100101010010100111001001000110101101000000110,57856860,0,0.160000,0.800000
57857368,76,1000111000110011101100010001010110100001010011100100100011010110100000011000,57856860,0,0.200000,1.000000
57857369,74,01000111100010011101100000001000010101001010011100000000110101101000000110,57856860,0,0.200000,1.000000
57857370,76,1000111000110011101100000001010110100001010011100100100011010110100000011000,57856860,0,0.200000,1.000000
57857371,73,0001110000100111011000100000001010100101001110010010001101011010000001100,57849357,0,0.060000,0.600000
57857372,73,0001110000100111011000100000001010100101001110010010001101011010000001100,57849357,0,0.060000,0.600000
57857373,73,1000111010010011101100000001000010101001010011100100100011001101000000110,57856861,0,0.200000,1.000000
57857374,78,001000111000010011111100000001000010101001010011100000100011010110100000011010,57856861,0,0.200000,1.000000
57857375,75,000011100101001110110011000100001010100101001110010010001101011010000001100,57849357,0,0.060000,0.600000
57857376,76,1100011101001001111110000000100001010100101001110010010001101011010000001100,57849357,0,0.060000,0.600000
57857377,75,101011101111001110110000001100001010100101001110010010001101011010000001100,57856861,0,0.200000,1.000000
57857378,77,01000111000110011101100000001010110100001010011100100100011010110100000011000,57849357,0,0.060000,0.600000
57857379,76,1000111000110011101100000001010110100001010011100100100111010110100000011000,57849355,0,0.040000,0.600000
57857380,73,0001110000100111011000000010000101010010100111001001000110101110100001100,57849355,0,0.040000,0.600000
57857381,73,0001110000100111011000000010000101010010100111001001000110101110100001100,57855246,0,0.060000,0.600000
57857382,76,1000111000110011101100000001010110100001010011100100100011010110100000011000,57856862,0,0.060000,0.600000
57857383,75,100011001001001110110000000100001010100101001110010010001101011010000001100,57856862,0,0.060000,0.600000
57857384,74,00000110001001111110000001100101010100101001110010010001100111010000101100,57856862,0,0.100000,1.000000
57857385,76,1000111000110011101100000001010110100001010011100100100011010110100000011000,57855246,0,0.060000,0.600000
57857386,76,1100011101001001111110000000100001010100101001110010010001101011010000001100,57855246,0,0.060000,0.600000
57857387,73,1000111010010011101100000001000010101001010011100100100011001101000000110,57849887,0,0.040000,0.600000
57857388,76,1000111000110011101100000001010110101001010011100000100011010110100000011000,57849887,0,0.040000,0.600000
57857389,76,1000111010010011101100000001000010101001010011100100100011010110100000011000,57855246,0,0.060000,0.600000
57857390,76,1000111000110011101100000001010110100001010011100100100011010110100000011000,57856862,0,0.100000,1.000000
57857391,75,100011100001001110110000000100001010100101000110010010001101011010000011100,57856863,0,0.100000,1.000000
57857392,76,0100011101001001111110000000100001010100101001110010010001101011010000001000,57856863,0,0.100000,1.000000
57857393,75,100011100001001110110010000100001010100101001110010010001101011010000001100,57856863,0,0.100000,1.000000
57857394,76,1100011101001001111110000000100101010100101001110010010001101011010000001100,57856863,0,0.100000,1.000000
57857395,75,100011100001001110110010000100001010100101001110010010001101011010000001100,57856863,0,0.100000,1.000000
57857396,76,1100011101001001110110000000100001010100101001110010010001101011010000001100,57857921,0,0.100000,0.600000
57857397,75,100011100001001110110010000100001010100101001110010010001101011010000001100,57857921,0,0.100000,0.600000
57857398,77,10000110001100111011000000010101101000010000111001001000110100101000000110001,57857921,0,0.100000,0.500000
57857399,75,100011100101001111110000010100001010100101001110010010001101010010000001100,57856863,0,0.100000,1.000000
57857400,75,100011100101001111110000010100001010100101001110010010001101010010000001100,57856863,0,0.100000,1.000000
57857401,75,100011100001001110110000000100001010100101000110010010001101011010000011100,57856863,0,0.100000,1.000000
57857402,75,100011100001001110110000000100001010100101000110010010001101011010000011100,57856863,0,0.100000,1.000000
57857403,77,10000110001100111011000000010101101000010000111001001000110100101000000110001,57857921,0,0.100000,0.500000
57857404,75,100011101001001110110000100100001010100101011110010010001101011010000001100,57856863,0,0.100000,1.000000
57857405,75,100011100001001110110000000100001010100101000110010010001101011010000011100,57857921,0,0.100000,0.500000
57857406,76,1000111000110011101100000001010110100001010011100100100011010110100000011000,57849889,0,0.060000,0.600000
57857407,78,010001110001100111011000000010101101000010100111001001010110101101000000110010,57849889,0,0.050000,0.500000
57857408,76,0100011101001001111110000100100001010100101001110010010001101011010000001000,57856864,0,0.200000,1.000000
57857409,76,1000111000110001101100000001010110100001010011100100100011010110100000011000,57856864,0,0.200000,1.000000
57857410,75,100011101001001111110001000100001010100101001110010010001101011010000001001,57849889,0,0.060000,0.600000
57857411,76,1100011101001001110110000000100001010100101001110010010001101011010000001000,57856864,0,0.200000,1.000000
57857412,76,0100011101001001111110000100100001010100101001110010010001101011010000001000,57856864,0,0.200000,1.000000
57857413,76,0100011101001001111110000000100001010100101001110010010001101011010000001000,57854589,0,0.120000,0.600000
57857414,77,10000110001100111011000000010101101000010100111001001000110100101000000110001,57856864,0,0.200000,1.000000
57857415,76,1100011101001001110110000000100001010100101001110010010001101011010000001000,57854589,0,0.120000,0.600000
57857419,74,00000110001001111110000001100101010100101001110010010001100111010000101101,57856865,0,0.100000,1.000000
57857420,76,1100011101001000110110000100100001010100101001110010010001101011010000001100,57856865,0,0.100000,1.000000
57857421,76,1000111100110011101100000001010110101001010011100000100011010110100000011000,57856865,0,0.100000,1.000000
57857422,75,100011100001001110110000000100001010100101001110110010001101011010000011100,57856865,0,0.100000,1.000000
57857423,76,1100011100001001110010000000100001010100101001110000010001101011010110001100,57856865,0,0.100000,1.000000
57857424,76,0100011101001001111110000000100001010100101001110010011001101011010000001000,57856865,0,0.100000,1.000000
57857425,77,10001110000100111111000000010000101010010100111100001000110101101000000111001,57856865,0,0.100000,1.000000
57857426,69,100011000000001101100110110000101010010101111000001000010111001000011,57856865,0,0.100000,1.000000
57857427,75,100011101001001110110001000100001010100101001110010010001101111010000001001,57856865,0,0.100000,1.000000
57857429,77,10000110001100111011000010010101101000010100111001001000110100101000000110001,57856865,0,0.100000,1.000000
57857430,76,1100011100001001110010000000100001010100101001110000010001101011010110001100,57854592,0,0.100000,0.600000
57857431,69,100011000000001101100010110000101010010101111000001000010111001000011,57856865,0,0.100000,1.000000
57857432,76,0100011100001001110110000000100001010100101001110010010001101011010000001100,57856865,0,0.100000,1.000000
57857433,76,1000111100110011101100000001010110101001010011100000100011010110100000011000,57854592,0,0.100000,0.600000
57857434,69,100011000000001101100010110000101010010101111000001000010111001000011,57856865,0,0.100000,1.000000
57857435,69,100011000000001101100010110010101010010101111000001000010111001000011,57856865,0,0.100000,1.000000
57857436,73,1000111000100111111000000110000101010010010111000001001110011101000011111,57850379,0,0.040000,0.400000
57857438,73,1000101001100111111000000110000101010010100111000001000110011101000010110,57854592,0,0.100000,0.600000
57857451,75,100111101001001110110000000100001010100101101110011010001101011010000001110,57858949,0,0.100000,0.500000
57857455,73,1000111010010011101100000001000010101001010011100100100011001101000000110,57858945,0,0.120000,0.600000
57857456,75,100001100001001110110000000100001010100101001110010010001101011010000011100,57858426,0,0.100000,0.500000
57857463,75,100011100001001110110000000100001010100101001110010010001101011010000001100,57856863,0,0.060000,0.600000
57857464,77,10000110001100111011000000010101101000010100111001001000110100101000000110001,57857921,0,0.060000,0.600000
57857468,76,0100011101001001111110000000100001010100101001110010010001101011010000001000,57857921,0,0.060000,0.600000
57857469,76,0100011101001001111110000000100001010100101001110010010001101011010000001000,57860723,0,0.060000,0.600000
57857476,75,100011100101001110110000010100001010100101001110010010001101010010000001100,57845534,0,0.200000,1.000000
57857477,75,100011101001001110110100000100001010100101001110010010001101011010000001100,57860187,0,0.120000,0.600000
57857478,77,10100011100001001110110000000100001010100101001110000100001101011010000001100,57854596,0,0.050000,0.500000
57857481,77,10001110001100111011000000010101101000010100111001001000110100101000000110001,57849888,0,0.060000,0.600000
57857482,76,1000111010010011101100000001000010101001010011100100100011010110100000011000,57847154,0,0.066667,1.000000
57857483,76,1100111000110011101100000000010110100001010011100100100011010110100000011000,57847154,0,0.066667,1.000000
57857484,75,100011101001001110110000000100001010100101001110010010001101011010000001100,57858427,0,0.033333,0.500000
57857485,73,1000111001101111111000000110000101010010100111001001000110111101000010011,57847154,0,0.066667,1.000000
57857486,75,100011101001001111110001000100001010100101001110010010001101011010000001001,57847155,0,0.100000,1.000000
57857492,75,100011100001001110110000000100001010100101001110010010001101011010000011100,57848289,0,0.120000,0.600000
57857493,76,1100011101001000110110000000100001010100101001110010010001101011010000001100,57848289,0,0.200000,1.000000
57857494,76,1100011101001001111110000000100001010100101001110010010001101011010000001100,57848289,0,0.200000,1.000000
57857495,75,100011001001001110110000100100001010100101001110010010001101011010000001100,57848290,0,0.100000,1.000000
57857497,75,100011101001001111100000000100001010100101001110010010001101011011000001100,57848291,0,0.066667,1.000000
57857498,75,100011100101001110110011000100001010100101001110010010001101011010000001100,57859435,0,0.060000,0.600000
57857499,77,10001110001100111011000000010101101000010100111001001000110100101000000110001,57848296,0,0.200000,1.000000
57857500,73,1000111001101111111000000110000101010010100111001001000110111101000010011,57848296,0,0.200000,1.000000
57857501,73,1000111001101111111000000110000101010010100111001001000110111101000010011,57848296,0,0.200000,1.000000
57857502,75,100011101001001111110001000100001010100101001110110010001101011010000001001,57852454,0,0.120000,0.600000
57857503,75,100011101001001110110000000100001010100101000110010010001101011010000001100,57848296,0,0.200000,1.000000
57857504,74,11001110001100111011000000000101101000010100111001001001101011010000001100,57854592,0,0.100000,0.500000
57857505,76,1000111000110011101100000001010110100001010011100100100111010110100000011000,57854592,0,0.120000,0.600000
57857506,76,1000111000110011101100000001010110100001010011100100100111010110100000011000,57854592,0,0.120000,0.600000
57857507,77,10000110001100111011000000010101101000010100111001001000110100101000001110001,57855878,0,0.060000,0.600000
57857508,75,100011100001001110110000000100001010100101001110010010001101011010000011100,57855878,0,0.120000,0.600000
57857509,77,01000111000110011101100000001010110100001010011100100100011010110100000011000,57859434,0,0.060000,0.600000
57857510,77,11000111000010011101100100001010110100001010011100000100011010110100000011000,57848871,0,0.033333,0.500000
57857511,73,0001110100100111011000000010000101010010100111001001000101011011000001000,57848871,0,0.066667,1.000000
57857512,73,1000111010010011101100000001000010101001010011100100100011001101000000110,57855878,0,0.120000,0.600000
57857513,75,100011100101001110110011000100001010100101001110010010001101011010000001100,57855878,0,0.120000,0.600000
57857514,69,100011000000001101100010110000101010010101111000001000110111001000011,57859434,0,0.120000,0.500000
57857515,76,0100011100001001110110000000100001010110101001110010010001101011010000001100,57855878,0,0.100000,0.500000
57857516,69,100011000000001101100010110000101010010101111000001000110111001000011,57855878,0,0.120000,0.600000
57857517,77,01000111000110011101100000001010110100001010011000100100011010110100000011000,57848871,0,0.066667,1.000000
57857518,75,100011100001001110110000000100001010100101001110010010001101011010000011100,57855878,0,0.120000,0.600000
57857519,77,01000111000110011101100000001010110100001010011100100100011010110100000011000,57848871,0,0.040000,0.600000
57857520,73,1000111010010011101100000001000010101001010011100100100011001101000000110,57848871,0,0.066667,1.000000
57857521,78,110001110001100111011000000010101101000010100111001001000110100001000000110001,57848872,0,0.100000,1.000000
57857522,75,100011101001001110110000000100001110100101001110010010001101011010000001100,57848872,0,0.100000,1.000000
57857523,75,100011101001001111110000000100001010100101001110010010001101011010000001000,57848873,0,0.066667,1.000000
57857524,73,0001110000100111011000000010000101010010100111001001000110101110100001100,57848873,0,0.066667,1.000000
57857525,75,100011101001001111110000000100001010100101001110010010001101011010000001000,57848873,0,0.066667,1.000000
57857531,74,10001101010000110110000000101011110100101001110000000001101011010000001000,57848875,0,0.066667,1.000000
57857532,75,100011100101001110110011000100001010100101001110010010001101011010000001100,57849355,0,0.066667,1.000000
57857533,77,01000111000110011101100000001010110100001010011100100100011010110100000011000,57849355,0,0.066667,1.000000
57857534,76,1001111000110011101100000001010110101001010011100000100011010110100000011000,57849887,0,0.040000,0.600000
57857535,77,10100110001100111011000010010101101000010100111001001000110100101000000110001,57849355,0,0.066667,1.000000
57857536,75,100011100101001110110011000100001010100101001110010010001101011010000001100,57849887,0,0.040000,0.600000
57857537,75,100011100001001110110000000100001010100101001110010010001101011010000011100,57849887,0,0.040000,0.600000
57857540,76,1100011101001000110110000000100001010100101001110010010001101011010000001100,57856861,0,0.120000,0.600000
57857541,75,100011100001001110110000000100001010100101001110010010001100011010000011100,57856861,0,0.100000,0.500000
57857542,75,100001100001001110110000000100001010100101001110010010001101011010000011100,57849358,0,0.200000,1.000000
57857543,77,10001110001100111011000000010101101000010100111001001000110101101000000110001,57849358,0,0.200000,1.000000
57857544,77,10001110001100111011000000010101101000010100111001001000110101101000000110001,57849358,0,0.200000,1.000000
57857545,76,1000111000110001101100000001010110100001010011100100100011010110100000011000,57849360,0,0.200000,1.000000
57857546,75,100011100101001110110010000100001010100101001110010010001101011011000001100,57849360,0,0.200000,1.000000
57857547,76,1000011000110011101100000001010110101001010011100000100011010010100000011000,57857439,0,0.040000,0.600000
57857548,76,1000111000110011101100000001010110101001010011100000100011010110100000011000,57849887,0,0.066667,1.000000
57857549,75,100011101001001111110001000100001010100101001110010010001101011010000101001,57849355,0,0.040000,0.600000
57857550,76,1000111000110011101100000001010110100001010011100100100111010110100000011000,57849887,0,0.066667,1.000000
57857551,77,10000110001100111011000000010101101000010100111001001000110100101000001110001,57849355,0,0.040000,0.600000
57857552,76,1000011000110011101100000001010110101001010011100000100011010010100000011000,57857439,0,0.040000,0.600000
57857553,76,1000011000110011101100000001010110101001010011100000100011010010100000011000,57849887,0,0.040000,0.600000
57857554,76,1100011101001001111110000000100101010100101001110010010001101011010000001100,57854596,0,0.100000,0.600000
57857555,73,0000111000100011111000000110000101010010100111001001000110011101000010110,57849888,0,0.100000,1.000000
57857556,73,0000111000100011111000000110000101010010100111001001000110011101000010110,57849888,0,0.100000,1.000000
57857557,75,100011100001001110110000000100001010100101000110010010001101011010000011100,57849888,0,0.100000,1.000000
57857558,76,1100011101001001111110000000100101010100101001110010010001101011010000001100,57849888,0,0.100000,1.000000
57857559,77,10000110001100111011000000010101101000010000111001001000110100101000000110001,57849888,0,0.100000,1.000000
57857560,76,1100011101001001110110000000100001010100101001110010010001101011010000001100,57854596,0,0.100000,0.600000
57857561,75,100011101001001110110000100100001010100101011110010010001101011010000001100,57849888,0,0.100000,1.000000
57857562,76,1100011101001001110110000000100001010100101001110010010001101011010000001000,57854589,0,0.120000,0.600000
57857563,76,1000111000110011101100000001010110100001010011100100100011010110100000011000,57849889,0,0.060000,0.600000
57857564,76,1000111010110001101100000001010110101001010011100000100011010110100000010000,57849889,0,0.100000,1.000000
57857565,75,100011100001001110110000000100001010100101001110010010001101011010000011100,57849889,0,0.100000,1.000000
57857566,76,1000111000110001101100000001010110100001010011100100100011010110100000011000,57849889,0,0.100000,1.000000
57857567,76,1100011101001001110110000000100001010100101001110010010001101011010000001000,57849889,0,0.100000,1.000000
57857587,73,1000101001100111111000000110000101010010100111000001000110011101000010110,57850379,0,0.100000,1.000000
57857588,76,1000111000110011001100000001010110101001010011100000100011010110100000011000,57850379,0,0.100000,1.000000
57857589,76,1100011101001000110110000100100001010100101001110010010001101011010000001100,57850379,0,0.100000,1.000000
57857592,78,010001110001100111011000000010101101000010100111001001000110101101000000110010,57859437,0,0.060000,0.600000
57857593,77,01000111000110011101100000001010110100001010011100100100011010110100000111000,57850758,0,0.200000,1.000000
57857594,75,100011100001001110110010000100001110100101001010010010001101011010000001100,57857443,0,0.100000,0.500000
57857595,75,100011100101001110110010000100001010100101001110010010001101011011000001100,57850758,0,0.200000,1.000000
57857596,75,100011101001001110110000000100001010100101001110010010001101011010000001100,57850758,0,0.200000,1.000000
57857597,78,111000111010010011101100010001100010101001010011100100100011010110100000011001,57857443,0,0.120000,0.600000
57857598,75,100011101001001110110100000100001010100101001110010010001101011010100001100,57857443,0,0.120000,0.600000
57857599,75,100011101001001110110000000100001010100101001110010010001101011010000001100,57850758,0,0.200000,1.000000
57857600,77,01000111000110011101100000001010110100001010011100100100011010110100000111000,57850758,0,0.200000,1.000000
57857601,77,01000111000110011101100000001010110100001010011100100100011010110100000111000,57857443,0,0.120000,0.600000
57857602,75,100011100101001110110010000100001010100101001110010010001101011011000011100,57850758,0,0.160000,0.800000
57857603,76,1100011101001001110110000000100001010110101001110010010001101011010000001100,57850758,0,0.200000,1.000000
57857604,75,100011101001001110110000000100001010100101001110010010001101011010000001100,57850758,0,0.200000,1.000000
57857605,75,100011101001001111110000000100001010100001001110010010001101011010000001000,57850758,0,0.200000,1.000000
57857606,77,10000110001100111011000000010101101000010100111001001000110100101000000110001,57857443,0,0.120000,0.600000
57857607,77,11100011101001001110110001000110001010100101001110010010001101011010000001100,57850758,0,0.200000,1.000000
57857608,75,100011101001001110110100000100001010100101001110010010001101011010100001100,57857443,0,0.120000,0.600000
57857609,76,1000111000110011101100000001010110101001010011100000100011010110100000011000,57850758,0,0.200000,1.000000
57857610,77,10000110001100111011000000010101101000010100111001001000110100101000000110001,57854592,0,0.120000,0.600000
57857611,75,100011101001001110110100000100001010100101001110010010001101011010100001100,57850758,0,0.200000,1.000000
57857613,75,100011100101001110110011000100001010110101001110010010001101001010000001100,57855244,0,0.060000,0.600000
57857615,76,0100111100011101110110000000100001010100101001110000011001101011010000001100,57850764,0,0.066667,1.000000
57857616,76,1100111000110011101100000000010110100001010011100100100011010110100000011000,57850764,0,0.066667,1.000000
57857617,75,100011100001001110110000000101001010100101001110010010001101011010000011100,57850764,0,0.066667,1.000000
57857618,75,100011101001001110110000000100001010100101101110011010001101011010000001110,57850764,0,0.066667,1.000000
57857619,75,100011101001001110110000000100001010100101001110010010001101011010010001100,57850764,0,0.066667,1.000000
57857620,75,100011101001001111110000000100001010100101001110010010101101011010000001100,57850764,0,0.066667,1.000000
57857621,75,100011101001001110110100000100001010100101001110010010001101011010000001100,57850764,0,0.066667,1.000000
57857622,76,1100011101001001110110000000100001010100101001110010010001101011010010001100,57850764,0,0.066667,1.000000
57857623,75,100011100101001110110010000100001010100101001110010010001101011011000001100,57850764,0,0.066667,1.000000
57857624,75,100011101001001110110000000100001010100101001110010010001101011010010001100,57850764,0,0.066667,1.000000
57857625,75,100011100001001110110000000101001010100101001110010010001101011010000011100,57850764,0,0.066667,1.000000
57857626,75,100011100001001110110000000101001010100101001110010010001101011010000011100,57850764,0,0.066667,1.000000
57857627,75,100011101001001110110000000100001010100101101110011010001101011010000001110,57850764,0,0.066667,1.000000
57857628,75,100011100001001110110000000101001010100101001110010010001101011010000011100,57850764,0,0.066667,1.000000
57857629,74,00011100011011111110000000101011010000101001110100100011010110100000011000,57850764,0,0.066667,1.000000
57857633,77,10001110001100111011000000010101101000010100111001001000110101101000000110001,57851314,0,0.200000,1.000000
57857634,73,0000111000100011110000000110000101010010100111001001000110011101001010110,57853055,0,0.200000,0.600000
57857635,77,10001110001100111111000000010101101000010100111001001000110100101000000110001,57853055,0,0.200000,0.600000
57857636,77,10001110001100111011000000010101101000010100111001001000110101101000000110001,57853055,0,0.200000,0.600000
57857637,76,1000111000110001101100000001010110101001010011100000100011010110100000011000,57851318,0,0.100000,1.000000
57857638,76,1100011101001000110110000100100001010100101001110010010001101011010000001100,57859436,0,0.100000,0.500000
57857639,77,10000110001100111011000000010101101000010100111001001000110100101000000110001,57859436,0,0.100000,0.500000
57857640,75,100011100001001110110000000100001010100101001110010010001101011010000001100,57851318,0,0.100000,1.000000
57857641,77,01000111000110011101100000001010110101001010011100000100011010110100000011000,57859436,0,0.100000,0.500000
57857647,76,0100011100101001110110000000100001010100101001110010010001101011010000001100,57859437,0,0.060000,0.600000
57857648,76,1000111000110011101100000001010110101001010011100000100011010110100000011000,57851321,0,0.200000,1.000000
57857649,77,01000011000110011101100010001010110100001010011000100100011010110100000011010,57851321,0,0.200000,1.000000
57857650,77,10100011100001001110110000000100001010100101001110000100001101011010000001100,57851321,0,0.200000,1.000000
57857651,73,0001110000100111011000000010000101010010100111001001000110101110100001100,57851321,0,0.200000,1.000000
57857652,76,1000111000110111101100000001010110100001010011100100100011010110100000011000,57851321,0,0.200000,1.000000
57857653,78,110001110001100111011000000010101101000010100111001001000110100001000000110001,57851321,0,0.200000,1.000000
57857654,69,100011000000001101100010110000101010010101111000001000010111001000011,57860188,0,0.100000,0.500000
57857655,77,10001110001100111011000000010101101000010100111001001000110100101000000110001,57851322,0,0.100000,1.000000
57857656,75,100011100001001110110000000100001010100101001110010010001101011010000011100,57851322,0,0.100000,1.000000
57857657,75,100011101001001110110000000100001010110101001110010010001101011010000001100,57851322,0,0.100000,1.000000
57857658,75,100011100001001110110000000100001010100101001110010010001101011010000011100,57860188,0,0.120000,0.600000
57857659,75,100011101001001111100000000100001010100101001110010010001111011010000001100,57851322,0,0.100000,1.000000
57857660,76,1100011101001001111110000000100001010100101001110010010001101011010000001100,57851323,0,0.200000,1.000000
57857661,75,100011100101001110110011000100001010100101001110010010001101011010000001100,57851323,0,0.200000,1.000000
57857662,75,100011100001001110110000000100001010100101001110010010001101011010000011100,57851323,0,0.200000,1.000000
57857663,76,1010111010010011101100000001000010101001010011100100100011010110100000011000,57858947,0,0.120000,0.600000
57857664,77,10001110001100111011000000010101101000010100111001001100110101101000000110001,57851936,0,0.200000,1.000000
57857665,75,000011100010011101100000001010110100001010011100100100011010110100000011000,57851936,0,0.200000,1.000000
57857666,75,100011101001001111100000000100001010100101001110010010001101011010000001100,57846575,0,0.030000,0.600000
57857667,76,0100011101001001110110000000100001010100101001110010010001101011010000001100,57858948,0,0.120000,0.600000
57857668,75,100011101001001110110000000100001010100101001110010010001101011010010001100,57851939,0,0.100000,1.000000
57857669,71,00111010010011101101000010100101010010100111001001000110101101000000110,57851940,0,0.100000,1.000000
57857670,75,100011101001001111110000000100001010100101001110010010001101011010000001000,57851940,0,0.100000,1.000000
57857671,75,100011101001001111110000000100001010100101001110010010001101011010000001000,57851940,0,0.100000,1.000000
57857672,77,01000111000110011101100000001010110100001010011100100100011010110100000111000,57858430,0,0.120000,0.600000
57857673,77,01000111000110011101100000001010110100001010011100100100011010110100000111000,57852454,0,0.200000,1.000000
57857675,76,1000111000110011101100010001010110100001010011100100100011010110100000011000,57851937,0,0.060000,0.600000
57857676,75,100011101001001110110100000100001010100101001110110010001101011010000001100,57851937,0,0.050000,0.500000
57857677,75,100111101001001111110000000100001010100101001110010010001101011010000001100,57859439,0,0.040000,0.600000
57857678,76,1100011101001001111110000000100001010100101001110010010001101011010000001100,57851937,0,0.060000,0.600000
57857679,76,1100011101001001111110000000100001010100101001110010010001101011010000001100,57859439,0,0.040000,0.600000
57857680,71,00111010010011101101000010100101010010100111001001000110101101000000110,57847158,0,0.120000,0.600000
57857685,75,100011100001001110110010000100001010100101001110010010001101011010000011100,57851940,0,0.060000,0.600000
57857686,77,01000111000110011101100000001010110100001010011100100100011010110100000011000,57860189,0,0.040000,0.600000
57857687,75,100011100001001110110000000100001010100101001110010010001101011010000011100,57853056,0,0.200000,1.000000
57857688,71,00111010000011101101000010100101010010100111001001000110101101000000110,57856453,0,0.120000,0.600000
57857689,76,1000111010010011101100000001000010101001010011100100100011010110100000011000,57853056,0,0.200000,1.000000
57857690,75,100011100001001110110000000100001010100101001110010010001101011010000011100,57853056,0,0.200000,1.000000
57857691,75,100011100001001110110000000100001010100101001110010010001101011010000011100,57853056,0,0.200000,1.000000
57857692,75,100011100101001110110011000100001010100101001110010010001101011010000001100,57856453,0,0.120000,0.600000
57857693,69,100011000000001101100010110000101010010101111000001000010111001000011,57853056,0,0.200000,1.000000
57857694,76,1000111010010011101100000001000010101001010011100100100011010110100000011000,57853656,0,0.100000,1.000000
57857695,77,10000110001100111011000000010101101000010100111001001000110100101000000110001,57854078,0,0.200000,1.000000
57857696,76,0100011100101001110110000000100001010100101001110010010001101011010000001100,57854078,0,0.200000,1.000000
57857697,76,0100011100101001110110000000100001010100101001110010010001101011010000001100,57854078,0,0.200000,1.000000
57857698,75,100011101001001111110000000100001010100101001110010010001101011010000011100,57860724,0,0.066667,0.600000
57857699,73,1000111000101111111000000110000101010010100111000001000110111101000010011,57852459,0,0.066667,0.500000
