ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33315333,55,1110011100101000000000010010001100000000101000111000010,33320103,0,0.024000,0.600000
33315334,51,110010000100010000000010010000000001010100100011110,33320113,0,0.060000,0.600000
33315337,52,0110100001010000010000100100000000000101010001011100,33328630,0,0.050000,0.500000
33315339,53,11100100001010000000000100100000000000001000001011111,33325266,0,0.160000,0.800000
33315348,52,1100101001010000000000100100000000000001000000101111,33316921,0,0.035000,0.700000
33315351,61,0001110100001000000000000101000000000000010111111110101111010,33323547,0,0.070000,0.700000
33315370,56,10000001000110100000100001001000100000001010100110101010,33326922,0,0.020000,0.500000
33315371,61,0101110100010000101000000000010010000000000110101000101110001,33330453,0,0.053333,0.800000
33315390,53,11100100001010000000000100100000000000001000001010110,33333965,0,0.040000,0.400000
33315400,51,110001000010100000000011001000010001000011001010011,33318358,0,0.025000,0.500000
33315406,54,010101100001010000000000100100000000000001111011010001,33316920,0,0.040000,0.600000
33315410,57,110101010010000101000000010000010000000000000111000100100,33323560,0,0.120000,0.600000
33315414,56,01111001000010100000000011001000000000001010110010111000,33318364,0,0.120000,0.600000
33315415,52,1110010000101000000000010000000000000010101000101010,33305791,0,0.046667,0.700000
33315416,52,1100100101010000000000001000000000001010110010101011,33323545,0,0.020000,0.500000
33315417,57,011101001010110100000000001001000000000000010100010100000,33297752,0,0.030000,0.600000
33315419,54,101001000010100000000001001000000000101110110010100011,33297752,0,0.040000,0.800000
33315421,55,1110010000101000000000010010000100000000101000111010110,33328649,0,0.070000,0.700000
33315424,56,11110010100101000000000010010000100010001101100111010010,33297752,0,0.030000,0.600000
33315426,55,1110010000101000000000010010000100000000101000111010110,33325259,0,0.046667,0.700000
33315428,57,011101001010110100000000001001000000000000010100010100000,33297752,0,0.030000,0.600000
33315434,53,11100100001010000000000100100000000000001010001010110,33307444,0,0.025000,0.500000
33315448,54,010100100001010000000000100100000000000101011011110101,33305796,0,0.050000,0.500000
33315450,57,101110010000101000000000010010000100001000101100111000010,33304191,0,0.026667,0.800000
33315460,53,11000101001010000000000100100001000000001100001010110,33297744,0,0.025000,0.500000
33315462,49,1110000100000000000010010000000000010100100011010,33333974,0,0.046667,0.700000
33315463,52,1100101001010000000000100100000000100001000000101111,33335628,0,0.020000,0.500000
33315493,56,11101101001010000000000100000001000000001010001111000100,33332208,0,0.050000,0.500000
33315498,54,101001000010100000000001001000000000001110110010100011,33330453,0,0.053333,0.800000
33315508,56,01010100100001010000000000100100000000100101011010000100,33333958,0,0.040000,0.800000
33315510,56,11110010100101000000100010010000100001000101000111000010,33318355,0,0.033333,0.500000
33315524,56,11101101101010000000000100100001000000001010001100000100,33333959,0,0.033333,0.500000
33315528,54,011100100001010000000000100100000000000001000001010110,33333959,0,0.033333,0.500000
33315530,53,11010100001010000000000100100000001000001000010101101,33313576,0,0.050000,0.500000
33315531,53,11100100001010000000001100100000000000001000001010110,33325272,0,0.060000,0.600000
33315534,56,11010110100101000000010110010000100010000101000101100010,33323551,0,0.025000,0.500000
33315541,55,1111000010100101000001000010010000000000000010001010000,33310542,0,0.040000,0.600000
33315542,54,110001101001010000000000100101000000000001010010110100,33313589,0,0.033333,0.500000
33315579,58,1000110100001010000000000100100000000000001010110111010000,33297748,0,0.040000,0.800000
33315580,54,000110100001010000000000100100010000101101010011010100,33330461,0,0.014286,0.500000
33315590,53,01100100001010000000010100100000000000101010111010110,33325272,0,0.050000,0.500000
33315624,56,01111001000010100000010001001000000001001010110011111000,33313572,0,0.050000,0.500000
33315625,57,110011001000010100000000011001000000000111010111111100001,33320101,0,0.070000,0.700000
33315628,54,111100100001010000000000100100000000000101011001011100,33333960,0,0.040000,0.800000
33315631,54,111101101001010000000000100100000000000001101011010001,33333964,0,0.050000,0.500000
33315639,55,0111101001010000000000100100001000010001010001110000100,33304178,0,0.030000,0.600000
33315640,53,11010100001010000000000100100000001000001000010101101,33323547,0,0.060000,0.600000
33315648,54,000100100001010000000000100110000000000101010011010010,33297744,0,0.020000,0.400000
33315650,57,011100001010010100000000001001000000000000010100010100000,33297744,0,0.025000,0.500000
33315651,53,11000101001010000000000100100011100000001100001010110,33316914,0,0.100000,0.500000
33315653,53,00010100001010000000000100100000000000101010001010100,33302754,0,0.025000,0.500000
33315655,58,1000110100001010000000000100100000100000001010110111010000,33335628,0,0.020000,0.500000
33315658,53,11101100001010100000000100100000000000001111011010001,33297744,0,0.020000,0.400000
33315659,57,011100001010010101000000001001000000000000010100010100000,33323563,0,0.053333,0.800000
33315664,53,11100100001010000000000100100000000000001000001010110,33337199,0,0.020000,0.600000
33315665,56,00011010000101000000000010010000000001000111010011101010,33326921,0,0.016000,0.400000
33315678,52,1100101001010000000000100100000000001001000000001111,33310540,0,0.070000,0.500000
33315689,55,1000110100001010000000000100100000000000010101101110100,33318358,0,0.030000,0.600000
33315697,61,0101111110010001101000000000010010000000000110101001100010001,33302758,0,0.033333,0.500000
33315700,61,0101110100010000101000000000010010000000000110101001101010001,33316924,0,0.060000,0.600000
33315730,60,010011101000010100000000001001000000000000010101111110101111,33305796,0,0.060000,0.600000
33315731,55,1110010000101000000000010010000100000000101000111010010,33315283,0,0.025000,0.500000
33315739,59,11011100101001010000010000100100000000011101011011110000101,33321901,0,0.070000,0.700000
33315749,53,01100100001010100000000100100000000000001010111010110,33320108,0,0.060000,0.600000
33315750,57,110011001000010100000000001001000000000111010110111100001,33310542,0,0.040000,0.600000
33315752,56,00011010000101000000010010010000000000000111010111101010,33320111,0,0.070000,0.700000
33315754,56,11101101101010000000000100100001000000001010001100000100,33321896,0,0.020000,0.600000
33315756,54,111011000110100001000001001000000000000011111110100011,33330454,0,0.120000,0.600000
33315762,57,000100100001010000001001100100000000000001010110111010110,33295921,0,0.200000,1.000000
33315767,54,111001001010100000000001001000000000000010000010111110,33295938,0,0.060000,0.600000
33315778,54,111100100001110000000000100100000000000101011001011100,33333962,0,0.030000,0.600000
33315783,54,000001100001010000000000100100001000000101010011010100,33307442,0,0.025000,0.500000
33315790,54,111100101001010000000001001000010000000010100011110001,33315271,0,0.080000,0.400000
33315796,58,1000110100001010000000000100100000000000001010110111010000,33315271,0,0.100000,0.500000
33315799,57,000100100001010000001001100100000000000001010110111010110,33321902,0,0.100000,0.500000
33315805,57,010101001010100100000000001001000000000000010100010000000,33297745,0,0.026667,0.400000
33315808,55,0001010000101000000000000010000000000010101001101000101,33333960,0,0.035000,0.700000
33315810,53,10010100001010000000000100100000000000101010001010100,33321893,0,0.024000,0.600000
33315812,57,010101001010110100000000001001000000000000010100010000000,33320106,0,0.050000,0.500000
33315814,54,101001000010100000000001001000000000001010100110101110,33332201,0,0.030000,0.600000
33315816,52,1011010000101000000000011010000001000010101000101000,33321898,0,0.040000,0.400000
33315817,54,110100100001010000000000100100000000000101010011110100,33297750,0,0.046667,0.700000
33315820,56,11101101101010000000000100100001000000001010001100000100,33320104,0,0.026667,0.400000
33315822,54,010100100001010000000000100100000100000101010011100100,33301057,0,0.100000,0.500000
33315825,52,1110010000101000000000110010000000000010101100101010,33307446,0,0.046667,0.700000
33315826,52,1011010000101000000000010010000001000010101000101000,33337190,0,0.100000,0.500000
33315827,52,1011010000101000000000010010000001000010101000101000,33320118,0,0.050000,1.000000
33315833,57,010101001000010110000000001001000000000000010100010000000,33323559,0,0.070000,0.700000
33315842,58,1101110010100111000100000010010000000001110101101111000011,33307439,0,0.025000,0.500000
33315847,51,111001000010100000000001001000000000000101000101011,33308968,0,0.120000,0.600000
33315848,54,000100100001010000000000100100000000000101010011010010,33315287,0,0.032000,0.800000
33315849,53,01101100001000010000000100100000000000111110011010001,33304180,0,0.025000,0.500000
33315850,53,01101100000010000000000100100000000001011110011010001,33297750,0,0.040000,0.600000
33315853,56,11010110100101000000000010010000100010000101000101100010,33325265,0,0.060000,0.500000
33315854,58,0010001001000010100000000001001010000000000010100010000000,33320118,0,0.070000,0.700000
33315859,55,0001010000101000000000000010000000000010101001101000101,33340055,0,0.070000,0.700000
33315860,53,01100100001010000000000100100000000000101010111010110,33318371,0,0.160000,0.800000
33315865,61,0010010101000011100000000001001000000000000010101111110101111,33310542,0,0.033333,0.500000
33315878,55,1110010100101000000000010010100100000000101000111001010,33310544,0,0.020000,0.500000
33315879,54,101001010010000000000001001000010001000111001101100010,33326925,0,0.025000,0.500000
33315884,54,101000010000100000000001001000010000000010100010110111,33333970,0,0.024000,0.600000
33315886,54,010100100001010000000000100100000100000101010011100100,33304175,0,0.060000,0.600000
33315897,58,1101110010000101000000000010010000000001110101101111000010,33340059,0,0.030000,0.500000
33315899,50,11100100001010000000000100100000000011001000111000,33316920,0,0.033333,0.500000
33315902,56,11010011100101000100010010010000100010010000100001100010,33297750,0,0.040000,0.600000
33315905,55,1110010000101000000000010010000100000000101000111010011,33318373,0,0.035000,0.700000
33315908,52,1100101001010000000000100100000000000001000000101111,33321900,0,0.030000,0.600000
33315909,52,1100101001010000000000100100000000000001000000101111,33313573,0,0.046667,0.700000
33315910,54,111100100001010000000000100100000000000101011001011101,33330470,0,0.046667,0.700000
33315911,53,10100100101010000000000100100000000000001000001011111,33328628,0,0.060000,0.600000
33315912,56,01110111100101000000000010010000100000000101000110000010,33328628,0,0.080000,0.800000
33315915,51,110110000100000000000010010000000000010100100011010,33320108,0,0.060000,0.600000
33315916,53,11010100001010000000000100100000001000001000010101101,33316917,0,0.100000,0.500000
33315917,54,111011000000100000000001001000000000000011110110100010,33328649,0,0.070000,0.700000
33315919,55,1110010000101000000000010010000100000000101000111010110,33299540,0,0.040000,0.600000
33315920,55,1011101000010100000000011000000000000111010100101100001,33323554,0,0.040000,0.400000
33315927,56,01111001000010100000010001001001000001001010110010111000,33330470,0,0.040000,0.600000
33315929,61,0101110100010000101000000000010010000000000110101001101010101,33315276,0,0.026667,0.400000
33315935,58,0111100110001010000000000100100010000000101011011011100001,33320105,0,0.030000,0.600000
33315936,53,11101100001010000000000100100000000000001111011010001,33340062,0,0.160000,0.800000
33315948,56,11101101001010000000000100100001000000001010001110000100,33325263,0,0.060000,0.600000
33315957,53,00000100011010000000000101100000000001101010011010100,33312183,0,0.033333,0.500000
33315958,55,1110010000101000000000010010000100000000101000111010011,33316923,0,0.030000,0.600000
33315959,55,0001010000101000000000000010000000000010101001101000101,33316923,0,0.030000,0.600000
33315965,59,00011101000010000000000001010000000000000101111111101011101,33320110,0,0.040000,0.600000
33315968,53,01101100001000000000000100100000000000011110011010000,33297733,0,0.026667,0.600000
33315972,52,1011010000101000000000010011000000001110101100101010,33299543,0,0.066667,1.000000
33315973,53,00010100001010000000000100100000000000101010111010100,33332209,0,0.060000,0.600000
33315974,53,00010100001010000000000100100000000000101010111010100,33299543,0,0.066667,1.000000
33315975,52,1101001000010100000000010010000000011010100101001010,33330455,0,0.033333,0.500000
33315976,56,11101101001010000000001100100001000000001010001111000100,33316927,0,0.026667,0.800000
33315977,55,1110010100101000000000010010000100001000101000111000010,33338694,0,0.040000,1.000000
33315978,56,11010110100101000000000010010000100010000101000101100010,33316924,0,0.050000,0.500000
33315983,53,11101101001010000000010000100000000001001110010010000,33320110,0,0.040000,0.600000
33315984,58,0111001010010100000000000001000010001000010000011100001100,33340055,0,0.060000,0.600000
33315990,54,110001010110100000000001001000000000000010000001111111,33315285,0,0.070000,0.700000
33316003,55,1110010000101000000000010010000100000000101000111010010,33318376,0,0.060000,0.600000
33316007,55,0101001000010100000000001001000000000001010101110101101,33326919,0,0.060000,0.600000
33316008,57,111010100100001010000000000100100010000011101011011100001,33326919,0,0.060000,0.600000
33316009,53,11101100001010000000000100100000000000001111011010001,33302756,0,0.040000,0.600000
33316010,57,011110000100101000000000010010000100010000101000101100010,33315277,0,0.060000,0.600000
33316011,56,11101101001010000000000100100001000000001010001110000100,33315277,0,0.060000,0.600000
33316012,54,101001000010100000000001001000000001001110110010100011,33335627,0,0.080000,0.800000
33316014,56,11001100100001000000000001001000000001010010100110100001,33315277,0,0.050000,0.500000
33316015,54,101110011000101000000000010010000000000011101101010001,33315277,0,0.070000,0.700000
33316016,55,1010010000101000000000010010000100011001110111011000100,33321895,0,0.080000,0.800000
33316019,53,11000101001010000000000100100001000000001100000010110,33320119,0,0.040000,0.600000
33316026,60,010010101000010100000000001001000000000010010101111110111101,33304174,0,0.200000,1.000000
33316030,55,0101001000010100000000001001000000000001010101110111101,33321902,0,0.120000,0.600000
33316032,54,111011000010100000000000001010000000000011100110100011,33315277,0,0.060000,0.600000
33316035,52,1110010000101000000000110010000000000010101100001010,33332197,0,0.050000,0.500000
33316038,55,1101001010010100000000001001000010001000111001101100110,33316916,0,0.032000,0.800000
33316040,54,110101101001010000000001001000010000001010100111101001,33320105,0,0.025000,0.500000
33316048,54,110001101001010000000000100100001000000001010011101001,33307439,0,0.030000,0.600000
33316052,54,010100100001010001000000000100100000101011010001010100,33316921,0,0.030000,0.600000
33316053,57,011110010110101000000000000010100100101000101000111000010,33333972,0,0.026667,0.400000
33316060,56,01010100100001010000000000000100000000000000010001001001,33304190,0,0.025000,0.500000
33316061,52,1011010000101000000000010010000000000010101000101000,33304190,0,0.030000,0.600000
33316062,52,1011010000101000000000010010000000010011101000101010,33321902,0,0.120000,0.600000
33316065,54,101001000010100000000001001000000101001110110010100011,33304179,0,0.100000,0.500000
33316067,54,101001000010100000000001101000000001001110110010100011,33313588,0,0.020000,0.400000
33316077,52,1100010100101000000000010010001000000100000101110110,33312167,0,0.060000,0.600000
33316078,54,000000100011010100000000101100000000011101010011010100,33323552,0,0.040000,0.400000
33316079,52,1110010000101000000000110010000000000010101100101010,33328635,0,0.040000,0.400000
33316089,53,11010010000101000000000010010000000000010101001111010,33315271,0,0.100000,0.500000
33316092,55,1110010000101000000000010010000100000000101000111010010,33326924,0,0.040000,0.800000
33316094,52,1110010000101000000000010010000001001100101011100000,33307437,0,0.066667,1.000000
33316095,58,1101110010100101000100000010010000000001110101101111000011,33330462,0,0.080000,0.400000
33316096,53,10110100000010000000100100100000001000101010000010101,33323555,0,0.066667,0.500000
33316098,52,1010010100101000000000010010000000000010101000111010,33323560,0,0.140000,0.700000
33316099,53,11101100001010001000010100100000000010001110011010001,33307439,0,0.050000,1.000000
33316103,55,1010010000101000000000010010000100011001110111011000100,33326932,0,0.080000,0.400000
33316105,57,011111010000101000000000010010000010010010101110101110001,33328646,0,0.080000,0.400000
33316106,61,0111001110100001010000000000100100000000000011011111111110101,33330463,0,0.035000,0.700000
33316116,59,11010010110101000100000010010000000100000101000111000010001,33326928,0,0.080000,0.400000
33316119,55,0101011000010100011000000001000010000000011100110110110,33326928,0,0.080000,0.400000
33316122,55,1110011100101000000000110010001100000000101000111000010,33328639,0,0.025000,0.500000
33316124,55,1110011100101000000000010010001100000000101000111000010,33328639,0,0.025000,0.500000
33316125,50,01001000000100000000001001000000001000011000101011,33333960,0,0.035000,0.700000
33316127,54,011101100001010000000000100100000000000001111011010001,33333963,0,0.046667,0.800000
33316128,56,00111010000101000000000010010000000000000111010011101011,33313587,0,0.053333,0.800000
33316129,53,11100100001000000000000100100000000000001000001010110,33333960,0,0.035000,0.700000
33316130,54,000100100001010000000000100100000000000101010011010010,33307446,0,0.066667,1.000000
33316132,53,11100100001010000000001100100000000000101011001010101,33305796,0,0.060000,0.600000
33316138,51,110110000110000000000010010000000000010100100011010,33299528,0,0.040000,0.600000
33316145,57,011100001010010100000000001001000000000000010100010100000,33305791,0,0.046667,0.700000
33316149,55,1110010000101000000000010010000100000000101000111010010,33316926,0,0.033333,0.500000
33316162,55,0001010000101000000000000010000000000010101001101000101,33325265,0,0.060000,0.600000
33316168,55,0001010000101000000000000010000000000010101001101000101,33333977,0,0.040000,0.600000
33316175,57,010101001000010100000000001101000000001000010100010001000,33320116,0,0.060000,0.600000
33316180,55,1111010000101000000010010110000100000001101000111010010,33328640,0,0.026667,0.400000
33316183,55,1111011000010100000000001001000000000000011110110100011,33328640,0,0.046667,0.700000
33316186,55,1111011000010100000000001001000000000000011110110100011,33312173,0,0.046667,0.700000
33316190,55,1110010000101000000010010110000100000000101000111010010,33328640,0,0.033333,0.500000
33316191,53,11001010010100000000000010000100100010101000111010110,33326931,0,0.100000,0.500000
33316193,53,11100100001010000000000100100000000000001000001011111,33295921,0,0.120000,0.600000
33316194,56,10100101001010000000000100000001000000001000101010101100,33333975,0,0.060000,0.600000
33316195,53,00100100001010000001000100100000000110101001010010100,33310555,0,0.033333,0.500000
33316197,51,110100001010000000000100100000000010001110011010001,33323553,0,0.046667,0.700000
33316201,54,111011000010100000000010001000000000110011110110100011,33313590,0,0.025000,0.500000
33316202,53,11100100001010000000000100100000000000001000001010110,33308967,0,0.020000,0.500000
33316207,55,1110010000101000000000010010000100000000101000111010010,33328648,0,0.040000,0.500000
33316208,53,11101100001010000000000100100000000010001110011010001,33308967,0,0.030000,0.500000
33316211,54,011101100001010000000000100100000000000001111011010001,33328650,0,0.060000,0.600000
33316218,54,111101100001010000000000100100000000000001101011010001,33321894,0,0.060000,0.600000
33316219,54,001101100001010000001000100100000000000001111010010001,33335634,0,0.017143,0.600000
33316220,53,11101100001010000000000100100000000000001111011010001,33318357,0,0.046667,0.700000
33316222,54,001101100001010000001000100100000000000001111010010001,33308970,0,0.028571,1.000000
33316224,63,000111001110100001010000000000100100000000000110001111111110101,33328645,0,0.160000,0.800000
33316225,51,111011000010100000000000010000000000000111101101000,33328645,0,0.120000,0.600000
33316226,54,011101100001010000000000100100000000000001111011010001,33330463,0,0.035000,0.700000
33316227,52,1111010000101000100000010010000000000010101100101010,33335623,0,0.040000,0.600000
33316228,56,11110010100101000000100010010000100001000101000111000010,33318370,0,0.053333,0.800000
33316230,61,0111110110010000101000000000010010000000000110101001101010001,33308973,0,0.100000,1.000000
33316235,52,1100010100101000000000010010001100000100000101110110,33308974,0,0.066667,1.000000
33316238,52,1100010100101000000000010010001100000100000101110110,33313577,0,0.033333,0.500000
33316239,55,0101010010000101000000000000010000000000000101000100100,33326930,0,0.028000,0.700000
33316242,53,10110100000010000000000100100000000000101010100010101,33308974,0,0.066667,1.000000
33316250,52,1100101001010000000000100100000000000000000000101111,33310540,0,0.070000,0.500000
33316255,55,1011101000010100000000011000000000000111010100101100001,33328635,0,0.040000,0.400000
33316258,53,01100100001010000000000100100000000000100010111110110,33312181,0,0.033333,0.500000
33316259,57,011110010100101000000000010010000100001100101000111000010,33337191,0,0.053333,0.800000
33316263,57,101111101110001010000000000100101000000000001110011011001,33313573,0,0.040000,0.600000
33316264,51,110110000100000000000010010000000000010100100011010,33297752,0,0.035000,0.700000
33316265,53,11101100001010000000000100100000000010001111011010001,33333967,0,0.140000,0.700000
33316268,60,010010101000010100000000001001000000000010010101111110111111,33315282,0,0.040000,0.600000
33316271,53,01101100001000000000000100100000000000111110011010001,33315285,0,0.060000,0.600000
33316273,54,001101100001000000000000100100000000000011110011010001,33316922,0,0.060000,0.600000
33316278,55,1011100100001010010000000100100000000001100011001111100,33330463,0,0.030000,0.600000
33316281,56,11110011100101000000000010010000100001000101000111000010,33330461,0,0.017143,0.600000
33316284,58,0111101010010100000000000001000010001000010000011100001110,33310540,0,0.033333,0.500000
33316285,58,0111101010010100000000000001000010001000010000011100001110,33310540,0,0.066667,1.000000
33316286,57,010101001000010110000000001001000000000000010100010000000,33320117,0,0.040000,0.600000
33316287,53,11000101001010000000000100100001000000001000001010110,33332208,0,0.060000,0.600000
33316290,53,11000101001010000000000100100001000000001000001010110,33313577,0,0.040000,0.600000
33316292,57,001110110000101000000000010010000000000000111101001000000,33325263,0,0.080000,0.800000
33316293,62,10100101010000101000000000010010000000000000101011111101011110,33323557,0,0.040000,0.700000
33316295,56,11101101001010000000000100100001000000001010001110000100,33292814,0,0.050000,0.500000
33316298,53,11111100001010000001000100100000000000101011000100111,33295930,0,0.070000,0.700000
33316299,54,110001101001010000000000100100000000000001010010110100,33295930,0,0.070000,0.700000
33316300,55,0111101001010000000000100100001000010001010001110000100,33295930,0,0.060000,0.600000
33316301,52,1110010000101000000000010010000001001100101011100000,33325263,0,0.070000,1.000000
33316311,57,100011010000101000000000010010000000000000101011011101000,33308973,0,0.080000,0.500000
33316314,52,1100101001010000000010100100000000100001000000101111,33335631,0,0.020000,0.400000
33316316,52,1100101001010000000010100100000000100001000000101111,33310544,0,0.040000,1.000000
33316317,55,1110010000101000000000010010000100000000100000111010110,33304178,0,0.035000,0.700000
33316319,54,000000100001010000000000100100000000000101010011010100,33328653,0,0.100000,0.400000
33316320,58,1000110100001010000000000100100000100000001010110111010000,33310545,0,0.066667,1.000000
33316321,57,011110000100101000000000010010000100010000101000101100010,33321888,0,0.120000,0.600000
33316324,53,01010010000101000000000100100000000000101010111010110,33316926,0,0.026667,0.400000
33316325,54,011110000000100000000100010010000000010010101100101100,33328643,0,0.033333,0.500000
33316326,57,110011001000010101000000001001000000000111010110111100001,33330465,0,0.100000,0.500000
33316331,53,00010000001010000001000100100000000000101010011010101,33325261,0,0.050000,0.500000
33316332,52,1111010000101000100000010010000000000010101100101010,33295921,0,0.120000,0.600000
33316333,53,11000100001010000010000100100000000000001010001010010,33325275,0,0.060000,0.700000
33316334,56,11101101001010000000000100100001000000001010001110000100,33325261,0,0.060000,0.600000
33316335,56,11101101001010000000000100100001000000001010001110000100,33330465,0,0.060000,0.600000
33316336,56,11110010100101100000000010010000100000000101000111000010,33325261,0,0.120000,0.500000
33316337,62,00111001110100001010000100000100100000010000111011111111110101,33325261,0,0.050000,0.500000
33316338,62,00111001110100001010000100000100100000010000111011111111110101,33310546,0,0.100000,1.000000
33316340,57,010101001000010100000000001001000000000000010100010001010,33304182,0,0.140000,0.700000
33316341,54,111001100000010000000000100101000000000000110011011001,33310552,0,0.120000,0.600000
33316343,58,1000110100001010000000000100100001000000001010110111010000,33323551,0,0.030000,0.600000
33316344,58,1000110100001010000000000100100001000000001010110111010000,33302754,0,0.060000,0.500000
33316345,55,1111011000011101000000001001000000000000011100110100110,33323551,0,0.025000,0.500000
33316350,58,1011110010100101000000000010010000100001000101000111000010,33320115,0,0.050000,0.500000
33316352,59,11011110000100101000001000010010000101001000101000111000000,33310552,0,0.066667,1.000000
33316353,55,1101001010010000000000001001000010001000111001101100110,33313573,0,0.040000,0.600000
33316354,55,1010100100001010000010000100100000100001101010011011110,33304190,0,0.025000,0.500000
33316355,55,0101010010000101000000000000010000000000000111000100100,33304190,0,0.025000,0.500000
33316356,49,1011000010100000000001010000000000011110011010001,33310552,0,0.066667,1.000000
33316357,54,011101100001010000000000100100000000000001111011010001,33313573,0,0.053333,0.800000
33316358,55,0101001000010100000000001001000000000001010101110101101,33310552,0,0.066667,1.000000
33316359,49,0111001000010100000000001001000000000100101011100,33328651,0,0.025000,0.500000
33316360,54,011101100001010000000000100100000000000001111011010001,33310552,0,0.066667,1.000000
33316361,52,0111001000010100000010101001000000001001010110010110,33328649,0,0.060000,0.600000
33316362,50,11101100001010000000100101000000000000111101001000,33326932,0,0.080000,0.400000
33316363,58,1011110010100101010000000010010000100000000101000101000010,33335623,0,0.033333,0.500000
33316364,55,1011100100001010010000000100100000000001100011001111100,33326932,0,0.100000,0.500000
33316365,55,1110010000101100000000010011000100000000100000111100010,33328626,0,0.030000,0.500000
33316366,55,1110010000101000000000010010000100000000101000111010010,33310553,0,0.200000,1.000000
33316368,54,001101100001010000001000100100000000000001111010010001,33320101,0,0.070000,0.700000
33316370,54,011101100001010000000000100100000000000001111011010001,33312167,0,0.100000,1.000000
33316371,52,1011010000101000000000010010000000000011101000101000,33332204,0,0.160000,0.800000
33316372,54,110111100001010000000000100100000000000001111011010001,33332204,0,0.160000,0.800000
33316374,55,1110010000101000000000010010000100000000101000111010010,33312167,0,0.100000,1.000000
33316380,56,10001010000101000000000000010000000000010101001101000101,33312167,0,0.100000,1.000000
33316381,63,000111001110100001010000000000100100000000000111011111111110101,33312167,0,0.100000,1.000000
33316382,49,1101100010000000000001101000000000001010010001101,33323565,0,0.080000,0.400000
33316384,54,011101100001010000000000100100000000000001111011010001,33323563,0,0.053333,0.800000
33316386,60,000111010000100000000000010100000000000001011111111000111101,33321893,0,0.024000,0.600000
33316387,53,00100100001010000000000100100000000000101010111110110,33326922,0,0.024000,0.600000
33316391,52,0001010000101000000010000010000001000010101001111011,33321904,0,0.020000,0.700000
33316392,57,011101001010110100000000001001000000000000010100010100000,33330462,0,0.080000,0.400000
33316396,53,11010010000101000000000010010000000000010101001111010,33316925,0,0.030000,0.600000
33316398,54,011100101001110000000100100100001000000001000001110110,33326924,0,0.035000,0.700000
33316402,53,11111110001010000001000100101000000000101011000000111,33326924,0,0.025000,0.500000
33316406,55,0101010010000101000000000000010000000000000101000100100,33312170,0,0.100000,1.000000
33316407,54,001110100001010000000100100100000000110001010110000001,33302760,0,0.060000,0.600000
33316410,57,010101001000010100000000001001000000000000010100010001010,33333958,0,0.040000,0.800000
33316411,53,11101100001010000000000100100000000000101111011010101,33323551,0,0.030000,0.600000
33316416,57,010101001000010100000000001001000000000000010100010001010,33316915,0,0.030000,0.600000
33316418,54,011100100001010000000000100100000000000001000001010010,33340044,0,0.070000,0.700000
33316420,53,11100100001010000000000100100000000000001000001010110,33328633,0,0.060000,0.600000
33316429,53,01100100001010000000000100100000000100101010111110110,33328633,0,0.050000,0.600000
33316431,54,111011000000100000000001001000000000000011110110100010,33318355,0,0.026667,0.400000
33316432,53,01100100001010000000010100100000000000101010111010110,33318355,0,0.026667,0.400000
33316440,53,01100100001010000000000100100000000100101010111110110,33332205,0,0.050000,0.500000
33316465,52,1111001000010100000000001001000000000000100000101010,33328625,0,0.080000,0.800000
33316479,52,1110010000101000000000010010000001001100101011100000,33292798,0,0.040000,0.700000
33316488,56,11100011010010100000000001001000010000000010100101101001,33326933,0,0.040000,0.600000
33316489,53,11010010000101000000000010010000000000010101001111010,33328634,0,0.040000,0.800000
33316491,60,010011101000010100000000001001000000000000010101111110101111,33308974,0,0.053333,0.800000
33316493,51,011010001101000000000000100000000000101110001010101,33308974,0,0.033333,0.500000
33316494,55,1011100100001010000000000100100000000011101011011110000,33302758,0,0.040000,0.600000
33316495,53,11010010000101000000000010010000000000010101001111010,33308966,0,0.015000,0.600000
33316497,55,1110010000101000000000010010000100000000101000111010010,33320111,0,0.050000,0.600000
33316498,53,11101100001010001000000100100000000000001111011010001,33312177,0,0.014286,0.500000
33316501,53,11010010000101000000000010010000000000010101001111010,33301070,0,0.046667,0.700000
33316502,53,11010010000101000000000010010000000000010101001111010,33340047,0,0.053333,0.800000
33316504,60,010011101000010100000000001001000000000000010101111110101111,33332206,0,0.028000,0.700000
33316506,57,110111001000010100000000001001000000000111010110111100001,33302758,0,0.040000,0.600000
33316507,51,111100001010000000000100110000000000001111011010001,33308968,0,0.100000,0.500000
33316508,55,1110010000101000000000010010000100000000101000111010010,33333961,0,0.025000,0.500000
33316510,53,11111110001010000001000100101000000000101011000000111,33318357,0,0.033333,0.500000
33316512,52,1111010000101000100000010010000000000010101110101010,33318357,0,0.040000,0.600000
33316513,53,10110100000010000000100100100000001000101010000010101,33308970,0,0.017143,0.600000
33316517,58,1000110100001010000000000100100000000000001010110111010000,33335623,0,0.040000,0.600000
33316524,52,1110110000101000000010010010000000001010101100000011,33333967,0,0.120000,0.600000
33316526,55,1110010100101000000000010010000100000000101000111001010,33310549,0,0.030000,0.600000
33316527,55,1000100100001010000000000100010000000000101010011010010,33312179,0,0.066667,1.000000
33316530,51,110110000100000000000010010000000000010100100011010,33330459,0,0.100000,0.500000
33316532,52,1100100001000000000000100100000000010101001000111100,33323561,0,0.060000,0.500000
33316534,56,10100101001010000000000100000001000000001000101010101000,33308968,0,0.080000,0.400000
33316537,54,001101100001010000001000100100000000000001111010010001,33295921,0,0.100000,0.500000
