ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116556977,86,10011100010000111010111111001100011010010010111110000001101110101010010000001100101100,116530629,0,0.025000,1.000000
116556978,80,00100001111100111000111010111000011001000101000000110111010101101000000110101001,116558413,0,0.012500,0.500000
116556979,86,01100101100011011001011100111000001011100011011100000011011101010110100000011000011111,116530631,0,0.100000,1.000000
116556980,85,1011110001010011101011001100100001001011000011111000100110111010101101000000111000010,116518794,0,0.040000,0.400000
116556981,81,111100010000111011000111001100010010110001111100000011011101010100100000011100111,116530631,0,0.100000,1.000000
116556982,80,00010000110110011100010101011100101100100101000000110111010101101000000110110001,116535726,0,0.070000,0.700000
116556983,86,11110011011010101001011100110001101011100001100100000110011101010100100000011001100100,116530631,0,0.100000,1.000000
116556984,87,111000001010010101011101111001101001110000011000001110111010101001000000110101110100100,116558412,0,0.100000,0.500000
116556985,74,00110000001111110011100110111101101010100000000001101110101010010000000111,116530631,0,0.100000,1.000000
116556986,82,0001000011011001110001010101110010110010001010000001101110101011010000001101100011,116535707,0,0.026667,0.400000
116556987,75,100010001100110111010001010010111010001011110010011010101010100100000011011,116530632,0,0.050000,1.000000
116556988,90,000100010000001001100001111100000100000100000101101000000010111010101001000000110100001001,116535707,0,0.026667,0.400000
116556989,89,01011001011000111010110111001110000010011000010011000000110111010101001000000110001111111,116530632,0,0.050000,1.000000
116556990,76,0110000100001111100111010011101100101010101000001110111010101001000000111110,116530632,0,0.050000,1.000000
116556991,77,10001000110011010010100010100101111100010111100100110111010101001000000110111,116535707,0,0.020000,0.300000
116556992,73,0011001000110100101000101001001111001011000000110111110101001000000110111,116530632,0,0.050000,1.000000
116556993,87,101110110001100101001011011100111101001011000001101100000011011101010111100010011001110,116530632,0,0.050000,1.000000
116556994,84,110011000100010110101001010001100010101000000011010000001101110101010010001001100111,116530632,0,0.050000,1.000000
116556995,84,110011000100010110101001010001100010101000000011010000001101110101010010001001100111,116530632,0,0.050000,1.000000
116556996,77,10001000110011010010100010100101111100010111100100110111010101001000000110111,116530632,0,0.050000,1.000000
116556997,84,101111101000111101001111100111010001011000010011000000110111010101001000000110001110,116535707,0,0.026667,0.400000
116556998,88,0111000001000011101001011100110000101001110001101101000011011101010100100000011000111000,116530632,0,0.050000,1.000000
116556999,89,01011001011000111010110111001110000010011000010011000000110111010101001000000110001111111,116535707,0,0.026667,0.400000
116557000,82,0000010110111110001011101010100101011000000100000011011101010110100000011110100010,116530638,0,0.046667,0.700000
116557001,85,1111101101101010100101110011000110101110100110010000011101110101010010000001100111010,116530639,0,0.100000,1.000000
116557002,85,1101000000111101011010100111010001011000011100100000011011101010110000010011000101010,116530639,0,0.100000,1.000000
116557019,74,00110000001111110011100110111101101010100000000001101110101010010000010111,116532311,0,0.066667,1.000000
116557020,83,11110001000011101011001100100001001011000011111001000110111010101101000000111000010,116532311,0,0.066667,1.000000
116557024,82,0011010110111110001011101010100101001000100100000011011101010110100000011110100010,116551712,0,0.060000,0.600000
116557030,86,11110011011010101001011100110001101011100001100100000111111101010100000000011001100100,116555154,0,0.080000,0.400000
116557031,82,0011010110111110001011101010100101001000100100000011011101010110100000011110100010,116555154,0,0.120000,0.600000
116557032,86,11111001011000110011110100001111000010111001001100000011011101010100100000011000111011,116555154,0,0.120000,0.600000
116557046,84,110001000100010110111011010011101000101101000011010000001101110101010010001001100111,116555157,0,0.100000,0.500000
116557047,82,1011011011110111000011110111001010100111001110000011101110101010010000001110001000,116548579,0,0.035000,0.700000
116557048,73,0110000100011101101011110101111011000100010000011101110101010010000001111,116555157,0,0.100000,0.500000
116557049,85,0011100010000111010111111001100010010010010111110000001101110101010010000001100101100,116532317,0,0.066667,1.000000
116557050,84,110001000100010110111011010011101000101101010011010000001101110101010010001001100111,116532317,0,0.035000,0.500000
116557051,82,1011011011110111000011110111001010100111000110000011101110101010010000001110001000,116548579,0,0.035000,0.700000
116557055,83,10011010110111110001011101010100101001000100100000011011101010110100000011110100010,116532319,0,0.066667,1.000000
116557056,88,0110000000001000101001111100001000000100000010110100000011011101010100100000011000001100,116532319,0,0.066667,1.000000
116557057,74,00111001100110110100010100101111100101111000000110111010101001100000110111,116532319,0,0.066667,1.000000
116557058,75,011000000010111110011100101110110010101000100000111011101010100100000011111,116533946,0,0.060000,0.500000
116557059,86,01100101100011001001011100111000001011110011011100000011011101010110100000011000011111,116528758,0,0.016000,0.400000
116557060,89,01110000010000111010010101001100001010011101011011000000110111010101001000000110001110001,116556630,0,0.100000,0.600000
116557062,80,01100100111000110101100000011001001101000001011000001110111010101101000000110110,116543798,0,0.033333,0.500000
116557063,81,111010011100011101101010100110010010010010001011000001110111010001101000000110011,116543798,0,0.026667,0.400000
116557064,87,111110011011010101001011100110101101011101001100100000111011101010100100000011001110100,116542258,0,0.050000,0.600000
116557065,85,1101000000111101011010100111010001011000011100100000011011101010110000010011000101010,116533947,0,0.050000,1.000000
116557066,83,11111011011010101001011100110001101011010011001000001110111010101001000000110011101,116533947,0,0.050000,1.000000
116557067,87,111110011011010101001011100110101101011101001100100000111011101010100100000011001110100,116543798,0,0.033333,0.500000
116557068,76,0110000100001111100111011011101100101010101000001110111011101001000000011110,116543798,0,0.033333,0.500000
116557069,86,00110010110001100100101110011100000101100011011100000011011101010110101000011000011111,116545266,0,0.026667,0.400000
116557070,89,01110100010000111010010101001100001010111100011011000000110111110101001000000110001110000,116533947,0,0.050000,1.000000
116557071,80,01100100111000110101100000011001001101000001011000001110111010101101000000110110,116542258,0,0.050000,0.600000
116557072,85,0111110010000110100111010100111001001111001001010100000111011101010100100000011011110,116545266,0,0.033333,0.500000
116557073,76,0110000100001111100111011011101100101010101000001110111010101001000000011110,116543798,0,0.033333,0.500000
116557074,74,01100110011010101000101001011111001011110000000101110111010011000001101110,116525551,0,0.033333,0.500000
116557075,83,11110000000111101010011100111001011011010011101000000110111010101001000000110011101,116533947,0,0.050000,1.000000
116557076,82,0000000110111110001010101010100101011000000100010011011101010110100000011110100010,116525551,0,0.040000,0.600000
116557077,83,11111011011010101001011100110001101011010011001000001110111010101001000000110011101,116533947,0,0.050000,1.000000
116557078,80,01100100111000110101100000011001001101000001011000001110111010101101000000110110,116525551,0,0.040000,0.600000
116557079,86,11110011011010101001011110110001101011101001100100000111011101010100100000011001110101,116525551,0,0.040000,0.600000
116557080,80,01100100111000110101100000011001001101000001011000001110111010101101000000110110,116542258,0,0.050000,0.600000
116557081,82,0000000110111110001010101010100101011000000100010011011101010110100000011110100010,116553397,0,0.040000,0.600000
116557082,80,01000100100011100110000101001011111010110101100000011011101000101100000011010100,116533947,0,0.050000,1.000000
116557083,76,0110000100001111100111011011101100101010101000001110111010101001000000011110,116533947,0,0.050000,1.000000
116557084,76,0110000100001111100111011011101100101010101000001110111010101001000000011110,116553397,0,0.033333,0.500000
116557085,85,0101011000110010110101101110011110100101100000110110000001101110010111100010011001110,116558417,0,0.026667,0.400000
116557086,78,110110111101110000101101110010110001100011000001110111011101001000000111000101,116533949,0,0.040000,1.000000
116557087,87,101000001010010101010101111001101011110000011000001110111010101001000000110101110100100,116533949,0,0.040000,1.000000
116557093,83,11110001000011101011001100100001101011000011111000000110111010101101000000111000010,116555160,0,0.025000,0.500000
116557094,89,10100000101001000100110011110111010010100000010000001101110101001010100011101011101001000,116535717,0,0.080000,0.400000
116557095,82,1111000100001110001100110010000001011000011111000000110111010101101000000111000011,116558416,0,0.100000,0.500000
116557101,85,0101100101100111101011011001111000001011000010011000000110111011101001000001110111110,116533955,0,0.066667,1.000000
116557102,83,01100001001110110010110010101001010010001001000000110111010101101000000111101001101,116556606,0,0.020000,0.400000
116557103,82,0011101011001111010110111001110000010110000101100000111011101010100100010011000111,116556606,0,0.020000,0.400000
116557104,82,0011100011001111010110111001110000010110000101100000111011101010100100000011000111,116535712,0,0.066667,0.600000
116557105,83,01100001001110000010110010101001000010001001000000110111011101101000000111101001101,116556613,0,0.066667,0.400000
116557106,87,111110011011010101001011100110101101011101001100100000111011101010100100000011001110100,116533956,0,0.066667,1.000000
116557107,88,0111000001000011101001011100110000101001110001101100000011011101010100100000011000111000,116556613,0,0.066667,0.400000
116557108,86,01100101110011011001011100111000001011100011011100000011011101010110100000011000011111,116533957,0,0.100000,1.000000
116557109,86,00110010010001100100101110011100000101100011011100000011011101010110100000011000011111,116533957,0,0.070000,0.700000
116557110,77,00110000000001111100111001011101100101010001000001110111010101001000000111110,116533963,0,0.033333,0.500000
116557111,75,011000000000111110011100001110110010101000100000111011101010000100000010101,116533958,0,0.050000,1.000000
116557112,77,00011011000110101101000101101001111001011110000001101110101010110000001101110,116533958,0,0.050000,1.000000
116557113,76,0011100110011010101000101001011111001011110000001101110101010011000001101110,116533959,0,0.050000,1.000000
116557114,90,010100000000000011000011111000010000000001001011010000001101110101010010000001111000111001,116533959,0,0.050000,1.000000
116557115,89,01110100010000111010010101001100001010111100011011000001110111010101001000000110001110000,116533959,0,0.050000,1.000000
116557116,86,10101100100100101101011011111111000001011000010011000000110111011101001000000110011110,116563499,0,0.030000,0.600000
116557117,80,00000101101111100010111010101001011100000010110001101110101011000000001111010001,116559996,0,0.100000,0.500000
116557118,92,00010000010000100010100111110010100000010000001011010000001101110101010010100001101000010011,116563499,0,0.025000,0.500000
116557119,85,1101000000111101011010100111010001011000011100100000011011101010110000010011000101010,116533961,0,0.200000,1.000000
116557120,85,0111110001000011101011001100100001001011000011111000000110111010101101000000111000010,116533957,0,0.070000,0.700000
116557125,75,011000000000111110011101101110110010101010100000111011101010100100000011111,116543809,0,0.060000,0.600000
116557126,88,1111110010110001100111101000011110000101111001001100000011011101010100100001011000011011,116543809,0,0.050000,0.500000
116557129,76,0011100110011010101000101001011111001011110000001101110101010011000001101110,116565010,0,0.070000,0.700000
116557130,83,01100001101110100010110010101001000010001001000000110111011101101000000111111001101,116548569,0,0.120000,0.600000
116557132,82,0011101011001111010110111001110000010110000101100000111011101010100100000011000111,116543800,0,0.070000,0.700000
116557133,83,01100001101110100010110010101001000010001001000000110111011101101000000111111001101,116543800,0,0.050000,0.500000
116557134,89,01010000010100101010011011110010001001110000011000000110101010101101000000110100110100100,116543800,0,0.050000,0.500000
116557142,79,1100100111111100001011111101101011001100011000001110111010101111010000111000110,116535705,0,0.100000,1.000000
116557143,87,111110010110001100111101000001110000101111001101100000011011101010100100000011000111011,116535705,0,0.100000,1.000000
116557144,91,0001000000000010001010011111000010000001000000101101000000110111010101001000000110100001001,116555161,0,0.100000,0.500000
116557145,82,0110011100000011110101001011100100011001111101000000110111010001101000000110101010,116555161,0,0.080000,0.400000
116557146,82,0011101011001111010110111001110000010110000101100000111011101010100100000011000111,116535705,0,0.100000,1.000000
116557147,79,1000100011001101001010001010010111110001011010011001101110101010010000001101110,116555161,0,0.080000,0.400000
116557148,85,1101000000111101011010100111010001011000011100100000011011101010110000010011000101010,116535705,0,0.100000,1.000000
116557149,83,11110001000011101011001100100001001011000011111000000110111010101101000000111000010,116535705,0,0.100000,1.000000
116557150,87,111110010110001100111101000001110000101111001101100000011011101010100100000011000111011,116535705,0,0.100000,1.000000
116557151,88,0111000001000011101001011100110000101011110001101100000011011101010100100000011000111000,116535705,0,0.100000,1.000000
116557152,88,0111000001000011101001011100110000101011110001101100000011011101010100100000011000111000,116535705,0,0.040000,0.400000
116557153,76,0011100110011010101000101001011111001111110000001101110111010011000001101110,116535705,0,0.100000,1.000000
116557154,83,11110001000011101011001100100001001011010011111000000110111010101101000000111000010,116555161,0,0.100000,0.500000
116557155,88,0111110001000011101101011100110000001011100001101100000011011101010100100000111000111001,116535705,0,0.100000,1.000000
116557156,87,111110010100001100111101000011110000101111001001100000011011101010100100000011000111011,116535706,0,0.100000,1.000000
116557157,84,101111101000111101001111100111010001011000010011000000110111010101001000000110001110,116535707,0,0.066667,1.000000
116557158,90,000100010000001000100001111100000100000100000101101000000010111010101001000000110100001001,116535707,0,0.066667,1.000000
116557159,87,101000001010010101011101111001101001110000011000001110110000101001000000110101110100000,116535707,0,0.066667,1.000000
116557160,83,01100001001110110010110010101001010010001001000000110111010101101000000111101001101,116535707,0,0.066667,1.000000
116557161,80,01110100111000110101101000011001001101000001011000001110111010101101000000110110,116530632,0,0.025000,0.500000
116557162,86,01111101101101010100101110011000110101110100110010000011101110101010010000001100111010,116535707,0,0.026667,0.400000
116557163,89,01010000010100101010111000100010110001100000011000000110111010101001010100110101110100100,116535707,0,0.066667,1.000000
116557164,80,01110100111000110101101000011001001101000001011000001110111010101101000000110110,116535707,0,0.066667,1.000000
116557165,90,000100010000001001100001111100000100000100000101101000000010111010101001000000110100001001,116530632,0,0.025000,0.500000
116557166,87,111110010100001100111101000011110000101111001001100000011011101010100100000011000111011,116530632,0,0.020000,0.400000
116557167,82,0001000011011001110001010101110010110010001010000001101110101011010000001101100011,116535707,0,0.066667,1.000000
116557168,86,00111000100001110101111110011000110100100101111100000011011101010100100000011001011100,116535707,0,0.066667,1.000000
116557169,75,001000110001010001100010100101111001011110000001101110101010010000001100110,116558414,0,0.030000,0.600000
116557172,74,01100001000111011010111101011110110101000100000111011101010100100000011111,116535709,0,0.100000,1.000000
116557177,76,0011100110011010101000101001011111001011110000001101110101010011000001101110,116535712,0,0.066667,1.000000
116557178,87,011110011011010101001111100100001101011101001100100000111011101010100100000011001110100,116535712,0,0.066667,1.000000
116557180,82,1110001000011101011001100100001011011000011111000000110111010101101000000111000100,116542249,0,0.070000,0.700000
116557183,77,00011011000110101101000101001001111001011110000001101110101010010000001101110,116546968,0,0.050000,0.500000
116557190,88,1011110011011010101001111100100001101011101001100100000111011101010100100000011001110100,116559990,0,0.040000,0.600000
116557192,87,111110001011010101001011100110101111011101001100100000111011101010100100000011001110100,116535717,0,0.200000,1.000000
116557193,85,1000100001100101111000111011101001011001000011100000011011101011110100000011010100100,116558416,0,0.080000,0.400000
116557194,76,0011100110011010101000101001011111001011110010001101110101010011000001101110,116558416,0,0.100000,0.500000
116557195,88,1010000010100101010111011110011010011100000110000011101110101010010000001101011101001000,116558416,0,0.120000,0.600000
116557196,73,0110000100011101101011110101111011010100010000011101110101010010000001111,116528758,0,0.024000,0.400000
116557197,82,0110011100000011110101001011100100011001111101000000110111010001101000000110101010,116556630,0,0.080000,0.800000
116557202,80,10000011001110100010110110011011100011010110100000011011101000110100000011001100,116535721,0,0.050000,1.000000
116557203,87,111110010011110111001011100010001101001101001100100000111011101010100100000011001110100,116535721,0,0.050000,1.000000
116557204,77,01100001000011111001110110111011001010101010000011101110101010010000001111100,116535721,0,0.050000,1.000000
116557207,82,0011100011001111010110111001110000010110000101100000111011101010100100000011000111,116553401,0,0.040000,0.600000
116557208,90,000100010000001001100001111100001100000100000101101000000010111010101001000000110100001001,116553401,0,0.033333,0.500000
116557209,87,111110010100001100111101000011110000101111001001100000011011101010100100000011000111011,116556630,0,0.060000,0.600000
116557210,79,1111000100001110110001110011000000101100011101000000101110101010010000001110001,116535723,0,0.040000,1.000000
116557211,87,011110011011010101001111100100001101011101001100100000111011101010100100000011001110100,116535726,0,0.100000,1.000000
116557212,85,1111001101101010100101010010000110101110110110010000111101110101010010010001100111010,116530631,0,0.050000,0.500000
116557213,82,0011010110111110001011101010100101001000100100000011011101010110100000011110100010,116530631,0,0.050000,0.500000
116557214,85,1111100110110101010010111001101011010111010011001000001110111010101001000000110111010,116535726,0,0.100000,1.000000
116557215,87,111110010110001100111101000011110000101111001001100000011011101010100100000010000010011,116546966,0,0.080000,0.400000
116557216,85,1111001011010110011110100001101000010101001001100000011011101010100100001011000111011,116525557,0,0.066667,0.400000
116557217,90,101110000010000111010010111101100001010111100011011000000110111010101001000000110001110001,116546966,0,0.080000,0.400000
116557218,83,11110001000011101011001100100001001011000011111000000110111010101101000000111000010,116537384,0,0.066667,1.000000
116557219,90,101110000010000111010010111001100001010111100011011000000110111010101001000000110001110001,116537384,0,0.066667,1.000000
116557220,91,0001000000000010011010011111010010000001000000101101000000110111010101001000000110100001001,116546966,0,0.080000,0.400000
116557221,88,0111000001000011101001011100110000101011110001101100000011011101010100100000011000111000,116537384,0,0.066667,1.000000
116557222,87,111110010110001100111101000001110000101111001101100000011011101010100100000011000111011,116537384,0,0.066667,1.000000
116557223,85,0011100010000111010111111001100011010010010111110000001101110101010010000001100101100,116537384,0,0.066667,1.000000
116557224,87,111110010110001100111101000011110000101111001001100000011011101010100100000011000010011,116537384,0,0.066667,1.000000
116557225,88,0111000001000011101001011100110000101011110001101100000011011101010100100000011000111000,116537384,0,0.066667,1.000000
116557226,75,011000000010111110011100101110110010101000100000111011101010100100000011111,116537386,0,0.200000,1.000000
116557227,76,0110000100001111100111011011101100101010101000001110111010101001000000111111,116537386,0,0.200000,1.000000
116557228,81,111100010000111011000111001100010010110001111100000001011101010100100000011100011,116537386,0,0.200000,1.000000
116557229,82,0011101011001111010110111001110000010110000101100000111011101010100100000011000111,116537386,0,0.200000,1.000000
116557230,83,11110001000011101011001100100001001011010011111000000110111010101101000000111000010,116537386,0,0.200000,1.000000
116557231,82,0011101011001111010110111001110000010110000101000000111011101010100100000011000111,116537386,0,0.200000,1.000000
116557232,82,0011101011001111010110111001110000010110000101100000111011101010100100000011000111,116537386,0,0.200000,1.000000
116557233,81,011001011110111000010111111001010100011000110000011101110101010010000001110011000,116537386,0,0.200000,1.000000
116557234,81,011001011110111000010111111001010100011000110000011101110101010010000001110011000,116537386,0,0.200000,1.000000
116557235,87,011110011011010101001111100100001101011101001100100000110011101011100100000011001110100,116537386,0,0.200000,1.000000
116557236,87,111110010110001110111101000001110000101111001101100000011011101010100100000011000111011,116537386,0,0.160000,0.800000
116557237,80,11010100100111100100000101000011111010110101100000011011101000101100001011010101,116537386,0,0.160000,0.800000
116557238,81,011001011110111000010111111001010100011000110000011101110101010010000001110011000,116537386,0,0.200000,1.000000
116557239,87,010110010110011111111101110111100000101100001001100000011011101110100100000011001111001,116553378,0,0.024000,0.600000
116557240,82,0011010110111111001011101010100101001000100100000011011101010110100000011110100010,116537388,0,0.040000,1.000000
116557241,73,0110000100011101101011110101111011000100010000011101110101010010000001111,116537388,0,0.040000,1.000000
116557242,74,00111001100110110100010100101111100101111000000110111010101001100000110111,116546967,0,0.060000,0.600000
116557243,82,0010000110110110100011100001100110100100010010000001101110101011011000001101010011,116548580,0,0.060000,0.600000
116557244,82,0010000110110110100011100001100110100100010010000001101110101011011000001101010011,116548580,0,0.060000,0.600000
116557245,87,001101000000101010101101110011000100101110000110110000001101110111010010000001100011100,116527152,0,0.040000,0.600000
116557246,83,01100001101110100010110010101001000010001001000000110111011101101000000111101001101,116537391,0,0.100000,1.000000
116557247,82,0010010110111110001011101010100101011000100100000011011101010110100000011010100010,116546967,0,0.050000,0.500000
116557248,85,0111110001100001110101000110011100000011100001101100000011011101010100100000011001111,116546967,0,0.050000,0.500000
116557249,88,0100000000001000101001111100001000000100001010110100000011011101010100100000011010001100,116546967,0,0.050000,0.500000
116557250,92,10001000000000010001010011111000010000001000000101101000000110111010101001000000110100001001,116548580,0,0.060000,0.600000
116557251,88,0011111100110000100010010011100111100101110000110110000001101110100010010000001101011001,116537393,0,0.100000,1.000000
116557252,82,1110001000011101011001100100001001011000011111000000110111010101101000000111000100,116537393,0,0.100000,1.000000
116557256,81,110010000000001110101001011100100010001111101001000110111010001101100000110101010,116537395,0,0.050000,1.000000
116557257,89,00101100101100011100011011100111000001011100001001100000011011101010100100000011000111011,116537395,0,0.050000,1.000000
116557258,86,11110011011010101001011100110001101011100001100100000111011101010100100000011001100100,116559981,0,0.030000,0.600000
116557259,74,00110000001111110010100110111101101010100010000001111110101010010000001111,116537395,0,0.050000,1.000000
116557260,87,111110010110001100111101000111110000101111001001100000011011101010100100000011000010011,116537395,0,0.050000,1.000000
116557261,88,0101100101100011101011011100111000001011100001001100000011011101010100100000011000111111,116537395,0,0.050000,1.000000
116557262,88,1111100010010101010110011001110011010111010111001000001110111010101001000000110111101011,116559994,0,0.030000,0.500000
116557263,86,00110010010001100100101110011100000101100011011100000011011101010110100000011000011111,116537395,0,0.050000,1.000000
116557264,85,1111101101101010100101110011000110101110100110010000011101110101010011000001100111010,116537395,0,0.050000,1.000000
116557265,76,0110000000001111100111011111101100101010101001001110111010101001000000111110,116559981,0,0.025000,0.500000
116557266,77,01100000010011111011010110111101001010101010000001101010101010010000000111101,116537395,0,0.050000,1.000000
116557267,77,01100000010011111011010110111101001010101010000001101010101010010000000111101,116559994,0,0.025000,0.500000
116557268,85,1111100110110101010010111001101011010111010011001000001110111010101001000000110111010,116537395,0,0.050000,1.000000
116557269,78,000110110001101001010001010010011110010111100000011011111110100100010011011101,116559994,0,0.030000,0.400000
116557270,92,10001000000000010001010011111000010000001000000101101000000110111010101001000000110100001001,116559981,0,0.025000,0.500000
116557271,86,10101100100100101101011011111111000001011000010011000000110111011101001000000110011110,116559981,0,0.030000,0.600000
116557272,73,0110000100011100101011110101111011010100010000011101110101011010000001111,116537395,0,0.050000,1.000000
116557273,83,00000010110111110001011101010100101011000000100000011011101010110100000011110100010,116537395,0,0.050000,1.000000
116557274,87,111110011011010101001111100100001101011101001100100000111011101010100100000011001111100,116537395,0,0.050000,1.000000
116557275,81,110010000000001110101001011100100010001111101001000110111010001101100000110101010,116559994,0,0.020000,0.400000
116557276,85,1111001101101010100101110011000110101110100110010000011101110101010011000001100111010,116533949,0,0.020000,0.500000
116557277,82,0000010110111110001011101010100101011000000100000011011101010110100000011110100010,116537396,0,0.050000,1.000000
116557278,85,0010100010000111010111101001100011010010010111110000001101110101010010000001100101100,116563500,0,0.033333,0.500000
116557279,84,001100001001110100010110011101001010010011001000000110111010101101000000111101001101,116537396,0,0.050000,1.000000
116557280,88,0111000001000111101001011100110000101001110001101100000011011101010100100000011000111000,116537397,0,0.100000,1.000000
116557291,82,1110010000000001110101001011100100010001111101001000110111010001101100000110101010,116559991,0,0.120000,0.600000
116557292,89,10111011000100010110101000110011100100101100000110110000001101110101110010000011100111001,116559991,0,0.120000,0.600000
116557293,82,0110011100000011110101001011100100011001111101000000110111010001101000000110101010,116559991,0,0.140000,0.700000
116557294,84,101111101000111101001111100111010001011000010011000000110111010101001000000110001110,116537400,0,0.050000,1.000000
116557295,87,101000001010010101011101111001101001110000011000001110111010111001000000110101110100100,116537400,0,0.050000,1.000000
116557296,84,001100001001110100000110010101011010010001001000000110111010101101000000111101001101,116556614,0,0.120000,0.600000
116557297,87,001100101100011001001011100111000001011100011011100000011011101010110100000011000011111,116556614,0,0.120000,0.600000
116557298,89,01010000010100101010111000100010110001100000011000000110111010101001000100110101110100100,116533948,0,0.140000,0.600000
116557299,79,0101101111011100001011011100101010001100011000001110111010101001000000111000100,116555154,0,0.100000,0.500000
116557300,76,0011100110011010101000101001011111000011110000001101110101010010000001101110,116537400,0,0.050000,1.000000
116557301,79,0101101111011100001011011100101010001100011000001110111010101001000000111000100,116563501,0,0.030000,0.600000
116557302,87,101000001010010101011101111001101001110000011000001110111010111001000000110101110100100,116537400,0,0.050000,1.000000
116557303,84,111111000000111101010011100111011011011010011101000000110111010101001000000110001111,116542260,0,0.050000,0.500000
116557304,82,0001000011011001110001010101110010110010001010000001101110101011010000001101100011,116542260,0,0.050000,0.500000
116557305,83,11110001000011101011001100100001001011000011111001000110111010101101000000111000010,116556614,0,0.100000,0.500000
116557306,86,00110010010001100100101110011100000101100011011100010011011101010110100000011000011111,116542260,0,0.050000,0.400000
116557307,89,01010000010100101010111000100010110001100000011000000110111010101001000100110101110100100,116555154,0,0.100000,0.500000
116557308,87,111110010011010111001011100010001101001101001100100000111111101010100100000011001110100,116537401,0,0.040000,1.000000
116557309,83,11111011011010101001011100110001101011010011001000001110111010101001000000110011101,116537402,0,0.100000,1.000000
116557310,86,11110001000011101111011100110001001011000011111000000110110010101011000000110000110110,116565014,0,0.080000,0.400000
116557311,75,100111001100110110100010100101111100101111000000110111010101001100000110111,116525548,0,0.030000,0.600000
116557312,75,100111001100110110100010100101111100101111000000110111010101001100000110111,116545277,0,0.033333,0.600000
116557313,91,1110100000101001000101110111110111100010100000010000001101110101011010000011111011101001000,116545277,0,0.026667,0.400000
116557314,82,0010010110111110001011101010100101001001100100000011011101010110100000011110100010,116525548,0,0.035000,0.700000
116557315,77,01100001000011111001110110111011001010101010000011101110101010010000001111100,116545277,0,0.033333,0.600000
116557316,87,111110010011010111001011100010001101001101001100100000111111101010100100000011001110100,116537402,0,0.100000,1.000000
116557317,84,110001001100010110101011010011101000101101000011010000001101110101010010001001100111,116556623,0,0.033333,0.500000
116557318,75,100111001100110110100010100101111100101111000000110111010101001100000110111,116537402,0,0.100000,1.000000
116557319,75,011000000000111111011101101110110010101010100000111011101010100100001011111,116545277,0,0.033333,0.500000
116557320,87,001100101100011001001011100111000001011100011011100000011011101010110100000011000011111,116525548,0,0.035000,0.700000
116557321,75,100111001100110110100010100101111100101111000000110111010101001100000110111,116525548,0,0.030000,0.600000
116557322,80,10000011001110100110110110011011101011010110100000011011101000110100000011001110,116556623,0,0.026667,0.400000
116557323,79,1100110000000011101010010111011010100011111010000001101110101011010001001100111,116537402,0,0.100000,1.000000
116557324,87,111100101100011101011010100111000001011100001001101000011011101010110100000011000111010,116556623,0,0.026667,0.400000
116557325,87,111110010011010111001011100010001101001101001100100000111111101010100100000011001110100,116537402,0,0.100000,1.000000
116557326,89,10111110100010011101011011100110000000011100001101100000011011101110100110000011000111000,116556623,0,0.040000,0.600000
116557327,80,01010101101111100110000101001011111011110101100000011011101000101100000011010100,116538971,0,0.200000,1.000000
116557328,77,10011100110011010101001101001011111001011110000001101110111010011000001101110,116545285,0,0.120000,0.600000
116557329,78,000110110001101001011001010010011110010111100000011011111110100100010011011101,116538971,0,0.200000,1.000000
116557330,88,0111010001000011101001011100110000101011100001100100000011011101010100100010011000011000,116558425,0,0.100000,0.600000
116557331,93,110001000000000010001010011111000010000001000000101101000000110111010101001000000110100001001,116558425,0,0.100000,0.500000
116557332,75,100010001100110111010001010010111110001011110010011010101010100100100011011,116538973,0,0.066667,1.000000
116557333,77,00011011000110101101001101001001111001011110000001101110101010010000001101110,116538973,0,0.066667,1.000000
116557334,92,10001000000000010001010011111000010000001000000101101000000110111010101001000000110100001001,116542267,0,0.040000,0.600000
116557335,83,10010000110101110001011101010100101001000100100000011011101010110100000011100100010,116542267,0,0.040000,0.600000
116557336,92,10001000000000010001010011111000010000001000000101101000000110111010101001000000110100001001,116538974,0,0.066667,1.000000
116557337,89,01010000010100101010111000100010110001100000011000000110111010101001000100110101110100100,116538974,0,0.066667,1.000000
116557338,84,110011000000001111010100101110010001000111110100000011011101001110100000011010111001,116542267,0,0.040000,0.600000
116557339,85,0011100010000111010111111001100011010010010111110000000101110101010010000001100101100,116556617,0,0.033333,0.500000
116557340,92,10001000000000010001010011111000010000001000000101101000000110111010101001000000110100001001,116542267,0,0.040000,0.600000
116557341,77,01100011000011111001110110111011001010101010000011101110101010010000001111100,116538974,0,0.066667,1.000000
116557342,84,001110101100111101011001100111000001011000010011000000110111010101001000000110000110,116538974,0,0.066667,1.000000
116557343,80,01010100100111101110000101001011111011110101100000011011101000101100000011010100,116542267,0,0.040000,0.600000
116557344,76,0110000100001111100111011011101100101110001000001110111010101001000000111110,116538974,0,0.066667,1.000000
116557345,92,10001000000000010001010011111000010000001000000101101000000110111010101001000000110100001001,116538974,0,0.066667,1.000000
116557346,83,10010000110101110001011101010101101001000100100000011011101010110100000011100100010,116538974,0,0.066667,1.000000
116557347,76,0110000100001111100111011011101100101110001000001110111010101001000000111110,116542267,0,0.033333,0.500000
116557348,88,0111110100010011101011011100110000000011100001101100000011011101110100100000011000111000,116556617,0,0.033333,0.500000
116557349,90,000100000000001000101001111100001000001100000011101000000110111010101001000000110100001001,116538974,0,0.066667,1.000000
