ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99896774,79,0000010011110011011100011100000011100001011000000110111010101101000000110101110,99895811,0,0.053333,0.800000
99896775,78,000000000111110111111000110000100111000001001000000110111010101101000000110100,99883776,0,0.066667,1.000000
99896776,83,00100000100111111110111011110000000010010101111000000110111010101101000100110101111,99883778,0,0.200000,1.000000
99896777,80,11001001001111111011010111010110100100001001110000001101110101011010000001111000,99883779,0,0.040000,1.000000
99896778,78,111011101110101001110111100100000100000101100000011011101010110100000011010100,99883779,0,0.040000,1.000000
99896779,81,100001010111101010001001111000000101000000111100000011011101110110100000111010111,99869123,0,0.024000,0.600000
99896780,81,100110000011111011010110110001011110001001011000110110111010101101000000110101000,99890390,0,0.024000,0.600000
99896781,79,0000101011110101010100111100000010100000011110000001101110101011010000011101001,99883779,0,0.028000,0.700000
99896782,83,11000001000111001101110011100000101110100010010000001100110101011010000001101111101,99879078,0,0.060000,0.600000
99896783,82,0000100000100010010111111000110000001010000011001000000110111010101101100000110101,99879078,0,0.060000,0.600000
99896784,81,110110100001100011110111110001000110100010010000001101110101011010000001101000000,99899210,0,0.080000,0.800000
99896785,85,0100000001001111101011111111110010100100000000110010001101110101011010000001101010110,99894218,0,0.060000,0.600000
99896786,85,0100000001101111101111111111110010100100000000110000001101110101011010000001101010100,99894218,0,0.070000,0.700000
99896787,80,00011101111101000111001110000100100000110110000001101110101011010000001101010011,99885441,0,0.100000,1.000000
99896788,78,000000000111111111111000110000100111000001001000000110111010101101000000110100,99888725,0,0.070000,0.700000
99896789,80,10000010011110011011100111000000001101001011000000110111000101001000100110101110,99888728,0,0.060000,0.600000
99896790,82,0000100000100110010111111000110000001010000011001000000110111010101101000000110101,99885445,0,0.066667,1.000000
99896791,82,0100110000011111011010110110001011110001001011000000110111010101101000000110101000,99885445,0,0.066667,1.000000
99896792,83,01000001001111111101111111100000100100100010100000001101110101011010000001110111101,99885445,0,0.066667,1.000000
99896793,80,10001001001111110011010111000110100100001000110000001101110101011010000001101010,99885445,0,0.066667,1.000000
99896794,82,0100110000011111011010110110001011110001001011000000110111010101101000000110101000,99885445,0,0.066667,1.000000
99896795,79,1000000001111101111110111110111000100000000010000011101110101011010001001101011,99885446,0,0.200000,1.000000
99896796,73,1100000100111111111010110000100010100001001000000110101011101101000000110,99885447,0,0.040000,0.800000
99896797,83,11000001000111001101010011100000101110100010010000001101110101011010000001101011101,99885447,0,0.050000,1.000000
99896798,73,1100000100111111111010110000100010100001001000000110111011101101000000110,99885447,0,0.050000,1.000000
99896799,78,000100100111111101101011100110100100001000110000001101110101111010010001101010,99900784,0,0.060000,0.600000
99896800,79,1000000101111101111110111110111100100000000110000001101110101011010000001101011,99875704,0,0.070000,0.700000
99896803,80,00011101111101000011001110000100100000110110000001101110101011010000001101010011,99885452,0,0.100000,1.000000
99896805,84,111000001000011001101110011110000010100000011110000001101110100011000100001101001100,99905818,0,0.066667,0.600000
99896806,77,00000110111111011111111100011010010010001111000000110111010101101000000111010,99880680,0,0.046667,0.700000
99896807,78,000100100110111101101011100110100100001000110000001101110101011010000001101010,99885459,0,0.060000,0.600000
99896808,84,011000000000111001101110011110000010111000010110000001101110101011010000001101001100,99885459,0,0.100000,1.000000
99896809,80,11001001101111111001010111010110100100001000110000001101110101011010000001111010,99885459,0,0.060000,0.600000
99896810,81,110110100001100011110111110001000110100010010000001100110101011010000001100000000,99887105,0,0.100000,1.000000
99896811,80,11101000100111110111111011100000101001000000110000001101010101011010000001101010,99887106,0,0.050000,1.000000
99896812,85,1011000001000111001101110011110000010110000011110000001101110101011010000001101101100,99887106,0,0.050000,1.000000
99896813,79,1000000001111101111110111110111000100000000010000111101110101011010000001101011,99887106,0,0.050000,1.000000
99896814,85,0100000001101111101111111111110010100100000000110000001101110101011010000001101010100,99895823,0,0.046667,0.700000
99896815,78,000100100111111101101011100110100100001000110000001101110101011010000001101010,99887107,0,0.066667,1.000000
99896816,77,10000010011101011111110111000011110100001001000001110111010101001000000110101,99887107,0,0.066667,1.000000
99896817,80,01011101111011111010101100000000000110010010000001001110101011010000001100000110,99887107,0,0.066667,1.000000
99896818,85,0100000001101111101111111111110010100100000000110000001101110101011010000001101010100,99892183,0,0.046667,0.700000
99896819,83,01000001001111111101110111100000100100000010110000011101110101011010000001111011100,99892191,0,0.066667,0.800000
99896820,83,01000001001111111101110111100000100100000010110000011101110101011010000001111011100,99895823,0,0.040000,0.600000
99896821,79,1001000101111101111110111110111100100000000110000001101110101011010000001101011,99887107,0,0.066667,1.000000
99896822,83,11000001000111001101110011100000101110100010010000011101110101011010000001101011101,99895813,0,0.070000,0.700000
99896823,76,1011100111111111110111100100000100000101100000011011101010110100000001010100,99897741,0,0.070000,0.600000
99896824,79,0000001001111100111110111100010100110000010110000001101110101011010100101101110,99880678,0,0.040000,0.600000
99896825,79,0000000001111001011000110000100101100001101100000111011101010110100000011010111,99890373,0,0.020000,0.600000
99896826,82,0100110000011111011010110110001011110001001011000000110111010101101000000110101000,99888722,0,0.120000,0.600000
99896827,85,0100000100111111111111011111000011011000001001000000110111010101101000000111001110101,99887109,0,0.050000,1.000000
99896828,79,1000001000111110111111000110000100110000001001000000110111010101101000000110001,99907311,0,0.200000,0.800000
99896829,80,00011101111101000011001110000100100000110110000001101110101011010000001101010011,99907311,0,0.200000,0.800000
99896830,78,000000010111001101110011100000000110100010111000011011101010110100000011010111,99887112,0,0.066667,1.000000
99896831,81,010000010011111011111101111001110001000000101100000111011101010110100000011010110,99899204,0,0.160000,0.800000
99896832,79,0000001001111101111110111100010100100000000110000001101111101011010000001101010,99892172,0,0.040000,0.600000
99896833,80,01001010001111101111110111000001110100000011110000001101110101011010000001101010,99897751,0,0.040000,0.600000
99896834,78,100000011011111011111101110001010011000001011000000110011010101101000000110111,99892172,0,0.040000,0.600000
99896835,85,0100000001101111101111111111110010100100000000110000001101010101011010000001101010100,99887112,0,0.066667,1.000000
99896837,81,010001001001111111011010111000110100100001000110000001101110101011010000001111010,99887113,0,0.200000,1.000000
99896838,77,10010010011110111101010110000100100010101001000000110111010001101000000110101,99899199,0,0.100000,0.500000
99896839,75,010000001110111110110010110011001100000110010000011101110101011010000001101,99887114,0,0.200000,1.000000
99896840,86,01101000001001111001101100011100000000110100101110000001101110100011010000001101011101,99887116,0,0.040000,1.000000
99896841,80,01000000101011101101111111110111100101000000110000001101110101011010010001101011,99887117,0,0.030000,0.600000
99896842,76,1011100111111111110111100100000100000101100000011011101010110100000001010100,99904023,0,0.030000,0.600000
99896843,82,0010000010011111011111101111001110001000000101100000111011101010110100000011010110,99887119,0,0.060000,0.600000
99896847,81,110011000001111101101011011000101111000000101100000011011101010110100000011010100,99902429,0,0.046667,0.600000
99896848,85,0011000001000111000101110011100000010111000011110000001101110101011010000001101001110,99887120,0,0.050000,1.000000
99896849,79,0000101011110101010100111100000010100000011110000001101110101011010000011101001,99887120,0,0.050000,1.000000
99896850,80,11001001001111111011010111000110100100001000110000001101110101011010000001111010,99887120,0,0.050000,1.000000
99896851,81,110011000001111101101011011000101111000000101100000011011101010110100000011010100,99887120,0,0.050000,1.000000
99896852,75,000010001101101111010001100001001000001001000000110111010101101000000110101,99905822,0,0.046667,0.700000
99896853,75,101010011110110011011110000000010100010110000001101110101011010000001101010,99887120,0,0.050000,1.000000
99896854,77,00000110011011011110100011010010010000010010000001101110101011010000001101010,99887120,0,0.050000,1.000000
99896855,80,10000000011100110111001110000000011010001011000000110111010101101000000110101110,99887122,0,0.028571,1.000000
99896856,83,10000100000100110010111111000110000001010000011001000000110111010101101000001110101,99887123,0,0.050000,1.000000
99896857,83,01000001001111101101110110100000000100001011110000001101110101011010000001101111101,99899197,0,0.046667,0.700000
99896858,75,010000001110111110110010110011001100000110010000011101110101011010000001101,99892202,0,0.046667,0.700000
99896859,77,00000010011111001111101011000010011000101011000000110111010101101000000110111,99885441,0,0.070000,0.700000
99896860,81,110110100001100011110111110001000110100010010000001101110101011010000001100000000,99888718,0,0.100000,1.000000
99896861,77,00000110111111011111111100011010010010001111000000110111010101101000000111010,99888719,0,0.040000,1.000000
99896863,77,00000110111111011111111100011010010010001111000000110111010101101000000111010,99888719,0,0.040000,1.000000
99896864,80,11001001001111111011010111011110100100001100110000001101110101011010000001111010,99888720,0,0.066667,1.000000
99896865,82,0010001001001111111011010111000110100100001000110000001101110101011010000001111010,99888720,0,0.066667,1.000000
99896866,78,111011101110101001000111100100000100000101100000011011101010110100000011010100,99888721,0,0.028571,1.000000
99896867,80,00000001101111101111110111100010100100000010110000001101110100011010000001101011,99894209,0,0.017143,0.600000
99896868,83,11000001000111001101110011100000101110100010010000001101110101011010000001101111101,99897747,0,0.020000,0.600000
99896869,78,000000100111110111111010110100111100000010010000001101110111011010000001101000,99894209,0,0.017143,0.500000
99896870,85,0100000001001111101011111111110010100100000000110000001101110100011010000001101010110,99888721,0,0.028571,1.000000
99896871,83,01000001001111111101110111100000100100101010110000001101110101011010000001110111101,99888721,0,0.028571,1.000000
99896872,84,011000001000111001101100011110000010010000011110000001001110101011010000001101001100,99894209,0,0.017143,0.500000
99896873,84,011000001000111001101100011110000010010000011110000001001110101011010000001101001100,99877294,0,0.017143,0.600000
99896874,78,000000100111110111111010110100111100000010010000001101110111011010000001101000,99888721,0,0.028571,1.000000
99896875,83,01000001001111111111110111100100100100000010110000001101110101011010000001101011101,99888721,0,0.028571,1.000000
99896876,78,000000100111110111111010110100111100000010010000001101110111011010000001101000,99888721,0,0.028571,1.000000
99896877,81,100011010011111110110101110001101001000010101100000011011101010110100000011010100,99897747,0,0.020000,0.600000
99896878,73,0100000001101111111000010001100110000011001000000110111010101101000000110,99897747,0,0.020000,0.600000
99896879,73,0100000001101111111000010001100110000011001000000110111010101101000000110,99888721,0,0.028571,1.000000
99896880,85,0100000001001111101011111111110010100100000000110000001101110100011010000001101010110,99897747,0,0.016667,0.500000
99896881,81,110010010011111110110101110001101101000010001100000011011101010110100000011110100,99892174,0,0.035000,0.700000
99896882,75,110000010011111111110101100001000100000010010000001101110111011010000001101,99888723,0,0.050000,1.000000
99896883,83,01000001001111111111110111100100100000000010110000001101110101011010000001101011101,99904025,0,0.046667,0.700000
99896884,82,0100000100111110110111011110000010011000001000000000110111010101101000000111101110,99888724,0,0.200000,1.000000
99896885,80,10000010011100110111001110000010111010001011000000110111010101101000000110101110,99880686,0,0.060000,0.600000
99896886,84,011000001000111001101100011110000010110000011110000001001110101011010000001101001100,99888727,0,0.066667,1.000000
99896887,80,00000001001100110111001110000000011010101011000000110111010101101000000110101110,99888729,0,0.050000,1.000000
99896888,77,00000010011111011111101011010011100000001001000000110111011101101000000110100,99905831,0,0.030000,0.600000
99896889,80,11001001001111111011010111010110100100001001110000001101110101011010000001111000,99907315,0,0.200000,0.800000
99896890,83,11000001001111101101110111100000010100001011110000001101110101011010000001101011111,99902429,0,0.040000,0.600000
99896891,82,1010000100111111111111110110001010010000001011000000110111010101101000000110101010,99888731,0,0.100000,1.000000
99896892,83,01000001001111101111110111100000010100011011110000001101110101011010000001101011111,99888732,0,0.066667,1.000000
99896893,79,0000000001111001011100110000000101100001101100000011011101010110100000011010111,99885446,0,0.140000,0.700000
99896894,79,0000000001111001011100110000000101100001101100000011011101010110100000011010111,99888732,0,0.066667,1.000000
99896895,86,11100000100111110110111011110000110011010001111000000110111010101101000000110101100011,99888732,0,0.066667,1.000000
99896896,80,01011101111111111010101110000000000110010010000001001110101011010000001100000110,99888732,0,0.066667,1.000000
99896897,79,0000000001111001011100110000000101100001101100000011011101010110100000011010111,99885446,0,0.140000,0.700000
99896898,84,011000001000101001101110011110000010111000011110000001101110101011010000001101001100,99888732,0,0.066667,1.000000
99896899,83,01000001001111101111110111100000010100011011110000001101110101011010000001101011111,99888732,0,0.066667,1.000000
99896900,83,11000001000111001101110011100000101110100010010000001101110101011010000001101011101,99890371,0,0.066667,1.000000
99896901,83,10000010010111110111111011111001010110010001011000000110111010101101000000110001011,99890371,0,0.066667,1.000000
99896902,83,10000010010111110111111011111001010110010001011000000110111010101101000000110001011,99890371,0,0.066667,1.000000
99896903,83,00100000100111111110111011110000000010010101111000000110111010101101000100110101111,99890373,0,0.033333,1.000000
99896904,74,00000000111111011110011100001000100000010010000001101110101011010000001111,99892190,0,0.028000,0.700000
99896905,82,0000100000100110010111111000110000000010000011001000000110111010101101000000110101,99892190,0,0.028000,0.700000
99896906,77,01000001001110101111110111000111000000001010000101101110101011010000001101010,99888722,0,0.120000,0.600000
99896907,76,0000000001111101111110011100010011000001100100000001011101010110100000011010,99890373,0,0.026667,0.800000
99896908,82,0110000000001110011011101101000001011000001011000000110111010101101000000110101110,99892190,0,0.028000,0.700000
99896909,80,10001001001011111111010111000110100000001000110000001101110101011010000001111010,99887109,0,0.035000,0.700000
99896910,85,0100000101000111101011111111110010100100000000110000001101110101011010000001101010110,99892190,0,0.028000,0.700000
99896911,84,011000000000111001101110011110000010111000010110000001101110101011010000001101001100,99892190,0,0.028000,0.700000
99896912,83,00100000100111111110111011110000000010010101111000000110111010101101000100110101111,99890373,0,0.020000,0.600000
99896913,80,00000001101111101111110111100010100100000010110000001101110100011010000001101011,99890375,0,0.050000,1.000000
99896914,83,10000010010111110111111011111001010110010001011000000110111010101101000000110001011,99904021,0,0.040000,0.600000
99896915,78,100000100111111111111011110011010010010001011000000111111010101101000010110101,99904021,0,0.033333,0.500000
99896916,80,11000000110101110101100011111000010010000001011000000110111010101100100000110101,99890375,0,0.050000,1.000000
99896917,83,01010001001111111101110111100000100110000010110000001101010101011010000001111011100,99890375,0,0.050000,1.000000
99896918,85,0110000010001100011011100111100000101110100111100000011011101010110110000011010010001,99890375,0,0.050000,1.000000
99896919,78,100000100111111111111011110011010010010001011000000111111010101101000000110101,99892171,0,0.025000,0.500000
99896920,80,00000001101111101111110111100010100100000010110000001101110100011010000001101011,99892171,0,0.025000,0.500000
99896921,85,0011000000000111001101110011110000010111000010110000001101110101011010000000101001100,99890375,0,0.050000,1.000000
99896922,78,100000100111111111111011110011010010010001011000000111111010101101000000110101,99890375,0,0.050000,1.000000
99896923,79,1000001001111111111110111100110100100100010110000001111110101011010000001101011,99892171,0,0.025000,0.500000
99896924,79,1001000101111101111110111110111100100000000110000001101110101011010000001101011,99904021,0,0.040000,0.600000
99896925,81,110110100001100011110111110001000110100010010000001101110101011010000001100000000,99904021,0,0.040000,0.600000
99896926,79,1001000101111101111110111110111100100000000110000001101110101011010000001101011,99904021,0,0.040000,0.600000
99896927,83,01010001001111111101110111100000100110000010110000001101010101011010000001111011100,99890375,0,0.050000,1.000000
99896928,83,10000010010111110111111011111001010110010001011000000110111010101101000000110001011,99890375,0,0.050000,1.000000
99896929,79,0000010011110011011100011100000011100001011000000110111010101101000000110101110,99890375,0,0.050000,1.000000
99896930,80,10000000100111110111110110100110000100001010110000001101110101011010000001101011,99892171,0,0.030000,0.600000
99896931,80,11011001001111111011010111011110100100001000110000001101110101011010000001111011,99904021,0,0.040000,0.600000
99896932,78,000100100111111101101011100110100100001000110000001101110101011010000001101010,99892171,0,0.030000,0.600000
99896933,84,011000001000110001101110011110000010111010011110000001101110101011011000001101001000,99892171,0,0.025000,0.500000
99896934,81,110011000001111101101011011000101111000000101100000011011101010110100000011010101,99890376,0,0.066667,1.000000
99896935,81,110110100001100011110111110001000110100010010000001101110101011010000001100000000,99897738,0,0.080000,0.800000
99896936,75,000011001101101111010001100001001000011000000100110110110101101100000110101,99890377,0,0.200000,1.000000
99896937,82,1010100010011111111011101111000001011000001011000000110111010101101000000111101110,99890377,0,0.200000,1.000000
99896938,78,100010010011111111110101110001101000000010001100000011011101010110100100011111,99890377,0,0.200000,1.000000
99896939,79,0000001001111100111110111101010100110000010110000001101110101011010000101101110,99904027,0,0.060000,0.600000
99896940,83,01000001001111111111110111100100100000000010110000001101110101011010000001101011101,99900765,0,0.046667,0.700000
99896941,84,011000001000111001101110011110010010111000011110000001101110101011010000001101001100,99890381,0,0.100000,1.000000
99896942,80,00011101111101000011001110000100100000110110000001101110101011010000001101010011,99900765,0,0.046667,0.700000
99896943,80,00000010011110111111111111000101001000000101100000011011101010110100000011010100,99887105,0,0.070000,0.700000
99896944,84,011000001000111001001110011110010010111000011110000001101110101011010000001101001100,99892194,0,0.040000,0.600000
99896945,77,10000010011101011111110111000011110100001001000001110111010101001000000110101,99877299,0,0.070000,0.700000
99896946,76,0000011001101101111010001100001001000001001000000110111010101101000000110101,99887105,0,0.070000,0.700000
99896947,80,11001001001111111011010111011110100100001000110000001101110101011010000001111011,99887105,0,0.070000,0.700000
99896948,84,011000001000111001001110011110010010111000011110000001101110101011010000001101001100,99890382,0,0.100000,1.000000
99896949,81,110011000001111101101011011010101111000000101100000011011101010110100000011010100,99905828,0,0.070000,0.700000
99896950,75,010000001110111110110010110011001100000110110000011101110101011010000001101,99890382,0,0.100000,1.000000
99896951,81,110011000001111101101011011010101111000000101100000011011101010110100000011010100,99867384,0,0.160000,0.800000
99896952,81,110011000001111101101011011010101111000000101100000011011101010110100000011010100,99867384,0,0.160000,0.800000
99896953,81,110011000001111101101011011010101111000000101100000011011101010110100000011010100,99905828,0,0.070000,0.700000
99896954,78,000100100111111101101011100110100100001000110000001101110101011010000001101010,99887105,0,0.070000,0.700000
99896955,81,100000100111100110111001010000010111010001011000000110111010101101000000110101110,99867384,0,0.160000,0.800000
99896956,78,100010010011111111110101110001101000000010001100000011011101010110100000011111,99890383,0,0.100000,1.000000
99896957,85,0100000001101111101111111111110010100100000000110000001101110101011010000001101010100,99882275,0,0.100000,0.600000
99896959,81,110110100001100011010111110001000010100010010000001101110101011010000001100000001,99890384,0,0.050000,1.000000
99896960,82,1110110100001100011010101110001000010100010010000001101110101111010000001100000001,99890384,0,0.050000,1.000000
99896961,80,00000001001111101111110111100010100100100010110000001101110100011010000001101010,99877291,0,0.040000,0.600000
99896962,80,00000100111100110111000111000000111000010110000001101110101011010000000101011100,99877291,0,0.040000,0.600000
99896963,78,000001011011001001110011100001001010000101100001001011101010110100000011010100,99887113,0,0.100000,0.500000
99896964,79,0000010100111101111010011110011000010000000011000000110111010101101100000110001,99895819,0,0.040000,0.600000
99896965,79,0000010100111101111010011110011000010000000011000000110111010101101100000110001,99890385,0,0.100000,1.000000
99896966,80,00000001001111101111110111100010100100100010110000001101110100011010000001101010,99890385,0,0.100000,1.000000
99896967,78,000001011011001001110011100001001010000101100001001011101010110100000011010100,99907312,0,0.100000,0.500000
99896968,80,01001010001111101111111111000001110100000011110000001101110101011010000001101000,99872459,0,0.040000,0.800000
99896969,86,01000000010011111010111111111100101001000000001100100011011101010110100000011010101000,99872459,0,0.035000,0.700000
99896970,80,01001010001111101111111111000001110100000011110000001101110101011010000001101000,99872459,0,0.040000,0.800000
99896971,82,0101011000101110110101010110000110010000001001000000110111010001101000000111101110,99890373,0,0.020000,0.600000
99896972,80,10000000011100110111001110000000011010001011000000110111010101101000000110101010,99899211,0,0.033333,0.800000
99896973,83,00110000010001110011011100111100000101110000111100000011011101010110100000010100110,99890373,0,0.020000,0.600000
99896974,78,000100100111111101101011100110100100001000110000001101110101011010000001101010,99890388,0,0.100000,1.000000
99896975,77,00000101001111011111011111001100001000000001101000011011101010110100000011000,99890388,0,0.080000,0.800000
99896976,82,1100000000111100111111001010000010111010001011000000110111010101101000000110101110,99890388,0,0.100000,1.000000
99896977,79,1000001001111100111110111100011000100000010110000001101110101011010000001101011,99894205,0,0.024000,0.600000
99896978,81,100000100111001101110011100000101110100010110000001101110101011010000001101011101,99894221,0,0.053333,0.800000
99896981,82,1100000000111100111111001010000010111010001011000000110111010101101000000110101110,99879076,0,0.025000,0.500000
99896982,82,1000001001111110111110001111001010110000001011000010110111010101101000000110001010,99894221,0,0.046667,0.700000
99896984,80,01001010001111101111111111000001100100100011110000001101110101011010000001101000,99892196,0,0.080000,0.800000
99896985,77,10010010011110111101010100000100100010101001000000110111010001101000000110101,99890390,0,0.100000,1.000000
99896986,82,0000100000100110010111111000110000001010000011001000000110111010101101000000110101,99869123,0,0.100000,0.700000
99896987,77,01000000111110111111011110111000100000000010000001101110101011010000001101011,99902418,0,0.024000,0.600000
99896988,81,010000110011111111011101111000001001000000100100000011011101010110100000011110111,99888719,0,0.100000,0.600000
99896989,83,11000001001111101101110111100000010100001011110000001101110101011010000001101011111,99902418,0,0.024000,0.600000
99896990,77,00000000011100101111011100000010010001111100000011011101010110100010011010111,99890390,0,0.100000,1.000000
99896991,80,11000001001111101111110101110110010100000010110000001101110101011010000001101011,99900762,0,0.028000,0.700000
99896992,81,100000100111100110111001010001010111010001011000000110111110101101000000110101110,99900772,0,0.070000,0.700000
99896993,80,01011101111111111010101110000000000110010010000001011110101011010000001100000110,99869116,0,0.120000,0.600000
99896994,80,01011101111011111010101000000000000110010010000001001110101011010000001100000110,99894212,0,0.046667,0.700000
99896995,80,01000000101111101101110111110111100100000000110000000101110101011010010001101011,99892171,0,0.050000,1.000000
99896996,84,011000000000101001101110011110000010111000010110000001101110101011010000001101001100,99892171,0,0.050000,1.000000
99896997,80,01011101111111111010101110000000000110010010000001011110101011010000001100000110,99892171,0,0.030000,0.600000
99896998,80,01001010001111101111110111000001110100000011110000001101110101011010000001101010,99900772,0,0.060000,0.600000
99896999,77,10000001011111111111110111000100010001001011000000110111000101101000000110000,99869116,0,0.140000,0.700000
99897000,80,01001010001111101111110111000001110100000011110000001101110101011010000001101010,99890375,0,0.030000,0.600000
99897001,81,100110000011111011010110110001011110001001011000000110111010101101000000110101000,99890375,0,0.030000,0.600000
99897003,82,1000001001111111101110111100000110100101010110000001101110101011010000001111011101,99897745,0,0.060000,0.600000
99897004,80,10000010011111011011101110000010010000001011000000110111010101101000000111101110,99892172,0,0.066667,1.000000
99897005,84,101000001001111111101110111100000100100100010110000001101110101011010000001110111101,99905813,0,0.040000,0.600000
99897006,83,01000001001111011101110111100000000100101011110000001101110101011010001001101011100,99892172,0,0.066667,1.000000
99897007,75,000010001101101111010001100001001000001001000000110111010101101000000110101,99897751,0,0.040000,0.600000
99897008,78,010010010011110111101010100000100100010101001000000110111010001101000000110101,99899204,0,0.120000,0.600000
99897009,78,100000100110110111111011110011100010000001011000000110111010001101000000110101,99899204,0,0.120000,0.600000
99897010,85,0011000001000111001101110011110000010111000011110000001101110101011010000001101001100,99887112,0,0.046667,0.700000
99897012,78,100000011011111011111101110001010011000001011000000110011010101101000000110111,99892172,0,0.066667,1.000000
99897013,85,0011000001000111001101110011110000010111000011110000001101110101011010000001101001100,99892172,0,0.066667,1.000000
99897014,80,10000000001111101111110001100011001100000010010000001101110101011010000001101011,99892172,0,0.066667,1.000000
99897015,81,000000010011111111111101111000101001001000101100000011011101000110100000011010101,99905813,0,0.040000,0.600000
99897016,84,010000010111111011011101101000000001000010111100000011011101010110100000011011111010,99892172,0,0.066667,1.000000
99897017,80,01011101111011111010101000000000000110010010000001001110101011010000001100000110,99892173,0,0.100000,1.000000
99897019,84,011000000000101001101110011110000010111000010110000001101110101011010000001101001100,99892173,0,0.100000,1.000000
99897020,80,01011101111111111010101110000000000110010010000001011110101011010000001100000110,99892173,0,0.100000,1.000000
99897021,82,0110000000001111011011101101000001011000001011000000110111010101101000000110101110,99892173,0,0.100000,1.000000
99897022,78,000010011111111111011010001010010010001011010000110111000101101000000111100110,99892173,0,0.100000,1.000000
99897025,81,110011000001111101101011011000101111000000101100000011011101010110100000011010101,99892173,0,0.100000,1.000000
99897027,80,01000000101011101101110111110111100100000000110000001101110101011010010001101011,99892174,0,0.050000,1.000000
99897028,78,101000010111111111010001100001000100000010010000001001110101011010000001101000,99892175,0,0.100000,1.000000
99897029,82,0100000100111110110111011110000011011000001001010000110111010101101000000111101110,99892175,0,0.100000,1.000000
99897030,82,1100000000111100110111001010000010111010011011000100110111010101101000000110101110,99895814,0,0.100000,0.700000
99897031,82,0000100000100110010111111000110000001010000011001000000110111010101101000000110101,99892175,0,0.100000,1.000000
99897032,79,0000010011110011011100011100000011100001011000000110111010101101000000110101110,99895814,0,0.100000,0.800000
99897033,79,0000010011110011011100011100000011100001011000000110111010101101000000110101110,99895814,0,0.100000,0.800000
99897034,82,0100100100111111111111011110000011011000001001000000110111010101101000000111001110,99907318,0,0.100000,0.500000
99897035,80,00000001101111101111110111100010100100000010110000101101110100011010000001101011,99895814,0,0.100000,0.800000
99897036,77,10000001011111111111110111000100010001001011000000110111000101101000000110000,99895814,0,0.100000,0.700000
99897037,80,00000001101111101111110111100010100100000010110000101101110100011010000001101011,99907318,0,0.100000,0.500000
99897038,80,00000001101111101111110111100010100100000010110000101101110100011010000001101011,99892175,0,0.100000,1.000000
99897039,79,0000010011110011011100011100000011100001011000000110111010101101000000110101110,99892175,0,0.100000,1.000000
99897040,82,0100000100111110110111011110000011011000001001010000110111010101101000000111101110,99895814,0,0.100000,0.700000
99897042,83,10000010010110111011100011000101101100000101100000011011101010110100000011010111001,99883775,0,0.040000,0.800000
99897043,78,000000000101110111111000110000100111000001001000000110111010101101000000110100,99895811,0,0.053333,0.800000
99897044,83,01000001001011001101100011100100000100010010110000001101110101011110000001101011100,99892176,0,0.066667,1.000000
99897047,80,10000010011111111111101111000001101101000100100000011011101010110100000011001110,99902421,0,0.046667,0.700000
99897049,82,0100000100111111110111011110000010010000001011000000110111010101101000000111101110,99895811,0,0.053333,0.800000
99897051,86,01000000010011111010111111111100101001000000001100100011011101010110100000011010101000,99895811,0,0.046667,0.700000
99897052,78,000000000111110111111000110000100111000001001000000110111010101101000000110100,99892176,0,0.066667,1.000000
99897055,83,10000010011110111011100011000001101100000101100000011011101010110100000011010111001,99895811,0,0.053333,0.800000
99897057,77,10010011011110111101010100000000100010101001000000110111010001101000000110101,99892176,0,0.066667,1.000000
99897058,78,000010000101110111111000110000100111000001001000000110111010101101000000110100,99892176,0,0.066667,1.000000
99897059,82,0000100000100110010111111000110000001010000011001000000110111010101101000000110101,99892176,0,0.066667,1.000000
99897061,71,01000000011011111100001000110011000001100100000011011101010110100000011,99892177,0,0.100000,1.000000
99897064,83,11000001000111001101110011100000101110100010010000001101110101011010000001101011101,99900771,0,0.046667,0.700000
99897065,74,01010011110110111111110001100010100000010000001101110101011010000001101010,99900771,0,0.046667,0.700000
99897068,78,100000000111001101110011100000000110100010110000001011101010110100000001010111,99892177,0,0.100000,1.000000
99897070,83,10000010010111110111111011111001010110010001011000000110111010101101000000110001011,99892182,0,0.060000,0.600000
99897071,79,0100010010011111111110101110001101000000010001100000011011101010110100100011111,99892178,0,0.200000,1.000000
99897072,80,00011101111101000011001110000100100000110110000001101110101011010000001101010011,99892178,0,0.200000,1.000000
99897074,81,010000010011111011111101111001110001000000101100000111011101010110100000011010110,99892179,0,0.200000,1.000000
99897075,83,01000001001111111101110110100000100100100010110000001101110101011010000001110111101,99892179,0,0.200000,1.000000
99897076,83,10000010010111110111111011111001010110010001011000000110111010101101000000110001111,99892192,0,0.046667,0.700000
99897077,74,01010011110110111111110001100010100100010000001101110101011010000001101010,99892179,0,0.200000,1.000000
99897078,82,1000001001111110111110001111001010110000001011000010110111010101101000000110001010,99895818,0,0.040000,0.600000
99897079,82,1010000110011111111011101101000001001000000100100000011011100010110100000011110111,99895818,0,0.040000,0.600000
99897082,83,01100001001111101101010111100000010000001011110000001101110101011010000001101011111,99895818,0,0.046667,0.700000
99897083,83,10000110010111110111111011111001010110010001011000000110111010101101000000110001011,99892179,0,0.200000,1.000000
99897084,82,0100000100111111110111011110000010010000001011000000110111010101101000000111101110,99895818,0,0.046667,0.700000
99897085,82,0100000100111111110111011110000010010000001011000000110111010101101000000111101110,99892179,0,0.200000,1.000000
99897088,82,0110000000011010011011101101000001011000001011000000110111010101101000000110101110,99892180,0,0.050000,1.000000
