ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16631544,44,00001000110000000010001000000000000010001100,16646313,0,0.030000,0.600000
16631545,44,10100100100000000000000000000000000000010000,16629762,0,0.033333,0.500000
16631548,44,10100000100000000000000000000000000000010000,16621270,0,0.080000,0.800000
16631550,39,000000010000000000010000000000000000100,16644278,0,0.080000,0.800000
16631557,41,10000001000000000010000000000000001000001,16629759,0,0.046667,0.700000
16631561,46,0000000100000000000000000000100011000000000100,16634855,0,0.060000,0.600000
16631577,44,00101000101000000000000000000000000000101101,16627987,0,0.033333,0.500000
16631580,50,10100001100010001000000000000000000000000000000111,16639502,0,0.030000,0.600000
16631585,45,000000000000000000000000000100011000000000100,16631318,0,0.040000,0.600000
16631591,45,010010001100001000000000000010000000000000001,16648080,0,0.024000,0.600000
16631603,45,000000000000000000000001000000011000000000100,16624801,0,0.050000,0.500000
16631606,42,110000000000000000000000001010000000001010,16644285,0,0.080000,0.800000
16631608,45,000101000000000000100000000010000000000000010,16626253,0,0.030000,0.600000
16631613,50,00010000000100000000000000000000000000000010000111,16648075,0,0.060000,0.600000
16631615,44,10001000100010000000000000000000000000100000,16624813,0,0.080000,0.800000
16631618,49,1001010000000000000000000000000100100001100000101,16649898,0,0.053333,0.800000
16631623,49,0111111100000000000000000000000000000100110111010,16624812,0,0.120000,0.600000
16631635,50,11011000001001010000000000000000000000000001100111,16632962,0,0.020000,0.600000
16631641,45,010010001000000000000000000000000000000110001,16656262,0,0.030000,0.600000
16631643,43,0000000000000000000000000001000010000100100,16642593,0,0.200000,1.000000
16631644,47,11000000000000000000000000000100011000000000000,16657690,0,0.040000,0.600000
16631666,45,000100000000000000000000000000010000000100011,16627969,0,0.028000,0.700000
16631670,43,0001000000000000000000000000000101000000000,16642579,0,0.033333,0.500000
16631673,39,100000010000000000100000000000000010000,16649907,0,0.030000,0.600000
16631676,48,111010001000000000000000000000010000000100001110,16636388,0,0.060000,0.600000
16631678,41,10100010011000000000000000000000000010001,16623030,0,0.060000,0.600000
16631679,45,100110000000000000000000000000000000000100001,16634848,0,0.025000,0.500000
16631680,45,101000001000000000010000000000000000000100000,16634846,0,0.046667,0.700000
16631683,50,10100001100010001000000000000000000000000000000111,16646310,0,0.080000,0.800000
16631686,45,100110000000010010000000000000000000000100001,16627971,0,0.032000,0.800000
16631687,40,0011001100000001001000000010000000000100,16624810,0,0.050000,0.500000
16631695,46,0000000100000000000000000000100011000000000100,16639502,0,0.030000,0.600000
16631702,42,110000000000000000000000001010010000001010,16651573,0,0.120000,0.600000
16631711,45,101000001000000000000000000000000001100100000,16621263,0,0.050000,0.500000
16631717,48,010000000100000000100000010000000000000010001011,16651574,0,0.046667,0.700000
16631718,46,0000000000000000000000000001000110100010001001,16621262,0,0.032000,0.800000
16631735,47,10000000100000000000000000000000000000010000111,16632947,0,0.070000,0.700000
16631739,51,111000010001000000000000000000000000001000001101010,16646317,0,0.080000,0.800000
16631741,50,11011000001001010000000000000000000000000000100111,16626251,0,0.046667,0.700000
16631744,46,0010000101000000000100010000000001000000000110,16648082,0,0.060000,0.600000
16631746,48,101010001000000000000000000000001000010100001100,16648082,0,0.080000,0.800000
16631748,44,00000010100000000010000000000000000000001101,16637978,0,0.070000,0.600000
16631749,39,101000000000100000000010000000000101000,16634854,0,0.060000,0.600000
16631750,48,100011000010000001000000000000000000000000100111,16646329,0,0.120000,0.600000
16631756,44,00000010100000000010000000000000000000001101,16642585,0,0.070000,0.700000
16631757,46,0111001001000000000000010000000000000000100001,16651586,0,0.070000,0.700000
16631758,48,010001000000000000000000000000000010000000001110,16651586,0,0.060000,0.600000
16631762,46,1000000100000000000000000000000000001010000111,16632950,0,0.053333,0.800000
16631765,46,0000000000000000000000000000000010000000000010,16632950,0,0.066667,1.000000
16631768,39,000000010000000000010000000000000000100,16621261,0,0.035000,0.700000
16631789,48,101010001000000000000000000000000000000100001110,16621262,0,0.040000,1.000000
16631795,44,00101000101000000000000000000000000000101101,16653007,0,0.070000,0.700000
16631804,50,11000001000100000000000000000000000000000000010100,16654705,0,0.053333,0.800000
16631805,50,10100001100010001000000000000000000000000000000111,16648083,0,0.066667,0.800000
16631832,46,1100110000000000010000000000000000000000100001,16632953,0,0.024000,0.600000
16631841,47,11100110010000010000001000000000000000001000011,16646313,0,0.035000,0.700000
16631842,48,010101011100000000000000000001000000001000000110,16644275,0,0.040000,0.600000
16631846,46,1010100000000000000000000000100010010000100011,16621271,0,0.070000,0.700000
16631851,42,000101100000000000000000000000010000100000,16642579,0,0.040000,0.500000
16631852,45,000100010000000000000000000000000010010000111,16646318,0,0.016667,0.500000
16631853,44,10001010100000000000000000000000010000100000,16632953,0,0.024000,0.600000
16631854,46,1010100000000000000000000000000010000000100011,16637979,0,0.040000,0.600000
16631856,46,1010100000000000000000000000000010000000100001,16634848,0,0.025000,0.500000
16631857,44,01010000100000000000000000000010000000100011,16637986,0,0.060000,0.600000
16631862,50,10100001100010101000000000000000000000000000000111,16653005,0,0.022857,0.800000
16631866,46,1100000001100000000100000000000000000000100000,16651584,0,0.053333,0.800000
16631867,44,10100000100000000000000000000000000000010000,16653005,0,0.028571,1.000000
16631871,47,11001010000000000000000000000000001000010000001,16641014,0,0.015000,0.600000
16631885,44,00000001000000000000000010000000010001000011,16653002,0,0.040000,0.600000
16631888,45,000010001000000000000000000000001000000100001,16618326,0,0.060000,0.600000
16631891,46,0000000000000000000000000000100011010001000110,16646312,0,0.070000,0.700000
16631897,44,10100000100000000000000000000000000000010000,16611241,0,0.066667,1.000000
16631940,42,001000110000000000000000000000100000001000,16618326,0,0.050000,0.500000
16631950,45,010100000000000000000000000100010000000100011,16629757,0,0.030000,0.600000
16631957,43,0000000100010001000000000000000000000010000,16653003,0,0.046667,0.700000
16631958,46,1000100010000000000000100100000000000001000011,16611250,0,0.200000,1.000000
16631969,43,1001010011000000000000000000000001000000001,16629746,0,0.040000,0.800000
16631973,44,01010100010000000000001000000000001000010000,16642593,0,0.140000,0.700000
16631994,47,00100010001000000000000000000000000000000100001,16632941,0,0.060000,0.600000
16631996,48,100101000000000000000000000000010010000101000010,16653006,0,0.053333,0.800000
16631998,47,00101000000000000000000000001010010000100000010,16632941,0,0.050000,0.500000
16631999,50,10000000100010001000000000000000100000000000001111,16648084,0,0.120000,0.600000
16632001,46,1001010000000000000000000000000001000010000001,16627990,0,0.200000,1.000000
16632002,44,00010001100000000000010000000000100000010000,16653006,0,0.046667,0.700000
16632011,48,010001000000000000000000000000000010000000001110,16632960,0,0.025000,0.600000
16632019,47,01110000000000000000000000000001000000010001110,16646324,0,0.120000,0.600000
16632027,44,10100000100000000000000000000000000000010000,16649898,0,0.053333,0.800000
16632029,46,0000000000000000000000000000100011000000000100,16613162,0,0.040000,1.000000
16632031,50,10100001100010001000000000000000000000000000000111,16629745,0,0.066667,1.000000
16632035,42,000000001000000001000000000001000000000110,16618328,0,0.060000,0.500000
16632037,44,11100100000000000000000000000000010000011100,16637989,0,0.066667,1.000000
16632043,44,00001001101000000000000000000000000000001101,16648081,0,0.020000,0.400000
16632049,43,1001000100001000000000000000000000000100000,16639509,0,0.080000,0.800000
16632054,45,000000010000000000100000000100011000000000100,16642587,0,0.120000,0.600000
16632056,46,0000000000000000000000000000010000000001000011,16646326,0,0.200000,1.000000
16632065,46,0000000000000000000000000000010000000001000011,16632958,0,0.100000,1.000000
16632067,49,1100101000000000000000000000000010010000100000010,16631331,0,0.070000,0.700000
16632074,47,01000100010100000000000010000000000000001000011,16642597,0,0.046667,0.700000
16632076,43,1101100010000000000000000001000010000100010,16627978,0,0.060000,0.600000
16632077,44,00001001101000000000000000000000000000001101,16632948,0,0.050000,1.000000
16632078,47,00000000000000000000000000001000110101010001001,16637982,0,0.040000,0.800000
16632079,43,1101000010000000000000000000000010000000010,16642602,0,0.080000,0.800000
16632080,44,11100000000000000000000000000000010000011100,16639504,0,0.080000,0.800000
16632088,43,1011000010000100000000001000000000000010010,16642588,0,0.100000,0.500000
16632090,43,1011000010000100000000001000000000000010010,16644272,0,0.025000,0.500000
16632094,42,001000110000000000000000000000000000001000,16616688,0,0.028571,1.000000
16632095,46,0010100000000000000000000000010010000100000010,16627980,0,0.070000,0.700000
16632098,44,10100000100000000000000000000000000000010000,16632946,0,0.028000,0.700000
16632109,46,0101000000000000000000000001000100000001000110,16654716,0,0.023333,0.700000
16632122,42,001000110000000000000000000000000000001000,16616704,0,0.066667,1.000000
16632124,39,000000000000000000001000000000000111000,16627989,0,0.030000,0.600000
16632126,49,1000001000100000000000000000000000000000000010101,16656267,0,0.120000,0.600000
16632128,45,100110000000000010000000000000000000000100001,16646322,0,0.140000,0.700000
16632148,45,101000001001000000000000000000000000000100000,16632941,0,0.050000,0.500000
16632150,46,0110101000000000000000000000000000000000000010,16634846,0,0.046667,0.700000
16632152,46,1110000010000010000000000000010000000001000011,16632943,0,0.120000,0.600000
16632153,46,0000000000000000000000000000100011010001000110,16641020,0,0.053333,0.800000
16632157,44,10100000100000000000000000000010000000010000,16621252,0,0.020000,0.600000
16632158,44,00001001001000000000000000000000000000001101,16623027,0,0.040000,0.700000
16632159,42,100000100000000000000000000000000000001001,16621270,0,0.080000,0.800000
16632160,45,100110000000000010010000000000000000000100001,16632955,0,0.025000,0.500000
16632161,42,000000000000000000000000011101101100000100,16653020,0,0.026667,0.400000
16632168,50,10100001100010001000000000000000000000000000000111,16653013,0,0.070000,0.700000
16632178,45,100100011000000000000000000000000000000100011,16646330,0,0.080000,0.800000
16632182,46,0100010001000000010000000000000000000000100001,16632962,0,0.020000,0.600000
16632183,44,00000000100000000000000000100011000000000100,16642599,0,0.060000,0.600000
16632184,46,0000000010000010000000000000000000000000110101,16637979,0,0.040000,0.600000
16632188,47,10001000100000000000000000000000000010010000111,16646319,0,0.050000,0.500000
16632190,47,00000100011000000000000000000001000000000001101,16631321,0,0.040000,0.800000
16632196,43,0000000000000000000000000001000110000001010,16627987,0,0.040000,0.600000
16632197,47,00101000000000000000001000000010010000100000010,16618329,0,0.040000,0.600000
16632198,43,1001010101000000001000000000000000000100001,16621261,0,0.050000,1.000000
16632202,48,101010001000000000000000000000001000000100001100,16644286,0,0.040000,0.800000
16632217,50,10000000100010000000000000000000100000000000001111,16626263,0,0.070000,0.600000
16632220,47,00100010001000000000000000000000000000000100001,16642582,0,0.050000,1.000000
16632222,47,10000000100000000000001000000000000000010000111,16623021,0,0.040000,0.800000
16632225,46,0010010001000000000000000000000000000000100001,16623021,0,0.050000,1.000000
16632228,46,0010010001000000000000000000000000000000100001,16623014,0,0.050000,1.000000
16632229,46,1000100010000000000000100000000000000001000011,16623014,0,0.050000,1.000000
16632230,37,0000001000000000001000000000000000100,16657695,0,0.070000,0.700000
16632231,42,110000000000000000000000001010000000101010,16627988,0,0.024000,0.600000
16632232,48,100001000110100000000000000000010000100000011010,16634861,0,0.025000,0.500000
16632233,51,111000010001000000000000000000000000001000001101010,16626251,0,0.040000,0.600000
16632238,46,0000000000000000000000000000000000000000110101,16646332,0,0.053333,0.800000
16632252,45,110001000100000000010000000000000000001010000,16636387,0,0.046667,0.700000
16632253,46,1100000001100000000100000000000000000000100000,16636387,0,0.040000,0.600000
16632256,46,0001000000000000100000000000010000001001000001,16623022,0,0.046667,0.700000
16632259,47,10101000100000000000000000000000100000010000110,16631326,0,0.046667,0.700000
16632266,44,00100000100000000000000000000000000000010000,16623029,0,0.200000,1.000000
16632270,45,100110000000000100000000000000100000000100001,16649912,0,0.040000,0.600000
16632271,47,01000100010000000000000000000000000000001000011,16653010,0,0.040000,0.600000
16632276,45,100010101000000000000000000000000010000100000,16631325,0,0.040000,0.600000
16632281,45,001010000000000010000100000000100111000000011,16654708,0,0.024000,0.600000
16632290,44,10001001100000000000000000000000000000010000,16627988,0,0.028000,0.700000
16632296,51,010000000110000000100010100000000000000101000111110,16648071,0,0.050000,0.500000
16632299,48,101010001000000000000000000000000000000100001110,16642600,0,0.030000,0.600000
16632300,50,10100001100010001000000000000000000000000000000111,16641027,0,0.066667,1.000000
16632304,45,000000100001100000000001000000001000000000100,16657699,0,0.060000,0.600000
16632311,42,010000000000000000110100010000001100000110,16653002,0,0.033333,0.500000
16632312,45,101000001100000000000000000000001000000100000,16626251,0,0.066667,1.000000
16632315,45,010100000000001000000000000000001000000000001,16632954,0,0.080000,0.800000
16632320,44,10100000000000000000000001000100000001000101,16634854,0,0.040000,0.700000
16632323,46,1010100000000000000000000000000010000000100001,16639496,0,0.200000,1.000000
16632333,43,0000000000000000001000000000000100001001000,16624813,0,0.080000,0.800000
16632337,48,010001000000000000000000000000000010000000001110,16642583,0,0.200000,1.000000
16632338,41,10100001000000000000000000000010000000010,16634849,0,0.070000,0.700000
16632343,44,00001000100000000000000000000000000000001101,16649908,0,0.050000,1.000000
16632345,48,010001000000000000000000000000000010000000001110,16626256,0,0.050000,1.000000
16632347,45,111000101010000000001000000000000000000011000,16657703,0,0.050000,0.500000
16632349,46,1000000000000100000000000000100011000000000100,16651580,0,0.023333,0.700000
16632350,39,000000000000000100001000000000000111000,16632938,0,0.024000,0.600000
16632351,47,00000000000000000000000000001000110101010001001,16616704,0,0.046667,0.600000
16632352,44,10100000100000000000000000000000000000010000,16632938,0,0.024000,0.600000
16632356,50,11011000001001010000000000000000000000000000000111,16637981,0,0.060000,0.600000
16632364,44,00100011000000000000000000000000000010100101,16648078,0,0.032000,0.800000
16632365,45,000100010000100000000000000001000001010000110,16644272,0,0.025000,0.500000
16632367,48,111100000001010100000000000000000000000000100111,16639496,0,0.160000,0.800000
16632368,46,0010100000000000000000000000010010000100000010,16616695,0,0.020000,0.600000
16632371,41,00000010010000000000000000001000000010011,16646327,0,0.070000,0.700000
16632373,44,10001000100000000000000000000000000000100000,16648083,0,0.070000,0.700000
16632382,43,1010000010000100000000001000000000001010010,16626266,0,0.200000,1.000000
16632384,50,10100001100010001000000000000000000000000000000111,16632948,0,0.040000,0.800000
16632385,45,000000000000000000000000000100011000000000100,16621250,0,0.053333,0.800000
16632386,50,10100001100010001000000000000000000000000000000111,16646325,0,0.040000,0.800000
16632387,42,000101101000000000000000001001000000100010,16642589,0,0.025000,0.500000
16632391,46,1100100011000000000000000100000000000000101011,16627969,0,0.032000,0.800000
16632397,48,111100000001010100000000000000000000000000100111,16623029,0,0.140000,0.700000
16632398,46,1010100000000000000000000000000010000000100001,16646328,0,0.080000,0.800000
16632403,41,10010001000010000000000000000000000010000,16653004,0,0.035000,0.700000
16632407,46,1000000010000000000000000010000000000001000001,16642600,0,0.035000,0.700000
16632408,47,10010100000000000000000000000000001000000000101,16639493,0,0.030000,0.600000
16632417,45,000000010000000000000000000100011000000000100,16642601,0,0.140000,0.700000
16632420,42,010000000000000000100100000000000100000110,16621261,0,0.030000,0.600000
16632428,47,00100010001000000000000000000000000000000100001,16627975,0,0.050000,1.000000
16632430,44,10100000110000000000000000000000000000010000,16634847,0,0.030000,0.600000
16632432,49,0110110000010000000000000100000000001000110110100,16646313,0,0.035000,0.700000
16632433,46,1000000000000000000000000000101011000000110100,16641021,0,0.070000,0.700000
16632436,50,10000000100010001000000000000000100000000000001111,16642589,0,0.030000,0.600000
16632439,43,1000100010000000000000000000000000000010000,16627978,0,0.100000,1.000000
16632443,49,0111111100000000000000000000010000000100110111010,16644295,0,0.026667,0.800000
16632445,47,01000100010000000000000000000000000000001000011,16627978,0,0.100000,1.000000
16632450,46,1000100010000000010000100000000000000001000011,16646329,0,0.120000,0.600000
16632451,45,000010001000000000000000000000001000000100001,16631330,0,0.046667,0.700000
16632455,46,1001010000000000000000000000000001000010000001,16653015,0,0.120000,0.800000
16632456,45,000010001000000000000000000001001000000100001,16646329,0,0.120000,0.600000
16632460,45,000010001000000000000000000001001000000100001,16646329,0,0.120000,0.600000
16632465,46,1000000010000100000000000000000000000001000011,16657689,0,0.100000,0.700000
16632466,42,000000001000000000000000000001000000000110,16656253,0,0.040000,0.800000
16632467,48,100101000000000000001000000000010010010101000010,16656263,0,0.070000,0.700000
16632472,46,1010110000000000000000000000000011000000100001,16631324,0,0.040000,0.800000
16632474,43,0000000100100000000000000000001000000010011,16634855,0,0.060000,0.600000
16632476,43,0000000100100000000000000000001000000010011,16631324,0,0.040000,0.800000
16632478,44,00001001101000000000000000000000000000001101,16648082,0,0.080000,0.800000
16632479,46,0000101000000000000000000000000000100000000010,16657700,0,0.100000,1.000000
16632482,44,00001001101010000000000000000000000000001101,16648082,0,0.080000,0.800000
16632483,46,1000000000000001000000000000000000000000011010,16648082,0,0.070000,0.700000
16632484,44,00010000000000000000000000000001000000000101,16657691,0,0.080000,0.600000
16632486,46,0000000100000000000000000000100011000000000100,16627981,0,0.100000,1.000000
16632489,46,1100010001100000000100000000000000000000100000,16651579,0,0.035000,0.700000
16632492,42,001000110000000000000000000000100000001000,16653005,0,0.022857,0.800000
16632494,42,110000000000000000000000001010000000001010,16627982,0,0.050000,1.000000
16632498,43,1000100010000000000000000000000000000010000,16636381,0,0.100000,1.000000
16632517,45,000000000000000000000000000100011000000000100,16632937,0,0.060000,0.600000
16632518,50,01001010000001000000000010100000000100000100001000,16648071,0,0.060000,0.600000
16632528,45,101000101000000000000000000000000000000100001,16632962,0,0.020000,0.600000
16632531,41,10010001000000000010000000000000101000000,16642593,0,0.120000,0.600000
16632533,45,000000000000000000000000000000000000000011010,16627985,0,0.200000,1.000000
16632534,44,00000000100000100000000000000000000000001101,16631328,0,0.080000,0.800000
16632536,45,100101000000000000000000001000000100000000010,16629759,0,0.046667,0.700000
16632538,44,00000000100000100000000000000000000000001101,16644293,0,0.053333,0.800000
16632541,46,0010000101000010000100000000000001000000000110,16646309,0,0.020000,0.500000
16632543,47,01101000000000001000000010000010010100000001010,16644295,0,0.020000,0.600000
16632552,43,0101000100110000000000000000000000000100001,16641019,0,0.053333,0.800000
16632556,48,010001000000000000000100000000000010000000001111,16627988,0,0.040000,1.000000
16632558,45,100100011000100000000000000000000000000100011,16627988,0,0.032000,0.800000
16632559,46,1000100010010000000100000000000000000000100010,16648085,0,0.046667,0.700000
16632560,45,010100000000000000010000000000010000000100011,16629760,0,0.046667,0.700000
16632561,48,010001000000000000000100011000000000000000011111,16646323,0,0.060000,0.600000
16632566,46,1000100010010000000100000000000000000000000010,16654709,0,0.020000,0.600000
16632567,46,1000000010000000000000000010000000000001000001,16648085,0,0.046667,0.700000
16632568,48,010001000000000000000100000000000010000000001111,16657696,0,0.160000,0.800000
16632571,46,0111001001000000000000010000000000000000100001,16641024,0,0.100000,0.500000
16632576,44,10100000100000000000000010000000000000010000,16627990,0,0.200000,1.000000
16632582,43,1010000000000000000000000000000000000100001,16651582,0,0.032000,0.800000
16632584,42,001000110000000000000000000000100000001000,16637989,0,0.053333,0.800000
16632587,48,010001000000000000000000000000000010000000001110,16621258,0,0.100000,0.500000
16632591,45,000000000000000100000001000110011000000000100,16621258,0,0.080000,0.400000
16632594,46,1001010000000000000000000000000001000000000100,16646309,0,0.033333,0.600000
16632595,47,00000100011000000000000000000001000000000001101,16634861,0,0.025000,0.500000
16632610,44,00000010100000000010000000000000000000001101,16629747,0,0.035000,0.700000
16632611,48,110101000000000010000000000000000100000011000111,16649909,0,0.160000,0.800000
16632614,45,100100011000000000000000000000000000000100011,16642600,0,0.030000,0.600000
16632615,44,10110000100000000000000000000000000000010000,16629747,0,0.050000,1.000000
16632617,50,10100001100010001000000000000000000000000000000111,16649909,0,0.160000,0.800000
16632620,45,101000101000000000000000000000000000000100001,16637985,0,0.200000,1.000000
16632622,42,001000010000000000000000000100000000001000,16637985,0,0.160000,0.800000
16632624,45,101000101000000000000000000000000000000100001,16644291,0,0.050000,1.000000
16632625,48,101010001000000000000000000000000000000100001110,16637985,0,0.200000,1.000000
16632627,44,00001001101000000000000000000000000000001101,16629748,0,0.033333,1.000000
16632636,46,1010100000000000100000000000000010000000100011,16632938,0,0.028000,0.700000
16632638,49,0010000000100000000000000000100100000000010000111,16637985,0,0.140000,0.700000
16632644,45,000000000000000000000000000100011000000000100,16646332,0,0.070000,1.000000
16632648,45,101000001000000000000000000000000000000100000,16616703,0,0.046667,0.700000
16632652,43,0011000000000000000000000000000000000100001,16629752,0,0.066667,1.000000
16632653,43,0001000000000000000000000000000101000000000,16623019,0,0.060000,0.600000
16632654,41,00000010010000000000000000001000000010011,16629752,0,0.066667,1.000000
16632655,44,10001010000000000000000000000000000100100000,16627980,0,0.070000,0.700000
16632659,46,0010010001000000000000000000000000000000100001,16629752,0,0.066667,1.000000
16632665,42,010000000010000000100100000000000100010110,16629753,0,0.024000,0.600000
16632670,46,0000100010000000000000101001000000000011000011,16648073,0,0.050000,0.500000
16632672,42,101000000000000000000100000000001100000110,16632959,0,0.024000,0.600000
16632673,47,10101000100000001000000000000000100000010000110,16632959,0,0.024000,0.600000
16632674,46,0101000000000000000000000000000100000001000110,16627982,0,0.040000,0.800000
16632676,46,1110100000000000100000000000001001010000000101,16631323,0,0.060000,0.600000
16632677,45,000000000000000000000010000100011000000000100,16618326,0,0.050000,0.500000
16632681,45,100100011000000000000000000000000000000100011,16627991,0,0.100000,1.000000
16632683,45,100101000000100000000000100000000000000000010,16644274,0,0.080000,0.700000
16632685,46,0100010001000000000000000000000000000000100001,16648084,0,0.120000,0.600000
16632686,42,011000110000000000100000010000000000001000,16644274,0,0.070000,0.700000
16632687,46,1000000000000000000000000000101011000000110100,16648084,0,0.100000,0.500000
16632691,48,010000000100000000100000000000000000010010101111,16641027,0,0.046667,0.700000
16632692,49,1000001000100000000000000000000000000000000010101,16648084,0,0.120000,0.600000
16632694,46,1000000000100000000000000000000000000000011110,16636384,0,0.120000,0.600000
16632696,44,00000010100001001010000000000000000000001101,16636384,0,0.100000,0.500000
16632701,45,000100000000000000000000000000001010000000001,16629756,0,0.100000,1.000000
16632702,48,111011100000000000000001000000000000100110111010,16653009,0,0.120000,0.600000
16632707,43,0000000000000000000000000000000010000100100,16653009,0,0.120000,0.600000
16632708,50,10000000100010001000000000000000100000000000001111,16634847,0,0.030000,0.600000
16632710,50,11011000001001010000000000000000000000000000000111,16634847,0,0.030000,0.600000
16632711,45,111100000000100000000000000000000000000010010,16648071,0,0.080000,0.800000
16632712,46,0000000010000000100000000001100011000000000100,16653000,0,0.020000,0.600000
16632715,42,000001010000000000000000000000000001000001,16623030,0,0.070000,0.700000
16632716,44,10100010100000000000000000000000000000010000,16631318,0,0.066667,1.000000
16632721,46,1001010000000000000000000000000000000000000100,16649912,0,0.040000,0.600000
16632722,48,010000000100000000100000010000000000000010001011,16631318,0,0.066667,1.000000
16632723,41,00000100000000000000000000000000010100011,16634848,0,0.025000,0.500000
16632728,48,010000000100000000000000000000000000000010000111,16631318,0,0.066667,1.000000
16632737,50,01001010000000000000000010100000000100000100101011,16657700,0,0.070000,0.700000
16632739,43,0000000100100000010000000001101001000010011,16631319,0,0.100000,1.000000
16632740,48,100000001100000000000000000000000000001010001111,16627981,0,0.080000,0.800000
16632742,45,010100000000000000000000000100010000000100011,16627981,0,0.080000,0.800000
16632747,46,1011100000000000000000000000100010010000100011,16648082,0,0.080000,0.800000
16632751,44,00101000101000000000000010000000000000101101,16648082,0,0.070000,0.700000
16632752,41,00000100000000000010000000000000010100011,16648082,0,0.070000,0.700000
16632753,46,1000100010010000000100000000000000000000000010,16656256,0,0.053333,0.800000
16632762,43,1001010001000000000000000000000001000000001,16614860,0,0.060000,0.600000
16632767,44,00110001110000000000000000000000100000000101,16631321,0,0.035000,0.700000
16632768,47,00000100001000000100000000000000000000000010011,16634860,0,0.050000,0.800000
16632771,48,000000000000000000000000000010000100000000010011,16639504,0,0.080000,0.800000
16632777,48,111100000001010100000000000000000000000000100111,16642580,0,0.046667,0.700000
16632780,49,1000001000100000000000000000000000000000000010101,16624801,0,0.060000,0.600000
16632784,48,100001000010000001000000000000000000000000100111,16644272,0,0.025000,0.500000
16632789,45,000000000000000000000000000100011000000000100,16644274,0,0.080000,1.000000
16632790,49,0110110000010000000000000100000000001000110110100,16642587,0,0.140000,0.700000
16632791,45,001010000000000000000000000000100111000000001,16631323,0,0.100000,1.000000
16632793,46,0000100010000000000000100000010000000001000011,16626261,0,0.035000,0.700000
16632794,47,00001000000000000000000000000010010000100000010,16646319,0,0.060000,0.600000
16632799,41,10000001000000000010000000000000001000001,16641029,0,0.060000,0.600000
16632800,47,10101000100000001000000000001001000000000000110,16634861,0,0.025000,0.500000
16632803,45,000000000000000000000000000100011000000000100,16641029,0,0.070000,0.700000
16632805,48,111111100000000000000001000000000000100110111010,16631324,0,0.050000,1.000000
16632812,43,0000000100100000000000000000001000000010011,16631325,0,0.066667,1.000000
16632815,46,0000100010001000000000100000010100000001000011,16646317,0,0.060000,0.600000
16632822,48,100000001100000000000000000000000000001010001111,16644293,0,0.053333,0.800000
16632824,46,0000000001000000000000000000000010010000000010,16644293,0,0.046667,0.700000
16632826,44,00000000100000100000000000000000000000001101,16646313,0,0.040000,0.800000
16632829,43,1010100000000000010000000000000010000000000,16641025,0,0.030000,0.600000
16632838,46,0000000000000000000000000000010000000001000011,16656257,0,0.080000,0.800000
16632839,45,000000000000000000000000001100011000000100100,16631328,0,0.100000,1.000000
16632841,46,0000000000000000000000000000010000000001000011,16627985,0,0.160000,0.800000
16632844,46,1000100000010000000100000000000000000000000010,16627985,0,0.140000,0.700000
16632845,46,0101000000000000000000000000000100000001000111,16631328,0,0.100000,1.000000
16632846,46,1000100010010000000100000000000000000000000010,16654711,0,0.020000,0.500000
16632847,46,1000000010000000000000000000100000000001000011,16631329,0,0.028571,1.000000
16632849,45,000000000000000000000000000100011000000000100,16631329,0,0.028571,1.000000
16632852,50,11011000001001010000000000000000000000100000000111,16646318,0,0.020000,0.600000
16632859,45,010110000100000000000000000000010000000010000,16631330,0,0.046667,0.700000
16632870,42,001000110000000000000000000000100000001000,16657691,0,0.100000,0.600000
16632873,45,010100001000000000000000000100010000000100011,16639508,0,0.030000,0.600000
16632878,47,00100010001000000000000000100000000000000100001,16631331,0,0.100000,1.000000
16632879,45,000000000000000000000000001110011000000000100,16644296,0,0.040000,0.600000
16632880,49,1000001000100000000000000000000000000000000010101,16644296,0,0.053333,0.800000
16632881,48,101010001000010000000001000000000000000100001110,16631332,0,0.120000,0.600000
16632882,45,000010001000000000000000000000000000000100001,16623017,0,0.066667,1.000000
16632885,49,1000001000100000000000000000000000000000000010101,16631332,0,0.200000,1.000000
16632887,45,000000000000000000000000001110011000000000100,16631332,0,0.200000,1.000000
16632888,46,1000000000000000000000000000101011000000110000,16648083,0,0.053333,0.600000
16632890,48,101010001000010000000001000000000000000100001110,16631332,0,0.120000,0.600000
16632891,49,1111111000000000000000000000010000001001101110100,16632937,0,0.060000,0.600000
16632896,48,000101000000000010000000000010000110000001000111,16632937,0,0.060000,0.600000
16632897,47,00000001000100010000000000000000000000001000001,16632937,0,0.060000,0.600000
16632898,44,00001000110000000010001000000000000010001100,16636389,0,0.040000,0.600000
16632901,46,1000000011000000000000000000000000000101000111,16627969,0,0.032000,0.800000
16632906,48,101010001000000000000000000000000000000100001110,16624810,0,0.070000,0.700000
16632911,42,001000110000000000000000000000100000001000,16644278,0,0.060000,0.600000
16632912,42,001000110000000000000000000000000000001000,16632942,0,0.033333,0.500000
16632913,42,001000110000000000000000000000100000001000,16618328,0,0.070000,0.500000
16632916,42,001000110000000000000000000000000000001000,16636379,0,0.050000,1.000000
16632917,46,1010100000000000000000000000000010000000100011,16644277,0,0.030000,0.600000
16632921,45,010100000000000000000000000100010000010100011,16634861,0,0.030000,0.600000
16632923,46,1000100010010000000100000000000000000000000010,16634845,0,0.030000,0.600000
16632924,46,1000000000000000000000000000100011000000000100,16623018,0,0.100000,1.000000
16632926,43,1010100000000000010000000000000010000000000,16653013,0,0.060000,0.600000
