ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83279604,74,01001000011110000100111001010001000000100000000110010010001000000010011101,83249061,0,0.024000,0.600000
83279605,77,10001001110111101010111100101000100000010000000001011100100011000000101101010,83249061,0,0.024000,0.600000
83279606,72,010100000111100101001110010100110000001000000011001001000100000001111110,83255667,0,0.066667,1.000000
83279607,70,0010000011100101001110010100010000001100000011001001000000000010111101,83255667,0,0.066667,1.000000
83279608,75,100000100110110011001110011000010000001000000000100010010001100000010111100,83255667,0,0.066667,1.000000
83279609,75,000100011110110111011110010100010000001000000000100110010001100000110111000,83255667,0,0.066667,1.000000
83279610,76,0001001000011100000001111001010001000000100000000110001010001100000010111101,83255667,0,0.066667,1.000000
83279611,73,0111110011001001101110010101010000001000000000100011010001100000010110110,83255667,0,0.066667,1.000000
83279612,75,000100011110110111011110010100010000001000000000100110010001100000110111000,83255667,0,0.066667,1.000000
83279613,69,001010101100000011100101000100000000100000010011001100101000100011101,83255667,0,0.066667,1.000000
83279616,77,10010011101111010100111001010001000000100100100010011001000110000001011010100,83254055,0,0.070000,0.700000
83279617,78,010010001110011011001110110001011001000001101000000010010010001000000010111110,83265089,0,0.040000,0.600000
83279618,75,000001111111110001011110110100010000001000000000100110010001100000010110101,83249041,0,0.040000,0.600000
83279619,78,100100111011110101001110010100010000001001001000100110010001100000010110101001,83255669,0,0.066667,1.000000
83279620,76,1001001000011110010100111001010001000000100000000110010010001000000010111101,83271998,0,0.050000,0.500000
83279625,77,00000111110110111011110110100010000001000000000100110000001100000010110101110,83268306,0,0.060000,0.600000
83279626,70,0000100001111000110111011100010000101000000001100100100010000000101111,83255674,0,0.200000,1.000000
83279627,75,110100001100110110011100101000000000010000000010011001000100000001011110100,83285529,0,0.080000,0.400000
83279628,75,010100001110110111011110110100010000001000000000100110011001100000010010000,83282422,0,0.080000,0.400000
83279642,76,1010101111111110101001110010000011000001000000000100110010001100000010110101,83284025,0,0.070000,0.700000
83279643,73,1010011110110001001110010100010000001000010001100100100011010100101111110,83255677,0,0.100000,1.000000
83279645,79,0100100001110110010101110010100110000001000000001100010110001000000110100100001,83284025,0,0.040000,0.400000
83279646,69,111011111111110111000101000101000010000000011100100100011000001101111,83255677,0,0.100000,1.000000
83279647,73,1010011110110001001110010100010000001000010001100100100011010100101111110,83284025,0,0.050000,0.500000
83279649,75,000100001110110111011110010100010000001001000000100110010001100000010010000,83279202,0,0.040000,0.400000
83279652,79,1000011100100101011001110010000010000001000000001100110010001000000010111111101,83279202,0,0.050000,0.500000
83279653,77,01011001110111101010011101101000101000010010000001001100100011000000101111000,83279202,0,0.040000,0.400000
83279654,76,0010000110100011001110010100000000001100000001100010010000100000010111100001,83279202,0,0.050000,0.500000
83279661,75,001111100110001001101110010101010000001000000000100011010001100000010110110,83262015,0,0.025000,0.500000
83279662,74,01001000011110010100111001010001000000100000000110010010001000010010111101,83282429,0,0.025000,0.500000
83279678,75,000100011110110111011110010100010000001000000000100110010001100000010111000,83254058,0,0.060000,0.600000
83279679,78,000101001111101101110111000101000000000010100000001001100000011000000101100101,83279207,0,0.026667,0.400000
83279680,74,00010010000111100001000110010100010000010000000011001001000110000001001010,83273968,0,0.026667,0.400000
83279681,76,1000110111110110101001110010100010010101000000000100110010001000000011110100,83288684,0,0.200000,0.400000
83279682,77,00011100110111011001010010110010000001000000000100110010001000000011111111100,83255681,0,0.200000,1.000000
83279684,81,000001110010010001100111001010001000000100000000110011001000100000001011111110101,83282423,0,0.120000,0.600000
83279688,77,10010011111110010100111001010001000000100000000010011001000110000001011010101,83255686,0,0.066667,1.000000
83279689,75,100001111101101100111100101000100000010000000001001100100010000000101101011,83277410,0,0.020000,0.600000
83279690,80,01100001110011001101100111001010001000000100000000000011001000100000000011111110,83265092,0,0.100000,0.500000
83279691,75,100001111101101100111100101000100000010000000001001100100010000000101101011,83257248,0,0.100000,1.000000
83279702,76,0001001000011100000000111001010001000000100000000110001010001100000010111101,83270140,0,0.030000,0.600000
83279709,77,01001000011101100101011100101001100000100000000111001001000100000011011010000,83279204,0,0.040000,0.400000
83279711,77,10010011101111010100111001010001000000100000000010011001000110000001011010101,83257250,0,0.100000,1.000000
83279712,74,00010011111111010101101011000000000010100000000100111010001100000000111111,83257250,0,0.100000,1.000000
83279713,75,110100001100110110011100101000000000010000000010011001000100000001011110100,83280841,0,0.100000,0.500000
83279714,73,0100101001111000010111101010001000000100000000110110010001000000010111110,83280841,0,0.100000,0.500000
83279715,77,10010000111011001110101001010001000000100000000110001001000110010010111100001,83273980,0,0.040000,0.400000
83279718,70,1111111111111110111000101000101000010010000011100110100011000000101011,83257253,0,0.066667,1.000000
83279719,75,000010011111011000011111010101010000001010000000100110010001000000001100000,83258794,0,0.050000,0.500000
83279720,77,00000001011101100110011100100000100000010000000001000100100011000000101111001,83257253,0,0.066667,1.000000
83279721,75,011110001101010011011100101010100000000000000001000100100011010000101111101,83257253,0,0.066667,1.000000
83279722,74,01001000011110010100111001010001000000100000000110000010001000000010111101,83272007,0,0.066667,0.500000
83279723,80,00100100001110110010101110010110110000001000000001100010010001000000110110100011,83272007,0,0.066667,0.400000
83279724,77,01000101111011111010001100100000100000010000000001001110100011000000101100011,83257254,0,0.066667,1.000000
83279725,74,01001000011110010100111001010001000000100000000110010010001000000010111101,83271992,0,0.020000,0.600000
83279726,78,100100111110110111011110110100010000001000000000100110000001100000010110101110,83257256,0,0.100000,1.000000
83279728,73,0010100110100110011100101000000000010000000011001001000100000001011110100,83273978,0,0.033333,0.500000
83279729,81,101100001110011001101100111001010001000000100000100010011001000100000001011111110,83257257,0,0.033333,1.000000
83279730,70,0000100001111000111111010100010000101000000001100100100010000000101111,83257257,0,0.033333,1.000000
83279731,77,10001001111111101010111100101000100000010000000001001100100011000000101101011,83273978,0,0.033333,0.600000
83279732,76,1100000100100110011001110010000010000001000000000100010010011100000010111100,83273978,0,0.033333,0.500000
83279733,76,1010111001101110110011100101000100001010000000001001101100010000000101111111,83273978,0,0.033333,0.500000
83279734,75,001111100110001001101110010101010000001000000000100011010001100000010110110,83257258,0,0.050000,1.000000
83279735,74,10001111101101010111110101000100010010000001001001100100011000000101101011,83266583,0,0.030000,0.600000
83279736,79,0100100001110111010101110010100110000001000000001100010010001000000110110100001,83257258,0,0.050000,1.000000
83279737,75,001111100110001001101110010101010000001000000000100011010001100000010110110,83266583,0,0.030000,0.600000
83279738,75,001111100110001001101110010101010000001100010000110010010001100000010110110,83266583,0,0.030000,0.600000
83279739,76,0000001011101001100101000010001000000100000000010001001000110000001011010000,83258794,0,0.100000,1.000000
83279740,74,01111110110001001001110010101010000001000000000100010010001100001010111100,83258794,0,0.100000,1.000000
83279742,76,1111000011001101100111001010000000000100000000100110000001000000010111101010,83268300,0,0.025000,0.500000
83279743,76,1000100111111110101011110010100010000001000000000100110010001100000010110101,83282421,0,0.030000,0.600000
83279745,70,0000100001101000111111010100010000101000000001100100100010000000101111,83268300,0,0.025000,0.500000
83279747,73,0101001111001000100111001010001000000100001000110110010001101000010111110,83282421,0,0.025000,0.500000
83279750,78,001001000011101100101011100101101100000010000000011000101000100000011011010001,83268308,0,0.060000,0.600000
83279751,77,00101100001110110001101010010100010000001001000111000100100011000001011110000,83268308,0,0.040000,0.400000
83279755,78,010010001110011011001110110001010001000001101000000010010010001100000010111110,83284022,0,0.070000,0.700000
83279756,74,01111110110001001001110010101010000001000000000100010010001100001010111100,83258801,0,0.050000,0.500000
83279757,72,001010011010011001110010100000000001000000001100100100010000000101111010,83285537,0,0.040000,0.600000
83279758,77,00011100110111011001010010110010000001000000000100110010001000000011111111100,83258799,0,0.200000,1.000000
83279759,72,001010011010011001110010100000000001000000001100100100010000000101111010,83258802,0,0.200000,1.000000
83279760,73,0010001111011000011110010100010000001000000000100110010001000000001101000,83252412,0,0.025000,0.500000
83279761,74,01001000011110000100111001010001000010100000100110010010001000000010011101,83258803,0,0.066667,1.000000
83279762,74,01111100110101001101110010101010000001000000000100010010001101000010111110,83282434,0,0.066667,0.500000
83279763,77,10001001110111101010111100101000100000010000000001000100100011001000101101010,83258803,0,0.066667,1.000000
83279764,76,1000100111111110101011110010100010000001000000000100110010001100000010110101,83258803,0,0.066667,1.000000
83279765,74,00001001111001100001111011010011000000100001000010011001000100000001110000,83252412,0,0.025000,0.500000
83279766,78,100100001110100011101110010100000000001000000001100010010001100000010111100001,83258803,0,0.066667,1.000000
83279767,72,000010000111100001011110101000100000010000000011001001000100000001011111,83252412,0,0.030000,0.600000
83279768,73,0010001111011000011110010100010000001000000000100110010001000000001100000,83258803,0,0.066667,1.000000
83279769,77,01000100111111110101011110010100010000001000000000100110010001100000010110100,83258803,0,0.066667,1.000000
83279770,77,01010101111011111110111100100100100000110000000001001100100011000000101101011,83258803,0,0.053333,0.800000
83279776,74,01001000011110000100111001010001000000100000000110010010001000000010011101,83254058,0,0.050000,0.500000
83279777,74,01001000011110010101111001010001001000100000000110010010001010000011111101,83273991,0,0.026667,0.400000
83279778,75,111110001101010011011100100010100010010000100001000100100011000000101111001,83254058,0,0.050000,0.500000
83279779,77,10001001110111101110111110101010100000010000000001001100100010001000101101010,83258806,0,0.066667,1.000000
83279780,75,111110001101010011011100100010100010010000100001000100100011000000101111001,83279207,0,0.033333,0.500000
83279781,72,001010010111100001011110101010100000010000000011011001000100000001011111,83258806,0,0.066667,1.000000
83279782,76,0000001111111101010111101101000100000011000000001001100100011000000101101010,83258806,0,0.066667,1.000000
83279783,75,000100001100110011001110010100010000001000000001000100100011000110101111001,83258806,0,0.066667,1.000000
83279784,77,01100001101100111111100101000000000010000000011000100100001000000101111000011,83255681,0,0.100000,0.500000
83279785,77,11001000010101100111001101011001000000100000000010001001000100000001011100010,83254058,0,0.050000,0.500000
83279786,75,000100011110110111011110010100010000001000000000100110010001100000010111000,83273991,0,0.026667,0.400000
83279787,75,000100011111110110011110010100010000001010000000100110010001100000010110000,83258806,0,0.066667,1.000000
83279788,74,01111100110000001101110010101010000001000000000100010010001100000010111100,83280844,0,0.040000,0.600000
83279789,75,000100001110110111011110010100010000001001000000100110010001100000010010000,83258806,0,0.066667,1.000000
83279790,77,10010000111011001110101001010001000000100000000110011001000110010010111001001,83258806,0,0.066667,1.000000
83279791,74,01001000011110010100111001011001000000100000000110010010001000000010111101,83258806,0,0.066667,1.000000
83279792,77,10010011101111010100111001010001000000100100100010011001000110000001011010100,83279207,0,0.033333,0.500000
83279793,75,001111100110001001101110010111010000001000000000100011000001110000010110110,83273991,0,0.026667,0.400000
83279794,77,10010000111011001110101001010001000000100000000110011001000110010010111001001,83258806,0,0.066667,1.000000
83279795,74,01001000011110000100111001010001000000100000000110010010001000000010011101,83280844,0,0.033333,0.500000
83279796,76,1011001110111111011101110010100010000001000000000100110010000000000010111111,83273985,0,0.033333,0.500000
83279797,79,0100110001110110010101110010100110000001000000001100010010001000000110110100001,83258807,0,0.200000,1.000000
83279798,73,0000001111101101110111100101000100000010100001001001001000110000001011000,83260508,0,0.040000,0.500000
83279802,76,1011001110111111011101110010110010000001000000000100110010000000000010111111,83277407,0,0.033333,0.500000
83279805,75,001111100110001001101110010100010000001000000000100011010001100000010110110,83277409,0,0.020000,0.400000
83279806,80,01011000011101100111010110101010100000010000000011000100100011000010101111000010,83277409,0,0.025000,0.500000
83279809,76,0000000100110110011101110010000010100001000000000100010010001100000010111100,83268301,0,0.040000,0.600000
83279810,77,10010000111011001110101001010001000000100000000110011001000110010010111001001,83258813,0,0.100000,1.000000
83279811,80,10101100100001110010010011100101000100000010000000000000010100010000000101101010,83277395,0,0.040000,0.400000
83279812,73,0100101101111001010011100101000100000010000000011101001000100000001011101,83258813,0,0.100000,1.000000
83279813,75,000001011111110101011110110100010000011000000000100110010001100000010110101,83258813,0,0.100000,1.000000
83279814,78,010010001110011011001110110001011001000001101000000010010010001000000010111110,83258813,0,0.100000,1.000000
83279815,71,10110011111111101110000010011010000100000000111011101000110000001011110,83262001,0,0.120000,0.600000
83279816,74,01001000011110010100111001010001000000100000000110010010001000000010111101,83262001,0,0.120000,0.600000
83279817,71,10110011111111101110000010011010000100000000111011101000110000001011110,83272003,0,0.060000,0.600000
83279818,77,11111000011001101100111001010000000000100000000100110010001000000010111101010,83265089,0,0.040000,0.600000
83279822,72,101001111011000100111001010001000000100001000110110000001101000010111110,83260508,0,0.100000,1.000000
83279823,75,000100111111110101011110010100010000001000010000100101010001100000010110101,83280843,0,0.100000,0.500000
83279824,69,001010101100000011100101000100000000100000010011001100100000100011101,83260508,0,0.100000,1.000000
83279825,79,1101001110011011111100111000010001000000100000000010011001000100000001011111010,83260508,0,0.100000,1.000000
83279826,73,0001000111101101111111100101000100000010000000001001100100011000000101100,83277395,0,0.060000,0.600000
83279827,76,1010101111111110101001110010000011000001000000000100110010001100000010110001,83260508,0,0.100000,1.000000
83279828,75,100000100110110011001110011000010000001000000000100010010001100000010101100,83260508,0,0.100000,1.000000
83279829,77,01011001111111101010011100101000100000010010000001001100100011100000101111000,83280843,0,0.100000,0.500000
83279830,72,001010010111100001011110101010100000010000000011011001000100000001011111,83280843,0,0.100000,0.500000
83279831,74,01001000011110000100111001010001000000100000000110110010001000000010011101,83260508,0,0.100000,1.000000
83279832,79,1001000011101100111010100101000100000010000000011000100100011001001011110000110,83272003,0,0.040000,0.400000
83279833,81,100001110010010101100111001010001000000100000000110011001000100000001011111110101,83277395,0,0.050000,0.500000
83279834,78,101001110011011101100111001010001000010100000000010011111000100000001011111110,83242920,0,0.100000,0.500000
83279835,79,1000011100110111011001010010110001000001000000000100110010001000000011111111100,83260508,0,0.100000,1.000000
83279836,72,001010010111100001011110101010100000010000000011011001000100000001011111,83242920,0,0.100000,0.400000
83279838,69,001010101100000011100101000100000000100000010011001100100000100011101,83260511,0,0.200000,1.000000
83279839,77,10010000111011001110101001010001000000100000000110011001000010010110111001001,83260511,0,0.200000,1.000000
83279840,81,011000011000110011011001110010100010000001000000001100110010001000000010111111101,83279208,0,0.033333,0.500000
83279841,74,01001000011110010100111001010001000000100000000110010010001000000010111101,83279208,0,0.033333,0.500000
83279842,81,011000011000110011011001110010100010000001000000001100110010001000000010111111101,83268302,0,0.050000,0.500000
83279843,69,001010101100000011100101000100000000100000010011001100100000100011101,83268302,0,0.040000,0.400000
83279844,72,010010000111100001011110101000100000010100000011001001000100000001011110,83260511,0,0.200000,1.000000
83279845,73,0001010010111100001011110101110100000010000000011001001000100000001011111,83260511,0,0.200000,1.000000
83279846,77,10010011101111010100111000010001000000100101000011011001000110000001011010101,83282435,0,0.030000,0.300000
83279847,78,100100001110110011101010010100010000001000000001100010010001100100101111000011,83268302,0,0.040000,0.400000
83279848,78,100100001110100011101110010100000000001000000001100010010001100000010111100001,83282435,0,0.040000,0.400000
83279849,81,011000011000110011011001110010100010000001000000001100110010001000000010111111101,83266568,0,0.060000,0.600000
83279850,76,0001000010001110110111100101000100000010000000010001001000110000001011110011,83260511,0,0.200000,1.000000
83279851,75,011111001100010011011100100010100000010001000001000100100011000000101111001,83266568,0,0.060000,0.600000
83279852,78,100100001110100011101110010100000000001000000001100010010001100000010111100001,83260511,0,0.200000,1.000000
83279853,78,100100001110100011101110010100000000001000000001100010010001100000010111100001,83260511,0,0.200000,1.000000
83279854,69,001010101100000011100101000100000000100000010011001100100000100011101,83260511,0,0.200000,1.000000
83279855,73,0010011111111010101101011000000000010100000000100110010001100000000111111,83260511,0,0.200000,1.000000
83279856,70,0000100001111000111111010100010000101000000001100100100010000000101111,83265090,0,0.050000,0.500000
83279861,79,1011001110011111101110111001010001000000100000000010011001000000000001011111101,83280843,0,0.080000,0.400000
83279862,74,01001000001110010100111001010001000000100000000110010010001000000010111101,83277394,0,0.050000,0.500000
83279866,76,1000011100100111011001110001000100000010000000011011100100010000000101110111,83262003,0,0.100000,1.000000
83279867,75,100001111101101110111100101000100000010000000001001100100010000000101101011,83282433,0,0.120000,0.600000
83279870,77,10001001111111101010111100101000100000010000000001001100100011000000101101011,83287066,0,0.040000,0.400000
83279871,75,000100011110110110011110010100010000001010000000100110010001100000011110000,83282433,0,0.120000,0.600000
83279872,76,0100110010010001001110010100011000001000000101100000000001000000000111000100,83287066,0,0.050000,0.500000
83279873,77,11001000010110001100111001010001000000100001000010001001000100000001011110010,83279198,0,0.080000,0.400000
83279874,73,0010001100100110011100101010000000010000000011001001000100000000011110100,83279198,0,0.100000,0.500000
83279875,76,0000000100110110011001110010000010100001000000000100010010001100000010111000,83279198,0,0.080000,0.400000
83279879,72,001010011010011001110010100000000001000000001100100100010000000101111010,83262006,0,0.066667,1.000000
83279880,78,010010001110011011001110110001010001000001101000000010010010001100000010111110,83280842,0,0.030000,0.600000
83279881,73,1010010000111100001011100101000100000010000001011001001000100000001001110,83280842,0,0.020000,0.400000
83279883,74,01001000011110000100111001010001000010100000100110010010001000000010011101,83282427,0,0.033333,0.500000
83279884,76,1010101111111110101001110010000011000001000000000100110010001100010000110101,83282427,0,0.033333,0.500000
83279885,77,11010111001101111110011100101000100001010000000001001101100010000000101111111,83282427,0,0.033333,0.500000
83279892,76,0100110010010001001110010100011000001001000101100000000001000000000111000100,83277406,0,0.100000,0.500000
83279898,79,1101000110011011101100111001001001000000100000000010001001000100000001011111010,83262010,0,0.066667,1.000000
83279899,77,10001001110111101010111100101000100000010000000001000100100011001000101101010,83262010,0,0.066667,1.000000
83279900,78,110001001110111101010111100101000100000010000100001001100100011000000101101010,83262010,0,0.066667,1.000000
83279901,74,00110010000111100011000110010100010010010000000011001001000110000001001010,83262010,0,0.066667,1.000000
83279902,77,00011100110111011001010010110010000001000000000100110010001000000011111111100,83262010,0,0.066667,1.000000
83279903,78,011000001100110011011001110000100010000001000000000100110010001000000001111111,83287067,0,0.020000,0.400000
83279904,73,0100100001111000010111101011000000000100000000110010010001000000110111110,83262010,0,0.066667,1.000000
83279905,75,001100001100110011011110010100010000001000000001000100100011000100100111001,83262010,0,0.066667,1.000000
83279906,76,1001001000011110010100111001010001000000100000000110010010001000000010111101,83262010,0,0.066667,1.000000
83279907,73,0001000111101101110110100101000100100010000000001001100100011000000101100,83262010,0,0.066667,1.000000
83279908,76,1000110111110100101001110010100010010001001100000100110010001000000010110100,83262010,0,0.066667,1.000000
83279909,81,010000111001001010110011100101000100000010000000011001100100010000000101111111010,83262011,0,0.066667,1.000000
83279910,77,01011001110111101010011100101000100000010010000001001100100011000000101111000,83262011,0,0.066667,1.000000
83279911,78,010000001110011011011110110001011001000000101000000010010010001100000010111110,83262011,0,0.066667,1.000000
83279912,78,100100001010010011101010010100010000001000000001100010010001100100111111000011,83262012,0,0.066667,1.000000
83279913,79,1000011100100001011001110010100010000001000000001100110010001000000010111111101,83285533,0,0.033333,0.500000
83279914,71,10010000111000010111101010001000000100000000110010010001000010010111110,83282428,0,0.060000,0.600000
83279917,73,0000000111101101110111110101000100000010100000001001001000110000001001000,83263570,0,0.050000,1.000000
83279918,76,1001011110111101010011100100000100000010000000001001100100001000000101101011,83263570,0,0.050000,1.000000
83279920,79,1001001010101100101011100101010100000010000000011000100100011001000101110011000,83285523,0,0.025000,0.500000
83279921,76,1010101111111010101001100010000011000001000000000101110010001100010000010101,83285534,0,0.020000,0.500000
83279922,79,0100100001110110010111110010100110000001000000001110010010001000000110110100001,83263570,0,0.050000,1.000000
83279923,75,000010011111011000011111010100010000001010000000100110010001000000001100000,83263572,0,0.050000,1.000000
83279925,72,000010000111100001011110101000100000010000000001001001010100000001011111,83252408,0,0.025000,0.500000
83279926,75,000100001110110111011110010100010000001001000000100110010001100000010010000,83263572,0,0.050000,1.000000
83279927,76,1010101111111110101001110010000011000001000000000100110010001100000010110101,83263572,0,0.050000,1.000000
83279928,74,01001000011010010100111001010001000000100000000111010010001000000010111101,83252408,0,0.025000,0.500000
83279929,75,000100001110110111011110010100010000001001000000100110010001100000010010000,83263572,0,0.050000,1.000000
83279932,76,1010101111111110101001110010000011000001000000000100110010001100000010110101,83252408,0,0.020000,0.400000
83279933,75,000100011111110110011110010100010000001010001000100110010001100000010110000,83263572,0,0.050000,1.000000
83279934,75,000010011111011000011110010100010000001000000100100110010001000000001100000,83263572,0,0.040000,0.800000
83279935,73,0001000111101101111111100101000100000010000000001001100100011000000101100,83263572,0,0.050000,1.000000
83279937,74,01001010011110010100111001010001000000100000000111010010001000100010111101,83285535,0,0.100000,0.500000
83279940,77,00000010111010011100101000010001000000100000000010001001000110000001011010000,83285536,0,0.025000,0.500000
83279941,72,001010011010011001110010100000000001000000001100100100010000000101111010,83263575,0,0.100000,0.500000
83279942,74,00001111101101110111100101000100000010000000001001100100010000000101101011,83263575,0,0.100000,1.000000
83279943,80,01001000011001100111010100101000100000010000000011000100100001000000101111000010,83275814,0,0.050000,0.500000
83279944,75,100001111101101110111100111000100000010000000001001100100010000000101101011,83270148,0,0.050000,0.500000
83279946,75,001111100110001001101110010101010000001100010000100010110001100000010110110,83277397,0,0.033333,0.400000
83279947,79,1000011100110111011001010010110010000001000000000100110010001000000011111111100,83280846,0,0.033333,0.500000
83279951,72,001001111011000101111001010001000001100001000110110010001101000010111110,83263581,0,0.050000,1.000000
83279952,71,01011001111111110111100001001100000110000000011101110100011000000101101,83263581,0,0.050000,1.000000
83279953,76,1001001110111101010011010101000100000010010000001001100100011000000101101010,83247538,0,0.050000,0.500000
83279954,75,000100111110110111011110010100010000001010000000100110010001100001010110000,83263581,0,0.050000,1.000000
83279955,76,1010101111111110101001110010000011000001000000000100110010001100010000110101,83263584,0,0.066667,1.000000
83279956,74,01111110110001001101110010101010000001000000000100010010001100001010111100,83263585,0,0.040000,1.000000
83279961,68,00001000011010001111110101000100001010000000011001001000100000010111,83273968,0,0.033333,0.500000
83279962,76,1010111111111110101001110000000011100001000000000100110010001100000010110101,83265084,0,0.040000,0.600000
83279963,76,0000001111111101010111101101000100000011000000001001100100011000000101101010,83279207,0,0.040000,0.600000
83279968,78,000001111011001101100111001010011000000100000000010001001000100000001011111110,83265089,0,0.066667,1.000000
83279969,71,00010000111100001011110101000100000010000000011001001000100000001011111,83271998,0,0.060000,0.600000
83279970,76,1010101111111110101001110010000011000001000000000100110010001100000010110101,83270139,0,0.040000,0.400000
83279971,76,1011001110111111011101110010100010000001000000000100110010000000000010111111,83255669,0,0.040000,0.600000
83279972,75,110100110011011111100111001001001000000100000000100110010001000000010111110,83284031,0,0.050000,0.500000
83279973,76,0001001111101101110111100101001100000010100000001001100100011000010101100000,83257248,0,0.100000,0.600000
83279974,79,0010000111001101110110011100101001100000010001000011001001000100000001011110110,83282432,0,0.033333,0.500000
83279975,76,1010101111111110101001110010000011000001100000000100110010001100000010110101,83287071,0,0.060000,0.600000
83279976,72,000100001011001011111100101000100100010000000011001001000100000001111111,83265094,0,0.100000,1.000000
83279977,72,101000011001001100111001010000100000100000000110000010001000000010111101,83277393,0,0.050000,0.500000
83279978,78,110001001110111101010111100101000100000010000100001001100100011000010101101010,83265094,0,0.100000,1.000000
83279979,78,100100001110110011101010010100010000001000000000100010010001100100100111000010,83287071,0,0.040000,0.400000
83279980,73,1010011110110001001110010100010000001000010001101100000011010000101111101,83277393,0,0.050000,0.500000
83279981,79,1100001110001010101100101001010001000000100000000010011001000101000001011111110,83270131,0,0.100000,0.500000
83279982,77,01111011110111101010011100101000100000010010000001001100100011000000101111000,83287071,0,0.070000,0.700000
83279983,70,0000100001111000110111011100010000101000000001100100100010000000101111,83287071,0,0.060000,0.600000
83279984,71,10010000111000010111101010001000000100000000110010010001000010010111110,83287071,0,0.050000,0.500000
83279985,72,101110011000100110111001010101000000100000000010011000001100000010111100,83270131,0,0.100000,0.600000
83279988,79,1000001100101111011001101010100010000001000000000100110010001100000010111110100,83257256,0,0.060000,0.600000
83279989,77,01010101111011111110011100100100100000110000000001001100100011000000101101011,83288683,0,0.026667,0.400000
83279990,74,01111110110001001101110010101010000001000010001100010010001100001011111100,83270148,0,0.050000,0.500000
83279991,75,000011011111011000011110010100010000001000000000100110010001000000001100000,83280839,0,0.020000,0.500000
83279992,75,000011111111110001011110110100010000001000000000100110010001100000010110100,83273977,0,0.060000,0.600000
83279993,75,001111100110001001101110010101010000001100010000100010010001100000010110110,83265098,0,0.066667,1.000000
83279994,74,10001111101101010111110101000100010010000001001001100100011000000100101011,83252399,0,0.050000,0.400000
83279995,74,01111100110001001101110010101010000001000000000100110010001100000010111100,83254059,0,0.020000,0.400000
83279996,80,10100100100001110110010011100100000100000000000000001000110100010000000101101010,83254059,0,0.025000,0.500000
83279997,76,1010011100110111011001010010101010000101000000000100110100010000000001111111,83280839,0,0.020000,0.500000
83279998,75,000011011111011000011110010100010000001000000000100110010001000000001100000,83266565,0,0.040000,0.400000
83279999,80,01100001110011011101100111001010001000000100000000010011001000100000001011111110,83265098,0,0.033333,0.500000
83280000,80,10100100100001110010010011100101000100000010000000001000010100010000000101101010,83270135,0,0.040000,0.400000
83280001,75,000011111111110001011110110100010000001000000000100110010001100000010110101,83265098,0,0.066667,1.000000
83280002,77,00000001011101100110011100100000100000010000000001000100100011000000101111001,83265098,0,0.033333,0.500000
83280003,77,01011001111111101010011100101000100000010010000001001100100011100000101111000,83266565,0,0.040000,0.400000
83280004,78,110011011110111101010011100100000100000010000000001001000100011000010101101011,83280839,0,0.020000,0.500000
83280005,79,1000011100111111011001100010100010100001000000001100110010001100000010111111100,83285528,0,0.030000,0.600000
83280006,80,01100001100011011101100111001010001000000100000000010011001000100100001011111110,83265099,0,0.050000,1.000000
83280007,80,10000111001001010110011100101000100000010000000011001100100010000000101111111010,83282430,0,0.020000,0.500000
83280008,75,010010000111100101001110010100010000001000000001100100100010000100101111011,83272003,0,0.050000,0.500000
83280009,75,111110000110110011001110010000010000001000000001101110100011001101101011000,83275810,0,0.066667,0.500000
83280010,76,1000011100100111011001110001000100000010000000011011110100010000000101110111,83285525,0,0.033333,0.500000
83280011,76,1001101110111101010011110101000100000010010000001001100100011000000101101010,83266565,0,0.100000,1.000000
83280012,75,000010011111011000011110010100010000001000000000100110010001000000000100000,83266565,0,0.100000,1.000000
83280013,75,100000100110110011001110011000010000001000000000100010010001100000110111100,83266566,0,0.066667,1.000000
83280014,76,1011001110111111011101110010100010000001000000000100110010000000000010111111,83266566,0,0.066667,1.000000
83280015,76,0010000110100011101110000100001000001000000001100010000000100000010111100001,83288679,0,0.100000,0.500000
83280016,76,1100001111101101110111100111000100000010000000001001100100010000000101101011,83266566,0,0.033333,0.500000
83280017,74,01001000011110010101111001010001001000100000000110010010001000000011111101,83266567,0,0.033333,1.000000
83280018,74,01001000011110010100111001010001000000100000000110010010001000000010111101,83266567,0,0.033333,1.000000
83280019,78,011001110011111101110111101000001000000100000000010011001000000000001011111101,83268302,0,0.040000,0.400000
83280020,76,0000001011101001100101000010001000000100000000010001001000110000001011010000,83266569,0,0.033333,1.000000
83280021,79,1000001100101111011001101010100010000001000000000100110010001100000010111110100,83266570,0,0.066667,1.000000
83280022,69,001010101100000011100101000100000000100000010011001100100000100011101,83266570,0,0.066667,1.000000
83280023,69,001010101100000011100101000100000000100000010011001100101000100011101,83266570,0,0.066667,1.000000
83280024,70,0001100001111000111111010100010000101000000001100100100010000000101111,83266570,0,0.066667,1.000000
83280025,71,00010000111100001011110101000100000010000000011001001000100000001011111,83266570,0,0.066667,1.000000
83280026,73,0010000100100100111100101000000000010000000011001001000100000000010110100,83273975,0,0.030000,0.600000
83280027,74,11000011110110001001110010100010000001000010001101100100011010000101111100,83266572,0,0.200000,0.500000
83280028,78,110001001110111101110111110101010100000010000000001001100100010001000101101010,83266573,0,0.100000,1.000000
83280029,76,0000100011110110111011110010100010000001011001000110110010001100000010110000,83254050,0,0.025000,0.500000
83280030,73,0101001111000000100111001010001000000100001000110110010001101000010111110,83266573,0,0.100000,1.000000
