ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166487783,90,100000111101011101101110010010110100110110101010111010100011101111110011010111010011010011,166490470,0,0.050000,0.500000
166487784,90,101000101111010111011011000100010101001111001010001010101000111001111101110011101001100011,166490471,0,0.100000,0.500000
166487785,96,101011011110111001011110100001010110100001001100010001110100000111011101111110111111000010001111,166485665,0,0.080000,0.400000
166487787,89,00010110101011011011000000000001101001101010001110101000111001101101110101110000110100000,166470893,0,0.050000,0.500000
166487788,88,1001010010101000111100010000010100110110101000111010100011100110110111010111000011010000,166472580,0,0.033333,0.500000
166487789,88,1001010010101000111100010000010100110110101000111010100011100110110111010111000011010000,166469268,0,0.200000,1.000000
166487790,86,01010010101101101100010000010110110110101000111010100011100110010111000111010011010000,166469268,0,0.200000,1.000000
166487791,83,00101100111011011100100000101001101101011011110101000110011111100110101110100110000,166455274,0,0.200000,0.400000
166487792,88,1001010010011101101100010000011100110110101000011010100011100110110111010111010010110000,166469268,0,0.200000,1.000000
166487793,89,10000011110101110110110001001001010010011010100011101010001100011011001101011101001101000,166455274,0,0.200000,0.500000
166487794,85,0010110101011111011100100000001101101100100011101010001110111011011101011111001101000,166472580,0,0.026667,0.400000
166487795,88,1001010010011101101100010000011100110110101000011010100011100110110111010111010010110000,166469268,0,0.200000,1.000000
166487796,88,1010101011000111011000000000001010011010000000011101010001110011011011101011100010101001,166497317,0,0.046667,0.700000
166487797,88,1010101011000111011000000000001010011010000000011101010001110011011011101011100010101001,166469268,0,0.200000,1.000000
166487798,88,1001010010011101101100010000011100110110101000011010100011100110110111010111010010110000,166455274,0,0.200000,0.500000
166487799,83,00101100111011011100100000101001101101011011110101000110011111100110101110100110000,166469268,0,0.200000,1.000000
166487800,91,0110000011111101110110110001000001010011111000100011001010001110111011011101011101011100001,166469268,0,0.200000,1.000000
166487801,83,00101100111011011100100000101001001101011011110101000110011111100110101110100110000,166469268,0,0.200000,1.000000
166487802,85,0010110101011111011100100000001101101100100011101010001110111011011101011111001101000,166469268,0,0.200000,1.000000
166487804,89,01000101111010111011011000100000101001111001010001010101000011001101101110011101001000011,166469271,0,0.066667,1.000000
166487805,96,100100011011101011011100000110001000011010000100101000111010010011100111110111101100011100000110,166469271,0,0.053333,0.800000
166487806,93,110001011110101110110111001001001010011011010100011001010001110011011011001010101001101011101,166492112,0,0.120000,0.600000
166487807,87,001011010101101101100010000010110110110101000111010100011000110110111010111000011010000,166469271,0,0.066667,1.000000
166487808,83,00101100111011011100100000101001001101010011110101000110011111100110101110100110100,166469271,0,0.066667,1.000000
166487809,90,010001010110101110110111001001001010001010010100101101000001110011011011001011100000101001,166469272,0,0.066667,1.000000
166487810,87,001011010100101101100010000011110110111101000111010100011100110110111000111000011010000,166469272,0,0.066667,1.000000
166487811,91,0000111101010110110110001011001001011111010100011101010001110011011011101010100001101010001,166485655,0,0.033333,0.500000
166487812,86,00001101011110110110001000011010011011010100011101010001110110010111010111010011010001,166474097,0,0.026667,0.400000
166487813,90,100010110101011111001100100000001101101110010001110101000111011101101110001110100110100001,166470893,0,0.040000,0.400000
166487814,90,100100111101011101101110010010110100110110101010111010100011100111110011010111011011010011,166469272,0,0.066667,1.000000
166487815,87,001011010100101101100010000011110110111101000111010100011100110110111000111000011010000,166469272,0,0.066667,1.000000
166487816,92,01000101100010000011001000101100101101100101001000111010100011100111110111010110110111100111,166469272,0,0.066667,1.000000
166487817,86,00001101011110110110001000011010011011010100011101010001110110010111010111010011010001,166469272,0,0.066667,1.000000
166487818,88,0001111010101101101100010000010110110110101000111010100011100111110111010111011011011000,166485655,0,0.033333,0.500000
166487819,90,100000111101011101101110010011110100110110101010111010100011101111110001010111010011010011,166469272,0,0.066667,1.000000
166487820,87,001011010101101101100010000010110110110101000100010100011100110110111010111010011010000,166469273,0,0.066667,1.000000
166487821,88,1000101110101110110010001001001010011010110100011101010001110011011011101010101001101011,166469273,0,0.066667,1.000000
166487822,88,0101011110111110110110001011001010011111010000111101010001100011111011100111010011110010,166455274,0,0.120000,0.400000
166487823,93,100100101111010110001001100110000001001100100100000111010100011100111110111010111000011011011,166490470,0,0.050000,0.500000
166487825,89,10000011110101110110110001001001010011011010100011101010001100011011001101011101001101000,166492113,0,0.060000,0.600000
166487826,90,100001111100011111101100010010010100110110101000111010100011100110110111010101010011010111,166461476,0,0.033333,0.500000
166487827,89,00101001010110110110001000001011011011010110111101010001110011011111101011100000101000011,166492113,0,0.060000,0.600000
166487828,97,0110010010011001011001101000010000000001110010010100011101010001110011011011101011111001001101100,166469274,0,0.050000,0.500000
166487829,89,00010110101111011011000100000101000111101010001110101000111001101101110101110100110100000,166469275,0,0.100000,1.000000
166487830,86,10010100101011011011000100000101101100101010001100101000111001101100110111100001101000,166469277,0,0.100000,1.000000
166487832,90,101011011010110101101110010000010110110110101000111010110011100110110111000111011111010000,166469277,0,0.100000,1.000000
166487833,87,001001010101101101100010000010110110110101000111010100011100110110111010111010111010000,166467909,0,0.040000,0.600000
166487835,81,001011001110110111001000001010011011010110111101010001100111111001101011010011010,166485656,0,0.030000,0.600000
166487836,86,01010010101101101100010000011110110110101000111010100011100110010111000111011011010000,166469278,0,0.200000,1.000000
166487837,89,10010110101011001101100010010101000010100101000111010100001100110110111010110010001011010,166488884,0,0.013333,0.400000
166487838,89,10001011110101110110110001011001010011111010100011101010001100011011011100011101001101001,166485660,0,0.030000,0.600000
166487839,85,1011011000101101101100010001101001101101010001100101000111001101001110001110100111000,166488886,0,0.016000,0.400000
166487840,87,001011010101101101100010000010110110110101000111010100011000110110111010111000011010000,166483796,0,0.066667,0.600000
166487841,85,0010001010110110110001000001011011011010100011101010001110011011011101011100011100000,166493681,0,0.066667,0.600000
166487842,91,1000101111010111011011100100100101001001101010001110101000111101101101110101010100111101110,166470883,0,0.066667,1.000000
166487843,90,100000111101011100101110010110110100110110101010111010100011101111110011010111010011010011,166477522,0,0.030000,0.600000
166487844,92,11100001011110111110110110001000001010011000010100011101010001110011011011101011100000101011,166497316,0,0.025000,0.500000
166487845,94,1001001011110101100010010001000000110011001001000001110101000111001111101110101110000110110111,166470884,0,0.040000,1.000000
166487846,89,00101101010111110111001000000011011011000100011101010001010111111001101011111001101000001,166470884,0,0.040000,1.000000
166487847,90,110010100101011011011000100000101101101101010001110101000111001101101110101110000110100101,166480619,0,0.020000,0.500000
166487852,87,001011010101101101100010100010110110110101000111010100011100110110111010111000011010000,166470886,0,0.020000,0.500000
166487853,89,10010101101011011011000100000101101101101010001110101000111001101101110101110000110100001,166495520,0,0.033333,0.500000
166487854,88,0001011010111101101100010000010100111110101000111010100001100110110011010111110011010000,166470887,0,0.050000,1.000000
166487855,87,001011010101101101100010000010110110110101000100010100011100110110111010111010011010000,166483810,0,0.025000,0.500000
166487856,91,0110000111100011111101100010010010100110110101000111000100011100110100011110001010010000010,166470887,0,0.050000,1.000000
166487857,87,001011010101111101110000000000110110110001000111010100011101110110011010111111111110010,166470887,0,0.050000,1.000000
166487858,89,11001010010101101101100010000010110110110101000111010100011100110110111010111000011010010,166470887,0,0.050000,1.000000
166487859,89,10010101101011011011000100000101101101101010001110101000111001101101110101110000110100001,166470887,0,0.050000,1.000000
166487860,88,0001011010111101101100010000010100111110101000111010100001100110110011010111110011010000,166470887,0,0.050000,1.000000
166487861,89,10001011110101110110110001011001010011111010100011101010101100011011011100011101001101001,166495520,0,0.026667,0.400000
166487862,94,1001001111110101100010010001000000110011001001000001110101000111001111101110111010000110111110,166495520,0,0.040000,0.600000
166487863,94,1001001111110101100010010001000000110011001001000001110101000111001111101110111010000110111110,166470887,0,0.050000,1.000000
166487864,88,0001011010111101101100010000010100111110101000111010100001100110110011010111110011010000,166470887,0,0.050000,1.000000
166487865,97,1100101011011101111011110000110001000011010000001010001110100000111001111101110011100111100000110,166470887,0,0.050000,1.000000
166487866,91,1100010111101001101101110010010010100110110101000111010100011100110110111010111010011010111,166495520,0,0.033333,0.500000
166487867,88,0010110101011111001100100000001101101110010011110101000111011101101110001110000110100000,166472579,0,0.100000,0.700000
166487868,93,110010101110111101111000001011110001111000010010100011101010001110011011011101000111101000011,166490471,0,0.100000,0.500000
166487869,92,11100001011110111110110110001000001010011000010100011101010001110011011011101011100000101011,166470889,0,0.025000,0.500000
166487870,88,0010110101111011011000100000101000001101010001110101000111001101101110101110100110100001,166490462,0,0.050000,0.400000
166487872,86,01011110101110110110001001000110011011010100011101010001110011011011101011100011010010,166467912,0,0.033333,0.500000
166487873,91,1100010110101011001101110110010101000010100101000110010100011100110110111010110010001011110,166470891,0,0.066667,1.000000
166487874,89,00101101010111110111001000000011011011000100011101000001110111011011100011101001101000001,166470892,0,0.050000,1.000000
166487875,89,00010110101111011011000100000101001111101010001110101000111001101101110101110100110100000,166490473,0,0.080000,0.400000
166487876,90,101000101111010111011011000100010101001111001010001010100000111001111101110011101001100011,166477535,0,0.030000,0.600000
166487877,92,00100000111101011101101110010010010100110110101000111010100011000110110111010111010011010001,166469272,0,0.026667,0.400000
166487878,87,100011100101011011011010100000000101101101010001110101000111001101101110101110011101000,166477535,0,0.025000,0.500000
166487879,92,00100000111101011101101110010010010100110110101000111010100011000110110111010111010011010001,166470893,0,0.100000,1.000000
166487880,87,100011100101011011011010100000000101101101010001110101000111001101101110101110011101000,166470893,0,0.100000,1.000000
166487881,88,0001011010111111011000100000101001101101010001110101000111001101101110101110100110100001,166469272,0,0.026667,0.400000
166487882,89,00110110101111011011000100000101001101101010001110101000111001101101110101111100110100001,166490468,0,0.024000,0.600000
166487883,90,101000101111010111011011000100010101001111001010001010100000111001111101110011101001100011,166469272,0,0.033333,0.500000
166487884,87,001011010111101101100010000010100110110101000111010100011100110110111010101010011010000,166490468,0,0.024000,0.600000
166487885,88,0001011010111111011000100000101001101101010001110101000111001101101110101110100110100001,166469272,0,0.026667,0.400000
166487886,92,01000101100010000011001000101100101101100101001000111010100011100111110111010110110111100111,166470893,0,0.100000,1.000000
166487887,99,110010101101110111101111000011000000001101000010010100011101000001110011111011101110001111000001101,166490468,0,0.024000,0.600000
166487888,104,11110010100111010100100101100011010101001001010010000101000111010100011100110110111010010111100000100110,166490468,0,0.020000,0.500000
166487889,89,10010100100111011011000100000111001101101010000010101000111001101101110101110100101100001,166490468,0,0.024000,0.600000
166487890,104,11100101001110101001001011000110101010010010100100001010001110101000111000101101010100101111000001001101,166469272,0,0.026667,0.400000
166487891,90,110101010110001110110000000000010100110100100100111110100011100110110111010111000001010011,166470893,0,0.100000,1.000000
166487892,87,111011110111101101100010000010110110110101000111010100011110110100111010111010011010000,166469272,0,0.026667,0.400000
166487893,90,101000101111010111011011000100010101001111001010001010101000111001111101110011101001100011,166470893,0,0.100000,1.000000
166487894,87,001011010111101101100010000010100110110101000111010100011100110110111010101010011010000,166469272,0,0.026667,0.400000
166487895,89,10011110101011011011100100001101111101101110001110101000111011001100110101110100110101000,166469272,0,0.026667,0.400000
166487900,87,100011100101011011011010100000000101101101010001110101000111001101101110101110011001000,166470896,0,0.050000,1.000000
166487901,89,10001011110101111110110001001101010011011010100011101010001100011011011101011101001101000,166470896,0,0.050000,1.000000
166487902,90,100010110101011111011100100000001101101110010001110101010111011101101110001110110110100000,166470896,0,0.050000,1.000000
166487903,90,100010111100111011011100100100101001101101000011110101000111001101101110101010100110101110,166464796,0,0.020000,0.400000
166487906,85,0101001010100110110001000001011011011010100011101010001110011001001101011101001101000,166472563,0,0.033333,1.000000
166487907,87,001001010101101101100010000010110110110101000111010100011100110110111010111010111010000,166472563,0,0.033333,1.000000
166487908,87,001001010101101101100010000010110110110101000111010100011100110110111010111010011010000,166472563,0,0.033333,1.000000
166487909,90,100001111100011111101100010010010100110110101000111010100011100110110111010101010011010111,166495508,0,0.020000,0.400000
166487910,89,00010110101111011011000100000101000111101010001110101000111001101101110101110100110100000,166472563,0,0.033333,1.000000
166487911,93,110001011110101110110111001001001010011011010100011001010001110011011011101010101001101011101,166495508,0,0.020000,0.400000
166487917,93,100100101111010110001001100110000001001100100100000111010100011100111110111010111000011011011,166485661,0,0.040000,0.600000
166487918,88,0000011110101110101110001001001010011011011100011100000101100011011011110111010011010001,166472567,0,0.200000,1.000000
166487919,90,100010111101001101101100010010010100110110101000111010100111100110111111010101010011010111,166472580,0,0.033333,0.500000
166487920,89,10000011110101110100110001001001010011011011100011101010100100011111011101011101001101000,166472580,0,0.033333,0.500000
166487921,89,00010110101111011011000100000101000111101010001110101000111001101101110101110100110100000,166472567,0,0.200000,1.000000
166487922,87,001011010101101101100010000011110110110101000111010100011110110110111000111000011010001,166497317,0,0.040000,0.600000
166487923,86,01010011101101101100010000010110110110101000111010100011100110010111010111010011010000,166472580,0,0.026667,0.400000
166487924,90,100010111101001101101100010010010100110110101000111010100111100110111111010101010011010111,166472567,0,0.200000,1.000000
166487925,91,0001000111100001101101100010010111000110110101000111010100011100110110111010101010011010110,166497317,0,0.046667,0.700000
166487926,88,1001010010101101101000010000010110110110101000111010100011100110110111010111000011010010,166472580,0,0.033333,0.500000
166487927,88,0010110101111011011000100000101001001101010001110101000111101101101110101110100110100001,166469273,0,0.026667,0.400000
166487928,88,0001110010101101101101010010000110110110101000111010100011100110110111010111010111010000,166472580,0,0.033333,0.500000
166487929,88,0010110101111011011000100000101001001101010001110101000111001101101110101110100110100001,166472580,0,0.033333,0.500000
166487930,96,110010001101111111010110010110001000011010000100101001111010000011100111010111001100011110000011,166497320,0,0.010000,0.300000
166487931,96,110010001101111111010110010110001000011010000100101001111010000011100111010111001100011110000011,166497320,0,0.010000,0.300000
166487932,88,0001011010111101101100010000010000110110101000111010100011100110110011010111010111010000,166472569,0,0.066667,1.000000
166487933,86,01110010101101101100010000010110110110101000111010100011100110010011010111010011010001,166472569,0,0.066667,1.000000
166487934,87,001011010111101101100010100010100110110101000111010100111100110110111010111010111010000,166490476,0,0.026667,0.400000
166487935,91,1001110110100011011111000101100101000101011101000111010100011110110110111010110011101110000,166488888,0,0.016000,0.400000
166487936,91,1001110110100011011111000101100101000101011101000111010100011110110110111010110011101110000,166458289,0,0.026667,0.400000
166487937,92,11000101111010111011011000100100101001101101010001110101000011001101111110101010100110101111,166467909,0,0.046667,0.700000
166487939,85,1111101010110110110001000001011011011010100011101010001110001001001101011101101101100,166472571,0,0.100000,1.000000
166487940,88,0010110101011111001100100000001101101110010001110101000111011101101110001110000110101000,166467909,0,0.033333,0.500000
166487941,92,11000101111010111011011000100100101001101101010001110101000011001101111110101010100110101111,166487266,0,0.024000,0.600000
166487942,91,1001110110100011011111000101100101000101011101000111010100011110110110111010110011101110000,166458289,0,0.026667,0.400000
166487943,94,1001001111110101100010010001000000110011001001000001110101000111001111101110111010000110111110,166472571,0,0.100000,1.000000
166487944,88,0010110101011111001100100000001101101110010001110101000111011101101110001110000110100000,166472571,0,0.100000,1.000000
166487945,92,11000101111010111011011000100100101001101101010001110101000011001101111110101010100110101111,166458289,0,0.040000,0.600000
166487946,91,1000101111010111011011100100100101001101101010001110101000111101101101110101010100111101110,166487266,0,0.024000,0.600000
166487948,87,001011010101101101100010000010110110110101000111010100011000110110111010111000011010000,166483806,0,0.016000,0.400000
166487949,87,000101111011111011011000101100101001111101000011110101000110001101101110011101001111001,166487267,0,0.040000,0.600000
166487950,88,0010110101011111011100100000001101101100010000110100000111011101101110001110100110100000,166475719,0,0.026667,0.400000
166487951,88,0100101101110110110110001000001011111011010100111010110011100110111111010111010011010000,166479022,0,0.011429,0.400000
166487952,86,01011110101110110110001001001110011011010100011101010001110011011111101011101001010010,166472580,0,0.033333,0.500000
166487953,88,0000101111011111011011000101100101001111101010011110101000110001100101110011101001111001,166479031,0,0.017143,0.600000
166487954,86,01011110101110110110001001001110011011010100011101010001110011011111101011101001010010,166490479,0,0.050000,0.400000
166487955,88,1001011010101101101100010000011110110110101000111010100011110110110111000111000011010000,166472567,0,0.120000,0.600000
166487956,88,1000101110101110110010001001001010011011110100011101010001111011011011100010101001101011,166466351,0,0.011429,0.500000
166487957,86,01011110101110110110001001001110011011010100011101010001110011011111101011101001010010,166497317,0,0.040000,0.600000
166487958,90,110000111100011100101101010010010100111110101000111010100011100110101011010001010010010010,166472567,0,0.120000,0.600000
166487959,89,01010110101111011011000100000101001111101010001110101000111001101101110101110100110100000,166469273,0,0.026667,0.400000
166487960,87,001001010101101101100010000010110110110101000111010100011100110110111010111010011010000,166495515,0,0.012500,0.400000
166487961,91,0000010011101011101111101011010001111100000101000111010100011100111110111010111010001001011,166493681,0,0.033333,0.500000
166487962,86,10101010110001110101000000000101001101001000001110101000111001101101110101110000010100,166495503,0,0.033333,0.500000
166487963,89,00001011110101110110111011001001010011011010100011101010001110011011011101010101001010111,166477523,0,0.050000,0.600000
166487964,90,110010100101011011011000100000101101101101010001110101000111001101101110101110000110100101,166480619,0,0.020000,0.500000
166487965,95,11001001001100101100100110001000000010011001001010001110101000111001101101110101111100110111110,166483813,0,0.033333,0.500000
166487966,89,10110010111101011101101100010000010100111100001000111010100111001101101110011101001100010,166459891,0,0.020000,0.400000
166487967,91,1100010111101001101101110010010010100110110101000111010100011100110110111010111010011010111,166480619,0,0.020000,0.500000
166487968,90,101011011010110101101110010000010110110110101000111010110011100110110111000111011111010000,166474102,0,0.012500,0.500000
166487969,90,110000111100011100101101010010010100011110101000111010100011100110100011010001010010010010,166487256,0,0.050000,0.500000
166487970,86,01011110101110110110001001000110011011010100011101010001110011011011101011100011010010,166474093,0,0.100000,1.000000
166487972,91,0100000110101011101101110010010110100110110101010111010100011101111110011010111011011011011,166497318,0,0.080000,0.400000
166487973,97,1010110111101110010111101000010101101000010011000100011101010001110111011111101111110000100011111,166474093,0,0.100000,1.000000
166487974,96,101011011110111001011110100001010110100001001100010001110100000111011101111110111111000010001111,166474093,0,0.100000,1.000000
166487975,90,110000111100011100101101010010010100011110101000111010100011100110100011010001010010010010,166487256,0,0.050000,0.500000
166487976,91,0000111101010110110110001011001001011111010100011101010001110011011011101010100001101010001,166477523,0,0.050000,0.500000
166487977,96,101011011110111001011110100001010110100001001100010001110100000111011101111110111111000010001111,166480622,0,0.025000,0.500000
166487978,87,001011010101111101110010100000110110110101000111010100111101110110011010111110011010000,166493673,0,0.120000,0.600000
166487985,88,0001111010101101101100010000010110110110101000111010100011100111110111010111011011011000,166459891,0,0.025000,0.500000
166487986,88,0010110101111011011000100010101001001101010000110101000111000101101110101110100110100001,166497319,0,0.013333,0.400000
166487987,91,1100010111101010101101110010010010100110110101000111010100011100110110111010101010011010111,166474103,0,0.050000,1.000000
166487988,90,100010111101001101101100010010010100110110101000111010100011100110111111010101010011010111,166479037,0,0.040000,0.600000
166487989,88,0001110010101101101101010010000110110110101000111010100011100110110111010111010111010000,166493682,0,0.050000,0.500000
166487990,96,101000001011111001100110110001000000111011001011010001110101000111001101101110101110100110110110,166474104,0,0.050000,0.500000
166487991,83,00111100111011011100100000101001101101010011110101000110011111100110101110100110100,166493683,0,0.120000,0.600000
166487992,94,0100000100111010110001011000100000011001000100100000111010100011110111110111010111000011011011,166475719,0,0.066667,1.000000
166487993,89,00110011111001101111110101100101000101001101000111010100011100110110111010110011101110000,166490474,0,0.025000,0.500000
166487994,91,1100010111101011101101110010010010100110110101000111010100011100110110111010101010011010111,166475722,0,0.020000,0.600000
166487995,91,0000100111010011011011010010100011111000001010001110111000111001111100110101110100010010111,166485663,0,0.013333,0.400000
166487997,95,01000001001110101100010110001000000110000001001000001110101000111101111101110101110000110110110,166487268,0,0.025000,0.500000
166487998,88,1000101110101110110010001001001010011011110100011101010001110011011011101010101001101011,166458289,0,0.100000,0.500000
166487999,88,0111011010101101101100010000010110110110111000111010100011100010110111000011000011000000,166488882,0,0.060000,0.600000
166488000,87,001011010101101101100010000010110110110001000111010100011100110110111010101011001010000,166483793,0,0.040000,0.400000
166488001,88,0010110101011111011000100000001101101100010001110101000111011101100110101111111111100101,166470892,0,0.030000,0.600000
166488002,91,1000101111010111011011100100100101001101101010001110101000111001101101110101011100111101110,166475724,0,0.100000,1.000000
166488003,87,001011010111101101100010000010100110110001000111010100011100110110111010111010011010100,166474092,0,0.030000,0.600000
166488004,87,001011010111111111000100000101001101101010001110101000111011101101110101111100110100001,166485671,0,0.100000,0.500000
166488005,88,1000101110101110110010001001001010011011110100011101010001110011011011101010101001101011,166487268,0,0.030000,0.600000
166488006,91,1000101111010111011011100100100101001101101010001110101000111001101101110101011100111100110,166475719,0,0.026667,0.400000
166488007,87,001011010101101101100010000010110110110101000111010100011100110110111000111000001010000,166470892,0,0.020000,0.400000
166488008,90,110000111100011101101101010010010100110110101000111010100011101110100011010001010010010110,166495519,0,0.020000,0.400000
166488009,89,01011011010111101101110010000010110110110101000111010110011100110110111000111011011010000,166475725,0,0.050000,1.000000
166488010,89,10011101101011011011000100000101101101101010001110101000111001101101110101110000110100001,166475726,0,0.040000,1.000000
166488011,88,0010100001011011011000100000101101101101010001110101000110001101101110101110000010100001,166475726,0,0.020000,0.500000
166488012,87,010101101011110110110001000001010011111010100011101010001110011011011101011101011010000,166475726,0,0.040000,1.000000
166488013,92,10110000011111101110110110001000001010011111000100011001010001110111011011101011101011100001,166482200,0,0.060000,0.600000
166488014,94,1100011111111111011110100010101001011010101100011100111010100011100110110011010001110000001110,166475728,0,0.200000,1.000000
166488016,88,0010110101011010011000000000101101101100010001110101000111001101101110101010110010100100,166472568,0,0.020000,0.400000
166488017,87,001011010111101101100010000010100110110101000111010100011100110110111010111010011010000,166482198,0,0.100000,0.600000
166488018,92,00000100111010111011111010100100011111000001010001110101000111001111101110101110100010010110,166485672,0,0.033333,0.400000
166488019,93,100100101111010110001001100110000001001100101100000111010100011100101110111010111000011011011,166498771,0,0.026667,0.400000
166488020,96,110010010011001011001101100010000000100110110010100011101010001110011011011101011111001101111101,166459891,0,0.025000,0.500000
166488021,89,01000101111010111011011000100000101001111001010001010101000111001101101110011101001100011,166475735,0,0.100000,1.000000
166488022,95,11001001001100101100110110001010001010011001001010001110100000111001101101110100111100110110110,166475735,0,0.100000,1.000000
166488023,92,01100000111111011101101100010000010100111110001000110010100011101110110111010111010111000010,166477522,0,0.025000,0.500000
166488024,88,0010110101111011011000100000101001001101010001110101000111000100101110101110100110100001,166483790,0,0.025000,0.500000
166488025,90,100100111101011101101110010010110100110110101010111010100011100111110011010111011011010011,166483813,0,0.040000,0.600000
166488026,87,001011010101101101100010000011110110110101000111010100011110110110111000111000011010000,166475735,0,0.100000,1.000000
166488027,85,0010001010110110110001000001011011011010100011101010001110011011011101011100011100000,166477523,0,0.025000,0.600000
166488028,85,0101001010100110110001000001011011011010100011101010001110011001001101011101001101000,166483790,0,0.020000,0.400000
166488029,91,1000101111010111011011000100100101001101101010001110101000111001101101110101010100111101110,166480619,0,0.020000,0.500000
166488030,86,01110010101101101100010000010110110110101000111010100011100110010011010111010011010001,166475735,0,0.100000,1.000000
166488031,86,01010011101101101100010000010110110110101000111010100011100110010111010111010011010000,166488875,0,0.060000,0.600000
166488032,89,10000011110101110110110001001001010011011011100011101010101100011011011101011101001101000,166483813,0,0.040000,0.600000
166488033,91,0000100111010011011001010110100011111000001010001110101000111001111101110101110100000010111,166475737,0,0.200000,1.000000
166488034,94,1001001111110101100010010001000000110011001001000001110101000111001111101110111010000110110110,166475728,0,0.100000,0.500000
166488035,92,10110000011111101110110110001000001010011111000100011001010001110111011011101011101011100001,166500222,0,0.100000,0.500000
166488036,88,1001010110001101101100010000010110110110101000111010110011100110110111010111000011010000,166477518,0,0.200000,1.000000
166488037,88,0000011110101110101110001001001010011011011100011100000101100011011011110111010011010001,166498768,0,0.026667,0.400000
166488038,91,1110001111111101110110110001011001010011111010100011101010101110001011011101011101001101001,166498768,0,0.026667,0.400000
166488039,97,0110010010011001011001101000010000000100110010010100011101010001110011011011101011111001101101100,166477520,0,0.066667,1.000000
166488040,89,11001010010101101101100010000010110110110101000111010100011100110110111010111000011010010,166474094,0,0.050000,0.500000
166488041,90,100000111101011101101110010010010100100110101000111010100011000110110111010111010011010001,166477523,0,0.100000,1.000000
166488042,87,001011010111101101100010000010100110110101000111010100011100110110111010111010011010000,166493672,0,0.050000,0.400000
166488043,87,101011110101111110110001001001110011011010100011101010001110011011011100011101011010010,166495514,0,0.025000,0.500000
166488044,89,10010101101011011011000100000101101101101010001110101000111001101101110101110000110100001,166477524,0,0.050000,1.000000
166488045,88,1001010010101101101100010000010110110110101000101010100011100110110111110111000011010000,166495514,0,0.020000,0.400000
166488046,94,1001001111110101100010010001000000110011001001000001110101000011001111101110111010000110110110,166493672,0,0.050000,0.300000
166488047,87,001011010101101101100010000010110110110101000111010100011100110110111010111000011010000,166483814,0,0.030000,0.600000
166488048,90,100000111101011101101110010010110100110110101010111010100011101111110011010111010011010011,166493674,0,0.020000,0.400000
166488049,91,1100010111101011101100011010110010100110110101000111010100011100110110111010101010011010111,166497320,0,0.013333,0.400000
166488052,91,0100010111101001101101000010010010100110110101000111000100011100110110111010111010011010010,166474103,0,0.020000,0.400000
166488053,90,000010011101001101101101011010001111100000101000111010100011100111110111010111010001000011,166497320,0,0.013333,0.400000
166488054,90,000010110101111011011000100000101001111101010001110101000111001101101110101110100110100000,166461469,0,0.040000,0.400000
166488055,88,1001010010101101101100010000010110110110100000111010100011000110110111010111000011010000,166477528,0,0.066667,1.000000
166488056,90,110000111100011101101101010010010100110110101000111010100011101110100011010001010010010110,166477528,0,0.066667,1.000000
166488057,90,000010011101001101101101001010001111100000001000111011100011100111110011010111010001001011,166477528,0,0.066667,1.000000
166488058,87,001011010111101101100010000010100111110101000111010100001100110110011010111110011010000,166477528,0,0.033333,0.700000
166488059,87,001111010101101101100010000010110110110101000111010100011100111110111010111011011010000,166477528,0,0.066667,1.000000
166488060,91,0100000111110011101101110010010110100110110101010101010100011100110110011010111010011010011,166477528,0,0.066667,1.000000
166488061,90,110001011110100110110110101001001010011011000100011101010001110001011011101011101101101001,166477528,0,0.066667,1.000000
166488062,90,110000111100011101101101010010010100110110101000111010100011101110100011010001010010010110,166477528,0,0.066667,1.000000
166488063,87,001011010101111101110010100000110110110001000111010100111101110110101010111110011011000,166477529,0,0.040000,0.400000
166488064,91,1000101111010111011011000100100101001101101010001110101000111000100101110101010100110101000,166477530,0,0.066667,1.000000
166488065,86,01010110101110110110001001001010011001010100011101010001110011011011101011101011010010,166479039,0,0.050000,0.500000
166488066,88,0011110101011011011000100000101101101101010001110101000111101101101110101110110110100000,166477531,0,0.032000,0.800000
166488067,88,0001010010101101101100010000010110110110101000111010100011000110110111010111000001010000,166463137,0,0.033333,0.500000
166488068,90,100000111010111011011100100100101001101101010001110101000110001101101110101110101110100000,166463137,0,0.033333,0.500000
166488069,86,01010110101110110110001001001010011001010100011101010001110011011011101011101011010010,166492111,0,0.040000,0.500000
166488071,87,101011110101110110110001001001110011011010100011101010001110011011011101011101011110010,166469260,0,0.050000,0.500000
166488073,92,11000101111010111011011100100100101001101001010001110101000111001101101110101010100110101110,166463137,0,0.033333,0.500000
166488074,87,001111010101111101110010000000110110110101000101010100011101110110011010111111111010000,166477532,0,0.100000,1.000000
166488075,83,00101100111011011100100000101001001101010011110101000110011111100110101110100110100,166463127,0,0.040000,0.600000
166488076,86,00001101011110110110001000011010011011010100011101010001110110010111010111010011010001,166463127,0,0.026667,0.400000
166488077,86,00001101011110110110001000011010011011010100011101010001110110010111010111010011010001,166463127,0,0.026667,0.400000
166488078,91,0100001001110111110110110001001001010011000010100011101010001110011011011101011100000101010,166477534,0,0.025000,1.000000
166488079,87,100011100101011011011010100000000101101101010001110101000111001101101110101110011101000,166487263,0,0.026667,0.400000
166488080,88,0000011110101110101110001001001010011011011100011100000101100011011011110111010011010001,166490468,0,0.020000,0.500000
