ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149847538,93,101110111111001111110110010101001010010110001101010011110101001111001100101110101001001011011,149846179,0,0.050000,1.000000
149847539,89,01011110011111100101000100001000001011001101101010111010100111100110010111101100010011110,149846179,0,0.050000,1.000000
149847540,89,11111011111011110010001010100000100001100111110100011101010011110011001111101001000001101,149846179,0,0.050000,1.000000
149847541,88,1111110100111011010011011111000010010001011100011101010011110011001011101101111001011101,149847740,0,0.017143,0.600000
149847544,86,00101111010011101111100010100000000110010010100011101010011110011011011101111100001000,149852857,0,0.022857,0.800000
149847545,92,11010100111011110011011010101010000000011111000100101000101010100111100110010111001010111111,149847740,0,0.017143,0.600000
149847546,88,1011110001110110101100100001000001011001101101000111010100111100100010111101100010011100,149846180,0,0.100000,1.000000
149847547,94,0111100101101110101101000101000100000101000010010100011101010011110011001011101110001001010100,149834719,0,0.040000,0.600000
149847548,89,01111011100100101011010000101011000000100100101000111010100111100110110111111110000001001,149841421,0,0.040000,0.400000
149847549,92,11010100111011110111011010101010100011011111000100101000111010100111100110010111001010111111,149846194,0,0.046667,0.700000
149847550,88,1111110100111011010011011111000010010001011100011101010011110011001011101101111001011101,149846180,0,0.100000,1.000000
149847551,91,1100111011110100111010010111010001100000001000101101000111010100111100110010111011100110101,149867576,0,0.070000,0.700000
149847552,90,101101111110010100101110111010001000001100010110100011101010011110011010111110111101001110,149846181,0,0.050000,1.000000
149847553,94,1011111111110011111001100101010010100101100011010100011101010011110011100011101011010000110111,149831591,0,0.120000,0.600000
149847554,84,101111010111010100001010001000011001001010001110101001111000100101110111110100010111,149831591,0,0.140000,0.700000
149847557,86,11011110100101011011000101001010000100100101100110110100011100111110110011111001101001,149846181,0,0.020000,0.400000
149847560,90,111011111011101110001101110101001000000010101011010011110101000110001100101110111101101101,149846181,0,0.050000,1.000000
149847563,95,01111001011011101001010001010001000001010000100101000111010100111100110010111011100010010101001,149864166,0,0.120000,0.600000
149847564,88,1010110011011101101000100000001111011001101101000111010100111100110010111101100010011010,149852872,0,0.050000,0.700000
149847565,90,100101101110010100101110111010001000101100010110100011101010011110011001011111111001100110,149857691,0,0.030000,0.600000
149847566,91,1111111111000101101101011010110000010011100101101000111010100111100110010111010111110010100,149859491,0,0.035000,0.700000
149847567,88,1110111111100011000001011100101110100101111110100011101010011110011001011101111000000010,149847734,0,0.060000,0.600000
149847568,91,0101101111110010100101110111010000000001100010110100011101010011110011001011111001110100111,149836577,0,0.070000,0.700000
149847569,89,00101111011110110011010110001000000100010000001010001110101000111001100101111000001000001,149836577,0,0.080000,0.800000
149847570,95,00111101101101110101101000101000100000101000010010100011101010011110011011011101110111001000000,149865679,0,0.026667,0.400000
149847571,89,01110111111100011000001011100101110100101111110100011101010011110011001011101111000000010,149859491,0,0.035000,0.700000
149847572,94,0111100001101110101101000101000100000101000010010100011101010011110011001001101110001001010100,149865679,0,0.026667,0.400000
149847573,91,0111101101111110111101000101101100010100001011010001110101000111001101101110111001100100000,149836577,0,0.100000,1.000000
149847574,90,110111111011111111011010100101100100000110001011010001110101001111001100101110000001001010,149846182,0,0.050000,1.000000
149847575,91,0101101111110010100101110111010000000001101010010100011101010011110011001011111011010100111,149865679,0,0.026667,0.400000
149847576,88,1110111111100011000001011100101110100101111110100011101010011110011001011101111000000010,149859491,0,0.035000,0.700000
149847578,85,1110111101001010110100001010010000001001001010001110101001111001101101110111110000010,149828103,0,0.080000,0.800000
149847580,91,0101101111110010100101110111010000000001100010010100011101010011110011001011111011010100111,149860959,0,0.080000,0.400000
149847582,91,1111111111000101101101011010111000010011100101101000111010100111100110010111010111110010100,149829879,0,0.120000,0.600000
149847583,91,0101011110011111111101100100001000001011001111101100111010100111100110010111101100010011101,149862567,0,0.060000,0.600000
149847584,89,00101111011110110011010110001000000100010000001010001110101000111001100101111000001000001,149846183,0,0.050000,1.000000
149847587,84,111111110001100101110111100000000101000101101000111010100111100110110111011111101001,149846183,0,0.050000,1.000000
149847588,85,1110111101001010110100001010010000001001001010001110101001111001101101110111100100110,149860949,0,0.160000,0.800000
149847590,88,1111101110111001101011010100100100011000110101000111010100111100010010111011101000011110,149867583,0,0.060000,0.600000
149847591,88,1101011110100111010011000101000000011100100101000111010100111100110110111011111000001000,149841420,0,0.080000,0.800000
149847592,89,10101111011110110011010110011000000100010000001010001110101001111001100101111000001000101,149841420,0,0.070000,0.700000
149847594,88,1111101110111001101011010100100100011000110101000111010100111100010010111011101000011110,149841420,0,0.060000,0.600000
149847595,88,1011110001111110101000100000000001011001101101000111010100111100110010111101100010011100,149851150,0,0.030000,0.400000
149847596,87,101111110111111110110101001010010000001000100101000111010100111100110110111100000100001,149856164,0,0.100000,0.500000
149847597,90,101101101110010100101110111010001000101100010110100011101110011110011001011111111001100111,149846185,0,0.100000,1.000000
149847598,88,0111011111110001100000101100010110000010011111010001110101001111001100101110111100000101,149854541,0,0.060000,0.300000
149847601,84,101011110100111011011000101000000101000101010001110101001111001101101110111100001100,149854541,0,0.060000,0.300000
149847602,85,0101111010111011010000101001100001100100101000111010100111100110110111011111010001010,149865682,0,0.053333,0.800000
149847603,90,101101101110010100101110111010001000101100010110100011101010011110011001011111111001100111,149864173,0,0.100000,0.700000
149847604,89,10111100111111101010001000000000010110011011010001110101001111001100101111011000100111001,149864173,0,0.046667,0.700000
149847606,90,001101111110010100101110101010000001000110010110100011101010011110011001011101111111100011,149846185,0,0.100000,1.000000
149847610,86,10111100011101101011001000010000010110011011010001110101001111000001011110110001001110,149857692,0,0.080000,0.400000
149847617,91,0101101111110010100101110111010000000001101010010100011101010011110011001011111011010100111,149846179,0,0.020000,0.400000
149847618,90,011101011111001010010001010100000110001100101110100011101010011110011001011101001000001001,149851155,0,0.070000,0.700000
149847619,87,111001111011010101101000010100100000010010010100011101010011110011011011101111100000100,149864172,0,0.140000,0.700000
149847620,86,10111100110110010100010000100110101100110110100011101010011110011001011110110000011111,149849248,0,0.015000,0.600000
149847621,90,110100111011111111011010100101100100000010001011010001110101001111001101101111000000001010,149865672,0,0.053333,0.800000
149847622,90,111101111011111111011110100101100100000010001011010001110101001111001101101111000001001000,149846187,0,0.066667,1.000000
149847623,90,110100111011111111011010100101100100000010001011010001110101001111001101101111000000001010,149844567,0,0.050000,1.000000
149847624,92,11010100111011110011011010101110000000011111000100101000101010100111100110010111001010111111,149851155,0,0.060000,0.600000
149847628,88,1111011110100101011010000101001010000100100101000111010100111100110110111001111000101001,149833208,0,0.070000,0.700000
149847630,85,0101111010011101111100011100000000110010010100001101010011110011011011101111101010000,149838248,0,0.030000,0.700000
149847639,90,110111111011111111011010100101100100000110001011010001110101001111001100101110000001001010,149862581,0,0.160000,0.800000
149847642,88,1011110011111110101000100101010001011001101101000111010100111100110010111101101010011100,149851161,0,0.040000,0.600000
149847645,89,10101111011110110011010110011000000100010000001010001110101001111001100101111000001000001,149851161,0,0.040000,0.600000
149847649,91,0101011110011111111101100100001000001011001101101100111010100111110110010111101100010011101,149865682,0,0.040000,0.600000
149847650,87,111101111011010101101000010100100000010010000100011101010011110011011011101111100001101,149849264,0,0.040000,0.400000
149847651,92,10011110111101001010110100001010010000001001001010001110101001111001100101110111110000110010,149846190,0,0.100000,1.000000
149847652,88,1101011110100111011011000101000100001100110101000111010100111100110110111011111000011000,149846190,0,0.100000,1.000000
149847653,87,100101111010011101111100010000000000110010010100011101010001110011011011101111100001000,149846190,0,0.100000,1.000000
149847655,90,101101101110010100101110111010011000101100010110100011101010011110011001011111111001100111,149849264,0,0.040000,0.400000
149847656,90,110111111011111111011010100101100100000110001011010001110101001111001100101110000001001010,149834711,0,0.050000,0.500000
149847658,87,100101111010011101111100010000000000110010010100011101010001110011011011101111100001000,149849264,0,0.040000,0.400000
149847659,89,11101011110000110010001010100000110001100111110100011111010011110111001011100001000001001,149849264,0,0.040000,0.400000
149847660,85,0101111010011101111100010100000000110010010100011101010011110001011011101111100001000,149849264,0,0.040000,0.400000
149847661,92,00101010110011111110100000110001000001111001111101000111010100111100110010111101100010011100,149834711,0,0.050000,0.500000
149847662,87,100101111010011101111100010000000000110010010100011101010001110011011011101111100001000,149834711,0,0.050000,0.500000
149847665,87,000101111010011101111100010100000000110010010100011101010001110011011011101111100001000,149846191,0,0.100000,1.000000
149847668,93,011110110111100110110001110101100000010110001011011001100101001111001100101110010000010000111,149840029,0,0.100000,0.500000
149847669,89,10010110111001010010111011101000100010110000011010001110101001111001100101111111100110011,149846191,0,0.100000,1.000000
149847671,91,1110101001110111101111101010101010000001111100010010100011101010011110011001011100101011111,149857679,0,0.040000,0.600000
149847673,88,1101011110100111011011000101000000001100110101000111010100111100110110111011111000010000,149864168,0,0.120000,0.600000
149847674,89,11110111101001010110000001010010000001001101010001110101001111001101101110100110000010011,149840029,0,0.140000,0.700000
149847675,84,111011110100101011010000101001000000100100101000111010100111110110110111011110000010,149854546,0,0.140000,0.700000
149847676,91,1001110111100111010001010101100010110110101011010001110101001101001101101110111000010011111,149846191,0,0.100000,1.000000
149847679,90,111011111011101110001001110101001000000010101011010001110101000111001100101110111101101101,149860948,0,0.033333,0.500000
149847680,88,0111010111110001100000101101010110000010011111010001110101001111001100101110111100000101,149860961,0,0.023333,0.700000
149847681,89,11111011110111001101011010100100000011000100101000110010100111100110010111011111000000111,149838245,0,0.040000,0.600000
149847683,89,01111011100100101011010000101011000000100100101000111010100111100110110111011111000001001,149867585,0,0.200000,0.800000
149847685,88,1111011110100101011010000101001010000100100101000111010100111100110110111001111000101001,149860948,0,0.033333,0.500000
149847688,89,10101111011110110011010110011000000100010000001010001110101001111001100101111000001000001,149860961,0,0.023333,0.700000
149847689,88,0111010111110001100000101101010110000010011111010001110101001111001100101110111100000101,149834726,0,0.080000,0.800000
149847690,94,1111011111101011001111100100110101000000010111001101010101110101001111001100101110111101101001,149834730,0,0.050000,0.600000
149847691,88,1011110011111100101000100001000001011001101101000111010100011100110010111101000010011110,149834730,0,0.080000,0.800000
149847692,87,111001111011010101101000010100100000010010010100011101010011110011011011101111100000100,149844565,0,0.120000,0.600000
149847695,90,111011111011101110001101110101001000000010101111010001110101000111001100101110111101101101,149829878,0,0.046667,0.700000
149847696,94,0000111111101110111010010111011100100110111000010100011101010011110011001011101111111000010110,149846193,0,0.066667,1.000000
149847697,94,0000111111101110111010010111011100100110111000010100011101010011110011001011101111111000010110,149856170,0,0.080000,0.700000
149847698,91,1101111110111111110110101001011001000001000010110100011101010011110011011011100000010010100,149849256,0,0.023333,0.700000
149847699,88,1111010110100001011010000101001010001100100101000111010100111100110110111001111001101001,149846194,0,0.066667,1.000000
149847700,85,0101111010111011010000101000100001100100101000111010100111100110110111011111010001010,149838246,0,0.046667,0.800000
149847701,87,111111111010010101101000010100100000010010010100011101010011110011011011101111100000100,149847740,0,0.017143,0.600000
149847702,88,0111111111010010101101000010100100000010010010100011101010011110011011011101111100000100,149846194,0,0.066667,1.000000
149847703,88,0110111110011100110111001000010100010001011010001110101001101001100101100101101000011100,149857687,0,0.100000,0.500000
149847704,86,00101111010011101111100110100000000110010010100011101010001110011011011101111100001000,149857697,0,0.066667,1.000000
149847706,87,111001111011010101101000010100100000010010010100011101010011110011011011101111100000100,149846194,0,0.066667,1.000000
149847707,86,10111100011111010100010000100010101101110110100011101010111110011001011110110001001110,149847740,0,0.017143,0.600000
149847708,87,111111111010010101101000010100100000010010010100011101010011110011011011101111100000100,149857697,0,0.053333,0.800000
149847709,89,11110111101001010110100001010010000001001101010001110101001111001101101110100110000010011,149849256,0,0.023333,0.700000
149847710,89,01111011100100101011010000111011000000100100101000111010100111100110110111011111000001001,149846194,0,0.066667,1.000000
149847711,90,110100111011111111011010100101100100000010001011010001110101001111001101101111000000001010,149857687,0,0.100000,0.500000
149847712,89,11111100111001110100110101000000010001000010110100011101010011110011011011101111000100100,149857697,0,0.053333,0.800000
149847713,88,0111011111110001100000101100010110000010011111010001110101001111001100101110111100000101,149847740,0,0.020000,0.700000
149847714,88,1101011110100111011011000101000000001100110101000111010100111100110110111011111000011000,149846194,0,0.066667,1.000000
149847718,86,11110011110100101011010000101001010000100100101000111010100111100110110111011111000010,149846195,0,0.100000,1.000000
149847720,95,00111101101111110101101010111000100000101000010010100011101010011110011011011101111011001000000,149846195,0,0.100000,1.000000
149847722,95,00111101101111110101101010111000100000101000010010100011101010011110011011011101111011001000000,149860962,0,0.080000,0.800000
149847723,87,111001111011010101101000010100100000010010010100011101010011110011011011101111100010100,149846195,0,0.100000,1.000000
149847724,87,111001111010010101101000010100100000010010010100011101010011110011011011101111100000100,149831598,0,0.053333,0.800000
149847725,89,11111111111001110100110100010000010001000010110100011101010011110011011011001111000100110,149860962,0,0.070000,0.700000
149847726,90,101101111110010100101110111010001000001100010110100011101010011110011010111110111101001110,149846195,0,0.060000,0.600000
149847727,86,11111111110001100101110111100000000101100101101000111010100111100110110111011111101001,149831598,0,0.053333,0.800000
149847728,95,10111111111101100111010110110010110100000011000100111100111010100111100110010111011110110111100,149846195,0,0.100000,1.000000
149847729,94,0111100101101010101101001101000100000101000010010100011101010011110011001011101110001001010101,149846195,0,0.100000,1.000000
149847730,90,101101111110010100101110111010001000001100010110100011101010011110011010111110111101001110,149846195,0,0.060000,0.600000
149847731,90,101101111110010100101110111010000000101100010110101101101010011110011001011111011110100011,149860962,0,0.050000,0.500000
149847772,89,11101011111001110010001010100000110001100111110100011101010011110011000011101001000001001,149849250,0,0.040000,0.600000
149847773,90,111011111011101110001101110101001000000010101111010001110101000111001100101110111101101101,149852859,0,0.032000,0.800000
149847774,92,11010100111011110111011010101010100011011111000100101000111010100111100110010111001010111111,149842964,0,0.046667,0.700000
149847776,89,01111010100111011100101010000001000100010010100011101010001110011001011101011010100110010,149842963,0,0.060000,0.600000
149847777,90,110111111011111111011010100101100100000110001011010001110101001111001100101110000001001010,149842963,0,0.060000,0.600000
149847778,85,0101111010111011010000101010000000100100101000111010100111100110110111011111010001010,149857674,0,0.026667,0.400000
149847780,87,111111011100111010111010001000001010101001011010001110101001111001101101110111000100110,149852861,0,0.160000,0.800000
149847781,95,01111001011011101001010001010001000001010000100101000111010100111100110010111011100010010101001,149862579,0,0.040000,0.600000
149847784,90,011111111011001010110110101010000000101100010110100011101010011110011001011101111011000110,149831597,0,0.070000,0.700000
149847786,89,10010110111001010010111011101000100010110001011010001110101001111001100101111111100110011,149851157,0,0.046667,0.700000
149847787,88,0101111011101111011010110001000000100000000010100011101010011110011011011110000010110010,149847735,0,0.040000,0.400000
149847791,87,111111010100111010011010001000001000100101011010001110101001111001110101010111000010011,149849251,0,0.040000,0.600000
149847793,89,01011110011111110101000100000000001011001101101000111010100111100110010111101100010011100,149849251,0,0.046667,0.700000
149847794,89,01111011100100101011110000101011000000100100101000111010100111100110110111011111000001001,149849251,0,0.040000,0.600000
149847799,95,00111101101111110101101010111000100000101000010010100011101010011110011011011101111011001000000,149865681,0,0.060000,0.600000
149847804,91,0101010110011111110101000100001000001011001101101000111010100111100110010111101100010011100,149865681,0,0.070000,0.700000
149847809,93,000110111101110111010010111011000100110111000010100011101010011110011001011100111111000010110,149865681,0,0.070000,0.700000
149847813,95,00111101101111110101101010111000100000101000010010100011101010011110011111011101110011001010000,149860948,0,0.026667,0.400000
149847819,89,10111100011011101010001000010000010110011011010001110101101111001100101111011000100111001,149849258,0,0.023333,0.700000
149847820,89,11111110111001110100110100010000010001000010110100011101010011110011011011101111000000110,149867586,0,0.060000,0.600000
149847826,84,111111110001100101110111100000000101000101101000111010100111100110110111011111101001,149864161,0,0.035000,0.700000
149847827,88,1011110011111110101000100101000001011001101101000111010100111100110010111101101010011100,149859484,0,0.017143,0.700000
149847828,93,000110111101110111010010111011000100110010000010100011101010011110011001011100111111000010110,149857683,0,0.035000,0.700000
149847829,89,11111101001110110100110111110000100110010101000111010100111100110010101011011110010111000,149857683,0,0.030000,0.600000
149847830,87,111001111010010101101000010100100000010010010100011101010011110011011011101111100000100,149857683,0,0.040000,0.800000
149847834,90,111011101011111110001101110101001000000010101011010001110101000111001100101110111101001101,149826595,0,0.160000,0.800000
149847845,95,00111101101101110101101000101000100000101000010010100011101010011110011011011101110011001000000,149849252,0,0.050000,1.000000
149847849,89,01111001011101010000010001101000000100110010000011101010011110011001011110110011011110011,149829881,0,0.120000,0.600000
149847850,88,1111011110100111011011000101000000001100100111000111010000111100110110111011101000001010,149856155,0,0.060000,0.600000
149847851,90,100101101110010100101110111010001000101100010110100011101010011110011001011111111011100110,149849252,0,0.040000,0.800000
149847853,88,1110111111100011000001011101101110100101111110100011101010011110011001010101111000000010,149828105,0,0.060000,0.600000
149847876,91,1101101110110000100101110101010000000101111010110100011101010011110011001011101111111110001,149852858,0,0.050000,0.500000
149847878,89,11111110111001110100110100010000010001000010110100011101010011110011011011101111000000110,149854539,0,0.100000,0.500000
149847881,93,110011110111101001010110100001010010000001001001011001110101001111001100101110111110000010010,149840035,0,0.024000,0.600000
149847884,91,1101010011101111011111101010101010000001111000100101000111000100111100110010111001010111111,149838225,0,0.040000,0.600000
149847913,86,00101111010010101111100010100000000110010010100011101010001110011011011101111100001000,149864176,0,0.200000,1.000000
149847915,91,1011011011100101001011101110100010001011000101101000111010100111100110010111111110011001100,149854537,0,0.070000,0.700000
149847917,89,01111010100111001101101010000001000100011010100011101010011110011001011101011010100011011,149857680,0,0.046667,0.700000
149847919,86,11111101111110010100010000100000101100110110101011101010011110011011011110110001001111,149846180,0,0.060000,0.600000
149847922,87,111001111011010101101000010100100000010010011100011101010011110011011011101111100000100,149846180,0,0.060000,0.600000
149847934,88,1101011110100111011011000101000000001100100111000111010000111100110110111011101010001000,149862571,0,0.060000,0.600000
149847935,88,1011110011111110101000100000000001011001101101000111010100111100110010111101100010111100,149852853,0,0.060000,0.600000
149847937,88,1111010110100001011010000101001010001100100101000111010100111100110110111001111001101001,149833213,0,0.040000,0.400000
149847938,89,11111110111001110100110100010000010001000010110100011101010011110011011011101111000100110,149842965,0,0.053333,0.800000
149847944,89,11111110111001110100110100010000010001000010110100011101010011110011011011101111000100110,149847741,0,0.053333,0.800000
149847946,89,01011110011111110101000100000100001011001101101000111010100111100110010111101100010011100,149836590,0,0.035000,0.700000
149847948,89,00101110011110110011010110001000000100010000001010001110101001111001100101111000001000001,149857675,0,0.040000,0.600000
149847949,90,011111111011001010110110101010000000101100010110100011101010011110011001011101111011000110,149851166,0,0.035000,0.700000
149847960,87,101011110100111010011000101000000001100100101000111010100111100110110111011111000001000,149864175,0,0.023333,0.700000
149847963,87,001011011100101001011101110100010001011001011010001110101001111001100101110111100110011,149849265,0,0.070000,0.700000
149847964,91,1111111111000101111101011010110000010011100101101000111010100111100110010111010111110010100,149849265,0,0.070000,0.700000
149847972,90,001101111110010100101110101010000001000110010110100011101010011110011001011101111111100011,149841415,0,0.070000,0.700000
149847981,93,110011110111101001010110100001010010000001001001010001110101001111001100101110111110000010010,149840038,0,0.070000,0.700000
149847984,89,00101111011110110011010110001000000100010000001010001110101000111001100101111000001000001,149841420,0,0.080000,0.800000
149847986,93,000110111101110111010010111011000100110111000000100011101010011110011001011100111111000010110,149846184,0,0.060000,0.600000
149847998,85,1111111110001100101100111101000000101000101101000111010100111100110110111011111101001,149847735,0,0.060000,0.400000
149847999,92,11010100111011110111011010101010100011011111000100101000111010100111100110010111001010111111,149844580,0,0.026667,0.800000
149848003,90,110111111011111111011010100001100100000110001011010001110101001111001100101110000001001010,149844567,0,0.040000,0.800000
149848005,85,0101111010011101111100011100000000110010010100001101010011110011011011101111101010000,149857694,0,0.020000,0.500000
149848006,88,1101011110100111011011000101000000001100110101000111010100111100110110111011111000011000,149852862,0,0.120000,0.600000
149848007,87,111111111100011001011101111000000001010001011010011110101001111001101101110111111010010,149852862,0,0.140000,0.700000
149848009,88,1101011110100111011011000101000000001100110101000111010100111100110110111011111000011000,149857687,0,0.100000,0.500000
149848010,88,1110111111100011000001011100101110100101111110100011101010011110011001011101111000000010,149841418,0,0.020000,0.300000
149848011,91,0111111101100011101001101000100000100010000101101000111010100111100110010111011110001001110,149823414,0,0.070000,0.700000
149848012,91,1101010011101111011111101010101110000001111000100101000111010100111100110010111001010111111,149844583,0,0.060000,0.600000
149848018,89,01111001011101010000010001100000000100110010000011101010011110011001011110110011011110011,149828109,0,0.040000,0.600000
149848024,85,1011111101111111101110100101001000000100010010100011101010011110011011011110000010010,149844583,0,0.070000,0.700000
149848030,94,0111011011111101010010101010101000001010001100111000111010110111100110110111011100110010000001,149856164,0,0.040000,0.400000
149848031,87,111001111011010101101000010100100000010010010100011101010011110011011011101111100000100,149834711,0,0.050000,0.500000
149848035,89,11101011111001110010001010100000110001100111110100011101010011110011001011101001000001001,149849259,0,0.070000,0.700000
149848045,91,1101111110111111110110101001011001000001000010110100011101010011110011011011100000010010100,149847733,0,0.080000,0.800000
149848058,88,0111011111110001100000101100010110000010011111010001110101001111001100101110111100000101,149852856,0,0.070000,0.700000
149848059,90,011101011111001110010001010100000110001100101110100011101010011110011001011101001000001001,149821759,0,0.066667,1.000000
149848060,90,111111111110001110010100010101101110010010001011010001110101001111001100101111101111000001,149821759,0,0.046667,0.700000
149848061,88,1111010110100001011010000101001010001100100101000111010100111100110110111001111001101001,149831596,0,0.040000,0.800000
149848062,93,011111111110110011101111011101010010000011100010010110011101010011110011001011101111011011110,149828103,0,0.060000,0.600000
149848063,91,0101101111110010100101110111010000000001100010010100011101010011110011001011111011010100111,149828103,0,0.070000,0.700000
149848064,90,111111111110001110010101010101101110011011001011010001110101001111001100101111101111000001,149821759,0,0.066667,1.000000
149848065,89,10110110111001010010111011001000100010110001011010001110111001111001100101111111100110111,149821759,0,0.066667,1.000000
149848090,92,10111111111100101011010010101001010010100011101010001110101001111001100101110101101000111010,149841410,0,0.040000,0.600000
149848102,90,101101111110010100101110111010000000101100010111110001101010011110011001011111010110100011,149849258,0,0.020000,0.600000
149848113,87,000101111010011101111100010100000000110110010100011101010001110011011011101111100001000,149867584,0,0.100000,1.000000
149848121,90,101101111110010100101110111010000000101100010110101101101010011110011001011111011110100011,149834725,0,0.050000,0.500000
149848127,96,101111011011111111010010001011011000010100001011010001110101000111001101101110111001100100000010,149851149,0,0.080000,0.800000
149848129,88,1111001111010010101101000010100100000010010110100011101010011110011011011101111100000100,149857677,0,0.200000,1.000000
149848130,90,111011111011101110001001110101001000000010101011010001110101000111001100101110111101101101,149851162,0,0.053333,0.800000
149848132,85,0101111010111011010000101000110001100100101000111010100111100110110111011111010001010,149828112,0,0.053333,0.800000
149848133,90,110111110011111111011010100101100100000110001011010001110101001111001100101110000001001010,149862585,0,0.140000,0.700000
149848134,87,111111011111100101000100001000011011001101101010111010100111100110110111101100010011111,149851162,0,0.046667,0.700000
149848135,95,00111101101111110101101010111000100000101000010010100011101010011110011011011101111011001000000,149862585,0,0.120000,0.600000
149848140,93,101110011011111101011010001010101000001000001001000001110101001111001101101110111001100100000,149828112,0,0.046667,0.700000
149848141,91,0111101101111110101101000101101100000100001011010001110101000111001101101110111001100100000,149856168,0,0.020000,0.400000
149848142,90,011111111011001010110110111010000000101100010110100011101010011110011001011101111011000110,149854542,0,0.035000,0.700000
149848143,85,0101111010011101111100011100000000110010010100001101010011110011011011101111101010000,149851158,0,0.070000,0.700000
149848144,90,111110111101001010110100001010010100001000000010001110101001111001101101110111110001010010,149831586,0,0.046667,0.700000
149848145,94,0111100101101110101101000101000100000101000010010100011101010011110011001011101110001001010100,149846184,0,0.060000,0.600000
149848149,91,0101111111110010100101110111010000000001100010110100011101010011110011001011111011110100111,149849254,0,0.030000,0.600000
149848150,86,11110011110100101011010000101001010000100100101000111010100111100110110111011111000010,149844570,0,0.080000,0.400000
149848153,87,111111010100111010011010001000001000100101011010001110101001111001100101110111000010010,149833208,0,0.060000,0.600000
149848160,89,11111110111001110100110100010000010001000010110100011101010011110011011011101111000000110,149862573,0,0.080000,0.600000
149848164,87,111101111011010101101000010100100000010010000100011101010011110011011011101111100001101,149825043,0,0.200000,0.600000
149848165,95,00111101101101110101101000101000100000101000010010100011101010011110011011011101110011001000000,149856157,0,0.046667,0.700000
149848166,89,01111001011101010000010001100000000100110010000011101010011110011001011110110011011110011,149820186,0,0.070000,0.700000
149848167,88,1111010110100001011010000101001010001100100101000111010100111100110110111001111001101001,149852864,0,0.060000,0.600000
149848178,92,10011110111101001010110100001010010000001001001010001110101001111001100101110111110000010010,149849266,0,0.060000,0.600000
149848186,92,10011110111101001010110100001010010000001001001010001110101001111001100101110111110000010010,149867574,0,0.100000,0.600000
149848188,87,111001111010010101101000010100100000010010010100011101010011110011011011101111100000100,149867574,0,0.100000,0.700000
149848190,95,00111101101101110101101000101000100000101000010010100011101010011110011011011101110011001000000,149851149,0,0.070000,0.700000
149848192,95,00111101101101110101101000101000100000101000010010100011101010011110011011011101110011001000000,149826595,0,0.160000,0.800000
149848193,84,111011110100101011010000101001000000100100101000111010100111110110110111011110000010,149852866,0,0.023333,0.700000
149848196,86,11111011101110011010110101001001000110001101010001110101001111001100101110111010000011,149826595,0,0.200000,1.000000
149848197,87,010111101111111101101011000100000010000000001010001110101001111001101101111000001011001,149844574,0,0.032000,0.600000
149848199,88,1110111011100011000001010100101110100101111110100011101010011110011001011101111000000010,149857673,0,0.028000,0.700000
149848204,92,00110011111110111111101001011010001000001011000111101000111010100111100110010111001110100100,149838227,0,0.020000,0.300000
149848212,86,11110111101001010110100001010001000000010010100011101010011110011011011100111100010100,149847741,0,0.053333,0.800000
149848224,89,01111011100100101011010000101011000000100100101000111010100111100110110111011111000001001,149834730,0,0.080000,0.800000
149848225,90,011101011111001110010001010100000110001100101110100011101010011110011001011101001000001001,149859495,0,0.140000,0.700000
149848226,89,11111101001110110100110111110000100110010101000111010100111100110010101011011110010111000,149838235,0,0.060000,0.600000
149848228,92,11111011111001110010001010100001100011001111101000111010100111100100010111010010100000111101,149862577,0,0.120000,0.600000
149848230,94,0111100101101110101101000101000100000101000010010100011101010011110011001011101110001001010100,149834720,0,0.020000,0.700000
149848232,88,1111011110100101011010000101001010000100100101000111010100111100110110111001111000101001,149833208,0,0.070000,0.700000
149848241,90,110111111011111111011010100101100100000110001011010001110101001111001100101110000001001010,149851156,0,0.053333,0.800000
149848243,89,10110110111001010010111011100100100010110001011010001110101001111001100101111111100110011,149846179,0,0.060000,0.400000
149848244,94,0111011011111101010010101010101000001010001100111000111010110111100110110111011100110010000001,149864177,0,0.070000,0.700000
149848245,89,11111111111001110100110100010000010001000010110100011101010011110011011011101111000100110,149846179,0,0.060000,0.400000
149848247,89,01111010100111011100101010000001000100010010100011101010011110011001011101011010100110011,149836584,0,0.020000,0.700000
149848248,85,1111111110001100101100111100000000101000101101000111010100111100110110111011111101001,149860953,0,0.040000,1.000000
149848249,85,1111111110001100101100111100000000101000101101000111010100111100110110111011111101001,149834719,0,0.046667,0.700000
149848250,90,101101111110010100101110111010000000101100010111100001101010011110011001011111011110100011,149846180,0,0.050000,0.500000
149848255,93,110011110111101001010110100001010010000001001001010001110101001111001100101110111110000010010,149828105,0,0.100000,1.000000
149848256,85,0101111010011101111100010100000000110010010100001101010011110011011011101111101010000,149847739,0,0.028000,0.700000
149848257,87,101011110100111010011000101000000001100100101000111010100111100110110111011111000001000,149823406,0,0.016000,0.400000
149848261,92,10101101111110011100101110111010000000001101010010100011101010011110011001011111011010100111,149847739,0,0.028000,0.700000
149848262,91,0111101101111110101101000101101100010100001011010001110101000111001101101110111001100100000,149828105,0,0.100000,1.000000
149848265,92,10011110111101001010110100001010010000001001001010001110101001101001100101110111110000010010,149834730,0,0.060000,0.600000
149848266,89,11110011100111011011011010111000000110001010100011101010011110011001011100101111000011101,149849267,0,0.035000,0.700000
