ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66624202,67,0100100100110011100101000100000010010000101000100000011000000101101,66615728,0,0.060000,0.600000
66624203,68,01110100110110011100100001110000010010000101000100000010000000001111,66615728,0,0.060000,0.600000
66624204,67,1110110101110011100101001100000010010000101000110000010000000101111,66601884,0,0.020000,0.500000
66624210,68,11011001011100111001010011000001001000010100011000001100000010111101,66618922,0,0.033333,0.500000
66624220,69,001101001101110111001010001000000100100001010001000000100010001011011,66595406,0,0.050000,1.000000
66624221,69,101010100100110011100101001100000010010000101000110100010010010101111,66595406,0,0.050000,1.000000
66624222,69,111110110100110011100101001100000010010000101000100000010000000101111,66592476,0,0.020000,0.500000
66624223,69,011110100110110011100101001100010010010000101000110000010000000101111,66595406,0,0.050000,1.000000
66624224,69,101010100100110011100101001100000010010000101000110100010000000101111,66595406,0,0.050000,1.000000
66624225,69,001101001101110111001010001000000100100001010001000000100010001011011,66629380,0,0.020000,0.500000
66624226,65,01101001001100111001011001000000100100001000010010001000000010110,66595406,0,0.050000,1.000000
66624227,69,001101001101110111001010001000000100100001010001000000100010001011011,66629385,0,0.020000,0.400000
66624228,71,01111000011011001110010100110000001001000010100011000001000000010111111,66605625,0,0.033333,0.500000
66624229,69,010011001000100111001010011000000100100001010001000000100000001010110,66595406,0,0.050000,1.000000
66624230,69,101000100100110011100101001100000010010000101000110100010000000101111,66595406,0,0.050000,1.000000
66624231,69,111101001101100111001010011000000101100001000001100000110000000011111,66605625,0,0.033333,0.500000
66624232,69,111101101001100111001010011000000100100001010001001000100000001011111,66595406,0,0.050000,1.000000
66624233,69,101010100100110011100101001100000010010000101000110100010000000101111,66629380,0,0.020000,0.500000
66624234,69,111101101001100111001010011000000100100001010001001000100000001011111,66595406,0,0.050000,1.000000
66624235,69,101010100100110011100101001100000010010000101000110100010000010101111,66629380,0,0.020000,0.500000
66624236,68,00101101010111100100101100000010010100101000010000010000011101111101,66595406,0,0.050000,1.000000
66624237,69,111110110100110011100101001100000010010000101000100000010000000101111,66629380,0,0.020000,0.500000
66624238,69,011110100110110111010101001100000011010000111000110000010000000001111,66592476,0,0.016000,0.400000
66624239,69,111110110100110011100101001100000010010000101000100000010000000101111,66595406,0,0.050000,1.000000
66624240,69,111110110100110011100101001100000010010100101000100000010000001101111,66595406,0,0.050000,1.000000
66624241,70,1111010011011001110010100110000001001000010110011000011010100010111101,66595407,0,0.066667,1.000000
66624242,67,0110100100110011100101000100000010010000101000100100010000000101101,66605633,0,0.066667,0.700000
66624243,69,010011001011100111001010011000000100100001010011100000100000001001111,66595407,0,0.066667,1.000000
66624274,66,111101001001100111001010011000000100100000100011000001000000010111,66614111,0,0.040000,0.400000
66624275,69,101000100100110001100101001100000011010000101000110100010010000101111,66627609,0,0.060000,0.600000
66624276,71,01111000011011001110010100010000001001000010100011000001000000010111111,66597153,0,0.200000,1.000000
66624277,69,111101001101101110001010011000000100100011010001100000100000000011111,66597153,0,0.200000,1.000000
66624278,70,0111101001101100111001010011000000100100001010001000000100000001011111,66597153,0,0.200000,1.000000
66624279,69,100010010111001110010000110000001001000010000010000001000000010111110,66597153,0,0.200000,1.000000
66624280,69,011010010011001110010100010001001001000000100010000001000000010110101,66597153,0,0.200000,1.000000
66624281,74,11100010010111001110010100110000001001000010000010000001000000010111110011,66597153,0,0.200000,1.000000
66624282,68,01001001001100111001010001000000100100001010001000000110000001011011,66597153,0,0.200000,1.000000
66624284,70,1111010001001001110010100110000001001000110100011000001000000010111101,66622103,0,0.040000,0.400000
66624290,70,1000100111110011000101001100000010010000100001100000010000000101111100,66597161,0,0.066667,1.000000
66624291,66,111111001011011110010100110000001001000010100011110001000000000111,66597161,0,0.066667,1.000000
66624292,62,00101000101110010100010000001001000010100000011101111110101101,66597161,0,0.066667,1.000000
66624293,69,010001001001100111001010011000000100100001010001101000100000001011111,66615740,0,0.020000,0.400000
66624294,69,110010110011010110010100110000001001000010010011001001001000010111100,66615731,0,0.020000,0.400000
66624295,72,000100010010011001010010100110000001001000010000011000001010000010111101,66597161,0,0.066667,1.000000
66624296,72,110001001011000111001000011000000100100001000001000100100000001011111011,66597161,0,0.066667,1.000000
66624297,72,000100010010011001010010100110000001001000010000011000001010000010111101,66597161,0,0.066667,1.000000
66624298,69,010011001010100111001010011000000100100001010001000000100000101010110,66597161,0,0.066667,1.000000
66624299,69,101000100100110001100101001100000010010000101000110100010000000101111,66615731,0,0.025000,0.500000
66624300,70,1000100111110011000101001100000010010000100001100000010000000101111100,66597161,0,0.066667,1.000000
66624301,68,10111100100110011110101000100000010010000101000100100010000000101101,66597161,0,0.066667,1.000000
66624302,70,1000100111110011000101001100000010010000100001100000010000000101111100,66597161,0,0.066667,1.000000
66624303,66,111111001011011110010100110000001001000010100011110001000000000111,66597161,0,0.066667,1.000000
66624304,68,11101001001101111001000001010000101100001010001000000100000001011011,66615731,0,0.025000,0.500000
66624305,68,01110100100110011100101011100000010010000101000110000010000000101111,66597161,0,0.066667,1.000000
66624306,68,11101001000100111001010011000000100100001010001110000100000001011111,66597161,0,0.066667,1.000000
66624307,69,100010001111111110010100110000001001000010000011000001000000010011110,66614102,0,0.200000,0.400000
66624308,68,01111001001100111001010001000000100110001010001000000100000001011000,66598565,0,0.050000,1.000000
66624309,68,11110100110110011100100001100000010010000101000110000010000000101011,66623929,0,0.080000,0.400000
66624312,69,111101001101101110001010011000000100100011010001100000100000000011111,66612504,0,0.060000,0.600000
66624314,71,10111101001101100111001010011000000100100001000001000000100000001011111,66598570,0,0.050000,1.000000
66624315,67,1100100100110011100101101100000010010000101000110000010000000101111,66607360,0,0.026667,0.600000
66624316,69,011110100110110011100101001100100010010000101000110000010000000101111,66620338,0,0.066667,0.600000
66624324,67,0100110010111001110101001100000110010000101000110000011100000101111,66598576,0,0.200000,1.000000
66624326,66,111101001001100101001010011000000100100000100011000001000000010111,66598577,0,0.100000,1.000000
66624327,69,111111001000100111000010011000000100100001011101100000100000001011110,66598577,0,0.100000,1.000000
66624328,69,001111001011100111001110011000000000100001010001000000100000001011110,66598577,0,0.100000,1.000000
66624329,69,010011001010100111001010011000000100100001010001000000100000001010110,66598577,0,0.100000,1.000000
66624330,69,111010010001001110010100110000001001000010100011100001000000010111111,66627612,0,0.050000,1.000000
66624331,69,011010010011001110010100010001001001100000100010000001000000010110101,66600244,0,0.016000,0.400000
66624332,67,0110100100110011100101000100000010011000101000100000010000000101101,66598582,0,0.200000,1.000000
66624333,67,0100010010111001110101001100000010010000101000110000011000000101111,66620324,0,0.100000,0.600000
66624334,67,1110100100110011100111001100000010010000001000110000010000000101111,66598583,0,0.100000,1.000000
66624335,73,0111000100101110010100101001101000010010000100000100100010000000101111100,66598583,0,0.100000,1.000000
66624336,68,01110110010110111100101001100000010010000101010111100010000000101111,66600237,0,0.070000,0.700000
66624337,66,111101001001100111001010011000000100100000100011000001000000010111,66598583,0,0.100000,1.000000
66624338,67,1110100100110011100111001100000010010000001000110000010000000101111,66620324,0,0.100000,0.600000
66624339,68,01110110010110111100101001100000010010000101010111100010000000101111,66598583,0,0.100000,1.000000
66624340,68,11101001000100111001010011000000100100001010001110000100000001011111,66598583,0,0.100000,1.000000
66624341,68,01110100110100011100100001100000010010001101000110000010000000101111,66598583,0,0.100000,1.000000
66624342,66,111010010011101110010100110100001001000010101011000001000000100111,66598583,0,0.100000,1.000000
66624343,71,00100111010111001110010100110010001001000010100010000001100000010111000,66600237,0,0.060000,0.600000
66624344,69,010011001010100111001010011000000100100001010001000000100000001010110,66620324,0,0.100000,0.700000
66624345,69,101000100100110011100101001100000010010000101000110100010000000101111,66598583,0,0.100000,1.000000
66624346,70,0100110011111001110010100110000001001000010100011010001100000010111101,66600237,0,0.070000,0.700000
66624347,67,1110100100110011100101001100000010010000101000110000010100000101111,66620324,0,0.100000,0.700000
66624348,67,1110100100110011100101000100000010010000101000100000010000000101101,66623910,0,0.030000,0.600000
66624349,67,1100110101110011100101001100000010010000101000110000010000100101111,66623910,0,0.030000,0.600000
66624350,68,11101001000100111001010011000000100100001010001110000100000001011111,66598585,0,0.200000,1.000000
66624351,67,1110110100110011100101101100000010010000101000110000010000000101111,66598585,0,0.200000,1.000000
66624352,70,0010011101011100111000010011000000100100000010001100000100000001011110,66598585,0,0.200000,1.000000
66624353,68,11111110100110011100101001100000010010000101001100000010001000101111,66598585,0,0.200000,1.000000
66624354,70,0010011101011100111000010011000000100100000010001100000100000001011110,66598585,0,0.200000,1.000000
66624355,68,11101001000100111001010011000000100100001010001110000100000001011111,66598585,0,0.200000,1.000000
66624356,67,1100110101110011100101001100000010010000101000110000010000100101111,66623910,0,0.030000,0.600000
66624357,71,11000100101110011100100001100100010010000100000110000010000000101011101,66633088,0,0.033333,0.500000
66624358,70,0010011101011100111000010011000000100100000010001100000100000001011110,66614105,0,0.046667,0.700000
66624359,69,011111100110110010100101001100000010010000101000010000010000000001111,66618912,0,0.033333,0.500000
66624360,63,010110101011110010100110000001001000010100001000001000010111111,66625805,0,0.140000,0.700000
66624361,67,1110100100110011100101001100000010010000101000110000010000000101111,66612497,0,0.100000,0.500000
66624362,65,01011010100111001011011000000100100001010000000000100010101111111,66598587,0,0.100000,1.000000
66624363,72,000000010010011001010010100110000001001000010000011000001010000010111101,66600238,0,0.050000,0.500000
66624364,72,000100010010011001010010100110000001001000010000011000001010000010111101,66600238,0,0.100000,1.000000
66624365,67,1110110101110011100101001100000010010000101000110000010000000101111,66600238,0,0.050000,0.500000
66624367,68,11110110100110011100101001100000010010000101000100000011000000101111,66620333,0,0.080000,0.800000
66624369,70,0011110100110110111100101001100000010010000101001110000010000000101111,66620333,0,0.080000,0.800000
66624372,64,1110100100110011100101000100000010010000010001100001000000010111,66609195,0,0.026667,0.400000
66624373,67,1110100100110011100101101100000010010000101000110000010000000101111,66620333,0,0.070000,0.700000
66624374,68,11110100110110010100101001100000010011000101100110000010000000001111,66620333,0,0.060000,0.600000
66624375,73,1110001001011100111001010011000000100100001000001000000100000001011111001,66593935,0,0.033333,0.500000
66624376,69,000011001011100111001010011000000000100001010001100100100000001011010,66609195,0,0.026667,0.400000
66624378,71,10000100101100011100101001100000010010000100001000000010001000101111100,66600242,0,0.100000,1.000000
66624379,65,11010000011001110010100110000001001000010100010000011010000010010,66622090,0,0.100000,0.500000
66624380,72,110001001011000111001000011000000100100011000001000100100000001011111011,66625804,0,0.033333,0.500000
66624381,67,1110110100110011100101101100000010010000101000110000010000000101111,66600245,0,0.048263,1.000000
66624382,69,111000100100110011100101001101000010010001101000110100010000000101111,66600246,0,0.100000,1.000000
66624383,69,111101001000100111001010011000000100100001011101100000100000001011110,66620344,0,0.024000,0.500000
66624384,71,01100100101110010100111000100000011010100101100110000010000000111111011,66600247,0,0.050000,1.000000
66624385,70,0010011001011100111001010001000000100100001011011100000100000001011110,66618922,0,0.040000,0.600000
66624386,66,011100001101100111011010011000000100100001010001100000100000010111,66623914,0,0.026667,0.400000
66624387,69,111101101001100111001010011000000100100001010001001000100000001011111,66618922,0,0.040000,0.600000
66624388,67,1110100100110011100101001100000010010000101000110000010000000101111,66629390,0,0.024000,0.600000
66624389,71,01100100101110010100111000100000011010100101100110000010000000111111011,66623914,0,0.033333,0.500000
66624390,69,100000010111001110010000110000001001000010000010000001000000010111110,66600247,0,0.050000,1.000000
66624391,71,01100100101110010100111000100000011010100101100110000010000000111111011,66623914,0,0.050000,0.500000
66624392,70,0010001001001100111001010011000000100000001000001110000101000001011110,66618922,0,0.026667,0.400000
66624393,72,101111011010011001110010100110000001001000010100111000001000000010111101,66618922,0,0.040000,0.600000
66624396,69,100000010111001110010000110000001001000010000010000001000000010111110,66623915,0,0.060000,0.600000
66624403,70,0010001001001100111001010011000000100000001000001100000101000001011110,66623925,0,0.120000,0.600000
66624404,69,010011001010100111001010011000000100100001010001000000100000001010110,66623915,0,0.050000,0.500000
66624407,73,1110001001011100111001010011000000100100001000001001000100000001111111001,66623915,0,0.060000,0.600000
66624410,67,0100100100110011100101000100000010010000101000100000011000000101101,66607350,0,0.016000,0.400000
66624411,70,1011110110100110011100101000100010010010000101000110000010000000101111,66600249,0,0.040000,1.000000
66624412,69,111101101001100111001010011000000100100001010001000000100000001011111,66600249,0,0.040000,1.000000
66624413,68,01001001001100111001010001000000100100001011001000001110000001011011,66620327,0,0.060000,0.600000
66624414,71,10000100101100011100101001100000010010100100001100000110000000101111100,66612497,0,0.060000,0.400000
66624418,68,01110110010110111100101001100000010010000101010111100010000000101111,66620327,0,0.080000,0.800000
66624422,69,100010010111000110010000110100001001000010000010000001000000010111110,66612497,0,0.050000,0.500000
66624425,67,1110100100110011100101001100000010010000101000110000010000000101111,66600252,0,0.200000,1.000000
66624426,70,0011110100100110111100101001100000010010000101001110000010000000101111,66600252,0,0.200000,1.000000
66624427,72,101111010011011001110010100110000001001000010000010000001000000010111110,66600253,0,0.100000,1.000000
66624428,67,0100100100110011100101001100000010010000101000110100010000001101111,66600253,0,0.100000,1.000000
66624432,69,011010010011001110010100010001001001000000100010000001000000010110101,66600255,0,0.050000,1.000000
66624433,68,00110100110110011100101000100000010010000101000100000010001000101101,66600255,0,0.050000,1.000000
66624434,67,0110100100110011100101000100000011010000101000100000010000000101101,66618920,0,0.030000,0.600000
66624435,63,010110101011110010100110000001001000010100001000001000010111111,66623904,0,0.026667,0.700000
66624436,69,011111100110110010100101001100000010010000101000010000010000000001111,66600255,0,0.050000,1.000000
66624437,70,0011110100110110011100101001100000010010000101001110000010000000101111,66600255,0,0.050000,1.000000
66624438,67,0110100100110011100101000100000011010000101000100000010000000101101,66618920,0,0.030000,0.600000
66624439,68,01111010011011001110010100110000001001000010000100000010000000101101,66600255,0,0.050000,1.000000
66624440,71,10000100101100011100101001100000010010000100001001000110000000101111100,66600255,0,0.050000,1.000000
66624441,69,111110110100110011100101001100001010010000101000100000010000000101111,66600255,0,0.050000,1.000000
66624442,70,1010011001011100111001110011000000100100001010111100010100000001011110,66600255,0,0.050000,1.000000
66624444,69,101110100110110011100100001100000010010000101000100000010000000101111,66600255,0,0.050000,1.000000
66624445,70,1010011001011100111001110011000000100100001010111100010100000001011110,66600255,0,0.050000,1.000000
66624446,68,11110100110110011100001001100000010010000101000110000010000000001111,66615742,0,0.053333,0.800000
66624447,67,0001001011100111000010011010000100101001000001100001000000010011110,66601882,0,0.066667,1.000000
66624448,67,1110100100110011101010001000100100100000010001000000100000001011010,66615742,0,0.033333,0.500000
66624449,69,111010010011001110010100110100001001000010000111000001000000010111100,66601882,0,0.066667,1.000000
66624450,69,010011001111100111001010011000000100100001110001100000110000001011110,66607357,0,0.028000,0.700000
66624451,65,11101001001100111001010011000000100100001010011000001000000010111,66603623,0,0.040000,0.400000
66624452,62,00010101001110000100110000001001000010001000001000100110001111,66601883,0,0.040000,1.000000
66624453,69,100010010111001110010000110000001001000010000010000001000000010011110,66605639,0,0.020000,0.500000
66624454,67,1110100100110011100101000100000010010000101000100000010000000101101,66620344,0,0.020000,0.500000
66624455,71,10000011101111101111000010011000000110100001010001100000100000001011110,66623917,0,0.020000,0.400000
66624456,71,10000011101111101111000010011000000110100001010001100000100000001011110,66614104,0,0.033333,0.500000
66624457,70,1111010011001001110010101110000001001000010100011000011000000010111101,66622091,0,0.020000,0.500000
66624458,71,10000011101111101111000010011000000110100001010001100000100000001011110,66623917,0,0.020000,0.400000
66624459,67,1110100100110011100111001100000010010000001000110000010000000101111,66601885,0,0.066667,1.000000
66624460,69,011110100110110011100101001100100010010000101000110000010000000101111,66623917,0,0.025000,0.500000
66624462,67,1110110101110011000101001100000010010000101000110000010000000101111,66601885,0,0.053333,0.800000
66624463,70,1111010011011011110010110110000001000000010100010000001000000010111101,66622091,0,0.020000,0.500000
66624464,68,11111110011011101110010100111000001001000010100011000001000000000111,66601885,0,0.066667,1.000000
66624465,67,0110100100110011100101000100000010010000101000100100011000000101101,66601885,0,0.066667,1.000000
66624466,69,110101001101100111001010011001000100000001010001100000100000011011110,66614104,0,0.040000,0.600000
66624467,70,1111010011001001110010101110000001001000010100011000011000000010111101,66601885,0,0.066667,1.000000
66624468,70,1111010011001001110010101110000001001000010100011000011000000010111101,66614104,0,0.026667,0.400000
66624469,68,11110110100110011100101001100000010010000101000100000010000000101011,66614104,0,0.033333,0.500000
66624470,67,0110100100110011100101000100000010010000101000100100011000000101101,66601885,0,0.066667,1.000000
66624471,67,0110100000010011100100000100000010010000101000100001010000000101101,66601885,0,0.066667,1.000000
66624472,71,10000011101111101111000010011000000110100001010001100000100000001011110,66601885,0,0.066667,1.000000
66624473,70,0100110010101001110010100110000101001000010100011000001000000010101000,66601887,0,0.200000,1.000000
66624474,65,10011001011100111011001100000010010000101000110000011000000101111,66601887,0,0.200000,1.000000
66624475,69,011110100110110011100101001100100010000000101000110000010000000101111,66601887,0,0.200000,1.000000
66624476,68,11111110011011101110010100111000001001000010100011000001000000000111,66601887,0,0.200000,1.000000
66624477,69,010011001010100111001010011000000100100001110001000010100000001010110,66601887,0,0.200000,1.000000
66624478,70,0100110010101001110010100110000101001000010100011000001000000010101000,66601887,0,0.200000,1.000000
66624479,70,0100110010101001110010100110000101001000010100011000001000000010101000,66601887,0,0.200000,1.000000
66624480,67,1110100100010011100101001100000010010000101000110000010000000101111,66601887,0,0.160000,0.800000
66624481,68,10001000111110111001010011010000100100101000001100000100000001001111,66601887,0,0.200000,1.000000
66624482,68,11111110100110011110100001100000010010000101001100000010001000101111,66601887,0,0.160000,0.800000
66624483,70,0011110100110110011100101001100000010010000101001110000010000000101111,66601887,0,0.200000,1.000000
66624484,69,011110100110110011100111001100100010010000101000110000010000000101111,66601887,0,0.200000,1.000000
66624485,66,100110010111001110110011000000100100001010001100000110000001011111,66601887,0,0.200000,1.000000
66624486,70,0100110010101001110010100110000101001000010100011000001000000010101000,66601887,0,0.200000,1.000000
66624487,70,0010001001001100111001011011000000100100001000001100010100000001011110,66617304,0,0.033333,0.500000
66624488,69,101000100100110011100101001100000010010000101000110100010000000101111,66617304,0,0.033333,0.500000
66624496,69,001101001101100111001000011000000100100001010001000000100000001011110,66601891,0,0.100000,1.000000
66624497,68,01101001001100111001010001000000100100000010001000000100000001001010,66601891,0,0.100000,1.000000
66624498,66,111111001011011110010100110000001001000010100010110001000000000111,66601892,0,0.100000,1.000000
66624499,69,010001001010100111001010011000000100100001010001000000100000101010110,66601893,0,0.050000,1.000000
66624500,69,010011001010100111001010011010000100100001010001000000100000001010110,66601893,0,0.050000,1.000000
66624501,69,010010010011001110010100010000001001000000100010000001100000010110111,66601893,0,0.050000,1.000000
66624502,69,010011001011100110001010011000000100100001010011100000100000001011110,66623919,0,0.020000,0.500000
66624503,68,01110100110111011100101000100000010010000101000100000010001000101101,66623919,0,0.024000,0.600000
66624504,65,01000100100110011100101001100000010010000101000110001000000010111,66623919,0,0.016000,0.400000
66624505,65,01000100100110011100101001100000010010000101000110001000000010111,66623919,0,0.016000,0.400000
66624506,65,01101001001100110010100010000001001000010100010010001100000010110,66601893,0,0.050000,1.000000
66624507,70,1111010011001001110010100110000001001000110100011000001000000010111101,66623919,0,0.016000,0.400000
66624508,69,101000100100110011100101001100000010010000101000110100010000000101111,66601893,0,0.050000,1.000000
66624509,65,01000100100110011100101001100000010010000101000110001000000010111,66601893,0,0.050000,1.000000
66624510,69,010010010011001110010100010000001001000000100010000001100000010110111,66601893,0,0.050000,1.000000
66624511,68,11101011001100111001010011000001100100001010001100000100000001111111,66623919,0,0.016000,0.400000
66624512,64,1110100100111011100101001101000010100001010101100000100000010111,66623919,0,0.016000,0.400000
66624513,69,010010010011001110010100010000001001000000100010000001100000010110111,66601893,0,0.050000,1.000000
66624514,70,1111010011001001110010100110000001001000110100011000001000000010111101,66601893,0,0.050000,1.000000
66624515,68,11101001001100111001010011000000100100001010001101000100000001011110,66601893,0,0.050000,1.000000
66624516,69,010010010011001110010100010000001001000000100010000001100000010110111,66623919,0,0.020000,0.500000
66624517,65,01000100100110011100101001100000010010000101000110001010000010111,66601893,0,0.040000,0.800000
66624518,69,010001001010100111001010011000000100100001010001000000100000101010110,66601893,0,0.050000,1.000000
66624519,69,010011001010100111001010011010000100100001010001000000100000001010110,66623919,0,0.020000,0.500000
66624520,69,010011001011100110001010011000000100100001010011100000100000001011110,66623919,0,0.020000,0.500000
66624521,69,010001001001100111001010011000000100100001010001101000100000001011111,66623919,0,0.020000,0.500000
66624525,69,101010110100110011100101001100000010010000101000110100010000000101111,66601895,0,0.100000,1.000000
66624526,67,0110100100110011101101000100000010010000101000100000010000000101101,66614100,0,0.030000,0.600000
66624527,67,0001100101110011001010011000000000100001010001100100100000001011010,66614100,0,0.025000,0.500000
66624528,70,0011101001100100111001010010100000100100001010001100000100000011011111,66625807,0,0.025000,0.500000
66624529,65,11010000011001110010100110000001001000010100010001001010000010010,66625807,0,0.020000,0.400000
66624530,71,11110100110110011100101001101000010010000101000110000010000001101111000,66614109,0,0.046667,0.700000
66624531,68,11101001001100111001010011000001100100001010001100000100000001111111,66614109,0,0.046667,0.700000
66624532,70,1111010011011011110010110110001001000000010100011000001000000010111101,66625807,0,0.025000,0.500000
66624533,70,0111110110110110111000001001100000010010000101000110100010000000001111,66593938,0,0.026667,0.400000
66624535,68,00101101010111100101101100000010010000101000010000010000011101111101,66623920,0,0.070000,0.700000
66624543,65,01011010100111001011011000000100100001010000100000100000101111111,66623920,0,0.070000,0.700000
66624552,68,00110100110110011100101000100000010010000101010100000010001000101101,66623920,0,0.070000,0.700000
66624553,68,01111110011001001110010100110000001001000010100111000001000000101111,66601899,0,0.100000,1.000000
66624554,69,001110100110010011100101001110100010010000101000110000010010000101111,66629381,0,0.040000,0.600000
66624555,70,1101000100100110011100101001100000010010000101000110100010100000101111,66601900,0,0.100000,1.000000
66624556,67,0100100100110011100101100100000010010000101000100000011000000101101,66601900,0,0.100000,1.000000
66624557,68,01111001001100111001010001100000100110001010001000000100000001011000,66601900,0,0.100000,1.000000
66624558,67,0110100100110011101101000100000010010000101000100000010000000101100,66601900,0,0.080000,0.800000
66624559,68,11101001000100111001010011000000100100001010001110000100000001011111,66625808,0,0.080000,0.800000
66624560,70,1010001001001100111001010011000000100100001010001101000100000001011110,66601903,0,0.066667,1.000000
66624564,67,0001001011100111100010011010000100101001000001100001000000010011110,66614103,0,0.080000,0.400000
66624565,69,111101001101101110001010011000000100100011010001100000100000000011111,66620331,0,0.080000,0.400000
66624571,71,10111101001101100111001010011000000100100001000001000000100000001011111,66620331,0,0.100000,0.600000
66624575,73,1110001001011100111001010011000000100100001000001001001100000001011111001,66620331,0,0.100000,0.600000
66624576,67,1110110101110011100101001100000010010000100000110000010000000101111,66603619,0,0.066667,1.000000
66624577,69,011010010011001110010100010000001001000000100010000001000000010110101,66625809,0,0.070000,0.700000
66624578,69,101000100100110011100101001100000010010000101000110100010000000101111,66603619,0,0.066667,1.000000
66624579,70,0001110100110110010100100001100000010010000101000110000011000000101111,66603620,0,0.100000,1.000000
66624580,68,11001000101010111001010011000010101100001010000100000101000001011110,66603620,0,0.100000,1.000000
66624581,71,01001100101010011100101001100000010010000101000110000011000000101111010,66631305,0,0.080000,0.800000
66624582,71,10000100101100011100101001100100010010000100001000000010000000101111100,66631305,0,0.060000,0.600000
66624583,71,11110100110110011100101001101000010010000101000110000010000001101111000,66603620,0,0.100000,1.000000
66624586,68,00110100110110111100101000100000010010000101000100000110001000101101,66603624,0,0.066667,1.000000
66624587,67,0110100100110011100101000100000010010000101000100000010000000101101,66603624,0,0.066667,1.000000
66624588,71,10011110100100110011100101001100000010010010101001110000010000000101111,66620324,0,0.030000,0.600000
66624590,67,1110110100110011100101001100000010010000101000110000010000000101111,66627598,0,0.200000,0.500000
66624591,69,111101101001100111001010011000000100100001011001100000100000001011110,66603629,0,0.066667,1.000000
66624592,69,111101001101101110001010011000000100100011010001100000100000000011111,66603629,0,0.066667,1.000000
66624593,69,010001001001100111001010011000000100000001010001101000100000001011111,66603630,0,0.200000,1.000000
66624594,69,101010100100110011100101001100000010010000101000110100010000000101111,66603630,0,0.200000,1.000000
66624595,67,1110100100110011100111001100000010010000001000110000010000000101111,66603635,0,0.040000,0.500000
66624596,70,1000110110110111010101001100000011010000100001100000010000000101111100,66625804,0,0.040000,0.600000
66624598,67,1110100110110010100100001100000010010000101001100000100001001011111,66600255,0,0.025000,0.500000
66624599,67,1110100100110011100101101100000010010000101000110000010000000101111,66600255,0,0.025000,0.500000
66624600,71,01100100100010011100100001100000010010000100000110000010000000011111111,66600255,0,0.025000,0.500000
66624601,67,1001100101010011001010011010010100100001010001100000100000001011110,66623902,0,0.033333,0.500000
66624602,70,1111010011011001110010100110000001001000010100011000011000000010111101,66603632,0,0.066667,1.000000
66624603,70,1010001001001100111001010011100000100100001010001101000100000001011111,66603632,0,0.066667,0.600000
66624604,70,0010011000011100111001010011000000100100001010001000100100000001011010,66589567,0,0.066667,0.500000
66624605,70,1111101101001100111001010011000000100100001010011100000100000001011110,66623923,0,0.024000,0.600000
66624606,69,010011001111100111001010011000000100100001010001100000110000001011110,66620322,0,0.020000,0.600000
66624607,69,011010010011001110010100010000001001000000100010000001000000010010101,66589567,0,0.066667,0.500000
66624608,69,010011001111100111001010011000000100100001010001100000110000001011110,66603632,0,0.066667,1.000000
66624609,68,11101001001100111001010011000001100100001010001100000100000001011111,66617306,0,0.046667,0.700000
66624610,69,011111100110110010100101001100000010010000101000010000010000000001111,66589567,0,0.066667,0.400000
66624611,69,110010110011011110010100110000001001000010010011001001001000010111100,66623923,0,0.016000,0.400000
66624612,72,000100010010011001010010100110000001001000010000011000001010000010111101,66603632,0,0.066667,0.400000
66624613,69,010011001111100111001010011000000100100001010001100000110000001011110,66603632,0,0.066667,1.000000
66624614,67,0110100100110011100101000100000010010000101000100000010000100101101,66589567,0,0.066667,0.500000
66624615,71,10000100101100011100101001100000010010100100001100000110000000101111100,66603632,0,0.066667,1.000000
66624616,67,0110100100110011100101000100000010010000101000100000010000100101101,66614117,0,0.046667,0.600000
66624617,69,111101011101101110101110011000000110100001010001000000100000000011111,66605640,0,0.020000,0.500000
66624618,69,101010100100110011100101001100000010010000101000110100010000000101111,66603635,0,0.200000,1.000000
66624619,69,111101001101100111001010011000000101100001000001100000100000000011111,66625804,0,0.200000,0.400000
66624620,67,0100100100110011100101000100000010010000101000100000011000000101101,66603637,0,0.066667,1.000000
66624621,69,111110110100110011100101001110001010010001101000100000010000000101111,66603638,0,0.100000,1.000000
66624622,71,10000100101100011100101001100000010010000100001000000110000000101111100,66603638,0,0.100000,1.000000
66624623,69,111101011001100111001000010000010000100001010001101000101000001001010,66629384,0,0.033333,0.500000
66624624,69,101010100101110011100101001100000010010000101000110100010001000101111,66593927,0,0.050000,0.500000
66624625,68,00110100110110111100101000100000010010000101000100000110001000101101,66603639,0,0.200000,1.000000
66624626,68,11110100110110111011111001100000011010000101000110000010000000001111,66603639,0,0.200000,1.000000
66624627,69,011001001001100111001010011000000100100001010001101000100000001011111,66603641,0,0.066667,1.000000
66624628,63,010100010111001010001000000100100001010010100010110101010011010,66603641,0,0.066667,1.000000
66624629,70,1100101101110111100101001100000110010000100000110010010010000111111001,66631307,0,0.040000,0.600000
66624630,67,1010100100110011000100001100000010010000101000110100010000010101111,66600244,0,0.020000,0.500000
66624631,69,011010010011001110010100010001001001000000100010000001000000010110101,66631307,0,0.040000,0.600000
66624632,71,10111101001101100111001010011000000100100001000001000100100000001011111,66627612,0,0.040000,0.800000
66624633,68,11110110100110011100101001100000010010001101000100000010000100101111,66603641,0,0.066667,1.000000
66624639,61,1100101110011000100001100010010000000100011001000001011011011,66625811,0,0.050000,0.500000
66624640,67,1110110100110011100101001100001010010000101000110000010000000101111,66605626,0,0.066667,1.000000
