ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49987411,60,011001101110010100110000001001000010001000111100111010101100,49984489,0,0.046667,0.700000
49987412,56,10111110100001001100100011010000100010010011011011001010,49984489,0,0.066667,1.000000
49987413,59,01101001010010100110010001001000010000000010100101100000010,49976272,0,0.046667,0.700000
49987414,55,0001010010100101001000000010010000100001110001111010001,49984489,0,0.066667,1.000000
49987415,58,1010111010010100110000011001000011000110001100110101101001,49965984,0,0.040000,0.600000
49987416,62,01011110100101001100000010010000000010001101101111011011011111,49992893,0,0.040000,0.600000
49987417,59,11010111110010100110000001001000010001000001110111100001100,49984491,0,0.066667,1.000000
49987418,56,00001111100101001100000010010000100000010110101101000010,49984491,0,0.066667,1.000000
49987419,61,0010001110110101001100000010010000101000000111001101110011010,49965984,0,0.040000,0.600000
49987420,58,1000111010010100110000011001000011000110101100110101101001,49984491,0,0.040000,0.600000
49987421,56,10011101100101001100000010010000100010010110110100000010,49965984,0,0.046667,0.700000
49987422,61,1010001110100101001100000011010000101100001111011111110011010,49984491,0,0.040000,0.600000
49987423,56,00001111100101001100000010010000100000010110101101000010,49984491,0,0.046667,0.700000
49987424,57,111111111110010100110000001001000010010000010100011111001,49965984,0,0.040000,0.600000
49987425,59,01001001110010100110000001001000010000000010100111000101100,49965984,0,0.040000,0.600000
49987426,57,111111101110010100110000001001000010000000011110001011010,49984491,0,0.066667,1.000000
49987427,60,100111101001010011000000100101001000000101011011100000101011,49984493,0,0.040000,1.000000
49987428,61,0101110111001010011000000101100001000100010001001001010110011,49961195,0,0.060000,0.600000
49987429,58,1111111110010100110000001001000010000000110100111011011011,49978173,0,0.060000,0.600000
49987430,60,110011011000101001100000010010000100000000110001110101011001,49984496,0,0.100000,1.000000
49987431,60,110011011000101001100000010010000100000000110001110101011001,49978173,0,0.060000,0.600000
49987432,56,00011011100101001100000010010000100000010110101100000010,49984496,0,0.100000,1.000000
49987433,55,0101011010100110000001011000010000000010100101000011101,49984497,0,0.066667,1.000000
49987434,59,10111011100101001000000011010000100010000101111110101011011,49986123,0,0.066667,0.600000
49987435,58,0111110111001010011000000100100001000100001001010101101011,49984498,0,0.033333,1.000000
49987436,55,0101111011000011010000100100001000000001010111110110001,49984498,0,0.033333,1.000000
49987437,58,1010100001010010100110000001001001010101001010110001100111,49984498,0,0.033333,1.000000
49987438,60,101110101001010011000000101100001000100010001001001010110011,49991120,0,0.033333,0.700000
49987439,60,010001110100101001100000010010000101000000111011111110001010,49984498,0,0.033333,1.000000
49987440,57,100110111001010011000000100100001000000011000111010101100,49984498,0,0.033333,1.000000
49987441,62,01000111010010100110000001001000010100000011101111111000101010,49984498,0,0.033333,1.000000
49987442,54,000011100101001100000010010000100011001000111101101011,49984498,0,0.033333,1.000000
49987443,60,101110101001010011000000101100001000100010001001001010110011,49984498,0,0.033333,1.000000
49987444,61,1100011001010010100110000001001000010000000110110110100100101,49984498,0,0.033333,1.000000
49987445,59,01001001100010100110000001001000010000001010100111010101100,49984498,0,0.033333,1.000000
49987446,59,11010111110000100110000001001010010001000111100111100011100,49984498,0,0.033333,1.000000
49987447,58,1010100001010010100110000001001001010101001010110001100111,49984498,0,0.033333,1.000000
49987448,61,1100011001010010100110000001001000010000000110110110100100101,49984498,0,0.033333,1.000000
49987449,62,01000111010010100110000001001000010100000011101111111000101010,49984498,0,0.033333,1.000000
49987450,59,11010111110000100110000001001010010001000111100111100011100,49984498,0,0.033333,1.000000
49987451,55,0101111011000011010000100100001000000001010111110110001,49984498,0,0.033333,1.000000
49987452,58,1010100001010010100110000001001001010101001010110001100111,49991120,0,0.033333,0.600000
49987453,58,1010100001010010100110000001001001010101001010110001100111,49984498,0,0.033333,1.000000
49987454,59,10111110111001010011001010100100001010000001011010101101010,49984498,0,0.033333,1.000000
49987455,62,01000111010010100110000001001000010100000011101111111000101010,49991120,0,0.033333,0.700000
49987456,55,0011111100101001100000010010000100000000110110101000010,49984498,0,0.033333,1.000000
49987457,60,100111101001010011000000100100101000000001011011101000010101,49981379,0,0.035000,0.700000
49987458,65,00001100111010010100110000001001000010100000011101011101001101010,49986115,0,0.066667,1.000000
49987459,58,1000110100101001100000110010000111001100011001101011010011,49986115,0,0.066667,1.000000
49987460,59,10110111111110010100110000001001000010000001101101011000100,49959479,0,0.035000,0.700000
49987461,57,111111110010100110000001001000010000000010110111111010110,49986115,0,0.066667,1.000000
49987462,57,100110111001010110100001001000010000000010000111010101100,49986115,0,0.066667,1.000000
49987463,60,010010011100101001100000010010000100000010101001111101011000,49986115,0,0.066667,1.000000
49987464,58,0111110111001010011000000100100001000100001001010101101010,49986115,0,0.066667,1.000000
49987465,59,11010111110000100110000001001010010001000111100111100011100,49986115,0,0.066667,1.000000
49987466,57,000011111100101001100000000010000100000110110101100000010,49986115,0,0.066667,1.000000
49987467,56,00100111001010011000000100101001000000101000111010000110,49986115,0,0.066667,1.000000
49987468,60,100111101001010011000000100100101000000001011011101000010101,49986115,0,0.066667,1.000000
49987469,58,0000111111001010011000000100100001100000101001011100000101,49986115,0,0.066667,1.000000
49987470,63,000110011101001010011000000100100001010000001110101110100110101,49959479,0,0.035000,0.700000
49987471,56,00011111100101001100100010010000100000010100111100000010,49986115,0,0.066667,1.000000
49987472,59,10111011100101001000000010000000101010000101111110100011011,49986116,0,0.050000,1.000000
49987474,61,1100001001010010100110000001001000010000000110110110100100101,49969323,0,0.020000,0.500000
49987475,56,00011111001010011000000100100001000000101100111000000100,49986116,0,0.050000,1.000000
49987476,59,00100011010010100110000001001000010110000111100111111001101,49986116,0,0.050000,1.000000
49987478,57,111111110010100110000001001000010000000010110111111010110,49981365,0,0.035000,0.700000
49987479,61,1011000110100101001100000010010000101000101010011110000111000,49986117,0,0.066667,1.000000
49987480,55,0101011010100110000001001000010000000010100101000011101,49991116,0,0.066667,0.600000
49987481,57,111111100110010100110000001001000010000100011110001110010,49986117,0,0.066667,1.000000
49987483,60,100111101000010011000000100100001000000001010011111000110110,49986117,0,0.066667,1.000000
49987484,55,0001111100101001100000010010000100000011110110100000010,49986117,0,0.066667,1.000000
49987485,59,01111101110010100110000001001000010000000010110111111010110,49981365,0,0.035000,0.700000
49987486,57,100100101001000011000000100100001000000001011111010000001,49981365,0,0.035000,0.700000
49987487,56,10111110111001010011000000100100001000100010001010110100,49981365,0,0.035000,0.700000
49987488,61,1011000110100101001100000010010001101000101010011110000111000,49986117,0,0.066667,1.000000
49987489,57,100100101001010011000000100100001000000001011111010000001,49986118,0,0.100000,1.000000
49987490,59,01011101110010100110000001001010010000000010110100010010110,49986126,0,0.060000,0.600000
49987491,56,00100111011010011000000100100001010000011010111101111001,49986118,0,0.100000,1.000000
49987492,56,11111101110010100110000001001000010000000011110001110010,49986118,0,0.100000,1.000000
49987493,58,0111110111001010011000000100100001000100001001010101111010,49986118,0,0.100000,1.000000
49987494,58,1111101010010100110001001001000010001000110110111010101100,49994830,0,0.040000,0.600000
49987495,58,1000111010000100110010001001000010000000010100111100011011,49986118,0,0.100000,1.000000
49987496,53,00101011010010100110100001001000010001001100101111000,49986118,0,0.100000,1.000000
49987497,58,0111110100101001101000011010001000000111010011111010000110,49986118,0,0.100000,1.000000
49987498,60,100111101001010011000000100100001010000001011011101000010101,49986118,0,0.100000,1.000000
49987499,60,110110011100101001000000010010000100010000101101110100011011,49986126,0,0.060000,0.600000
49987500,57,110111010100101001100000010000000100000100101000110001000,49986118,0,0.100000,1.000000
49987501,56,00101010010100110000001001000010000001100010110001110101,49986118,0,0.100000,1.000000
49987502,58,1001111110011100110000001001000000001001011011010000001011,49986118,0,0.100000,1.000000
49987503,58,1001011010000100110000011000000010000000001101111000000100,49986118,0,0.100000,1.000000
49987504,54,001001010010110110000001001000010000001100011110000010,49986118,0,0.100000,1.000000
49987505,63,000110011101001010011000000100100001010100001110101110100110101,49986118,0,0.100000,1.000000
49987506,58,1001111110011100110000001001000000001001011011010000001011,49986118,0,0.100000,1.000000
49987507,56,00011111000101001100000010010100100000110110101100000000,49986118,0,0.100000,1.000000
49987508,58,1000111010000100110010001001000010000000010100111100011011,49986118,0,0.100000,1.000000
49987509,58,0101011100001010011000000100100001000000101100101000011011,49986119,0,0.100000,1.000000
49987510,55,0011011100101001100000010010000100000010110111100000010,49951310,0,0.026667,0.800000
49987511,57,100100101001000011000000100100001000000001011111010000001,49983157,0,0.060000,0.600000
49987512,58,0101011100001010011000000100100001000000101100101000011011,49969324,0,0.028000,0.700000
49987513,55,0011011100101001100000010010000100000010110111100000010,49961203,0,0.160000,0.800000
49987514,61,0101110111001010011000000110100001000000001011010001101011001,49951310,0,0.023333,0.700000
49987515,60,000001110100101001100000010010000101000000111011111110011010,49986119,0,0.100000,1.000000
49987516,58,0111011111001010011000000100100001000100001011110111001001,49986119,0,0.100000,1.000000
49987517,56,10111110100001001100000010010000100000000011010011001011,49986119,0,0.100000,1.000000
49987518,59,01111101110010100110000001001010010000001010000101111010100,49951310,0,0.023333,0.700000
49987519,58,0111110111001010011000000100100001000000001111011110101011,49979625,0,0.100000,0.700000
49987520,57,111111111110010100110000001001000010000000010100011111011,49979625,0,0.046667,0.700000
49987521,57,000111101001010011000000100100001000000001001111110001101,49986119,0,0.100000,1.000000
49987522,60,010111011100101001100000010010000100000000101101000110101100,49979625,0,0.100000,0.700000
49987523,55,0011111100101001100000010010000101000000110110101000010,49979625,0,0.100000,0.600000
49987524,57,000101111100101001100010010010000100010100111011111001110,49979625,0,0.040000,0.600000
49987525,62,01100111010010100110000001001000010001010101001111000011010001,49986119,0,0.100000,1.000000
49987526,59,01111101110010100110000001001010010000001010000101111010100,49986119,0,0.100000,1.000000
49987527,57,111111111110010100110000011001000010000000010100011111011,49951310,0,0.023333,0.700000
49987528,58,0111110111001010011000000100100001000000001111011110101011,49951310,0,0.026667,0.800000
49987529,60,010111011100101001100000010010000100000000101101000110101100,49946346,0,0.053333,0.800000
49987530,58,1001101110010100110000001001001010000000101010110001110100,49986120,0,0.100000,1.000000
49987531,59,01011101110010100110000001001000010000000110110100011010110,49994840,0,0.046667,0.600000
49987532,58,1001101110010100110000001001001010000000101010110001110100,49986120,0,0.100000,1.000000
49987533,56,00011111100101001100000010010000100000010110101100000010,49986120,0,0.100000,1.000000
49987534,57,010010011100101001100000010010000100000001010011001010110,49946346,0,0.053333,0.800000
49987535,55,0000111011010011000000100100001000010101000110101110001,49986120,0,0.100000,1.000000
49987536,60,001001101110010100110000001001000010000000010100111010101100,49986120,0,0.100000,1.000000
49987537,58,1001111110011100110001001001000000001001011011010000001011,49986121,0,0.050000,1.000000
49987538,56,00111111001010011000000100100001000000101101011000000100,49986121,0,0.050000,1.000000
49987539,59,01111101110010100110000001001000010001000010010101111010110,49986121,0,0.050000,1.000000
49987540,56,10010100101001010011000000100100001000110100010111000000,49986121,0,0.050000,1.000000
49987541,56,00011001001010011000000100100001000000110001011010101010,49986121,0,0.050000,1.000000
49987542,61,1001111010010100110000001001000010001100010101101100100101101,49986121,0,0.050000,1.000000
49987543,60,100111101001010011000000100100001000000001011011101000010101,49986121,0,0.050000,1.000000
49987544,58,1111100110100101001100000010010000100001011110010110001000,49986121,0,0.050000,1.000000
49987545,56,00100111011010011000000000100001000001001010111101110001,49986121,0,0.050000,1.000000
49987546,59,11011101110010100110000001001000010000000010111001111010000,49986121,0,0.050000,1.000000
49987547,56,10010110101001010011000000100100001000110100010111000000,49986121,0,0.050000,1.000000
49987548,63,000110011101001010011000000100100001010000001110101111100110101,49986121,0,0.050000,1.000000
49987549,59,11011101110010100110000001001000010000000010111001011010010,49986121,0,0.050000,1.000000
49987550,57,100100101001010011000000100100001000000001011111010000001,49986121,0,0.050000,1.000000
49987551,57,101111101110010100110000001001000000000000010101010110101,49986121,0,0.050000,1.000000
49987552,59,10111011100101001000000010010000101010000101111110100011011,49986121,0,0.050000,1.000000
49987553,60,011010111110010100110000001001000010001000001110111100001100,49986121,0,0.050000,1.000000
49987554,57,111111101110010100110000001001100010000000011110001110010,49986121,0,0.050000,1.000000
49987555,60,110111101001110011000000100000001000000001010011111010000110,49986121,0,0.050000,1.000000
49987556,60,010101010100001001100000010010000100000011010101100011101000,49987733,0,0.040000,0.600000
49987557,56,00100111011010011000000100100001010000011010111101111001,49986115,0,0.033333,0.500000
49987558,57,010101111100111001100000010010000100010000111011111001110,49986122,0,0.050000,1.000000
49987559,61,1011001110100101001100000010010000101000101010011110100011000,49981379,0,0.035000,0.700000
49987560,59,01101001010010100110010001001000010000000010100101101000010,49986122,0,0.050000,1.000000
49987561,59,01110011101001010011000000100000001000000001110110110001101,49978177,0,0.033333,0.500000
49987562,55,1001010010100101001100000010010000100010110001111100000,49981379,0,0.040000,0.800000
49987563,60,011001110100101011100000010010000101000000111011111110011110,49986122,0,0.050000,1.000000
49987564,59,01001001110010100110000001001000010000001010100110010101100,49986122,0,0.050000,1.000000
49987565,58,1001101110110100110000001001000010000000101011110001110100,49987733,0,0.046667,0.700000
49987566,59,01101001010010100110010001001000010000000010100101101000010,49986122,0,0.050000,1.000000
49987567,63,000110011101001010011000000100100001010000001110101110100110101,49986122,0,0.050000,1.000000
49987568,61,1101100111001010010000000100100001000100001011011101000110110,49984497,0,0.066667,0.600000
49987569,57,100100101001010001000010100100001000000011011111010000001,49984497,0,0.066667,0.500000
49987570,58,1001101110110100110000001001000010000000101011110001110100,49986123,0,0.066667,1.000000
49987571,61,0010010011100101001100000010010000100001000101001010101011000,49986123,0,0.066667,1.000000
49987572,59,11011101010010000110000001001000010000000101011110001110100,49986123,0,0.066667,1.000000
49987573,59,11010111110010100111000001001000010001000001111111100001100,49986123,0,0.066667,1.000000
49987574,57,100100101001010011000000100100001000000001011111010000001,49986123,0,0.066667,1.000000
49987575,63,000100011101001010011000000100100001010000001110111111100110101,49987756,0,0.066667,0.700000
49987576,58,0111110111001010011000000100100001100100001001010101101011,49986123,0,0.066667,1.000000
49987577,59,10111011100101001000000011010000100010000101111110101011011,49987756,0,0.066667,0.600000
49987578,56,00001111100101001100000010010000100000010110101101000010,49984497,0,0.066667,0.700000
49987579,54,010011101101001110000010010000100000000101011110110001,49986123,0,0.066667,1.000000
49987580,59,01001001110010100110000001001000010000011010100111110100100,49986123,0,0.066667,1.000000
49987581,59,10111110111001010011000000100100001000100001011010111101011,49986123,0,0.066667,1.000000
49987582,56,01001110110100110000001001000010000001010101111101100011,49986123,0,0.066667,1.000000
49987583,59,01011101110010100110000001001000010000000110110100011010110,49984497,0,0.066667,0.700000
49987584,61,1011000110101101001100000010010000101000101010011110000011000,49984497,0,0.046667,0.800000
49987585,61,1011000110100101001100000010010000101000101010011110000111000,49986123,0,0.066667,1.000000
49987586,60,010001110100101001100000010010000101000000111011111110001010,49987756,0,0.066667,0.700000
49987587,57,100111111001010111000000100100001010000001001101000000101,49986124,0,0.066667,1.000000
49987588,59,11010111110010100110000001001000010101000001110111100001100,49986124,0,0.066667,1.000000
49987589,57,111111111110010100110000001001000010000000010100011111011,49976269,0,0.053333,0.800000
49987590,60,010100111101001010011000000100100001010000001001111110001100,49964403,0,0.053333,0.800000
49987591,60,010100111101001010011000000100100001010000001001111110001100,49986124,0,0.066667,1.000000
49987592,60,001001101110010100110000001001000010000000010100111010101100,49986124,0,0.066667,1.000000
49987593,59,11010111110010100110000001001000010001000001110111100001100,49986124,0,0.066667,1.000000
49987594,59,10011011100101001100000010010000100000001010111110001101000,49986124,0,0.066667,1.000000
49987595,59,01010111110010100110000001001000010001000011101111110111100,49976269,0,0.053333,0.800000
49987596,59,01101010110010100110000001001000010000000010100111010101100,49986125,0,0.200000,1.000000
49987597,60,110111110111001010011000000100100001000100001011010111101001,49953037,0,0.080000,0.800000
49987598,57,000101111100101001100010010010000100010100111011111001110,49986125,0,0.200000,1.000000
49987599,59,11010111010011100110000001001000010100000000100101101001101,49986125,0,0.200000,1.000000
49987600,60,100011101001010011000001000100001110011000110011000110100110,49986125,0,0.200000,1.000000
49987601,64,0010011101001010011000000100100001000000101010011110000010100010,49953037,0,0.070000,0.700000
49987602,57,000111101001010011000000100100001000000001001111110001101,49986125,0,0.200000,1.000000
49987603,58,0111010111001010011000000100100001000100001111010111001001,49986125,0,0.200000,1.000000
49987604,60,101101110011100111001100000010010010100000011011010110001011,49986118,0,0.060000,0.600000
49987606,53,00011111001000110000001001000010000001011011110000001,49986126,0,0.100000,1.000000
49987607,59,11010111110010100110000001001000010001000001110111100001100,49962909,0,0.070000,0.700000
49987608,55,0011111100101001100000010010000001000000110110100000000,49986118,0,0.060000,0.600000
49987609,59,10101110111001010011000000100100001000100001001010101101011,49986118,0,0.070000,0.700000
49987614,59,11010111010010100110000001001000010100000000000101100001101,49986118,0,0.070000,0.700000
49987615,60,111001101110010100110000001001000010010000010100111011111100,49986118,0,0.060000,0.600000
49987616,58,0000111111001010011000000100100001000000101101011000000101,49986126,0,0.100000,1.000000
49987617,53,10011101101001100000010110000100000001010111101110001,49986126,0,0.100000,1.000000
49987618,58,0111110111001010011000000100100001000100001001010101101010,49986118,0,0.070000,0.700000
49987619,55,0101111011010011010000100100001000000001010111110110001,49986126,0,0.100000,1.000000
49987620,60,001001101110010100110000001001000010000000010100111010101100,49986118,0,0.070000,0.700000
49987621,63,000110011101001010011000000100100001010000000110101111100110101,49986126,0,0.100000,1.000000
49987622,56,00111110010100110000011001000010000000001101111000000100,49986127,0,0.200000,1.000000
49987623,58,0111110111001010011000000100100001000000001011010101101011,49986127,0,0.200000,1.000000
49987624,60,010001110100101001100000010010000101000000111011111111001010,49986127,0,0.200000,1.000000
49987625,56,00101010010100010000001001000010000001100010110001110101,49986127,0,0.200000,1.000000
49987626,58,1001111110010101110000001001000010100000010011010000001010,49986127,0,0.200000,1.000000
49987627,62,01011110100101001100000010010000100000001101101110011011011101,49986127,0,0.200000,1.000000
49987628,60,000001110100101001100000010010000101000000111011111110011010,49979628,0,0.053333,0.800000
49987629,60,000001110100101001100000010010000101000000111011111110011010,49986128,0,0.060000,0.600000
49987631,60,101101110011100101001100000010010000100000011011010110001011,49986128,0,0.060000,0.600000
49987632,63,000110011101001010011000000100100001010000000110000111100110101,49986128,0,0.100000,1.000000
49987633,58,1001101110010100110000001001000010000000101010110001110100,49986128,0,0.100000,1.000000
49987634,60,111001101110010100110000001001000010010000010100111011101100,49986128,0,0.100000,1.000000
49987636,55,0101111011010011000000100100001000000001010111101110001,49986129,0,0.200000,1.000000
49987637,56,11111101110010100110000001001000010000000011110001110010,49986129,0,0.200000,1.000000
49987638,59,01011101110010100110000001001010011000000010110100010010110,49986129,0,0.200000,1.000000
49987639,56,11110101110010100110000001001000010000000011110001011010,49986129,0,0.200000,1.000000
49987640,61,0010001110100101001100000010010000100000000111011111110011010,49986129,0,0.200000,1.000000
49987641,56,00011111100101001100000010010000100000110110101100000010,49986129,0,0.200000,1.000000
49987642,60,011001110100101001100000010010000101000000110001111110001010,49986129,0,0.200000,1.000000
49987643,59,01001001100010100110000001001000010000001010100111010101100,49986129,0,0.200000,1.000000
49987644,59,10111011100101001000000010010000100010000101111110101011011,49986129,0,0.200000,1.000000
49987645,56,00100111011010011000000100110001010000011010111101111001,49986129,0,0.200000,1.000000
49987646,60,100111101001010011000000100100001000000001011011101000010101,49986129,0,0.200000,1.000000
49987647,59,01001001100010100110000001001000010000001010100111010101100,49986129,0,0.200000,1.000000
49987648,59,01011101110010100110000001001010011000000010110100010010110,49986129,0,0.200000,1.000000
49987649,57,100100101001010011000000100100001000000011011111010000001,49986129,0,0.200000,1.000000
49987650,56,00100111011010011000000100110001010000011010111101111001,49986129,0,0.200000,1.000000
49987651,59,01001001100010100110000001001000010000001010100111010101100,49986129,0,0.200000,1.000000
49987652,59,01001001100010100110000001001000010000001010100111010101100,49986129,0,0.200000,1.000000
49987653,56,00011111100101001100000010010000100000110110101100000010,49986129,0,0.200000,1.000000
49987654,56,00000111100101001100000010010000100000010110101100000010,49986129,0,0.200000,1.000000
49987655,60,110011110100101001100000010010000110010000001011110110011100,49986129,0,0.200000,1.000000
49987656,59,01011101110010100110000001001010011000000010110100010010110,49986129,0,0.200000,1.000000
49987657,56,00100111001010011000000100100001000000101001111010100110,49986130,0,0.066667,1.000000
49987658,56,00011111100101001100000010010000100000010110101100000010,49986130,0,0.066667,1.000000
49987659,59,11010111110010100110000001001000010001000001110111100001100,49986130,0,0.066667,1.000000
49987660,59,01001001110010100110000001001000010000011010100111110100100,49986130,0,0.066667,1.000000
49987661,59,10111011100101001000000010010000101010000101111110100011011,49986130,0,0.066667,1.000000
49987662,59,01111101110010100110000001001000010000000010110111111010110,49986130,0,0.066667,1.000000
49987663,58,0111010111001010011000000100100001000100001111010111001001,49986130,0,0.066667,1.000000
49987664,57,100100101001010011000000100100001000000001011111010000001,49979630,0,0.040000,0.600000
49987665,56,10011101100101001100000010010000100010010110110100000010,49986130,0,0.066667,1.000000
49987666,59,01111101110010100110001001001000010000000010110111101010111,49984496,0,0.050000,0.500000
49987667,57,101101110111100101001100000010010000100000010110101100010,49984496,0,0.060000,0.600000
49987668,58,1111111010010100110000001011000010000000110100111011011011,49984496,0,0.060000,0.600000
49987669,53,00101011010010100110000001001000110001001100101111000,49986131,0,0.053333,0.800000
49987670,59,01111101110010100110000001001000010000000010110111101010111,49986131,0,0.066667,1.000000
49987671,59,10111100111001010011000000100100001001100001011010111100001,49986131,0,0.066667,1.000000
49987672,59,11010111010010100110000001001000010100000000000101100001101,49986131,0,0.066667,1.000000
49987673,61,1011000110100101001110000010010000101000101010011110000111000,49984496,0,0.050000,0.500000
49987674,59,10111011100001001000000010010000101010000101111110100011011,49986131,0,0.066667,1.000000
49987675,63,000110011101001010011000000100100001010000001110111111100110101,49986132,0,0.200000,1.000000
49987676,53,00101011010010100110000001001000010001001100101111000,49986132,0,0.200000,1.000000
49987677,51,001010110100100000100000010010000100100110010111100,49992889,0,0.200000,0.500000
49987678,55,0111111100111001100000011010000100000010110111111000010,49992889,0,0.200000,0.500000
49987679,60,110111101001110011000000100100001000000001010011111010000110,49986132,0,0.200000,1.000000
49987680,56,10011110001010011000001100100001000000000110111100000010,49986132,0,0.200000,1.000000
49987681,57,100100101001010001000010100100001000000011011111010000001,49992889,0,0.200000,0.600000
49987682,62,01100111010010100110000001001000010001010101001111000011010001,49986132,0,0.200000,1.000000
49987683,60,110111110111001010011001010100100001000000001011010101101010,49986132,0,0.200000,1.000000
49987684,54,001111110010100100000010010000100000010110101100000010,49992889,0,0.000000,0.400000
49987685,60,110111101001110011000000100100001000000001010011111010000110,49953040,0,0.040000,0.600000
49987686,59,01001001110010100110010001001000010000000110100111011101100,49986132,0,0.200000,1.000000
49987687,60,101111101110010100110000001001000000000000010110111111011110,49986132,0,0.200000,1.000000
49987688,61,1100111101001010011000000100100001000000001011011101000010101,49986132,0,0.200000,1.000000
49987689,59,01001001110010100110010001001000010000000110100111011101100,49986132,0,0.200000,1.000000
49987690,60,010011010100101001100000010010000101000000111011111111001010,49986132,0,0.200000,1.000000
49987691,59,10111110111001010011000001100100001000100001011010101101001,49986132,0,0.200000,1.000000
49987692,56,00011111100101001100000010010000100000010110101100000010,49986132,0,0.200000,1.000000
49987693,59,10111110111001010011000000100100001000100001011010111101001,49986132,0,0.200000,1.000000
49987694,53,00101011010010100110000001001000010001001100101111000,49992889,0,0.200000,0.700000
49987695,60,010011010100101001100000010010000101000000111011111111001010,49986132,0,0.200000,1.000000
49987696,57,100100101001010011000010100100001000000011011111010000001,49986132,0,0.200000,1.000000
49987697,59,10111011100101001000000010110000100010000101111110101011011,49992889,0,0.200000,0.500000
49987698,57,100100101001010011000000100100001000000011011111010000001,49972448,0,0.040000,0.700000
49987699,58,1001101110010100110000001001001010000000101010110001110100,49986133,0,0.040000,1.000000
49987700,61,1011000110100101001100000010010000101000101010011110000111000,49972448,0,0.040000,0.800000
49987701,60,101110111001010010000000100100001000100001011111101010110111,49986133,0,0.040000,1.000000
49987702,56,10010100101001010011000000100100001000100100010111000001,49972448,0,0.040000,0.700000
49987703,55,0011111101101001100000010010000101000000110110100000010,49972448,0,0.040000,0.800000
49987705,57,100100101001010011000000100100001000000010011111010000001,49986133,0,0.040000,1.000000
49987706,58,1001101110010100110000001001001010000000101010110001110100,49986133,0,0.040000,1.000000
49987707,56,10010100101001010011000000100100001000100100010111000000,49986133,0,0.040000,1.000000
49987708,56,10010100101001010011000000100100001000100100010111000001,49986133,0,0.040000,1.000000
49987709,63,000110011101001000011000000100100001010000001110101110100110101,49972448,0,0.040000,0.700000
49987710,58,0111010111001010011000000100000001000100001111010111001001,49986134,0,0.040000,1.000000
49987711,59,01010111110010100110000101001100010001000011101111110011100,49986134,0,0.040000,1.000000
49987712,55,0011011100101001100000010010000100000011110111100000010,49970837,0,0.028000,0.600000
49987713,60,101110111001010011000000101100001000100010001001001010110011,49967625,0,0.020000,0.500000
49987714,53,00101101011010100110000001001000010001001000111110000,49991126,0,0.030000,0.600000
49987715,56,00100111001010011000000100100101000000101001111010100110,49967625,0,0.020000,0.500000
49987716,60,010011010100101001100000010010000110000001011001100011101000,49972451,0,0.024000,0.600000
49987717,60,101101110011100101001100000010010001100000011011010110001011,49972444,0,0.040000,0.600000
49987718,59,10111011100101001000000010010000101010000101111110100011011,49991126,0,0.028000,0.600000
49987719,58,1011011100111001010011000000100100001000000110110101100001,49972451,0,0.028000,0.700000
49987720,60,010011010100101001100000010010000110000001011001100011101000,49959484,0,0.040000,0.500000
49987721,59,01001001110010100110000001001000010000000010101111010101100,49967625,0,0.024000,0.600000
49987722,59,01001001110010100110000001001000010000000010101111010101100,49959484,0,0.040000,0.600000
49987723,58,0111010111001010011000000100100001000100001111010111001001,49967625,0,0.024000,0.600000
49987724,56,00100111001010011000000100100101000000111001111010100110,49972444,0,0.040000,0.600000
49987725,58,1010100001000010100100000001001000010101011010110001100111,49970837,0,0.024000,0.600000
49987726,60,101111101110010100110000001001000000000000010110111111010110,49986134,0,0.040000,1.000000
49987727,58,1010100001000010100100000001001000010101011010110001100111,49991126,0,0.030000,0.600000
49987728,59,10111011101101001000000010010000100010000101101110100011011,49972451,0,0.028000,0.700000
49987729,56,00100111011010011000000100100001010000011010111100111001,49972451,0,0.025000,1.000000
49987730,60,101110111001010011000000101100001000100010001001001010110011,49986134,0,0.040000,1.000000
49987731,55,0011011100101001100000010010000100000010110111100000010,49986134,0,0.040000,1.000000
49987732,64,0101101111010010100110000001001000010000010101001111000011010001,49972451,0,0.024000,0.600000
49987764,67,0110011110100101001100000010010000101000000101011001010011111111110,49976275,0,0.046667,0.700000
49987765,59,01010111110010100110001001001000010001010011101111110011100,49976260,0,0.024000,0.600000
49987766,60,010101111100101001100000010010000100010000111011111100111000,49974330,0,0.046667,0.700000
49987787,59,01001001110010100110000001001000010000001010100110010101110,49946337,0,0.050000,1.000000
49987788,56,11111101110010100110000001001000010000000011110001110010,49946337,0,0.050000,1.000000
49987789,63,001001110100101001100000010010000110000010101001111000001010001,49983161,0,0.030000,0.600000
49987790,55,1001010010100101001100000010010000100011010001011100000,49946337,0,0.050000,1.000000
49987791,56,00011110100101001100000010010000100000010110101000000010,49946337,0,0.050000,1.000000
49987792,59,01111101110011100110000001001001010001001011110101111010111,49987734,0,0.030000,0.600000
49987793,58,1111100010010100110001001001000010001000110110111010101100,49946337,0,0.050000,1.000000
49987794,63,001001110100101001100000010010000110000010101001111000001010001,49987734,0,0.030000,0.600000
49987795,58,1000111010000100110010001001000010000000010100111100011011,49946337,0,0.050000,1.000000
49987796,56,00101010010100110000001001000010000001100010110001110101,49946337,0,0.050000,1.000000
49987797,59,01011101110010100110000001001000010000000010110100011010110,49946337,0,0.050000,1.000000
49987798,60,010011110101101001100000010010000101000000001010110100011000,49987734,0,0.035000,0.700000
