ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133168136,86,11110011100110001011101000100000001111001101110000011101110111010011001001111110101000,133182065,0,0.100000,0.500000
133168137,82,1110010000010001011100000100000001111100101010000011101010011010011001011101101010,133182065,0,0.140000,0.700000
133168138,77,01010001100101110000010000000111100100110000001110111010101001100101101101010,133183785,0,0.100000,0.500000
133168140,83,00000100110011010101000100010001011001001110000011101110111110011001001110111001000,133182048,0,0.040000,0.400000
133168168,81,010011100111101010101000100000101011001001100000101011101111100111010011011010100,133166617,0,0.050000,0.500000
133168171,81,010010011001101010100010000000111100100011000001110111011111001100100111011100100,133169883,0,0.120000,0.600000
133168177,85,1110111001110110111010001000000011110011011000001110101001101001100100111011110100000,133166616,0,0.050000,0.500000
133168186,81,000010011101101111100010000000110110110011000001110111001101001100100110111001010,133173070,0,0.060000,0.600000
133168224,85,1100111001110110111011001000000010110011011000001110101001101001100100111011110100000,133166622,0,0.020000,0.600000
133168225,85,1100111001100010111010001000000011110010011111000111011101110100110010111101101010010,133148833,0,0.020000,0.500000
133168234,81,100110001100010111011101001001011110011011100000110011101010100110000011011010100,133173089,0,0.040000,0.400000
133168237,82,0110111001100110101010001000000010110000011000001110111011111001100100110011010101,133173080,0,0.040000,0.600000
133168238,82,0011011000110001011101000100000001011000101110000011101011111010011001001111110111,133186914,0,0.040000,0.600000
133168240,83,11011100110011001101000100100001011001101100000111011101110100110010011101111011001,133150347,0,0.060000,0.600000
133168245,82,1110111001100010111010001000000011110011011110001110111011101101100101111011010100,133150358,0,0.025000,0.500000
133168252,84,110011110110001011101100000000001111000101110000011101110111110010001001110110101001,133173082,0,0.025000,0.500000
133168261,83,11011100110011010101000100000001011001001100000111011101111100110010011000111010011,133154071,0,0.013333,0.400000
133168262,81,110011100110001011101000110000001111001100101000111011110110100110010011101001010,133185413,0,0.100000,0.500000
133168266,81,110111001100110101010001000000010010010011000001110111011111001100100110011010100,133152232,0,0.120000,0.600000
133168268,80,01100101000100010111000001000000011100110111000001110111011111001100101110110101,133162157,0,0.040000,0.400000
133168269,78,000100110011010111000100000001111001100100000111011100111100110010011011100101,133173073,0,0.080000,0.400000
133168274,84,001001010011000100010100010100000001100110011000001110101001101001100100110011010001,133185409,0,0.040000,0.400000
133168276,80,11001010001000101110000010000000111001101100000011101110111110011001011101101010,133148832,0,0.040000,0.600000
133168280,82,1110010100010011011100000100000001111001101110000011101110111110011001011100101010,133166624,0,0.040000,0.600000
133168282,80,10110011000101010100010000000101100100110010011101010111110011001001110100101001,133165254,0,0.100000,0.500000
133168291,83,10001110001000001100000010000000111100110111000001110111011101001100100111011010100,133182060,0,0.033333,0.500000
133168292,81,110111001100110101010001000000010110010011000001110111011111001100100110011010100,133157458,0,0.060000,0.600000
133168298,82,1101111001100010111010001000000001110011011000101110111001101001100100111011010100,133155668,0,0.050000,0.500000
133168310,81,110010000010011011100000100000001111100101110000111011100111100110010111011010101,133148832,0,0.040000,0.600000
133168316,81,110011100110001011101000110000001111001110101000111011110110100110000011101001010,133171338,0,0.050000,0.500000
133168319,84,110011100110001011101000100000001111000101110000011101110111110010001001110111101001,133169891,0,0.050000,0.500000
133168323,82,1110111001100010101010001000000010110010001001001110111011111001100100111010010100,133171342,0,0.033333,0.500000
133168326,81,011011000110001011101000100000001011000101110000011101011111010011001001111110111,133180406,0,0.100000,0.500000
133168328,80,10011100111011010101000100000001011001001100000101011101111100110010011011110100,133180406,0,0.100000,0.500000
133168332,82,1110010100010001011100000100000001111001101110000011101110111110011001011101101010,133180406,0,0.080000,0.400000
133168333,78,000100110011011101010110000001111001111111000010100110101010011001001111010010,133180406,0,0.120000,0.600000
133168334,86,01001110011001101010100010000001001100010111000001110011011101001100100111011010111111,133148833,0,0.020000,0.400000
133168338,82,1110111001100010101010001000000010110010001001001110110011111001100100111011010100,133188611,0,0.050000,0.500000
133168344,83,01001110011000101110101010001001111100111111000001110111011101001100100111011010101,133163694,0,0.050000,0.500000
133168345,80,01001001100110101010001000000011110010011100000101010101111100110010011101110010,133174899,0,0.040000,0.600000
133168347,81,010011100110001011101000100000001111001100100000111011100110100110010010101001010,133174899,0,0.033333,0.500000
133168352,85,1110111001110110111010001000000011110011011000001110101001101001100100111011110100000,133163694,0,0.050000,0.500000
133168360,82,0110111001100110101010001000000010110000011000001110111011111001100100110011000101,133147050,0,0.080000,0.400000
133168361,85,1110111001110110111010001000000010110011011000001110101001101001100100111011110100000,133174913,0,0.060000,0.600000
133168362,82,1101110011001101010100010000000101100100110000011101110111110011001001100011101001,133150363,0,0.025000,0.500000
133168368,83,00010011100110001011111010100001001110000011100000111011101111100110010111101101010,133162154,0,0.026667,0.400000
133168371,80,10001001100110101110001000000011110011001100000111011101111100110010011011100101,133171339,0,0.060000,0.600000
133168374,82,1110111001100010101010001000000010110010001001001110110011101001100100111011010100,133150360,0,0.040000,0.400000
133168375,82,1110111001001101010100010000000101101100110000011101110101010011001001110100101100,133162157,0,0.050000,0.500000
133168382,84,001011100111001011101000100000001111001101110000011101110111010011001001110110001010,133180418,0,0.033333,0.500000
133168384,77,10010011001101010100010000001110010001100000111011101111100110010011101110011,133174899,0,0.040000,0.600000
133168402,82,0100111001100110101010001000000011110011011100000111011101110100110010011110100111,133140219,0,0.066667,1.000000
133168403,82,0000100111011011111000100000001111101100110000011100110011010011001001101010010101,133148835,0,0.050000,0.500000
133168406,81,000010011101101010100010000000101100100111000001100111011111001100101111011100100,133154060,0,0.024000,0.600000
133168407,83,01101110011001101010100010100000101100000110000011101110111110011001001100111101011,133168145,0,0.060000,0.600000
133168408,83,11011100110011010101110100000001011001101100000111010101110100110010011010100010000,133186909,0,0.040000,0.600000
133168410,86,11101110011101101110100010000000111100110110000011101010011010011001001110011101000001,133186909,0,0.060000,0.600000
133168412,87,010101110011001101100100010000100101111101110100011101010111010011001001110110101001111,133186909,0,0.060000,0.600000
133168413,81,110111001110010101010001000000010110010001001001110110011111001101001110010101001,133154074,0,0.040000,0.600000
133168414,78,111101100110101011101000000010110011011000001110111011101001100100110011000100,133166621,0,0.050000,0.500000
133168418,84,111011100110011001101000100000001011001101100000111011101110100110010011101111011101,133168145,0,0.033333,0.500000
133168420,83,00001110010000101110101010000001111000111111000001110101011101011100100111011010100,133174910,0,0.040000,0.400000
133168424,82,0110110100010001011100000000000001111101101110000011101110111110011001011101101010,133166621,0,0.060000,0.600000
133168425,81,101110011001101010111010000000101100110110000011101010111010011101001100110001001,133166625,0,0.025000,0.400000
133168428,82,0100111001100110101010001000000011110011011100000111011101110100110010010110100111,133165256,0,0.025000,0.500000
133168445,79,0000100110011111101010110000011111001111111000000100110111010011001001111010010,133160567,0,0.100000,0.500000
133168450,82,1000000011001101010100010000000101100100101000001110101011111001100100111011000100,133140232,0,0.040000,1.000000
133168452,78,110111000100110101010001000000001100110100000111011101111100110000011001101010,133168146,0,0.033333,0.500000
133168454,81,110111001100110101010001000000010110010011000001110111011111001100100110011010100,133140232,0,0.040000,1.000000
133168455,81,110111100110001011101000100000001111001100100000111011100110100110010011101001010,133140232,0,0.040000,1.000000
133168457,82,0101110011001101010100010000000101100100110000011101110111110011001001100110101001,133140232,0,0.040000,1.000000
133168460,87,010101110011001101100100010000100101111101110100011101010111010011001001110110101001111,133140232,0,0.040000,1.000000
133168461,81,110111001100110101010001000000010110010011000001110111011111001100100110011010100,133140232,0,0.040000,1.000000
133168463,86,11100111001100010111010001000000011110011011100000111011101110100110010011111100010000,133143805,0,0.033333,0.500000
133168464,80,11011100110001010101000110000001011001000110100111011011111001100100111011010100,133142142,0,0.033333,1.000000
133168465,85,0100111101100010111010001100010011110001011100000111011101111100100010011101101010010,133182050,0,0.016667,0.500000
133168467,83,11011100111011011101000100100001011001101100000011010100111100110010011111110100000,133160578,0,0.025000,0.500000
133168468,83,01001110011000101110101010000001111100111111000001110111011101001100100111011010100,133154071,0,0.013333,0.400000
133168469,83,10001110001000001110000010000000111100110111000001110111011101001100100111011010100,133182050,0,0.016667,0.500000
133168471,83,01100101000100010111000000000000011100011011100000111011101110100110010111011010100,133182050,0,0.020000,0.600000
133168472,84,111011100110001011101000100000001111001101111100011101110111011011001011110110101001,133169891,0,0.050000,0.400000
133168475,81,101110011011101010111010000000101100110110000011101010111010011001001100110001000,133176893,0,0.060000,0.600000
133168476,84,110011100110001011101000100000001111000101110000011101110111110010001001110110111001,133188604,0,0.050000,0.500000
133168480,80,00101000110010111000011000000011110010011100100111011101110100110010111011010101,133176880,0,0.033333,0.500000
133168483,83,11011100111011011101000100100001011001101100000011010100110100110010011111110100000,133152250,0,0.050000,0.500000
133168485,80,11011100010011010101000100000001011001001000001110111011111001100000110011010101,133152250,0,0.050000,0.500000
133168488,87,111100111001100010111010001000000011110011011100000101011101110100110010011111101010001,133176890,0,0.033333,0.500000
133168495,79,0000100110110111110001000000011111011001100000111011100010100110010011011100101,133182061,0,0.033333,0.400000
133168497,85,1110111001110110111010001000000010110011011000001110101001101001100100111011110100000,133176890,0,0.026667,0.400000
133168501,83,11011100110011010101110100000001011001101100000111010101110100110010011010100010000,133173094,0,0.040000,0.600000
133168512,83,00110111001100110101010001000000010110000011000001110111011111101100100110011010101,133168158,0,0.050000,0.500000
133168527,78,100000100011010101001100000011110010011100000111011101111100110010011101110010,133143801,0,0.100000,1.000000
133168528,80,10111100110001011111000100000001101011101010010111101110111010011001001110110110,133171337,0,0.016000,0.400000
133168530,80,00101000110010111000011000000011110010011100100111011101110100110010111011010101,133185409,0,0.050000,0.500000
133168534,82,0110010100010001011100001100000001111001001100000011101110111110011001010101101010,133183772,0,0.026667,0.400000
133168535,81,010011100110001011101000100000001111001100100000111011100110100110010010101001010,133143805,0,0.033333,0.500000
133168537,85,0011001010001000101110000010000000111100110111000001110111011111001100101110110101000,133143805,0,0.026667,0.400000
133168543,82,0110010100010001011100000100000001111001101100000011101110111110011001011101101010,133178656,0,0.025000,0.500000
133168551,81,110011100110001011101000110000001111001100101000111011110110100110010011101001010,133154069,0,0.050000,0.500000
133168553,80,11001000100110101110001000000101110010111100000111001101111100110010011101110000,133155678,0,0.050000,0.500000
133168554,80,11011100010011010101000100000001011001001000001110111011111001100000110011010100,133169887,0,0.050000,0.500000
133168570,81,111111001110110101010001000000010111010011000001110111011111001100100110011010100,133168150,0,0.020000,0.500000
133168571,82,0110011100110001011101000110000001111001100101000111011110110100110010011101001010,133176894,0,0.080000,0.400000
133168572,81,010011100110000011101010100000011111001101110000011101110110100110010011101101010,133166626,0,0.050000,0.500000
133168573,84,110011100110001011101000100000001111001101110000011101110111010010001001111110101000,133180415,0,0.020000,0.500000
133168575,82,1110010110010001011100000100000001111001101110001011101110111010011001011101111010,133147053,0,0.040000,0.400000
133168578,81,110111100110001011101000100000001111001100100000111011100110100110010011101001010,133155678,0,0.060000,0.600000
133168579,80,11001001100110101110001000000001110010111100000111011101111100110010011101110000,133180415,0,0.016000,0.400000
133168582,81,110111001100010101010001001000010110010001001001110111001111111000100111011010100,133147053,0,0.050000,0.500000
133168583,84,101110011001101010100010000100101100110110000011101110011010011001001111110101101111,133150359,0,0.040000,0.400000
133168584,80,10000100110011011101010110000001111001111111000000100110111010011001001111010010,133150359,0,0.050000,0.500000
133168585,80,10001001100110101010001010000010110010111000001110111011111001100100111111100100,133174902,0,0.020000,0.500000
133168586,81,110011100110001011101000101000001111001000100000111011100110100110010011101001010,133163695,0,0.100000,0.500000
133168587,80,01001001100110101010001000000011110010001100000111011101111100110010011101110010,133163695,0,0.080000,0.400000
133168589,85,1110110001110110111010001000000011110011011000001110101001101001100100111011110100000,133163695,0,0.100000,0.500000
133168592,81,111111001100110101010001000000010111010011000001110111011111001100100110011010100,133150359,0,0.050000,0.500000
133168594,82,1110111001100110111010001000000011110011011110001110111011101100100101111011010100,133185405,0,0.040000,0.400000
133168595,84,110011100110001011101000100000001111000101110000011101110111110010001001110111101001,133147038,0,0.066667,1.000000
133168596,80,10111001100110101011101000000010110011011000001110111011101001100100110011000100,133157452,0,0.040000,0.600000
133168597,84,110011100110001011101000100000000111000101110000011100100111110010001000110111101001,133185399,0,0.080000,0.400000
133168601,82,0110010100010001011100000101000001111001101110000011101110111110011001011101101010,133174911,0,0.060000,0.600000
133168602,81,111111001100110101010001000000010110011011010001010111011101001100100110011110110,133168143,0,0.026667,0.400000
133168604,85,1110011100110001011001000100000001111001101110000011101110111010011001001111110101000,133173090,0,0.033333,0.500000
133168607,84,001011100101001011101000100000001111001101110000011101110111010011001001110110001010,133173096,0,0.016667,0.500000
133168610,82,0110010100010001011100000101000001111001101110000011101110111110011001011101101010,133168143,0,0.026667,0.400000
133168613,78,010010011001101010100010000000111100100111000001010101011111001100101110111001,133168162,0,0.140000,0.400000
133168614,82,0110111001100110101010001000000010110000011000001110111011111001100100110011110101,133173087,0,0.050000,0.500000
133168615,80,11011100010011010101000100000001011001001000001110111011111001100000110011010100,133154067,0,0.100000,0.500000
133168616,83,11011100110011010101110100000001011001101100000111010101110100110010011010100010000,133145441,0,0.120000,0.600000
133168617,78,010010010001101010100010000001111001000110000011101110111110011001001110111001,133145441,0,0.120000,0.600000
133168618,82,1110010100010001011100000100000001111001101110000011101110111110011001011101101010,133147043,0,0.100000,1.000000
133168619,80,11011100010011010101000100000001011001001000001110111011111001100000110011010100,133147043,0,0.100000,1.000000
133168620,81,110010100010001011100100100000001111001101110000011101110111010011001011101101010,133173087,0,0.050000,0.500000
133168621,78,010010010001001010100010000001111001000110000011101110111110011001001110111001,133188597,0,0.080000,0.500000
133168622,80,01000001000110101010001100000011111010001100001111011101111100110010011101110110,133147043,0,0.100000,0.400000
133168623,80,01001001100110101010001000000011110010011100000101010101111100110010011101110010,133147043,0,0.100000,1.000000
133168624,81,110010100010001011100100100000001111001101110000011101110111010011001011101101010,133173087,0,0.050000,0.500000
133168625,80,01001001100110101010001000000011110010001100000111011101111100110010011101110010,133147043,0,0.100000,1.000000
133168626,81,010011100110001011101000100000001111001100100000111011100110100110010010101001010,133145441,0,0.120000,0.600000
133168627,79,0100110001110110101010001000000010110100110000010101110111110011001011101101010,133154067,0,0.120000,0.600000
133168628,81,110011100110001011101000110000001111001100101000111011110110100110010011101001000,133147043,0,0.100000,0.500000
133168629,80,00111001100110101010101000000010110011011000001110011011101001100100110011000100,133188597,0,0.100000,0.500000
133168630,80,00111001100110101010101000000010110011011000001110011011101001100100110011000100,133173087,0,0.040000,0.400000
133168631,79,1101110011001101010100010000000101100100110000011101110111110011001001101101010,133145441,0,0.120000,0.600000
133168632,81,010011100110001011101000100000001111001100100000111011100110100110010010101001010,133147043,0,0.050000,0.500000
133168633,80,00111001100110101010101000000010110011011000001110011011101001100100110011000100,133147043,0,0.100000,1.000000
133168634,81,110011100110001011101000110000001111001110101000111011110110100110000011101001010,133173087,0,0.050000,0.500000
133168635,81,110111001001101010100010000000101101100110000011101110101010011001001110100101100,133162155,0,0.033333,0.500000
133168636,82,1110010000010001011000000100000001111100101010000011101110011010011001011101101010,133174892,0,0.020000,0.400000
133168637,81,101110011000100110100010000000101100110110000011101110111010011001001110111101001,133162165,0,0.016667,0.500000
133168638,78,000100110011011101010110000001111001111111000010100110101010011001001111010010,133183772,0,0.040000,0.600000
133168639,80,01101110011001101010100010000000101100001010001011101110111110011001001001001010,133183772,0,0.033333,0.500000
133168641,78,000100110011011101010110000001111001111111000010100110101010011001001111010010,133183772,0,0.040000,0.600000
133168644,80,01101110011001101010100010000000101100001010001011101110111110011001001001001010,133183772,0,0.033333,0.500000
133168647,81,010011100110001011101010100000001111001100100000111011100110100110010010101001010,133180415,0,0.024000,0.600000
133168650,80,10000100110011011101000110000001111001111111001000100110111010011001001111110010,133168150,0,0.020000,0.500000
133168655,83,01101110011001101110100010000000101100010111000011101110111010011001001110111101000,133173076,0,0.025000,0.500000
133168656,83,10001110001000001110000010000100111100110111000001110111111101101100100111011010100,133173091,0,0.080000,0.400000
133168657,80,01110011000101010100010000000111000100111000011101010011010011001001110010101001,133147048,0,0.100000,1.000000
133168658,81,001000001000110101010000100000011110010001100000111011101111100110010011101110010,133147048,0,0.100000,1.000000
133168659,84,001011100111001011101000100000001111001101110000011001110111010001001001110110001010,133147048,0,0.100000,1.000000
133168663,84,001011100111001011101000100000001111001101110000011001110111010001001001110110001010,133162156,0,0.024000,0.600000
133168665,84,111001111001000101110100110000000111100010111000001110110011101001100100111011010100,133182049,0,0.040000,0.400000
133168666,84,111001111001000101110100110000000111100010111000001110110011101001100100111011010100,133162156,0,0.016000,0.400000
133168669,80,11011100110001010101000100000001011001000100100111111011111001100100111011010100,133174900,0,0.026667,0.400000
133168670,81,100011100010001011100000100100011111001101110000011011101110100110010011100111010,133169889,0,0.040000,0.400000
133168671,84,001011100101001011101000100000001111001101110000011101110111010011001001110110001010,133171340,0,0.016000,0.400000
133168672,83,10001110001000001110000010000000111100110111000001110111011101101100100111011010100,133171340,0,0.020000,0.500000
133168673,83,10001110001001001110000010000000111100110111000001110111011101001100100111011010100,133171340,0,0.020000,0.500000
133168674,83,10001110001000001110000010000000111100110111000001110111011101101100100111011010100,133174896,0,0.040000,0.400000
133168702,79,0010100110001111010001000001011111011011100000111011100110100110010011011010100,133147053,0,0.030000,0.300000
133168703,80,11001010001000101110000010000000111001101100000011101110111110011001011101101010,133155664,0,0.060000,0.600000
133168704,81,110011100110001011101000110000001111001100101000111011110110100110010011101001010,133160561,0,0.024000,0.600000
133168705,81,110001100110000011101000101000001111001100100000111011100100100110010011101001010,133171333,0,0.040000,0.400000
133168712,86,11001110011010101110100010000000111100110111000001110110011111001100100111011010100101,133160561,0,0.020000,0.500000
133168714,83,10001110001000001110000010000100111100110111001001110111011101001100100111011010100,133171333,0,0.040000,0.400000
133168717,81,110011100110001011101000110000001111001100101000111011110110100110010011101001010,133171333,0,0.060000,0.600000
133168726,80,01110011000101010100010000000111101100111000011101010011010011001001110010101001,133178660,0,0.033333,0.500000
133168728,84,010011100110001011101000110010001111001101110000011101010110010010001001111110101000,133166625,0,0.100000,0.500000
133168733,82,0111010100010001011100000100000001011011101110000111101110111110011001011101101010,133163695,0,0.100000,0.500000
133168736,81,110011100110000011101000101000001111001100100000111011100100100110010011101001010,133173077,0,0.025000,0.500000
133168739,81,111001001100110101010101000000010110001011100100001011101110000100010011101101000,133150356,0,0.016667,0.500000
133168742,80,10110011000101010100010000000101100100110010011101010111110011001001110100101001,133185411,0,0.025000,0.500000
133168743,81,110111001100110101010001000000010110010011000001110111011111001100100110011010100,133152251,0,0.024000,0.600000
133168744,81,110111001100010101010001001000010110010001001001110111001101111000100111011010100,133148827,0,0.050000,1.000000
133168745,79,0000100110011011101010110000001111001111111000000100110111010011000001110110010,133148827,0,0.050000,1.000000
133168747,80,10001001100110101110001000000011110011001100000111011101111100110010011011100101,133148827,0,0.050000,1.000000
133168749,82,1101111001100010111010001000000001110011001000101110111001101001100100111010010100,133152251,0,0.020000,0.500000
133168750,84,111011100110001011101000100000001111011101111100011101111110011011001011010110101001,133148827,0,0.050000,1.000000
133168752,85,1100011001101010111010001000000011110011011100000111011101111100110010011111101010010,133148827,0,0.050000,1.000000
133168753,84,110011100110001011101000100000001111001101111000011101110111010011001001110110101001,133168157,0,0.025000,0.500000
133168754,85,0111011100110011011101000100000001011001101100100111010100110100110010011101111010000,133168157,0,0.030000,0.600000
133168755,82,1101110011001101010100010000000101100100110000011101110111110011001001000011101001,133168157,0,0.025000,0.500000
133168756,82,0111010100010001011100000100000001111001101110000011101110111110011001011101101010,133148827,0,0.050000,1.000000
133168757,80,10110011000101010100011000000101100100110010011101010111110011001001110100101001,133168157,0,0.030000,0.600000
133168758,81,110111001100010101010001101000010110010001011001110111001111001000100111011010100,133168157,0,0.030000,0.600000
133168760,81,110111001101110111010101000010010110011011010011110111011101001100100111011101100,133148827,0,0.050000,1.000000
133168761,81,110111001100110101010001000000010110010011000001110111011111001100100110011010100,133148827,0,0.050000,1.000000
133168767,79,1101111001100010111010001000000011110011001000001110111001101001001001110100001,133148832,0,0.066667,1.000000
133168768,85,1100111001110110111010001000000010110011011000001110101001101001100100111011110100000,133147049,0,0.040000,0.600000
133168769,84,111100100000100010111000001000000011111000010100000111011100110100110010111011010100,133148832,0,0.066667,1.000000
133168772,85,1100111001110110111010001000000010110011011000001110101001101001100100111011110100000,133178650,0,0.040000,0.500000
133168773,82,1000111001100110101010101000000010110011011000001110011011101001100100110011000100,133182054,0,0.050000,0.500000
133168780,83,11100100000100110111000001000000011111001011100000111011100111100110010111011010101,133150347,0,0.100000,1.000000
133168781,85,0101001010011100001100100010000000011100111110000011101110001010011101011110110101001,133158992,0,0.100000,0.500000
133168782,79,0010101010001011100000100000001111000001110000011101010111010001001011101101010,133150347,0,0.100000,1.000000
133168783,86,11110011100110001011101000100000001111001101110000011101110111010011001001111110101000,133150348,0,0.100000,1.000000
133168784,83,00001001110110111110001000000011111011001100000111011100110100110010011011100101010,133150348,0,0.100000,1.000000
133168791,80,01100001000100010111000001000000011100011011000001110110011111001100101110110101,133174920,0,0.026667,0.400000
133168798,84,111011100111011011101000100001001011001101100000111010101110100110010011101111010000,133168158,0,0.060000,0.600000
133168801,86,11100111001100010111010001000000011110011011100000111011001110100110010011111100010000,133155681,0,0.020000,0.500000
133168803,82,0111010100010001011100000100000001111001101110000011101110111110011001011101101010,133166622,0,0.020000,0.600000
133168804,80,01000001000110101010001100000011111010001100001111011101111100110010011101110110,133150350,0,0.066667,1.000000
133168809,80,01011001100110101010001000000011110010011100000111011101111100110010011101110010,133166616,0,0.040000,0.400000
133168811,82,1101111001000011111010001000000011010011011100000111011101110100100100101111010101,133168148,0,0.100000,0.400000
133168812,80,11011100010011010101000100000001011001001000001110111011111001100100110011010100,133182063,0,0.040000,0.400000
133168813,80,01100001000100010111000001000000011110011011000001110110011111001100101110110101,133173086,0,0.040000,0.400000
133168814,82,0101110011001101010100010000000101100100110000011101110111110011001001100110101001,133166623,0,0.120000,0.600000
133168815,84,110011100110001011101000100000001111001101010000011101110111010010001001111110101000,133150355,0,0.100000,1.000000
133168816,81,000010011101101111100010000000111110110011000001110101001101001100100110111001010,133150355,0,0.100000,1.000000
133168817,80,01100001000100010111000001000000011110011011000001110110011111001100101110110101,133150355,0,0.100000,1.000000
133168819,78,101100110011010101000101000001011001001100100110101011110001100100111010010100,133166614,0,0.040000,0.400000
133168820,82,0101110010001101010100010000000100100100111000011101110010110011001001100100101001,133188605,0,0.100000,0.500000
133168821,82,1100000011001101010100010000000101100100111000001110101011111001100100111011100100,133188605,0,0.120000,0.600000
133168822,83,10011110110001011101001110000011111000101110000111010101111100100010011101101010010,133168148,0,0.100000,0.500000
133168823,85,1011100110011010101000100001001011001101100000111011100110100110010011101101011011111,133166623,0,0.120000,0.600000
133168824,85,1110111001110110111010001001000010110011011000000110101001101001100100111011110100000,133150356,0,0.200000,1.000000
133168827,80,01001001100110101010001000000001110010011100000111011101111100110010011101110010,133178653,0,0.025000,0.500000
133168829,81,000010011001101010110010000000111100111111000000110111011111001100100111111100101,133186907,0,0.030000,0.600000
133168830,83,10000100010011010101000110000001011001010110000011101110111110011001001110111001000,133173082,0,0.030000,0.600000
133168831,86,11001110011010101110100010000000111100110111000001110110011101001100100111011010100101,133173082,0,0.025000,0.500000
133168834,79,0000100110011011101010110000001111001111111000000100110111010011001001111010010,133150360,0,0.100000,1.000000
133168835,84,110011100110001011101000100000001111000101110000011101110111110010001001110110101001,133150360,0,0.100000,0.500000
133168836,84,010001110001000101110000010000000111100110111000001110111011101001100100111011010100,133150360,0,0.100000,1.000000
133168838,83,10001110011001100101000100000001001000101110000011101110111010011011001110010101001,133176882,0,0.020000,0.500000
133168840,81,110111100110001011101000100000001111001100100000111011100110100110010011101001010,133182048,0,0.050000,0.500000
133168841,85,1100111101100010111010001100010011110001011100000111011101111100100010011101100010010,133182053,0,0.025000,0.500000
133168844,80,11011100110001010101000110000001011001000100100111011011111001100100111011000100,133176883,0,0.030000,0.300000
133168845,82,0110110100010001111100000100000001111001101110000011101110111110011001011101101010,133174896,0,0.040000,0.400000
133168846,83,01001110011000101110100010000001111100111111000001110111011101001100100111011010100,133176879,0,0.040000,0.600000
133168847,82,1100000011001101010100010000000101100100111000001110101011111001100100111011100100,133174907,0,0.060000,0.600000
133168848,83,10100010011101101010101010000000110100100111010001110111011111001100000111011100100,133163696,0,0.040000,0.400000
133168849,81,110011100110001011101000101000001111001000100000111011100110100110010011101001010,133168148,0,0.050000,0.500000
133168850,81,111011100110001010101000100000001011001000100100111111011111001100100111010010100,133150355,0,0.060000,0.500000
133168855,79,0000100110110111110001000000011111011001100000111011100110100110010011011100101,133152234,0,0.040000,1.000000
133168856,81,110010100010001011100100100000001111001101110000011101110111010011001011101101010,133178661,0,0.100000,0.500000
133168857,80,01100001000100010111000001000000011110011011000001110110011111001100101110110101,133176887,0,0.020000,0.400000
133168858,84,110001100110001011101000100000001111000111110100011101110111010011001011110110101001,133152234,0,0.040000,1.000000
133168859,82,1110010100010001011100000100000001111001101110000011101110111110011001011101101010,133152234,0,0.016000,0.400000
133168860,85,1100011001100010111010001000000011110010011111000111011101110100110110111101101010010,133178661,0,0.100000,0.500000
133168861,81,101011100010011011101000100000000011001101110000011101110111001011001001110110101,133162156,0,0.020000,0.500000
133168862,85,1100111001101010111010101000000011110011011100000111011101111100110010011101101010010,133152234,0,0.040000,1.000000
133168863,82,0101110010001101010100010000000100100100111100011101110011110011001001100100101001,133182056,0,0.026667,0.400000
133168866,82,1110010100010001011100000100000001111001101110000011101110111110011001011101101010,133152234,0,0.016000,0.400000
133168867,83,01000110011000101100101010000001111000111111000001010101011101001100100111011010100,133182056,0,0.026667,0.400000
133168870,84,100110011001101010100010000100101100110110000011101110111010011001001110110100101101,133182056,0,0.026667,0.400000
133168875,85,1100111101100010111010001100000001110001011100000111011101111100100010011101101010010,133152237,0,0.033333,1.000000
133168876,81,010011100111001010101000100000101011001001100000101111101011100111010011111010100,133152237,0,0.013333,0.400000
133168877,80,10110011000101010100010000000101100100110010011101010111110011001001110100101001,133152237,0,0.033333,1.000000
133168878,80,10000100110011011101010110000001111001111111000000100110111010011001001111010010,133162161,0,0.050000,0.500000
133168879,84,010001110001000101110000010000000111100110111000001110111011101001100100111011010100,133168161,0,0.100000,0.500000
133168880,77,00010011001101101010110000001111001111111000000100110111010011001001111010010,133147041,0,0.026667,0.400000
133168881,81,110111001100110100010001000000010110000001000001110111011111001100100110011010100,133174921,0,0.025000,0.500000
133168882,77,00010011001101101010110000001111001111111000000100110111010011001001111010010,133148835,0,0.040000,0.400000
133168884,81,110111001100110100010001000000010110000001000001110111011111001100100110011010100,133158994,0,0.040000,0.400000
133168885,82,1101111001100010111010001000000001110011001000101110111001101001100100111011010100,133152237,0,0.033333,1.000000
133168886,79,1101110011001010101000110100001011001000101100111011100111100100010011101101010,133152237,0,0.000000,0.000000
133168887,77,00010011001101101010110000001111001111111000000100110111010011001001111010010,133152237,0,0.033333,1.000000
133168888,82,1000000011001101010100010000000101100100101000001110101011111001100100111011000100,133158994,0,0.040000,0.400000
133168890,85,1110111001110110111010001000000010110011011000001110101001101001100100111011110100000,133152237,0,0.033333,1.000000
133168891,80,10110011000101010100010000000101100100110010011101010111110011001001110100101001,133147050,0,0.100000,0.500000
133168892,81,110011100110001011101100110000001111001100101000111011110110100110010011101001010,133152237,0,0.033333,1.000000
133168893,77,00010011001101101010110000001111001111111000000100110111010011001001111010010,133168161,0,0.060000,0.300000
133168894,82,1101111001100010111010001000000001110011001000101110111001101001100100111011010100,133168161,0,0.100000,0.500000
133168900,78,001100110011010111000100000001111001100111000111011100111100110010011011100101,133169889,0,0.040000,0.400000
133168902,84,101110011001101010100010000100101100110110100011101110011010011001001110110101101111,133186901,0,0.120000,0.600000
