ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
21821824,50,01110000010010101101100011111000110101000110000111,21819479,0,0.200000,1.000000
21821825,48,110111111001000011001001011000111000000100111110,21819482,0,0.200000,1.000000
21821826,48,110111111001000011001001011000111000000100111110,21819482,0,0.200000,1.000000
21821827,48,110111111001000011001001011000111000000100111110,21819482,0,0.200000,1.000000
21821828,51,001100100110101010011000111110001101011001100001110,21819483,0,0.200000,1.000000
21821829,45,011011000100101100000011100010100110010100011,21819484,0,0.100000,1.000000
21821830,50,01010010010010101101101011111000110101100110000111,21819485,0,0.066667,1.000000
21821831,45,010001100100101100000111100010100000010100011,21819486,0,0.200000,1.000000
21821832,45,011011100100001100000111100011100000010011111,21819486,0,0.200000,1.000000
21821834,50,01110010010010101101100011111000110101100110000111,21819487,0,0.050000,1.000000
21821835,52,0000010001010001001100011111000110101100111100011001,21815317,0,0.015000,0.300000
21821836,47,10010010110010010110001011110001010001001000111,21819487,0,0.050000,1.000000
21821837,50,01110010010010101101100011111000110101100110000111,21815899,0,0.015000,0.600000
21821838,47,10010010110010010110001011110001010001001000111,21819487,0,0.050000,1.000000
21821839,52,0000010001010001001100011111000110101100111100011001,21819487,0,0.050000,1.000000
21821840,52,0000010001010001001100011111000110101100111100011001,21819487,0,0.050000,1.000000
21821841,46,0001000100100101100001111100010100010010000010,21819487,0,0.050000,1.000000
21821842,46,0001000100100101100001111100010100010010000010,21819487,0,0.050000,1.000000
21821845,45,010001100100101101000111100010100000010000011,21815317,0,0.025000,0.500000
21821846,45,010001100100101101000111100010100000010000011,21815317,0,0.025000,0.500000
21821847,47,10010010110010010110001011110001010001001000111,21819487,0,0.050000,1.000000
21821848,50,01110010010010101101100011111000110101100110000111,21815899,0,0.015000,0.600000
21821849,46,0001000100100101100011111101010000010010000010,21814799,0,0.080000,0.400000
21821850,46,0001000100100101100011111101010100010010000010,21819488,0,0.066667,1.000000
21821851,51,000010001010001001100011111000110101100111100011001,21817777,0,0.060000,0.300000
21821852,45,010001100100101100000111100010100000010000011,21817777,0,0.120000,0.600000
21821853,51,001100100110101010011000111110001101011001100001010,21819489,0,0.200000,1.000000
21821854,49,1100110011010001001100011111000110101000110000111,21819489,0,0.200000,1.000000
21821855,47,01101110010000110000010110001010010001010011000,21817777,0,0.120000,0.600000
21821856,49,1000010001110001001100011111000110111000010010110,21819489,0,0.200000,1.000000
21821857,51,101110010010010101101100011111000110101100110000111,21820169,0,0.200000,1.000000
21821858,49,0100001100010010110001011110001010011001010111101,21820174,0,0.200000,0.500000
21821859,51,001100100110101010011000111110001101011101100001100,21820174,0,0.200000,0.400000
21821860,45,100101100011010110001011100010100010010101011,21820169,0,0.200000,1.000000
21821861,49,0100001100010010110001011110001010011001010111101,21820174,0,0.200000,0.500000
21821862,46,1011111100100001100000111100011100000010011111,21820169,0,0.200000,1.000000
21821863,46,1011111100100001100000111100011100000010011111,21820169,0,0.200000,1.000000
21821864,49,0101101110010000110110010110001110000001001111101,21820169,0,0.200000,1.000000
21821865,51,011100100100101011011000111111001101011001100001110,21820169,0,0.200000,1.000000
21821866,49,0100001100010010110001011110001010011001010111101,21820169,0,0.200000,1.000000
21821867,49,0101101110010000110110010110001110000001001111101,21820169,0,0.200000,1.000000
21821868,51,011100100100101011011000111111001101011001100001110,21820169,0,0.200000,1.000000
21821869,45,001000100100101100001111100010100010010000010,21820170,0,0.050000,1.000000
21821870,49,1100110011010001001100011111000110101000110000111,21820170,0,0.050000,1.000000
21821871,49,1100110011010001001100011111000110101000110000111,21810618,0,0.025000,0.600000
21821872,45,001000100100101100001111100010100010010000010,21821537,0,0.020000,0.400000
21821873,50,01010010010010101101101011111000110101100110000111,21810618,0,0.030000,0.600000
21821874,49,1100110011010001001100011111000110101000110000111,21810618,0,0.030000,0.600000
21821875,49,1100110011010001001100011111000110101000110000111,21820170,0,0.050000,1.000000
21821876,51,001100100110101010011100111110001101011101100001100,21820170,0,0.050000,1.000000
21821877,49,1100110011010001001100011111000110101000110000111,21820170,0,0.050000,1.000000
21821878,49,1100110011010001001100011111000110101000110000111,21820170,0,0.050000,1.000000
21821879,45,001000100100101100001111100010100010010000010,21820170,0,0.050000,1.000000
21821880,51,001100100110101010011100111110001101011101100001100,21820170,0,0.050000,1.000000
21821881,49,1100110011010001001100011111000110101000110000111,21820170,0,0.050000,1.000000
21821882,45,001000100100101100001111100010100010010000010,21820170,0,0.050000,1.000000
21821883,49,1100110011010001001100011111000110101000110000111,21820170,0,0.030000,0.600000
21821884,51,001100100110101010011100111110001101011101100001100,21820170,0,0.030000,0.600000
21821885,49,1100110011010001001100011111000110101000110000111,21821537,0,0.025000,0.500000
21821886,45,100000100100101100001111100010100010010000010,21821537,0,0.020000,0.400000
21821887,49,1100110011010001001100011111000110101000110000111,21820170,0,0.050000,1.000000
21821888,49,1100110011010001001100011111000110101000110000111,21820170,0,0.050000,1.000000
21821889,51,001100100110101010011100111110001101011101100001100,21810618,0,0.030000,0.600000
21821890,50,01010010010010101101101011110000110101100110000111,21820170,0,0.040000,0.800000
21821891,49,1111101111100010001000111111001101100111000001110,21820171,0,0.066667,1.000000
21821892,50,01110010010010101101100011111100110101100110000111,21820171,0,0.066667,1.000000
21821893,46,1011111100000001100100111100011100010010011111,21820171,0,0.066667,1.000000
21821894,51,000110001010001001100011111000110101100111100011001,21820171,0,0.066667,1.000000
21821895,50,01110010010010101101100011111100110101100010000111,21820171,0,0.066667,1.000000
21821896,51,000010001010001001100011111000110101100111100011001,21820171,0,0.066667,1.000000
21821897,50,01110010000010101111100011111100110101100110000111,21820171,0,0.066667,1.000000
21821898,50,01110010000010101111100011111100110101100110000111,21820171,0,0.066667,1.000000
21821899,48,011011100100001100000101100010100100010001110001,21820172,0,0.040000,0.400000
21821900,45,010001100100101100000111100010100000010000011,21820172,0,0.100000,1.000000
21821901,48,011011100100001100000101100010100100010001110001,21824934,0,0.026667,0.400000
21821902,50,01110010010010101101100001111000110101100110000111,21820172,0,0.050000,0.500000
21821903,46,1011111100100001100000111100011100000010011111,21820172,0,0.040000,0.400000
21821904,46,1011111100100001100000111100011100000010011111,21817779,0,0.026667,0.400000
21821905,46,1011001000100101100000111100010100000010000010,21817779,0,0.020000,0.300000
21821907,51,001101100110101010011010111110001101011001100001110,21817779,0,0.040000,0.600000
21821908,50,01110010010010101101100001111000110101100110000111,21820172,0,0.100000,1.000000
21821909,46,1011001000100101100000111100010100000010000010,21823460,0,0.060000,0.300000
21821911,49,1111101111100010001000111111001101100111100001110,21820173,0,0.200000,1.000000
21821912,46,1111101000100101100001111100000100000010000010,21810619,0,0.200000,0.300000
21821913,44,01011110111010110000011100011110000010011111,21820173,0,0.200000,1.000000
21821914,49,1100110011010001001100011111000110101000110000111,21820173,0,0.200000,1.000000
21821915,49,1100110011010001001100011111000110101000110000111,21820173,0,0.200000,1.000000
21821916,44,01011110111010110000011100011110000010011111,21820173,0,0.200000,1.000000
21821917,51,011100100100101011011000111111001101011001100001110,21820173,0,0.200000,1.000000
21821918,46,0001000100100001110001111101010100010010000010,21820173,0,0.160000,0.800000
21821919,46,1010111100100101100000111100011110100010011111,21810619,0,0.200000,0.400000
21821920,46,0001000100100001100001111101010100010010000010,21820173,0,0.200000,1.000000
21821921,44,01011110111010110000011100011110000010011111,21820173,0,0.200000,1.000000
21821922,51,011100100100101011011000111111001101011001100001110,21810619,0,0.200000,0.600000
21821923,46,1010111100100101100000111100011110100010011111,21820173,0,0.200000,1.000000
21821924,45,010001100100101100000111100010100000010000011,21820173,0,0.200000,1.000000
21821925,45,011011100100001100000011100011100000010011111,21810619,0,0.200000,0.300000
21821926,45,010001100100101100000111100010100000010000011,21820173,0,0.200000,1.000000
21821927,44,01011110111010110000011100011110000010011111,21810619,0,0.200000,0.400000
21821928,51,011100100100101011011000111111001101011001100001110,21820173,0,0.200000,1.000000
21821929,46,1010111100100101100000111100011110100010011111,21820173,0,0.200000,1.000000
21821930,56,01001000100111100010011001111100001101010001110100111001,21820169,0,0.100000,0.300000
21821931,51,001100100110101010011000111110001101011101100001100,21818358,0,0.040000,0.400000
21821932,50,11110100110101001011000111110001101010000100001110,21818358,0,0.040000,0.400000
21821933,48,001100111100010111000111100011010100011000011001,21820174,0,0.100000,1.000000
21821934,49,1000010001110001001100011111000110111000010000110,21820797,0,0.080000,0.400000
21821935,56,01001000100111100010011001111100001101010001110100111001,21820169,0,0.100000,0.300000
21821936,53,00000100010100010011000111110001101001001111000110011,21820174,0,0.100000,1.000000
21821937,43,1000110010010110000011110001010000001001001,21814251,0,0.120000,0.600000
21821938,45,010001100100101100000111110010100100010000011,21820174,0,0.050000,0.500000
21821939,51,001100100110101010011000111110001101011101100001100,21814251,0,0.080000,0.400000
21821940,45,010001100100101100000111100010100100010000011,21820174,0,0.100000,1.000000
21821941,51,011100100100101011011000111111001101011001100001110,21814251,0,0.080000,0.400000
21821942,46,0011111100000001100000111100011110010010011111,21820174,0,0.100000,1.000000
21821943,51,011100100100101011011000111111001101011001100001110,21820797,0,0.080000,0.400000
21821944,45,010001100100101100000111100010100100010000011,21820174,0,0.100000,1.000000
21821945,48,001100111100010111000111100011010100011000011001,21820174,0,0.100000,1.000000
21821946,46,0011111100000001100000111100011110010010011111,21820169,0,0.100000,0.500000
21821947,51,001100100110101010011000111110001101011101100001100,21820174,0,0.100000,1.000000
21821948,49,1100110001000101011100010111000110100000110000111,21820794,0,0.200000,1.000000
21821949,47,10010010110010010110001011110001010001001000111,21820794,0,0.200000,1.000000
21821950,50,10000100011100010011000111110001101110000100001101,21820794,0,0.200000,1.000000
21821951,46,1011111100100001100000110100011100010010011111,21820794,0,0.200000,1.000000
21821952,49,0100001100010010110011011110001010001001010111101,21820794,0,0.200000,1.000000
21821953,46,0001000100100101100001111110010100010010000010,21820794,0,0.200000,1.000000
21821954,47,10010010110010010110001011110001010001001000111,21820794,0,0.200000,1.000000
21821955,46,0001000100100101100001111100010100010010000010,21820794,0,0.200000,1.000000
21821956,46,1011111100100001100000110100011100010010011111,21820794,0,0.200000,1.000000
21821957,50,01010010010010101101101011111000110101100110000111,21820794,0,0.200000,1.000000
21821958,52,0011001001101010100110001111100011010110011010011101,21820794,0,0.200000,1.000000
21821959,52,0011001001101010100110001111100011010110011010011101,21820794,0,0.200000,1.000000
21821960,50,10000100011100010011000111110001101110000100001101,21820794,0,0.200000,1.000000
21821961,46,0001000100100101100001111110010100010010000010,21820794,0,0.200000,1.000000
21821962,45,011001100000101100000111100010101100010000011,21820795,0,0.200000,1.000000
21821963,45,010001100100101100000111100010100000010000011,21820795,0,0.200000,1.000000
21821964,45,010001100100101100000111100010100000010000011,21820795,0,0.200000,1.000000
21821965,51,001100100110101010011000111110001101011101100001110,21820795,0,0.200000,1.000000
21821966,51,000010001010001011100011111000110101100111100010001,21820795,0,0.200000,1.000000
21821967,49,1100110001000101011100010111000110100000110000111,21820795,0,0.200000,1.000000
21821968,46,1011111100100001100000111100011100010010011111,21820795,0,0.200000,1.000000
21821969,50,01110010010010101101100011111000110101100110000111,21820795,0,0.200000,1.000000
21821970,50,01110010010010101101100011111000110101100110000111,21820795,0,0.200000,1.000000
21821971,50,11001100110100110011000111110001101010001100001111,21820795,0,0.200000,1.000000
21821972,51,000010001010001011100011111000110101100111100010001,21820795,0,0.200000,1.000000
21821973,48,011011100100001100000101110010100100011001110001,21820795,0,0.200000,1.000000
21821974,50,11001100110100110011000111110001101010001100001111,21820795,0,0.200000,1.000000
21821975,45,010001100100101100000111100010100000010000011,21820795,0,0.200000,1.000000
21821976,51,001100100110101010011000111110001101011101100001110,21820795,0,0.200000,1.000000
21821977,47,10010010110010110110001011110001010001001011111,21820796,0,0.066667,1.000000
21821978,49,1111101111100010001000111111001101100111100001110,21820796,0,0.066667,1.000000
21821980,50,11100100110101001011010111110001101010001110001110,21820796,0,0.066667,1.000000
21821981,49,1111101111100010001000111111001101100111100001110,21820796,0,0.066667,1.000000
21821982,47,10010010110010110110001011110001010001001011111,21820796,0,0.066667,1.000000
21821983,49,1100100100101011011000111111001101011001100001110,21820796,0,0.066667,1.000000
21821985,48,111001001000101101100011111000110101100110000111,21820796,0,0.066667,1.000000
21821986,48,011011100100001100000101100010100100010001110001,21820796,0,0.066667,1.000000
21821987,48,011011100100001100000101100010100100010001110001,21820796,0,0.066667,1.000000
21821988,47,10010010110010110110001011110001010001001011111,21820796,0,0.066667,1.000000
21821989,51,001100100100101010011000111110001101011001100001010,21821539,0,0.013333,0.400000
21821991,47,10010010110010110110001011110001010001001011111,21820796,0,0.066667,1.000000
21821992,51,001100101110101010011000111110000101011001100001110,21820796,0,0.066667,1.000000
21821993,50,01010010010010101101101011111000110101100110000111,21820796,0,0.066667,1.000000
21821994,47,10010010110010110110001011110001010001001011111,21820796,0,0.066667,1.000000
21821995,50,01110010000010101101100011111100110101100110000111,21820798,0,0.200000,1.000000
21821996,52,0000100010100010011000111110001101011001111000110011,21817241,0,0.120000,0.600000
21821997,45,010001100100101100000111100010100000010000011,21817241,0,0.080000,0.400000
21821998,51,101110010010010101101100011111000110101100110000111,21813720,0,0.120000,0.600000
21821999,51,000010001010001011100011111000110101100111100010001,21817241,0,0.120000,0.600000
21822000,49,1011100100100100010110001111100011010110011001011,21817241,0,0.120000,0.600000
21822001,48,001100111100010111000111100011010100011000011001,21813720,0,0.100000,0.500000
21822002,51,101110010010010101101100011111000110101100110010111,21820798,0,0.200000,1.000000
21822003,51,000010001010001011100011111000110101100111100010001,21820798,0,0.200000,1.000000
21822004,48,001100111100010111000111100011010100011000011001,21813720,0,0.100000,0.500000
21822005,45,011001000100101100000111100010100000010000011,21820801,0,0.100000,1.000000
21822006,49,1100110011010001001100011110000111101000110000111,21820801,0,0.100000,1.000000
21822007,51,001100101110101010011000111110000101011001100001110,21820801,0,0.100000,1.000000
21822008,50,01110010000010101101000011111100110101100110000111,21820801,0,0.100000,1.000000
21822009,45,011001000100101100000111100010100000010000011,21816886,0,0.040000,0.400000
21822010,50,01110010010010101101100011111000110101100110000111,21820801,0,0.100000,1.000000
21822011,50,01110010010010101101100011111100110101100110000111,21820801,0,0.100000,1.000000
21822012,50,01110010010010101101100011111100110101100110000111,21820801,0,0.100000,1.000000
21822013,46,0001000100100101100001111100010100010010000010,21820802,0,0.200000,1.000000
21822014,50,01110010010010101101100011111100110101100110000111,21820802,0,0.200000,1.000000
21822015,46,1010011100100101100000111100011110000010011101,21820802,0,0.200000,1.000000
21822016,46,1010011100100101100000111100011110000010011101,21820802,0,0.200000,1.000000
21822017,46,1011111100100001100000111100011100010110011111,21820802,0,0.200000,1.000000
21822018,50,01110010010010101101100011111100110101100110000111,21820802,0,0.200000,1.000000
21822019,46,0001000100100101100001111100010100010010000010,21820802,0,0.200000,1.000000
21822020,49,1100010001000101011100010111000110100000110000111,21820802,0,0.200000,1.000000
21822021,46,0001000100100101100001111100010100010010000010,21820802,0,0.200000,1.000000
21822022,49,1100010001000101011100010111000110100000110000111,21820802,0,0.200000,1.000000
21822023,49,1111101111100010001000111111001101100111100001110,21820802,0,0.200000,1.000000
21822024,46,0001000100100101100001111100010100010010000010,21820802,0,0.200000,1.000000
21822025,49,1100010001000101011100010111000110100000110000111,21820802,0,0.200000,1.000000
21822026,46,0001000100100101100001111100010100010010000010,21820802,0,0.200000,1.000000
21822028,46,1011111100100001100000111100011110000010011111,21814800,0,0.026667,0.600000
21822031,50,11001100110100010011000111110001101011001100001110,21821535,0,0.100000,1.000000
21822032,50,01110010010010101101100011111100110101100110000111,21814800,0,0.020000,0.300000
21822033,46,1011111100100001100000111100011110000010011111,21821535,0,0.100000,1.000000
21822034,50,01110010010010100101100011111000110101100110000111,21821535,0,0.100000,1.000000
21822035,51,000100100110101010001000110110001101011001100001110,21821535,0,0.100000,1.000000
21822036,46,1010110101100101100000111100011110000010011111,21821535,0,0.100000,1.000000
21822037,54,000000100010100010011000111110001101011001111000110011,21821535,0,0.100000,1.000000
21822039,45,010001100100101100000111100010100100010100011,21821535,0,0.100000,1.000000
21822040,50,01100100010101010011000111110001101011001000011101,21821536,0,0.100000,1.000000
21822041,48,010110111001000011011001011000111000000100111110,21821536,0,0.100000,1.000000
21822042,50,11110010010010111101100011111000110101100110000111,21821536,0,0.060000,0.600000
21822043,50,01110010000010101101100011111100110101100110000111,21813723,0,0.060000,0.600000
21822044,47,01101110010000110000010110001010011000010111000,21813723,0,0.030000,0.300000
21822045,49,1100110011010001001100011111000110101000110000111,21821536,0,0.100000,1.000000
21822046,52,0000100010100010011000111110001101011001100000110011,21821536,0,0.100000,1.000000
21822047,50,11110010010010111101100011111000110101100110000111,21814251,0,0.030000,0.300000
21822048,45,011111100100001100000111100011100000010011111,21814251,0,0.060000,0.600000
21822049,50,01110010010010101101110011111010110101100110000111,21813723,0,0.050000,0.500000
21822050,50,01110010000010101101100011111100110101100110000111,21821536,0,0.060000,0.600000
21822051,50,11110010010010111101100011111000110101100110000111,21821536,0,0.100000,1.000000
21822052,49,1000010001110001001100011111000110111000010000110,21821536,0,0.050000,0.500000
21822053,50,01110010010010101101100011111000110101100110000111,21821536,0,0.100000,1.000000
21822054,49,1111101111110010001000111111001101100111100001110,21810618,0,0.050000,0.400000
21822055,45,010001100100101100000111100010100100010100011,21821537,0,0.050000,1.000000
21822056,51,001100100110101110011000111110001101011001000001110,21810618,0,0.030000,0.600000
21822057,50,01110010000010101101100011111100110101100110000111,21821537,0,0.050000,1.000000
21822058,45,010001100100101100000101100010100100010000011,21821537,0,0.050000,1.000000
21822059,50,01110010010010101101100011111000110101100110000111,21821537,0,0.050000,1.000000
21822060,47,10010010110010110110001011110001010001001011111,21810618,0,0.050000,0.400000
21822061,45,010001100100101100000111100010100100010100011,21810618,0,0.050000,0.400000
21822062,50,01110010010010101101100011111100110101100110000111,21810618,0,0.050000,0.600000
21822063,47,10010010110010110110001011110001010001001011111,21820170,0,0.020000,0.400000
21822064,50,11001100110100010011000111110001101011001100001110,21821537,0,0.050000,1.000000
21822065,50,01110010000010101101100011111100110101100110000111,21821537,0,0.050000,1.000000
21822066,51,000010001010001001100011111000110101100111100011001,21820170,0,0.030000,0.600000
21822067,51,001100100110101110011000111110001101011001000001110,21821537,0,0.050000,1.000000
21822068,45,001011000110101100010111000101000100101010111,21821537,0,0.050000,1.000000
21822069,45,010001100100101100000111100010100100010100011,21810618,0,0.050000,0.400000
21822070,50,01110110010010100101100011111000110101100110000111,21810618,0,0.050000,0.600000
21822071,51,001100100110101110011000111110001101011001000001110,21820170,0,0.030000,0.600000
21822072,51,001100100110101010011100111110001101011101100001100,21810618,0,0.030000,0.600000
21822073,50,01110010010010100101100011111000110101100110000111,21820170,0,0.035000,0.700000
21822074,45,001011000110101100010111000101000100101010111,21821537,0,0.020000,0.400000
21822075,50,01110010010010101101100011111000110101100110000111,21821537,0,0.050000,1.000000
21822076,54,000001000101000100110001111100011010110011110001100111,21821538,0,0.100000,1.000000
21822077,50,01110010010010101101100011111100110101100110000111,21821538,0,0.100000,1.000000
21822078,50,01110010010010101101100011111000110101100110000111,21821538,0,0.100000,1.000000
21822079,50,01110010010010101101100011111000110101100110000111,21821538,0,0.100000,1.000000
21822080,50,01110010010010101101100011111000110101100110000111,21821538,0,0.100000,1.000000
21822081,46,1011111100100001100000110100011100110010011111,21821538,0,0.100000,1.000000
21822082,50,01110010010010101101100011111100110101100110000111,21821538,0,0.100000,1.000000
21822083,46,0001000100100101100001111100010100010010000010,21821538,0,0.100000,1.000000
21822084,47,10110010001001011000001111000101000000100000101,21824532,0,0.012000,0.300000
21822085,50,01010010010010101101101011111000110101100110000111,21821539,0,0.033333,1.000000
21822086,50,01110010010010101100100011111100110101100110000111,21821539,0,0.033333,1.000000
21822087,49,1100110011010001001100011111000111101000110000111,21811151,0,0.012000,0.300000
21822088,51,111100100110101001011010111110001101010001110001110,21824532,0,0.020000,0.500000
21822089,49,1100100100101011011000111111001101011001100001110,21824532,0,0.024000,0.600000
21822090,53,10011001001101010100110001111100111010110011000010100,21821539,0,0.033333,1.000000
21822091,46,1011001000100111100000111100010100000010000010,21821539,0,0.033333,1.000000
21822092,49,1100110001000101011100010111000110100000110000111,21821539,0,0.033333,1.000000
21822093,50,01010010010010101101101011111000110101100110000111,21811151,0,0.012000,0.300000
21822109,50,01110010010010101101000011111000110101000110000111,21822793,0,0.060000,0.300000
21822114,45,010001100100101100000111100010100100010000011,21823460,0,0.080000,0.400000
21822115,47,10010010110010010110001011110001000001001000111,21823460,0,0.060000,0.300000
21822118,44,01111110000001100000101100011100010010011111,21823460,0,0.080000,0.400000
21822119,49,1100110011010001001100011111000110101000110000111,21823460,0,0.120000,0.600000
21822128,47,10010110001101011000101111000101000100101010111,21813719,0,0.100000,0.500000
21822129,49,1000010001110001001100011111000110111010010000110,21810165,0,0.100000,1.000000
21822138,42,001100110010010110000111100101100000100001,21820796,0,0.020000,0.300000
21822139,51,001100101110101010011000111110000101011001100001110,21818357,0,0.025000,0.500000
21822140,42,001100110010010110000111100101100000100001,21810618,0,0.050000,1.000000
21822141,49,1000010001110001001110011111000110101000010000110,21811688,0,0.100000,0.500000
21822142,45,001000100100101100001111100010100010010000010,21810619,0,0.200000,1.000000
21822143,45,011011100100001100000011100011100000010011111,21810619,0,0.200000,1.000000
21822144,51,000010001010001011100011111000110101100111100010001,21820173,0,0.200000,0.600000
21822145,49,1111101111100010001000111111001101100111100001110,21810619,0,0.200000,1.000000
21822146,51,111001001101100010110001111100011010100001000011101,21811149,0,0.066667,1.000000
21822147,50,01110010010010101101100011111000110101100110000111,21811149,0,0.066667,1.000000
21822148,45,001000100100101100001111100010100010010000010,21824532,0,0.012000,0.300000
21822149,45,001000100100101100001110100010100010010000010,21821539,0,0.016667,0.500000
21822150,53,00000100010100010111000111110001101011001111000110011,21811151,0,0.032000,0.800000
21822151,53,00000100010100010011000111110001101011001111000110011,21824532,0,0.024000,0.600000
21822152,53,00000100010100010011000111110001101011001111000110011,21811151,0,0.040000,1.000000
21822155,51,001100100110101010011000111110001101011001100001110,21811155,0,0.100000,1.000000
21822156,51,001100100110101010011000111110001101011001100001110,21811155,0,0.100000,1.000000
21822157,51,001100100110101010011010111110001101011101100001110,21811155,0,0.100000,1.000000
21822159,51,001100100110101010011000111110001101011001100001010,21821535,0,0.050000,0.500000
21822160,47,10010010110010010110001011110001000001001000111,21811685,0,0.066667,1.000000
21822161,50,01010010010010101101101011111000110101100110000111,21811685,0,0.066667,1.000000
21822166,51,000010001010001001100011111000110101100111100011001,21822094,0,0.060000,0.300000
21822167,51,001100101110101010011000111110000101011001100001110,21811687,0,0.200000,1.000000
21822168,46,1011111100100001100000111100011100000010011110,21822094,0,0.120000,0.600000
21822169,44,10111111001010011000011110001110001001001111,21811687,0,0.200000,1.000000
21822170,48,111010111110101011100011111000110110011110000111,21811687,0,0.200000,1.000000
21822171,46,1011111100100001100000111100011100000010011110,21822094,0,0.120000,0.600000
21822172,50,01110010000010101111100011111100110101100110000111,21811687,0,0.200000,1.000000
21822173,48,111010111110100011100001111000110110011110000111,21811687,0,0.200000,1.000000
21822174,47,10010010110010110110001011110001010001001011111,21811687,0,0.200000,1.000000
21822175,46,1111111101100001100000111100011100000010011111,21811687,0,0.200000,1.000000
21822176,49,1111101111100011001000111111001101100111100001110,21811687,0,0.160000,0.800000
21822177,48,111010111110100011100001111000110110011110000111,21811687,0,0.200000,1.000000
21822178,48,011011100100001100000101110010000100010001110001,21822094,0,0.100000,0.500000
21822179,48,111010111110100011100001111000110110011110000111,21811687,0,0.200000,1.000000
21822180,49,0011011100100001100000101110010000100010001110001,21811687,0,0.200000,1.000000
21822181,47,10010110001101011000111111000101000100101010111,21822094,0,0.100000,0.500000
21822182,48,111010111110100011100001111000110110011110000111,21822094,0,0.080000,0.400000
21822183,48,111010111110100011100001111000110110011110000111,21811687,0,0.200000,1.000000
21822184,48,111010111110100011100001111000110110011110000111,21822094,0,0.080000,0.400000
21822185,47,10010010110010110110001011110001010001001011111,21811687,0,0.200000,1.000000
21822186,50,01100110011010001001100011111000110101000110000111,21811687,0,0.200000,1.000000
21822187,47,11010111101100101100000111100011110000010011111,21821537,0,0.020000,0.400000
21822188,51,001100100110101010011000111110001101011001100001110,21811688,0,0.200000,1.000000
21822201,47,10010010001001011000001111000001000000100000101,21812435,0,0.200000,1.000000
21822202,51,001100100110101010011000111110001101011001100001110,21812435,0,0.200000,1.000000
21822203,49,1100110011010001001100011111000111101000110000111,21812435,0,0.200000,1.000000
21822204,46,1011111100100001100000111100011100000010011111,21812435,0,0.200000,1.000000
21822205,49,1100110001000101011100010111000110100000110000111,21812435,0,0.200000,1.000000
21822206,50,01011010010010101101101011111000110101100110000111,21812435,0,0.200000,1.000000
21822207,51,001100100100101010011000111110001101011001100001010,21812435,0,0.200000,1.000000
21822208,50,01110010010010101101100011111000110101100110000111,21822095,0,0.120000,0.600000
21822209,48,111001001000101101100011111000110101100110000111,21812435,0,0.200000,1.000000
21822210,47,10010010001001011000001111000001000000100000101,21822095,0,0.060000,0.300000
21822211,50,01110010010010101101100011111100110101100110000111,21812435,0,0.200000,1.000000
21822212,47,10010010001001011000001111000001000000100000101,21812435,0,0.200000,1.000000
21822213,49,1100110011010001001100011111000111101000110000111,21812435,0,0.200000,1.000000
21822214,52,0000100010100010011100111110001101011001111000110011,21822095,0,0.100000,0.500000
21822215,50,01110010010010101101100011111100110101100110000111,21812435,0,0.200000,1.000000
21822216,48,011011100100001100000101100010100100010001110001,21812435,0,0.200000,1.000000
21822217,51,000100100110101010011000110110001111011001100001110,21812435,0,0.200000,1.000000
21822218,48,011011100100001100000101110010100110010001110001,21812435,0,0.200000,1.000000
21822219,50,01110010010010101101100011111000110101100110000111,21812435,0,0.200000,1.000000
21822220,52,0011001001101010100111001111100011010111011000011001,21812436,0,0.200000,1.000000
21822221,49,1110010011010100011000011111000110101100101000111,21812436,0,0.200000,1.000000
21822222,47,00100101100100101100010011100010100010010101110,21822096,0,0.100000,0.500000
21822223,50,01110010010010101101100011111000110101100110000111,21819487,0,0.015000,0.300000
21822224,47,00100101100100101100010011100010100010010101110,21812997,0,0.200000,1.000000
21822225,48,010110111001000011011001011000111000000100111110,21812997,0,0.200000,1.000000
21822227,48,110011001101000100110001111100011010100110000011,21812997,0,0.200000,1.000000
21822228,51,011100100100101011011000111111001101011001100001110,21812997,0,0.200000,1.000000
21822230,50,01110010010010101101100011111000110101100110000111,21812997,0,0.200000,1.000000
21822231,46,0001000100100101100011111101010100010010000010,21812997,0,0.200000,1.000000
21822233,51,011100100100101011011000111111001101011001100001110,21812997,0,0.200000,1.000000
21822234,46,0001000100100001100011111101010100010010000010,21812997,0,0.160000,0.800000
21822236,48,111001001000101101100011111000110101100110000111,21812997,0,0.200000,1.000000
21822237,46,0001000100100101100011111101010100010010000010,21812997,0,0.200000,1.000000
21822238,51,011100100100101011011000111111001101011001100001110,21812997,0,0.200000,1.000000
21822244,47,10010110001101011000101111000101000100101010111,21813002,0,0.100000,1.000000
21822245,49,1111101111100010001000111111001101100111100001111,21818933,0,0.080000,0.400000
21822246,51,001100101110101010011000111110000101011001100001110,21813002,0,0.100000,1.000000
21822247,51,101010010010010101101100011111000110101100110000111,21813002,0,0.100000,1.000000
21822248,51,101010010010010101101100011111000110101100110000111,21813002,0,0.100000,1.000000
21822249,46,1011001000100101100000111100010100000010000010,21813003,0,0.200000,1.000000
21822250,51,001100100110101010011000111110001101011001100001110,21813003,0,0.200000,1.000000
21822251,50,11110100110100001011000111110011101011001100001110,21813004,0,0.200000,1.000000
21822252,48,111010111110101011100011111000110110011110000111,21813005,0,0.066667,1.000000
21822253,48,111010111110100011100001111000110110011110000111,21813005,0,0.026667,0.400000
