ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
51059774,67,1010011010010001000010000101001100100011001110101111101111000010111,51057361,0,0.100000,0.500000
51059776,63,100110100100000100000010110110010001100111011111110101010011100,51057361,0,0.100000,0.500000
51059777,67,1010011010110001000010000101101100100011101110101111101111001010111,51057361,0,0.120000,0.600000
51059778,69,011010001010010000000100000101101100101011001110111111101110001011101,51057361,0,0.100000,0.500000
51059779,67,1010011010010001000010000101001100100011001110101111101111000010111,51057361,0,0.100000,0.500000
51059780,77,10110011000101100010001000101101111010100111001100011001001010001100011001010,51057361,0,0.060000,0.300000
51059783,75,011001010010110011000100110110100101010011100111001100101101000110001100101,51051346,0,0.120000,0.600000
51059784,68,01101000101001000000100000101101110101011001110111111101110001011101,51060567,0,0.026667,0.400000
51059785,75,011001110010110011000100010110110101010001100111001100100101000010001100101,51060567,0,0.046667,0.700000
51059796,75,011001110010110011000100010110110101010001100111001100100101000010001100101,51052638,0,0.100000,1.000000
51059797,69,111110001010010000010100000101101100101011001110111111101110001011101,51052638,0,0.100000,1.000000
51059798,69,111010001010010000000100000101101100100011001110111111101110001011111,51064722,0,0.100000,0.500000
51059799,74,01101110111001101100010001111111010101001110011100110110100100000000000010,51052638,0,0.100000,1.000000
51059801,75,011001110010110011000100110110110101010001100111001100101001000110000100100,51052638,0,0.100000,1.000000
51059802,67,1010011010110001000010000100101100100011001110101111101111001010111,51052638,0,0.100000,1.000000
51059803,77,00110011000101100110001000101101111010100111001100011001001010001100011001010,51052638,0,0.100000,1.000000
51059804,65,10100110100010000100100001011011001000110011101111111011100010111,51052638,0,0.100000,1.000000
51059805,68,01010011010010001000010000101101100100011001110101111101111000010111,51052638,0,0.100000,1.000000
51059806,66,010011010110001000010001011011001000111011101011111001110010101110,51052638,0,0.100000,1.000000
51059807,68,10100110100100010100000001011011001100110011101111011011100010111000,51055595,0,0.040000,0.400000
51059808,67,1010111100100110000100001011011001000010011101011111011110000101110,51052638,0,0.100000,1.000000
51059809,75,011001110010110011000100010110110101010001100111001100100101000010001100101,51052638,0,0.100000,1.000000
51059810,68,01010011010010001000010000101101100100011001110101111101111000010111,51064722,0,0.120000,0.600000
51059811,68,10100110100100010100000001011011001100110011101111011011100010111000,51050134,0,0.050000,0.500000
51059813,76,0011001110010110011000100011110110101010011100111011100101101000100001100101,51060112,0,0.120000,0.600000
51059814,71,11101000111000011100001000010110110010000100111010111110111100001011101,51055106,0,0.033333,0.500000
51059815,65,01001101011000100001000010110110010001110111010111110111001010111,51060569,0,0.140000,0.700000
51059817,66,110100010100100001010100101101100100011001110111111101110001011101,51059044,0,0.040000,0.500000
51059818,63,010000010010001000010000101101101000110011101011110011110001011,51053648,0,0.080000,0.400000
51059819,69,111110001010010000010100000101101100101011001110111111101110001011101,51061866,0,0.020000,0.400000
51059820,67,1000011000010000010000000101101100100001001110111111001010001011100,51053143,0,0.100000,1.000000
51059821,68,10100111100100000000110000011011001100110011101111110011100010111000,51061871,0,0.030000,0.300000
51059823,65,01001101011010100001000110110110010001110111010111110011101001010,51053648,0,0.200000,1.000000
51059824,77,00110011000101100110001000101101111010100111001100111001001010001100011001010,51053648,0,0.200000,1.000000
51059825,70,0111010001010110000000100000101101100100011001110111111101110001011101,51053648,0,0.200000,1.000000
51059826,70,0110100010100100000001000001011011101010010011101111111011100010111011,51061153,0,0.020000,0.300000
51059827,69,111010001010010000000100000101101100100011001110111111101110001011111,51053141,0,0.100000,0.500000
51059828,66,101001101001000101000000010110110011001101110111101101110001011100,51053648,0,0.200000,1.000000
51059829,77,10110111000101100110001000101101111010100111001100011001001010001100011001010,51053648,0,0.200000,1.000000
51059830,76,0011001110010111011000100011110110101010011100111010100101101000110001100101,51061153,0,0.033333,0.500000
51059832,66,101001111001000000001100101101000100011001110101111101110001011100,51055106,0,0.033333,0.500000
51059833,65,01001101001000001000000001101100110011001010111111101110001011100,51054102,0,0.200000,1.000000
51059834,68,10100110100100010000001001011011001100111011101111111111100010111000,51060113,0,0.100000,0.500000
51059835,69,110110011100100000000100001011011101000111011101011111011100000101110,51060113,0,0.100000,0.500000
51059837,76,1011000110010110011000100110110110101010011110111001100101101000110001100101,51051346,0,0.120000,0.600000
51059841,70,1110100011100100010000100101011011001000010011101011111011110000101110,51061158,0,0.100000,0.500000
51059842,68,10100110100100010100000001011011001100110011101111011011100010111000,51060573,0,0.050000,0.500000
51059843,67,1101000101001000001010000101101100100111001110111111101110001011101,51060573,0,0.060000,0.600000
51059845,75,011001110010111011000100010110110101010011100111000100100101000110001100101,51054532,0,0.200000,1.000000
51059846,63,101001010110001000010000101101100100111011101011111011110010101,51061159,0,0.040000,0.400000
51059847,76,0011001110010111011000100011110110101010011100111010100101101000110001100101,51061160,0,0.020000,0.300000
51059851,77,00011000110010111011000100011110110101010011100111001100101101000110001100101,51058575,0,0.030000,0.600000
51059852,77,00011000110010111011000100011110110101010011100111001100101101000110001100101,51061869,0,0.060000,0.600000
51059853,69,101001101001000101000000010110110011001100111011110110111000101111000,51064206,0,0.120000,0.600000
51059859,64,1010011110010000000011001011011001000110011101111111011100010110,51061870,0,0.080000,0.400000
51059860,68,10100110100100010100000001011011001100110011101111011011100010111000,51052077,0,0.080000,0.400000
51059861,69,010100111100100000000010001011011001100110011101111111011100010111000,51052077,0,0.060000,0.300000
51059862,69,110100111100100110000100001011011001000010011101011111011110000101110,51061870,0,0.060000,0.300000
51059863,65,10100110100000000100100001011011001000110011101111111011000010111,51052077,0,0.080000,0.400000
51059866,68,01010011010000001000010000101101100100011001110101111101111000010111,51061870,0,0.080000,0.400000
51059867,77,00110011000101100110001000101101111010100111001100011001001010001100011001010,51061867,0,0.040000,0.400000
51059868,70,0110110011100100110000100001111011001000010011101011111011110000101110,51063620,0,0.080000,0.400000
51059869,70,0110110011100100110000100001111011001000010011101011111011110000101110,51055593,0,0.200000,1.000000
51059870,69,110110001100100000000100001011011001000011011101011111011100000101101,51055593,0,0.200000,1.000000
51059871,64,1010011110010000000011001011011001000110011101111111011100010110,51055594,0,0.200000,1.000000
51059872,67,1010000010010001000010000101101100100011001110111111001111000010110,51055594,0,0.100000,0.500000
51059873,76,0011001010010110011001100110110110101010011100111000100101101000110001100110,51061162,0,0.120000,0.600000
51059875,76,0011001010010110011001100110110110101010011100111000100101101000110001100110,51061162,0,0.120000,0.600000
51059876,76,0011001010010110011001100110110110101010011100111000100101101000110001100110,51055595,0,0.100000,1.000000
51059877,65,01101101011010100001000110110110010001100111010111110011101001010,51055596,0,0.200000,1.000000
51059878,75,011001010010110011000110110110110101010011100111001100101101000110001100101,51062468,0,0.080000,0.400000
51059879,68,10100111100100000000110001011011001100110011101111111011100010111001,51062468,0,0.100000,0.500000
51059881,66,110000110100100000100000001011011001001100111011111110111000101110,51057360,0,0.060000,0.300000
51059882,76,0011001110010111011000100011110110101010011100111010100101101000110001100101,51062468,0,0.060000,0.300000
51059884,75,011001010010110011000100110110110101010011100111001100101101000110001100101,51064205,0,0.140000,0.700000
51059885,69,010110111100100000000010001001011001100110011100111111011100110111000,51056119,0,0.200000,1.000000
51059886,77,00110011000101100110001000101101111010100111001101011001001010001100011001010,51056119,0,0.200000,1.000000
51059887,69,111010001010010000010100000101101100100011001110111111101110001011101,51062469,0,0.080000,0.400000
51059889,69,111110001010010000010100000101101100101011001110111111101110001011101,51056121,0,0.060000,0.600000
51059890,69,111110001010010000010100000101101100101011001110111111101110001011101,51056121,0,0.100000,1.000000
51059891,63,010000010010001000010000101001100100011001101011100111100001011,51056649,0,0.020000,0.400000
51059892,68,01010011010010001000010000101101100100011001110101111101111000010111,51063621,0,0.040000,0.400000
51059893,64,0100110100100000100000010110110010001100111011111110101011011100,51056123,0,0.032000,0.800000
51059894,65,10100110100010000100100001011011001000110011101111111011100010111,51056123,0,0.040000,1.000000
51059895,68,01010011010010001000010000101101100100011001110101111101111000010111,51056123,0,0.040000,1.000000
51059896,69,110100110100100000100010001011011001000110011101111111010100010111010,51056653,0,0.100000,0.500000
51059897,65,10100110100010000100100001011011001000110011101111111011100010111,51056648,0,0.200000,1.000000
51059898,77,00110011000101100110001000101101111010100111001100111001001010001100011001010,51056649,0,0.035000,0.700000
51059899,77,00110011000101100110001000001101111010100111001110011001001010001100011001010,51063623,0,0.100000,1.000000
51059901,69,101101000101001000001010010101101100100011001110111111101110001011101,51064207,0,0.060000,0.600000
51059902,74,11011101111010011000100110110110001010011100111001101111100000100000001010,51056653,0,0.200000,1.000000
51059903,66,101001111001000000001100101101100100011001110101111101110001011100,51056653,0,0.200000,1.000000
51059907,70,0111010001010010000000100000101101100100011001110111111101110001011101,51063088,0,0.100000,0.500000
51059908,76,1011011101110011011000100011111110101110011100111001111101001000000000000101,51050134,0,0.050000,0.500000
51059909,69,010100011100100110000101001011011001000010011101011111011110000101110,51052638,0,0.050000,0.500000
51059910,67,1101000101001000001010000101101100100011001110101111101110001011101,51056658,0,0.200000,1.000000
51059911,65,10100110100000000100100001011011001000110011101111111011100010111,51056658,0,0.200000,1.000000
51059912,69,111010001010010010010100000101101100100011001110111111101110001011101,51055106,0,0.026667,0.500000
51059913,68,01010010010010001000010000101101100100011001110101111001111000010111,51064723,0,0.080000,0.400000
51059914,66,101001111001000000001100101101100100011001110101111101110001011100,51057359,0,0.066667,1.000000
51059915,67,1010000010010001000010000101001100100011001110101111001111000010110,51057359,0,0.066667,1.000000
51059916,74,11011101111010011000000010110110101010011100111001101111101000100000001010,51062471,0,0.025000,0.500000
51059917,75,011001110010110011000100010110110101010001100111001100100101000010001100101,51064723,0,0.140000,0.700000
51059918,68,11010001010010000010100001011011001000110011101111111011100010111011,51057359,0,0.066667,1.000000
51059919,67,1101000101001000001010000101101000100011001110111111101110001011101,51057359,0,0.066667,1.000000
51059920,65,10100110100010001100100001011011001000110011101111111011100010111,51062471,0,0.020000,0.400000
51059921,70,1111010001010010000000100000101101100100011001110111111101110001011101,51057359,0,0.066667,1.000000
51059922,69,111010001010010000000100000101101100100011001110111111101110001011101,51057359,0,0.066667,1.000000
51059923,75,011001110010110011100100010110110101010001100111001100100101000010001100101,51057359,0,0.053333,0.800000
51059924,76,0011001110010111011000100011110110101010011100111011100101101000110001100101,51064723,0,0.120000,0.600000
51059925,64,1001101001000001000001101101100100011001110111111101010100111000,51064723,0,0.080000,0.400000
51059926,64,1001101001000001000001101101100100011001110111111101010100111000,51057359,0,0.066667,1.000000
51059928,64,1010010010010001001010001011011001000110011101111111011100000101,51057360,0,0.200000,1.000000
51059930,68,01010011010010001000010000101101100100011001110101111101111000010111,51057361,0,0.120000,0.600000
51059931,77,10110011000101100110001000101101111010100111001100011001001010001100011001010,51057361,0,0.200000,1.000000
51059932,70,1101000111001011100001000010110110010000100111010111110111100001011101,51061154,0,0.080000,0.400000
51059933,77,10110011000101100110001000101101111010100111001100011001001010001100011001010,51057361,0,0.060000,0.300000
51059934,65,11010011110010000000011001011011001000110011101111111011100010110,51057361,0,0.200000,1.000000
51059938,69,111010001011010000010100001011011011000110011101111111011100010111011,51063625,0,0.050000,0.500000
51059939,69,111010001010010000010100001011011001000110011101111111011100010111011,51061154,0,0.060000,0.300000
51059940,74,01101110111001101100010001111111010101001110011100111110100100000000000010,51059042,0,0.100000,0.500000
51059941,65,10100110100000001100100001011011001000110011101111111011100010110,51059042,0,0.080000,0.400000
51059942,75,011001010010110011000100110110110101010011100111001100101101000110001100101,51059044,0,0.040000,0.400000
51059945,69,110110001100100000000100001011011001000011011101011111011100000101101,51064208,0,0.120000,0.600000
51059946,77,10110011000101100110001000101101111010100111001100011001001010001100011001010,51057993,0,0.100000,1.000000
51059947,66,101001111001000000001100101101100100011001110101111101110001011100,51065179,0,0.080000,0.400000
51059948,62,00011010110101000000001101101100100011001110101111100111110010,51064725,0,0.060000,0.600000
51059949,66,110100110100000000100100001011011001000110011101111111011100010111,51057994,0,0.200000,1.000000
51059950,69,101001101001000101000000010110110011001100111011110110111000101111000,51057994,0,0.200000,1.000000
51059951,68,01010011010010001000010000101101100100011001110101111101111000010111,51057994,0,0.200000,1.000000
51059952,69,111010001010010000000100000101101100100011001110111111101110001011101,51064725,0,0.060000,0.600000
51059953,69,111010001010010000000100000101101100100011001110111111101110001011101,51064725,0,0.060000,0.600000
51059954,66,110100110100000000100100001011011001000110011101111111011100010111,51057994,0,0.200000,1.000000
51059955,66,101001111001000000001100101101100100011001110101111101110001011100,51057995,0,0.100000,1.000000
51059956,70,1110100010100100000001000001011011001000110011101111111011100010111111,51065180,0,0.050000,0.500000
51059957,70,0101101111001000000000100010110110011001100111001111110111001101110001,51058571,0,0.066667,1.000000
51059958,66,101001111001000000001100101101100100011001110101111101110001011100,51058571,0,0.066667,1.000000
51059959,69,110100110100100000100010001011011001000110011101111111010100010111010,51058571,0,0.066667,1.000000
51059960,70,0101101111001000000000100010110110011001100111001111110111001101110001,51058571,0,0.066667,1.000000
51059961,68,10100110101100010000100001011011001000100011101011111011100000101111,51061160,0,0.040000,0.600000
51059962,67,1010011010000000011000000101111100110011001110111111101110001011101,51061160,0,0.026667,0.400000
51059963,68,10100110101100010000100001011011001000100011101011111011110000101111,51061160,0,0.040000,0.600000
51059968,64,0100110101101010000100011011011001000110011101011111001110100101,51061157,0,0.066667,0.400000
51059969,75,111011101110011011000100011111110111010111100111001101101001001000100000100,51061160,0,0.026667,0.400000
51059970,75,011001010010110011000100110110110101010011100111001100101101000110001100101,51061865,0,0.080000,0.400000
51059971,77,00110011000001100110001000101101111010100111001100011001001010001100011001010,51058571,0,0.053333,0.800000
51059972,68,11000011010010000010000000101101100100011001110111111101010001011100,51061160,0,0.033333,0.500000
51059975,69,110110011100100000000100001011011001000011011101011111011110000101110,51058575,0,0.015000,0.300000
51059976,67,1101000101001000001010000101101000100011001110111111101110001011101,51061156,0,0.040000,0.400000
51059978,64,1010011110010000000001001011011001000110011101111111011100010110,51058572,0,0.100000,1.000000
51059979,69,110100011100100110000100001011011001000010011101011101011110000101110,51058575,0,0.015000,0.300000
51059980,65,11010011110010000000011001011011001000110011101111111011100010110,51058572,0,0.100000,1.000000
51059981,69,110100011100100110000100001011011001000010011101011101011110000101110,51061156,0,0.040000,0.400000
51059982,68,10100110101100010000100001011011001000100011101011111011110000101111,51061156,0,0.100000,0.400000
51059983,69,110100011100100110000100001011011001000010011101011101011110000101110,51058572,0,0.100000,1.000000
51059984,67,1010011010110001000010000101101100100011101110101111101111001010111,51058572,0,0.040000,0.800000
51059985,68,10100110101100010000100001011011001000100011101011111011110000101111,51058572,0,0.100000,1.000000
51059986,69,111010001010010010010100000111101100100011001110111111101110001011101,51058572,0,0.030000,0.600000
51059987,77,00110011000101100110001000001101111010100111001110011001001010001100011001010,51061156,0,0.100000,1.000000
51059988,75,011001110010111011000100010110110101010011100111000100100101000110001100101,51058572,0,0.100000,1.000000
51059989,65,01001101001000001000000001101100110011001010111111101110001011100,51061867,0,0.050000,0.500000
51059990,65,01001101001000001000000001101100110011001010111111101110001011100,51058575,0,0.015000,0.300000
51059991,70,0111010001011010000000100000101101100100011001110111111101110001011101,51061867,0,0.050000,0.500000
51059992,67,1011011010000000010000000101111100110011001110111111101110001011101,51061867,0,0.050000,0.500000
51059995,65,10100110100000000100100001011011001000110011101111111011100010111,51061867,0,0.050000,0.500000
51059996,67,1000011000010000010000000101101100100001001110111111001010001011100,51061867,0,0.040000,0.400000
51059998,70,0111010001011010000000100000101101100100011001110111111101110001011101,51061867,0,0.050000,0.500000
51059999,77,01011001110010110011000100110110110101010011110111001100101101000110001100101,51058575,0,0.025000,0.500000
51060000,67,1010011010110001000010000101101100100011001110101101101111001010111,51058574,0,0.100000,1.000000
51060001,77,01011001110010110011000100110110110101010011110111001100101101000110001100101,51058574,0,0.100000,1.000000
51060002,70,1110100010100100000001000001011011001000110011101111111011100010111111,51065182,0,0.026667,0.400000
51060003,68,10100110100100010100000001011011001100010011101111011011110010111000,51065182,0,0.020000,0.300000
51060004,70,0101101111001000000000100010110110011001100111001111110111001101110001,51058574,0,0.100000,1.000000
51060005,74,11011101111010011000000010110110101010011100111001101111101000100000001010,51059039,0,0.100000,0.600000
51060006,77,00110011000101100110001000101101111010100111001101011001001010001100011001010,51065176,0,0.046667,0.400000
51060007,70,1110100010100100000001000001011011001000110011101111111011100010111111,51065182,0,0.026667,0.400000
51060008,69,110100011100100010000100101011011001000010011101011111011110000101110,51058574,0,0.100000,1.000000
51060009,67,1010000010010001000010000101001100100011001110101111001111000010110,51065182,0,0.026667,0.400000
51060010,65,01001101001000001000000001101100110011001010111111101110001011100,51065176,0,0.020000,0.500000
51060011,68,11010001010010000010100001011011001000110011101111111011100010111011,51058574,0,0.100000,1.000000
51060012,74,11011101111010011000000010110110101010011100111001101111101000100000001010,51058574,0,0.100000,1.000000
51060013,77,01011001110010110011000100110110110101010011110111001100101101000110001100101,51059039,0,0.100000,0.600000
51060014,67,1101000101001000001010000101101000100011001110111111101110001011101,51058574,0,0.100000,1.000000
51060015,68,10100111100100000000110000011011001100110011101111111011100010111000,51058574,0,0.100000,1.000000
51060016,74,11011101111010011000000010110110101010011100111001101111101000100000001010,51058574,0,0.100000,1.000000
51060017,65,01001101111110100001000110110110010001110111010111110011101001010,51058575,0,0.050000,1.000000
51060018,65,01001101111110100001000110110110010001110111010111110011101001010,51059689,0,0.030000,0.600000
51060019,65,01001101111110100001000110110110010001110111010111110011101001010,51065183,0,0.050000,0.600000
51060021,65,01001101111110100001000110110110010001110111010111110011101001010,51059689,0,0.030000,0.600000
51060025,68,01010011010010001000010010101101100100001001110101111101111000010111,51061156,0,0.060000,0.300000
51060027,65,01001101111110100001000110110110010001110111010111110011101001010,51061156,0,0.070000,0.400000
51060028,68,01010011010010001000010010101101100100001001110101111101111000010111,51058572,0,0.060000,0.600000
51060029,76,1011001110010110011000100110110110101010011110111001100101101000110001100101,51058572,0,0.060000,0.400000
51060030,77,00110011000101100110001000101001111010100111001110011001001010001100011001010,51058575,0,0.040000,0.800000
51060031,67,0101000101001000001010000101101100100011001110111111101110001011101,51059689,0,0.030000,0.600000
51060032,76,0011001110010111011000100011110110101010011100111011100101101000110001100101,51059038,0,0.066667,1.000000
51060033,69,110110111100100000001010001011011001100110011101111111011100010111000,51053141,0,0.120000,0.600000
51060034,65,01001101111010100001000110110110010001110111010111110011101001010,51059038,0,0.066667,1.000000
51060035,77,10110011100101100110001000101101101010000111001110010001001110001101011001011,51059038,0,0.066667,1.000000
51060036,68,11010001010010000010100001011011001000110011101111111011100010111011,51059038,0,0.066667,1.000000
51060037,65,01000001001000100001000010110110010001100111010111000111100010110,51059038,0,0.053333,0.800000
51060038,77,00110011000101100110001000101101111010100111001110011001001010001100011001010,51053141,0,0.080000,0.400000
51060039,68,11010001010010000010100001011011001000110011101111111011100010111011,51059038,0,0.066667,1.000000
51060040,65,01001101011110100001000110110110010001110111010111110011101001010,51053141,0,0.120000,0.600000
51060041,74,11011101111010011000100010110110101010011110111001101111100000100000001010,51059038,0,0.066667,1.000000
51060042,65,01000001001000100001000010110110010001100111010111100111100010110,51053141,0,0.100000,0.500000
51060043,75,111001110010110011000100010110110101010011110110001100101101000110001100101,51059038,0,0.066667,1.000000
51060044,70,0111010001010010000000100000101101100100011001110111111101110001011101,51053141,0,0.100000,0.500000
51060045,69,110110111100100000001010001011011001100110011101111111011100010111000,51059038,0,0.066667,1.000000
51060046,71,10100110100100000100100001011111001100110011101111111010100010110001101,51058574,0,0.200000,0.400000
51060047,63,100110100100000100000010110110010001100111011111110101010011100,51057360,0,0.100000,0.400000
51060048,66,101001111001000000001100101101100100011001110101111101110001011100,51059041,0,0.100000,1.000000
51060049,77,00110011000101100110001000101101111010100111001100011001001010001100011001010,51059041,0,0.100000,1.000000
51060050,77,00110011000101100110001000101101111010100111001101011001001010001100011001010,51059041,0,0.100000,1.000000
51060052,68,01010011010010001000010000101101100100011001110101111101111000010111,51059041,0,0.100000,1.000000
51060053,66,101001111001000000001100101101100100011001110101111101110001011100,51059041,0,0.100000,1.000000
51060054,66,011010001010010000001000001011011101010110011101111111011100001110,51057360,0,0.100000,0.400000
51060055,68,10110110100000000100000001011111001100110011101111111011100010111010,51059041,0,0.100000,1.000000
51060057,70,1010110111100100000000010001011011001100110011100111111011100110111000,51059041,0,0.100000,1.000000
51060058,63,100110100100000100000010110110010001100111011111110101010011100,51059041,0,0.100000,1.000000
51060059,65,10100110110000000100100001011001001001111011101111101011100010110,51059041,0,0.080000,0.800000
51060060,68,10100111101100010000100001011011001000100011101011111011110000101111,51059043,0,0.200000,1.000000
51060061,67,1010011010000000010000000101111100110011001110111111101110001011101,51059043,0,0.200000,1.000000
51060062,75,111001110010110011000100010110110101010011110110001100101101000110001100101,51059043,0,0.200000,1.000000
51060063,68,10100110101100010000100001011011001000100011101011111011110000101111,51056650,0,0.040000,0.400000
51060064,68,11010001010010000010100001011011001000110011101111111011100010111011,51059043,0,0.200000,1.000000
51060065,68,10100111100100010000001001011011001100110011101111111011100011111000,51059043,0,0.200000,1.000000
51060066,68,01010011010011001000010000101101100100011001110101111101111000010111,51065176,0,0.050000,0.500000
51060067,75,011001010010110011000100110110110101010011100111001100101101000110001100101,51053142,0,0.040000,0.400000
51060068,67,1101000101001000001010000101101100100011001110111111101110001010101,51059044,0,0.100000,1.000000
51060069,69,010100111100100000000010001011011001100110011101111111011100010111000,51059686,0,0.200000,1.000000
51060073,68,10100111100100010000001001011011001100110011101111111011100011111000,51065825,0,0.200000,0.600000
51060075,76,0011001010010110011000100110110110101010011100111001100101101000110001100101,51065825,0,0.200000,0.400000
51060077,67,1000011000010000010000000101101100100011001110111111101010001011100,51059686,0,0.200000,1.000000
51060080,65,10100110100010000100100001011011001000110011101111111011100010111,51059686,0,0.200000,1.000000
51060081,67,1010000010010001000010000101001100100011001110101111001111000010110,51059686,0,0.200000,1.000000
51060082,67,1010000010010001000010000101001100100011001111101111001111000010110,51059686,0,0.200000,1.000000
51060084,76,1011000110010110011000100110110110101010011110111001100101101000110001100101,51059687,0,0.200000,1.000000
51060087,69,111010001010010000000100000101101100101011001010111111101110001011101,51059687,0,0.200000,1.000000
51060090,76,1011001110010110011000100110110110101010011110111001100101101000110001100101,51059687,0,0.200000,1.000000
51060091,67,1010011010110001000010000101101100100011001110101111101111001010111,51059687,0,0.200000,1.000000
51060092,69,010110111100100000000010001011011001100110011100111111011100110111000,51059687,0,0.200000,1.000000
51060094,67,1101100111001000001010000101101100100011001110111111101110001011101,51059687,0,0.200000,1.000000
51060097,67,1010000010010001000010000101001100100011001110101111001111000010110,51059687,0,0.200000,1.000000
51060098,75,111011101110011011000100011111110111010111100111001101101001001000100000100,51057995,0,0.050000,0.500000
51060099,67,1010111100100110000100001011011001000010011101011111011110000101110,51059688,0,0.200000,1.000000
51060100,69,111010001010010000000100000101101100101011001010111111101110001011101,51059688,0,0.200000,1.000000
51060101,69,110110111100100000001010001011011001100110011101111111011100010111000,51059688,0,0.200000,1.000000
51060102,65,01000001001000100001000010110110010001100111010111100111100010110,51056121,0,0.060000,0.600000
51060103,77,00110011000101100110001000101101111010100111001100011001001010001100011001010,51059688,0,0.200000,1.000000
51060104,75,111011101110011011000100011111110111010111100111001001101001001000100000100,51059688,0,0.160000,0.800000
51060105,66,010011010110001000010001011011001000111011101011111001110010101110,51056121,0,0.080000,0.800000
51060106,65,01001101011010100001000110110110010001110111010111110011101001010,51059689,0,0.050000,1.000000
51060107,65,01001101011010100001000110110110010001110111010111110011101001010,51059689,0,0.050000,1.000000
51060108,68,11010001010010000010100001011011001000110011101111111011100010111011,51059689,0,0.050000,1.000000
51060109,77,00110011000101100110001000101101111010100111001100111001001010001100011001010,51059689,0,0.050000,1.000000
51060110,76,0011001010010110011001100110110110101010011100111000100101101000110001100110,51058575,0,0.025000,0.500000
51060111,68,01010011010010001000010000101101100100011001110101111101111000010111,51065183,0,0.030000,0.600000
51060130,68,11000011010010000010000000101101100100011001110111111101010001011100,51060568,0,0.040000,0.400000
51060132,77,10110011000101100110001000101101111010100111001100011001001010001100011001010,51063085,0,0.160000,0.800000
51060150,74,11011101111010011000000010110110101010011100111001101111101000100000001010,51063619,0,0.100000,0.500000
51060151,77,01011001110010100011000100110110110101010111110111001100101101000110000100101,51050134,0,0.040000,0.400000
51060154,75,011001010010110011000100110110110101011011100011001100101001000110001100101,51064720,0,0.060000,0.600000
51060155,69,110110011101100000000100001011011001100011011101011011011110000101110,51058570,0,0.060000,0.600000
51060156,67,1010011010000000010000000101111100110011001110111111101110001011101,51065181,0,0.100000,0.500000
51060157,66,101001111001000000001100101101100100011001110101111101110001011100,51050134,0,0.100000,1.000000
51060171,75,011001010010110011000100110010110101010011100011001100101111000110001100101,51064721,0,0.120000,0.600000
51060172,67,1011011010000000010000000101111100110011001110111111101110001011101,51064721,0,0.080000,0.400000
51060181,69,110100111100100110000100001011011001000010011101011111011110000101110,51054538,0,0.040000,0.400000
51060183,69,110100111100100110000100001011011001000010011101011111011110000101110,51054538,0,0.040000,0.400000
51060187,67,1010011010110001000010000101101100100011001110101111101111001010111,51061154,0,0.080000,0.400000
51060190,67,1010011010110001000010000101101100100011001110101111101111001010111,51061154,0,0.080000,0.400000
51060191,69,010110111100100000000010001011011001000110011100111111011100110111000,51063625,0,0.050000,0.500000
51060195,75,001101110111001101100010001111111010101001110011100111110100100000000000010,51060567,0,0.033333,0.500000
51060205,77,10110011000101100110001000101101111010100111001100011001001010001100011001010,51052077,0,0.200000,1.000000
51060206,65,01001101001000001000000001101100110011001010111111101110001011100,51052077,0,0.200000,1.000000
51060208,68,11010001010010000010100001011011001000110011101111111011100010111010,51052077,0,0.200000,1.000000
51060211,75,011001110010110011000100110110110101010001100111001100101001000110000100100,51055595,0,0.050000,0.500000
51060213,69,010110111100100000000010001011011001100110011100111111011110110111000,51061865,0,0.100000,0.500000
51060214,74,01101110111001101100010001111111010111001110011100111110100100000000000010,51053649,0,0.100000,0.500000
51060215,74,01101110111001101100010001111111010111001110011100111110100100000000000010,51060571,0,0.100000,0.500000
51060217,68,10100110100100010100000001011011001100110011101111111011100010111000,51055106,0,0.033333,0.500000
51060218,76,0011001110010111011000100011110110101010011100111011100101101000100001100101,51060571,0,0.120000,0.600000
51060219,76,0011001110010111011000100011110110101010011100111011100101101000100001100101,51060571,0,0.120000,0.600000
51060221,75,011001010010110011000100110110100101010011100111001100101101000110001100101,51060571,0,0.120000,0.600000
51060222,76,0011001110010111011000100011110110101010011100111011100101101000100001100101,51060571,0,0.120000,0.600000
51060223,75,011001010010110011000100110110100101010011100111001100101101000110001100101,51060571,0,0.120000,0.600000
51060227,65,01001101001000001000000001101100110011001010111111101110001011100,51053649,0,0.060000,0.300000
51060228,75,011001010010110011000100110110100101010011100111001100101101000110001100101,51060571,0,0.120000,0.600000
51060231,68,10100111100100010000001001011011001100110011101111111011100011111000,51053141,0,0.200000,1.000000
51060232,67,1010000010010001000010000101001100100011001110101111001111000010110,51059044,0,0.040000,0.400000
51060233,69,011010001010010000000100000101101100101011001110111111101110001011101,51065176,0,0.040000,0.400000
51060234,74,01100011001111101100010001110110101010011100111001100101101000110001100101,51065176,0,0.040000,0.400000
51060235,67,1101000101001000001010000101001100100111001110111111100110001011101,51053142,0,0.050000,0.500000
51060236,76,1011101110010110011000100110110110101010011110111001100101101000110001100101,51065176,0,0.040000,0.400000
51060237,68,01010011010011001000010000101101100100011001110101111101111000010111,51065182,0,0.050000,0.400000
51060238,64,1010011110010000000001001011011001000110011101111111011100010110,51061866,0,0.020000,0.400000
51060239,65,10100110100010000100100001011011001000110011101111111011100010111,51061871,0,0.040000,0.400000
51060240,77,00110011000101100110001000101101111010100111001100111001001010001100011001010,51053648,0,0.200000,1.000000
