ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
27858777,51,000001100010110000100001000100111001001000101001000,27852653,0,0.100000,1.000000
27858778,59,01010110100111001111001100011111010111101100110000100101010,27853284,0,0.200000,1.000000
27858779,56,01011010011100000111001000101110101111011001001001000000,27863267,0,0.060000,0.600000
27858780,49,0011100111100001000000101001110000010000001011100,27853285,0,0.200000,1.000000
27858781,51,000001100010110000100001000100111001001000101001001,27853287,0,0.200000,1.000000
27858782,51,000001100010110000100001000100111001001000101001000,27859099,0,0.046667,0.700000
27858784,57,110001101101110011110001000101110101111011001101001010010,27850157,0,0.120000,0.600000
27858786,49,0011000011100001000000101001110000010000011010100,27862741,0,0.040000,0.600000
27858787,50,00101101010001100000001011101000100110011010010000,27861707,0,0.100000,0.500000
27858788,50,00000110101011000010000100010011100100101010100100,27853827,0,0.200000,1.000000
27858789,51,000001100010110001100001000100111001001000101001000,27861019,0,0.080000,0.400000
27858790,57,101000110100111000111001100010111010111101100110000110001,27853828,0,0.200000,1.000000
27858791,49,0011100111100001000000100001110000010000011010100,27853828,0,0.200000,1.000000
27858792,58,1010001101001110011110011000101110101111011001100001100011,27853828,0,0.200000,1.000000
27858793,50,10001100010110000100000010110111001001000111100000,27859091,0,0.060000,0.600000
27858794,50,00000110001011000010000100010011100100100010101100,27865154,0,0.120000,0.600000
27858796,51,110001100010110000100001010110101001001100111000001,27861708,0,0.100000,0.500000
27858799,49,0010100111100101000000101001110000010000011010100,27861020,0,0.060000,0.300000
27858800,47,00111001111000010001001010011100000000001101010,27861020,0,0.060000,0.300000
27858801,50,00011100111100000000000010011100000100100110101101,27854565,0,0.100000,1.000000
27858802,49,0011100101100001000000101001110000010000001011100,27865153,0,0.100000,0.600000
27858803,50,00111001111000010000001010011100000100000010111001,27854565,0,0.100000,1.000000
27858804,56,10001101011110010011100100010111010010111100110100100001,27862302,0,0.060000,0.600000
27858805,50,00000110001111000010000100011011100100100010100100,27857813,0,0.020000,0.300000
27858807,57,110011101011110010011100100010111010010111100110100100001,27855061,0,0.200000,1.000000
27858808,49,0011100111100001000000101001110000010000001011100,27855061,0,0.200000,1.000000
27858809,57,010001101001110011111001000111110100111011001100001001010,27855061,0,0.200000,1.000000
27858810,49,0011100111100001000000101001110000010000011010100,27855061,0,0.200000,1.000000
27858811,51,100000110001111000010000101011011100100100010100100,27855061,0,0.200000,1.000000
27858813,51,100000110001111000010000101011011100100100010100100,27863800,0,0.060000,0.600000
27858814,51,000001100010110000100001000100011001001000101001000,27857100,0,0.020000,0.300000
27858816,51,000001100010110000100001000100111001001000101001001,27856418,0,0.120000,0.600000
27858817,51,000001100010110000100001000100111001001000101001001,27853287,0,0.140000,0.700000
27858818,49,0011100111100001000000101001111000010000011010100,27861018,0,0.040000,0.400000
27858819,50,00100110001011000010000100010011100100100010100100,27862743,0,0.040000,0.400000
27858820,49,0011100011100001000000101001010000010000011010110,27862743,0,0.040000,0.400000
27858821,50,01000110001011000010000100010011100100100110000101,27862743,0,0.040000,0.400000
27858822,50,00000110001011000010000100010010100100100010100100,27862743,0,0.040000,0.400000
27858823,50,00011001111010010001001010011100000100000110101000,27862743,0,0.030000,0.300000
27858824,56,01011010010100000110001000101110101111011001001001100000,27862744,0,0.100000,0.500000
27858832,56,01011010011100010110000000101110101011011001001001000000,27855791,0,0.100000,1.000000
27858833,55,1001100011010100101000100010111010111101100110000001001,27855791,0,0.100000,1.000000
27858836,49,0011100111100001000000101011110000010000011010100,27863801,0,0.140000,0.700000
27858837,57,000110001111000010100010001011101011110110011000011100111,27863801,0,0.080000,0.400000
27858838,56,01011010011100010110000000101110101011011001001001000000,27855791,0,0.100000,1.000000
27858840,58,1010001101001110011110011000101110101111011001100001100011,27861015,0,0.040000,0.400000
27858841,48,000110001011001010000100010011100100100010100000,27855791,0,0.100000,1.000000
27858843,55,1001100011010100101000100010111010111101100110000001001,27855791,0,0.100000,1.000000
27858844,49,0011100111100001000000101011110000010000011010100,27855791,0,0.100000,1.000000
27858845,50,00111001110000010000001010011100000000000110101101,27863801,0,0.100000,0.500000
27858846,55,1001100011010100101000100010111010111101100110000001001,27863801,0,0.080000,0.400000
27858849,56,01011010011100000111001000101110101111011001001001000000,27859094,0,0.040000,0.400000
27858854,49,0011100111100001000000101001110000110000011010100,27863800,0,0.060000,0.600000
27858857,50,00000100001011000010000000110011100100101010100100,27855794,0,0.200000,1.000000
27858859,48,000011000101100001000011001001110010010001100100,27859863,0,0.050000,0.500000
27858860,50,00000110001011000010000100010011100100100010100100,27855794,0,0.200000,1.000000
27858861,51,001110011110000100000010100111000001000001101010000,27855794,0,0.200000,1.000000
27858862,56,01011010010100001110001000101110101111011001001001100000,27855794,0,0.200000,1.000000
27858863,56,10001101011110000111010100010111010111100100110000100001,27855794,0,0.200000,1.000000
27858865,49,0011100111100001000100101001110000000000011010100,27856421,0,0.050000,0.300000
27858866,56,10001101011110000111010100010111010111100100110000100001,27855794,0,0.200000,1.000000
27858867,50,00111001111000010000001010011100000100000110101000,27855794,0,0.200000,1.000000
27858869,56,01011010010100001110001000101110101111011001001001100000,27855065,0,0.066667,0.500000
27858870,54,001010010111100001100010011011101011110110011010000001,27856412,0,0.066667,1.000000
27858871,50,00000110100011001010101100010011100100100010100100,27855065,0,0.053333,0.300000
27858872,56,01011000011100000110001000101110101111011001101001000000,27856412,0,0.066667,1.000000
27858873,50,00000110001011000011000100010011100100100010100100,27855065,0,0.066667,0.300000
27858874,50,00000110001111000010000100011011100100100010100100,27856412,0,0.066667,1.000000
27858875,51,100111001101010010000001010011100000100000110101000,27856413,0,0.030000,0.300000
27858877,57,010001101001110011111001000111110101111011001100001001010,27856414,0,0.200000,1.000000
27858878,55,0101101100010110110000000010111110110101100110010100011,27856415,0,0.100000,1.000000
27858879,51,100111001101010010000001010111100000100000110101000,27862301,0,0.100000,0.500000
27858880,50,11000110001011000110000101011010100100111011100000,27865155,0,0.100000,0.400000
27858881,55,0101101100010110110000000010111110010101100110001100011,27862301,0,0.080000,0.400000
27858883,50,00000110001011000010000100010011100100100010100100,27859095,0,0.060000,0.600000
27858884,50,00000110001011001010101100010011100100100010100100,27863804,0,0.026667,0.400000
27858885,50,00000110001011000010000100010011100100100010100100,27861017,0,0.060000,0.600000
27858886,59,01010110100111001111001100011111010111101100110000100101010,27863804,0,0.026667,0.400000
27858887,59,01010110100111001111001100011111010111101100110000100101010,27861017,0,0.040000,0.400000
27858888,51,000000110001011000010001100010011100100101010100100,27856417,0,0.050000,0.500000
27858889,56,10011101011110010001100100010111010010101110110100100001,27861017,0,0.040000,0.400000
27858890,48,000110001011001010000100010011100100100010100000,27863804,0,0.033333,0.500000
27858891,50,00000110001011000010000100010011100100100010100100,27863804,0,0.040000,0.600000
27858892,48,000110001011001010000100010011100100100010100000,27861017,0,0.060000,0.600000
27858893,59,01010110100111001111001100011111010111101100110000100101010,27859095,0,0.100000,0.400000
27858894,59,01010110100111001111001100011111010111101100110000100101010,27859095,0,0.040000,0.400000
27858895,59,01010110100111001111001100011111010111101100110000100101010,27859095,0,0.100000,0.400000
27858896,50,00111001110000010000001010011100000100000110111101,27863804,0,0.040000,0.600000
27858897,49,0001100010110010100001000100111001001000101000000,27856417,0,0.100000,1.000000
27858899,50,00000110001011000010100100010011100100100010100100,27848116,0,0.060000,0.600000
27858900,50,00000110001011000010100100010011100100100010100100,27857815,0,0.040000,0.400000
27858901,50,00000110001011000010000100010011100100100010100100,27857098,0,0.040000,0.400000
27858902,56,01011010011101000111001000101110101111011001001001000000,27863805,0,0.040000,0.600000
27858903,50,00000110001011000010000100010011100100100010100100,27864615,0,0.080000,0.400000
27858904,50,00000110001011000010000100010011100100100010100101,27863805,0,0.026667,0.400000
27858905,51,001110011110000000000000100111000001001001101011010,27863805,0,0.026667,0.400000
27858906,49,1000111101011000011000100101011100100100011100000,27857098,0,0.030000,0.300000
27858907,56,01011010011100000111001000101110101111011001001001000000,27858460,0,0.030000,0.300000
27858909,50,00110001111000000000001010011100000100000110101101,27851346,0,0.070000,0.700000
27858910,54,101010011100000111001000101110101111011001001001000000,27856421,0,0.000000,0.000000
27858911,56,01011000011100000110001000101110101111011001101001000000,27856421,0,0.066667,1.000000
27858912,50,00111001111000010000001010011100000100000110101000,27851346,0,0.066667,0.600000
27858913,49,0011100111100001000000101001110000010000011010100,27851346,0,0.060000,0.600000
27858914,50,00111001111000010000001010011100000100000110101000,27863798,0,0.060000,0.300000
27858915,50,00111001111000010000001010011100000100000110101000,27858460,0,0.060000,0.600000
27858916,49,1000111101011000011000100100011100100100011100000,27851346,0,0.066667,0.400000
27858918,49,0011100111100001000000101001110000010000011010100,27863798,0,0.060000,0.300000
27858920,49,0101110001101000010000011010111100000100000100000,27851346,0,0.066667,0.600000
27858921,50,00110001111000000000001010011100000100000110101101,27851346,0,0.066667,0.700000
27858922,56,01011010011100000111001000101110101111011001001001000000,27858460,0,0.030000,0.300000
27858923,49,0011100111100001000000101001110000010000011010100,27856421,0,0.066667,1.000000
27858924,56,01011010011100000111001000101110101111011001001001000000,27864613,0,0.060000,0.600000
27858925,53,00101101010001000000000101110100010011001101001001110,27864613,0,0.050000,0.500000
27858926,49,1000111101011000011000100101011100100100011100000,27856419,0,0.080000,0.400000
27858927,50,00000100001011100010000100010011100100100010000101,27864613,0,0.030000,0.300000
27858928,58,0101000110100111001111001100010111010111101100110000110011,27856419,0,0.080000,0.400000
27858929,53,00101101010001100001000111100100011011001101001101010,27856419,0,0.080000,0.400000
27858930,51,000001100010110000100001000100011001001000101001000,27857092,0,0.100000,1.000000
27858931,49,1000111101011000011000100101011100100100011100000,27856419,0,0.080000,0.400000
27858932,52,0001110011110000000000000100111000001001001101010010,27857092,0,0.100000,1.000000
27858933,50,00110001111000000000001010011100000100000110101101,27857092,0,0.100000,1.000000
27858934,53,00101101010001000000000101110100010011001101001001110,27857092,0,0.100000,1.000000
27858935,56,01011010010100000110001000101110101111011001001001100000,27856419,0,0.080000,0.400000
27858936,51,000001100010110000100001000100011001001000101001000,27864613,0,0.040000,0.400000
27858938,49,0011100111100001000000101001110000010000011010110,27857093,0,0.066667,1.000000
27858940,49,0011100111100001000000001001110000010000011010110,27857093,0,0.066667,1.000000
27858941,51,110001100010110000100001010110101001001100111000001,27857093,0,0.066667,1.000000
27858942,51,000001100010111001100001000100111001001000101001000,27857093,0,0.066667,1.000000
27858943,50,00000110001011001010101100010011100100100010100100,27857093,0,0.066667,1.000000
27858945,56,10011101011110110001100100010111010011101100110110101001,27857093,0,0.066667,1.000000
27858946,56,01011110011100000110001000101110001111011001101001000000,27857093,0,0.066667,1.000000
27858947,51,100000110001111000010000101011011100100100010100100,27861013,0,0.060000,0.600000
27858948,53,10010110101000100000000010111010001001100110100100101,27857093,0,0.066667,1.000000
27858949,51,110001100010110000100001010110101001001100111000001,27857093,0,0.066667,1.000000
27858950,56,01011010011100010110001000101110101011011001001001000000,27857094,0,0.050000,1.000000
27858951,50,00000110001011000011000100010011100100100010100100,27851344,0,0.040000,0.600000
27858952,49,0011100111100001000000100000110000010000011010100,27857094,0,0.050000,1.000000
27858953,49,0011100111100001000000100000110000010000011010100,27857094,0,0.050000,1.000000
27858954,50,00000110001011000011000100010011100100100010100100,27857094,0,0.050000,1.000000
27858955,53,00101101010001000000000101110100010011001101001001110,27857094,0,0.050000,1.000000
27858956,53,00101101010001000000000101110100010011001101001001110,27851344,0,0.026667,0.400000
27858957,53,00101101010001000000000101110100010011001101001001110,27857094,0,0.050000,1.000000
27858960,53,00101101010001000000000101110100010011001101001001110,27857094,0,0.050000,1.000000
27858962,56,01011010011100010110001000101110101011011001001001000000,27857094,0,0.050000,1.000000
27858963,49,0011100111100001000000101011110000010000011010100,27863806,0,0.030000,0.300000
27858972,49,0011100111100001000100101001110000000000011010100,27857096,0,0.100000,1.000000
27858973,49,1000110001011000010000101011111100100100011100000,27857096,0,0.100000,1.000000
27858974,49,0011100111100001000100101001110000000000011010100,27863807,0,0.030000,0.300000
27858975,50,00101101010001100000001011101000100110011010010000,27857096,0,0.100000,1.000000
27858976,50,00000110001111000010000100010011100100110010100100,27857096,0,0.100000,1.000000
27858977,50,00000110001011001010101100010011100100100010100100,27857096,0,0.100000,1.000000
27858978,57,010110100111000101100010001011101010111110010010010000000,27857096,0,0.100000,1.000000
27858979,57,010110100111000101100010001011101010111110010010010000000,27863807,0,0.050000,0.500000
27858980,50,10000110001011000010000100010011100100110010100100,27857097,0,0.066667,1.000000
27858981,50,10011100111100001001000101001110000010000011010100,27855066,0,0.066667,0.300000
27858982,49,0011100111100001000100101001110000000000011010100,27857097,0,0.066667,1.000000
27858983,50,10011100111100001001000101001110000010000011010100,27855066,0,0.066667,0.300000
27858984,56,01011000011100010110001000101110101011011001001001000000,27857097,0,0.066667,1.000000
27858985,56,01011000011100010110001000101110101011011001001001000000,27855066,0,0.066667,0.500000
27858986,50,11000110001011000010000101011010100100110011100000,27857097,0,0.066667,1.000000
27858987,50,00111001101010010000001010011100000100000110101000,27857097,0,0.066667,1.000000
27858988,50,10000110001011000010000100010011100100110010100100,27864614,0,0.026667,0.400000
27858989,50,00111001101010010000001010011100000100000110101000,27864614,0,0.020000,0.300000
27858990,56,01011000011100010110001000101110101011011001001001000000,27857097,0,0.066667,1.000000
27858992,56,01011010011100010110000000101110101011011001001001000000,27857098,0,0.100000,1.000000
27858994,56,00011000111100100110000000101110101110011001101001000011,27857098,0,0.100000,1.000000
27858995,50,00000110001011000010000100010011100100100100100100,27857098,0,0.080000,0.800000
27858996,49,0011100111000001000101101001110000000000011010100,27863805,0,0.020000,0.300000
27858997,49,0011100111000001000101101001110000000000011010100,27859101,0,0.100000,0.400000
27858998,49,0011100111100001000000101001110000010000011010110,27857098,0,0.100000,1.000000
27859000,49,0000011000101100010001100010011100101101010100100,27857099,0,0.200000,1.000000
27859001,49,0101110001101000010000011011111100000100000100000,27863808,0,0.060000,0.300000
27859002,50,00000110001011000010000100010011100100100010100100,27857099,0,0.200000,1.000000
27859003,50,00000110001011000010000100010011100100100010100100,27857099,0,0.200000,1.000000
27859005,55,1001100010010010101000100010111010111101000110000001001,27859094,0,0.040000,0.400000
27859006,56,10011101011110010001100100010111010010111100110100100001,27857812,0,0.200000,1.000000
27859007,49,0011100111100001000000101001110000010000011010100,27857812,0,0.200000,1.000000
27859008,48,001110011111000100000010100111000001000011010100,27857812,0,0.200000,1.000000
27859009,54,001100111100101110101000101110100111011001000001000111,27857813,0,0.066667,1.000000
27859010,50,00000110001011000010000100010011100100100010100100,27857816,0,0.066667,1.000000
27859011,56,01011010010100000110001000101110101111011001001001100000,27857816,0,0.066667,1.000000
27859013,50,00111001111000000000001010011100000100000110101101,27857816,0,0.066667,1.000000
27859015,50,00111001111000000000001010011100000100000110101101,27862303,0,0.046667,0.700000
27859016,56,00011000101000101110000000101011101111011001100001000011,27857816,0,0.066667,1.000000
27859019,50,00000110001011000010000100010011100100100010100100,27862303,0,0.040000,0.600000
27859022,50,10001100011110100100001010000111001001000110000001,27865156,0,0.200000,0.500000
27859023,56,01011110011100000110001000111110101111011001101001000000,27865156,0,0.200000,0.300000
27859025,51,000001100010110000100001000100111001001000101001001,27858458,0,0.200000,1.000000
27859027,49,0011100111100001000000101001110000010000011010110,27858458,0,0.200000,1.000000
27859028,54,010110000110000011000100010111010111101100110100100000,27858458,0,0.200000,1.000000
27859029,51,000001100010110000100001000100111001001000101001001,27865156,0,0.200000,0.700000
27859031,50,00000110001011001010101100010011100100100010100100,27865157,0,0.200000,0.400000
27859032,55,0101101100010110110000000010111110110101100110000100011,27865157,0,0.200000,0.500000
27859033,49,1000111101011000010000101001011100100100011100000,27858459,0,0.200000,1.000000
27859034,49,0011100111100001000100101001110000000000011010100,27858459,0,0.200000,1.000000
27859035,48,001100010110000100000010110111001001000111100000,27858459,0,0.200000,1.000000
27859036,49,0011100101100001000000101001110000010000001011100,27865157,0,0.200000,0.300000
27859037,56,10011101011110010001100100000111010010101110110100100001,27858459,0,0.200000,1.000000
27859038,50,00000110001011000010000100010010100100100010100100,27865157,0,0.200000,0.400000
27859039,56,01011010011100000110001000101110101111011001101001000000,27858459,0,0.200000,1.000000
27859040,56,00011000111100100110000000101110101110011001101001000011,27858459,0,0.200000,1.000000
27859041,58,1010001101001110011110011000101110101111011001100001100011,27858459,0,0.200000,1.000000
27859042,49,1000111101011000010000101001011100100100011100000,27858459,0,0.200000,1.000000
27859043,49,0011100111100001000000101001110000010000001011100,27858459,0,0.200000,1.000000
27859044,50,00000110001011000010000100010011100100100010100100,27858459,0,0.200000,1.000000
27859045,50,00000110001011001010101100010011100100100010100100,27858459,0,0.200000,1.000000
27859046,51,000000110001011000010000100010011101100100010100100,27865157,0,0.200000,0.400000
27859047,56,01011010011100000110001000101110101111011001101001000000,27858459,0,0.200000,1.000000
27859048,57,110001101101110011110001000101110101111011001101001010010,27865157,0,0.200000,0.600000
27859051,57,101000110100111001111001100010111010111101100110000110001,27858460,0,0.100000,1.000000
27859052,49,0011100111101001000000101001110000010000001011100,27858460,0,0.100000,1.000000
27859053,58,1100111010011100100111001000101110100101111001101001000011,27858460,0,0.080000,0.800000
27859054,50,00000110001010000010000100010011100100100010100100,27858460,0,0.100000,1.000000
27859055,49,0011100111100001000000101001110000010000001011100,27856421,0,0.020000,0.300000
27859056,49,0011100111100001000000101001110000010000001011100,27863798,0,0.100000,0.300000
27859057,49,0011100111101001000000101001110000010000001011100,27858460,0,0.100000,1.000000
27859058,49,0011100111100001000000101001110000010000001011100,27858460,0,0.100000,1.000000
27859059,49,1000111101011000010000101001011100100100011100000,27859094,0,0.050000,0.500000
27859060,58,0110000111001010011010100000111110101111000001100001010010,27858461,0,0.100000,1.000000
27859061,50,00000110011010000010000100000011101100100010111100,27859094,0,0.040000,0.400000
27859062,57,010001101001110011111001010111110101111011001100001001010,27858461,0,0.100000,1.000000
27859063,48,000110001011001010000100010011100100100010100000,27858461,0,0.100000,1.000000
27859064,57,010001101001110011111001000111110101111011001100001001010,27859094,0,0.040000,0.400000
27859065,56,01011010010100001110001000101110101111011001001001100000,27859094,0,0.050000,0.500000
27859066,49,0011100111100001000000101001110000010000011010100,27858461,0,0.100000,1.000000
27859067,50,00010110001011000010000100010011100100100010100100,27859098,0,0.100000,0.600000
27859068,50,00100110001011000010000100010011100100110010100100,27859091,0,0.060000,0.600000
27859069,50,00000100001011000010000000010011100100101010100100,27859091,0,0.070000,0.700000
27859070,56,01100111100111001111000100011111010111101100110000100101,27858462,0,0.100000,1.000000
27859071,53,10010110101000100000000010111010001001100110100100101,27858462,0,0.100000,1.000000
27859072,50,00000110001011000010000100010011100100110010100100,27858462,0,0.100000,1.000000
27859073,49,1000111101011010010000101010011100100100011100000,27858462,0,0.100000,1.000000
27859074,58,0101000110100111001111001100010111010111101100110000110011,27859098,0,0.040000,0.400000
27859075,50,00000110001011100010000100010011100100100010000101,27858463,0,0.100000,1.000000
27859076,56,10011101011110010001100100010111010010111100110100100001,27858463,0,0.100000,1.000000
27859077,50,00111001101010010000001010011100000100000110101000,27858463,0,0.100000,1.000000
27859078,59,01010110100111001011001100011111010111101100110000100101010,27858463,0,0.100000,1.000000
27859079,59,01010110100111001011001100011111010111101100110000100101010,27858463,0,0.100000,1.000000
27859080,49,0011100111110001000000101001010000010000011010100,27858463,0,0.100000,1.000000
27859081,50,00000110001011000010000100010011100100100010100100,27858463,0,0.100000,1.000000
27859082,57,110001101101110011110001000101110101111011001101001010010,27858463,0,0.100000,1.000000
27859083,56,10011101011110010001100100010111010010111100110100100001,27858463,0,0.100000,1.000000
27859084,56,10011101011110010001100100010111010010101110110100100001,27858463,0,0.100000,1.000000
27859085,49,0011100111110001100000101001010000010000011010100,27858463,0,0.100000,1.000000
27859086,59,01010110100111001011001100011111010111101100110000100101010,27858463,0,0.100000,1.000000
27859087,59,01010110100111001011001100011111010111101100110000100101010,27858463,0,0.100000,1.000000
27859088,50,00000110001011100010000100010011100100100010000101,27858463,0,0.100000,1.000000
27859089,56,01011010001100010110001000101110101011011001001001000000,27858463,0,0.100000,1.000000
27859090,52,0000000110001011000010001100010111100100100010100100,27858463,0,0.100000,1.000000
27859107,49,0011100111100001000000101001110000010000011010110,27859862,0,0.030000,0.300000
27859109,51,000001100010110000100001000100111001001000101001000,27859862,0,0.040000,0.400000
27859110,49,1000111101011000011000100101011100100100011100000,27859862,0,0.030000,0.300000
27859147,51,000001100010110000100001000100111001001000101001000,27857094,0,0.020000,0.400000
27859150,52,0001110011110000000000000100111000001001001101011010,27862740,0,0.120000,0.600000
27859153,49,1000110001011000010000101011011100100100011100000,27862740,0,0.120000,0.600000
27859156,56,01011010011100010110001000101100101011011001001001000000,27861018,0,0.040000,0.400000
27859169,51,100000110001111000010000101011011100100100010100100,27861013,0,0.060000,0.600000
27859171,56,10011101011110010001100100010111010010101110110000100001,27862300,0,0.030000,0.300000
27859173,51,000001100010110000100011000000111001001000101001000,27862300,0,0.050000,0.500000
27859188,50,00000000001011000010000000010011100100101010100100,27857100,0,0.020000,0.300000
27859189,51,001110011110000000000000100111000001001001101011010,27859094,0,0.060000,0.600000
27859191,56,10001101011110010011011100010111110111101100110000100001,27859863,0,0.040000,0.400000
27859193,50,00110001111000000000001010011100000100000110101101,27856421,0,0.020000,0.300000
27859230,49,0011100011100001000000101001110000010000011010100,27855067,0,0.120000,0.600000
27859231,56,01011010010100000110001000101110101111011001101001100000,27856418,0,0.080000,0.400000
27859232,50,00111001111000010000001010011100000100000110101000,27856418,0,0.120000,0.600000
27859235,48,001100010110000100000010110111001001000111100000,27864609,0,0.060000,0.300000
27859236,55,0101101100010110110000000010111110110101100110000100011,27850158,0,0.080000,0.400000
27859237,56,01011010011100000110001000101110101111011001101001000000,27848876,0,0.050000,1.000000
27859238,50,00111001111000010000001010011100000100000110101001,27848876,0,0.050000,1.000000
27859239,57,110000111001010011010000000111110101111000001100001010010,27848876,0,0.050000,1.000000
27859240,54,001100111100101110101000101110100111011001000001000111,27848876,0,0.050000,1.000000
27859243,54,001101111100100110001000101110100111011001000001000111,27857814,0,0.050000,0.500000
27859244,49,0011100111100001000000101001110000010000011010100,27857814,0,0.030000,0.300000
27859245,52,0000011000101100001000010001001110010010001010110011,27857815,0,0.040000,0.400000
27859247,47,00110011111100100000010100111100001000011010100,27857815,0,0.030000,0.300000
27859248,56,10011101011110010001100100010111010010111100110100100001,27861015,0,0.060000,0.400000
27859249,49,0011100111100001000000101001010000010000011010110,27861015,0,0.030000,0.600000
27859250,56,10001101011110000111010100010111010111100100110000100001,27859861,0,0.100000,0.500000
27859251,56,10001101011110000111010100010111010111100100110000100001,27857814,0,0.050000,0.500000
27859252,49,0011100111100001000100101001110000000000011010100,27864609,0,0.060000,0.300000
27859253,50,00000110001011000010000100010011100100110010100100,27849472,0,0.100000,1.000000
27859254,56,01011010011100010110001000101110101011011001001001000001,27849472,0,0.100000,1.000000
27859276,49,1000111101011000011000100101011100100100011100000,27859102,0,0.030000,0.300000
27859283,50,11111001111000010000001010011100000100000110101000,27859102,0,0.030000,0.300000
27859286,48,000001100010110001000010000001110010010001010010,27859102,0,0.030000,0.300000
27859287,50,00000110001111000010000100011011100100100010100100,27863268,0,0.030000,0.300000
27859288,50,00000110001011000010000100010011100100100010100100,27850158,0,0.200000,1.000000
27859289,51,000001100010110000100001000100111001001000101011000,27850158,0,0.200000,1.000000
27859290,56,01011011010100000110001000101110101111011001001001100000,27859095,0,0.100000,0.500000
27859291,56,01011010010100001110001000101110101111011001001001100000,27856417,0,0.100000,0.500000
27859292,50,00000110001011000010000100010011100100100010100100,27850158,0,0.200000,1.000000
27859293,50,00000110001011000010000100010011100100100010100100,27850158,0,0.200000,1.000000
27859296,56,01011000011100000110001000101110101111011001101001000000,27850158,0,0.200000,1.000000
27859297,56,01011000011100000110001000101110101111011001101001000000,27859095,0,0.080000,0.400000
27859298,56,01011010001100000110001000101110101111011001001001000000,27859095,0,0.100000,0.500000
27859299,49,1000111101011000011000100101011100100100011000000,27850158,0,0.200000,1.000000
27859301,50,00000110001011000010000000010011100100100010100100,27850158,0,0.200000,1.000000
27859302,51,000001100010110000100001000100111001001000101001000,27850158,0,0.200000,1.000000
27859303,56,01011011010100000110001000101110101111011001001001100000,27859095,0,0.100000,0.500000
27859304,51,000001100010110000100001000100111001001000101001000,27850158,0,0.200000,1.000000
27859306,50,00000110001011000010000100010011100100100010100100,27850158,0,0.200000,1.000000
27859307,50,00000110001011000010000100010011100100100010100100,27859099,0,0.046667,0.700000
27859308,54,001100111100101110101000101110100111111001000001000111,27863801,0,0.080000,0.400000
27859312,49,0101110001101000010000011011111100000100000100000,27855791,0,0.050000,0.500000
27859315,59,01010110100111001111001100011111010111101100110000100101010,27855791,0,0.040000,0.400000
27859316,51,000001100010110000100001000100111001001000101001000,27863801,0,0.120000,0.600000
27859317,59,01010110100111001111001100011111010111101100110000100101010,27855791,0,0.040000,0.400000
27859318,53,00101001010001000000000101110100010011001101001001110,27855791,0,0.040000,0.400000
27859322,49,0011100111100001000000101001010000010000011010110,27855791,0,0.060000,0.600000
27859327,49,0011100111100001000000101001110000010000011010110,27850736,0,0.200000,1.000000
27859328,50,00000110001111000010000100011011100100100010100100,27850736,0,0.200000,1.000000
27859329,50,00000110011010000010000100000011101100100010111100,27850158,0,0.080000,0.400000
27859330,57,010001101001110011111001010111110101111011001100001001010,27849472,0,0.050000,0.500000
27859331,50,00000110011010000010000100000011101100100010111100,27850737,0,0.200000,1.000000
27859376,47,10001110101100001000010100101010010010001110000,27851345,0,0.066667,1.000000
27859377,55,1001100011010100101000100010111010111101100110000001001,27851345,0,0.066667,1.000000
27859378,50,00010110001011000010000100010011100100100010100100,27851345,0,0.066667,1.000000
27859379,57,000110001111000010100010001011101011110110011000011100111,27851345,0,0.066667,1.000000
27859380,51,000000110011011000010000100010011101100100010100100,27851345,0,0.066667,1.000000
27859381,55,1001100011010100101000100010111010111101100110000001001,27851345,0,0.066667,1.000000
27859382,55,0011000111000010100010001011101011110110011000011100111,27851345,0,0.066667,1.000000
27859383,47,10001110101100001000010100101010010010001110000,27851345,0,0.066667,1.000000
27859384,49,0011100111000001000101101001110000000000011010100,27851345,0,0.066667,1.000000
27859385,49,0011100111100001000000101001110000010000011010100,27851345,0,0.066667,1.000000
27859386,50,00010110001011000010000100010011100100100010100100,27851345,0,0.066667,1.000000
27859387,56,01011011010100000110001000101110101111011001001001100000,27848117,0,0.066667,0.500000
27859388,49,1000110001011000010000101011011100100000011100000,27851345,0,0.066667,1.000000
27859389,55,1001100011010100101000100010111010111101100110000001001,27848117,0,0.066667,0.500000
27859390,50,00010110001011000010000100010011100100100010100100,27851345,0,0.066667,1.000000
27859391,49,0011100111100001000000101001110000010000011010100,27851345,0,0.066667,1.000000
27859392,47,10001110101100001000010100101010010010001110000,27851345,0,0.066667,1.000000
27859393,57,110011101011110010011100100010111010010111100110100100001,27851345,0,0.066667,1.000000
27859394,52,0000011000101100001000010001001110010010001010010000,27856421,0,0.026667,0.400000
27859395,57,110011101011110010011100100010111010010111100110100100001,27863803,0,0.060000,0.600000
27859396,55,0011000111000010100010001011101011110110011000011100111,27863803,0,0.050000,0.500000
27859397,49,0011100111100001000000101001110000010000011010100,27851346,0,0.020000,0.600000
27859398,56,01011000011110000110001000101110101111011001101001000010,27856421,0,0.100000,0.600000
27859399,50,00000110001011001010101100010011100100100010100100,27856421,0,0.100000,0.400000
27859400,51,000000110011011000010000100010011101100100010100100,27863803,0,0.040000,0.400000
27859401,50,00111001111000010000001010011100000100000110101000,27851346,0,0.100000,1.000000
27859402,56,01011000011110000110001000101110101111011001101001000010,27856413,0,0.060000,0.600000
27859403,49,0011100111100001000000101001110000010000011010100,27856421,0,0.020000,0.300000
