ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4870986,43,0111100100000010100000000100000000010111011,4869219,0,0.200000,1.000000
4870987,38,10011000001000000000110000000100001110,4869220,0,0.200000,1.000000
4870988,43,0111100100000010110010000100000000010111010,4869220,0,0.200000,1.000000
4870989,43,0011010000001000000000001000000110000100111,4869220,0,0.200000,1.000000
4870990,43,0110001000000110000000000110000001000110001,4869220,0,0.200000,1.000000
4870991,42,101100010100000000000000100000000010011010,4869220,0,0.200000,1.000000
4870992,45,110101010101001000000000001010000100010110111,4869220,0,0.200000,1.000000
4870993,43,0111100000000010110000000100000000010111011,4869220,0,0.200000,1.000000
4870994,43,0110001000000110000000000110000001000110001,4869220,0,0.200000,1.000000
4870995,45,001100010000000000100000011000010100000010111,4869220,0,0.200000,1.000000
4870996,42,100001000000010000000000100000000010111011,4869220,0,0.200000,1.000000
4870997,38,10011000001000000000110000000100001110,4869220,0,0.200000,1.000000
4870998,43,0111100000000010110000000100000000010111011,4869220,0,0.200000,1.000000
4870999,43,0011010000001010010000001000000000100111100,4869220,0,0.200000,1.000000
4871000,43,0111100100000010110010000100000000010111010,4869220,0,0.200000,1.000000
4871001,41,01111001000001011000000010000000001011100,4871752,0,0.060000,0.600000
4871002,42,100001100000001000000000010000000001011100,4869221,0,0.100000,1.000000
4871003,44,01111001000000101100000001000000000101110011,4869221,0,0.100000,1.000000
4871004,43,0111100110000010110000000100000001010011010,4869221,0,0.100000,1.000000
4871005,42,100001100000001000000000010000000001011100,4869221,0,0.100000,1.000000
4871006,43,1000011000000010000000000100000000010111001,4871752,0,0.100000,0.600000
4871007,42,100001100000001000000000010000000001011100,4863639,0,0.060000,0.600000
4871008,42,111111100000100000000000000000010000011010,4863639,0,0.060000,0.600000
4871009,42,100001100000001000000000010000000001011100,4871752,0,0.060000,0.600000
4871010,41,01111001000001011000000010000000001011100,4862394,0,0.060000,0.600000
4871011,40,0110100100000101100000001000000000101110,4866035,0,0.040000,0.600000
4871012,41,01111001000001011000000010000100001011100,4863639,0,0.060000,0.600000
4871013,43,0111100110000010110000000100000001010011010,4863639,0,0.060000,0.600000
4871014,40,0000100000001000000001010000000001011100,4869222,0,0.040000,0.600000
4871015,40,0010100000001000000000010000000101011100,4870501,0,0.140000,0.700000
4871016,40,1011100000010000000000101000000010011011,4870501,0,0.100000,0.500000
4871017,42,101101010100110010000000100000000010001010,4869222,0,0.066667,1.000000
4871018,41,01101111000000010000000010000000001001111,4868564,0,0.060000,0.600000
4871019,44,10111100100000010100000000100000000010111000,4869222,0,0.066667,1.000000
4871020,43,1000011000000010000000000100000000010111001,4870501,0,0.120000,0.600000
4871021,42,100001100000001000000000010000000001011100,4870501,0,0.120000,0.600000
4871022,41,10001100000000000000000010000000001011100,4868564,0,0.060000,0.600000
4871023,41,01111001000001011000000010000000001011100,4869222,0,0.066667,1.000000
4871024,40,0010100000001000000000010000000001011100,4869222,0,0.066667,1.000000
4871025,42,111110010000001011000000010000000001011101,4870501,0,0.100000,0.500000
4871026,41,01011100000000000000000010000000110011000,4868564,0,0.080000,0.800000
4871027,42,100001100000001000000000010000000001011100,4870501,0,0.120000,0.600000
4871028,43,0111100100000010110000000100000000010111010,4870501,0,0.100000,0.500000
4871029,42,100001100000001000000000010000000001011100,4869909,0,0.200000,1.000000
4871030,42,101101010100110010000000100000000010001010,4869909,0,0.200000,1.000000
4871031,43,0110001000000110000000000110000001000110001,4869909,0,0.200000,1.000000
4871032,43,0110001000000110000000000110000001000110001,4869909,0,0.200000,1.000000
4871033,43,0110001000000110000000000110000001000110001,4869909,0,0.200000,1.000000
4871034,42,100001100000001000000000010000000001011100,4869909,0,0.200000,1.000000
4871035,42,011110010000001011000000010000000001011100,4869909,0,0.200000,1.000000
4871036,37,1001100000100000000001000000010001111,4869909,0,0.200000,1.000000
4871037,43,1000011000000010000000000100000000010111001,4869909,0,0.200000,1.000000
4871038,37,1000100000100000000000000000010001111,4869909,0,0.200000,1.000000
4871039,42,011110010000001011000000010000000001011100,4869909,0,0.200000,1.000000
4871040,43,1000011000000010000000000100000000010111001,4869909,0,0.200000,1.000000
4871041,43,0110001000000110000000000110000001000110001,4869909,0,0.200000,1.000000
4871042,37,1001100000100000000001000000010000111,4869910,0,0.200000,1.000000
4871043,43,0111100110000010110000000100000001010011010,4861061,0,0.040000,0.600000
4871044,42,011110010000001011000000010000000001011101,4869911,0,0.200000,1.000000
4871045,42,111110010000001011000000010000000001011101,4869911,0,0.200000,1.000000
4871046,45,001000010000001000000000111000000100000110111,4869911,0,0.200000,1.000000
4871047,42,110111100000100000000000000000010000010010,4869911,0,0.200000,1.000000
4871048,41,01011100000000000000000010000000110011000,4869911,0,0.200000,1.000000
4871049,41,11111110000001000000000010000000001001111,4869911,0,0.200000,1.000000
4871050,41,10001100000001000000000010000000001011100,4869911,0,0.200000,1.000000
4871051,42,100001100000001000001000010100000001011100,4869911,0,0.200000,1.000000
4871052,42,110111100000100000000000000000000000010010,4869911,0,0.160000,0.800000
4871053,40,0010100000001000000010010000001001011100,4869911,0,0.200000,1.000000
4871054,37,1001100000100000000001000000010001111,4869911,0,0.200000,1.000000
4871055,40,0011100100000101100000001000000000101110,4869911,0,0.160000,0.800000
4871056,41,01011100000000000000000010000000110011000,4869911,0,0.200000,1.000000
4871057,42,011110010000001011000000010000000001011101,4869911,0,0.200000,1.000000
4871058,45,001000010001001000000000111000000100000110111,4869911,0,0.200000,1.000000
4871059,42,111110010000001011000000010000000001011101,4869911,0,0.200000,1.000000
4871060,40,0111100100000101100000001000000000101110,4869911,0,0.200000,1.000000
4871061,41,10001100000001000000000010000000001011100,4869911,0,0.200000,1.000000
4871062,37,1001100000100000000001000000010001111,4869911,0,0.200000,1.000000
4871063,37,1001100000100000000001000000010001011,4869913,0,0.080000,0.800000
4871064,37,1000100000100000000000000000010001111,4869913,0,0.100000,1.000000
4871065,43,0111100100000010110000000100010101010111000,4869913,0,0.100000,1.000000
4871066,37,1000100000100000000000000000010001111,4867177,0,0.100000,0.700000
4871067,41,11101110000001000000000010000000001001111,4869913,0,0.100000,1.000000
4871068,43,0111100100000010110001000100000001010111010,4867177,0,0.100000,0.500000
4871069,43,0001010100000010000000000000000001000001101,4869913,0,0.100000,1.000000
4871070,37,1001100000100000000001000000010001111,4869913,0,0.100000,1.000000
4871071,42,100000100000001000000000010000000001011100,4867177,0,0.100000,0.600000
4871072,37,1001100000100000000001000000010001111,4869913,0,0.100000,1.000000
4871073,42,100001000000010000000000100000000010111001,4866529,0,0.040000,0.600000
4871074,42,110111100000100000000000000000010000010010,4867177,0,0.100000,0.600000
4871075,37,1001100000100000000001000000010001111,4867177,0,0.100000,0.800000
4871076,44,01111001000000101100000001000000000101110010,4866529,0,0.040000,0.600000
4871077,42,100000100000001000000000010000000001011100,4867177,0,0.100000,0.600000
4871078,41,01011100000000000000000010000000110011000,4869914,0,0.100000,1.000000
4871079,42,100001100000001000000000010000000011011100,4861721,0,0.100000,0.500000
4871080,43,0111100100000010110000000100000000010111010,4861721,0,0.040000,0.400000
4871081,43,0111100100000010110000000100000000010111000,4869914,0,0.100000,1.000000
4871082,43,0111100100000010110000000100000000010111010,4869914,0,0.040000,0.600000
4871083,43,0111100100000010110000000100000000010111010,4861721,0,0.100000,0.400000
4871084,42,111010100000010000000001010000001000001001,4869914,0,0.050000,0.400000
4871085,43,1000011010000010000000000100000000010111001,4869914,0,0.100000,1.000000
4871086,44,00010101000000100000100000000000010000011010,4869914,0,0.050000,0.500000
4871087,43,1111100010000010000010000101000000011010011,4861721,0,0.100000,0.400000
4871088,40,0010100000001000000000010000000001011100,4861721,0,0.050000,0.500000
4871089,43,0111100100000010110000000100000000010111010,4869914,0,0.040000,0.600000
4871090,42,111010100000010000000001010000001000001001,4869914,0,0.100000,1.000000
4871091,40,0010100000001000000000010000000001011100,4861721,0,0.050000,0.500000
4871092,45,110101010000001000000000001000000100010110111,4869914,0,0.100000,1.000000
4871093,43,0111100100000010110000000100000000010111010,4869914,0,0.040000,0.600000
4871094,43,0111100100000010110000000100000000010111000,4861721,0,0.040000,0.400000
4871095,43,0111100100000010110000000100000000010111010,4861721,0,0.040000,0.400000
4871096,43,0111100100000010110000000100000000010111010,4869914,0,0.040000,0.600000
4871097,40,0010100000001000000000010000000001011100,4869914,0,0.100000,1.000000
4871098,42,100001100000001000000000010010000001011100,4870493,0,0.080000,0.800000
4871099,42,100001100000001000000000010000000001011100,4870493,0,0.100000,1.000000
4871100,37,1001100000100000000001000000010001111,4870493,0,0.100000,1.000000
4871101,42,011110010000001011000000010000000101011100,4870493,0,0.100000,1.000000
4871102,41,11111110000001000000000010000000001001111,4870493,0,0.100000,1.000000
4871103,46,0011000100000010000000000110000001000001101011,4870493,0,0.100000,1.000000
4871104,40,1110111000010110001000001000000000100111,4870493,0,0.100000,1.000000
4871105,43,1000011000000010000000000110000000010111001,4870493,0,0.100000,1.000000
4871107,40,0010100000001000000000010000000001011100,4870494,0,0.066667,1.000000
4871110,41,01111001000001011000000010000000001011100,4870494,0,0.066667,1.000000
4871111,42,011110010000001011000000010000000101011100,4870494,0,0.066667,1.000000
4871112,41,01101111000000010000000010000000001001111,4870494,0,0.066667,1.000000
4871113,37,1001100000100000000001000000010001111,4870494,0,0.066667,1.000000
4871114,40,0010100000001000000000010000000001011100,4870494,0,0.066667,1.000000
4871115,40,0111100100000101100000001000000000101110,4863024,0,0.066667,0.500000
4871116,41,10000100000001000000000010000000001011100,4870494,0,0.066667,1.000000
4871117,37,1001100000100000000001000000010001111,4870494,0,0.066667,1.000000
4871119,42,100001100000001000000000010000000001011100,4870494,0,0.066667,1.000000
4871120,42,011110010000001011000000010000000101011100,4870495,0,0.100000,1.000000
4871121,42,011110010000001011000000010000000101011100,4861718,0,0.060000,0.600000
4871122,37,1001100000101000000001000000000001111,4864579,0,0.120000,0.600000
4871123,41,11111110000001000010000010000000001001111,4870495,0,0.100000,1.000000
4871124,41,11111110000001000010000010000000001001111,4870495,0,0.100000,1.000000
4871125,42,011110010000001011000000010000000101011100,4870495,0,0.100000,1.000000
4871126,40,1110111000010110001000001000000000100111,4864579,0,0.080000,0.400000
4871127,42,011110010000001011000000010000000101011100,4870495,0,0.100000,1.000000
4871128,42,011110010000001011000000010000000101011100,4870495,0,0.100000,1.000000
4871129,42,110101000000100000000100111000000010011011,4870495,0,0.100000,1.000000
4871130,42,011110010000001011000000010000000101011100,4870495,0,0.100000,1.000000
4871131,42,011101010000001011000000010000000001011101,4870496,0,0.120000,0.600000
4871132,42,111010100000010000000001010000001000001001,4870496,0,0.200000,1.000000
4871133,42,100001000000010000000000100000000010111011,4870496,0,0.200000,1.000000
4871134,42,100001000000010000000000100000000010111011,4870496,0,0.200000,1.000000
4871135,43,0110111100000100000000000000000010000011110,4870496,0,0.200000,1.000000
4871136,40,0111100100000101100000001000000000101110,4859262,0,0.060000,0.500000
4871137,42,100001100000001000000000010000000001011100,4870496,0,0.200000,1.000000
4871138,42,100001100000001000000000010000000001011100,4870496,0,0.200000,1.000000
4871139,43,0110111100000100000000000000000010000011110,4859262,0,0.050000,0.600000
4871140,42,011101010000001011000000010000000001011101,4859262,0,0.060000,0.500000
4871141,41,11010100000010000000000000000001000001101,4861717,0,0.050000,0.500000
4871142,42,100001000000010000000000100000000010111001,4870496,0,0.200000,1.000000
4871143,41,11101110000001000000000010000000001001111,4870496,0,0.200000,1.000000
4871144,43,0111100110000010110000000100000001010011010,4870496,0,0.200000,1.000000
4871145,37,1101100000100000000001000000010001111,4870496,0,0.140000,0.700000
4871146,42,100001100000001000000000010000000001011100,4866035,0,0.046667,0.700000
4871147,41,01111001000001011000000010000000001011100,4870497,0,0.066667,1.000000
4871148,43,0111100100000010110000000100000000010111010,4870497,0,0.066667,1.000000
4871149,42,100001100000001000000000010000000001011100,4870497,0,0.066667,1.000000
4871150,42,100001100000001000000000010000000001011100,4870497,0,0.066667,1.000000
4871151,41,11101110000001000000000010000000001001111,4858708,0,0.060000,0.500000
4871152,44,01111001100000101100000001000000010100110100,4870497,0,0.066667,1.000000
4871153,46,0011000100000010000000000110000001000001101011,4870498,0,0.200000,1.000000
4871154,43,0111100100000010110001000100000001010111010,4870498,0,0.120000,0.600000
4871155,42,011110010000001011000000010000000101011100,4861724,0,0.120000,0.600000
4871156,42,100001100000001000000000010000010001011100,4870498,0,0.100000,0.500000
4871157,37,1001100000100000000001000000010001111,4870498,0,0.200000,1.000000
4871158,42,100001100000001000000000010000000001011100,4870498,0,0.120000,0.600000
4871159,42,100001100000001000000000010000000001011100,4861724,0,0.120000,0.600000
4871160,40,1110111000010110001000001000000000100111,4861724,0,0.080000,0.400000
4871161,43,0011110100000010000000001000000011000001101,4867811,0,0.040000,0.400000
4871162,43,0111010100000010000000000010000001000001001,4870499,0,0.100000,1.000000
4871163,42,011100010000001011000001010000000111011101,4870499,0,0.060000,0.600000
4871164,41,11010100000010000000001000000001000001101,4867811,0,0.040000,0.400000
4871165,40,0000100000001000000010010000000001011100,4870499,0,0.100000,1.000000
4871166,43,0001010100000000000000000100000001000001101,4870499,0,0.100000,1.000000
4871167,42,100001100000001000001000010100000001011100,4870499,0,0.100000,1.000000
4871168,44,11000011000000010000000000100000100010111001,4870499,0,0.100000,1.000000
4871169,41,10000100000001000100000010000000001011100,4870499,0,0.100000,1.000000
4871170,42,011110010000001011000000010000000001011100,4870499,0,0.100000,1.000000
4871171,42,100101100000010000000001010000000001011100,4870499,0,0.100000,1.000000
4871172,41,11010100000010001000001000000001000001101,4870499,0,0.100000,1.000000
4871173,42,011100010000001011000001010000000111011101,4870499,0,0.100000,1.000000
4871174,41,10000110000001000000000010000000001011100,4867811,0,0.050000,0.500000
4871175,42,100101100000010000000001010000000001011100,4867811,0,0.050000,0.500000
4871176,41,01111001000001011000000010000000001011100,4870499,0,0.100000,1.000000
4871177,41,01011100000000000000000010000000110011000,4870500,0,0.100000,1.000000
4871178,42,100001100000001000000000010000000011011100,4870500,0,0.100000,1.000000
4871179,40,0000100000001100000000010000000001011000,4870500,0,0.100000,1.000000
4871180,41,01111001000001011000000010000000001011100,4870500,0,0.100000,1.000000
4871181,42,011110010000001011000000010000000101011100,4870500,0,0.100000,1.000000
4871182,39,011110010000010110000000000000000101110,4870500,0,0.100000,1.000000
4871183,40,0000100000001100000000010000000001011000,4870500,0,0.100000,1.000000
4871184,41,00111100100000101100000001000000000101110,4863023,0,0.050000,0.500000
4871185,40,1110110000001000000000001011000100000010,4870500,0,0.100000,1.000000
4871186,42,101101010100110010000000100000000010001010,4870500,0,0.100000,1.000000
4871187,37,1001100000100000000001000000010001111,4870500,0,0.100000,1.000000
4871188,41,01011100000000000000000010000000110011000,4870500,0,0.100000,1.000000
4871189,40,0111100100000101100010001000000000101110,4863024,0,0.033333,0.500000
4871190,37,1001100000100000000001000000010001111,4868562,0,0.060000,0.600000
4871191,36,100110000100000000000000000010001111,4867181,0,0.040000,0.600000
4871192,43,1000011000000010000000000100000000010111001,4863024,0,0.040000,0.600000
4871193,38,10011000001000000000000000000100011111,4870501,0,0.140000,0.700000
4871194,42,111010100000010000000000010000001000001001,4863024,0,0.033333,0.500000
4871195,43,1000011000000010000000010100000000010111001,4871754,0,0.050000,0.500000
4871196,43,0001010100000110000000000000000001000001101,4871754,0,0.050000,0.500000
4871197,42,111010100000010000000001010000001000001001,4870501,0,0.200000,1.000000
4871198,43,1000011000000010000000000100000000010111001,4863024,0,0.040000,0.600000
4871199,37,1001100000100000000001000000010001111,4863024,0,0.053333,0.800000
4871200,41,01101111000100010000000010000000001001111,4867181,0,0.033333,0.500000
4871201,41,01101111000100010000000010000000001001111,4867181,0,0.033333,0.500000
4871202,42,111010100000010000000001010000001000001001,4867181,0,0.033333,0.500000
4871203,42,111010100000010000000001010000001000001001,4869222,0,0.033333,0.500000
4871204,41,01101111000100010000000010000000001001111,4870501,0,0.200000,1.000000
4871205,41,01101111000100010000000010000000001001111,4870501,0,0.100000,0.500000
4871206,42,111010100000010000000000010000001000001001,4868564,0,0.050000,0.500000
4871207,40,1110111000000100000000001010000000100111,4867181,0,0.033333,0.500000
4871208,42,111010100000010000000000010000001000001001,4870501,0,0.200000,1.000000
4871209,42,100001100000001000000000010000000001011100,4870502,0,0.200000,1.000000
4871210,41,10000100000001000100000010000000001011100,4870502,0,0.200000,1.000000
4871211,44,00110100000010000100000010000000001001111001,4870502,0,0.200000,1.000000
4871212,41,01111001000001011000000010000000001011100,4870502,0,0.200000,1.000000
4871213,43,0111110100000010110000000100000000010111011,4870502,0,0.200000,1.000000
4871214,42,100101100000010000000001010000000001011100,4870502,0,0.200000,1.000000
4871215,41,01011100000000000001000010000000110011000,4870502,0,0.200000,1.000000
4871216,43,0111100100000110110000000100000010010111010,4870502,0,0.200000,1.000000
4871217,41,01111001000001011000000010000000001011100,4870502,0,0.200000,1.000000
4871218,44,00110100000010000100000010000000001001111001,4870502,0,0.200000,1.000000
4871219,45,001000010000001000000000111000000100000110111,4870502,0,0.200000,1.000000
4871220,41,01101111000100010000000010000000001001111,4870502,0,0.200000,1.000000
4871221,44,00110100000011000100000010000000001001111001,4870502,0,0.200000,1.000000
4871222,40,0010100000001000000001010000000001011100,4870502,0,0.200000,1.000000
4871223,42,100001100000001000000000010000100001001100,4870502,0,0.200000,1.000000
4871224,43,0111100100000110110000000100000010010111010,4870502,0,0.200000,1.000000
4871225,41,01111001000001011000000010000000001011100,4870502,0,0.200000,1.000000
4871226,41,01111001000001011000000010000000001011100,4870502,0,0.200000,1.000000
4871227,42,011100010000000011000001010000000111011101,4870502,0,0.200000,1.000000
4871228,41,01101111000000010000000010000000001001111,4870502,0,0.200000,1.000000
4871230,42,100000100000001000000000010000000001011100,4870503,0,0.160000,0.800000
4871231,43,0110001000000110000000000110000101000110000,4870503,0,0.160000,0.800000
4871232,44,01101010000001010000001001110000000100110010,4870503,0,0.200000,1.000000
4871233,43,0110001000000110000000000100000001000110000,4870503,0,0.200000,1.000000
4871234,43,0110001000000110000000000110000001000110001,4870503,0,0.200000,1.000000
4871235,43,0110001000000110000000000110000001000110000,4870503,0,0.200000,1.000000
4871236,37,1001100000100000000101000000010001111,4870503,0,0.200000,1.000000
4871238,42,100001100000001000000000010000000001011100,4870503,0,0.200000,1.000000
4871239,42,100001100000001000000000010000000001011100,4870503,0,0.200000,1.000000
4871240,43,0110001000000110000000000110000001000110001,4870503,0,0.200000,1.000000
4871246,42,011110010000001011000000010000000101011100,4863024,0,0.040000,0.600000
4871247,41,01111001000001011000000010000000001011100,4870494,0,0.040000,0.600000
4871249,42,110001100000001000000000010000010001011100,4857215,0,0.100000,1.000000
4871250,41,01101111001000010000000010000010001001111,4857672,0,0.200000,1.000000
4871251,37,1101100000000000000001000000010001111,4857672,0,0.200000,1.000000
4871252,42,110111100000100000000000001000010000010000,4857672,0,0.200000,1.000000
4871253,42,011110010000001011000000010000000111011100,4873791,0,0.066667,0.500000
4871254,40,0010000000001000000001010000000001011110,4857673,0,0.066667,1.000000
4871255,41,01011100000000000000000010000000110011000,4857673,0,0.066667,1.000000
4871256,40,0010000000001000000001010000000001011110,4857673,0,0.066667,1.000000
4871257,43,0111010000010000000011010000100001001110100,4857673,0,0.066667,1.000000
4871258,43,0111100000000010110000000100000000010111011,4857673,0,0.066667,1.000000
4871259,42,011110010000001011000000010000000101011100,4857673,0,0.066667,1.000000
4871267,43,1000011000000010000000000101000000010111001,4860493,0,0.120000,0.600000
4871268,41,01111001000001011000000010000000001011100,4866038,0,0.040000,0.600000
4871269,43,0111100110000010110000000100000000010111010,4858703,0,0.200000,1.000000
4871270,41,01111001000001011000000010000000001011100,4863025,0,0.200000,0.600000
4871271,43,1000011000000010000000000100000000010111001,4858708,0,0.200000,1.000000
4871272,40,0111100100000101100000001000000000101110,4858708,0,0.200000,1.000000
4871276,43,1100001100000001000000000010000000001011100,4859263,0,0.200000,1.000000
4871277,37,1001100000100000000001000000010001111,4859263,0,0.200000,1.000000
4871278,40,0111100110000111100000001000000000101110,4859263,0,0.200000,1.000000
4871279,42,111010100000011000000001010000001000001011,4859263,0,0.200000,1.000000
4871280,41,01001000000001000000000100000000010111000,4859263,0,0.200000,1.000000
4871281,35,10011000001000000000010000001000111,4859263,0,0.200000,1.000000
4871282,41,11101110000001100000000010000000001001110,4859263,0,0.200000,1.000000
4871283,41,01001000000001000000000100000000010111000,4859263,0,0.200000,1.000000
4871284,44,01111001000000101100000001000000000101110101,4859266,0,0.200000,1.000000
4871285,44,01111001000000101100000001000000000101110101,4859266,0,0.200000,1.000000
4871286,37,1001100000100000001001000000010001111,4866038,0,0.040000,0.600000
4871287,43,0111100100000010100000000100000000010111011,4859266,0,0.200000,1.000000
4871288,44,00111100100000010110001000100000001010111010,4859269,0,0.100000,1.000000
4871289,41,00111100100000101100000001000000000101110,4869219,0,0.120000,0.600000
4871294,44,00110100000010000100000010000000001001111001,4867180,0,0.033333,0.500000
4871295,43,0110001000000110000000000110000001000110001,4859876,0,0.200000,1.000000
4871296,41,01011100000000000000000010000000110011000,4859876,0,0.200000,1.000000
4871297,40,0111100100000101100000001000000000101110,4859876,0,0.200000,1.000000
4871300,45,010100010000001000100000001000010100010110110,4867814,0,0.033333,0.500000
4871302,42,100001100000001000000000010000000001011100,4861061,0,0.066667,1.000000
4871303,43,0111100100000010110000000100100000010111011,4861061,0,0.066667,1.000000
4871304,43,0110001000000110000000000110000001100110001,4861061,0,0.066667,1.000000
4871305,42,111110010000001011000000010000000001011101,4861061,0,0.066667,1.000000
4871306,42,111110010000001011000000010000000001011101,4861061,0,0.066667,1.000000
4871307,42,100001100000001000000000010000000001011100,4861061,0,0.066667,1.000000
4871308,37,1001100000100000000001000000010000111,4861061,0,0.066667,1.000000
4871309,37,1001100000100000000001000000010000111,4861061,0,0.066667,1.000000
4871310,43,0001010100000010000000000000000001000001101,4861061,0,0.066667,1.000000
4871311,43,0001010100000010000000000000000001000001101,4861061,0,0.066667,1.000000
4871312,37,1001100000100000000001000000010000111,4861061,0,0.066667,1.000000
4871313,43,0111010100000010000000000010000001000001000,4861061,0,0.066667,1.000000
4871314,37,1001100000100000000001000000010001111,4861062,0,0.066667,1.000000
4871315,40,0111100100000101100000001001000000101110,4873111,0,0.026667,0.400000
4871316,45,010100010000001000100000001000010100010110110,4861063,0,0.200000,1.000000
4871317,45,010100010000001000100000001000010100010110110,4869910,0,0.100000,0.500000
4871318,37,1001100000100000000001000000010001111,4861065,0,0.200000,1.000000
4871319,43,0111100100000010110001000100000001010111010,4861065,0,0.200000,1.000000
4871320,43,0111100100000010110000000100000000010110010,4861066,0,0.100000,1.000000
4871321,40,0010100000001000000000010000000001011100,4861716,0,0.200000,1.000000
4871322,43,0111100110000010110000000100000001010011010,4870496,0,0.120000,0.600000
4871323,41,11101110000001000000000010000000001001111,4859262,0,0.100000,0.600000
4871324,42,111010100000010000000001010000001000001001,4861717,0,0.100000,1.000000
4871325,42,100001100000001000000000010000000001011100,4861718,0,0.100000,1.000000
4871326,37,1001100000100000000001000000010001111,4864579,0,0.140000,0.700000
4871327,38,10011000001000000000110000000100001110,4861718,0,0.100000,1.000000
4871328,42,100001100000001000000000010000000001011100,4870495,0,0.050000,0.500000
4871329,42,100001100000001000000000010000000001011100,4861718,0,0.100000,1.000000
4871330,42,100001100000001000001000010000000001011100,4870495,0,0.050000,0.500000
4871331,41,11101110000001000000000010000000001001111,4861718,0,0.100000,1.000000
4871332,42,100001100000001000000000010000000001011100,4864579,0,0.120000,0.600000
4871333,43,0111100111000010110000000100000001010011010,4861719,0,0.200000,1.000000
4871334,42,011110010000001011000000010000000001011101,4866037,0,0.120000,0.600000
4871335,41,11111110000001000000000010000000001001111,4866037,0,0.120000,0.600000
4871336,42,111110010000001011000000010000000001011101,4866037,0,0.120000,0.600000
4871337,37,1001100000100000000001000000010001111,4861720,0,0.100000,1.000000
4871338,43,0111100100000010110000000100000000010111010,4861720,0,0.100000,1.000000
4871339,44,01111001000000101100000001000000000101110011,4865556,0,0.060000,0.600000
4871340,43,0111100100000010100000000100000000010111011,4861720,0,0.100000,1.000000
4871341,43,1000011000000010000000000100000000010111001,4869914,0,0.060000,0.600000
4871342,45,001100010000001000000000011100010100000010111,4861721,0,0.100000,1.000000
4871343,41,11010100000010000000001000000001000001101,4869914,0,0.100000,0.500000
4871344,42,100001100000001000000000010000000001011100,4869914,0,0.100000,0.600000
4871345,41,11111110000001000000000010000000001001111,4861722,0,0.200000,1.000000
4871346,41,11100110000010110000000100000001010011010,4861722,0,0.000000,0.000000
4871347,43,0111100110000010110000000100000001010011010,4861722,0,0.200000,1.000000
4871348,42,100001100000001000000000010000000001011100,4861722,0,0.200000,1.000000
4871349,41,11111110000001000000000010000000001001111,4861724,0,0.200000,1.000000
4871350,37,1001100000100000000001000000010001111,4861724,0,0.200000,1.000000
4871351,42,100001100000001000000000010000010001011100,4861724,0,0.200000,1.000000
4871352,41,00111101100000101100000001000000000101110,4861724,0,0.200000,1.000000
4871353,41,00111101100000101100000001000000000101110,4861724,0,0.200000,1.000000
4871354,41,11111110000001000000000010000000001001111,4861724,0,0.200000,1.000000
4871355,41,00111101100000101100000001000000000101110,4861724,0,0.200000,1.000000
4871356,41,11101110000001000000000010000000001001110,4861724,0,0.200000,1.000000
4871357,41,11111110000001000000000010000000001001111,4861724,0,0.200000,1.000000
4871358,41,00111101100000101100000001000000000101110,4870498,0,0.120000,0.600000
4871359,42,100001100000001000000000010000000001011100,4861724,0,0.200000,1.000000
4871360,42,011110010000001011000000010000000101011100,4861724,0,0.200000,1.000000
4871361,41,10000100000011000100000010000000001011100,4862390,0,0.200000,1.000000
4871362,42,011110010000001011000000010000000001011101,4865558,0,0.033333,0.500000
4871363,42,110101000000101000000100111000000010011001,4861062,0,0.040000,0.600000
4871364,45,110101010101001000000000001010000100010110111,4862392,0,0.200000,1.000000
4871365,43,0011010000001010010000001000000000100111100,4862392,0,0.200000,1.000000
4871367,43,0111100000000010110000000100000000010111011,4862392,0,0.200000,1.000000
4871368,42,101101010100000000000000100000000010011010,4862392,0,0.200000,1.000000
4871369,43,0011010000001010010000001000000000100111100,4862392,0,0.200000,1.000000
4871370,41,01111001000001011000000010000000001011100,4866036,0,0.120000,0.600000
4871375,43,1000011000000010000000000100000000010111001,4866036,0,0.120000,0.600000
4871376,40,1011100000010000000000101000000010011011,4866036,0,0.100000,0.500000
4871378,40,0010100000001000000000010000000001011100,4866036,0,0.120000,0.600000
4871379,42,101101010100110010000000100000000010001010,4866036,0,0.080000,0.400000
4871380,42,100001100000001000001000010100000001011100,4862394,0,0.100000,1.000000
4871381,43,0111010100000010000000000010000001000001001,4862394,0,0.100000,1.000000
4871382,41,10000100000001000100000010000000001011100,4862394,0,0.100000,1.000000
4871383,42,011110100001010000000001000000011000001101,4862394,0,0.100000,1.000000
4871384,42,100001100000001000000000010000000001011100,4862394,0,0.100000,1.000000
4871385,37,1001100000100000000001000000010001111,4867179,0,0.100000,0.500000
4871386,37,1001100000100000000001000000010001111,4863022,0,0.200000,1.000000
4871387,39,110110000001010000000001001000100000010,4867179,0,0.100000,0.500000
4871388,39,110110000001010000000001001000100000010,4863022,0,0.200000,1.000000
4871389,38,00010000010001000000100000001010011010,4863022,0,0.200000,1.000000
4871390,38,00010000010001000000100000001010011010,4866532,0,0.050000,0.500000
4871391,40,0010100000001000000000010000000001011100,4866532,0,0.050000,0.500000
4871392,35,00110000100000000001000000010001111,4863022,0,0.200000,1.000000
4871393,38,00010000010001000000100000001010011010,4863022,0,0.200000,1.000000
4871394,41,00000100000001000000000010000000001011100,4866532,0,0.050000,0.500000
4871395,38,00010000010001000000100000001010011010,4866532,0,0.050000,0.500000
