ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
56964775,76,1011110011010010001100000010101101100010110101110101111111111011001011101100,56964235,0,0.100000,1.000000
56964776,73,1111100110000100011000100001011011000101101001101011111111101100101110111,56964235,0,0.100000,1.000000
56964777,73,1111110011010010011100010000101101100010110101110101111111011011001011100,56962020,0,0.060000,0.600000
56964778,73,1111110011010010011100010000101101100010110101110101111111011011001011100,56964235,0,0.100000,1.000000
56964779,75,111100110100100011000000001011011000101101011101011111101110110010111011000,56964235,0,0.100000,1.000000
56964780,73,0110001011111110011100001001011011000101101001101011111011101010101011110,56964235,0,0.100000,1.000000
56964781,75,011110011010010001100000000101101100010110101110101111111111011001011101100,56964235,0,0.100000,1.000000
56964782,75,011110011010010001100000000101111100010110101110101111111111011001111101100,56964235,0,0.080000,0.800000
56964783,73,0110001011111110011100001001011011000101101001101011111011101010101011110,56962020,0,0.060000,0.600000
56964784,68,11110011010011011100010000101101100010110100110101111101000010010111,56962020,0,0.060000,0.600000
56964785,70,1111001101001001010011001010110110000011010111010011111111101110101110,56962020,0,0.050000,0.500000
56964786,71,11000101111111001110000100011011000101101001101011111011101010101011110,56964235,0,0.000000,0.000000
56964787,76,1011110011010010001100000010101101100010110101110101111111111011001011101100,56964235,0,0.100000,1.000000
56964788,73,1111100110000100011000100001011011000101101001101011111111101100101110111,56962020,0,0.060000,0.600000
56964789,75,111110011000010001100100000101101100010110100110101111011111011001011101110,56964236,0,0.100000,1.000000
56964790,75,111100110100100011000000001011011000101101011101011111101110110010111011000,56964236,0,0.100000,1.000000
56964791,87,111100011111010110100011100110110110111101000111100011001100101100000111011100101011000,56964236,0,0.100000,1.000000
56964792,87,111100011111010110100011100110110110111101000111100011001100101100000111011100101111000,56964236,0,0.100000,1.000000
56964793,75,111110011000010001100100000101101100010110100110101111011111011001011101110,56964236,0,0.100000,1.000000
56964794,71,11110011010010011100010010101101100110110101110101111111011011001011101,56960849,0,0.100000,0.400000
56964795,74,11111001100001000110001000010110110001011010011010111111111011001011101110,56964236,0,0.100000,1.000000
56964796,74,11110011000010001100000000101101100010110100110101011111111011001011101110,56964236,0,0.100000,1.000000
56964797,90,001100011111010110111011010111110110111111000111100010001100101100000110011000101101001010,56964236,0,0.100000,1.000000
56964798,71,11110011010010011100010000101101101010110101110101111111011011001011100,56964236,0,0.100000,1.000000
56964799,70,0110011010010111100010000101101100010110101100101111111010011001011101,56960849,0,0.100000,0.400000
56964800,75,111100110100110011000000001011011000101101011101011111101110110010111011000,56964236,0,0.100000,1.000000
56964801,71,11110011010010011100010000101101101010110101110101111111011011001011100,56964236,0,0.100000,1.000000
56964802,71,11110011010010011100010000101101101010110101110101111111011011001011100,56960849,0,0.100000,0.500000
56964803,76,1011110001010010001100000000101101100010110101110101111111111011001011101100,56960849,0,0.080000,0.500000
56964804,71,11110011010010011100010010101101100110110101110001111111011011001011101,56960849,0,0.080000,0.400000
56964805,70,0110011010010111100010000101101100010110101100101111111010011001011101,56960849,0,0.100000,0.400000
56964806,68,11001101101011110001000010110110001011010111010111111101101100101110,56960849,0,0.100000,0.500000
56964807,71,11110011010010011100010000101101101010110101110101111111011011001011100,56960849,0,0.100000,0.500000
56964808,90,001100011111010110111011010111110110111111000111100010001100101100000110011000101101001010,56964236,0,0.100000,1.000000
56964809,90,001100011111010110111011010111110110111111000111100010001100101100000110011000101101001010,56960849,0,0.100000,0.400000
56964810,90,001100011111010110111011010111110110111111000111100010001100101100000110011000101101001010,56964237,0,0.100000,1.000000
56964811,73,1110001011111110011100001001011011000101101001101011111011101010101011110,56964237,0,0.100000,1.000000
56964812,75,111110011000010001100100000101101100010110100110101111011111011001011101110,56964847,0,0.100000,0.400000
56964813,91,1001100011111010110111011010111110110111111000111100010001100101100000110011000101101001010,56964237,0,0.100000,1.000000
56964814,90,001100011111010110111011010111110110111111000111100010001100101100000110011000101101001010,56964237,0,0.100000,1.000000
56964815,75,011110011010010001100000000101101100010110101110101111111111011001011101100,56964237,0,0.100000,1.000000
56964816,73,1110001011111110011100001001011011000101101001101011111011101010101011110,56964237,0,0.100000,1.000000
56964817,87,111100011111010110100011100110110110111101000111100011001100101100000111011100101011000,56964237,0,0.100000,1.000000
56964818,74,11100010101111000111100010010110001001011010011010111110111010101010111101,56964237,0,0.100000,1.000000
56964819,90,001100011111010110111011010111110110111111000111100010001100101100000110011000101101001010,56964847,0,0.100000,0.500000
56964820,90,001100011111010110111011010111110110111111000111100010001100101100000110011000101101001010,56964237,0,0.100000,1.000000
56964821,87,011000111110101101011110001001101101110010001111100110111001011000001100011001001000010,56964237,0,0.100000,1.000000
56964822,71,11110011010010011100010000101101101010110101110101111111011011001011100,56964847,0,0.100000,0.300000
56964823,90,001100011111010110111011010111110110111111000111100010001100101100000110011000101101001010,56964847,0,0.100000,0.500000
56964824,69,011110011010010011100000000101101100010110101110101111111011010010111,56964237,0,0.100000,1.000000
56964825,72,111001100001000110100000010110110001011010011010101111111101100101101110,56959117,0,0.100000,0.600000
56964826,71,00111000101011101110001000010110110001011010111010111111101101100101110,56964238,0,0.100000,0.300000
56964827,68,11001101001011110001000010110110001011010111010111111101001100101110,56957751,0,0.080000,0.400000
56964828,73,1110011000010001101000000101100100010110100110101011111111011001011011100,56964238,0,0.080000,0.800000
56964829,71,11000001111110001110000100101101100010110100110101111101101010001011111,56957751,0,0.060000,0.300000
56964830,87,111010111110100101000110111101101101111010101111000110011001001010000100111001111110111,56959117,0,0.100000,0.400000
56964831,72,111000101011110011100001001011000100101101001101011111011101010101011110,56957751,0,0.060000,0.300000
56964832,75,011010011010011001100000000101101100010110101110101111111111011001011101100,56964238,0,0.100000,1.000000
56964833,86,11100011111010110100011100110110110111101000111100001001100001100000111011100101111000,56959117,0,0.100000,0.400000
56964834,87,111101011111010110100011100110110110111101000111100011001100101100000111011100101011000,56968212,0,0.033333,0.500000
56964835,76,1111001100000000110000000010110110001011010111010111111111101100101110111010,56957751,0,0.080000,0.400000
56964836,87,101010111110100001000110111101001101111010101111000110011001001010000100111101111110011,56957751,0,0.080000,0.400000
56964837,69,111000011111100011100001001011011000101101001101011111011010100010111,56968212,0,0.020000,0.300000
56964838,90,001100011111010110111011010111110110111101000111100010001100101100000110001100101101001010,56968212,0,0.040000,0.600000
56964839,87,111010111110100101000110111101101101111010101111000110011001001010000100111001111110111,56959117,0,0.100000,0.400000
56964876,76,1011110111010010001100000000101101100010110101110101111111111011001011101100,56966312,0,0.080000,0.400000
56964878,73,1110100110000100111000100001011011000101101001101011111111101100101110111,56967089,0,0.060000,0.600000
56964881,73,1110100110000100011011100001011011000101101001101011111111101100101110111,56958468,0,0.080000,0.400000
56964890,70,1100000010111000111000010010110110001111010011010111110110101001001111,56967090,0,0.060000,0.300000
56964917,76,1111001100001000110000000010110110001011010111010111111111101100101110111010,56953263,0,0.100000,1.000000
56964919,73,1111001100001001100000000101101100010110100110101111111111011001011101110,56964852,0,0.030000,0.300000
56964920,73,1111001100001001100000000101101100010110100110101111111111011001011101110,56967092,0,0.060000,0.300000
56964923,69,011100101011101110001000010110110001011010111010111111101101100101110,56953772,0,0.050000,1.000000
56964924,75,111100110100100011000000001011011000101101011101011111101110110010111011000,56953772,0,0.050000,1.000000
56964925,75,111110011000010101100000000101101100010110100110101111111111011001011101110,56953772,0,0.050000,1.000000
56964928,74,11110111000010001100000000101101100010110100110101011111111011001011101110,56954318,0,0.200000,1.000000
56964929,66,100110110101111000100001011011000101101011101011111110110100101110,56954318,0,0.200000,1.000000
56964930,73,1111100110000100011000100001011011000101101001101011111111101100101110111,56969612,0,0.120000,0.600000
56964931,75,111100110100100011000000001011011000101101011101011111101110110010111011000,56967654,0,0.050000,0.300000
56964932,75,111100110100100011000000001011011000101101011101011111101110110010111011000,56961364,0,0.050000,0.500000
56964933,76,1111100110000100011000000001011011000101101011101111111111110110010111011101,56954318,0,0.200000,1.000000
56964934,75,111110011000010101100000000101101100010110100110101111111111011001011101110,56954318,0,0.200000,1.000000
56964935,75,111110011000010101100000000101101100010110100110101111111111011001011101110,56961364,0,0.060000,0.600000
56964936,73,1110001010011001100000000101101100010110100110101111110111011010111011000,56969612,0,0.120000,0.600000
56964937,73,1110100110000100011000100000011011000101101001101011111111101100101110111,56954318,0,0.200000,1.000000
56964938,73,1111100110000100011000100001011011000101101001101011111111101100101110111,56969612,0,0.120000,0.600000
56964939,76,1111100110000100011001000001011011000101101001101011111111110100010111011101,56954318,0,0.200000,1.000000
56964940,73,1111100110000100011000100001011011000101101001101011111111101100101110111,56954318,0,0.200000,1.000000
56964941,71,10110011010010011100010000101101101010110101110101111111011011001011100,56954318,0,0.200000,1.000000
56964942,66,100110110101111000100001011011000101101011101011111110110100101110,56954318,0,0.200000,1.000000
56964943,68,11110010100001111000100001011011010101101011101011101110110110011111,56954318,0,0.160000,0.800000
56964948,75,111110011000010001100100000101101100010110100110101111011111011001011101110,56954321,0,0.100000,1.000000
56964949,75,111110011000010001100100000101101100010110100110101111011111011001011101110,56964843,0,0.040000,0.400000
56964950,88,1100011111010110101011000111110110111101001111100010001100101100000110011100101111001010,56966315,0,0.040000,0.400000
56964953,87,110001111101011010001100011101011011110101011110011100010010110100011000110010111100100,56958469,0,0.033333,0.500000
56964954,88,1100011111010110101011000111110110111101001111100010001100101100000110011100101111001010,56958469,0,0.040000,0.600000
56964957,87,101010111110100001000110111101001101111010101111000110011001001010000100111101111110011,56954944,0,0.100000,1.000000
56964958,86,11100011011010110100010001101001101111010001111011110011001011000001100111001011110011,56954944,0,0.100000,1.000000
56964961,68,11001101101011110001000010110110001011010111010111111101101100101110,56969609,0,0.040000,0.400000
56964962,75,111100110100110011000000001011011000101101011101011111101110110010111011000,56955496,0,0.200000,1.000000
56964963,71,11110011010010011100010000101101100010110101110101111111011011001011100,56955496,0,0.200000,1.000000
56964964,73,1111001101001000110000000010110110001011010111010111111011111001011101100,56955497,0,0.200000,1.000000
56964965,75,111100110100100011000000001011011000101101011101011111101110110010111011000,56955497,0,0.200000,1.000000
56964966,90,001100011111010110111011010111110110111111000111100010001100101100000110011000101101001010,56955497,0,0.200000,1.000000
56964967,76,1111001100001000110000000010110110001011010111010111111111101100101110111000,56955497,0,0.200000,1.000000
56964968,75,111100110100100011000000001011011000101101011101011111101110110010111011000,56955497,0,0.200000,1.000000
56964969,75,111100110100100011000000001011011000101101011101011111101110110010111011000,56955497,0,0.200000,1.000000
56964970,73,1110100110000100011001100001011011000101101001101011111111101100101110111,56955497,0,0.200000,1.000000
56964971,73,1111001101001000110000000010110110001011010111010111111011111001011101100,56955497,0,0.200000,1.000000
56964972,87,111100011011010110100010001101001101111010001111001110011001011000001100111001011110011,56955497,0,0.200000,1.000000
56964973,73,1110100110000100111001100011011011000101101001101011111111101100101110111,56955497,0,0.160000,0.800000
56964974,74,11111001101001100110000000100101100010110101111101111111111011001011001100,56955497,0,0.200000,1.000000
56964975,70,1111001101001001110001000000110110001111010111010111110101101100101110,56955497,0,0.200000,1.000000
56964976,87,101010111110100001010110111101001101111010101111000110011001001010000100111101111110011,56955497,0,0.200000,1.000000
56964977,87,101010111110100001010110111101001101111010101111000110011001001010000100111101111110011,56955497,0,0.200000,1.000000
56964978,87,101010111110100001010110111101001101111010101111000110011001001010000100111101111110011,56955497,0,0.200000,1.000000
56964979,70,1111001101001001110001000000110110001111010111010111110101101100101110,56955497,0,0.200000,1.000000
56964980,87,111100011011010110100010001101001101111010001111001110011001011000001100111001011110011,56955497,0,0.200000,1.000000
56964981,86,11100011011010110101011100110110110111101000111100011001100101100000110011100101111001,56955497,0,0.200000,1.000000
56964982,87,101010111110100001010110111101001101111010101111000110011001001010000100111101111110011,56955497,0,0.200000,1.000000
56964983,74,11111001100001000110001000010110110001011010011010111111111011001011101110,56955497,0,0.200000,1.000000
56964998,91,1001110001001101011010001000011010011011010101011110001100111010110000011011110010111110110,56967091,0,0.080000,0.400000
56964999,86,11100011011010110100010001101001101111010001111011110011001011000001100111001011110011,56956001,0,0.066667,1.000000
56965000,71,11000001111110001110000100101101100010110100110001111101101010001011111,56968938,0,0.080000,0.400000
56965001,70,1111001101001011010011001010110110001011010111010011111101101100101110,56969610,0,0.050000,0.500000
56965002,75,111100110100100011000000001011011000101101011101011111101110110010111011000,56955495,0,0.020000,0.400000
56965003,86,11100011011010110101010001101001101111010001111011110011001011000001100111001011110011,56956005,0,0.200000,1.000000
56965004,68,11001101001011110001000010110010001011010111010111111101001000101110,56960848,0,0.050000,0.500000
56965005,90,001110001001101011010001000011010011011010101011110001100111010110000011011110010111110110,56956005,0,0.200000,1.000000
56965006,86,10100011010010110100111100110110100111101000111100001101100101100000111011100110111000,56970290,0,0.080000,0.400000
56965007,86,10100011010010110100011100110110100111101000111100001101100101100000111011100110111000,56956613,0,0.100000,1.000000
56965008,75,111110011010010001100100000101101100010110100110101111111111011001011101110,56965641,0,0.026667,0.400000
56965009,73,1111001100001001100000000101101100010110100110101111111111011001011101110,56956614,0,0.100000,1.000000
56965010,75,111100110100100011000000001011011000101101011101011111101110110010111011000,56956616,0,0.100000,0.400000
56965011,69,110011010010111100010000101101110010110100110101111111010011001001101,56956616,0,0.100000,0.400000
56965012,68,11001101001011110001000010110110001011010111010111111101001100101110,56956615,0,0.100000,1.000000
56965013,76,1011110111010010001100000000101101100010110101110101111111111011001011101100,56956615,0,0.100000,1.000000
56965014,89,01110001101011011010001000111010011011010101011110001100111010110000011011110010111110110,56956616,0,0.100000,0.400000
56965015,73,1111100110100100111000001100011011100101101011101011111011110000010111101,56956615,0,0.100000,1.000000
56965016,76,1011110011010010001100000000101101100010110101110101111111111011001011101100,56956616,0,0.040000,0.400000
56965017,75,111100110100100011000000001011011000101101011101011111101110110010111011000,56956615,0,0.100000,1.000000
56965018,75,111100110100100011000000001011011000101101011101011111101110110010111011000,56956615,0,0.100000,1.000000
56965019,68,11001101101011110001000010010110001011010111010111111101101100101110,56956615,0,0.100000,1.000000
56965020,90,001110001001001011010001000011010011011010101011110001100111010110000011011110010111110110,56956616,0,0.100000,0.400000
56965021,89,01110001101001011010001000011010011011010101011110001100111010110000011011110010111110110,56956615,0,0.100000,1.000000
56965022,90,001110001001001011010001000011010011011010101011110001100111010110000011011110010111110110,56956615,0,0.100000,1.000000
56965023,75,111100110100100011000000001011011000101101011101011111101110110010111011000,56956615,0,0.100000,1.000000
56965024,69,011110011010010011100000000101101100010110101110101111111011010010111,56956616,0,0.100000,0.400000
56965025,90,001110001001001011010001000011010011011010101011110001100111010110000011011110010111110110,56956615,0,0.100000,1.000000
56965026,90,001100011111010110111011010111110110111111000111100010001100101100000110011000101101001010,56956616,0,0.060000,0.600000
56965027,90,001100011111010110111011010111110110111111000111100010001100101100000110011000101101001010,56961370,0,0.100000,0.500000
56965028,90,001100011111010110111011010111110110111111000111100010001100101100000110011000101101001010,56968213,0,0.080000,0.400000
56965029,90,001100011111010110111011010111110110111011000111100010001100101100000110011000101101001010,56956615,0,0.060000,0.600000
56965030,73,1110001010011001100000000101101100010110100110101111110111011010111011000,56961370,0,0.060000,0.300000
56965037,90,001100011111010110111011010111110110111111000111100010001100101100000110001100101101001010,56956619,0,0.200000,1.000000
56965038,70,0100000111111000111000010001101100010110100110101111101101010001010111,56967092,0,0.080000,0.400000
56965039,86,11010101111101000010001101101010011011110101011110001100110010010100001001110011111101,56956619,0,0.200000,1.000000
56965040,86,11100011011010110100010001101001101111010001111011100011001011000001100111001011110011,56956619,0,0.200000,1.000000
56965041,73,1110011010011001100000000101101100010110101110100111110111011010111011000,56956619,0,0.200000,1.000000
56965042,90,001100011111010110111011010111110110111111000111100010001100101100000110001100101101001010,56956619,0,0.200000,1.000000
56965043,87,111100011111010110100011100110110110111101000111100011001100101100000111011100101111000,56956619,0,0.200000,1.000000
56965044,74,11100010101111000111000010010110001001011010011010111110111010101010111101,56956619,0,0.200000,1.000000
56965045,90,001100011111010110111011010111110110111111000111100010001100101100000110001100101101001010,56964852,0,0.060000,0.600000
56965046,90,001100011111010110111011010111110110111111000111100010001100101100000110001100101101001010,56964852,0,0.060000,0.600000
56965047,68,11001101001011010001000010110110001011010111010111111101001100101110,56956619,0,0.160000,0.800000
56965048,86,11100011011010110100010001101001101111010001111011100011001011000001100111001011110011,56956619,0,0.200000,1.000000
56965049,90,001100011111010110111011010111110110111111000111100010001100101100000110001100101101001010,56956619,0,0.200000,1.000000
56965050,68,11001101001011110001000010110110001011010111010111111101001100101110,56956619,0,0.200000,1.000000
56965051,86,11100011011010110100010001101001101111010001111011100011001011000001100111001011110011,56956619,0,0.200000,1.000000
56965052,73,1111100110000100011000100001011011000101101001101011111111101100101110111,56956619,0,0.200000,1.000000
56965053,90,001100011111010110111011010111110110111111000111100010001100101100000110001100101101001010,56956619,0,0.200000,1.000000
56965054,76,1011110111010010001100000000101101100010110101110001111111111011001011101100,56956620,0,0.080000,0.400000
56965055,74,11111001100001000110001000010110110001011010011010111111111011001011101110,56953769,0,0.120000,0.600000
56965056,87,111100011111010110100011100110110110111101000111100011001100101100000111010100111111000,56956620,0,0.120000,0.600000
56965057,72,111110011011000011100010000101101100010110101110101111111011011001011100,56967093,0,0.120000,0.600000
56965058,71,11000001111110001110000101101111100010110110110101111101101010001011111,56957207,0,0.200000,1.000000
56965059,76,1011110011010010001100000010101101100010110101110101111111111011001011101100,56957207,0,0.200000,1.000000
56965060,68,11001101001011110001000010110110001011010111010111111101000100101110,56964847,0,0.040000,0.400000
56965061,71,11110011010010011100010000101101100010110101110101111111011011001011100,56959116,0,0.080000,0.400000
56965062,88,1110001101101010010011000011010011011110100011110001100110010110000011001110010111100110,56964847,0,0.050000,0.500000
56965063,75,111110011000010101100000000101101100010110100110101111110111011001011101110,56959116,0,0.080000,0.400000
56965064,86,11100011011010110100010001101001101111010011111001110011001011000001100111001011110011,56964847,0,0.050000,0.500000
56965065,71,11110011010010011100010000101101101010110101110101111111011011001011100,56965641,0,0.026667,0.400000
56965066,90,001110001001101011010001000011010011011010101011110001100111010110000011011110010111110110,56964847,0,0.040000,0.400000
56965067,75,111110011000010101100000000101101100010110100110101111110111011001011101110,56959116,0,0.080000,0.400000
56965068,71,11110011010010011100010000101101100010110101110101111111011011001011100,56959116,0,0.080000,0.400000
56965069,73,1111100110000100011001100001011011000101101001101011111111101100101110111,56959116,0,0.100000,0.500000
56965070,84,111000110110101101000100010100110111101000111100111001100101100000110011100101111001,56964847,0,0.060000,0.600000
56965071,76,1111001100001000110000000010110110001011010111010111111111101100101110111010,56957208,0,0.066667,1.000000
56965072,71,11110011010010011100010000101101101010110101110101111111011011001011100,56964847,0,0.030000,0.300000
56965073,75,011110011010010001100000000101101100010110101110101111111111011001011101100,56959116,0,0.080000,0.400000
56965074,68,11001101001011110001000010110110001011010111010111111101000100101110,56959116,0,0.080000,0.400000
56965075,76,1111001100001000110000000010110110001011010111010111111111101100101110111010,56957208,0,0.026667,0.400000
56965076,70,1100000110111000111000010010110110001011010011010111110110101001001111,56959116,0,0.060000,0.300000
56965077,73,1110100110000100011001100001011011000101101001101011111111101100101110111,56957209,0,0.200000,1.000000
56965078,90,001100011111010110111011010111110110111111000111100010001100101100000110011000101101001010,56962674,0,0.100000,0.500000
56965079,75,111000100111010001110000100101101100010110100110101111101111101000101011110,56957743,0,0.066667,1.000000
56965080,75,111100110100110011000000001011011000101101011101011111101110110010111011000,56957743,0,0.066667,1.000000
56965081,73,1111100110000100011000100001011011000101101001101011111111101100101110111,56961366,0,0.026667,0.400000
56965082,73,1111100110000100011000100000011011000101101001101011111111101100101110111,56961366,0,0.053333,0.400000
56965083,73,1111100110000100011000110001011011000101101001101011111111101100101110111,56957743,0,0.026667,0.400000
56965084,71,10110011010010011100010000101101101010110101110101111111011011001011100,56968216,0,0.026667,0.400000
56965085,73,1111100110000100011000100001011011000101101001101011111111101100101110111,56961366,0,0.026667,0.400000
56965086,75,111100110100100011000000001011011000101101011101011111101010110010111011000,56961366,0,0.066667,0.400000
56965087,73,1111100110000100011000110001011011000101101001101011111111101100101110111,56957743,0,0.066667,1.000000
56965088,73,1111100110000100011000100001011011000101101001101011111111101100101110111,56961366,0,0.066667,0.400000
56965089,73,1111100110000100011000100001011011000101101001101011111111101100101110111,56957743,0,0.066667,1.000000
56965090,73,1111100110000100011000100001011011000101101001101011111111101100101110111,56961366,0,0.066667,0.400000
56965091,73,1111100110000100011000100001011011000101101001101011111111101100101110111,56957743,0,0.066667,1.000000
56965092,73,1111100110000100011000110001011011000101101001101011111111101100101110111,56957743,0,0.066667,1.000000
56965093,88,1100011111010110101011000111110110111101001111100010001100101100000110011100101111001010,56957743,0,0.066667,1.000000
56965094,75,111100110100110011000000001011011000101101011101011111101110110010111011000,56961366,0,0.066667,0.300000
56965095,73,1111100110000100011000100001011011000101101001101011111111101100101110111,56968216,0,0.026667,0.400000
56965096,73,1111100110000100011000100001011011000101101001101011111111101100101110111,56957743,0,0.066667,1.000000
56965097,73,1111100110000100011000100001011011000101101001101011111111101100101110111,56957743,0,0.066667,1.000000
56965098,73,1111100110000100011000100001011011000101101001101011111111101100101110111,56957743,0,0.066667,1.000000
56965099,68,11001101001011010001000010110110001011010111010111111101001100101110,56968211,0,0.080000,0.400000
56965119,70,0110011010010111100010000101101100010110101100101111111010011001011101,56966314,0,0.040000,0.400000
56965122,75,011110011010010001100000000101101100010110101110101111111111011001011101100,56964238,0,0.040000,0.400000
56965123,68,11001101001011110101000010110110001010010111010111111101001100101110,56957751,0,0.160000,0.800000
56965124,90,001110001001101011010001000011010011011010101011110001100111010110000011011110010111110110,56968212,0,0.026667,0.400000
56965125,87,110001111101011010101100011101011011110101011110011100100010110100011000110010111100100,56962028,0,0.080000,0.400000
56965126,73,1110011010011001100000000101101100010110101110101111110111011010111011000,56962028,0,0.120000,0.600000
56965127,71,11110011010010011100010000100101100010110101110101111111011011001011100,56958467,0,0.100000,1.000000
56965128,72,111110011010010011100000010101101110010110101010101111101111000001011110,56962028,0,0.100000,0.500000
56965129,87,110001111101011010001100011101011011110101011110011100010010110100011000110010111100100,56958467,0,0.100000,1.000000
56965130,75,111100110100110011000000001011011000101101011101011111101110110010111011000,56958467,0,0.100000,1.000000
56965131,73,1110011010011001100000000101101100010110101110101111110111011010111011000,56958467,0,0.100000,1.000000
56965132,75,111110011000010101100000000101101100010110100110101111110111011000011101110,56958467,0,0.100000,1.000000
56965133,75,111100110100110011000000001011011000101101011101011111101110110010111011000,56958467,0,0.100000,1.000000
56965134,88,1100011111010110101011000111110110111101001111100010001100101100000110011100101111001010,56958467,0,0.100000,1.000000
56965135,71,11110011010010011100010000100101100010110101110101111111011011001011100,56958467,0,0.100000,1.000000
56965136,87,110001111101011010101100011101011011110101011110011100110010110100011000110010111100100,56962028,0,0.080000,0.400000
56965137,88,1110001101101010010011000011010011011110100011110001100110010110000011001110010111100110,56958469,0,0.066667,1.000000
56965139,75,011010011010011001100000000101101100010110101110101111111111011001011101100,56958469,0,0.066667,1.000000
56965142,76,1011110111010010001100000010101101100010110101110101111111111011001011101100,56958469,0,0.066667,1.000000
56965145,89,00010000111110101101010110101111101101111011001111000100011001011000001101111001011110010,56958469,0,0.066667,1.000000
56965146,88,1110001101101010010011000011010011011110100011110001100110010110000011001110010111100110,56958469,0,0.066667,1.000000
56965148,87,111100011111010110100011100110110110111101000111100011001100101100000111011100101111000,56958469,0,0.066667,1.000000
56965150,90,001100011111010110111011010111110110111111001111100010001100101100000110011100101101001010,56958469,0,0.066667,1.000000
56965151,87,101010111110100001000110110101001101111010101111000110011001001010000100111001110110011,56958469,0,0.066667,1.000000
56965152,87,111100011111010110100011100110110110111101000111100011001100101100000111011100101111000,56958469,0,0.066667,1.000000
56965162,69,011110011010010011100000000101101100010110101110101111111011010010111,56964844,0,0.100000,0.500000
56965163,71,11000001111110001110000101101111100010110110110101111101101010001011111,56970295,0,0.020000,0.300000
56965164,75,111110011000010001100100000101101100010110100110101111111111011001011101110,56957745,0,0.060000,0.400000
56965165,75,111100110100100011000000001011011000101101011101011111101110110010111011000,56964232,0,0.050000,0.500000
56965166,68,11001101101011110001000010010110001011010111010111111101101100101110,56967655,0,0.100000,0.500000
56965167,73,1110001011111110011100001001011011000101101001101011111011101010101011110,56960337,0,0.100000,0.500000
56965168,68,11110011010011011100010000101101100010110101110101111111000000010111,56960337,0,0.100000,0.500000
56965171,75,111100101000100011000000001011011000101101011101011111111110110010111011101,56960337,0,0.100000,0.500000
56965172,74,11110011000010001100001000101101100010110100110101011111111011001011101110,56960337,0,0.100000,0.500000
56965173,75,111100110100100011000000001011011000101101011101011111101110110011111011000,56960337,0,0.100000,0.500000
56965176,73,1111100110000100011000100001011011000101101011101011111111101100101110111,56960337,0,0.100000,0.500000
56965180,75,111100110100100011000000001011011000101101011101011111101110110011111011000,56960337,0,0.100000,0.500000
56965181,68,11001101101011110001000010110110001011010111010111111101101100101110,56960337,0,0.100000,0.500000
56965185,76,1011110111010010001100000000101101100010110101110101111111111011001011101100,56960337,0,0.100000,0.500000
56965186,75,111110011000010101100000000101101100010110100110101111111111011001011101110,56956005,0,0.120000,0.600000
56965187,69,110011010010111100010000101101110010110100110101111111010011001001101,56965643,0,0.080000,0.400000
56965188,74,01111100110001100011000100001011011000101101001101011111111101100101110111,56959115,0,0.200000,1.000000
56965189,71,11110011010010011100010000101101100010110101110101111111011011001011100,56959115,0,0.200000,1.000000
56965190,84,110001101101001010001100011011011111101000111100011011100101100000110011100101111001,56959115,0,0.200000,1.000000
56965191,73,1110001011111110011100001001011011000101101001101011111011101010101011110,56959115,0,0.200000,1.000000
56965192,73,1110100110000100011011100001011011000101101001101011111111101100101110111,56959115,0,0.200000,1.000000
56965193,84,111000110110101101000100010100110111101000111100111001100101100000110011100101111001,56959115,0,0.200000,1.000000
56965194,73,1111100110000100011001100001011011000101101001101011111111101100101110111,56959115,0,0.200000,1.000000
56965195,84,111000110110101101000100010100110111101000111100111001100101100000110011100101111001,56959115,0,0.200000,1.000000
56965196,73,1110001011111110011100001001011011000101101001101011111011101010101011110,56959115,0,0.200000,1.000000
56965197,74,01111100110001100011000100001011011000101101001101011111111101100101110111,56959115,0,0.200000,1.000000
56965198,73,1110001011111110011100001001011011000101101001101011111011101010101011110,56959115,0,0.200000,1.000000
56965199,90,001110001001101011010001000011010011011010101011110001100111010110000011011110010111110110,56959115,0,0.200000,1.000000
56965200,86,11100011011010110100010001101001101111010011111001110011001011000001100111001011110011,56959115,0,0.200000,1.000000
56965201,84,111000110110101101000100010100110111101000111100111001100101100000110011100101111001,56959115,0,0.200000,1.000000
56965202,90,001110001001101011010001000011010011011010101011110001100111010110000011011110010111110110,56959115,0,0.200000,1.000000
56965203,76,1111001100000000110000000010110110001011010111010111111111101100101110111010,56959115,0,0.160000,0.800000
56965204,84,111000110110101101000100010100110111101000111100111001100101100000110011100101111001,56959115,0,0.200000,1.000000
56965205,69,011110011010010011100000000101101100010110101110101111111011010010101,56963355,0,0.020000,0.300000
56965206,72,111001100001000110100000010110110001011010011010101111111101100101101110,56959116,0,0.080000,0.400000
56965207,75,111110011000010001100100000101101100010110100110101111011111011001011101110,56957208,0,0.026667,0.400000
56965208,75,111110011000010001100100000101101100010110100110101111011111011001011101110,56964853,0,0.026667,0.400000
56965209,86,11100011011010110101011100110110110111101000111100011001100101100000110011100101111001,56957208,0,0.033333,0.500000
56965210,68,11001101001011110001000010110110001011010111010111111101001100101110,56963357,0,0.040000,0.400000
56965211,70,1111100110110001110001000010110110001011010111010111111101101100101110,56963357,0,0.040000,0.400000
56965212,90,001100011111010110111011010111110110111101000111100010001100101100000110001100101101001010,56962027,0,0.040000,0.600000
56965213,75,111110011000010101100000000101101100010110100110101111110111011001011101110,56963357,0,0.040000,0.400000
