ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
15960155,50,01110111000011100010101010110100100101010011111101,15963991,0,0.080000,0.400000
15960174,42,110011111100001100010110100110101000010101,15967814,0,0.120000,0.600000
15960179,48,111110100010110000011011011011011010101001110110,15963990,0,0.100000,0.500000
15960185,42,010011111100001110110110100110101000010101,15967813,0,0.080000,0.400000
15960187,54,110111011100100111110111101011011011010101101101111110,15959991,0,0.026667,0.400000
15960190,50,01010100100110000011001010010011010100001001111110,15952094,0,0.080000,0.400000
15960193,42,010001111100001100010110100110101000010101,15969366,0,0.040000,0.600000
15960196,43,0110111111100001100010110100110101000010001,15960681,0,0.012000,0.300000
15960198,51,011111110010111000011010101101001001010100101011111,15969366,0,0.026667,0.400000
15960203,54,110111111100100111110111101011011011010101101101111110,15967809,0,0.040000,0.400000
15960216,47,01101000001100000110010110100110101000011011101,15958079,0,0.026667,0.400000
15960219,50,00101010010111000001100101101001101010000110111111,15961479,0,0.120000,0.600000
15960220,42,010010111100001100010110100110101001010101,15967140,0,0.100000,0.500000
15960221,50,00101010010111000001100101101001101010000110111111,15961479,0,0.120000,0.600000
15960225,41,01001011100000110001011010011010100001010,15963993,0,0.020000,0.300000
15960232,52,1001101010100011011001100101101000001010100110111111,15969370,0,0.040000,0.400000
15960233,50,01011111011011100000111010110110100101011011111111,15967815,0,0.026667,0.400000
15960244,50,01111100100110000011001011010010010100001101111011,15963992,0,0.040000,0.400000
15960245,42,010111111100001100010110110110101000010101,15968591,0,0.040000,0.400000
15960246,49,0101010010011000001100001101001111010000110111111,15962893,0,0.070000,0.700000
15960257,51,001101110000111000001110001101001001010100111011110,15969365,0,0.050000,0.500000
15960263,50,01110111001011100000011000111100100001010011111111,15959313,0,0.040000,0.400000
15960265,55,1100111111011001110000011101111010010010101001111011110,15961479,0,0.080000,0.400000
15960267,52,1001101010100011011001100101101001001010100110111111,15963464,0,0.040000,0.400000
15960270,51,000101010010011000001100101101001101010000110111111,15965893,0,0.120000,0.600000
15960286,50,01011111001010100000111010110100100101011011111111,15963992,0,0.050000,0.500000
15960310,41,01001111010000110001011010111010101001010,15967809,0,0.060000,0.600000
15960317,50,00101010010001000001100101101101101010100110111111,15967808,0,0.080000,0.400000
15960320,50,00101010010001000001100101101101101010100110111111,15952885,0,0.200000,1.000000
15960321,50,00101010010001000001100101101101101010100110111111,15967808,0,0.080000,0.400000
15960322,49,0101010010011000001100101101001111010000100111111,15952885,0,0.200000,1.000000
15960323,44,01101111111000010001101101001101010000101011,15952885,0,0.200000,1.000000
15960324,54,100111111011001110000011101111010010010101001111011110,15952885,0,0.200000,1.000000
15960325,50,00101010010001000001100101101101101010100110111111,15963467,0,0.080000,0.400000
15960326,50,00101010010001000001100101101101101010100110111111,15967808,0,0.080000,0.400000
15960327,50,00101010010001000001100101101101101010100110111111,15963467,0,0.080000,0.400000
15960328,43,0101111111000011000100101001101010000101011,15967808,0,0.100000,0.500000
15960330,43,0101111111000011000101101001101010000101010,15967808,0,0.120000,0.600000
15960331,50,00010100100110000011001011010011010100001101111111,15968592,0,0.080000,0.400000
15960335,41,01001111010000110001011010111010101001010,15953618,0,0.100000,1.000000
15960346,51,001111111000011100000101000110100100101011111111101,15960686,0,0.100000,0.500000
15960347,51,101101111001011100000101010110110100101011011111111,15952879,0,0.120000,0.600000
15960354,54,110111111100100111110111101011011011010101101101111110,15965269,0,0.080000,0.400000
15960355,50,01110011001011100010111010110110100101010011111111,15958623,0,0.080000,0.400000
15960356,56,11101110111111001000100111010110101110101010101011111101,15954164,0,0.060000,0.300000
15960364,43,1010111111101000100010110110100101000010101,15960681,0,0.016000,0.400000
15960367,54,110101011110100100110011101011010011010101001101111110,15954164,0,0.200000,1.000000
15960370,52,1101110111011001001111111010110100111101010110110111,15960681,0,0.012000,0.300000
15960372,51,011111111010111000001100101101001001010100111111110,15960683,0,0.050000,0.500000
15960374,42,010011111100001110010110101110101100010101,15968597,0,0.060000,0.300000
15960386,42,010011111100001110011110100110101000010101,15969364,0,0.020000,0.300000
15960388,49,1111010010011000001100101101001101010000110111111,15965895,0,0.120000,0.600000
15960389,43,1110111111100000100010110110100101000010101,15956109,0,0.080000,0.400000
15960390,50,01110011001011100010111010110110100101010011111111,15956109,0,0.200000,1.000000
15960391,50,01110111001011100000011000110100100001010011111111,15966572,0,0.080000,0.400000
15960397,55,1110111011010101100000010101011010011000101101101111110,15956110,0,0.040000,0.400000
15960399,49,0100110010011000001100101001001101010000110111111,15956665,0,0.040000,0.400000
15960400,51,011111111010110000010110101100001001010100111111110,15956113,0,0.040000,1.000000
15960401,51,011111111010110000010110101100001001010100111111110,15956113,0,0.040000,1.000000
15960402,56,11101110111100011000000111010110100110001010011011111100,15968590,0,0.040000,0.400000
15960403,49,0111010011011000001100101101001111010000110111111,15959311,0,0.080000,0.400000
15960404,42,101001111010000110001011010111010101001010,15965268,0,0.060000,0.600000
15960408,42,001001111110000110001011010011010100001010,15963994,0,0.040000,0.600000
15960411,50,10101110010011000001100101101001101010000111111111,15963994,0,0.033333,0.500000
15960412,53,01001101010100011011001101101101001001010100110111111,15967809,0,0.040000,0.400000
15960413,49,0001010010011000001100101100001101010000110111111,15956670,0,0.200000,1.000000
15960414,42,010111111100001100010110110110101000010001,15965269,0,0.100000,0.500000
15960415,51,011111110010111000001110101101001001010110111111110,15957312,0,0.100000,1.000000
15960417,43,0010011111100001110010110100110101000010101,15965896,0,0.040000,0.400000
15960418,43,1010111111100000100010110110100101000010101,15965268,0,0.040000,0.400000
15960419,43,1010011101100001110010110100110101000010101,15959992,0,0.040000,0.600000
15960420,54,010101011110100100110011101011010011010101001101101110,15959992,0,0.026667,0.400000
15960431,51,110111010101000110110011001011010010101010011011111,15957317,0,0.200000,1.000000
15960436,41,01001011110000110001001010011010100001010,15957318,0,0.200000,1.000000
15960443,43,0101111111000011000101101101101010000101110,15966575,0,0.033333,0.500000
15960445,49,0101010010011000101100101101001111010000110111111,15967805,0,0.080000,0.400000
15960447,43,0101111111000011000101101101101010000101110,15967805,0,0.100000,0.500000
15960455,43,0101111111000011000101101101101010000101110,15962885,0,0.100000,0.500000
15960458,42,010111111101001100010110100110101000010101,15966575,0,0.033333,0.500000
15960461,42,010001111100001110010110110110101000010101,15953618,0,0.040000,0.400000
15960462,42,010001111100001110010110110110101000010101,15967809,0,0.040000,0.400000
15960463,42,010011111100001100010110100110101000010101,15956670,0,0.060000,0.300000
15960467,40,0100111111000011101011010011010100001010,15965267,0,0.080000,0.400000
15960469,51,110101100110110001011101010010010010101000100011100,15969370,0,0.020000,0.300000
15960470,49,0101010010011000001101001101001011010000100111111,15958618,0,0.100000,1.000000
15960473,42,010011111100001110010110100110101000010101,15967813,0,0.080000,0.400000
15960482,42,010011111100001110010110100110101000010101,15967813,0,0.080000,0.400000
15960492,51,011111110010111000001110101101001001010100111111010,15964526,0,0.100000,0.500000
15960494,49,1110111000111000001110001101001001010100111011110,15967811,0,0.100000,0.500000
15960495,49,0111010010011000001110101101001101010000110111111,15967811,0,0.080000,0.400000
15960496,42,010010111100001100010110100110101001010101,15960685,0,0.050000,0.500000
15960497,52,1101110111011001001111011010110100111101010110110111,15958622,0,0.100000,1.000000
15960498,48,111110100010110000011011011011011010101001110110,15967137,0,0.040000,0.400000
15960500,48,111110100010110000011011011011011010101001110110,15958622,0,0.040000,0.400000
15960501,48,111110100010110000011011011011011010101001110110,15958622,0,0.040000,0.400000
15960502,50,01011111011011100000111010110110100101011011111111,15958622,0,0.060000,0.600000
15960504,42,010011111100001100010110100110101000010101,15965899,0,0.120000,0.600000
15960505,42,010011111100001100010110100110101000010101,15965899,0,0.120000,0.600000
15960507,52,0101101111001011100000101010110111100101011011111111,15968596,0,0.040000,0.400000
15960509,49,0111010010011000001100101101001101010000110111111,15958624,0,0.025000,0.500000
15960511,41,01101111010000110001011010111010101001010,15958623,0,0.200000,1.000000
15960514,49,0111010010011000001100101101001101010000110111111,15965899,0,0.100000,0.500000
15960516,52,1011101111000111000001110101101001001010100111111110,15958623,0,0.200000,1.000000
15960519,54,110111011110100100110011101011010001011101001111101110,15958624,0,0.040000,0.800000
15960520,56,11101110111101011000000111010110100110001010011011111100,15963994,0,0.026667,0.400000
15960521,49,1111110101101010000111010110100110101011011111101,15963994,0,0.026667,0.400000
15960523,54,110111011110100100110111101011010001010101001111101110,15962891,0,0.040000,0.400000
15960524,54,110111011110100100110111101011010001010101001111101110,15958624,0,0.050000,1.000000
15960525,49,1111110101101010000111010110100110101011011111101,15958624,0,0.050000,1.000000
15960526,49,0101010010011000101100101101001111010000110111111,15967138,0,0.033333,0.500000
15960527,49,1111110101101010000111010110100110101011011111101,15967138,0,0.026667,0.400000
15960528,49,0101010010011000101100101101001111010000110111111,15958624,0,0.050000,1.000000
15960530,49,0101111000011000001100101101001101010000110111111,15967138,0,0.033333,0.500000
15960531,56,11101110111101011000000111010110100110001010011011111100,15958624,0,0.020000,0.400000
15960532,54,100111111011001110000011101111010010010101001111011110,15963994,0,0.026667,0.400000
15960535,49,0101111000011000001100101101001101010000110111111,15967138,0,0.033333,0.500000
15960536,56,11101110111101011000000111010110100110001010011011111100,15962891,0,0.040000,0.400000
15960538,42,010111111100001100010010100110101000010101,15958624,0,0.050000,1.000000
15960540,54,100111111011001110000011101111010010010101001111011110,15963994,0,0.026667,0.400000
15960542,50,00101010011011000001100101101011101010000110111111,15958625,0,0.140000,0.700000
15960544,54,110111111011001110010011101111010010010101001111011110,15957314,0,0.026667,0.400000
15960545,42,010011111100001100010110100110101000010111,15967812,0,0.015000,0.300000
15960546,50,01111100100110000011001011010010010100001101111011,15967812,0,0.020000,0.400000
15960547,54,110111111011001110000011101111010010010101001111011110,15957314,0,0.033333,0.500000
15960551,41,01001111010000110001011010111010101001010,15958625,0,0.200000,1.000000
15960552,50,01110011001011100010111010110110100101010011111111,15964531,0,0.100000,0.500000
15960556,50,01110011001011100010111010110110100101010011111111,15964529,0,0.060000,0.300000
15960557,49,0001000010011000001100001101001101010000110111111,15967813,0,0.080000,0.400000
15960559,50,01110011001011100010111010110110100101010011111111,15964529,0,0.060000,0.300000
15960563,43,0101111111000011000101101101101010000101110,15952094,0,0.080000,0.400000
15960565,54,110111011100100111110111101011011011010101101101111110,15961483,0,0.040000,0.400000
15960570,55,1110111011010101100000010101011010011000101001101111110,15959313,0,0.100000,1.000000
15960574,50,01101111101011100010111010100000100101011010111111,15961479,0,0.060000,0.300000
15960577,56,01101110111101001001100111010110100110101110011011010100,15961479,0,0.080000,0.400000
15960578,50,01101111101011100010111010100000100101011010111111,15969365,0,0.100000,0.300000
15960579,50,01101111101011100010111010100000100101011010111111,15959313,0,0.100000,1.000000
15960583,50,01010101100110000011101011010011010000001111111111,15967807,0,0.033333,0.500000
15960585,42,010011101100001110010110100110101000010101,15961484,0,0.040000,0.400000
15960586,51,011101110000111000001110001101001001010100111011110,15959987,0,0.200000,1.000000
15960588,47,01101001001110000110010110100010101000011011101,15970118,0,0.200000,0.500000
15960591,50,01110011001011100010111010110110100101010011111111,15967814,0,0.080000,0.400000
15960592,42,010011111100001110010110100110101000010101,15959988,0,0.200000,1.000000
15960593,42,001000111110000110001011010011010100001010,15959988,0,0.200000,1.000000
15960598,50,00101010010111000001100101101001101010000110111111,15959988,0,0.200000,1.000000
15960602,42,010011111100001110010110100110101000010101,15959988,0,0.200000,1.000000
15960603,42,010011111100001110010110100110101000010101,15967814,0,0.120000,0.600000
15960604,49,0111010010011000001100101101001101010000110111111,15959988,0,0.200000,1.000000
15960606,42,010011111100001100010110100110101000010101,15959989,0,0.100000,1.000000
15960610,50,01111100100110000011001011010010010100001101111011,15965265,0,0.080000,0.400000
15960611,50,01011111011011100010111010110110100101011010111111,15965265,0,0.140000,0.700000
15960612,50,01111111000011100010101010110100100101010011111101,15965265,0,0.100000,0.500000
15960613,50,01110011001011100010111010110110100101010011111111,15965265,0,0.120000,0.600000
15960614,42,010011111100001100010110100110101000110101,15959995,0,0.033333,0.500000
15960621,41,01001011110000110001011010011010100001010,15959990,0,0.066667,1.000000
15960623,39,010011111000011000101101001101010001101,15959990,0,0.066667,1.000000
15960634,49,0100010010011000001110101101101111010000110111111,15956667,0,0.066667,0.400000
15960641,51,101101111001011100000101010110110100101011011111111,15959992,0,0.066667,1.000000
15960643,51,110111100110110001011101111010010010101000100011100,15967140,0,0.080000,0.400000
15960646,49,0101010010011000001100001101001011010000110111111,15964534,0,0.040000,0.400000
15960647,49,0101010010011000001100001101001011010000110111111,15967140,0,0.120000,0.600000
15960648,54,010101011110100100110011101011010011010101001101101110,15959993,0,0.100000,1.000000
15960651,42,110011111100001100010110100110101000010101,15959993,0,0.100000,1.000000
15960657,49,0100110000011000001100101101001101010000110111111,15959991,0,0.040000,0.600000
15960661,52,1001101010100011011001100101101000001010100110111111,15967813,0,0.080000,0.400000
15960666,52,1001101010100011011001100101101000001010100110111111,15952094,0,0.080000,0.400000
15960668,50,00101010010001000001100101101101101010100110111111,15967815,0,0.026667,0.400000
15960671,43,0101111111000011000100101001101010000101011,15959990,0,0.066667,0.500000
15960675,51,011101110000111000001110001101001001010100111011110,15959990,0,0.066667,0.500000
15960676,50,00101010010001000001100101101101101010100110111111,15967134,0,0.040000,0.400000
15960677,50,00101010010001000001100101101101101010100110111111,15959995,0,0.066667,1.000000
15960708,49,0110111101111100000110010110110110101010010111100,15962304,0,0.033333,0.500000
15960720,49,0101000010011000001100101101001101010000110111111,15961478,0,0.050000,0.500000
15960729,42,010011111100001100010110100110101000010101,15969368,0,0.060000,0.600000
15960730,50,00101010010111000001100101101001101010000010111111,15969368,0,0.040000,0.400000
15960746,55,0110111111011001110000011101111010010010101001111011110,15969364,0,0.033333,0.500000
15960764,49,0101010010011000001100101101001101010000110111011,15962887,0,0.060000,0.600000
15960778,43,0110111111100001100010110100110101000010001,15959987,0,0.120000,0.600000
15960780,54,100111111011001110000011101111000010010101001111011110,15969363,0,0.050000,0.500000
15960787,49,0101010010011000001100101101001111010000110111111,15959310,0,0.120000,0.600000
15960806,50,01110111001011100000011000110100100001010011111111,15968590,0,0.040000,0.400000
15960835,52,1001101010100011011001101101101001001010100110111111,15956110,0,0.040000,0.400000
15960863,57,111011101111110010001001110101101011101010101010111111011,15963990,0,0.060000,0.300000
15960875,50,01110011001011100010111010110110101101010011111111,15961481,0,0.080000,0.400000
15960882,54,110111111100100111110111101011011011010101101101111110,15969363,0,0.040000,0.400000
15960888,47,01110100100110000011001010100101101100011011111,15961479,0,0.080000,0.400000
15960889,56,11101110111111001000100111010110101110101010001011111101,15964534,0,0.040000,0.400000
15960890,54,110111011100100111110111100011010011010101101101011110,15962892,0,0.030000,0.300000
15960891,56,11101110111101011000000111010110100110101000011011111110,15952879,0,0.080000,0.400000
15960893,42,110011111100001100010110100110101000010101,15952879,0,0.060000,0.300000
15960894,49,0111010010011000001100101101001101010000110111111,15952879,0,0.080000,0.400000
15960897,41,01101111010000110001011010111110101001010,15968594,0,0.050000,0.500000
15960898,41,01001011110000110001011010011010100001010,15954158,0,0.120000,0.600000
15960899,41,01001011110000100001011010011010100001010,15954158,0,0.100000,0.500000
15960900,54,110111011100100111110111101011010011010101101101011110,15968594,0,0.040000,0.400000
15960907,43,0101111111000011000101101001101010000101010,15967139,0,0.060000,0.300000
15960908,42,001001111110100110001011010011010100001010,15967142,0,0.020000,0.300000
15960915,48,111110100010111000011011011011011010101001110110,15961482,0,0.100000,0.500000
15960916,51,001010101100110000011101011010011010100001111111111,15963465,0,0.050000,0.400000
15960922,55,1110111011010101100000010101011010011000101001101111110,15956667,0,0.080000,0.400000
15960923,49,0101000010011000001100101101001111010000110111111,15967141,0,0.060000,0.600000
15960927,50,01111100100110000011001011010010010100001101111011,15967137,0,0.040000,0.400000
15960929,49,0111010010011000001100101101001101010000110111111,15970121,0,0.060000,0.600000
15960930,49,0111010010011000001100101101001101010000110111111,15951519,0,0.100000,1.000000
15960931,43,0110111111100001100010110100110101000010101,15968591,0,0.030000,0.300000
15960940,51,011111111010111000010110101101011001010100111110110,15965893,0,0.080000,0.400000
15960942,49,0100110000010000001100101101001101010000110111111,15961484,0,0.040000,0.400000
15960943,42,010111111100001100010110110110101000010001,15961484,0,0.040000,0.400000
15960952,50,01110111000011100010101010110100100101010011111101,15961484,0,0.050000,0.500000
15960954,50,01110111000011100010101010110100100101010011111101,15967807,0,0.026667,0.400000
15960968,47,11100011011000001100101101001111010000110111111,15968590,0,0.040000,0.400000
15961007,42,110011111100001100010110100110101000010101,15960686,0,0.100000,0.500000
15961009,50,00101010010011000001100101101001101010000110111111,15960686,0,0.100000,0.500000
15961010,49,0111010010011000001100111101001101010000110111111,15959989,0,0.030000,0.300000
15961011,42,010001111100001110010110100110101000010101,15954158,0,0.100000,0.500000
15961012,49,0111010010011000001100111101001101010000110111111,15970119,0,0.080000,0.400000
15961013,49,0111010010011000001100101101001101010000110111111,15959310,0,0.120000,0.600000
15961016,49,0100110010011000001100101101001101010000110111111,15959310,0,0.120000,0.600000
15961018,49,0111010010011000001100111101001101010000110111111,15970119,0,0.080000,0.400000
15961019,49,0111010010011000001100101101001101010000110111111,15968594,0,0.060000,0.600000
15961022,49,0111010010011000001100101101001111010000110111111,15962888,0,0.080000,0.400000
15961025,50,01101111000011100000101010110110100101011011111111,15968597,0,0.100000,0.500000
15961029,43,0101111111000011000101101001101010000101010,15953618,0,0.030000,0.300000
15961031,51,011111111010111000001100101101001001010100111111110,15967808,0,0.100000,0.500000
15961032,51,011101110000111000001110001101001001010100111011110,15967808,0,0.100000,0.500000
15961034,43,0101111111000011000101101001101010000101010,15968592,0,0.060000,0.300000
15961035,41,01001111010000110001011010111010101001010,15953616,0,0.200000,1.000000
15961037,50,00101010010001000001100101001101101010100110111111,15953616,0,0.200000,1.000000
15961039,41,01001111010000110001011010111010101001010,15953616,0,0.200000,1.000000
15961040,50,00010100100110000011001011010011010100001101111111,15953616,0,0.200000,1.000000
15961041,42,010001111100001100010110100110101000110101,15960692,0,0.060000,0.300000
15961042,42,010001111100001100010110100110101000110101,15953616,0,0.200000,1.000000
15961043,50,00010100100110000011001011010011010100001101111111,15960692,0,0.080000,0.400000
15961045,49,0101010011011000001101101101011111010000110111110,15953616,0,0.200000,1.000000
15961049,50,01011111001010100000111010110100100101011011111111,15968591,0,0.050000,0.500000
15961051,51,011101110000111000001110001101001001010100111011110,15953618,0,0.100000,1.000000
15961056,49,0100110010011000001100101101001101010000110111111,15962890,0,0.040000,0.600000
15961063,51,110111100110110001011101011010010010101000100011100,15954158,0,0.200000,1.000000
15961067,50,01101111000011100000101010110110100101011011111111,15964528,0,0.020000,0.500000
15961068,49,0101010011011000001101101101011111010000110111110,15958623,0,0.080000,0.400000
15961069,54,110111111100100111110111101011011011010101101101111110,15958623,0,0.080000,0.400000
15961071,42,010011111100001100010110100110101000010101,15956110,0,0.060000,0.600000
15961075,50,01110011001011100010111010110110100101010011111111,15963465,0,0.020000,0.400000
15961077,40,0100011111000011000001100011101010100100,15954164,0,0.100000,0.500000
15961080,51,110111100110110001011101011010010010101000100011110,15967816,0,0.080000,0.400000
15961081,49,1111110101101010000111010110100110101011011111101,15963992,0,0.040000,0.400000
15961085,47,01101001001100000110010110100110101000011011101,15958620,0,0.100000,0.500000
15961086,42,110011111100001100010110100110101000010101,15955398,0,0.200000,1.000000
15961087,50,01010100100111000011001011010011010100001101111111,15958620,0,0.100000,0.500000
15961089,50,01010100100111000011001011010011010100001101111111,15957317,0,0.080000,0.400000
15961098,49,0100110010011000001100101101001101010000110111111,15970119,0,0.080000,0.400000
15961101,49,0100110010011000001100101101001101010000110111111,15960691,0,0.080000,0.400000
15961105,43,0100111111000011000101101001101110000101010,15960691,0,0.080000,0.400000
15961106,51,011111111010111000010110101101001001010100111111110,15970119,0,0.080000,0.400000
15961115,52,0001111110010111000001110101101001001010100111111110,15965894,0,0.080000,0.400000
15961120,50,01011111001010100010111010110100100101011011111111,15964533,0,0.080000,0.400000
15961121,51,011111111010111000001100101101001001010100111111110,15955405,0,0.200000,1.000000
15961122,51,001111101101010100000111010110110100101011011111111,15955406,0,0.100000,1.000000
15961123,50,01110011001011100010111010110110100101010011111111,15955406,0,0.100000,1.000000
15961124,49,0101010010011000001100101101001111010000110111111,15955406,0,0.100000,1.000000
15961125,50,11110011001011100010111010110110100101010011111111,15955406,0,0.100000,1.000000
15961127,48,111110100010110000011011011011011010101001110110,15956109,0,0.200000,1.000000
15961128,49,0101010010011000001100101101001101010000110111011,15956109,0,0.200000,1.000000
15961129,49,0111010010011000001100101101001101010000110111111,15956110,0,0.050000,0.500000
15961132,49,0100110010011000001100101001001101010000110111111,15956665,0,0.040000,0.400000
15961135,42,010011111100001100010110100110101000010101,15959991,0,0.200000,0.600000
15961137,52,1001101010100011011001101101101001001010100110111111,15956670,0,0.200000,1.000000
15961138,52,1101111111000011100000111010111110110101011001111110,15965267,0,0.080000,0.400000
15961139,42,010111111101001100010110110110101000010001,15965269,0,0.100000,0.500000
15961140,50,01011111011011100000111010110110100101111011111111,15965269,0,0.080000,0.400000
15961144,43,1010111111100000100010110110100101000010101,15957313,0,0.100000,1.000000
15961145,47,11101011011000001100101101001111010000110111111,15965898,0,0.033333,0.500000
15961146,52,1011111110000111000001111101101001001010100111111110,15969364,0,0.033333,0.500000
15961151,49,0101010010011000001100101101001111010000110111111,15957316,0,0.120000,0.600000
15961152,50,01011111001010100000111010110100100101011011111111,15965269,0,0.080000,0.400000
15961153,51,001111111010111000010110101101001001010100111111110,15958620,0,0.080000,0.400000
15961157,51,101111101101010100000111010110110100101011011111111,15958620,0,0.080000,0.400000
15961158,42,010111111100001100010110110110101000010001,15957316,0,0.100000,0.500000
15961167,49,0111010010011000001100101101001101010000110111111,15958079,0,0.026667,0.400000
15961170,41,01001111010000110001001010111010101001010,15966575,0,0.033333,0.500000
15961172,50,10101010010011000001100101111001101010000110111111,15967809,0,0.040000,0.400000
15961174,49,0001000010011000001100001101001101010000110111111,15967809,0,0.050000,0.500000
15961178,43,0101111111000011000100101001101010000101011,15967809,0,0.050000,0.500000
15961179,49,0101010010011000001100101101001111010000100111111,15956670,0,0.080000,0.400000
15961181,55,1110111011010101100000010101011010011000101001101111110,15956670,0,0.080000,0.400000
15961182,50,01110100100110000011001011010011010100001101111111,15958618,0,0.100000,1.000000
15961183,51,011111110010111000011010101101001101010100101011111,15958618,0,0.080000,0.800000
15961185,51,011101110010111000000110001101001000010100111111111,15958618,0,0.100000,1.000000
15961186,56,11101110111111001000100111010110101110101010101011111101,15952094,0,0.080000,0.400000
15961188,49,0111010010011000001110101101001101010000110111111,15957317,0,0.080000,0.400000
15961192,49,1110111000111000001110001101001001010100111011110,15955398,0,0.100000,0.500000
15961193,49,1111010010011000001100101101001101010000100111111,15958620,0,0.200000,1.000000
15961194,55,1111111011110101100000011101011010011000101001101111111,15967136,0,0.080000,0.400000
15961195,51,011111110010111000001110101101001001010110111111110,15967136,0,0.080000,0.400000
15961196,42,010011111100001100010110100110101000010101,15958622,0,0.100000,1.000000
15961197,42,010011111100001100010110100110101000010101,15963992,0,0.030000,0.300000
15961198,51,001010100101110000011001011010011010100000101111110,15967137,0,0.040000,0.400000
15961199,52,1101111111000011100000111010111110110101011001111110,15967137,0,0.050000,0.500000
15961200,47,01101000001100000110010110100110101000011011101,15958622,0,0.100000,1.000000
15961202,49,1111110101101010000111010110100110101011011111101,15958624,0,0.050000,1.000000
15961203,54,100111111011001110000011101111010010010101001111011110,15958624,0,0.050000,1.000000
15961204,42,010111111100001100010010100110101000010101,15963994,0,0.033333,0.500000
15961205,54,110111011110100100110011101011010001011101001111101110,15958624,0,0.020000,0.400000
15961215,43,0101111111000011000101101001101010000101010,15968594,0,0.060000,0.600000
15961218,43,0101111111000011000101101001101010000101010,15968594,0,0.060000,0.600000
15961222,42,010011111100001110010110100110101000010100,15959310,0,0.200000,1.000000
15961224,51,001010100100111000011001011010011010100001101111111,15952879,0,0.080000,0.400000
15961226,48,110111110100111000001110101101101001010110111111,15964525,0,0.080000,0.400000
15961231,50,00101010010001000001100101001101101010100110111111,15959311,0,0.080000,0.400000
15961233,50,01111100100110000011001011010010010100001101111011,15964525,0,0.100000,0.500000
15961235,56,11101110111101011000000111010110100110001010011011111100,15959311,0,0.080000,0.400000
15961237,50,01110111000011100000011000110100100001010011111111,15961483,0,0.040000,0.400000
15961240,51,001111111000011100000101000111100100100010111111101,15959313,0,0.100000,1.000000
15961243,50,01101111101011100010111010100000100101011010111111,15959313,0,0.100000,1.000000
15961244,43,0101111111000011010101101101101010000101110,15959313,0,0.080000,0.800000
15961245,50,01101111101011100010111010100000100101011010111111,15959313,0,0.030000,0.300000
15961246,51,001111101101010100000111010110101100101011011111111,15959313,0,0.100000,1.000000
15961247,42,110011111100001100010110100110101000010101,15969365,0,0.060000,0.600000
15961248,55,1110111011010101100000010101011010011000101001101111110,15967817,0,0.040000,0.400000
15961249,42,001000111110000110001011010011010100001010,15967814,0,0.120000,0.600000
15961250,42,010011111100001110010110100110101000010101,15959988,0,0.200000,1.000000
15961251,42,010011111100001110010110100110101000010101,15959988,0,0.200000,1.000000
15961252,50,00101010010111000001100101101001101010000110111111,15959988,0,0.200000,1.000000
15961253,42,001000111110000110001011010011010100001010,15959988,0,0.200000,1.000000
15961254,49,0111010010011000001100101101001101010000110111111,15959988,0,0.200000,1.000000
15961256,42,010011111100101110010110100110101000010101,15967814,0,0.120000,0.600000
15961257,42,010011111100001110010110100110101000010101,15959988,0,0.200000,1.000000
15961258,54,110101011110100100110011101011010011010101001101111110,15959988,0,0.200000,1.000000
15961259,49,0111010010111000001100101101001101010000110111111,15959988,0,0.200000,1.000000
15961260,47,00101001001100000110010110100111101000011011111,15967814,0,0.120000,0.600000
15961261,49,0111010010011000001100101101001101010000110111111,15959988,0,0.200000,1.000000
15961262,50,00101010010111000001100101101001101010000110111111,15959988,0,0.200000,1.000000
15961263,50,00101010010111000001100101101001101010000110111111,15967814,0,0.120000,0.600000
15961264,50,01110011001011100010111010110110100101010011111111,15959988,0,0.200000,1.000000
15961265,47,00101001001100000110010110100111101000011011111,15959988,0,0.200000,1.000000
15961267,42,010011111100001110010110100110101000010101,15959988,0,0.200000,1.000000
15961268,42,110011111100001100000110100110101000010101,15959989,0,0.030000,0.300000
15961270,50,01110011001011100010111010110110100101010011111111,15952879,0,0.120000,0.600000
15961272,50,01011111011011100010111010110110100101011010111111,15965265,0,0.140000,0.700000
15961274,50,01011111011011100010111010110110100101011010111111,15965265,0,0.140000,0.700000
15961275,42,010011111100001100010110100110101000010101,15967139,0,0.060000,0.300000
15961276,50,01111100100110000011001011010010010100001101111011,15965265,0,0.080000,0.400000
15961277,50,01111111000011100010101010110100100101010011111101,15965265,0,0.100000,0.500000
15961279,42,010011111100001100010110100110111001010101,15965265,0,0.080000,0.400000
15961281,42,110011111100001100010110100110101000010101,15959990,0,0.066667,1.000000
15961282,42,010011111100001100010110100110101000010101,15959990,0,0.066667,1.000000
15961283,42,010011111100001100010110100110101000010101,15959990,0,0.066667,1.000000
15961285,55,0110111011010100100110011101011010011010101001101101010,15959995,0,0.026667,0.400000
15961287,50,10101010010011000001100001101001111010000110111111,15959990,0,0.066667,1.000000
15961288,41,01001011110000110001011010011010100001010,15959990,0,0.066667,1.000000
15961292,40,0100011111000011000001100011101010100100,15959990,0,0.066667,1.000000
15961293,47,01110100100110000011001010100111101000011011111,15959990,0,0.066667,1.000000
15961296,49,0111010010011000001100101101001101010000110111111,15956667,0,0.066667,0.400000
15961298,49,0101010010011000001100001101001011010000110111111,15964534,0,0.040000,0.400000
15961299,49,0101010010011000001100001101001011010000110111111,15967140,0,0.120000,0.600000
