ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
39567769,61,0000101111110011000110100111001110111011000100111110101101001,39560676,0,0.100000,1.000000
39567770,62,01001011101100011001111001110011101110110101001111100011010011,39560676,0,0.100000,1.000000
39567771,63,101110010010100111100110001110001001110100111110001101111011001,39568074,0,0.050000,0.500000
39567775,61,1110010010100110100010011110101001100100111110001101100110100,39561176,0,0.200000,1.000000
39567776,62,11011100101101001111001100011100010011101001110100011011110110,39561176,0,0.200000,1.000000
39567777,62,11011100100101001111001100011100010011101101111100111011110110,39569155,0,0.050000,0.500000
39567778,60,000101111110011000110000111011110111011010100111110001101001,39569155,0,0.040000,0.400000
39567779,61,1110010010100110100010011110101001100100111110001101100110100,39561176,0,0.200000,1.000000
39567780,63,111011100101101001111001100011100010011101011110100011011110111,39561176,0,0.200000,1.000000
39567781,62,10100101110110011000110100101001111111011010100111110001101001,39565868,0,0.060000,0.300000
39567786,62,10001010101100110001101001100011101110110101011111100011011001,39573003,0,0.040000,0.400000
39567787,61,0111001001010011110011000111000100101010011111000101011011000,39565871,0,0.100000,0.500000
39567788,62,11011100101101001111001100011100010011101011110100011011110111,39561624,0,0.200000,1.000000
39567789,62,01001001101100011001111001110011101110110101001111100011011011,39561624,0,0.200000,1.000000
39567790,63,100010101110110011100110100111001110111011000100111110001101011,39561624,0,0.160000,0.800000
39567791,61,0011001001010011010011001111010100110011011111000110110010010,39561624,0,0.200000,1.000000
39567792,62,11011100101101001111001100011100010011101011110100011011110111,39573003,0,0.060000,0.600000
39567793,64,1100010101110110011100110100111001110111011000100111110001101001,39568076,0,0.080000,0.400000
39567794,65,10111001001010011110011000111000100111010011111000110111111100110,39564623,0,0.050000,0.500000
39567795,60,011001001010010010011001111010100110010011111000110110010010,39564623,0,0.040000,0.400000
39567796,60,011001001010010010011001111010100110010011111000110110010010,39558447,0,0.040000,0.400000
39567798,62,10111001001010011110011000111000100111010011011000110111101100,39569708,0,0.100000,0.500000
39567799,61,1011100100101001111001100111100010011101001111100011101100110,39562055,0,0.200000,1.000000
39567800,63,010111001001010011110011000111000100111010011111000110111101100,39562056,0,0.100000,1.000000
39567801,63,110011001001101011010011100111011101100001011111100011010100101,39568642,0,0.030000,0.300000
39567802,63,010010111001001100011010011101111011101101010011111000110100110,39562057,0,0.200000,1.000000
39567803,64,0101110010010100111100110001110001001110100111110001111111011001,39569709,0,0.040000,0.600000
39567804,62,11011100100101001111001100011100010011101101111100111011110110,39562059,0,0.200000,1.000000
39567805,62,00010101110110011100110100111001110111011000100111110001101001,39570364,0,0.080000,0.400000
39567806,62,11000101100110011000110100111011110111011000100111110001101001,39562056,0,0.030000,0.300000
39567808,61,0000101111100011000110000111011110111011010100111110001101001,39569710,0,0.060000,0.300000
39567809,62,11001011101100110001101001110011101110110111001111110010010110,39569710,0,0.080000,0.400000
39567810,62,10110000010100111100111001110000001110100111110001101111111001,39562061,0,0.066667,1.000000
39567811,59,10111101001010011110011001111001001110100111110001101111011,39569711,0,0.080000,0.400000
39567818,62,01001011101100010001111001110011101110110101001111100011010011,39570366,0,0.080000,0.400000
39567819,58,0100011101100110001101001110011100110110101001111000110100,39562698,0,0.200000,1.000000
39567823,61,0100111110110011000110100111001110111011010100111110001001001,39562700,0,0.200000,1.000000
39567824,62,11011100101101001111001100011100010011101011110100011011110111,39562700,0,0.120000,0.600000
39567826,62,11011100101101001111001100011100010011101011110100011011110111,39571777,0,0.060000,0.600000
39567827,62,01011100101101001111001100011100010011101011110100011011110111,39566392,0,0.120000,0.600000
39567828,65,10111001001010011110011000111000100111010011111000110111111100110,39566392,0,0.100000,0.500000
39567829,63,101110010011100111100110001110001001010100111110001110110010001,39567022,0,0.026667,0.400000
39567830,61,1011000100101001011001000101100010011101001111100011101110110,39571070,0,0.100000,0.500000
39567831,61,1011100100001001111001100111100010011101001111100011101110110,39562704,0,0.120000,0.600000
39567832,60,100111110011000110100111001110111101000010111101010110101001,39562706,0,0.200000,1.000000
39567834,61,1011100100101001111001100111100010011101001111100011101010110,39569716,0,0.060000,0.600000
39567838,62,10111001001010011110011000111000100011000011111000110011101100,39570371,0,0.100000,0.500000
39567839,61,0000101110110011000110110111001111111011010110101010001101001,39563343,0,0.200000,1.000000
39567840,60,100111010011000110100111001110111101000010111101010110101001,39563343,0,0.200000,1.000000
39567841,60,011001001010011010011001111010100110010011111000110110010010,39565249,0,0.100000,0.500000
39567844,64,1011100100101001111001100011100010001101001111100011011111110011,39571780,0,0.026667,0.400000
39567845,61,1000111010110011000110100111001110111010010111111110001101000,39564067,0,0.066667,1.000000
39567846,62,01001011101100011001111001110011101110110101001110100011000011,39571782,0,0.080000,0.400000
39567847,61,1011100100101001111011100111100010011101001111100011101110110,39564069,0,0.200000,1.000000
39567848,64,1011100100101001111001100011100010011101001111100011011111110011,39570371,0,0.120000,0.600000
39567850,59,01001011101100110001101101110011101110101010011111000110100,39569716,0,0.100000,0.300000
39567851,61,0001001110110011000111100110001110111011000100111100101001001,39567022,0,0.026667,0.400000
39567852,63,010010111001001100011010011101111011101101010011111000110100110,39564072,0,0.080000,0.400000
39567853,59,10111001001010011110011001111001001110100111110001101111011,39560179,0,0.100000,0.500000
39567858,63,101110010010100111100110001110000001100100101110001101111111001,39565244,0,0.100000,0.500000
39567859,61,0010101110110011100110100111001110111011000100111110001101001,39565245,0,0.040000,0.400000
39567860,65,01011100100111001111001100011100010011101001111100011011111110011,39565245,0,0.060000,0.600000
39567862,62,01000101110110011000110100111011110110011110100101100111010011,39565250,0,0.020000,0.400000
39567863,63,010111001011010011110011000111000100111010111101000110110101111,39565250,0,0.050000,1.000000
39567867,63,010010111011001100011010011101111011101101010011111000110100110,39565869,0,0.200000,1.000000
39567868,60,100111110011000110100111001110111101000010111101010110101001,39565869,0,0.200000,1.000000
39567869,59,10111001001010011110011001111000101100100111110001110101011,39565870,0,0.100000,1.000000
39567870,60,000101110110011000110100111001110111011010100111110001101000,39565871,0,0.200000,1.000000
39567871,63,110111001011010011110011000111000000111010011101000110111101100,39574039,0,0.200000,0.500000
39567872,61,1011100100101001111001100111100010011101001111100011101110110,39571777,0,0.050000,0.500000
39567873,62,11000101110110011000110100101001110111011010100111110001101000,39566392,0,0.200000,1.000000
39567874,64,1011100100101001111001100011100010011101001111100011011111110011,39571777,0,0.050000,0.500000
39567877,60,011001001010010010011001111010100110010011111000110110010010,39566392,0,0.200000,1.000000
39567879,61,0011000100101001111001100011100010010101101111110011101100111,39566393,0,0.100000,1.000000
39567880,61,1011100100101001111001100111100010011101001111100011101110110,39566393,0,0.100000,1.000000
39567881,59,10111001001010011110011001111001001110100111110001101111011,39573515,0,0.050000,0.500000
39567882,61,0011000100101001111001100011100010010101101111110011101100111,39566393,0,0.100000,1.000000
39567883,64,1011100100101001111001100011100010011001001111100011011111110011,39566393,0,0.100000,1.000000
39567884,62,11011100100101001111001100011100010011101101111100111011110110,39566393,0,0.100000,1.000000
39567885,61,1011100100101001111001100111100010011101001111100011101110110,39566393,0,0.070000,0.700000
39567886,62,01000101110110011000110100111011110110011010100111100011010011,39566393,0,0.100000,1.000000
39567887,62,01000101110110011000110100111011110110011010100111100011010011,39573516,0,0.040000,0.700000
39567888,62,01000101110110011000110100111011110110011010100111100011010011,39566393,0,0.100000,1.000000
39567889,62,10111001001010011110011000111000100111010011111000110111101100,39566393,0,0.100000,1.000000
39567890,62,01000101110110011000110100111011110110011010101111100011010011,39566393,0,0.100000,1.000000
39567891,62,01011100100101001111001100111100010011101001111100011101110110,39565246,0,0.060000,0.500000
39567892,60,000101110010011000110100111001110111011010100111110001101000,39566394,0,0.080000,0.400000
39567893,61,0010101110110011100110100111001110111011000100111110001101001,39568075,0,0.040000,0.400000
39567894,60,000101110110011000110100111001110111011010100111110001101000,39573516,0,0.046667,0.700000
39567895,58,1101100101001101001100111101000110010011111000110110010010,39566396,0,0.200000,1.000000
39567896,61,0010101111110001100110100111001110111011000100111110001101001,39566396,0,0.200000,1.000000
39567897,61,1011100100101001111001100111100010011101001111100011101110110,39566396,0,0.200000,1.000000
39567898,61,0010101111110001100110100111001110111011000100111110001101001,39570362,0,0.100000,0.500000
39567899,61,1001100100110101101001110011101110110000101111100011010100101,39566396,0,0.200000,1.000000
39567900,61,1011100100101001111001100111100010011101001111100011101110110,39566396,0,0.200000,1.000000
39567901,58,1101100101001101001100111101000110010011111000110110010010,39574041,0,0.200000,0.400000
39567902,62,01001011101000010001101001111011101110110101001111000011010011,39568075,0,0.040000,0.400000
39567903,61,1011100100101001111001100111100010011101001111100011101110110,39566397,0,0.100000,0.500000
39567904,61,0011100100101011111001100011100010010100101111101010101100110,39567021,0,0.050000,0.500000
39567905,64,1011100100101001111001100011100010011101001111100011011111110011,39568075,0,0.060000,0.600000
39567906,61,0011011001010011010011001111010100110010011111001110110010010,39573516,0,0.026667,0.400000
39567907,61,1011100100101001111000100111100010011101001111110011101110010,39566395,0,0.040000,0.400000
39567908,62,01001011101000010001101001111011101110110101001111000011010011,39566397,0,0.200000,1.000000
39567909,61,1011100100101001111001100111100010011101001111100011101110110,39573516,0,0.026667,0.400000
39567910,62,01001011101000010001101001111011101110110101001111000011010011,39566397,0,0.200000,1.000000
39567911,64,1011100100101001111001100011100010011101001111100011011111110011,39573516,0,0.026667,0.400000
39567912,62,01001011101000010001101001111011101110110101001111000011010011,39567021,0,0.040000,0.400000
39567913,64,1011100100101001111001100011100010011101001111100011011111110011,39568075,0,0.060000,0.600000
39567914,61,0100111110110011000110100111001110111011010100111110001001001,39566398,0,0.100000,1.000000
39567915,62,01001011101100011001111001110011101110110101001111100011010011,39566398,0,0.100000,1.000000
39567916,62,01001011101100011001111001110011101110110101001111100011010011,39566398,0,0.100000,1.000000
39567917,61,0010101110110011100110100111001110111011000100111110001101001,39566398,0,0.100000,1.000000
39567918,62,10111001001010011110111000111000100111010011111000110111101100,39566398,0,0.100000,1.000000
39567919,60,100010100011001100010100110001110111011010101111110000101100,39566398,0,0.100000,1.000000
39567920,61,0100111110110011000110100111001110111011010100111110001001001,39566398,0,0.100000,1.000000
39567921,61,0100111110110011000110100111001110111011010100111110001001001,39566398,0,0.100000,1.000000
39567922,62,01001011101100011001111001110011101110110101001111100011010011,39565250,0,0.020000,0.400000
39567923,62,01001011101100011001111001110011101110110101001111100011010011,39568071,0,0.040000,0.400000
39567924,62,10100101110110011000110100101001110111011010100111110001101001,39566398,0,0.100000,1.000000
39567925,62,10111001001010011110111000111000100111010011111000110111101100,39566398,0,0.100000,1.000000
39567926,62,10111001001010011110111000111000100111010011111000110111101100,39566398,0,0.100000,1.000000
39567927,63,110111001011010011110011000111000110111010011101000110111101100,39566398,0,0.100000,1.000000
39567928,62,10111001001010011110111000111000100111010011111000110111101100,39566398,0,0.040000,0.400000
39567929,62,10111001001010011110111000111000100111010011111000110111101100,39566398,0,0.100000,1.000000
39567930,60,100111010011000110100111001110111101000010111101010110101001,39564066,0,0.080000,0.400000
39567931,64,0100101110110001100111100111001110111011010100111110001101001100,39563343,0,0.080000,0.400000
39567932,61,1011100100101001110001100111100010011101001111100011101110110,39565249,0,0.080000,0.400000
39567933,64,0100101110110001100111100111001110111011010100111110001101001100,39562066,0,0.040000,0.400000
39567934,64,1011100100101001111001100011100010011101001111100011011111110011,39567023,0,0.200000,1.000000
39567935,63,111001011101100111001101001110011101110110111001111110010010110,39570369,0,0.080000,0.400000
39567936,61,0000101111110011000110000111011110111011010100111110001101001,39567023,0,0.200000,1.000000
39567937,59,10111001001000011110011001111001001110100111110001101111011,39567023,0,0.200000,1.000000
39567938,62,11011100101101001111001100011100010011101001110100011011110110,39567023,0,0.200000,1.000000
39567939,62,11011100101101001111001100011100010011101011110100011011110111,39567023,0,0.200000,1.000000
39567940,65,10111001001010011110011000111000100111010011111000110111111100110,39567023,0,0.200000,1.000000
39567941,62,11011100101101001111001100011100010011101011110100011011110111,39567023,0,0.200000,1.000000
39567942,62,11011100101101001111001100011100010001101011110100011011110111,39567023,0,0.200000,1.000000
39567943,62,11011100101101001111001100011100010011101011110100011011110111,39567023,0,0.200000,1.000000
39567944,61,0000101111110011000110000111011110111011010100111110001101001,39570369,0,0.060000,0.300000
39567945,63,011100100101001111001100011100010010101001111100011101100100011,39567023,0,0.200000,1.000000
39567946,62,11011100101101001111001100011100010011101011110100011011110111,39567023,0,0.200000,1.000000
39567947,62,11000101110110011000110100101001110111011010100111110001101000,39567023,0,0.200000,1.000000
39567948,64,1010111001001010110110011000111100100111010011111000110111101100,39567023,0,0.200000,1.000000
39567949,63,111001011101100111001101001110011101110110111001111110010010110,39570369,0,0.080000,0.400000
39567950,61,0100111110110011000110100111001110111011010100111110001001001,39567501,0,0.200000,1.000000
39567951,64,1011100100101001111001100011100010011001001111100011011111110011,39567501,0,0.200000,1.000000
39567952,62,11011100100101001111001100011100010011101101111100111011110110,39567501,0,0.200000,1.000000
39567953,60,000101110110011000110100111001110111011010100111110001101000,39567501,0,0.200000,1.000000
39567954,62,11011100111101001111001100011100010011101011110100011011110111,39567501,0,0.200000,1.000000
39567955,62,11011100100101001111001100011100010011101101111100111011110110,39567501,0,0.200000,1.000000
39567956,64,1011100100101001111001100011100010011101001111100011011111110011,39564071,0,0.060000,0.600000
39567957,62,11011100111101001111001100011100010011101011110100011011110111,39564071,0,0.050000,0.500000
39567958,61,1011100100101001111001100111100010011101001111100011101110110,39567501,0,0.200000,1.000000
39567959,64,1011100100101001111001100011100010011001001111100011011111110011,39567501,0,0.200000,1.000000
39567960,61,0010101110110011100110100111001110111011000100111110001101001,39574043,0,0.200000,0.400000
39567961,64,0110001011001101011110011100111011101000101011101100011010000101,39574043,0,0.200000,0.400000
39567962,62,10011010100101001111001100011110010010101101111110011101100101,39567502,0,0.200000,1.000000
39567963,61,0010101110110011100110100111001110111011000100111110001101001,39567502,0,0.200000,1.000000
39567964,61,0010101110110011100110100111001110111011000100111110001101001,39567502,0,0.200000,1.000000
39567965,64,0110001011001101011110011100111011101000101011101100011010000101,39567502,0,0.200000,0.400000
39567966,61,0010101110110011100110100111001110111011000100111110001101001,39567502,0,0.200000,0.400000
39567967,64,0110001011001101011110011100111011101000101011101100011010000101,39574043,0,0.200000,0.400000
39567968,61,0010101110110011100110100111001110111011000100111110001101001,39567502,0,0.200000,1.000000
39567969,62,11000101110110011000110100101001110111011010100111110011101000,39567502,0,0.200000,1.000000
39567970,61,0010101110110011100110100111001110111011000100111110001101001,39567502,0,0.200000,0.400000
39567971,61,0010101110110011100110100111001110111011000100111110001101001,39574043,0,0.200000,0.400000
39567972,64,0110001011001101011110011100111011101100101011101100011010000101,39574043,0,0.200000,0.300000
39567973,62,11011100100101001111001101011100010011101101111100111011110110,39567502,0,0.200000,1.000000
39567974,64,0110001011001101011110011100111011101000101011101100011010000101,39567502,0,0.200000,1.000000
39567975,65,01100010110011010111100111001110111010001010111011000110100001011,39574043,0,0.200000,0.400000
39567976,62,11000101110110011000110100101001110111011010100111110011101000,39567502,0,0.200000,1.000000
39567977,58,1101100101001101001100111101000110010011111000110110010010,39567503,0,0.100000,0.500000
39567978,61,1011100100101001111000100111101010011101001111110011101110010,39567503,0,0.160000,0.800000
39567980,62,11011100101101001111001100011100010011101011110100011011110111,39567503,0,0.080000,0.400000
39567981,61,0010101111110001100110100111001110111011000100111110001101001,39567503,0,0.200000,1.000000
39567982,64,1011100100101001111001100011100010011101001111100011011111110011,39567503,0,0.200000,1.000000
39567983,61,0100101110110011000110100111001110111011010100011110001101001,39564622,0,0.100000,0.500000
39567985,63,111001011101100111001101001110011101110110111001111110010010110,39567503,0,0.120000,0.600000
39567987,61,0100101110110011000110100111001110111011010100011110001101001,39567503,0,0.200000,1.000000
39567988,61,0100101110110011000110100111001110111011010100011110001101001,39567503,0,0.200000,1.000000
39567990,62,11001011101100110001101001111011101110110111001111110010010110,39567503,0,0.200000,1.000000
39567991,64,1011100100101001111001100011100010011101001111100011011111110011,39567503,0,0.200000,1.000000
39567992,65,10111001001010011110011000111000100111010011111000110111111100110,39567503,0,0.200000,1.000000
39567994,61,1011100100101001111000100111100010011101001111110011101110010,39567503,0,0.200000,1.000000
39567995,63,010010111001001100011010011101111011101101000011011000110100110,39567503,0,0.200000,1.000000
39567996,62,11001011101100110001101001111011101110110111001111110010010110,39567503,0,0.200000,1.000000
39567998,62,01011100100101001111001100111100010011101001111100011101110110,39567504,0,0.200000,1.000000
39568000,61,0010101110110011100110100111001110111011000100111110001101001,39567504,0,0.200000,1.000000
39568001,63,101110010010100111100110001110001001110100111110001101111011001,39567504,0,0.200000,1.000000
39568002,59,10111001001010011110011001111001001110100111110001101111011,39567504,0,0.200000,1.000000
39568004,59,10111001001010011110011001111001001110100111110001111111011,39570363,0,0.100000,0.500000
39568005,62,11011100100101001111001100011100010011101001110100011011110110,39567504,0,0.200000,1.000000
39568006,63,101110010010100111100110001110001001110100111110001101111011001,39567504,0,0.200000,1.000000
39568007,62,01011100101101001111001100011100010011101001110100011011110110,39567504,0,0.200000,1.000000
39568008,62,01011100101101001111001100011100010011101001110100011011110110,39567504,0,0.200000,1.000000
39568009,61,0011100100101011111001100011100010010100101111101010101100110,39567504,0,0.200000,1.000000
39568010,61,1011100100101001111001100111100010011101001111100011101110110,39567504,0,0.200000,1.000000
39568011,64,1011100100101001111001100011100010001101001111100011011111110011,39567504,0,0.200000,1.000000
39568012,61,0010101110110011100110100111001110111011000100111110001101001,39567504,0,0.200000,1.000000
39568013,61,1011100100101001111001100111100010011101001111100011101110110,39567504,0,0.200000,1.000000
39568014,62,11011100100101001111001100011100010011101001110100011011110110,39567504,0,0.200000,1.000000
39568015,61,1011100100101001111001100111100010011101001111100011101110110,39570363,0,0.080000,0.400000
39568016,62,10001010101100110001101001100011101110110101011111100011011001,39572500,0,0.100000,0.400000
39568018,62,10100101110110011001110100101001110111011010100111110001101001,39567505,0,0.100000,0.300000
39568019,62,10111001001010011110011000111000100111010011111000110111101100,39567505,0,0.100000,1.000000
39568021,62,10001010101100110001101001100011101110110101011111100011011001,39569716,0,0.040000,0.300000
39568022,61,1011100100101001101001100111100010011101001111100011101110110,39570363,0,0.080000,0.400000
39568023,63,100010101110110011100110100111001110111011000100111110001101001,39567506,0,0.200000,1.000000
39568024,62,01001011101000010001101001110011101110110101001111000011010011,39567506,0,0.200000,1.000000
39568025,62,00010101110110011100110100111001110111011000100111110001101001,39567506,0,0.200000,1.000000
39568026,61,1000100011110011000110100111001110111011010101111110001101000,39567506,0,0.200000,1.000000
39568027,64,0101110010010100111100110001110001001110100111110001101011011001,39567506,0,0.200000,1.000000
39568030,61,0000101110110011000110100111001110111011010100111110001101000,39567507,0,0.200000,1.000000
39568031,62,11001011101100110001101001110011101110110111001111110010010110,39567507,0,0.200000,1.000000
39568032,62,10001110101100110001101001110011101110110101111111100011010001,39565868,0,0.080000,0.400000
39568033,62,10111001001010110110011000111100100111010011111000110110101100,39567507,0,0.200000,1.000000
39568034,59,00010111111001100011010011100111011101100010011110101101001,39567508,0,0.100000,1.000000
39568035,62,01001011101100011001111001110011101110110101001111100011010111,39567508,0,0.100000,1.000000
39568036,64,0110111001000010011110011000111000100111110011101000110111100101,39567508,0,0.100000,1.000000
39568037,64,1011100100101001111001100011100010011101001111100011011111110011,39567508,0,0.100000,1.000000
39568038,61,1011100100101001111001100111100010011101001111100011101110110,39567508,0,0.100000,1.000000
39568039,62,10001110101100110001101001110011101110110101111111100011010000,39567508,0,0.100000,1.000000
39568040,64,0110111001000010011110011000111000100111010011101000110111100101,39567508,0,0.100000,1.000000
39568041,62,11011100101101001111001100011100010011101001110100011011110110,39567508,0,0.100000,1.000000
39568042,64,1011100100101001111001100011100010011101001111100011011111110011,39567508,0,0.100000,1.000000
39568043,62,01001011101100010001111001110001101110110101001111100010010011,39567508,0,0.100000,1.000000
39568044,63,010010111001001100011010011101111011101101010011111000110100110,39567508,0,0.100000,1.000000
39568045,64,1011100100101001111001100011100010011101001111100011011111110011,39567508,0,0.100000,1.000000
39568046,62,01001011101100011001111001110011101110110101001111100011010111,39567508,0,0.100000,1.000000
39568047,62,01001011101100010001111001110001101110110101001111100010010011,39567508,0,0.100000,1.000000
39568048,61,1011100100101001111001100111100010011101001111100011101110110,39567508,0,0.100000,1.000000
39568050,61,0100111110110011000110100111001110111011000100111110001001001,39569715,0,0.080000,0.400000
39568052,63,011100100101001111001100011100010010101001111100011101100100011,39567509,0,0.120000,0.600000
39568054,61,1011100100101001111001100111100010011101001111100111101110110,39563338,0,0.060000,0.600000
39568055,62,01001011101000010001101001111011101110110101001111000011010011,39569715,0,0.060000,0.300000
39568056,63,011100100101001111001100011100010010101001111100011101100100011,39569715,0,0.100000,0.500000
39568057,62,10111001001010001110011001111000100111010011111000111011101100,39567509,0,0.200000,1.000000
39568058,62,01001011101100011001111001110011101110110101001110100011010011,39569715,0,0.080000,0.400000
39568059,62,11011100101101001111001100011100010011101001110100011011110110,39567510,0,0.200000,1.000000
39568060,61,1011100100101001111001100111100010011101001111100011101110110,39569154,0,0.070000,0.700000
39568061,62,11011100101101001111001100011100010011101001110100011011110110,39569154,0,0.060000,0.600000
39568062,62,01001011101000010001101001110011101110110101001111000011010011,39567510,0,0.200000,1.000000
39568063,58,1100100101001101001100111101010011001001101000110110010010,39567510,0,0.200000,1.000000
39568064,62,01011100101101001111001100011100010011101011110100011111110111,39567510,0,0.200000,1.000000
39568065,64,1011100100101001111001100011100010001101001111100011011111110011,39567510,0,0.200000,1.000000
39568066,64,1011100100101001111001100011100010001101001111100011011111110011,39567510,0,0.200000,1.000000
39568067,64,1011100100101001111001100011100010011101001111100011011111110011,39567510,0,0.200000,1.000000
39568068,58,1100100101001101001100111101010011001001101000110110010010,39567510,0,0.200000,1.000000
39568069,62,01011100101101001111001100011100010011101011110100011111110111,39567510,0,0.200000,1.000000
39568070,64,1100110010011010110100111001110111011000010111011000110101001010,39569154,0,0.030000,0.300000
39568085,61,0010101111110001100110100111001110111011000100111110001101001,39571072,0,0.050000,0.500000
39568102,64,1101110010011010000100111101110111011000010111111100110101001011,39562058,0,0.060000,0.300000
39568103,63,110011001001101011010011100111011101100001011111100011010100101,39562058,0,0.080000,0.400000
39568117,57,100101110110011000110110111001110111010101011111000110100,39570362,0,0.080000,0.400000
39568123,62,10111001001010011110011000111000100011000011111000110111101100,39562066,0,0.040000,0.400000
39568132,61,1011100100101001111001100111100010011101001111100011101110110,39567504,0,0.100000,0.500000
39568134,61,1011100100101001111001100111100010011101001111100011101110110,39570363,0,0.080000,0.400000
39568147,59,10111001001010011110011001111001001110100111110001101111011,39574035,0,0.100000,0.500000
39568148,61,0000101111110011000110100111001110111011000100111110101101001,39559513,0,0.040000,0.400000
39568149,63,101110010010100111100110001110000001100100111110001101111111001,39567503,0,0.080000,0.400000
39568152,64,1010111001001010110110011000111100100111010011111000110111101100,39572499,0,0.020000,0.400000
39568153,60,000101110110011000110100111001110111011010100111110001101000,39565244,0,0.080000,0.400000
39568154,64,0101110010010100111100110001110001001110100111110001101111011001,39565244,0,0.100000,0.500000
39568155,63,011011100101101001111001100011100010011101001110100011011110110,39572499,0,0.025000,0.500000
39568156,62,01000101110110011000110100111011110110011010100111100011010011,39558443,0,0.200000,1.000000
39568157,64,1101110010011010010100111001110111011000010111111100110101001011,39574036,0,0.200000,0.400000
39568158,59,10111001001010011110011001111001001110100111110001101111011,39565247,0,0.050000,0.500000
39568159,59,10111001001010011110011001111001001110100111110001101111011,39574036,0,0.200000,0.500000
39568160,61,0111011001010011110011000111000100101010011111000111011011000,39565247,0,0.040000,0.400000
39568161,62,01000101110110011000110100111011110110011010100111100011010011,39558443,0,0.200000,1.000000
39568162,61,1011100100101001011001000101100010011101001111100011101110110,39559513,0,0.040000,0.400000
39568163,61,1011100100101001011001000101100010011101001111100011101110110,39573511,0,0.040000,0.400000
39568173,63,111011100100101001111001100011100010011101101111100111011110110,39558447,0,0.100000,1.000000
39568174,62,01001011101100010001111001110011101110110101001111100011010011,39573002,0,0.050000,0.500000
39568175,62,01000101010110011000110100111001110111011010111111110001101000,39558447,0,0.100000,1.000000
39568176,64,0110111001000010011110011000111000100111010011101000110111101101,39558447,0,0.100000,1.000000
39568177,61,1011100100101001111001100111100010011101001111100011101110110,39558447,0,0.100000,1.000000
39568178,61,1011100100101001111001100111100010011101011111100011001110110,39558448,0,0.100000,1.000000
39568179,61,1011100100101001111001100111100010011101011111100011001110110,39567505,0,0.080000,0.600000
39568180,61,1011100100101001111001100111100010011101001111100011101100110,39558448,0,0.100000,1.000000
39568183,63,010010111011000110011110011100111011101101010011101000110100111,39564071,0,0.040000,0.400000
39568185,60,011101100101001101000100011100010010100001111110011101100110,39566397,0,0.100000,0.500000
39568186,61,1011100100101001111011100111100010011101001111100011101110110,39564071,0,0.060000,0.600000
39568190,62,01001001101100011000111001110011101110110101001111100011010011,39572500,0,0.030000,0.400000
39568191,62,10011100100101001101000100011100010010101001111110011101100110,39567505,0,0.050000,0.500000
39568198,62,01000101110110011000110100111011110110011010100111100011010011,39568639,0,0.035000,0.700000
39568200,59,10111001001010011110011001111001001110100111110001101111011,39568639,0,0.025000,0.500000
39568202,62,11011100101101001111001100011100010011101011110100011011010110,39559513,0,0.050000,0.500000
39568204,62,01001011101100011001111001110011101110110101001110100011010011,39559513,0,0.100000,1.000000
39568205,58,1100011101100110001101001110011100110110101001111000110100,39559513,0,0.100000,1.000000
39568206,59,10111101001010011110011001111001001110100111110001101111011,39568076,0,0.080000,0.400000
39568208,59,10111000001010011110011001111001001110100111110001101111011,39568076,0,0.080000,0.400000
39568211,61,0010101111110001100110100111001110111011000100111110001101001,39568076,0,0.080000,0.400000
39568212,61,1011100100101001111001100111100010011101001111100011101110110,39568076,0,0.100000,0.500000
39568213,61,0010101111110001100110100111001110111011000100111110001101001,39569714,0,0.080000,0.400000
39568214,60,111001001010011010001001111010100110010011111000110110010010,39569714,0,0.120000,0.600000
39568215,61,1011100100101001111001100111100010011101001111100011101110110,39569714,0,0.120000,0.600000
39568220,62,01001011101100011001111001110011101110110101001110100011010011,39569710,0,0.080000,0.400000
39568239,64,1011100100101001111001100011100010011101001111100011011111110011,39562061,0,0.100000,0.600000
39568240,62,11011100101101001111001100011100010011101001110100011011110110,39559520,0,0.066667,1.000000
39568241,62,11011100101101001111001100011100010011101001110100011011110110,39559520,0,0.066667,1.000000
39568242,63,010111001001010011110011000111000100111011011111000110111101100,39559520,0,0.066667,1.000000
39568243,63,010111001001010011110011000111000100111011011011000110111101100,39562061,0,0.100000,0.600000
39568244,61,0111011001010011110011000111000100101010011111000111011011000,39565868,0,0.100000,0.500000
39568245,62,11011100101101001111001100011100010011101001110100011011110110,39559520,0,0.066667,1.000000
39568246,63,010111001001010011110011000110000100111010011111000110111001100,39565868,0,0.100000,0.500000
39568247,62,11011100100101001111001100111100010011101001111100011101110110,39559520,0,0.066667,1.000000
39568248,62,11011100100101001111000100011100010011101101111100111011110110,39559520,0,0.066667,1.000000
39568249,63,110011001001101011010011100111011101100001011111100011010100101,39565868,0,0.080000,0.400000
39568250,61,1011100100101001111001100111100010011101001111100011101110110,39567509,0,0.140000,0.700000
39568251,65,10111001001010011110011000111000100111010011111000110111111100110,39567509,0,0.120000,0.600000
39568252,62,01001011101000010001101001111011101110110101001111000011010011,39567509,0,0.080000,0.400000
39568256,60,111001001010011010001001111010100110010011111000110110010010,39570370,0,0.040000,0.400000
39568257,59,10111001001010011110011001111001001110100111110001001111011,39568640,0,0.050000,0.500000
39568258,62,10011100100101011111001100001100010010100101111101010101100110,39568640,0,0.050000,0.500000
39568259,61,1011100100101001111001100111100010011101001111100011101100110,39568640,0,0.070000,0.700000
39568260,59,10111001001010011110011001111001001110100111110001101111011,39570370,0,0.040000,0.400000
