ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
45309726,68,00001011010010000000110110110101011001000111101101110101000100000000,45313468,0,0.120000,0.600000
45309727,69,100010101010000000001101101100011110011001111011011100010011101001011,45308175,0,0.200000,1.000000
45309728,67,1000111001110001010101011101101011100011001111011011100110011010000,45309962,0,0.200000,0.600000
45309729,68,00000101111001000000011001011010101100100011110110111010101010000010,45313468,0,0.120000,0.600000
45309730,69,100010101010010000001101101100011110011001111011011100011011001011011,45308176,0,0.200000,1.000000
45309732,66,000001011100100100001111101100010110010001101011011101011101000001,45308176,0,0.200000,1.000000
45309733,67,1000111001111000010001011101111011100001001111011011100110011010000,45308176,0,0.200000,1.000000
45309734,72,000001010101000000001011011011000101100110011110110111000100110010101000,45311332,0,0.120000,0.600000
45309736,67,1000111001111000010001011101101011100001001111011011100110011010000,45308176,0,0.200000,1.000000
45309737,69,100010101010000000001101101100011110011001111011011100011011001011011,45313462,0,0.033333,0.500000
45309738,69,100010101010000000001101101100011110011001111011011100011011001011011,45305978,0,0.050000,0.500000
45309740,66,000001011100100100001111101100010110010001101011011101011101000001,45313462,0,0.033333,0.500000
45309741,70,1000010101010000000011111110110001011001100111101101110001001100100010,45305978,0,0.060000,0.600000
45309742,69,100010101010000000001101101100011110011001111011011100011011001011011,45308176,0,0.200000,1.000000
45309744,69,100010101010010000001101101100011110011001111011011100011011001011011,45305978,0,0.050000,0.500000
45309745,69,100010101010000000001101101100011110011001111010011100010011001001011,45313462,0,0.033333,0.500000
45309747,72,000001010101000000001011011011000101100110011110110111000100110010101000,45308176,0,0.200000,1.000000
45309748,72,000001010101001000001011011011010111100110011110010111000100110010101011,45308176,0,0.200000,1.000000
45309749,72,000001010101001000001011011011010111100110011110010111000100110010101011,45308176,0,0.200000,1.000000
45309750,69,000010101010010000010110110110001111001100111101101110001001100101010,45308177,0,0.100000,1.000000
45309751,67,1000111001110000010001011101101011100011001111011011100110011010000,45308785,0,0.100000,0.500000
45309752,67,1000111001110000010001011101101011100011001111011011100110011010000,45308785,0,0.050000,0.500000
45309753,71,00001010101001000001011011011000111100110011110110101000100110010101011,45308785,0,0.050000,0.500000
45309754,65,00001011100100100001111101100011110010001111001011101011111000001,45307025,0,0.060000,0.600000
45309755,67,1000111001110001010101011101101010100011001111011011100010011010000,45308177,0,0.100000,1.000000
45309756,69,010010101010010000010110110110001111001100111101101110001001100101010,45308177,0,0.100000,1.000000
45309757,66,110001110001100001110010111011010111000110011110110111001100110100,45308785,0,0.100000,0.500000
45309758,67,1000111001110000010001011101101011100011001111011011100110011010000,45308785,0,0.100000,0.500000
45309759,70,0010010101010010000010110110110001110001100111101101110001001100101010,45313994,0,0.060000,0.600000
45309760,69,010010101010010000010110110110001111001100111101101110001001100101010,45307025,0,0.070000,0.700000
45309761,67,1000111001110000010001011101101011100011001111011011100110011010000,45308177,0,0.100000,1.000000
45309762,70,0010010101010010000010110110110001110001100111101101110001001100101010,45307025,0,0.060000,0.600000
45309763,71,00001010101001000001011011011000111100110011110110101000100110010101011,45308785,0,0.050000,0.500000
45309764,67,1000111001110001010101011101101010100011001111011011100010011010000,45307025,0,0.060000,0.600000
45309765,69,100010101010000000001101101100011010011001111011011100010011001001011,45308178,0,0.100000,1.000000
45309766,68,11000111001110000010001011101101011100011001111011011100110011010000,45308178,0,0.100000,1.000000
45309768,69,010000100001010100001101001100011110011001111011011100011011000000010,45308178,0,0.100000,1.000000
45309769,68,11000111001110000010001011101101011100011001111011011100110011010000,45308178,0,0.100000,1.000000
45309771,67,0000101101001100000011011011010101100100011110110111010101010000000,45313469,0,0.060000,0.600000
45309772,69,100010101010000000001101101100011010011001111011011100010011001001011,45308178,0,0.100000,1.000000
45309773,68,11000111001110000010001011101101011100011001111011011100110011010000,45308178,0,0.100000,1.000000
45309774,69,100010101010000000001101101100011010011001111011011100010011001001011,45308178,0,0.100000,1.000000
45309775,69,010000100011010100001101001100011110011001111011011100011011000000010,45308178,0,0.100000,1.000000
45309776,68,11000111001110000010001011101101011100011001111011011100110011010000,45311785,0,0.120000,0.600000
45309777,68,11000111001110000010001011101101011100011000111011011100110011010000,45308178,0,0.100000,1.000000
45309779,69,010000100011010100001101001100011110011001111011011100011011000000010,45311785,0,0.120000,0.600000
45309780,70,0000010101010101000010110110110001011001100111101001110001001100101010,45301587,0,0.060000,0.600000
45309781,68,11000111001110000010001011101101011100011001111011011100110011010000,45301587,0,0.060000,0.600000
45309783,67,0000101101001100000011011011010101100100011110110111010101010000000,45311785,0,0.140000,0.700000
45309784,67,1000111001110000010001011101101011100011001111011011100110011010000,45301587,0,0.060000,0.600000
45309785,68,11000111001110000010001011101101011100011001111011011100110011010000,45308178,0,0.060000,0.600000
45309786,69,010000100001010100001101001100011110011001111011011100011011000000010,45308178,0,0.100000,1.000000
45309787,70,1000010101010000000010111110110001010001100111101101110001001100100010,45308179,0,0.050000,1.000000
45309788,71,10001010101000000000110110110001111001100111101101110001001100100101101,45314000,0,0.025000,0.500000
45309789,71,10001010101000000000110110110001111001100111101101110001001100100101101,45314000,0,0.025000,0.500000
45309790,71,10001010101000000000110110110001111001100111101101110001001100100101101,45308179,0,0.050000,1.000000
45309791,70,1000010101010000000010111110110001011001100111101101110001001100100010,45307581,0,0.030000,0.600000
45309792,69,000010101010010000010110110110001111001100111101101110001001100101010,45314000,0,0.025000,0.500000
45309793,69,000010101010010000010110110110001111001100111101101110001001100101010,45308179,0,0.050000,1.000000
45309794,72,010001010101000000000110110110001011101100111101101110101101100101101100,45308179,0,0.040000,0.800000
45309795,70,1000010101010000000010111110110001011001100111101101110001001100100010,45308179,0,0.050000,1.000000
45309796,70,1000010101010000000010111110110001010001100111101101110001001100100010,45307581,0,0.030000,0.600000
45309797,70,1000010101010000000010111110110001011001100111100101110001001100100010,45307581,0,0.030000,0.600000
45309798,70,0000010101010000000010110110110001011001100111101101010001001100101010,45307581,0,0.030000,0.600000
45309799,70,1000010101010000000010111110110001011001100111100101110001001100100010,45308179,0,0.030000,0.500000
45309800,70,1000010101010000000010111110110001011001100111100101110001001100100010,45308179,0,0.050000,1.000000
45309801,69,000010101010010000010110110110001111001100111101101110001001100101010,45314000,0,0.025000,0.500000
45309802,70,0000010101010000000010110110110001011001100111101101010001001100101010,45314000,0,0.025000,0.500000
45309803,71,10001010101000000000110110110001111001100111101101110001001100100101101,45307581,0,0.050000,0.600000
45309804,70,1000010101010000000010111110110001011001100111100101110001001100100010,45307581,0,0.050000,0.600000
45309805,72,010001010101000000000110110110001011001100111101101110101101100101101100,45308179,0,0.050000,1.000000
45309806,69,000110101010010000010010110110001111001100111101101110001001100101111,45308785,0,0.100000,1.000000
45309807,67,1000111001101000010000011101101011100011001111011011100110011011000,45308785,0,0.080000,0.800000
45309808,67,1000101001110000010001001101101011110011001111011011100010011110000,45308785,0,0.100000,1.000000
45309809,67,1000111001110001010101011101101011100001001111011011100110011010000,45308177,0,0.050000,0.600000
45309810,71,10001111101000000000110100110001111001100111101101110101101100101101100,45308785,0,0.100000,1.000000
45309811,71,00001010101001000001011011011000111100110011110010111000100110010101011,45299892,0,0.050000,0.500000
45309812,71,00000101010100000010101101101100010110011001111011011100010011001010100,45313991,0,0.060000,0.600000
45309813,67,1000111001110001010101011101101011100001001111011011100110011010000,45308785,0,0.050000,0.500000
45309814,65,00011100111000001000101111101011100011001111010011100110011011000,45299892,0,0.050000,0.500000
45309815,71,10001010101000000000110110110001111001100111101101110101110100101101100,45308177,0,0.050000,0.600000
45309816,71,00001010101001000001011011011000111100110011110010111000100110010101011,45313991,0,0.050000,0.500000
45309817,71,00001010101001000001011011011000111100110011110010111000100110010101011,45313991,0,0.050000,0.500000
45309818,67,1100011101011000011000101110110001110001100111101101110011001101001,45308785,0,0.100000,1.000000
45309819,71,00001010101001000001011011011000111100110011110010111000100110010101011,45299892,0,0.050000,0.500000
45309820,71,10001111101000000000110100110001111001100111101101110101101100101101100,45299892,0,0.050000,0.500000
45309821,69,000110101010010000010010110110001111001100111101101110001001100101111,45299892,0,0.060000,0.600000
45309822,71,00001010101001000001011011011000111100110011110010111000100110010101011,45308177,0,0.060000,0.600000
45309823,71,00001010101001000001011011011000111100110011110010111000100110010101011,45299892,0,0.050000,0.500000
45309824,71,00001010101001000001011011011000111100110011110010111000100110110101011,45299892,0,0.050000,0.500000
45309825,71,00001010101001000001011011011000111100110011110010111000100110010101011,45308177,0,0.060000,0.600000
45309826,70,0000101010100100010101101101100011110011001111011011100010011001010101,45308786,0,0.100000,1.000000
45309827,70,0010010100010010000010110110110001111001100111101001110001001100101010,45308787,0,0.066667,1.000000
45309828,69,010001010011100000100010011011010111000110011100110111000100110100001,45308787,0,0.066667,1.000000
45309830,69,100010101010000000001101101100011110011001111011011100010011001001011,45304518,0,0.066667,0.700000
45309831,67,0000101010100100000101101101100011110011001111011011100010110010101,45308787,0,0.066667,1.000000
45309832,67,1000101001110000010001001101101011110011001111011011100010011110000,45308787,0,0.066667,1.000000
45309833,67,1000111001110001010101011101101010100011001111011011100010011010000,45308787,0,0.066667,1.000000
45309835,69,000010101010010000010110110110001111001100111101101110001001100101010,45308787,0,0.066667,1.000000
45309836,72,100010101010001000001101101100011110011001111011011101011011101011011000,45308787,0,0.066667,1.000000
45309837,67,1000111001110000010001011101101011100011001111011011100110011010000,45304518,0,0.040000,0.600000
45309840,69,100010101010000000001101101100011110011001111011011100010011001001011,45314001,0,0.060000,0.600000
45309841,72,110001010101000000000110110110001111001100111101101110101101100100101100,45311782,0,0.070000,0.700000
45309842,67,0000101101001100000011011011010101100100011110110111010101010000000,45308788,0,0.100000,1.000000
45309843,69,100010101010000000001101101100011110011001111011011100110011001001011,45306457,0,0.120000,0.600000
45309844,69,000010101010010000010110110110001111001100111101101110001001100101010,45314001,0,0.060000,0.600000
45309845,69,100010101010000000001101101100011110011001111011011100010011001001011,45305387,0,0.140000,0.700000
45309846,72,110001010101000000000110110110001111001100111101101110101101100100101100,45311782,0,0.070000,0.700000
45309847,69,000010101010010000010110110110001111001100111101101110001001100101010,45305387,0,0.140000,0.700000
45309848,69,100010101010000000001101101100011110011001111011011100010011001001011,45302554,0,0.120000,0.600000
45309849,66,000100101000000000110110110001111001100111101101110001101100101101,45308788,0,0.100000,1.000000
45309850,67,0000101101001100000011011011010101100100011110110111010101010000000,45308788,0,0.060000,0.600000
45309851,66,110001110001100000100010111011010111000110011110110111001100110100,45305385,0,0.060000,0.600000
45309852,68,01000001001110000010001001101001011110011001111011011100010011110000,45308789,0,0.100000,1.000000
45309853,68,01000001001110000010001001101001011110011001111011011100010011110000,45305385,0,0.060000,0.600000
45309854,67,1000111001110000010001011101101011100011001111011011100110010010000,45305385,0,0.060000,0.600000
45309855,67,1000111001110000010001011101101011100011001111011011100110010010000,45308789,0,0.100000,1.000000
45309856,70,1110101010100000000011011011000111100110011110110111010110110011110110,45305385,0,0.060000,0.600000
45309857,69,100010101010000000001101101100011010011001111011011100010011001001011,45308789,0,0.100000,1.000000
45309858,67,1000111001110000010001011101101011100011001111011011100110010010000,45313469,0,0.060000,0.600000
45309859,66,110001110001100000100010111011010111000110011110110111001100110100,45308789,0,0.100000,1.000000
45309860,67,1000111001110000010001011101101011100011001111011011100110010010000,45308789,0,0.100000,1.000000
45309861,67,1000111001110000010001011101101011100011001111011011100110010010000,45308789,0,0.100000,1.000000
45309862,70,1110101010100000000011011011000111100110011110110111010110110011110110,45308789,0,0.100000,1.000000
45309863,70,1010010101010010000010110110110101111001100111101101110101001100101010,45308789,0,0.060000,0.600000
45309864,69,000110101010010000010010110110001111001100111101101110001101100101111,45308789,0,0.100000,1.000000
45309865,70,0001101010100100000100101101100011110011001111011011100011011001011110,45313469,0,0.100000,0.700000
45309866,69,000110101010010000010010110110001111001100111101101110001101100101111,45308789,0,0.100000,1.000000
45309867,67,1000111001110000010001011101101011100011001111011011100110010010000,45313469,0,0.100000,0.600000
45309868,68,01000001001110000010001001101001011110011001111011011100010011110000,45308789,0,0.060000,0.600000
45309869,66,110001110001100000100010111011010111000110011110110111001100110100,45313469,0,0.100000,0.600000
45309870,69,100010101010000000001101101100011010011001111011011100010011001001011,45308789,0,0.100000,1.000000
45309871,69,000110101010010000010010110110001111001100111101101110001101100101111,45308789,0,0.100000,1.000000
45309872,67,1001010110000001001101101100011110011001111011011100011011001001001,45308790,0,0.100000,1.000000
45309875,72,010001010101000000000110110110001011001100111101101110101101100101101100,45314608,0,0.100000,0.600000
45309876,69,010000101011010100001101101100011110011001111011011100011011000000010,45308790,0,0.100000,1.000000
45309878,70,0110010100111000001000100110110101110001100111001101110001001101000011,45308790,0,0.100000,1.000000
45309879,70,0000101010100100010101101101100011110011001111011011100010001001010101,45314608,0,0.100000,0.600000
45309880,67,1000111001110001010101011101101010100011001111011011100110011010000,45314608,0,0.100000,0.600000
45309881,69,100010101010000000001101101100011110111101111011011100010011001001011,45314608,0,0.100000,0.500000
45309882,69,010000101011010100001101101100011110011001111011011100011011000000010,45310793,0,0.140000,0.700000
45309883,71,00000101010100010000101101101100010110011001111011010100010011001010101,45308790,0,0.100000,1.000000
45309884,68,00001011010010000000110110110101011001000111101101110101000100000000,45308791,0,0.060000,0.600000
45309885,69,000010101010110000010110110110001111001100111101101110001001100101010,45305981,0,0.140000,0.700000
45309886,67,1000111001110001010101011101101011100011001111011011100110011010000,45305981,0,0.120000,0.600000
45309887,70,0010010101010010000010110110110001111001100111101101110001001100101010,45305981,0,0.140000,0.700000
45309888,70,0000101010110100000101101101100011110011001111011011100011111001011101,45308792,0,0.200000,1.000000
45309889,67,1000111001110001010101011101101011100011001111011011100110011010000,45308792,0,0.200000,1.000000
45309890,69,000010101010010000010110110110001111001100111100101110001001100101010,45308792,0,0.200000,1.000000
45309891,69,000110101011010001010110110110001111001100111101101110001111100101110,45305981,0,0.140000,0.700000
45309892,69,000010101010010000010110110110001111001100111101101110001001100101010,45308792,0,0.200000,1.000000
45309893,70,0000101010110100000101101101100011110011001111011011100011111001011101,45308792,0,0.200000,1.000000
45309894,69,010101010011100000100010011011010111000110011100110111000100110100001,45305981,0,0.100000,0.500000
45309895,67,1000111001110001010101011101101011100011001111011011100110011010000,45305981,0,0.120000,0.600000
45309896,67,1000111001110001010101011101101011100011001111011011100110011010000,45308792,0,0.200000,1.000000
45309897,67,1000101001110000010001001101101011110011001111011011100010011110000,45308792,0,0.200000,1.000000
45309898,69,010101010011100000100010011011010111000110011100110111000100110100001,45308792,0,0.200000,1.000000
45309899,69,000010101011010000010110110110001111001100111101101110001111100101110,45308792,0,0.200000,1.000000
45309900,67,1000101001110000010001001101101011110011001111011011100010011110000,45308792,0,0.200000,1.000000
45309901,67,0001010100010000010110110110001111001100111101101110001001100101010,45305981,0,0.140000,0.700000
45309902,71,00000101010100000000101101101100010110011001111011011100010011001010100,45307024,0,0.120000,0.600000
45309903,71,00000101010100000000101101101100010110011001111011011100010011001010100,45302558,0,0.120000,0.600000
45309904,70,0010010101010010000010110110110001111001100111101101110001001100101010,45308792,0,0.200000,1.000000
45309905,69,010101010011100000100010011011010111000110011100110111000100110100001,45305981,0,0.100000,0.500000
45309906,65,00010100111000011001001101101011100011001111011011100010011000000,45308792,0,0.200000,1.000000
45309907,70,0010001010011100000100010011011010111000110011100110111000100110100001,45305981,0,0.100000,0.500000
45309908,71,10001011101000000000110110110001111001100111101101110101101100101101100,45314609,0,0.200000,0.600000
45309910,70,0010010101010010000010110110110001111001100111101101110001001100101010,45314609,0,0.200000,0.600000
45309912,67,1000101001110000010001001101101011110011001111011011100010011110000,45309351,0,0.200000,1.000000
45309913,67,1000101001110000010001001101101011111011001111011011100010011110000,45314609,0,0.200000,0.600000
45309915,69,000010101010010000010110110110001111001100111100101110001001100101010,45309351,0,0.200000,1.000000
45309916,70,1000010101010000000010111110110001011001100111101101110001001100100010,45309351,0,0.200000,1.000000
45309919,67,1000101001110000010001001101101011111011001111011011100010011110000,45314609,0,0.200000,0.600000
45309920,69,000010101010010000010110110110101111001100111100101110001001100101010,45309351,0,0.200000,1.000000
45309921,71,10001011101000000000110110110001111001100111101101110101101100101101100,45309351,0,0.200000,1.000000
45309922,71,10001011101000000000110110110001111001100111101101110101101100101101100,45309351,0,0.200000,1.000000
45309923,69,000010101010010000010110110110001111001100111101101110001001100101010,45309352,0,0.200000,1.000000
45309924,67,1000101001110000010001001101101011110011001111011011100000011110000,45309352,0,0.160000,0.800000
45309925,67,1000111001110000010001011101101011100011001111011011100110011010000,45309352,0,0.200000,1.000000
45309926,70,1010011101010010000010110010100101111001100111101101110001001100101010,45309352,0,0.200000,1.000000
45309927,67,1000111001110001010101011101101010100011001111011011100010011010000,45309352,0,0.200000,1.000000
45309928,71,10001011101000000000110110110001111001100111101101110101101100101101100,45309352,0,0.200000,1.000000
45309929,67,1000101001110000010001001101101011110011001111011011100010011110000,45309352,0,0.200000,1.000000
45309930,69,000010101010010000010110110110001111001100111101101110001001100101010,45309352,0,0.200000,1.000000
45309931,70,1010010101010010000010110110110101111001100111101101110001101100101010,45309352,0,0.200000,1.000000
45309932,69,100010101010000000001101101100011110011001111011011100010011001001011,45309352,0,0.200000,1.000000
45309933,72,100010101010001000001101101100011110011001111011011101011011101011011000,45309352,0,0.200000,1.000000
45309934,70,1110001010100001000011011011000111100110011110110111010110110011110110,45309352,0,0.200000,1.000000
45309935,68,01000001001110000010001001101001011110011001111011011000010011110000,45309352,0,0.160000,0.800000
45309936,67,1000111001110001010101011101101011100011001111011011100110011010000,45309353,0,0.200000,1.000000
45309937,70,0000010101010101000010110110010001011001100111101101110001001100101010,45309353,0,0.200000,1.000000
45309938,67,1000111001110001010101011101101011100011001111011011100110011010000,45309353,0,0.200000,1.000000
45309939,70,0000010101010101000010110110010001011001100111101101110001001100101010,45309353,0,0.200000,1.000000
45309940,67,1000101001110000010001001101101011100011001111011011100010011110001,45309353,0,0.200000,1.000000
45309941,67,1000111001110001010101011101101011100011001111011011100110011010000,45309353,0,0.200000,1.000000
45309942,67,1000111001110001010101011101101011100011001111011011100110011010000,45309353,0,0.200000,1.000000
45309943,70,0000010101010101000010110110010001011001100111101101110001001100101010,45309353,0,0.200000,1.000000
45309944,67,1000111001110001010101011101101011100011001111011011100110011010000,45309353,0,0.200000,1.000000
45309945,67,1000111001110001010101011101101011100011001111011011100110011010000,45309353,0,0.200000,1.000000
45309946,67,1000111001110001010101011101101011100011001111011011100110011010000,45309353,0,0.200000,1.000000
45309947,67,1000111001110001010101011101101011100011001111011011100110011010000,45309353,0,0.200000,1.000000
45309948,67,1000101001110000010001001101101011100011001111011011100010011110001,45309353,0,0.200000,1.000000
45309949,70,0000101010100100010101101101100011110011001111011011100010011001010101,45309353,0,0.200000,1.000000
45309950,72,110001010101000000000110110110001111001100111101101110001001100100101111,45309354,0,0.060000,0.600000
45309951,70,1010011101010010000010110010110101111001100111101101110001001100101010,45309354,0,0.100000,1.000000
45309952,66,000010110100100000001101101100010110010001111011011101011101100000,45314002,0,0.060000,0.600000
45309953,70,0100010101010001000010010110110001001001100111101101110001001100101010,45309354,0,0.100000,1.000000
45309954,70,0100010101010001000010010110110001001001100111101101110001001100101010,45309354,0,0.100000,1.000000
45309955,70,0000010101010010000010110100010001111001100111101101110001001100101010,45309354,0,0.100000,1.000000
45309956,71,10001010101000000000110110110001111001100111101101110001001100100101111,45309354,0,0.100000,1.000000
45309957,72,110001010101000000000110110110001111001100111101101110001001100100101111,45309354,0,0.100000,1.000000
45309959,70,1010011101010010000010110010110101111001100111101101110001001100101010,45309354,0,0.100000,1.000000
45309965,69,010001010011100000100010011011010111000110011110110111000100110100001,45305387,0,0.120000,0.600000
45309966,69,010000100011010100001101001100011110011001111011111100011011000000010,45305387,0,0.120000,0.600000
45309969,67,1000111001101000010001011101101011100011001111011011100110011011000,45305387,0,0.120000,0.600000
45309970,69,010001010001100000100010011011010111000110011100110111000000110100001,45306457,0,0.140000,0.700000
45309971,67,1000111001101000010001011101101011100011001111011011100110011011000,45305387,0,0.120000,0.600000
45309975,69,010001010011100000100010011011010111000110011110110111000100110100001,45305387,0,0.120000,0.600000
45309984,68,00001011010010000000110110110101011001000111101101110101000100000000,45311328,0,0.140000,0.700000
45309985,69,000010101010010000010110110110001111001100111101101110001001100101010,45311328,0,0.120000,0.600000
45309987,71,10001010101000000000110110110001111101100111101101110101110100101101100,45310792,0,0.050000,0.500000
45309988,65,00010100111000001001001101101011100011001111011011100010011000000,45310792,0,0.060000,0.600000
45309997,71,10001010101000000000110110110001111001100111101101110001001100100101111,45310350,0,0.060000,0.600000
45310034,69,100010101010000000001101101100011110011001111011011100010011101001011,45313991,0,0.060000,0.600000
45310035,69,100010101010000000001101101100011110011001111011011100010011101001011,45299892,0,0.100000,1.000000
45310036,67,1001010110000001001101101100011110011001111011011100011011001001001,45308785,0,0.050000,0.500000
45310037,69,000110101010010000010010110110001111001100111101101110001001100101111,45299892,0,0.100000,1.000000
45310046,70,0000101010100100000101101101100011110011001111011011100011011001010101,45305979,0,0.060000,0.600000
45310050,67,0000101101001100000011011011010101100100011110110111010101010000000,45304127,0,0.120000,0.600000
45310052,67,1001010110000001001101101100011110011001111011011100011011001001001,45307583,0,0.060000,0.600000
45310061,68,11010111001110000010001011101101011100011001111011011100110011010000,45301587,0,0.060000,0.600000
45310068,67,1100011101011000011000101110110001110001100111101101110011001101001,45306457,0,0.120000,0.600000
45310069,65,00001011100100100001111101100010110010001111011011101011101000001,45302023,0,0.200000,1.000000
45310071,71,10001010101000000000110110110001111001100111101101110001001100100101111,45310351,0,0.140000,0.700000
45310072,70,0100010101010000000001101101100011110011001111011011100010011101001011,45310351,0,0.140000,0.700000
45310084,69,100010101010000000001101101100011010011001111011011100010011001001011,45302551,0,0.200000,1.000000
45310085,69,100010101010000000001101101100011010011001111011011100010011001001011,45302551,0,0.200000,1.000000
45310086,70,1110101010100000000011011011000111100110011110110111010110110011110110,45314605,0,0.200000,0.700000
45310089,68,01000001001110000010001001101001011110011001111011011100010011110000,45302554,0,0.200000,1.000000
45310090,70,1010010101010010000010110110110101111001100111101101110001001100101010,45302554,0,0.200000,1.000000
45310091,70,0100010100111000001000100110110101110001100111101101110001001101000010,45302554,0,0.200000,1.000000
45310092,68,01000001001110000010001001101001011110011001111011011100010011110000,45302554,0,0.200000,1.000000
45310093,70,1000101010100000000011111001000111100110011110110111010110110010110110,45302554,0,0.200000,1.000000
45310094,70,0000010101010101000010110110110001011001100111101001110001001100101010,45302554,0,0.200000,1.000000
45310095,70,1010010101010010000010110110110101111001100111101101110001001100101010,45302554,0,0.200000,1.000000
45310104,69,010001010011100000100010011011010111000110011110110111000100110100001,45310794,0,0.120000,0.600000
45310106,71,10001010101000000001110110110001111001100111101101110101101100100101100,45310794,0,0.120000,0.600000
45310108,67,1000101001110000010001001101101011110011001111011011100010011110000,45311330,0,0.070000,0.700000
45310109,67,1001010110000001101101001100011110011001111011011100011011001001001,45311330,0,0.060000,0.600000
45310115,72,010001010101000000000110110110001111001100111101101110101001100101101100,45310796,0,0.120000,0.600000
45310116,70,0000101010100100000101101101100011110011001110010011100010011001010101,45310797,0,0.120000,0.600000
45310117,69,000010101010010000010110110110001111001100111101101110001001100101010,45310797,0,0.120000,0.600000
45310118,69,010000101011010100001101101100011110011000111011011100011011000000010,45310797,0,0.120000,0.600000
45310119,69,010000101011010100001101101100011110011000111011011100011011000000010,45310797,0,0.120000,0.600000
45310125,72,000001010111001000001011011011010111100110011110010111000100110010101011,45304127,0,0.200000,1.000000
45310126,67,1000111001110000010001011101101011100011001111011011100110011010000,45311782,0,0.060000,0.600000
45310127,70,0000101010100100000101101101100011110011001111011011100011011001010101,45313000,0,0.040000,0.600000
45310128,71,10001010101000000000110110110001111001100111101101110001001100100101111,45311332,0,0.120000,0.600000
45310130,69,010000101011010100001101101100011110011001111011011100011011000000010,45309962,0,0.140000,0.700000
45310135,70,0000101010100100000101101101100011110011001111011011100010011001010100,45308175,0,0.140000,0.600000
45310136,69,010000101011010100001101101100011110011001111011011100011011000000010,45309962,0,0.140000,0.700000
45310149,71,00001010101001000001010011011010111100110011110010111000101110010101011,45308787,0,0.040000,0.600000
45310151,69,000110101010010000010010110110001111001100111101101010001101110101111,45304518,0,0.033333,0.600000
45310156,69,000010101010010000010110110110001111001100111101101110001001100101010,45310798,0,0.060000,0.600000
45310159,70,0010010101010010000010110110110001111001100111101101110001001100101010,45313001,0,0.120000,0.600000
45310161,69,010001010011100000100010011011010111000110011100110111000100110100001,45305382,0,0.060000,0.600000
45310162,70,1000101010100000000011011011000011100110011110110111010110110010010110,45305384,0,0.200000,1.000000
45310163,70,1000101010100000000011011011000011100110011110110111010110110010010110,45305384,0,0.200000,1.000000
45310164,69,100010101010000000001101101100011110011001111011011100011011001011011,45308789,0,0.070000,0.700000
45310165,71,10001010101000000000110110110001111001100111101101110101110100101101100,45313469,0,0.070000,0.700000
45310166,70,1110101010100000000011011011000111100110011110110111011110110111110110,45305385,0,0.080000,0.800000
45310167,70,1010001001010000000000101101100011110011001111011011100111011001001011,45305386,0,0.050000,0.500000
45310168,68,01000101001110000010001001101101011110011001111011011100010011110000,45305386,0,0.060000,0.600000
45310170,70,0010010111010010000010110110110001110001100111101101110001001100101010,45305388,0,0.100000,1.000000
45310172,70,1000101010100000000011011011000111101110011110110111000100110010010111,45305978,0,0.100000,1.000000
45310174,70,0100010100111000001000100110110111110001100111101111110001001101000010,45310350,0,0.050000,0.500000
45310175,66,110001110001100000100010111011010111000110011110110111001100110100,45314606,0,0.120000,0.600000
45310176,71,00001010101001000001011011011000111100110011110010111000100110010101011,45305981,0,0.200000,1.000000
45310178,69,010001010011100000100000011011010111000110011100110111000100110100001,45306457,0,0.200000,1.000000
45310180,67,1001010110000001001101001100011110011001111011011100011011001001001,45313004,0,0.050000,0.500000
45310181,65,00001010101001010010110110110001111001100111101011100010011001011,45313992,0,0.050000,0.500000
45310182,68,00001011010010000000110110110101011001000111101101110101010100000000,45306459,0,0.100000,1.000000
45310183,66,110001110001100000100010111011010111000110011110110111001100110100,45302023,0,0.120000,0.600000
45310184,69,010001010011100000100010111011010111000110011110110111000100110100001,45310798,0,0.100000,0.600000
45310185,69,000010101010010000010110110110001111001100111101101110001001100101010,45302023,0,0.120000,0.600000
45310186,63,010101001100000100010011011010111100110011110110111000100111000,45302023,0,0.120000,0.600000
45310188,70,0000101010100100000101101101100011110011001111011011100011011001010101,45302023,0,0.120000,0.600000
45310189,72,110000010101010000100010110110110001011001100111101101110001001100101000,45310798,0,0.060000,0.600000
45310191,70,1010010101010010000010110110110101111001100111101101110001001100101010,45313003,0,0.060000,0.600000
45310195,69,000010101010010000010110110110001111001100111101101110001001100101010,45313466,0,0.040000,0.600000
45310196,70,0100010101010001000010010110110001001001100111101101110001001100101010,45313466,0,0.040000,0.600000
45310201,71,00000101010100000001101101101100010110011001111011011100010011001010100,45307024,0,0.066667,1.000000
45310202,67,1000111001101000010001011101101011100011001111011011100110011011000,45307024,0,0.066667,1.000000
45310203,70,1010010101010010000010110110110101111001100111101101110001001100101010,45308177,0,0.070000,0.700000
45310204,70,1010010101010010000010110110110101111001100111101101110001001100101010,45307025,0,0.100000,1.000000
45310205,69,000010101010010000010110110110001111001100111101101110001001100101010,45313995,0,0.120000,0.600000
45310206,67,0000101111001000000011011011000101100100011100110111010111010000010,45313995,0,0.120000,0.600000
45310207,69,000010100010010000010110110110001111001100111101101110001001100101010,45307026,0,0.100000,1.000000
45310208,65,00010100111000001001001101100011100011001111011011100010011000000,45313998,0,0.200000,0.500000
45310209,66,000100101000000000110110110001111001100111101101110001101100101101,45307578,0,0.200000,1.000000
45310210,67,1100011100010000011000101110110101110001100111101101110011001101000,45307578,0,0.200000,1.000000
