ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33981117,57,111101111010101110010110110111100101011001001100011111000,33982251,0,0.080000,0.400000
33981118,59,00110011110100110100101101101101001110110011011000010110000,33986219,0,0.050000,0.500000
33981129,57,111011111010111110010110110110100011011001001100001011000,33983872,0,0.040000,0.400000
33981144,52,1100111001011111000110100010100111011000001100001001,33983314,0,0.030000,0.300000
33981153,56,11001111010110110010111101100001110110010011000010110001,33981621,0,0.080000,0.400000
33981155,56,11100111001011101001011010001010011101100100110010101100,33980426,0,0.040000,0.400000
33981160,57,111001111010111110010110110110100111001001001100001001000,33973115,0,0.200000,1.000000
33981161,58,1111001111010111110010110110110100111011001001100001011000,33973115,0,0.120000,0.600000
33981162,54,111001100010111010010110100010100111011000001110001011,33973115,0,0.200000,1.000000
33981163,57,111011111010111100010110110110100111011001001101001011000,33980968,0,0.050000,0.500000
33981164,59,00110011110100110100101101101101001110110011011000010110000,33973115,0,0.200000,1.000000
33981165,58,1111001111010111110010110110110100111011001001100001011000,33980968,0,0.060000,0.600000
33981166,54,111000110010111110010110100010100111011000001100001011,33982251,0,0.060000,0.300000
33981169,57,111011111010111100010110110110100111011001001101001011000,33988013,0,0.033333,0.500000
33981170,53,10111101011111101011011011010011101100001100001011000,33980968,0,0.050000,0.500000
33981172,57,111001111010111110010110110110100111001001001100001011000,33980968,0,0.060000,0.600000
33981173,54,111001100010111010010110100010100111011000001110001011,33973115,0,0.100000,0.500000
33981179,57,111010011100101110100101101000101001110110011011101010100,33988762,0,0.026667,0.400000
33981180,52,0111001100101110100101101010101001110110000111000101,33973666,0,0.040000,0.400000
33981183,54,011100110011111100010100100010110111011001111000010110,33973666,0,0.040000,0.400000
33981184,57,111010011100101110100101101000101001110110011011101010100,33973666,0,0.040000,0.400000
33981185,54,111001110010111010010110100010100011011000001110000011,33973666,0,0.040000,0.400000
33981190,58,1110011110101111100101101101101001110110010011000010110001,33973669,0,0.100000,1.000000
33981210,55,1110111100101110100101101001101001110110010011101010110,33975399,0,0.080000,0.400000
33981214,58,1110011110101111100101101101101001110110011011000110110000,33987401,0,0.100000,0.500000
33981217,57,111001111010111110010110110110100111001001001100101011000,33980970,0,0.100000,0.500000
33981218,58,1111001111010111110010111110110100111011001001100001011100,33987401,0,0.100000,0.500000
33981221,55,0110011110111111000101101000101001110110011110000111101,33977475,0,0.080000,0.400000
33981223,55,1110011100101110100111101100111001010110011011101010001,33980970,0,0.080000,0.400000
33981225,55,0110011110111111000101101000101001110110011110000111101,33980970,0,0.080000,0.400000
33981226,59,00110011110101110100101101101101001110110001011000010110000,33983864,0,0.050000,0.500000
33981227,58,1111001111010111110010111110110100111011001001100001011100,33977475,0,0.100000,0.500000
33981230,55,1110011100101110100111101100111001010110011011101010001,33987401,0,0.080000,0.400000
33981231,58,1111001111010111110010111110110100111011001001100001011100,33973115,0,0.100000,0.500000
33981250,51,111011100101111100101101000101001111100101000000011,33980972,0,0.080000,0.400000
33981255,54,011000111011111100010110100010100111011001111000011110,33980972,0,0.080000,0.400000
33981258,57,111001111010111110010110110110100111011001001100001011000,33974258,0,0.200000,1.000000
33981265,53,11110011100101111100101101100101001110100110101010101,33974258,0,0.200000,1.000000
33981269,54,111001110010111110010110110000100111011001101110101010,33985622,0,0.100000,0.500000
33981271,55,1110010000100111100101101000101011110110010011110010110,33985622,0,0.080000,0.400000
33981273,55,1010011100101110100101101000101001110110011011101010101,33985622,0,0.120000,0.600000
33981275,54,111001010110111010010110100010100111001001011110001011,33989422,0,0.060000,0.300000
33981278,57,111001111010111110010110110110100111001001001100001011000,33978702,0,0.030000,0.600000
33981279,56,11100111001011001001011010011010011101100000111001101101,33982757,0,0.050000,0.500000
33981283,58,1111001111010111110010111010110100111011001001100001011000,33975399,0,0.200000,1.000000
33981286,55,1010011100101110100101101000101001110110011011101010101,33986218,0,0.080000,0.400000
33981287,53,11101110010111110010110000010100111010001010100010110,33986218,0,0.080000,0.400000
33981291,53,11101110010111110010110000010100111010001010100010110,33983864,0,0.030000,0.300000
33981304,57,111101111010101110010110110111100101011001001100011111000,33981624,0,0.080000,0.400000
33981311,55,1110010000100111100101101000101001110100010011110010110,33986219,0,0.030000,0.300000
33981314,58,1111001111010111110010111110110100111011001001100001011100,33986217,0,0.080000,0.400000
33981315,51,110111001011110010110100000100111110001010000000010,33987396,0,0.060000,0.300000
33981316,57,001100111101001101001011011011010011101001101100001011000,33981617,0,0.120000,0.600000
33981319,57,111010011100101110100101101000101001110110011011101010100,33986933,0,0.080000,0.400000
33981321,55,1110011100101110100111101100111001110000011011101010001,33976116,0,0.200000,1.000000
33981324,56,11100111001011001001011010011010011001100000111001101101,33976806,0,0.100000,1.000000
33981325,57,001110011100101111100101101000101001110110010011000010111,33976807,0,0.200000,1.000000
33981326,56,00010011110100111100101101001111011110100000011100110101,33987396,0,0.080000,0.400000
33981327,54,111001110010111110010110110000100111011001101110101010,33984428,0,0.040000,0.400000
33981330,54,111001110010111111010110110010100111101001001010011011,33976808,0,0.200000,1.000000
33981342,54,111001110000111011000110110110100111011001111010111010,33981624,0,0.080000,0.400000
33981343,55,1010011110101110100101101000101001110111010011100011110,33986216,0,0.100000,0.500000
33981345,57,111001111010111110010110110110100111011001001100001011000,33980963,0,0.050000,0.500000
33981347,56,11110111001011101001011010011000011101100000111001101101,33988021,0,0.040000,0.400000
33981348,54,111001110110111010010110100010100110011011011110001011,33977472,0,0.080000,0.400000
33981349,54,111001110010111011010110100010100111011000001110001011,33976116,0,0.080000,0.400000
33981352,56,01000111000011111001011010011010011001101100111000101100,33988017,0,0.040000,0.400000
33981353,57,111001111010111110010110110110100111011001001100001011000,33980970,0,0.100000,0.500000
33981361,57,111001111010111110010110110110100111001001001100001011000,33978121,0,0.200000,1.000000
33981362,56,11010011100101110100101101000101001110110011011101010100,33978123,0,0.050000,0.500000
33981363,59,00110011110100110100101101101101001110110011011000010110000,33978702,0,0.050000,1.000000
33981364,54,111001110010111111010110110010100111101001000010001011,33982251,0,0.060000,0.300000
33981366,54,111001100010111010010110100010100111011000001110001011,33987402,0,0.033333,0.500000
33981367,55,0111101100010111110010110110010100111011101101110101000,33984426,0,0.080000,0.400000
33981369,59,01111001111010111110010111110110100111011001001100001011000,33984426,0,0.100000,0.500000
33981370,54,111001010010111010010110100010100111011000001110001011,33986221,0,0.026667,0.400000
33981371,57,111011111010111110010110110110000111011001001101001011000,33987402,0,0.033333,0.500000
33981372,58,1110011110101111100101101101101001110110010011000010110001,33987402,0,0.033333,0.500000
33981373,54,111001110010111111010110110010100111101001001010001011,33984426,0,0.080000,0.400000
33981376,54,111001110010111010010110100010100011011000001110000011,33986221,0,0.026667,0.400000
33981377,55,1110011000101111100101101100101001110110011011101010100,33984429,0,0.026667,0.400000
33981380,57,111001111010111110010110010100100111011001001100001011000,33979275,0,0.200000,1.000000
33981382,58,1110011110101101100101101101101001110110010011000010110001,33979275,0,0.200000,1.000000
33981384,55,1010011110101110100101101000101001110111010011100011110,33986222,0,0.080000,0.400000
33981385,56,01110011110110010101001001001101001010110010111100010100,33986222,0,0.080000,0.400000
33981387,54,111001110010111110010110110010100111011001101110101000,33979276,0,0.200000,1.000000
33981394,56,10011110101101100101101101101001110110010011000010110001,33988760,0,0.025000,0.500000
33981395,54,011000110011111100010100100010110111011001111000010110,33988760,0,0.020000,0.400000
33981396,57,100111101011011001011011011010011101100100110000101100010,33985068,0,0.100000,0.500000
33981398,56,10011110101101100101101101101001110110010011000010110001,33988760,0,0.025000,0.500000
33981403,58,1110001110101111100101101101101001110110010011000010110001,33985069,0,0.100000,0.500000
33981407,54,111001110000111010001110110010100111011001111010111010,33979877,0,0.100000,1.000000
33981413,57,111001111010111110010110110110100111011001001100001011000,33980963,0,0.050000,0.500000
33981414,55,1110011100001110100001101000101001110100011111011110100,33986225,0,0.015000,0.300000
33981415,56,11100111001011001001011010011010011101100000111001101101,33986225,0,0.020000,0.400000
33981417,54,111001110010111010010110100010100111011000001110001011,33986933,0,0.080000,0.400000
33981419,54,111001110010111010010110100010100011011000001110001011,33976116,0,0.080000,0.400000
33981422,53,11001100000111100101101001011011110110010001100010100,33978704,0,0.030000,0.300000
33981423,55,0111101100010111110010110100010100111011101101110101000,33978704,0,0.040000,0.400000
33981426,58,1110011110101111100101101101101001110110010011000010110001,33981617,0,0.120000,0.600000
33981428,54,011000110011111100010100100010110111011001111000010110,33977476,0,0.060000,0.300000
33981429,58,1111001111010111110010111010110100111011001001100001011000,33986226,0,0.040000,0.400000
33981431,54,011000111011111100010110100010100111011001111000011110,33985067,0,0.080000,0.400000
33981432,54,011000111011101100010110100010100111011001111000011110,33986226,0,0.080000,0.400000
33981433,54,011000111011111100010110100010100111011001111000011110,33979880,0,0.200000,1.000000
33981434,55,0111001110110111010010110100010100101011001011110001011,33985625,0,0.040000,0.400000
33981435,54,011000110011111100010100100010110111011001111000010110,33979880,0,0.080000,0.400000
33981436,54,011000111011101100010110100010100111011001111000011110,33980423,0,0.040000,0.400000
33981437,56,11100111101001101000011010101100111101100110111011101001,33977476,0,0.080000,0.400000
33981440,56,11100111101001101000011010101100111101100110111011101001,33986226,0,0.200000,0.400000
33981442,59,00110011110100110100101101101101001110110011011000010110000,33979275,0,0.080000,0.400000
33981448,53,11110111001011111100011010111000011101110111110101000,33986216,0,0.080000,0.400000
33981450,56,11100111001011101001011010001010011101100100111010101100,33986216,0,0.080000,0.400000
33981453,56,11110011100101111100101101000110001010110011011100010100,33984429,0,0.020000,0.300000
33981459,55,1110010000100111110101101000101001110110010011110010110,33980425,0,0.066667,1.000000
33981463,57,111001111010111110010110110110100111011001101100101010000,33988763,0,0.100000,0.500000
33981464,57,111001111010111110010110110110100111011001101100101010000,33980427,0,0.100000,1.000000
33981466,55,0111101100010111110010110100010100111011101101110101000,33981624,0,0.080000,0.400000
33981467,57,111001111010111110010110110110100111011001001100001011000,33980427,0,0.100000,1.000000
33981468,54,111001110010111010010110100010100011011000001110000011,33980427,0,0.100000,1.000000
33981469,53,11110111101011110100011010111000011101110111110101000,33988763,0,0.080000,0.400000
33981470,54,111001010010111010010110100010100111011000001110001011,33981624,0,0.080000,0.400000
33981471,55,1110011100101111100101101000101000110110010011100010110,33980962,0,0.200000,1.000000
33981472,55,1110011100101111100101101000101000110110010011100010110,33987400,0,0.026667,0.400000
33981473,55,1110011000100111100101101000101011110110010011110010110,33980962,0,0.200000,1.000000
33981474,58,1110011110101111100101101101001001110110010011000000110000,33980962,0,0.200000,1.000000
33981476,55,1110011100001110100001101000101001110100011111011110100,33980967,0,0.026667,0.400000
33981478,56,00010011110100111100101101001111011110100000011100110101,33980962,0,0.200000,1.000000
33981479,56,00010011110100111100101101001111011110100000011100110101,33980967,0,0.026667,0.400000
33981480,56,00010011110100111100101101001111011110100000011100110101,33980962,0,0.200000,1.000000
33981481,56,00010011110100111100101101001111011110100000011100110101,33987400,0,0.026667,0.400000
33981483,57,111100111001011111001011010001010111101100100111000101001,33980962,0,0.200000,1.000000
33981484,53,10100111101001100001011010001011011101101001110001111,33983871,0,0.020000,0.300000
33981485,54,111001110110111010110110000010100111001101011110001011,33988016,0,0.030000,0.300000
33981487,54,111001110010111111010110110010100111101001000010001011,33980963,0,0.100000,1.000000
33981489,55,1110010000100111100101101000101001110110010011110010110,33980963,0,0.100000,1.000000
33981490,55,1110010000100111100101101000101001110110010011110010110,33986225,0,0.015000,0.300000
33981491,57,111001111010111110010110110110100111011001001100001011000,33980963,0,0.100000,1.000000
33981494,55,0111001110110111010010110100010100101011001011110001011,33988016,0,0.040000,0.400000
33981496,55,1110010000100111100101101000101001110110010011110010110,33988016,0,0.040000,0.400000
33981499,55,1110011100101111100101101000101000110110010011100010110,33986225,0,0.015000,0.300000
33981502,56,11001111010110110010111101100001110110010011000010110001,33973666,0,0.030000,0.300000
33981505,54,011001110110111010010110100010100110011011011110001011,33983315,0,0.040000,0.400000
33981506,58,0111001111010111110010110110110100111001001001100001011000,33988019,0,0.100000,0.500000
33981507,58,1111001111010111110010111010110100111011001001100001011000,33987399,0,0.050000,0.500000
33981509,60,000110011110101110100101101101101001110110011011000010110000,33973666,0,0.060000,0.600000
33981512,54,111001110010111111010110110010100111101001000010001011,33987399,0,0.030000,0.300000
33981513,55,1011000110010111110010110100010100111011000001100001111,33973666,0,0.040000,0.400000
33981514,55,0111001110110111010010110100010100100011001011110001011,33988764,0,0.080000,0.400000
33981515,59,00110011110101110100101101111101001110110011011000010110000,33988764,0,0.140000,0.700000
33981517,56,01110011110110010101001001001101001010110010111100010110,33988764,0,0.080000,0.400000
33981518,55,1110011100101110100111101100111001110100001011101010001,33983865,0,0.080000,0.400000
33981520,58,1110011110101111100101101101101001110110011011000110110000,33988764,0,0.120000,0.600000
33981521,54,111001110110111010110110100010100111001001011110001011,33983865,0,0.080000,0.400000
33981522,54,111001110010111010010110100010100011011000001110000011,33980965,0,0.100000,1.000000
33981524,55,1110011100101110100111101100111001110100001011101010001,33988764,0,0.080000,0.400000
33981529,54,011000111011111100010110100010100111011001111000011110,33986217,0,0.080000,0.400000
33981531,59,00110011110100110100101101101101001110110011011000010110000,33980967,0,0.066667,1.000000
33981532,53,10100111011011111001011010001010011111001101110101010,33987400,0,0.033333,0.500000
33981538,54,111001110010111111010110110010110111101001000010001011,33980967,0,0.026667,0.400000
33981539,55,1010011100101110100101101000101001110110011011101010101,33980967,0,0.066667,1.000000
33981541,55,1010011100101110100101101000101001110110011011101010101,33987400,0,0.066667,0.400000
33981543,55,1010011100101110100101101000101001110110011011101010101,33980967,0,0.066667,1.000000
33981544,54,111001110010111111010110110010110111101001000010001011,33984427,0,0.026667,0.400000
33981547,54,111001110010111111010110110010100111101001000010001011,33980968,0,0.040000,0.400000
33981548,55,0111001110110111010010110100010100101011001011110001011,33980968,0,0.040000,0.400000
33981549,55,1110011100101111110101101100001001110110011111101010100,33973115,0,0.080000,0.400000
33981550,54,011000111011101100010110100010100111011001101000011110,33973115,0,0.080000,0.400000
33981551,53,10111101011111101011011011010011101100001100001011000,33988013,0,0.033333,0.500000
33981553,60,000110011110101110100101101101101001110110011011000010110000,33980968,0,0.100000,1.000000
33981555,57,111001111010111110010110110100100111011001001100001011000,33988013,0,0.033333,0.500000
33981556,57,111001111010111110010110110100100111011000001100001011000,33988013,0,0.033333,0.500000
33981558,53,11101110010111110010100100011100111010101010100000110,33988013,0,0.026667,0.400000
33981560,56,11001111010110110010111101101001110110010011000010110001,33973115,0,0.060000,0.300000
33981562,57,111001111010111110010110110110100111001001001100001001000,33973115,0,0.120000,0.600000
33981563,55,0111001110110111010010110100010100101011001011110001011,33978702,0,0.020000,0.400000
33981567,55,0111101100010111110010110100010100111011101101110101000,33980969,0,0.200000,0.400000
33981569,59,00110011110100110100101101101101001110110011011000010110000,33982253,0,0.040000,0.600000
33981570,54,111001110010111010010110100010100111011000001100001011,33989425,0,0.200000,0.500000
33981571,57,111001111010111110010110110110100111011001001100001011001,33985620,0,0.060000,0.400000
33981572,54,111001110110111010010110101010100111001001011110001011,33988762,0,0.100000,0.400000
33981573,55,0111101100010111110010110100010100111011101101110101000,33980969,0,0.200000,0.400000
33981574,58,1110011110101111100101101101101001110110011011000110110000,33980969,0,0.200000,0.500000
33981577,55,1110011100101100100101101001101001110110010011101010110,33983872,0,0.040000,0.400000
33981579,55,1110111100101110100101101001101001110110010011101010110,33980970,0,0.200000,1.000000
33981581,57,111001111011111110010110110110100111011001001100001011000,33977475,0,0.100000,0.500000
33981582,59,00110011110101110100101101101101001110110001011000010110000,33980970,0,0.200000,1.000000
33981583,59,00110011110101110100101101101101001110110001011000010110000,33980970,0,0.200000,1.000000
33981584,54,111001110010111110010110110010110111011001101110101000,33977475,0,0.080000,0.400000
33981585,55,1110011100101110100111101100111001010110011011101010001,33977475,0,0.080000,0.400000
33981586,53,11101110010111110010100100011100111010101010100000110,33980970,0,0.200000,1.000000
33981591,55,0110011110111111000101101000101001110110011010000111101,33983864,0,0.040000,0.400000
33981592,55,1110111100101110100101101001101001110110010011101010110,33987401,0,0.100000,0.500000
33981594,56,11010011100101110100101101000101001110110011011101010100,33988765,0,0.040000,0.400000
33981595,58,1110011110101111100101101101101001110110011011000110110000,33988765,0,0.050000,0.500000
33981596,58,1110011110101111100101101101101001110110011011000110110000,33980971,0,0.100000,1.000000
33981597,58,1110011110101111100101101101101001110110010011000010110001,33980971,0,0.050000,0.500000
33981598,58,1110011110101111100101101101101001110110011011000110110000,33980971,0,0.100000,1.000000
33981599,58,1110011110101011100101101101101001110110011011000110110000,33973665,0,0.050000,0.600000
33981600,56,00010011110100111100101101001111011110100000011100110101,33980971,0,0.100000,1.000000
33981602,58,1111001111010111110010111010110100111011001001100001011000,33980971,0,0.100000,1.000000
33981603,55,1110011100101110100101101000001101110110011011111000101,33980971,0,0.100000,1.000000
33981604,54,011000111011111100010110100010100111011001111000011110,33987395,0,0.080000,0.400000
33981606,53,11100111011010101001011010000010011101100101111001011,33974258,0,0.080000,0.400000
33981607,57,111001111010111110010110110110100111011001001100001011000,33980972,0,0.200000,1.000000
33981609,53,11100111011010101001011010000010011101100101111001011,33988017,0,0.040000,0.400000
33981613,57,111001111010111110010110110110100111011001001100001011000,33989423,0,0.120000,0.600000
33981645,52,1110011100101111100101101100101001110100110101010101,33982756,0,0.080000,0.400000
33981647,59,00110011110100110100101101101101001110110011011000010110000,33982756,0,0.100000,0.500000
33981702,52,0111001100101010100101101010101001110110000111000101,33978123,0,0.040000,0.400000
33981704,59,00110011110100110100101101101101001110110011011000010110000,33985626,0,0.060000,0.600000
33981714,55,1110010000100111100101101000100001010110010011010010110,33982758,0,0.020000,0.300000
33981716,57,111001111010111110010110110110100111001001001100001011000,33989428,0,0.080000,0.400000
33981743,57,111001111010111110010110110110100111011001001100001011001,33973114,0,0.100000,0.500000
33981746,57,111010011100101110100111101000101001110110011011101010100,33983872,0,0.040000,0.400000
33981751,55,1110011101101111100101101100101001110110011011101010100,33982254,0,0.026667,0.400000
33981755,56,01110011110110010101001001001101001010110010111100010100,33985066,0,0.030000,0.300000
33981756,55,0111001110010111010010110100010100011011000001110000011,33978702,0,0.020000,0.400000
33981758,55,1110011100001110100001101100101001110110011110101111101,33985066,0,0.050000,0.500000
33981769,54,111001100000111100101101001011011110110010011100010100,33983314,0,0.040000,0.400000
33981774,54,111001110010111011010110100010100111011001001010000011,33973111,0,0.200000,1.000000
33981775,60,000110011110101110100101101101101001110110011011000010110000,33983316,0,0.120000,0.600000
33981776,56,11101111001011001001011010011010011101100000111001101101,33973111,0,0.200000,1.000000
33981777,56,11001111010110110010111101101001110110010011000010110001,33986224,0,0.060000,0.300000
33981779,54,111001110110111010110110100010100111001001011110001011,33979282,0,0.060000,0.300000
33981781,56,11001111010110110010111101100001110110010011000010110001,33986224,0,0.060000,0.300000
33981782,56,11001111010110110010111101100001110110010011000010110001,33986224,0,0.060000,0.300000
33981783,56,11001111010110110010111101101001110110010011000010110001,33979282,0,0.060000,0.300000
33981786,54,111001110010111110010110110010100111011001101110101000,33979282,0,0.080000,0.400000
33981787,56,11001111010110110010111101101001110110010011000010110001,33979282,0,0.060000,0.300000
33981788,54,111001110110111010110110100010100111001001011110001011,33979282,0,0.060000,0.300000
33981789,54,111001110010111111010110110010100111101001000010001011,33979282,0,0.060000,0.300000
33981790,54,010000111011111100001110100010100111011001111000011110,33979282,0,0.080000,0.400000
33981792,56,11001111010110110010111101100001110110010011000010110001,33979282,0,0.060000,0.300000
33981793,56,11001111010110110010111101101001110110010011000010110001,33979282,0,0.060000,0.300000
33981799,54,010000111011111100001110100010100111011001111000011110,33979282,0,0.080000,0.400000
33981800,56,11001111010110110010111101101001110110010011000010110001,33979282,0,0.060000,0.300000
33981808,56,10100111001011101001011010001010011101100110111010101011,33989427,0,0.040000,0.400000
33981824,55,1010011110101110100101101000101001110111010011100011110,33973114,0,0.200000,1.000000
33981825,57,011110001101101110100101101001101001110110010011100010110,33989422,0,0.200000,0.400000
33981826,58,1111001111010111110010111010110100111011001001100001011000,33989422,0,0.200000,0.400000
33981827,57,111001111010111110010110110110100111001001001100001011000,33973115,0,0.120000,0.600000
33981828,58,1110011110101101100101101101101001110110010011000010110001,33982251,0,0.080000,0.400000
33981829,56,01110011100101111100101101000101001110110010011000010111,33988012,0,0.060000,0.300000
33981831,54,111001110011001010100100100110101101010010111100010100,33985621,0,0.040000,0.400000
33981832,57,111001111011111110010110110110100111011001001100001011000,33983315,0,0.050000,0.500000
33981833,58,1110011110101111100101101101101001110110011011000110110000,33988762,0,0.033333,0.500000
33981834,55,1110100111001011101001011010001010011101101101110101010,33973665,0,0.000000,0.000000
33981841,55,0111101100010111110000110100010100111011101101110101000,33987394,0,0.080000,0.400000
33981842,54,011001111010011010000110100111101110000001001100010101,33987394,0,0.080000,0.400000
33981844,57,111110011100101110100101101000101001110110011011101010100,33974258,0,0.100000,0.500000
33981853,58,1011001111010111110010111010110100111011001001100001011000,33975399,0,0.100000,0.500000
33981855,57,111001111010111110010110110110100111011001001100001011000,33973115,0,0.120000,0.600000
33981867,55,0110010000100111100101101000101001110110010011110010110,33989426,0,0.060000,0.300000
33981870,57,111001111010111110010110110110100111011001101100001010000,33981621,0,0.100000,0.500000
33981872,53,00111001100101110101101101010101001110110000111000101,33978120,0,0.080000,0.400000
33981873,54,111001110010111010010110100010100011011000001110000011,33978120,0,0.080000,0.400000
33981874,55,1010011101101110101101101000101001110000010111100010110,33974897,0,0.053333,0.800000
33981875,55,1010011101101110101101101000101001110010010111100010110,33974897,0,0.066667,1.000000
33981877,57,111001111010111110010110110110100111001001001100001011000,33981624,0,0.100000,0.500000
33981878,54,101001110010111010010110100110100111011011111110101010,33981624,0,0.100000,0.500000
33981880,54,111001110010111111010110110010100111101001001010001011,33974897,0,0.066667,1.000000
33981881,54,111001110110111010010110100010101111001001011110001011,33974897,0,0.066667,1.000000
33981883,55,1110011100001110100001101000101001110100011111011110100,33974897,0,0.026667,0.400000
33981885,55,1110011100001110100001101000101001110100011111011110100,33988763,0,0.080000,0.400000
33981887,54,111001110110111010010110100010100110011011011110001011,33974897,0,0.066667,1.000000
33981888,54,111001110110111010010110100010101111001001011110001011,33980968,0,0.040000,0.400000
33981890,55,0110001110111111000101101000101001110110011110000111101,33980962,0,0.080000,0.400000
33981891,56,00010011110100111100101101001111011110100000011100110101,33984426,0,0.080000,0.400000
33981895,55,0010001010111111000101101000101001110110011110000111101,33982758,0,0.026667,0.400000
33981896,55,0010001010111111000101101000101001110110011110000111101,33988764,0,0.080000,0.400000
33981898,54,111001110110111010010110101010100111001001011110001011,33988764,0,0.100000,0.500000
33981899,54,111001110110111010010110100010100110011011011110001011,33975403,0,0.080000,0.400000
33981900,53,00111001100101110100101101010101001110110000111000101,33975403,0,0.200000,1.000000
33981902,54,111000110110111010010110100010100111011001011110101011,33980966,0,0.050000,0.500000
33981903,58,1111001111010111110010111110010100111011001001100001011100,33980966,0,0.050000,0.500000
33981904,55,1010011100101110100101101000101001110110011011101010101,33986217,0,0.080000,0.400000
33981906,55,0011001110010100110010110100010111100110001001110001011,33978122,0,0.030000,0.300000
33981910,56,01000111000011111001011010011010011001101100111000101100,33983871,0,0.026667,0.400000
33981911,57,111011111010111110110110110110100111011001001100001011000,33980962,0,0.100000,0.500000
33981912,58,1110011110101111100101101101101001110110011011000110110000,33987396,0,0.100000,0.500000
33981914,57,001100111101011101001010110110100111011001101100001011000,33983869,0,0.040000,0.400000
33981915,56,00010011110100111100101101001111011110100000011100110101,33985066,0,0.040000,0.400000
33981916,53,11101110010111110010100100011100111010101010100000110,33982758,0,0.020000,0.300000
33981919,56,11100111001011101001011010001010011101100100111011101100,33978704,0,0.040000,0.400000
33981920,58,1110011110101101100101101101101001110110010011000010110001,33978704,0,0.040000,0.400000
33981923,57,111101111010101110010110110111100101011001001100011111000,33980970,0,0.080000,0.400000
33981924,56,00010011110100111100101101001111011110100000011100110101,33980970,0,0.080000,0.400000
33981925,54,101001110010111010010010000000110111011000101110101010,33986226,0,0.030000,0.300000
33981927,56,10100111001011101001011010001010011101100110111010101011,33977478,0,0.200000,1.000000
33981929,57,110111101011111001011011011010011101100110110000101100000,33976810,0,0.100000,0.500000
33981930,57,111011111010111110010110110110100111011001001100001011000,33978121,0,0.200000,1.000000
33981932,55,1010011100101110100101101000101001110110011011101010101,33978123,0,0.100000,1.000000
33981933,53,11101110010111110010110100010100111110001010110000110,33985626,0,0.100000,0.400000
33981936,55,0111101100010111110010110100010100111011101101110101000,33978123,0,0.040000,0.400000
33981937,53,11101110010111110010110000010100111010101010100000110,33978123,0,0.100000,1.000000
33981943,54,111001110110111010010110100010100110011011011110001011,33985626,0,0.100000,0.400000
33981944,56,11100111101001101000011010101100111101100110111011101001,33988013,0,0.026667,0.400000
33981946,55,1110011000101111100101101100101001110110011011101010100,33984425,0,0.050000,0.500000
33981949,57,111011111010111110010110110110000111011001001101001011000,33986221,0,0.026667,0.400000
33981950,55,1110001100101111100101101000101000110110010011101010110,33986221,0,0.020000,0.300000
33981951,57,111011111010111110010110110110100111011001001101001011000,33984426,0,0.120000,0.600000
33981952,54,111001110110111010110110100010100111001001011110001011,33979275,0,0.200000,1.000000
33981953,55,1110011100001111100101101000101011110110010011100011100,33979275,0,0.200000,1.000000
33981955,54,111001110110111010110110100010100111001001011110001011,33979275,0,0.060000,0.300000
33981957,56,01000111000011111001011010011010011001101100111000101100,33976113,0,0.060000,0.300000
33981961,58,1110100111001011101001011010001010011101100110111010101011,33985068,0,0.120000,0.600000
33981964,54,011000110011111100010100100010110111011001111000010110,33988760,0,0.020000,0.400000
33981966,54,111001110010111111010110110010100111101001001010001011,33985068,0,0.100000,0.500000
33981970,53,11101110010111110010100100011100111010101010100000110,33988760,0,0.020000,0.400000
33981973,57,111001111010111110010110110110100111001001001100001011000,33985068,0,0.120000,0.600000
33981977,59,11111001111010111110010110110110100111011001001100001011000,33979282,0,0.080000,0.400000
33981978,54,111011100101111100101101000100001110101010101000001100,33979282,0,0.060000,0.300000
33981980,54,111001110010111111010110110010100111101001001010011011,33987398,0,0.120000,0.600000
33981982,56,11100111001011001001011010011010011001100000111001101101,33986219,0,0.100000,0.400000
33981984,53,11110011100101111100101101100101001110100110101010101,33982253,0,0.033333,0.500000
33981985,53,11110011100101111100101101100101001110100110101010101,33979275,0,0.080000,0.400000
33981986,54,111001010110111010010110100010100111000001011110001011,33986222,0,0.080000,0.400000
33981989,54,111001110010111111010110110010100111101001001010001011,33979275,0,0.060000,0.300000
33981990,55,1110011100001110100001101000101001110100011111011110100,33980423,0,0.040000,0.400000
33981994,55,1110010000100111110101101000101001110110010011110010110,33980425,0,0.066667,1.000000
33981996,52,0111001100101110100101101010101001110110000111000101,33980425,0,0.066667,1.000000
33981998,58,1110011110101111100101101101101001110110011011000110110000,33980425,0,0.033333,0.500000
33981999,55,1110010000100111100101101000101001110110010011110010110,33985621,0,0.040000,0.400000
33982002,55,0011101110010100110010110100010101100010001001110001011,33983872,0,0.040000,0.400000
33982004,57,111001110010111010010110100010100111011001001110101011000,33980425,0,0.066667,1.000000
33982006,54,111001110010111010010110100010100111011001001010000011,33984428,0,0.040000,0.400000
33982007,60,000110011110111110100101101101101001110110011011000010110000,33980426,0,0.080000,0.800000
33982009,54,111001110110111110010110100010100111011001011110001011,33980426,0,0.100000,1.000000
33982010,56,01110011100110010101001001001101001010110010111000010100,33981622,0,0.040000,0.400000
33982013,54,111001110110111010010110100010100111011001010110101011,33980426,0,0.100000,1.000000
33982015,57,111001111010111110010110110110100111011001001100001011000,33980423,0,0.040000,0.600000
33982016,53,11101110010111110010110100010100111110001010110000110,33980426,0,0.100000,1.000000
