ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10467614,46,0110101010110001001100001010010010101101100010,10471542,0,0.120000,0.600000
10467616,48,100111101100100001001100011011010010101101101001,10473681,0,0.060000,0.600000
10467619,48,110111101100100001001100001011000000101101101001,10457831,0,0.100000,1.000000
10467620,45,011011011110001001100011011010010101101001011,10457831,0,0.100000,1.000000
10467622,50,11001110010010000100110100101101001010110110000000,10461887,0,0.050000,0.500000
10467623,46,0111010011110001001000011010010010101101110010,10457831,0,0.100000,1.000000
10467625,45,011011011110001001100011011010010101101001011,10465328,0,0.070000,0.700000
10467626,50,11001110010010000100110100101101001010110110000000,10464701,0,0.040000,0.600000
10467627,47,00111110011100001001000011010010010101101110010,10473677,0,0.060000,0.600000
10467628,50,11001110010010000100110100101101001010110110000000,10461887,0,0.050000,0.500000
10467629,49,1001111011001000010011000110110100101011011010011,10457831,0,0.100000,1.000000
10467630,47,10011110110000001001101011011010010101101001001,10461887,0,0.050000,0.500000
10467640,49,0100111101100100001001100011011010010101101101000,10464707,0,0.100000,0.500000
10467648,46,0111010011100001001000011010010010101101110010,10468735,0,0.040000,0.600000
10467656,46,0001110101000001001100001010011010101101000010,10469495,0,0.120000,0.600000
10467664,51,010011110110010000110110101101101001010110111010010,10458439,0,0.100000,1.000000
10467665,49,0100111101100100001001100011011010010101101101000,10468737,0,0.060000,0.600000
10467666,49,1001011011001000010011000110110100101011011010010,10468737,0,0.060000,0.600000
10467671,46,0001110101000001001100001010011010101101000011,10472460,0,0.120000,0.600000
10467672,49,0100111101100100001001100011011010010101101101001,10473099,0,0.060000,0.600000
10467676,49,0100111101100100001001100011011010010101101101001,10468738,0,0.120000,0.600000
10467677,49,0100111101100100001001100011011010010101101101001,10465336,0,0.060000,0.600000
10467678,47,10011100101000010011010010110100101011011000000,10464257,0,0.060000,0.600000
10467702,48,001100010011000100110000101101001010110110000011,10466686,0,0.060000,0.600000
10467703,47,00111110011100001001000011010010010101100110010,10468740,0,0.050000,0.500000
10467704,48,100111101100100001001100001000010010101101101000,10458930,0,0.200000,1.000000
10467705,45,011011011110001001000011011010010101101001011,10458930,0,0.200000,1.000000
10467706,43,1110100111100100100001101001101010110100101,10467428,0,0.120000,0.600000
10467707,46,0110101010100001001100001010010010101101100010,10466686,0,0.050000,0.500000
10467708,50,00011000110000001001101001010010010101101100000111,10468740,0,0.050000,0.500000
10467709,43,1110100111100100100001101001101010110100101,10458930,0,0.200000,1.000000
10467710,50,00011000110000001001101001010010010101101100000111,10458930,0,0.200000,1.000000
10467711,50,01001111001001000010011000110110100101011011010011,10458930,0,0.100000,0.500000
10467712,47,00111010011110001001000011010010010101101110010,10458930,0,0.120000,0.600000
10467713,45,111010011110001001000011011010010101101101011,10458930,0,0.200000,1.000000
10467715,47,00111110011100001001000011010010010101101110010,10461887,0,0.050000,0.500000
10467716,50,01001111011001000010011000110110100101011011010000,10470118,0,0.100000,0.500000
10467718,49,1001111011101000010011000110110100101011011010011,10458932,0,0.040000,0.600000
10467719,45,111010011110001001000011011110010101001001111,10458932,0,0.066667,1.000000
10467720,50,11001110110010000100110100101101001010110110000000,10469496,0,0.060000,0.600000
10467721,45,111010011110001001000011011010010101101001011,10469496,0,0.060000,0.600000
10467722,50,11001110010010000100110100101101001010110110000000,10469496,0,0.060000,0.600000
10467723,45,111110010100001001100011010011010101101111011,10458933,0,0.200000,1.000000
10467724,48,110101101100100001001101001011010010100101101000,10458933,0,0.200000,1.000000
10467726,48,110111101100100001001101001010010010101111101000,10469497,0,0.040000,0.600000
10467727,47,00111010011110001001000011010010010101101110011,10469497,0,0.040000,0.600000
10467728,47,00111010011110001001000011010010010101101110011,10469497,0,0.040000,0.600000
10467730,44,01110101111100100100001101101101010110101101,10469497,0,0.040000,0.600000
10467731,48,110001101100100001001101001011010010100101101000,10469497,0,0.033333,0.500000
10467732,45,111110010100001001100011010011010101101111011,10458933,0,0.200000,1.000000
10467733,45,011011011110001001000011011010010101101001011,10459656,0,0.066667,1.000000
10467734,47,00111110011100001001000011010010010101101110010,10472452,0,0.040000,0.600000
10467735,46,1110010001110001000001011011010010101101011011,10468736,0,0.120000,0.600000
10467736,43,1110000110100100100001101001101010110100101,10458930,0,0.100000,0.500000
10467737,47,00111110011100001001000011010010010101101110010,10468146,0,0.120000,0.600000
10467739,47,00111110011100001001000011010010010101101110010,10468146,0,0.120000,0.600000
10467740,45,011011011110001001000011011110010101101001111,10468146,0,0.100000,0.500000
10467741,50,00011000110000001001101001010010010101101100000111,10468142,0,0.120000,0.600000
10467745,49,1001111001001000010011000010110100101011011010011,10468143,0,0.100000,0.500000
10467746,45,011110011110001001000011011010010101101001011,10468143,0,0.120000,0.600000
10467748,49,0100111101100100001001100011011010010101101101000,10458434,0,0.120000,0.600000
10467749,45,111010011110001001000011011010010101101001011,10467423,0,0.060000,0.600000
10467750,49,0100111101100100001001100011011010010101101101000,10459661,0,0.200000,1.000000
10467751,48,100111101100100001001100011011010010101101101101,10459662,0,0.066667,1.000000
10467752,49,1001011011001000010011000110110100101011011010010,10459662,0,0.066667,1.000000
10467753,49,1001111011101000010011000110110100101011011010011,10473098,0,0.060000,0.600000
10467754,49,1001111011101000010011000110110100101011011010011,10459663,0,0.100000,1.000000
10467756,46,0111010011100001001000011010010010101101110110,10459661,0,0.120000,0.600000
10467757,45,011010011110001001000011011010010101101001011,10469499,0,0.100000,0.500000
10467759,51,010011110110010000110110101101101001000110110110010,10469499,0,0.100000,0.500000
10467793,46,0111110011100001001010011010010010101101110010,10468737,0,0.050000,0.500000
10467794,48,001100010011000100110000101101001010110110000011,10474328,0,0.120000,0.600000
10467795,47,00111110011100001001000011010010010101101110010,10470696,0,0.025000,0.500000
10467796,44,01110101111100100100001101101101010110101101,10468148,0,0.120000,0.600000
10467797,49,0100111101100100001001100011011010010101101101000,10468144,0,0.060000,0.600000
10467798,45,011010011110001001000011011010010101101001011,10468144,0,0.060000,0.600000
10467799,45,011011011110001001000011011110010101101001011,10468147,0,0.050000,0.500000
10467800,48,100111101110100001001100011011010010101101101001,10461090,0,0.100000,1.000000
10467801,46,0110101010100001001101001010010010101101100010,10461092,0,0.060000,0.600000
10467802,48,110011101000100001011100001010010010101101111000,10461090,0,0.050000,0.500000
10467803,46,1011110110010001001100001010010010101101101100,10461093,0,0.100000,1.000000
10467804,47,10011110110100001001101011011010010101101001001,10470697,0,0.120000,0.600000
10467805,46,1110010001110001001000011011000010111101011011,10470697,0,0.080000,0.400000
10467806,46,0111010011100001001000011010010000101101110010,10461093,0,0.100000,1.000000
10467807,46,0111010011100001001000011010010000101101110010,10461093,0,0.100000,1.000000
10467808,46,0111010011100001001000011010010010101101110010,10470697,0,0.100000,0.500000
10467812,49,1001111011001000010011000110110100101011011010011,10466686,0,0.050000,0.600000
10467813,49,1110111001001000010011010010110100101011011000000,10467427,0,0.060000,0.600000
10467814,48,110011101100100001011100001010010010101101101000,10467427,0,0.050000,0.500000
10467816,46,0110110111100010010000110110100101011010010110,10469500,0,0.120000,0.600000
10467818,48,100111101101000010011010110110100101011010010011,10464700,0,0.060000,0.600000
10467821,44,11101001100001001000011010010010101101110010,10470698,0,0.120000,0.600000
10467822,50,11001110010010000100110100101101001010110110000011,10472457,0,0.030000,0.600000
10467823,48,110011101001100001001100001010010010101101101000,10464702,0,0.030000,0.600000
10467824,46,0111110011100001001000011011010010101101110010,10472453,0,0.033333,0.500000
10467826,45,111110010100001001100011010011010101101111011,10462838,0,0.100000,1.000000
10467827,50,01001110011001000011011010110110110101011011000001,10462838,0,0.100000,1.000000
10467828,49,1001111011001000010011000110110100101011011010011,10463303,0,0.120000,0.600000
10467829,49,1001111011101000010011000110110100101011011010011,10463303,0,0.200000,1.000000
10467830,50,11001110010010000100110100101101001010110110000000,10471971,0,0.120000,0.600000
10467831,48,110111101100100001001101001010010010101101101000,10463303,0,0.200000,1.000000
10467832,49,1001111011101000010011000110110100101011011010011,10472454,0,0.060000,0.600000
10467833,46,0001110101000001001100001010011010101101000011,10463762,0,0.200000,1.000000
10467834,48,000011110110100001001101011011010010101101001001,10471972,0,0.030000,0.600000
10467835,49,1001111011001000010011000110110100101011011010011,10463763,0,0.200000,1.000000
10467836,49,1001111011001000010011000110110100101011011010011,10463763,0,0.200000,1.000000
10467837,47,00111110011100001001000011010010010101101110010,10472455,0,0.100000,0.500000
10467839,51,011001110010010000100110100101101001010110110000000,10465328,0,0.060000,0.600000
10467840,48,100011110110100001000101011011010010101101001001,10463766,0,0.080000,0.800000
10467841,45,111110010100001001100011010011010101101111011,10469493,0,0.035000,0.700000
10467843,47,00111110011100001001000011010010010101101110010,10468739,0,0.050000,0.500000
10467844,45,111010011110001001000011011011010101101001111,10473675,0,0.040000,0.600000
10467845,45,110010001110001001000011011010010101101011011,10464256,0,0.066667,1.000000
10467846,48,100111101100100001001100001010011010101101101000,10464699,0,0.060000,0.600000
10467847,47,10011110110100001001101011011010010101101001001,10464699,0,0.060000,0.600000
10467848,48,001111100100100011001100011011010000101111101010,10464699,0,0.100000,1.000000
10467849,50,01001110011001000011011010110110100101011011010001,10469499,0,0.100000,0.500000
10467850,46,0111010011110001001000011010010010101101110010,10464703,0,0.100000,1.000000
10467851,48,110111101100100001001101000010010010101111101000,10464703,0,0.080000,0.800000
10467852,48,110111111100100001001100001010010010101101101000,10474329,0,0.100000,0.600000
10467853,49,1001011011001000010011000110110100101011011010010,10464703,0,0.100000,1.000000
10467854,49,0100111101100100001001100011011010010101101101000,10474329,0,0.100000,0.600000
10467855,46,1100100011100010010000110110100101011010110111,10464703,0,0.100000,1.000000
10467856,46,1111010111100001001000011010010010101101110010,10464705,0,0.120000,0.600000
10467861,47,10011110110100001001101011011010010101101001001,10472458,0,0.120000,0.600000
10467862,46,1111010001110001001000111000010010101101110010,10465323,0,0.100000,0.500000
10467863,45,111110010100001001100011010011010101101111011,10469495,0,0.060000,0.700000
10467864,47,10011110110000001001101011011010010101101001001,10459664,0,0.030000,0.600000
10467865,45,111110010100001001100011010011010101101111011,10464255,0,0.120000,0.600000
10467866,49,1100111001001000010011010010110100101011011010000,10458437,0,0.120000,0.600000
10467868,47,10011110110100001001101011011010010101101001001,10458437,0,0.140000,0.700000
10467869,49,1100111001001000010011010010110100101011011010000,10465322,0,0.200000,1.000000
10467870,48,110011101101100001001100001010010010101101101000,10465322,0,0.200000,1.000000
10467871,47,10011110110100001001101011011010010101101001001,10458437,0,0.140000,0.700000
10467872,46,0111010011100001001000011010010010101101110010,10458437,0,0.100000,0.500000
10467873,47,00011101010000010011000010100110101011010000100,10458437,0,0.100000,0.500000
10467875,49,1001111001001000010011000110110100101011010010011,10458437,0,0.120000,0.600000
10467876,49,1100111001001000010011010010110100101011011010000,10465322,0,0.200000,1.000000
10467879,45,111000011110001001000011011010010101101001001,10465324,0,0.100000,1.000000
10467880,50,11001110010010000100110100101101001010110110010000,10473679,0,0.060000,0.600000
10467881,50,11001110010010000100110100101101001010110110000000,10473679,0,0.060000,0.600000
10467882,51,010011110110010000110110101101101000000110110110010,10465324,0,0.080000,0.800000
10467886,47,00110010011110001001000011011010010101101011011,10465326,0,0.200000,1.000000
10467887,47,00110010011110001001000011011010010101101011011,10465326,0,0.200000,1.000000
10467889,50,11001110010010000100110100101101001010110110000000,10465326,0,0.200000,1.000000
10467890,45,011011011110001001100011011010010101101001011,10462836,0,0.060000,0.600000
10467893,48,100111101100100001001100011011010010101101101101,10465326,0,0.200000,1.000000
10467894,48,100111101100100001001100011011010010101101101101,10472453,0,0.040000,0.600000
10467895,49,0001100011000001100111000101001001010110110000011,10465326,0,0.200000,1.000000
10467896,50,11001110010010000100110100101101001010110110000000,10465326,0,0.120000,0.600000
10467897,48,100111101100100001001100011011010010101101101101,10465326,0,0.200000,1.000000
10467898,45,111110010100001001100011010011010101101111011,10462836,0,0.070000,0.700000
10467899,45,111110010100001001100011010011010101101111011,10472453,0,0.046667,0.700000
10467900,45,111110010100001001100011010011010101101111011,10465326,0,0.200000,1.000000
10467902,47,10011110110000001001101011011010010101101001001,10461887,0,0.050000,0.500000
10467903,46,0111110011100001001000011010010010101101110010,10465328,0,0.100000,1.000000
10467904,48,110111101100100001001101001011010010101101101000,10457831,0,0.060000,0.600000
10467905,45,011011011110001001100011011010010101101001011,10461887,0,0.060000,0.600000
10467906,47,00011101010000010011000010100110101011010000100,10471541,0,0.100000,0.500000
10467907,47,10011110110100001001101011011010010101100001001,10470116,0,0.120000,0.600000
10467908,46,0110101010110001001100001010010010101101100010,10470116,0,0.120000,0.600000
10467910,46,0001110101000001001100001010011010101101000011,10459663,0,0.050000,0.500000
10467911,46,0011010011110001001000011011010010101101001011,10462410,0,0.040000,0.600000
10467912,46,0011010011110001001000011011010010101101001011,10465327,0,0.120000,0.600000
10467913,49,1001011011001000010011000110110100101011011010010,10461088,0,0.060000,0.600000
10467914,45,110010001111001001000011011010010101101011011,10465335,0,0.033333,0.500000
10467915,43,1110100111100100100001101101101010110100101,10465336,0,0.100000,1.000000
10467916,45,011011011110001001000011011010010101101001011,10473097,0,0.060000,0.600000
10467917,49,0100111101100100001001100011011010010101101101000,10465336,0,0.100000,1.000000
10467918,50,11001110010010000100110100101101001010110110000000,10464257,0,0.060000,0.600000
10467919,49,0100111101100100000001100011011010010101101101000,10468738,0,0.100000,0.500000
10467920,48,001100010011000100110000101101001010110110000011,10465336,0,0.100000,1.000000
10467921,46,0110101010100001001100001010010010101101100010,10464257,0,0.050000,0.500000
10467922,46,0110110111100010010000110110100101011010010111,10465336,0,0.100000,1.000000
10467923,46,0110101010100001001100001010010010101101100010,10473099,0,0.060000,0.600000
10467924,44,00111011010000100100001101101001010110110100,10468145,0,0.060000,0.600000
10467925,46,0001110101000001001100001010011010101101000010,10468145,0,0.050000,0.500000
10467926,48,100111101100000001001100011011000010101101101001,10465336,0,0.100000,1.000000
10467927,45,111110010100001001100011010011010101101111011,10465336,0,0.070000,0.700000
10467928,45,111110010100001001100011010011010101101111011,10473099,0,0.070000,0.700000
10467929,46,0111110011100001001000011010010010101101110010,10465336,0,0.100000,1.000000
10467930,46,0110101010100001001100001010010010101101100010,10466684,0,0.050000,0.600000
10467931,45,111110010100001001100011010011010101101111011,10473097,0,0.060000,0.600000
10467932,46,0111110011100001001000011010010010101101110010,10473099,0,0.060000,0.600000
10467933,43,1110100111100100100001101101101010110100101,10465336,0,0.100000,1.000000
10467934,45,011011011110001001001011011110010101101001011,10471975,0,0.120000,0.600000
10467938,44,10111001100001001000011011010010101100110010,10471975,0,0.100000,0.500000
10467939,48,000011110110100001001101011011010010101101001001,10471975,0,0.120000,0.600000
10467940,45,011011011110001001001011011110010101101001011,10471975,0,0.120000,0.600000
10467942,46,0111010011100001001000011010010010101101110010,10471975,0,0.120000,0.600000
10467943,48,110011101101100001001100001110010011111101101000,10471975,0,0.080000,0.400000
10467945,49,1001011011001000010011000110110100101011011010010,10471975,0,0.120000,0.600000
10467951,48,110111101100100001001101001010010010101111101000,10472463,0,0.120000,0.600000
10467955,49,1001111001001000010011000010110100101011011010011,10472463,0,0.100000,0.500000
10467957,49,1001111001001000010011000110110100101011011010011,10473680,0,0.100000,0.600000
10467958,46,0110110011100001001000011010010010101101110010,10473680,0,0.100000,0.600000
10467959,49,1001111001001000010011000110110100101011011010011,10466682,0,0.100000,1.000000
10467960,49,1001111001001000010011000110110100101011011010011,10473680,0,0.060000,0.600000
10467961,45,111010011110001001000011011110010101001001111,10473680,0,0.100000,0.500000
10467962,46,0110110011100001001100011010010010101101110010,10466682,0,0.100000,1.000000
10467964,49,1001111001001000010011000110110100101011011010011,10466682,0,0.100000,1.000000
10467965,49,1001111001001000010011000010110100101011011010011,10473680,0,0.100000,0.500000
10467967,49,1001111001001000010011000110110100101011011010011,10466682,0,0.100000,1.000000
10467968,45,111010011110001001000011011110010101000001111,10473680,0,0.040000,0.400000
10467969,46,0110110011100001001100011010010010101101110010,10473680,0,0.100000,0.600000
10467970,46,0110110011100001001101011010010010101101110010,10473680,0,0.080000,0.700000
10467971,49,1001111001001000010011000110110100101011011010011,10466682,0,0.100000,1.000000
10467972,49,1011111001001000010011000110110100101011011010011,10466682,0,0.100000,1.000000
10467974,49,1001111001001000010011000110110100101011011010011,10466682,0,0.100000,1.000000
10467975,49,1001111001001000010011000110110100101011011010011,10473100,0,0.060000,0.600000
10467980,46,0001110100000001001100001010001010101101000011,10472457,0,0.025000,0.500000
10467982,48,001100010011000100110000101101001010110110000011,10469496,0,0.060000,0.600000
10467983,43,1110100111100100100001101001101010110100101,10466684,0,0.060000,0.600000
10467984,48,100111101100100001001100011011010010101101101001,10466684,0,0.100000,1.000000
10467985,43,1110100111100100100001101001101010110100101,10469496,0,0.060000,0.600000
10467986,48,001100010011000100110000101101001010110110000011,10464702,0,0.030000,0.600000
10467987,47,00011110110100001000101011011010010101101001001,10466684,0,0.060000,0.600000
10467988,43,1110100111100100100001101001101010110100101,10466684,0,0.100000,1.000000
10467989,46,0110101010100001001100001010010010101101100010,10468145,0,0.100000,0.500000
10467990,47,00111110011100001001000011010010010101101110010,10473101,0,0.060000,0.600000
10467991,47,00111110011100001001000011010010010101101110010,10462835,0,0.030000,0.600000
10467993,47,00011110110100001000101011011010010101101001001,10466684,0,0.100000,1.000000
10467994,48,100111101100100001001100011011010010101101101001,10473101,0,0.060000,0.600000
10467995,43,1110100111100100100001101001101010110100101,10473101,0,0.060000,0.600000
10467996,47,10011110110000001001101011011010010101101001001,10468145,0,0.100000,0.600000
10467997,43,1110100111100100100001101001101010110100101,10466684,0,0.100000,1.000000
10467998,46,0110101010100001001100001010010010101101100011,10466684,0,0.080000,0.800000
10467999,47,10011110110000001001101011011010010101101001001,10462835,0,0.030000,0.600000
10468000,46,0110101010100001001100001010010010101101100010,10466685,0,0.100000,1.000000
10468001,46,0111010011100101001000011010010010101101010010,10466685,0,0.100000,1.000000
10468002,49,1100111001001000010011010010110100101011011000000,10466685,0,0.100000,1.000000
10468003,44,01110101111100100100001101101111010110101101,10466685,0,0.100000,1.000000
10468005,48,100111101101000010001010110110100101011010010011,10458434,0,0.120000,0.600000
10468006,48,110011101101100001001100001010010010101101101000,10466685,0,0.100000,1.000000
10468007,49,1100111001001000010011010010110100101011011000000,10458434,0,0.120000,0.600000
10468008,47,00111110011100001001000011010010010101101110010,10466685,0,0.100000,1.000000
10468009,48,100111101101000010011010110110100101011010010011,10467423,0,0.060000,0.600000
10468011,49,0100111101100100001001100011011010010100101101000,10466685,0,0.100000,1.000000
10468012,48,100111101101000010011010110110100101011010010011,10466685,0,0.100000,1.000000
10468013,46,0110101010100001001100001010010010101101100010,10466685,0,0.100000,1.000000
10468014,50,10011110110010000100110001101101001010110100100111,10467423,0,0.060000,0.600000
10468015,49,1001011011001000010011000110110100101011011010010,10467422,0,0.200000,1.000000
10468016,45,110010001110001001000011011010010101101011011,10467422,0,0.120000,0.600000
10468017,45,110010001110001001000011011010010101101011011,10465334,0,0.120000,0.600000
10468020,47,10011010110100001001101011011010010101101001001,10467422,0,0.160000,0.800000
10468021,48,110100101100100001001101001011010010101101101000,10474332,0,0.120000,0.600000
10468023,47,10011110110100001001101011011010010101101001001,10467422,0,0.200000,1.000000
10468024,49,1001111011001000010011000110110100111011011010011,10467422,0,0.200000,1.000000
10468025,49,1100111101100100001001100011011010010101101111000,10465334,0,0.120000,0.600000
10468029,47,10011110110100001001101011011010010101101001001,10465334,0,0.120000,0.600000
10468031,47,00111010011110001001000011010010010101101110010,10465334,0,0.120000,0.600000
10468033,49,1100111001001000010011010010110100101011011000000,10474332,0,0.120000,0.600000
10468034,48,110111101100100001001100001010010010101101101000,10465334,0,0.120000,0.600000
10468036,49,0100111101100100001001100011011010010100101101000,10467423,0,0.100000,1.000000
10468037,48,100111101100100001001100011011010010101101101001,10465330,0,0.120000,0.600000
10468038,48,001100010011000101110000101101001010110110000011,10465330,0,0.120000,0.600000
10468039,45,001111011010000100110101101101001011101001001,10466685,0,0.040000,0.400000
10468041,46,0111010011100001001000011010010010101101110010,10467423,0,0.100000,1.000000
10468043,46,0111110011100001001000011010010010101101110010,10467423,0,0.100000,1.000000
10468044,46,0111110011100001001000011010010010101101110010,10466685,0,0.050000,0.500000
10468045,49,1001111011001000010011000110110100101011011010011,10466685,0,0.050000,0.500000
10468046,49,0001100011000000100110100101001001010110110000011,10466685,0,0.050000,0.500000
10468047,48,110111101100100001001101001010010010101101101010,10467423,0,0.100000,1.000000
10468048,45,111110010100001001100011010011010101101111011,10467423,0,0.100000,1.000000
10468049,49,1100111001100100001001100011011010010101101101001,10467423,0,0.100000,1.000000
10468050,46,0111010011100001001000011010010010101101110010,10467423,0,0.100000,1.000000
10468051,47,00011110110100001000101011011010010101101001001,10467423,0,0.100000,1.000000
10468053,45,111000011110001001000011011010010101101001001,10467423,0,0.100000,1.000000
10468054,49,1100111001100100001001100011011010010101101101001,10465330,0,0.120000,0.600000
10468055,46,0111010011100001001000011010010010101101110010,10466685,0,0.050000,0.500000
10468056,48,100111101110100001001100011011010010101101101001,10467423,0,0.100000,1.000000
10468057,46,0111010011100001001100011010010010101101110010,10474333,0,0.200000,0.600000
10468058,50,01001111001001000010011000110110100101011011010011,10467424,0,0.200000,1.000000
10468059,47,00111010011110001001000011010010010101101110010,10467424,0,0.200000,1.000000
10468060,49,1100111101000100001001100011011010010101101101001,10474333,0,0.200000,0.500000
10468061,47,00111010011110001001000011010010010101101110011,10458932,0,0.040000,0.600000
10468062,46,0001110101000001001100001010011010101101000010,10459656,0,0.040000,0.600000
10468063,49,0100111101100100001001100011011010010100101101000,10474333,0,0.200000,0.500000
10468064,48,110011101101100001001100001010010010101101101000,10472452,0,0.040000,0.600000
10468065,46,0111110011100001001000011010010010101101110010,10474333,0,0.200000,0.500000
10468066,48,100111101101000010011010110110100101011010010011,10458932,0,0.040000,0.600000
10468067,45,111110010100001001100011010011010101101111011,10467424,0,0.200000,1.000000
10468068,49,1100111001001000010011010010110100101011011000000,10459656,0,0.040000,0.600000
10468069,45,111110010100001001100011010011010101101111011,10467424,0,0.200000,1.000000
10468074,45,111010011110001001000011011110010101101001111,10467425,0,0.200000,1.000000
10468075,45,011011011110001001000011011010010101101001011,10467425,0,0.200000,1.000000
10468077,47,00111110011100001001000011010010010101101110010,10467425,0,0.200000,1.000000
10468078,46,0111110011100001001000011010010010101101110010,10467425,0,0.200000,1.000000
10468079,46,0111111011100001001000011010010010101101110010,10467425,0,0.200000,1.000000
10468080,46,0001110101000001001100001010011010101101000011,10467425,0,0.200000,1.000000
10468081,49,0001100011000001100110000101001001010110110000011,10467425,0,0.200000,1.000000
10468082,46,0110110111100010010000110110100101011010010111,10467425,0,0.200000,1.000000
10468083,46,0001110101000001001100001010011010101101000010,10467425,0,0.200000,1.000000
10468084,46,0111110011100001001000011010010010101101110010,10467425,0,0.200000,1.000000
10468109,48,100111101110100001001100011011010010101101101001,10471542,0,0.120000,0.600000
10468110,48,110111101100100001001100001010010010101101111000,10467427,0,0.100000,1.000000
10468111,46,0011110110000001001100011011000010101101101001,10461889,0,0.026667,0.400000
10468113,45,111010011110001001000011011110010101001001111,10464705,0,0.100000,0.500000
10468114,43,1110100111100100110001101001101010110100101,10467427,0,0.100000,1.000000
10468115,46,0001110101000001001100001010001010101101000011,10464705,0,0.100000,0.500000
10468116,43,1110101111100100100001101101101010110100101,10473681,0,0.100000,0.600000
10468117,48,110111101100100001001100001010010010101101111000,10467427,0,0.100000,1.000000
10468118,43,1110101111100100100001101101101010110100101,10467427,0,0.100000,1.000000
10468119,49,1001111001001000010011000110110100101011011010011,10467427,0,0.060000,0.600000
10468121,49,0100111101100100001001100011011010010101101101000,10467428,0,0.100000,0.500000
10468122,43,1101101111000100100001100101001010111001011,10466686,0,0.050000,0.500000
10468123,50,11001111001001000010011000110110100101011011010011,10458930,0,0.100000,0.500000
10468124,46,0110101010100001001100001010010010101101100010,10467428,0,0.200000,1.000000
10468125,47,00011101010000010011000010100110101011010000100,10467428,0,0.200000,1.000000
10468126,45,011011011110001001000011001010010101101001011,10458930,0,0.100000,0.500000
10468127,47,00111110011100001001000011010010010101100110010,10468736,0,0.100000,0.500000
10468128,41,11101011111001100000110110110101010010010,10469500,0,0.060000,0.300000
10468129,43,1110100111100100100001101101101010110100101,10467429,0,0.200000,1.000000
10468130,48,110111101000100001001101001010010010101101101010,10467429,0,0.120000,0.600000
10468131,46,0001110101000001001100001010011010101101000010,10469500,0,0.120000,0.600000
10468132,46,0111010011100001001000011010010010101101110010,10468740,0,0.050000,0.500000
10468133,45,111010011110001001000011011010010101101101011,10469500,0,0.120000,0.600000
10468135,45,011011011110001001000011011010010101101001011,10468740,0,0.050000,0.500000
10468136,46,0001110101000001001100001010011010101101000010,10469500,0,0.120000,0.600000
10468137,50,11001110010010000100110110101101001010110110000011,10467429,0,0.200000,1.000000
10468138,49,1100111001001000010011010010110100101011011000000,10469500,0,0.120000,0.600000
10468139,50,11001110010010000100110100101101000010110110000000,10466686,0,0.050000,0.600000
10468140,46,0001110101000001001100001010011010101101000010,10467429,0,0.200000,1.000000
10468151,48,001100010011000100110000101101001010110110000011,10469493,0,0.030000,0.600000
10468152,45,011011011110001001000011011010010101101001011,10473673,0,0.030000,0.600000
10468168,47,10011110110110001001101011011010010101101001001,10464702,0,0.035000,0.700000
10468182,47,10011110110000001001101011011010010101101001001,10468741,0,0.050000,0.500000
10468184,49,0100111101100100001001100011011010010101101101001,10468741,0,0.050000,0.500000
10468186,49,0100111101100100001001100011011010010101101101000,10468741,0,0.050000,0.500000
10468187,48,110101101100100101001101001011010010100101101000,10468741,0,0.050000,0.500000
10468190,49,1100111001001000010011010010110100101011011000000,10472453,0,0.040000,0.600000
10468207,49,1001111011001000010011000110110100101011011010011,10467422,0,0.120000,0.600000
10468222,48,100111101100100001001100011011010010101101101001,10464705,0,0.120000,0.600000
10468223,49,1100111001001000010011010010110100101011011010000,10467427,0,0.060000,0.600000
10468224,45,011011011110001001000011011010010101101001011,10473681,0,0.060000,0.600000
10468229,49,0001101011000001100110000101001001010110110000011,10468141,0,0.100000,0.500000
10468230,46,0001110101000001001100001010011010101101000010,10468141,0,0.120000,0.600000
10468232,51,010011110110010000110110101101101001010110111010010,10462410,0,0.040000,0.600000
10468233,48,110101101100100001001101001011010010100101101000,10468141,0,0.100000,0.500000
10468234,47,10011110110000001001101011011010010101101001001,10462410,0,0.040000,0.600000
10468237,49,0001100011000001100110000101001001010110110000011,10468141,0,0.100000,0.500000
10468238,49,0100111101100100001001100011011010010101101101000,10464707,0,0.100000,0.500000
10468243,49,1100111001001000010011010010110100001011001000000,10468735,0,0.033333,0.500000
10468245,47,00111110011100001001000011010010010101101110010,10467422,0,0.120000,0.600000
10468246,48,110111010011100001001100011010010010101101110010,10458434,0,0.200000,1.000000
10468247,47,01110100111000010010000110100100101011011100100,10466685,0,0.050000,0.500000
10468248,49,1100111001001000010011010010110100101011011000000,10458434,0,0.200000,1.000000
10468249,48,110111101100100001001101001010010010101101101000,10458434,0,0.200000,1.000000
10468250,49,1001111011001000010011000110110100101011011010011,10458434,0,0.200000,1.000000
10468251,48,001100010011000100110100101101001010110110000011,10458434,0,0.200000,1.000000
10468253,45,011011011110001001100011011010010101101001011,10465334,0,0.120000,0.600000
10468254,49,1100111101100100001001100011011010010101101101000,10474327,0,0.200000,0.600000
10468255,46,1110010001110001001000011011010010101101011011,10466685,0,0.050000,0.500000
10468257,50,01001111011001000010011000110110100101011011010001,10469495,0,0.120000,0.600000
10468259,47,00110010011110001001000011011010010101101011011,10469495,0,0.120000,0.600000
10468267,45,111010011110001001000011011010010101101001011,10458439,0,0.100000,1.000000
10468268,49,1001111001001000010011000110110100101011011010011,10460331,0,0.060000,0.600000
