ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16571306,41,11000001000000000000000000000000000000110,16560854,0,0.140000,0.700000
16571311,43,1010100001010100000100100001000000000000000,16560854,0,0.100000,0.500000
16571314,49,0000000001000000000000000000000000100011011011110,16580429,0,0.040000,0.600000
16571315,46,0110100011000000000000100001000000000000000101,16567867,0,0.066667,1.000000
16571316,46,0000000001000000000000010000000000001000000001,16567867,0,0.066667,1.000000
16571320,50,00000000010000000000000000000000001000110110111100,16569948,0,0.035000,0.700000
16571321,45,110001010000000000000100010000000000000000000,16588576,0,0.030000,0.600000
16571322,50,10100000001010000000000100000001000100011010011110,16569948,0,0.053333,0.800000
16571323,44,01101000000000000000000000000000000000001011,16567857,0,0.040000,0.600000
16571325,44,01111000000000000000000000000000000000001011,16584928,0,0.030000,0.600000
16571326,45,011110000010000000001001000000000000000000000,16569948,0,0.066667,1.000000
16571327,41,10001000100000000000001000000000000000000,16584928,0,0.035000,0.700000
16571328,46,1001001001000000000000010000000000000000000010,16569948,0,0.066667,1.000000
16571332,44,01000001000000000000010001000000001000100000,16571496,0,0.070000,0.700000
16571334,46,0001000001000000000000010000000000001000000001,16580431,0,0.035000,0.700000
16571337,43,1000100000000000000000100000000000000000101,16556273,0,0.040000,0.600000
16571340,46,0000100000001000001000000001000000100000010110,16574836,0,0.040000,0.600000
16571346,47,10000000001000000000000010000010000001000000001,16582039,0,0.070000,0.700000
16571353,42,100000001000000000000010000000000000000000,16574835,0,0.046667,0.700000
16571356,42,100000100000000000001000000000000000100000,16574835,0,0.046667,0.700000
16571358,44,10100000100000000000001000000000010000100000,16590363,0,0.070000,0.700000
16571359,43,1000000000000000001100000000000000000000000,16569951,0,0.200000,1.000000
16571360,48,100000000010000000000000100000000000010000001010,16569951,0,0.200000,1.000000
16571363,41,11000001000001000000000000000000000000110,16569951,0,0.200000,1.000000
16571365,49,0010010001010100000000000100000000010000010000000,16590363,0,0.060000,0.600000
16571366,49,0000000001000000000000000000000000100011011011110,16569951,0,0.200000,1.000000
16571369,40,1001000010000000000001000000000000000000,16583607,0,0.060000,0.600000
16571379,43,0100001001000000000000010000100000000001000,16583607,0,0.060000,0.600000
16571381,46,0010110000100000000001001000000000000000001000,16588579,0,0.060000,0.600000
16571383,46,0101100000100000000010010000000000010000000001,16588579,0,0.050000,0.500000
16571386,46,1001000001000000000000000000000000000000000010,16588579,0,0.060000,0.600000
16571387,47,00110000010000000000000100001000000010010000010,16569953,0,0.066667,1.000000
16571388,48,100101100000100000000010010000000000100100000001,16574835,0,0.040000,0.600000
16571389,48,100101100000100000000010010000000000100100000001,16569953,0,0.066667,1.000000
16571390,50,00110110001010000000000001000000000001001010011110,16588579,0,0.050000,0.500000
16571393,49,0010011000001001000000000110000000000001001000111,16584909,0,0.040000,0.600000
16571395,46,1111000010000000000000100000000000000000000101,16562604,0,0.040000,0.600000
16571397,44,10100000100000000000001000000000000000100000,16562604,0,0.040000,0.600000
16571410,53,10000001100101000000100000011000000000000001000000000,16584925,0,0.023333,0.700000
16571414,46,0000100000000000001000000000000101010001010110,16586791,0,0.100000,0.700000
16571415,49,0010011000010000000100000000100000100000010001111,16560846,0,0.060000,0.600000
16571418,48,100101100000100000000010010000000000100100000001,16586791,0,0.060000,0.600000
16571419,47,00010000000000000001000100000000000010000000011,16578355,0,0.060000,0.600000
16571424,46,1010110100010000000001001000000000000000000000,16573061,0,0.024000,0.600000
16571425,44,01000001000000000000011000000000000000100000,16586801,0,0.040000,0.600000
16571428,43,0100000100000000000010000000000000000000010,16573063,0,0.040000,0.800000
16571430,38,01010100000001000010000000000001000000,16574820,0,0.033333,0.500000
16571431,42,010000001000000000010000000000000010000000,16560838,0,0.060000,0.600000
16571433,47,00010001010001000000000100000000010001000000011,16573061,0,0.024000,0.600000
16571434,42,010000001000000000010000000000000010000000,16584934,0,0.060000,0.600000
16571435,44,00110100011000000000000100000000000000001000,16586806,0,0.160000,0.800000
16571437,46,0111101100100000000010010000000000000000000001,16573045,0,0.070000,0.700000
16571438,46,0111101100100000000010010000000000000000000001,16551360,0,0.040000,0.600000
16571441,43,1011000001010100000100100001000000000000000,16573063,0,0.035000,0.700000
16571445,44,00110100011000000000000100000000000000001000,16576515,0,0.140000,0.700000
16571447,46,0111101100100000000010010000000000000000000001,16583615,0,0.140000,0.700000
16571449,43,1011000001010100000100100001000000000000000,16595316,0,0.120000,0.600000
16571451,44,00110100011000000000000100000000000000001000,16573045,0,0.070000,0.700000
16571452,46,1001000001000000000000001010000000000100000010,16560838,0,0.050000,0.500000
16571458,45,101100000100000000010010000000000000000000000,16567848,0,0.053333,0.800000
16571469,43,0110011000000000000100000000000000000000011,16588563,0,0.050000,0.600000
16571471,44,00100000100000000000010000000000000000000010,16560833,0,0.053333,0.800000
16571474,50,00110110100000000000000001001000000000000000001010,16560833,0,0.053333,0.800000
16571475,46,0101110000000010000010010000000000000000000000,16578359,0,0.030000,0.600000
16571476,47,00010000000000000000010100000000000010000000011,16566353,0,0.060000,0.600000
16571479,48,001101100000000000000000010010000000000000000011,16588563,0,0.035000,0.600000
16571481,42,010000001000000000010000000000000010000000,16566353,0,0.060000,0.600000
16571483,50,00110110100000000000000001001000000000000000001010,16569960,0,0.050000,1.000000
16571504,47,00001000001000001000000010000000000001000001001,16592073,0,0.046667,0.700000
16571512,44,00010000010000000000000100000000000100000000,16578342,0,0.046667,0.700000
16571553,45,010110000110000000011001000000000000000000000,16595310,0,0.060000,0.600000
16571560,46,0110000011000000000000100001000010000000000101,16595326,0,0.040000,0.600000
16571582,45,010000001100000000000010010100000000000000010,16569959,0,0.040000,0.600000
16571586,46,1001000001000000000000000000000000000000000010,16574833,0,0.024000,0.600000
16571591,49,0000100001000000100100000000000000000000010010110,16567840,0,0.024000,0.600000
16571604,43,1100100010000000101000000001000010100000100,16564642,0,0.040000,0.600000
16571608,51,001101100000100000000000010000100000000010100111101,16586796,0,0.060000,0.600000
16571611,43,0100000100000000000010000000000000010000010,16560846,0,0.070000,0.700000
16571612,50,00100110000010000010000001000000000000001010011110,16586786,0,0.120000,0.600000
16571614,43,0100000001000000000000010000000000000000000,16582039,0,0.080000,0.800000
16571618,46,0000100000000000001000010000000100010001010110,16576524,0,0.060000,0.600000
16571625,47,10010000010000000010000100000000000000000000110,16576510,0,0.070000,0.700000
16571637,48,100000000010000000000000100000000000010000001010,16576513,0,0.060000,0.600000
16571639,44,00110000011000010000000100000000000000001000,16574831,0,0.050000,0.500000
16571648,48,100000001100000000010000000000000000000001011011,16573053,0,0.120000,0.600000
16571662,49,1100000000010000000000000100000000000010000001010,16573060,0,0.080000,0.800000
16571663,45,010110000010000000001001000000000000000000000,16566349,0,0.060000,0.600000
16571669,50,10001010101100000000000010000000000000000001011110,16573047,0,0.160000,0.800000
16571672,49,0010011000010000000100000000100000100000010001111,16573044,0,0.040000,0.600000
16571675,47,10000000001000000000000010000000000001000000001,16571494,0,0.040000,0.600000
16571680,47,10000000001000100000000010000000000001000000001,16562604,0,0.040000,0.600000
16571683,45,010000010110000000000100000000000100000000001,16576516,0,0.040000,0.600000
16571684,48,110000000001000000000000010000000000001000000001,16574842,0,0.040000,0.600000
16571692,44,00100000100000000000001000000000000000000001,16586787,0,0.053333,0.800000
16571701,47,00001000001000001000000010000000000001000001001,16586802,0,0.060000,0.600000
16571706,44,00000000100000100100001000010100000100000000,16573058,0,0.050000,0.500000
16571708,44,00100000100000000000001000010000000000000001,16556275,0,0.040000,0.600000
16571720,50,00000000001000000000000000000000000100011011011110,16567857,0,0.040000,0.600000
16571723,50,00000000001000000000000000000000000100011011011110,16584919,0,0.060000,0.600000
16571730,47,01100000110000000000001000010000000000000001011,16560853,0,0.028000,0.700000
16571734,45,010110000010000000001001000000000000000000000,16576524,0,0.060000,0.600000
16571749,43,0100000011000000000001000010000000000000001,16584919,0,0.060000,0.600000
16571752,48,100000000010000000000000100000000000010000000010,16574825,0,0.030000,0.600000
16571758,43,0100000100000000000010000000000000010000010,16593643,0,0.053333,0.700000
16571759,45,010110000001000000000000100000000000100001000,16580426,0,0.026667,0.800000
16571761,47,00110001010001000000000100000000101000000000111,16580426,0,0.020000,0.600000
16571764,46,0010100000000000001000000000010101010001010110,16573062,0,0.050000,0.500000
16571765,45,010110000010000000001001000000000000000000000,16595321,0,0.046667,0.700000
16571766,46,1000000000100000000000001000000000010000000000,16578359,0,0.030000,0.600000
16571780,45,100000010010000000000000001000000000000100111,16592076,0,0.060000,0.600000
16571805,48,100000000010000000000000100000000000010000000010,16592075,0,0.046667,0.700000
16571810,45,000000000100000100000101000000000010100000001,16584913,0,0.050000,0.500000
16571812,50,00010110000011000000000001000000000000001010011110,16578345,0,0.050000,0.500000
16571817,50,00010110000011000000000001000000000000001010011110,16590362,0,0.060000,0.600000
16571818,42,100000001000000000000010000000000000000000,16583608,0,0.070000,0.700000
16571822,43,1011000001010100000100100001000000000000000,16578345,0,0.060000,0.600000
16571828,46,0000100000000000001000000000000101010001010110,16574839,0,0.060000,0.600000
16571859,47,00001000001000001000000010000000000001000010001,16576526,0,0.030000,0.600000
16571865,49,0001101100000000000000000000000000000010000000101,16573051,0,0.060000,0.600000
16571879,50,00001000001001100000000000100000100000001100101101,16546481,0,0.066667,1.000000
16571880,39,100010100000000000010000000000001000000,16546481,0,0.040000,0.600000
16571881,46,1001000001000010000000000000000000000000000010,16583607,0,0.060000,0.600000
16571882,42,100000001000000000000010000000000000000000,16546481,0,0.066667,1.000000
16571887,42,110000000000000000001000001000000000000101,16583619,0,0.060000,0.600000
16571888,51,100011011000001000000000000100000000010000000000100,16574831,0,0.070000,0.600000
16571890,47,00111110000000000000000010010000100000010000010,16574840,0,0.040000,0.600000
16571892,45,010000001100000000000010000100000000000000010,16583619,0,0.080000,0.800000
16571893,45,010000001100000000000010000100000000000000010,16592076,0,0.070000,0.700000
16571894,46,0011000001100000000000010000100000000000000010,16552947,0,0.060000,0.600000
16571895,48,010000000001000000000000010000000000101000000001,16583619,0,0.060000,0.700000
16571896,46,0001000001000000000000010000000000001000000001,16583619,0,0.080000,0.800000
16571897,46,0001000001000000000000010000000000001000000001,16593647,0,0.030000,0.600000
16571898,45,011000001100000000000010000100000000000000010,16552947,0,0.060000,0.600000
16571900,44,00110000001000000000000100000000000000001000,16567860,0,0.040000,0.700000
16571902,45,010000001101000000000010000100000000000000010,16567867,0,0.040000,0.600000
16571903,43,0110010001000000000100000001000000001001010,16547941,0,0.040000,1.000000
16571904,43,0010000010010000000000000100000001000000011,16573047,0,0.120000,0.600000
16571906,41,11011010000000000000100000001000001000000,16547941,0,0.040000,1.000000
16571907,40,0100000000000000000000000000010000010000,16583615,0,0.120000,0.600000
16571908,50,00100110000010000000000001000000000000001010011110,16574832,0,0.080000,0.800000
16571909,47,00010001010001000000000100000100100000000000011,16566348,0,0.024000,0.600000
16571910,44,00000000000000000000000000000011000000000111,16573047,0,0.120000,0.600000
16571917,46,0000100000000000001000010000000100010001010110,16573054,0,0.040000,0.600000
16571920,39,000000100000000000010000000000000000001,16586786,0,0.140000,0.700000
16571928,45,101100110000000000001000000000000000000000101,16576514,0,0.040000,0.600000
16571932,44,10000001000000000000000000100000000000010011,16595318,0,0.060000,0.600000
16571944,46,0000100000010000001000110000000100010001010110,16593643,0,0.033333,0.500000
16571949,43,0010000000000100000100000001000000001001010,16578347,0,0.050000,0.500000
16571950,47,00000000001000000001000010000000000001001000001,16578348,0,0.040000,0.600000
16571952,47,10010000010000000010000100000000000000000000110,16582027,0,0.060000,0.600000
16571955,47,10010000010000100010000100000000000000000000110,16567860,0,0.040000,0.600000
16571956,46,0000010001100000000000010000000000001000000001,16574826,0,0.040000,0.800000
16571957,41,11000001000000000001000000000001000000001,16574834,0,0.028000,0.700000
16571959,44,01000001000001000010010000000000000100000000,16547957,0,0.066667,1.000000
16571960,41,11000001000000000000000000000000000000110,16574846,0,0.066667,0.600000
16571961,44,10000000000000000000000010000011000000000111,16593652,0,0.025000,0.500000
16571962,45,011000001100000000000010000100000000000000010,16580429,0,0.046667,0.700000
16571967,47,00010001010001000000000100000010100000000000011,16583608,0,0.060000,0.600000
16571969,41,00000001000000000000100000000000000000001,16564638,0,0.080000,0.800000
16571972,46,0000000001000000000000010000000000001000000001,16583608,0,0.070000,0.700000
16571976,44,00000000000000000000000000000011000000000110,16576515,0,0.120000,0.600000
16571978,50,10000100000100000000000001000000000000001010000000,16586788,0,0.060000,0.600000
16571981,39,100010100000000000010000000000001000000,16584922,0,0.140000,0.700000
16571982,47,10000000001000000001000010000000110001000000001,16549710,0,0.040000,1.000000
16571989,43,1000000010000100001000100000000000000000001,16549710,0,0.032000,0.800000
16571995,41,11000000000010000010000000000000000001110,16556273,0,0.040000,0.600000
16572000,49,1001110110000000000000010010000000000000000000010,16584910,0,0.100000,0.500000
16572001,49,0001101100000000000000000000000000000000000000101,16562621,0,0.070000,0.700000
16572010,53,01001001000101000000000100010010000000000001000000011,16571498,0,0.046667,0.700000
16572012,47,10010001010000000000000100000000000000000000101,16583609,0,0.035000,0.700000
16572013,46,0000000000000000001000010000000100010001010110,16549715,0,0.066667,1.000000
16572016,44,00100000100000000000010000000000000000000010,16571498,0,0.053333,0.800000
16572020,47,10010001010000000000000100000000000000000000101,16588581,0,0.026667,0.800000
16572024,53,10000001100101000000100000010000000000001001000000000,16556270,0,0.070000,0.700000
16572025,48,011011000001000000010011000000010000000010011110,16560836,0,0.025000,0.500000
16572040,46,0000100000000000001000000000000101010001010110,16595308,0,0.035000,0.700000
16572061,51,100011011010001000000000000100001000010000000000100,16578357,0,0.060000,0.600000
16572062,46,0000100000000000001000000000000101010001010110,16562604,0,0.040000,0.600000
16572064,41,01100110000000000001000000000000000000001,16574845,0,0.060000,0.600000
16572067,42,100010001000000000000000000001000000100000,16576520,0,0.040000,0.600000
16572071,45,010110000010000000001001000000000000000000000,16576515,0,0.120000,0.600000
16572074,44,01000001000000000000010000000000000000100000,16586793,0,0.120000,0.600000
16572076,44,01100000110000000000010010110000000000000010,16567859,0,0.100000,0.500000
16572082,47,01000000000001000000010000000000010001100100011,16567843,0,0.060000,0.600000
16572083,45,010110000010000000001001000000000000000000000,16584913,0,0.060000,0.600000
16572089,41,01000001000000000000000000000000000001110,16578342,0,0.053333,0.800000
16572111,50,00110110000000000000000001001000000000000000001000,16576517,0,0.060000,0.600000
16572112,41,01000001000000000001000000000001000000001,16573044,0,0.040000,0.600000
16572114,48,001101100001000000001000100000000000000001001111,16552952,0,0.066667,1.000000
16572115,48,010010001010000000000000100000000000000000000101,16582030,0,0.100000,1.000000
16572116,46,0101100000110000000010010000000000010001000001,16582034,0,0.030000,0.600000
16572118,46,0100000011000000000000100001000000000000000101,16552952,0,0.066667,1.000000
16572119,49,0101000000010000000000000100000000000010000000010,16552952,0,0.066667,1.000000
16572121,44,00100010100000000000001000000000010000000001,16552955,0,0.030000,0.600000
16572125,45,101100100000000000000000000000000000000010101,16590371,0,0.030000,0.600000
16572126,45,101100100000000000000000000000000000000010101,16586806,0,0.120000,0.600000
16572128,47,00010001010001000000000100000000100000000000011,16583616,0,0.030000,0.600000
16572129,51,000110010000010000000010001000000000000001110011110,16571501,0,0.100000,0.500000
16572133,44,00000000010000000001000100000000000100000000,16584934,0,0.050000,0.500000
16572138,45,011000001100000000000010000100000000000000010,16556275,0,0.046667,0.700000
16572144,45,010110001010000000001001000000000000000000000,16571486,0,0.100000,0.500000
16572150,48,100000100010000000000000100000000000010000001010,16578351,0,0.025000,0.500000
16572158,53,10000001100101000000100000010000000000001001000000000,16552951,0,0.046667,0.700000
16572179,49,0001101100000000000000000000000000000000000000101,16592076,0,0.060000,0.600000
16572184,44,01101000000000000000000000000000000000001011,16576519,0,0.060000,0.600000
16572187,50,00010110000011000000000001000000000000001010011110,16586795,0,0.070000,0.700000
16572189,44,00000000100000100100001000000100000110000000,16588568,0,0.024000,0.600000
16572208,42,011000001000000000010000000000000010000000,16576520,0,0.040000,0.600000
16572209,46,0001001001000001000000010000001000000000010000,16576520,0,0.040000,0.600000
16572213,51,100011011000000000000000000100000000000000000000101,16562613,0,0.040000,0.600000
16572214,43,0110011000000000000100000000000000000000011,16576523,0,0.040000,0.700000
16572218,41,00000001000000000000100000000000000000001,16562615,0,0.035000,0.700000
16572219,46,1000000000100000000000010000000100001100001001,16571488,0,0.060000,0.600000
16572221,47,00010001010001100000000100000000000010000000011,16578344,0,0.120000,0.600000
16572225,43,0100000001000000000000010000000000000000000,16580433,0,0.046667,0.700000
16572230,45,010001010000000000000100010000000000000000000,16573057,0,0.035000,0.600000
16572231,44,10100000100000000001001000000000000000000000,16580431,0,0.030000,0.600000
16572233,44,01100000110000000000010010110000000000000010,16574831,0,0.050000,0.500000
16572243,49,0010011000010000000100000000100000100000010001111,16588563,0,0.025000,0.500000
16572247,42,010000001000000000010000000000000010000000,16582037,0,0.040000,0.600000
16572248,44,10000001000000000000000000100000000000010011,16593644,0,0.060000,0.600000
16572249,40,1000000000000000000000000100000000001001,16593644,0,0.060000,0.600000
16572252,45,010110000100000000001001001000000000000000000,16566354,0,0.050000,0.500000
16572254,47,01001000001000000000000010000000000000000000010,16588570,0,0.040000,0.600000
16572255,46,1000000001000000001000010000000000001000000001,16562606,0,0.040000,0.600000
16572257,48,100000000010000000000000100000000000010000001010,16566353,0,0.080000,0.800000
16572262,46,1000011001000000000000010000000000000000000010,16567866,0,0.040000,0.600000
16572270,46,0000100000010000001000010000000100010001010110,16559326,0,0.200000,1.000000
16572272,46,0101100000110000000010010000000000010001000001,16576526,0,0.030000,0.600000
16572275,43,1000100010000000000000100000000000000000101,16593645,0,0.120000,0.600000
16572277,50,00100110000100000001000010001000001000000101010111,16593645,0,0.120000,0.600000
16572278,44,10001000100000000000001000000000000000001011,16578360,0,0.024000,0.600000
16572281,44,10101101000100000000010010010000000000000000,16595327,0,0.120000,0.600000
16572286,46,0000100000000000001000000000000101010001010110,16574824,0,0.046667,0.700000
16572287,46,0000100000000000001000000000000101010001010110,16578354,0,0.070000,0.700000
16572288,47,01000000000001000000010000000000110001100100011,16588568,0,0.024000,0.600000
16572289,44,00100000100000000000010000000000000000000010,16573055,0,0.053333,0.800000
16572291,49,0010011000010000000100000000100000100000010001111,16560836,0,0.030000,0.600000
16572295,50,00000000001000000000000000000000000100011011011110,16567855,0,0.060000,0.600000
16572296,51,000110110000000000001000001000000000000000001001011,16586806,0,0.120000,0.600000
16572297,45,101100100000000000000000000000000000000010101,16557908,0,0.030000,0.600000
16572298,43,0010000001000000000100000001010000001001010,16574833,0,0.020000,0.500000
16572299,47,10000000001000000000000010000000000001000000001,16583615,0,0.120000,0.600000
16572300,44,00110000011000000000000100000000000000001000,16576527,0,0.053333,0.800000
16572302,48,100000000010000000000000100000000000010000001010,16580434,0,0.046667,0.700000
16572305,42,001000000100000000100000001000000001001110,16566356,0,0.040000,0.600000
16572306,46,0000000000000000001000000000000000100000010110,16571501,0,0.140000,0.700000
16572307,44,10101101000100000000010010010000000000000000,16567855,0,0.060000,0.600000
16572308,42,010000001000000000010000000000000010000000,16582029,0,0.060000,0.600000
16572309,45,100000010010000000000000001000000000000100111,16578362,0,0.030000,0.600000
16572310,50,00100110000010000010000001000000000000001010011110,16573058,0,0.060000,0.600000
16572311,48,100000001100000000010000000000000000000001011011,16586791,0,0.060000,0.600000
16572314,47,10000000001000000000000010000000000101010000001,16562604,0,0.040000,0.600000
16572316,47,01000000000001000000010000000000010001100100011,16582027,0,0.060000,0.600000
16572318,47,10000100001000000000000010000000000001000000101,16592080,0,0.040000,0.800000
16572319,44,00110000001000000000000100000010000000001000,16560851,0,0.030000,0.600000
16572321,47,10000000001000000000000010000000000000000001001,16551360,0,0.053333,0.800000
16572324,46,0101100001000000000010010000000000000000000001,16560840,0,0.120000,0.600000
16572326,45,011000001100000000000010000100000000000000010,16590375,0,0.040000,0.600000
16572327,45,100000001000001000000010000000001000100000000,16584909,0,0.040000,0.600000
16572329,47,10010000010000000010000100000000000000000000110,16588571,0,0.030000,0.600000
16572337,44,11000001000000000000010000100000001001001001,16590367,0,0.024000,0.600000
16572340,46,0101100000110000000010010000000000010000000001,16574843,0,0.040000,0.600000
16572341,42,010000010000000000001000000000000000100000,16586791,0,0.060000,0.700000
16572342,46,0001000001000000000000010000000000000000000010,16595318,0,0.060000,0.600000
16572348,44,01000001000000000000010000000000000000100000,16578342,0,0.046667,0.700000
16572350,45,101100000100000000010010000000000000000000000,16584928,0,0.035000,0.700000
16572352,44,11100100000000000000010000001010000000000101,16562606,0,0.040000,0.600000
16572353,42,100000000100000000000000000000010001000100,16586803,0,0.120000,0.600000
16572355,50,00011011001000100000000000100000001000000000000001,16583612,0,0.060000,0.600000
16572356,47,10000000001000000000000010000000000001000010001,16576512,0,0.070000,0.700000
16572357,48,101000000000000001000000000000000110000001001101,16562608,0,0.066667,1.000000
16572358,46,0110100011000000000000100001000000000000000101,16576526,0,0.030000,0.600000
16572362,47,10010110000010000000101001000000000000000000000,16584927,0,0.030000,0.600000
16572365,51,110011011000000000000000000100000000001000000000101,16562608,0,0.066667,1.000000
16572366,45,011000001100000000000010010100000000010000010,16584927,0,0.030000,0.600000
16572368,49,1010111000000100100000001000000000000000010001100,16562608,0,0.066667,1.000000
16572370,44,00100000101000000000010000000000000000000010,16567846,0,0.030000,0.600000
16572371,42,100000000000000000000010000000000000000000,16576528,0,0.100000,0.600000
16572376,42,100010001000000000000010000000000000000000,16578344,0,0.140000,0.700000
16572377,42,100010001000000000000010000000000000000000,16562614,0,0.100000,1.000000
16572378,46,1101100000100000000001001000000001000000001010,16588581,0,0.080000,0.700000
16572380,47,01000000001000000001010010000000000001001000001,16557912,0,0.060000,0.600000
16572391,46,1001100001000000000000010000000000000000000010,16588581,0,0.060000,0.800000
16572394,47,10010000010000000010000100000000000000000000110,16557912,0,0.060000,0.600000
16572398,47,00001000001000001000000010000000000001000000001,16576513,0,0.060000,0.600000
16572402,47,10010110000010000000101001000000000000000000000,16586806,0,0.120000,0.600000
16572403,47,10101101000100000000010010000000000000000000010,16574828,0,0.024000,0.600000
16572406,43,1000100000000000001000100000000000000000101,16574836,0,0.040000,0.600000
16572407,42,100000001000000000000010000000000000000000,16562624,0,0.050000,1.000000
16572408,43,0100001001000010000000000000100000000000000,16562624,0,0.050000,1.000000
16572409,47,01100000110000000000001000010000000000000001011,16590376,0,0.035000,0.700000
16572410,42,100000001100000000000000000000000000000100,16560854,0,0.160000,0.800000
16572411,48,010000000001000000001000110000000000001000000001,16578345,0,0.060000,0.600000
16572417,46,0001000000000000000000010000000000001000000001,16567863,0,0.070000,0.700000
16572421,47,10101101000100000000010010000000000000000000010,16588570,0,0.046667,0.700000
16572423,45,010111000010000000011001000000000000000000000,16593650,0,0.060000,0.600000
16572426,46,1001000001000000010000000000000000000000000010,16564646,0,0.050000,1.000000
16572427,44,00100000000000000001010000000000001000000001,16571498,0,0.040000,0.600000
16572434,48,011000000100000000000001000000000000100000000001,16592075,0,0.046667,0.700000
16572435,45,010111000110000000011001000000000000000000000,16592075,0,0.040000,0.600000
16572439,37,1000101010000101001000000000000110000,16592075,0,0.026667,0.400000
16572443,45,010110100010000000001001000000000000100000000,16590365,0,0.040000,0.600000
16572444,50,00100110000010000000000001000000000000001010011110,16571488,0,0.050000,0.500000
16572446,50,01110110000010000000000001000000000000001000011110,16569957,0,0.060000,0.600000
16572450,38,00010100000001000010000000000001000000,16562624,0,0.030000,0.600000
16572453,47,10101101000100000000010010000000000000000000010,16562624,0,0.030000,0.600000
16572456,47,10101100100000000000000000000000100000000000111,16576518,0,0.040000,0.600000
16572457,42,110000000000000000001000001000000000000101,16590374,0,0.040000,0.600000
16572459,45,010000001100000000001010000101000000000000010,16566349,0,0.060000,0.600000
16572460,46,0000100000000000001000000000000101010001010110,16573060,0,0.080000,0.800000
16572461,45,010110000100000000001001000000000000000000000,16592077,0,0.120000,0.600000
16572464,48,101000000000000001000000000000000110000001001101,16566349,0,0.100000,1.000000
16572466,50,00000000001000000000000000000000000100011011011110,16560833,0,0.053333,0.800000
16572467,48,100000000010000000000000100000000000010000001010,16566351,0,0.100000,1.000000
16572468,43,1000100010000001000000101000000000000000101,16566352,0,0.100000,1.000000
16572469,48,010000000001000000000000110000010000001000000001,16576517,0,0.060000,0.600000
16572470,47,00010000000000000000000100000000001010000000011,16557916,0,0.060000,0.600000
16572475,43,0010000001000000000100000001010000001001110,16566355,0,0.050000,0.500000
16572478,50,00000000010000000000000000000000001000110110111100,16588570,0,0.040000,0.600000
16572479,45,011000000100000010000010000100000000000010010,16566355,0,0.100000,1.000000
16572482,45,010001010000000000000100010000000000000000000,16573048,0,0.066667,0.700000
16572485,45,010110001010000000001001000000001000100000000,16562606,0,0.046667,0.700000
16572486,42,100010001000000000000000000001000000100000,16562606,0,0.040000,0.600000
16572487,46,0000100000000000001000000000000101010001010110,16571492,0,0.046667,0.700000
16572488,46,0001000001000000000000010000000000001000000001,16592076,0,0.060000,0.600000
16572489,45,010110001010000000001001000000001000100000000,16562606,0,0.046667,0.700000
16572492,45,011000001100000010000010000100000000000010010,16593652,0,0.030000,0.600000
16572494,47,10000000001000000000000010000000000001000000001,16580430,0,0.025000,0.500000
16572495,39,100010100000000000010000000000001000000,16567840,0,0.040000,1.000000
16572496,47,00001000001000001000000010000000000001000001001,16586804,0,0.035000,0.600000
16572498,47,00001000001000001000000010000000000001000001001,16582025,0,0.030000,0.600000
16572500,46,0000000000000000001000000000000101010001010110,16580430,0,0.030000,0.600000
16572501,44,01100000110000000000010010110000000000000010,16582025,0,0.025000,0.500000
16572502,50,01110110000010000000000001000000000000001000011110,16578350,0,0.070000,0.700000
16572503,46,1001000001000000000000010000000000000000000010,16582025,0,0.030000,0.600000
16572504,51,100100110000010000000000001000000000000001010011110,16567840,0,0.040000,1.000000
16572505,44,01100000110000000000010010110000000000000010,16582025,0,0.025000,0.500000
16572506,50,00100110000010000000000001000000000000001010011110,16546481,0,0.040000,0.600000
16572507,46,1001000001000000000000010000000000000000000010,16567840,0,0.040000,1.000000
16572509,47,10000000001000000000000010000000000001000000001,16564645,0,0.046667,0.700000
16572517,41,01000000000000000000000000000001001000011,16567844,0,0.040000,1.000000
16572518,43,0100000100000000000010000000000000000000010,16564647,0,0.028000,0.700000
16572519,41,01000000000000000000000000000001001000011,16567844,0,0.040000,1.000000
16572521,51,001101100000000000000000011010000000000000000010100,16574841,0,0.030000,0.600000
16572522,42,110000010000000000000000000000000000001110,16573049,0,0.035000,0.700000
16572524,43,0100000100000000000010000000000000000000010,16593648,0,0.028000,0.700000
16572525,47,00110110000000000000000010010100100000010000010,16593648,0,0.020000,0.500000
16572528,46,1010110100010010000001001000000000000000000000,16567845,0,0.050000,1.000000
16572529,46,1010110100010010000001001000000000000000000000,16567862,0,0.033333,0.500000
16572530,46,0000100000000000001000000000010101010001011110,16567845,0,0.050000,1.000000
16572533,51,000000110000000000000000001000100000000010110001110,16590373,0,0.033333,0.500000
16572534,44,10100000100000000000001000000000000000100000,16584930,0,0.035000,0.700000
16572537,46,0001000001000000000000010000000000001000000001,16567845,0,0.050000,1.000000
16572538,43,1000100000000000001000100000000000000000101,16592078,0,0.035000,0.700000
16572539,51,000110110000000000001000001000000000000000001001011,16574827,0,0.030000,0.600000
16572540,51,000110110000000000001000001000000000000000001001011,16567845,0,0.050000,1.000000
16572541,46,0110000011000000000000100101000000000000000101,16595316,0,0.120000,0.600000
16572545,49,0000100001000000100100000000000000000000010010110,16574837,0,0.040000,0.600000
16572547,48,010011000001000000000000100000000000001010011110,16582033,0,0.053333,0.800000
16572548,47,10000000001000000000000010000000000001000000001,16573047,0,0.140000,0.700000
16572549,43,0100000100000000000010000000000000000000010,16592084,0,0.030000,0.600000
