ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99726270,67,0110111010010010100111111010101001100010100100010110001011000000001,99719813,0,0.100000,1.000000
99726271,66,010110010010101010011011101010100000101011010001101010111101000010,99713079,0,0.060000,0.600000
99726272,65,01011000101001010011011101010100000111010010001011010101100000110,99719814,0,0.050000,1.000000
99726273,65,01011100000001010111011101011100000001010000001001010011000000100,99719814,0,0.050000,1.000000
99726274,59,01101000001010100111011101000100000001000100010100000011001,99719814,0,0.050000,1.000000
99726275,68,10101110000100010100110111010101000000010100100010010100110000001000,99719807,0,0.020000,0.400000
99726276,63,011001001000010111001101010100000001100110001000001010000010111,99692998,0,0.050000,0.500000
99726277,67,0010111000010001011011011101010100000011010010001001010101100000011,99718090,0,0.026667,0.400000
99726278,69,100101011001000101011101110101010000000101001000101101010110010101101,99719816,0,0.100000,1.000000
99726279,64,0010011000010001010011111101010100000000010010001000100110010001,99719816,0,0.100000,1.000000
99726280,67,0001001100001000101000101110101010000100101001000100101010110011011,99714580,0,0.080000,0.400000
99726281,67,0010111000010001011011011111010100000001010010001001010101100000011,99700213,0,0.070000,0.700000
99726282,68,01101011000011110101001100110101000000100101001000100110100010100101,99700213,0,0.060000,0.600000
99726283,60,011101001000010111011101010100000010101100010000001010000010,99719816,0,0.100000,1.000000
99726284,70,0111101011011011000101001101100101011001000101001000110001110110010100,99719816,0,0.100000,1.000000
99726285,67,0110110010010101010011011001010100000001010010001001010101101000111,99700213,0,0.070000,0.700000
99726286,65,01011100001000101001101110101010000000101001000100101001100000010,99719816,0,0.100000,1.000000
99726287,67,1010011000010001010011011101010100000001010010001001010011000000100,99719816,0,0.100000,1.000000
99726288,68,00010111000010101010011011101010100000001010010001001010101100010111,99719816,0,0.100000,1.000000
99726289,65,01011000001001010011011101010100000001010010001011010101100000110,99734613,0,0.080000,0.400000
99726290,66,101011100001011010011011101010100000001010010001011010101100001010,99719817,0,0.200000,1.000000
99726291,71,11110100110100111101000110111010101010000010100100010011100011000010101,99719817,0,0.200000,1.000000
99726292,70,0111111011010011000101001101110101000000000101001000100000010110010100,99734613,0,0.100000,0.400000
99726293,68,01111001101001100010100110111010101000000010100000010011001011001010,99734613,0,0.070000,0.400000
99726294,70,1011100001001111010001101110101100100000101000100101111010100000111010,99734613,0,0.060000,0.400000
99726295,71,11100110100000111101000110111010101010000010100100010011100011001010101,99719817,0,0.200000,1.000000
99726296,62,10111010010000101110111010101000000010101100010000001010000010,99718082,0,0.070000,0.700000
99726297,68,01101011000011110101001100110101000000100101001000100110100010100101,99718082,0,0.070000,0.700000
99726298,65,01011000001001010011011101010100000001010010001011010101100000110,99718082,0,0.080000,0.800000
99726299,68,00101011011000101001101110101010000000101001000100111010110011101111,99719817,0,0.200000,1.000000
99726300,70,0111101011010011000101001101110101010000000101001000100000110110010100,99718082,0,0.080000,0.800000
99726301,68,00010111010010101010011011101010000000001010010001001010101100111110,99734613,0,0.100000,0.400000
99726302,64,1100010100110100010100110101010000000101001000001001110111000001,99719817,0,0.160000,0.800000
99726303,65,10110010010101010011011101010000000001010010001001010101100000111,99719817,0,0.160000,0.800000
99726306,65,01011100001000101001101110101010000000101001000100101001100000010,99719818,0,0.066667,1.000000
99726308,67,0101100100101010100110111010101000000010100100010011101011010000111,99719820,0,0.100000,1.000000
99726310,69,101011100001000101001101110101000000000101001000100101001100000010001,99719820,0,0.100000,1.000000
99726311,69,101011100001000101001101110101000000000101001000100101001100000010001,99719820,0,0.100000,1.000000
99726313,63,010111000010001110011001101010100000000010010000000100110000001,99721624,0,0.040000,0.400000
99726314,66,010111000010001010011011101010100000001010010001001110011000000100,99721624,0,0.040000,0.400000
99726315,61,1111000011100100110011010101000000010000100010100010010101111,99719822,0,0.100000,1.000000
99726317,67,0010101100101010100110111010101000000010100100010010101111001110110,99719822,0,0.100000,1.000000
99726318,68,00010111000010101000011111101010100000001010010001001010101100010111,99719822,0,0.100000,1.000000
99726319,63,011001001000010111001101010100000001100110001000001010000010111,99719822,0,0.100000,1.000000
99726320,67,0010000100101010100110111010101000000010100100010010101010001110110,99718085,0,0.040000,0.400000
99726321,64,0101011001010101001011101010100000001010100010010101011001110110,99723501,0,0.033333,0.600000
99726322,62,10101010110000101110111010101000000010101000010000011000000010,99718085,0,0.030000,0.300000
99726323,66,011110000110101010011011101010100001000010010001000110001101100011,99696615,0,0.100000,0.600000
99726324,60,011010001100000011101110101010000000101001000101001000100011,99719824,0,0.100000,1.000000
99726325,69,101011100000000101001101110101010000000101001000100101001100000010001,99719826,0,0.200000,1.000000
99726326,69,110101100001101010100110111110101000000010100100010011101010001000010,99719826,0,0.200000,1.000000
99726327,66,101011100001011010011011101011100000001010010001011010101100001010,99719826,0,0.200000,1.000000
99726328,66,101011100001011010011011101010100000001010010001011010101100001010,99719826,0,0.200000,1.000000
99726329,70,0111111011010011000101001101110101010000000101001000100000010110010100,99719826,0,0.200000,1.000000
99726331,65,01011100001000101001101110101010000001101001100100101001100000010,99721622,0,0.026667,0.400000
99726332,65,01011100001000101001101110101010000001101001100100101001100000010,99716428,0,0.046667,0.700000
99726333,65,01011100001000101001101110101010000001101001100100101001100000010,99719826,0,0.200000,1.000000
99726334,65,01011100001000101001101101000100000001010010001001011001000000100,99728558,0,0.040000,0.300000
99726335,67,0101110000000101001101110101010100000101011000100101010110001001000,99719826,0,0.200000,1.000000
99726336,68,00101110000100010110110111110101000000010100100010010101011000000111,99728558,0,0.040000,0.400000
99726338,65,01011100001000101001101110101010000001101001100100101001100000010,99719826,0,0.200000,1.000000
99726339,65,01011100001000101001101110101010000001101001100100101001100000010,99719826,0,0.200000,1.000000
99726340,70,0111111011010011000101001101110101010000000101001000100000010110010100,99719826,0,0.200000,1.000000
99726341,68,00101110000100010110110111110101000000010100100010010101011000000111,99719826,0,0.200000,1.000000
99726342,62,10111010010000101110111010101000000010101100010000001010000010,99719826,0,0.200000,1.000000
99726343,67,0010101100101010100110111010101000000010100100010010101011001110110,99719826,0,0.200000,1.000000
99726344,64,1011101001011101001101110101010000000101001001001010101101000111,99719827,0,0.200000,1.000000
99726345,66,011111000010011100110111010101000000010100100010110101011001000110,99721621,0,0.100000,1.000000
99726346,65,01011000101001010011011101010100000101010010001011010101100000110,99705205,0,0.026667,0.400000
99726347,72,100100100100111101000110110010101000000010100110010011001010000010101011,99721621,0,0.100000,1.000000
99726348,68,00010111000010101010011011101010100000001010010001001010101100010111,99721621,0,0.100000,1.000000
99726349,68,00010111000010101010011011101010100000001010010001001010101100010111,99705205,0,0.026667,0.400000
99726350,66,011111000010011100110111010101000000010100100010110101011001000110,99721621,0,0.100000,1.000000
99726351,64,0101100000100010100110111010101000000010100101010110101110100010,99721621,0,0.080000,0.800000
99726352,64,0101100000100010100110111010101000000010100100010110101110100010,99705205,0,0.033333,0.500000
99726353,65,01011000101001010011011101010100000101010010001011010101100000110,99721621,0,0.100000,1.000000
99726354,65,01011100101001010011011101010100000101010010001011010101100000110,99721621,0,0.080000,0.800000
99726355,64,0101100000100010100110111010101000000010100100010110101110100010,99721621,0,0.100000,1.000000
99726356,66,011010110001111010100110111010100001010010100100010111010001010010,99721621,0,0.100000,1.000000
99726357,71,01111010111000110001010011011111010101100001000010001000000101100101000,99705205,0,0.026667,0.400000
99726358,64,0101100100101010100110111010101000000010100100000101110110100001,99721622,0,0.066667,1.000000
99726359,67,0010111001010001011011011101010100000011010010001001010101100010011,99721622,0,0.066667,1.000000
99726360,69,110101000001100110100110111110101000000010100100010111101000000010010,99721642,0,0.026667,0.400000
99726361,67,0010101100101010100110111010101000000010100100010010101011001110110,99721623,0,0.100000,1.000000
99726362,68,01111001101001100010100110111010101000000010100110010001001011001010,99721623,0,0.100000,1.000000
99726363,65,00101110000101010100110111010101000000010100100010010101110111011,99721623,0,0.100000,1.000000
99726364,66,101011100001011010011011101010100000001010010001011010101100001010,99721623,0,0.100000,1.000000
99726365,68,10101110000100010100110111010101000000010100100010010100110000001000,99721623,0,0.100000,1.000000
99726366,70,0111101011010011000101001101110101010000000101001010100000010110000101,99721623,0,0.100000,1.000000
99726367,64,1111101001000101001101110101010000000101001000100010101001000011,99721623,0,0.100000,1.000000
99726368,63,011011010111100010100110111010100000101001000001011111111010001,99721623,0,0.100000,1.000000
99726369,64,1111100001001010011011101010100000001010010000011010011000001101,99721623,0,0.100000,1.000000
99726370,68,10101110000100010100110111010101000000010100100010010100110000001000,99721623,0,0.100000,1.000000
99726371,63,011011010111100010100110111010100000101001000001011111111010001,99721623,0,0.100000,1.000000
99726372,66,010111000010001010011011101010100000001010010001011010011000000101,99721623,0,0.100000,1.000000
99726373,62,11011100001001010111011101010100010001010010001010010011011001,99721623,0,0.100000,1.000000
99726374,63,011011010111100010100110111010100000101001000001011111111010001,99721623,0,0.100000,1.000000
99726375,69,101011100000000101001101110100010000000101001000100101001100000010001,99721623,0,0.100000,1.000000
99726376,71,11110100110100111101000110111010101010000010100100010011100011000010101,99719822,0,0.070000,0.700000
99726377,67,0010101000101010100110111010101000000010100100010010101011011110110,99719822,0,0.080000,0.800000
99726378,71,11110100110100111101000110111010101010000010100100010011100011000010101,99721624,0,0.100000,1.000000
99726379,62,10111010001100100011100110111010100000111011000100000101100111,99721624,0,0.100000,1.000000
99726380,58,0011110011010001010001010101000100010100100010000111100110,99721624,0,0.100000,1.000000
99726381,62,10111010001100100011100110111010100000111011000100000101100111,99721624,0,0.100000,1.000000
99726382,65,00101110000101010100110111010001000000010100100010010101110111011,99721624,0,0.100000,1.000000
99726383,67,0010101100101010100110111010101000000010100100010010101011001110110,99721624,0,0.100000,1.000000
99726384,62,01110100100001011101110101010000000101011000100000101000001011,99721624,0,0.100000,1.000000
99726385,64,0101100000100010100110111011101000000010100100010010010110100101,99721624,0,0.100000,1.000000
99726386,65,01011001000010101001101100101010000000101001000001011101101000011,99721624,0,0.100000,1.000000
99726387,67,0101100100101010100110111010101000000010100100010011101011010000111,99721624,0,0.100000,1.000000
99726388,71,01111000110000110001010011001101010100000001010010011000100101100101000,99721624,0,0.080000,0.800000
99726389,67,1010011000010001010011011101010100000001010010001001010011000000100,99721624,0,0.100000,1.000000
99726390,58,0011110011010001010001010101000100010100100010000111100110,99719822,0,0.050000,0.500000
99726391,71,00111111011010011000101001101110101010000000101001000100000010110010100,99721625,0,0.100000,1.000000
99726392,64,0110111000110010101100111010101000000010100100010100100100100110,99721625,0,0.100000,1.000000
99726393,68,00101110000100010110110111110101000000010100100010010101011000000111,99721625,0,0.100000,1.000000
99726394,67,0100110000100010100110111010101000000010100110010010110110000001001,99721625,0,0.100000,1.000000
99726395,68,00101110000100010110110111010101000010010100100010010101011001000110,99721625,0,0.100000,1.000000
99726396,66,010111100010011100110111010101000000010100100010110101001001000110,99721625,0,0.100000,1.000000
99726397,70,0111011110000110100010011011101010100001001010110001000000101100101010,99721625,0,0.100000,1.000000
99726398,71,00111111011010011000101001101110101010000000101001000100000010110010100,99721625,0,0.100000,1.000000
99726399,66,010111010010000100111111010101000100010100000110110101001000000101,99696629,0,0.040000,0.600000
99726400,68,00101110000100010110110111110101000000010100100010010101011000000111,99721625,0,0.100000,1.000000
99726401,72,110011010010011110110011011101111100000001011010001010110101100000000100,99721625,0,0.100000,1.000000
99726402,68,10010101100101010100110111011101000000010100100010010101011001110110,99696629,0,0.053333,0.800000
99726403,66,101011100001001010011001101010101000001010010001011011101100001010,99731781,0,0.040000,0.600000
99726404,69,101011100000000101001101110101010000000101001000100101001100000010001,99721626,0,0.200000,1.000000
99726405,71,01111010110000110001010011011101010100000001010010001000000101100101000,99721626,0,0.200000,1.000000
99726406,62,10111010010000101110111010101000000010101100010000001010000010,99721626,0,0.080000,0.400000
99726407,62,10111010010000101110111010101000000010101100011000001010000010,99706860,0,0.060000,0.600000
99726408,61,1111000011100100110011010101000000010100100010100010010011111,99721629,0,0.026667,0.400000
99726409,66,001011101001101000101001101110100000001010010000010011101110110011,99721626,0,0.200000,1.000000
99726410,71,01111010110000110001010011011101010100000001010010001000000101100101000,99731781,0,0.053333,0.800000
99726411,71,11110100110100111101000110111010101010000010100100010011100001000010101,99721626,0,0.200000,1.000000
99726412,62,10111010011000101110111010101000000010101100011000001010000010,99721626,0,0.080000,0.400000
99726413,69,100100110000100010110110011010001000000010100100010010101011100000100,99731781,0,0.040000,0.600000
99726414,67,0010101100101010100110111010101000000010100100010010101011001110110,99700210,0,0.016667,0.500000
99726415,69,000101100010001010100110111010101000000010010100010010101010010000101,99721627,0,0.200000,1.000000
99726416,62,10111010010000101110111010101000000010101100110000001010000010,99721627,0,0.200000,1.000000
99726417,67,0010101100101010100110111010101000000010100100010010101011001110110,99721627,0,0.200000,1.000000
99726418,69,000100110010100010110110111010101000000010100100010010100011000000110,99711380,0,0.016000,0.400000
99726419,70,0010101110100000010110110111010101000010010100100010011100011000010110,99711380,0,0.016000,0.400000
99726420,64,1010111000010011110011011111010100000000010010000000100110000001,99721627,0,0.200000,1.000000
99726421,70,0010101110100000010110110111010101000010010100100010011100011000010110,99721627,0,0.200000,1.000000
99726422,69,000101100010001010100110111010101000000010010100010010101010010000101,99711380,0,0.020000,0.500000
99726423,69,001010110110001010010011101010100000001010010001001110101100111011001,99721627,0,0.200000,1.000000
99726424,66,001011100000011101001101110101000000011101011000100101010110010101,99688533,0,0.015000,0.600000
99726425,70,0010101110100000010110110111010101000010010100100010011100011000010110,99700210,0,0.013333,0.400000
99726426,67,0010101100101010100110111010101000000010100100010010101011001110110,99721627,0,0.200000,1.000000
99726427,70,0111101011000011100001001101110101010000000101001000100000010110010100,99721627,0,0.200000,1.000000
99726428,67,1110110000110101010011011110101000000011100100010011101010001010010,99721628,0,0.050000,1.000000
99726429,67,0010111001010001011011011101010100000011010010001001010101100010011,99721628,0,0.050000,1.000000
99726430,67,0010000100101010100110111010101000000010100100010010101010001110110,99721628,0,0.050000,1.000000
99726431,63,101110100011001000111001101010101000001110110001100001011001110,99721628,0,0.050000,1.000000
99726432,67,0010101100101010100110111010101000000010100100010010101011001110110,99730352,0,0.050000,0.700000
99726433,67,0010100100101010100110111010101000000010100100010010101011001110110,99719804,0,0.053333,0.800000
99726434,61,1111000011100100110011010101000000010100100010100010010011111,99714574,0,0.100000,0.400000
99726435,68,00010101010010101000011011101010101000001010010001001010101100111110,99719804,0,0.046667,0.700000
99726436,62,10111010010010101110101010101000000010101100010001001010000010,99721630,0,0.100000,1.000000
99726437,67,1010111001010110100110111010101000000010100100010110101011000010101,99721630,0,0.100000,1.000000
99726438,60,111010000110101001110111010001010000010100100010110000010000,99721631,0,0.066667,1.000000
99726439,62,01101111100100000011101110101010000100100010010101001100110001,99721631,0,0.066667,1.000000
99726440,65,00010111000010101000110111010111000000010100100010010101010011101,99721631,0,0.066667,1.000000
99726441,60,111010000110101001110111010001010000010100100010110000010000,99721631,0,0.066667,1.000000
99726442,65,01011100001000101001101110101010000000101001000100101001100000010,99721631,0,0.066667,1.000000
99726443,70,0111101011000111000101001101110101010000000101001000100000010110010100,99721631,0,0.066667,1.000000
99726444,65,00010111000010101000110111010111000000010100100010010101010011101,99721631,0,0.066667,1.000000
99726445,70,0111101011000011000101001101110101010000000101001000100000010110010100,99721631,0,0.066667,1.000000
99726446,65,01011100001000101001101110101010000000101001000100101001100000010,99721631,0,0.066667,1.000000
99726447,66,000101100100111010100110111010101000000000100100000101110110100001,99721631,0,0.066667,1.000000
99726448,70,0111101011000011000101001101110101010000000101001000100000010110010100,99721631,0,0.066667,1.000000
99726449,70,0111101011000111000101001101110101010000000101001000100000010110010100,99721631,0,0.066667,1.000000
99726450,65,01011100001000101001101110101010000000101001000100101001100000010,99721631,0,0.066667,1.000000
99726451,65,01011100001000101001101110101010000000101001000100101001100000010,99721631,0,0.066667,1.000000
99726452,66,000101100100111010100110111010101000000000100100000101110110100001,99721631,0,0.066667,1.000000
99726453,62,10111010010000101100110010101001000000001100011000001010000010,99721631,0,0.066667,1.000000
99726454,66,001010110010101010010111010101000000010100100010010101011001110110,99734610,0,0.046667,0.700000
99726455,70,0111100011000011000101001101110101010000000101001000110000010110010100,99721632,0,0.066667,1.000000
99726456,64,0101100100101010100110111010101000000010100100000101110110100001,99721632,0,0.066667,1.000000
99726457,72,100100100100111101000110110010101000000010100110010011001010000010101011,99721632,0,0.066667,1.000000
99726458,72,101111011110000110001010011011101010100000001010010001000000101100101000,99721632,0,0.066667,1.000000
99726459,70,0111101011010011000101001101110101010000000101001000100000010110010100,99721632,0,0.066667,1.000000
99726460,70,0111100011000011000101001101110101010000000101001000110000010110010100,99695016,0,0.035000,0.700000
99726462,65,01011100001000101001101110101010000001101001100100101001100000010,99721633,0,0.200000,1.000000
99726463,70,0111111011010011000101000101110101010000000101001000100000010100010100,99721633,0,0.200000,1.000000
99726464,63,101110000100010100110111010101000000010100100010010101100000010,99711371,0,0.026667,0.400000
99726465,70,0111101011000011000101001101110101010000000101001000100000010110010100,99721633,0,0.200000,1.000000
99726466,62,10101010110000101110111010101000000010101000010000011000000010,99721633,0,0.200000,1.000000
99726468,66,010111010010000100111111010101000100010100100110110101001000000101,99721633,0,0.200000,1.000000
99726469,65,10110010010101010011011101010100000001010010001001010101100000111,99714585,0,0.080000,0.400000
99726470,69,000101110100010000110110111010101000000010100100010010111011000001110,99714585,0,0.080000,0.400000
99726471,65,01011001001010101001101110101010000000101001000001011101101000011,99721633,0,0.200000,1.000000
99726472,68,00101011011000101001101110101010000000101001000000111010110011101110,99721634,0,0.066667,1.000000
99726473,68,10010101100101010100110111011101000000010100100010010101011001110110,99726887,0,0.033333,0.500000
99726474,72,100111101011010011000101001101110101010000000101001000100000011110010100,99721634,0,0.066667,1.000000
99726475,67,1101011100001000101001101110101011000010111001000101101001100000101,99726887,0,0.066667,0.500000
99726476,66,010110000010111010011011101110100100001011010000001010001001000011,99721634,0,0.066667,1.000000
99726477,62,01100101100001011101110101010000000101011000100000101000001011,99721634,0,0.066667,1.000000
99726478,65,01011100001000101001101110101010000000101001000101101001100000010,99721634,0,0.066667,1.000000
99726479,65,01011001000010101001101110101010000000101001000001011101101000011,99721634,0,0.033333,0.500000
99726480,68,00101011011000101001101110101010000000101001000000111010110011101110,99726887,0,0.066667,0.400000
99726481,66,010110010010101010001011101010100000101010010001001011101101000011,99726887,0,0.066667,0.500000
99726482,67,0010101000101010100110111010101000000010100100010010101011011110110,99726887,0,0.026667,0.400000
99726483,64,0101100100101010100110111010101000000010100100000101110110100001,99726887,0,0.066667,0.500000
99726484,59,01101001001010100111011101010100000001000100010100000011001,99721634,0,0.066667,1.000000
99726485,72,100111101011010011000101001101110101010000000101001000100000011110010100,99726887,0,0.026667,0.400000
99726486,67,0010101000101010100110111010101000000010100100010010101011011110110,99726887,0,0.026667,0.400000
99726487,67,0010101000101010100110111010101000000010100100010010101011011110110,99726887,0,0.026667,0.400000
99726488,66,010110000010101011011011101000100000001010010001001010101101000001,99721634,0,0.066667,1.000000
99726489,62,11011100011001010111011101010100000001010010001010010011011001,99721635,0,0.066667,1.000000
99726491,72,100000100100111101000110110010101000000010100110010011001010000010101011,99721635,0,0.066667,1.000000
99726492,67,0010101000101010100110111010101000000010100100010010101111011110110,99725164,0,0.080000,0.800000
99726493,71,00111101011010011000101101101110101010000000101001000100000010110010100,99721636,0,0.050000,1.000000
99726494,64,0010011000010001010011111101010100000000010010001000100110010001,99725164,0,0.060000,0.600000
99726495,62,10101010110000101110111010101000000010101000010000011000000010,99721636,0,0.050000,1.000000
99726496,70,1100110110100111101001101110101010100100101001000100111000110000101011,99725164,0,0.060000,0.600000
99726497,67,0101100000101110100110111011101000000010110100010010111010010000110,99721636,0,0.050000,1.000000
99726498,67,0010101100101010100110111010101000000010100100010010101011101110110,99721636,0,0.050000,1.000000
99726499,67,0000111100001101010011011101010100000001010100001001010101100101111,99721636,0,0.050000,1.000000
99726500,65,01011000001001010011011100010100000001010010001011010101110000110,99721636,0,0.050000,1.000000
99726501,65,01011000001001010011011101010100000001010010001011010101100100110,99693007,0,0.200000,1.000000
99726502,68,00010101100101010100110111010101000000010100100010010101011101110110,99721638,0,0.066667,1.000000
99726503,62,11011100011001010111011001010100000001010011001010010011011001,99711359,0,0.026667,0.400000
99726505,69,100100110000100010110110011010001000000010100100010010101011100000100,99721639,0,0.046667,0.700000
99726510,64,1101110000100101001101110101010000100101001001100101001100000001,99719823,0,0.066667,0.600000
99726511,71,01101010110100110001010011011101010100100001010010001000000101100101000,99723506,0,0.066667,0.700000
99726514,68,00101011001010101001101110101010000000101001000100101110110011101101,99719823,0,0.053333,0.800000
99726516,64,1011001011010101001101110010100000001011010001101010101101000000,99723502,0,0.066667,1.000000
99726517,65,10110010010101010011111101010100000001010010001001010101100000111,99695007,0,0.020000,0.700000
99726518,70,0110101100001101010100110111010101000000010100100010011101010101010010,99723502,0,0.066667,1.000000
99726519,66,101011100001011010011011101010100000001010010001011010101100001010,99723502,0,0.066667,1.000000
99726521,69,110101100001101010100110111010101000000010100100010011101010101010010,99719824,0,0.080000,0.800000
99726522,65,00101110000101010100010111010101000000010100100010010101010111011,99711377,0,0.046667,0.700000
99726523,69,110101100001101010100110111010101000000010100100010011101010101010010,99695007,0,0.022857,0.800000
99726524,64,1011001011010101001101110010100000001011010001101010101101000010,99695007,0,0.011429,0.400000
99726526,73,0100110000100111101000110111010100010000010100010010111101010000010101010,99723503,0,0.060000,0.500000
99726527,68,00101011001010101001101110101010000000101001000100101010110011101100,99723503,0,0.080000,0.800000
99726528,65,01011100001000101001101110101010000000101001000100101001100000010,99723503,0,0.100000,1.000000
99726529,66,011010110001111010100110111010100001010010100100010111010001010010,99723503,0,0.100000,1.000000
99726530,69,111101100001101010100110111110100000000011100100010011101010001010010,99723503,0,0.100000,1.000000
99726531,65,01011100001000101001101110101010000000101001000100101001100000010,99723504,0,0.066667,1.000000
99726532,68,00010111000010101010011011101010100000001010010001001010101101110111,99723504,0,0.066667,1.000000
99726533,65,01011100001000101001101110101010000000101001000100101001100000010,99723504,0,0.066667,1.000000
99726534,65,01011100001000101001101110101010000000101001000100101001100000010,99723504,0,0.066667,1.000000
99726535,62,01110100100001011101110101010000000101011000100000101000001011,99723504,0,0.066667,1.000000
99726536,65,01011000001001010011011101010100000001010010001011010111100100110,99723504,0,0.066667,1.000000
99726537,68,00010101010010101010011011101010100000001010010001001000101100111100,99723504,0,0.066667,1.000000
99726538,69,110101000001100110100110111110101000000010100100010111101000000010010,99723504,0,0.066667,1.000000
99726539,69,110101000001100110100111111110101000000010100100010111101000000010010,99723504,0,0.066667,1.000000
99726540,67,1010011000010000010011011101010100000001010010001001010011000000100,99723504,0,0.066667,1.000000
99726541,68,00001011011000101001101110101010000000101001000100111010110011101111,99723504,0,0.066667,1.000000
99726542,61,1101110011100000011101110100010100000101001000000001001101000,99711358,0,0.080000,0.400000
99726543,61,0011010000110101001110111010001000000010100100010110000010000,99723505,0,0.100000,1.000000
99726544,70,0111101011000011000101001101110111010000000101001000100000010110010100,99723505,0,0.100000,1.000000
99726545,62,10101010010000101110111010101000000010101000010000011010000010,99709620,0,0.100000,0.600000
99726546,67,0010101000101010100110111010101000000010100100010010101001011110110,99711358,0,0.100000,0.400000
99726547,68,10101110000100010100110111010101000000010100100010010100110000001000,99723505,0,0.100000,1.000000
99726548,65,01111000001000101001101110101010000000101001100101101011101000100,99723505,0,0.100000,1.000000
99726549,66,010011000010001010011011101010100000001010001001001010011000000100,99723505,0,0.100000,1.000000
99726550,61,0011010000110101001110111010001000000010100100010110000010000,99723505,0,0.100000,1.000000
99726551,67,1101011100001000101001101110101010000000101001000101101001100000101,99711358,0,0.100000,0.400000
99726552,67,0011110000110101010011011101010100001000010110001000011001101100010,99723505,0,0.100000,1.000000
99726553,65,01011100001000101001101110101010000000101001000100101001100000010,99723505,0,0.100000,1.000000
99726554,68,10101110000100010100110111010101000000010100100010010100110000001000,99723505,0,0.100000,1.000000
99726555,66,010011000010001010011011101010100000001010001001001010011000000100,99723505,0,0.100000,1.000000
99726556,65,01011100101000101001101110101010000000101001000100101001100000010,99723505,0,0.080000,0.800000
99726557,67,0010101000101010100110111010101000000010101100010010101001011110110,99709620,0,0.080000,0.700000
99726558,70,0111101011000011000101001101110111010000000101001000100000010110010100,99723505,0,0.100000,1.000000
99726559,67,1101011100001000101001101110101010000000101001000101101001100000101,99723505,0,0.100000,1.000000
99726560,68,10101110000100010100110111010101000000010100100010010100110000001000,99723505,0,0.100000,1.000000
99726561,65,01111000001000101001101110101010000000101001100101101011101000100,99723505,0,0.100000,1.000000
99726563,65,01001100001000101001101110101010000000101001000100101011100000010,99723506,0,0.066667,1.000000
99726564,67,0001011100011010101001101100111010000000101101010100101010111111011,99723507,0,0.100000,1.000000
99726565,63,111110000100101001101110101010000000101001000001101001100000110,99723507,0,0.100000,1.000000
99726566,64,0101110100100010100000111011101000000010100100010010100110000010,99706865,0,0.040000,0.600000
99726567,71,01101010110100110001010011111101010100101001010010001000000101100101000,99723507,0,0.040000,0.400000
99726568,66,001011101101100000101001101110100000001000010000010011101110100011,99723507,0,0.100000,1.000000
99726569,66,001011101001101000101001101110100000001010010000010011101110100011,99723507,0,0.100000,1.000000
99726570,64,0100010100110100010100110101010000000101001000001001110111010001,99723507,0,0.100000,1.000000
99726571,66,110110010010101010011011001010100000001010010001001010101101000111,99706865,0,0.046667,0.700000
99726572,63,110111010110010101110101010101000000010111100010100100110100011,99723509,0,0.040000,1.000000
99726573,65,01011000001001010011011101010100000001010010001011010101110000110,99723509,0,0.040000,1.000000
99726574,65,10110010010101010011011101010100000001010010001001010101100000111,99723510,0,0.040000,1.000000
99726575,65,01011100001000101001101110101010000000101001000100101001100000010,99723510,0,0.040000,1.000000
99726576,67,0101110000000101001101110101010100000101011000100101010110001001000,99723510,0,0.040000,1.000000
99726577,71,11100110100000111101000110111010101010000010100100010011100011001010101,99716432,0,0.060000,0.300000
99726578,63,011011100011001010110011101010100000001010010001010010010010011,99723510,0,0.040000,1.000000
99726579,63,101110100100001011101110101010010000000011000111000010100000101,99723510,0,0.040000,1.000000
99726580,64,0010111000010001010010011101010100000001010010010010110010000001,99723511,0,0.100000,1.000000
99726581,63,001011101001000000101011101010100000001010100101010011001100000,99723511,0,0.100000,1.000000
99726582,67,1101011100001000101001101110101011000010111001000101101001100000101,99723511,0,0.100000,1.000000
99726583,68,00010111000010101010011011101010100000001010010001001110101100010111,99723511,0,0.100000,1.000000
99726584,67,0010111000010001010111011101011100000001010010001101010011000000100,99723511,0,0.080000,0.800000
99726585,67,0010111000110001011011011111010100000001010010001001010101100000011,99723512,0,0.066667,1.000000
99726586,64,0100010100110100010100110101010000000101001000001001110111010001,99723512,0,0.066667,1.000000
99726587,66,001011101001101000101001101110100100001010010000010011101100100111,99723512,0,0.066667,1.000000
99726588,62,10101010110000101110111010101000000010101000010000011000000010,99723513,0,0.066667,1.000000
99726589,70,0111101011010011000101001101110101010000000101001010100000010110000100,99723513,0,0.066667,1.000000
99726590,68,00010111000010101010011011101010100000001010010001001110101100010111,99723513,0,0.066667,1.000000
99726591,68,00101001011000101001101110101010100000101001000100111010110011101111,99726897,0,0.066667,0.700000
99726592,70,0111101011010011000101001101110101110001000101001010100000010110000100,99723513,0,0.066667,1.000000
99726593,68,00001111100011010100110111011101000000010101100010010101011001011010,99726897,0,0.066667,0.600000
99726594,66,001010101001101000101001101110101000001010010000010011101110100011,99726897,0,0.066667,0.500000
99726595,69,000101110000101010100110111010101000000010100100010010101011000101110,99726897,0,0.066667,0.800000
99726596,67,0010111000011001001011011101010100000001110010001001110101100000010,99723513,0,0.066667,1.000000
99726597,66,001010101001101000101001101110101000001010010000010011101110100011,99726897,0,0.066667,0.500000
99726598,70,0111101011010011000101001101110101010000000101001010100000010110000100,99723513,0,0.066667,1.000000
