ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
132923179,78,011111011111011110000000001110111010001100010100000101100111100000000010110100,132945670,0,0.080000,0.400000
132923185,75,111101111010011100000001110111011101100010000101001011110000011001110110101,132911754,0,0.030000,0.600000
132923214,80,11010010111101001010000000111001101110110001010011011000111010111100011011001110,132935108,0,0.016000,0.600000
132923218,78,011111011111111010000000001110111011001100010100000101100011100000000010110100,132908147,0,0.016000,0.400000
132923235,78,011111011111111010000000001110111011001100010100000101100111100100000010110100,132936904,0,0.030000,0.600000
132923243,79,0110110011110110100000000011100110101011000100000001100001111100001010101111100,132908166,0,0.066667,1.000000
132923244,79,1111101011110010000000001110011011001100010100001101100111100000110011001110101,132940409,0,0.060000,0.600000
132923245,79,0110110011110110100000000011100110101011000100000001100001111100001010101111100,132908166,0,0.066667,1.000000
132923247,63,111010101000010000111001101010110001010001111101001110110010001,132903305,0,0.025000,0.500000
132923248,85,1110111101111001010100000001110011011101100010110110100100111101011110010111101110101,132908171,0,0.100000,1.000000
132923249,77,11110111110110100000000011100110100011000101000001011000111000001000110111000,132908171,0,0.100000,1.000000
132923250,63,110001010010000001110011010101100010100011111010011101100000000,132915430,0,0.012000,0.400000
132923252,63,011000101000000000111001101010110001010001111101001101110001000,132908171,0,0.100000,1.000000
132923253,78,111101111101101000000000111001100000110001010000011110011110100110001111110000,132908171,0,0.100000,1.000000
132923256,66,111000101000000000111001001010110001010000110110100110011000000010,132915419,0,0.020000,0.400000
132923257,75,111101111101101000000000111001101000100001010000010110001110000010011011100,132925682,0,0.026667,0.400000
132923259,79,1111001101111101000000000111001101000110001010000011110011110000010001111110000,132927231,0,0.033333,0.500000
132923261,80,10100111001110110101000100011100110101011000101111101011001111100111101110110111,132915419,0,0.020000,0.400000
132923262,77,11110111110110100000000011100110100011000101000001011000111000001000110111000,132922350,0,0.033333,0.500000
132923263,74,00111011110101010000001111001001000110001010000010110010100000111100000100,132938629,0,0.025000,0.500000
132923264,78,011111011111111010000000001110111010001100010100000101100111100000000010110100,132910057,0,0.200000,1.000000
132923267,79,1011110111101010100000001110011010101000010110110101100110100011110011101001100,132938643,0,0.060000,0.600000
132923283,77,01111000111110101000000011100100111011000011010010110011110011110101011011100,132927236,0,0.040000,0.600000
132923284,71,01001100100101000000011110110100011000100000001011010111001101010101101,132910067,0,0.053333,0.800000
132923292,79,0110110011110111100001000111100110110011000100010001100001111000001010101111100,132935114,0,0.020000,0.400000
132923293,77,11111101011101101000000000111101101000110101010000010110011110000100011111100,132925684,0,0.040000,0.400000
132923298,63,111010101000000000111001101010110001010001111101001110110011001,132930263,0,0.140000,0.700000
132923299,80,11010010011101001010000000111001101110110001010011011000111010111100011011001110,132938625,0,0.050000,0.500000
132923301,79,0101011011110100101000000011100110101111000101101001011001111110111100101011011,132919168,0,0.080000,0.400000
132923303,79,1111011011011010000000001110011010001100010100000101100111111000100111110100001,132935120,0,0.020000,0.600000
132923304,81,010111010111110110100010000011100110100011000101000001001001111000000000101001001,132910074,0,0.033333,0.500000
132923305,82,1111111011110101010001000111001101010110001011011010110011110001111001010110110001,132915435,0,0.026667,0.400000
132923312,76,1101000101101010000000111001001110110001011000110110011010101101010001101100,132925691,0,0.020000,0.300000
132923313,78,111110111111001000000000111001101100110001010000110110011110000001001100111010,132925691,0,0.026667,0.400000
132923314,67,0110001010000000001110011000101100010100001101101001100111000000110,132911739,0,0.080000,0.400000
132923315,63,111010101000010000111001101010110001010001111101001010110011001,132927239,0,0.033333,0.500000
132923316,78,011111011111001010000001001110111011001100010100010101100111100000100010110100,132928712,0,0.025000,0.500000
132923317,76,1111101111110010000000001110111011001100010100011010001111000001100100011101,132933475,0,0.026667,0.400000
132923318,74,10111001110110101000000011100110100011000101101001001011110010100001010110,132930264,0,0.066667,0.400000
132923319,78,111101111111101000000000111001101000110001010000011110011111000010001111110000,132933475,0,0.026667,0.400000
132923327,66,011001111010000000111001101010110001010000110110100110011000000010,132931949,0,0.030000,0.600000
132923332,69,100110001010000000101110111010101100010100001101001001100111000000101,132911744,0,0.050000,1.000000
132923334,77,11111101011101101000000000111101101000110101010001010110011110000100011111100,132911744,0,0.050000,1.000000
132923337,73,1111011110110101000000011101101000110001001010010010111100101111010111100,132942257,0,0.020000,0.400000
132923338,77,11111101111110010000000001110111011001100110100011010001111000001110110011101,132925682,0,0.026667,0.400000
132923344,67,1010101010000000001110011011101100010101000101000101100111110001011,132910070,0,0.020000,0.400000
132923345,74,01111101101011010100000100110010011001110010101000101100111100000100011111,132927238,0,0.026667,0.400000
132923347,69,011010101011000000001110011011101100010101000101000101100111110000101,132930281,0,0.035000,0.700000
132923354,77,10111101111010100000000011100110101011000101101010110011010001110001010000000,132911757,0,0.200000,1.000000
132923355,72,101101011101110000000001110011010001100010100001101100011000000001111110,132938634,0,0.040000,0.400000
132923358,77,10111101111010100000000011100110101011000101101010110011010001110001010000000,132940407,0,0.030000,0.600000
132923359,70,0101111010010000000001111001010101100010100100101101011100100100010110,132930277,0,0.020000,0.400000
132923362,79,1111101111110010000000001110011011001100010100001101100111100000110011001110101,132913579,0,0.040000,0.400000
132923367,70,0110001010000000001110011010101100010100000101101101110111110100010110,132920754,0,0.040000,0.400000
132923368,80,11010010111101001010000000111001101110110001010011011000111010111100011011001110,132919175,0,0.025000,0.500000
132923373,78,011111011111011010000000001110111010001100010100000101101111100000000010110100,132936898,0,0.040000,0.400000
132923375,69,100100001010000000001110011010001100010100000101101001100111000010100,132922351,0,0.060000,0.600000
132923378,80,01011110111101010100000001110011010101100010110110101100110100011110011101001100,132945671,0,0.070000,0.700000
132923379,78,011110111110110100000000011100110100011000101000001011000111000001000110111000,132920747,0,0.030000,0.600000
132923381,70,0100110010010000000001110011010001110010000000101101011100110101010110,132913574,0,0.100000,1.000000
132923382,75,111001111010011100000001110111011101100010000101001001110010111001010110111,132940403,0,0.040000,0.400000
132923383,75,111101111110011100000001111011011101100010001101001001110000111011010110111,132913575,0,0.200000,1.000000
132923384,79,1111001101111101000000010111001101000110001010000011110011110000010001111110000,132913575,0,0.200000,1.000000
132923385,77,11110111111001000000000111001101100110001010000110110011110000011001100111010,132928716,0,0.011429,0.400000
132923386,79,0110110011110110100000000011100110110011000100010001100001111000001010101111100,132936905,0,0.016000,0.400000
132923387,75,111101111110011100000101111011011101100010001101001001110000111011010110111,132933463,0,0.040000,0.400000
132923388,77,11110111111001000000000111001101100110001010010110110001110000011001100111010,132928716,0,0.011429,0.400000
132923390,69,100110001010000000101110111010101100010100001101001001100110000000101,132940403,0,0.040000,0.400000
132923391,71,01001100100100000000011110110100011000100000001011010111001101010101101,132927230,0,0.020000,0.400000
132923392,77,11110111111001000000000111001101100110001010000110110001110000011001100111010,132915429,0,0.013333,0.400000
132923394,82,0101111011111110111000000011100110111011000101100000011001011000111111010110111001,132911738,0,0.030000,0.300000
132923395,75,011110111011010000000001110011010001101010100000100100111100000100111111111,132920745,0,0.016000,0.400000
132923399,79,1111001101111101000000000111001101000110001010000011110011110000010001111110000,132943943,0,0.026667,0.400000
132923400,70,0100110010010000010001110011000101100010000000101101011000100100010110,132919166,0,0.026667,0.400000
132923401,78,111110111111001000000000111001101100110001010000110110011111000011001100111010,132919166,0,0.026667,0.400000
132923402,68,10011001001000000000111001101010110001000000010110100110010100010110,132936908,0,0.020000,0.400000
132923403,71,11000110000010000000101110011010101100010100001001101001010110100000100,132931954,0,0.020000,0.400000
132923405,76,1111011111100100000000011100110100011000101000011011001111000001100110011101,132943935,0,0.020000,0.400000
132923407,80,11111101111010101000000011100110101011000101101101011001111000111100101010011000,132927239,0,0.033333,0.500000
132923408,79,0110110011110110100000000011100110101011000100000001100001111100001010101111100,132942263,0,0.080000,0.400000
132923409,76,0111110111111101000000000111011101000110001010000010110011110000000101011010,132913582,0,0.033333,0.500000
132923410,65,10110011010100000001110011010001100101000011011010011001100000001,132915419,0,0.050000,1.000000
132923411,75,101110111101101010000000111001111000110001011010010010111100101110010101111,132915419,0,0.050000,1.000000
132923412,69,100010001000000000101110111010101100010100001101001001100111000000101,132942257,0,0.020000,0.400000
132923413,66,101100010100000000011100110101011000101000011011010011001110000010,132908172,0,0.040000,0.600000
132923415,66,011001101010000000011001101010110001010000110110100110011000000010,132933468,0,0.040000,0.400000
132923418,60,100010100000000011100110101010000101010111011100010011001000,132928718,0,0.026667,0.400000
132923419,79,0110110011110110100000000011100110101011000100000001100001111100101010101111100,132915421,0,0.040000,0.400000
132923420,72,010011001000100100000111001101110110001010000010110100110011010001011010,132915422,0,0.100000,1.000000
132923421,77,10101101110110101000010011110111101011000101001101011001111100111100101011011,132940391,0,0.080000,0.400000
132923422,78,111101101101101000000000111001101000010101010000010110111111100010001111010000,132928716,0,0.011429,0.400000
132923425,68,11010001010000000101110111011101100010101000101000101100111110000101,132919169,0,0.120000,0.600000
132923429,65,10000010000000001110011010101100010100001101101001000110000000100,132938643,0,0.060000,0.600000
132923430,79,1111101111110010000000001110011011001100010100001101100111100000110011001110101,132930276,0,0.080000,0.400000
132923434,79,0111101101101101000000000111001101000010101010000010110111111100010001111010000,132942252,0,0.050000,0.500000
132923435,64,1000001000000000111001101010110001010000110110100100011000000010,132930271,0,0.080000,0.400000
132923436,74,10110010110011110000001001010011011101100101000000011001110001000011110110,132910059,0,0.080000,0.400000
132923442,80,11010010111101001010000000111001101110110001010011011000111010111100011011001110,132924121,0,0.020000,0.400000
132923445,80,11110011011011010000000101110011010001100010100000111100111100000100011111100001,132925687,0,0.040000,0.500000
132923447,70,0100110010010000000001110011010001110010000000101101011100110101010110,132945669,0,0.050000,0.500000
132923449,65,11110001010000001001110010010101100010100011010010011011100000000,132915427,0,0.100000,1.000000
132923451,79,1011110111101010100000001110011010101100010110110101100110100111110111101001100,132925687,0,0.040000,0.500000
132923452,70,0100110010010000000001110011010001110010000000101101011100110101010110,132915427,0,0.100000,1.000000
132923454,71,01001100100100000000011100110100011000100000001011010111001101010001101,132940402,0,0.050000,0.500000
132923455,79,0110110011110110100000000011110110101011000100000100100001011000001010101111101,132940402,0,0.040000,0.400000
132923457,66,111000101000000000111001001010110001010000110110100110011000000010,132917431,0,0.080000,0.400000
132923459,79,1010110111101010100000001110011010101100110110110101100110100011110011101001100,132922347,0,0.025000,0.500000
132923462,77,10111111010111011010000000001110011010101100010100000001100111100000000111111,132917431,0,0.080000,0.400000
132923465,75,111011111010010000001001110011011001100010100100101010111100000100011111100,132940403,0,0.040000,0.400000
132923466,78,011111011111001010000001001110111011001100010100010101100111100000100010110100,132913575,0,0.100000,0.500000
132923468,64,1101000100000000011100110101011000101000111011010010001100000001,132940399,0,0.020000,0.300000
132923469,76,1111011111100110000000011100110100011000101000011011101111000001100110011101,132908171,0,0.060000,0.600000
132923470,61,1100010100000000011100110101010000101010111011100010011001000,132927231,0,0.033333,0.500000
132923471,72,010101111011010100000001110011010001100010110001001001110010101001110110,132938640,0,0.080000,0.400000
132923472,73,1110001010100000000001110011010001100010100000101100111100000100111111100,132936909,0,0.020000,0.500000
132923473,80,00110110011110110101000000011100110101011000100000100100001011000101010101111100,132936900,0,0.060000,0.600000
132923474,76,1111011111100100000000011100110110011000101000011011001111000011100110011101,132915433,0,0.050000,1.000000
132923477,70,0100110010010000000001110011000101100010000000101101011000100100010110,132915433,0,0.050000,1.000000
132923478,71,01100010100000100011100110101011000001000001011010011101111100000101001,132931954,0,0.025000,0.500000
132923482,64,1000101000000000111001101010110001010000110100100101011000000010,132942258,0,0.060000,0.600000
132923483,79,1111110101111001000000000111001101100110001010000110110011110000010001100111010,132938632,0,0.035000,0.700000
132923484,77,10111101111011110100000001110011011001100010100001101100011100101100011011101,132915434,0,0.066667,1.000000
132923485,74,11101110110101000000011100110111011000101100001011101111010110010001101100,132925677,0,0.040000,0.600000
132923488,79,1111001101111101000000010111001101000110001010000011110011110000010001111110000,132925677,0,0.033333,0.500000
132923489,76,1111000101101010000000111001101110110001011000010110011110101101010101101100,132942260,0,0.040000,0.400000
132923490,77,10111101111011110100000001110011011001100010100001101100011100101100011011101,132911738,0,0.033333,0.400000
132923495,79,1101011111100110000000011100110111011000100000011011001111001001110110011101000,132915436,0,0.040000,1.000000
132923496,70,0100110010010000000001111001010101100010100000101101011100100100010110,132940413,0,0.025000,0.500000
132923501,76,1111010101010010000000011100111110011000101000001011001111000001101111111001,132931947,0,0.020000,0.400000
132923502,85,1110111101111001010100000001110011011101100010110110101100111101011110110111101110101,132931953,0,0.033333,0.500000
132923503,69,100100001010000000001110011010000100010100000101101001100111000010100,132930271,0,0.100000,0.500000
132923504,70,0110001010000010001110011010101100010100000101101101110111110000010100,132931953,0,0.040000,0.600000
132923505,85,1110111101111001010100000001110011011101100010110110101100111101011110010111101110101,132920752,0,0.016000,0.400000
132923506,85,1110111101111001010100000001110011011101100010110110101100111101011110110111101110101,132943934,0,0.050000,0.600000
132923507,70,0110001010000010001110011010101100010100000101101101110111110000010100,132943934,0,0.024000,0.600000
132923509,80,01010110111101001010000000111001101010110001011010010110011111001111001010110111,132933482,0,0.050000,0.500000
132923510,79,1011110111101010100000001110011010101100010110110101101110100011110011101001100,132925682,0,0.026667,0.400000
132923512,67,0110001010000000001110011010101100010100001101101001100111000000110,132911747,0,0.060000,0.600000
132923513,75,101010011111110001000000011100010101011000100101101011111110011110010101101,132925682,0,0.033333,0.500000
132923514,79,0111101100110010100000001110011011001100010100101101110111100000110011000110100,132925682,0,0.026667,0.400000
132923516,76,1111011111100100000000011100110110011000101000011011001111000001110110011101,132917444,0,0.050000,0.500000
132923517,68,11010001010000000001110111011101100010101000111000101100111110000101,132931948,0,0.016000,0.400000
132923518,73,1111011111010101000000011100110100011000100101001001011110010111101010110,132915444,0,0.050000,1.000000
132923521,69,011100010100000000011100110101011000101000001011011011101111100000110,132942262,0,0.026667,0.400000
132923522,79,1011110111101010100000001110011010101100010110110101100110100111110111101001100,132905073,0,0.060000,0.600000
132923523,74,00111011110101010000001111001001000110001010000110110010100000111100000100,132940405,0,0.016000,0.400000
132923525,79,1111011011011010000000001110011010001100010100000101100111111000100111110100001,132935110,0,0.050000,0.500000
132923527,74,11101111101010100000001110110010001100010100010101100011100000100001111100,132935115,0,0.020000,0.600000
132923529,80,11111101111010101000000011100110101011000111101101011001111000111100101010011000,132942260,0,0.100000,0.400000
132923531,82,0101111011111110111000000011100110111011000101100000011001011000111111010110111001,132910056,0,0.015000,0.300000
132923534,77,10101101110110101000000011100110101011000101101101011001111100111000101011011,132930282,0,0.050000,0.400000
132923546,80,10010010011101001010000000111001101110110001010011011000111010111100011011001110,132935108,0,0.016000,0.600000
132923548,78,111111011110101010000000111001101010110001011011010110011100011110011101001110,132901603,0,0.024000,0.600000
132923549,78,111101101101101000000100111001101000110001010100010110011111100010011111010000,132917431,0,0.100000,0.500000
132923551,74,00111011110101010000001111001001000110001010000010110010100000111100000100,132917431,0,0.200000,1.000000
132923554,79,1011110111101010100000001110011010101100010110110101100110100011110011101001100,132917431,0,0.200000,1.000000
132923558,78,111111101101101000000000111001101000110101010000010110011111000010001111010000,132925685,0,0.026667,0.400000
132923564,72,010011001000100100000111001101110110001010000010110101110011010001011010,132928724,0,0.100000,0.600000
132923573,76,1101011111100100000000001100110111011000101100011011000111000001100110011101,132917437,0,0.100000,1.000000
132923574,85,1110111101111001010100000001110011011101100010110110101100111101011110010111101110101,132917437,0,0.100000,1.000000
132923575,74,01110100011101101000000000111001101000110001010000001100111100000000011111,132911741,0,0.016000,0.400000
132923576,74,00111000110101010000001111001001000110001010000010010000100000111101000100,132917437,0,0.100000,1.000000
132923577,75,111110101110110100000001011000111100011000101001001001001111000000001111110,132922338,0,0.026667,0.400000
132923578,76,1101000101101010000000111001001110110001011000110110011010101101010001101100,132911738,0,0.030000,0.300000
132923581,76,1111011111100100000000011100110100011000101000011011001111000001100110011101,132917433,0,0.060000,0.400000
132923582,75,011111000111011010000000001110011010001100010100000011001111000000000111110,132922342,0,0.030000,0.600000
132923584,76,1101000101101010000000111001001110110001011000110110011010101101010001101100,132920745,0,0.012000,0.300000
132923591,74,00111011110101010000001111001001000110001010000010110010100000111100000100,132917440,0,0.066667,1.000000
132923593,74,00111011110101010000001111001001000110001010000010110010100000111100000100,132940393,0,0.033333,0.500000
132923594,76,1111011111100100000000011100110100011000101000011011001111000001100110011101,132927231,0,0.033333,0.500000
132923595,79,1011111101011101100000000000111101101000110101010001010110011110000100011111101,132936910,0,0.080000,0.400000
132923596,69,011010001010000000001110011011101100010101000101000101100111110000101,132936910,0,0.080000,0.400000
132923599,79,0101011011110110101000000011100110001011000101101101011011111100111110100011011,132922350,0,0.040000,0.500000
132923600,72,101001100100100000000011100110100010000100000001011010111001101010101101,132917440,0,0.066667,1.000000
132923601,77,11111101111110010000000001100110110011000101000011011001111000001100110011101,132927234,0,0.100000,0.500000
132923602,78,001111110101110110100000001011100110100011000101000001011001111000000001111110,132927231,0,0.033333,0.500000
132923603,63,111010101000010000111001101010110001010001111101001110110011001,132936888,0,0.100000,0.500000
132923609,80,10111101111010101000000111100110101011000101101101011001101000111100111010011000,132930282,0,0.040000,0.400000
132923613,69,100110001010000000101110111010101100010110101101001001100111000000000,132903312,0,0.040000,0.400000
132923614,65,11000001000000000111001101010110001010000110110101100011000000010,132903312,0,0.040000,0.400000
132923615,72,011111000111011010000000001110011010001100010100000011001111000000000111,132930282,0,0.040000,0.400000
132923617,76,1111101111110010000000001110111011001100110100011010001111000001110111011101,132943932,0,0.026667,0.400000
132923621,74,01111100011101101000010000111001101000110001010001001100111100000000011111,132935109,0,0.033333,0.500000
132923623,75,111011101101010000000111001101110110001011000010111011110101100100011011000,132927229,0,0.040000,0.600000
132923629,75,111101111010001100000001110011011101100010011101001001110000111011010110111,132917444,0,0.100000,1.000000
132923632,72,010011001000100100000111001101110110001010000010110101110011010001011010,132924115,0,0.080000,0.400000
132923633,77,10111111010111011010000000001110011010101100010100000001100111100000000111111,132899738,0,0.060000,0.500000
132923636,75,111011111010010000000001110011010001100010100000101010111100000100011111100,132917444,0,0.100000,1.000000
132923640,63,110001010010000001110011010101100010100011111010011101100110001,132919162,0,0.066667,1.000000
132923641,79,1101110011101010100000001110001010101110010110110101100111000010010101010011101,132935124,0,0.025000,0.500000
132923642,79,0000100011001010001000001110011011001101010100000101110111100000100111001000011,132919162,0,0.066667,1.000000
132923645,78,010111111111011010000000101110110010001100010100000101100111100000000010110100,132925683,0,0.026667,0.400000
132923646,75,111101111010011100000001110011011101100010001101001001110000111011010110111,132924124,0,0.140000,0.700000
132923649,78,111110111111001000000000111001101100110001010000110110011110000001001100111010,132935113,0,0.026667,0.400000
132923650,72,010011001000100100000111001101110110001010000010110101110010010001011010,132942267,0,0.040000,0.400000
132923655,66,111000101000000000111001001010110001010000110110100110011000000010,132919163,0,0.040000,0.400000
132923656,63,111000101000000000110001101010110001010001111101001110110011001,132940414,0,0.030000,0.600000
132923658,76,1111011111100100000000011100110110011000101000011011001111000001100110011101,132940414,0,0.030000,0.600000
132923660,79,1001111111101101010000000110001101100110001011000100110010100001010010101101100,132919164,0,0.020000,0.400000
132923662,76,1101110101110110100000000011100110100011000101000010110011101000000010011100,132919164,0,0.020000,0.400000
132923666,76,1111000101101010000000111001101110110001011000110110011110101101010001101100,132936888,0,0.120000,0.600000
132923667,79,1001111111101101010000000110001101100110001011000100110010100001010010101101100,132922344,0,0.033333,0.500000
132923669,63,111010101000010000111001101010110001010001111101001110110011001,132930279,0,0.030000,0.300000
132923673,63,111010101000010000111001101010110001010001111101001110110011001,132919165,0,0.200000,1.000000
132923674,74,01111101101011010100000001110010011001110010100000101100111100000100011111,132919165,0,0.200000,1.000000
132923675,78,011111011111011010000000001110111010001100010100000101100111101000000010110100,132919166,0,0.066667,1.000000
132923677,75,111110101110110100000000011110110110011000101000011011001110000000011111101,132919166,0,0.066667,1.000000
132923679,77,11110111110110100000000011100110100011000101000001011000111000001000110111000,132920739,0,0.040000,0.400000
132923681,77,11111101111110010000000001100110110011000101000011011001111000001100110011101,132943935,0,0.015000,0.300000
132923682,66,011000001000000000111001001010110001010000110110100110011000000010,132919166,0,0.066667,1.000000
132923684,77,10111111010111011010000000001110011010101100010100000001100111100010000111111,132938637,0,0.033333,0.500000
132923687,78,011111011111011010000000001110111010001100010100000101101111100000000010110100,132919166,0,0.066667,1.000000
132923688,76,1010100111101101010000000111001001000110001001111010110111100111100101011111,132908148,0,0.040000,0.600000
132923689,79,0111101100110010100000001110011011001100010100101101100111100000110011001110100,132931954,0,0.020000,0.400000
132923692,74,01111101101011000110000001110000011001110010101000101100011100000000011111,132940415,0,0.080000,0.500000
132923693,78,111101111101101000000000111001100000110001010000011110011110100110001111110000,132931956,0,0.016000,0.400000
132923695,78,111100111101101000000000111001100001110001010000111110011110100110001111110000,132905077,0,0.020000,0.400000
132923696,78,010111011111011010000000001110111010001100010100000101100111100000000010110100,132919167,0,0.066667,1.000000
132923697,79,0111100011111010100000001110010011101100010110100101100111100111101010110111001,132919167,0,0.066667,1.000000
132923698,67,0110001010000000001110011010101100010100101111101001100111000000110,132905077,0,0.020000,0.400000
132923699,79,1011110111101010100000001110011010101100010110110101100110100011110011101001100,132920739,0,0.050000,0.500000
132923700,75,111011111010010000000010110011010001100010100000101010111100000100011111100,132928720,0,0.026667,0.400000
132923701,79,0110110011010110100000000011100110101011000100000100100001011000001011101111100,132930272,0,0.120000,0.600000
132923702,75,111011111010010000001001110011110001100010100000101010111100000100011111100,132927238,0,0.026667,0.400000
132923704,67,1110001010000000000110010010101100010100001101101001100110010000100,132915423,0,0.040000,0.400000
132923705,79,1111001101111101000000010111001101000110001010000011110011110000010001111110000,132945661,0,0.200000,0.500000
132923706,80,11010010111101001010000000111001101110110001010011011000111010111100011011001110,132915423,0,0.040000,0.400000
132923708,76,1111011111100100000000011100110110011000101000011011001111000001110110011101,132919169,0,0.200000,1.000000
132923710,68,11010001010000000101110111011101100010101000101000101100111110000101,132919169,0,0.200000,1.000000
132923712,74,11111011110101010000001111001001000110001010000010110010100000111100000100,132915423,0,0.050000,0.500000
132923716,78,110100100111010010100000001110011011101100010100110110001110101111000110110011,132906629,0,0.026667,0.400000
132923717,79,1101110011101010100000001110001010101110010110110101100111000010010101010011101,132905073,0,0.050000,0.500000
132923718,69,000011000101000000000111001101010110001000000110110100100011000000110,132920747,0,0.030000,0.600000
132923720,60,100010100000000011100110101010000101010111011100010011001000,132928718,0,0.026667,0.400000
132923721,69,000011000101000000001111001101010110001010000110110100100011000000110,132938645,0,0.016000,0.400000
132923729,78,111101101101101000000000111001101000110001010100010110011111100010011111010000,132931947,0,0.020000,0.600000
132923732,78,111100111101101000000000111001100001110001010000011110011110100110001111110000,132938632,0,0.025000,0.500000
132923733,78,111100111101101000000000111001100001110001010000011110011110100110001111110000,132931949,0,0.025000,0.500000
132923734,75,111101111101101000000000111001101000100001010000010110001110000010011011100,132940401,0,0.025000,0.500000
132923735,69,100110001010000000101110111010101100010100001101001001100111000000101,132920740,0,0.020000,0.400000
132923739,79,0110110011110110100000000011100110101011000100000001100001111100001010101111100,132919172,0,0.100000,1.000000
132923740,63,110001010010000001110011010001100010100011111010011101100010000,132919172,0,0.040000,0.500000
132923741,78,011111011111011010000000001110111010001100010100000101100111101000000010110100,132936902,0,0.100000,0.400000
132923743,65,11110001010000001001110010010101100010100011010010011011100000000,132936902,0,0.100000,0.300000
132923744,73,1111011111010101000000011100110100011000100101001001011110010111101010110,132919174,0,0.200000,1.000000
132923745,79,0110110011110110100000000011100110101011000100000001101001111100011010101111101,132919174,0,0.200000,1.000000
132923746,77,11011001111011010000000011100110101111000100000001101001111100011010101111101,132919174,0,0.200000,1.000000
132923747,67,0110001010000000001110011010101100010100101111101001100111000000110,132913575,0,0.120000,0.600000
132923748,72,010011001000100100000111001101110110001010000010110101110011010001011010,132928719,0,0.020000,0.400000
132923750,80,11110011011111010000000101110011010001100010100000111100111100000100011111100001,132936905,0,0.016000,0.400000
132923751,76,1111011111100100000000011100110100011000101000011011001111000001100110011101,132919174,0,0.200000,1.000000
132923752,77,10111111010111011010000000001110011010101100010100000001100111100000000111111,132919174,0,0.200000,1.000000
132923753,79,1111101111110010000000001110011011001100010100011101100111100000110011001110101,132919175,0,0.050000,1.000000
132923757,67,0110001010000000001110011010101100010100001101101001100111000000110,132913570,0,0.046667,0.700000
132923761,76,1111000101101010000000111001101110110001011000110110011110101101010001101100,132927232,0,0.030000,0.600000
132923762,63,110001010010000001110011010101100010100011111010011101100110001,132919175,0,0.030000,0.600000
132923763,76,1111000101101010000000111001101110110001011000110110011110101101010001101100,132933478,0,0.140000,0.700000
132923766,79,1111101111110010000000001110011011001100010100011101100111100000110011001010101,132913570,0,0.046667,0.700000
132923767,64,0110000010000000001110011010101000101000111011010010001100010001,132928725,0,0.050000,0.400000
132923768,74,10111001110110101000000011100110100011000101101001001011110010100001010111,132940406,0,0.020000,0.600000
132923769,78,011111011111111010000000001110111011001100010100000101100111100000000010110100,132920740,0,0.050000,1.000000
132923770,71,01001100100100000000011100110100011000100000001011010111001101010101101,132931950,0,0.026667,0.400000
132923772,79,0101011011110100101000000011100110101111000101001001011001111110111100101001011,132920740,0,0.050000,1.000000
132923773,69,000011000101000000000111001101010110001010000110110100100011000000110,132905073,0,0.060000,0.600000
132923774,78,011111011111111010000000001110111011001100010100000101100111100000000010110100,132920740,0,0.050000,1.000000
132923776,73,1111011110110101000000011100110100011000100101001001011110010111101001110,132920740,0,0.050000,1.000000
132923778,74,10111001110110101000000011100110100011000101101001001011110010100001010111,132940406,0,0.020000,0.600000
132923779,74,10111001110110101000000011100110100011000101101001001011110010100001010111,132920740,0,0.050000,1.000000
132923780,66,011001101010000000111001101010110001010000110110100110011000000010,132919163,0,0.028000,0.500000
132923781,78,011111011111001010000001001110111011001100010100010101100111100000100010110100,132920740,0,0.050000,1.000000
132923782,63,110001010010000001110011010001100010100011111010011101100010000,132930275,0,0.040000,0.600000
132923785,80,11010010011101001010000000111001101110110001010011011000111010111100011011001110,132910074,0,0.026667,0.400000
132923786,76,1111101111001011000000011110011011001101010100000101000010110001100011001100,132940409,0,0.050000,0.500000
132923791,79,0110110011110110100000000011100110101011000100000100100001011000001010101111100,132915437,0,0.040000,0.600000
132923792,79,0011111111111011010001000101110110010001100010000000101100101100000000010110100,132942266,0,0.033333,0.500000
132923794,74,11111010011011010000000001110011011001100010100001101100111000000001111110,132915432,0,0.120000,0.600000
132923795,79,0111101100110010100000001110011011001100010100101101100111100000110011001110100,132924115,0,0.080000,0.400000
132923797,79,0011111111111011010001000101110110010001100010000000101100101100000000010110100,132924115,0,0.080000,0.400000
132923798,80,11110011011111010000000101110011010001100010100000111100111100000100011111100001,132927239,0,0.033333,0.500000
132923800,74,01011100011101101000000000111001101000110001010000011100111100000000011111,132938646,0,0.033333,0.500000
132923804,73,1111011110110101000000011100110100001000100101001001011110010111101011110,132943943,0,0.026667,0.400000
132923806,79,1011110111101010100000001110011010101100010110110101100110100111110011101001100,132927226,0,0.024000,0.700000
132923808,71,01001100100100000000011100110100011000100010001011010111001101010101111,132919164,0,0.020000,0.400000
132923810,81,110100011011110100111000000011100110101001000101101001011001111100111100101011011,132936909,0,0.024000,0.600000
132923813,67,1110001010000000000110010010101100010110001101101001100110000000101,132920746,0,0.060000,0.600000
132923814,67,1110001010000000000110010010101100010110001101101001100110000000101,132940411,0,0.120000,0.600000
132923815,79,1011110111101010100000001110011010101100010110110101100110100111110011101001100,132940411,0,0.100000,0.500000
132923822,67,0110001010000000001110011010101100010100101111101001100111000000110,132920739,0,0.050000,0.500000
132923824,68,11010001010000000001110011011101100010101000101000101100111110000101,132906627,0,0.040000,0.600000
132923827,63,110001010010000000110011010101100010100011111010011101100110001,132906627,0,0.040000,0.600000
