ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149543871,86,11010100001111010010000000001100011001100100110100000100010100101010011101100011010011,149537672,0,0.050000,1.000000
149543872,86,11010100001111010010000000001100011001100100110100000100010100101010011101100011010011,149537672,0,0.050000,1.000000
149543873,87,111110101001111010010000000001100011101100100110100000000010100001110011101110111010011,149537683,0,0.040000,0.600000
149543874,88,1110011000010100100100000000011100110011001001101000001000101001011110011101100011010011,149526363,0,0.046667,0.700000
149543875,88,1110011000010100100100000000011100110011001001101000001000101001011110011101100011010011,149537672,0,0.050000,1.000000
149543876,90,110001101110110001001010101000010001100110010011010000000001010010111000011111001110100110,149537672,0,0.050000,1.000000
149543877,83,10010101001110100100000001011010110011001001101000000001010010111011110111001101001,149548479,0,0.026667,0.400000
149543878,88,1110011000010100100100000000011100110011001001101000001000101001011110011101100011010011,149537672,0,0.050000,1.000000
149543879,85,1010100001111010010000000001100011001100100111100000100010100101011001111110001101001,149544696,0,0.028000,0.600000
149543880,86,10001000011100100000000000011000110010010011010000010001010010101100111011000110100110,149548479,0,0.040000,0.600000
149543881,88,1110011000010100100100000000011100110011001001101000001000101001011110011101100011010011,149537672,0,0.050000,1.000000
149543882,86,11010100001111010010000000001100011001100100110100000100010100101010011101100011010011,149537672,0,0.050000,1.000000
149543883,86,11010100001111010010000000001100011001100100110100000100010100101010011101100011010011,149537672,0,0.050000,1.000000
149543884,88,1001110110101100011010101110001110011001101100010100000000010100101110100111110010101100,149523032,0,0.028681,0.600000
149543885,88,1001110110101100011010101110001110011001101100010100000000010100101110100111110010101100,149546465,0,0.030000,0.600000
149543886,88,0110101000010110100101000000011110110011001001101000001000101001010110011111000011010011,149537675,0,0.040000,1.000000
149543887,89,11001010100111101001010000000110001100110010011010000000001010010111001110111011101001110,149521369,0,0.080000,0.800000
149543888,88,1101010101111101001100001101110000100111010001010000000001010011111101111110001101001100,149529789,0,0.035000,0.700000
149543890,87,110011000010100100100000000011000110011001001101000001000101001011110011101100011010011,149526365,0,0.060000,0.600000
149543891,87,110111101101011000100100011100011100110011001001101000000000101001010100011111001110110,149521377,0,0.080000,0.800000
149543892,88,0110101000011110100101000000011100110011001001101000001000101001010110011111000011010011,149542667,0,0.070000,0.700000
149543894,87,010001010111110100110011000111100010011001000101000000010101001011111011101100011000011,149539281,0,0.040000,0.600000
149543895,88,0110101000011110100100000000011001110011001001101000001000101001010110011001100011010011,149537677,0,0.200000,1.000000
149543896,84,101010101111101001100000001100001001110100010100000000010100101111011101100011010011,149539288,0,0.200000,0.800000
149543897,89,11010100111001000001101011100011000110011001001101001000000101001011110011111100101010010,149529801,0,0.070000,0.700000
149543898,90,011000101011111011011000000001100001001100100010100000000010110101111101110110001101001111,149546471,0,0.060000,0.600000
149543899,88,1011110110101100010010001110001110011001100100110100000000010100101110000111111011101100,149537679,0,0.200000,1.000000
149543900,88,1011110110101100010010001111001110011001100100110100000000010100101110000111110011001100,149537679,0,0.200000,1.000000
149543901,90,011000101011111011011000000001100001001100100010100000000010110101111101110110001101001111,149537679,0,0.200000,1.000000
149543902,89,11101011011100100010010101110001100011011100100110100000000010110101111001101110010101001,149529794,0,0.040000,0.400000
149543903,88,1011110110101100010010001111001110011001100100110100000000010100001110000111110011001100,149537679,0,0.160000,0.800000
149543904,87,110001010111110100110011000111100010011001000101000000010101001011111011101100011000011,149537679,0,0.200000,1.000000
149543905,90,011000101011111011011000000001100001001100100010100000000010110101111101110110001101001111,149537679,0,0.200000,1.000000
149543906,90,011000101011111011011000000001100001001100100010100000000010110101111101110110001101001111,149537679,0,0.200000,1.000000
149543907,90,011000101011111011011000000001100001001100100010100000000010110101111101110110001101001111,149537679,0,0.200000,1.000000
149543908,87,110101010011110100101000000001000110011001001101000000000101001011100111011101110100111,149529801,0,0.080000,0.800000
149543909,89,11010100111001000001101011100011000110011001001101001000000101001011110011111100101010010,149537679,0,0.200000,1.000000
149543910,88,1011110110101100010010001111001110011001100100110100000000010100101110000111110011001100,149537679,0,0.200000,1.000000
149543911,87,110101010011110100100000000001000110011001001101000000000101001011100111011101110100111,149548475,0,0.035000,0.700000
149543912,88,0110101000010110100101000000011100110011001001101000001000101001010110011111000011010011,149537679,0,0.200000,1.000000
149543913,90,011000101011111011011000000001100001001100100010100000000010110101111101110110001101001111,149537679,0,0.200000,1.000000
149543914,89,11101011011100100010010101110001100011011100100110100000000010110101111001101110010101001,149521376,0,0.030000,0.600000
149543915,89,11010100111001000001101011100011000110011001001101001000000101001011110011111100101010010,149529801,0,0.070000,0.700000
149543916,84,101010101111101001100000001100001001110100010100000000010100101011011101100011010011,149539276,0,0.050000,1.000000
149543917,84,101010101111101001100000001100001001110100010100000000010100101011011101100011010011,149537680,0,0.200000,1.000000
149543918,88,0111011011101100010010101110001100011001100100110100000000010100101111001111110010101001,149537680,0,0.200000,1.000000
149543919,89,01101011011100100010010101110001100011001100000110100000000010100101111001111110010101001,149537680,0,0.200000,1.000000
149543920,85,1101011011101000100101011100110001100110010011010000000001110010111100111101001010100,149537680,0,0.200000,1.000000
149543921,86,11010100001111010010000000001100011001100100110100000000010100101110011101110111010011,149548478,0,0.200000,0.800000
149543922,85,1010101011111010011000000001100001001110100010100000000010100101111011011010110100111,149539276,0,0.050000,1.000000
149543923,87,110101010111110100010000000011000011011101000101000000100101001011110111011000110100111,149544691,0,0.035000,0.600000
149543924,85,1101010101111101001100000001100001001110100011110001000011100101111011101100011010011,149537680,0,0.200000,1.000000
149543925,85,1101010101111101001100000001100001001110100011100001000011100101111011101100011010011,149544691,0,0.030000,0.600000
149543926,89,01101011011100100010010101110001100011001100000110100000000010100101111001111110010101001,149537680,0,0.200000,1.000000
149543927,86,11010100001111010010000000011100011001100100110100000000010100101110011101110111010011,149537680,0,0.200000,1.000000
149543928,86,11010100001111010010000000001100011001100100110100000000010100101110011101110111010011,149548478,0,0.200000,0.800000
149543929,87,010101010111110100010000000011000011011101000101000000100101001011110111011000110100111,149537680,0,0.160000,0.800000
149543930,85,1010101011111010011000000001100001001110100010100000000010100101111011011010110100111,149548478,0,0.200000,0.600000
149543931,86,11010100001111010010000000001100011001100100110100000100010100101010011101100011010011,149514677,0,0.035000,0.700000
149543932,86,11010100001111010010000000001100011001100100110100000100010100101010011101100011010011,149536139,0,0.028000,0.700000
149543933,90,010111101101011000100100011100011100110011001001101000000000101001011100001111100111011000,149548471,0,0.053333,0.800000
149543934,85,1101011011101000000101011100110000100110010011010000000001010010011100111111001010100,149537681,0,0.066667,1.000000
149543935,89,11010100111001000000101011100011000110011001001101001000000101001011110011111100101010010,149536135,0,0.046667,0.700000
149543936,88,1111011011100100010010101110001100011001100101110100000000010100101111001111110010101001,149518053,0,0.035000,0.700000
149543937,88,1111011011100100010010101110001100011001100101110100000000010100101111001111110010101001,149518053,0,0.035000,0.700000
149543938,88,1101010100111101001110000010110001110110010011010000000001010010101001110111101101001110,149514677,0,0.035000,0.700000
149543939,86,01111010100111101001000000000110010001100100110100000100010100101111001110110001101011,149537681,0,0.066667,1.000000
149543940,82,1001010111101001000000001100011001100100111000001000101001011110011101100011011011,149537681,0,0.000000,0.000000
149543941,84,110101101110100010010101110011001110011001001101000000000101001011110011111100101010,149514677,0,0.040000,0.800000
149543942,84,110101101110100010010101110011001110011001001101000000000101001011110011111100101010,149537683,0,0.066667,1.000000
149543943,84,110101101110100010010101110011001110011001001101000000000101001011110011111100101010,149537683,0,0.066667,1.000000
149543944,84,010110111010001001010101000110001100110010011010000000001110010111100111110011101001,149531636,0,0.046667,0.700000
149543945,86,11010101011111010011000000001100001001110100010100000000010100101111011101100011010111,149519768,0,0.040000,0.600000
149543946,87,110101010111110100010000000011000010011101000101000000000101001011110111011000110100111,149531636,0,0.053333,0.800000
149543947,87,101101011111001011000000001100001001100100010100000000010100101111101110110001101001111,149537683,0,0.066667,1.000000
149543948,84,000110111010001011011111100110000100110010011010000000001110010111100111110011101001,149537683,0,0.066667,1.000000
149543949,89,01101011011101100010010101110001100011001100000110100000000010100101111001111110010101001,149537684,0,0.050000,1.000000
149543950,87,011011101011111010011000000001100001001110100010100000000010100101111011101100011010011,149537685,0,0.066667,1.000000
149543951,87,111101000011110100100000000011100110011100001101000001000101001011110011101000011011011,149537686,0,0.100000,1.000000
149543952,87,110101010111110100010001000011000010011101000101000000000101001011110111011000110100111,149537686,0,0.100000,1.000000
149543953,85,1101010101111101100100000000110000100111010001010000000001010010111101110110001101001,149537686,0,0.100000,1.000000
149543954,89,11110100000111010010000000111100011001110100110100000100010100101111001110100001101001001,149539273,0,0.046667,0.600000
149543955,88,0110101000011110100100000000011000110011001001101000001000101001010110011001100011010011,149539273,0,0.046667,0.700000
149543956,86,10111101101011000100100011100011100110011001001101000000000101101011100011111001110110,149539274,0,0.100000,1.000000
149543957,83,10101000011110100100000000011000110011001001101000001000101001010110011001100110100,149539274,0,0.000000,0.000000
149543958,85,1010101111111011011001000001000010011001000101001000000101001011111011101000011010011,149534817,0,0.060000,0.600000
149543959,89,01101110100111101011100000010010001100110010001010000000001010010111110100011000110100100,149534817,0,0.070000,0.700000
149543960,86,11010101011111010011000000001100001001110100010100000000010100101111011101100011010111,149539274,0,0.100000,1.000000
149543961,89,11100110100101101010010100001011100001001100100010100000000010100100101100100110011000000,149539274,0,0.100000,1.000000
149543962,86,11010101011111010011000000001100001001110100010100000000010100101111011101100011010111,149534817,0,0.060000,0.600000
149543963,86,01101011011101000100101011100110001100110010011010000000001010010111100111111001010100,149534817,0,0.080000,0.800000
149543964,89,01101110100111101011100000000010001100110010001010000000001010010111110100011000110100100,149539274,0,0.100000,1.000000
149543965,89,11100110100101101010010100001011100001001100100010100000000010100100101100100110011000000,149539274,0,0.100000,1.000000
149543966,87,110011000010100100100000000011001110011000001101000001000101001011110011101100011010011,149546460,0,0.060000,0.600000
149543969,89,11100110100101101010110100001011100001001100100010100000000010100100101100100110011000000,149539275,0,0.066667,1.000000
149543970,85,1011100001111010010000000001101011001100100111100000100010100101011001111110001101001,149539275,0,0.053333,0.800000
149543971,88,1111011011100110010010101110001100011001100100110100000000010100101111001111110010101001,149546460,0,0.080000,0.800000
149543972,88,1111011011100110010010101110001100011001100100110100000000010100101111001111110010101001,149546460,0,0.080000,0.800000
149543973,89,11001010000111101001000000000111001100110010011010000010001010010101100111011000110100110,149539275,0,0.066667,1.000000
149543974,86,11110100001111010010000000000100011001100100110100000010010100101110011101110111010011,149546460,0,0.070000,0.700000
149543975,88,1111011011100110010010101110001100011001100100110100000000010100101111001111110010101001,149539275,0,0.066667,1.000000
149543977,90,111010101001111010010100000001100011001100100110100000000010100101110001101110111010011111,149539275,0,0.066667,1.000000
149543978,85,1101010100111010010000000001100011001110100110100000010010100101110111101110011010011,149546460,0,0.060000,0.600000
149543979,88,1011010111110110110001000011000010011001000101000000000101001011111011101100011010011110,149539275,0,0.066667,1.000000
149543980,86,11110100001111010010000000000100011001100100110100000010010100101110011101110111010011,149539275,0,0.066667,1.000000
149543981,87,110011000010100100100000000011001110011000001101000001000101001011110011101100011010011,149539275,0,0.066667,1.000000
149543982,89,11001010000111101001000000000111001100110010011010000010001010010101100111011000110100110,149539275,0,0.066667,1.000000
149543983,87,111101000011110100100000000011000110011001001101000001000101001011110011101100011010010,149539275,0,0.066667,1.000000
149543984,86,11010110111010001001010111001110111001100100110100000000010100101111001111110010101011,149539275,0,0.066667,1.000000
149543985,87,101101011111011011000100001100001001100100010100000000010100101111101110110001101001111,149539275,0,0.066667,1.000000
149543986,87,111101000011110100100000000011000110011001001101000001000101001011110011101100011010010,149539275,0,0.066667,1.000000
149543988,90,111010101001111010010100000001100011001100100110100000000010100101110001101110111010011111,149546460,0,0.080000,0.800000
149543989,85,1011100001111010010000000001100011001100100111100000100010100101011001111110001101001,149546460,0,0.060000,0.600000
149543990,87,111101000011110100100000000011000110011001001101000001000101001011110011101100011010010,149539275,0,0.066667,1.000000
149543991,88,1111010001111101001100000010110001100111010011010000110001010011111100001010000110100110,149539277,0,0.200000,1.000000
149543992,87,011010100001111010010000000001100011001100100110100000000010100101110011101110111010011,149539277,0,0.200000,1.000000
149543993,88,1111010000111101001000000001110001100111010011010000010001010110111100111010000110100110,149539277,0,0.200000,1.000000
149543994,86,11010100001111010010100000001100011001100100110100000000010100101110011101110101010011,149540860,0,0.046667,0.700000
149543995,87,011010100001111010010000000001100011001100100110100000000010100101110011101110111010011,149539277,0,0.200000,1.000000
149543996,86,11010100001111010010100000001100011001100100110100000000010100101110011101110101010011,149539277,0,0.200000,1.000000
149543997,87,110101010101110110110000010011000010011101000101000000000101001011110111011000110100110,149539277,0,0.200000,1.000000
149543998,85,1101010100111010000000000001100011001100100110100000000010100101110111101110111010011,149540860,0,0.046667,0.700000
149543999,90,101101010100011101001000000000110001110110010011010001010001010010111000111011000110101111,149539277,0,0.200000,1.000000
149544000,89,11110100000111010010000000111100011001110100110100000100010100101111001110100001101001001,149539277,0,0.200000,1.000000
149544001,88,1101011011100100010010101010001100011001100100110100000000010100101111001111110110101001,149540860,0,0.046667,0.700000
149544002,88,1111011011100100010010101110001100011001100100110100000000010100101111001111110010101001,149540860,0,0.046667,0.700000
149544003,88,0110101000011110100100000000011000110011001001101001001000101001010110011101100011010011,149539277,0,0.160000,0.800000
149544004,84,110101101110100010010101110011001110011001001101000000000101001011110011111100101010,149539277,0,0.200000,1.000000
149544005,89,00110101000011110100100000000011000110011001001101000001000101001011110011101100011010011,149539277,0,0.200000,1.000000
149544006,88,1111011011100100010010101110001100011001100100110100000000010100101111001111110010101001,149539277,0,0.200000,1.000000
149544007,90,110101001110010000001010111000110101100110010011010010000001010010110100111111001010100100,149539277,0,0.200000,1.000000
149544008,88,1111011011100110010010101110001100011001100100110100000000010100101111001111110010101001,149539277,0,0.200000,1.000000
149544009,88,1101011011100100010010101110001100011001100100110100000000010100101111001111110010101001,149540860,0,0.046667,0.700000
149544010,85,1100011011101000100101011100110001100110010011011000000001010010111100111111001000100,149539279,0,0.100000,1.000000
149544011,86,11010101011111010011000000001100001001110100010100000000010100101111011101100011010011,149539279,0,0.100000,1.000000
149544012,87,110001010111110110110011000111100010011001000101000000010101001011111011101100011000011,149539279,0,0.100000,1.000000
149544013,89,00110101010111110100110000000011000010011101000101000000000101001011110111011000110100111,149539279,0,0.100000,1.000000
149544014,84,101011010101100010010100110110001100110010011010000000001010010111100111111001010100,149539279,0,0.100000,1.000000
149544015,87,110001010111110110110011000111100010011001000101000000010101001011111011101100011000011,149539279,0,0.100000,1.000000
149544016,86,11010101011111010011000000001100001001110100010100000000010100101111011101100011010011,149539279,0,0.100000,1.000000
149544017,89,00110101010111110100110000000011000010011101000101000000000101001011110111011000110100111,149539279,0,0.100000,1.000000
149544018,83,10101010111100011100011001100001001100100010100000000010100111111001101100011010111,149539279,0,0.100000,1.000000
149544019,86,11010100011111010010000000101100011001100000110100000000010100101110101101110011010011,149539279,0,0.100000,1.000000
149544020,84,101011010101100010000100110110001100110010011010000000001010010111100111111001010100,149539279,0,0.080000,0.800000
149544021,86,11011101011111010011000000001100001001110110010100000000010100101111011101100011010011,149539279,0,0.100000,1.000000
149544022,86,11010100011111010010000000101100011001100000110100000000010100101110101101110011010011,149539279,0,0.100000,1.000000
149544023,85,1101011011101000000101011100110000100110010011010000010001010010111000111111001010000,149539279,0,0.100000,1.000000
149544024,86,11011101011111010011000000001100001001110110010100000000010100101111011101100011010011,149539279,0,0.100000,1.000000
149544025,87,011011101011111010011000000001100001001110100010100000000010100101111011101100011010011,149539279,0,0.100000,1.000000
149544026,86,11010101011110010011000000001100001001110100010100000000010100101111001101100011010011,149539280,0,0.066667,1.000000
149544027,88,0111101010011110100100000000011000110011001001101000001100101001011110011101100011010111,149539280,0,0.066667,1.000000
149544028,88,1111011011101100010010101110001100001001100100110100000000010100101111001111110010101001,149539280,0,0.046667,0.700000
149544029,88,1101011011100100010010101010001100011001100100110100000000010100101111001111110110101001,149524770,0,0.046667,0.700000
149544030,88,1110101001011110100100000000011100110011001001101000001000101001010110011101100011010011,149539280,0,0.040000,0.600000
149544031,88,1111010001111101001100000010110001100111010011010000110001010010111100011010000110100110,149539280,0,0.040000,0.600000
149544032,86,11010101011111010011000000001100001001110100010100000000010100101111011101100011010011,149524770,0,0.046667,0.700000
149544033,88,1110101001011110100100000000011100110011001001101000001000101001010110011101100011010011,149540857,0,0.046667,0.700000
149544034,88,1110111010011110100101000000011000110011001001101000000000101001011100111011101110100111,149550149,0,0.035000,0.700000
149544035,88,1101011011100100010010101010001100011001100100110100000000010100101111001111110110101001,149539280,0,0.066667,1.000000
149544036,86,11010101011110010011000000001100001001110100010100000000010100101111001101100011010011,149539280,0,0.066667,1.000000
149544037,87,110101000011110100100000000011000110011001001101000001000101001010110011101100011010011,149550149,0,0.030000,0.600000
149544038,88,1110111010011110100101000000011000110011001001101000000000101001011100111011101110100111,149539280,0,0.066667,1.000000
149544039,85,1011010111110110110000000011000010011001000101000000001010010111110111011000110100111,149524770,0,0.026667,0.400000
149544040,85,1101011011101000000101011100110000100110010011010000000001010010111100111111001010100,149550149,0,0.035000,0.700000
149544041,89,01101110100111101010000000000010001100100010001010000000001010010111110110011000110100100,149546458,0,0.040000,0.600000
149544042,88,1110101001011110100100000000011100110011001001101000001000101001010110011101100011010011,149539280,0,0.066667,1.000000
149544043,88,1111011011100110010010101110001100011001100100110100000000010100101111001111110010101001,149539280,0,0.066667,1.000000
149544044,85,1101011011101000000101011100110000100110010011010000000001010010111100111111001010100,149524770,0,0.046667,0.700000
149544045,88,1111011011101100010010101110001100011001100100110100000000010100101111001111110010101001,149546458,0,0.053333,0.800000
149544046,86,11010101011111010011000000001100001001110100010100000000010100101111011101100011010011,149539280,0,0.046667,0.700000
149544047,89,11100110100101101010010100001011100001001100100010100000000010100100101100100110011000000,149539281,0,0.066667,1.000000
149544048,85,1101010100111010010000000001100011001100100110100000000010100101110111101110011010011,149539281,0,0.066667,1.000000
149544049,85,1101010100111010010000000001100011001100100110100000000010100101110111101110011010011,149539281,0,0.066667,1.000000
149544050,89,11010110101001010100101011100011000110011001001101000000000101001011110011110100101010010,149539281,0,0.066667,1.000000
149544051,87,101101011111011011000000001100001001100100010100000000010100101111101110110001101001111,149539281,0,0.066667,1.000000
149544052,89,11010110101001010100101011100011000110011001001101000000000101001011110011110100101010010,149539281,0,0.053333,0.800000
149544053,90,101011011010110001001000101000111001100110010001010000000001010010111100011111001100110011,149539281,0,0.046667,0.700000
149544054,89,11010110101001010100101011100011000110011001001101000000000101001011110011110100101010010,149539281,0,0.066667,1.000000
149544056,85,0110001001010100100100001000011000100110010011010000010001010110111100011011001111001,149539281,0,0.066667,1.000000
149544057,90,011010100111001000000101011110011000110011001001101001000000101001011110011111100101010010,149539281,0,0.066667,1.000000
149544058,88,0100001011011110100100000000011000110011001001101100001000101001011110011101100011010011,149539281,0,0.066667,1.000000
149544060,84,110101101110100010010101110011001110011001001101000000000101001011110011111100101010,149539282,0,0.066667,1.000000
149544061,88,1111010000111101001000000001100001100111010011010000010001010010111100111010100110100110,149539282,0,0.066667,1.000000
149544062,86,11010101011111010011000000001100001001110100010100000000010100101111011101100111010011,149539282,0,0.066667,1.000000
149544063,88,1111010000111101001000000001100001100111010011010000010001010010111100111010100110100110,149539282,0,0.066667,1.000000
149544064,86,11010101011111010011000000001100001001110100010100000000010100101111011101100111010011,149552019,0,0.026667,0.800000
149544065,88,1111011011100110010010101110001100011001100100110100000000010100001111001111110010101001,149539282,0,0.066667,1.000000
149544066,84,110101101110100010010101110011001110011001001101000000000101001011110011111100101010,149539282,0,0.066667,1.000000
149544067,83,11010110111010001010101110011000110011001001101000000000101001011110011111100101010,149539282,0,0.066667,1.000000
149544068,89,11100110100101101010010100001011100001001100000010100000000010100100101100100110011000000,149539282,0,0.053333,0.800000
149544069,88,1110111010011110100101000000011000110011001001101000000000101001011100111011101110100111,149539284,0,0.100000,1.000000
149544070,88,1100010000111001000000000000110001100110010011010000010001010010101100111011000110100110,149539284,0,0.100000,1.000000
149544071,87,111110101001111010010000000001100011001100100110100000000010100101110011101110111010011,149506440,0,0.070000,0.700000
149544072,85,1101011011101000000101011100110000100110010011010000010001010010111100111111001010100,149550160,0,0.060000,0.700000
149544073,88,1100010000111001000000000000110001100110010011010000010001010010101100111011000110100110,149506440,0,0.060000,0.600000
149544074,85,1101011011101000000101011100110000100110010011010000010001010010111100111111001010100,149539284,0,0.100000,1.000000
149544075,85,1101011011101000000101011100110000100110010011010000010001010010111100111111001010000,149506440,0,0.060000,0.600000
149544076,85,1101111011101000100101011100110001100110010011010000000001010010111100111111001010110,149539284,0,0.100000,1.000000
149544077,84,110101101110100010010101110011001110011001001101000000000101001011110010111100101010,149539284,0,0.100000,1.000000
149544078,88,1101110000111101001000000000111001100110010011010000010001010010101100101001001110100100,149506440,0,0.060000,0.600000
149544079,89,11110100000111010010000000111100011001110100110100000100010100101111001110100001101001001,149539285,0,0.200000,1.000000
149544080,80,00000000111001001000000000110001001110101110100000100010100101111001101000111100,149507918,0,0.070000,0.700000
149544081,84,110101101110100010010101110011001110011001001101000000000101001011110011111100101010,149539285,0,0.200000,1.000000
149544082,84,001101000110101000010010000110001100110010001010000000001010010111100110100011001101,149542684,0,0.070000,0.700000
149544083,88,0111011011101100010010101110001100011001101100110100000000010100101111001111110010101001,149542684,0,0.070000,0.700000
149544084,88,0111101010011110100100000000011000111011001001101000001000101001011110011101100011010111,149539285,0,0.200000,1.000000
149544085,88,0111101010011110100100000000011000111011001001101000001000101001011110011101100011010111,149507918,0,0.060000,0.600000
149544086,86,10000101101111010010000000011000110011001001101000001000101001011110011101100011010011,149539285,0,0.200000,1.000000
149544087,89,11110100000111010010000000111100011001110100110100000100010100101111001110100001101001001,149539285,0,0.200000,1.000000
149544088,84,001101000110101000010010000110001100110010001010000000001010010111100110100011001101,149507918,0,0.070000,0.700000
149544089,86,11010101011111010011000000001100001001110100010100000000010100101111011101100111010011,149539285,0,0.200000,1.000000
149544090,84,101010101111101001000000001100001001110100010100000000010100101111011101100011010011,149542684,0,0.080000,0.800000
149544091,84,101010101111101001000000001100001001110100010100000000010100101111011101100011010011,149507918,0,0.080000,0.800000
149544092,88,0111011011101100010010101110001100011001100100110100000000010100101111001111110010101001,149507918,0,0.080000,0.800000
149544093,84,110101101110100010010101110011001110011001001101000000000101001011110011111100101010,149539285,0,0.200000,1.000000
149544094,86,11010101011111010011000000001100001001110100010100000000010100101111011101100111010011,149539285,0,0.200000,1.000000
149544095,86,11010101011111010011000000001100001001100100110100000000110100101010101110110001010011,149542674,0,0.040000,0.600000
149544096,89,11010100111001000000101011110011000110011001001101001000000101001011110001111100101010010,149542674,0,0.040000,0.600000
149544097,86,11010101011111010011000000001100001001100100110100000000110100101010101110110001010011,149536133,0,0.024000,0.600000
149544098,89,11010100111001000000101011110011000110011001001101001000000101001011110001111100101010010,149539286,0,0.025000,1.000000
149544099,88,0101100101001111010010001000001101011001000100110100000000010100101111001110110001101011,149526375,0,0.046667,0.700000
149544100,85,1010101001011010011000000011000110011001001101000001000101001001110011101101011010001,149550160,0,0.070000,0.700000
149544101,87,011010110111011001100101011100110001100110010011010000000001010010111100111111001010100,149514670,0,0.160000,0.800000
149544102,88,1110111010011110100101000000011000110011001001101000000000101001011100111011101110100111,149539287,0,0.066667,1.000000
149544103,87,100101010011110100101000000011000110011001001101000000000101001011100111011100110100111,149526375,0,0.053333,0.800000
149544104,84,000010101111010010000000011000110011001001101000001000101001011110011101100011011011,149539287,0,0.066667,1.000000
149544105,87,110001000011100100100000000011000010011001001101000001000101001001111011101100011010011,149519773,0,0.140000,0.700000
149544106,88,1100010000111001000000000000110001100110010011010000010001010010101100111011000110100110,149550160,0,0.070000,0.700000
149544107,85,1101011011101000000111011100110000100110010011010000010001010010111100111111001010000,149539284,0,0.060000,0.600000
149544108,85,1101010100111100010110000001100011001110100110100000000010100101110011101110111010011,149519773,0,0.200000,1.000000
149544109,89,11010100001111010010000000001000011001100100110100000100000100001011001110110001101001110,149539284,0,0.050000,0.500000
149544110,88,1101010100111101001010000010110001100110010011010000000001010010101001110111001101001111,149539287,0,0.066667,1.000000
149544111,86,10111101101011000100100011100011100110011001001101000000000101001010100011111001110110,149539288,0,0.100000,1.000000
149544112,90,101101010100011101001000000000110001110110010011010001010001010010111000111011000110101111,149539288,0,0.100000,1.000000
149544113,88,1101011011100100010010101110001100011001100100110100000000010100101111001111110010101001,149539288,0,0.100000,1.000000
149544114,88,1101011011100100010010101110001100011001100100110100000000010100101111001111110010101001,149539288,0,0.100000,1.000000
149544115,87,110101010011110100101000000011000110011001001101000000000101001011101111011100110100111,149539288,0,0.100000,1.000000
149544116,87,110101010011110100101000000011000110011001001101000000000101001011101111011100110100111,149539288,0,0.100000,1.000000
149544117,88,1101011011100100010010101110001100011001100100110100000000010100101111001111110010101001,149537677,0,0.100000,0.800000
149544118,88,1101011011100100010010101110001100011001100100110100000000010100101111001111110010101001,149537677,0,0.100000,0.800000
149544119,86,10111101101011000100100011100011100110011001001101000000000101001010100011111001110110,149537677,0,0.100000,0.800000
149544120,88,1110101000011110100100000000011100110011001001111000001000101001010110011101100011010011,149539288,0,0.100000,1.000000
149544121,90,101101010100011101001000000000110001110110010011010001010001010010111000111011000110101111,149539288,0,0.100000,1.000000
149544122,85,1010100001111010010000000001100011001100100110100000100010100101011001111110001101001,149539288,0,0.100000,0.700000
149544123,88,1110101010011110101010000000110001100110010011010000000001010010111000110111011101001111,149531620,0,0.070000,0.700000
149544124,89,11100110100111101010010100001011100001001100100010100000000010100100101100100110011000000,149539289,0,0.050000,1.000000
149544125,89,11011100001011010110000001000000011001100100011100000000010100101111011100110001111001000,149531620,0,0.060000,0.600000
149544126,88,1011110110100100010010001110001110011001100100110100000000010100101110000111010011101100,149539289,0,0.050000,1.000000
149544127,86,11010100001111010010000000011101011001110100110100000000010100101110011101110111010011,149544689,0,0.046667,0.700000
149544128,88,1100010000111001001000000000110000100110010011010000010001010010011110111011000110100111,149531622,0,0.050000,0.700000
149544129,88,0110101000011110100100000100011000110011001001101000001000101001010110011101100011010011,149531622,0,0.050000,0.700000
149544130,87,101101011111011011000000001100001001100100010100000000010100101111101110110001101001111,149524769,0,0.046667,0.700000
149544131,90,111010101001111010010100000001100011001100100110100000000010100101110001101110111010011111,149539289,0,0.050000,1.000000
149544132,90,111010101001111010010100000001100011001100100110100000000010100101110001101110111010011111,149539289,0,0.050000,1.000000
149544133,88,1011110110100100010010001110001110011001100100110100000000010100101110000111010011101100,149542679,0,0.046667,0.700000
149544134,83,10101010111100011100011001100001001100100010100000000010100101111001101100011010111,149531620,0,0.060000,0.600000
149544135,89,11100111100101101010010100001011100001001100100010100000000010100100101100100110011000000,149539289,0,0.050000,1.000000
149544136,90,111010101001111010010100000001100011001100100110100000000010100101110001101110111010011111,149531622,0,0.050000,0.800000
149544137,87,101111011011100010010101110001110011001100110010100000000010100101111000111110011101100,149524769,0,0.040000,0.600000
149544138,89,11011100001011010110000001000000011001100100011100000000010100101111011100110001111001000,149539289,0,0.050000,1.000000
149544139,84,111000000111101001000000011000011001110100110100000100010100101110011101000011010011,149539290,0,0.050000,1.000000
149544141,87,110001000011100100100000001011000110011001001101000001010101001010110011100100011010011,149539290,0,0.050000,1.000000
149544142,88,1010011000010100100100000000011100110011101001101000001000101001011110011101100011011011,149534814,0,0.035000,0.700000
149544143,87,110101000011110000100000000011000110011001001101000001000101001010110011101100011010011,149539290,0,0.050000,1.000000
149544144,88,1100010000111001000000000000110001100110010011010000010001010010101100111011000110100110,149544694,0,0.070000,0.700000
149544145,85,1010101001011010010000000011000110011001001101000000000101001001110011101101011010001,149539290,0,0.050000,1.000000
