ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66459646,55,1100101010010100100101010000000101010010001110010110110,66434426,0,0.200000,1.000000
66459662,55,0001011100001001001010100000101010000000010000100001101,66459202,0,0.046667,0.700000
66459663,56,10000100100100100100100010010010101000000000011100100001,66467212,0,0.040000,0.600000
66459664,57,100010101110100100100101010000010001000000000010101000001,66462429,0,0.100000,0.500000
66459667,60,100001101110101001001010110000001010000000011010001001010100,66457583,0,0.025000,0.500000
66459669,53,10100111010010010101000001010100000000110000001011011,66434413,0,0.025000,0.500000
66459671,60,100001101110101001001010110000001010000000011010001001110100,66457583,0,0.025000,0.500000
66459672,59,11000011011010100100101010000000001000000000001000100110010,66457583,0,0.030000,0.600000
66459674,56,11001010100101001001010100000001010000010010100101101100,66439167,0,0.025000,0.500000
66459677,55,0100100101001001001010100000101010000000000110000000011,66445354,0,0.040000,0.500000
66459682,55,0100100101001001001010100000101010000000000110000000011,66445354,0,0.033333,0.500000
66459687,60,101011100100110100100001010000010101010000001010110010100001,66452531,0,0.030000,0.600000
66459688,57,011100111010010100100101010000010101000000001010010110110,66465635,0,0.046667,0.500000
66459689,56,10000100100100100100101010000010101000000000011110110001,66436180,0,0.200000,1.000000
66459690,62,10111110011101010010010100000011010101000000110110001010100110,66465632,0,0.040000,0.600000
66459691,63,011000100110011011010010010101000001010100000100001011001010000,66436180,0,0.200000,1.000000
66459692,56,00010001110100100100101011000010101000000000010101100001,66465632,0,0.046667,0.700000
66459696,55,1100101010010100100101010000000101000001001010010110110,66457594,0,0.160000,0.800000
66459697,58,0000101110101001001010100000101010010000000010001001100101,66448903,0,0.120000,0.600000
66459699,56,01111101110010100100101010000010101000000001000011101101,66437654,0,0.066667,1.000000
66459706,55,1100010110011101011001010100000101010000000010000011001,66446968,0,0.033333,0.500000
66459708,60,100001101110101001001010110000001010000000001010001001100100,66446968,0,0.033333,0.500000
66459711,57,100010101010100100100101010000010101000000000011101010010,66446968,0,0.040000,0.600000
66459716,56,11000000110011000010010101000001010100010100000000011111,66460923,0,0.033333,0.500000
66459717,51,010011110010010010101000001010100000000001110100000,66437661,0,0.066667,1.000000
66459718,54,100010110011101001001010100000101010000000010000011001,66437661,0,0.066667,1.000000
66459719,62,10111110011101010010010100000001010101000000110110001010100110,66437661,0,0.066667,1.000000
66459720,59,10000010111000100100101010000010101000000000001010100110010,66463980,0,0.032000,0.800000
66459721,65,10010101011101100110100100101010100010101110000000010000010101110,66463980,0,0.024000,0.600000
66459722,54,001110110010100100101010000010101000000100111011011111,66431324,0,0.033333,0.500000
66459723,51,010011110010010010101000001010100000000001110100000,66439175,0,0.070000,0.700000
66459728,59,00000100111101000001010100000101010000010010100000001100101,66452530,0,0.060000,0.600000
66459729,51,010011110010010010101000001010100000000001110110000,66448906,0,0.060000,0.600000
66459730,57,010010100101010010010101000001000100000000100001000000011,66471992,0,0.040000,0.400000
66459731,54,010101100101001001010100000101010000000000110111111110,66448906,0,0.060000,0.600000
66459732,64,0011011011101110110100100101010000010101010000000000000100011111,66437663,0,0.200000,1.000000
66459734,58,0000100110000100100101010000010101000000000011100000001111,66437663,0,0.200000,1.000000
66459735,54,000010101010100100100101010000010101010000000111000000,66437663,0,0.200000,1.000000
66459736,56,10001011111010010010101000001010100000000010010010100010,66448906,0,0.060000,0.600000
66459737,64,0011011011101110110100100101010000010101010000000000000100011111,66437663,0,0.200000,1.000000
66459738,56,10000100110100100100101010000010101000100000001110100001,66446972,0,0.050000,0.500000
66459739,56,10000100110100100100111010000010101000100000001110100001,66448906,0,0.050000,0.500000
66459740,59,11000000101110100100100101010000010101000001000011110100101,66437663,0,0.200000,1.000000
66459741,57,100001001101001001001010100000101010001000000011101000010,66448906,0,0.050000,0.500000
66459742,54,000010101010100100100101010000010101010000000111000000,66462426,0,0.120000,0.600000
66459744,57,010010100101010010010101000001000100000000100001000000011,66448906,0,0.050000,0.500000
66459745,59,10000010111010100100101010000010101000000000001000100110010,66471992,0,0.060000,0.600000
66459746,59,00000100111101000001010100000101010000010010100000001100101,66442053,0,0.060000,0.600000
66459747,57,010001010101010010010010111000001010100000000001110100000,66437664,0,0.200000,1.000000
66459748,56,11001010000101001101010100010001010000011011100101001100,66446970,0,0.026667,0.400000
66459749,61,0011001101100110010100100101010000010101010001001010110010100,66437665,0,0.040000,0.600000
66459750,63,010101001110111011010010010101000001010101000100111001001010111,66463985,0,0.060000,0.600000
66459751,55,1110001011010010010101000001010100000000101101100100000,66446970,0,0.046667,0.700000
66459752,57,100001001100001001001010100000101010001000000011101000011,66427780,0,0.033333,0.500000
66459753,54,100010110011101001001010100000101010000000010000011001,66439162,0,0.040000,0.600000
66459754,58,1010011011111010010010101000011010100000000011010010100010,66439162,0,0.066667,1.000000
66459755,56,10000100100100100100101010000010101000000001011110110001,66427780,0,0.040000,0.600000
66459756,55,1100101010010100100101011000000101000001001010010110110,66439163,0,0.050000,1.000000
66459757,59,00101100010010000100101010000010101010001001000010110101001,66439163,0,0.050000,1.000000
66459758,58,1101110010110100100101010010010101010000001110110010100001,66459199,0,0.040000,0.600000
66459759,55,0111101101001001001010100000101010000000000100010111010,66455927,0,0.100000,0.500000
66459760,60,101011100010110100100101010000000101010000001010110010000001,66439166,0,0.066667,1.000000
66459761,55,0101011001010010010101000001010100000000001101111111100,66440694,0,0.070000,0.700000
66459762,64,0011011011101110110100100101010010010001010000000000000110001111,66439168,0,0.200000,1.000000
66459763,64,0011011011101110110100100101010010010001010000000000001110001111,66439168,0,0.200000,1.000000
66459764,65,00110110111011101101001001010100000101010100000000100001100011111,66439168,0,0.200000,1.000000
66459765,57,100010101100000100100101010000010101000000000010101000001,66439168,0,0.160000,0.800000
66459766,60,001101101010100000100101010000010101010001000000010010101001,66439168,0,0.160000,0.800000
66459767,55,0010110110110100100101010000010101000000000001100010101,66439168,0,0.200000,1.000000
66459768,54,100010010111010010010101000001010101000000100000010101,66439168,0,0.200000,1.000000
66459769,64,0011001110110011011010010010001000001000101000100001010001010000,66439168,0,0.200000,1.000000
66459770,53,01100110100000100101010000010101000000000010001011101,66439168,0,0.200000,1.000000
66459771,61,0011001101100110010100100101010000010101010001001010110010100,66459201,0,0.060000,0.600000
66459772,53,01100110100000100101010000010101000000000010001011101,66439168,0,0.200000,1.000000
66459773,53,00010101010100100100101010000010101010000000111000000,66439168,0,0.200000,1.000000
66459774,64,0011011011101110110100100101010010010001010000000000001110001111,66439168,0,0.200000,1.000000
66459775,56,11001010100101001001010100000001010000010010100101101100,66439168,0,0.200000,1.000000
66459776,64,0011011011101110110100100101010010010001010000000000001110001111,66439168,0,0.200000,1.000000
66459777,63,000111111000111001001001010100000111010000000011011000101010111,66439168,0,0.200000,1.000000
66459778,56,10010100110100100110101010000010101000000000011100100101,66434423,0,0.025000,0.500000
66459779,54,111110111001010010010101000001010100000000100001110110,66462428,0,0.046667,0.700000
66459780,56,00100100110100100100101010000000101000000000011100000001,66432707,0,0.020000,0.500000
66459781,55,1000101010101001101001010100000101010000000001010100010,66463977,0,0.033333,0.500000
66459782,59,11000011011010100100101010000000001000000000001000100110010,66439169,0,0.040000,1.000000
66459783,54,001110110010100100101010000010101000000000111011011111,66437653,0,0.028000,0.600000
66459784,64,0011001110110011011010010010101000001010101000100001010001010000,66432707,0,0.024000,0.600000
66459785,64,0011011011101110110100100101010000010101010000000000000100001111,66439169,0,0.040000,1.000000
66459786,58,0000001011101010010010101000000011100000000100100100110010,66439170,0,0.050000,1.000000
66459787,58,1100001001001101001001000100100101010000000000111001000011,66439170,0,0.050000,1.000000
66459788,56,10001010101010010110010101000001010100000000001110000000,66439170,0,0.050000,1.000000
66459789,54,000110010111010010010101000001010100000000110010010110,66439170,0,0.050000,1.000000
66459790,56,10001010101010010110010101000001010100000000001110000000,66432707,0,0.020000,0.500000
66459791,55,0001011000101001001010100100101010000000010000101101101,66442059,0,0.050000,0.500000
66459792,55,0100010101010100100100101010000010101000000000111011001,66439170,0,0.050000,1.000000
66459793,54,000110010011010010010101000001010100000000110010010110,66434423,0,0.030000,0.600000
66459794,63,010100100101001001001010100000101010100010010101100100010110000,66442059,0,0.050000,0.700000
66459795,53,10100111010010010101010001010100000000110000001011011,66432707,0,0.020000,0.500000
66459796,53,10100111011010010101000001011100000000110000001011011,66439170,0,0.050000,1.000000
66459797,64,0011011011101110110100100101010000010101010000000010000110001111,66442059,0,0.050000,0.600000
66459798,54,100010110011101011001010100000101010000000010000011001,66439170,0,0.050000,1.000000
66459799,56,10010100110100100110101010000010101000000000011100100101,66439170,0,0.050000,1.000000
66459800,55,0010010011100100100101010000010101000000000011100000001,66465633,0,0.032000,0.800000
66459801,60,000001010111010010010101000001010100000010001000000011001011,66445339,0,0.030000,0.600000
66459802,56,10101001101101001001010100000101010000001000110001010101,66439172,0,0.050000,1.000000
66459803,54,111110111001010010010101000001010100000000100001110110,66454256,0,0.046667,0.600000
66459804,65,00110010011011101101001001010100000101010100000000111010111011100,66457600,0,0.040000,0.600000
66459805,56,00100100010100100110101010000010101000000000011100000001,66439172,0,0.050000,1.000000
66459806,54,001110010011010010010101000001010100000000110010010110,66470441,0,0.050000,0.500000
66459807,54,111110111001010010010101000001010100000000100001110110,66439172,0,0.050000,1.000000
66459808,60,101010100100110110100101010000010101010000001011110010100001,66470441,0,0.050000,0.500000
66459809,62,01010111001001101001001010100000101010101000010111100100000010,66439172,0,0.050000,1.000000
66459810,58,0000001011101010010010101000000011100000000100100100110010,66457600,0,0.046667,0.700000
66459811,55,0010100110110100100101010000010101000000000011000101010,66439172,0,0.050000,1.000000
66459812,65,00110010011011101101001001010100000101010100000000111010111011100,66452528,0,0.030000,0.600000
66459813,54,001110110010100100101010000010101000000000111011011111,66439172,0,0.050000,1.000000
66459814,54,010101100101001001010100000101010000000000110110111111,66468821,0,0.030000,0.600000
66459815,59,00001101111101001001010100000101010000000000000000001100101,66439172,0,0.050000,1.000000
66459816,66,001100100110111011010010010100000001010101000000001010101010111001,66470441,0,0.033333,0.500000
66459817,65,00110010011011101101001001010100000101010100000000111010111011100,66439172,0,0.050000,1.000000
66459818,60,001011000100001001001010100000101010100010010000101101010001,66470441,0,0.050000,0.600000
66459819,55,0001011000101001001010100100101010000000010000101101101,66452528,0,0.025000,0.500000
66459820,63,010100100101001001001010100000101010100010010101100100010110000,66452528,0,0.030000,0.600000
66459821,54,110001001111010010010101000001010101000100000011100100,66439174,0,0.100000,1.000000
66459822,64,1001000011011001100101001001010100000101010100010010101100101000,66439174,0,0.100000,1.000000
66459823,58,0011010011110010010010101000001010101000101101110110101000,66448901,0,0.040000,0.600000
66459824,56,10100100110000110100101010000010101001100000001110100001,66448901,0,0.026667,0.600000
66459825,56,00100100110100100100101010000010101000000000011100000001,66439175,0,0.100000,1.000000
66459826,54,111110111001010010010101000001010100000000100001110110,66439175,0,0.100000,1.000000
66459827,60,000000101111101001001010100000101010000010000100000001100101,66439175,0,0.100000,1.000000
66459828,54,000110010011010010010101000001010100000000110010010110,66439175,0,0.100000,1.000000
66459829,57,110001001010111101100101010001010101000000001100000110010,66439175,0,0.050000,0.500000
66459830,60,100000101111101001001010100000101010000010000100000001100101,66439175,0,0.100000,1.000000
66459831,63,011110101110111011010010010101000001010101000000101000001010111,66457600,0,0.120000,0.600000
66459832,53,10100111010000010101000001010100000000110000001010011,66454256,0,0.120000,0.600000
66459833,54,111110111001010010010101000001010100000000100001110110,66439175,0,0.100000,1.000000
66459834,54,111110111001010010010101000001010100000000100001110110,66439175,0,0.100000,1.000000
66459835,59,11010011011010100100101010000000001000000000001000100110010,66439175,0,0.070000,0.700000
66459836,56,00001011100001001001110100000101010000000010000100001101,66454256,0,0.100000,0.500000
66459837,54,111110111001010010010101000001010100000000100001110110,66467215,0,0.040000,0.700000
66459838,60,100001101110101001011010100000001010000000001010001001100100,66457600,0,0.120000,0.700000
66459839,54,111110111001010010010101000001010100000000100001110110,66439175,0,0.100000,1.000000
66459840,56,00001011100001001001110100000101010000000010000100001101,66467215,0,0.033333,0.600000
66459841,56,00001011100001001001110100000101010000000010000100001101,66439175,0,0.100000,1.000000
66459842,60,111101001100110010100100101010000010101000001011110001110111,66465634,0,0.040000,0.600000
66459844,58,0100101101010100100101010000010001000000001000010000000110,66471979,0,0.033333,0.700000
66459845,58,0010101001011010010010101000000010101000000101111001110000,66439178,0,0.066667,1.000000
66459846,54,100010110011101001001010100000101010000000010000011001,66439178,0,0.066667,0.600000
66459847,60,100000101110101001001010100000101010010000000010001001100101,66439178,0,0.066667,0.500000
66459848,60,111101001100110010100100101010000010101000001011100001110111,66439178,0,0.053333,0.600000
66459849,56,11111001101001001001010100100101010000000100100000111010,66439178,0,0.066667,1.000000
66459850,60,111101001100110010100100101010000010101000001011110001110111,66465634,0,0.040000,0.600000
66459851,58,1100001001001101001001010100100101010000000000111001000011,66439178,0,0.066667,1.000000
66459861,54,100010110011101001001010100000101010000000010000011001,66432709,0,0.100000,0.500000
66459862,58,1101110010011010010000101000001010101000000101011001010000,66440692,0,0.000000,0.000000
66459863,54,010101100101001001010100000101010000000010110110111111,66440701,0,0.035000,0.700000
66459864,54,100010110011101001001010100000101010000000010000011001,66448911,0,0.060000,0.600000
66459865,52,1111101110010100100101010001010101000000001000111011,66446943,0,0.040000,0.600000
66459866,56,11100111010110100100101010000010101000000001010010110110,66446943,0,0.046667,0.700000
66459867,60,000001011111010010010101000001010100000000001000000011001011,66440693,0,0.050000,1.000000
66459868,62,00100111001111001011001000100000111010000000011011100101010111,66446943,0,0.040000,0.600000
66459869,54,000110010011010010010101000001010100000000110010010110,66459205,0,0.033333,0.500000
66459870,59,00111100010010100100101010100010101010001001000010110101001,66440693,0,0.050000,1.000000
66459871,54,111110111001010010010101000001010100000000100001110110,66446943,0,0.046667,0.700000
66459872,59,11000000101110100100100101010000010101000001000011110100101,66459205,0,0.040000,0.600000
66459873,52,1111101110010100100101010001010101000000001000111011,66459205,0,0.033333,0.500000
66459874,59,11000000101110100100100101010000010101000001000011110100101,66446943,0,0.040000,0.600000
66459875,63,001100001110111011010010010101000001010101000000111001001010111,66459205,0,0.040000,0.600000
66459876,57,000001011101101001001010100000101010000000000111111000011,66446943,0,0.046667,0.700000
66459877,61,0000101101010100100100111010000010111010001000000010010101001,66440693,0,0.025000,0.500000
66459878,56,00000101110110100100101010000010101000010000011111100001,66460919,0,0.100000,0.500000
66459880,54,101001010100100101010000010101000000001100000010100111,66450716,0,0.033333,0.500000
66459883,59,11000010010000010010010101000001010101000000001111011000110,66468826,0,0.060000,0.600000
66459884,55,0100111101101000001010100000101011100000000110011011000,66439163,0,0.030000,0.600000
66459887,55,1100101010010100100101010000000101000001001010010110110,66440699,0,0.200000,1.000000
66459888,60,101011100100110100100101010000010101010000001011110010000001,66445346,0,0.120000,0.600000
66459889,56,01110001001010010010101000000010100000000101101100110000,66445346,0,0.160000,0.800000
66459890,54,010101100101001001010100000101010000000000110110111111,66471977,0,0.140000,0.700000
66459891,54,111110111001010010010101000001010100000000100001110110,66440699,0,0.200000,1.000000
66459892,56,10111001101001001001010100000101010000000000100010111010,66440699,0,0.200000,1.000000
66459893,56,00100100110100100100101010000000101000000000011100000001,66440699,0,0.200000,1.000000
66459894,61,1011001101100111010100100101010000110101010001001010110010100,66432710,0,0.060000,0.600000
66459895,55,1001011000101001001010100000101010000000010000100001101,66445346,0,0.140000,0.700000
66459896,54,000110010011010010010101000001010100000100110010010110,66440699,0,0.200000,1.000000
66459897,56,00100100110100100100101010000000101000000000011100000001,66432710,0,0.050000,0.500000
66459898,56,01100001110100100101101010000010101000001000011100000001,66445346,0,0.120000,0.600000
66459899,56,11000100101111010010010101000001010101000000100000010101,66445346,0,0.120000,0.600000
66459900,54,111110111001010010010101000001010100000000100001110110,66440699,0,0.200000,1.000000
66459901,58,1100001001001001001001010100000101010000000000111101100011,66445346,0,0.140000,0.700000
66459902,61,0111100010011010010010101000001000101000000110001001100100111,66440699,0,0.200000,1.000000
66459903,64,0011001110110011011010010010101000001011101000100001010001010000,66440701,0,0.050000,1.000000
66459904,57,100010101110000100100101010000010101000000000010101000001,66471984,0,0.160000,0.800000
66459905,60,000001010111010010010101000001010100000010001000000011001011,66443752,0,0.040000,0.500000
66459906,56,10001100100100101110101010000010001000100000011101000010,66470429,0,0.026667,0.400000
66459907,59,11010011000100101001001010100000101010000010111100011101111,66442041,0,0.040000,1.000000
66459908,61,1011001101100110010100100101010000110101010001001010110010100,66470429,0,0.040000,0.600000
66459909,61,0011001111100110010100100101010000010101010001001010110010100,66463974,0,0.040000,0.600000
66459910,56,00100100100100100100101010000010101000000000011100000001,66463974,0,0.046667,0.700000
66459911,53,00010101010100100100101011000010101011000000111000000,66463974,0,0.033333,0.500000
66459912,55,0111001101000001001010100000101010000000000100010111010,66442042,0,0.028000,0.700000
66459913,57,111011101011010100100101010010000101010001000000101001000,66436177,0,0.100000,0.600000
66459916,55,0101011001010010010101000001010100000000001101111111100,66462437,0,0.080000,0.700000
66459917,54,111110111001010000010101001001010100000000100001110110,66442051,0,0.050000,1.000000
66459918,56,11111001101001001001010100100101010000000100100000111010,66452532,0,0.050000,0.500000
66459919,56,00100100110100100100101010000010101000000000011100000001,66442051,0,0.050000,1.000000
66459921,58,1000000101110010100100101010000011101000001000010110100001,66442053,0,0.100000,1.000000
66459922,56,11100100001111010010010101000001010100000000100000011001,66468823,0,0.050000,0.500000
66459923,54,000110010011010000010101000001010100000000110010010110,66463979,0,0.120000,0.600000
66459924,60,000001011111010010010101000001010100000000001000000011001010,66463979,0,0.140000,0.700000
66459925,55,1100101010010101100101010000010101000000001010010110110,66468823,0,0.050000,0.500000
66459926,56,11100100001111010010010101000001010100000000100000011001,66442053,0,0.100000,1.000000
66459927,55,1100101010010100100101010000010101000000001010010110110,66437664,0,0.100000,0.500000
66459928,58,1000000101110010100100101010000011101000001000010110100001,66463979,0,0.140000,0.700000
66459929,58,1000000101110010100100101010000011101000001000010110100001,66437664,0,0.100000,0.500000
66459930,60,011111001111101001001110100000101010100100011011001101010010,66463979,0,0.120000,0.600000
66459931,54,000110010011010010010101000001010100000000110010010110,66459207,0,0.140000,0.700000
66459932,54,000110010011010000010101000001010100000000110010010110,66442053,0,0.060000,0.600000
66459933,54,010010010101100100101010000010101000000000011100000001,66437664,0,0.100000,0.500000
66459934,58,1000000101110010100100101010000011101000001000010110100001,66442053,0,0.100000,1.000000
66459935,54,000110010011010010010101000001010100000000110010010110,66459207,0,0.140000,0.700000
66459936,58,1100000001000001001001010100000101010000000000111101100011,66442053,0,0.100000,1.000000
66459937,61,0010001111100110010100100111010000010101010001001010110110100,66463979,0,0.160000,0.800000
66459940,60,000001010111010010010101000001010100000000001000000011001011,66442055,0,0.100000,1.000000
66459941,55,0011101100101001001010100000101010000000001110110111110,66471986,0,0.025000,0.500000
66459942,60,000001010111010010010101000001010100000000001000000011001011,66442055,0,0.100000,1.000000
66459943,60,000001010111010010010101000001010100000000001000000011001011,66442055,0,0.100000,1.000000
66459944,60,000001010111010010010101000001010100000000001000000011001011,66442051,0,0.030000,0.600000
66459945,60,000001010111010010010101000001010100000000001000000011001011,66442055,0,0.100000,1.000000
66459946,51,011011010100000101010000010111000000001100000010001,66442055,0,0.100000,1.000000
66459947,60,000001010111010010010101000001010100000000001000000011001011,66442055,0,0.100000,1.000000
66459948,54,100010110011101001001010100000101010000000010000011001,66467211,0,0.040000,0.600000
66459949,56,11010101010101001001001010100000101010000000000111000100,66457584,0,0.040000,0.600000
66459950,59,11000011011010100100101010000000001000000000011000100110000,66442056,0,0.100000,1.000000
66459951,53,10100111010010010101000001010100000000110000001011011,66442056,0,0.100000,1.000000
66459952,61,0101001010100100100101010000010101010001001010110010001011000,66442056,0,0.100000,1.000000
66459953,56,11000101011101001001001010100000101000000000000111000100,66442056,0,0.100000,1.000000
66459954,56,00101000101101101001010100000101010000000000111000101111,66442056,0,0.100000,1.000000
66459955,61,0101001010100100100101010000010101010001001010110010001011000,66457584,0,0.046667,0.700000
66459956,61,0101001010100100100101010000010101010001001010110010001011000,66442056,0,0.100000,1.000000
66459957,57,100101000101101101001010100000101010000000000111000101111,66457584,0,0.033333,0.500000
66459958,56,00101000101101101001010100000101010000000000111000101111,66457584,0,0.033333,0.500000
66459959,57,010000000111011010010010101000001010100000100000000011111,66459189,0,0.120000,0.600000
66459960,54,111110111001010010010101000001010100000000100001110110,66432706,0,0.020000,0.700000
66459965,57,000010100001010010010101000001010100110000100001000000011,66455929,0,0.050000,0.500000
66459966,66,001100101110101000001010010101000001010101000000001000001010111001,66467214,0,0.033333,0.500000
66459968,58,1000000101110110100100101010000010101000000000010110100001,66460927,0,0.160000,0.800000
66459969,60,100000101110101001001110100000101010000000000010001001100101,66446947,0,0.070000,0.700000
66459970,56,10010101110100100100101010000010101000000000011101000001,66443746,0,0.100000,1.000000
66459971,63,000111111000111001001001010100000111010000000011011000101010111,66439166,0,0.040000,0.600000
66459973,55,1010000011110010010001000001010100000000001101111010010,66434426,0,0.120000,0.600000
66459975,54,001010101011100100101010000010101000000000010101000001,66443750,0,0.200000,1.000000
66459976,55,1000101010101001000001010100000101010000001000111000000,66443750,0,0.200000,1.000000
66459977,56,11000100101111010010010101000001010101000000100000010101,66439166,0,0.040000,0.600000
66459978,55,1001011000101001001010100000101010000000010000100001101,66443753,0,0.200000,1.000000
66459979,59,00000011111101001001010100000101011000000000000000001100101,66443753,0,0.200000,1.000000
66459980,53,10100111010010010101000001010100000000110000001011011,66443753,0,0.200000,1.000000
66459981,56,00010101110110100100101010000010101000000000011111100001,66455927,0,0.100000,0.500000
66459982,56,11100010110100100101010000010101000000000111010001100001,66443753,0,0.200000,1.000000
66459983,54,110101100101001001010100000101010000000001110110111111,66443753,0,0.200000,1.000000
66459984,56,01110001011010010010101000001010100000000101101100111000,66468827,0,0.060000,0.600000
66459985,62,00110110111011101101001001010100000101010100000000000001000011,66443757,0,0.000000,0.000000
66459986,63,000111111000111001001001010100000111010000000011011000101010111,66443757,0,0.200000,1.000000
66459992,60,000001011111010010010101000001010100000100001100000011001011,66462429,0,0.120000,0.600000
66459999,56,01001111011010000010101000001010101000000001100110110000,66470432,0,0.028000,0.700000
66460000,56,01001111011010000010101000001010101000000001100110110000,66443764,0,0.040000,1.000000
66460001,59,00001101111101001001010100000101010001000000000000001000000,66457597,0,0.020000,0.500000
66460002,53,10100101010110010101000001000100000000110000001011011,66443764,0,0.040000,1.000000
66460003,53,10100111011010010101000001010100000000110000001011011,66443765,0,0.066667,1.000000
66460004,56,00100100110100100100101010000010101000000000011100000001,66443765,0,0.066667,1.000000
66460005,60,011111001111101001001010100000101010100000011011001101010010,66443765,0,0.066667,1.000000
66460006,54,000110010010010010010101000001010100100100100110010110,66434426,0,0.160000,0.800000
66460007,54,000110010010010010010101000001010100100100100110010110,66460928,0,0.060000,0.600000
66460008,59,00101100010000100100101010000010101010001001000010110101000,66445337,0,0.024000,0.600000
66460009,57,000111011111010010010101000001010100000000000000000110000,66445338,0,0.050000,1.000000
66460010,60,000001010111010010010101000001010100000000001000000011001011,66445338,0,0.050000,1.000000
66460011,64,0011001110110011011010010010101000001000101000100001010001010000,66470434,0,0.030000,0.600000
66460012,55,0001100101110100100101010000010101000000001100100101100,66465638,0,0.020000,0.700000
66460013,56,11000100101111010010010101000001000100100000100000010000,66457588,0,0.050000,0.500000
66460014,57,010001000101010010010010101000001010100000000001110100000,66457582,0,0.120000,0.600000
66460016,54,111001000011110100100101010000010101000000001000001100,66471976,0,0.100000,0.500000
66460017,57,010011111111010010010101000011010100000000011010010100010,66445341,0,0.100000,1.000000
66460018,57,111010101011010100100101010010010101010001000000101001000,66448907,0,0.016667,0.500000
66460019,56,10111001101001001001010100000101010000000000100010111010,66445341,0,0.100000,1.000000
66460020,55,0111001101000001001010100000101010000000000100000111010,66445342,0,0.066667,1.000000
66460021,62,00100111001111001011001000100000111010000000011011100101010011,66445342,0,0.066667,1.000000
66460022,58,0000110111110100100101010000010101000000000000000001100000,66445342,0,0.066667,1.000000
66460024,56,11000000111011010010010101000001010100000101000000011111,66445343,0,0.050000,0.500000
66460025,59,10000010111010100100101010000010101000000000001000100110010,66445345,0,0.100000,1.000000
66460027,56,10001111110100100101010000010101010000000011100010100001,66450711,0,0.040000,0.600000
66460028,54,111110111001010010010101000001010100000000100001110110,66442042,0,0.040000,0.800000
66460029,54,000110010111010010010101000001010100000000110010010110,66445349,0,0.050000,1.000000
66460030,52,1000101100111010010010101000010101000000001000001100,66445349,0,0.050000,1.000000
66460031,64,0011011011101110110100100101010000010101010000000010000110001111,66445349,0,0.050000,1.000000
66460032,57,011100111010010100100101010000010101000000001010010110110,66455933,0,0.140000,0.700000
66460033,54,000110010111010010010101000001010100000000110010010110,66439171,0,0.070000,0.800000
66460034,56,00100100110100100100101010000010101000000000011100000010,66439171,0,0.070000,0.800000
66460035,55,1100101000010100100101010000000101000001101010010110110,66445349,0,0.050000,1.000000
66460036,54,000110010111010010010101000001010100000000110010010110,66436181,0,0.046667,0.700000
66460037,54,010100101000010010100000001010100000000110010001010011,66445349,0,0.050000,1.000000
66460038,56,10010100110100100110101010000010101000000000011100100101,66445349,0,0.050000,1.000000
66460039,56,00100100110100100100101010000010101000000000011100000010,66465642,0,0.040000,0.600000
66460040,57,011100111010010100100101010000010101000000001010010110110,66457598,0,0.046667,0.700000
66460041,56,10111001101001001001010100000101010000000100100000111010,66445350,0,0.100000,1.000000
66460042,49,0100111100100100101100000101010000000000111010000,66465640,0,0.040000,0.400000
66460043,56,10111001101001001001010100000101010000000100100000111010,66445350,0,0.070000,0.700000
66460044,55,1100101010010100100101010000000101000001001010010110110,66446967,0,0.060000,0.600000
66460045,51,011011010100000101010000010111000000001100000010001,66445351,0,0.066667,1.000000
66460046,63,010100100101001001001010100000101010100010010101100100010110000,66445351,0,0.066667,1.000000
66460047,54,010101100101001001010100000101010000000000110110111111,66450700,0,0.025000,0.500000
66460048,55,0111101101001001001010100000101011000000000100010111010,66465641,0,0.030000,0.600000
66460049,63,010100100101001001001010100000101010100010010101100100010110000,66452532,0,0.070000,0.600000
66460050,55,0111101101001001001010100000101011000000000100010111010,66445351,0,0.066667,1.000000
66460051,63,010100100101001001001010100000101010100010010101100100010110000,66465641,0,0.030000,0.600000
66460052,60,100000101110101001001110100000101010000000000010001001100101,66445351,0,0.066667,1.000000
66460053,55,1100101010010100100101010000000101000001001010010110110,66445351,0,0.066667,1.000000
66460054,58,1100001001001001001001010100000101010000000000111101100011,66471974,0,0.035000,0.600000
66460055,56,11001010100101001001010100000001010000010010100101101100,66442051,0,0.030000,0.600000
66460056,56,11100100001111010011010101000001010100000000100000011001,66446967,0,0.050000,0.500000
66460057,65,00110010011011101101001001010100000101110100000000100000101011100,66445351,0,0.033333,0.500000
66460061,59,00101100010010000100101010000010101010001001000010010101001,66445353,0,0.100000,0.500000
66460062,56,00111101101001001001010100000101010000000000100010111010,66463987,0,0.070000,0.700000
66460063,54,010100110110100100101010000010101000000000011000101010,66463987,0,0.070000,0.700000
66460065,60,001010100100110100100101010000010101010000001011110010100001,66445353,0,0.200000,1.000000
66460066,58,1111010101111010100100101000000010101010001000000101101001,66445354,0,0.066667,1.000000
66460067,61,0000101101010100100100111010000010111010001000000010010101001,66445354,0,0.066667,1.000000
66460070,55,1111101110010100100101010000010101000000001000011101101,66454263,0,0.050000,0.500000
66460073,55,1100101010010100100101010000000101010000001110010110110,66448902,0,0.060000,0.600000
66460074,57,010001011111010010010101000001010100000000010010010100110,66465642,0,0.046667,0.600000
66460076,61,0011001111100110010100100101010000010101010001001010110010100,66463973,0,0.200000,1.000000
66460077,54,111110111001010000010101001001010100000000100001110110,66446945,0,0.066667,1.000000
