ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116313766,63,010100011100000100011100110100011000101101011111010110010110011,116289407,0,0.050000,0.500000
116313767,66,011100010100001110011100110110011000101000001011011011000001011111,116289407,0,0.040000,0.400000
116313768,64,0101001100001000111101101100110001010000110010010110010001011011,116322171,0,0.020000,0.400000
116313770,66,011000100000001000111001101100110001011010010100010110001001001001,116289407,0,0.060000,0.600000
116313772,64,0011100001000001000111000101100100001011010011100010110000110010,116322171,0,0.020000,0.400000
116313773,68,00011000101000001100111001101100110001010000010100010110001010001000,116316810,0,0.030000,0.600000
116313774,69,101100010100000101011100110111011000100101001010001011000101110111011,116323776,0,0.020000,0.400000
116313775,67,0110001010000010001010011011001110010110000100000101100010110010001,116289407,0,0.040000,0.400000
116313777,66,011000100000001000011001101100110001011010000100010110001001001001,116308519,0,0.100000,0.500000
116313778,68,01011000101000001000110001101100110001000000000010010110000010001100,116322171,0,0.025000,0.500000
116313779,65,01110001010000010001110011011000100010100000001101101100001011101,116308519,0,0.100000,0.500000
116313789,66,011110110000000100011100010100011000101001001001010110000010011001,116291065,0,0.050000,0.500000
116313790,69,001101111000001100001100110110011000101001001001001111000001001100011,116285564,0,0.030000,0.600000
116313791,63,111100010000010001110111011001100010110100101000101100000100101,116318617,0,0.033333,0.500000
116313792,68,11111000100000001000111001101100110001010010000110010110000011001000,116308514,0,0.040000,0.600000
116313793,63,101000010001000111001100100110001010000010110101100110100110011,116297269,0,0.020000,0.400000
116313794,66,011100010100010100011100110110111000101000001011011011000001011101,116303731,0,0.200000,0.400000
116313795,64,0110011000000010001110011011001100010100101100110101100000100110,116297269,0,0.025000,0.500000
116313796,68,00110001010000010001111011011001100010110000100001101100010110000001,116308514,0,0.033333,0.500000
116313797,59,10011010000000011100110110011001101011001010010111001011001,116313258,0,0.040000,0.400000
116313798,67,0010000100100100011100110110011000101101111001011011001001000111101,116278583,0,0.080000,0.400000
116313799,65,11010010000000100001101100100011000101001001001001111000111011001,116287455,0,0.033333,0.500000
116313800,65,00101001000001001011001101100110001010000011010000110010010011001,116316797,0,0.016000,0.400000
116313801,64,0110001010000010001110011011001100010110100100010101100000010101,116287455,0,0.033333,0.500000
116313802,66,011000100000001000011001101100110000011010000100010110001001101001,116287455,0,0.033333,0.500000
116313803,66,101100010000000100011110110110011100100101001011001011010001100100,116316797,0,0.020000,0.500000
116313805,66,011100010100001110011100110110011000101000001011011011000001011111,116318619,0,0.040000,0.400000
116313806,67,0010000100100100011100110110011000101101111001011011001001000111101,116311762,0,0.046667,0.700000
116313808,66,101100110100110100011000110110011000101001001011011011110101100111,116278583,0,0.080000,0.400000
116313809,66,011100010100001110011100110110011000101000001011011011000001011111,116313258,0,0.060000,0.600000
116313811,67,0110001010000010001110011010001100010110000100000101100010110010001,116316797,0,0.024000,0.600000
116313812,66,111110010100000100011100110110011000101100001010001011001100001000,116313258,0,0.050000,0.500000
116313813,66,111100010000000100111100110101011000101100001010001011101001100000,116308524,0,0.024000,0.600000
116313814,64,0110001000000010001110011011001100010000100100110111100000100110,116287455,0,0.040000,0.600000
116313815,67,1011000100100001000111001101100110001111010010100010110000011001000,116311762,0,0.040000,0.600000
116313816,62,11001100000010011100110110011000101001011001101011000001011100,116313258,0,0.060000,0.600000
116313817,62,11001100000010011100110110011000101001011001101011000001011100,116316809,0,0.033333,0.600000
116313818,66,011000100000001000011001101100110000011010000100010110001001001001,116313258,0,0.040000,0.400000
116313819,67,0110001010000010001110011011001100010100000100000101100010110010001,116318619,0,0.050000,0.500000
116313820,66,001000111000010001110011010001100010100111100101101100100100011110,116291068,0,0.050000,1.000000
116313821,65,10100001100000000111001101100110001010010110010010110010010001001,116291068,0,0.050000,1.000000
116313822,72,111001100010101100100011100110110011000100001001000001010100101100101010,116307028,0,0.100000,0.600000
116313823,68,11011000101000011000111001111100110001000000010100010110001010101000,116315125,0,0.026667,0.400000
116313824,68,01011000100000001000111001101100110011011010010110010110000011000000,116291069,0,0.100000,1.000000
116313825,66,011000100000001000111001101100110001011010010100010110001001001001,116291069,0,0.100000,1.000000
116313826,66,111100011100000110011100110110011000101000001011101011000011001011,116293981,0,0.100000,0.500000
116313827,66,111001100000000000111001101100110001010010010111110110000010001011,116313253,0,0.050000,0.500000
116313828,63,011001100000001001110011011001100010100101100110101100000101110,116313245,0,0.025000,0.500000
116313829,65,10110011000000010000110011011001100010100100100110101100000100110,116313245,0,0.025000,0.500000
116313830,66,011000101000001000111001101100100001010000010100000110001010001000,116313253,0,0.050000,0.500000
116313831,67,0110001010000010001110011011001100010100000100000101100010110010001,116313253,0,0.060000,0.600000
116313832,68,11011010101000001000111001101110110001001010101000101110010111011101,116291070,0,0.066667,1.000000
116313833,64,0001001000001000111011101100110001010000110010010110010010010001,116313253,0,0.060000,0.600000
116313834,66,011000100000001000011001101100110001011010000100010110001001001001,116313245,0,0.025000,0.500000
116313835,62,01110001000001000111001101100110000011000010100010110100010011,116291070,0,0.053333,0.800000
116313836,64,0111000010000010001110011011101100010110100101000101100000000100,116293975,0,0.030000,0.600000
116313837,66,111000101000001000110001101100110001010000010100010110001010001000,116313245,0,0.030000,0.600000
116313838,66,110100100000001100111001001000110001010010010110011110000111011000,116291070,0,0.066667,1.000000
116313839,64,0110001000000010001110011011001100010000100100110111100000100110,116313245,0,0.025000,0.500000
116313840,67,1101110110100000100011000111110011010101001001011001011100101100101,116291070,0,0.066667,1.000000
116313841,68,01100010100000100011100110100011001100000001010001011000101000100011,116298773,0,0.050000,0.500000
116313842,66,111100010100000100011100010110011010101001001111101011000011001111,116291070,0,0.066667,1.000000
116313843,65,00100001000001000111001101110110001010010010010010110010010011001,116293981,0,0.120000,0.600000
116313844,66,011100101000001000111001101100110001011000010100010010001010001000,116293975,0,0.025000,0.500000
116313845,67,0110001010000010001110011011001100010100000100000101100010110010001,116291070,0,0.066667,1.000000
116313846,66,111100010110000100011100110110011000101000001011100011000011001111,116318618,0,0.060000,0.600000
116313849,67,1111101100000000000111001101100110001010010110111010110000010001011,116281972,0,0.040000,0.600000
116313850,67,0100001000001000100001101100110011010000010010011110010011011001101,116315125,0,0.026667,0.400000
116313851,63,011100001000001000111001101110010001011010010100010110000000010,116285545,0,0.050000,0.500000
116313852,66,011000100000001000011001101100110001011010000100010110001001001001,116292510,0,0.033333,1.000000
116313853,68,10111111100000001010111011101100110001010010010111010110000011011001,116315132,0,0.014286,0.500000
116313854,67,0001000010000010001110011011001100010100111100101101100100100011110,116303736,0,0.050000,0.400000
116313855,67,0110001010000010001110011011001100010100000100000101100010110010001,116305384,0,0.040000,0.600000
116313856,64,0101001000000000111001101100110001010000010010010000010010011001,116292511,0,0.050000,1.000000
116313857,68,01100010100000100011100110110011000101100001000001011000101100100010,116313257,0,0.050000,0.500000
116313858,68,01100010100000100011100110110011000101100001000001011000101100100010,116316800,0,0.033333,0.500000
116313859,66,001100101000001000011001101100110111010000010100010110001010001000,116310159,0,0.025000,0.500000
116313860,69,010111001100000001000111001101100110001010010010111010110000010011001,116305401,0,0.046667,0.700000
116313861,64,0101001100001000111101101100110001010100110010010110010001011011,116313257,0,0.040000,0.400000
116313862,66,001100101000001000011001101100110111010000010100010110001010001000,116316800,0,0.033333,0.500000
116313863,66,001100101000001000011001101100110111010000010100010110001010001000,116316800,0,0.033333,0.500000
116313864,68,00010100010100000100011100110110011010101100001011101011001011001101,116315129,0,0.033333,0.500000
116313865,64,0110001000000010001110011011001100010100100100110101100000100010,116315129,0,0.040000,0.600000
116313872,66,011100010100000100011100110110011000101000001011011011000001011101,116315129,0,0.033333,0.500000
116313873,64,0110001000000010001110011011001100010100100100110101100000100010,116315129,0,0.040000,0.600000
116313876,65,11111101100010000000111001101100110001010010010010101100000100000,116293977,0,0.066667,1.000000
116313877,66,110100100000001100111001001000110001010110010010011110000111011000,116313264,0,0.120000,0.600000
116313878,66,011000101000001000011101101100110001010000010100010110001010001000,116293977,0,0.066667,1.000000
116313879,66,111100011100000110011100110110011000101000001011101011000011001111,116293977,0,0.066667,1.000000
116313880,66,101010010000000001110011011101100010110000100100101100000100110010,116293977,0,0.040000,0.600000
116313881,66,011100100000001000111001101100110001011000010100010010001010001000,116313264,0,0.120000,0.600000
116313882,64,1111000101100001000111001101100110010100000101110001100001100111,116293977,0,0.066667,1.000000
116313883,68,11011100010100000110011100110110011000101000001011011011000001011101,116293977,0,0.066667,1.000000
116313884,65,11101000100000100011100110110011000011100010100010111000010111000,116313264,0,0.120000,0.600000
116313885,67,1111000101000001100111001101100110001010000010111010110000110011111,116293977,0,0.066667,1.000000
116313886,67,0101010010000000001110011011101100010110000100100101100000100110010,116313264,0,0.120000,0.600000
116313887,66,111100010100000111011100111110011000101000001011101011000011001111,116293977,0,0.066667,1.000000
116313888,67,0101100010001000100011100110110011000101001000011001011000001100100,116313264,0,0.120000,0.600000
116313889,64,1111100010000010001110011011101100010110101101100101100001100100,116293977,0,0.066667,1.000000
116313890,66,111100010100000110011100110110011000101000001011101011000111001111,116293977,0,0.066667,1.000000
116313891,66,101111010000010001100011011001110010100000100100101110100100110011,116293977,0,0.066667,1.000000
116313892,67,0110001010100010001110011011001100010100000101000101100010100010001,116293977,0,0.066667,1.000000
116313893,66,011010100010001000111001001100110001011010010110010110000010010000,116313264,0,0.100000,0.500000
116313894,66,111100010100000110011100110110011000101000001011101011000111001111,116313264,0,0.160000,0.800000
116313895,65,11011001101000001001101001101100110001010010101100101110010110011,116293977,0,0.000000,0.000000
116313896,65,11110011000000010001110011011001100010100100100110101100000100110,116293977,0,0.066667,1.000000
116313906,65,10101001000000000111001101110110001011000010010010110000010011001,116316807,0,0.028000,0.700000
116313911,67,0110001010000010001111011011001100010110000100001101100010110010001,116316807,0,0.020000,0.500000
116313912,68,10111001100000001000111001101100110001010010010011010110000110011001,116318631,0,0.050000,0.500000
116313914,67,0110001010000010001110011011001100010100000101000101100010101010001,116325295,0,0.033333,0.500000
116313919,62,11011100000000000111001101000110001000100101111101100000100101,116302082,0,0.053333,0.800000
116313920,66,111100010100000100011100110111010000101000001011001011000001011101,116313262,0,0.060000,0.600000
116313921,64,0111000010000010001110011011101100010110100101000101100000000100,116325295,0,0.040000,0.600000
116313922,66,101011010000010001100011011001110010100000100100101110100100110011,116325295,0,0.026667,0.400000
116313924,64,0110001010000010001110011011001100010110100100010101100000010101,116318615,0,0.033333,0.400000
116313925,66,111100010100000100011100010110011010101001001111101011000011001111,116325295,0,0.033333,0.500000
116313926,69,010110000000000010001110011011001100010110101101100101110000110010000,116285565,0,0.040000,0.600000
116313928,63,111110001000001000111001101100110001011010110110010110000110010,116313262,0,0.050000,0.500000
116313929,64,0110001010000010001110011011001100010110100100010101100000010101,116325293,0,0.033333,0.600000
116313942,67,0110111000000010001110011010001000100000001001001011000001001010110,116293985,0,0.066667,1.000000
116313943,66,011000100000001000111001101100110001011010010100010110001001001001,116293985,0,0.066667,1.000000
116313944,65,00100101000001010111001111100110001010110010110010111010010011001,116293985,0,0.066667,1.000000
116313945,68,11011000101000001000111001111100110001000000010100010110001010001000,116293985,0,0.066667,1.000000
116313946,64,1010100001010000001011001000100110001011010110110010110001010010,116293985,0,0.066667,1.000000
116313947,66,011110110000000100011100010100011000101001001001010110000010011001,116293985,0,0.066667,1.000000
116313948,68,11101001000000011001111011011001100010100100100100111100001100110000,116293985,0,0.066667,1.000000
116313949,67,1111000100000001000111001101100110001011010010100010110001001001001,116293985,0,0.053333,0.800000
116313950,64,1100010000000100011100010110011000101101001010001011000100100100,116308515,0,0.033333,0.500000
116313951,66,101100010000000100011100110110011000101101001011001010000001100100,116293985,0,0.066667,1.000000
116313952,67,1101110110100010100011000110100011000101001001011001011100101100101,116293985,0,0.066667,1.000000
116313953,67,0011000100000001000111001101100110001011010010100010110001001001001,116293985,0,0.066667,1.000000
116313954,68,10111001101000001000111001101110110001010010010111010100000010111001,116308515,0,0.033333,0.500000
116313955,69,001101110000000101011100110100011000101101001001001011000001001101110,116293985,0,0.066667,1.000000
116313956,68,00111100101010001100111001101100101001010000010110010110000010111011,116308515,0,0.040000,0.600000
116313957,66,111110010100000100011100110110011000101100001010001011001100001000,116293985,0,0.066667,1.000000
116313958,63,011100001000001000111001110100110001011000010100010100000010000,116308515,0,0.040000,0.600000
116313959,66,011100101000001000111001101100110001011000010101110010001010000000,116297261,0,0.050000,0.500000
116313960,66,011000100000001000111001101100110001011010010100010110001001001001,116320473,0,0.020000,0.500000
116313961,65,00010001100000100011100100110001000101001001101011010010010001011,116308529,0,0.016000,0.400000
116313962,64,1101001000000011001110010010001100010100100100100111100011101100,116320473,0,0.020000,0.500000
116313963,67,1011100101000101000111001101100110001000000010100010010001010001000,116293986,0,0.040000,1.000000
116313964,63,011100001000001000111001101110110001011010010100010110000000010,116308529,0,0.020000,0.500000
116313965,65,11111011000000000001110011011001100010101001011101011000001000101,116295334,0,0.100000,1.000000
116313966,67,0110001010000010001010011011001100010110000100000101100010110010001,116316806,0,0.033333,0.500000
116313970,65,10101001010000000111001101110110001011000010010010110000010011001,116295336,0,0.050000,1.000000
116313971,64,1100010000000100011100010110011000101101001010001011000100101100,116295336,0,0.040000,0.800000
116313972,66,101001100000000000111001101100110001010010010111110110000010001011,116303736,0,0.025000,0.500000
116313973,66,001100110000000100011100110110011000101001001001101011000001001101,116295336,0,0.050000,1.000000
116313974,63,111110001000001000111001101100110001011010010100010010000010010,116295336,0,0.050000,1.000000
116313975,65,10101001010000000111001101110110001011000010010010110000010011001,116303736,0,0.025000,0.500000
116313976,67,0110001010000010001110001011001100010110000100000101100010110010001,116295336,0,0.050000,1.000000
116313977,65,10101001010000000111001101110110001011000010010010110000010011001,116295336,0,0.050000,1.000000
116313978,67,0011001001000001000111011101100110001011010010100011111001011101010,116305384,0,0.026667,0.400000
116313979,65,00011000101000001000111001101100110001011000010101011110000001000,116295337,0,0.160000,0.800000
116313980,63,011100001000001000011001101100110001011000010100010110000010010,116295337,0,0.200000,1.000000
116313985,66,111100011100000110011100110110011000101000001011101011000011001011,116295340,0,0.066667,1.000000
116313986,65,10101001000000000111001101110110001001000010010010110000010011001,116295340,0,0.066667,1.000000
116313988,60,010000100000100011001101100100010100101000101101100100100010,116310165,0,0.080000,0.400000
116313989,66,001100000000000100011100110110011000101101011010001011000001100100,116310165,0,0.120000,0.600000
116313990,64,0110001000000010001110011011001100010000100100110111100000100110,116322171,0,0.030000,0.600000
116313991,66,001100101000001000011001101100110111010000010100010110001010001000,116300530,0,0.020000,0.400000
116313993,67,0110001010000010001010011011001100010110000100000101100010110010001,116300530,0,0.025000,0.500000
116313994,66,001100000000000100011100110110011000101101011010001011000001100100,116300530,0,0.030000,0.600000
116313995,67,0110111000000010001110011010001000100000001001001011000001001010110,116300530,0,0.025000,0.500000
116313999,69,010111001100000001000111001101100110001010010010111010110000010011001,116300530,0,0.030000,0.600000
116314000,65,10011100001100001000111001101100010001011110010100010110000010000,116310165,0,0.080000,0.400000
116314002,64,0110001000000010001110011011001100010000100100110111100000100110,116310165,0,0.120000,0.600000
116314004,69,010111001100000001000111001101100110001010010010111010110000010011001,116300530,0,0.030000,0.600000
116314007,68,01011000100000001000111001101100110010011010010110010110000011000001,116295344,0,0.100000,1.000000
116314008,67,0110001010000010001110011011001100010110000100000101100000110010001,116320474,0,0.120000,0.600000
116314009,68,01100010100000100011100110110011000101000001010001011000101000100010,116318623,0,0.070000,0.700000
116314011,67,0110001010000010001110011011001100010110000100000101100000110010001,116318623,0,0.070000,0.700000
116314012,65,00000001000001000111001101110110001010010010010010010010010011101,116320474,0,0.120000,0.600000
116314013,67,0110001010000010001010011011001110110110000110000101100010110010001,116295345,0,0.200000,1.000000
116314014,67,1011100101000001000111001101100110001000000010100011110001010001000,116295346,0,0.066667,1.000000
116314016,65,11100000000010001110010111001101010100100100110100100100100110010,116295346,0,0.066667,1.000000
116314018,67,1110101100000001000111001101100110001010010010010011110000110011000,116295346,0,0.066667,1.000000
116314021,61,1110000110000100011100110110011000100001001010001011000001001,116295346,0,0.066667,1.000000
116314022,69,111111011010000000001110011011011100010100100101110101100000100010101,116300532,0,0.066667,0.500000
116314023,67,1110101100000011000111001101100110001010010010010011110000110011000,116295346,0,0.066667,1.000000
116314024,65,10110001000000010001110011011001100010000110110110101100000100110,116295346,0,0.066667,1.000000
116314025,65,01100010000000100010100110110011000001010011010101011001010001000,116310163,0,0.100000,0.500000
116314026,65,10110011000000010001110011011001100010100100100110101100000100110,116325289,0,0.050000,0.500000
116314027,67,1101110010100000000011000111110011010101001001011001011100101100101,116295348,0,0.040000,0.800000
116314031,66,110100100000001100111000001000110001010010010010011110000111111000,116315135,0,0.100000,0.500000
116314032,67,0101100010000000100011100110110011000001101001011001011000001100000,116298774,0,0.050000,0.500000
116314033,67,0111100010000000100011100110110011000100001000011001011000000100000,116323777,0,0.060000,0.600000
116314034,68,11111000101010001001111001101100110001010000010111010110000110011110,116318621,0,0.050000,0.500000
116314035,64,0011100001000000000111001101100110001011000010100010100000010010,116323777,0,0.060000,0.600000
116314036,69,111111011010000000001110011011011100010100100101110101100000100010101,116320475,0,0.120000,0.600000
116314037,68,10111001101000001000010001101110110001010010010111010100000010011001,116320475,0,0.120000,0.600000
116314038,64,1010100001010000001011001001100110001011010110110010110001010010,116320475,0,0.100000,0.500000
116314039,64,0011100001000000000111001101100110001011000010100010100000010010,116322169,0,0.120000,0.600000
116314040,69,010111001100000001000111001101100110001010010010111010110000010011001,116295340,0,0.040000,0.600000
116314054,65,11011101100010000000111001101100110001010010010010101100000100000,116295360,0,0.200000,1.000000
116314055,68,11011100010100000110011100110110011000101000001011011011000001011101,116322165,0,0.025000,0.700000
116314056,66,111100010000000100111100110101011000101100001010001011101001100000,116295361,0,0.100000,1.000000
116314057,69,101100010100000100011100110111011000100101001010001011100101110111011,116303726,0,0.024000,0.600000
116314058,68,10111111100000001010111011101100110001010010010111010110001010011001,116310156,0,0.060000,0.600000
116314059,64,1111101100010000000111001101100110001010010010010101100000100010,116295361,0,0.100000,1.000000
116314060,67,1111100010000000100011100110110011000101001000010001010000001100100,116300539,0,0.030000,0.600000
116314061,69,101100010100000100011100110111011000100101001010001011100101110111011,116315132,0,0.020000,0.600000
116314062,70,0001100010100000100011101110111011000100111001010001011100110110101011,116295361,0,0.100000,1.000000
116314063,67,0110001010000010001110011011001100010110000100000101100010110010001,116295361,0,0.100000,1.000000
116314075,69,011011000101000001000111001111100110001000000010100010110001010001000,116320474,0,0.100000,0.500000
116314076,65,00010001100000100011100110110001000101001001101011010010010001011,116295344,0,0.050000,0.500000
116314077,65,10110011000000010001110011011000100010100100100110101100000100110,116320474,0,0.120000,0.600000
116314078,66,111100010100000100011100110110011000101000001011101011000011001111,116295365,0,0.050000,1.000000
116314079,67,0011100010100000100011100110110001000101000000011011011000001011101,116325290,0,0.050000,0.500000
116314080,65,00001001000001001111001101100110001010000011010010110010010011001,116295365,0,0.050000,1.000000
116314081,65,11000101000001000111001101100010001000000000100010110010100010000,116325290,0,0.050000,0.500000
116314082,65,00011000101000001000111001101100110001011010010101011110000001000,116297258,0,0.200000,1.000000
116314083,66,011000100000001000011001101100110000011010000100010110001001001001,116313246,0,0.020000,0.500000
116314085,67,0110001010000010001110011010001100010110000100000101100010110010001,116310158,0,0.016667,0.500000
116314086,67,1110011000000000001110011011001100010100100101111101100000100010111,116285566,0,0.030000,0.600000
116314087,64,0110011000000010001110011001001101010100101100110101100000100110,116285566,0,0.025000,0.500000
116314088,64,0110001010000010001110011011001100010110100100010101100000010101,116297260,0,0.100000,1.000000
116314089,60,111000100000100011100110110011000101001001010001011000001001,116285566,0,0.025000,0.500000
116314090,67,0101100010010000100011100110110111000101101001010001011000001100100,116285566,0,0.025000,0.500000
116314091,67,1011100101000101000111001101100110001000000010100010110001010001000,116297260,0,0.100000,1.000000
116314092,63,011100001000001000011001101100110001011000010100010110000010010,116297260,0,0.100000,1.000000
116314093,64,0011000101000001000111001101100110001011010010101010110000001010,116302088,0,0.030000,0.600000
116314094,63,111100010000010001110011111001100010110100101000101100000100101,116293986,0,0.020000,0.500000
116314095,66,011100010100000100011100110110011000101000001011001011000001011101,116316813,0,0.050000,0.500000
116314097,64,0111100010000010001110011011001100010110100101000101100000100101,116322166,0,0.046667,0.700000
116314098,68,01101110000000100011100110100011000100000001001001011000001001010110,116297267,0,0.200000,1.000000
116314099,63,011100001000001000111001101110110001011010010100010110000000010,116297267,0,0.200000,1.000000
116314100,69,111110001010000010011110011011001100010100000101110100100001100110101,116297267,0,0.200000,1.000000
116314101,68,10111001101000001000111001101110110001010010010111010100000010111001,116316817,0,0.060000,0.600000
116314102,69,001101110000000101011100110110011000111101001001001011000001001101010,116297267,0,0.200000,1.000000
116314103,63,111110001000001000111001101100110001011010110110010110000110010,116297267,0,0.200000,1.000000
116314104,67,0101100010000000100011100110110011000101101000011001011000001100000,116297267,0,0.200000,1.000000
116314105,67,1011100101000001000111011101100110001000000010100011110001010001000,116297267,0,0.200000,1.000000
116314106,64,1111100001000001000111001101101110001010010010100010110000010011,116297267,0,0.200000,1.000000
116314107,67,1011100101000001000111011101100110001000000010100011110001010001000,116297267,0,0.200000,1.000000
116314108,65,11010010000000110011100100110011000101001001001001111000011001100,116297267,0,0.200000,1.000000
116314109,68,01101110000000100011100110100011000100000001001001011000001001010110,116297267,0,0.200000,1.000000
116314110,65,00101001000001001111001101100110001010000011010010110010010011001,116297267,0,0.200000,1.000000
116314111,66,011000100000001000110001101100110001011010010100010110001001001001,116297267,0,0.200000,1.000000
116314112,67,1011100101000001000111001101100110001000000010100011110001010001000,116297267,0,0.200000,1.000000
116314113,67,0101100010000000100011100110110011000101101000011001011000001100000,116316817,0,0.060000,0.600000
116314114,67,0011000100000001000111001111100110001011010010100010110001001001001,116297267,0,0.200000,1.000000
116314115,69,001101110000000101011100110110011000111101001001001011000001001101010,116313263,0,0.033333,0.500000
116314118,62,11100100000001000111001101101110001011010110101010111100011010,116322167,0,0.100000,0.500000
116314119,64,0110001001000010001110011011001100011110100101000101100000110010,116305399,0,0.066667,0.500000
116314120,64,0110011000000010001110011011001100010100100100110101100000100110,116305399,0,0.066667,0.600000
116314121,68,11011000101000001000111001111100110001000000010100010110001010001000,116297273,0,0.200000,1.000000
116314122,63,111110001000001000111001101100110001011010110110010110000110010,116297273,0,0.200000,1.000000
116314123,66,111100010001000100011100110110011000100001000011001011000000100000,116297273,0,0.200000,1.000000
116314124,68,11111000101000001001111001101100110001010000010111010110000110011110,116297273,0,0.200000,1.000000
116314125,65,10101001000000000111001101110110001011000010010010110000010011001,116297273,0,0.200000,1.000000
116314126,62,11100001000001000111001101100110001000010010100010110000010010,116297273,0,0.200000,1.000000
116314127,62,11100001000001000111001101100110001000010010100010110000010010,116297273,0,0.200000,1.000000
116314128,68,00111000101000001100111001101100110000010000010110110111000010101010,116297273,0,0.200000,1.000000
116314129,68,11011000101000001000111001111100110001000000010100010110001010001000,116297273,0,0.200000,1.000000
116314130,65,01010001110000010001110011010001100010110101101110101100101100110,116297273,0,0.200000,1.000000
116314131,65,01010001110000010001110011010001100010110101101110101100101100110,116297273,0,0.200000,1.000000
116314132,67,0110100100000001100011001101100110001010010010010011110000110011001,116297273,0,0.200000,1.000000
116314133,66,001100110000000100011100110110011000101001001001101011000001001101,116297273,0,0.200000,1.000000
116314134,66,111100010100000100011100110110011000101000001011101000000011001111,116297273,0,0.200000,1.000000
116314135,60,111000010000100011100110110011000100001001010001011000001001,116297273,0,0.200000,1.000000
116314136,67,0110100100000001100011001101100110001010010010010011110000110011001,116297273,0,0.200000,1.000000
116314137,64,0001001000001000111011101100110001010000110010010110010010010001,116291070,0,0.040000,0.600000
116314138,67,0110001010000010001110011011001110010100000100000101100010110010001,116320478,0,0.033333,0.500000
116314139,65,00100101000001010111001101100110001010110010110010111010010011001,116298766,0,0.066667,1.000000
116314140,63,111110001000001000111001101100110001011010110110010110000110010,116297260,0,0.050000,0.500000
116314141,66,001100000000000100011100110110011000101101011010001011000011000100,116298767,0,0.066667,1.000000
116314142,69,001101110000000101011100110110011000101101001001001011000001001101010,116298767,0,0.066667,1.000000
116314144,66,001100000000000100011100110110011000101101011010001011000011100100,116298767,0,0.066667,1.000000
116314145,64,0110011000000010001110011111001100010100100101110101100000110110,116318631,0,0.050000,0.500000
116314146,66,011000100000001000111001101100110001011011010100010110001001001001,116318631,0,0.050000,0.500000
116314147,64,1110011000000000001100011011101100011100100101110101100000100011,116318624,0,0.120000,0.600000
116314149,64,0110011000000010001110011011001100010100101100110101100000100110,116298767,0,0.066667,1.000000
116314151,64,0101001000000000111001101100110001010000010010011000010010011001,116320479,0,0.120000,0.600000
116314157,64,1101001000000011001110010010001100010100100100100111100011101100,116298771,0,0.050000,1.000000
116314158,63,111110001000001000111001101100110001011010010110010110000110010,116298771,0,0.050000,1.000000
116314159,66,101100010000001100010100110100011001101101001010001011000001100010,116298771,0,0.050000,1.000000
116314160,68,01111000101000001000110001101100110001000000000110010110010010001100,116298772,0,0.120000,0.600000
116314161,66,111100010100000110011100110110011000101000001011101011000011001111,116298772,0,0.200000,1.000000
116314162,68,11111000101000001001111001101100110001010000010111010110000110011110,116298772,0,0.200000,1.000000
116314163,65,01100110000000100011100110110011000101001011001101011000001001101,116322166,0,0.040000,0.600000
116314164,66,111100010100000111011100110110011000100000001011101011000011001111,116298772,0,0.200000,1.000000
116314165,68,11111000101000001001111001101100110001010000010111010110000110011110,116298772,0,0.200000,1.000000
116314166,65,10110001000000010001110011011001100010110100100010101100000000101,116322168,0,0.040000,0.600000
116314167,65,10110001000000010001110010011001100000101001011001011000001100000,116315124,0,0.040000,0.400000
116314168,64,1111101100010000000011001101100110011010110010010101100000100010,116313249,0,0.024000,0.600000
116314169,66,011100100000001000111001101100110001011000010100010010001010001000,116320477,0,0.070000,0.700000
116314170,63,111110001000001000111001101100100001011010010100010010000010010,116313249,0,0.020000,0.500000
116314171,64,0101001000000000111001101100110001010000010010010000010010011001,116315124,0,0.050000,0.500000
116314172,64,1111101100010000000011001101100110011010110010010101100000100010,116315124,0,0.040000,0.400000
116314173,66,111100010100000110011100110110011000101000001011101011000011000111,116315124,0,0.060000,0.600000
116314174,65,10110001000000010001110011011001100000101001011001011000001100000,116298773,0,0.100000,1.000000
116314175,66,111100010100000110011100110110011000101000001011101011000011000111,116315124,0,0.060000,0.600000
116314176,64,0101001000000000111001101100110001010000010010010000010010011001,116298773,0,0.100000,1.000000
116314177,66,111100010100000110011100110110011000101000001011101011000011000111,116313249,0,0.020000,0.500000
116314178,66,111100010100000110011100110110011000101000001011101011000011000111,116298773,0,0.100000,1.000000
116314179,66,011100100000001000111001101100110001011000010100010010001010001000,116316797,0,0.024000,0.600000
116314180,67,1111100010001000100011100110110011000101001000011001011000001100100,116298773,0,0.100000,1.000000
116314181,67,0001100010100000110011100110110001000101010001011011011000001010101,116298773,0,0.100000,1.000000
116314182,65,10110001000000010001110011011001100000101001011001011000001100000,116315124,0,0.040000,0.400000
116314183,64,1111101100010000000011001101100110011010110010010101100000100010,116313249,0,0.024000,0.600000
116314184,64,1111101100010000000111001101100110001011010010010101100000100000,116323780,0,0.026667,0.400000
116314186,67,0001100010100000110011100110110001000101010001011011011000001010101,116323780,0,0.033333,0.500000
116314187,66,111100010100000100011100110110011000101000001011101011000011001111,116298777,0,0.040000,1.000000
116314188,66,110100100000001100111000001000110001010010010010011110000111111000,116298778,0,0.100000,1.000000
116314189,66,111100010000000100011100110110011000101001000011001011000001100100,116323781,0,0.070000,0.700000
116314190,61,1111000010000010001110011011001100010100100101000101100001001,116298780,0,0.066667,1.000000
116314191,64,0110001010000010001110011011001100010110100100010101100000010101,116298780,0,0.066667,1.000000
