ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33223812,51,110100001100000000010000000100010010000000100111011,33198019,0,0.060000,0.600000
33223826,47,01011000001100000000110010000100011000001000011,33207017,0,0.060000,0.600000
33223835,49,1001000010000000000100000001000100000000001001100,33217477,0,0.060000,0.600000
33223836,44,11000000100100001010010000100010000000001011,33219073,0,0.033333,0.500000
33223838,48,111101000110000000001011000010001000000000011011,33212295,0,0.140000,0.700000
33223842,49,1111000011000000000100000001000100000000001001110,33217477,0,0.060000,0.600000
33223843,50,10111000001100001000010100000100010000000000011010,33234398,0,0.040000,0.600000
33223870,47,11000010011000000000101000001000100000000000000,33214072,0,0.050000,0.500000
33223873,47,11100000110000000101000000010000000000000010010,33215705,0,0.014286,0.500000
33223876,50,11101000011000000000100000001000100000000001001110,33201564,0,0.032000,0.800000
33223882,44,11000000100100001010010000100010000000001011,33194938,0,0.020000,0.500000
33223885,44,10000000100000000010111000100000000000000001,33223784,0,0.030000,0.600000
33223892,50,10110010110000000001000000010001010000000000111100,33219070,0,0.040000,0.600000
33223894,49,1111000010000000000110100000000100100000011010111,33222394,0,0.050000,0.500000
33223895,50,11110000100000000001101000000001001000100110101110,33225481,0,0.040000,0.400000
33223896,49,1011001011010000000100000001000100000000000011110,33219070,0,0.040000,0.600000
33223897,46,1010110011000000000101000001000100000000000000,33225481,0,0.060000,0.600000
33223900,46,0010001100000000010000000100010000000000001100,33225481,0,0.060000,0.600000
33223901,52,1100001000101100000001010000000000010000000000001110,33220679,0,0.120000,0.600000
33223905,48,111100000110000000101000000010000000000000010010,33230734,0,0.033333,0.500000
33223906,48,011000111000010000100100001000100000000001111101,33208999,0,0.060000,0.600000
33223907,46,0110011000000000100000001000100000000000011000,33230734,0,0.040000,0.600000
33223908,44,01000000100000000010000010100000000000000001,33230734,0,0.040000,0.600000
33223913,50,10011000000110000000101000000010001000100000001101,33225482,0,0.033333,0.500000
33223914,46,1010110001000000000101000001000100000000001000,33234395,0,0.032000,0.800000
33223915,48,111100000110000000101000010010000000000000010010,33207012,0,0.020000,0.500000
33223916,50,10110111001000000000010010000100010000000000101110,33234395,0,0.032000,0.800000
33223939,46,0110010111000010001100100010001000000000000011,33228724,0,0.026667,0.400000
33223940,49,0111000001100000000010000000010010000000000011011,33205250,0,0.033333,0.500000
33223945,50,10111000001100000000010100000100010000000000011010,33205250,0,0.040000,0.600000
33223949,49,0001100001100000000010111000000010000000000001110,33227141,0,0.050000,0.500000
33223956,50,10111000001100001000010100000100010000000000011010,33230736,0,0.046667,0.700000
33223958,50,00101000111000000000100100001000100000000001011101,33230739,0,0.033333,0.500000
33223962,50,10110111001000000000010010000100010000000000101110,33228734,0,0.025000,0.500000
33223963,50,01110000011000000000101000001000100000000000100100,33201561,0,0.025000,0.500000
33223964,42,100000100000000001010000010001100000000111,33225482,0,0.040000,0.600000
33223965,47,11100001000000000000010000000000000000001001011,33217487,0,0.070000,0.700000
33223967,46,0110011000000000100000001000100000000000011000,33217487,0,0.060000,0.600000
33223970,45,011001100000000010000010100010000001000001100,33208998,0,0.030000,0.600000
33223977,50,01101000111000000000101100001000100000000001011101,33230738,0,0.100000,0.500000
33223979,48,111000001100000000010000000100010000000000011111,33193386,0,0.040000,0.600000
33223982,44,01000101000000000101100001000100000000011110,33212295,0,0.140000,0.700000
33223985,44,01000000100000000010000010100000000000000001,33225483,0,0.060000,0.600000
33223987,51,011100000110000000001010000010001000000000001101001,33208990,0,0.060000,0.600000
33223988,46,0111101110100000000101001000010000000000000000,33208990,0,0.060000,0.600000
33223989,43,1100110000000001000000010001000000000001100,33223785,0,0.060000,0.600000
33223991,49,0001000001100000000010010000000010000000000001111,33223785,0,0.060000,0.600000
33223995,44,01000000100000001010000000100000000000000001,33210631,0,0.040000,0.600000
33223996,50,01101000011000000000100100001000100000000001001110,33205238,0,0.070000,0.700000
33223997,50,00001000001100000000010010000000010000000000001111,33207015,0,0.040000,0.800000
33223998,49,1001000011000000000100000001001100000000001001100,33219064,0,0.033333,0.500000
33224003,49,0001000001100000000010010000000010000000000001110,33219064,0,0.040000,0.600000
33224005,49,1001000001100000000010010000000000000000001001110,33207016,0,0.035000,0.700000
33224009,44,11000000100000001010110000100010000000000101,33225488,0,0.020000,0.500000
33224010,48,111000011000000000100000001100100000000001001110,33193393,0,0.200000,1.000000
33224011,47,01100101110000000011001100010001000000000000111,33193393,0,0.200000,1.000000
33224012,43,1010110011001010000100100001000100000000100,33193393,0,0.200000,1.000000
33224013,48,101100101110000000011001000010001000000000000011,33193393,0,0.200000,1.000000
33224014,44,10000000100100000010110000100000001000000011,33193393,0,0.200000,1.000000
33224015,48,011101100100000000001001000011000000000000010111,33193393,0,0.200000,1.000000
33224017,45,001000000100000100010010000100000000010010001,33223791,0,0.050000,0.500000
33224018,53,01010001100101000000111001000010001000000000110011011,33219070,0,0.033333,0.500000
33224019,44,10000000100100000010110000100000001000000011,33193393,0,0.200000,1.000000
33224025,43,1010110011001010000100100001000100000000100,33228734,0,0.020000,0.500000
33224026,46,1011100011000000000100100001000100000000100001,33199766,0,0.025000,0.500000
33224028,43,1100110000000001000000010001000000000001100,33232521,0,0.024000,0.600000
33224029,50,10111000001100000000010000000100010000000000011010,33217479,0,0.020000,0.600000
33224030,47,01000001011000000001100100001000100000000010000,33239619,0,0.040000,0.400000
33224031,50,11101000011000000000100000001000100000000001001110,33227153,0,0.024000,0.600000
33224032,44,11011011100000000110000000100010000000000100,33194938,0,0.040000,1.000000
33224034,49,1111000011000000000100000001000100000000001001110,33222396,0,0.030000,0.600000
33224035,48,011010111000010000100100001100100000000001111101,33196319,0,0.066667,1.000000
33224036,49,0111000011100000000010000000100010000000000111010,33215707,0,0.080000,0.800000
33224037,44,10001010000000001100000011001000000000101100,33223792,0,0.050000,0.500000
33224039,49,0011001100010100000001001000010001000000000010111,33225494,0,0.033333,0.500000
33224041,46,0100001110100000000001100010001000000000000111,33232525,0,0.200000,0.700000
33224045,43,1100000010001000001011000010001000000000111,33196324,0,0.100000,1.000000
33224046,43,1000000000000000010110000100010000000001111,33196324,0,0.100000,1.000000
33224047,50,01101000011000000000100000001000100000000000011100,33228740,0,0.033333,0.500000
33224048,48,011000000110000000001000000010001000000000001101,33228740,0,0.033333,0.500000
33224050,46,1011100011000000000100100001001100000000000111,33207002,0,0.033333,0.600000
33224051,49,1111000011000000000100000001000100000000001001100,33228740,0,0.033333,0.500000
33224052,50,00011000000110000000001000000010001000000000001101,33207002,0,0.033333,0.800000
33224053,49,0111000011100000000010000000100010000000000111010,33220675,0,0.030000,0.600000
33224054,41,11000001000000000100000000000100000001101,33228740,0,0.026667,0.400000
33224058,49,0111000001000101000010000000100010000000000011010,33196322,0,0.100000,0.500000
33224059,50,01101000111000000100101100001000100000000001011101,33196322,0,0.140000,0.700000
33224060,49,0111000001100001000010100000000010100010000010010,33210631,0,0.033333,0.500000
33224061,48,110100011000000000100000001000100000000011001110,33205238,0,0.060000,0.600000
33224065,50,01110000011000000000101000001000100000000000100101,33212288,0,0.100000,0.500000
33224066,50,10011001100010000000001001000010001000000000010111,33208994,0,0.060000,0.600000
33224068,49,1101000011000000000100000001001100000000001001010,33239635,0,0.100000,0.500000
33224070,48,101100101110000000011001000010001000000000000011,33212288,0,0.120000,0.600000
33224071,50,11101000011000000000100000001000100000000011001110,33237947,0,0.060000,0.600000
33224072,48,111100001010000000011010000000100100010011010111,33239625,0,0.080000,0.400000
33224073,47,11010000110000000001000000010001000000000100111,33239625,0,0.120000,0.600000
33224081,48,101100101110000000011001000010001000000000000011,33239635,0,0.120000,0.600000
33224085,48,011001011100000000110010000100010000000000000110,33239625,0,0.120000,0.600000
33224089,50,01101000011000000000100000001000100000000010011100,33196331,0,0.066667,1.000000
33224090,50,01101000011000000000100000001000100000000010011100,33196331,0,0.066667,1.000000
33224097,49,1101000110000000001011000010000000000000000111011,33222392,0,0.120000,0.600000
33224101,47,11100000110000000101000000010000000010000010010,33212288,0,0.100000,0.500000
33224102,48,001000001100100000010010000000000000000010001110,33214074,0,0.020000,0.500000
33224103,49,1111100000110001000101000000010000000000000010110,33210619,0,0.040000,0.400000
33224106,48,111101000110000000001001000010001000000000011011,33219063,0,0.120000,0.600000
33224107,49,1101001011000000000100100001000100000000001001110,33198016,0,0.050000,1.000000
33224108,46,0110011000000000100000001000100000000000011000,33198016,0,0.050000,1.000000
33224109,48,101100101110000000011001000010001000000000000011,33198016,0,0.050000,1.000000
33224110,50,00100011001000001000100100001000100000000001100111,33225487,0,0.033333,0.500000
33224111,48,011001100110010000001001000010001000000000010111,33198017,0,0.050000,0.500000
33224112,49,0001100001000000000000111000100010000000000000110,33207004,0,0.020000,0.500000
33224113,49,0111100110100000000001001010010001000000000000011,33239633,0,0.120000,0.600000
33224114,43,1011101100000000110000000100010000000000100,33198019,0,0.100000,1.000000
33224115,47,01100000111000001011011000010001000000000000111,33198019,0,0.100000,1.000000
33224116,49,0110000110000000000100100000000100100000011010111,33198019,0,0.100000,1.000000
33224117,49,0111100110100000000001001010010001000000000000011,33199761,0,0.024000,0.600000
33224118,48,011000111000010000100100001000000000000001101101,33198019,0,0.100000,1.000000
33224119,52,0111010001110000000110000000100010000000000101110000,33207004,0,0.020000,0.500000
33224120,49,0111000001100000000010100000100010000000000010110,33198019,0,0.100000,1.000000
33224121,48,101100101110000000011001000010001000000000000011,33219071,0,0.160000,0.800000
33224122,44,11011001100000010110000010100010001000000100,33207004,0,0.016000,0.500000
33224123,48,001000001100000000010010000000000000000001001110,33198019,0,0.100000,1.000000
33224124,49,0110000110000000000100100000000100100000011010111,33198019,0,0.100000,1.000000
33224125,43,0110011000000000100010001000100000000100110,33207004,0,0.024000,0.500000
33224126,49,1101000011000000001100000001000100000000001101110,33207004,0,0.024000,0.500000
33224127,43,1100000010000000001001000010000000000000101,33198019,0,0.100000,1.000000
33224128,48,011000000110000000001001000010001000000000001111,33207004,0,0.028000,0.500000
33224129,49,1101000011000000001100000001000100000000001101110,33198019,0,0.100000,1.000000
33224130,43,0110011000000000100000001000100000000100110,33219066,0,0.080000,0.800000
33224131,43,1110000010000000101001000000000000000011010,33207018,0,0.100000,0.500000
33224132,45,000000101000000000100100001000100000000011111,33207018,0,0.140000,0.700000
33224133,45,000000101000000000100100001000100000000011111,33215701,0,0.033333,0.500000
33224134,49,0111000000110000000001000000010001000000010000101,33232520,0,0.060000,0.600000
33224136,50,01110000011000000000101000001000100000000000100101,33208991,0,0.017500,0.600000
33224137,43,1100110000000001000000010001000000000001100,33220681,0,0.024000,0.600000
33224139,48,101000010101000000000011000100010000000000001110,33203327,0,0.024000,0.500000
33224140,46,0011001100000000010000000100010000000000001100,33219078,0,0.024000,0.600000
33224141,42,100000010011000001011000010011000000000111,33219068,0,0.040000,0.400000
33224142,46,0011100011000000000010010100100000000000010001,33232509,0,0.080000,0.400000
33224143,48,011000100110000000001100000010001100000000001100,33234402,0,0.020000,0.500000
33224146,51,011100000110000000001010000010001000000000001101001,33232515,0,0.033333,0.500000
33224147,42,100000010000000001010000011000000000000111,33236338,0,0.050000,0.500000
33224149,47,10011001100000000010000000101010000000000001100,33215700,0,0.120000,0.600000
33224150,47,01100101110001000000001000010000000000000000111,33198027,0,0.066667,1.000000
33224151,48,111000001100010000010000000100010000000000011111,33205246,0,0.060000,0.600000
33224152,47,01100101110001000000001000010000000000000000111,33227155,0,0.060000,0.600000
33224153,49,1111000111000000000100000001000100000000001001110,33214072,0,0.066667,0.600000
33224154,48,001000001100000000010010000000000000000001001110,33198027,0,0.066667,1.000000
33224155,49,0001100001000000000000111000100010000000000000110,33215700,0,0.140000,0.700000
33224156,47,01111001101000001001010010000100000000000000001,33222402,0,0.060000,0.600000
33224157,52,0111000001100010000010000000100010100000000011010111,33208990,0,0.050000,0.500000
33224159,49,0001000001100000000010010000000010000100000001111,33212301,0,0.060000,0.600000
33224164,46,1110010001100000000100100001000100000000001101,33225487,0,0.033333,0.500000
33224166,48,111000011000000001100000001000100000000101001110,33225487,0,0.033333,0.500000
33224168,44,01000000100000000010000000100000000000000001,33215708,0,0.025000,0.500000
33224170,50,11110000110010000001010000010011100000000010011101,33198019,0,0.060000,0.600000
33224171,42,110000001000000010100100001000100000001001,33198019,0,0.060000,0.600000
33224172,47,00100000110000000001001000001000000000001010111,33199761,0,0.040000,1.000000
33224173,50,01101000111000000100101100001000100000000001011101,33199761,0,0.040000,1.000000
33224174,47,00100000110000000001001000001000000000001010111,33199761,0,0.040000,0.600000
33224175,46,0011001100000000010001000100010000000000001100,33215709,0,0.100000,0.500000
33224176,45,001000001100000000010010000000000000000100011,33225493,0,0.060000,0.600000
33224177,43,0001010000000001011000010001000000000101111,33215709,0,0.120000,0.600000
33224179,51,110100001100000000010000000100010000000000100111011,33210620,0,0.060000,0.600000
33224181,50,10010000000110000000001000000010000000000100001101,33239621,0,0.030000,0.600000
33224182,46,0011001100000000010000000100010000000000001100,33199766,0,0.050000,1.000000
33224183,43,1000000010000000001001000010001000000000101,33199766,0,0.050000,1.000000
33224184,47,11001100010000000001001000010001000000000011110,33199766,0,0.050000,1.000000
33224185,47,11010000110000000001000000010001000000000100111,33239621,0,0.050000,0.500000
33224186,49,1001000011000000010100000001000100000000001001101,33239621,0,0.050000,0.500000
33224187,46,0000001010000000001001000010001000000000011111,33228734,0,0.050000,0.500000
33224188,47,11100000110000000101000000010000000000000010010,33199766,0,0.050000,1.000000
33224189,50,11101000011000000000100000001000100000000001001110,33199766,0,0.030000,0.600000
33224190,48,101101000111000000101000000010000000000010010011,33199766,0,0.050000,1.000000
33224191,47,11001100010000000001001000010001000000000011110,33199766,0,0.025000,0.500000
33224194,48,101000010101000000000011000100010000000000001110,33228734,0,0.050000,0.500000
33224195,40,0000000000000001011000010010000000010000,33199766,0,0.050000,1.000000
33224196,46,0011001100000000010000000100010000000000001100,33228734,0,0.050000,0.600000
33224197,49,1111000011000000000100000001000100000000001000110,33239621,0,0.050000,0.600000
33224198,47,01100101100000000100000001000100000000000011110,33199766,0,0.025000,0.500000
33224200,49,1111000011000000000100000001000100000000001000110,33199766,0,0.050000,1.000000
33224201,43,1011011100000000110100000100110000000000100,33239621,0,0.020000,0.400000
33224202,50,11101000011000000000100000001000100000000001001110,33239621,0,0.030000,0.600000
33224203,44,01000000100000000010000010100000000000000001,33199766,0,0.030000,0.600000
33224205,46,1111100101000000000001100001000100001000000101,33234403,0,0.060000,0.600000
33224206,51,101110000011000010000101000001000100000100000110101,33234403,0,0.060000,0.600000
33224207,46,0000001010000000001001000010001000000000011111,33199767,0,0.060000,0.600000
33224208,49,1011001011000000000100000001000100000000000011110,33194925,0,0.070000,0.700000
33224209,48,011100111000011000100100000000100000000001111100,33201574,0,0.050000,0.500000
33224210,42,100000010000000001010000010001000000000111,33199769,0,0.100000,1.000000
33224211,42,100000010000000001010000010001000000000111,33215704,0,0.160000,0.800000
33224213,46,0000000010000000001001000000001000000000011111,33199770,0,0.200000,1.000000
33224214,46,0100001001100000000010010000100010000000001010,33230733,0,0.120000,0.600000
33224217,47,10011001100000000010000000101010000000000001100,33228725,0,0.025000,0.500000
33224219,44,10000000100000000010110000100000000000001001,33228725,0,0.030000,0.600000
33224228,49,1111000011000000000100000001000100000000001011110,33220675,0,0.030000,0.600000
33224229,49,1001000011000000000100000001000100010000001001100,33217484,0,0.025000,0.500000
33224231,50,00101000111001000000100100001000100000000001011101,33225488,0,0.020000,0.500000
33224234,43,1011001100000010110000000100010000000010100,33219074,0,0.050000,0.500000
33224237,51,011010000110000000001000000010001000000000010011101,33225487,0,0.033333,0.500000
33224238,46,0110011000000000100000001000100000000000011000,33236340,0,0.060000,0.600000
33224243,51,101101000111000000000100100001000110000000001011101,33230739,0,0.033333,0.500000
33224244,48,011000001110000000001000000010001000000000001101,33227149,0,0.024000,0.600000
33224247,44,10000000100000000010110000100000000000000001,33199780,0,0.120000,0.600000
33224252,48,101000010101000000000011000100010000000000001110,33228727,0,0.050000,0.500000
33224253,49,0011000000110000000001000000010001000000000001101,33201561,0,0.030000,0.600000
33224254,49,0011000000110000000000000000010001000000000011101,33201561,0,0.050000,1.000000
33224256,47,01100110010000000001001000010001000000000010111,33227147,0,0.140000,0.700000
33224257,49,1111000011000000000100000001000100000000001011110,33227147,0,0.160000,0.800000
33224258,43,0000000100000000110100000100010000000001111,33207021,0,0.024000,0.600000
33224262,46,1100000010000000001001010011001000000000011100,33201567,0,0.100000,1.000000
33224268,49,1101000010000000000100000000000100000000001001110,33199770,0,0.120000,0.600000
33224269,44,11100000100000000010010000000010000000110100,33201572,0,0.100000,1.000000
33224270,51,001010001110100000001001000010001000000000010111011,33230747,0,0.120000,0.600000
33224271,48,101100101110000000011001000010011000000000000010,33201572,0,0.100000,1.000000
33224272,50,01110000110000000001000000010001000000000010011101,33220684,0,0.030000,0.600000
33224273,49,0000000001100000000010010000001000000000000001111,33230747,0,0.100000,0.500000
33224274,47,01100101110000000010001000110001000000000000111,33237956,0,0.016667,0.500000
33224275,43,0000000100000000110100000100010000000001111,33220684,0,0.025000,0.500000
33224276,47,01100101110000000010001000110001000000000000111,33220684,0,0.030000,0.600000
33224277,49,0001100001000000000000111000100010000000000000110,33230747,0,0.120000,0.600000
33224278,50,10111000111000000000100100001100100000010010011111,33230747,0,0.120000,0.600000
33224279,48,110100011000000000100000001000100000000011001110,33201572,0,0.060000,0.600000
33224280,44,10101100110100001010100000100010000000000000,33207002,0,0.016667,0.500000
33224281,50,10110010110000000001000000010001000000000000111100,33201573,0,0.040000,1.000000
33224282,45,111000001100000010100000001000100000000101001,33228740,0,0.020000,0.500000
33224284,49,1101000011000000000100000001001100000000001001010,33201574,0,0.100000,1.000000
33224285,46,0000000010000000001001000000001000000000011111,33201575,0,0.200000,1.000000
33224287,47,11010000110000000001000000010001000000000100111,33215708,0,0.030000,0.600000
33224288,46,0110011000000000100000001000100000000000011000,33230744,0,0.040000,0.600000
33224289,47,11010000110000000001000000010001001000000100111,33230744,0,0.033333,0.500000
33224291,48,111000111000010000100100000000100000000001111101,33232528,0,0.020000,0.400000
33224293,46,0111100001110001001010100000101010000010000110,33207015,0,0.020000,0.400000
33224294,46,0011001100000000010001000100010000000000001100,33230744,0,0.033333,0.500000
33224295,50,00010000011000000000100100000000100000100000011111,33201575,0,0.120000,0.600000
33224297,49,0010000110000000000100100000010100100000011010111,33201576,0,0.060000,0.600000
33224298,42,110000010000000001001000000001100000010010,33201576,0,0.050000,0.500000
33224299,49,0111000000110000000001000000010001000010010000101,33201576,0,0.050000,0.500000
33224300,50,01101000111000000100101100001000100000000001011101,33208998,0,0.030000,0.600000
33224303,48,111101000110000000001001000010001000000000011011,33232513,0,0.030000,0.600000
33224304,52,0101100101000000000010000000100010000000000101111011,33232513,0,0.030000,0.600000
33224305,50,11110010110000000001000000010001000000000010011000,33223783,0,0.060000,0.600000
33224306,43,1100110000000001000000000001000000000001100,33223783,0,0.060000,0.600000
33224307,45,011001100000000010000000100010000000000001100,33203315,0,0.160000,0.800000
33224308,49,0001000101100000000010010000000010000000000001110,33203315,0,0.200000,1.000000
33224309,49,1011101011000000000100100001000100000000000011110,33228730,0,0.070000,0.700000
33224310,49,1001000111000010000100000001000100000000001001100,33203315,0,0.200000,1.000000
33224311,46,0011001100000100010000000100010000000000001100,33203315,0,0.200000,1.000000
33224316,43,1011001100000000110000100100010000000000000,33217474,0,0.025000,0.500000
33224317,48,101100101110000000011001000010001000000000000011,33203317,0,0.040000,1.000000
33224318,50,00101000111000000000101100101000100000000001011100,33207003,0,0.050000,0.500000
33224319,50,11101000011000000000100000001000100000000001001110,33232514,0,0.050000,0.500000
33224328,51,100010000011000000000110100010000000000000000011110,33215701,0,0.033333,0.500000
33224329,44,01000000100000010010000010100000000000000001,33230743,0,0.060000,0.600000
33224330,49,0011000000110000000000000000010001000000000011100,33215701,0,0.040000,0.600000
33224331,49,1111000011000000000100000001000100000000001001110,33203321,0,0.050000,1.000000
33224332,51,100010000011000000000110100010000000000000001011110,33203321,0,0.040000,0.800000
33224334,49,1111000011000000000100000001000100000000001011110,33234395,0,0.050000,0.700000
33224335,49,0011000000110000000000000000010001000000000011101,33230743,0,0.070000,0.700000
33224336,43,0000101000000000100100001000100000000010110,33198018,0,0.035000,0.700000
33224337,46,0110011000000000100000001000100000000000011000,33234395,0,0.050000,0.700000
33224339,43,0000101000000000100100001000100000000010110,33214074,0,0.020000,0.500000
33224340,51,100010000011000000000110100010000000000000000011110,33198018,0,0.030000,0.600000
33224341,44,01000000100000010010000010100000000000000001,33198018,0,0.030000,0.600000
33224342,46,1011100011000000000100100001000101000000000111,33198018,0,0.030000,0.600000
33224343,41,00010100000000010110000100000010000000010,33230743,0,0.050000,0.500000
33224344,47,01001100011000000000100100001000100000000000111,33203321,0,0.050000,1.000000
33224345,48,111101000110000000001001000010001000000000011011,33214074,0,0.020000,0.500000
33224346,47,11100000110000000101000000010000000010000010010,33203322,0,0.040000,1.000000
33224347,44,10000000100000100010110000100000000000000001,33214073,0,0.050000,0.500000
33224348,46,0110011000000000100000001000100000000000011000,33203323,0,0.200000,1.000000
33224349,51,110100001100000000010000000100010000000001100111011,33203323,0,0.200000,1.000000
33224350,47,01000011101000000010011000100010000000000001101,33214073,0,0.060000,0.600000
33224351,46,0110011000000000100000001000100000000000011000,33232516,0,0.060000,0.600000
33224356,48,011001011100000000110010000100010000000000000110,33207021,0,0.020000,0.600000
33224357,46,0000001010000000001001000010001000000000010011,33214082,0,0.030000,0.600000
33224358,51,101101000111000000000101100001000110000000011011101,33207010,0,0.016000,0.400000
33224359,47,00100101100000000100000001000100000000000011110,33193380,0,0.120000,0.600000
33224360,47,11100000110000000101000000010000000010000010010,33203326,0,0.120000,0.600000
33224361,49,1111000011000000000100000001000100000000001001110,33234415,0,0.046667,0.700000
33224362,52,0101100101000000000010000000100010000000000101111011,33234415,0,0.046667,0.700000
33224366,46,0110001000000000100000001000100000000000011000,33203332,0,0.033333,1.000000
33224367,50,01110000011000000000100000001000100000000000110111,33203332,0,0.033333,1.000000
33224368,46,0111100110100000000101001000010000000000000000,33203332,0,0.033333,1.000000
33224369,45,010001111000000000100100001000100000001001111,33203332,0,0.033333,1.000000
33224370,43,1110001100000000000011000000001001000001000,33203332,0,0.026667,0.800000
33224371,50,10101000010000000000100000001000101001000001001110,33214082,0,0.025000,0.500000
33224372,46,0111100110100000000101001000010000000000000000,33215693,0,0.060000,0.600000
33224373,47,11001100010000000001001000010001000000000011110,33203332,0,0.033333,1.000000
33224374,51,101110000011000010000100000001000000000100000110101,33220684,0,0.035000,0.700000
33224375,47,11001100010000000001001000010001000000000011110,33203332,0,0.033333,1.000000
33224376,50,01110000011000000000100000001000100000000000110111,33215693,0,0.070000,0.700000
33224377,47,11100001000000000000010000000000000000001001011,33203332,0,0.033333,1.000000
33224378,51,101110000011000010000100000001000000000100000110101,33215693,0,0.050000,0.500000
33224379,45,010001111000000000100100001000100000001001111,33203332,0,0.033333,1.000000
33224380,46,0110001000000000100000001000100000000000011000,33203332,0,0.033333,1.000000
33224381,46,0110001000000000100000001000100000000000011000,33203332,0,0.033333,1.000000
33224382,50,11101000011000000000100000001000100000000001001110,33203332,0,0.033333,1.000000
33224383,47,11100001000000000000010000000000000000001001011,33203332,0,0.033333,1.000000
33224384,48,011001011100000000110010000100010000000000000110,33203332,0,0.033333,1.000000
33224385,44,01000001000000001101000001000100000001011110,33203332,0,0.033333,1.000000
33224386,50,01101000011010010100100000001000100000000000011100,33203332,0,0.033333,1.000000
33224387,46,0111100110100000000101001000010000000000000000,33215693,0,0.060000,0.600000
33224388,48,011000000110000000001001000010001000000000001011,33220684,0,0.030000,0.600000
33224389,43,0000000100001000110100000100010000000001111,33205236,0,0.100000,1.000000
33224390,48,111000111000010000100100000000100000000001111101,33227151,0,0.020000,0.400000
33224391,44,10000000100000001010110000100000000000000001,33227151,0,0.025000,0.500000
33224392,46,1010110011000000000101000001000100000000001000,33205236,0,0.050000,0.500000
33224393,48,011001011100000000110010000100010000000000000110,33227151,0,0.030000,0.600000
33224394,43,1110001100000000011001000010001001000001000,33227151,0,0.025000,0.500000
33224395,43,1000101000000000101100001010100000000010110,33227151,0,0.020000,0.400000
33224396,46,1010110011000000000101000001000100000000001000,33227151,0,0.025000,0.500000
33224398,44,11000000100000000010010000100010000000000101,33220671,0,0.025000,0.600000
33224399,45,010001111000000000100100001000100000000000111,33227152,0,0.080000,0.800000
33224401,44,11100000010000000001001000010000000000000101,33227152,0,0.070000,0.700000
33224403,50,11101000011000000000100000001000100000000001001100,33196322,0,0.120000,0.600000
33224404,49,0011001100010000000001001000010001000000000010111,33212285,0,0.100000,0.800000
33224406,48,011000111000010000100100001000100000000001111101,33191966,0,0.020000,0.600000
33224408,46,1010110011000000000101000001000100000000000000,33232528,0,0.025000,0.500000
33224410,42,100000010001000001011000010001000000000111,33203322,0,0.024000,0.600000
33224411,44,10001010000000001011000010001000000000101101,33203317,0,0.016000,0.400000
33224412,46,0011001100000000010000000100010000000000001100,33215694,0,0.024000,0.600000
33224413,46,0110011000000000100000001000100000000000011000,33203322,0,0.024000,0.600000
33224414,46,1101110011000000000000100001000100000000000111,33203322,0,0.024000,0.600000
33224415,46,0110011000000000101000001000100000000000011000,33225491,0,0.080000,0.800000
33224418,47,10111000110000000001001000010001000000000001111,33220671,0,0.025000,0.600000
33224420,47,01000011011000000001100100001000100000000010000,33205236,0,0.060000,0.600000
33224421,46,0110010111000010001100100000001000000000000011,33205247,0,0.050000,0.500000
33224423,46,1011000011100100000010010010100010000100000001,33205247,0,0.100000,1.000000
33224424,43,1011001100000000110000100100010000000000000,33205247,0,0.050000,0.500000
33224425,49,1111000011000000000100000001000100000000001001110,33205247,0,0.100000,1.000000
33224426,42,100010001000000001011001010000000000000000,33205247,0,0.100000,1.000000
33224427,49,1111100000110001000101000000010000000000000010010,33205247,0,0.100000,1.000000
33224428,43,0110011000000000100000001000100000000100110,33215697,0,0.030000,0.600000
33224429,51,011100000110000000001010000010001000000000001101001,33232519,0,0.160000,0.800000
33224431,44,10000000100000000110100000100010000000001111,33232519,0,0.140000,0.700000
33224432,51,101101110000000000000100100001000100100000001011101,33198023,0,0.035000,0.700000
33224433,46,0100001110100000000001100010001000000000000111,33232519,0,0.120000,0.600000
33224435,46,0011001100000000010000000100010000000000001100,33205250,0,0.040000,0.600000
33224438,51,011010000110000000001000000010001000000000010011101,33228724,0,0.040000,0.600000
33224439,49,0111000001100001000110001000100010000000000011010,33228724,0,0.026667,0.400000
33224440,49,1111000011000000000100000001000100000000001001110,33228724,0,0.040000,0.600000
33224441,48,011010111000010000100100001100100000000001111101,33205250,0,0.033333,0.500000
33224442,49,0111000001100000000010100000100010100010000010010,33205250,0,0.033333,0.500000
33224444,50,11101000011000000000100000001000100000000001001110,33228724,0,0.040000,0.600000
33224445,44,10000100100000000010010000100110000000000101,33205250,0,0.066667,1.000000
33224446,44,01001010000000001011000000001100000000101111,33228724,0,0.033333,0.500000
33224448,43,1100110000000001000000010001000000000001100,33228724,0,0.040000,0.600000
33224449,49,1001000011000000000100000001000100000010001001100,33205250,0,0.066667,1.000000
33224450,43,1011001100000000110000000000010000000000100,33227144,0,0.033333,0.800000
33224452,46,0110011000000000100000001000100000000000011000,33205250,0,0.066667,1.000000
33224453,44,10000000100000000110100000100010000000001111,33228724,0,0.033333,0.500000
33224454,48,001000001100000000010010000000000000000001001110,33191961,0,0.160000,0.800000
33224455,41,11000001000100000100100100000100000001101,33234396,0,0.025000,0.500000
33224456,46,0110011000000000101000001000100000000000011000,33196319,0,0.033333,0.500000
33224458,44,01100110000000001000000100010000000000001100,33225484,0,0.120000,0.500000
33224459,44,01000000100000000010000010100000000000000001,33203326,0,0.120000,0.600000
