ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166239987,83,01110001111001011010010000000001001110100110110000000010100101111111011101110100101,166219305,0,0.200000,1.000000
166239988,83,11110000101010110101100001001111001110100110110000000010100101001000111100110100011,166219305,0,0.200000,1.000000
166239989,90,111110100000000100000101001101110011100111010011010000000001110010111100111110000010010000,166219305,0,0.200000,1.000000
166239990,88,1000101001000011010110010100001010000011101001101100000000101001011110101111101111110111,166219306,0,0.200000,1.000000
166239991,87,011011101010010011111010000000110111001110100110110100000010100100011011101110111111000,166241046,0,0.053333,0.800000
166239992,82,0111010001110000011101110001000010011101001101000000000101001011001110101011101001,166246364,0,0.046667,0.700000
166239993,85,0001100001111101101011000010010110011101001101100000000101001010000011110001101000111,166219306,0,0.200000,1.000000
166239994,85,0001100001111101101011000010010110011101001101100000000101001010000011110001101000111,166219307,0,0.066667,1.000000
166239999,82,0011000011111011010110000100101100111010011011010000001010010100000100100011010001,166220930,0,0.030000,0.600000
166240000,80,01100001011101101011000010011100111010011011000000001010010100100011110011010001,166219311,0,0.050000,1.000000
166240001,82,1111000010111011010100000100101100111010011011000000001010010000101111100001010001,166219311,0,0.050000,1.000000
166240002,87,101000100100001100011001110010100011001110100110110000000010100101111010101110111010101,166219311,0,0.050000,1.000000
166240003,86,01010100100001100011001110000100011001110100110110000000010100101111010101110111100110,166219311,0,0.050000,1.000000
166240004,89,00101000010000110001100110100010001100111010011011000000001010010111101010111111001011101,166219311,0,0.050000,1.000000
166240005,85,0111010010000110001100111000011001100111010011011000000001010010111101010111011110011,166220930,0,0.035000,0.700000
166240006,85,0011000001011101011011110000111010001110100110110000000010100101100111011101101100101,166219311,0,0.050000,1.000000
166240007,83,00101100011111011010110000110101100111010011011000000011010010100001111000110000010,166220930,0,0.030000,0.600000
166240008,82,0011000011011011010110000100101100111010011011000000001010010100000110100011010101,166219311,0,0.050000,1.000000
166240009,80,01100001111101101011000010010110011101001101100000000101001010000011110001101001,166219311,0,0.050000,1.000000
166240010,82,1111000010111011010110000100101100111110011011000000001010010100100011110011010001,166220924,0,0.050000,1.000000
166240011,82,0111000111011011110110000110101100111010011011000000001010010100000011110011010001,166242728,0,0.035000,0.700000
166240012,85,0000100010111110001010100101000010011111001101000000000101001010100011001101101000100,166217329,0,0.060000,0.600000
166240013,83,00111000011111111010110000110101100111010011111000000001010010100001111000110000010,166202393,0,0.053333,0.800000
166240014,83,01110100111110110101100011000011001110100110110000000010100101000101111000110100011,166202393,0,0.066667,1.000000
166240015,83,00011000011111011011110000100101101111010011011000000001010010100001111100011010001,166217329,0,0.060000,0.600000
166240016,83,01011000110111011010110000100101100111010011011000000001010010100100011110011010011,166239452,0,0.046667,0.700000
166240017,79,0111001111100101101010010101110011101001101100000000101001011001110011111101001,166220924,0,0.050000,1.000000
166240018,83,01110100111110110101100011000011001110100110110000000010100101000101111000110100011,166239452,0,0.046667,0.700000
166240019,83,01001000111000101111101000010000100111010011010000000011010010111011101110111001101,166236352,0,0.030000,0.600000
166240020,82,0011000011011011011110000100101000111011011011000000101010000100001111100011010101,166246362,0,0.025000,0.500000
166240021,79,0111001111100101101010010101110011101001101100000000101001011001110011111101001,166246362,0,0.035000,0.700000
166240022,86,11101010011000101001000010000110011101001111000000000001001000111110101100101110101110,166212238,0,0.050000,0.500000
166240023,88,1000101001000011010110110100001000000011101001101100000000101001011110101111101111100111,166212238,0,0.070000,0.700000
166240024,83,00111000001111011011110000100101100111010011011000000001010010100001111100011010001,166220925,0,0.060000,0.800000
166240025,80,00010110110010010000001000110011101001101010000000101001011101111111101110100110,166220925,0,0.100000,1.000000
166240026,87,000010110100101101011001110000110001001110100110110000000010100101111010111110111010011,166246365,0,0.046667,0.700000
166240027,84,000100100010110000110101100001100110011001001101100000000101001010001110110111011010,166220926,0,0.100000,1.000000
166240028,80,01010000111110111011000011010110011101001101100000000101001010000111100011000001,166246365,0,0.046667,0.700000
166240029,86,01010100100001100011001111000100011001110100110110000000010100101111010101010101010111,166224600,0,0.100000,1.000000
166240030,82,1111000010111011010110000100101100111010011011000000001010010000101111100011010001,166229906,0,0.047438,1.000000
166240031,83,00010100001111101101011000001010110011101001101100000000101001010000011100011000001,166229906,0,0.047438,1.000000
166240032,83,00011000011111011011110000100101110111010011011010000001010010100000100100001010001,166220927,0,0.050000,1.000000
166240034,83,01110000111110110100100001001011001110100110110000000010100101001001111000100101010,166220928,0,0.040000,1.000000
166240036,88,1010101001000011000110111110101000110011101001101100000000101001011110101011101110101111,166242721,0,0.024000,1.000000
166240038,86,11101010011000101001000010000110011101001111000000000001001000111110101100101110101110,166227970,0,0.033333,0.500000
166240039,83,11110000101010110101100001001111001110100110110000000010100101001000111100110100011,166220929,0,0.100000,1.000000
166240040,89,11110110000001011100000100011101001001110100110100000000010100101001010100110111000001000,166220930,0,0.050000,1.000000
166240041,81,111000010101100110101000000101001001110100110100000000010100101101011011101100000,166224603,0,0.040000,0.600000
166240042,88,0101010010000110001100110100010001100111010011011000000001010010110101010111111001011100,166224603,0,0.040000,0.600000
166240043,85,0101010010000110001100111000110011011110100110110000000010100101111010101110111010111,166236350,0,0.060000,0.600000
166240044,85,0010101001000011001110011110001000110011101001101100000000101001011110101011101110111,166220931,0,0.066667,1.000000
166240046,79,1100001010110011110010000000100100111010011010000000001010010110101100110110000,166220931,0,0.066667,1.000000
166240048,82,0011000011111011110110000100101100111010011011000000001010010100000110100001010001,166220931,0,0.066667,1.000000
166240049,82,0011000111111011010110000000101100111010011011000000001010010100000011100001010000,166220931,0,0.066667,1.000000
166240050,83,11111000010111011010110000100101100111010011011000000001010010000101111100011010011,166220931,0,0.066667,1.000000
166240051,83,10011000111111011010110000000101100111010011011000000001010010100000011100001010000,166220931,0,0.066667,1.000000
166240052,86,01010100100001100011001111000110011001110100110010000000010100101111010101110111010111,166236350,0,0.060000,0.600000
166240053,83,01110000111110110100100001001011001110100110110000000010100101001001111000100101010,166220931,0,0.066667,1.000000
166240055,87,001010101100001100011001110000100011001110100110010000000010100101111010101110111100111,166220931,0,0.066667,1.000000
166240056,85,0101010010000110001100111000010001100111010011011000000001010010111101010111011110011,166220931,0,0.066667,1.000000
166240057,79,1101110000001110100010001111001001110100110100000000010100101111010100000111001,166220932,0,0.050000,1.000000
166240058,82,1101000010111010010100010100101100111010011011000000001010010000101111100011010001,166220932,0,0.050000,1.000000
166240059,87,011101010011000101001000010000110011101001111000000000001001000110110101100101110101110,166220932,0,0.050000,1.000000
166240060,84,001101000101100001101011000011101100111010011011000000001010010110011111100111011010,166220932,0,0.050000,1.000000
166240061,83,01110100111110110101100011000011001110100110110000000010100101000101111000110100011,166220933,0,0.066667,1.000000
166240062,84,111110000101110110101100001001011001110100110110000000010100100001011111000110100111,166220933,0,0.066667,1.000000
166240063,82,1100001101011111001100001000110001100111010011010000000001010010111011101000110100,166202404,0,0.070000,0.700000
166240064,84,001101000101100001101011000011101100111010011011000000001010010110011111100111011010,166220935,0,0.100000,1.000000
166240065,86,01010100100001100111001111000100011001110100110110000000010100111111010101010111010111,166244604,0,0.053333,0.800000
166240066,81,111000010101100110101000000101001001110100110100000000010100101101010001101100000,166220935,0,0.080000,0.800000
166240067,81,111000010101100110101000000101001001110100110100000000010100101101011001101100000,166244604,0,0.053333,0.800000
166240068,87,010110000100101111010111101001100111001110100110100000000010100101111011100110111111001,166246366,0,0.030000,0.600000
166240069,81,000110000111110110111110001000110011101001101100000000101001010000111110001101000,166220938,0,0.066667,1.000000
166240094,81,000101001010001100010000111000100111010011010000000001010110111101010011011111100,166222808,0,0.200000,1.000000
166240095,84,001101001111100110101101000010001100111010011111000000001010110111011101110111011010,166222808,0,0.200000,1.000000
166240096,87,001010100100001000111001111000100011001110000110110000000010100101111010101100111011111,166222808,0,0.200000,1.000000
166240097,81,000110000111110110111110001000110011101001101100000000101001010000111110001101000,166248463,0,0.200000,0.600000
166240098,82,1011100111010000110101000011001100111010011011000000001010010110011101110111011010,166248463,0,0.200000,0.600000
166240099,82,1111000010111011110110001100101100111010011011000000001010010100100011110011010001,166222808,0,0.200000,1.000000
166240100,79,1100001011101101011000010011100111010011011000000001010010100100011110011010001,166248463,0,0.200000,0.600000
166240101,79,1100001011101101011000010011100111010011011000000001010010100100011110011010001,166222808,0,0.200000,1.000000
166240102,85,0001100001111101101011000010010110011101001101100000000101001010000011110001101000111,166222808,0,0.200000,1.000000
166240103,86,11101010011000101001000010000110011101001111000000000001001000111110101100101110101110,166222808,0,0.200000,1.000000
166240104,82,1101111011110100000001000001011001101100110100000000110100101010100011100100100011,166222808,0,0.160000,0.800000
166240106,82,0011000011111111010110000100101100111010011011010000001010010100000100100011010001,166241049,0,0.053333,0.800000
166240107,82,1011000010111011010110000100101100111010011011000000001010010100100011110011010011,166222810,0,0.028571,1.000000
166240108,84,000110100010110000110101100001100110011001001101100000000101001011001110110111011010,166222811,0,0.066667,1.000000
166240109,79,1101110000001110100010001111001001110100110100000000010100101101010100000111001,166213914,0,0.040000,0.600000
166240110,79,1100001011101101001000010011100111010011011000000001010010100100011110011010001,166222811,0,0.066667,1.000000
166240111,79,1101110000001110100010001111001001110100110100000000010100101111010100000111001,166213914,0,0.066667,0.600000
166240112,83,00010100001111101101011000011010110011101001101100000000101001010000111100111000001,166222811,0,0.040000,0.700000
166240113,85,0111010010000110001100111000011001100111010001011000000001010010111101010111010110011,166222811,0,0.066667,1.000000
166240114,88,0110010001000010000100100010001000010011101001101000000000101001010010101000101110100101,166222811,0,0.066667,1.000000
166240115,85,0001100001111101101011000010010110011101001101100000000101001010000011110001101000111,166213914,0,0.066667,0.600000
166240116,89,10011101011011101011010010001101001001110100110100000000010100101001000111100100100001100,166213914,0,0.066667,0.600000
166240117,85,0111010010000110001100111000011001100111010001011000000001010010111101010111010110011,166222811,0,0.066667,1.000000
166240118,87,010101001000011000110011010000000110011101001101100000000101001011110101011111100101110,166222811,0,0.040000,0.700000
166240119,87,110010001000010000100100010001000010011101001101000000000101001010010101000101110100101,166213914,0,0.040000,0.600000
166240120,85,0101000010000110001100111000010001100111010011011000000001010010111101010111011110011,166222811,0,0.066667,1.000000
166240121,87,010101001000011000110011010000000110011101001101100000000101001011110101011111100101110,166213914,0,0.040000,0.600000
166240122,87,010101001100111000110111110001000110011101001101100000001101001011110101011101110100110,166222812,0,0.040000,0.800000
166240123,81,100110101111101101011000010000110011101001101100000000101001010000011110001101000,166222813,0,0.100000,1.000000
166240124,85,0101010010000110001100111000010001100111010011011000000001010010111101010111011100011,166242737,0,0.035000,0.700000
166240125,86,11010100100001111111001111000100011001110100110110000000010100101111010101110111110111,166217342,0,0.030000,0.600000
166240126,81,010100011100101101001000000000100111010011011000000001010010111011101110111010010,166217342,0,0.030000,0.600000
166240127,85,0001101000101100001101001000011001100010010011011000000001010010110011101101110110101,166217342,0,0.030000,0.600000
166240131,84,001101000101100001101011000011101100111010011011000000001010010110011101110111011010,166241045,0,0.053333,0.800000
166240132,86,11010100100001111111001111000100011001110100110110000000010100101111010101110111110111,166241045,0,0.053333,0.800000
166240133,83,00010100001111101101011000001010110011101001101100000000101001010000011100011000001,166226139,0,0.033333,0.600000
166240134,82,1111000110111011011110000100101100111010011011000000001010010000100111100011010001,166226139,0,0.033333,0.600000
166240135,82,1100001001010111001100001000010001100111011011010000000001010010111011101000110100,166244608,0,0.040000,0.600000
166240136,84,000111000011111111010110000110101100111010011011000000001010010000001111001110001010,166222815,0,0.033333,1.000000
166240137,85,0001010010000110001100111000010001100111010011011100000001010010111101010111011110011,166246367,0,0.050000,0.500000
166240138,82,1110001111110110101100001001011001110100110110000000010100101001011110001001010100,166242738,0,0.060000,0.600000
166240139,84,001100001111100100101101000010000100111010011011000000001010010111011101110011011010,166222818,0,0.100000,1.000000
166240140,83,01001000111100101111001000010000100111010011010000000011010010111011101110111001101,166222818,0,0.100000,1.000000
166240141,85,0101010010000110001100111000010001100111010011011000000001010010111101010111011110011,166222818,0,0.100000,1.000000
166240142,83,10111000111111011110110000110101100111010011011000000001010010100000011100011010001,166222819,0,0.050000,1.000000
166240143,86,11010100100001111111001111000100011001110100110110000000010100101111010101110111110111,166222819,0,0.050000,1.000000
166240144,82,1100001001011111001100001000110001100111010011010000000001010010111011101000110100,166222820,0,0.050000,1.000000
166240145,87,000011110101011001011010110000010011001110100110110000000010100101100111001101010110101,166222820,0,0.050000,1.000000
166240146,84,110101010000110111001010000111011100111010011010000000001010010111101100101110111110,166222820,0,0.050000,1.000000
166240147,83,11110000101110110101000101001011001110100110110000000010100100001011111000110101010,166213922,0,0.060000,0.600000
166240148,81,000101001010001100010000111000100111010011010000000001010110111101010011011111100,166239453,0,0.070000,0.700000
166240149,84,011100011110000110100100000000010011101001101100000000101001011101110111011101001010,166222823,0,0.050000,1.000000
166240150,84,100110000111110110101100001001011001110100110110000000010100101000001111000111100011,166236355,0,0.200000,1.000000
166240151,86,01010100100001100011001111000100011001110100110110000000010100101111010101110101010111,166246369,0,0.060000,0.600000
166240152,82,0111010111111011110110000110101100111010011011000000001010010100000011100011010001,166236355,0,0.200000,1.000000
166240153,87,001000111010111111011000010000100011001110100110100000000000100100111011101000111010010,166237913,0,0.033333,0.500000
166240154,83,00110100010110010110101100111100110011101001101100000000101001011011111100111011010,166210569,0,0.035000,0.700000
166240155,82,0011000011111011010110000000101100110010011011000000001010000100000111100001010001,166222825,0,0.050000,1.000000
166240157,77,11110001111101101011000011010110011101001101100010000101000011000111000000000,166246370,0,0.025000,0.500000
166240159,84,101001000111111101111001000010001100111010011011000000001010010101101101110111111101,166224586,0,0.028571,1.000000
166240160,82,1000101001010001100010000111000100111010011010000000001010110111101010011011111100,166224586,0,0.028571,1.000000
166240161,83,00010100001111101101011000001010110011101001101100000000101001010000011100011000001,166224586,0,0.028571,1.000000
166240162,82,1000101001010001100010000111000100111010011010000000001010110111101010011011111100,166224586,0,0.028571,1.000000
166240163,82,0011000011111011010110000100111100111010011011000000001010010100000111100011010101,166224587,0,0.050000,1.000000
166240164,82,0011000011111011010110000100101100111010011011000000001010010100000110100011010101,166237908,0,0.035000,0.700000
166240165,81,100110101111101101011000010000110010101001101100000000101001010000011110001101000,166237908,0,0.030000,0.600000
166240166,84,001100000101100101101011000011001100111010011011000000001010010110011101110111111010,166200756,0,0.100000,1.000000
166240167,84,000100010111110001010100101000010011111001101000000000101001010100011001101101000100,166236347,0,0.025000,0.500000
166240168,83,01001000110100101111001000010000100111010011011000000001110010111001101110111001101,166246372,0,0.040000,0.800000
166240169,83,00110000111110110101100001001011001111100110110000000010100101000001101000111100011,166241052,0,0.030000,0.600000
166240170,87,110010001000010000100100010001000010011101001101000000000101001010010101000101110100101,166224592,0,0.120000,0.600000
166240171,83,00110000111110110101100001001011001111100110110000000010100101000001101000111100011,166224592,0,0.100000,1.000000
166240172,87,110010001000010000100100010001000010011101001101000000000101001010010101000101110100101,166224592,0,0.100000,1.000000
166240173,83,00110000111110110101100001001011001111100110110000000010100101000001101000111100011,166224592,0,0.100000,1.000000
166240174,81,110010110110011010000101001110011101001101000000000101001011101111111111110100110,166224592,0,0.120000,0.600000
166240175,82,1111000010111011010110000100101100111010011011000000001010010000101111100011110001,166209036,0,0.100000,0.700000
166240176,81,110010110110011010000101001110011101001101000000000101001011101111111111110100110,166237912,0,0.120000,0.600000
166240177,87,110010001000010000100100010001000010011101001101000000000101001010010101000101110100101,166224592,0,0.100000,1.000000
166240178,81,110010110110011010000101001110011101001101000000000101001011101111111111110100110,166237912,0,0.120000,0.600000
166240179,85,0011010001011001011010110000110011001110100110110000000010100101100111011101110110100,166246372,0,0.050000,0.700000
166240180,83,00011000011111011010110000100100110111010011011010000001010010100000100100001010001,166224595,0,0.100000,1.000000
166240181,82,0011000011011011010110000100101100111010011011000000001010010100000110100011010101,166246373,0,0.200000,1.000000
166240182,82,0010100001111101101011000010010110011101001101100000000101001010000111100011000001,166224595,0,0.100000,1.000000
166240183,85,0011000011110011010110000100101100111010011011000001001010010100000111100011010000110,166224597,0,0.040000,1.000000
166240184,83,10100100011100010111100100001000110011101001101100000000101001010110110111011111110,166237908,0,0.035000,0.700000
166240185,86,01010100100001100111001110010100011001110100110110000000010100101111010101110111010111,166215687,0,0.028000,0.700000
166240186,85,0011010000111001000011010000101011001110100110110000000011100101110011011101110110101,166237908,0,0.040000,0.800000
166240187,87,000001010010000110001100111000010001100111010011011000000001010010111101010111011111011,166224599,0,0.066667,1.000000
166240188,82,1111000010111011010110000101101100111010011011000000001010010100100011110011010011,166224599,0,0.066667,1.000000
166240189,88,1000101001000011010110010100001010000011101001101100000000101001011110101111001111110111,166248465,0,0.100000,0.800000
166240191,83,10101010100110111001010000011011100111010011010000000001011010111101100101111111101,166224601,0,0.200000,1.000000
166240192,81,111000010101100110101000000101001001110100110100000000010100100101011011101100000,166220930,0,0.030000,0.600000
166240193,83,10100100011101010111100100001000110011101001101000000000101001010110110111011111110,166224603,0,0.066667,1.000000
166240194,83,00011000011111011011110000100101110111010011011010000001010010100000100100001010001,166204101,0,0.033333,0.500000
166240195,83,00110000111110100111100001001011001110100110110000000010100101010011111000110100010,166226126,0,0.066667,1.000000
166240196,82,0011000011011011011110000100001000111011011011000000001010000100001111100011010101,166226128,0,0.053333,0.800000
166240197,83,11111000010111011010110000100101100111010011011000000001010010000101111100011010001,166242743,0,0.070000,0.700000
166240198,83,10111000111111011110110000110101100111010011011000000001010010100000011100011010001,166242743,0,0.070000,0.700000
166240199,82,0011000011111011010110000100101100111010011011000000001010010100000110100011010101,166244598,0,0.030000,0.600000
166240200,84,101010100001101110010100000100111001110100110100000000010100101111011001011101011000,166241043,0,0.100000,0.600000
166240201,82,1111000010111011010110000100101100111010011011000000001010010100100011110011010001,166226135,0,0.100000,1.000000
166240202,80,01100001011101101011000010011100111010011011000000001010010100101111110011010001,166241054,0,0.080000,0.800000
166240203,83,11111000010111011010110000100101100111010011011000000001010010000101111100011010001,166226138,0,0.100000,1.000000
166240204,82,0011000011110011010110000100001100111010011011000000001010010100000111100001010001,166226138,0,0.100000,1.000000
166240205,86,11101010011000101001000010000110011101001101000000000001001000111110101100101110101110,166226138,0,0.060000,0.600000
166240206,87,000011110101011001011010110000010011001110100110110000010010100101100111001101110110101,166237912,0,0.120000,0.600000
166240207,82,1111000010111011010110000100101100111010011011000000001010010000101111100011010001,166226141,0,0.100000,1.000000
166240208,82,1100001001011111001100001000010001100111010011010000000001010010111011101000110100,166226144,0,0.066667,1.000000
166240209,83,01111000111110110100100001001011001110100110110000000010100101001001111000100101010,166226144,0,0.066667,1.000000
166240210,83,10101010000110111001010000011011100111010011010000000001010010111101100101110101100,166226144,0,0.066667,1.000000
166240211,83,00010100001111101101011000011010110011101001101100000000101001010000111100011000001,166217327,0,0.066667,0.600000
166240212,87,000011110101011001011010110000010011001110100110110000010010100101100111001101110110101,166217327,0,0.066667,0.500000
166240213,83,10101010100110111001010000011011100111010011010000000001011010111101110101111111101,166226144,0,0.066667,1.000000
166240214,82,1111000010111011010110000100101100111010011011000000001010010000101111100011110001,166217327,0,0.066667,0.600000
166240215,80,01100001111000101000000100101100111010011011000000001010010101000111100011010000,166226144,0,0.066667,1.000000
166240216,80,11110000101110110101100001001011001110100110100000000101001010010001111001101000,166226144,0,0.000000,0.000000
166240217,84,100110000111110110101100001001011001110100110110000000010100101000011111000111100011,166226145,0,0.100000,1.000000
166240218,82,1001010010111101101011000011010110011101000101100000000101001010000111100011000000,166226145,0,0.100000,1.000000
166240219,83,11110000101110110101000101001011001110100110110000000010100100001011111000110101010,166234842,0,0.046667,0.700000
166240220,83,01110000111110110100100001001011001110100110110000000010100101001001111000100101010,166226145,0,0.100000,1.000000
166240221,87,010101001000011000110011110001100110011101001101100000000101001011110101011101110101110,166226145,0,0.100000,1.000000
166240222,86,01010100100001100011001111000110011001110100110110000000010100101111010101110111010011,166226146,0,0.053333,0.800000
166240223,81,010100001111001011010001100101100110010011010000000001010010100010101100011011011,166226147,0,0.200000,1.000000
166240224,83,10101010100110111001010000000011100111010011010000000001011010111101100101111111101,166229912,0,0.060000,0.600000
166240225,81,000101001111000101110010000100011001110100110100000000010100101101110101001101001,166227961,0,0.066667,1.000000
166240226,83,00110000111110110101100001001011001110100110110000000010100101000001111010110100011,166227962,0,0.050000,1.000000
166240227,85,0101010010000110001100111000010001100111010011011000000001010010011101010111011110011,166244606,0,0.050000,0.800000
166240228,87,101010100100001100011001110000100011001110100110110000000010100101111010101110111100111,166227962,0,0.050000,1.000000
166240229,84,100110000111110110101100001001011001110100110110000000010100101000011111000111100011,166227962,0,0.050000,1.000000
166240230,82,1011000000111011010110000100101100111010011011000000001010010100100011110011010011,166227963,0,0.066667,1.000000
166240233,81,000110000111110110111110001000110011101001101100000000101001010000111110001101000,166217329,0,0.070000,0.700000
166240234,85,0101000010000110001100111000010001100111010011011000000001010010111101010111011110011,166227964,0,0.100000,1.000000
166240235,86,01010100100001100011001111000110011001110100110110000000010100101111010101110111010111,166217329,0,0.070000,0.700000
166240236,84,111010010000110011001111000100011001110100110110000000010000101110000101110111011011,166227964,0,0.100000,1.000000
166240237,86,01010100100001100011001111000110011001110100110110000000010100101111010101110111010111,166227965,0,0.066667,1.000000
166240238,83,10100100011100010111100100001000110011101001101100000000101001010110110111011111110,166227965,0,0.066667,1.000000
166240239,82,0111000011111011010110000110101100111010011011001000001010010101001111000110000010,166227967,0,0.040000,0.600000
166240240,89,01011100100111111110110000000100101001110100110110100000010100101010111111110001010001100,166227969,0,0.066667,1.000000
166240241,86,11010100100001111111001111000100011001110100110110000000010100101111010101010111110111,166224591,0,0.066667,0.800000
166240242,82,1000101001010001100010000111000100111010011010000000001010110111101010011111111100,166227969,0,0.066667,1.000000
166240243,85,0001100001111101101011000010010110011101001101100000000101001010000011110001101000111,166224591,0,0.066667,0.800000
166240244,82,1111000010111011010110000100101100111010011011000000001010010000101111100011010001,166227970,0,0.066667,1.000000
166240245,83,00011000011111011011110000100101100111010011011000000001010010100001111100011010001,166226145,0,0.060000,0.600000
166240246,82,0111000011111011010110000110101100111110011011001000001010010101001111000110000010,166227971,0,0.100000,1.000000
166240247,83,11111000010111011010110000100101100111010011011000000001010010000101111100011010011,166233124,0,0.100000,1.000000
166240249,83,00111000101111011011110000100101100111010011011000000101010010100001111100011010001,166227972,0,0.200000,1.000000
166240250,83,11110000101111110101000001001011001110100110110000000010100100001011111000110100011,166227972,0,0.200000,1.000000
166240251,82,0011000011111011011110000100101101111010111011000000001010010100001111100011010001,166229911,0,0.120000,0.600000
166240252,85,0101010010000110001100111000010001100111010011011000000001010010111101010111011111011,166227972,0,0.200000,1.000000
166240253,83,01001000110100101111001000010000100111010011011000000001110010111001101110111001101,166227974,0,0.066667,1.000000
166240254,82,1111000010111011010110000100101100111110011011000000001010010000101111100010010001,166227974,0,0.066667,1.000000
166240255,89,01010000010111000111011010001001100111010001010000000001010110101000110011001101001010011,166227975,0,0.050000,1.000000
166240256,83,01001000111100101111101000010000100111010011010000000011010010111011101110111001101,166227975,0,0.050000,1.000000
166240257,83,00011000011111011011110000100101100111010011011000000001010010100001111100011010001,166227976,0,0.200000,1.000000
166240258,82,0011010001110001011100100001000110011101001001000000000101001011101110101001101001,166227976,0,0.200000,1.000000
166240259,81,111000010101100110101000000101001001110100110100000000010100101101011011101100000,166248469,0,0.200000,0.800000
166240260,85,0011000011110011010110000100101100111010011011000001001010010100000111100011010000110,166227976,0,0.200000,1.000000
166240261,84,000110000111110110101100001001011001110100110110000000010100101100001111000110100011,166227977,0,0.200000,1.000000
166240262,83,01110001111001011010010000000001101110100110110000000010100101111111011101110100101,166241050,0,0.200000,0.700000
166240263,86,01010100100001100011001111000110011001110100110110000000010100101111010101110111010111,166229909,0,0.040000,0.600000
166240264,84,001100000101100101101011000011001100111010011011000000001010010110011001110111111010,166224601,0,0.140000,0.700000
166240266,82,1111000010111011110110001100101100111010011011000000001010010100100011110011010001,166209030,0,0.070000,0.700000
166240267,81,111010001110001011100100001000110011101001101000000000101001011001110101001101000,166209032,0,0.066667,0.600000
166240268,81,001110001111101101010000111010110011101001101100010000101001010100111000011001001,166226147,0,0.120000,0.600000
166240269,85,0111010010000110001100111000011001100111010011011000000001010010111101010111011110011,166227983,0,0.100000,1.000000
166240270,82,0011000011111111010110000100101100111010011011010000001010010100000100100011010001,166227984,0,0.066667,1.000000
166240271,86,01010100100001100011001111000100011001110100110110000000010100101111010101010101010111,166227984,0,0.066667,0.600000
166240272,85,0101000010000110001100111000010001100111010011011000000001010010111101010111011110011,166227985,0,0.066667,1.000000
166240273,85,0101010010000110001100111000010001100111010011011000000001010010111101010111011100011,166222812,0,0.035000,0.700000
166240274,82,1100001001011111001100001000010001100111010011010000000001010010111011101000110100,166246381,0,0.040000,0.600000
166240275,83,01001000111000101111001000010000100111010011111000000001010010111001101110111001101,166215700,0,0.050000,0.800000
166240276,84,001100000101100101101011000011001100111010011011000000001010010110011001110111111010,166229907,0,0.100000,1.000000
166240277,87,010101001000011000110011110001000110011101001101101000000101001011110101011101010101110,166204105,0,0.030000,0.600000
166240278,87,110010001000010000100100010001000010011101001101000000000101001010010101000101110100101,166204105,0,0.030000,0.600000
166240279,85,0101010010000110001100111000010001100111010011011000000001010010111101010111011110011,166204105,0,0.035000,0.700000
166240280,87,001010101100001100011001110000100011001110100110010000000010100101111010101110111100111,166229909,0,0.066667,1.000000
166240281,82,1001010010111101101011000011010110011101000101100000000101001010000111100011000000,166233123,0,0.040000,0.600000
166240282,82,0111000011111011110110000100101000111010011011000000001010010100000011100011010001,166229910,0,0.066667,1.000000
166240283,82,1111000010111011010110000100101100111010011011000000001010010000101111100011110001,166226136,0,0.040000,0.800000
166240284,83,00010100010100010011001000010001100111010011010000000001010010111011001010011010010,166226136,0,0.035000,0.700000
166240285,78,011000111110110111100001001011001110100110110000000010100101000011111000101000,166226136,0,0.040000,0.800000
166240286,82,0011000011011011010110000100101100111010011011000000001010010100000110100011010101,166226136,0,0.040000,0.800000
166240287,84,000101000101000100110010000100011001110100110100000000010100101110110010100110100101,166222813,0,0.060000,0.600000
166240288,82,1100001001011111001100001000010001100111010011010000000001010010111011101000110100,166241054,0,0.070000,0.700000
166240289,82,1110000101110110101100001001011001110100111110000000110100101001000111000010100011,166248470,0,0.200000,0.600000
166240290,81,111001010111011000110000100101100111010011111000000001010010101100011110011010001,166229911,0,0.200000,1.000000
166240291,83,00110000111111110101100001001011001110100110110000000010100101000001111000110100011,166210564,0,0.046667,0.700000
166240292,83,00010100001111101101011000011110110011101001101100000000101001010010111100111000001,166229914,0,0.066667,1.000000
166240293,85,0011100011110010110100100000000110011100001101100000000100001011101110111010111011111,166246383,0,0.040000,0.600000
166240294,82,0010000011111011010110000100101100111010011011000000001010010100000110100011010101,166229915,0,0.200000,1.000000
166240295,83,01011000101101111110011101001000101001110101110110000000010100101011011011101111110,166229917,0,0.000000,0.000000
166240296,82,1011100111010000110101000011001100111010011011000000001010010110011101110111011010,166215691,0,0.066667,0.600000
166240297,84,000110100010110000110101100001100110011001001101100000000101001011001110110111011010,166215691,0,0.066667,0.600000
166240298,84,110111010000110111001010000111011100111010011010000000001010010111101100101110111110,166229918,0,0.050000,1.000000
166240299,85,0001100001111101101011000010010110011101001101100000000101001010000011110001101000111,166229918,0,0.050000,1.000000
166240300,82,1100001001011111001100001000010001100111010011010000000001010010111011101000110100,166226140,0,0.050000,0.600000
166240301,86,01010100100001100011001111000100011001110100110110000000010100101111010101010101010111,166241036,0,0.120000,0.600000
166240302,86,00010100100001101011011010000100000001110100110110000000010100101111010111110111100111,166229918,0,0.050000,1.000000
166240303,85,0101000010000110001100111000010001100111010011011000000001010010111101010111011110011,166229918,0,0.050000,1.000000
