ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83108973,59,10000101010100010010010101000000010100000000001101011000010,83097893,0,0.050000,0.500000
83108974,61,1000000100100100101001001010100000001010000000001110101100000,83117369,0,0.040000,0.600000
83108975,58,1000000011101110101100101010000000101000000000100010110001,83104720,0,0.100000,1.000000
83108977,58,0010010011001000110100100101010000000101010000001101000110,83104720,0,0.100000,1.000000
83108978,59,01110000011110101010010010101000010011100000100111111010000,83104720,0,0.100000,1.000000
83108979,58,1000000011101110101100101010000000101000000000100010110001,83104720,0,0.100000,1.000000
83108981,63,101101110101111111101001001010100000001000101000010101100100011,83104720,0,0.100000,1.000000
83108982,62,01000010010111010100100101011000000101000000000011010110000101,83114026,0,0.033333,0.500000
83108983,60,101010100011011011100100100101010000010101000000001100001000,83114026,0,0.040000,0.600000
83108984,61,1000001101011001010010010101000000011100000000110001001000110,83082427,0,0.060000,0.600000
83108985,63,000101001100110011001001001010100000001010000000010101000100010,83075680,0,0.020000,0.500000
83108986,61,1000000100100100101001001010100000001010000000001110101100000,83104721,0,0.066667,1.000000
83108987,60,000000010110000101001001010100000000010000010001110111110001,83114026,0,0.033333,0.500000
83108988,61,0100001001011101010010010101000000010100000000001100011000010,83114026,0,0.040000,0.600000
83108989,61,1100111010111110100100101010000010101000000000101110110010100,83104721,0,0.066667,1.000000
83108990,63,111000101010111010100100101010000000101000000000110011110100000,83104721,0,0.066667,1.000000
83108991,60,010100001001110011110100101010000000101000000000110011110001,83084144,0,0.026667,0.400000
83108992,61,1100011010111110100100101010000010101000000000101110110010100,83104721,0,0.066667,1.000000
83108993,62,11100000101011101110010010101010000010100000000000101011011011,83112527,0,0.030000,0.600000
83108994,63,110000001110111110100100101010000010101000000000100010110011101,83104721,0,0.066667,1.000000
83108995,60,000101000000110011001001001011100100101010100000011000000000,83104721,0,0.066667,1.000000
83108996,61,1100111010111110100100101010000010101000000000101110110010100,83082427,0,0.060000,0.600000
83108997,57,000100010100010010011101000000010100000000011101111000011,83117365,0,0.024000,0.600000
83108998,62,01000010010111010100100101010000000101010000000011010110000100,83104722,0,0.020000,0.500000
83109000,60,000000010110110101001011010101000001010000000111000111110001,83104722,0,0.040000,1.000000
83109001,64,0111000100010101010000100101010000000101000000000110010110000010,83106094,0,0.100000,1.000000
83109002,62,10110000110101110111001101010100000001010000010001000101100000,83091286,0,0.040000,0.600000
83109003,57,010010100111011001101001001010100000001010100000110100010,83097893,0,0.040000,0.400000
83109004,60,000000101111101010010010101010000010100100000110001111000010,83119057,0,0.040000,0.400000
83109005,59,11101010111001100100100101010000000111010000001011110000010,83097893,0,0.040000,0.400000
83109006,56,00010100100110011010010011101000000011100000000110100011,83097893,0,0.040000,0.400000
83109007,60,010001011011001010010010101000001010101000000111101001100010,83106094,0,0.100000,1.000000
83109008,59,00100010111110001001111000100000001010000000001000101100001,83106094,0,0.040000,0.400000
83109009,60,010001011011001010010010101000001010101000000111101001100010,83117373,0,0.050000,0.500000
83109010,59,00000010010110101001001000100000001010100100001100101110001,83106094,0,0.100000,1.000000
83109011,59,11101010111001100100100101010000000111010000001011110000010,83106094,0,0.060000,0.600000
83109012,59,00000010111110101001001010100100001010000000001010101101001,83106094,0,0.040000,0.400000
83109013,62,00100001011011001010010010101000001010100000000111101001100010,83117373,0,0.060000,0.600000
83109014,60,010001011011001010010010101000001010101000000111101001100010,83106094,0,0.060000,0.600000
83109015,60,010001011011001010010010101000001010101000000111101001100010,83106094,0,0.100000,1.000000
83109016,62,10010010001011101010010010101000000011100000000011001011001010,83114029,0,0.030000,0.600000
83109017,59,00100010111110001001111000100000001010000010001000101100001,83106113,0,0.026667,0.400000
83109018,62,00100001011011011010010010101001001010110000000111101001100010,83106096,0,0.100000,1.000000
83109019,61,0111010101111010001001001010100000001010100000010110001000101,83106113,0,0.033333,0.500000
83109020,59,00100010111110001001111000100000001010000010001000101100001,83109367,0,0.040000,0.600000
83109021,61,1100000010101111001001001010100000101010000000001000111100111,83096324,0,0.033333,0.500000
83109022,62,00110110101011111000100100101010010000101001000001011110110001,83096324,0,0.033333,0.500000
83109023,60,100001010101010100100101010000000001000000100111010110010101,83106096,0,0.100000,1.000000
83109024,61,1100000010101111001001001010100000101010000000001000101100111,83109374,0,0.100000,0.500000
83109025,55,0000101110101100100101010100000101000001101000001100001,83106113,0,0.033333,0.500000
83109026,62,00100001011011001010010010101000001010100000010111101101100010,83106096,0,0.050000,0.600000
83109027,59,00000101011001010010010101000001010100000000111101111110010,83106096,0,0.100000,1.000000
83109028,59,00010010111110101001001010110100001010000001001010101101001,83109374,0,0.050000,0.500000
83109029,62,01000010010111010100100101010000000101000000000011010110000101,83106096,0,0.100000,1.000000
83109030,62,10010101011111010010010101000001010110000000100110111010100000,83107832,0,0.016667,0.500000
83109031,62,10010101011111010010010101000001010110000000100110111010100000,83117364,0,0.040000,0.400000
83109032,59,10000001110111110100100101010000010101000000000100010100111,83117364,0,0.040000,0.400000
83109033,62,11001010101111101001001010100000101010000000001011101100001000,83106098,0,0.040000,1.000000
83109034,62,10000000101101100111001001010100000001010000000000100000110001,83078907,0,0.033333,0.600000
83109035,62,01000010010111010100100101010000000101000000000011010110000101,83096322,0,0.033333,0.500000
83109036,66,000110100010101110101001001000100000001010010000001000101101001010,83106099,0,0.050000,1.000000
83109037,59,11000000101001111010010010101000001010100000000100010110110,83106099,0,0.050000,1.000000
83109038,63,101100001101011001110010010101000000010100000000010001011000000,83093077,0,0.033333,0.500000
83109040,59,10000001111111101011001010100000001010000000001000001100011,83106100,0,0.100000,1.000000
83109041,59,10000001110011110100100101010000010101000000001000101100011,83093090,0,0.100000,0.500000
83109042,59,10000001110011110100100101010000010101000000001000101100011,83093090,0,0.100000,0.500000
83109043,58,1000000111111110001100100010000000101000001000100010110001,83102826,0,0.026667,0.400000
83109044,59,01101010111011100100100001011000000101000000000101100001101,83093090,0,0.080000,0.400000
83109045,61,1001001010101110101001001010100000001010010000001100101000101,83093090,0,0.080000,0.400000
83109048,62,01000001011011001010010010101000001010100000000111111111000010,83106107,0,0.100000,0.500000
83109049,61,1000001011011001010010010101000001010100000000111111111000010,83093090,0,0.100000,0.500000
83109051,61,1100111010110110100100101010000010101000000000101110110010100,83111008,0,0.020000,0.500000
83109052,59,00000010010110101001001000100000001010100100001100101110001,83106101,0,0.100000,0.500000
83109053,62,00000001011011001110010010101000000010100000000001000011000010,83106101,0,0.200000,1.000000
83109054,59,00000111010110101001001010100000001010100000011100101110001,83106102,0,0.200000,1.000000
83109055,63,101101110101110111101001001010100000001000101000010101100100011,83120701,0,0.200000,0.500000
83109056,62,00000001011011001010010010101000000000100000000001000011100010,83106102,0,0.160000,0.800000
83109057,62,10000000101101100111001001010100000001010000000010100001110001,83106102,0,0.160000,0.800000
83109058,58,1000100111111110110100101110000000101000000000100010110001,83106102,0,0.200000,1.000000
83109059,59,10000001111111101011001010100000001010000000001000101100011,83106102,0,0.200000,1.000000
83109060,63,110001010101110101001001010100000001010000000001101101101000100,83106102,0,0.200000,1.000000
83109061,62,11001010101111101001001010100000101010000000001011101100101001,83120701,0,0.200000,0.500000
83109062,59,10000001111111101011001010100000001010000000001000101100011,83120701,0,0.200000,0.400000
83109063,64,0110100010011011001001001110100000111010000000000000101000010011,83106102,0,0.200000,1.000000
83109064,62,11001010101111101001001010100000101010000000001011101100101001,83106102,0,0.200000,1.000000
83109065,62,10000001111111001010010010101000001010100000000010011011000011,83120701,0,0.200000,0.500000
83109066,64,0110100010011011001001001110100000111010000000000000101000010011,83106102,0,0.200000,1.000000
83109067,61,0000101111111101010010010101000000010100000000011001011000001,83106102,0,0.200000,1.000000
83109068,65,00110100010101110101001001010100000001010010000001000101101001010,83120701,0,0.200000,0.400000
83109069,58,0011010011001000110100100101010000000101010000001101000100,83106102,0,0.200000,1.000000
83109070,63,110100010001011001001001110100000101010000000000000101000010010,83117364,0,0.200000,0.400000
83109071,59,00101010111110100100101010000010101100000001001101100101000,83106103,0,0.066667,1.000000
83109072,65,10100101111010100000011010010101000000110101000010010001000100000,83106103,0,0.066667,1.000000
83109076,62,11100011101011101010010010101000000010100010000010001011010001,83106105,0,0.100000,1.000000
83109078,67,1010010110101011010001001001010100000001010100001001001100010000001,83106106,0,0.200000,1.000000
83109079,64,1011100001010111010100100101010000000100000000000100011110000101,83106106,0,0.200000,1.000000
83109080,61,1010000110011100111001101010100000101110000000001100101100001,83109370,0,0.017143,0.500000
83109081,61,1010001101111101010010010101000000010110000100011111111100110,83111008,0,0.016000,0.400000
83109082,62,10010010111011101010010010101000000010100010000011001011001010,83109370,0,0.017143,0.500000
83109083,64,1011100001010111010100100101010000000100000000000100011110000101,83106106,0,0.200000,1.000000
83109085,64,1011100001010111010100100101010000000100000000000100011110000101,83097905,0,0.020000,0.500000
83109086,62,10100001100111001110010010101000000010100000010011001111000010,83106106,0,0.200000,1.000000
83109087,62,00000001111111001010010010101000000010100100000010001011000010,83084156,0,0.011429,0.400000
83109088,62,10010010111011101010010010101000000010100010000011001011001010,83106101,0,0.120000,0.600000
83109089,63,010000100101110101001001010100000001010000000000110101100001011,83115733,0,0.100000,0.500000
83109090,63,110000010001011010100100001010000010101000000001000010110000101,83107847,0,0.100000,0.500000
83109091,61,1100000011101111101001001010100000101010000000001000101100111,83115737,0,0.100000,0.600000
83109092,65,10100101111010100100011010010101000000110101000010010001000100000,83106108,0,0.050000,0.500000
83109093,61,1100000011100111101001001010100000101010000000001100101100111,83106108,0,0.100000,1.000000
83109094,59,00000010101100101001001010100000001110000000011000100100011,83106108,0,0.100000,1.000000
83109095,61,0000001011001001010010000101000001010100000000111101011100010,83106108,0,0.100000,1.000000
83109099,63,111010000000101100100100111011000010111000000000100010100001001,83106109,0,0.066667,1.000000
83109100,61,1100000010101111101001001010100000100010000000001000101101110,83106095,0,0.100000,0.500000
83109101,61,1000000100100100101001001010100000001010000000001110101100000,83106109,0,0.066667,1.000000
83109102,55,0000101110101100100101010100000101000001001010001100001,83106109,0,0.066667,1.000000
83109103,60,100100111111101010010010101000100010100000000010001010010011,83084148,0,0.020000,0.400000
83109104,62,00000001011011001110010010101000000010100000000001000011000010,83084148,0,0.025000,0.500000
83109105,62,00000000101011101110010010100000000010100000000010001011000000,83106109,0,0.066667,1.000000
83109106,55,0000101110101100100101010100000101000001001010001100001,83120688,0,0.080000,0.700000
83109107,56,00001011101011001001010101000001010000011010000011000011,83106109,0,0.066667,1.000000
83109108,57,000000101010001001001010100000001101000000011101011001010,83084148,0,0.020000,0.400000
83109109,55,0001010010011001101001001010100000001110000000011010001,83106109,0,0.066667,1.000000
83109110,61,0000000111011101011010010101000000010101000010010000011000010,83106109,0,0.066667,1.000000
83109111,60,000000101101100111001001010100000001010000000001000011000010,83106109,0,0.040000,0.600000
83109112,55,0000101110101100100101010100000101000001101000001100001,83084148,0,0.025000,0.500000
83109113,60,000000101101100111001001010100000001010000000001000011000010,83106109,0,0.066667,1.000000
83109114,62,00000001011011001110010010101000000010100000000001000011000010,83084148,0,0.025000,0.500000
83109115,62,00000000101011101110010010100000000010100000000010001011000000,83106109,0,0.066667,1.000000
83109116,62,00000001011011001110010010101000000010100000000001000011000010,83084148,0,0.025000,0.500000
83109117,62,00000001011011001110010010101000000010100000000001000011000010,83084148,0,0.025000,0.500000
83109118,62,00100001011011001010010010101000001010100000000111101001100010,83106111,0,0.033333,0.500000
83109119,62,11001010101111101001001010100000101010000000001011101100001001,83106111,0,0.066667,1.000000
83109120,63,000000111111110101001001010100000001010000000001110101100001110,83085815,0,0.030000,0.600000
83109121,62,10001010000001100110010010010101000000010101000000110000000000,83106111,0,0.066667,1.000000
83109122,62,11100100010101010000100101010000000101000000000110010110000010,83096311,0,0.050000,0.500000
83109123,58,1001010011101101110100100101010000000101010100001101100101,83106112,0,0.200000,1.000000
83109124,60,000110010110110001001001010101000001010000010001100101100001,83087618,0,0.033333,0.500000
83109125,62,01010000110011100111001001010100000001010000000001100111100011,83106115,0,0.200000,1.000000
83109126,62,11100011101011101010010010101000000010100010000010000011010001,83106115,0,0.200000,1.000000
83109128,63,110001010101110101001001010100000001010000000001101101101000100,83089492,0,0.025000,0.500000
83109130,57,000000101010001001001010100000001101000000011101011001010,83089492,0,0.020000,0.400000
83109131,61,1010001101111101010010000101000000010110000000011101111000110,83089492,0,0.025000,0.500000
83109134,62,11100101010111100100100101010000110101000000000101110110000110,83074119,0,0.033333,0.500000
83109136,59,10010010111110101001001010101000001010000000001000101101001,83089492,0,0.025000,0.500000
83109137,62,00100001011011001010010010101000001010100000000111101001100010,83089492,0,0.025000,0.500000
83109138,63,110000010001011010100100001010000010101000000000000010110000100,83089492,0,0.020000,0.400000
83109139,62,10100011010101010100100101010000000101100000000111011010001000,83107829,0,0.040000,1.000000
83109141,63,011001001110111011100100101000000000101100000000100010110010111,83107829,0,0.040000,1.000000
83109142,61,0100001011011011010010010101000101010100000001111111011101010,83107829,0,0.040000,1.000000
83109144,60,000000110110100101001001010100000000010010000001110111110001,83107830,0,0.050000,0.500000
83109145,59,00011010011001000110100100101010000000101010000001101010100,83119059,0,0.050000,0.500000
83109146,63,010010010101011101010010010101000000010100000000011001011001010,83119059,0,0.050000,0.500000
83109147,60,000000111111111010010010101000000010100000000110000011011111,83107830,0,0.100000,1.000000
83109150,61,0111010001010111011100100101000000000101000000000000101100101,83107831,0,0.200000,1.000000
83109151,61,1010001101111101010010000101000000010110000000011101111000110,83085824,0,0.040000,0.400000
83109152,62,01000001011011001110010010101000000010100000000001000011000011,83107831,0,0.200000,1.000000
83109153,59,00010010110110101001001010100000001010000000000010000101001,83107831,0,0.200000,1.000000
83109154,62,11100101010111100100100101010000110101000000000101110110000100,83097897,0,0.060000,0.400000
83109155,62,10000001111111101010010010101000001010100000100110001011001011,83115737,0,0.070000,0.700000
83109156,61,0000001111111101010010010101000000010100000100010001010000011,83107831,0,0.200000,1.000000
83109157,59,00000111010110101001001010100000001010100000001100101110001,83097897,0,0.060000,0.500000
83109158,61,1000000100100100101001001010100000001010000000001110101100000,83107832,0,0.033333,1.000000
83109159,60,001011010101111100010010010101000000010100100000101111011000,83107832,0,0.000000,0.000000
83109160,55,0100101111001011010011101001000110000000001000101101001,83106114,0,0.026667,0.400000
83109161,63,000000111111110101001001010100000001010000000001110101100001110,83106098,0,0.024000,0.600000
83109162,61,1000000100100100101001001010100000001010000000001110101100000,83107832,0,0.033333,1.000000
83109163,61,1001011101111101001001010100000101011000000010011011111010000,83107832,0,0.033333,1.000000
83109164,63,100000001011011001010010010101000001010100000000111101111100010,83106098,0,0.024000,0.600000
83109165,60,000000111101110101001001010100000001010000000001000001100001,83107832,0,0.033333,1.000000
83109166,62,00000001111011101010010010101000000010100000001010000011000110,83102818,0,0.040000,0.600000
83109167,62,00000001111011101010010010101000000010100000001010000011000110,83117364,0,0.020000,0.400000
83109169,61,1100000010100111101001001010100000101010000000001000101101110,83107833,0,0.066667,1.000000
83109170,62,01110000110011100111001001110100000001010000000001100111100011,83107833,0,0.066667,1.000000
83109171,61,1100000010100111101001001010100000101010000000001000101101110,83107833,0,0.066667,1.000000
83109172,62,11100011101011101010010010101000000010100010000010001011010001,83107833,0,0.066667,1.000000
83109173,58,0010010011001000110100100101010000010101010000001101000110,83107833,0,0.066667,1.000000
83109174,63,100010011111111010100100101010000000101000000000110010110000111,83107833,0,0.066667,1.000000
83109175,57,101000011001110010100100101010000000101000000001100101000,83107833,0,0.066667,1.000000
83109176,55,0000101110101100100101010100000101000001001000001100001,83112528,0,0.066667,0.600000
83109177,61,1100000011101110101001001010100000101010000000001000101100111,83107834,0,0.100000,1.000000
83109180,60,010100001100111001110010010101000000010100000000011011110001,83093085,0,0.040000,0.600000
83109181,61,1100000010101111101001001010100010101010000000001010101101110,83107834,0,0.100000,1.000000
83109185,55,0000101110101100100101010100000101000001001010001100001,83093085,0,0.033333,0.500000
83109186,63,001110101011110100010010010101000000010101000000101100010001011,83107835,0,0.100000,1.000000
83109187,61,1000000100100100101001001010100000001010000000001110101100000,83107835,0,0.100000,1.000000
83109188,59,00010010110110101001001010100000001010000000000010000101001,83115736,0,0.030000,0.300000
83109189,62,01000001011011001110010010101000000010100000000001000011000011,83115736,0,0.040000,0.400000
83109190,61,1100000011100111101001001010100000101010000000001100101100111,83107835,0,0.100000,1.000000
83109191,58,1001010011101101110100100101010000000101010100001101000101,83117376,0,0.024000,0.600000
83109192,64,1101100000101011101010010010101000000010101000000010001111010001,83109375,0,0.024000,0.600000
83109193,62,10001010000001100110010010010101000000010101000000110000000000,83107835,0,0.100000,1.000000
83109194,63,101011000110011100111001001010100000001010010000000100111100011,83115736,0,0.040000,0.400000
83109195,58,1001010011101101110100100101010000000101010100001101100101,83107835,0,0.080000,0.800000
83109196,58,1001010011101101110100100101010000000101010100001101000101,83107835,0,0.100000,1.000000
83109197,60,000000110101101010010010101001000010100000000011001011100010,83089486,0,0.020000,0.400000
83109198,61,0000001111111101010010010101000000010100000100010001010000011,83107836,0,0.066667,1.000000
83109199,61,1000000100100100101001001010100000001010000000001110101100000,83107836,0,0.066667,1.000000
83109200,57,100101001100100110100100101010000000101010000001001100101,83107836,0,0.066667,1.000000
83109201,61,1000000011011001010010010101000001010100000000111101111100010,83082419,0,0.024000,0.600000
83109202,62,10000000101101101111001001010100000001010000000000100001100001,83107836,0,0.066667,1.000000
83109203,60,011000000100110011001001010000000101010000000001010101100000,83089486,0,0.020000,0.400000
83109204,62,10000000101101101111001001010100000001010000000000100001100001,83107836,0,0.066667,1.000000
83109205,60,001110000011111101010010110101100010010100000100111111010010,83107836,0,0.066667,1.000000
83109206,59,11000001010100010010010101000000010101000000011101011001010,83107836,0,0.066667,1.000000
83109207,60,110100101000111010100100101100000001010000000001100101000100,83107836,0,0.033333,0.500000
83109208,61,1100000011101111101001001010100000101010000000001000101100111,83107838,0,0.050000,1.000000
83109209,57,000101101100100110100100101010000000101000000001001100101,83089482,0,0.033333,0.500000
83109210,64,0111000101010111010100100101010000000101000000000110011110100000,83089482,0,0.033333,0.500000
83109211,60,000000111101110101000001010100000001010000000001000001100001,83089482,0,0.033333,0.500000
83109212,60,000000111010110101001001010100000001010100000011100101110001,83107838,0,0.050000,1.000000
83109213,64,0111000101010111010100100101010000000101000000000110011110100000,83107838,0,0.050000,1.000000
83109214,61,1010000110011100111001001010100000101010000000001100111100001,83107838,0,0.050000,1.000000
83109215,61,1010000110011100111001001010100000101010000000001100111100001,83115731,0,0.033333,0.700000
83109216,60,000000111010110101001001010100000001010100000011100101110001,83107838,0,0.050000,1.000000
83109217,61,1000110010110110001001001010100000001000000000001100101100001,83107838,0,0.050000,1.000000
83109218,61,0000001111111101010000110101000000010100000000111001011000011,83107839,0,0.100000,1.000000
83109219,62,10000001111111101010010010101000001010100000100110001011001011,83085809,0,0.025000,0.500000
83109220,61,0001010000001100110010010010101000000010101000001110000000000,83087617,0,0.040000,0.400000
83109221,64,0100100101010111010100100101010000000101000000000110010110010101,83107839,0,0.100000,1.000000
83109222,60,000000010110111111100100111010000000101000000000100001100001,83107839,0,0.100000,1.000000
83109223,53,00010111010110010010101010000010100000100100000110001,83087617,0,0.040000,0.400000
83109224,55,0001010110011001101001001011100000001110000000011010001,83107839,0,0.100000,1.000000
83109225,67,1010010110101011010001001001010100000001010100001001001100010000001,83093070,0,0.016000,0.400000
83109226,55,0000101110101100101111010100000101000001001000001100001,83107839,0,0.100000,1.000000
83109227,64,0100100101010111010100100101010000000101000000000110010110010101,83085809,0,0.025000,0.500000
83109228,59,10000101010100010010010101000000010100000000101101011001010,83097897,0,0.020000,0.500000
83109229,64,1010010001010111010100100101010000000101001000000100010110100111,83093087,0,0.026667,0.400000
83109230,59,00010010110110101001001010100000001010000000001010001101001,83107840,0,0.060000,0.600000
83109231,62,00100001011011011010110010101000001010100000000111101001100010,83115739,0,0.050000,0.500000
83109232,61,0000000101111101010010110101001000010100000000010000111000011,83107840,0,0.100000,1.000000
83109233,62,01010000100011100101001001010100000001010000000001100111100011,83107840,0,0.060000,0.600000
83109234,63,000000001001011001110010010101000100010100000000011000011000011,83093087,0,0.026667,0.400000
83109235,62,11000101010111010100100101010000000101000000000110110110100010,83107840,0,0.060000,0.600000
83109236,62,11000101010111010100100101010000000101000000000110110110100010,83107840,0,0.060000,0.600000
83109237,59,00011010011001000110100100101010000000101010000001101000100,83106105,0,0.060000,0.600000
83109238,60,100001010101010100100101010000000101000000000111010110010001,83115739,0,0.050000,0.500000
83109239,61,1100101010111110100100101010000010101000000000101110110000100,83106105,0,0.060000,0.600000
83109240,62,11000100110100110001001101010100000001010000010001100101100001,83107840,0,0.100000,1.000000
83109241,59,10010010111110101001011010110000011010000000001000101101101,83107840,0,0.060000,0.600000
83109242,58,1001001011111010100100101010000000101100000000100000101001,83093087,0,0.026667,0.400000
83109243,63,111000100010101010000100101010000000101000000000110010110000010,83107840,0,0.100000,1.000000
83109244,61,1100000011101110101001001010100000101010000000001000101100111,83093087,0,0.033333,0.500000
83109245,59,10000001010100010010011101000000110101000000011101011001010,83093087,0,0.026667,0.400000
83109246,61,1000001010111101010010010101000000010100000000010001001000010,83093087,0,0.033333,0.500000
83109247,61,1000000110011100111001000010100000001010000000001100111100001,83106105,0,0.060000,0.600000
83109248,58,1000100111111100100100101010000000101000000000100010100001,83107840,0,0.060000,0.600000
83109249,60,100000010101100101001001010100000001110000000011000100100011,83093087,0,0.033333,0.500000
83109250,60,100000010101100101001001010100000001110000000011000100100011,83107840,0,0.070000,0.700000
83109251,63,000000001001011001110010010100000000010100000000011000011000011,83107841,0,0.200000,1.000000
83109252,63,000000001001011001110010010100000000010100000000011000011000011,83107841,0,0.200000,1.000000
83109253,59,00000111010110101001001010100000001010100000001100101110001,83091290,0,0.050000,0.500000
83109254,59,11000001010100010010010101000000010101000000011101011001010,83107841,0,0.200000,1.000000
83109255,62,10110000110101110101011001010100100001010000000001000100000000,83107841,0,0.200000,1.000000
83109256,62,10110000110101110101011001010100100001010000000001000100000000,83107841,0,0.200000,1.000000
83109257,61,0000001111011110100101101010000000101010000000101010110101100,83107841,0,0.200000,1.000000
83109258,61,0000001111111101010010010101000000010100000000011001011000001,83107841,0,0.200000,1.000000
83109259,61,0000000101101100111001001010100000001010000000000100001110001,83107841,0,0.200000,1.000000
83109260,62,10000001011001001010010010101001001010100000000111101111100010,83107841,0,0.200000,1.000000
83109261,62,11010001100111101000010010101000000010110000000011101111000110,83107841,0,0.200000,1.000000
83109262,58,1000100111111111110100101110001000001000000000100010110001,83107842,0,0.100000,1.000000
83109263,61,1000100110100110001001000010100000001010000000001100101100001,83107842,0,0.100000,1.000000
83109264,61,0000000101101101111001001010100000001010000000000100001110001,83107842,0,0.100000,1.000000
83109265,61,0001001110101010101001001010000000001010100000011000101000101,83107842,0,0.100000,1.000000
83109266,62,01010010110011100111001001010100000001010000000001100111100011,83107842,0,0.100000,1.000000
83109267,55,1101001100100110100100101010100000101010000001110001000,83107842,0,0.000000,0.000000
83109268,60,000000111101110101001001010100000001010000000001000001100001,83107842,0,0.100000,1.000000
83109269,61,1001001010101100101001001010100010001010000000001100101000101,83107842,0,0.100000,1.000000
83109270,60,000000111101110101001001010100000001010000000001000001100001,83107842,0,0.100000,1.000000
83109272,62,01010010110011100111001001010100000001010000000001100111100011,83107842,0,0.100000,1.000000
83109273,61,1100111010111110100100101010000010101000000000101110110010100,83107842,0,0.100000,1.000000
83109276,60,000000010110000101001001010100000000010100010001110111110001,83084155,0,0.050000,0.500000
83109277,61,1110001101111101010010010101000000010110000100011101111000110,83084155,0,0.050000,0.500000
83109279,63,100000001011011001010010010101000001010100000000111101111100010,83107843,0,0.066667,1.000000
83109281,62,10100001100111001110010010101000000010100000010011001111000010,83107843,0,0.040000,0.600000
83109282,59,00010010111110101101001010100000011010000000001010101101001,83107843,0,0.066667,1.000000
83109284,62,10110000110101110111001101010100000001010000000001000101100000,83107843,0,0.066667,1.000000
83109285,60,000000111101110101001001010100100001010000000001000001100001,83107843,0,0.066667,1.000000
83109286,59,00010010111110101101001010100000011010000000001010101101001,83107843,0,0.066667,1.000000
83109287,62,11010000110011100111001011010100100001010000000001100111100011,83107843,0,0.066667,1.000000
83109288,60,000000110100101010010010101000000010101000000011011011100011,83107843,0,0.066667,1.000000
83109289,61,1000000010100111101001001010100000101010000000001000101100111,83101238,0,0.040000,0.600000
83109290,61,1010000110011100111001001010100000101010000000001100111100001,83107844,0,0.040000,1.000000
83109291,62,11100011101011101010010010101000000010100010000010001011010000,83107844,0,0.040000,1.000000
83109292,63,000000111011110101001001010100000001010000000001110101100001110,83107844,0,0.020000,0.500000
83109293,62,11100011101011101010010010101000000010100010000010001011010000,83107844,0,0.040000,1.000000
83109294,59,10010010111110101001001010101000001010000000001000101101001,83107844,0,0.040000,1.000000
83109295,61,1000001011011001010010010101000001010100000000111111111000010,83101231,0,0.030000,0.600000
83109296,61,0100001101011101000010010101000000010100000000001111011000000,83101231,0,0.025000,0.500000
83109297,63,000000111111110101001001010100000001010000000001110101100001110,83111000,0,0.033333,0.500000
83109298,62,00000000101011111010010010101000000011100000000010001011100000,83097909,0,0.100000,0.500000
83109299,61,1100101010111110000100101010000010101000000000101110110000100,83107844,0,0.020000,0.500000
83109301,60,111000011001110011101001110100000001010000000001100111100011,83087612,0,0.025000,0.500000
83109303,61,1010000110011100111001001010100000001010000000001100111100001,83087612,0,0.025000,0.500000
83109304,61,1010001101111101010110010101000000010110000000011101111010110,83111005,0,0.050000,0.500000
83109305,61,1100101010111110100100101010000010101000000000101110110000110,83087612,0,0.030000,0.600000
83109306,60,000101000000110011001001001011100100101010100000011000000000,83087612,0,0.025000,0.500000
83109307,58,0010010011001000110100100101010000010101010000001101000110,83107845,0,0.066667,1.000000
83109309,62,10110000110101110001011001010100100001010000000001000101000000,83097908,0,0.020000,0.600000
83109310,63,111000001010111011101100101010000000101000000000000010110010110,83099609,0,0.050000,0.500000
83109311,61,0000000101101101111001001010100000001010000000000100001110001,83084157,0,0.015000,0.300000
83109312,60,001000110010111010100100100100000001010000000000110101100001,83107846,0,0.066667,1.000000
83109313,61,1100000011100111101001001010100000101010000000001100101100111,83107846,0,0.066667,1.000000
83109314,62,11100000101011101110010010101010000010100000000000101011011011,83107846,0,0.066667,1.000000
83109315,62,10010010111011101010010010101000000010100010000011000011001010,83107846,0,0.066667,1.000000
83109316,62,00000001111011101010010010101000000010100001001010000010000110,83107846,0,0.066667,1.000000
83109317,56,00001011101011001001010101000001010000010010000011000010,83102828,0,0.026667,0.400000
83109318,58,1000100111111100100100101010000000100000000000100010100001,83082419,0,0.024000,0.600000
83109319,61,1010001101111101010010010101000000010110000100011101111000110,83102828,0,0.033333,0.500000
83109320,63,101101110101111111101001001010100000001000101000010101100100011,83107846,0,0.066667,1.000000
83109321,55,0100101111001011010011101001000110000000001000101101001,83107846,0,0.066667,1.000000
83109322,60,000100101111111010010010101000000010100000000010101011010010,83107846,0,0.066667,1.000000
83109323,55,0000101110101100100101010100000101000001101000001100001,83107847,0,0.200000,1.000000
83109324,60,011100011001110011100101111010000000101000000000110011110001,83107847,0,0.200000,1.000000
83109325,60,110010000111110101001001010100010101110000000001000101101001,83107847,0,0.200000,1.000000
83109326,55,0000101110101100100101010100000101000001101000001100001,83117362,0,0.080000,0.400000
83109327,59,10100001100111001110010010101000000010100000000011011110001,83117362,0,0.100000,0.500000
83109328,62,10110001110101100111001001010100000001010000000001000101100100,83107847,0,0.200000,1.000000
83109329,57,000100010100010010011101000000010100000000011101011010011,83085820,0,0.050000,0.500000
83109330,60,110010000111110101001001010100010101110000000001000101101001,83107847,0,0.200000,1.000000
83109331,62,11100000101011101110010011101000000010100000000000001011001011,83107847,0,0.200000,1.000000
