ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49845619,52,0101110100100100100010000010101010000100010001111100,49848783,0,0.140000,0.700000
49845620,53,10111000001001001000100000111000100000000100011100110,49823342,0,0.100000,1.000000
49845621,49,1100010010010010001010001000000000100010001110000,49823342,0,0.100000,1.000000
49845622,49,1100010010010010001000001000000000100010001110000,49823342,0,0.050000,0.500000
49845623,49,0010111010010010001000001010001000000111100111101,49846923,0,0.050000,0.500000
49845624,48,110011001001001001100000100000000000011000110001,49846923,0,0.050000,0.400000
49845625,51,101001010010010010001000001000001000000001000001001,49839849,0,0.050000,0.600000
49845626,53,11011000100100100100110000010000000000000010001110010,49823345,0,0.050000,1.000000
49845627,51,011001001001001000100000111001110000001100001101101,49841657,0,0.040000,0.400000
49845628,51,101000100100000101110000010001000000000011001011010,49839849,0,0.050000,0.500000
49845629,52,1110111000101001001001100100100100000000000011111011,49846923,0,0.050000,0.400000
49845630,55,0100111000101001001000100000100010000000000110111000111,49839849,0,0.050000,0.600000
49845631,55,0100111000101001001000100000100010000000000110111000111,49823345,0,0.050000,1.000000
49845634,53,10111000001001001000100000111000100000000100010100110,49846915,0,0.016000,0.400000
49845635,53,10010001101001001000100000111000110000001100001101111,49846915,0,0.016000,0.400000
49845636,54,110111001011001001000100000000000000000000100011110111,49823340,0,0.025000,0.500000
49845637,52,1001000100100100000010010010000000000000010001110011,49846915,0,0.016000,0.400000
49845643,51,101100110010000010001000001000001100000001000101001,49845058,0,0.040000,0.400000
49845648,45,100000100100100010000010000100000001100111010,49845058,0,0.050000,0.500000
49845650,51,101100110010000010001000001000001100000001000101001,49845058,0,0.040000,0.400000
49845653,49,1100010010010010001100001000000000000010001110011,49845058,0,0.050000,0.500000
49845656,51,010101110110100100100010000101000000000000100000101,49845058,0,0.040000,0.400000
49845658,49,1100010010010010001100001000000000000010001110011,49845058,0,0.050000,0.500000
49845659,54,110011000100100100100010000011001000000000000110110110,49824945,0,0.100000,1.000000
49845660,49,1100010010010010001100001000000000000010001110011,49820054,0,0.060000,0.600000
49845661,53,10001000100100100100010000110101000000001011111010100,49820054,0,0.050000,0.500000
49845662,49,1100001001011001000100000100000000000001000111001,49824945,0,0.100000,1.000000
49845663,57,010011110000100100100010000010100010000010010001000011111,49820056,0,0.100000,0.500000
49845664,56,10011110000100100110010000110100000000000010101010011101,49830040,0,0.100000,0.500000
49845665,52,1000100110100000100010000010101010000000000010100010,49848785,0,0.024000,0.600000
49845666,57,010011110000100100100010000010100010000010010001000011111,49848785,0,0.024000,0.600000
49845667,53,00011001001001001010100000101010100000000110101100010,49824946,0,0.100000,1.000000
49845668,53,10011000101100100100010000000000010000000010001110011,49848785,0,0.020000,0.500000
49845669,49,1011001001001001000100000100000000100010100101101,49824946,0,0.100000,1.000000
49845673,53,10110001001101001000100000100100000000000100011100110,49824948,0,0.040000,1.000000
49845674,53,10011110110100100100010000011000000000000101011100111,49824948,0,0.040000,1.000000
49845675,56,11010110001001001001001100000101010101000000000000000110,49824948,0,0.040000,1.000000
49845676,53,10110001001101001000100000100100000000000100011100110,49824948,0,0.040000,1.000000
49845677,51,011011011010011010001000001010000000000101000001011,49824948,0,0.040000,1.000000
49845678,56,11010110001001001001001100000101010101000000000000000110,49824948,0,0.040000,1.000000
49845679,53,00111001001011001000100000101010101000000110111100110,49824948,0,0.040000,1.000000
49845680,52,1011010100100100100000000010000000000000010001100011,49824948,0,0.040000,1.000000
49845681,54,010111100110101100100110000010101010100000001010001100,49824948,0,0.040000,1.000000
49845682,50,11100010010011110001000001001000001000001100111101,49824948,0,0.040000,1.000000
49845683,53,00111001001011001000100000101010101000000110111100110,49824948,0,0.040000,1.000000
49845684,51,101001010010010010001000001010001000000001000001001,49824948,0,0.040000,1.000000
49845685,54,100011001001001001000100000101010110000000111101110110,49824948,0,0.040000,1.000000
49845686,53,00111001001011001000100000101010101000000110111100110,49824948,0,0.040000,1.000000
49845687,53,00111001001001001000100000101000100010000010010100101,49846918,0,0.060000,0.600000
49845689,55,1110001000100100100100010000010101010000000010001110010,49833227,0,0.023333,0.500000
49845708,53,11011100001001001000100000101010100000000100011111000,49846913,0,0.070000,0.700000
49845709,54,100100010110010010001000001000000000000001000111001100,49813473,0,0.024000,0.600000
49845710,49,0111001001001001000110001110001000010000001101001,49824952,0,0.040000,0.400000
49845711,54,110011000100100100100010000011001000000000000110110110,49824952,0,0.066667,1.000000
49845713,49,1011001001001001000100000100000000100000100101101,49850570,0,0.033333,0.500000
49845714,49,0101101100001001000100000100000000000001100111001,49823340,0,0.033333,0.500000
49845720,51,101001010010010010001000001000001000000001000001001,49818480,0,0.040000,0.600000
49845723,54,100111000101001001000100000100010000000000100111100111,49839859,0,0.060000,0.600000
49845724,47,11000100100100100010000010000000000110100011001,49824956,0,0.066667,1.000000
49845725,53,11011010100100100100000100010010001000010010001110010,49824956,0,0.066667,1.000000
49845726,49,0110010010010010001000001000001000000011000101000,49841651,0,0.060000,0.600000
49845730,54,001111000100000100100010001010000000000010000001110011,49845065,0,0.026667,0.400000
49845732,52,1001000100100100100010010010000000000000000001110011,49846920,0,0.060000,0.600000
49845735,56,00010111100110100100100110000010101010000000000010111100,49824963,0,0.066667,1.000000
49845736,56,01110001100100100100101010000010111010000100010001110010,49834851,0,0.040000,0.400000
49845737,52,0011101000100100100010000011100010000000000011010010,49834851,0,0.040000,0.400000
49845738,54,001011101100001001000100000100000100000010100001101000,49824963,0,0.066667,1.000000
49845739,52,1001100010010000010001000001000000001000001100111101,49850570,0,0.033333,0.500000
49845740,55,1101110010110010010001000000000000000000001000111101110,49848790,0,0.080000,0.400000
49845741,53,11011000100100100100110000010000000000000010001110010,49824964,0,0.040000,1.000000
49845742,49,0101101001001001000100000100000000000001000111001,49850570,0,0.033333,0.500000
49845743,54,010011000101001001000100000100000100000000011011101001,49850570,0,0.040000,0.600000
49845744,50,00000110100100100110000010100010000000110001100110,49839845,0,0.120000,0.600000
49845746,53,00101110100100100100010100010101010000000010001110100,49839850,0,0.020000,0.400000
49845747,53,10110000001101011000100000100000001000000101011100111,49839845,0,0.100000,0.500000
49845749,53,10110000001101011000100000100000001000000101011100111,49839850,0,0.030000,0.600000
49845750,51,101100010010010000001000001000100100000001000011001,49843509,0,0.050000,0.500000
49845753,54,000110010010010010001000001010101000000001101011101100,49839845,0,0.140000,0.700000
49845758,51,101100010010010000001000001000100100000001000011001,49839850,0,0.025000,0.500000
49845759,53,00101110100100100100010100010101010000000010001110100,49839850,0,0.020000,0.400000
49845760,50,00000100100100100010000010000000000000100011100110,49839845,0,0.120000,0.600000
49845761,57,001011000100100100100010000011101010000000000001000011000,49839850,0,0.020000,0.400000
49845762,51,101100010010010000001000001000100100000001000011001,49839845,0,0.120000,0.600000
49845763,54,010111000010010010001010000010101000000001000111010000,49824966,0,0.040000,1.000000
49845764,51,101100010010010000001000001000100100000001000011001,49824966,0,0.040000,1.000000
49845765,54,111011000100000000110110000010001000000000011001111011,49820051,0,0.020000,0.500000
49845766,53,10111000001001001000100000111000100000000100011100110,49846921,0,0.012000,0.300000
49845767,52,0101110100100100100010000010101010000010010001111100,49843515,0,0.040000,0.400000
49845768,51,010111101101001001000100000110000010000001010111001,49839854,0,0.066667,0.600000
49845769,53,10110000001101011000100000100000000000000101011100111,49839854,0,0.066667,0.500000
49845770,57,010011110000100100100010000010100010000010010101000011111,49826676,0,0.066667,1.000000
49845772,55,0100111000101001001000100000100010000000000110111000111,49826676,0,0.066667,1.000000
49845773,50,10001001101101001000100000101010100000000100100000,49826676,0,0.066667,1.000000
49845774,49,1100010010010010001000001000000000000010101110010,49828303,0,0.050000,0.500000
49845775,51,000010010010010010001000001010001000000001000011010,49846923,0,0.033333,0.500000
49845776,51,011100100100100100010000011100010000000000011010010,49823345,0,0.033333,0.600000
49845777,51,100010011010010010101000001010101000000000001010001,49826680,0,0.066667,1.000000
49845778,52,0101110100100100100010000010101010000000010011111100,49826680,0,0.066667,1.000000
49845779,55,0010110011001001001000100000101010100000000010010000111,49826680,0,0.066667,1.000000
49845780,56,00010110001001001001000100000101010100000000000010000111,49826680,0,0.026667,0.400000
49845781,53,00111110110000100100010000010100010000001010000110100,49826680,0,0.066667,1.000000
49845782,55,0000000011000001000000100000100000100000010100011100101,49826680,0,0.066667,1.000000
49845783,53,01011000100100100100010000010010000000000011001100011,49826680,0,0.066667,1.000000
49845784,54,100011001001001001000100000101010110000000110101110110,49826680,0,0.026667,0.400000
49845785,56,01111011000000001001000100000000000100000101100010010010,49838187,0,0.100000,0.500000
49845786,57,010011110000100100100010000010100010000010010001000011111,49826680,0,0.026667,0.400000
49845787,52,1110111000101001001000100100100000000000000011111011,49826680,0,0.066667,1.000000
49845788,51,011011011010011011001000001110000000000101000001011,49838187,0,0.100000,0.500000
49845789,51,011011011010011010001000001110000000000101000001011,49826680,0,0.066667,1.000000
49845790,51,101100010110010010001000001000000010000101100111001,49826680,0,0.066667,1.000000
49845791,51,101000100100000101110000010001000000000011001111010,49846925,0,0.050000,0.500000
49845792,52,1010010100000100100010000010001010000000010000010010,49826683,0,0.200000,1.000000
49845793,51,111000100100100100010000010010000010010011001110010,49846925,0,0.050000,0.500000
49845794,53,10011000101100100100010000000000000000000010001110010,49826683,0,0.200000,1.000000
49845795,54,100111000101001001000100000100010000000100100111110111,49846925,0,0.050000,0.500000
49845796,51,010011010010000010001000001010001000000001000010010,49826683,0,0.200000,1.000000
49845799,53,10011100000100101100010001011100010000000100010100110,49852226,0,0.020000,0.500000
49845800,55,1011000100100100100010000000000000000000010001110011000,49815153,0,0.050000,0.500000
49845801,54,111011000100100000110110000010001000000000001001111011,49850580,0,0.020000,0.400000
49845802,49,0101101001001001000100000100000000000001000111001,49831695,0,0.020000,0.500000
49845803,55,1000110010010010010001000001010101100000001101011101100,49826688,0,0.050000,0.600000
49845804,54,110011100100100100100010000011001000100000000001110010,49846927,0,0.100000,0.500000
49845805,55,0010110001001001001000100000101010100000000000010000111,49846927,0,0.140000,0.700000
49845806,55,0010110001001001001000100000101010100000000000010000111,49826689,0,0.066667,1.000000
49845807,51,010101110110100100100010000101000000000000100000101,49826689,0,0.066667,1.000000
49845808,53,00101110110000100110010000010110010000001010000110100,49826689,0,0.066667,1.000000
49845809,53,10101110110100100100010000010100010000000010000010100,49833234,0,0.025000,0.500000
49845810,54,000111010010110000001000001010101001000001101111001100,49833234,0,0.020000,0.400000
49845811,51,011000100100100100010000010101000000000010001110011,49826690,0,0.100000,1.000000
49845812,53,10001000000100100100010000110101011100001001010010100,49828310,0,0.040000,0.400000
49845813,54,100001011000100100100010000011100010000000011001110000,49826690,0,0.100000,1.000000
49845814,52,1011100000110100100010010010000000010000010001110011,49826690,0,0.100000,1.000000
49845815,54,001011000100100100100010001010000000000010000001110011,49833234,0,0.025000,0.500000
49845816,52,1010000110100100100010000010001010001100100011100110,49833234,0,0.020000,0.400000
49845817,52,1010111011010010010001000001010000000000001000001000,49826690,0,0.080000,0.800000
49845818,52,1011100000110100100010010010000000010000010001110011,49833234,0,0.025000,0.500000
49845819,51,100010011010010010001000001010101000000000001010001,49826690,0,0.100000,1.000000
49845820,52,0010110110100100100010000010000010000001110000110000,49826690,0,0.100000,1.000000
49845821,52,1011000000110100100010010010000000010000010001110011,49833234,0,0.025000,0.500000
49845822,52,1011010100101100100000000010000000010000010001110011,49833234,0,0.025000,0.500000
49845823,51,100010011010010010001000001010101000000000001010001,49826690,0,0.100000,1.000000
49845824,52,1010111011010010010001000001010001000000001000001010,49833234,0,0.025000,0.500000
49845825,52,1010111011010010010001000001010001000000001000001010,49826690,0,0.100000,1.000000
49845826,52,1010111011010010010001000001010001000000001000001010,49826690,0,0.100000,1.000000
49845827,53,11011000100100000101110000010001000000000011001111010,49833234,0,0.025000,0.500000
49845828,54,001011000100100100100010001010000000000000000001110011,49826690,0,0.080000,0.800000
49845829,54,001011000100000100100010001010000000000010000001110011,49826690,0,0.100000,1.000000
49845830,51,100110011010010110001001001110001001001100001110110,49826691,0,0.040000,1.000000
49845831,53,11011000100100100100110000010000000000000010001110011,49826691,0,0.020000,0.500000
49845832,55,1001110000010110010001000001010001000000001011101000101,49828299,0,0.050000,1.000000
49845833,54,111011000100000000110110000010001000000000011001111011,49828299,0,0.050000,1.000000
49845834,48,110001001011001000100000100000000100101000110010,49813481,0,0.050000,0.500000
49845835,53,10100001001001001000100000100000001000000101011101110,49824954,0,0.030000,0.600000
49845836,49,0101101001001001000100000100000000000001000111001,49824954,0,0.030000,0.600000
49845837,46,1011100000010000100000100000000000001100001100,49824954,0,0.025000,0.500000
49845838,47,10110101001001000100000100000000000001100111001,49828299,0,0.000000,0.000000
49845839,53,10001000000100100100010000110101011100001001010010100,49828299,0,0.050000,1.000000
49845840,57,011010100110100100100110000010100010000000000011110111010,49828299,0,0.050000,1.000000
49845841,51,000100000010010010001000001010010000001011110000100,49828299,0,0.050000,1.000000
49845843,51,011110010010010010001001001000000000000011001111010,49828301,0,0.066667,1.000000
49845844,54,000110010010010010101000001010101000000001101011000100,49848783,0,0.200000,1.000000
49845845,53,10011000101100100100010000000000000000000010001110011,49848783,0,0.100000,0.500000
49845846,52,1010111011010010010001000001010000000000001000001010,49823340,0,0.030000,0.600000
49845847,52,1001110001010010010001000001000100000000001101100011,49823340,0,0.030000,0.600000
49845848,55,0010110001001001001000100000001010100000000000010000111,49830036,0,0.026667,0.400000
49845849,55,1001100000010010010001001001010001000000001001101001111,49828302,0,0.100000,1.000000
49845850,52,1010111011010010010001000001010000000000001000001010,49848783,0,0.120000,0.600000
49845851,49,1100010010010010001000000000000000000010001110010,49823340,0,0.025000,0.500000
49845852,54,100111000101001001000100000100010000000000110111000111,49828302,0,0.100000,1.000000
49845853,57,010011110000100100100010000010100010000010010001000011111,49823340,0,0.030000,0.600000
49845854,52,0011101000100100100010000011100010000000000011010010,49826677,0,0.080000,0.400000
49845855,53,11011000100100100100010000010000000000000011001110011,49839862,0,0.060000,0.500000
49845856,57,010011110000100100100010000010100010000010010001000011111,49828303,0,0.100000,1.000000
49845857,53,00111001001001001000100000101000100010000010010100101,49828307,0,0.100000,1.000000
49845858,49,1000100110100100100010000010101010000000000101000,49839850,0,0.020000,0.400000
49845860,54,100011001001001001000100000101010110000000110101110110,49843509,0,0.050000,0.500000
49845861,51,011111011000010010001000001010001000000101000110100,49839850,0,0.020000,0.400000
49845864,56,01110001100100100100101010000010111010000000010001110010,49818485,0,0.120000,0.600000
49845865,54,000001000100000100000010000010000010000001010001110010,49828310,0,0.100000,1.000000
49845866,52,1001100010010000010001000001000000000000001100111101,49826690,0,0.050000,0.500000
49845867,48,110001001001001000100000100100000100101000110010,49813468,0,0.026667,0.400000
49845868,52,1010111111010011010011000001010000000000001001001000,49828310,0,0.100000,1.000000
49845869,54,000001000100000100000010000010000010000001010001110010,49828310,0,0.100000,1.000000
49845870,54,110011100100100100100010000011001000100000000001110010,49828310,0,0.100000,1.000000
49845871,52,0100110000010010010001001001010001000000000001011111,49826690,0,0.060000,0.600000
49845872,53,10110011001001001010100000100000000000000100011110110,49813468,0,0.026667,0.400000
49845873,52,0101110100100100100010000011101010000000010001111100,49828310,0,0.100000,1.000000
49845874,53,10110011001001001010100000100000000000000100011110110,49846930,0,0.040000,0.600000
49845875,51,110001001101001011100100000110010100000000100101000,49828310,0,0.100000,1.000000
49845876,53,10110011001001001010100000100000000000000100011110110,49828310,0,0.100000,1.000000
49845877,50,11100010010010010001000001000000001000001101011101,49828311,0,0.040000,1.000000
49845878,51,010011010010010010001000001010001000000001000010010,49841655,0,0.020000,0.600000
49845879,47,11100001001001000100000100000100000011100010111,49828311,0,0.040000,1.000000
49845880,51,100110011010010110001001001110001001001100001110110,49828313,0,0.066667,1.000000
49845881,55,1001110000010110010001000001010001000000001011101000101,49841638,0,0.026667,0.400000
49845887,53,00101111011010110010001000001010001000000001000101010,49843512,0,0.100000,0.500000
49845889,51,101000011011010010001000001000101000100110001110011,49843512,0,0.120000,0.600000
49845894,47,11000001001001000100000100000100000001100010101,49834865,0,0.050000,0.500000
49845896,52,0011101000100100100010000011100010000000000011010010,49843512,0,0.100000,0.500000
49845900,56,01110001100100100100101010000010111010000000010001110010,49839860,0,0.040000,0.400000
49845901,54,000101010110000100100010000010100010000001010000110100,49850574,0,0.030000,0.600000
49845902,47,01011010010010010001000000000000000000100011100,49850574,0,0.030000,0.600000
49845903,54,110010010000000001001010100000100000000000010001100110,49828317,0,0.066667,1.000000
49845904,52,0101110100100100100010000010101010000000010001111100,49828317,0,0.066667,1.000000
49845905,53,10111000001101001000100000110000100000000001110100000,49839856,0,0.033333,0.500000
49845906,57,001110001000100100000101010000010101110000000010001110010,49850575,0,0.040000,0.400000
49845907,51,001110010010010010001001001000000000000111001111010,49830032,0,0.033333,1.000000
49845908,54,111011000100000000110110000010001000000000011001111011,49839862,0,0.100000,0.500000
49845909,55,1001110001010010010001000001000100000000001001111101110,49839862,0,0.120000,0.600000
49845910,47,11100001001001000100000100000100000011100110111,49816926,0,0.040000,0.600000
49845911,52,1000100100000000100101010000010000100000000100110011,49830034,0,0.033333,1.000000
49845912,49,0110010010010010001000001000001000000011000101001,49830034,0,0.033333,1.000000
49845913,54,111001000100100000110110000010001000000000001001111011,49830032,0,0.013333,0.400000
49845914,54,111011000100100010110110000010001000000000001001111011,49830032,0,0.013333,0.400000
49845915,49,0101101001001001000100100100000000000001000011001,49821728,0,0.020000,0.500000
49845917,51,101000011010010010001000001000101000100110001110011,49830036,0,0.066667,1.000000
49845918,52,1010111011010010010001000001110000000001011000001000,49830036,0,0.066667,1.000000
49845919,55,1110001000100100100101010000010101010000000010001110010,49830037,0,0.050000,1.000000
49845920,49,0100010010010010001000001000100000000010001110010,49830037,0,0.050000,1.000000
49845921,51,010101110110100100100010000101000000000000100000101,49839858,0,0.050000,0.600000
49845922,52,1010000100100100100010000010000000100000010101110111,49815151,0,0.033333,0.600000
49845923,51,011111011010011010001000000010000000000101000001010,49830037,0,0.050000,1.000000
49845924,51,000010010010000010001000001010001000000001000011010,49830038,0,0.200000,1.000000
49845925,56,01110001100100100100101010000010111010000000010001110010,49848786,0,0.020000,0.700000
49845926,53,10110000001101001000100100100000000000000100011100111,49850577,0,0.025000,0.500000
49845927,51,011100100100100100010000011101010000000000011010000,49826691,0,0.024000,0.600000
49845928,51,011000100100100100010000010001000000000010001110011,49830042,0,0.100000,1.000000
49845929,49,1011001001001001000100000100000000100000100101101,49830042,0,0.060000,0.600000
49845930,51,111000100100100100010000010010000010010011001110010,49846931,0,0.016000,0.400000
49845931,52,1001100010010000010001000001000000001000001100111101,49833223,0,0.080000,0.400000
49845933,52,1011100000100100100010000011000010000000000100010001,49830045,0,0.040000,1.000000
49845934,54,110010010100000001001010100000100000000000010101100110,49830045,0,0.040000,1.000000
49845935,53,01011101001001001000100000101000100000000100011111000,49831683,0,0.053333,0.800000
49845936,53,10001000100100100000010000110101000000001011111010100,49845050,0,0.026667,0.400000
49845937,54,111011000100000000110110000010001000000000011001111011,49831684,0,0.100000,1.000000
49845938,48,110011001001001001100000100000000000011000110001,49813484,0,0.070000,0.700000
49845939,48,110011001001001001100000100000000000011000110001,49831684,0,0.100000,1.000000
49845940,52,0111001001001001000100000111000100000000000100100100,49831684,0,0.100000,1.000000
49845941,51,110001001101001011100100000110010100000000100101000,49831684,0,0.100000,1.000000
49845943,54,000010001100000100000010000010000000000001010001110010,49833231,0,0.033333,0.500000
49845944,50,01101010010010010000000001000000000000010001110011,49831685,0,0.066667,1.000000
49845945,54,001011100110101100100010000010100010000000010001010101,49845047,0,0.025000,0.500000
49845946,52,1010111011010010010001000001010000000000001000001010,49850577,0,0.030000,0.600000
49845947,50,01000100100100100010000000000000000000100011100110,49831687,0,0.200000,1.000000
49845949,50,01000110100100100110000010100010000000110001100110,49831688,0,0.033333,0.500000
49845950,54,010111100110101100100110000010101010100000001010001100,49831688,0,0.066667,1.000000
49845952,49,1001100110100101100010100111000100100110000111011,49820065,0,0.026667,0.400000
49845953,50,11100010010010010001000001000000001000001001111000,49820065,0,0.040000,0.600000
49845954,48,110011001000001001101010100000000000011000100001,49831688,0,0.066667,1.000000
49845955,53,01010111011011011010001000001010000000000101000001010,49831688,0,0.053333,0.800000
49845956,50,01000100100100100010000000000000000000100011100110,49831688,0,0.066667,1.000000
49845957,52,0010110110100100100010000010000010000001110000110000,49831688,0,0.066667,1.000000
49845960,48,110011001001001001100000100000000000011000110101,49850567,0,0.033333,0.500000
49845961,55,0010111101101001001000100000101000100000000100000001010,49831689,0,0.066667,1.000000
49845962,53,10100001101001001100100000100010100010011000111101110,49831689,0,0.066667,1.000000
49845963,54,111011000110100000110110000010001000000000001011111011,49831689,0,0.066667,1.000000
49845964,51,011100100100100110010000011100010000000000010010010,49831690,0,0.066667,1.000000
49845965,52,0101110100100100100010000010101010000000010001111100,49810207,0,0.033333,0.500000
49845966,52,0101110100100100110010000010101010000000010001111100,49831691,0,0.033333,1.000000
49845967,53,00011001001011001000100000101010100000001110111100110,49830041,0,0.033333,0.400000
49845968,49,0100101001001001000100000100000000000000000111001,49831692,0,0.066667,1.000000
49845969,53,10111000001001001010100000111000100000000100010100110,49831692,0,0.066667,1.000000
49845970,52,1110111000101001001000100100100000000000000011111011,49828306,0,0.050000,0.500000
49845971,49,0111001001001001000100100100000000000001100111100,49831692,0,0.066667,1.000000
49845972,50,01000110100100100110000010100010000000110101100110,49831693,0,0.040000,1.000000
49845973,50,01000110100100100110000010100010000000110101100110,49831693,0,0.040000,1.000000
49845974,52,1011000000110100100010010010000000010000010001110011,49850572,0,0.066667,0.400000
49845975,53,00101111011010110010001000001010001000000001000101010,49831694,0,0.066667,1.000000
49845976,53,10110001001001001000100000100000000010000100011100110,49850572,0,0.066667,0.500000
49845977,49,0101101101001001000100100100000000000001100111001,49831694,0,0.066667,1.000000
49845978,52,1011010100101100100000000010000000010000010001110011,49831696,0,0.100000,1.000000
49845979,53,00111110110000100100010000010100010000001010000110100,49853701,0,0.100000,0.600000
49845980,51,011100100100100100010000011101010000000000011010010,49831696,0,0.100000,1.000000
49845981,53,10111000001001001000100000111000100000000100011100110,49836518,0,0.026667,0.400000
49845982,52,1110111000101001001000100100100000000000000011111011,49831697,0,0.066667,1.000000
49845983,51,011100100100100100010000011100010000000000011010010,49831697,0,0.066667,1.000000
49845984,54,010111010010010010001000001010101000000001000111110010,49833220,0,0.200000,1.000000
49845985,52,0101010011010010010001000001000101000000110000110011,49833220,0,0.200000,1.000000
49845987,49,0101101001001001000100000100000000000001000111001,49845044,0,0.026667,0.400000
49845988,52,1011010100101100100000000010000000010000010001110011,49845044,0,0.033333,0.500000
49845990,49,0011001000100101100010000011100010000000101101000,49843518,0,0.100000,0.500000
49845991,52,0101110110100100100010001010100010000001000000010100,49833220,0,0.200000,1.000000
49845993,50,10110010010010010001000001000001000000011000101001,49833222,0,0.066667,1.000000
49845994,53,00100001101001001000100000100010100010001000111001100,49833222,0,0.066667,1.000000
49845995,50,11100010010010010001000001001000001001001100111001,49833223,0,0.200000,1.000000
49845996,50,10001001101011001010100100100010100000000110101000,49833223,0,0.200000,1.000000
49845998,52,1110111000101001001000100000100000000000000011111011,49833223,0,0.200000,1.000000
49845999,50,01000010110010010001000001000000100000010000101011,49833224,0,0.050000,1.000000
49846000,55,1110001000100100100101010010010101010000000010001110010,49833228,0,0.066667,1.000000
49846001,53,10111000001001001010100000111000100000000100010100110,49833229,0,0.033333,1.000000
49846002,56,01001110000010010010001001001010000000100001001101001101,49833229,0,0.033333,1.000000
49846004,52,1110111000101001001000100100100000000000000011111011,49833233,0,0.066667,1.000000
49846005,54,100111000101001001000100000100010000000000100111100111,49833233,0,0.066667,1.000000
49846006,57,010011110000100100100010000010100010000000010001000011111,49833234,0,0.025000,0.500000
49846007,55,1001111000010010010010000010100010000010010101000011111,49828310,0,0.040000,0.400000
49846008,54,110011100100100100100010000011001000100000000001110010,49826690,0,0.050000,0.500000
49846009,50,10001001101101001000100000101010100010000100100000,49833234,0,0.050000,1.000000
49846010,52,0101110100100100100010000010101010000100010001111100,49826690,0,0.070000,0.700000
49846011,54,110011000100100100100010000010001000000000000110110110,49828310,0,0.050000,0.500000
49846012,50,10001001101101001000100000101010100000000100101000,49833234,0,0.050000,1.000000
49846013,50,10001001001101001000100000101010100000000100101000,49826690,0,0.070000,0.700000
49846014,57,010011110000110100100010000010100010000010010001000011111,49833234,0,0.040000,0.800000
49846015,50,01110010010010010001000001000000000000011001110010,49833234,0,0.050000,1.000000
49846016,52,1000100110100010100010000010101010000000000010100010,49833234,0,0.050000,1.000000
49846017,55,0111000100010010000010101000001010110001000010001110010,49833234,0,0.050000,1.000000
49846018,54,110110001001000001011100000100010000010000110011110100,49828310,0,0.040000,0.400000
49846019,50,11010001101001001100000000100000000000011000111001,49816910,0,0.040000,0.500000
49846020,51,011000100100100100010000010001100000000010001110011,49834863,0,0.120000,0.600000
49846021,54,100111000101001001000110000100010000000000100111100111,49834847,0,0.160000,0.800000
49846022,53,10111000001001001010100000111000100000000100010100110,49853702,0,0.200000,0.400000
49846023,52,0001010011010010010001000001000101000000110000110011,49834847,0,0.200000,1.000000
49846024,53,10111000001001001010100000111000100000000100010100110,49834847,0,0.200000,1.000000
49846025,52,0101110100000100100010000010101010000000010001111100,49834863,0,0.120000,0.600000
49846026,55,1001110000010110010001000001010001000000001011101000101,49834863,0,0.120000,0.600000
49846027,55,0010110001001001001000100000101010100000000000010000111,49834863,0,0.140000,0.700000
49846031,51,010100100100100100010000011100010000100000011000011,49853703,0,0.200000,0.500000
49846032,48,110011001001001001100000100000000000011000110001,49834848,0,0.200000,1.000000
49846033,55,1001110000010110010001000001010001000000001011101000101,49834848,0,0.200000,1.000000
49846034,52,0010110110100100100010000010000010000001110000110000,49834849,0,0.100000,1.000000
49846035,50,10001001101011001010100100100010100000000110101000,49834849,0,0.100000,1.000000
49846036,51,011100100100100100010000011101010000000000011010000,49834849,0,0.100000,1.000000
49846037,52,0010110110100100100010000010000010000001110000110000,49826676,0,0.046667,0.700000
49846038,49,1011001001001001000100000100000000100000100101101,49834849,0,0.100000,1.000000
49846040,49,0110010010010010001000001000001000000011010101000,49834849,0,0.100000,1.000000
49846041,50,01000110100100100110000010100010000000110001100110,49834849,0,0.100000,1.000000
49846042,54,001011110110100100100010000010100010000000010000000101,49834849,0,0.100000,1.000000
49846043,52,1010111011010010010001000001010000000000001000001010,49826676,0,0.046667,0.700000
49846044,52,0101010011010010010001000001000101000100110000110011,49834849,0,0.100000,1.000000
49846045,53,10110001011001001000100000100000000000000100011100110,49834849,0,0.100000,1.000000
49846047,53,01010010100100100110010000010000010000000010001010010,49826676,0,0.053333,0.800000
49846048,52,1010111011010010010001000001010000000000001000001010,49834849,0,0.100000,1.000000
49846049,55,1110001000100100100101010000010101010000000010001110010,49834850,0,0.033333,1.000000
49846050,52,1011001100100110100010000011000000010000010000110010,49834850,0,0.033333,1.000000
49846051,51,101000011010010010001000001000101000100110001110011,49834850,0,0.033333,1.000000
49846052,54,010011000101001001000100000100000100000000011011101001,49834850,0,0.033333,1.000000
49846053,50,01000100100100100010000000000000000000100011100110,49834850,0,0.033333,1.000000
49846054,52,0101110100100100100010000010101010000000010001111100,49834850,0,0.033333,1.000000
49846055,54,100001011000100100100010000010100011000000011001110000,49806806,0,0.024000,0.600000
49846056,50,11000010110010010001000001000000000000010000101011,49834852,0,0.100000,1.000000
49846057,50,01000010110010010001000001000000000000010000101011,49834852,0,0.100000,1.000000
49846058,51,010100100101100100010000011100000000100000011010011,49828314,0,0.040000,0.400000
49846059,51,011100101100100100010000011100010000000000011010010,49834853,0,0.100000,1.000000
