ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
51716587,77,00011100111100000010010110011101101011010011000110111001110011101000111010000,51716057,0,0.200000,1.000000
51716588,81,000101110001111010000010100101011111000110100110101101010111100010010000010010001,51716057,0,0.200000,1.000000
51716589,80,10011100111110000001001001010111010001101000101011110101111011100100010001010011,51716057,0,0.200000,1.000000
51716590,80,10011100111110000001001001010111010101101001101011110101111011100000011001010010,51716057,0,0.200000,1.000000
51716591,79,1000111001111000000110101100011111010110100110101101110011100111010001110110000,51716057,0,0.200000,1.000000
51716592,77,00011100111100000010010110011111101011010011010110111001110011101000111011000,51716058,0,0.200000,1.000000
51716593,80,11011100111110000001001001010111010001101000101111110101111011100100010001010001,51716058,0,0.200000,1.000000
51716594,79,1001110010111000000100100101011101010110101110101101010111101110000001100101001,51716058,0,0.200000,1.000000
51716595,77,00011100011100000010010110011111101011010011010110111001110011101000111011000,51716058,0,0.200000,1.000000
51716596,78,000011100111100000010010110001111101011010011010110110001111011101000111011000,51716058,0,0.200000,1.000000
51716597,80,00001111011110000001001011000111110101101001101011011100111001110100011101100011,51716058,0,0.200000,1.000000
51716598,77,00011100011100000010010110011111101011010011010110111001110011101000111011000,51716058,0,0.200000,1.000000
51716599,77,00011100111100000010010110011111101011010011010110111001110011101000111011000,51716058,0,0.200000,1.000000
51716600,77,00011100111100000010010110011111101011010011010110111001110011101000111011000,51716058,0,0.200000,1.000000
51716601,80,01001100011111010100101100101011111010110100110101101010111100011010011010110001,51716059,0,0.200000,1.000000
51716602,77,00011100111100000010010110011111101011010011000110111001110011101000111010000,51716059,0,0.200000,1.000000
51716603,79,1000111001111000000110101100011111010110100110101101110011100111010001110110000,51716059,0,0.200000,1.000000
51716604,77,00011100111100000010010110011111101011010011010110111001110011101000110111000,51716059,0,0.200000,1.000000
51716605,77,00011100111100000010010110011111101011010011000110111001110011101000111010000,51716059,0,0.200000,1.000000
51716606,79,1000111001111000000110101100011111010110100110101101110011100111010001110110000,51716059,0,0.200000,1.000000
51716607,79,1000111001111000000110101100011111010110100110101101110011100111010001110110000,51716059,0,0.200000,1.000000
51716608,77,00011100111100000010010110011111101011010011010110110001110011101001111011000,51716059,0,0.200000,1.000000
51716609,80,01001100011111010100101100101011111010110100110101101010111100111010011010110001,51716059,0,0.200000,1.000000
51716610,79,1000111001111000000110101100011111010110100110101101110011100111010001110110000,51716059,0,0.200000,1.000000
51716611,77,00011100111100000010010110011111101011010011000110111001110011101000111010000,51716059,0,0.200000,1.000000
51716612,77,00011100111100000010010110011111101011010011000110111001110011101000111010000,51716059,0,0.200000,1.000000
51716613,79,1000111001111000000110101100011111010110100110101101110011100111010001110110000,51716059,0,0.200000,1.000000
51716614,82,0110011000111110100000011000010111100001101001101011010101111001100000010101101000,51716059,0,0.200000,1.000000
51716615,77,00011100111100000010010110011111101011010011010110110001110011101001111011000,51716059,0,0.200000,1.000000
51716616,79,1000111001111000000111101100011111010110100110101101110011100111010001110110000,51716059,0,0.160000,0.800000
51716617,77,00011100111100000010010110011111101011010011000110111001110011101000111010000,51716059,0,0.200000,1.000000
51716618,76,0001110011110000001001011000111110101101001101001010100111001100100111011000,51716059,0,0.200000,1.000000
51716619,77,00011100111100000010010110011111101011010011000110111001110011101000111010000,51716059,0,0.200000,1.000000
51716620,77,00011100111100000010010110011111101011010011010110110001110011101001111011000,51716059,0,0.200000,1.000000
51716621,79,1000111001111000000110101100011111010110100110101101110011100111010001110110000,51716059,0,0.200000,1.000000
51716622,79,1000111001111000000110101100011111010110100110101101110011100111010001110110000,51716059,0,0.200000,1.000000
51716623,79,1000111001111000000110101100011111010110100110101101110011100111010001110110000,51716059,0,0.200000,1.000000
51716624,78,000011100111100000010010110001111101011011011010010101001110011001000111011000,51716059,0,0.200000,1.000000
51716625,80,00001111011110000001001011000111110101101001101011011100111001110100011101100011,51716060,0,0.200000,1.000000
51716626,78,100111011111000000100101100011111010110100110101101110011100111010001110110000,51716060,0,0.200000,1.000000
51716627,78,100111011111000000100101100011111010110100110101101110011100111010001110110000,51716060,0,0.200000,1.000000
51716628,78,000011100011100000010010110001111101011010011010110111001110011101000111001000,51716060,0,0.200000,1.000000
51716629,78,000011100011100000010010110001111101011010011010110111001110011101000111001000,51716060,0,0.200000,1.000000
51716630,78,000011100011100000010010110001111101011010011010110111001110011101000111001000,51716060,0,0.200000,1.000000
51716631,80,00000111001111000000100101100011111010110100110101101110011100111010001110110001,51716060,0,0.200000,1.000000
51716632,78,000011100011100000010010110001111101011010011010110111001110011101000111001000,51716060,0,0.200000,1.000000
51716633,78,000011100011100000010010110001111101111010011010110111001110011101000111001000,51716060,0,0.200000,1.000000
51716634,79,1001110010111000000100100101011101010110101110101101010111101110000001100101001,51716060,0,0.200000,1.000000
51716635,77,00011100111100000010010110011111101011010011010110111001110011100000111011000,51716060,0,0.200000,1.000000
51716636,79,0000111001111000000100101100111111010110100110101111110011100111010011110110001,51716060,0,0.200000,1.000000
51716637,80,01001100011110010000111001101011111000110110110101101010111100110010000010010001,51716060,0,0.200000,1.000000
51716638,78,000011100011100000010010110001111101011010011010110111001110011101000111001000,51716060,0,0.200000,1.000000
51716639,79,0000110001111101000010100110101111100011010011110110101011110011001000100010110,51716060,0,0.200000,1.000000
51716640,77,00011100111100000010010110011111101011010011000110111101110011101000111011000,51709708,0,0.120000,0.600000
51716641,78,000111001111000000100101100111111010110100110101101110011100111010001110110001,51716061,0,0.066667,1.000000
51716642,78,000111011111000000100101100011111010110100110101101100011100111010001110110000,51709708,0,0.100000,0.500000
51716643,78,000111001111000000100101100111111010110100110101101110011100111010001110110001,51716061,0,0.066667,1.000000
51716644,78,000011100111100000010010110001111101011010011010010101001110011101000111011000,51716061,0,0.066667,1.000000
51716645,75,000111001111000000100101100111111010110100110001101111111001110100011101100,51716061,0,0.066667,1.000000
51716646,81,010001100111110000001001001010011111001101001001011011101111001100100010101110000,51716061,0,0.066667,1.000000
51716647,78,000111001111000000100101100111111000110100100101101110011100111010001110110001,51709708,0,0.100000,0.500000
51716648,78,000111011111000000100101100011111010110100110101101100011100111010001110110000,51716061,0,0.066667,1.000000
51716649,78,000011100111100000010010110001111101011010011010010101001110011101000111011000,51709708,0,0.100000,0.500000
51716650,78,000111001111000000100101100111111010110100110101101110011100111010001110110001,51716061,0,0.066667,1.000000
51716651,80,00001111011110000001001011000111110101101001101011011100111001110100011101100011,51709708,0,0.100000,0.500000
51716652,78,000011100111100000010010110001111101011010011010010101001110011101000111011000,51709708,0,0.100000,0.500000
51716664,79,0000111001111000000100101100011111010110100110101101110011100111010101110110000,51718722,0,0.050000,0.500000
51716665,78,000111011111000000100101100011111010110100110111101110011100111011001110110000,51703866,0,0.200000,1.000000
51716666,80,00001111011110000001001011000111110101101001101011011100111001110100011101100011,51703866,0,0.200000,1.000000
51716670,75,000111001111000000100101100111111010110100110001101111111001110100011101100,51717643,0,0.040000,0.600000
51716673,77,00011100111100000010010110011111101011010011010110111001110011101000111111010,51718724,0,0.040000,0.600000
51716674,77,00011100111100000010010110011111101011010011010110111001110011101000111011000,51718724,0,0.040000,0.600000
51716675,77,00011100111100000010010110011111101011010011010110111001110011100000111011000,51705604,0,0.100000,1.000000
51716676,78,000111000111000001100101100111111010110100110101101110011100111010001110110001,51712844,0,0.100000,0.500000
51716677,78,000011100111100000010010110001111101011010011010110111001110011101010111011000,51719421,0,0.100000,0.500000
51716680,80,00001111011110000001001011000111110101101001101011011100111001110100011101100011,51706055,0,0.100000,1.000000
51716681,80,00001111011110000001001011000111110101101001101011011100111001110100011101100011,51706057,0,0.100000,1.000000
51716682,80,00001111011110000001001011000111110101101001101011011100111001110100011101100011,51706057,0,0.050000,0.500000
51716683,79,0000011100111100000010010110001111101011010011010110111001110011101000111001000,51716658,0,0.100000,0.500000
51716684,78,010011000111110100101011001010111110001101011101010111011110111000000011101001,51708602,0,0.026667,0.400000
51716686,82,0010001100111110100001101001000011111001101001101011010101111001100100010101110000,51708602,0,0.026667,0.400000
51716707,78,010010000111111000000110010101111100010110011010110100011111010001000111011000,51706055,0,0.040000,0.400000
51716708,79,0000111001111000000100101100011111010110100110101101110011100111010001110110001,51718725,0,0.050000,0.500000
51716709,77,00011100111100010010010010011111101011010011010110111100110011100000111011000,51707201,0,0.053333,0.800000
51716711,81,110000110011110010000110000101011111010011000011010111101011010110001101110111000,51711563,0,0.026667,0.400000
51716715,81,010011000110100100001011001010111110001101001101011100101101001100100010101100001,51704534,0,0.040000,0.400000
51716716,77,00011100111100000010010110011111101011010011000111111001110011101000111011000,51707735,0,0.100000,1.000000
51716717,78,000011100111100000010010110001111101011010011010110111001110011101010111011000,51708126,0,0.200000,1.000000
51716718,79,0001111001111000000100101100011111010110100110101101110011101110100011101100100,51708126,0,0.160000,0.800000
51716736,78,000011100111100000010010110001111101011010011010110110001111011101000111011000,51708596,0,0.100000,1.000000
51716737,79,0000110001111101000010100110101111100011010011110110101011110111001000100010110,51708596,0,0.100000,1.000000
51716739,78,000011100111100000010010110001111101011010011010110110001111011101000111011000,51717178,0,0.060000,0.600000
51716740,78,000011100111100000010010110001111101011010011010110111001110011101000111001100,51717178,0,0.060000,0.600000
51716799,81,010011100011110100001001001010011111001101001101011010101111001100100010101110000,51712843,0,0.100000,0.400000
51716800,78,100110001111001000111100010101111100110100110101101010111100110010001010010001,51712843,0,0.100000,0.400000
51716801,79,0000111001111000000100101100111111010110100110101111110011100111010011110110001,51709188,0,0.100000,1.000000
51716802,79,0000111001111000000100101100111111010110100110101111110011100111010011110110001,51709188,0,0.100000,1.000000
51716803,82,0110011000111110100000011000010111100001101001101011010101111001100000010101101000,51718285,0,0.033333,0.500000
51716804,77,10111001101101000010010000101111101011010011110111101011100110010001000110000,51709189,0,0.066667,1.000000
51716805,77,00011100011100000010010110011111101011010011010110111001110011101000110011101,51716654,0,0.040000,0.600000
51716806,76,1011100110110100001001000010111110101101001111011110101110011001000100011000,51709189,0,0.066667,1.000000
51716809,77,00011100111100000010010110011111101011010011000110111001110011101000111010000,51715391,0,0.080000,0.400000
51716815,73,0011100111001000100011001111110111101001101011011100111001110100011101100,51715391,0,0.080000,0.400000
51716816,77,00001100111100000010010010001111101011010011010100011001110011101000111011000,51709708,0,0.200000,1.000000
51716817,80,00000111001111000000100101100011111010110100110101101110011100111010001110110001,51709708,0,0.200000,1.000000
51716818,79,0000111001111000000100101100111111010110100110101111110011100111010011110100001,51716061,0,0.040000,0.600000
51716819,75,000111100111000000100101100111111010110100110101101110011001110110011101100,51716061,0,0.040000,0.600000
51716820,80,00001111011110000001001011000111110101101001101011011100111001110100011101100011,51709708,0,0.200000,1.000000
51716821,78,101111011111101101010010010100111110011110011010110101011110011001000101011100,51716061,0,0.026667,0.400000
51716822,77,00010100110100000010010110011111101011010011010110111001110011101010111011000,51709708,0,0.200000,1.000000
51716823,76,1011100110110100001001000010111110101101001111001110101110011001000100011000,51718723,0,0.033333,0.500000
51716824,80,01001100011111010100101100101011111010110100110101101010111100111010011010110001,51709709,0,0.200000,1.000000
51716825,76,1011100110110100001001000010111110101101001111001110101110011001000100011000,51709709,0,0.200000,1.000000
51716826,76,1011100110110100001001000010111110101101001111001110101110011001000100011000,51709709,0,0.200000,1.000000
51716827,78,000111011111000000100101100011111010110100110111101110011100111011001110110000,51709709,0,0.200000,1.000000
51716828,77,00011100110110001010010110011111101011010011010110111001110011101001011011000,51709711,0,0.100000,1.000000
51716829,77,00010100110100000010010110011111101011110011010110111001110011101000111011000,51709711,0,0.100000,1.000000
51716830,77,00011100110110001010010110011111101011010011010110111001110011101001011011000,51716657,0,0.060000,0.600000
51716831,77,00011100111100000010010110111111010110100110101111110011100111010011110110001,51704534,0,0.100000,0.400000
51716832,76,1011100110100100001001100010111110101101001111011110101110011001000100011000,51709711,0,0.100000,1.000000
51716833,80,00001111011110000001001011000111110101101001101011011100111001110100001101100011,51704534,0,0.100000,0.500000
51716834,80,00001111011110000001001011000111110101101001101011011100111001110100001101100011,51704534,0,0.100000,0.500000
51716835,77,00011100111100000010010110111111010110100110101111110011100111010011110110001,51709711,0,0.100000,1.000000
51716836,82,0010011000111110100000011000010111100001101001101011010101111001100000010101101000,51704534,0,0.100000,0.400000
51716837,76,1011100110100100001001100010111110101101001111011110101110011001000100011000,51716657,0,0.050000,0.500000
51716838,74,10111001101101000010010000101111101011010011110111101011100110010010001100,51709711,0,0.100000,1.000000
51716839,80,00001111011110000001001011000111110101101001101011011100111001110100001101100011,51716657,0,0.060000,0.600000
51716840,77,00011100111100000010010110111111010110100110101111110011100111010011110110001,51709711,0,0.100000,1.000000
51716841,74,10111001101101000010010000101111101011010011110111101011100110010010001100,51709711,0,0.100000,1.000000
51716842,82,0101011100011110100000101001010111110001101001101011010101111001100100010100100010,51709711,0,0.100000,1.000000
51716843,77,00011100111100000010010110111111010110100110101111110011100111010011110110001,51709711,0,0.100000,1.000000
51716845,76,1011100110110100001001000010111110101101001111011110101110011001000100011000,51709713,0,0.100000,1.000000
51716846,76,1011100110110100001001000010111110101101001111011110101110011001000100011000,51718286,0,0.080000,0.400000
51716847,74,00111010111000101101011010111110001111001101011011100111001100100001011000,51709713,0,0.100000,1.000000
51716848,78,000111000111000000100101100011111010110100110101101110011100111010011110110000,51718286,0,0.080000,0.400000
51716849,78,000111000111000000100101100011111010110100110101101110011100111010011110110000,51709713,0,0.100000,1.000000
51716850,80,10011100111110000001001001010111010001101000101011110101111011100100010001010001,51709713,0,0.100000,1.000000
51716851,78,000111000111000000100101100011111010110100110101101110011100111010011110110000,51718286,0,0.080000,0.400000
51716852,80,10011100111110000001001001010111010001101000101011110101111011100100010001010001,51709713,0,0.060000,0.600000
51716853,78,000111000111000000100101100011111010110100110101101110011100111010011110110000,51709713,0,0.100000,1.000000
51716854,80,00001111011110000001001011000111110101101001101011011100111001110100011101100011,51709713,0,0.100000,1.000000
51716855,74,00111010111000101101011010111110001111001101011011100111001100100001011000,51709713,0,0.100000,1.000000
51716856,78,001110011111000000100100101011101000110100010101111101111011100100010001010001,51709713,0,0.100000,1.000000
51716857,80,00001111011110000001001011000111110101101001101011011100111001110100011101100011,51718286,0,0.080000,0.400000
51716858,77,00011100111100000010010110011111101011010011000110111001110011101000111010000,51714442,0,0.050000,0.500000
51716859,78,000111011111000000100101100011111010110100110111101110011100111011001110110000,51710288,0,0.200000,1.000000
51716860,78,100110001111001000110100010101111100110100110101100010111100110010001010010001,51710288,0,0.200000,1.000000
51716861,77,00011100011100000010010110011111101011010011010110111001110011101000111011000,51711557,0,0.100000,0.600000
51716862,74,11011111000000100100101011101000110100010101111010111101100100010001010001,51710289,0,0.100000,1.000000
51716863,77,00010100110100000010010110011111101011010011010110111001110011101000111011000,51710289,0,0.100000,1.000000
51716864,77,00011100011100000010010110011111101011010011010110111001110011101000111011000,51710289,0,0.100000,1.000000
51716865,77,00011100111100000010010110011111101010010011010110111001110011100000111011000,51718726,0,0.050000,0.500000
51716866,78,000011100111100000010010110001111101011010011010110110001110011101000111011000,51711557,0,0.100000,0.500000
51716867,77,00001100111100000010010110011111101011010011000110111001110011101000111010000,51711557,0,0.100000,0.600000
51716868,78,000011100111100000010010110001111101011010011010110110001110011101000111011000,51710289,0,0.100000,1.000000
51716869,79,1100111001111100000100100101011111100110100110101011010111100111010000000101001,51710289,0,0.100000,1.000000
51716870,78,000011100111100000010010110001111101011010011010110110001110011101000111011000,51710289,0,0.100000,1.000000
51716871,77,00011100111100000010010110011111101010010011010110111001110011100000111011000,51711557,0,0.100000,0.500000
51716878,80,00001111011110000001001011000111110101101001101011011100111001110100001101100011,51710291,0,0.200000,1.000000
51716879,80,00001111011110000001001011000111110101101001101011011100111001100100011101100011,51710291,0,0.200000,1.000000
51716880,78,000111011111000000100101100011111010110100110111101110011100111010001110110000,51710291,0,0.200000,1.000000
51716881,80,00001111011110000001001011000111110101101001101011011100111001110100001101100011,51710291,0,0.200000,1.000000
51716882,80,00001111011110000001001011000111110101101001101011011100111001100100011101100011,51710291,0,0.200000,1.000000
51716883,77,00011100011100000010010110011111101011010011010110111001110011101000111011000,51710291,0,0.200000,1.000000
51716884,77,00011100111100000010010110011111101011010011000110111001110011101000111010000,51710291,0,0.200000,1.000000
51716885,73,0011100111100000010010110111111010111100110101111110111001110100111101100,51710291,0,0.200000,1.000000
51716886,80,00100011001111010000110100101001111100110100110101101010111100110010001010111000,51710291,0,0.200000,1.000000
51716887,80,00001111011110000001001011000111110101101001101011011100111001110100011101100011,51710291,0,0.200000,1.000000
51716888,77,00011100111100000010010110011111101011010011000110111001110011101000111010000,51710291,0,0.200000,1.000000
51716889,78,000111000111000001100101100111111010110100110101101110011100111010001110110001,51710291,0,0.200000,1.000000
51716890,75,000111001111000000100101100111111010110100110001101110011100111010001111000,51717644,0,0.040000,0.400000
51716891,81,001001100011111010100101100101011111010110100110101101010111100111010011010110001,51711555,0,0.040000,0.400000
51716892,78,010010100111111001010111010101111100010110011010110110011110010001000111011000,51711555,0,0.040000,0.400000
51716894,77,00011100111100000010010110011111101011010011010010111001110011100000111011000,51710840,0,0.100000,1.000000
51716895,79,1001100011110010001101000101011111001101001111011010101111001100100010100100010,51710841,0,0.066667,1.000000
51716897,80,01001100011111010100101100101011011110110100110101101010111100110010011011110001,51710843,0,0.066667,1.000000
51716898,80,01001100011111010100101100101011011110110100110101101010111100110010011011110001,51710288,0,0.080000,0.400000
51716899,81,010011100111110100001001001010011111001101001101011011101111001100100010101110000,51717648,0,0.033333,0.500000
51716900,77,00011100111100000010010100011111101011010011010110111001110011101001011011000,51715385,0,0.140000,0.700000
51716901,77,00011100111100000010010110011111101011010011010110111001110011100000111011001,51711553,0,0.200000,1.000000
51716902,80,00001111011110000001001011000111110101101001101011011100111001110100011101100011,51719419,0,0.100000,0.500000
51716903,78,000111011111000000100101100011111010110100110101101110011100111010001110110000,51710289,0,0.050000,0.600000
51716904,77,00010100110000000010010110011111101011010011010110111001110011101010111011000,51718730,0,0.060000,0.600000
51716905,78,000111011111000000100101100011111010110100110101101110011100111010001110110000,51718730,0,0.060000,0.600000
51716906,77,00011100110100000010010110011111101011010011010110111001110011101000111011000,51712307,0,0.060000,0.600000
51716907,77,00011100011100000010010110011111101011010011010110111001110011101000111001000,51711560,0,0.100000,1.000000
51716908,77,00011100011100000010010110011111101011010011010110111001110011101000111011001,51718731,0,0.120000,0.600000
51716909,78,000111001111010000100101101111111010110100110101101110011100111010001110110001,51711562,0,0.100000,1.000000
51716910,77,00011100111100000010010110011111101011010011000110111101110011101000111011000,51718725,0,0.050000,0.500000
51716911,77,00011100111100000010010110011111101011010011010110111001110011100000111011000,51707201,0,0.050000,0.500000
51716912,79,0000110001111101000010100110101111100011010011010110101011110111001000000010110,51712305,0,0.080000,0.800000
51716913,78,000011100111100000010010110001111101011010011010110110001110011101000111011000,51704534,0,0.050000,0.500000
51716914,81,010011000110100100001011001010111110001101001101011100101101001100100010101100001,51707735,0,0.050000,0.500000
51716915,78,000111001111000000100101100011111010110100110101101110011100111010001110110000,51712843,0,0.160000,0.800000
51716916,78,101111011111011101010010010100111110011110011010110101011110111001000101011100,51712843,0,0.200000,1.000000
51716917,77,00011100011100000010010110011111101011010011010110111001110011101000111011000,51719420,0,0.200000,0.600000
51716918,75,001110011110000001001011001111110101101001101011001100111001110100111101100,51712845,0,0.066667,1.000000
51716919,77,11011100110110100001001000010111110101101001111011110101110011001000100011000,51708602,0,0.033333,0.500000
51716920,75,001110011110000001001011001111110101101001101011000100111001110100111101100,51718733,0,0.040000,0.600000
51716921,79,1000011100111100000010010110001111101011010011010111111001110011101000110011000,51712845,0,0.066667,1.000000
51716922,74,00111010111000001101011010111110001111001101011011100111001100100001011000,51713475,0,0.050000,1.000000
51716923,77,00011100111100000010010110011111101011010011000110111001110011101000111010000,51719422,0,0.200000,0.600000
51716924,77,00011100111100000010010110011111101011010011000110111001110011101000111010000,51713476,0,0.200000,1.000000
51716925,77,00011100111100000010010110011111101011010011000110111001110011101000111010000,51713479,0,0.050000,0.500000
51716926,78,101001100011111010000101110101011111000110101110101011101111001100000001110110,51713477,0,0.100000,1.000000
51716927,77,00011100111100000010010110011111101011010011010111111001110011101000111011000,51713479,0,0.050000,0.500000
51716928,78,000101001101000000100101100111111010110100110101111110011100111010101110110000,51713479,0,0.100000,1.000000
51716929,78,000111011111000000100101100011111010110100110101001110011100111010001110110000,51713480,0,0.100000,1.000000
51716930,78,000111011111000000100100100011111010110100110101001110011100111010001110110000,51713480,0,0.100000,1.000000
51716931,78,100110001111001000110101010101111100110000110101101010111100110010001010010000,51719423,0,0.200000,0.400000
51716932,77,00011100110100000010010110011111101011010011010110111001110011101000111011000,51715386,0,0.120000,0.600000
51716933,77,00011100110100000010010110011111101011010011010110111001110011101000111011000,51715386,0,0.120000,0.600000
51716934,78,000111011111000000100101100011111010110100110111101110011100111011001110110000,51706582,0,0.040000,0.600000
51716935,78,000111001111100000100101100011111010110100110101101110011100111010001110110000,51707735,0,0.060000,0.600000
51716936,78,000011100111100000010010110001111101011010011010010101001110011001000111011000,51714034,0,0.100000,1.000000
51716937,79,1001110010111000000100100101011101010110100110101111010111101110000001100101001,51714034,0,0.100000,1.000000
51716938,78,000011100111100000010010110001111101011010011010110111001110011101011111011000,51714440,0,0.066667,1.000000
51716939,77,00001100111100000010010010001111101011010011010100011001110011101000111011000,51714440,0,0.066667,1.000000
51716940,76,1011100110110100001001000010111110101101001111011110101110011001000100011000,51714440,0,0.066667,1.000000
51716941,77,00001100111100000010010010001111101011010011010100011001110011101000111011000,51714440,0,0.066667,1.000000
51716942,79,0000011100111100000010010110001111101011010011010110111001110011101000111001000,51714440,0,0.066667,1.000000
51716943,78,000111011111000000000100100011111010010100110101001110011100111010001110110000,51718289,0,0.026667,0.400000
51716944,79,0000011100111100000010010110001111101011010011010110111001110011101000111001000,51714440,0,0.066667,1.000000
51716945,77,00011100111100000010010110011111101011010011010110111001110011101000111011000,51714440,0,0.066667,1.000000
51716946,79,0000111001111000000100100000011111010110100110101101110011101110100011101000110,51714440,0,0.066667,1.000000
51716947,77,00011100011100000010010110011111101011010010010110111001110011101000111011000,51714440,0,0.066667,1.000000
51716948,80,00001111011110000001001011000111110101101001101011011100111001110100011101100011,51714441,0,0.066667,1.000000
51716949,79,1000011100111100000010010110001111101011000011010111111001110011101000110011000,51714441,0,0.053333,0.800000
51716950,76,1011100110110100001001000010111110101101001111011110101110011001000100011000,51714441,0,0.066667,1.000000
51716951,77,00011100111100000010010110011111101011010011000110111001110011101000111010000,51714441,0,0.066667,1.000000
51716952,77,00010100110100000010010110011111101011010011010110111001110011101000111011000,51714441,0,0.066667,1.000000
51716953,78,100111011111000000100101100011111010110100110101101110011100111010001110110000,51714443,0,0.066667,1.000000
51716954,77,00011100111100000010010110011111101011010011010110111001110011101000111011000,51714443,0,0.066667,1.000000
51716955,79,1000111001111100000100101110011111000110100110101100110011100110110101110110001,51714443,0,0.066667,1.000000
51716956,79,0000011100111100000010010110001111101011010011010110111001110011101000111001000,51714957,0,0.200000,1.000000
51716957,79,0100111011111000000100101100011111010110100110101101110011100111010001110110000,51714958,0,0.200000,1.000000
51716958,78,000111011111000000100101110011111010110100110111101110011100111010001110110000,51714958,0,0.200000,1.000000
51716959,77,00011100111100000010010110011111101011010011000110111001110011101000111010000,51714959,0,0.200000,1.000000
51716960,80,01000110011111010000110100101001111100110100110101101010111100110010001010111000,51710836,0,0.040000,0.400000
51716961,79,0001111001111000000100101100011111010110100110101101110011101110100011101100110,51714959,0,0.200000,1.000000
51716962,81,010011000110100100001011001010111110001101001101011100101101001100100010101100001,51714959,0,0.200000,1.000000
51716963,77,00010100110100000010010110011111101011010011010111111001110011101010111011000,51714960,0,0.200000,1.000000
51716964,77,00011100111100000010010110011111101011010011010110111001110011101000111011000,51714960,0,0.200000,1.000000
51716965,77,00011100011100000010010110011111101011010011010110111001110011101000111011000,51714960,0,0.200000,1.000000
51716966,78,000011100111100000010010110001111101011010011010110110001111011101000111011000,51714960,0,0.200000,1.000000
51716967,77,00011100111100000010010110011111101011010011010110111001110011100000111011000,51711560,0,0.060000,0.600000
51716968,78,000011100111100000010010110001111101011010011010110110000111011101000111011000,51711560,0,0.060000,0.600000
51716969,81,010011000111110100001010001010110110001101001101011010101011001100100010100100010,51714960,0,0.200000,1.000000
51716970,78,000011100111100000010010110001111101011010011010110110001111011101000111011000,51714960,0,0.200000,1.000000
51716971,74,10111001101101000010010000101111101011010011110111101011100110010010001100,51714960,0,0.200000,1.000000
51716972,78,001100111110001001001001010111010001101000101011110101111011100100010001010001,51714960,0,0.160000,0.800000
51716973,78,000111001111000000100101100111111010110100110101101110011100111010001110110001,51715383,0,0.200000,1.000000
51716974,77,00011100111100000010010110011111101011010011010110111001110011100000111011000,51715383,0,0.200000,1.000000
51716975,79,1010101001111000000100101100111111010110100110101101110011100111010001110110001,51715383,0,0.200000,1.000000
51716976,79,1010101001111000000100101100111111010110100110101101110011100111010001110110001,51715383,0,0.200000,1.000000
51716977,78,000011100111100000010010110001111101011010011010110111001110011101010111011000,51715383,0,0.200000,1.000000
51716978,78,000111001111000000100101100111111010110100110101101110011100111010001110110001,51715383,0,0.200000,1.000000
51716979,75,000111001111000000100101100111111010110100110001101111111001110100011101100,51715383,0,0.200000,1.000000
51716980,78,110011100111110000010000010101111110011010010010111101011110011101000001010100,51715383,0,0.200000,1.000000
51716981,76,0000111001111000000100101100111111010110100110001101111111001110100011101100,51715383,0,0.200000,1.000000
51716982,79,1010101001111000000100101100111111010110100110101101110011100111010001110110001,51715383,0,0.200000,1.000000
51716983,78,000011100111100000010010110001111101011010011010110111001110011101010111011000,51715383,0,0.200000,1.000000
51716984,77,00011100111100000010010110011111101011010011010110111001110011100000111011000,51715383,0,0.200000,1.000000
51716985,78,110011100111110000010000010101111110011010010010111101011110011101000001010100,51715383,0,0.200000,1.000000
51716986,78,000111001111000000100101100111111010110100110101101110011100111010001110110001,51715383,0,0.200000,1.000000
51716987,78,000010100110100000011011110011111101011010011011110111001110011101100111011000,51715383,0,0.200000,1.000000
51716988,75,000111001111000000100101100111111010110100110001101111111001110100011101100,51715383,0,0.200000,1.000000
51716989,78,000111001111000000100101100111111010110100010101101110011100111010001110110001,51715383,0,0.200000,1.000000
51716990,78,110011100111110000010000010101111110011010010010111101011110011101000001010100,51715383,0,0.200000,1.000000
51716991,79,1010101001111000000100101100111111010110100110101101110011100111010001110110001,51715383,0,0.200000,1.000000
51716992,78,000011100111100000010010110001111101011010011010110111001110011101010111011000,51715383,0,0.200000,1.000000
51716993,77,00011100111100000010010110011111101011010011010110111001110011100000111011000,51715383,0,0.200000,1.000000
51716994,78,000010100110100000011011110011111101011010011011110111001110011101100111011000,51715383,0,0.200000,1.000000
51716995,76,0000111001111000000100101100111111010110100110001101111111001110100011101100,51715383,0,0.200000,1.000000
51716996,77,00011100111100000010010110011111101011010011010110111001110011100000111011000,51715383,0,0.200000,1.000000
51716997,80,10011100111110000001001001010111010101101001101011110101111011100000011001010010,51715384,0,0.200000,1.000000
51716998,79,0000111001111000000100101100011111010110100110101101110011100111010101110110001,51715384,0,0.200000,1.000000
51716999,80,00000111001111000000100101100011111010110100110101101110011100111010001110110001,51715384,0,0.200000,1.000000
51717000,80,00001111011110000001001011000111110101101001101011011100111001110100011101100011,51715384,0,0.200000,1.000000
51717001,78,100111011111000000100101100011111010110100110111101110011100111010001110110000,51715384,0,0.200000,1.000000
51717002,81,010011100111110100001001001010011111001101001101011010101111001100100010101110000,51715384,0,0.200000,1.000000
51717003,79,0000111001111000000100101100011111010110100110101101110011100111010101110110001,51715384,0,0.200000,1.000000
51717004,82,1001001100011111010000101110101011111000110100110101100010011100110010001110110001,51715384,0,0.200000,1.000000
