ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10291236,48,111110111010000110011100110100111010000111010110,10286331,0,0.026667,0.400000
10291238,49,1111110111010000110011100110100111010000111010010,10291217,0,0.033333,0.500000
10291240,46,1111101110100001100011001101101110100001110000,10291717,0,0.120000,0.600000
10291241,45,111101110100001100111001101001110000011101000,10291717,0,0.100000,0.500000
10291242,48,111110111010000110011100110100101010000111010101,10292321,0,0.050000,0.500000
10291259,47,01110101100100011100110011101001001110001111010,10293319,0,0.080000,0.400000
10291260,48,101110101100100011100110011101001001110001111010,10293939,0,0.020000,0.400000
10291266,46,1111101110100001100111001101001110100001110100,10293320,0,0.080000,0.400000
10291268,47,11111011101000011001110011010011100000011100000,10294540,0,0.060000,0.600000
10291269,49,1111110111010000110011100110100111010000111010010,10294540,0,0.050000,0.500000
10291270,47,11101001110100101100111001101001111100001110100,10280557,0,0.200000,1.000000
10291271,47,01110101100101011100110011101001001110001111010,10280557,0,0.200000,1.000000
10291272,49,1111110111010000110011100110100111010000111010010,10280557,0,0.200000,1.000000
10291273,47,01111011101000011001110011010011100000011100000,10281224,0,0.100000,1.000000
10291274,46,0111101110100001100111001101001110100001110100,10289456,0,0.026667,0.400000
10291275,47,11111011101000011001110011010011100000011100000,10281225,0,0.066667,1.000000
10291276,47,11111011101000011001110011010011100000011100000,10281225,0,0.066667,1.000000
10291277,46,0111101110100001100111001101001110100001110100,10281225,0,0.066667,1.000000
10291282,46,1111101110100001100111001101001110000001110100,10283133,0,0.040000,0.600000
10291283,46,1011101110100001100011001100001110100001110100,10283133,0,0.026667,0.500000
10291290,46,1111101100100001100010001101001101000110101010,10289452,0,0.020000,0.400000
10291291,48,001111001011000011000100011110011101000010101011,10292327,0,0.050000,0.500000
10291297,47,01111011101000011001110011010011100000011100000,10285881,0,0.050000,0.500000
10291300,46,1011101110100001100011000101001110100001110100,10296998,0,0.040000,0.400000
10291302,47,10111011101000011001110011010011101000011100000,10285881,0,0.050000,0.500000
10291309,47,11011011100000011001110011010011101000011101000,10292322,0,0.120000,0.600000
10291310,46,1111101110100001100111001101001110000001110100,10282495,0,0.066667,1.000000
10291311,49,1111110111010000110011100110100111010000111010011,10282495,0,0.066667,1.000000
10291318,44,11110111010000110001100010110111010000111000,10291719,0,0.060000,0.600000
10291320,46,1111101010100001100111001101001110100001110010,10283133,0,0.066667,1.000000
10291321,49,1111110111010000110011100110100111010010111010010,10283137,0,0.026667,0.400000
10291322,46,1111101110100001100111001101101010100001110100,10288786,0,0.033333,0.500000
10291323,46,1111100110100011100111001100001110100001111100,10283137,0,0.026667,0.400000
10291324,47,11111011101000011001100011010011100000011101001,10293321,0,0.120000,0.600000
10291325,47,10111011101000011000110011000011101000011101000,10283134,0,0.066667,1.000000
10291326,47,01111011001000011001110011010011101000011101001,10283134,0,0.066667,1.000000
10291327,47,11101101101000010001100110010011101100011110010,10293321,0,0.080000,0.400000
10291328,47,01111011001000011001110011010011101000011101001,10293321,0,0.120000,0.600000
10291329,47,10111011101000011000110011000011101000011101000,10293321,0,0.120000,0.600000
10291330,46,1111101110100001100111001101001110100001110000,10293321,0,0.120000,0.600000
10291331,47,11101100101000010001100111010011101100011010010,10283134,0,0.066667,1.000000
10291332,48,001111001001000011000100011010011101000011101011,10283134,0,0.066667,1.000000
10291333,47,11101100101000010001100111010011101100011010010,10283134,0,0.066667,1.000000
10291334,46,1111100100101001100101001101001110100001010100,10283134,0,0.066667,1.000000
10291335,43,1111011100000110011100110100110100001110100,10292862,0,0.030000,0.300000
10291336,47,10111011101000011000110011000011101000011101000,10293321,0,0.120000,0.600000
10291337,46,1111101110100001110011001101101110100000110000,10283134,0,0.033333,0.500000
10291338,46,1111101110100001100011000101101110100001110000,10293321,0,0.100000,0.500000
10291339,47,10011011101000011001110011010011101000011100000,10283135,0,0.200000,1.000000
10291340,46,1111101110100001100111001101001110000001110100,10283135,0,0.200000,1.000000
10291341,47,11011101110100001100011001100001100100001110100,10283137,0,0.066667,1.000000
10291342,47,11111011101000011001110111010011101000011111001,10283133,0,0.066667,0.500000
10291343,49,1111110111010000110011000110100111010000111010010,10283137,0,0.066667,1.000000
10291344,44,11110111010000110011100110100111000000111010,10283137,0,0.066667,1.000000
10291345,44,11110111010000110011100110100111000000111010,10283133,0,0.040000,0.600000
10291346,46,1111101110100001100111001101001110100001111100,10283137,0,0.066667,1.000000
10291347,49,1111110111010000110011000110100111010000111010010,10283137,0,0.033333,0.500000
10291348,46,1111101110110001100111001101001110100001110000,10283137,0,0.066667,1.000000
10291349,46,1111101110100001100111001101001110100001111100,10283137,0,0.066667,1.000000
10291350,47,10000100010010100010001110100111010000110101001,10283133,0,0.026667,0.400000
10291351,47,11111011101000011001110111010011101000011111001,10283137,0,0.066667,1.000000
10291352,46,1111101010100001000111001101000110100001110100,10283133,0,0.026667,0.400000
10291353,47,10000100010010100010001110100111010000110101001,10283137,0,0.066667,1.000000
10291354,49,1111110111010000110011100110100111110001111010010,10283137,0,0.066667,1.000000
10291355,44,11110111010000110011100110100111000000111010,10283133,0,0.040000,0.600000
10291356,44,01101001000000110011100110100111010000101010,10283133,0,0.066667,0.600000
10291357,47,10111011101000011000110011000011101000011101000,10288000,0,0.100000,0.500000
10291358,47,10111011101000011000110011000011101000011001000,10291218,0,0.120000,0.600000
10291359,46,1111101110100001100111001101001110000001110100,10289454,0,0.120000,0.600000
10291360,47,11011101110100001100011001100001100100001110100,10289454,0,0.120000,0.600000
10291361,47,11011101110100001100011001100001100100001110100,10283139,0,0.200000,1.000000
10291362,47,10111011101000011000110011000011101000011001000,10283139,0,0.200000,1.000000
10291363,46,1111101110100001100111001101001110000001110100,10283139,0,0.200000,1.000000
10291364,46,1111101110100001100111001101001110000001110100,10283139,0,0.200000,1.000000
10291365,46,1111101110100001100111001101001110000001110100,10296999,0,0.120000,0.600000
10291374,47,11101100101000010001100111010010101100011010010,10292323,0,0.020000,0.400000
10291375,46,0111101110100001100011001101101110100001110000,10284323,0,0.200000,1.000000
10291376,48,011111011101000011001110011011011101000011101000,10284325,0,0.050000,1.000000
10291377,47,11011101110100001100011001100001100100001110100,10292323,0,0.030000,0.600000
10291378,46,0111101110100001100111001101001110000001110100,10284325,0,0.050000,1.000000
10291379,44,11101001000000110011000110100111010000101000,10291719,0,0.050000,0.500000
10291380,44,01101001000000110011100110100111010000101010,10291718,0,0.120000,0.600000
10291381,44,11010111010001110011100110100111010000111010,10295164,0,0.050000,0.500000
10291382,46,1111101110100001100011000101101110100001110000,10292323,0,0.030000,0.600000
10291383,44,01101001000000100011000110100111010000101010,10292323,0,0.025000,0.500000
10291384,47,11101101101000010001100111010011101100011110010,10291718,0,0.080000,0.400000
10291385,46,1111101110100001100110001100101110100001110100,10284325,0,0.025000,0.500000
10291386,44,11010111010001110011100110100111010000111010,10291719,0,0.050000,0.500000
10291387,44,01101000000000110011000110100111110000101010,10284326,0,0.100000,1.000000
10291388,44,01101000000000110011000110100111110000101010,10284326,0,0.100000,1.000000
10291391,47,11111011100000010000110011011011101000011100000,10294544,0,0.030000,0.600000
10291393,47,00111100100100000000010001101001110100001110101,10295160,0,0.080000,0.400000
10291394,49,1111110111010000110011100110100111010000111010010,10284848,0,0.200000,1.000000
10291395,46,1111101110101001100111001101001110000001110100,10291721,0,0.080000,0.400000
10291397,47,01111011101000011011110011010011100000011100000,10288784,0,0.120000,0.600000
10291400,47,11111011101000010001110111010011101000011101000,10288784,0,0.100000,0.500000
10291402,47,01111011101000011001110011010011100000011100000,10288784,0,0.120000,0.600000
10291404,47,11101100101000010001100111010011101101011010010,10284851,0,0.200000,1.000000
10291405,46,1111101110100001100111001101001110000001110100,10294541,0,0.060000,0.600000
10291406,47,10011011101000011001110011010011101000011100000,10285291,0,0.100000,1.000000
10291407,47,11010110010000100010001110100110011100011100100,10285294,0,0.200000,1.000000
10291408,46,1111100110100001100111001101001110000001110100,10285294,0,0.200000,1.000000
10291409,46,1110101110100001100111001101001110000001010100,10285294,0,0.200000,1.000000
10291410,47,00111100100100000000010001101001110100001110101,10291722,0,0.026667,0.400000
10291411,46,1110101110100001100111001101001110000001110100,10285296,0,0.200000,1.000000
10291412,49,1111110111010000100011100110100111010000111010010,10292325,0,0.026667,0.400000
10291413,47,10111111101000011000110011010011101000011101001,10285297,0,0.200000,1.000000
10291431,47,11010100000000100010001110100110011100011100100,10295163,0,0.040000,0.400000
10291432,46,1111101110100001100010000101101110100001110000,10285880,0,0.200000,1.000000
10291433,47,10111011101000011000110011000011101000011101000,10285880,0,0.200000,1.000000
10291434,46,1111101110100001100111001101001110000001110100,10292327,0,0.040000,0.400000
10291437,46,1011101110100001100011001100001110100001111100,10292327,0,0.040000,0.400000
10291441,46,1111101110100001100111001101001110000001110100,10292327,0,0.040000,0.400000
10291442,47,11111011101000011001110011010011100000011100000,10286324,0,0.050000,1.000000
10291443,46,0111101110100001100011001101101110100001110000,10286324,0,0.050000,1.000000
10291444,45,111100110100001100110101001001110101001010101,10295726,0,0.080000,0.400000
10291445,46,1111100110100001100111001101001110000001110100,10286324,0,0.050000,1.000000
10291446,46,0011101110100001100011001100001110100001110100,10290205,0,0.100000,0.500000
10291447,47,11101011101000011001110011010011101000011100000,10292861,0,0.100000,0.500000
10291449,48,111110111010000110011100110110111010000111010000,10286326,0,0.100000,1.000000
10291450,46,1111101110100001100111001001001110100001110100,10286329,0,0.200000,1.000000
10291451,49,1111110111010000110011100110100111010000111010010,10286329,0,0.200000,1.000000
10291452,47,10111011101000011000110011000011101000011101000,10286330,0,0.200000,1.000000
10291453,47,11111011100000010000110011011011101000011100000,10286330,0,0.200000,1.000000
10291454,45,011010010000001100110001101101110100001010101,10292863,0,0.080000,0.400000
10291456,47,00111011101000011001110011010011100100011100000,10286895,0,0.100000,1.000000
10291457,47,00111011101000011001110011010011100100011100000,10285296,0,0.100000,0.500000
10291458,47,11111011101000001000010001011011101000011100000,10286895,0,0.100000,1.000000
10291459,47,10011011101000011001110011010011101000011100000,10292321,0,0.060000,0.600000
10291460,48,111110111000000110011100110100111010000111000000,10292321,0,0.060000,0.600000
10291461,47,00111011101000011001110011010011100100011100000,10286895,0,0.100000,1.000000
10291466,45,111101110100001100111001101001110000011101000,10294544,0,0.120000,0.600000
10291467,47,11101100101000010001100111010011101000011010010,10287997,0,0.026667,0.400000
10291468,46,1111101110100001100111001101001110000001110100,10286899,0,0.200000,1.000000
10291469,49,1111111111010000110011100110100111010000111010010,10286899,0,0.200000,1.000000
10291471,46,1111101100100001100111001101001110100001111100,10295728,0,0.040000,0.400000
10291472,45,110101110100011100111001101001110100001110100,10287453,0,0.100000,1.000000
10291473,49,1111110111010000110011100110100111010000111010011,10290205,0,0.100000,0.500000
10291474,46,0111101110100001100111001101001110100001110100,10286324,0,0.030000,0.600000
10291475,46,1011101110100001100011001100001110100000111100,10290205,0,0.100000,0.500000
10291476,47,11111011101000011001110011010011100000011100000,10290205,0,0.120000,0.600000
10291477,48,111110111010000110011000110100011010000111010110,10285880,0,0.100000,0.500000
10291478,49,1111110111010000110011100110100111010000111010011,10290205,0,0.100000,0.500000
10291487,44,11111011101000011001110010100111010000111010,10287999,0,0.000000,0.000000
10291488,47,10111011101000011000110011000011101000011101000,10288001,0,0.200000,1.000000
10291489,46,1111101110100001100111001101001110000001110100,10295727,0,0.060000,0.600000
10291490,47,11111011101000011001100011010011100000011101001,10288001,0,0.200000,1.000000
10291496,46,1111101110100001100111001101001110101001100000,10288006,0,0.200000,1.000000
10291497,46,0111101110100001100011001101101110100001110000,10293944,0,0.080000,0.400000
10291498,47,11101101101000010001100111010011101100011110010,10288006,0,0.200000,1.000000
10291499,46,1110101110100001100111001101001110100001110000,10288008,0,0.040000,0.600000
10291500,48,111110111000000110011100110100111010000111000000,10288784,0,0.200000,1.000000
10291501,48,111110111000000110011100110100111010000111000000,10288784,0,0.200000,1.000000
10291505,46,1111101110100001100111001101000110000001110100,10295167,0,0.120000,0.600000
10291507,47,11111011101000011001110011010011101001011100000,10288784,0,0.200000,1.000000
10291508,46,1111101110100001100111001101001110100001110000,10288785,0,0.066667,1.000000
10291509,45,111101110100001100111001101001110000011101000,10288786,0,0.033333,0.500000
10291510,48,001111001001000011000100011010011101000011101011,10288785,0,0.066667,1.000000
10291511,48,110101100100001000000011101001100111000111001000,10293943,0,0.080000,0.400000
10291512,48,111110111010000110011100110100111010000111010110,10295730,0,0.040000,0.600000
10291513,46,1110101110100001100111001101001110100001110000,10288788,0,0.060000,0.600000
10291515,44,01101001001000010011000110100111010000101010,10291720,0,0.100000,0.500000
10291516,46,0111101110100001100011001101101110100001110000,10288788,0,0.100000,1.000000
10291517,48,010011001101000011001110011010011101000011100100,10296345,0,0.100000,0.500000
10291518,47,11111011101000011001111011010011100000011101000,10292323,0,0.025000,0.500000
10291519,46,1111101110100001100011001101101110100001110000,10292323,0,0.030000,0.600000
10291521,45,111101110100001100111001101001101000011101001,10292326,0,0.120000,0.600000
10291522,46,1111101110100001100111001101001110100001110100,10292326,0,0.120000,0.600000
10291523,46,1011101110100001100011001100001110100001110100,10288788,0,0.060000,0.600000
10291524,46,1111101110100001100011001101101010100001110000,10292326,0,0.100000,0.500000
10291525,46,1111101110100001100011000101101110100001110000,10291720,0,0.100000,0.500000
10291526,49,1111110111010000110011100110100111010000111010010,10295727,0,0.050000,0.500000
10291527,46,1111101111100001000011001101101010100001110000,10292326,0,0.080000,0.400000
10291528,46,1111101110100001000011001101101010100001110000,10291720,0,0.100000,0.500000
10291529,46,1101101110100001100111001101001110000001110100,10291720,0,0.120000,0.600000
10291530,47,11101101101000010001100111010011101100011110010,10295162,0,0.040000,0.500000
10291531,46,1011101110100001100011001100001110100001110100,10288788,0,0.060000,0.600000
10291532,47,01111011101000011001110011010011100000011100000,10295162,0,0.050000,0.500000
10291538,46,1111101110100001100011001101101110100001110000,10289450,0,0.100000,1.000000
10291539,46,1111101110100001100011001101101110100001110000,10289450,0,0.100000,1.000000
10291540,46,1111101110110001100111001101001110100001110000,10289450,0,0.100000,1.000000
10291541,46,1111101110100001100111101101001110000001110100,10295725,0,0.100000,0.600000
10291542,45,111101110100001100111001101001110100101100000,10289450,0,0.100000,1.000000
10291543,47,11111011101000011001110011010011100000011100000,10289450,0,0.100000,1.000000
10291544,46,1111101110100001100111001101001110000001110100,10289450,0,0.100000,1.000000
10291545,49,1111110111010000110011100110100111010000111010010,10289450,0,0.100000,1.000000
10291546,48,111110111000000110011100110100111010000111000000,10289450,0,0.100000,1.000000
10291547,47,10011011101000011001110011010011101000011100000,10295725,0,0.100000,0.600000
10291548,49,1111110111010000110011100110100111010000111010010,10289452,0,0.050000,1.000000
10291549,46,1111101100100001100010001101001101000110101010,10289452,0,0.050000,1.000000
10291550,46,1111101110100001100111001101001110000001100100,10296346,0,0.100000,0.500000
10291551,49,1111110111010000110011100110100111010000111010010,10289452,0,0.050000,1.000000
10291553,44,11110001010100110011110110100111010000111100,10283139,0,0.100000,0.500000
10291554,47,11011011100000011101110011010011101000011101000,10289454,0,0.200000,1.000000
10291555,47,00111100100100001100010001101001110100001110101,10283139,0,0.120000,0.600000
10291556,46,1111101110100001100111001101001110000001110100,10289454,0,0.200000,1.000000
10291557,46,1111101110100001100111001101001110000001110100,10283139,0,0.120000,0.600000
10291558,46,1111101110100001100111011101001110100001110000,10296347,0,0.040000,0.600000
10291559,46,1111101110100001100111011101001110100001110000,10289455,0,0.100000,1.000000
10291560,47,01111011101000011001110011010011100000011100000,10289457,0,0.100000,1.000000
10291563,46,1111101110100001100111001101001110000001110100,10288786,0,0.040000,0.600000
10291573,46,1111101110100001100111001101001110000001110100,10288786,0,0.040000,0.600000
10291575,47,01111011101000011001110011010011100000011100000,10288785,0,0.040000,0.600000
10291582,48,111110111010000110011000110100011010000111010110,10284326,0,0.040000,0.400000
10291583,46,1111101110100001100111001101001110100001110100,10295726,0,0.080000,0.400000
10291584,46,1011101110100001100011001100001110100001111100,10288008,0,0.040000,0.600000
10291585,45,110110010100010001100111010011101100011010010,10287454,0,0.040000,0.400000
10291586,45,110110010100010001100111010011101100011010010,10288008,0,0.026667,0.400000
10291587,46,1111101110100001100111001101001110101001100000,10295729,0,0.100000,0.500000
10291588,49,1111010111010000110011100110100111010000111010011,10288008,0,0.040000,0.600000
10291589,49,1111110111010000110011100110100111010000111010011,10295729,0,0.120000,0.600000
10291590,46,0111101110100001100011001101101010100001110000,10290205,0,0.200000,1.000000
10291591,46,1111001110100001100111001101101110100001110100,10290205,0,0.120000,0.600000
10291592,44,01101001001000010011000110100111010000101010,10295729,0,0.100000,0.500000
10291593,49,1111110111010000110011100110100111010000111010011,10288008,0,0.040000,0.600000
10291594,46,1111101110100001100111001101001110100001110100,10290205,0,0.200000,1.000000
10291595,46,1111101110100001100111001101001110000001110100,10290206,0,0.200000,1.000000
10291596,47,11111011101000010001110110100111010000111010010,10290206,0,0.000000,0.000000
10291597,47,11111011101000010001110011010011101000011010010,10290206,0,0.200000,1.000000
10291598,46,1111101110100001100111001101001110000001110100,10290206,0,0.200000,1.000000
10291599,47,10011011101000011001110011010011101000011100000,10290206,0,0.200000,1.000000
10291600,47,11111011101000010001110011010011101000011101000,10290206,0,0.200000,1.000000
10291601,47,11011011100000011101110011010011101000011101000,10290206,0,0.200000,1.000000
10291602,47,11111011101000010001110011010011101000011010010,10290206,0,0.200000,1.000000
10291603,46,1011101110100001100011001100001110100001111100,10297000,0,0.200000,0.400000
10291604,49,1011110111010000110011100110100111010000111010010,10290207,0,0.200000,0.400000
10291605,47,01111011101000011001110011010011101000011101001,10297000,0,0.200000,0.400000
10291606,47,11001101101000010001100111010011101100011010010,10290207,0,0.200000,1.000000
10291608,47,11001101101000010001100111010011101100011010010,10297000,0,0.200000,0.500000
10291609,47,11111011101000011001110011010011100000011100000,10297000,0,0.200000,0.500000
10291610,47,10000100010000100010001110100111010000010111011,10297000,0,0.200000,0.400000
10291612,47,11111011101000011001110011010011100000011100000,10297000,0,0.200000,0.500000
10291614,47,11001101101000010001100111010011101100011010010,10297000,0,0.200000,0.500000
10291615,46,1111101111100001100111001101001110100001111100,10290714,0,0.200000,1.000000
10291616,47,01111011100100010001100111111010011010011110010,10297002,0,0.200000,0.300000
10291617,46,1111111111100001100111001101001110100001111100,10290714,0,0.160000,0.800000
10291618,46,1111101110100001100111001101001110100001110000,10297002,0,0.200000,0.400000
10291619,47,01111011100100010001100111111010011010011110010,10290714,0,0.200000,1.000000
10291620,46,1111101111100001100111001101001110100001111100,10290714,0,0.200000,1.000000
10291621,46,1111101111100001100111001101001110100001111100,10297002,0,0.200000,0.500000
10291622,47,01111011100100010001100111111010011010011110010,10290714,0,0.200000,1.000000
10291623,46,1111101111100001100111001101001110100001110000,10290714,0,0.200000,1.000000
10291624,47,01111011101000011001110011010011101000011101001,10297003,0,0.200000,0.500000
10291625,47,11111011101000011001110001011011101000011101000,10297003,0,0.200000,0.500000
10291626,44,01101000000000110011000110100111110000101010,10297003,0,0.200000,0.500000
10291627,47,01111011001000011001110011010011101000011101001,10297003,0,0.200000,0.500000
10291628,44,01101000000000110011000110100111110000101010,10290715,0,0.200000,1.000000
10291629,46,1111101110100001100111001101001110000001110100,10290715,0,0.200000,1.000000
10291630,46,1110101110100001100111001101001110000001110100,10290715,0,0.200000,1.000000
10291631,46,1111101110100001100111001101001110000001110100,10290715,0,0.200000,1.000000
10291632,47,11111011101000011001110001011011101000011101000,10297003,0,0.200000,0.500000
10291633,46,1110101110100001100111001101001110000001110100,10297003,0,0.200000,0.600000
10291634,47,01111011001000011001110011010011101000011101001,10290715,0,0.200000,1.000000
10291635,48,111011011100000011101110011010011101000011101000,10297003,0,0.200000,0.500000
10291636,47,01111011001000011001110011010011101000011101001,10290715,0,0.200000,1.000000
10291637,47,01111011001000011001110011010011101000011101001,10290715,0,0.200000,1.000000
10291638,45,111101110100001100111001101001110000001110100,10291217,0,0.066667,1.000000
10291640,47,11111011101000011001110111010011101000011111001,10291217,0,0.066667,1.000000
10291642,47,11111011101000011001110111010011101000011111001,10291217,0,0.066667,1.000000
10291643,47,11111011101000011001110111010011101000011111001,10291217,0,0.066667,1.000000
10291644,47,11111011101000011001110111010011101000011111001,10291217,0,0.066667,1.000000
10291646,47,10000100010010100010001110100111010000110101001,10286331,0,0.026667,0.400000
10291647,46,1111101110100001100111001101001110000001110100,10291217,0,0.026667,0.400000
10291648,47,11111011101000011001110011010011100000011100000,10283139,0,0.120000,0.600000
10291649,48,011111011101000011001110011011011101000011101000,10283139,0,0.100000,0.500000
10291650,46,1111101110100001100111001101001110000001110100,10291218,0,0.200000,1.000000
10291651,46,1111101110100001100111001101001110100001111100,10291218,0,0.200000,1.000000
10291652,44,11010111010001110011100110100111010000111010,10292861,0,0.200000,0.500000
10291653,48,111110111010000110011100110100111110000111010010,10283139,0,0.100000,0.500000
10291654,46,1111101110100001100111001101001110100001111100,10292861,0,0.200000,0.500000
10291655,44,01101000000000110011000110100111110000101010,10291218,0,0.200000,1.000000
10291656,44,11110100101001100011001101000110100001110100,10291218,0,0.200000,1.000000
10291657,47,01111011101001011001110011010011100000011100000,10283139,0,0.120000,0.600000
10291658,47,11111011101000011001110011010011100000011100000,10291218,0,0.200000,1.000000
10291659,47,00111100100100000000010001101001110100001110101,10291218,0,0.200000,1.000000
10291660,47,11101101100000010001100111010011101100011110010,10292861,0,0.200000,0.600000
10291661,49,1111110111010000110011100110100111010000111010010,10291218,0,0.200000,1.000000
10291662,47,11111011101000011001110011010011100000011100000,10283139,0,0.120000,0.600000
10291663,47,11111011101000011001110011010011100000011100000,10291218,0,0.200000,1.000000
10291664,47,11111011101000011001110011011011101000011101000,10292861,0,0.200000,0.500000
10291665,47,11101101101000010001100111010011101100011110010,10292861,0,0.200000,0.600000
10291666,47,11111011101000011001100011010011100000011101001,10291218,0,0.200000,1.000000
10291667,46,1110101110100001100111001101001110100001110000,10291219,0,0.100000,1.000000
10291668,48,111110111010000110011100110100111010000111010110,10291219,0,0.100000,1.000000
10291669,47,11101101101000010001100111010011101100011110010,10291219,0,0.100000,1.000000
10291670,47,11111011100000010000110011011011101000011100000,10291219,0,0.100000,1.000000
10291671,46,1110101110100001100111001101001110100001110000,10291219,0,0.100000,1.000000
10291672,46,1111101110110001100111001101001110100001110000,10291219,0,0.100000,1.000000
10291673,47,11111011101000011001110011010011100000011100000,10291219,0,0.100000,1.000000
10291674,46,1110101110100001100111001101001110100001110000,10291219,0,0.100000,1.000000
10291675,46,1111101110100001100111001101001110000001110100,10291219,0,0.100000,1.000000
10291676,47,01111011101000011001110011010011101001011101001,10291219,0,0.100000,1.000000
10291677,47,01111011101000011001110011010011100000011100000,10291219,0,0.100000,1.000000
10291678,47,11111011101000010001110011010011101000011101000,10291219,0,0.100000,1.000000
10291679,48,111110111010000110011100110100111010000111010110,10291219,0,0.100000,1.000000
10291680,47,01111011101000011001110011010011101000011101001,10291220,0,0.200000,1.000000
10291681,44,11110111011000100111001101001110000001110100,10291220,0,0.200000,1.000000
10291682,44,11110111011000100111001101001110000001110100,10291220,0,0.200000,1.000000
10291683,46,1111101100100001100010001101001101000110101010,10291220,0,0.200000,1.000000
10291684,48,111110111010000110011100110100111110001111010010,10291220,0,0.160000,0.800000
10291685,47,01101000100100001000110001100001100111001110100,10291220,0,0.200000,1.000000
10291686,42,111010100000110011110110000110010000110100,10291220,0,0.200000,1.000000
10291687,46,1111101100100001100010001101001101000110101010,10291220,0,0.200000,1.000000
10291688,44,01101001000000110011000110100111010000101010,10291220,0,0.200000,1.000000
10291689,46,1111101110100001100111001101001110100001111100,10289453,0,0.040000,0.600000
10291690,44,11110001010100110011110110100111010000111100,10289453,0,0.033333,0.500000
10291691,44,11110111010000110011100110100111000000111010,10291221,0,0.066667,1.000000
10291692,46,1111101110100001100111001101001110100001110000,10291221,0,0.066667,1.000000
10291693,47,11111011101000011001110111010011101000011111001,10289453,0,0.033333,0.500000
10291694,47,11111011101000011001110111010011101000011111001,10291221,0,0.066667,1.000000
10291695,49,1111110111010000110011100110100111110001111010010,10289453,0,0.033333,0.500000
10291696,49,1111110111010000110011100110100111110001111010010,10291221,0,0.066667,1.000000
10291697,46,1111101110100001100111001101001110100001110000,10291221,0,0.033333,0.500000
10291698,46,1111101110100001100111001101001110100001110000,10291221,0,0.033333,0.500000
10291699,49,1111110111010000110011100110100111110001111010010,10291221,0,0.066667,1.000000
10291700,44,11110111010000110011100110100111000000111010,10291221,0,0.066667,1.000000
10291701,46,1111101010100001000111001101000110100001110100,10289453,0,0.033333,0.500000
10291702,47,01111011101000011001110011010011100100011100000,10291222,0,0.066667,1.000000
10291703,47,11111011100000010000110111011011101000011100000,10291719,0,0.060000,0.600000
10291704,47,11111011100000010000110011011011101000011100000,10291222,0,0.066667,1.000000
10291707,46,1111001110100001100111001101101110100001110100,10291719,0,0.060000,0.600000
10291708,46,1111101110100001100111001101001110000001110100,10295724,0,0.040000,0.400000
10291709,47,11111011100000010000110011011011101000011100000,10291719,0,0.060000,0.600000
10291710,44,11110001011000110011110110000111010000111100,10291222,0,0.053333,0.800000
10291711,47,11111011100000010000110011011011101000011100000,10291719,0,0.060000,0.600000
10291712,49,1111110111010000110011100110100111010000111010010,10291222,0,0.066667,1.000000
10291713,46,1111101110100001100111001101001110000001110100,10281225,0,0.026667,0.400000
10291714,44,11110001010000110011110110000111010000111100,10291222,0,0.026667,0.400000
10291715,44,11110001010000110011110110000111010000111100,10281225,0,0.020000,0.300000
10291716,46,1111101110100001100111001101001110000001110100,10291222,0,0.066667,1.000000
10291725,47,10000100010010100010001110100111010000110101001,10289453,0,0.026667,0.400000
10291727,46,1111101110100001100111001101001110000001110100,10295163,0,0.060000,0.600000
10291734,44,01101000000000110011000110100110110000001010,10284325,0,0.025000,0.500000
10291736,47,11111101110100001100111001101001011100001110101,10292323,0,0.020000,0.400000
10291738,46,0111101110100001100011001101101110100001110000,10291717,0,0.120000,0.600000
10291739,47,01111011101000011001110011010011100000011100000,10291717,0,0.100000,0.500000
10291743,47,11111011101000011000110011011010101000011100000,10291717,0,0.100000,0.500000
10291748,45,111101110100001100111001101001101000011101001,10291717,0,0.100000,0.500000
10291749,45,111101110100001100111001101001110000011101000,10291717,0,0.100000,0.500000
10291750,44,11111011101000011001100010110111010000111000,10291717,0,0.080000,0.400000
10291754,48,011111011101000011001110011010011101000001100000,10291717,0,0.100000,0.500000
10291779,47,01111011101000011001110011010011100000011100000,10292860,0,0.060000,0.600000
10291781,46,1011101110100000100011001100001110100001110100,10293319,0,0.100000,0.500000
10291782,45,110101110100011100111001101001110100001110100,10293319,0,0.100000,0.500000
10291784,47,01111011101000011001110011010010100000011100000,10293939,0,0.025000,0.500000
10291796,46,1110101100100011100110011101001001110001111010,10292862,0,0.040000,0.400000
10291797,47,11111011101000011001110011010011101001011101000,10292862,0,0.040000,0.400000
10291798,46,1111101110100001100111001101001110000001110100,10292862,0,0.040000,0.400000
10291802,47,01111011001000011001110011010011001000001101001,10280557,0,0.120000,0.600000
10291803,47,11111011101000011001110011000011101001011100000,10295159,0,0.100000,0.500000
10291804,46,1111101110100001100010000101101110100001110000,10281224,0,0.100000,1.000000
10291805,46,1111101110100001100111001101001110000001110100,10281224,0,0.100000,1.000000
10291807,46,1011101110100001100011001100001110100001111100,10281225,0,0.020000,0.300000
10291809,46,1111101110100001100111001101001110100001110100,10289456,0,0.026667,0.400000
10291813,46,1111101110100001010011001101001100100101110000,10293942,0,0.030000,0.300000
10291816,46,1111101110100001100011000101101110100001110000,10285881,0,0.040000,0.400000
10291819,46,1111101110100001100111001101001110000001110100,10296342,0,0.060000,0.600000
10291821,46,1111101110100001100011000101101110100001110000,10288786,0,0.040000,0.600000
