ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
27686930,65,11001000110000110001011100001010110000110111001111111110110001111,27682048,0,0.050000,0.500000
27686931,62,00100011000011000101110000101111000001010100111111110110001111,27682051,0,0.100000,1.000000
27686932,64,0001000110000110001010100001011111000010110001111111110110001111,27683059,0,0.080000,0.400000
27686933,63,100100011010110001011100001010110000010111001111111110110001111,27682051,0,0.100000,1.000000
27686934,66,100010111000001110010111000110111110100101100100100111101000100011,27689129,0,0.120000,0.600000
27686935,66,010010001100001100010111000010111100000101110011111111111100011001,27682461,0,0.100000,1.000000
27686936,66,100010001100001100010101000010111100000101100011111111101100011110,27680994,0,0.120000,0.400000
27686937,66,001001000110000111001011100001010010000010111001111111110110001011,27682464,0,0.066667,1.000000
27686938,62,00100011000011000101010000101111000001011000111111111011000111,27689595,0,0.040000,0.600000
27686939,65,10001011110000110001011100001011111000010110011010011110101010001,27682465,0,0.040000,0.600000
27686940,64,0001000110000110001010100001011110000010110001111110110110001111,27682049,0,0.040000,0.400000
27686944,65,00001000110000110001010100001011100000010111001111011110110001111,27682468,0,0.100000,1.000000
27686945,65,11001000110000110001011100001010110000010111001111111110110001111,27690325,0,0.100000,0.600000
27686946,64,0001000110000110001010100001011110000010110001111111110110001111,27689130,0,0.040000,0.400000
27686947,65,10001011100000011001011100011011111000010110010010010110101010001,27682470,0,0.200000,1.000000
27686948,65,11001000110000110001011100001010110100010111001111111110110001111,27684251,0,0.040000,0.400000
27686949,65,11001000110000110001011100001010110100010111001111111110110001111,27683056,0,0.200000,1.000000
27686950,64,0001000110000110001010100001011110000010110000111111110110001111,27689132,0,0.060000,0.600000
27686951,64,1010001010000001000101110001101111100110010001001011111010011010,27683059,0,0.200000,1.000000
27686952,65,10001011110000110001001100001010111100010110000010001110001010001,27683059,0,0.200000,1.000000
27686953,64,0001001110000110001011100001011110000010111001111111110110001111,27686693,0,0.080000,0.400000
27686954,64,0001001110000110001011100001011110000010111001111111110110001111,27690326,0,0.100000,0.600000
27686955,65,10001011110000110001011100001011111000010110010010011110101010001,27683061,0,0.100000,1.000000
27686956,65,10001011110000110001011100001011111000010100110010011110101010001,27680992,0,0.026667,0.400000
27686958,65,10001011110000110001010100011011111001010110010010011110101010001,27676376,0,0.120000,0.600000
27686959,65,10001011100000111001011100011011111000010110010010011110101010001,27683663,0,0.100000,1.000000
27686960,66,100010001100001100010101000010111100000101100011111111101100011110,27676376,0,0.080000,0.400000
27686961,66,111001000110000110001011100101010110000010011001111111110110001111,27683663,0,0.100000,1.000000
27686962,66,100010001100001100010101000110111100000101100011111111101100011110,27676376,0,0.100000,0.500000
27686963,66,100010001100001100010101000010111100000101100011111111101100011110,27678280,0,0.100000,0.600000
27686964,65,10011011110000110001011100001011111000010110010010011110101010001,27683663,0,0.060000,0.400000
27686965,63,101000101000000100010111000110111110011001000100101111101011101,27678280,0,0.040000,0.400000
27686966,64,1001000110000111001011100001010010000000111001111111110110001011,27676376,0,0.100000,0.500000
27686967,65,10001011110000110001010100011011111001010110010010011110101010001,27676376,0,0.120000,0.600000
27686968,66,000000110000011000101110000001101100010011111011011111010111001100,27676376,0,0.120000,0.600000
27686969,66,010010001100001100010111000010111100000101110011111111111100011001,27683664,0,0.100000,1.000000
27686970,64,1000100100100001000101110001001111110010011001001011111010011001,27683664,0,0.100000,1.000000
27686971,63,101000101000000100010111000110111110011001000100101111101001111,27683665,0,0.200000,1.000000
27686972,65,10001011110000110001011100001011111000010110010010011110101010001,27690327,0,0.200000,0.400000
27686974,64,0001000110000110001010100000011110000010110001111111110110001111,27683669,0,0.200000,1.000000
27686975,64,1001000110000111001001100000110010000000111011111111110110001011,27684251,0,0.100000,1.000000
27686976,67,0010010001100001110010111000010100100000101110011111111101100010111,27683056,0,0.120000,0.600000
27686977,66,100010111100001100010111000010111110010101100100100111101010100010,27684253,0,0.066667,1.000000
27686978,65,10001011110000110001010100011011111001010110010010011110101010001,27684766,0,0.060000,0.600000
27686979,63,101000101000000100010111000110111110011001000100101111101011101,27684766,0,0.100000,1.000000
27686980,66,100010101100001100010101000010111100000101101011111111101100011110,27684766,0,0.100000,1.000000
27686981,64,1001100110000111001011100001010010000010111001111111110110001011,27684767,0,0.200000,1.000000
27686982,65,11001000110000110001011100001010110000010111001111111110110001111,27684768,0,0.100000,1.000000
27686983,64,0001000110000110001010100000011110000010110001111111110110001111,27686692,0,0.050000,0.500000
27686984,60,100010101000110001011100010011011001100100110101111001011100,27684768,0,0.100000,1.000000
27686985,65,10000011110000110001011100011011011000000110100010011110101010001,27686692,0,0.100000,0.400000
27686986,65,00000110000001110010111000110111110000101100100101111010111000100,27684768,0,0.060000,0.400000
27686987,64,0001000110000110001010100001011111000010110001111110110110001111,27686692,0,0.060000,0.600000
27686988,65,10001011110000110001011100001001111000010110010010011110101010001,27686692,0,0.050000,0.500000
27686989,65,01001000110000111001011100001010010000000111001111111110110001011,27684768,0,0.100000,1.000000
27686990,65,01001000110000111001011100001010010000000111001111111110110001011,27686692,0,0.100000,0.500000
27686991,65,00001000110000110001011100001011110000010111001101111110100001111,27684768,0,0.040000,0.400000
27686992,65,11001000110000110001011100001010110000010111001111111110110001111,27684768,0,0.100000,1.000000
27686993,66,100010001100001100010101000010111100000101100011111111101100011110,27686692,0,0.100000,0.600000
27686994,66,111001000110000110001011100001010110000010111001111111110110001111,27686692,0,0.060000,0.600000
27686995,67,1100000110000001100010111000110111110000101100000101111101011100011,27684768,0,0.100000,1.000000
27686996,63,101000101000000100010111100110111100011001000100101111101001101,27684769,0,0.200000,1.000000
27686997,67,0000110001000011000111010000101000000001011100010011011001000110010,27684770,0,0.066667,1.000000
27686998,65,10010001100001100010111000010101100000101110011111111101000011111,27684771,0,0.200000,1.000000
27686999,66,100010101100001100010101000010111100000101101011111111101100011110,27689592,0,0.200000,0.400000
27687000,63,000001100000011100101110001101111100001011001001011110101010001,27684771,0,0.200000,1.000000
27687001,66,100010101100001100011111000010111110010001100100100111101010100010,27684772,0,0.200000,1.000000
27687002,66,000000110000011000101110000001101100010011111011011111010111001100,27684772,0,0.200000,1.000000
27687003,62,00000110000001110010111000110111110000101100100101111010111001,27678748,0,0.080000,0.400000
27687004,64,1011100110000111001011100001010010000010111101111111110110001011,27684774,0,0.066667,1.000000
27687005,65,11001000110000110001011100001010110000110111001111111110110001111,27684774,0,0.033333,0.500000
27687006,65,11001000110000110001011100001010110000110111001111111110110001111,27684774,0,0.066667,1.000000
27687007,65,00001001110000110001011100001011110000010111001111111111110001111,27678745,0,0.120000,0.600000
27687008,63,100000111000001101010111000100111110000101100100101111101011100,27684774,0,0.066667,1.000000
27687009,64,1001000110000110001011100001010110000010111001111111110110001111,27684774,0,0.033333,0.500000
27687010,66,100010001100001100010101000110111100000101100011111111101100011110,27689591,0,0.040000,0.400000
27687011,63,100000111000001101010111000100111110000101100100101111101011100,27687201,0,0.040000,0.500000
27687012,66,100010001100001100010101000110111100000101100011111111101100011110,27685487,0,0.200000,1.000000
27687013,66,100010001100001100010101000011111100000101100011111111101100011111,27685487,0,0.200000,1.000000
27687014,66,100010001100001100010101000010111100000101100011111111101100011110,27685487,0,0.200000,1.000000
27687015,66,100010111000001110010111000110111110100101100100100111101000100011,27685487,0,0.200000,1.000000
27687016,66,100000111000001100010111000110111110000101100100101111101011100011,27685487,0,0.200000,1.000000
27687017,66,100010001100001100010101000110111100000101100011111111101100011110,27685487,0,0.200000,1.000000
27687018,66,000000110000001000101110000001101100010011111011011111010111001100,27685487,0,0.200000,1.000000
27687019,65,11001011110000110001011100001011111000010110010010011110101010001,27685487,0,0.200000,1.000000
27687020,66,100010001100001100010101000011111100000101100011111111101100011111,27685487,0,0.200000,1.000000
27687021,63,101100101000000100010111000110111110011011000100101111101001101,27685487,0,0.200000,1.000000
27687022,72,011101100011000011000100110000001110010001011100010011111001100110010111,27685487,0,0.200000,1.000000
27687023,64,0011000110000110001010100001011110000010110001111111110110001111,27685488,0,0.200000,1.000000
27687024,64,0011000110000110001010100001011110000010110001111111110110001111,27677628,0,0.026667,0.400000
27687025,64,1101000101000000100010111000110111110011001000100101111101001101,27677628,0,0.040000,0.600000
27687026,64,1101000101000000100010111000110111110011001000100101111101001101,27685488,0,0.200000,1.000000
27687027,64,1000100100100001000101110011001111110010011001001011111010011001,27685488,0,0.200000,1.000000
27687028,64,0001000110000110001010100001011110100010110101111110110110001111,27685488,0,0.200000,1.000000
27687029,64,0011000110000110001010100001011110000010110001111111110110001111,27677628,0,0.026667,0.400000
27687030,66,000010001100001100010101000010111000000101110011111111101100011111,27685488,0,0.200000,1.000000
27687031,64,0001000110000110001010100001011111000010110001111111110110001111,27685492,0,0.140000,0.700000
27687032,64,0001000110000110001010100001011111000010110001111111110110001111,27685489,0,0.100000,1.000000
27687033,64,0001000110000110001010100001011111000010110001111111110110001111,27685489,0,0.100000,1.000000
27687034,64,0001000110000110001010100001011111000010110001111111110110001111,27687198,0,0.140000,0.700000
27687035,66,000010001100001100010101000010111000000101110011111111101100011111,27687198,0,0.120000,0.600000
27687036,64,0001000110000110001010100001011111000010110001111111110110001111,27685492,0,0.140000,0.700000
27687037,64,1001000110000110001011100001010110000010111001111111110010001111,27685490,0,0.200000,1.000000
27687038,64,0001000110001110001010100001011110000010110000111111110110001111,27685491,0,0.100000,1.000000
27687039,65,10001011110000110001011100001011111000010100110010011110101010001,27685491,0,0.100000,1.000000
27687040,65,10001011110100111001011100001011111000010110010010011110101010001,27685491,0,0.100000,1.000000
27687041,65,00001000110010110001011100001111110000010111001101111110100001111,27685491,0,0.100000,1.000000
27687042,64,0001000110001110001010100001011110000010110000111111110110001111,27685491,0,0.100000,1.000000
27687043,64,0001000110000110001010100000011100001010111001111111110110001111,27685491,0,0.100000,1.000000
27687044,63,101100101000000100010111000110111110011001000100101111101001101,27685491,0,0.100000,1.000000
27687045,63,100100011010110001011100001010110000010111001111111110110001111,27685491,0,0.100000,1.000000
27687046,66,001001000110000111001011100001010010000010111001111111110110001011,27685491,0,0.100000,1.000000
27687047,64,1000100100100001000101110001001111110010011001001011111010011001,27685491,0,0.100000,1.000000
27687048,65,10000011110000110001011100011011011000000110100010011111101010001,27685491,0,0.100000,1.000000
27687049,66,110010001100001100010111000010111100000101110011111111111100011001,27685491,0,0.100000,1.000000
27687050,63,101000101001000100010111000110111110011001000100101111101011101,27685492,0,0.200000,1.000000
27687051,65,10001011110000110001011100011011111000010110010010011110101010001,27685489,0,0.050000,0.500000
27687052,64,1001000110000110001011100001010010000010111001111111110010001111,27685492,0,0.200000,1.000000
27687053,66,110000011000000110001011100011011111000010110000010111110101110001,27685492,0,0.200000,1.000000
27687054,65,10001011110000110001011100001011111000010110010010011110101010001,27685492,0,0.200000,1.000000
27687056,64,1001000110000110001011100001010010000010111001111111110010001111,27683668,0,0.100000,0.500000
27687057,64,1001000110000110001011100001010010000010111001111111110010001111,27685489,0,0.050000,0.500000
27687058,65,11001000110000110001011100001010110000010111001111111110110001111,27685492,0,0.200000,1.000000
27687059,64,0000110100011000101110000001101100010011101011011111010111001100,27685492,0,0.200000,1.000000
27687060,65,10001011110000110001011100001011111000010110010010011110101010001,27685492,0,0.200000,1.000000
27687061,65,11001000110000110001011100001010110000010111001111111110110001111,27683668,0,0.080000,0.400000
27687062,64,1001000110000110001011100001010010000010111001111111110010001111,27685489,0,0.050000,0.500000
27687064,64,1001000110000110001011100001010010000010111001111111110010001111,27685489,0,0.050000,0.500000
27687066,65,11001000110000110001011100001010110000010111001111111100110001111,27683668,0,0.080000,0.400000
27687068,64,1001000110000110001011100001010010000010111001111111110010001111,27683668,0,0.100000,0.500000
27687069,65,10001011110000110001011100001011111000010110010010011110101010001,27686073,0,0.200000,1.000000
27687070,65,10001011110000110001011100001011111000010110010010011110101010001,27686073,0,0.200000,1.000000
27687071,65,10001011110000110001011100001011111000010110010010011110101010001,27686074,0,0.100000,1.000000
27687072,65,11001000110000110001011100001010110000110111001111111110110001111,27678741,0,0.120000,0.600000
27687073,65,10001011110000110001011100001011111000010110010010011110101000001,27686075,0,0.100000,1.000000
27687074,67,1100000110000000100010111000110111110000101100000101111101011100011,27687716,0,0.100000,0.500000
27687075,64,1000000110000110001011100001001110000010111001111111110110001100,27687716,0,0.100000,0.500000
27687076,65,10001011110000110001011100001011111000010110010010011110101010001,27687716,0,0.120000,0.600000
27687077,65,11001000110000110001011100001010110000010111001111111110110001111,27686075,0,0.100000,1.000000
27687078,64,0001000110000110101010100001011110000110110001101111110110001111,27686076,0,0.200000,1.000000
27687079,64,0001000110000110001010100001011100000010110001111111110110001111,27686076,0,0.200000,1.000000
27687080,64,0001000110000110101010100001011110000110110001101111110110001111,27686076,0,0.200000,1.000000
27687081,65,10001011110000110001011100001011111000010110010010011110101010001,27686076,0,0.200000,1.000000
27687082,64,0001000110000110101010100001011110000110110001101111110110001111,27686076,0,0.200000,1.000000
27687083,64,1001000110000111001011100001010011000000111001111111110110001011,27686076,0,0.200000,1.000000
27687084,66,100010101100001100010101000010111100000101101011111111101100011110,27686076,0,0.200000,1.000000
27687085,65,10001011110000110001011100001011111000010110010010011110101010001,27686076,0,0.200000,1.000000
27687086,66,100010001100001100010101000110111100000101100011111111101100111110,27686076,0,0.200000,1.000000
27687087,64,0001000110000110001010100001011100000010110001111111110110001111,27686076,0,0.200000,1.000000
27687088,63,000001100000011100101110001101111100001011001001011110101110001,27686076,0,0.200000,1.000000
27687089,63,000001100000011100101110001101111100001011001001011110101110001,27686076,0,0.200000,1.000000
27687090,64,0001000110000110001010100001011100000010110001111111110110001111,27686076,0,0.200000,1.000000
27687091,64,0001000110000110001010100001011100000010110001111111110110001111,27686076,0,0.200000,1.000000
27687092,63,000001100000011100101110001101111100001011001001011110101110001,27686076,0,0.200000,1.000000
27687093,64,0001000110100110001010100001011110000010110001111111110110001111,27686076,0,0.200000,1.000000
27687094,66,100010001100001100010101000110111100000101100011111111101100011110,27686076,0,0.200000,1.000000
27687095,66,100010001100001100010101000110111100000101100011111111101100111110,27686076,0,0.200000,1.000000
27687096,64,0001000110000110101010100001011110000110110001101111110110001111,27686076,0,0.200000,1.000000
27687097,64,0001000110000110101010100001011110000110110001101111110110001111,27686076,0,0.200000,1.000000
27687098,66,000000110000011000101110000001101100010011111011011111010111001100,27686689,0,0.066667,1.000000
27687099,66,100010001100001100010101000010111100000101100011111111101100011110,27683055,0,0.040000,0.400000
27687100,65,11001000110000110001011100001010110000010111001111111110110001111,27686689,0,0.066667,1.000000
27687101,65,11001000110000110001011100001010110000110111001111111110110001111,27686689,0,0.066667,1.000000
27687102,64,0011000110000110001010100001011110000010110001111111110110001111,27686689,0,0.066667,1.000000
27687103,73,0111011100110100110001011100000011100000010111000101101110011001100101010,27684773,0,0.050000,0.500000
27687105,64,0001000111000110001000100001011100000010111001111111110110001111,27686689,0,0.066667,1.000000
27687106,61,1010001100010011000101110001101101101110011011001011110101110,27683055,0,0.050000,0.500000
27687108,60,100010100000110001011100010011011001100100110101111001011100,27686689,0,0.066667,1.000000
27687109,64,0001000111000110001000100001011100000010111001111111110110001111,27686689,0,0.066667,1.000000
27687110,61,1010001100010011000101110001101101101110011011001011110101110,27686689,0,0.066667,1.000000
27687111,65,11001000110000110001011100001010110000010111001111111110110001111,27684773,0,0.040000,0.400000
27687113,66,100010001100001100010101000010111100000101100011111111101100011110,27683055,0,0.040000,0.400000
27687114,67,1100000110000000100010111000110111110000101100000101111101011100011,27686689,0,0.066667,1.000000
27687115,65,10010001100001100010111000010101100000101110011111111101000011111,27686690,0,0.100000,1.000000
27687116,66,010010001100001100010111000010111100000101110011111111111100011001,27686690,0,0.100000,1.000000
27687117,72,011101100011000011000100110000001110010001011100010011111001100110010111,27686690,0,0.100000,1.000000
27687118,66,100010111000001110010111000110111110100101100100100111001000100011,27686690,0,0.100000,1.000000
27687119,61,1010001110000000001011100011011111001100100010010111110101100,27686690,0,0.100000,1.000000
27687120,65,11001011110000010001011100001011111000010110010010011110101010001,27686690,0,0.100000,1.000000
27687121,64,0001000110000110001010100001011110000010110001111111110110001111,27686690,0,0.100000,1.000000
27687122,67,1101100111010011000100010000001110000001011100010011110011001100101,27686691,0,0.100000,1.000000
27687123,65,10001011100000111001011100011011111000010110010000011110101010001,27686691,0,0.040000,0.400000
27687124,66,111000011100000110001011100011011111000010110010010111110101110001,27686691,0,0.100000,1.000000
27687125,65,10010001100001100010111000010111100000101110011111111111100011001,27686691,0,0.100000,1.000000
27687127,66,111001000110000110001011100001010110000010110001111111110110001111,27683662,0,0.060000,0.600000
27687130,67,1100000110000001100010111000110111110000101100000101111101011100011,27686691,0,0.100000,1.000000
27687131,66,111001000110000110001011100001010110000010110001111111110110001111,27683662,0,0.060000,0.600000
27687133,66,100010111100001100010111000010111110000101100100100111101010100010,27686692,0,0.040000,0.600000
27687134,64,0001000110000110001111100001010110000010111001111111110110001110,27686692,0,0.100000,1.000000
27687135,64,0001000110000110001011100001010110000010111001111111110110001110,27684768,0,0.100000,0.400000
27687136,64,0001000110100110001010100001011110000010110001111111110110001111,27684768,0,0.040000,0.400000
27687137,64,0001000110100110001010100001011110000010110001111111110110001111,27684768,0,0.100000,0.400000
27687138,63,100100011000011000101110000101011000001011001111111110110001111,27686692,0,0.100000,1.000000
27687139,65,11001000110000110001011100001010110000010111001111111110110001111,27684768,0,0.100000,0.400000
27687140,64,0001000110100110001010100001011110000010110001111111110110001111,27684768,0,0.040000,0.400000
27687141,64,0001000110100110001010100001011110000010110001111111110110001111,27686692,0,0.040000,0.600000
27687142,64,0001000110000110001011100001010110000010111001111111110110001110,27686692,0,0.060000,0.600000
27687143,64,0001000110000110001011100001010110000010111001111111110110001110,27686692,0,0.100000,1.000000
27687144,63,101000111000000100010111000110111110011001000100101111101011001,27684768,0,0.100000,0.500000
27687145,66,100010111100001100010111000010111110000101100100100111101010100011,27686692,0,0.100000,1.000000
27687146,67,0010010001100001110010111000010100100000101110011111111101100010111,27686692,0,0.100000,1.000000
27687147,65,11011000110000101001001100000010010000000111001111111110110001011,27684768,0,0.100000,0.400000
27687148,65,11001000110000110001011100001000110000010101001111111110110001111,27686692,0,0.100000,1.000000
27687149,61,0001011110000110001011000010111110000101100100100111010101000,27684768,0,0.100000,0.400000
27687150,64,0001000110000110001011100001010110000010111001111111110110001110,27686692,0,0.040000,0.600000
27687151,65,11011000110000101001001100000010010000000111001111111110110001011,27686692,0,0.040000,0.500000
27687152,66,100010001100001100010101000110111100000101100011111111101100011110,27684768,0,0.100000,0.400000
27687153,63,101000111000000100010111000110111110011001000100101111101011001,27686692,0,0.050000,0.400000
27687154,66,100010101100001100010101000010111100000101101011111111101100011110,27686692,0,0.100000,1.000000
27687155,64,0001000110000110001010110001011110000000110001111111110110001111,27686692,0,0.100000,0.500000
27687156,64,0001000110000110001011100001010110000010111001111111110110001110,27686692,0,0.100000,1.000000
27687157,66,100010101100001100010101000010111100000101101011111111101100011110,27686692,0,0.040000,0.600000
27687158,64,0001000111000110001000100001011100000010111001111111110110001111,27686693,0,0.200000,1.000000
27687159,64,0000011000000110001011100011011111000000110010010111101011100011,27686693,0,0.200000,1.000000
27687160,64,1001000110000111001011100001010010000000111001111111110110001011,27686693,0,0.200000,1.000000
27687161,66,010010001100001110010111000010100100000101010011111111101100010110,27686693,0,0.200000,1.000000
27687162,66,100010001100001100010101000010111100000111100011111111101100011110,27686693,0,0.080000,0.400000
27687163,66,000000110000011000101110000001101100010011111011011111010111001100,27686693,0,0.120000,0.600000
27687164,65,10001011110000110001011100001011111000010110010010010110001010011,27686693,0,0.080000,0.400000
27687165,66,100010001100001100010101000110111100000101100001111111101100011110,27683060,0,0.060000,0.600000
27687166,65,00001000110000110001010100001011110000010110001111111110110001111,27686693,0,0.080000,0.400000
27687167,66,100010001100001100010101000110111100000101100001111111101100011110,27683060,0,0.060000,0.600000
27687168,73,0111011100110100110001011100000011100000010111000101101110011001100101010,27683060,0,0.050000,0.500000
27687169,65,11001000110000110001011100001000110000010101001111111110110001111,27683060,0,0.060000,0.600000
27687170,63,100100011000011000101110000101011000001011001111111110110001111,27686693,0,0.200000,1.000000
27687171,67,0100010111100001100010111000010111110000101100100100101100010100111,27686693,0,0.200000,1.000000
27687172,64,0011000110000110001010100001011110000010110001111111110110001101,27686693,0,0.200000,1.000000
27687173,66,111001000110000110001011100001010110000010011001111111110110001111,27686693,0,0.200000,1.000000
27687174,64,0001000110000110001010100001011110010010110001111111110110001111,27686693,0,0.200000,1.000000
27687175,65,10001011110000110001011100001011111000010110010010011110101010001,27686693,0,0.080000,0.400000
27687176,65,11011000110000101001001100000010010000000111001111111110110001011,27686694,0,0.200000,1.000000
27687177,66,100010101100001100010101000010111100000101101011111111101100011110,27686694,0,0.200000,1.000000
27687178,65,00010001100001100010101000010111100000101100011011111101100011110,27686694,0,0.200000,1.000000
27687179,66,100010111100001100010111000010111110000101100100100111101010100010,27686694,0,0.200000,1.000000
27687180,65,11001000110000110001011100001010110000010111001111111110110001111,27686694,0,0.200000,1.000000
27687181,65,11001000110000110001011100001010110000010111001111111110110001111,27686694,0,0.200000,1.000000
27687182,64,0001000110100110001010100001011110000010110001111111110110001111,27686694,0,0.200000,1.000000
27687183,66,100000111100001100010111000010111110010101100100100111101010100010,27686694,0,0.200000,1.000000
27687184,65,11011000110000101001001100000010010000000111001111111110110001011,27686694,0,0.200000,1.000000
27687185,64,0001000110000110001011100001010110000010111001111111110110001110,27686694,0,0.200000,1.000000
27687186,65,11011000110000101001001100000010010000000111001111111110110001011,27686694,0,0.200000,1.000000
27687187,64,0001000110000110001011100001010110000010111001111111110110001110,27686694,0,0.200000,1.000000
27687188,64,0101000110000110001000100001011100000010111001111101110110001111,27684766,0,0.040000,0.400000
27687189,64,0001000110000110001010100001011110010010110001111111110110001111,27686695,0,0.100000,1.000000
27687190,66,110010001100001100010111000010101100000101110011111111101100011111,27686695,0,0.100000,1.000000
27687191,64,0101010111000000100010110000110111110011001000100101111101011001,27686695,0,0.100000,1.000000
27687192,64,0101000110000110001000100001011100000010111001111101110110001111,27681527,0,0.100000,0.500000
27687193,66,100010101100001100010101000010111100000101101011111111101100011110,27684766,0,0.040000,0.400000
27687194,66,100010101100001100010101000010111100000101101011111111101100011110,27686695,0,0.100000,1.000000
27687195,64,0011000110000110001010100001011110001010110001111111110110001111,27686695,0,0.100000,1.000000
27687196,66,110000011000000110001011100011011111000010110000010111110101110001,27686695,0,0.100000,1.000000
27687197,66,100010101100001100010101000010111100000101101011111111101100011110,27684766,0,0.040000,0.400000
27687218,63,101000101000000100010111100110111010011001000100101111101001101,27685492,0,0.060000,0.300000
27687219,66,100010101100001100010101000010111100000101100011111111101100011110,27685492,0,0.120000,0.600000
27687220,66,010010001100001110010111000010100100000101010011111111101100010110,27674251,0,0.100000,1.000000
27687221,63,101000101000000100010111000110111110011001000100101111101001101,27689128,0,0.120000,0.600000
27687225,65,11001000110000110001011100001010110000010111001111111110110001111,27681528,0,0.060000,0.600000
27687226,67,1100000110000001100010111000110111110000101100000101111101011100011,27675747,0,0.100000,1.000000
27687227,63,101010111000000100010111000110111110011001000100101111101011001,27675747,0,0.100000,1.000000
27687228,63,101000111000000100010111000110111110011001000100101111101011001,27675747,0,0.100000,1.000000
27687230,66,110001011110000110001011100001011111000010110010010011100101010001,27689591,0,0.040000,0.400000
27687231,65,10000011110000110001011100011011011000000110100010011111101010001,27675753,0,0.066667,1.000000
27687238,64,1001000010000110000011100001010110000010111001111111110110001111,27682049,0,0.040000,0.400000
27687244,65,11001000110000110001011100001010110000010111001111111110110001111,27676375,0,0.100000,1.000000
27687245,63,100100011000011000101110000101011000001011001111111110110001111,27690324,0,0.100000,0.600000
27687246,66,100010101100001100010101000010111100000101100011111111101100011110,27676376,0,0.200000,1.000000
27687247,66,100010001100001100010101000010111100000101100011111111101100011110,27676376,0,0.200000,1.000000
27687248,64,0001000110000110001010100001011111000010110001111111110110001111,27676376,0,0.200000,1.000000
27687249,66,100010101100001100010101000010111100000101101011111111101100011110,27676376,0,0.200000,1.000000
27687250,65,10011011110000110001011100001011111000010110010010011110101010001,27676376,0,0.200000,1.000000
27687251,66,100010101100001100010101000010111100000101101011111111101100011110,27676376,0,0.200000,1.000000
27687252,64,0001000110000110001010100001011110000010110001111110110110001111,27676963,0,0.200000,1.000000
27687260,64,1000100100100001000101110001001111110010011001001011111010011001,27676970,0,0.066667,1.000000
27687261,66,100010101100001100000101000010111100000101101011111111101100011110,27676970,0,0.066667,1.000000
27687262,66,100010001100001100010101000010111100000101100011111111101100011110,27676970,0,0.066667,1.000000
27687263,71,01110110001101001100010011000000111000000101110001001101100110011001010,27676970,0,0.066667,1.000000
27687264,64,0011000110000110001010100001011110000010110001111111110110001111,27676970,0,0.066667,1.000000
27687265,65,10001011110000110001011100001011111000010110010010011110101010001,27677627,0,0.200000,1.000000
27687266,64,1001000100000110001011100001010010000010111001111111110110001111,27677628,0,0.066667,1.000000
27687267,64,0011000110000110001010100001011110000010110001111111110110001111,27677628,0,0.066667,1.000000
27687268,65,10000011110000110001011100011011011000000110100010011110101010001,27677628,0,0.066667,1.000000
27687269,65,10001011110000110001011100001010111000010110000010011110001010001,27677628,0,0.066667,1.000000
27687270,67,1101100111010011000100010000001110000001011100010011110011001100101,27686691,0,0.040000,0.400000
27687271,67,1100000110000001100010111000110111110000101100000101111101011100011,27686691,0,0.050000,0.500000
27687272,65,10001011110000110001011100001011111000010110010010011110101010001,27686691,0,0.040000,0.400000
27687274,61,1000101000001100010111000100110110011001001101011110010111000,27677631,0,0.200000,1.000000
27687276,65,11001000110000110001011000001010110000010111001111111110110001111,27685490,0,0.120000,0.600000
27687277,63,010001100000010100101010001101111100001011001001011110101110001,27678281,0,0.100000,1.000000
27687278,64,1001000110000111001011100001010110000010111001111101110110001111,27678281,0,0.100000,1.000000
27687279,64,0001000110000110101010100001011110000110110001101111110110001111,27678281,0,0.100000,1.000000
27687280,66,000000110000011000101110000001101100010011111011011111010111001100,27682463,0,0.080000,0.400000
27687281,64,1000001100000010100101010001101111100001011001001011110101110000,27678741,0,0.200000,1.000000
27687282,64,0001000111000110001000100001011100000010111001111111110110001111,27678741,0,0.200000,1.000000
27687283,64,0011000110000110001010110001011110000010111001111111110110001111,27678741,0,0.200000,1.000000
27687284,66,100010101100001100010101000010111100000101101011111111101100011110,27678741,0,0.200000,1.000000
27687285,65,11001000110000110001011100001010110000110111001111111110110001111,27678741,0,0.200000,1.000000
27687286,63,101000101000000100010111100110111010011001000100101111101001101,27678741,0,0.200000,1.000000
27687287,65,00010001100001100010101000010111100000101100011011111101100011110,27678742,0,0.200000,1.000000
27687288,65,11001000110000110001011100001010110000010111001111111110110001111,27687199,0,0.040000,0.600000
27687289,66,010010001100001100010111000010111100000101110011111111111100011101,27687199,0,0.040000,0.600000
27687290,64,0001000110000110001010100001011110100010110101111110110110001111,27687199,0,0.040000,0.600000
27687291,63,101000111000000100010111000110111110011001000100101111101011001,27687199,0,0.026667,0.400000
27687292,66,010010101100001100010111000010111100000101110011111111111100011001,27687199,0,0.040000,0.600000
27687293,65,00010001100001100010101000010111100000101100011011111101100011110,27678742,0,0.200000,1.000000
27687294,65,11001000110000110001011100001010110000010111001111111110010001111,27687199,0,0.040000,0.600000
27687300,65,00011000110000110001010100001011110000010110001111111110110001111,27678744,0,0.100000,1.000000
27687301,66,100010111000001110010111000110111110000101100100100111101010100010,27687198,0,0.120000,0.600000
27687302,66,000000110100011000101110000001101100010011111011011111010111001100,27678744,0,0.100000,1.000000
27687303,63,100100011010110001011100001010110000010111001111111110110001111,27678744,0,0.100000,1.000000
27687304,64,0001000110000110001010100001011110000010110001111111110110001111,27678744,0,0.100000,1.000000
