ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33913959,66,011110000000010011111111010001110111100010101010110001111011001011,33905956,0,0.080000,0.400000
33913960,71,01011010000000011011101111010000101011000001011100010110111001000101110,33913702,0,0.080000,0.400000
33913961,70,1011010001010011011101111011000101101110101011100000110101011000101010,33913702,0,0.080000,0.400000
33913962,72,010110100100001110111001010110001010110100010111000101101110010001001100,33913702,0,0.080000,0.400000
33913963,70,1100010000101011100001001000000110010001100011011001110011100010000111,33913027,0,0.026667,0.400000
33913964,72,011110100000000110111001110110001010110100000111000101101110010001001100,33904736,0,0.020000,0.400000
33913973,65,11010000000100111011110110101010111100001100000101100100100010111,33917150,0,0.040000,0.400000
33913974,71,10111010110000011010000111011010101011010001011100010100111001000101100,33917150,0,0.040000,0.400000
33913975,72,010110010010000110111001110110000010110100010111000101101110010001010100,33909191,0,0.026667,0.400000
33913976,71,11001111000100001001111111100110010101111000101010101101011110110010111,33905960,0,0.200000,1.000000
33913977,70,1111101011000001101000011100101010101101000101110001010011100100010111,33915905,0,0.040000,0.400000
33913978,70,0111101000010001101110111100100010101011000101110001011010110100010111,33907119,0,0.040000,0.400000
33913979,70,1101101010010011011100011101010010100111100101010000011010100100010001,33905960,0,0.200000,1.000000
33913980,71,11001111000100001001111111100110010101111000101010101101011110110010111,33906574,0,0.200000,1.000000
33913982,71,10110100000001110111111010110001010011100010111001101101010010001011100,33915907,0,0.040000,0.400000
33913983,70,1101010000000011100000001000000110010001100011011001100011100010000110,33913699,0,0.026667,0.400000
33913984,71,11111010100000011010000111001010101011010001011100010100111001000101111,33915907,0,0.040000,0.400000
33913985,72,101011010101000011011000111011001100011010001011100010110101001000101110,33915907,0,0.040000,0.400000
33913987,72,011011010000000011011101111011000100011010001011100010110111001000100110,33916563,0,0.020000,0.500000
33913988,71,10110100011001110111111110110010010011100011111000101101010010001011100,33917836,0,0.040000,0.400000
33913990,69,001101000000001001110111101101010101111000001010001011011000100010111,33917836,0,0.040000,0.400000
33913991,70,1100010000100011100000001000000110010001100011011001110011100010000110,33906579,0,0.200000,1.000000
33913992,71,01001000001001011011101111001000101000110010010100010111111001000001111,33915082,0,0.080000,0.400000
33913993,71,10011010000000111011101111010000101011110000010100010110110001000101101,33915082,0,0.060000,0.300000
33913994,70,1101011100000110111100111011000100011010001010110010110001101000001010,33915077,0,0.200000,0.400000
33913995,72,010110100100001110111011110110101010110100010111000101101110010000101100,33906579,0,0.200000,1.000000
33913996,67,0110110010001110111111011000101001110001011100010110101001000101110,33907116,0,0.025000,0.500000
33913997,70,1010010000000010001101111011000101011100001010100010110111111000101100,33917151,0,0.020000,0.400000
33913998,67,0000110000000110111001111110000010111100111010000111001010001010100,33914393,0,0.012000,0.300000
33913999,73,0010110000010000110111011110010001010001100000101000101111110010000011110,33917154,0,0.040000,0.400000
33914000,71,01011000001000011010100111011000001011010001011100010110111001000101010,33915083,0,0.080000,0.400000
33914001,72,110111010110001011010000111011010101011010011011100010100111001000101110,33911496,0,0.020000,0.400000
33914002,69,001101000000001001110111101101010101111000001010001011001000100010111,33915083,0,0.080000,0.400000
33914003,72,011110100000000110111001110110001010110100010111000101101110010001001000,33904734,0,0.100000,0.500000
33914004,70,1011010001010011011111111011000101001110001011100010110101001000101010,33912239,0,0.080000,0.400000
33914005,69,100001100000001101110011101100000101111100101010000111001110001010100,33916564,0,0.026667,0.400000
33914006,69,110101110000011011110011101100010001111000101011001011000110100000101,33907121,0,0.200000,1.000000
33914007,70,1111101011000001101000011100101010101101000101110001010011100100010110,33907121,0,0.200000,1.000000
33914008,72,110111010110001011010000111011010101011010011011100010100111001000101110,33907121,0,0.200000,1.000000
33914009,69,110001110000011011110111101100010001111100101011001011000100100001101,33907121,0,0.160000,0.800000
33914010,70,1101101010010011011110011001110010100111000101010000010010100100010001,33916565,0,0.060000,0.300000
33914011,70,1100010000101011100000001000000110010001100011011001110011100010000110,33903356,0,0.040000,0.400000
33914012,72,010110100000000110111011100110001000110100010111000101101110010001011100,33911495,0,0.040000,0.400000
33914013,71,10110100010011110111110100110001010011100010111000101101010010001011100,33907124,0,0.100000,1.000000
33914014,71,10110100010001110111111110110001010011100010111000101101010010001011100,33911502,0,0.050000,0.500000
33914015,72,101011010101000011011000111011001100011010001011100010110101001000101110,33917152,0,0.080000,0.400000
33914016,72,101011010101000011011000111011001100010010001011100010110101001000101110,33907125,0,0.080000,0.800000
33914017,71,01011010000000011011101111011000101011010001011100010110011001000101110,33917152,0,0.100000,0.500000
33914018,71,10110100010001111111111110110001010111100010111000101101010010000011100,33909985,0,0.040000,0.400000
33914019,70,1101010100000011011101111001010101011110001010100011100111101000101100,33907875,0,0.100000,1.000000
33914020,71,01011010000000011011101111011000101011010001011100010110011001000101110,33907876,0,0.200000,1.000000
33914021,70,1101101010010011011110011101110010100111000101010000011010100100010001,33915084,0,0.080000,0.400000
33914025,71,10110100010001110111111110110001010011100010111000101101010010001011100,33913696,0,0.040000,0.400000
33914026,69,001010000000111011111111010001010011100010111001101101010010001010100,33907879,0,0.200000,1.000000
33914027,65,11010000000010011101111111000010011100010101001101011110100010010,33911500,0,0.060000,0.300000
33914028,70,1011110001000011011111111011000101001110001011100010110101000000101010,33921264,0,0.200000,0.400000
33914029,70,0111101000010001101110111100100010101011000111110001011010110100010111,33913696,0,0.030000,0.300000
33914030,65,11010000000010011101111111000010011100010101001101011110100010010,33911500,0,0.060000,0.300000
33914031,72,101011010000000011011101110011000100011010001011100010110111001000101110,33913696,0,0.040000,0.400000
33914032,71,10110100010001110111111110110001010111100010111000101101010010001011100,33911491,0,0.080000,0.500000
33914033,71,10110100010001110111111110110001010011100010111000101101010010001011100,33921264,0,0.200000,0.400000
33914034,71,00111101000000011101111111101110010101111000111010001011000100100010101,33907879,0,0.200000,0.400000
33914036,73,0110110100000000110111111110110001010011110010111000101111010100001111110,33909189,0,0.080000,0.400000
33914037,70,1101010100000011011101111001010101011110001010100011100111101000101100,33920458,0,0.020000,0.400000
33914040,65,01011000000110011001110100010100101110111010101011000010000010011,33909987,0,0.040000,0.400000
33914044,70,1100010000100001100000001000000110010001100011011001110011100010000110,33908419,0,0.100000,1.000000
33914045,68,10111000100001101111111101100010110111000101110001011010100000010101,33908419,0,0.100000,1.000000
33914046,72,101011010000000011011101110011000100011010001011100010110111001000101110,33908419,0,0.100000,1.000000
33914049,71,01011000001000011011100111011000001011010001011000010110111001000101110,33909189,0,0.200000,1.000000
33914050,69,001101000000011101110111101100010101111000001010001011011000100010110,33917837,0,0.080000,0.400000
33914051,71,10110100010001111111111110110001010111100010110010101101010010000011100,33909189,0,0.200000,1.000000
33914053,73,0010110100100000110111001110110001010110100010111000100101110010001001110,33917151,0,0.020000,0.500000
33914054,71,10110100000101110111111010110001010011100010111001101101010010001010100,33907116,0,0.016000,0.400000
33914055,72,010110100100001110111001110110001010110100010111000101101110010001001100,33912238,0,0.080000,0.400000
33914056,72,010110100100001110111001110110001010110100010111000101101110010001001100,33909192,0,0.066667,1.000000
33914057,72,010110100100001110111001110110001010110100010111000111101110010001001100,33909192,0,0.066667,1.000000
33914058,71,00111101000000011101111111101110010101111000101110001011000100100010101,33912238,0,0.100000,0.500000
33914059,72,010110100000000110111010110110001010110100010111001101111110010001011101,33913028,0,0.080000,0.400000
33914061,69,010110100000001101110111101100010101101000101110001011001100100010111,33917842,0,0.040000,0.400000
33914063,72,010110100000000110111010110110001010110100010111001101111110010001011101,33909193,0,0.100000,1.000000
33914066,69,001101000000011101110111101100010101111000001010001011001000100010111,33909987,0,0.040000,0.400000
33914068,70,1101010100000011011101111001010101011110001010100011100111101000101100,33911496,0,0.020000,0.400000
33914070,70,1011101010000001101000011101101010101101000101110001010011100100010111,33909987,0,0.100000,1.000000
33914071,73,0010110100100000110111001110110001010110100010111000100101110010001001110,33909987,0,0.100000,1.000000
33914072,72,011011010000000011011101111011000100011010001011100010110111001000100110,33909987,0,0.100000,1.000000
33914073,73,0110110100000000110111111110100001010011110010110000101101010100001111100,33909987,0,0.030000,0.300000
33914074,66,111010000001010111111011000111001110001011100010110001001000101111,33909988,0,0.200000,1.000000
33914075,73,0101101000000001101110011101000010001101000101110001011011100100010011101,33909988,0,0.200000,1.000000
33914076,69,001010000000111011111111010001010011100010111001101101010010001011100,33909989,0,0.066667,1.000000
33914077,70,1011010001010011011111111011000111001110001011100010110101001000101010,33909989,0,0.066667,1.000000
33914078,71,01011010000000011011101111010000101011001001011100010110111001000101110,33917842,0,0.040000,0.400000
33914079,70,1011000000001010111000010010000001100100011000110110011100111000100011,33917847,0,0.080000,0.400000
33914080,69,101101000100011101110111101100010100111010101100010110101001100001110,33917847,0,0.080000,0.400000
33914081,69,001010000000111011111111010001010011100010111001101101010010001011100,33910624,0,0.100000,1.000000
33914082,72,010110100100001110111001010110001010110100010111000101101110010001001100,33917847,0,0.080000,0.400000
33914083,71,01011001001000011011100111011000001011010001011100010110111001000101010,33910625,0,0.100000,1.000000
33914084,65,01101000000010011101111111000010011100010101000110101111010101001,33919273,0,0.080000,0.400000
33914085,69,001101000000001001110111101101010101111100001010001011011000100010111,33910626,0,0.100000,1.000000
33914086,70,1101010100000010011101111001010101011110001010100011100111101000101100,33910626,0,0.040000,0.400000
33914087,70,1011000000001010111000010010000001100100011000110111011100111000100011,33910626,0,0.040000,0.400000
33914088,72,011011000001000011011101111001000101000110000010100010111111001000001111,33914396,0,0.040000,0.400000
33914089,70,0111101000010001101110111100100010101011000101110001011010110100000111,33914396,0,0.040000,0.400000
33914090,73,0010110100000000110111011110110001000110100010111000101101110010001011101,33919937,0,0.080000,0.400000
33914092,72,010110100000000110111001110110001010110100010011000101101110010001001110,33918599,0,0.040000,0.400000
33914094,70,1011010001010011011111111011000101101110001011100000110101001000101110,33910630,0,0.100000,1.000000
33914097,72,101011000001000011010100111011000001011010001011100010110111001000101010,33910631,0,0.100000,1.000000
33914099,70,1101010100000010011101111001010101011110001010100011100111101000101100,33913699,0,0.026667,0.400000
33914100,71,01011010000000011011101111011000101011010001011100010110011001000101110,33911491,0,0.200000,1.000000
33914101,72,010110100000000110111011110100001010110000010111000101101110010001011101,33911491,0,0.200000,1.000000
33914102,73,0010110100100000110111001110110001010110100010111000100101110010001001110,33911491,0,0.100000,0.500000
33914103,73,0010110100100000110111001110110001010110100010111000100101110010001001110,33913699,0,0.033333,0.500000
33914104,73,0010110100100000110111001110110001010110100010111000100101110010001001110,33913699,0,0.033333,0.500000
33914105,72,010110100000000110111011110100001010110000010111000101101110010001011101,33913699,0,0.026667,0.400000
33914106,70,1101101010010011011110011101110010100111000101010000011010100100010001,33911492,0,0.200000,1.000000
33914109,70,1100010000101011100000001000000110010001100011011001110011100010000110,33911493,0,0.050000,1.000000
33914110,70,1101010100000111011101111001010101011110001010100011100111101000101100,33909985,0,0.040000,0.400000
33914111,72,001011010000000011011101111011000100011010001011100010110111001000101110,33919275,0,0.050000,0.400000
33914112,72,010110100100001110111001110110001010110100010111000001101110010001001100,33909985,0,0.030000,0.300000
33914113,72,001011010000000011011101111011000100011010001011100010110111001000101110,33912243,0,0.080000,0.400000
33914114,70,1011100000001010111000010010000001100100011000110110011100111000100011,33911493,0,0.050000,1.000000
33914115,63,111010001000101010111101100110100011000101010001011011111000101,33911493,0,0.050000,1.000000
33914116,72,001011010000000011011101111011000100011010001011100010111111001000101110,33911493,0,0.050000,1.000000
33914117,72,010110100100001110111001110110001010110100010111000001101110010001001100,33911493,0,0.050000,1.000000
33914118,71,01011001001001011011100111011000001011010001011100010110111001000101010,33919934,0,0.080000,0.400000
33914119,70,1101010100000111011101111001010101011110001010100011100111101000101100,33911493,0,0.050000,1.000000
33914121,71,10110100010001110111111100110001010011110010111000101101010010101011100,33908421,0,0.026667,0.400000
33914122,71,01011010000000011011101111011000101011010001011100010110111001000101110,33911495,0,0.100000,1.000000
33914124,71,11000000001010111000010010000001100100011100110110011100111000100001101,33920460,0,0.020000,0.400000
33914125,71,01011000001000011010100111011000001011010001011100010110111001000101010,33920460,0,0.025000,0.500000
33914130,71,01011000001000011010100111011000001011010001011100010110111001000101010,33920460,0,0.050000,0.500000
33914131,71,10010100000001110111111110110001010011100010111001101101010010001011100,33920460,0,0.025000,0.500000
33914132,70,0101101000000001101110011101100000101110001011100010110111001000100111,33917842,0,0.100000,0.500000
33914133,72,110111010110001011010000111011010101011010011011100010100111001000101110,33911496,0,0.050000,1.000000
33914134,66,111010000001010111111011000111001110001011100010110001001000101111,33911496,0,0.050000,1.000000
33914135,70,0111101011000001101000011100101010101101000101110001010011100100010111,33913700,0,0.026667,0.400000
33914136,70,0111101011000001101000011100101010101101000101110001010011100100010111,33913700,0,0.026667,0.400000
33914137,70,1101011100000110111100111011000100011010001010110010110001101000001010,33915907,0,0.030000,0.300000
33914138,72,101011010000000011011101110011000100011010001011100010110111001000101110,33911498,0,0.200000,1.000000
33914140,70,0011011000000011011100011011000101011011001011100110110111001000101110,33905345,0,0.040000,0.400000
33914141,72,001011000001001011111101111001000101000110000010100010111111001000001111,33909988,0,0.080000,0.400000
33914142,71,01011000001000011011100111011000001011010001011000010110111001000101110,33915910,0,0.040000,0.400000
33914143,66,100101010010111000001011001101100000001011110100111100011010101001,33903356,0,0.040000,0.400000
33914144,70,1100010000100011100000001000000110010001100011011001110011100010000110,33911502,0,0.100000,1.000000
33914145,70,1111101011000001101000011100101010101101000101110001010011100100010011,33911502,0,0.100000,1.000000
33914146,70,1100010000100011100000001000000110010001100011011001110011100010000110,33903356,0,0.040000,0.400000
33914147,70,1011101010000001101000011101101010101001000101110001010011100100010111,33911502,0,0.100000,1.000000
33914148,66,100101010010111000001011001101100000001011110100111100011010101001,33911502,0,0.100000,1.000000
33914150,70,1011110001000011011111111011000101001110001011100010110101000000101010,33915910,0,0.050000,0.500000
33914151,70,1011010001010011011111111011000101101110001011100000110101001000101010,33915910,0,0.050000,0.500000
33914152,71,01011010000000011011101111010000101011010001011100010110111001000101110,33904119,0,0.080000,0.400000
33914156,72,010110100100001110111001110110001010110100010111000101101110010001001100,33912237,0,0.100000,1.000000
33914159,71,01011010000000011011101111011000101011010001011100010110011001000101110,33919935,0,0.100000,0.500000
33914160,68,11010100000000110100111110110001000001100010111000101101010010010111,33912238,0,0.200000,1.000000
33914162,71,01011010000000011011101111011000101011010001011100010110011001000101110,33909192,0,0.033333,0.500000
33914163,68,11010100000000110100111110110001000001100010111000101101010010010111,33909192,0,0.026667,0.400000
33914169,68,00101100011111101010010100100010011101011010100010110010000010001111,33912238,0,0.200000,1.000000
33914170,70,0111101000010001101110111100100010101011000101110001011010110100010111,33912239,0,0.200000,1.000000
33914171,65,01011000000110011001110100010100101010111010101011000010000010011,33914398,0,0.030000,0.300000
33914172,70,0101100000100101101110111001000101000110000010100010111111001000001111,33907877,0,0.080000,0.400000
33914173,74,01111101000000011000110111101101010101111000101110001011011110100010110000,33912239,0,0.080000,0.400000
33914174,70,0111101000010001101110111100100010101011000101110001011010110100010111,33914398,0,0.040000,0.400000
33914175,66,011110000000010011111111010001110111100010101010110001111011001011,33912239,0,0.080000,0.400000
33914176,70,1101010100000011011101111001010101011110001010100011100111101000101100,33914398,0,0.040000,0.400000
33914177,73,0110110100000001110111111110100001010011110010110000100101010100001111100,33907119,0,0.030000,0.300000
33914178,71,11111010100000011010000111001010101010010001011100010100111001000101111,33914398,0,0.040000,0.400000
33914179,70,0111101000010001101110111100100010101011000101110001011010110100010111,33907877,0,0.080000,0.400000
33914180,70,0101100000100101101110111001000101000110000010100010111111001000001111,33918601,0,0.026667,0.400000
33914181,72,010110100100001110111001110110000010110100010111000101101110010001001100,33912242,0,0.040000,0.400000
33914183,70,1101011100000110111100111011000100011010001010110010110101101000001010,33921268,0,0.200000,0.300000
33914188,66,111010000001010111111011000111001110001011100010110001001000101111,33912241,0,0.200000,1.000000
33914189,71,01011001001000011011100111011000001011010001011100010110111001000101010,33902684,0,0.080000,0.400000
33914190,66,011110000000010011111111001000101011110001010101011010111011001011,33912241,0,0.200000,1.000000
33914191,71,01011000001000011010100111011000001011000001011100010010111001000101010,33912241,0,0.200000,1.000000
33914192,66,111010000001010111111011000111001110001011100010110001001000101111,33912241,0,0.200000,1.000000
33914194,66,111010000001010111111011000111001110001011100010110001001000101111,33912241,0,0.200000,1.000000
33914195,66,111010000001010111111011000111001110001011100010110001001000101111,33902684,0,0.100000,0.500000
33914196,72,001011000001001011011101111011000111000110000010100010111111001000001111,33912241,0,0.200000,1.000000
33914197,71,01011010000000111011101111011000101011010001011100010110111001000101110,33912241,0,0.200000,1.000000
33914199,70,0100101000000011011100111011000101001010001011100010110111001000101110,33912241,0,0.200000,1.000000
33914200,70,1100010000101011100001001000000110010001100011011001110011100010000111,33919271,0,0.040000,0.400000
33914201,71,01011010000000011011101111011000101011010001011100010110011001000101110,33912241,0,0.200000,1.000000
33914203,68,00101100011111101010010100100010011101011010100010110010000010001111,33912241,0,0.200000,1.000000
33914204,71,01011000001000011010100111011000001011000001011100010010111001000101010,33912241,0,0.200000,1.000000
33914205,70,1011110001000011011111111011000101001110001001100010110101000000101010,33912241,0,0.200000,1.000000
33914206,69,110010000000010001101111011000101001110001010101010010111111000101100,33912240,0,0.120000,0.600000
33914207,74,01111101000000011000110111101101010101111000101110001011011110100010110000,33912242,0,0.100000,1.000000
33914208,70,1101010100001010011101111001010101011110001010100011100111101000101100,33912240,0,0.080000,0.400000
33914209,67,0110110010001110111011011000101001110001001100010110101001000100110,33912242,0,0.100000,1.000000
33914210,72,101011010000000011011101111111000101011010001011100010110111001000101110,33912242,0,0.100000,1.000000
33914211,67,0110110010001110111011011000101001110001001100010110101001000100110,33912242,0,0.100000,1.000000
33914212,69,110101110000011011110011101100010001111000101011001011000110100000101,33912240,0,0.080000,0.400000
33914213,71,10110110010001110111011110110001010011101010111000101101010011001011100,33912242,0,0.100000,1.000000
33914214,68,11010100000000110100111110110001000001100010111000101101010010010111,33909193,0,0.040000,0.400000
33914215,71,11111010100000011010000111001010101011010001011100010100111001000101111,33919272,0,0.026667,0.400000
33914216,70,1101011100000110111100111011000100011010001010110010110001101000001010,33912243,0,0.200000,1.000000
33914217,70,1111101010000001101000011100101010101101000101110011010011100100010111,33912243,0,0.200000,1.000000
33914218,66,011110000000010011111111010001010111100010101010110101111011001011,33909191,0,0.026667,0.400000
33914219,66,011110000000010011111111010001010111100010101010110101111011001011,33912243,0,0.200000,1.000000
33914220,66,011110000000010011111111010001010111100010101010110101111011001011,33912243,0,0.200000,1.000000
33914221,66,011110000000010011111111010001010111100010101010110101111011001011,33912243,0,0.200000,1.000000
33914222,70,0111101000010001101110111100100010101011000101110001011010110100000111,33912243,0,0.200000,1.000000
33914223,71,10011010000000111011101111011000101011110000010100010110110001000101101,33912243,0,0.200000,1.000000
33914224,70,1111101010000001101000011100101010101101000101110011010011100100010111,33909191,0,0.026667,0.400000
33914225,68,10100100010100110111111110110010110111000101110000011010101100010101,33912243,0,0.200000,1.000000
33914226,70,0100101000000011011100111011000101001010001011100010110111001000101110,33909191,0,0.026667,0.400000
33914227,70,1111101010000001101000011100101010101101000100110011010011100100010111,33912243,0,0.160000,0.800000
33914228,70,1111101010000001101000011100101010101101000101110011010011100100010111,33912243,0,0.200000,1.000000
33914229,66,011110000000010011111111010001010111100010101010110101111011001011,33912243,0,0.200000,1.000000
33914230,71,00111101000000001101111111100110010101111000101010001011000100100000101,33919272,0,0.026667,0.400000
33914231,68,10110100010100110111111110110010110111000101110000011010101100010101,33912243,0,0.200000,1.000000
33914232,68,10110100010100110111111110110010110111000101110000011010101100010101,33912243,0,0.200000,1.000000
33914233,70,1101011100000110111100111011000100011010001010110010110001101000001010,33912243,0,0.200000,1.000000
33914234,70,0010110000010010110111011110010001010011000001010001011111100100000111,33912244,0,0.160000,0.800000
33914235,72,001011000001001001011101111001000101000110000010100010111111001000001111,33912244,0,0.200000,1.000000
33914236,71,11111010100000011010000111001010101011010001011100010100111001000101111,33917846,0,0.080000,0.400000
33914237,66,010110000001010110011111000101001010101110101010110000100000100111,33912244,0,0.200000,1.000000
33914238,72,001011000001001001011101111001000101000110000010100010111111001000001111,33912244,0,0.200000,1.000000
33914239,72,001011000001001001011101111001000101000110000010100010111111001000001111,33912244,0,0.200000,1.000000
33914240,71,11111010100000011010000110001010101011010001011100010100111001000101111,33912244,0,0.160000,0.800000
33914241,66,010110000001010110011111000101001010101110101010110000100000100111,33912244,0,0.200000,1.000000
33914242,70,1111101011000001101000011000101010101101000101110001010011110100010111,33912244,0,0.200000,1.000000
33914243,72,001011000001001001011101111001000101000110000010100010111111001000001111,33912244,0,0.200000,1.000000
33914244,71,10110100011001110111111110110010010011100011111000101101010010001011100,33912244,0,0.200000,1.000000
33914245,69,001011000111111010100101011000100011010110101000101100100000100011110,33912244,0,0.200000,1.000000
33914246,71,10110100011001110111111110110010010011100011111000101101010010001011100,33917846,0,0.100000,0.500000
33914256,71,10110000000010101110000100100000011001000110001101100111011110001000110,33911492,0,0.080000,0.400000
33914260,70,1011010001000011011111111010000101001110001011100010110101001000101010,33914397,0,0.066667,0.500000
33914264,72,101101000100011101111111101100010100111000101110001011010100100010111000,33920462,0,0.033333,0.500000
33914268,70,1101010100001010011101111001010101011110001010100011100111101000101100,33920462,0,0.026667,0.400000
33914270,71,01011000001001011011101111001000101000110010010100010111111001000001111,33920462,0,0.026667,0.400000
33914274,70,1111101011000001101000011100101010101101000101110001010011100100010111,33920462,0,0.026667,0.400000
33914275,72,101101000100011101111111101100010100111000101110001011010100100010111000,33920462,0,0.033333,0.500000
33914276,72,101011010101000011011100111011001100011010001011100010110101001000101110,33920463,0,0.040000,0.400000
33914277,70,0101101000000000111110110001110010101111010001010001011001100100010111,33912248,0,0.100000,1.000000
33914279,69,001010000000111011111111010001010011100010111001101101010010001011100,33912248,0,0.100000,1.000000
33914281,70,0101101000000000111110110001110010101111010001010001011001100100010111,33912248,0,0.100000,1.000000
33914283,66,111010000001010111111011000111001110001011100010110001001000101111,33920463,0,0.050000,0.500000
33914284,72,101011010101000011011100111011001100011010001011100010110101001000101110,33912248,0,0.100000,1.000000
33914285,72,101011010101000011011100111011001100011010001011100010110101001000101110,33915076,0,0.080000,0.400000
33914287,69,001010000000111011111111010001010011100010111001101101010010001011100,33912248,0,0.100000,1.000000
33914288,70,0101101000000000111110110001110010101111010001010001011001100100010111,33912248,0,0.100000,1.000000
33914290,70,0101101000000000111110110001110010101111010001010001011001100100010111,33920463,0,0.040000,0.400000
33914292,69,001010000000111011111111010001010011100010111001101101010010001001100,33912248,0,0.080000,0.800000
33914293,70,0101101000000000111110110001110010101111010001010001011001100100010111,33920463,0,0.040000,0.400000
33914294,69,001010000000111011111111010001010011100010111001101101010010001011100,33920463,0,0.040000,0.400000
33914295,72,101011010101000011011100111011001100011010001011100010110101001000101110,33912248,0,0.100000,1.000000
33914296,70,0101101000000000111110110001110010101111010001010001011001100100010111,33912248,0,0.100000,1.000000
33914297,67,0111010000001010111111011000111001110001011100010110001001000101111,33915076,0,0.100000,0.500000
33914298,71,01011001001001011011100111011000001011010001011100010110111001000101010,33913027,0,0.066667,1.000000
33914299,72,011110100000000110111001110110001010110100010111000101101110010001001000,33918601,0,0.026667,0.400000
33914300,72,101011010001010011011100111011001100011010001011100010110111001000101110,33913027,0,0.066667,1.000000
33914301,65,11010000000100111011110110101010111100001100000101100100100010111,33918601,0,0.026667,0.400000
33914302,71,11011010100101110111000111010100101001111001010100000110101001000100011,33913027,0,0.066667,1.000000
33914303,69,111101010000001101000011100101010101001000101110001010011001000101111,33913027,0,0.066667,1.000000
33914304,70,1101010100000011011101111001010101011110001010100011100111101000101100,33913027,0,0.066667,1.000000
33914305,75,011111010000000100001111111011010101011110001011100010110111101000101100000,33913027,0,0.066667,1.000000
33914306,70,0101101000000001101110111101100010001010001011100010110111001000100110,33913027,0,0.066667,1.000000
33914307,71,01011010000000011011101111011001101011010001011100010110111001000101110,33913027,0,0.066667,1.000000
33914308,70,1101101010000011011110010101110010100111000111010000011010100100010001,33917156,0,0.080000,0.400000
33914310,71,01011000001000011010100111011000001011010001011100010110111001000101010,33912238,0,0.080000,0.400000
33914311,73,1101011010000000011011101110011000100011010001011100010110111001000101110,33913696,0,0.100000,1.000000
33914312,69,001010000000111011111111010001010011100010111001101101010010001010100,33911491,0,0.080000,0.500000
33914313,69,001010000000111011111111010001010011100010111001101101010010001010100,33908420,0,0.080000,0.400000
33914314,72,101011010000000011011101110011000100011010001011100010110111001000101110,33913696,0,0.100000,1.000000
33914315,69,001010000000111011111111010001010011100010111001101101010010001010100,33907879,0,0.080000,0.400000
33914317,70,0100101000000011011100111011000101001010001011100010110111001000101110,33913696,0,0.100000,1.000000
33914318,72,010110100100001110111001110110001010110100010111000111101110010001001100,33913696,0,0.100000,1.000000
33914319,69,001101000000001001110111101111010101111000001010001011001000100010111,33908420,0,0.080000,0.400000
33914320,69,001101000000001001110111101111010101111000001010001011001000100010111,33913696,0,0.100000,1.000000
33914321,71,00111101000000011101111111101110010101111000111010001011000100100010101,33913696,0,0.100000,1.000000
33914322,68,00101100011111101010010100100010011101011010100010110010000010001111,33913696,0,0.100000,1.000000
33914323,72,001011000001001011011101111001000101000110000010100010111111001000001111,33908420,0,0.080000,0.400000
33914325,69,001010000000111011111111010001010011100010111001101101010010001010100,33907879,0,0.080000,0.400000
33914326,73,0010110100000000110111011110110001000110100010111000101101110010001011100,33913697,0,0.100000,1.000000
33914327,71,01011000001000011010100111011000001011010001011100010110111001000101010,33913697,0,0.100000,1.000000
33914328,71,01011000001000011010100111011000001011010001011100010110111001000100010,33913697,0,0.100000,1.000000
33914329,71,01011000000000011010100111011000001011010001011100010110111001000101010,33913697,0,0.080000,0.800000
33914330,69,001101000000001001110111101111010101111000001010001011001000100010111,33913697,0,0.100000,1.000000
33914331,69,001101000000001001110111101111010101111000001010001011001000100010111,33913697,0,0.100000,1.000000
33914332,71,01011000001000011010100111011000001011010001011100010110111001000100010,33913697,0,0.100000,1.000000
33914333,70,0011011000000011011100011011000101011011001011100110110111001000101110,33913697,0,0.100000,1.000000
33914334,71,01011000001000011010100111011000001011010001011100010110111001000100010,33913697,0,0.100000,1.000000
33914335,71,10110100010001111111111110110001010111100010111000101101010010000011100,33913698,0,0.100000,1.000000
33914336,70,1011110001000011011111111011000101001110001011100010110101000000101010,33913698,0,0.100000,1.000000
33914337,70,0111101000010001101110111100100010101011000101110001011010110100010111,33920465,0,0.040000,0.400000
33914338,72,010110100000000110111001110110001010110100010111000101101110010001001110,33913698,0,0.100000,1.000000
33914339,72,010110100000000110111001110110001010110100010111000101101110010001001110,33920465,0,0.100000,0.400000
33914340,72,010110100100001110111001110110001010110100010111000101101110010001001100,33913698,0,0.100000,1.000000
33914341,70,1011010001010011011111111011000101101110001011100000110101011000101010,33920465,0,0.040000,0.400000
33914342,66,011110000000010011111111010001010111100010101010110101111011001011,33913698,0,0.100000,1.000000
33914343,69,001101000000011101110111101100010101111000001010001011001000100010111,33920465,0,0.040000,0.400000
33914344,71,01011000001000011011100111011000001011010001011000010110111001001101110,33913698,0,0.100000,1.000000
33914345,71,11111010100000011010000101001010101011010001011100011100111001000101111,33915907,0,0.040000,0.400000
33914346,69,110101110000011011110011101100010001111000101011001011000110100000101,33911498,0,0.080000,0.400000
33914348,72,111111110100000110111100101011000101001111001010100010110101001100100011,33915077,0,0.040000,0.400000
33914349,70,1111101011000001101000011100101010101101000001111001010011100100010011,33915077,0,0.030000,0.300000
33914351,74,01111101000000011000110111101101010101111000101110001011011110100010110000,33915077,0,0.040000,0.400000
33914352,72,010110100100001110111001110110001010110100010111000001101110010001001100,33908420,0,0.080000,0.400000
