ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4723297,44,11101010100001000110101010000000000001111000,4728797,0,0.100000,0.500000
4723299,41,00000000001000100001000000100000000001010,4721838,0,0.100000,1.000000
4723300,45,111110010100000101110001000001100000001111001,4720653,0,0.080000,0.400000
4723301,45,111000101000010001100010000000000000011110010,4729308,0,0.100000,0.600000
4723302,44,11100010100001000110011000000000000001111001,4721838,0,0.060000,0.600000
4723303,41,00000000001000100001000000100000000001010,4721838,0,0.100000,1.000000
4723304,45,111110010100000101110001000001100000001111001,4729308,0,0.100000,0.600000
4723305,45,111000101000000001100010000000000000011110010,4728797,0,0.120000,0.600000
4723306,45,111000101000010001100010000000000000011110010,4717695,0,0.100000,0.500000
4723307,41,00000000001000100001000000100000000001010,4728797,0,0.120000,0.600000
4723308,41,00000000001000100001000000100000000001010,4720653,0,0.100000,0.500000
4723309,41,00000000001000100001000000100000000001010,4721838,0,0.100000,1.000000
4723310,44,11100010100001000110011000000000000001111001,4728797,0,0.120000,0.600000
4723311,44,11100010100001000110011000000000000001111001,4721314,0,0.030000,0.600000
4723312,41,00000000001000100000000000100000000001010,4721838,0,0.080000,0.800000
4723313,41,00000000001000100001000000100000000001010,4721838,0,0.100000,1.000000
4723315,45,111000101000000001100010000000000000011110010,4721838,0,0.060000,0.600000
4723316,41,00000000001000100001000000100000000001010,4728797,0,0.120000,0.600000
4723318,41,00000000001010100001000000100000000001010,4728797,0,0.100000,0.500000
4723321,43,0110001010000100010000100000000000000010100,4728314,0,0.060000,0.600000
4723322,42,111001010000100010000100000000000000111100,4721839,0,0.100000,1.000000
4723323,45,011100010100001000100001000000000000001111000,4721839,0,0.100000,1.000000
4723326,42,000001000010001100010001001000000000010100,4727255,0,0.120000,0.600000
4723327,45,111000101000010001100010000000000000011110111,4721840,0,0.100000,1.000000
4723328,44,10100100001000100001000000000000000000010001,4729306,0,0.040000,0.600000
4723329,42,100001010000100010000100000000000000011100,4729306,0,0.040000,0.600000
4723330,44,10100100001000100001000000000000000000010001,4729304,0,0.040000,0.600000
4723331,44,11100010100001000110000000000000000001111000,4722354,0,0.100000,1.000000
4723333,44,11110010100001000100001000000000000001111000,4729307,0,0.100000,0.600000
4723334,45,111000101000010001100010000000000000011110010,4722354,0,0.100000,1.000000
4723335,44,11100010100001000100001000000000000001111100,4728315,0,0.120000,0.600000
4723337,43,0100001010000100010000100000000000000011100,4728315,0,0.120000,0.600000
4723339,43,0100001010000100010000100000000000000011100,4729307,0,0.100000,0.600000
4723340,44,11110010100001000100001000000000000001111000,4728315,0,0.120000,0.600000
4723341,40,1110001010000100011000100001010000011110,4722354,0,0.100000,1.000000
4723342,44,11100010100001000100001000000000000001111100,4722354,0,0.100000,1.000000
4723345,41,01000100001000100001000100000000000001010,4724019,0,0.020000,0.500000
4723346,41,01000100001000100001000000000000000001010,4726854,0,0.060000,0.600000
4723347,44,11100010100001000100001000000000000001111001,4724019,0,0.024000,0.500000
4723349,40,1000101000010001000010000000000000011010,4727254,0,0.040000,0.600000
4723351,41,00000100001000100101000000100001000001010,4723514,0,0.020000,0.500000
4723353,41,10001010000100010000100000000000000010101,4722354,0,0.024000,0.600000
4723354,44,11100010100011000110011000000000000001111001,4721839,0,0.050000,0.500000
4723356,44,11110001010000100011000100100010000000111000,4722356,0,0.100000,1.000000
4723363,42,100001010000100010000100000000000000011100,4721838,0,0.030000,0.600000
4723364,42,100001010000100010000100000000000000011100,4722358,0,0.066667,1.000000
4723369,44,11100010100001000100001000000000000001111001,4722358,0,0.066667,1.000000
4723372,44,11100010100001000111001000000000000000111000,4729308,0,0.030000,0.600000
4723373,44,11100010100001000111001000000000000000111000,4725143,0,0.060000,0.600000
4723374,41,00000100001000100001000000100001000001010,4722358,0,0.066667,1.000000
4723375,42,100001010000100010000100000000000000011100,4722358,0,0.066667,1.000000
4723379,44,11100010100001000100001000000000000001111001,4729783,0,0.066667,0.600000
4723394,44,11100010100001000110101010010000000001111000,4722888,0,0.100000,1.000000
4723395,45,011100010100001000100001000000000000001111000,4722888,0,0.100000,1.000000
4723396,45,111000101000010001100010000000000000011110010,4722888,0,0.100000,1.000000
4723398,44,11100010100001000110001000000000000001111001,4722888,0,0.100000,1.000000
4723400,45,011100010100001000100001000000000000001111000,4722888,0,0.100000,1.000000
4723401,44,11100010100001000110001000000000000001111001,4722888,0,0.100000,1.000000
4723402,44,11100010100001001100001000000000000001111001,4722888,0,0.100000,1.000000
4723403,44,11100010100001000111001000000000000001111000,4722888,0,0.100000,1.000000
4723404,42,100001010000100010000100000000000000011100,4728316,0,0.050000,0.500000
4723419,45,111000101010010001100010000000000000011110010,4717693,0,0.120000,0.600000
4723420,41,00000100001000100001000000100000000001010,4717693,0,0.120000,0.600000
4723421,44,11100010100001000110001000000000000001111001,4722890,0,0.200000,1.000000
4723422,45,111000101010010001100010000000000000011110010,4717693,0,0.120000,0.600000
4723423,41,00000100001000100001000000100000000001010,4722890,0,0.200000,1.000000
4723424,41,00000100001000100001000000100000000001010,4722890,0,0.200000,1.000000
4723425,41,01000100001000100001000000000000000001010,4725142,0,0.120000,0.600000
4723426,43,1110011010000100011000100000000000001111000,4717693,0,0.120000,0.600000
4723427,41,00000100001000100001000000100000000001010,4722890,0,0.200000,1.000000
4723428,41,00000100001000100001000000100000000001010,4717693,0,0.120000,0.600000
4723429,41,01000100001000100001000000000000000001010,4717693,0,0.120000,0.600000
4723432,41,01000100001000100001000000000000001001010,4717693,0,0.120000,0.600000
4723433,41,00000100001000100001000000100000000001010,4722890,0,0.200000,1.000000
4723434,44,11100010100001000110001000000000000001111001,4722890,0,0.200000,1.000000
4723436,41,01000100001000100001000000000000000001010,4717693,0,0.120000,0.600000
4723438,44,11100010100001000110001000000000000001111001,4722890,0,0.200000,1.000000
4723439,45,111000101000010001100010000000000000011110010,4722890,0,0.200000,1.000000
4723440,41,00000100001000100001000000110000000001010,4722891,0,0.200000,1.000000
4723442,42,100000010000100010000100000000000000001100,4722891,0,0.200000,1.000000
4723443,44,11100010100001000110001000000000000001111001,4723514,0,0.024000,0.600000
4723446,44,11100010100001000110001000000000000001111001,4729783,0,0.200000,0.600000
4723449,41,00000100001000100001000000110000000001010,4722891,0,0.200000,1.000000
4723450,44,11100010100001000110001000000000000001111001,4724019,0,0.024000,0.600000
4723451,44,11111011010000100011000100000000000001111000,4723514,0,0.020000,0.600000
4723452,44,01000010100001000100001000000000000000111001,4722891,0,0.200000,1.000000
4723475,41,00000100001000100001000000000000000000010,4727723,0,0.060000,0.600000
4723476,41,00000110001000100011000000100000000001010,4723513,0,0.033333,0.500000
4723478,44,11100010100001000100001000000001000001111000,4722893,0,0.053333,0.800000
4723479,41,00000100001000110001000000100000000001010,4722893,0,0.066667,1.000000
4723480,41,00000100001000100001000000100000000001010,4725140,0,0.050000,0.500000
4723481,41,00000100001000110001000000100000000001010,4722353,0,0.046667,0.700000
4723483,44,01000010100001100000001001000000000000011001,4720654,0,0.100000,0.500000
4723485,44,10100010100001000110001000000000000001111001,4722353,0,0.040000,0.600000
4723486,44,11100010100001000100001000000000000001111000,4723513,0,0.040000,0.600000
4723487,44,11100010100001000100001000000000000001111100,4723513,0,0.040000,0.600000
4723488,42,111000101000010001100010010000000000011100,4720654,0,0.140000,0.700000
4723492,45,111000101000010001000010000000000000011100010,4722894,0,0.200000,1.000000
4723493,39,000001000010001000010000000000000000101,4729784,0,0.200000,0.600000
4723496,42,100001010000100010000100000000000000011100,4722894,0,0.200000,1.000000
4723500,44,11100010100001001110001000000000000001111001,4722894,0,0.200000,1.000000
4723501,43,0110001010000100010000100000000000000010100,4729784,0,0.200000,0.600000
4723503,45,111000101000010001000010000000000000011100010,4722894,0,0.200000,1.000000
4723504,43,1110001010000100011000100100010000000111000,4722894,0,0.200000,1.000000
4723505,41,10000100001000100001000000000000000001010,4729784,0,0.200000,0.600000
4723507,44,11100010100001000110001000000000000001111001,4722894,0,0.200000,1.000000
4723511,43,1110001010000100011000100100010000000111000,4722894,0,0.200000,1.000000
4723528,44,11100010100001000110001000000000000001111001,4725140,0,0.050000,0.500000
4723530,46,1110001010000100011001100000000000000111100101,4724565,0,0.120000,0.600000
4723534,44,11100010100001000110001000000000000001111001,4724016,0,0.060000,0.600000
4723542,44,11100010100001000110000000000000000001111101,4725141,0,0.120000,0.600000
4723563,42,100001010000100010000100000000000000011100,4727720,0,0.030000,0.600000
4723567,43,1000010100001000100001000000000000000111001,4724017,0,0.120000,0.600000
4723568,44,11100010100001000100001000000000000001111100,4726367,0,0.120000,0.600000
4723577,45,111000101000010001100010000000000000011100010,4724567,0,0.120000,0.600000
4723597,44,11100010100001000100001000000000000001111001,4723517,0,0.120000,0.600000
4723607,40,1010010000100010100100000000000000000100,4725142,0,0.100000,0.500000
4723645,41,00000100001000110001000000110000000101010,4724018,0,0.060000,0.600000
4723646,41,00000100001000110001000000110000000001010,4715252,0,0.060000,0.600000
4723647,45,111110010100000101110001000001100000001111001,4726853,0,0.050000,0.500000
4723648,41,00000100001000110001000000110000000001010,4726853,0,0.100000,0.600000
4723650,41,00000100001000110001000000110000000001010,4726853,0,0.100000,0.600000
4723651,41,00000100001000110001000000110000000001010,4715252,0,0.100000,1.000000
4723652,45,111110010100000101110001000001100000001111001,4715252,0,0.100000,1.000000
4723657,41,00010100001000100001000000000000000000010,4724568,0,0.100000,0.500000
4723658,39,000001000010001000010000000000000000101,4724568,0,0.100000,0.500000
4723666,40,0000101000010001000100000000000000011100,4725143,0,0.050000,0.500000
4723669,42,100001010000100010000100000000000000001100,4723515,0,0.120000,0.600000
4723679,44,11100010100001000110001000000000000001111001,4723513,0,0.040000,0.600000
4723682,43,0110001010000101010000100000000000000010100,4723515,0,0.100000,0.500000
4723683,43,0110001010000101010000100000000000000010100,4723515,0,0.100000,0.500000
4723684,41,10000100001000100001000000000000000001010,4723515,0,0.120000,0.600000
4723691,42,111000101000100011000100000000000000111100,4720656,0,0.025000,0.500000
4723693,42,111000101000100011000100000000000000111100,4724019,0,0.020000,0.500000
4723694,44,11100010100001000110001000000000000001111001,4722354,0,0.024000,0.600000
4723696,43,1111101010000100010000100000000000000111100,4720247,0,0.040000,0.600000
4723699,44,11100110100001000110001000000000000001111101,4726368,0,0.060000,0.600000
4723700,44,11100010100001000110001000000000000001111001,4727253,0,0.120000,0.600000
4723702,44,11100110100011000110001000000000000001111101,4726368,0,0.060000,0.600000
4723703,43,1100001000010001000010001000000000000010100,4724021,0,0.033333,0.500000
4723724,44,11100010100001000110001000000000000001111001,4723516,0,0.100000,0.500000
4723732,45,111000101000010001000010000000000000011100010,4723516,0,0.120000,0.600000
4723733,42,100001010000100010000100000000000000010100,4723516,0,0.120000,0.600000
4723736,45,011100011100101000100001000000000000001111001,4723516,0,0.120000,0.600000
4723740,42,111001010000100010000100000000000000110100,4723516,0,0.120000,0.600000
4723745,41,00000100001000100001000000000000000000010,4717693,0,0.200000,1.000000
4723746,43,1000010100011000100001000001000000000001000,4717693,0,0.200000,1.000000
4723747,41,00000100001000100001000000000000000000010,4725142,0,0.120000,0.600000
4723748,41,00000100001001100001000000100000000001010,4725142,0,0.120000,0.600000
4723750,43,1110011010000100011000100000000000001111000,4715252,0,0.060000,0.600000
4723751,41,10000100001100100101000000000000100001010,4729305,0,0.026667,0.400000
4723756,44,10100010100001000110001000000000000001111101,4724022,0,0.120000,0.600000
4723757,42,111000101000100011000100000000000000111100,4725143,0,0.050000,0.500000
4723759,41,10000100001100100101000000000000100001010,4725143,0,0.040000,0.400000
4723760,41,01000100001000100001000000000000000101010,4728796,0,0.120000,0.600000
4723761,44,11100010100001000110001000000000000001111001,4725723,0,0.120000,0.600000
4723762,44,11100010100001000110001000000100000001111001,4725140,0,0.050000,0.500000
4723763,44,11100010100001000110001000000000000001111001,4718143,0,0.200000,1.000000
4723764,45,111000101000010000100010000000000000011110011,4725140,0,0.050000,0.500000
4723765,39,000001000010001000010000000000000000101,4721836,0,0.120000,0.600000
4723767,46,1110001010000100011000100000000000000111100101,4718145,0,0.200000,1.000000
4723768,41,00000100001000100000000000100000000001010,4718145,0,0.200000,1.000000
4723769,45,111000111000010011000010000000000000011110010,4718145,0,0.200000,1.000000
4723772,41,00000100011000100000000000100000000001010,4718145,0,0.200000,1.000000
4723773,45,111000101000010001110010000000000000011110000,4718145,0,0.200000,1.000000
4723774,46,1110001010000100011000100000000000000111100101,4718145,0,0.200000,1.000000
4723775,44,11100010100001000100001000000000000001111001,4718145,0,0.200000,1.000000
4723776,44,10100100001000100001000000000000000000010001,4718145,0,0.200000,1.000000
4723777,41,00000100011000100000000000100000000001010,4718145,0,0.200000,1.000000
4723778,44,11100010100001000100001000000000000001111001,4718145,0,0.200000,1.000000
4723780,43,0100001000000001000010000000000001010010001,4719098,0,0.050000,0.500000
4723782,45,111000101000010001100010000000000000011100010,4718670,0,0.120000,0.600000
4723785,40,0000101101010001000010001000000001110100,4724568,0,0.080000,0.400000
4723787,40,1000101000010001000010000000000000001010,4719098,0,0.100000,1.000000
4723788,42,100001000010001000010000000000000000010100,4720247,0,0.040000,0.600000
4723791,44,11100010100001000110001000000000000001111001,4727720,0,0.030000,0.600000
4723793,45,011100010100001010100001000000000000001111000,4725726,0,0.030000,0.600000
4723794,42,100001000010000000010000001000001001110100,4726852,0,0.100000,0.500000
4723795,41,00000100001000100000000000100000000001010,4715252,0,0.060000,0.600000
4723809,43,1100010100001000000001000000100000000101001,4720245,0,0.100000,1.000000
4723810,40,0000100101010001000010001000000001110100,4720246,0,0.200000,1.000000
4723811,43,1110011010000100011000100000000000001111000,4720246,0,0.200000,1.000000
4723812,43,0100010100001000100001000000000000000001000,4727721,0,0.060000,0.600000
4723815,44,11110010100001000111001000000000000001111000,4728310,0,0.040000,0.600000
4723817,42,100000010000100010000100000000000000001100,4722893,0,0.040000,0.600000
4723819,45,111000101000010001100010000000000000011100010,4728311,0,0.060000,0.600000
4723820,44,11100010100001000110001000000000000001111001,4728311,0,0.060000,0.600000
4723823,40,1000101000010001001010000000000000001010,4728311,0,0.050000,0.500000
4723824,42,000000100011000100001000000100000000001010,4725146,0,0.060000,0.600000
4723827,45,111000101000010001100010000000000000011100010,4720655,0,0.200000,1.000000
4723829,37,0000010001000100001000000000000000010,4718142,0,0.050000,0.500000
4723830,41,00000100001000111001000000100000000001010,4720658,0,0.100000,1.000000
4723831,44,01000010100001000100001000000000000000111001,4720658,0,0.100000,1.000000
4723832,41,00000100001000100001000000110000000001010,4725723,0,0.120000,0.600000
4723835,44,11100010100001010110001000000000000001111001,4719099,0,0.033333,0.500000
4723836,42,001000100001000100001000000000000000001010,4719098,0,0.060000,0.600000
4723837,41,00000100001000100001000000000000000000010,4721835,0,0.100000,1.000000
4723838,41,01000100001000100001000000000000000001010,4721837,0,0.200000,1.000000
4723839,40,1100101000010001000010000000000000111100,4721837,0,0.200000,1.000000
4723840,41,01000100001000100001000000000000000000010,4727724,0,0.120000,0.600000
4723841,44,11100010100001000110001000000000000001111001,4721837,0,0.200000,1.000000
4723842,41,01000100001000100001000000000000000000010,4727724,0,0.120000,0.600000
4723843,44,11100010100001000100001000000000000001111100,4727724,0,0.120000,0.600000
4723844,44,11100010100001000100001000000000000001111100,4721837,0,0.120000,0.600000
4723847,44,11100010100001000110001000000000000001111001,4727724,0,0.100000,0.500000
4723848,40,1100101000010001000010000000000000111100,4727724,0,0.120000,0.600000
4723849,40,1100101000010001000010000000000000111100,4721837,0,0.200000,1.000000
4723850,44,11100010100001000110001000000000000001111001,4721837,0,0.100000,0.500000
4723851,41,00000100001000111001000000100000000001010,4727724,0,0.100000,0.500000
4723852,44,11100010100001000110001000000000000001111001,4721837,0,0.200000,1.000000
4723853,41,01000100001000100001000000000000000001010,4721837,0,0.200000,1.000000
4723854,40,0100101000010001000010000000000000111100,4721837,0,0.160000,0.800000
4723855,43,0110001010000100010000100000000000000010100,4721838,0,0.100000,1.000000
4723856,45,111000101000000001100010000000000000011110010,4728797,0,0.120000,0.600000
4723857,45,111000101000010001100010000000000000011110010,4721838,0,0.100000,1.000000
4723858,45,011100010100001000100001000000000000001111000,4721839,0,0.100000,1.000000
4723860,44,11100010100001000111001000000000000001111000,4722356,0,0.060000,0.600000
4723862,40,1000101000010000000010000000000000001010,4720656,0,0.025000,0.500000
4723864,43,0110001010000101010000100000000000000010100,4722353,0,0.066667,1.000000
4723868,44,11100010100001000110001000000000000001111001,4722353,0,0.066667,1.000000
4723869,43,1100001010000100010000101000000010000010100,4722353,0,0.066667,1.000000
4723872,44,11100010100001000100001000000000000001111001,4722353,0,0.040000,0.600000
4723874,44,11100010100001000100001000000000000001111001,4722353,0,0.066667,1.000000
4723877,39,000001000011001000010000000000000000101,4720656,0,0.025000,0.500000
4723883,42,100001000010001000010010000000000000010100,4728314,0,0.060000,0.600000
4723884,42,111001010000100010000100000000000000111100,4722356,0,0.100000,1.000000
4723885,41,00000100001000100001000000000000000000010,4727721,0,0.100000,0.600000
4723886,42,100000100001000100001000000000000000000010,4722356,0,0.100000,1.000000
4723887,41,10000100001000100101001000010000000001010,4722357,0,0.200000,1.000000
4723888,41,00000100001000100001000000100000100001010,4722357,0,0.200000,1.000000
4723889,45,111000001000010000000010000000000000011100010,4722357,0,0.200000,1.000000
4723890,41,00000100001000100001000000000000000000010,4728798,0,0.040000,0.600000
4723892,41,10000100001100100101000000000000100001010,4722357,0,0.200000,1.000000
4723893,42,100001000010001000010000000000000000010100,4722357,0,0.200000,1.000000
4723894,41,10000100001000100101001000010000000001010,4722357,0,0.200000,1.000000
4723895,41,10000100001000100111001000010000000001010,4722357,0,0.160000,0.800000
4723896,41,10000100001000100101001000010000000001010,4728798,0,0.033333,0.500000
4723897,42,100001000010001000010000000000000000010100,4722357,0,0.200000,1.000000
4723898,42,110001010000001100001000000000000001111001,4728798,0,0.026667,0.400000
4723899,41,00000100001000100001000000000000000000010,4722357,0,0.200000,1.000000
4723900,45,111000001000010000000010000000000000011100010,4722357,0,0.200000,1.000000
4723901,41,00010100001000110001000000100000001001010,4722357,0,0.200000,1.000000
4723902,41,00000100001000100001000000100000100001010,4728796,0,0.040000,0.500000
4723907,44,11100010100001000111001000000000000001111000,4725146,0,0.060000,0.600000
4723913,41,01000100000100100001000000000000000010010,4720659,0,0.040000,0.500000
4723917,42,100001010000100010000100000000000000011100,4720659,0,0.050000,0.600000
4723924,42,101000100001000100000000000100000000001010,4722890,0,0.200000,1.000000
4723933,42,111000101000010001110100000000000000111100,4724570,0,0.080000,0.400000
4723937,44,11100010100001000110001000000000000001111001,4722893,0,0.033333,0.500000
4723938,41,00000100001000100001000000100000000001010,4723515,0,0.120000,0.600000
4723939,44,01000010000100010001100000000000000100101011,4722893,0,0.033333,0.500000
4723940,43,0110001010000101010000100000000000000010100,4723513,0,0.066667,1.000000
4723941,41,00000100001000100001000000100000000001010,4723513,0,0.040000,0.600000
4723942,41,10000100001000100001000000000000000001010,4723513,0,0.040000,0.600000
4723943,43,0110001010000101010000100000000000000010100,4722893,0,0.033333,0.500000
4723944,43,0110001010000101010000100000000000000010100,4722893,0,0.033333,0.500000
4723945,41,10000100001000100001000000000000000001010,4723515,0,0.120000,0.600000
4723946,45,110100010100001000110001000000000000001111001,4723515,0,0.120000,0.600000
4723947,40,1000101000010000000010000000000000001010,4723513,0,0.033333,0.500000
4723948,42,100001010000100010000100000000000000001100,4723515,0,0.120000,0.600000
4723949,44,11100010100001000110001000000000010001111000,4723515,0,0.120000,0.600000
4723951,44,11100010100001010110001000000000000001110001,4723513,0,0.040000,0.600000
4723952,44,11100010100001000110001000000000010001111000,4723515,0,0.120000,0.600000
4723953,44,11100010100001000110001000000000000001111001,4723513,0,0.040000,0.600000
4723955,41,00000100001000100001000000110000000001010,4724019,0,0.040000,0.500000
4723956,43,0110001010000100010000100000000000000010100,4729307,0,0.024000,0.600000
4723958,44,11100010100001000110001000000000000001111001,4729307,0,0.024000,0.600000
4723959,44,11100010100001000110001000000100000001111001,4723514,0,0.040000,1.000000
4723962,44,11100110110001000110001000000000000001111101,4723514,0,0.040000,1.000000
4723964,44,11110010100001000111001000000000000001111000,4724019,0,0.040000,0.500000
4723965,43,1110011010000100011000100000000000001111000,4723514,0,0.040000,1.000000
4723967,44,11100010100101000110001000000000000001111001,4723514,0,0.040000,1.000000
4723968,44,10100100001000100001000000000000000000010001,4723514,0,0.040000,1.000000
4723969,44,01100010100001000100001000000000000000101001,4723515,0,0.120000,0.600000
4723970,41,00000100001000100001000000100000000001010,4723513,0,0.040000,0.600000
4723971,43,1000001000010001100010001011000000000010100,4723515,0,0.200000,1.000000
4723973,41,00000100001000100001000001110000000001010,4723513,0,0.040000,0.600000
4723974,44,01100010100001000100001000000000000000101001,4723513,0,0.040000,0.600000
4723976,41,00000100001000100001000000100000000001010,4723515,0,0.120000,0.600000
4723978,43,0110001010000100010000100000000000000010100,4722893,0,0.040000,0.600000
4723979,44,11100010100001000110001000000000000001111001,4723515,0,0.200000,1.000000
4723981,42,111001010000100010000100000000000000111100,4723513,0,0.040000,0.600000
4723984,42,000001000010001100010001011000000000010100,4723515,0,0.200000,1.000000
4723985,40,1100101000010001000010000000000000011010,4723516,0,0.200000,1.000000
4723988,45,111000101000010001000010000000000000011100010,4723516,0,0.200000,1.000000
4723990,41,00000100001000100001000000000000000000010,4723516,0,0.200000,1.000000
4723994,40,1100101000010001000010000000000000011010,4723516,0,0.200000,1.000000
4723995,45,111000101000010001100010000000000000011110010,4723516,0,0.200000,1.000000
4723996,45,111000101000010001000010000000000000011100010,4723516,0,0.200000,1.000000
4723997,41,00010100001000110001000000100000000001010,4723516,0,0.200000,1.000000
4724001,40,1100101000010001000010000000000000011010,4723516,0,0.120000,0.600000
4724002,45,111000101000010001001010000001000000011100010,4723516,0,0.200000,1.000000
4724003,42,100001010000100010000100000000000000010100,4723516,0,0.200000,1.000000
4724008,46,1110001010000100011000100000000000000111100101,4720659,0,0.060000,0.600000
4724011,39,000001000010001000010000000000000000101,4720659,0,0.060000,0.600000
4724013,41,00000100001000100000000000100000000001010,4720659,0,0.060000,0.600000
4724014,43,1110011010000100011000100000000000001111000,4723517,0,0.200000,1.000000
4724024,44,11100010100101000110001000000000000001111001,4724565,0,0.120000,0.600000
4724052,43,1110011010000100011000100000000000001111000,4725141,0,0.120000,0.600000
4724077,41,10000100001001000010000000000000000010100,4724017,0,0.080000,0.400000
4724079,41,10100100001000100001000000000000000001010,4724020,0,0.040000,0.600000
4724082,45,111000101000000001100010000000000000011110010,4724020,0,0.040000,0.600000
4724090,44,11100010100001000110001000000000000001111001,4727720,0,0.030000,0.600000
4724094,43,0100001000010001000010000000000000000010100,4726851,0,0.120000,0.600000
4724096,44,11100010100001010110101000000000000001110001,4726851,0,0.100000,0.500000
4724103,40,0000100101010001000010001000000001110100,4727251,0,0.040000,0.400000
4724106,40,0000100101010001000010001000000001110100,4727251,0,0.040000,0.400000
4724107,44,11110010100001000111001000000000000001111000,4728796,0,0.100000,0.500000
4724108,44,10100010100001000110001000000010000001111001,4725143,0,0.060000,0.600000
4724110,43,0100001000010001000010000000000000010010101,4724020,0,0.040000,0.600000
4724111,45,110100010100001000110001000000000000001111001,4727718,0,0.060000,0.600000
4724124,43,1110011010000100011000100000000000001111000,4717695,0,0.120000,0.600000
4724125,41,00000100001000110001000000110000000001010,4715252,0,0.060000,0.600000
4724126,43,1110011010000100011000100000000000001111000,4715252,0,0.100000,1.000000
4724127,45,111110010100000101110101000001100000001111001,4715252,0,0.100000,1.000000
4724128,44,11101010100001000110101010000000000001011000,4717695,0,0.100000,0.500000
4724129,45,111110010100000101110001000001100000001111001,4717695,0,0.080000,0.400000
4724130,45,111110010100000101110001000001100000001111001,4715252,0,0.100000,1.000000
4724131,44,11100010100001000110011000000000000001111001,4715252,0,0.100000,1.000000
4724132,44,11110010100001000111001000000000000001111000,4715252,0,0.100000,1.000000
4724133,44,11100010100001000110011000000000000001111001,4715252,0,0.100000,1.000000
4724134,44,11100010100001000110011000000000000001111001,4717695,0,0.100000,0.500000
4724135,44,11100010100001000110011000000000000001111001,4715252,0,0.060000,0.600000
4724136,44,11100010100001000110011000000000000001111001,4717695,0,0.100000,0.500000
4724137,44,11100010100001000110001000000000000001111001,4724567,0,0.120000,0.600000
4724139,39,000001000010001000010000000000000000101,4724567,0,0.100000,0.500000
4724156,41,00000100001000100011000000100000000001010,4722358,0,0.040000,0.600000
4724160,43,0110001010000101010000100000000000000010100,4723515,0,0.100000,0.500000
4724165,44,11100010100001000110001000000000000001111001,4722353,0,0.040000,0.600000
4724167,44,11100010100001000110001000000000000001111001,4722894,0,0.120000,0.600000
4724174,44,11100010100001000110001000000000000001111001,4729784,0,0.120000,0.600000
4724196,44,11100010100001000110001000000000000001111001,4724569,0,0.120000,0.600000
4724197,41,00000100001000100001000000100000000001010,4722894,0,0.120000,0.600000
4724198,44,11100010100001000110000000000000000001111101,4724569,0,0.100000,0.500000
4724201,44,11100010100001000110001001000000000001111001,4723516,0,0.100000,0.500000
4724203,41,00000100001000100001000000000000000000010,4722890,0,0.100000,0.500000
4724204,45,111000101010010001100010000000000000011110010,4722890,0,0.100000,0.500000
4724205,40,1000101000010011000010000000000000001010,4715252,0,0.050000,0.500000
4724206,43,1110011010000100011000100000000000001111000,4715252,0,0.060000,0.600000
4724207,42,100001010000100010000100001000000001011100,4715252,0,0.050000,0.500000
4724211,43,1000010100001000100001000000000000000111001,4724022,0,0.120000,0.600000
4724212,44,11100010100001000110001000000000000001111001,4724022,0,0.120000,0.600000
4724213,41,00010100001000110001000000100000000001010,4724022,0,0.140000,0.700000
4724215,39,000001000010001000010000000000000000101,4724022,0,0.120000,0.600000
4724217,44,11100010100001000110001000000000000001111001,4724022,0,0.120000,0.600000
4724219,39,000001000010001000010000000000000000101,4724022,0,0.120000,0.600000
4724221,41,00000100001000100001000000100000000001010,4724022,0,0.120000,0.600000
4724225,41,00000100001000100001000000100000000001010,4724022,0,0.120000,0.600000
4724229,40,1000101000010001000010000000000000011010,4718142,0,0.100000,1.000000
4724230,40,1000101000010001000010000000000000011010,4718142,0,0.100000,1.000000
4724231,44,11100010100001000100011000000000000001111001,4726855,0,0.100000,0.500000
4724232,44,11100010100001000110001000000000000001111001,4718142,0,0.100000,1.000000
4724233,44,11100010100001000110001000000000000001111101,4725723,0,0.120000,0.600000
4724234,41,00000100001000100001000010100000000001011,4718143,0,0.200000,1.000000
4724236,41,00010100001000110001000000100000000001010,4727252,0,0.140000,0.700000
4724237,45,111000101000010001110010000000000000011110000,4718145,0,0.200000,1.000000
4724238,44,11100010100001000110001000000000000001111001,4718145,0,0.200000,1.000000
4724239,41,01000100001000100001000000000000000001010,4726367,0,0.120000,0.600000
4724241,42,010001000010001000010000000000000000000101,4718670,0,0.200000,1.000000
4724242,45,111000101000010001100010000000000000011110010,4725724,0,0.120000,0.600000
4724246,44,11100010100001000100001000000000000001111100,4724568,0,0.100000,0.500000
4724247,41,10000100001000100001000000000000000001010,4725146,0,0.060000,0.600000
4724249,42,111000101000010001100010010000000000011100,4722888,0,0.070000,0.700000
4724250,40,0000010000100010000100000100000000011011,4725147,0,0.120000,0.600000
4724251,42,111001010000100010000100000000000000111100,4719098,0,0.100000,1.000000
4724255,41,00000100001000100001000000100000000001010,4726853,0,0.060000,0.600000
4724258,41,01000100001000100001000000100000000001010,4726852,0,0.120000,0.600000
4724259,41,00000100001000100001000000100000000001010,4726853,0,0.060000,0.600000
4724261,45,111100010100001000110001000000000001001111011,4719641,0,0.060000,0.600000
4724264,44,01000010000100010001100000000000000100101011,4726853,0,0.060000,0.600000
4724265,43,1100010100001000000001000000100000000101001,4720245,0,0.100000,1.000000
4724266,44,11100010100001000110001000000000000001111001,4720245,0,0.100000,1.000000
