ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22130639,63,101001111010111001011110111011110101010110011110001111100100100,22126473,0,0.200000,1.000000
22130640,63,000100100101011100101111011101111010101011001101001011110010110,22129192,0,0.026667,0.400000
22130641,65,10100001011110111001011110111011110001010011011010111001100110111,22127354,0,0.160000,0.800000
22130642,65,00110100101111011010101111011101101010111010111011010110110111010,22127355,0,0.200000,1.000000
22130643,62,10101001011010111001011010110011110101010010011010111001001101,22127356,0,0.100000,0.500000
22130644,65,10001001011000111011011110111011110100010011001110111001100100110,22127357,0,0.066667,1.000000
22130645,66,100010010110101110110111101110111101000100110011101110011001000100,22132952,0,0.050000,0.500000
22130646,66,001010101101101011100101111011101111010101000001011011100010010011,22132952,0,0.060000,0.600000
22130647,62,11010001110101100010101101100111001010101100101101111111001011,22132952,0,0.050000,0.500000
22130648,63,010100000101011100101111011101011000101011101110011110111010010,22127356,0,0.080000,0.400000
22130649,66,010101011011010111001011110111011110101010010011110111001100100110,22127360,0,0.100000,1.000000
22130650,69,110101010010110101110010011101110110101010100100101101000011001001111,22127360,0,0.100000,1.000000
22130651,66,010101011011010111001011110111011110101010010011110111001100100110,22127360,0,0.100000,1.000000
22130652,66,111010010111101110110111101110111101000100110111101110111001001100,22127361,0,0.026667,0.400000
22130653,65,01010101101101011100101111011101101010101001000111111100110010011,22127361,0,0.100000,1.000000
22130654,66,110011010110101110110110101110111100000100111111101111111001001100,22133565,0,0.026667,0.400000
22130655,65,10101001011110111001011110111011110001010000011010111001100110111,22127361,0,0.100000,1.000000
22130656,66,110010010110101110110110111110111100000100111111101111111101001100,22128122,0,0.100000,1.000000
22130657,63,010100111101011101101111011101111010101011001111001111110000010,22132952,0,0.060000,0.600000
22130658,64,1010100101101011100101111011101111010101001001001011110010011011,22124691,0,0.040000,0.600000
22130659,65,00110100101101011101101111011101111011101011001111011101111010011,22128124,0,0.031566,0.400000
22130660,65,00110100101101011101101111011101111011101011001111011101111010011,22120623,0,0.031566,0.500000
22130662,66,100010110110101110110111101110111101000100110011101110011001001101,22128582,0,0.200000,1.000000
22130663,65,10101001011110111001011110111011110001010010011010111000100111111,22128582,0,0.200000,1.000000
22130664,61,0100111101011110101111011100111010111001011110111101100101110,22128582,0,0.200000,1.000000
22130665,65,10101001111110111001011110111011110001010010011010111000100110111,22128582,0,0.200000,1.000000
22130666,65,10101001111110111001011110111011110001010010011010111000100110111,22128582,0,0.200000,1.000000
22130667,65,00110100101111011010101111011101101010111011111011010110110111010,22128582,0,0.200000,1.000000
22130670,65,01010010110101110010111101110111101010101100111100111111001001010,22128582,0,0.200000,1.000000
22130671,65,01010101101101011100101111011101111010101001001111011100010010011,22128583,0,0.200000,1.000000
22130672,65,10001001011010111011011110111011110100010011001110011001101100010,22128583,0,0.200000,1.000000
22130673,65,01010011110101110010111101110111101010101100111100011111001001000,22128583,0,0.200000,1.000000
22130674,65,01010011110101110010111101110111101010101100111100011111001001000,22128583,0,0.200000,1.000000
22130675,69,110101010010110101110010011101110110101010100100101101000011001001111,22128583,0,0.200000,1.000000
22130676,65,10101001011110111001011110111011110001010010011010111000100111111,22128583,0,0.200000,1.000000
22130677,66,001010101101101011100101111011101111010101001001011011100010010011,22128583,0,0.200000,1.000000
22130678,65,10111001011110111001011110111011110001010010011010111000100110111,22128584,0,0.200000,1.000000
22130679,65,01010101101101011100101111011101101010101001000111111100010010011,22128584,0,0.200000,1.000000
22130680,64,1010100000101011100101111011101011000101011101110011110111010010,22128584,0,0.200000,1.000000
22130681,65,00110100101111011010101111011101101010111010111011010110110111010,22128584,0,0.200000,1.000000
22130682,67,0010101011011110111001011110111011110101010010011110111000100100111,22128585,0,0.200000,1.000000
22130683,60,010100101101011100101101011101111110101001001111011100100101,22128586,0,0.200000,1.000000
22130684,65,01010100001101011110101111011111111010101001001111001100110010011,22128586,0,0.200000,1.000000
22130685,65,01010100001101001101101111011101101011110001001111011100111010011,22128586,0,0.200000,1.000000
22130686,63,010100000101011100101111011101011000101011101110011110111010010,22128586,0,0.200000,1.000000
22130687,63,110100011101011000101011011001111010101011001011011111110010110,22128586,0,0.200000,1.000000
22130688,63,010100000101011100101111011101011000101011101110011110111010010,22128586,0,0.200000,1.000000
22130689,67,0010101011011110111001011110111011110101010010011110111000100100111,22128586,0,0.200000,1.000000
22130690,66,000110100101111011010101111011101101010111011111011010110110111010,22128586,0,0.200000,1.000000
22130691,63,010100000101011100101111011101011000101011101110011110111010010,22128586,0,0.200000,1.000000
22130692,64,1010100001101011110101111011111111010101001001111001100110010011,22128586,0,0.200000,1.000000
22130693,65,01010100001101001101101111011101101011110001001111011100111010011,22128586,0,0.200000,1.000000
22130694,64,1010100001101011110101111011111111010101001001111001100110010011,22128586,0,0.200000,1.000000
22130695,67,0010101011011110111001011110111011110101010010001110111000100100111,22128586,0,0.160000,0.800000
22130696,65,01010100001101011110101111011111111010101001001111001100110010011,22128586,0,0.200000,1.000000
22130697,67,1011101001011010111001011110111011111101010010011110110001100100111,22129191,0,0.066667,1.000000
22130698,61,1100010110101000010111001101111100011100100100101111010001110,22129191,0,0.066667,1.000000
22130699,63,010100000100011100101111011101011000101011101110011110111010011,22129191,0,0.053333,0.800000
22130700,63,010100000101011100101111011101011000101011101110011110111010011,22129191,0,0.066667,1.000000
22130701,65,10101001011010111001011110111011110101010010011010111000100110111,22129191,0,0.066667,1.000000
22130702,63,010011011010111001011110111011110101010010011100110001100100110,22129191,0,0.066667,1.000000
22130703,63,010100111101011101101111011101111010101011001111001111110000010,22129192,0,0.066667,1.000000
22130704,63,010100111101011101101111011101111010101011001111001111110000010,22121826,0,0.120000,0.600000
22130705,68,01011101001011010111001011110111011110101010010011110110001100100111,22124688,0,0.033333,0.500000
22130706,65,01010101101101111100101111011101111010101001001111011000010010011,22129192,0,0.066667,0.400000
22130707,63,010100111101011101101111011101111010101011001111001111110000010,22121826,0,0.120000,0.600000
22130708,66,010111010010010101110010111101110111101010100100111101100010010011,22133560,0,0.066667,0.500000
22130709,63,101010001110101110010111101110111101010100100110101110011001011,22127352,0,0.033333,0.500000
22130710,63,010100000101011100101111011101011000101011101110011110111010010,22129192,0,0.066667,1.000000
22130711,65,10001001011000111011011110111011110100010011001110111001100100110,22121826,0,0.080000,0.400000
22130712,63,101010000110101110000111101110110101010100100111101110011001011,22121826,0,0.100000,0.500000
22130713,66,010111010010010101110010111101110111101010100100111101100010010011,22129192,0,0.066667,1.000000
22130714,65,01010101101101011100101111011101111010101001001111001100010010011,22129193,0,0.200000,1.000000
22130715,63,011010001110111100010101101100111101010101100101101111111001011,22129193,0,0.200000,1.000000
22130716,63,010100111101011101101111011001111010101011001111001111110000010,22129193,0,0.200000,1.000000
22130717,63,010100111101011101101111011001111010101011101111001111110000010,22129193,0,0.200000,1.000000
22130718,66,101010010111101110010111100110111100010100100110101110011001101111,22129193,0,0.200000,1.000000
22130719,63,010100111101011101101111011001111010101011001111001111110000010,22129193,0,0.200000,1.000000
22130720,63,010000000101011100101101011101011010100011101110011110111010010,22129194,0,0.066667,1.000000
22130721,65,10101001011110111001011110011011110001010010011010111000100111111,22129687,0,0.100000,1.000000
22130722,65,01010011110101110010111101100111101010101100111100011111001001000,22129687,0,0.100000,1.000000
22130723,65,10101001111110111001011110111011110001010010011010111000100110111,22129688,0,0.200000,1.000000
22130724,64,0101000001010111001011110111010110001010111011100111101110100100,22129688,0,0.200000,1.000000
22130725,63,010100000101011100101111011101011000101011101110011110111010010,22129688,0,0.200000,1.000000
22130726,63,010100000101011100101111011101011000101011101110011110111010010,22129688,0,0.200000,1.000000
22130727,61,1100010110101000010111001101111100011100100100101111010001110,22129688,0,0.200000,1.000000
22130728,66,100010010110101110110111101110111101000100110111101110011001001101,22129688,0,0.200000,1.000000
22130729,65,10101001111110111001011110111011110001010010011010111000100110111,22129688,0,0.200000,1.000000
22130730,66,100010010110101110110111101110111101000100110111101110011001001101,22129688,0,0.200000,1.000000
22130731,65,11101001011010111001011110110011110101011010011010011000100110111,22129688,0,0.200000,1.000000
22130732,61,1100010110101000010111001101111100011100100100101111010001110,22129688,0,0.200000,1.000000
22130733,63,010100000101011100101111011101011000101011101110011110111010010,22129688,0,0.200000,1.000000
22130734,64,0101000001010111001011110111010110001010111011100111101110100100,22129688,0,0.200000,1.000000
22130735,63,010100000101011100101111011101011000101011101110011110111010010,22129688,0,0.200000,1.000000
22130736,66,100010010110101110110111101110111101000100110111101110011001001101,22129688,0,0.200000,1.000000
22130737,65,10101001111110111001011110111011110001010010011010111000100110111,22129688,0,0.200000,1.000000
22130738,63,010100000101011100101111011100011000101011101110011110111010010,22129688,0,0.200000,1.000000
22130739,65,10101001111110111001011110111011110001010010011010111000100110111,22129688,0,0.200000,1.000000
22130740,65,01010101101101011100101111011101111010101001001011011100010010011,22129689,0,0.100000,1.000000
22130741,65,01010101101101011100101111011101110010101001001011011100010010011,22129689,0,0.080000,0.800000
22130742,67,0111010010111101110110111101110111101000100110111101110111001001100,22129692,0,0.200000,1.000000
22130743,65,01010101101101011100101111011101111010101001001111011100010010011,22129692,0,0.200000,1.000000
22130744,66,100010010110101110110111100110111101000100110011101110011001001100,22129692,0,0.200000,1.000000
22130745,64,1010000001101011110101111111101111010101001001111001100110010011,22129692,0,0.200000,1.000000
22130746,63,000100100101011100101111011101111010101011001101001011110010110,22129692,0,0.200000,1.000000
22130747,64,1010000001101011110101111111101111010101001001111001100110010011,22129692,0,0.200000,1.000000
22130748,63,000100100101011100101111011101111010101011001101001011110010110,22129692,0,0.200000,1.000000
22130749,66,100010010110101110110111100110111101000100110011101110011001001100,22129692,0,0.200000,1.000000
22130750,64,1010000001101011110101111111101111010101001001111001100110010011,22129692,0,0.200000,1.000000
22130751,65,01010101101101011100101111011101111010101001001111001100010010011,22129692,0,0.200000,1.000000
22130752,63,010100111101011101101111011101111010101011001111000111110000010,22129692,0,0.200000,1.000000
22130753,63,000100100101011100101111011101111010101011001101001011110010110,22129692,0,0.200000,1.000000
22130754,63,000100100101011100101111011101111010101011001101001011110010110,22129692,0,0.200000,1.000000
22130755,62,11010001110101100010101001100111001010101100101101111111001011,22129693,0,0.066667,1.000000
22130756,65,01010010110101110010111101110111101010001100111100111111001001010,22129693,0,0.066667,1.000000
22130757,62,01001011110110001111110111011110101010010011110111001100101010,22129693,0,0.066667,1.000000
22130758,62,10010001110101100011101101100111101010101100101101111111001011,22129693,0,0.066667,1.000000
22130759,63,100100011101011000111011011001111010101011001011011111110010111,22129693,0,0.066667,1.000000
22130760,65,01010010110101110010111101110111101010001100111100111111001001010,22129693,0,0.066667,1.000000
22130761,64,1010100101101011100101111011101111010101001001001011100010011011,22129693,0,0.066667,1.000000
22130762,64,1010100101101011100101111011101111010101001001001011100010011011,22129693,0,0.066667,1.000000
22130763,62,10010001110101100011101101100111101010001100101101111111001011,22129693,0,0.066667,1.000000
22130764,64,1010100101101011100101111011101111010101001001001011100010011011,22129693,0,0.066667,1.000000
22130765,64,1010100101101011100101111011101111010101001001001011100010011011,22129693,0,0.066667,1.000000
22130766,64,1010100101101011100101111011101111010101001001001011100010011011,22129693,0,0.066667,1.000000
22130767,62,11010001110101100010101001100111001010101100101101111111001011,22129693,0,0.066667,1.000000
22130768,64,1010100101101011100101111011101111010101001001001011100010011011,22129693,0,0.066667,1.000000
22130769,64,1010100101101011100101111011101111010101001001001011100010011011,22129693,0,0.066667,1.000000
22130770,65,10001001011010111011011110111011110000010011001110111001100100010,22129693,0,0.066667,1.000000
22130771,64,1010100101101011100101111011101111010101001001001011100010011011,22129693,0,0.066667,1.000000
22130772,65,10101001011010111001011110111011110101010010010010111000100110110,22129693,0,0.066667,1.000000
22130773,62,11010001110101100010101101100111101010101100101101111111001011,22127359,0,0.080000,0.400000
22130774,62,11010001110101100010101101100111101010101100101101111111001011,22127359,0,0.080000,0.400000
22130775,65,10001001011010111001011110111011110101010010011010111000100110111,22130293,0,0.200000,1.000000
22130776,66,011010010110101110110111101110111101010101100111100111111001001010,22130293,0,0.200000,1.000000
22130777,66,010101011011010111001011110111011110101010010011110111000100100110,22130293,0,0.200000,1.000000
22130778,66,010101011011010111001011110111011110101010010011110111000100100110,22130293,0,0.200000,1.000000
22130779,65,10001001011010111001011110111011110101010010011010111000100110111,22130293,0,0.200000,1.000000
22130780,65,10001001011010111001011110111011110101010010011010111000100110111,22130293,0,0.200000,1.000000
22130781,63,010100111101011101101111011101111010101011001111001111110000010,22130293,0,0.200000,1.000000
22130782,62,10010001110101100010101101100111101010101100101101111111001011,22130293,0,0.200000,1.000000
22130783,66,011010010110101110110111101110111101010101100111100111111001001010,22130293,0,0.200000,1.000000
22130784,63,010100111101011101101111011101111010101011001111001111110000010,22130293,0,0.200000,1.000000
22130785,65,10101001111110111001011110111011110001000010011010111000100110111,22130293,0,0.200000,1.000000
22130786,65,10001001011010111001011110111011110101010010011010111000100110111,22130293,0,0.200000,1.000000
22130787,65,10101001111110111001011110111011110001000010011010111000100110111,22130293,0,0.200000,1.000000
22130788,66,001010101101101011100101111011101111010101001001011011100010010011,22130294,0,0.200000,1.000000
22130789,63,000100100101011100101111011101111010101011001101001011110010110,22130294,0,0.200000,1.000000
22130790,65,10101001011110111001011110111011110001010001011010111001100110111,22130294,0,0.200000,1.000000
22130791,63,010100111101011101101111011101111010101011001111001111110000010,22130294,0,0.200000,1.000000
22130792,63,010100101101011100101111011101111010101011001111011111100101101,22130294,0,0.200000,1.000000
22130793,62,11010001110101100010101101100111001010101100101101111111001011,22130294,0,0.200000,1.000000
22130794,66,101110100101101011100101111011101111010110010011110110001100100111,22130294,0,0.000000,0.000000
22130795,65,01010101101101011100101011011101111010101001001111011100110010011,22130294,0,0.200000,1.000000
22130796,65,10001001011010111011011110111011110100010011001110011001101100010,22130294,0,0.200000,1.000000
22130797,63,110100001101011000101011011001111010101011001011011111110010110,22130294,0,0.200000,1.000000
22130798,68,01011101001011010111001011110111011110101010010011110110001100100111,22130294,0,0.200000,1.000000
22130799,65,10101001011110111001011110111011110001010010001010111000100111101,22130294,0,0.200000,1.000000
22130800,63,010011011010111001011110111011110101010010011100110001100100110,22130294,0,0.200000,1.000000
22130801,63,010100101101011100101111011101111010101011001111011111100101101,22130294,0,0.200000,1.000000
22130802,63,010011011010111001011110111011110101010010011100110001100100110,22130295,0,0.066667,1.000000
22130803,63,010011011010111001011110111011110101010010011100110001100100110,22130295,0,0.066667,1.000000
22130804,63,000100100101011110101111011101111010101011001101001011110010110,22130295,0,0.066667,1.000000
22130805,65,10101001111110111001011110111011110001010010011010111000100110111,22130295,0,0.066667,1.000000
22130806,63,000100100101011110101111011101111010101011001101001011110010110,22130295,0,0.066667,1.000000
22130807,65,10101001011010111001011110111011110101010010011010111000100110001,22130295,0,0.066667,1.000000
22130808,64,0101001111010111011011110111011110101010110011110011111100000100,22130295,0,0.066667,1.000000
22130809,65,10101001011010111001011110111011110101010010011010111000100110001,22130295,0,0.066667,1.000000
22130810,66,001010101101101011100101111011101111010101001001011011100010010011,22130295,0,0.066667,1.000000
22130811,65,10101001011010111001011110111011110101010010011010111000100110001,22130295,0,0.066667,1.000000
22130812,65,01010011110101110010111101100111101010101100111100011111001001000,22130295,0,0.066667,1.000000
22130813,63,010100000101011100101111011101011000101011101110011110111010010,22130296,0,0.200000,1.000000
22130814,65,00110100101111011010101111011101101010111010111011010110110111010,22130296,0,0.200000,1.000000
22130815,65,10101001011110111001011110111011110001010010001010111000100111101,22130296,0,0.200000,1.000000
22130816,65,10101001011110111001011110111011110101010010011011111000001110111,22130296,0,0.200000,1.000000
22130817,63,110100001101011000101011011001111010101001001011101111110010110,22130296,0,0.160000,0.800000
22130818,63,110100001101011000101011011001111010101001001011111111110010110,22130296,0,0.200000,1.000000
22130819,63,110100001101011000101011011001111010101001001011111111110010110,22130296,0,0.200000,1.000000
22130820,64,1110100001101011000101011011001111010101011001011011111110010110,22130296,0,0.200000,1.000000
22130821,63,101001111010111001011110111011110101010110011110001111100100100,22130296,0,0.200000,1.000000
22130822,65,00110100101111011010101111011101101010111011111011010110110111110,22121213,0,0.100000,0.500000
22130823,60,010100101101011100101101011001111110101001101101011100100101,22132290,0,0.040000,0.400000
22130824,63,010100000101011100101101011101011000101011101110011110111010010,22130297,0,0.200000,1.000000
22130825,62,01001011110110001011110111011110101010010011110111001100101010,22121213,0,0.120000,0.600000
22130826,65,00110100101111011010101111011101101010111011111011010110110111110,22130297,0,0.200000,1.000000
22130827,66,111010010111101110110111101110111101000100110111101110111001001100,22121213,0,0.080000,0.400000
22130828,62,01001011110110001011110111011110101010010011110111001100101010,22130297,0,0.200000,1.000000
22130829,60,010100101101011100101101011001111110101001001101011100100101,22130297,0,0.200000,1.000000
22130830,65,00110100101111011010101111011101101010111011111011010110110111110,22130297,0,0.200000,1.000000
22130831,64,0101010010110101000110111101110111101001001001101011100010011011,22122392,0,0.040000,0.400000
22130832,65,01010101101101111100101111011101111010101001001111011100010000011,22122392,0,0.050000,0.500000
22130834,65,10101001111110111001011110111011110001010010011010111000100110111,22122392,0,0.060000,0.600000
22130835,63,111000001110101100010101101100111101010101100101101111111001011,22130298,0,0.200000,1.000000
22130836,62,11010001110101100010101101100111101010101100101101111111001011,22122392,0,0.040000,0.400000
22130837,64,0101010010110101010110111101110111101001001001101011100010011011,22122392,0,0.040000,0.400000
22130838,62,11010001110101100010101101100111101010101100101101111111001011,22130298,0,0.200000,1.000000
22130839,65,10111001011110111001011110111011110001010010011010111000100110111,22130298,0,0.200000,1.000000
22130840,66,110101001011010111001011110111011110101010010001010111010100110111,22130299,0,0.100000,1.000000
22130841,62,11010001110101100010101101100111001010101100101101111111001011,22131576,0,0.100000,0.500000
22130842,66,110100101101011100101111011101111010101011001111001111110010010101,22131576,0,0.100000,0.500000
22130843,62,11010001110101100010101101100111001010101100101101111111001011,22127358,0,0.026667,0.400000
22130844,63,010100111101011101101111011101111010101011001111001111110000110,22120619,0,0.026667,0.400000
22130845,68,01011101001011010111001011110111011110101010010011110110001100100111,22131576,0,0.100000,0.500000
22130846,62,11010001110101100010101101100111001010101100101101111111001011,22130923,0,0.033333,0.400000
22130847,65,01010011110101110010111101100111101010101100111100011111001001000,22130300,0,0.050000,1.000000
22130848,65,01010010110101110010111101110111101011101100111100111111001001010,22124041,0,0.025000,0.500000
22130849,65,01010101101101011100101111011101111010101001001111011100010010011,22130300,0,0.050000,1.000000
22130850,66,110100101101011100101111011101111010101011001111001111110010010100,22130300,0,0.050000,1.000000
22130851,65,10101011011010111001011110101011110101010010111100110001100100111,22133559,0,0.033333,0.500000
22130853,65,01010011110101110010111101100111101010101100111100011111001001000,22133559,0,0.040000,0.600000
22130856,66,111010010111101110110111101110111101000100110111101110111001001100,22133559,0,0.026667,0.400000
22130858,65,01010011110101110010111101100111101010101100111100011111001001000,22130300,0,0.050000,1.000000
22130859,66,001010101101101011100101111011101111010101001001011011100010010011,22124041,0,0.025000,0.500000
22130860,65,10100001011110101001011110111011110001010010011010111000100110111,22124041,0,0.025000,0.500000
22130861,63,010100111101011101101111011101111010101011001111001111110000010,22130301,0,0.200000,1.000000
22130862,65,11101001111010111001011110111011110101010010011010111010100110111,22130301,0,0.200000,1.000000
22130863,69,010111010010110101110010111101110111101010100100111101100011001001110,22130301,0,0.200000,1.000000
22130864,65,01010010110101110010111101110111101010101100111100111111001001010,22130301,0,0.200000,1.000000
22130865,61,0100111101011110101111011100111010111001011110111101100101110,22130301,0,0.200000,1.000000
22130866,62,01001011110111001011110111011110101010010111110111001100101010,22130301,0,0.200000,1.000000
22130867,66,110010010110101110110110101110111100000100110111101111111001001100,22130301,0,0.200000,1.000000
22130868,63,010100101101011100101111011101111010101011001111011111100101101,22130301,0,0.200000,1.000000
22130869,65,01010010110101110010111101110111101010101100111100111111001001010,22130301,0,0.200000,1.000000
22130870,66,100010010110101110110111101110111101000100110011101110011001001100,22130301,0,0.200000,1.000000
22130871,66,001010101101101011100101111011101111010101001001011011100110010011,22130301,0,0.200000,1.000000
22130872,64,0101010110101011100101111011101111010101001001011011100010010011,22130301,0,0.200000,1.000000
22130873,66,001010101101101011100101111011101111010101001001011011100110010011,22130301,0,0.200000,1.000000
22130874,65,10001001011010111001011110111011110101010010011010111000100110111,22130301,0,0.200000,1.000000
22130875,66,100010010110101110110111101110111101000100110011100111011001001100,22130301,0,0.200000,1.000000
22130876,61,0100111101011110101111011100111010111001011110111101100101110,22130301,0,0.200000,1.000000
22130877,65,01010100001101001101101111011101101011110001001111111100111010011,22130301,0,0.200000,1.000000
22130878,65,01010010110101110010111101110111101010101100111100111111001001010,22130301,0,0.200000,1.000000
22130879,62,01001011110111001011110111011110101010010111110111001100101010,22130301,0,0.200000,1.000000
22130880,65,01010000110101110010111101110111101010101100111100111111001001010,22130301,0,0.160000,0.800000
22130881,66,001010101101101011100101111011101111010101001001011011100110010011,22130301,0,0.200000,1.000000
22130882,62,10010001110101100011101101100111101010101100101101111111001011,22130301,0,0.200000,1.000000
22130884,68,10111010010110101110010111100110111101010100100111101101011001001111,22130302,0,0.200000,1.000000
22130886,65,01010101101101111100101111011101111010101001001111011100010010011,22130302,0,0.080000,0.400000
22130887,63,010100000101011100101111011111010000101011101110011110111010010,22130302,0,0.200000,1.000000
22130888,62,11010001110101100010101101100111101010101100101101111111001011,22130302,0,0.200000,1.000000
22130889,62,11010001110101100010101101100111101010101100101101111111001010,22130302,0,0.120000,0.600000
22130891,65,10111001011110111001011110111011110001010010011010111000100110111,22130302,0,0.200000,1.000000
22130893,65,11010100101101011100101110011111111010101001001001011100010011011,22130303,0,0.100000,1.000000
22130894,65,01010011110101110010111101110111101010101100111100011111001001000,22130303,0,0.100000,1.000000
22130895,65,01010101101101011100101111011101111010101001001011011100010010011,22130303,0,0.100000,1.000000
22130896,66,100010010110101110110111101110111101000100110011101110011001001100,22130303,0,0.100000,1.000000
22130897,63,010100111101011101101111011101111010100011001111001111110000010,22130303,0,0.100000,1.000000
22130898,65,11010100101101011100101110011111111010101001001001011100010011011,22130303,0,0.100000,1.000000
22130899,63,101010010110101010110111001110111101001001001101011100010011011,22130303,0,0.100000,1.000000
22130900,64,1010000001101011110101111011101111010101001001111001100110010011,22120011,0,0.100000,0.400000
22130901,65,11010100101101011100101110011111111010101001001001011100010011011,22130303,0,0.100000,1.000000
22130902,65,10101001111110111001011110111011110001010011001010111000100110111,22120011,0,0.080000,0.500000
22130903,63,010100111101011101101111011101111010100011001111001111110000010,22130303,0,0.100000,1.000000
22130904,66,110010010110101110110110101110111100000100111111101111111001001100,22130303,0,0.100000,1.000000
22130905,65,10100001011110111001001110111011110001010010011010111001100110111,22120011,0,0.100000,0.500000
22130906,65,01010011110101110010111101110111101010101110111100011111001001000,22130303,0,0.100000,1.000000
22130907,65,01010101101101011100101111011101110010101001001011011100010010011,22120011,0,0.100000,0.400000
22130908,66,110010010110101110110110101110111100000100111111101111111001001100,22130303,0,0.100000,1.000000
22130909,65,10001001011000111011011110111011110100010011001110111001100100110,22130304,0,0.200000,1.000000
22130910,63,101010010110101110010111101110111010101001001101111100010011011,22130304,0,0.000000,0.000000
22130911,62,10001000011010111011111110110011110101010010011110110011101001,22130304,0,0.200000,1.000000
22130912,68,01011101001011010111001011110111011110101010000011110110001100100111,22130304,0,0.200000,1.000000
22130913,65,10001001011010111011011110111011110100010011001110011001101100010,22130304,0,0.200000,1.000000
22130914,65,10001001011010111011011110111011110100010011001110011001101100010,22130304,0,0.200000,1.000000
22130915,63,011010001110111100010101101100111101010101100101101111111001011,22130304,0,0.200000,1.000000
22130948,64,0101010010110101010110111101110111101001001001101011100010011011,22118169,0,0.050000,0.500000
22130949,65,01010101101101111100101111011101111010101001001111011100010010011,22118169,0,0.050000,0.500000
22130950,64,0101010010110101010110111101110111101001001001101011100010011011,22118169,0,0.050000,0.500000
22130952,64,0101010010110101010110111101110111101001001001101011100010011011,22118169,0,0.050000,0.500000
22130953,65,10101001111110111001011110111011110001010010011010111000100110111,22118169,0,0.050000,0.500000
22130954,63,010100111101011101101111011101111010101011001111001111110000010,22118169,0,0.060000,0.600000
22130957,65,10101001111110111001011110111011110001010010011010111000100110111,22118169,0,0.050000,0.500000
22130960,63,000000101101011100101110011101111010101011011101001011110010010,22129694,0,0.050000,0.500000
22130983,68,01011101001011010111001011110111011110101010010011110110001100100111,22133558,0,0.050000,0.500000
22130984,66,010101011011110111001011110111011110101110010011010111000100100111,22132288,0,0.033333,0.500000
22130985,66,010101011011110111001011110111011110101110010011010111000100100111,22133556,0,0.060000,0.600000
22130986,61,1100010110101000010111001001111100011100100100101111010001110,22132288,0,0.026667,0.400000
22130987,63,000100100101011100101111011101111010101011001101001011110010110,22116841,0,0.066667,1.000000
22130988,65,10001001011010111011011110111011110100010010001110011001101100010,22116844,0,0.066667,1.000000
22130989,65,01000110001101011101101111011101111010101001001111001100111010011,22116844,0,0.066667,1.000000
22130990,62,01001011010111001011110111011110101010010011100111001100101010,22132287,0,0.026667,0.400000
22130991,63,000000101101011100101110011101111010101011001101001011110010010,22116844,0,0.066667,1.000000
22131003,63,011100111101011101101111011101111010101011001111001111110000010,22118170,0,0.100000,1.000000
22131004,65,10001001011010111001011110111011110101010010011010111000100110111,22132288,0,0.033333,0.500000
22131006,65,10111001011110110001011110111011110001010000011010111000100110111,22133556,0,0.040000,0.500000
22131007,63,010011011010111001011110111011110101010010011100110001100100110,22118171,0,0.200000,1.000000
22131008,65,10111001011111111001011110111011110001010000011010111000100110111,22129194,0,0.033333,0.500000
22131015,62,01000011110110001011110111011110101010010011110111001100101010,22126469,0,0.100000,0.500000
22131018,63,010100000101011100101111011101011000101011101110011110111010010,22120011,0,0.100000,1.000000
22131019,65,00110100101111011010101111011101111010111011110011010110110100010,22130303,0,0.100000,0.500000
22131032,66,100010010110101110110111101110111101000100110011101110011001000100,22120623,0,0.063131,1.000000
22131033,63,010100111101011101101111011101111010101011001111001111110000010,22120623,0,0.063131,1.000000
22131034,63,010100000101011100101111011101011000101011101110011110111010010,22121213,0,0.200000,1.000000
22131035,63,010111011011010110010110101110111101010100100011101110011001001,22121213,0,0.200000,1.000000
22131036,62,01001011110110001011110111011110101010010011110111001100101010,22121213,0,0.200000,1.000000
22131037,65,00110100101111011010101111011101101010111011111011010110110111110,22121213,0,0.200000,1.000000
22131038,66,111010010111101110110111101110111101000100111111101110111001001100,22121213,0,0.200000,1.000000
22131039,63,010111011011010110010110101110111101010100100111101110011001001,22121213,0,0.200000,1.000000
22131040,63,010100000101011100101111011101011000101011101110011110111010010,22121213,0,0.200000,1.000000
22131041,65,00110100101111011010101111011101101010111011111011010110110111110,22121213,0,0.200000,1.000000
22131042,66,111010010111101110110111101110111101000100110111101110111001001100,22121213,0,0.200000,1.000000
22131043,65,00110100101111011010101111011101101010111011111011010110110111010,22121214,0,0.066667,1.000000
22131044,63,010100000101011100101111011101011000101011101110011110111010010,22121218,0,0.200000,1.000000
22131045,62,11010001110101100010101101100111001010101100101101111111001011,22121218,0,0.200000,1.000000
22131046,63,010100000101011100101111011101011000101011101110011110111010010,22121218,0,0.200000,1.000000
22131047,65,10001001011000111011011110111011110100010011001100111001100100110,22121218,0,0.200000,1.000000
22131048,65,11101001011010111001011110110011110101011010011010011000100110111,22121218,0,0.200000,1.000000
22131049,65,10101001011110111001011110111011110001010010011010111001100100111,22121218,0,0.200000,1.000000
22131050,66,010101011011110111001011110111010110101011010011110111000100100111,22121218,0,0.160000,0.800000
22131051,64,1010100001101011110101111011101111010001001001111001100110010011,22121218,0,0.200000,1.000000
22131052,63,010100000101011100101111011101011000101011101110011110111010010,22121218,0,0.200000,1.000000
22131053,63,001001011110111001011110111011110101010010011110111001100101010,22121218,0,0.200000,1.000000
