ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
45725787,76,0100111110111100000100101001010101111110101100110001001111101100001010100100,45724516,0,0.200000,1.000000
45725788,76,1010011011111001000110010101010101011111101011001110010011111010010100010110,45724516,0,0.200000,1.000000
45725789,75,000010101110010000100101011010001110001101011000101110010111011001001010110,45724516,0,0.200000,1.000000
45725790,80,10000010110011000000100101010101110110011010010010100100110010110010001010110010,45724516,0,0.200000,1.000000
45725791,77,00000101011110001001001010101010101111110101100111001001111101100110101001000,45724516,0,0.200000,1.000000
45725792,77,00000101011110000001001010101010101111110101100111001001111101100110101001000,45724516,0,0.200000,1.000000
45725793,71,00001010110000000100111010101011110110101100111011001111101101010101011,45724516,0,0.200000,1.000000
45725794,80,11010001010101100000010010101010111010001001001101110010011111011001000101011001,45724516,0,0.200000,1.000000
45725795,77,10001000011100100101001010110100111100000010110011011100101110110010010101100,45724517,0,0.200000,1.000000
45725796,79,1000011011111100000010010101110101011110100011011110010011110011001010111001101,45724517,0,0.200000,1.000000
45725797,79,1000011011111100000010010101110101011110100011011110010011110011001010111001101,45724517,0,0.200000,1.000000
45725799,77,11000000101110010000100101011011001110001001011001101110011111010001001010110,45724517,0,0.200000,1.000000
45725800,78,100000101110000000101001010101010101100100100101110101001111101100100010101100,45724517,0,0.200000,1.000000
45725801,79,1000000000111100101010010101010101111001101001001010110010111011001000101011111,45724517,0,0.200000,1.000000
45725803,76,1000000101110010000100101011011001110001001011001101110011111010001001010110,45724517,0,0.200000,1.000000
45725805,78,100000101110000000101001010101010101100100100101110101001111101100100010101100,45724517,0,0.200000,1.000000
45725807,77,10000001011100100001001010110110011100010010110011011100111110100010010101100,45724517,0,0.200000,1.000000
45725808,76,1000000101110010000100101011011001110001001011001101110011111010001001010110,45724517,0,0.200000,1.000000
45725809,81,011110000101111110000001001010101110111100110100100101011000111101100101000101100,45724517,0,0.200000,1.000000
45725811,76,1000000101110010000100101011011001110001001011001101110011111010001001010110,45724517,0,0.200000,1.000000
45725812,81,011110000101111110000001001010101110111100110100100101011000111101100101000101100,45724518,0,0.200000,1.000000
45725813,79,1101000111110100110001001010101010101100100100111111000001111101100110010101100,45724518,0,0.200000,1.000000
45725814,80,11001011011010100001010010101010101011110101011001110010011010011001010001000000,45724518,0,0.200000,1.000000
45725815,80,11001011011111100000010010101010111011110101011001110110011010011001010001001000,45724518,0,0.200000,1.000000
45725816,77,10000110111111000000100001010100101111110101100111011001111101100101010100101,45724518,0,0.200000,1.000000
45725817,77,10000011111100000001001000111000111100110100100111001001101111100100000101110,45724518,0,0.200000,1.000000
45725818,81,011110000101011110000001001010101110111100110100100101011000111101100101000101100,45724518,0,0.200000,1.000000
45725819,77,00001101011110000001001010100010101111110101100011001001111101100110101001000,45724518,0,0.200000,1.000000
45725820,81,011110000101111110000001001010101110111100110100100101011000111101100101000101100,45724518,0,0.200000,1.000000
45725821,81,011110000101111110000001001010101110111100110100100101011000111101100101000101100,45724518,0,0.200000,1.000000
45725822,77,10000110111111000000100001010100101111110101100111011001111101100101010100101,45724518,0,0.200000,1.000000
45725823,77,10000011111100000001001000101000111100110100100111001001101111100100000101110,45724518,0,0.200000,1.000000
45725824,79,1101000111110100110001001010101010101100100100111111000001111101100110010101100,45724518,0,0.200000,1.000000
45725825,79,1000001111111110000010010001010010111001101001001110010011011111001000101011100,45724518,0,0.200000,1.000000
45725826,81,011110000101111110000001001010101110111100110100100101011000111101100101000101100,45724518,0,0.200000,1.000000
45725827,77,10000011111100000001001000101000111100110100100111001001101111100100000101110,45724518,0,0.200000,1.000000
45725828,77,00001101011110000001001010100010101111110101100111001001111101100110101001000,45724518,0,0.200000,1.000000
45725829,76,1000011001111100000010000101010010011111010110011101100011110110010101010010,45724519,0,0.200000,1.000000
45725830,74,00001010111010100100101011010001010000100011000101110010111001001001010110,45724519,0,0.200000,1.000000
45725831,76,1000011011111100000010000101010011111111010110111101100011110110010101010010,45724519,0,0.200000,1.000000
45725832,77,10000011111010000001001000101000111100110100100111001001101110100100000101110,45724519,0,0.200000,1.000000
45725833,76,1010011011111001000110010101010101011111101011001110010011111010010101010110,45724519,0,0.200000,1.000000
45725834,79,1000011011111100000010010101110101011110100011011110010011110011001010111001101,45724519,0,0.200000,1.000000
45725835,74,10000011111111000000101110101010101100110100101010110011011011001011100011,45724519,0,0.200000,1.000000
45725836,80,11000011001111110000010000101010101011111101011001110010011101011001010101001001,45724519,0,0.200000,1.000000
45725837,76,1000011011111101000010000001010010111111010110111101110011110110010101010010,45724519,0,0.200000,1.000000
45725838,76,1000011001111100000010000101010010011111010110011101100011110110010101010010,45724519,0,0.200000,1.000000
45725839,79,0100000101110100100101000010101110101100100101101111011001111101100100010101100,45725215,0,0.066667,1.000000
45725840,80,11000001010101001100000010101010101011001001001111110000011111011001000101011001,45725215,0,0.066667,1.000000
45725841,77,10000011111100000001001000101000111100110100100111001001101111100100000101110,45725215,0,0.066667,1.000000
45725842,75,000000111111101000100101001001101100111100100011001111110001100101011101101,45725215,0,0.066667,1.000000
45725843,76,1000011011111101000010000101010010111111010010111101110011110111010101010010,45725215,0,0.066667,1.000000
45725844,76,1000011001111100000010000101010010011111010110011101100011110110010101010010,45725215,0,0.066667,1.000000
45725845,80,01000001001100100000100010101010101011001001011001110010011110011101010100011010,45725215,0,0.066667,1.000000
45725846,79,1000001011001100000010010101010111001001101001000010010011111011001000101011101,45725215,0,0.053333,0.800000
45725847,78,100000101110000000101001010101010101100100100101110101001111101100100010101100,45725215,0,0.066667,1.000000
45725848,78,100000100110010000010001010101010101100100101100111001001101101110100010101101,45723007,0,0.040000,0.400000
45725849,79,1110101000110011000101010000010101011011101001011111100111111011011001101110100,45725215,0,0.066667,1.000000
45725850,79,1001011011111101000010010101010101011110100011001110010011010011001010101001000,45725215,0,0.066667,1.000000
45725851,79,1000001011001100000010010101010111011001101001000010010011111011001000101011101,45723007,0,0.040000,0.400000
45725852,77,00001101011110001001001010100010101111110101100111001001111001100110101001000,45725215,0,0.066667,1.000000
45725853,79,0100000100110110100101001010101010101100100001100111001001111101010100010111100,45725216,0,0.200000,1.000000
45725854,80,11001011011010100001010010101010101011110101011001110010011010011001010001001000,45725216,0,0.200000,1.000000
45725855,80,01000011011111100000010010101010101011001101101011100001011011011001000111011001,45725216,0,0.200000,1.000000
45725856,79,1010011011111100000010000101010101011110100011001110010011110011001110111000001,45725216,0,0.200000,1.000000
45725857,78,110000111111111000001100101010101001111010101100111001001111001100101010100100,45725216,0,0.200000,1.000000
45725858,80,01000011011111100000010010101010101011001101101011100001011011011001000111011001,45725216,0,0.200000,1.000000
45725859,79,0100000100110110100101001010101011101100100001100111001001111101010100010111100,45725216,0,0.200000,1.000000
45725860,79,0100000100110110100101001011101010101100100001100111001001111100010100010111100,45725216,0,0.160000,0.800000
45725861,79,0100000100110110100101001010101011101100100001100111001001111101010100010111100,45725216,0,0.200000,1.000000
45725862,83,10100000101110010000001001010101011101001100000100111010011101101101100110101100101,45725216,0,0.200000,1.000000
45725863,79,1010011011111100000010000101010101011110100011001110010011110011001110111000001,45725216,0,0.200000,1.000000
45725864,75,000000101110010000100101011011001110000010110011011100111110110010010101100,45725217,0,0.200000,1.000000
45725865,78,110000011111100000001001000101000111100110100100111001001101111100100000101110,45725217,0,0.200000,1.000000
45725866,73,0001010111001000010001101101000110001110101100010111001011001100001011110,45725217,0,0.200000,1.000000
45725867,80,11000001010101100000010010101010111011001001001101110010011111011001000101111001,45725217,0,0.200000,1.000000
45725868,76,1000011011111101000010000101010010111111010110111101100011110110010111010010,45725217,0,0.200000,1.000000
45725869,80,11001011011010100001010010101010101011110101011001110010011010010001010001001000,45725217,0,0.200000,1.000000
45725870,75,000000101110010000100101011011001110000010110011011100111110110010010101100,45725217,0,0.200000,1.000000
45725871,79,1000011011111100000010010101110101011110100011011110010011110011001010111001101,45725217,0,0.200000,1.000000
45725872,75,000000101110010000100101011011001110000010110011011100111110110010010101100,45725217,0,0.200000,1.000000
45725873,72,000010101101000001001010101010111101101011001110110011111011010101010110,45725218,0,0.066667,1.000000
45725874,72,000010101101000001001010101010111101101011001110110011111011010101010110,45725218,0,0.066667,1.000000
45725875,80,10000010110011000000100101010101110110011010010010100100110110110010001010110010,45725218,0,0.066667,1.000000
45725876,80,10000010110011000000100101010101110110011010010010100100110110110010001010110010,45725218,0,0.066667,1.000000
45725877,80,10000010110011000000100101010101110110011010010010100000110110110010001010110010,45725218,0,0.066667,1.000000
45725878,76,1000011011111101000010000101010010111111010110111101100011110110010111010010,45725218,0,0.066667,1.000000
45725879,72,000010101101000001001010101010111101101011001110110011111011010101010110,45725218,0,0.066667,1.000000
45725880,79,1000001111111110000010010001010010111001101001001110010011011111001000101011100,45725218,0,0.066667,1.000000
45725881,80,10000010110011000000100101010101110110011010010010100000110110110010001010110010,45725218,0,0.066667,1.000000
45725882,79,0100000101110100100101000010101110101100100101101111011001111101100100010101100,45725218,0,0.066667,1.000000
45725883,79,1000001011001100000010010101010111011001101001000010010011111011001000101011101,45725218,0,0.066667,1.000000
45725884,79,1000001111111110000010010001010010111001101001001110010011011111001000101011100,45725218,0,0.066667,1.000000
45725885,72,000010101101000001001010101010111101101011001110110011011011010101010110,45725218,0,0.066667,1.000000
45725886,72,000010101101000001001010101010111101101011001110110011111011010101010110,45725218,0,0.066667,1.000000
45725887,80,10000010110011000000100101010101110110011010010010100100110110110010001010110010,45725218,0,0.066667,1.000000
45725888,80,10000010110011000000100101010101110110011010010010100100110110110010001010110010,45725218,0,0.066667,1.000000
45725889,80,10000010110011000000100101010101110110011010010010100000110110110010001010110010,45725218,0,0.066667,1.000000
45725890,76,1000011011111101000010000101010010111111010110111101100011110110010111010010,45725218,0,0.066667,1.000000
45725891,75,000000111011101010100101001001101100111100100011001111110101100101011101101,45725218,0,0.066667,1.000000
45725892,79,0100000101110100100101000010101110101100100101101111011001111101100100010101100,45725218,0,0.066667,1.000000
45725893,80,10000010110011000000100101010101110110011010010010100100110110110010001010110010,45725218,0,0.066667,1.000000
45725894,77,00000101100110000001001010101011101100110100100001001001111011001000101011101,45725218,0,0.000000,0.000000
45725895,76,1000011011111101000010000101010010111111010110111101100011110110010111010010,45725218,0,0.066667,1.000000
45725896,78,100100001110100101101101010111010101100100100101111001001111101100100000101101,45725219,0,0.066667,1.000000
45725897,74,01001111101010000001001010010101111111011110011000100111110110000101010010,45725219,0,0.066667,1.000000
45725898,78,100000101110000000101001010101010101100100100101110101001111101100100010101100,45716398,0,0.066667,0.400000
45725899,76,1010011011111101000110010101010101001111101011001110010011111011010101010010,45725219,0,0.066667,1.000000
45725900,81,010000010011011110010000101010101010110110010110011100100111110111010001011110010,45725219,0,0.066667,1.000000
45725901,79,1110101000110011000101010000010001011011101001011111100111111011011000101110100,45725219,0,0.066667,1.000000
45725902,74,10000011111111000000101110101010101100110100101010010011011011001011100011,45725219,0,0.066667,1.000000
45725903,78,100000101110000000101001010101010101100100100101110101001111101100100010101100,45716398,0,0.066667,0.400000
45725904,79,1110101000110011000101010000010001011011101001011111100111111011011000101110100,45725219,0,0.066667,1.000000
45725905,76,1010011011111101000110010101010101001111101011001110010011111011010101010010,45725219,0,0.066667,1.000000
45725906,76,0000010111000000010100101010101010110010010010111010100111110100100010101100,45716398,0,0.000000,0.400000
45725907,78,011010011011111001000110010101010101011011101011001110010011111011010101010010,45725219,0,0.066667,1.000000
45725908,80,01110101000110011000101010000010001011011101001011111100111111011011000101110100,45716398,0,0.066667,0.400000
45725909,79,1000011011111100000010010101110101011110100011011110010011110011001010111001101,45725219,0,0.066667,1.000000
45725938,71,00001010110001000100101010101011110110101110111011001111101101010101011,45726458,0,0.026667,0.400000
45725947,77,11000000101110010000100101011011001110001001011001101110011111010001001010110,45726459,0,0.026667,0.400000
45725953,81,011110000101111110000001001010101110111100110100100101111000111101100101000101100,45725911,0,0.100000,0.500000
45725954,80,11000001010101001100000010101010101011001001001111110000011111011001000101011001,45710144,0,0.200000,1.000000
45725957,79,1010011011110100000110010101010101011110100011101110010011110011001110111001001,45710818,0,0.200000,1.000000
45725958,80,11001011011111100000010010101010101011110101011001110010011010011001010001101000,45710818,0,0.200000,1.000000
45725959,79,1010011011110100000110010101010101011110100011101110010011110011001110111001001,45710818,0,0.200000,1.000000
45725961,75,110100011111111000000101010101010001100110100101110000010111111001010101011,45710818,0,0.200000,1.000000
45725971,78,110000111111111000001100101010101001111010101100111001001111001100101010100100,45727874,0,0.060000,0.300000
45725972,78,000001101011110000001001010111010101111110101100111001001111101100110101001000,45711433,0,0.100000,1.000000
45725973,75,000000111111101000100101001001101100111100100011001111110001100101011101101,45711433,0,0.100000,1.000000
45725975,78,101001101110100100101001010101010101100100100101111001001111101100000010101100,45717758,0,0.040000,0.300000
45725978,81,011000011011111110000010000101010101011111101011001110010011101011001010101001001,45711441,0,0.100000,1.000000
45725979,78,100000101110000000101001010101010101100100100101110101001111101100000010101100,45711441,0,0.100000,1.000000
45725980,73,0010011111110000010101001010101100010101100011001011110101101100010101101,45711441,0,0.100000,1.000000
45725981,78,100000101110000000101001010101010101100100100101110101001111101100000010101100,45711441,0,0.100000,1.000000
45725982,74,10000011111111000000101110101010101100110100101010010011011011001011100011,45711441,0,0.100000,1.000000
45725983,76,1000000101110010000100101011011001010001001011001101110011111011001001010110,45711443,0,0.200000,1.000000
45725984,77,00000001111111001001001000110111011000111001000110011111101011001000111011011,45711443,0,0.200000,1.000000
45725987,78,000001010111100000010010101010101011111101011001100010011111011001101010010000,45712255,0,0.040000,0.400000
45725988,79,1000001011001100000010010101010111011001101001000010010011111011001000101011101,45712256,0,0.026667,0.400000
45725991,77,00001101011110000001001010100010101111110101100111001001110101100110101001000,45712256,0,0.066667,1.000000
45725992,78,110000010111010010110100001010111010110010010110111101100111100100100010101100,45727156,0,0.080000,0.400000
45725993,78,110000011111110000001001000101000011100110100100101001001101111101100000101110,45712259,0,0.200000,1.000000
45725998,78,100000101110000000101001010101010101100100100101110101001111101100100010101100,45712911,0,0.200000,1.000000
45725999,74,10000011111111000000101110101010101100110100101010110011011011001011100011,45712911,0,0.200000,1.000000
45726000,80,11001011011111100000010010101010111011110101011001110110011010011001000001001000,45712911,0,0.200000,1.000000
45726001,79,1100000101110100101101001110001010101100100100101111001001111101100100010101100,45718971,0,0.080000,0.400000
45726008,75,000000111111101010100101001001101100111100100011001111110101100101011101101,45713606,0,0.066667,1.000000
45726009,78,000001010111100010010010101010101011111101011001110010011111011001101010010001,45724520,0,0.040000,0.400000
45726010,77,11000000101110010000100101011011001110001001011001101110011111010001001010110,45713606,0,0.066667,1.000000
45726011,79,1000001111111110000010010001010010111001101001001110010011011111001000101011100,45713606,0,0.066667,1.000000
45726012,79,0110010110111111000000100101010101010111101110110011100100110001100101000110100,45727154,0,0.040000,0.400000
45726013,77,10000110111111100000100001010100100111110101100111011000011101000101010100101,45713608,0,0.100000,1.000000
45726014,72,000010101101000001001010101010111101101011001110110011111011010101010110,45713608,0,0.100000,1.000000
45726015,77,11010011011111001000110010101010101011111101011001110010011111011010101010010,45713608,0,0.100000,1.000000
45726016,79,1010011011111100000110010101010101011110100011101110010011110011001110111001001,45713608,0,0.100000,1.000000
45726017,80,10000010110011000000100101010101110110011010010010100100110010110010001010110010,45726461,0,0.080000,0.400000
45726018,71,00001010110000000100111010101011110110101100111011001111101101010101011,45714843,0,0.200000,1.000000
45726019,81,011000011011111110000010000101010101011111101011001110010011101011001010101001001,45714843,0,0.200000,1.000000
45726020,77,01000001011101001001010000101111101011001001011011110010011111011001000101010,45726461,0,0.080000,0.400000
45726021,77,00000101011110000001001010101010101111110101100111001001111101100110101001000,45710818,0,0.080000,0.400000
45726022,76,1000001011101001001010010101010101011000001001011100100111110110000001010110,45729351,0,0.080000,0.400000
45726024,80,11001011011010100001010010101010101011110101011001110010011010010001010001001000,45714849,0,0.100000,1.000000
45726025,80,11001011011010100001010010101010101011110101011001110010011010010001010001001000,45714849,0,0.100000,1.000000
45726026,76,1000000101110010000100101011011001010001001011001101110011111011001001010110,45714850,0,0.200000,1.000000
45726027,78,010000010011001000001000101010101010110010010110111100100111110111010010001101,45714851,0,0.100000,1.000000
45726028,80,11000001010101100000010010101010111011001001001001110010011111010001100101111001,45714851,0,0.100000,1.000000
45726029,77,10000011111100000001001000101000111100110100100111001001101111100100000101110,45714851,0,0.100000,1.000000
45726030,80,11000001010101100000010010101010111011001001001001110010011111011001100101111001,45714851,0,0.100000,1.000000
45726031,80,11000001010101100000010010101010111011001001001001110010011111011001100101111001,45714851,0,0.100000,1.000000
45726032,79,0100000100110010000010001010101010101100100101100111001001111101110101010001101,45714852,0,0.200000,1.000000
45726033,79,1000001111111110001010010001010010111001101001001110010011011111001000101011100,45714849,0,0.040000,0.400000
45726034,81,010000110111001000000100001010101110110110010010011101000110110110110001010110010,45714852,0,0.200000,1.000000
45726035,78,100000101110000000101001010101010101100100100101110101001111101100100010101100,45721041,0,0.040000,0.400000
45726037,78,100000111111100000010010001010000111001101001001110010011010111001000001011101,45714854,0,0.080000,0.400000
45726038,79,0110010110111111000000100101010101010111101110110011100100110001100101000110100,45715694,0,0.200000,1.000000
45726039,73,0001010111001000010001101101000110001110101100010111001011001100001011110,45715694,0,0.200000,1.000000
45726040,76,1000000101110010000100101011011001110000010110011011100111110110010010101100,45715694,0,0.200000,1.000000
45726041,75,110100011111111000000101010101010001100110100101110000010111111001010101011,45715694,0,0.200000,1.000000
45726042,71,00001010110000000100101010101011110110101100111011001111101101010101011,45715694,0,0.200000,1.000000
45726043,75,000000101110010000100101011011001110000010110011011100111110110010010101100,45715694,0,0.200000,1.000000
45726044,72,000010101101000001001010101010111101101011001110110011111011010101010110,45727147,0,0.100000,0.500000
45726045,77,11000011011111101000010000101010010111111010110111101100011110110010111010010,45727147,0,0.100000,0.400000
45726046,72,000010101101000001001010101010111101101011001110110011011011010101010110,45727147,0,0.100000,0.500000
45726047,72,000010101101000001001010101010111101101011001110110011111011010101010110,45715699,0,0.100000,1.000000
45726048,80,10000010110011000000100101010101110110011010010010100100110110110010001010110010,45715699,0,0.100000,1.000000
45726049,79,0100000101110100100101000010101110101100100101101111011001111101100100010101100,45715699,0,0.100000,1.000000
45726050,80,10000010110011000000100101010101110110011010010010100000110110110010001010110010,45715699,0,0.100000,1.000000
45726051,77,10000010111010010110100001010111010010010010110111101100111100100100010101100,45715700,0,0.100000,1.000000
45726052,77,10000010111111000100100001010100110111110101101110011000111101100101010100101,45715700,0,0.100000,1.000000
45726053,77,10000010111010010110100001010111010010010010110111101100111100100100010101100,45715700,0,0.100000,1.000000
45726054,78,000100101110100101101101010111010101000100100101111011001111101100100000101100,45723014,0,0.100000,0.400000
45726055,77,10000011111100000001001000101000111100110100100111001001001111100100000101110,45723014,0,0.100000,0.300000
45726085,78,000001010111100000010010101010101011111101011001100010011111011001101010010000,45725219,0,0.100000,0.400000
45726086,77,10001000011100100101001010110100111100000010110011011100111110110010010101100,45717752,0,0.040000,0.400000
45726087,79,0000001010111100000010010101010101011111101011001100010011111011001101010010000,45716398,0,0.100000,1.000000
45726088,78,000001010111100000010010101011101011111101011001100010011111011001101010010000,45716398,0,0.100000,1.000000
45726089,76,0000010111010010010100101010110101100100100101111001001011101100000010101100,45716398,0,0.100000,1.000000
45726090,77,10001000011100100101001010110100111100000010110011011100101110110010010101100,45716398,0,0.040000,0.400000
45726091,78,100000101110000000101001010101010101100100100101110101001111101110100010101100,45716399,0,0.066667,1.000000
45726092,79,1000001111111110000010010001010010111001101001001110011011011111001000101011100,45716400,0,0.050000,1.000000
45726093,78,110000000011110000101001010101010111100110100100101011001011101100100010101011,45725913,0,0.020000,0.300000
45726094,81,011110000101111110000001001010101110111100110100100101011000111101100101000101100,45716400,0,0.050000,1.000000
45726095,78,010001000011100100101001010110100111100000010100011011100111110110010010101100,45716400,0,0.050000,1.000000
45726096,79,1000001111111110000010010001010010111001101001001110011011011111001000101011100,45716400,0,0.050000,1.000000
45726097,77,10001000011100100101001010110100111100000010110011011100111110110010010101100,45723006,0,0.020000,0.400000
45726098,74,01001111101010000001001010010101111111111110011000100111110110000101010010,45716400,0,0.050000,1.000000
45726099,76,1010011011111101000110010101010101001111101011001110010011111011010101010010,45716400,0,0.050000,1.000000
45726100,77,10001000011100100101001010110100111100000010110011011100111110110010010101100,45725913,0,0.033333,0.500000
45726101,74,01001111101010000001001010010101111111111110011000100111110110000101010010,45725913,0,0.026667,0.400000
45726102,77,10001000011100100101001010110100111100000010110011011100111110110010010101100,45716400,0,0.050000,1.000000
45726103,78,100000101110100100101001010101010101100100100101111001001111101100000010101100,45716400,0,0.050000,1.000000
45726104,80,11001001011111100000010010101010101011110101011001110010011010011001010001001000,45716400,0,0.050000,1.000000
45726105,77,00000101011110001001001010101010101111110101100111001001111101100110101001000,45716400,0,0.050000,1.000000
45726106,79,0100000100110110100101001010101010101100100001100111001001111100010100010111100,45716400,0,0.050000,1.000000
45726107,76,1100000111111110000001010101010100011001101001011100100011111110010111011111,45716400,0,0.050000,1.000000
45726108,76,1010011011111101000110010101010101001111101011001110010011111011010101010010,45716400,0,0.050000,1.000000
45726109,74,01001111101010000001001010010101111111111110011000100111110110000101010010,45725913,0,0.026667,0.400000
45726110,74,01001111101010000001001010010101111111111110011000100111110110000101010010,45716400,0,0.050000,1.000000
45726111,79,1110101000110011000101010000010001011011101001011111100111111011011000101110100,45716400,0,0.050000,1.000000
45726112,78,100000101110000000101001010101010101100100100101110101001011101100100010101100,45716400,0,0.050000,1.000000
45726113,76,1000001011101001001010010101010101011001001001011100100111110110000001010110,45717757,0,0.040000,0.400000
45726114,80,11001011011111100000010010101010101011110101011001110010011010011001010001101000,45716401,0,0.200000,1.000000
45726118,80,01100101101111110000001001010101010101111011101100111001001100011001010001101001,45721037,0,0.080000,0.400000
45726119,79,1001011011111111000010010101010101011110101011001110010011010011001010001000000,45727149,0,0.026667,0.400000
45726122,78,100000101110000000101001010101010101100100100101110101001111101100100010101100,45727151,0,0.040000,0.400000
45726123,77,10000011111100000001001000101000111100110100100111000001101111100100000101110,45727151,0,0.030000,0.300000
45726124,81,010000110111001000000100101010101110110110010010011101000110010110110001010110010,45723762,0,0.040000,0.400000
45726125,78,100000101110000000101001010101010101100100100101110101001111101100100010101100,45717754,0,0.040000,1.000000
45726126,76,0000000111111100100100101011011101101011100100011001111110101100100111101101,45717755,0,0.066667,1.000000
45726127,76,1000001000101000000010010101010101111001101001001110110011111011001000101111,45723761,0,0.080000,0.400000
45726128,76,1000001000101000000010010101010101111001101001001110110011111011001000101111,45717757,0,0.100000,1.000000
45726129,76,1000001000101000000010010101010101111001101001001110110011111011001000101111,45721730,0,0.030000,0.300000
45726130,78,101001101110100100101001010101010101100100100101111001001111101100000010101100,45723761,0,0.080000,0.400000
45726131,79,1000001111111110000010010001010010111001101001001110010011011111001000101011100,45719663,0,0.100000,0.400000
45726132,77,01010010011111101000110010101010101001111101011001110010011111011010101000010,45717758,0,0.100000,1.000000
45726133,75,110000011111101000000101010101010001100110100101110010001111111001010101011,45717758,0,0.100000,1.000000
45726134,78,100000101110000000101001010101010101100100100101110101001111101100100010101100,45717758,0,0.100000,1.000000
45726135,78,100000101110000000101001010101010101100100100101110101001111101100100010101100,45717758,0,0.100000,1.000000
45726136,76,1000000101110010000100101011011001010001001011001101110011111011001001010110,45719663,0,0.100000,0.500000
45726137,74,10000011111111000000101110101010101100110100101010010011011011001011100011,45728607,0,0.020000,0.400000
45726138,78,100000101111100101100101010111010101100100100101111001001111101100100000101101,45727152,0,0.080000,0.400000
45726139,76,1000011011111101000010000101010010111111010110111101110011110110010111010010,45718329,0,0.100000,1.000000
45726140,77,00000101011110000001001010101010101111110101100111001001111101100110101001000,45718329,0,0.100000,1.000000
45726142,80,01001001111111100000010010111010101001000101001001110010011011001001000100010000,45723763,0,0.040000,0.300000
45726144,80,01001001111111100000010010111010101001000101001001110010011011001001000100010000,45726464,0,0.080000,0.400000
45726145,79,0100000100110010000010001010101010101100100101110111001001111101110100010101101,45726464,0,0.080000,0.400000
45726146,76,0100111110111100000100101001010101111110101100110001001111101100001010100100,45727878,0,0.080000,0.400000
45726147,76,0100111110111100000100101001010101111110101100110001001111101100001010100100,45727151,0,0.040000,0.400000
45726149,74,10000011111111000000101110101010101100110100101010010011011011001011100011,45718332,0,0.050000,1.000000
45726150,79,1000001111111110000010010001011010111001101001001110010011011111001000101011100,45718333,0,0.100000,1.000000
45726151,81,011001011011111100000010010101010101011110101011001110010011010011001010001001000,45718334,0,0.200000,1.000000
45726152,78,100000101110100101100100010111010101100100100101111001001111101100100000101100,45718334,0,0.200000,1.000000
45726153,75,110000011111101000000101010101010001100110100101110010001111111001010101011,45718334,0,0.200000,1.000000
45726154,77,11010100011001100010101000001001011011101001011111100111111011011000101110100,45718334,0,0.200000,1.000000
45726155,80,01001001111111100000010010111010101001000101001001110010111011001011000100010000,45718334,0,0.160000,0.800000
45726156,77,00000101011110001001001010101010101111110101100111001001111101100110101001000,45718334,0,0.200000,1.000000
45726157,75,110000011111111000000101110101010101100110100101010010011111011001011100011,45718334,0,0.200000,1.000000
45726158,79,1010011011111100000010000101010101011110100011001110010011110011001110111001001,45718334,0,0.200000,1.000000
45726159,77,10100110111111000000100001010101010111101001100111001001111001100111011100100,45718334,0,0.000000,0.000000
45726160,75,110000011111111000000101110101010101100110100101010010011111011001011100011,45718334,0,0.200000,1.000000
45726161,75,110000011111101000000101010101010001100110100101110010001111111001010101011,45718334,0,0.200000,1.000000
45726162,76,1000001010111100010010010101010101011111010110011100100111110110011010100100,45718334,0,0.200000,1.000000
45726163,78,101001101110100100101001010101010101100100100101111001001111101100000010101100,45718334,0,0.200000,1.000000
45726164,78,100000101110000000101001010101010101100100100101110101001011101100100010101100,45725915,0,0.040000,0.400000
45726165,80,01000001001101101001010010101010101011001000011001110010011111010101000101111000,45725915,0,0.040000,0.400000
45726166,79,0100000100110010000010001010101010101100100101101111001001111101110100010001101,45718335,0,0.066667,1.000000
45726167,76,1010010011111101000110010101010101001111101011001110010011111011010101010010,45718335,0,0.066667,1.000000
45726168,79,1000001111111110000010010001010010111001101001001110010011011111001000101011100,45725915,0,0.040000,0.400000
45726169,79,1000001111111110000010010001010010111001101001001110010011011111001000101011100,45725915,0,0.040000,0.400000
45726170,79,0100000100110010000010001010101010101100100101101111001001111101110100010001101,45718335,0,0.066667,1.000000
45726171,74,01001111101010000001001010010101111111111110011000100111110110000101010010,45718335,0,0.026667,0.400000
45726172,81,011000011011111110000010000101010101011111101011001110010011101011001010101001001,45718335,0,0.066667,1.000000
45726173,74,01001111101010000001001010010101111111111110011000100111110110000101010010,45718335,0,0.066667,1.000000
45726174,79,1000001111111110000010010001010010111001101001001110010011011111001000101011100,45725915,0,0.040000,0.400000
45726175,74,01001111101010000001001010010101111111111110011000100111110110000101010010,45718335,0,0.066667,1.000000
45726176,79,1000001111111110000010010001010010111001101001001110010011011111001000101011100,45718335,0,0.066667,1.000000
45726178,77,10000101011110001001001010101010101111110101100111001101111101100110101001000,45718337,0,0.200000,1.000000
45726179,79,1010011011111100000010000101010101011110100011001110010011110011001110111001001,45713608,0,0.040000,0.400000
45726180,80,11001011011010100001010010101010101011110101011001110010011010010001010001001000,45718337,0,0.200000,1.000000
45726181,75,110100011111111000000101010101010001100110100101110000010111111001010101011,45713608,0,0.040000,0.400000
45726182,79,0100000100110111100100001010101010101101100101100111001001111101110100010111100,45718971,0,0.200000,1.000000
45726183,76,1010011011111101000110010101010101001111101011001110010011111011010101010010,45718971,0,0.200000,1.000000
45726184,71,00001010110000000100101010101011110110101110111011001111101101011101011,45718971,0,0.200000,1.000000
45726185,77,10000110111111100000100001010100100111110101100111011000011101100101010100101,45718971,0,0.200000,1.000000
