ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
39780177,69,111100000001010101111110011111110001100010111010110101111110110111101,39769262,0,0.040000,0.800000
39780178,71,10011110111100010100101110001010110011000010111110100111111110010011011,39778070,0,0.025000,0.500000
39780179,71,10011110111100010100101110001010110011000010111110100111110110010011011,39780840,0,0.060000,0.600000
39780180,72,010010110111100010100101110001010100011000010111110100111110110010011011,39769263,0,0.200000,1.000000
39780181,70,0111010010000101001010100110111100011000101110101101111111101100101010,39769263,0,0.200000,1.000000
39780182,72,010010110111100010100101110001010100011000010111110100111110110010011011,39769263,0,0.200000,1.000000
39780183,66,011101111001010011111001111011001100001011101110011011111001001101,39780061,0,0.100000,0.500000
39780184,70,0110111101111001010000111001101011001100001001101010011111011001001101,39780840,0,0.060000,0.600000
39780189,72,100111101001000101001011100010101100110000111111101001111101100100110110,39777404,0,0.120000,0.600000
39780190,65,01011100000110100001000011110110110000101111101100101101100101101,39777404,0,0.120000,0.600000
39780191,72,100111101111000101001011100010101100110000101111101001111101100100110110,39777404,0,0.120000,0.600000
39780192,72,100111101111000101001011100010101100110000101111101001111100100100110110,39779295,0,0.120000,0.600000
39780193,72,100111101111000101001011100010101100110000101110101001111101100100110110,39779295,0,0.120000,0.600000
39780195,72,100111101111000101001011100010101100110000101110101001111101100100110110,39779295,0,0.120000,0.600000
39780210,71,10011110110100010100001110001010100011000010111110100111110110010011011,39770059,0,0.200000,1.000000
39780212,72,100111101111000001001011100010101100110000101111101001111101100100110110,39774597,0,0.040000,0.400000
39780213,71,10011100111100110100101110000010110011000010111110100111110110010011011,39770060,0,0.066667,1.000000
39780214,72,100111101111000101001011101010101100110000101111101001111101100100110110,39770060,0,0.040000,0.600000
39780215,72,100111101111000101001011101010101100110000101111101001111101100100110110,39783482,0,0.066667,0.600000
39780216,72,100111101111000101001011101010101100110000101111101001111101100100110110,39779296,0,0.120000,0.600000
39780217,71,10011110111100010100101110001010110011000010111110000111110110010011010,39783482,0,0.033333,0.500000
39780218,71,10010110111000010100101110001010110011000010111110100111110110010011011,39779296,0,0.120000,0.600000
39780220,71,10011110111100010100101110001010110011000010111110100111110010010011011,39780837,0,0.080000,0.400000
39780221,72,100111101111000101001010100010101100110000101111101001111101100100110110,39772188,0,0.024000,0.600000
39780222,72,100111101111000101001011100010101100110000101111101001111101100100110110,39780837,0,0.080000,0.400000
39780223,72,100111101111000100001011100010101000110000101111101001111101100100110011,39770701,0,0.200000,1.000000
39780224,73,1001101011110001010010111000101011001100001011111010011111011001001101100,39770701,0,0.160000,0.800000
39780225,70,1111000010000101001011100111111100011000101110101101111111101101111011,39770701,0,0.200000,1.000000
39780226,72,100111101111000101001011000010101100110000101111101001111101100100110011,39770701,0,0.200000,1.000000
39780229,74,10011110111100010100101010001010110011000010111110100111111110010011011001,39777407,0,0.060000,0.600000
39780240,70,1111100000001010100101110011111110001100010111010110111111110110111101,39772188,0,0.012000,0.300000
39780241,71,10010110111000010100101110001010110011000010111110100111110110010011011,39779284,0,0.026667,0.400000
39780253,73,1100101101111000101001011100010101100100001101111101001111101100100110110,39780063,0,0.050000,0.500000
39780260,72,110011100111100110100101110000010110011000010111110100111110110010011011,39779287,0,0.120000,0.600000
39780262,71,10011110111100010100111110001110110011000010111110100110010110010011010,39780068,0,0.060000,0.600000
39780263,71,10011110111000010100101110001010110011000010111110100111110110010011011,39779287,0,0.120000,0.600000
39780267,61,1000100001010101101001011010001110001001011001011011011001011,39781577,0,0.050000,0.500000
39780268,66,001010110000110100101000011111110110010101111101100101101101101111,39770710,0,0.100000,1.000000
39780269,71,10011110111100010100101110001010110011000010111110100111110110010011011,39783488,0,0.030000,0.600000
39780275,71,10011110111100010100101110001010110011000010111110100111111110010011011,39768639,0,0.080000,0.400000
39780276,70,1111000010000101001011110111111100011000101110101101111111101101111010,39777404,0,0.080000,0.400000
39780277,70,1111000110000101001011100011111100011010101110101101111111111101111011,39777404,0,0.060000,0.300000
39780278,69,111100001000010110101110011111110001100010110000110111111110110111100,39771432,0,0.200000,1.000000
39780279,72,100111101111010101001011100010101100110000101111101001111101100100110101,39771432,0,0.200000,1.000000
39780280,71,10011110111100010100111110001010110011000010111110100111110110010011111,39771432,0,0.160000,0.800000
39780281,72,100111100111010101001011101010101100110000101111101001111101100100110101,39782843,0,0.120000,0.600000
39780282,71,10011110111000010100101110001010110011000010111110100111110110010011010,39776827,0,0.060000,0.600000
39780283,67,1110001100001000101100011111110001100010111010110111111110110111101,39771434,0,0.080000,0.400000
39780284,71,10011110111100010100101110001000110011000010111110100111110110010011010,39782843,0,0.120000,0.600000
39780285,65,11010100000110100001000011110110110000101111101100101101100101101,39771434,0,0.200000,1.000000
39780286,71,10011110111100010000101110001010100011000010111110100111110110010011011,39771434,0,0.200000,1.000000
39780287,65,10001000000101001010010111010101110001011111011011011011001011110,39771434,0,0.200000,1.000000
39780289,69,101111011110001010010111000110110011000010111110100111110110010011010,39781581,0,0.120000,0.600000
39780290,72,100111101111000101001011000010101100110000101111101001111101100100110111,39780838,0,0.120000,0.600000
39780291,72,010010110111000010100101110001010100011000010111110100111110110010011011,39780838,0,0.120000,0.600000
39780293,72,100111101111000101001011101010101100110000101111101001111101100100110110,39772181,0,0.200000,1.000000
39780294,71,10011110111100010100101110001010110011000010111110100111110110010011011,39772181,0,0.200000,1.000000
39780295,72,100111101111000101001011100010101100110000101111101001111101100100110100,39772181,0,0.200000,1.000000
39780296,72,100111101111010101001011100010101100110000101111101001111101100100110101,39772181,0,0.200000,1.000000
39780297,72,100111101111000101001011101010101100110000101111101001111101100100110110,39772181,0,0.200000,1.000000
39780298,71,10011110111100010100101010001010110011000010111110100111110110010011011,39772181,0,0.200000,1.000000
39780300,72,100111101111010101001011100010101100110000101111101001111101100100110101,39772181,0,0.200000,1.000000
39780301,61,1000100001000101001001011110101010001001111001011011011001011,39772181,0,0.200000,1.000000
39780303,69,111100001000010100101111011111110001100010111010110111110110110111101,39772181,0,0.200000,1.000000
39780304,70,1111000010000101001011110111111100011000101110101101111111101101111010,39772181,0,0.200000,1.000000
39780305,69,111100001000010100101111011111110001100010111010110111110110110111101,39772181,0,0.200000,1.000000
39780306,69,111100001000010100101110011111110001100010111010110111111110110111101,39772181,0,0.200000,1.000000
39780307,72,100111101111010100001011100010101101110000101111101001111101100100110110,39772181,0,0.200000,1.000000
39780308,71,10011110111100010100101110001010110111000010111110100111110110010001111,39772181,0,0.160000,0.800000
39780309,70,1111000010000101001011110111111100011000101110101101111111101101111010,39772181,0,0.200000,1.000000
39780311,61,1000100001010101101001011010001110001001011001011011011001011,39773573,0,0.050000,0.500000
39780313,72,100111101111000101001011100010101100110000101111101001111101100100110011,39773573,0,0.060000,0.600000
39780315,72,100111101111000101001011100010101100110000101111101001111101100100110011,39779291,0,0.120000,0.600000
39780316,61,1000100001000101101001011110101110001011111001011011011000011,39773573,0,0.050000,0.500000
39780318,70,1001110011110001010010111000111010001100001011111110011111011001011011,39773573,0,0.060000,0.600000
39780334,71,10011100111100110100101110000010110011000010111110100111110110010011011,39782844,0,0.080000,0.400000
39780336,69,001110111100010100101100001010110011000010111110100111110110010011011,39782844,0,0.080000,0.400000
39780338,71,10011110111100010100101110001010110011000010111110100111110110010011011,39781579,0,0.040000,0.400000
39780341,74,01001111011110001010010111000101011001100001011111010011111011001001101000,39781579,0,0.040000,0.400000
39780342,72,100111111111000101001011100010101100100000101111101001111101100100110100,39776830,0,0.040000,0.400000
39780345,72,100111111111010101001011100010101100110000101111101001111101100100110101,39772188,0,0.040000,1.000000
39780351,72,100111101111000101001011100010101110110000101111101001110101100100110110,39772911,0,0.200000,1.000000
39780352,70,1001110111100010100101110001010110011000010111110100111110110010011011,39772911,0,0.200000,1.000000
39780353,71,10011110111100110100101110001010110011000010111110100111110110010011011,39770060,0,0.120000,0.600000
39780354,70,0011101111000101001011100010101100110000101111101001111101100100110110,39770060,0,0.120000,0.600000
39780360,71,10011100111100110100101110000010110011000010111110100111110110010011011,39781580,0,0.060000,0.600000
39780366,69,111100001000010100101111011111110001100010111010110111111110110110101,39772917,0,0.200000,1.000000
39780367,71,10011110111100010100001010001010110011000010111010100111110110010011011,39772917,0,0.200000,1.000000
39780369,72,110011110110100010100001110001010100011000010111110100011110110010011011,39773572,0,0.200000,1.000000
39780370,69,001111011110001010010101000101011001100001011111010011111011001001101,39773572,0,0.200000,1.000000
39780371,72,110011110110100010100001110001010100011000010111110100011110110010011011,39773572,0,0.200000,1.000000
39780372,62,10001000010101011010010111001011100010010110010110110110010111,39773572,0,0.200000,1.000000
39780373,72,110100001000010100110110011111010001100010111010110011111110110110101101,39773572,0,0.200000,1.000000
39780374,66,001010100000110100001000011110110110000101111101100101001100101001,39773572,0,0.200000,1.000000
39780375,71,10011110111100010100101110001010110011000010111110100111110110010011011,39773572,0,0.200000,1.000000
39780376,71,10011110111100010100111110001110110011000010111110100110010110010011010,39773572,0,0.200000,1.000000
39780377,72,110100001000010100110110011111010001100010111010110011111110110110101101,39773572,0,0.200000,1.000000
39780378,73,0100111101110000101001011100010101100110000101111101001111101100100110101,39773572,0,0.200000,1.000000
39780379,62,10001000010101011010010111001011100010010110010110110110010111,39773572,0,0.200000,1.000000
39780380,73,0100111101110000101001011100010101100110000101111101001111101100100110101,39773572,0,0.200000,1.000000
39780381,72,110100001000010100110110011111010001100010111010110011111110110110101101,39773572,0,0.200000,1.000000
39780382,69,100111101111000101001011000101011001100001011111010011111011001001101,39773573,0,0.060000,0.600000
39780383,72,100111101111000101001011100010101100110000111111101001111101100100110110,39773573,0,0.060000,0.600000
39780384,72,010010110111100010100101110001010100011000010111110100111110110010011011,39783487,0,0.040000,0.600000
39780386,71,10011110111100010100101110001010110011000010111110100111110110010011011,39774134,0,0.200000,1.000000
39780387,71,10011110111100010100101110001010110011000010111110100111110110010011011,39781581,0,0.040000,0.600000
39780388,66,010101000001001001010000111111101100001011111011001011011001011111,39782210,0,0.100000,0.500000
39780389,67,0010101001001101001010000111111101100001011111011001011011011011111,39774135,0,0.100000,1.000000
39780390,71,10011110111100010100101010001000110011000010111110100111110110010001010,39774135,0,0.100000,1.000000
39780391,66,110101000001101000010000111101101100001011111011001011011001011010,39774135,0,0.100000,1.000000
39780392,72,100111101111000101001011100010101100110000101111101001111101100100110110,39783487,0,0.040000,0.600000
39780393,66,010101000001001001010000111111101100001011111011001011011001011111,39774595,0,0.200000,1.000000
39780394,65,01010100000010101011000011110110110000101111101100101101100101101,39770059,0,0.120000,0.600000
39780395,69,111100001000011100101110011111110001100010111010110111111110110111101,39770059,0,0.080000,0.400000
39780396,70,0011110111101010100101110001010110011000101111101001111101100100110101,39781581,0,0.040000,0.600000
39780397,70,0011110111101010100101110001010110001000101111101001111101100100110101,39779288,0,0.050000,0.500000
39780398,69,111100001000011100101110011111110001100010111010110111111110110111101,39770059,0,0.080000,0.400000
39780399,71,10011110111100010000101110001010100011000010111110100111110110010011011,39781581,0,0.040000,0.600000
39780400,71,10011110111100010100101110001010110011000010111110100111110110010011011,39774597,0,0.100000,1.000000
39780401,71,10011110111100010100101010001010110011000010111110100111110110010011011,39774597,0,0.100000,1.000000
39780402,66,001010100000110100101000011111110110000101111101100101101101101111,39781577,0,0.050000,0.500000
39780403,72,010011110111000010100101110001010110011000010111110100111110110010011011,39782847,0,0.080000,0.400000
39780405,66,001010100000110100101000011111110110000101111101100101101101101111,39779287,0,0.100000,0.500000
39780406,66,001010100000110100101000011111110110000101111101100101101101101111,39779287,0,0.100000,0.500000
39780407,65,01010100000110000001000011110110110000101111101100101101100101101,39779287,0,0.120000,0.600000
39780408,74,01001111011110001010010111000101011001100001011111010011111011001001101000,39779287,0,0.120000,0.600000
39780410,65,01010100000110000001000011110110110000101111101100101101100101101,39782847,0,0.080000,0.400000
39780412,72,100111101111000100001011100010101000110000101111101001111101100100110111,39782847,0,0.080000,0.400000
39780413,72,010011110111000010100101110001010110011000010111110100111110110010011011,39782847,0,0.080000,0.400000
39780414,71,10011110111100010100101010001010110011000010111010100111110110010011011,39780068,0,0.050000,0.600000
39780415,65,01010100000010101001000011110110110000101111101100101101100101101,39781577,0,0.050000,0.500000
39780416,72,010011110111000010100101110001010110011000010111110100111110110010011011,39782847,0,0.080000,0.400000
39780419,66,001010100000110100101000011101110110000101111101100101101101101111,39782847,0,0.080000,0.400000
39780420,65,01010100000110000001000011110110110000101111101100101101100101101,39781579,0,0.040000,0.400000
39780421,73,0100111101110000101001011100010101100110000101111101001111101100100110101,39781579,0,0.040000,0.400000
39780422,71,10011100110100010000101010001010110011000010111110100111110110010011011,39775112,0,0.066667,1.000000
39780423,71,10011110110100010100101110001010110011000010111110100111110110010011011,39775112,0,0.066667,1.000000
39780424,71,10010110111100010100101010001010110011000010111110100111110110010011011,39775112,0,0.066667,1.000000
39780426,72,100111101111000101001011000010101100110000101111001001111101100100110011,39784078,0,0.060000,0.600000
39780427,69,111100001000010100101110011111110001100010111010110111111110110111101,39775113,0,0.070000,0.700000
39780428,69,111100000001010100101110011001110000100010111010110111111110010111101,39784080,0,0.070000,0.700000
39780430,72,100111101111000101001011101010101100110000101111101001111101100100110110,39775610,0,0.200000,1.000000
39780432,72,110011110110100010100001110001010100011000010111110100011110110010011011,39783487,0,0.040000,0.600000
39780433,71,10011110111100010100101110001010110011000010111110100111110110010011011,39778072,0,0.060000,0.600000
39780434,71,10010110111100010101101111001010110011000010111010100111110110010011011,39775612,0,0.100000,1.000000
39780436,69,111100001000010100101110011111110001100010111010110111111110110111101,39770710,0,0.040000,0.400000
39780437,66,011101111001010011111001111010011100001011101110011011111001001101,39772911,0,0.026667,0.400000
39780438,73,1001111001110101011010001100101011011100001011101010001111010001001101101,39776238,0,0.066667,1.000000
39780439,61,1000100001000101101001011110101010001001111001011001011001011,39776238,0,0.026667,0.400000
39780440,72,100111101111000100001011100010111000110000101111101001111101100100110111,39776239,0,0.200000,1.000000
39780441,66,010101000001001001010000111111101100001011111011001011011001011111,39776240,0,0.200000,1.000000
39780442,71,10011110111100010100101110001010110011000010111110100111110110010011011,39776240,0,0.200000,1.000000
39780443,71,10011110111100010100101110001010110011000010111110000111110110010011010,39776240,0,0.200000,1.000000
39780444,71,10011110111100010100101110001010110011000010111110111111110110010011011,39776240,0,0.200000,1.000000
39780445,72,100111101111010100001011100011101101110000101111101001111101100100110110,39776240,0,0.200000,1.000000
39780446,73,1100111101111000101001011100010101100110000101111101001111101100100110110,39778068,0,0.120000,0.600000
39780447,66,011101111001010011111001111010011100001011101110011011111001001101,39776830,0,0.100000,1.000000
39780448,72,100111101111000101001011100010101100110000101111101001111101100100110110,39776830,0,0.100000,1.000000
39780451,64,1000100000010100101001011101010111000101111101101101101100101111,39777403,0,0.200000,1.000000
39780452,71,10011110111000010100101110001010110011000010111110100111110110010011011,39784703,0,0.026667,0.400000
39780453,72,100111111111010101001011100010101100110000101111101001111101100100110101,39777404,0,0.200000,1.000000
39780454,72,100111101111000101001011000010101100110000101111101001111101100100110111,39777404,0,0.200000,1.000000
39780455,65,01010100000110100001000011110110110000101111101100101101100101101,39777404,0,0.200000,1.000000
39780456,72,100111111111010101001011100010101100110000101111101001111101100100110101,39777404,0,0.200000,1.000000
39780457,72,100111101111000101001011000010101100110000101111101001111101100100110111,39777404,0,0.200000,1.000000
39780458,72,100111111111010101001011100010101100110000101111101001111101100100110101,39777404,0,0.200000,1.000000
39780459,72,100111111111010101001011100010101100110000101111101001111101100100110101,39774600,0,0.040000,0.400000
39780460,72,100111101111000101001011000010101100110000101111101001111101100100110111,39771431,0,0.040000,0.400000
39780461,72,100111111111010101001011100010101100110000101111101001111101100100110101,39777404,0,0.200000,1.000000
39780462,72,010010110111100010100101110001010100011000010111110100111110110010011011,39771431,0,0.040000,0.400000
39780463,65,01010100000110100001000011110110110000101111101100101101100101101,39771431,0,0.040000,0.400000
39780464,71,10011110111000010100101110001010110011000010111110100111110110010011011,39777404,0,0.200000,1.000000
39780465,72,010010110111100010100101110001010100011000010110110100111110110010011001,39777404,0,0.200000,1.000000
39780466,72,100111101111000101001011000010101100110000101111101001111101100100110111,39777404,0,0.200000,1.000000
39780467,65,01010100000110100101000011111111110000101111101000101101100101111,39772188,0,0.024000,0.600000
39780468,61,1000100001010101101001011010001110001001011001011011011001011,39777406,0,0.200000,1.000000
39780469,72,010010110111000010100101110001010100011000010111110100111110110010011011,39777406,0,0.200000,1.000000
39780470,61,1000100001010101101001011010001110001001011001011011011001011,39777406,0,0.200000,1.000000
39780471,72,010010110111000010100101110001010100011000010111110100111110110010011011,39777406,0,0.200000,1.000000
39780472,72,100111101111000101001011000010101100110000101111101001111101100100110011,39777406,0,0.200000,1.000000
39780473,71,10011110111100010100101110001010110011000010111110100111110110010011011,39777406,0,0.200000,1.000000
39780474,71,01101111011110010100001110011010110011000010011010100111110110010011010,39777407,0,0.100000,1.000000
39780475,72,100111101111000101001011101010101100110000101111101001111101100100110110,39777407,0,0.100000,1.000000
39780478,71,10011110111100010100101110001010110011000010111110100111110110010011011,39777407,0,0.100000,1.000000
39780481,71,10011110111100010100101110001010110011000010111110100111110110010011011,39777407,0,0.100000,1.000000
39780482,72,100111101111000101001011101010101100110000101111101001111101100100110110,39777407,0,0.100000,1.000000
39780485,72,100111101111000101001011101010101100110000101111101001111101100100110110,39778068,0,0.120000,0.600000
39780486,72,100111101111000101001011100010101100110000101111101001111101100000110011,39776828,0,0.040000,0.400000
39780487,71,10011110111000010100101110001010110011000010111110100111110110010011011,39776828,0,0.040000,0.400000
39780488,72,100111101111000101001011101010101100110000101111101001111101100100110110,39778068,0,0.200000,1.000000
39780489,72,100111101111000101001011100010101100110000101111101001111111100100110111,39778068,0,0.200000,1.000000
39780490,73,1001111011110001010010111000101011001100001011111010011111011001001101100,39776831,0,0.040000,0.600000
39780491,71,10011110111100000100101110001010110011000010111110100111110110010011011,39783488,0,0.030000,0.600000
39780492,72,100111101111000101001011101010101100110000101111101001111101100100110110,39770711,0,0.020000,0.400000
39780493,71,10011110111100010100101110001010110011000010111110000111110110010011010,39778070,0,0.030000,0.500000
39780494,71,10011111111100010000101110001010100011000011111010100111110110010011011,39779295,0,0.100000,0.500000
39780495,72,100111101111000101001011101010101100110000101111101001111101100100110110,39778070,0,0.050000,1.000000
39780496,70,1110101001001000100101110011111110001100110111010100111111110110111101,39778070,0,0.050000,1.000000
39780497,72,100111101111000101001011100010101100110000101110101001111101100100110110,39770711,0,0.025000,0.500000
39780498,72,100111101111000101001011101010101100110000101111101001111101100100110110,39770711,0,0.020000,0.400000
39780499,71,10011110111100010100101110001010110011000010111110100111110110010011011,39778071,0,0.100000,1.000000
39780502,71,10011110111100010100101110001010110011000010111110000111110110010011010,39782845,0,0.040000,0.600000
39780503,71,10011110111100010100101110001010110011000010111110100111111110010011011,39773574,0,0.040000,0.600000
39780504,71,10011110111100010100101110001010110011000010111110000111110110010011010,39773574,0,0.040000,0.600000
39780505,72,100111101111000101001011101010101100110000101111101001111101100100110110,39773574,0,0.040000,0.600000
39780506,71,10011110111100010100101110001010110011000010111110000111110110010011010,39783485,0,0.040000,0.400000
39780507,71,10011111111100010000101110001010100011000011111110100111110110010011011,39783487,0,0.040000,0.600000
39780508,71,10011110111100010000101110001010100011000011111110100111110110010011011,39783485,0,0.040000,0.400000
39780509,71,10011110111100010100101110001010110011000010111110100111110110010011011,39778073,0,0.100000,1.000000
39780510,72,100111101111000101001011100010101100100000101111101001111101100100110100,39778621,0,0.040000,1.000000
39780511,71,10011110111100010100101110001010110011000010111110100111110110010011011,39779295,0,0.120000,0.600000
39780512,72,010011110111000010100101110001010110011000010111110100111110110010011011,39780060,0,0.040000,0.600000
39780513,72,010011110111000010100101110001010110011000010111110100111110110010011011,39779295,0,0.120000,0.600000
39780514,70,1111010010000101001010100110111100011000101110101001111111101101101010,39778621,0,0.040000,1.000000
39780515,70,1111010010000101001011100110111100011000101110001001111111101101101010,39778621,0,0.040000,1.000000
39780516,71,10011110111100010100101110001010110011000010111110100111110110010011011,39778621,0,0.024000,0.400000
39780518,70,1111010010000101001011100110111100011000101110001001111111101101101010,39778621,0,0.040000,1.000000
39780519,71,10011110111100010100101110001010110011000010111110100111110110010011011,39780060,0,0.040000,0.600000
39780520,69,111100001000010100101111011111110001100010111010110111111110110111101,39778621,0,0.040000,1.000000
39780521,70,1111010010000101001011100110111100011000101110001001111111101101101010,39778621,0,0.040000,1.000000
39780522,71,10011110111100010100101110001010110011000010111110100111110110010011011,39780060,0,0.024000,0.600000
39780523,71,10011110111100010100101110001010110011000010111110100111110110010011011,39778621,0,0.040000,1.000000
39780524,71,10011110111100010100101110001010110011000010111110100111110110010011011,39780060,0,0.024000,0.600000
39780525,69,111100001000010100101111011111110001100010111010110111111110110111101,39780060,0,0.040000,0.300000
39780526,71,10011110111100010000101110001010100011000010111110100111110110010011011,39780060,0,0.040000,0.600000
39780527,69,111100000001010100101110011001110000100010101010110111111110010111001,39778621,0,0.032000,0.800000
39780528,70,1111010010000101001010100110111100011000101110101001111111101101101010,39780060,0,0.040000,0.400000
39780529,70,1111010010000101001011100110111100011000101110001001111111101101101010,39768633,0,0.040000,0.400000
39780531,72,010011110111000010100101110001010110011000010111110100111110110010011011,39778621,0,0.040000,1.000000
39780532,70,1111010010000101001011100110111100011000101110001001111111101101101010,39768633,0,0.040000,0.400000
39780533,69,011110000100001010010111101111110001100010111010110111111110110111101,39778622,0,0.200000,1.000000
39780534,69,111100001000010100101110011111110101100010111010110111111110110111101,39778622,0,0.200000,1.000000
39780535,61,1000100001000101101001011110101010001001111001011011011001011,39778622,0,0.200000,1.000000
39780536,72,100111101111100101001011100010101100110000101111101001111101100100110110,39778622,0,0.200000,1.000000
39780537,61,1000100001000101101001011110101010001001111001011011011001011,39778622,0,0.200000,1.000000
39780538,69,011110000100001010010111101111110001100010111010110111111110110111101,39778622,0,0.200000,1.000000
39780539,69,111100000001010100101110011001110000100010111010110111111110110111101,39778623,0,0.053333,0.800000
39780540,71,11111000010000101001011010111111100011000101110101000111111101111111010,39776238,0,0.020000,0.300000
39780541,71,11111000010000101001011010111111100111000101110101000111111101101111010,39776238,0,0.026667,0.400000
39780542,71,11111000010000101001011010111111100011000101110101000111111101101111010,39776238,0,0.020000,0.300000
39780543,71,10011110111100110100101110001010110011000010111110100111110110010011011,39772911,0,0.026667,0.600000
39780544,71,10011110110100010100001110001010100011000010111110100111110110010011011,39776238,0,0.040000,0.600000
39780545,70,0110111101111001010000111001101011001100001001101010011111011001001101,39772911,0,0.026667,0.600000
39780546,71,11110000100001010010111001111111000110001001101011011111111011011110101,39778623,0,0.040000,0.600000
39780547,71,10011110111100010100101110101010110011000010111110110111110110010011011,39778623,0,0.066667,1.000000
39780548,71,10011110111100010100101010001010110011000010111110100111110110010011011,39778623,0,0.066667,1.000000
39780549,71,11111000010000101001011110111111100011000101110101000111111101101111010,39776238,0,0.020000,0.300000
39780550,71,11111000010000101001011010111111100011000101110101000111111101101111010,39778623,0,0.040000,0.600000
39780551,71,11111000010000101001011010111111100011000101110101000111111101101111010,39778623,0,0.040000,0.600000
39780552,73,1100101101111000101001011100010101100100001101111101001111101100100110110,39776238,0,0.040000,0.600000
39780553,71,11111000010000101001011010111111100011000101110101000111111101101111010,39776238,0,0.020000,0.300000
39780554,71,11110000100001010010111001111111000110001001101011011111111011011110101,39778623,0,0.040000,0.600000
39780555,65,01010100000110101101000111111110110000100111101100101101000100111,39772911,0,0.066667,0.600000
39780556,65,01010100000110100001000011110110110000101111101100101101100101100,39776238,0,0.033333,0.500000
39780557,69,111100000001010100101110011001110000100010111010110111111110110111101,39776238,0,0.026667,0.400000
39780558,68,00111111110010100111110001110110001000010111011100110011110011011010,39778624,0,0.100000,1.000000
39780559,72,100111101111000101001011100010101100110000101111101001111101100100110110,39778624,0,0.100000,1.000000
39780560,72,100111101111000101001011100010101100110000101111101001111101100100110011,39780839,0,0.120000,0.600000
39780561,72,100111101111010100001011100010101101110000101111101001111101100100110110,39778624,0,0.100000,1.000000
39780562,72,100111101111000101001011100010101100110000101111101001111101100100110110,39778624,0,0.100000,1.000000
39780563,65,01011100000110100001000011110110110000101111101100101101100101101,39774594,0,0.120000,0.600000
39780564,72,100111101111010100001011100010101101110000101111101001111101100100110110,39780839,0,0.120000,0.600000
39780565,72,110011110111100010100101110001010010011000010111110100111110110010011010,39774594,0,0.140000,0.700000
39780566,72,100111101111000100001011100010101000110000101111101001111101100100110111,39778624,0,0.100000,1.000000
39780567,72,010010110111100010100101110001010100011000010111110100111110110010011011,39780839,0,0.120000,0.600000
39780568,72,100111101111000101001011100010101100110000101111101001111101100100110110,39778624,0,0.100000,1.000000
39780569,72,100111101111000101001011100010101100110000101111101001111101100100110110,39778624,0,0.100000,1.000000
39780570,72,100111101111000101001011000010101100110000101111101001111101100100110111,39778624,0,0.100000,1.000000
39780571,71,10011110111000010100101110001010110011000010111110100111110110010011011,39778624,0,0.100000,1.000000
39780572,72,100111101111000100001011101010101100110000101111101001111101100100110110,39778627,0,0.026667,0.400000
39780573,69,111100000001010100101110011111010001100010111010110110111110110111101,39778624,0,0.100000,1.000000
39780574,69,111100001000010100101111011111110001100010111010110111111110110111100,39778624,0,0.080000,0.800000
39780575,61,1000100001010101101001011010001110001001011001001011011001011,39778624,0,0.100000,1.000000
39780576,71,10011110111100010100101110001010110011000010111110100111110110010011010,39778624,0,0.100000,1.000000
39780577,65,01010100000010101011000011110110110000001111101100101101100101101,39778624,0,0.100000,1.000000
39780579,72,010010110111100010100101110001010101111000010111110100111110110010011011,39778625,0,0.200000,1.000000
39780580,71,10011110111100010100101110001010110011000010111110100111110110010011010,39778625,0,0.200000,1.000000
39780581,71,10011110111100010100101110001010110011000010111110100111110110010011011,39778625,0,0.120000,0.600000
39780582,71,10011110111100010100101110001010110011000010111110100111110110010011010,39778625,0,0.200000,1.000000
39780583,70,1111000010000101001011110111111100011000101110101101111111101101111010,39778625,0,0.200000,1.000000
39780586,71,10011110110100010100001110001010100011000010111110100111110110010011011,39778625,0,0.200000,1.000000
39780588,71,10011110111100010100101110001010110011000010111110100111110110010011011,39778625,0,0.120000,0.600000
39780591,71,10011110111100010100101110001010110011000011111110100111110110010011011,39778625,0,0.200000,1.000000
39780593,65,01010100000110100001000011110110110000101111101100111101100101101,39770704,0,0.050000,0.500000
39780595,71,10010110111100010101101111001010110011010010111010100111110110010011011,39778626,0,0.200000,1.000000
39780596,72,100111101111000101001011100010101100110000101111101001111100100100110110,39779295,0,0.120000,0.600000
39780597,66,010101000001001001010000111111101100001011111011001011011001011111,39779295,0,0.120000,0.600000
39780598,72,010010110111000010100101110001010100011000010111110100111110110010011011,39778626,0,0.200000,1.000000
39780601,71,10010110111100010101101111001010110011000010111010100111110110010011011,39779295,0,0.120000,0.600000
39780602,66,010101000001001001010000111111101100001011111011001011011001011111,39778626,0,0.200000,1.000000
39780603,71,10011110111100010100101110001010110011000011111110100111110110010011011,39778626,0,0.120000,0.600000
39780604,71,10011110111110010100101110001010110011000010111110100111110110010011011,39779295,0,0.120000,0.600000
39780606,72,100111101111000101001011100010101100110000101111101001111100100100110110,39778626,0,0.200000,1.000000
39780607,66,010101000001001001010000111111101100001011111011001011011001011111,39778626,0,0.200000,1.000000
39780608,72,100111101111000100001011100010101000110000101111101001111101100100110111,39778627,0,0.066667,1.000000
39780609,71,10011110011100010100100011101110110011000010111010100111110110011011011,39779284,0,0.066667,0.400000
39780610,69,111100001000010100101111011111110001100010111010110111111110110111101,39778624,0,0.030000,0.300000
39780611,71,11011110110100010100001110001010100011000010111110100111110110010011011,39774594,0,0.140000,0.700000
39780612,72,110011100111100110100101110000010110011000010111110100111110110010011011,39778624,0,0.060000,0.600000
