ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
57513702,79,1101110101110001000100000101111110111101001101001110110101001001001100100001010,57515786,0,0.100000,0.500000
57513707,82,0010000001101000100101110101111111100111100011100100110111101111110110000101100110,57507629,0,0.160000,0.800000
57513712,85,0010110111000011000101010000010111111011110100110100111010000100110101011011101011100,57507635,0,0.200000,1.000000
57513714,84,000100110011000001001011101010111111001101000111001001000111011110111100001011001100,57507636,0,0.200000,1.000000
57513716,82,0110011100111000100010000010111111011110110110100111010010000101100011000000110101,57507637,0,0.200000,1.000000
57513717,81,011011000011101010001000001011101101111010011010011101000100011010001101110101011,57514658,0,0.100000,0.500000
57513719,86,00001110100110100010010111010101111111011010001110010010011110111101111000010110011000,57511068,0,0.080000,0.400000
57513721,82,0110111000111000100010010010111111011110110110100111000000000110100011001101010100,57515789,0,0.020000,0.400000
57513722,82,0110111001111010101010000010111111111110110110100111010111001110101011111100010101,57518736,0,0.070000,0.700000
57513728,82,0110111001111000101010000010111111111110110110100111010111001110101011111100010101,57517094,0,0.080000,0.400000
57513729,85,0000100110011010001001011101010111111001101000111101001001111011110111100001011001100,57517094,0,0.120000,0.600000
57513732,82,0110111000111000101010000010111111111110110110100111010011000100101011011100010101,57512179,0,0.100000,1.000000
57513734,83,01100000011010001001011101011110111001110001111001011001111011111101100001011001111,57515251,0,0.026667,0.400000
57513740,83,10110111000111000101110100010111111011110100110100111010000010110101011011101010100,57508896,0,0.200000,1.000000
57513744,83,00110111000111000101010000010111111011110100110100111000000001110101011011100010101,57517782,0,0.120000,0.600000
57513754,82,0110111000111000101010000010111111111110110110100111010011000100101011011100010101,57509500,0,0.100000,1.000000
57513755,84,000001100100110100010000111010101111110111100010110110101111101111110110000101100110,57509500,0,0.100000,1.000000
57513756,80,11011100011100001010000010111111111110110110100111010011000100101011011100010101,57514653,0,0.070000,0.700000
57513759,84,010110111000011000101010000010111111011110100110100111010000100110101111011100011100,57515251,0,0.053333,0.600000
57513760,82,0010000001101000100101110101111111100111100011101100110111101111110110000101100110,57518740,0,0.040000,0.400000
57513761,82,0001001100110111000000101010101111110011010001110000000011110111110110000101110110,57509502,0,0.200000,1.000000
57513762,85,0010110111000011000101010000010111111011110100110100111010000100110101011011101011100,57509502,0,0.200000,1.000000
57513767,82,0110111000111000101010000010111111111110110110100111010011000110101011011100010101,57517095,0,0.080000,0.800000
57513768,83,00100000011110001001011101011111111001111000111001001001111011111101100001011001101,57510064,0,0.200000,1.000000
57513772,83,10110111000111000101010001010111110111110110110100111010011001110101011011100010101,57515791,0,0.026667,0.400000
57513776,83,00010011001101000100101010111011111100110100011100000100010101101110110000101100101,57519835,0,0.025000,0.500000
57513780,81,011011000011100010001000001011111111111010011010011100001000111011001110111000111,57519835,0,0.020000,0.400000
57513782,83,00010011001101000100101010111011111100110100011100000100010101101110110000101100101,57519835,0,0.025000,0.500000
57513788,82,0010000001101000100101110101111111100111100011100100110111101111110110000101100110,57516457,0,0.050000,0.500000
57513789,84,000100110011010101001011101010111111001101000111101001001111011110111100001011001100,57517093,0,0.080000,0.400000
57513790,82,0110111000111000101010000010111111111110110110100111000011000100101011011100010101,57508398,0,0.140000,0.700000
57513791,87,000000110110011010001000011101010111111001111000101100001011111011101101100001011001100,57511069,0,0.200000,1.000000
57513793,82,0110011000111000100010000010111111011110110110100111010010000101110011000000110101,57519195,0,0.120000,0.600000
57513794,83,00010011001101000100101010111011111100110100011100000000011101101110110000101100101,57519195,0,0.080000,0.400000
57513797,86,00000110110011010001001011101010111111001101000111001001001111001110111100001011001100,57511071,0,0.200000,1.000000
57513798,85,0010110111000011000101010000010111111011110100110100111010000100110101011011101011100,57511073,0,0.200000,1.000000
57513800,78,110110001110001000110000101111110111101001101001110110101001001001110100001010,57511073,0,0.200000,1.000000
57513830,83,00010011001101000100101010111011111100110100011100000100011101101110110000101100100,57514657,0,0.080000,0.400000
57513831,82,1000100110011010001001010101110111111001101000111000001000111011011101100001011010,57518235,0,0.040000,0.400000
57513832,85,1000110110011010001001011101010111111001101000111000001001111011110111100001010001100,57518235,0,0.040000,0.400000
57513833,85,0101101010001110001000100000101111111111101001101000110100000001101000110111010101001,57511513,0,0.200000,1.000000
57513834,85,1000110110011010001001011101010111111001101000111000001001111011110111100001010001100,57511513,0,0.200000,1.000000
57513835,82,0110111001111010101010000010111111111110110110100111010111001110101011111100010101,57511513,0,0.200000,1.000000
57513838,82,0000110010011010001000011101010111111011100010110110101111101111110110000101100110,57517094,0,0.120000,0.600000
57513839,83,00000110010011010001000011101010111111011110010110110101111101111110110000101100110,57511514,0,0.100000,1.000000
57513844,82,0110111001111000101010000010111111111110110110100111010111001110101011111100010101,57512728,0,0.040000,0.400000
57513845,82,0110111001111000101010000010111111111110110110100111010111001110101011111100010101,57517091,0,0.070000,0.700000
57513846,81,101101110011100010101000001011111101111010011010011101000000011010001101110101011,57512728,0,0.030000,0.300000
57513848,82,0110111001111000101010000010111111111110110110100111010111001110101011111100010101,57512728,0,0.040000,0.400000
57513849,82,0110011000111000100000000010111111011110110110100111010010000101100011000000110101,57517091,0,0.050000,0.500000
57513851,84,010110111000011000101010000010111111011110100110100111010000100110101011011101011100,57517783,0,0.120000,0.600000
57513855,84,000100110011010001001011101010101111001101000111001001001111011110111100011011001100,57512177,0,0.066667,1.000000
57513857,83,00011011001101000100101110101011111101101000111001001010111011110111100001011001100,57519197,0,0.080000,0.400000
57513858,82,0010000001101000100101110101111111100111100011100100110111101111110110000101100110,57515793,0,0.035000,0.700000
57513859,82,0010000001101000100101110101111111100111100011100100110111101111110110000101100110,57519197,0,0.080000,0.400000
57513861,82,0110111000111000101010000010011111111110110110100111010011000100101011011100010101,57512177,0,0.066667,1.000000
57513862,82,0110111000111000101010000010111111111110110110100111000011000100101011011100010101,57519197,0,0.120000,0.600000
57513863,84,000100110011010001101011101010101111001101000111001001001111011110111100001011001100,57512177,0,0.026667,0.400000
57513864,84,000100110011010001001011101010111111001101000111000011001011011111101100001011000100,57519197,0,0.080000,0.400000
57513865,84,000100110011010001101011101010101111001101000111001001001111011110111100001011001100,57519197,0,0.080000,0.400000
57513866,84,000100110011010001001011101010101111001101000111001001001111011110111100011011001100,57519197,0,0.080000,0.400000
57513867,84,000100110011010001001011101010111111001101000111001001000111011110111100001011001100,57512177,0,0.066667,1.000000
57513868,82,0010000001101000100101110101111111100111100011100100110111101111110110000101100110,57512178,0,0.200000,1.000000
57513869,82,0010000001101000100101110101111111100111100011100100110111101111110110000101100110,57512178,0,0.200000,1.000000
57513870,82,0010000001101000100101110101111111100111100011100100110111101111110110000101100110,57519198,0,0.025000,0.500000
57513871,83,00010000001101000100101110101111111100111100011100100110111101111110110000101100110,57519198,0,0.025000,0.500000
57513875,82,0010011001101000100101110101010111100110100011100001100101101111110110001011000100,57512179,0,0.100000,1.000000
57513878,82,0110111000111000101010000010111111111110110110100111010011000100101011011100010101,57512720,0,0.160000,0.800000
57513879,85,0000100010011010001001011101010111111001101000111100011001111011111101100001011000100,57512179,0,0.100000,1.000000
57513880,85,0000100010011010001001011101010111111001101000111100011001111011111101100001011000100,57512179,0,0.100000,1.000000
57513881,85,1000110110011010001001011101010111111001101000111000001001111011110111100001011001100,57515784,0,0.060000,0.600000
57513882,83,00100000011010001001011101011111111001111000111001001001111011111101100001011001101,57512179,0,0.100000,1.000000
57513884,83,00100000011010001001011101011111111001111000111001001001111011111101100001011001101,57512179,0,0.100000,1.000000
57513886,79,1101111001110001000100000101111110111101001111001100110101001001000100100001010,57515786,0,0.100000,0.500000
57513890,83,00110111000111000101010000010111111011110100110100111000000001110101011011100010101,57520393,0,0.060000,0.600000
57513892,82,0110111000111000101010000010111111110110110110100111010011000100101011011100010101,57517091,0,0.060000,0.600000
57513893,82,0110011100111000100010000010111111011110110110100111010010000101000011000000110101,57517091,0,0.060000,0.600000
57513895,82,0110111001111000101010000010111111111110110110100111010111001110101011111100010101,57512181,0,0.046667,0.700000
57513898,83,00110111000111000101010000010111111011110100110100111000000001110101011011100010101,57512181,0,0.066667,1.000000
57513899,82,0110111001111000101010000010111111111110110110100111010111001110101011111100010101,57512181,0,0.066667,1.000000
57513900,82,0110011000111000100010000010111111011110110110100111010010000101110011000000110101,57515253,0,0.040000,0.400000
57513901,82,0001001100110100010011111010101111110011010011100100100111101111011110001101100110,57515253,0,0.060000,0.600000
57513906,85,0000100110011010001001010101010111111001101000111001011001011011111101100001011000100,57518742,0,0.040000,0.400000
57513916,82,0001001100110100010010110010101111110011010011100100100111101111011110001101100110,57512720,0,0.200000,1.000000
57513917,82,0010011001101000000101110101011111100110100011100001100101101111110110001011000100,57512720,0,0.200000,1.000000
57513918,83,01101110000111001010100000101111111111101101001001110100110011101010110111000101011,57512179,0,0.080000,0.800000
57513919,82,0110111000111000101010000010011111111110110110100111010011000100101011011100010101,57512720,0,0.200000,1.000000
57513920,82,0110011100111000100010000010111111011110110110100111010010000101100011000000110101,57519199,0,0.120000,0.600000
57513921,83,01101110000111001010100000101111111111101101001001110100110011101010110111000101011,57512720,0,0.200000,1.000000
57513922,82,0010000001101000100101110101111111100111100011110100000111101111110110000101100110,57512720,0,0.200000,1.000000
57513923,83,01101110000111001010100000101111111111101101001001110100110011101010110111000101011,57512720,0,0.200000,1.000000
57513924,83,01101110000111001010100000101111111111101101001001110100110011101010110111000101011,57512179,0,0.080000,0.800000
57513925,82,0110111000111000101010000010011111111110110110100111010011000100101011011100010101,57519199,0,0.140000,0.700000
57513926,82,0110111000111000101010000010111111111110110110100111010011000100101011011100010001,57512179,0,0.100000,1.000000
57513927,83,00010011001101000100101010111110011100111100011100000100011101101110110000101100101,57512179,0,0.040000,0.400000
57513928,82,0110011100111000100010000010111111011110110110100111010010000101100011000000110101,57512720,0,0.200000,1.000000
57513929,82,0001001100110100010010110010101111110011010011100100100111101111011110001101100110,57512720,0,0.200000,1.000000
57513930,82,0110111000111000101010000010011111111110110110100111010011000100101011011100010101,57512179,0,0.080000,0.800000
57513931,82,0110111001111010101010000010111111111110110110100111010111001110101011111100010101,57512179,0,0.100000,1.000000
57513932,82,0110111001111010101010000010111111111110110110100111010111001110101011111100010101,57519199,0,0.160000,0.800000
57513933,82,0010000001101000100101110101111111100111100011100100010111101111110110000101100110,57512720,0,0.200000,1.000000
57513934,80,01101110001110010101000001001111111111011011010011101001100010010101101110001010,57512720,0,0.000000,0.000000
57513941,83,00111111000111001000100000101111110111101001101001110100100001101100110011000100011,57512722,0,0.200000,1.000000
57513942,82,0000110010011010001000011101010111111011100010110110101111101111110110000101100110,57512722,0,0.200000,1.000000
57513943,82,0010000001101000100101110101111011100111100111100100100111101101110110000101100111,57515788,0,0.060000,0.600000
57513944,82,0001001100110100010010101011101111110011010000110000010001110110011011000010110010,57512722,0,0.200000,1.000000
57513945,85,0001001100110100010010111010101111110011010001110010010001110111101111000010110011001,57512722,0,0.200000,1.000000
57513946,82,0110011100111000100010000010111111011110110110100111010010000101100011000000110101,57515788,0,0.040000,0.400000
57513947,83,00100000011010001001011101011110111001110001111001001001111011111101100001010001111,57512722,0,0.200000,1.000000
57513948,82,0110111000111000101010000010111111111110110110100111010011000100101011011100010101,57512722,0,0.200000,1.000000
57513949,82,0110111000111000100010000010111111011110110110100111000000000110100011001101010100,57512722,0,0.200000,1.000000
57513951,82,0110011100111000100010000010111111011110110110100111010010000101100011000000110101,57512722,0,0.080000,0.400000
57513952,83,01101110001110001010100000101111111111101101101001110100110001001010110111000101010,57515788,0,0.040000,0.400000
57513954,85,0010110111000011000101010000010111111011110100110100111010000100110101011011101011100,57520394,0,0.140000,0.700000
57513955,86,11000100110011010001001011101010111111001101000111000011001011010111101110001011000100,57512724,0,0.200000,1.000000
57513956,85,1000100110011010001001011101010111111001101000111000011001011010111101110001011001100,57512724,0,0.200000,1.000000
57513957,84,011011100011100010101000001011111111111011011010011101001100010010101101110001010101,57519200,0,0.080000,0.800000
57513958,81,010000001101000100101110101110111001111001111001001001111011111101100001011001110,57519200,0,0.040000,0.400000
57513959,82,0110011100111000100010000010111111011110110110100111010010000101100011000000110001,57512724,0,0.200000,1.000000
57513960,83,00110111000111000101010000010111111011110100110100111000000001110101011011100010101,57512724,0,0.200000,1.000000
57513961,83,00110111000111000101010000010111111011110100110100111000000001110101011011100010101,57512724,0,0.200000,1.000000
57513962,79,1101110001110001000100000101111110111101001101001110110101001101000100100001010,57512723,0,0.060000,0.600000
57513963,85,0000100010011010001001011101010111111001101000111100011001111011111101100001011000100,57512724,0,0.200000,1.000000
57513964,79,1101110001110001000100000101111110111101001101001110110101001101000100100001010,57519200,0,0.060000,0.600000
57513965,85,1000100110011010001001011101010111111001101000111000011001011010111101110001011000100,57512724,0,0.200000,1.000000
57513966,85,0000100010011010001001011101010111111001101000111100011001111011111101100001011000100,57519200,0,0.040000,0.400000
57513968,86,11000100110011010001001011101010111111001101000111000011001011010111101110001011000100,57512724,0,0.200000,1.000000
57513969,85,0010110111000011000101010000010111111011110100110100111010000100110101011011101011100,57515251,0,0.060000,0.600000
57513971,82,0100111000111000101010000010111111111110110110100111010011000100101011011100010101,57512726,0,0.100000,1.000000
57513972,82,0110111000111000101010000010111111111110110110100111010011000100101011011100010101,57512726,0,0.100000,1.000000
57513973,82,0110111000111000101010000010111111111110110110100111010011000100101011011100010101,57509500,0,0.100000,0.700000
57513974,77,11011110011100010001000001011111011110100111100110011010100100100000010000101,57509501,0,0.040000,0.400000
57513976,83,00011011001101000100101101010111111001101000111000001001111011110111100001010001100,57515251,0,0.040000,0.400000
57513977,84,000100110011010001001011101010111111001101000111101001001111011110111100001011001100,57512726,0,0.100000,1.000000
57513978,82,0100111000111000101010000010111111111110110110100111010011000100101011011100010101,57515251,0,0.070000,0.700000
57513979,86,00000110110011010001001011101010111101001101001111001001001111001110111100001011001100,57512726,0,0.080000,0.800000
57513980,82,0100111000111000101010000010111111111110110110100111010011000100101011011100010101,57515251,0,0.070000,0.700000
57513981,84,000100110011010001001011101010111111001101000111101001001111011110111100001011001100,57509500,0,0.100000,0.400000
57513982,85,0010110111000011000101010000010111111011110100110100111010000100110101011011101011100,57515251,0,0.060000,0.600000
57513990,82,0110011000111000100000000010111111011110110110100111110010000101100001000000110101,57513506,0,0.200000,1.000000
57513991,84,000100110011010001001011101010101111001101000111001001001111011110111100001011001100,57520946,0,0.200000,0.400000
57513992,85,0100110110011010001001011101011111011001101000111001001001111011110111000001011001100,57513506,0,0.200000,1.000000
57513993,78,110110001111001000100000101111110111101110101001110001000111010011101110011011,57513506,0,0.000000,0.000000
57513994,81,001001100110100010000101010101111110011010001110010010011110111110110000101100111,57513506,0,0.200000,1.000000
57513995,81,001001100110100010000101010101111110011010001110010010011110111110110000101100111,57513506,0,0.200000,1.000000
57513996,77,11011000111000100011000010111111011110100110100111111010100100100111010000101,57513506,0,0.200000,1.000000
57513997,82,0110011000111000100010000010111111011110110110100011010000000101100011000000110101,57513506,0,0.200000,1.000000
57513998,85,0000110110010010001001011101010111111001101001111001001001111001110111100001011001100,57520946,0,0.160000,0.400000
57513999,82,0110011000111000100000000010111111011110110110100111110010000101100001000000110101,57520946,0,0.200000,0.600000
57514000,83,10110111000111000101110100010111111011110100110100111010000010110101011011101010100,57513506,0,0.200000,1.000000
57514002,83,00100000011010001001011101010111111001111000101011001001111011111101100001011001101,57520946,0,0.200000,0.400000
57514003,82,0110110000111001000010000101111110111101001101001110100100001101010110010001000011,57513506,0,0.200000,1.000000
57514006,83,10110111000111000101110100010111111011110100110100111010000010110101011011101010100,57513506,0,0.200000,1.000000
57514007,85,0010110111000011000101010000010111111011110100110100111010000100110101011011101011100,57513506,0,0.200000,1.000000
57514008,84,000100110011010001001011101010111111001101000111000011001011011111101100001011000100,57513506,0,0.200000,1.000000
57514009,83,00011011001101000100101010111111111100111100011100000100011101101110110000101100101,57513506,0,0.200000,1.000000
57514011,80,11011100011100001010000010111111111110110110100111010011000100101011011100010101,57513507,0,0.100000,1.000000
57514012,83,00010011001101000100101010111111111100111100011100000100011101101110110000101100101,57513507,0,0.100000,1.000000
57514013,84,000100110011010001001011101010111111001101000111101001001111011110111100001011001100,57513507,0,0.040000,0.400000
57514014,82,0110111001111000101010000010111111111110110110100111010111001110101011111100010101,57519834,0,0.070000,0.700000
57514015,84,000100000011010001001011101011111111001111000111001001001111011111101100001011001101,57513507,0,0.100000,1.000000
57514016,82,0010000001101000100101110101111111100111100011100100000111101111110110000101100110,57513507,0,0.100000,1.000000
57514017,84,010110111000011000101010000010111111011110100110100111010000100110101011011101011100,57513507,0,0.060000,0.600000
57514018,83,00110111000111000101010000010111111011110100110100111000000001110101011011100010101,57513507,0,0.100000,1.000000
57514019,82,0110111001111000101010000010111111111110110110100111010111001110101011111100010101,57513507,0,0.100000,1.000000
57514020,82,0110111000111000101010000010111111111110110110100111010011000100001011011100010101,57513507,0,0.100000,1.000000
57514021,84,010110111000011000101010000010111111011110100110100111010000100110101011011101011100,57513507,0,0.100000,1.000000
57514023,78,010011001101000100001110101011111110110100001101001001111011111011000010010011,57513508,0,0.050000,1.000000
57514026,83,00010011001101000100101010111011111100110100011100000100010101101110110000101100101,57519835,0,0.025000,0.500000
57514028,82,0110111001111000101010000010111111111110110110100111010111001110101011111100010101,57519835,0,0.020000,0.400000
57514029,82,0001001100110111010000101010101111110011010001110000000011110111110110000101110110,57519835,0,0.020000,0.400000
57514030,81,011011000011100010001000001011111111111010011010011100001000111011001110111000111,57519835,0,0.020000,0.400000
57514032,83,00010011001101000100101010111011111100110100011100000100010101101110110000101100101,57519835,0,0.025000,0.500000
57514036,85,0010110111000011000101010000010111111011110100110100111010000100110101011011101011100,57519835,0,0.020000,0.400000
57514046,83,01101110000111001010100000101111111111101101001001110100110011101010110111000101011,57520395,0,0.060000,0.600000
57514047,83,01101110000111001010100000101111111111101101001001110100110011101010110111000101011,57517095,0,0.070000,0.700000
57514052,77,11011000111000100011001010111111011110100110100111011010100101100110010000101,57513510,0,0.160000,0.800000
57514053,77,11011000111000100011000010111111011110100110100111011010100101100110010000101,57519836,0,0.060000,0.300000
57514056,83,10110111000111100101010001010111111111110110110100111010011001110111011011100010101,57513510,0,0.200000,1.000000
57514057,82,0110111001111000101010000010111111111110110110100111010111001110101011111100010101,57519836,0,0.080000,0.400000
57514059,82,0100111000111000101010000010111111111110110110100111010011000100101011011100010101,57515253,0,0.040000,0.400000
57514060,82,0010000001101000100101110101111111100111100011100100010111101111110110000101100110,57518742,0,0.040000,0.400000
57514061,84,010110111000011000101010000010111111011110100110100111010000100110101011011101001100,57515787,0,0.066667,0.600000
57514062,84,000100110011000001001011101010111111001101000111001001000111011110111100001011001100,57513511,0,0.066667,1.000000
57514063,82,0100111000111000101010000010111111111110110110100111010011000100101011011100010101,57513511,0,0.066667,1.000000
57514064,84,010110111000011000101010000010111111011110100110100111010000100110101011011101001100,57513511,0,0.020000,0.300000
57514066,85,1000100110011010001001011101010111111001101000111000011001011010111101110001011000100,57513511,0,0.066667,1.000000
57514067,84,010110111000011000101010000010111111011110100110100111010000100110101011011101001100,57515787,0,0.066667,0.600000
57514068,80,01101100001110001001100000101111111111101001101001110000100011101100110111100011,57518742,0,0.060000,0.600000
57514069,79,1101110001110001000100000101111110111101001101001100110101001001000100100001010,57515787,0,0.066667,0.500000
57514071,82,0000110010011010001000011101010111111011100010110110101111101111110110000101100110,57515253,0,0.060000,0.600000
57514072,83,00110111000111000101010000010111111011110100110100111000000001110101011011100010101,57513511,0,0.066667,1.000000
57514073,82,0110111000111000100010010010111111011110110110100111000000000110100011001101010100,57515787,0,0.040000,0.600000
57514074,79,1101110001110001000100000101111110111101001101001100110101001001000100100001010,57515252,0,0.050000,0.500000
57514075,84,010110111000011000101010000010111111011110100110100111010000100110101011011101001100,57518742,0,0.060000,0.600000
57514088,84,001100110011010001001011101010111111001101000111001001001111011110111100001011001100,57515782,0,0.120000,0.600000
57514094,84,000100010011011001101011101010111111001101000111001001001111011110111100001011011100,57515783,0,0.080000,0.400000
57514096,82,0110011000111000101010000010111111111110110110100111010011000100101011011100010101,57515783,0,0.140000,0.700000
57514100,83,00100000011010001001011101011111111001111000111001001001110011111101100001011001101,57512722,0,0.140000,0.700000
57514101,82,0110110000111010101010000010111111011110100110100111010001000110100011011101010111,57515249,0,0.060000,0.600000
57514106,84,010110111000011000101010000010111111011110100110100111010000100110101011011101011100,57515794,0,0.120000,0.600000
57514117,82,0110111001111010101010000010111111111110110110100111010111001110101011111100010101,57515794,0,0.160000,0.800000
57514120,82,0110111000111000101010000010111111111110110110100111010011000100101011011100010101,57515794,0,0.160000,0.800000
57514139,82,0010011001101000100101110101010111100110100011100001100101101111110110001011000100,57503941,0,0.100000,1.000000
57514140,82,0010011001101000100101110101010111100110100011100001100101101111110110001011000100,57503941,0,0.100000,1.000000
57514141,83,00100000011010001001011101011111111001111000111001001001111011111101100001011001101,57503941,0,0.040000,0.400000
57514142,85,0000100010011010001001011101010111111001101000111100011001111011111101100001011000100,57503941,0,0.100000,1.000000
57514145,84,010110111000011000101010000010111111011110100110100111010000100110101011011101011100,57503941,0,0.100000,1.000000
57514152,85,0000110110011010001001011101010111111001101000111001001001111001110111100001011001100,57516451,0,0.033333,0.500000
57514159,84,000100010011010001101011101010111111001101000111001001001111011110111100001011011100,57504539,0,0.100000,1.000000
57514160,84,000100010011010001101011101010111111001101000111001001001111011110111100001011011100,57504539,0,0.100000,1.000000
57514161,79,1101111001110001000100000101111110111101001111001100110101001001000100100001010,57504539,0,0.100000,1.000000
57514169,83,00110111000111000101010000010111111111110110110100111010011000100101011011100010101,57520393,0,0.070000,0.700000
57514192,85,1000110110011010001001011101010111111001101000111000001001111011110111100001010001100,57514654,0,0.040000,0.400000
57514193,83,00010000001101000100101110101111011100111100111100100100111101111110110000101100101,57514654,0,0.040000,0.400000
57514196,82,0110111000111000101010000010111111111110110110100111010011000100101011011100010101,57515250,0,0.080000,0.400000
57514198,82,0110011000011000100010000010111111011110110110100111010010000101110011000000110101,57517095,0,0.060000,0.600000
57514225,82,0010000001101000100101110101111111100111100011100100110111101111110110000101100110,57520391,0,0.040000,0.400000
57514226,82,0010000001101000100101110101111111100111100011100100110111101111110110000101100110,57520391,0,0.040000,0.400000
57514254,80,11101110011110001000100000101111110011101001101001110110101001001001100100001010,57503941,0,0.060000,0.600000
57514255,83,00011011001101000100101110101011111001101000111001001010111011110111100001011001100,57518736,0,0.040000,0.400000
57514259,85,0010110111000011000101010000010111111011110100110100111010000100110101011011101011100,57519831,0,0.120000,0.600000
57514262,84,000100100011010001001011101010011111001101000111101001001111011110111100001011001100,57519831,0,0.080000,0.400000
57514266,81,011011100011100010001000001011111101111010011010011101101010010010011001000010100,57515786,0,0.100000,0.500000
57514271,87,100001110100110100010010111010101111110011010001110010010011110111101111000010110011000,57515786,0,0.080000,0.400000
57514278,82,0010000001101000100101110101111111100111100011100100110111101111110110000101100110,57515786,0,0.100000,0.500000
57514280,87,100001110100110100010010111010101111110011010001110010010011110111101111000010110011000,57515786,0,0.080000,0.400000
57514281,82,0010000001101000100101110101111111100111100011100100110111101111110110000101100110,57506386,0,0.066667,1.000000
57514282,82,0110111000111000100010010010111111011110110110100111000000000110100011001101010100,57514656,0,0.060000,0.600000
57514283,77,11011000111000100011000010111111011110100110100111011010100101100110010000101,57506386,0,0.066667,1.000000
57514284,85,1000100110011010001001011101010111111001101000111000011001011010111101110001011000100,57514656,0,0.040000,0.400000
57514285,83,10110111000111000101010001010111111111110110110100111010011001110101011011100010101,57506386,0,0.066667,1.000000
57514287,82,0110111000111000100010000010111111011110110110100111000000000110100011001101010100,57512722,0,0.080000,0.400000
57514288,80,01101100001110001001100000101111111111101001101001110000100011101100110111100011,57512725,0,0.030000,0.600000
57514289,85,1000100110011010001001011101010111111001101000111000011001011010111101110001011000100,57511514,0,0.040000,0.400000
57514292,79,1101110011110001000100000101111110111101001101001110110101001001001100000001010,57516452,0,0.080000,0.400000
57514293,79,1101110011110001000100000101111110111101001101001110110101001001001100000001010,57516452,0,0.080000,0.400000
57514294,83,00100000011010001001011101011111111001111000111001001001111011111101100001011001101,57516452,0,0.160000,0.800000
57514295,83,00010011001101000100101010111011111100110100011100000100010101101110110000111100101,57507629,0,0.120000,0.600000
57514296,80,11011100111100010001000001011111101111010011010011101101010010010011001000010101,57515785,0,0.100000,0.500000
57514297,82,0110111000111000101010000010111111111110110110100111000011000100101011011100010101,57515785,0,0.140000,0.700000
57514298,84,000100010011010001101011101010111111001101000111001001001111011110111100001011011100,57507630,0,0.200000,1.000000
57514321,85,0001001100110000010010111010101111110011010001110010010001110111101111000010110011000,57516453,0,0.100000,0.500000
57514324,83,00011011001101000100101010111111111100111100011100000100011101101110110000101100101,57507637,0,0.200000,1.000000
57514325,82,0110111000111000101010000010111111111110110110100111010011000100101011011100010101,57511513,0,0.140000,0.700000
57514326,83,00010011001101000100101010111011111100110100011100000100010101101110110000101100101,57511513,0,0.080000,0.400000
57514327,85,0010110111000011000101010000010111111011110100110100111010000100110101011011101011100,57513510,0,0.080000,0.400000
57514328,83,00010011001101000100101010111011111100110100011100000100010101101110110000101100101,57518742,0,0.080000,0.400000
57514330,83,01101110001110001010100000101111111111101101101001110000110001001010110111000101010,57515789,0,0.020000,0.400000
57514333,82,0011011100011101010001000001011111101111010011010011101000100011010001101110101011,57515790,0,0.100000,0.500000
57514334,84,000100110011010001001011101010111111001101000111101001001111011110111100001011001100,57514653,0,0.040000,0.400000
57514336,83,00010011001101000100101010111011111100110100011100000100010101101110110000101100101,57508896,0,0.200000,1.000000
57514337,83,10110011000110000101010001010111111111110110110100111010011001111101011011101010101,57518736,0,0.060000,0.600000
57514338,84,000100110011010001001011101010111111001101000111101001001111011110111100001011001100,57518742,0,0.200000,0.400000
57514339,84,011011100011100010101000001011111111111011011010011101001100010010101101110001010101,57515787,0,0.046667,0.700000
57514340,82,0110011000111000100000000010111111011110110110100111110010000101100001000000110101,57508898,0,0.066667,1.000000
57514345,84,000001100100110100010000111010101111110111100010110110101111101111110110000101100110,57509500,0,0.100000,1.000000
57514346,86,00010011001101000100101100101111101100110100011110101100111101101110110100111100110011,57509500,0,0.100000,1.000000
57514347,83,10110111000111000101010001010111111111110110110100111010011001110101011011100010101,57512726,0,0.100000,0.600000
57514348,77,11011000111000100011000010111111011110100110100111011010100111100110010000101,57509500,0,0.100000,1.000000
57514352,82,0110111000111000101010000010111111111110110110100111010011000110101011011100010101,57515250,0,0.080000,0.400000
57514353,83,00100000011010001001011101011111111001011000111001001001111011111101100001011001101,57520944,0,0.100000,0.500000
57514354,81,011011000011101010001000001011111101111010011010011101000100011010001101110101011,57510064,0,0.200000,1.000000
57514356,80,11011100011100010101000001011111111111011011010011101001100010011011011100010101,57510067,0,0.200000,1.000000
57514363,81,011011100011100010001000001011111101111010011010011101101010010010011001000010100,57511071,0,0.200000,1.000000
57514364,84,000100110011010001001011101010101111001101000111001001001111011110111100001011001100,57511071,0,0.200000,1.000000
57514365,85,0010110111000011000101010000010111111011110100110100111010000100110101011011101011100,57511071,0,0.200000,1.000000
57514366,83,00100000011010001001011101011111111001011000111001001001111011111101100001011001101,57518232,0,0.140000,0.700000
57514367,85,0010110111000011000101010000010111111011110100110100111010000100110101011011101011100,57518232,0,0.080000,0.400000
57514368,85,0010110111000011000101010000010111111011110100110100111010000100110101011011101011100,57518232,0,0.080000,0.400000
57514372,82,0010000001111000100101110101111111100111100011100100110111101111110110000101100110,57518739,0,0.100000,0.500000
57514373,83,10110111000111000101010001010111111111110110110100111010011001110101011011100010101,57518234,0,0.120000,0.600000
57514374,84,001100110011010001001011101010111111001101000111001001001111011110111100001011001100,57511510,0,0.200000,1.000000
