ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16503444,57,010010101010010000111110111111110100111001101110000011001,16503105,0,0.050000,1.000000
16503445,58,0100010101010110101110110111111110100110001101011000001101,16494375,0,0.120000,0.600000
16503446,57,101001010101011010011111011111111010011000110101100110100,16503105,0,0.050000,1.000000
16503447,58,0100010101010110101110110111111110100110001101011000001101,16503105,0,0.050000,1.000000
16503448,62,10010001010101011000111011011101110010011000110101101000110101,16499129,0,0.050000,0.400000
16503449,60,110100010101010010100111110111111111100111001101011010000101,16499129,0,0.050000,0.600000
16503450,58,0100010101010110101110110111111110100110001101011000001101,16499129,0,0.050000,0.600000
16503451,57,110010101110110100110110111111110100111001101010000001101,16503105,0,0.050000,1.000000
16503452,57,100001010101011010011111011111111010011000110101100110100,16499129,0,0.050000,0.600000
16503453,58,0100010101010110101110110111111110100110001101111000001101,16494375,0,0.120000,0.600000
16503454,59,01000101011101101011101101111111101001100011010110001011010,16494375,0,0.120000,0.600000
16503455,58,0100010101010110101110110111111110100110001101011000001101,16503105,0,0.050000,1.000000
16503456,56,10010101010010000111110111111110100111001101110000011001,16503106,0,0.200000,1.000000
16503457,59,10100010101010010100111110111111110100111001101011010001101,16503106,0,0.200000,1.000000
16503458,56,10000101010010000111110111111110100111001101110000001001,16503106,0,0.200000,1.000000
16503459,56,10010101010010000111110111111110100111001101110000011001,16503106,0,0.200000,1.000000
16503460,59,11100101010100101001101101111111101000100011010110010011010,16503106,0,0.200000,1.000000
16503461,56,10000101010010000111110111111110100111001101110000001001,16503106,0,0.200000,1.000000
16503462,57,100010101010110000110110111111110110111001101011000001101,16503106,0,0.200000,1.000000
16503463,56,10000101010010000111110111111110100111001101110000001001,16503106,0,0.200000,1.000000
16503464,59,10100010101010010100111110111111110100111001100011010001101,16503106,0,0.200000,1.000000
16503465,60,010001011101010010110111110111111110100111001101011010001101,16503106,0,0.200000,1.000000
16503466,59,10101010101010010100111110111111110100111001101011010001101,16503106,0,0.200000,1.000000
16503467,60,000100010101010110001110110111111110100110001101011000001101,16496326,0,0.120000,0.600000
16503468,58,1100010101000110101110110111111110100110001101011000001101,16501997,0,0.066667,0.600000
16503469,57,110010101110110100110110111111110100111001101011000001101,16501997,0,0.066667,0.600000
16503470,56,11001010101011000011110111111110100111001101011000001101,16503107,0,0.066667,1.000000
16503471,56,10010101010010000111110111111110100111001101110000011001,16503107,0,0.066667,1.000000
16503472,56,10010101010010000111110111111110100111001101110000011001,16503107,0,0.066667,1.000000
16503473,58,1100010101000110101110110111111110100110001101011000001101,16503107,0,0.066667,1.000000
16503474,56,11001010101011000011110111111110100111001101011000001101,16496326,0,0.100000,0.500000
16503475,57,100001010101011010011111011111111010011000110101100110100,16503107,0,0.066667,1.000000
16503476,56,11001010100011000011110111111110100011001101011000001101,16503107,0,0.066667,1.000000
16503477,59,10101010101010010100111110111111110100111001101011010001101,16496326,0,0.120000,0.600000
16503478,57,100001010101011010011111011111111010001000110101101100100,16503108,0,0.100000,1.000000
16503479,59,10100010101010010100111110111111110100111001101011010001101,16503108,0,0.100000,1.000000
16503480,58,1100101010101101001101101111111101001110011010110010011010,16503108,0,0.100000,1.000000
16503481,58,1100010101000110101110110111111110100110001101011000001101,16503108,0,0.100000,1.000000
16503482,59,01000000101010110000111110111111110100110001001011000001000,16495885,0,0.033333,0.500000
16503483,57,100001010101011010011111011111111010001000110101101100100,16503108,0,0.100000,1.000000
16503484,59,10100010101010011100111110111111110100111001101010010001101,16495885,0,0.040000,0.600000
16503485,58,1100010101000110101110110111111110100110001101011000001101,16503108,0,0.100000,1.000000
16503486,59,10100010101010011100111110111111110100111001101010010001101,16503108,0,0.100000,1.000000
16503487,58,0100101010101100001111101111111101001110011010110000011010,16503108,0,0.100000,1.000000
16503488,59,01000001010111011010011111011111111010011000110101100100000,16503108,0,0.100000,1.000000
16503489,57,100001010101011010011111011111111010001000110101101110100,16503108,0,0.080000,0.800000
16503490,59,01000000101010110000111110111111110100110001001011000001000,16503108,0,0.100000,1.000000
16503491,58,0100010101011110101110110111111110100110011101011000001101,16503108,0,0.100000,1.000000
16503510,59,00100010101010110101110110111111110100110001101111000001101,16505233,0,0.100000,0.500000
16503511,58,1100101010101101001101101111111101001110011010110010011010,16504672,0,0.120000,0.600000
16503512,57,110010101010110100111110111111110100111001101011000001101,16491743,0,0.200000,1.000000
16503513,60,111001010101011010011011011111111110011000110101100100110101,16491743,0,0.200000,1.000000
16503514,60,111001010101011010011011011111111110011000110101100100110101,16491743,0,0.200000,1.000000
16503515,58,0100010101011110101110110111111111100110011101011000001101,16503494,0,0.020000,0.400000
16503516,58,1100101011101101001101101111111101001110011010110000011010,16497576,0,0.120000,0.600000
16503517,57,100000010100011010011111011111111010011000110101100110100,16497576,0,0.120000,0.600000
16503535,57,110010001010110000111110111111110100111001101011000000101,16494372,0,0.060000,0.600000
16503536,57,110010101110110100110110111111110100111001101010000001101,16494369,0,0.060000,0.600000
16503537,57,101001010101011010011111011111111000011000110101100110100,16494369,0,0.050000,0.500000
16503538,59,10100010101010010100111110111111110100111001101110010001101,16494372,0,0.070000,0.700000
16503539,57,100001010101011010011111011111111010011000110101100110100,16494369,0,0.100000,1.000000
16503540,55,0100101010101101001111101111111101001100011010110011010,16494372,0,0.060000,0.600000
16503541,58,0100010101010110101110110111111110100110001101011000001101,16494369,0,0.100000,1.000000
16503542,59,10000010101010010100111110111111110100111001101011010001101,16494369,0,0.100000,1.000000
16503543,59,01000000101010110000111110111111110000110001101011000001000,16494369,0,0.100000,1.000000
16503544,60,111001010101001010011011011111111010001000110101100100110101,16503105,0,0.025000,0.500000
16503545,57,110010101010110000110110111111110100111001101011000001101,16494376,0,0.200000,1.000000
16503546,58,0110010101010110000111010111111110100111001101011000000101,16494376,0,0.200000,1.000000
16503547,59,10101010101010010100111110111111110100111001101011010001101,16494376,0,0.200000,1.000000
16503549,58,0100010101010110101110110111111110100110001001001000001101,16494376,0,0.200000,1.000000
16503550,57,110010101010110000110110111111110100111001101011100001101,16494376,0,0.200000,1.000000
16503551,57,100001010101011010011111011111111011011000110101100110100,16494376,0,0.200000,1.000000
16503559,57,110010101110110100110110111111110100111001101010000001101,16503819,0,0.120000,0.600000
16503560,60,110101010101010010100111110111111110100111001101011010001101,16495415,0,0.200000,1.000000
16503561,56,10000101010010000111110111111110100111001101110000001001,16495415,0,0.200000,1.000000
16503562,56,10000101010010000111110111111110100111001101110000001001,16503819,0,0.120000,0.600000
16503564,58,1100001010101011010011111011111111010011000110101100110100,16495882,0,0.100000,1.000000
16503565,60,001100101010101100011101101111111101001100011010110100011010,16495882,0,0.100000,1.000000
16503566,57,110010101010110000110110111111110100111001101011000001101,16496325,0,0.200000,0.600000
16503567,58,1100101010101101001101101111111101001110011010110010011010,16503494,0,0.025000,0.500000
16503568,56,10010101010010000111110111111110100111001101110000011001,16495883,0,0.200000,1.000000
16503569,55,1100101010101100001101101111111101011100110101100000110,16495883,0,0.000000,0.000000
16503570,56,10010101010110100110110111111110100111001101011000011010,16503494,0,0.025000,0.500000
16503571,58,0100101010101100001111101111111101001110011010110000011010,16495883,0,0.200000,1.000000
16503572,59,10100010101010010100111110111111110100111001101011010001101,16495883,0,0.200000,1.000000
16503573,59,10100010101010010100111110111111110100111001101011010001101,16495883,0,0.200000,1.000000
16503574,58,1100010101000110101110110111111110100110001101011000001101,16495883,0,0.200000,1.000000
16503575,57,010010101010010000111110111111110100111001101110000011001,16495883,0,0.200000,1.000000
16503576,56,10010101010011000111110111111110100111001101110000011001,16497905,0,0.030000,0.600000
16503577,57,010010101010010000111110111111110100111001101110000011001,16495883,0,0.200000,1.000000
16503578,57,100001010101011010011111011111111110111000110101100110100,16495883,0,0.200000,1.000000
16503579,55,1001010101011010011011011111111010011101101011000001101,16495883,0,0.200000,1.000000
16503585,57,100001010101011000011111011111111010011000110101100000100,16502532,0,0.060000,0.600000
16503586,59,10100010001010010100111110111111110100111001101110010001101,16503108,0,0.070000,0.700000
16503587,59,10100010101010010100111110111111110100111001101011010001101,16502532,0,0.060000,0.600000
16503591,60,111001010101011010011011011111111010011000110101100100110100,16499771,0,0.066667,0.500000
16503592,61,0111001010101011010011011011111111010011000110101100100110100,16495887,0,0.066667,1.000000
16503593,57,110010101010110000110110111111110100111001101011000001101,16503820,0,0.120000,0.600000
16503594,57,110010101010110000111110111111110100111001101011000000101,16504673,0,0.140000,0.700000
16503595,60,101000101010100101001111101111111101001110011011100100011010,16496325,0,0.066667,1.000000
16503596,58,1100101010101100001101101111111111001110011010110001011010,16503107,0,0.033333,0.500000
16503597,56,01001010101011010111011011111111011011000110101100000110,16501538,0,0.060000,0.600000
16503598,57,100000010101011000011111011111111010011000110101100000100,16496327,0,0.200000,1.000000
16503599,57,100000010101011000011111011111111010011000110101100000100,16496327,0,0.200000,1.000000
16503600,60,110100110101010010100111110111111110100111001101111010001101,16503821,0,0.120000,0.600000
16503602,59,00100010101010110001110110111111110100110001101011000001101,16496811,0,0.100000,1.000000
16503603,58,1100010101000110101110110111111110100110001101011000001101,16502534,0,0.120000,0.600000
16503604,56,11001010101011000011110111111110100111001101011000001101,16502000,0,0.060000,0.600000
16503605,58,1010010101010110100111110111111110100110001101011001101001,16505841,0,0.120000,0.600000
16503623,57,100001010101011010011111011111111010011000110101100110100,16497576,0,0.200000,1.000000
16503624,61,0010001010101011000111011011101110010011000110101101001110101,16500916,0,0.026667,0.400000
16503625,61,0010001010101011000111011011101110010011000110101101001110101,16500916,0,0.026667,0.400000
16503626,58,0100011101010110000110110111111110100111001101011000001001,16497577,0,0.066667,1.000000
16503627,58,1100101010101101001101101111111101001110011010110010011010,16503108,0,0.066667,0.600000
16503628,58,1100010101000110101110110111111110100110001101011000001101,16500916,0,0.040000,0.600000
16503629,59,10100010101010010100111110111111110100111001101110010001101,16497577,0,0.066667,1.000000
16503632,57,110010101110110100110110111111110100111001101010000001101,16504675,0,0.060000,0.600000
16503633,58,0100011101010110101110110011111100100110001101011000001101,16504675,0,0.060000,0.600000
16503634,59,10100010101010010100111010110111110100111001101011010001101,16497903,0,0.050000,1.000000
16503635,59,10101010101010010100111110111111110100111001101011010001101,16504676,0,0.030000,0.600000
16503636,56,10000101000010000111110111111110100111001101110000001001,16497904,0,0.040000,0.800000
16503638,57,110010101110110100110110111111110100111001101010000001101,16505235,0,0.060000,0.600000
16503640,57,100000010101011010011111011111111010011000110101100110100,16503105,0,0.030000,0.600000
16503641,59,10100010101010010100111110111111110100111001101011010001101,16497907,0,0.050000,1.000000
16503642,60,010100010101010010100111110111111110100111001101011010001101,16505236,0,0.040000,0.600000
16503644,60,110100110101010010100111110111111110100111001101111010001101,16504218,0,0.060000,0.600000
16503645,59,10100010101010010100111110111111110100111001100011010001101,16502001,0,0.060000,0.500000
16503646,56,10000101010010000111110011111110100111001101110000011001,16505237,0,0.050000,0.500000
16503647,57,110010101110110100110110111111110100111001101010000001101,16505842,0,0.060000,0.600000
16503652,58,0100010101000110001111110100111110100110001101011001000101,16498480,0,0.100000,1.000000
16503653,58,0100010101010110101110110111111110100110001101011000001101,16504678,0,0.060000,0.600000
16503654,57,110010101010110000110110111111111100111001101011000001101,16498481,0,0.100000,1.000000
16503655,59,10101010101010010100111110111111110100111001101011010001101,16503493,0,0.040000,0.600000
16503656,58,1100101010101101001101101111111101001110011010110010011010,16498483,0,0.100000,1.000000
16503657,59,10100010101010010100111110111111110100111001101011010001101,16498483,0,0.100000,1.000000
16503658,58,0110010101010110000110110111111110100111001101011000001101,16498484,0,0.066667,1.000000
16503659,58,0100010101010110101110110111111110100111001101011000001101,16499124,0,0.066667,1.000000
16503660,58,0100010101011110101110110111111110100110011101011000001101,16506443,0,0.200000,0.600000
16503661,59,10100010101010010100111110111111110100111001101011010001111,16499125,0,0.200000,1.000000
16503662,59,10100010101010010100111110101111110100111001101011010001101,16506443,0,0.200000,0.600000
16503663,60,010001000101011010111011011111111010011000110101100000110111,16499125,0,0.200000,1.000000
16503664,59,10100010001010010100111110111111110100111001101011010001101,16497575,0,0.070000,0.700000
16503665,58,0101010111010110101110110111111110100110001101011000001101,16499126,0,0.100000,1.000000
16503666,56,01001010101011010111011011111111010011000110101100000110,16499127,0,0.066667,1.000000
16503667,58,0100010101010010100111110111111110100111001010110100011011,16499129,0,0.066667,1.000000
16503668,58,1100101010101101001101101111111101001110011010110010011010,16499130,0,0.050000,0.500000
16503669,60,101000101010100101001111101111111101001110011000110101011011,16499132,0,0.100000,1.000000
16503670,59,10100010101010010100111110111111110100111001101011010001101,16499132,0,0.100000,1.000000
16503673,58,0100011101010110000110110111111110100111001101011000001001,16499766,0,0.200000,1.000000
16503674,56,10010101010011000111110111111110100111001101110000011001,16499766,0,0.200000,1.000000
16503675,57,110010101010110000110110111111110100111001101011100001101,16494369,0,0.050000,0.500000
16503676,57,100001010101011010011111011111111011011000110101100110100,16499766,0,0.200000,1.000000
16503677,58,0100010101010110101110110111111110100110001101111100001101,16494369,0,0.060000,0.600000
16503679,58,0100010001010110101110110111111110100110001101011100001101,16505847,0,0.060000,0.600000
16503680,56,01001010101011010111011011111111010011000110101100000110,16499770,0,0.200000,1.000000
16503681,57,010010101010010000111110111111110100111001101111000011001,16499770,0,0.200000,1.000000
16503682,59,10100010101010010100111110111111110100111001101011010001101,16499770,0,0.200000,1.000000
16503683,59,01000101011101101011101101011111101001100011010110001011010,16499771,0,0.080000,0.800000
16503684,58,0100010101010110101110110111111110100110001101001000101101,16500380,0,0.100000,1.000000
16503685,57,100000010100011010011111011111111010011000110101100110100,16499128,0,0.120000,0.600000
16503686,57,110010101010110100110110111111111001100011010110010011010,16506445,0,0.200000,0.400000
16503687,56,10000101010010000111110111111110100111011101110000001001,16500917,0,0.200000,1.000000
16503688,57,110010101010110100110110111111110100111001101011100000101,16505843,0,0.060000,0.600000
16503689,58,0100010101010110101110110111111110100110001101111000001101,16505843,0,0.060000,0.600000
16503690,57,100001010101011010011111011111111010011000110101100110100,16500920,0,0.200000,1.000000
16503691,59,10100010101010010100111110111111110100111001101011010001101,16506446,0,0.200000,0.600000
16503692,58,0100010101010110101110110111111110100110001101011000001101,16501534,0,0.066667,1.000000
16503693,58,0100010101010110101110110111111110100110001101011000001101,16501534,0,0.066667,1.000000
16503694,58,0100010101010110001110110111111110100110001101011000001101,16499129,0,0.066667,0.500000
16503695,59,10100010101010010100111110111111110100111001101011010001101,16501535,0,0.100000,1.000000
16503696,55,0000100010101101001111101111111101001100011010110011000,16501539,0,0.200000,1.000000
16503697,57,110010101010110100110110111111110100111001101111000001101,16501539,0,0.200000,1.000000
16503698,59,10100010101010010100111010110111110100111001101011010001101,16501997,0,0.050000,1.000000
16503699,59,10100010101010010100111010110111110100111001101011010001101,16501997,0,0.050000,1.000000
16503700,57,110010101010110000110110111111110100111001101011100001101,16501998,0,0.100000,1.000000
16503701,58,0100010101010110101110110111111110100110001001001000001101,16501999,0,0.100000,0.500000
16503702,57,100010101000110000110110111111110110111001101011000001101,16501999,0,0.200000,1.000000
16503703,58,0100010101010110101110110111111110100110001001001000001101,16501999,0,0.200000,1.000000
16503704,56,10010101010011000111110111111110100111001101110000011001,16502531,0,0.200000,1.000000
16503705,58,1100010101000110101110110111111110100110001101011000001101,16502531,0,0.200000,1.000000
16503706,57,110010101110110100110110111111110100111001101011000001101,16502531,0,0.200000,1.000000
16503707,59,10100010101010010100111010110111110100111001101011010001101,16502531,0,0.200000,1.000000
16503708,59,10100010101010010100111110111111110100111001101110010001101,16502531,0,0.200000,1.000000
16503709,59,10100010101010010100111110111111110100111001101110010001101,16502531,0,0.200000,1.000000
16503710,57,010010101110010000111110111111110100111001101110000011001,16502531,0,0.200000,1.000000
16503711,58,0100010101010110101110110111111110100110001111011000001101,16502531,0,0.160000,0.800000
16503712,57,010010101110010000111110111111110100111001101110000011001,16502531,0,0.200000,1.000000
16503713,56,10010101010011000111110111111110100111001101110000011001,16502531,0,0.200000,1.000000
16503714,58,0110010101010110000110110111111110100111001101011000000101,16502531,0,0.200000,1.000000
16503715,58,1100101010101101001101001111111101001110011010110010011010,16502531,0,0.200000,1.000000
16503716,55,0000100010101101001111101111111101001100011010110011000,16502531,0,0.200000,1.000000
16503717,59,10100010101010010100111010110111110100111001101011010001101,16502531,0,0.200000,1.000000
16503718,55,0000100010101101001111101111111101001100011010110011000,16502531,0,0.200000,1.000000
16503719,57,110010101110110100110110111111110100111001101011000001101,16502531,0,0.200000,1.000000
16503720,58,0100010101010110101110110111111110100110001101011000001101,16502531,0,0.200000,1.000000
16503721,57,100001010101011010011111011101111010011000110101100110100,16502531,0,0.200000,1.000000
16503722,56,01000010101011010111011011111111010011000110101100000110,16502531,0,0.200000,1.000000
16503723,59,10100010101010010100111010110111110100111001101011010001101,16502531,0,0.200000,1.000000
16503724,58,1100010101000110101110110111111110100110001101011000001101,16502531,0,0.200000,1.000000
16503725,56,01000010101011010111011011111111010011000110101100000110,16502531,0,0.200000,1.000000
16503726,60,010001000101011010111011011111111010011000110101100000110111,16502532,0,0.100000,1.000000
16503727,57,110010101010110000110110111111110100111001101011000001101,16502532,0,0.100000,1.000000
16503728,59,10100010101010010100111110111111110100111001101011010001101,16502532,0,0.100000,1.000000
16503729,59,01000000101010110000111110111111110100110001101011000001000,16502532,0,0.100000,1.000000
16503730,57,110010101110110100110110111111110100111001101011000001101,16502532,0,0.100000,1.000000
16503731,59,10100010101010010100111110111111110100111001101011010001101,16502532,0,0.100000,1.000000
16503732,58,0100010101010110101110110111111110100110001001001000001101,16502532,0,0.100000,1.000000
16503733,60,010001000101011010111011011111111010011000110101100000110111,16502532,0,0.100000,1.000000
16503734,59,10101010101010010100111110111111110100111001101011010001101,16502533,0,0.100000,1.000000
16503735,59,10100010001010010100111110111111110100111001101110010001101,16499767,0,0.100000,0.600000
16503736,57,110010101010110000110110111111110100111001101011000001101,16499767,0,0.100000,0.600000
16503737,59,10100010001010010100111110111111110100111001101110010001101,16499767,0,0.100000,0.600000
16503738,59,10100010101010010100111110111111110100111001100011010101101,16502533,0,0.100000,1.000000
16503739,57,110010101010110000110110111111110100111001101011000001101,16502533,0,0.100000,1.000000
16503740,59,10100010101010010100111110111111110100111001100011010101101,16502533,0,0.100000,1.000000
16503741,59,10101010101010010100111110111111110100111001101011010001101,16502533,0,0.100000,1.000000
16503742,57,110010101010110000110110111111110100111001101011000001101,16502533,0,0.100000,1.000000
16503743,59,10100010101010010100111110111111110100111001100011010101101,16502533,0,0.100000,1.000000
16503744,59,10101010101010010100111110111111110100111001101011010001101,16499767,0,0.100000,0.600000
16503745,59,10100010101010010100111110111111110100111001100011010101101,16502533,0,0.100000,1.000000
16503746,57,110000010101011000011111011111111010011000110101100000100,16502533,0,0.080000,0.800000
16503747,57,110010101010110000110110111111110100111001101011000001101,16502533,0,0.100000,1.000000
16503748,59,10100010101010010100111110111111110100111001100011010101101,16502533,0,0.100000,1.000000
16503749,59,10100010101010010100111110111111110100111001100011010101101,16502533,0,0.100000,1.000000
16503750,57,100000010101011000011111011111111010011000110101100000100,16502533,0,0.100000,1.000000
16503751,60,010100010101010010100111110111111110100111001100011010101101,16502533,0,0.100000,1.000000
16503752,59,10100010001010010100111110111111110100111001101110010001101,16502533,0,0.100000,1.000000
16503753,59,10100010101010010100111110111111110100111001100011010101101,16502533,0,0.100000,1.000000
16503754,59,10100010101010010100111110111011110100111001100011010101101,16502533,0,0.100000,1.000000
16503755,56,01001010101011010111011011111111011011000110101100000110,16502534,0,0.200000,1.000000
16503756,57,101001010101011010011111011111111010011000110101100110100,16501538,0,0.040000,0.600000
16503757,59,10100010101010010100111110111111110100111001100011010001101,16503106,0,0.200000,1.000000
16503758,60,010001011101010010110111110111111110100111001101011010001101,16503106,0,0.200000,1.000000
16503759,59,10100010101010010100111110111111110100111001101011010001101,16503106,0,0.200000,1.000000
16503760,60,010101010101010010100111110111111110100111001101011010001101,16503106,0,0.200000,1.000000
16503761,57,100010101010110000110110111111110110111001101011000001101,16503106,0,0.200000,1.000000
16503762,57,100001010101011010011111011111111010011000110101100110100,16503106,0,0.200000,1.000000
16503763,56,10000101010010000111110111111110100111001101110000001001,16503106,0,0.200000,1.000000
16503764,56,10010101010010000111110111111110100111001101110000011001,16503106,0,0.200000,1.000000
16503765,56,10000101010010000111110111111110100111001101110000001001,16503106,0,0.200000,1.000000
16503766,56,10110101010010000111110111111110100111001101110000011001,16503106,0,0.160000,0.800000
16503767,57,100010101010110000110110111111110110111001101011000001101,16503106,0,0.200000,1.000000
16503768,59,10101010101010010100111110111111110100111001101011010001101,16503106,0,0.200000,1.000000
16503769,59,10100010101010010100111110111111110100111001100011010001101,16503106,0,0.200000,1.000000
16503770,56,10000101010010000111110111111110100111001101110000001001,16503106,0,0.200000,1.000000
16503771,56,10000101010010000111110111111110100111001101110000001001,16503106,0,0.200000,1.000000
16503772,59,10100010101010010100111110111111110100111001101011010001101,16503106,0,0.200000,1.000000
16503773,56,10000101010010000111110111111110100111001101110000001001,16503106,0,0.200000,1.000000
16503774,56,10000101010010000111110111111110100111001101110000001001,16503106,0,0.200000,1.000000
16503775,59,10101010101010010100111110111111110100111001101011010001101,16503106,0,0.200000,1.000000
16503776,60,010001011101010010110111110111111110100111001101011010001101,16503106,0,0.200000,1.000000
16503777,56,10010101010010000111110111111110100111001101110000011001,16503106,0,0.200000,1.000000
16503778,59,11100101010100101001101101111111101000100011010110010011010,16503106,0,0.200000,1.000000
16503779,59,10100010101010010100111110111111110100111001101110010001101,16503492,0,0.050000,1.000000
16503780,59,10100010101010010100111110111111110100111001101110010001101,16503492,0,0.050000,1.000000
16503781,56,10000101010010000111110111111110100111001101110000001001,16503492,0,0.050000,1.000000
16503782,58,1010010101010110100111110111111110100110001101011001101000,16503492,0,0.050000,1.000000
16503783,59,10000010101010010100111110111111110100111001101011010001101,16503492,0,0.050000,1.000000
16503784,57,110010101010110000110110111111110100111001101011000001101,16503492,0,0.050000,1.000000
16503785,57,110010101010110000110110111111110100111001101011000001101,16503492,0,0.050000,1.000000
16503786,59,10101010101010010100111110111111110100111001101011010001101,16503492,0,0.050000,1.000000
16503787,61,0010001010101011000111011011101110010011000110101101000110101,16503493,0,0.066667,1.000000
16503788,59,10100010101010010100111110111111110100111001101010010001101,16498481,0,0.070000,0.700000
16503789,60,010001000101011010111011011111111010011000110101100000110111,16503493,0,0.066667,1.000000
16503790,61,0010001010101011000111011011101110010011000110101101000110101,16503493,0,0.066667,1.000000
16503791,57,010010101010010000111110111111110100111001101110000011001,16503493,0,0.066667,1.000000
16503792,59,10001010101010010100111110111111110100111001101011010001101,16498481,0,0.070000,0.700000
16503793,56,10000101010010000111110111111110100111001101110000001001,16503493,0,0.066667,1.000000
16503794,60,110100110101010010100111110111111110100111001101111010001101,16498481,0,0.070000,0.700000
16503795,56,10000101010010000111110111111110100111001101110000001001,16503493,0,0.066667,1.000000
16503796,57,101001010101011010011111011111111010011000110101100110100,16503494,0,0.050000,1.000000
16503797,58,1100010101000110101110110111111110100110001101011010001101,16491743,0,0.120000,0.600000
16503798,58,1100101010101100001101101111111101001110011010110000011010,16491743,0,0.100000,0.500000
16503799,56,10000101010010000111110111111110100111001101110000001001,16503494,0,0.050000,1.000000
16503800,56,10010101010110100110110111111110100111001101011000011010,16496325,0,0.100000,0.700000
16503801,59,00100010101010110001110110111111110100110001101011000001101,16503494,0,0.050000,1.000000
16503802,56,10010101010010000111110111111110100111001101110000011001,16495883,0,0.120000,0.600000
16503803,56,10000101010010000111110111111110100111001101110000001001,16495883,0,0.120000,0.600000
16503804,58,1100101010101101001101101111111101001110011010110010011010,16503494,0,0.050000,1.000000
16503805,57,100001010101011010011111011111111010011000110101100110100,16503494,0,0.050000,1.000000
16503806,59,10100010101010010100111110111111110100111001101011010101101,16503495,0,0.200000,1.000000
16503807,56,10000101010010000111110111111110100111001101110000001001,16503495,0,0.200000,1.000000
16503808,59,10100010101010010100111110111111110100111001101011010001101,16503495,0,0.200000,1.000000
16503809,59,10100010101010011100111110111111110100111001101011010001101,16498479,0,0.140000,0.700000
16503811,56,10000101010010000111110111111110100111001101110000001001,16503821,0,0.120000,0.600000
16503813,57,010010101010010000111110111111110100111001101110000011001,16503495,0,0.200000,1.000000
16503814,56,10000101010010000111110111111110100111001101110000001001,16503495,0,0.200000,1.000000
16503815,59,10100010101010011100111110111111110100111001101011010001101,16503495,0,0.200000,1.000000
16503816,59,10100010101010010100011110111111110100111001101011010001101,16498479,0,0.120000,0.600000
16503824,61,0010001010101011000111011011101110010011000110101101000110101,16503818,0,0.080000,0.400000
16503827,58,0100010100010110101110110111111110100110001001001000001101,16503818,0,0.100000,0.500000
16503828,56,01001010101111010111011011111111010011000110101100000110,16503818,0,0.120000,0.600000
16503829,59,10100010101010010100111110111111110100111001101011010001101,16503818,0,0.120000,0.600000
16503830,58,1100010101000110101110110111111110100110001101011000001101,16503818,0,0.120000,0.600000
16503837,58,0100010101010110101110110111111110100110001101001000101101,16503818,0,0.120000,0.600000
16503848,59,10100010001010010100111110111111110100111001101110010001101,16505233,0,0.120000,0.600000
16503849,58,0100010101010110101110110111111110100110001101111000001101,16491741,0,0.200000,1.000000
16503850,57,101001010101011010011111011111111010011000110101100110100,16497905,0,0.025000,0.600000
16503851,57,110010101010110100111110111111110100111001101011000001101,16491743,0,0.200000,1.000000
16503852,58,0100010101011110101110010111111110100110011101011000001101,16503494,0,0.020000,0.400000
16503853,58,0100010101011110101110110111111110100110011101011000001101,16503494,0,0.025000,0.500000
16503854,58,0100010101011110101110110111111111100110011101011000001101,16491743,0,0.200000,1.000000
16503867,57,010010101010010000111110111111110100111001101110000011001,16494369,0,0.100000,1.000000
16503868,58,0100101010101100001111101111111101001110011010110000011010,16494372,0,0.060000,0.600000
16503869,56,01001010101011010111011011111111010011000110101100000110,16494369,0,0.100000,1.000000
16503870,61,0111001010101001010011011011111111010001000110101100100110101,16494375,0,0.200000,1.000000
16503871,60,111001010101001010011011011111111010001000110101100100110101,16494375,0,0.200000,1.000000
16503872,59,01000101011101101011101101111111101001100011010110001011010,16494375,0,0.200000,1.000000
16503873,61,1110010101010110100110110111111111100110001101011001001101010,16494375,0,0.200000,1.000000
16503874,57,100001010101011010011011011111111010011000110101100110100,16494375,0,0.160000,0.800000
16503875,58,0100010101010110101110110111111110100110001101011000001101,16494375,0,0.200000,1.000000
16503876,58,0100010101010110101110110111111110100110001101011000001101,16494375,0,0.200000,1.000000
16503877,58,0100010101010110101110110111111110100110001101111000001101,16494375,0,0.200000,1.000000
16503878,58,0100010101010110101110110111111110100110001101111000001101,16494375,0,0.200000,1.000000
16503879,59,10100010101010000101111110111111111110111001101011010001100,16494375,0,0.160000,0.800000
16503880,58,0100010101011110101110110111111110100110011101011000001101,16494375,0,0.200000,1.000000
16503881,58,0100010101010110101110010111111110100110001101111000001101,16494375,0,0.200000,1.000000
16503882,57,100001010101011010011111011111111011011000110101100110100,16494376,0,0.200000,1.000000
16503888,57,110010101010110000111110111111110100111001101011000000101,16495415,0,0.200000,1.000000
16503889,57,110010101110110100110110111111110100111001101010000001101,16503819,0,0.120000,0.600000
16503890,57,101001010101011010011111011111111010011000110101100110100,16495415,0,0.200000,1.000000
16503891,56,01001010101011010111011011111111010011000110101100000110,16495415,0,0.200000,1.000000
16503892,57,110010101010110000111110111111110100111001101011000000101,16495415,0,0.200000,1.000000
16503893,59,10100010101011010100111110111111110101111001101011010001101,16503819,0,0.120000,0.600000
16503894,58,0100010101010110101110110111111110100110001101111000001101,16495415,0,0.200000,1.000000
16503895,58,0100010101010110101110110111111110100110001001001000001101,16495415,0,0.200000,1.000000
16503896,57,010010101010010000111110111111110100111001101110000011001,16495415,0,0.200000,1.000000
