ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49941720,57,101011000001001000000000000000001110000000000000011011100,49938033,0,0.033333,0.500000
49941722,53,10101000000100100000000000000101100000000000000010110,49938033,0,0.040000,0.600000
49941723,53,11101000100000100000000000000101100000000100000010110,49938033,0,0.040000,0.600000
49941725,57,011010100000000010000000000000001011000000000000001100100,49938033,0,0.040000,0.600000
49941727,51,001011001000001000000000100010110000000000000000101,49938033,0,0.040000,0.600000
49941734,55,1101001001000001000000000000001011000000000000000010010,49942738,0,0.024000,0.600000
49941736,56,01111000001001000001000000001011000000000000000010110111,49920708,0,0.200000,1.000000
49941737,51,010100000010010000000000000010110000000000000001011,49939445,0,0.050000,0.600000
49941738,56,10111100100000100100000000010011110000000000000001101100,49920708,0,0.200000,1.000000
49941739,54,011010010000001010100000000000010110000000000100000101,49920708,0,0.200000,1.000000
49941740,51,010100000010010000100000000010110000000000000001010,49920708,0,0.200000,1.000000
49941741,52,0101010001010100000000000000101100000001000000001011,49948362,0,0.025000,1.000000
49941743,52,0101010001010100000000000000101100000001000000001011,49922424,0,0.066667,1.000000
49941744,55,1101111000001001101000000000001011000000000000000010101,49922424,0,0.066667,1.000000
49941745,55,0101011000000000000000000000000000100000000000001010110,49942744,0,0.040000,0.600000
49941746,53,01111000001001000000000000001011000000000000000101101,49922426,0,0.100000,1.000000
49941747,52,0101000000100100000000000000101100000000000000010101,49922426,0,0.100000,1.000000
49941748,53,10101100010101000001000000000101100000000000000011011,49922426,0,0.100000,1.000000
49941749,56,11000110111000011000000100000000011000000000000100010010,49922426,0,0.100000,1.000000
49941750,56,11000110111000011000000100000000011000000000000100010010,49922426,0,0.100000,1.000000
49941751,56,01011000001001000000000001001010000001000000000010110100,49922427,0,0.040000,1.000000
49941752,55,1010101000101010000000000000010110100000000000000101111,49922427,0,0.020000,0.500000
49941753,51,010100000010010000000000000010110000000000000001011,49951973,0,0.016667,0.500000
49941754,52,0101010001010100000000000000101100000001000000001011,49953766,0,0.160000,0.800000
49941755,57,110101000000000100000000000000010110000100000100010100101,49922427,0,0.040000,1.000000
49941756,57,010101100001010100000000000000010110000000000100000101100,49918952,0,0.050000,1.000000
49941757,58,0011010100100101010000000000001001011000000000000000100010,49922428,0,0.050000,1.000000
49941758,52,0111000000100100000000000000101100010000000000011101,49922428,0,0.050000,1.000000
49941760,53,10101000010101100000000000000001100000000000000001011,49941102,0,0.053333,0.800000
49941762,53,10010111100000011000000000000001110000000000000000000,49922430,0,0.066667,1.000000
49941763,51,010100000010010000001000000000110000000000000001010,49931218,0,0.046667,0.700000
49941764,57,101011000010001000000000000000101100000000001000011011010,49918946,0,0.066667,1.000000
49941765,55,1101111001000101000000001000000101100000000000000001001,49922431,0,0.100000,1.000000
49941766,56,10111100100100100000000000000101100000000000000001011110,49910399,0,0.100000,1.000000
49941767,54,110101100001001000000000000001011000000000000000010100,49922431,0,0.100000,1.000000
49941768,56,10001100000000100000000000000011110000000000000001101000,49918947,0,0.070000,0.700000
49941769,55,1110001000000001000000000000000101101100000000000011001,49922434,0,0.100000,1.000000
49941773,55,0101100000000000000000000000101100000000000000001011110,49920697,0,0.100000,0.600000
49941774,61,1001101010000010001000000000000000101100000001000000010001001,49922435,0,0.100000,1.000000
49941775,53,00101010001010100000000000000101100000001000000001011,49917198,0,0.050000,0.500000
49941776,51,010100000010010000000000000010110000000000000001111,49922435,0,0.100000,1.000000
49941777,51,010100000000010000000000001010110000000000000001011,49917198,0,0.050000,0.500000
49941778,52,0010111000000011000000000000000111000000010000000000,49922435,0,0.100000,1.000000
49941779,53,00001100000001001100000010000101100000000000000101011,49922435,0,0.100000,1.000000
49941780,52,0101010001010100000000000000101100000001000000001011,49922435,0,0.100000,1.000000
49941781,51,010100000010010000000000000010110000000000000001111,49922435,0,0.100000,1.000000
49941782,57,101100010011000001000000000000000001100000100000000000011,49920697,0,0.100000,0.500000
49941783,51,100101111000000110000000000000001100000000000000000,49922436,0,0.200000,1.000000
49941785,53,00101100100000100000010000000101100000000000000001011,49922436,0,0.200000,1.000000
49941786,51,010100000010010000000000000011110000000000000001011,49948353,0,0.120000,0.600000
49941787,53,10101100010101000000000001000101100000000000000011011,49922436,0,0.200000,1.000000
49941788,55,0101011000000001000000000000000001100000001000000010000,49925918,0,0.046667,0.700000
49941789,56,11000110111000011000010001000000010000000000000000101100,49931210,0,0.030000,0.600000
49941790,51,010100000000010000000000000010110000000000000001011,49948355,0,0.030000,0.700000
49941791,53,10001100000001001100000010000101101000000000000000011,49925913,0,0.060000,0.600000
49941792,53,10001100000001001100000010000101101000000000000000011,49942726,0,0.120000,0.600000
49941793,51,010100000010010001000000000010110000000000000001011,49922440,0,0.100000,1.000000
49941794,51,010110110000010000000000000001100100000000000011011,49922440,0,0.000000,0.000000
49941795,51,010101000010010000000000000011110000100000000001011,49922442,0,0.050000,1.000000
49941796,57,011100011011000001000000000000000001100000000000000001011,49922442,0,0.050000,1.000000
49941797,56,10101100000000100000000000000011110000000000000001101000,49922442,0,0.050000,1.000000
49941798,60,001101010000000001000000000000000101100000000000000011001001,49922442,0,0.050000,1.000000
49941799,51,111100000000000000000000010110000000000000000111111,49942731,0,0.035000,0.700000
49941800,54,011110000010010000000000000010110000000000000000101101,49942731,0,0.035000,0.700000
49941801,51,010101000010010000000000000011110000100000000001011,49922442,0,0.050000,1.000000
49941802,55,1110001000000001000000000000000101101100000000000011001,49922442,0,0.050000,1.000000
49941803,53,00000100100001010100000000000000001100000000001001011,49922442,0,0.050000,1.000000
49941804,53,10101100010111000000000001000101100000000000000011011,49939445,0,0.050000,0.600000
49941805,52,0100000001100100000000000000101110000000000000001010,49920708,0,0.120000,0.600000
49941806,57,100111100000000100000000000000010110000000000000001101100,49939445,0,0.050000,0.600000
49941807,55,1101111000100101011000000000010101100000000010000001001,49939451,0,0.060000,0.600000
49941808,56,10101100000000100000000000000011110000000000000001101000,49939451,0,0.060000,0.600000
49941809,60,001101010000000001000000000000000101100000000000000011001001,49920708,0,0.120000,0.600000
49941811,53,00000100100001010100000000000000001100000000001001011,49922442,0,0.050000,1.000000
49941812,53,00101101100000100000000000000101100100000000000001011,49933098,0,0.028000,0.700000
49941813,51,110100000010010000000010000010110000000000000001011,49929281,0,0.040000,0.600000
49941815,52,0101000000100100000000000000101100000000000000010110,49922443,0,0.040000,1.000000
49941818,54,010110000000000000000000000010110000000100000000101111,49933098,0,0.028000,0.700000
49941819,52,0111000010100110000000000000101100010000000000011101,49933098,0,0.028000,0.700000
49941820,52,0000100000100010000000000100000110000000000000000011,49912066,0,0.023333,0.700000
49941821,56,01010110000100010000000000000000011000000000010000010110,49948363,0,0.070000,0.700000
49941822,52,0101010001010100000000000000101100000001000000001011,49944488,0,0.040000,0.600000
49941823,52,0100000001100100000100000000101110000000000000001010,49922446,0,0.200000,1.000000
49941824,50,10000000110010000000000000101100000000000000001011,49917197,0,0.070000,0.700000
49941825,50,11110000000000000000000001011001000000000000011111,49944488,0,0.040000,0.600000
49941829,51,010100000010010000000000000010110001000000000001111,49934773,0,0.050000,0.700000
49941830,53,10101100010101000000000001000101100000000000000011011,49905312,0,0.024000,0.600000
49941831,53,00100110110100100000000100000101100000100000000001001,49922449,0,0.050000,1.000000
49941834,55,0110111100000000000000000000000101100000000000000101011,49924298,0,0.040000,0.600000
49941835,51,010100000010010000000000000010110000000000000001011,49941101,0,0.050000,1.000000
49941836,53,00100100100100101000010001000101100000000000000001001,49924301,0,0.200000,1.000000
49941837,53,00101101100000100000000000000101100100100000000011011,49924301,0,0.200000,1.000000
49941840,55,1000010110010001010000000000000000110000000000000000011,49946458,0,0.050000,0.500000
49941841,53,01011100000001100000000000001011000010000000000010110,49934772,0,0.046667,0.700000
49941842,54,010111100001001000000000000010110011000000000000101111,49927577,0,0.120000,0.600000
49941843,56,01111000000010001000000000000001011100000000000000101011,49924303,0,0.066667,1.000000
49941844,55,0101100000000001000000000000101100000010010000001011110,49924303,0,0.066667,1.000000
49941845,53,00101101100000100000000000000101100100000000000011011,49912059,0,0.060000,0.800000
49941846,54,011010110010000011001000000000000011000000000000000000,49948360,0,0.060000,0.600000
49941847,56,11111101000000110000000000000010110000000000000001101101,49924303,0,0.066667,1.000000
49941848,61,1001101010000000001000001000000010101100000000000000011000001,49934772,0,0.040000,0.600000
49941849,55,1111110110000010010000000000001011010000000000000111110,49927577,0,0.120000,0.600000
49941850,56,01100000011000001000000000000000001100000100000000000011,49941103,0,0.046667,0.700000
49941851,53,00101101100000100000000000000101100100000000000011011,49927577,0,0.120000,0.600000
49941852,50,10100000000010000000000000010110000000000000010111,49944495,0,0.040000,0.600000
49941853,53,00101100100000100000000000000101100100000000000001011,49934772,0,0.046667,0.700000
49941854,54,110010111110100010000000100000000110000000000000001000,49934772,0,0.040000,0.600000
49941855,53,10011011000001000000000000000001000010000000000011111,49946459,0,0.050000,0.500000
49941856,51,111010000001000000000000000111100010000000000011011,49929306,0,0.140000,0.700000
49941857,50,11110000000000000010000001011000000000000000111111,49924304,0,0.100000,1.000000
49941858,55,1111110110000010010000000000001011010000000000000111110,49924305,0,0.100000,1.000000
49941859,52,0101010001010100000000000000101100000001000000001011,49946460,0,0.070000,0.700000
49941860,58,1101010100000011001000000000000101100000001000000011001010,49924306,0,0.100000,1.000000
49941863,58,0011010100100101010000000000000001011000000000000000100010,49929292,0,0.024000,0.600000
49941864,51,111010000001000000000000000111100010000000000011111,49929292,0,0.020000,0.500000
49941866,50,10110000000000000000000001011000000000000000011111,49924306,0,0.100000,1.000000
49941867,56,11111101000000110000000000000010110000000000000001101101,49951974,0,0.060000,0.600000
49941868,53,10101100010101000000000001000101100000000000000011011,49951974,0,0.060000,0.600000
49941869,53,00101100100000100001010000000101100000000000000001011,49924307,0,0.053333,0.800000
49941870,51,111010000001000000010000000101100000000000000011011,49924307,0,0.066667,1.000000
49941876,57,101011000010001000000000000000101100000000001000011011010,49942738,0,0.024000,0.600000
49941877,56,01011000001001000000000000001011000000000000000010110101,49934766,0,0.080000,0.800000
49941878,55,1110001000000001000000000000000101101100000000000011001,49934766,0,0.060000,0.600000
49941879,56,00101100000000100000000000000101100000000000000011011000,49939458,0,0.053333,1.000000
49941880,55,0010100100010100000000000000010110000000000000101101110,49924310,0,0.050000,1.000000
49941881,53,00101101100000100000000000000101100100000000000001011,49927563,0,0.040000,0.800000
49941882,55,1101111001000101000000000000010101100000000000000000001,49924311,0,0.040000,1.000000
49941883,56,00110101001000101000000000000000101100000000000000010001,49924313,0,0.050000,1.000000
49941884,56,10101100000000100000000000000011110000000000000001101000,49924313,0,0.050000,1.000000
49941885,52,0101010001010100000000000000101100000001000000001011,49924313,0,0.050000,1.000000
49941886,54,001111000000001000001000000000011000000000000000110110,49924313,0,0.050000,1.000000
49941887,57,010101100000000100000000000000101100000000000000011001000,49924313,0,0.050000,1.000000
49941888,56,10111100000100100000000000000101100010000000000001011110,49924313,0,0.050000,1.000000
49941889,56,11111101000000110000000000000010110000000000000001101101,49924313,0,0.050000,1.000000
49941890,57,010101100000000100000000000000101100000000000000011001000,49924313,0,0.050000,1.000000
49941891,56,10101100000000100000000000000011110000000000000001101000,49924313,0,0.050000,1.000000
49941892,56,10111100000100100000000000000101100010000100000001011110,49924313,0,0.040000,0.800000
49941893,53,01011000001001000000000000000011010000000000000010100,49924313,0,0.050000,1.000000
49941894,56,01010110000100010000000000000001011000000010010000010110,49924313,0,0.050000,1.000000
49941895,50,10100000000010000000000000010110000000000000010111,49924313,0,0.050000,1.000000
49941896,51,010100000000010000000010000010110000000000000001011,49918947,0,0.070000,0.700000
49941897,51,010100000010010000000000000010110000000000000001011,49918947,0,0.080000,0.800000
49941898,55,0110101100000000000000000000000101100000000000000001011,49925910,0,0.200000,1.000000
49941899,54,011110000010010000000000000010110000000000000001101100,49929301,0,0.100000,1.000000
49941902,55,1110110000100010000000000000001011000000000010000110110,49925911,0,0.100000,1.000000
49941903,52,0101000001000100000000000000101100000000000000010111,49925912,0,0.033333,1.000000
49941904,57,110101000000000100000000000000010110000000000100000100101,49912055,0,0.033333,0.600000
49941905,51,010100000000010000000000000010110000000010000001011,49925913,0,0.100000,1.000000
49941906,52,0101000000100100000000100000101100000000000000010001,49925913,0,0.100000,1.000000
49941907,51,010100000010010000000000000010110001000000000001011,49925913,0,0.100000,1.000000
49941908,56,01010110000100010100000000000001011000000000010000010110,49922440,0,0.070000,0.700000
49941909,50,10000000000010000000000000010110000000000000010111,49925913,0,0.100000,1.000000
49941910,51,010100000010010000000000000010110000000000000001011,49925913,0,0.080000,0.800000
49941911,57,101011000010001000000000010000101100000000001000011011010,49933091,0,0.024000,0.600000
49941912,57,101011000010001000000000010000101100000000001000011011010,49922440,0,0.060000,0.600000
49941913,60,001101010000000001000000000000000101100000000000000011001001,49922440,0,0.060000,0.600000
49941914,56,01010110000100010100000000000001011000000000010000010110,49925913,0,0.070000,0.700000
49941915,58,1010110000000000000000000000000011100001000000000110110001,49925913,0,0.060000,0.600000
49941916,59,00110101000000000100000000000000010110000010000000001100100,49925913,0,0.100000,1.000000
49941917,56,01110100000000010001000000100001011000000000000000010010,49944507,0,0.060000,0.600000
49941918,55,1110001000000001000000000000000101100000000000000001001,49925915,0,0.100000,1.000000
49941919,55,1110110000100010000000000000001011000000000010000110110,49925915,0,0.100000,1.000000
49941920,58,0011010100000101010000000000000001011000000000000000100010,49925915,0,0.100000,1.000000
49941921,60,001101010000000001000000000000000101100000000000000011001001,49925915,0,0.100000,1.000000
49941922,60,001101010000100001000000000000000101100000000000000011001000,49925915,0,0.100000,1.000000
49941923,57,101011000001001000000000000000001100010000000000011011110,49925915,0,0.100000,1.000000
49941924,57,110101000000000100000000000000010110000000000100000100101,49925915,0,0.100000,1.000000
49941925,56,10101100100000110010000000000010110000000000000001111000,49925917,0,0.033333,0.600000
49941926,56,10111100100000100100000000000011110000000000000001101100,49913903,0,0.020000,0.800000
49941927,51,010100000010010000000000000011110000000000000001011,49931211,0,0.023333,0.700000
49941928,54,011010010000001010100000000000010110000000000100000101,49942741,0,0.040000,0.800000
49941929,54,011011110010000110011000000000000011100000000000000001,49929281,0,0.020000,0.500000
49941930,52,1111000000000000010000000001011000000000000000101111,49925920,0,0.100000,1.000000
49941931,53,10101100010101000001000000000101100000000000000011011,49929281,0,0.028000,0.700000
49941932,54,110101100100000100000000100000101100000000000000001001,49934765,0,0.050314,0.800000
49941933,57,110101000000001100000000000000010100000000000100000100001,49927563,0,0.050000,1.000000
49941934,51,111010000001010000000000000101100000000000000011011,49907137,0,0.030000,0.600000
49941935,52,0000000000000001000000000100010110001000000000000001,49927563,0,0.050000,1.000000
49941936,51,010100000100010000000000000010110000000000000001011,49936540,0,0.140000,0.700000
49941937,56,01110110000100010000000000000001011000000000010000110100,49920703,0,0.026667,0.800000
49941938,55,0011110000000010000000000000010110000000000000001101100,49950267,0,0.050000,1.000000
49941939,51,010100000010010000000000000010110000000000000001011,49950273,0,0.200000,1.000000
49941940,53,10101100010101000010000001000101100000000000000011011,49950273,0,0.140000,0.700000
49941941,52,0000000000000001000000000100010110001000000000000001,49950267,0,0.035000,0.700000
49941942,54,001010010001010000000000000001011000000000000010110111,49939453,0,0.040000,0.800000
49941943,51,010100000100010000000000000010110000000000000001011,49936540,0,0.140000,0.700000
49941944,54,011110000000010000000000000010110000000000000000101101,49936540,0,0.140000,0.700000
49941945,57,110101000000001100000000000000010100000000000100000100001,49922439,0,0.035000,0.700000
49941946,55,1111110110000010010000000000001011010000000000000111110,49939453,0,0.040000,0.800000
49941947,59,10011010100000101010000000000000001011000000000000000100010,49939453,0,0.050000,1.000000
49941948,51,010100000010010000000000000010110000000000000001011,49924310,0,0.050000,1.000000
49941949,57,010101100001010100000000000000010110000000000100000101100,49941096,0,0.160000,0.800000
49941950,55,0101011000001001000000000000000001100000001000000010000,49917197,0,0.070000,0.700000
49941951,55,0110101100000010000000000000000101100000000100000001011,49951975,0,0.080000,0.800000
49941952,56,10101100000000100000000000000011010000000000000001101000,49927568,0,0.066667,1.000000
49941953,57,101111001001001000000001000001011000000000000000010111101,49927568,0,0.066667,1.000000
49941954,53,00000100100001010100000000000000001100000000001000011,49927569,0,0.040000,1.000000
49941955,54,011110000000010000000000000010110000000000000001101100,49927570,0,0.070000,0.700000
49941956,55,1111110110000010010000000000001011010000000000000111110,49927570,0,0.100000,1.000000
49941957,52,0010000000000001000000000100010110000001000000000001,49942745,0,0.025000,0.500000
49941958,56,10011100100000100100000000000011110000000000000001101100,49942745,0,0.030000,0.600000
49941959,51,010100000000010000000000000010110000000010000001011,49927573,0,0.100000,1.000000
49941960,57,110111010000000100100000000000010110000000100000001100101,49927573,0,0.100000,1.000000
49941962,54,010110000010010000000000000000110000000000000000101101,49948355,0,0.040000,0.800000
49941963,57,110101010000001100100000000000010110000000000000001100101,49931210,0,0.030000,0.600000
49941966,51,010100000100010000000000000010110000000000000001011,49944495,0,0.046667,0.700000
49941967,54,100101100100000000000010000000101100000000000000001011,49950274,0,0.060000,0.600000
49941968,58,1010110000000000000000000000000011100001000000000110110001,49924303,0,0.040000,0.600000
49941969,51,010100000010010000000000000010110000000000000001011,49934772,0,0.053333,0.800000
49941970,54,010110010000000000000000000010110000000000000000101111,49918944,0,0.070000,0.700000
49941971,50,10101000100010100000000000101100000000000000010101,49927578,0,0.200000,1.000000
49941972,55,1101111000000101000000000000010101100000010000000001001,49927579,0,0.100000,1.000000
49941974,56,00111110000000100000000000000010110000010000000001101100,49942745,0,0.030000,0.600000
49941975,53,10101100100000100000000000000101100000000000000010011,49929281,0,0.030000,0.600000
49941977,53,00101100100000100000000000000101110000000000000010011,49929283,0,0.100000,1.000000
49941978,57,101011001010001100100000000000101000000000000000011010000,49934767,0,0.070000,0.700000
49941981,56,01111000000010001000000000000001011100000000000000101011,49950275,0,0.200000,0.800000
49941982,57,100111100000000100000001000000010110000000000000000101100,49929291,0,0.050000,1.000000
49941983,52,0010000000000001000000000100010110000000000000000001,49927568,0,0.046667,0.700000
49941984,54,101111001000001001000000000000111100000000000000110110,49927567,0,0.023333,0.700000
49941985,61,1001101010000000001000000000000100101100000000000000011001001,49929292,0,0.040000,1.000000
49941986,55,0110111100000000000000000000000101100000000000000001011,49929292,0,0.040000,1.000000
49941987,55,0101011000000001000000000000000001100000001000000010000,49929292,0,0.040000,1.000000
49941988,57,001101010000000000000000000000000101100000000000000001011,49913908,0,0.040000,0.600000
49941989,55,1110001000000001000000000000001101100000000000000001001,49944503,0,0.040000,0.600000
49941990,51,010100000000010000001000000010110000010000000001011,49929293,0,0.050000,1.000000
49941991,55,0101100000000001000000000000101100000010010000001011110,49929294,0,0.033333,1.000000
49941992,53,10101000000100100000000000000101100000000000000010110,49920703,0,0.033333,1.000000
49941993,57,101011001000001100100000000000101100000000000000011010001,49929294,0,0.033333,1.000000
49941994,55,0101100000000001000000000000101100000000010000001011110,49929294,0,0.033333,1.000000
49941995,54,011110000000010000000000000010110000000000000000101101,49920703,0,0.033333,1.000000
49941996,54,101111001001001000000000000010110000000000000000101111,49925916,0,0.033333,0.800000
49941997,52,1011000000001000000001000010110000000000000000100111,49920703,0,0.026667,0.800000
49941998,55,1111100000010101010000000000100101100000000000000001001,49929294,0,0.033333,1.000000
49941999,57,000101100001000100000000000000010110000000000100000101101,49929294,0,0.033333,1.000000
49942000,54,010110101000100000001000000010110000000000000000101110,49944506,0,0.026667,0.800000
49942001,50,00101001000010101000000000000000011000000000100001,49929294,0,0.033333,1.000000
49942002,55,0110101100000001000001000000000101100000000100000001011,49950276,0,0.060000,0.600000
49942003,52,0010100000000110000000000000010110000001000100011011,49929295,0,0.033333,0.600000
49942005,51,010100000010010000000000000010110000000100000001011,49929297,0,0.066667,1.000000
49942006,54,100101100100010100000000000010101100000000000000001001,49929297,0,0.066667,1.000000
49942007,51,010100000010010000000000000010110000000000000101011,49936546,0,0.066667,0.600000
49942008,57,010101100000101100000000000000000110000101000000001101100,49951973,0,0.016667,0.500000
49942011,55,1111111110000010010000000000001011010000000000000111100,49939446,0,0.060000,0.600000
49942013,51,010100000010010000000000000010110000100000000001010,49929306,0,0.200000,1.000000
49942014,56,01111000000010001000000000000001011100000000000000101011,49929306,0,0.200000,1.000000
49942015,55,1101111000100101011000000000000101100000000010000001001,49931210,0,0.050000,1.000000
49942017,60,001101010000000001000000000000000101100000000000000011001001,49927575,0,0.050000,1.000000
49942018,60,001101010000000001000000000000000101100000000000000011001000,49931211,0,0.033333,1.000000
49942019,55,1111110110000010010000000000001011010000000000000111110,49942741,0,0.033333,0.800000
49942020,52,0101010000100100000000000000101100000000100000110110,49934775,0,0.024000,0.600000
49942021,51,010100000010010000000000000010110000000000000001111,49929283,0,0.100000,1.000000
49942022,49,1010000001001000000000000001010010000000000101011,49941095,0,0.030000,0.600000
49942023,56,11111101001000110000000000000010110000000000000001101101,49910397,0,0.060000,1.000000
49942024,54,011110000000010000000000000010110000000000000000101101,49941095,0,0.050000,1.000000
49942025,61,1001101010000000001000000000000000101100000000000000011001001,49920696,0,0.040000,0.600000
49942026,54,010101100001000100000000000000010110000000001000001011,49953769,0,0.066667,0.700000
49942027,50,11110000000000000000000001011000000000000000011111,49953769,0,0.066667,0.800000
49942028,56,10101100000000100000000000000011010000000000000001101000,49953769,0,0.066667,0.600000
49942029,56,11111101000000110000000000000010110000000000000001101101,49934769,0,0.060000,0.600000
49942032,57,001010110000100010000000000000001011000100000010000110111,49942739,0,0.015000,0.600000
49942033,54,011110000010010000000000000010110000000000000000101101,49941087,0,0.120000,0.600000
49942034,56,00110101001000101000000000000000101100000000000000010001,49931219,0,0.100000,1.000000
49942035,52,0101010001010100000000000000101100000001000000001011,49912072,0,0.070000,0.700000
49942036,55,1101011001000001000000000000001011000000000010000010110,49912072,0,0.070000,0.700000
49942037,56,10111110100100100000000000000101100000000000000001011110,49931220,0,0.100000,1.000000
49942038,52,0101010001010100000000000000101100000001000000001011,49931220,0,0.100000,1.000000
49942041,53,00101010001010100000000000000101100000001000000001011,49941095,0,0.160000,0.800000
49942042,51,110100000010011000000010000010110000000000000001011,49912066,0,0.026667,0.800000
49942043,57,101011000001001000000000000000001100000000000000011011100,49931222,0,0.066667,1.000000
49942044,53,10101100100000100000000000000101100000000000000010011,49931225,0,0.033333,1.000000
49942045,52,1011011000000000000000000001011000000000000000101111,49931225,0,0.020000,0.600000
49942046,54,001011001000000000000100000001011000000000000000000110,49931225,0,0.033333,1.000000
49942047,54,010110000000000000000000010010110000000000000000101111,49942733,0,0.060000,0.600000
49942048,57,001101010000000000000000000000000101100000000000000001011,49931227,0,0.100000,1.000000
49942049,51,000101001100010000000000000010110100000000000001011,49936533,0,0.120000,0.600000
49942052,56,00101101000010010000000000000101100010000000000001011110,49931230,0,0.066667,1.000000
49942053,54,011110000000010000000000000010110000010000000001101100,49941089,0,0.070000,0.700000
49942054,60,001101010000100101000000000000000101100000000000000011001000,49908749,0,0.140000,0.700000
49942055,57,110101000000000100000000000000010110000000000100000110101,49908749,0,0.120000,0.600000
49942056,60,001101010000000001000000000000000101100000000000000011001001,49931229,0,0.060000,0.600000
49942057,56,11010101000101010000000000000010110100000000000000101111,49908749,0,0.120000,0.600000
49942058,54,001011001000000000000100000000011000000000000000000110,49931232,0,0.100000,1.000000
49942059,56,01010110000100010000000000000001001100100000010000110110,49931232,0,0.100000,1.000000
49942060,56,01010110000110010000000000000001001100100000010000110110,49931232,0,0.050000,0.600000
49942061,60,001101010000000001000000000000000101100000000000000011001001,49931229,0,0.100000,0.600000
49942062,54,100101100100000000000010000000101100000000000000001011,49934763,0,0.053333,0.800000
49942063,56,11111101000000110000000000000010110000000000000001101101,49953772,0,0.100000,1.000000
49942064,51,010100000010010000000000000010110000000000000001011,49933086,0,0.050000,1.000000
49942065,52,0010101000010010000000000000011110000000000000001011,49936544,0,0.140000,0.700000
49942066,51,010100000000010000000000100010110000000000000001011,49933086,0,0.050000,1.000000
49942067,51,100101111000000110000000000000001100000000000000000,49933086,0,0.050000,1.000000
49942068,51,110001000000001000000100000000101100000000000001100,49933086,0,0.050000,1.000000
49942069,56,01110110000100010000000000000001011000000000010000110100,49934764,0,0.040000,0.800000
49942070,57,110101000000000100000000000000010100000000000100000100001,49951976,0,0.040000,0.500000
49942071,52,1011010000000000000000000001011000000000000000101111,49933089,0,0.050000,1.000000
49942072,51,100101001000000110000000000000001100000000000000000,49933089,0,0.050000,1.000000
49942073,57,001100011011000001000000000000000001100000000000000011011,49933090,0,0.050000,1.000000
49942074,52,0010100000000110000000000000010110000000000100001011,49933090,0,0.050000,1.000000
49942075,52,0101000000100100000000000000101100000000000000011110,49944481,0,0.070000,1.000000
49942076,59,00110101000000101100000000000000010110000000000000001100100,49925916,0,0.040000,0.800000
49942077,52,0101000000100100000000000000101100000000000000011110,49944481,0,0.100000,1.000000
49942078,60,001101010000000001000000000000000101100000000000000011001000,49925916,0,0.040000,0.800000
49942079,57,010111100100000100100000000000011110000000000000001101100,49936537,0,0.060000,0.600000
49942080,55,0110101100000000000000000100000101100000000000000001011,49933091,0,0.040000,1.000000
49942081,58,0101011000011011000010000000000001100000000000000011011001,49933091,0,0.040000,1.000000
49942082,56,10111100100100100000000000000101100000000000000001011110,49934768,0,0.032000,0.800000
49942083,52,0100000001100100000000000000101110000000000000001010,49933091,0,0.040000,1.000000
49942084,57,000100011111000001000000000000000001100000000000000001010,49933091,0,0.040000,1.000000
49942085,60,100110101000001010100000000000000010110000000000000001000100,49922440,0,0.060000,0.600000
49942086,51,010100000010010001000000000010110000000000000001011,49934768,0,0.028000,0.700000
49942087,55,1111110110000010010000000000001011010000000000000111110,49933091,0,0.040000,1.000000
49942088,56,01110100000000010001000000100001011000000000000000010010,49933091,0,0.040000,1.000000
49942089,51,010100000010010001000000000010110000000000000001011,49922440,0,0.060000,0.600000
49942090,52,1101000000000100000000000000101100000000000000010111,49933091,0,0.040000,1.000000
49942091,51,111010000001000000000000000101100000000000000011011,49936543,0,0.066667,1.000000
49942092,52,0010000000000001000000000100010110000000000000000001,49927567,0,0.026667,0.800000
49942093,53,10110000000100000000000000101100000000000000011011000,49927567,0,0.033333,1.000000
49942094,54,001111000000001000001000000000011000000000000100110100,49944490,0,0.016667,0.500000
49942095,61,1001101010000000001000000000000000101100000000000000011001001,49927567,0,0.033333,1.000000
49942096,55,1110101100000001000001000000000101100000000000000001011,49933094,0,0.200000,1.000000
49942097,56,10101100100000110010000000000010110000000000000001101000,49927567,0,0.033333,1.000000
49942098,55,0110101100000000000000000000000101100000000000000001011,49933094,0,0.200000,1.000000
49942099,54,000010000000001000000000001000001100000000000000000111,49929291,0,0.035000,0.700000
49942100,53,10101000000100100000000000000101100000000000000010110,49938035,0,0.053333,0.800000
49942101,55,1010101000101010000000000000010110100000000000000101111,49941100,0,0.046667,0.700000
49942102,55,0010100100010100000000000000010110000000000000101101110,49933094,0,0.200000,1.000000
49942103,55,0101011000000000000000000000000001100000000000001010110,49944497,0,0.040000,0.600000
49942104,56,01111000000010001000000000000001011100000000000000101011,49933095,0,0.200000,1.000000
49942105,56,01111000000010001000000000000001011100000000000000101011,49944497,0,0.046667,0.700000
49942106,56,11010101000101010000100100000010100100000000000000101111,49933095,0,0.200000,1.000000
49942107,55,0101011000000000000000000000000001100000000000001010110,49933095,0,0.200000,1.000000
49942108,53,00101101100000100000000000000101100100100000000011010,49933095,0,0.200000,1.000000
49942109,55,1010101000101010000000000000010110100000000000000101111,49933095,0,0.200000,1.000000
49942110,55,1101111001000101000000001000000101100000000000000001001,49944482,0,0.200000,0.600000
49942111,57,101011000010001000000000010000101100000000001000011011010,49933096,0,0.050000,1.000000
49942112,55,0110101100000000000000000100000101100000000000000001011,49933096,0,0.050000,1.000000
