ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149949636,85,0111101011111110000000001011011000011000010010011001000111010101010111111000110100100,149938048,0,0.050000,1.000000
149949638,78,111011100111000000000001001100001010001001001110110111001111010110111000111011,149938048,0,0.050000,1.000000
149949639,76,1010100101000110000000001010011000010100011000111011010101100011000111100100,149938048,0,0.050000,1.000000
149949640,72,100000111011100111000000000101001100001010001000010101101011001110001110,149938048,0,0.040000,0.800000
149949643,73,0101011110111011100000000010100110000110000100101011010000011100000010000,149921171,0,0.020000,0.400000
149949644,60,101001011000110000000001010011000010100010000101111011001110,149938048,0,0.050000,1.000000
149949645,80,01010110101100000000010110110000101000100000110100100110001110101001110111101110,149938048,0,0.050000,1.000000
149949646,60,101001011000110000000001010011000010100010000101111011001110,149948874,0,0.060000,0.600000
149949647,85,1111101101010110000000001011011000010100010011111011010101110101010110100010111010101,149938050,0,0.040000,1.000000
149949648,81,111110100111110000000010100110000101000100100111101101101011001101011110001111110,149938050,0,0.040000,1.000000
149949649,76,0000000110010001110000000001010011000110100011010110101100011001000001010101,149938050,0,0.040000,1.000000
149949650,60,101001011000110000000001010011000010100010000101111011001110,149938050,0,0.040000,1.000000
149949651,75,000000011001000111000000000101001100011010001101011010110001100100000101010,149938050,0,0.040000,1.000000
149949652,85,1111101101010110000000001011011000010100010011110011010101110101010110100010111010101,149938050,0,0.040000,1.000000
149949653,76,1100100101001110000000001010011000010100011000111011011001000111000111001001,149938050,0,0.040000,1.000000
149949654,85,1111101101010110000000001011011000010100010011110011010101110101010110100010111010101,149938050,0,0.040000,1.000000
149949655,60,101001011000110000000001010011000010100010000101111011001110,149938050,0,0.040000,1.000000
149949656,82,1100011100101100000000010100111000101000100000101111001111101010101001100001110100,149938050,0,0.040000,1.000000
149949657,81,111110100111110000000010100110000101000100100111101101101011001101011110001111110,149938050,0,0.040000,1.000000
149949658,75,000000011001000111000000000101001100011010001101011010110001100100000101010,149938050,0,0.040000,1.000000
149949659,73,0010010100011000000000001001100001010001000011101110001000110000111001001,149938050,0,0.040000,1.000000
149949660,60,101001011000110000000001010011000010100010000101111011001110,149938050,0,0.040000,1.000000
149949661,85,1111101101010110000000001011011000010000010011111011010101110101010110100010111010101,149938050,0,0.040000,1.000000
149949662,87,111110010111111100000000010110110000101000100100110010001110101010111001110010101001000,149953907,0,0.024000,0.600000
149949663,81,111101001110110000000001010011100010100010010011011000111010110101001110011111101,149938051,0,0.200000,1.000000
149949665,81,111101011110110000000001010011100010100010010011011000011010110101101110010111101,149938052,0,0.100000,1.000000
149949666,82,0101011101111100010000010100110000010001001001101100011110101010100100000111000100,149938052,0,0.100000,1.000000
149949668,85,1111001010010110000001001010011000010100010010111010000111110101010100100000011010011,149917752,0,0.066667,0.600000
149949669,84,010111111001011000000000101001100001010011001100101100011011010111011011000001111011,149945657,0,0.020000,0.600000
149949671,84,111100111001011000000000101001100001010001001101101100011111010101011010001011101010,149930840,0,0.030000,0.600000
149949672,85,1111001010010110000000001010011000010100010010011010000111110101010100100001011010011,149957137,0,0.030000,0.600000
149949673,69,000001110111001110000000001010011000110100010000101010101100101000111,149939415,0,0.066667,1.000000
149949674,79,1110111001110000000000010011000010100010110011010010111011111010110110000011011,149932554,0,0.100000,0.500000
149949675,82,0011011101010110000000001010011000010100010010011000000110101110111111111000110111,149939416,0,0.066667,1.000000
149949676,75,000010011001100111000000000101001100001010001101010010110001100100000101100,149939416,0,0.066667,1.000000
149949678,69,101000000100001011010000000101001100001010001000010101101111011110001,149939416,0,0.066667,1.000000
149949679,73,0010101110011101110000000001010011000010100110010101101000001110000001000,149958732,0,0.066667,0.400000
149949680,82,0111100100001100000100010100110000101000000000100110101110101100011011100001011011,149939419,0,0.033333,1.000000
149949681,70,0000001110110011110000000010100110100101010100001010110101100101000111,149939420,0,0.016667,0.500000
149949682,68,10000001000000110100000001010011000010000010000101011011110111100011,149939420,0,0.033333,1.000000
149949683,73,0000001100110011100000000101001100001010001101010010110001100100000111100,149945641,0,0.033333,0.400000
149949684,82,0110011011101100010000010100110000101000110100110000001110101110001101111000100111,149922825,0,0.026667,0.400000
149949685,84,101010111011111000000000101001100001010001001001101100011110101010100100000111010100,149939422,0,0.200000,1.000000
149949686,85,1011000111001011000000000100001100001010001001100101100011111010111011011000001111001,149932573,0,0.040000,0.600000
149949687,85,1111001010010110000000001010011000010100010010011010000111110101010100100000011010011,149939427,0,0.100000,1.000000
149949688,85,1111001010010111000000001010011000010100010010011010000111110101010100100000011010011,149939427,0,0.100000,1.000000
149949689,80,01010110101100000000010110110000101000100000110100100110001110101001110111101110,149939427,0,0.100000,1.000000
149949690,70,0010011000100011000000000101001100001010001000111110100000100000001000,149955479,0,0.100000,0.500000
149949691,80,11011011101000000100000000010100110000101000100100010000100110100101000001101111,149955471,0,0.040000,0.600000
149949693,75,001010011100111000010000101001100000010001100011100001011010101110000100011,149941188,0,0.050000,1.000000
149949694,73,0000001100110011100000000101001100001010001101110010110001100100000111100,149915815,0,0.060000,0.600000
149949695,82,1010111001111000000000101001100001110001001001111010111110101011010111000011111101,149941188,0,0.050000,1.000000
149949697,62,10000101100011000000000101001100001010001000010101110110011100,149941188,0,0.050000,1.000000
149949699,76,1010100101000110000000001010011000010100011000111011010101100011000111100100,149941189,0,0.100000,1.000000
149949700,78,011110100111010000000000101001110011100010100110110001110101110110111001011110,149941189,0,0.100000,1.000000
149949701,65,00000100000011000000000101001100001010001000010101101111001110001,149957147,0,0.060000,0.600000
149949702,82,0110011001101100000000010100110000101000100100110000001110101110101101111000100111,149957147,0,0.060000,0.600000
149949703,65,00000100000011000000000101001100001010001000010101101111001110001,149957147,0,0.060000,0.600000
149949704,85,0101011110010110000000001010011000010100010011001010000110110101110111110000011110110,149941189,0,0.100000,1.000000
149949705,76,1100100101001110000000001010011000010100011000111011001001000111000110001001,149957147,0,0.060000,0.600000
149949706,74,10010010100111000000000101001100001010001000011110001011010101100011100010,149941190,0,0.100000,1.000000
149949707,62,10000101100011000000000101001100001010001000010101110110011100,149941190,0,0.100000,1.000000
149949708,65,00000100100011000000000101001100001010001000010101101111001110001,149941191,0,0.066667,1.000000
149949709,85,1111000111101100000000010110110000101000100100110010001110101110111001110001111001101,149941191,0,0.026667,0.400000
149949710,85,1111001101010110000000001011011000010100010001011011010101110101010110100010111010101,149917752,0,0.040000,0.600000
149949711,84,010111111001011000000000101001100001010011001100101101011011010111011011000001111011,149939413,0,0.033333,0.500000
149949712,66,100001101100111000000001101001100001010001000010111101111001110101,149917752,0,0.040000,0.600000
149949713,84,010111111001011000000000101001100001010001001100101100011011010111011011000001111011,149941191,0,0.066667,1.000000
149949714,83,00111100100001100000100010100110000101000100000110110101110101100011011100001011011,149941191,0,0.066667,1.000000
149949715,85,1010101100011110000000001010011000011100010010011011000111101010101001000001110101000,149941192,0,0.100000,1.000000
149949716,84,111100011000011000000100101001100001010001001101101100011111010101011010001011101011,149917744,0,0.120000,0.600000
149949717,68,00000011010011100000000010100110000101000100001010110111100111000110,149917744,0,0.140000,0.700000
149949718,65,00000100100011000000000101001100001010001000010101101111001110001,149941193,0,0.200000,1.000000
149949719,86,10111001110010110000000001010011000010100010011001011000111111101110100110000011110111,149917744,0,0.140000,0.700000
149949720,85,1001101111101011000000000101001100001010001100100101000011111010110011011010111111011,149941193,0,0.200000,1.000000
149949721,80,01010100001100000000010110110000101000100000110110100110001110101001100001101110,149941193,0,0.200000,1.000000
149949722,78,101010010110000000001011011000101000100000110110100110001110101101100001101110,149939413,0,0.026667,0.400000
149949723,80,01010100101100000000010110110000101000100000110110100110001110101101100001101110,149945639,0,0.080000,0.400000
149949724,80,11001101101100000000010100110000101000110100110000001110101110101101111000100111,149941193,0,0.200000,1.000000
149949725,85,1111001110010110000000001010011000010100010011011011000111110101010110100010111010100,149941193,0,0.200000,1.000000
149949726,80,11001101101100000000010100110000101000110100110000001110101110101101111000100111,149939413,0,0.033333,0.500000
149949727,80,01010100001100000000010110110000101000100000110110100110001110101001100001101110,149945639,0,0.080000,0.400000
149949728,80,01010100001100000000010110110000101000100000110110100110001110101001100001101110,149941193,0,0.200000,1.000000
149949729,86,10101001000111100000000010100110000101000100100111110001111010101010010000111111010000,149941194,0,0.066667,1.000000
149949730,80,01010100101100000000010110110000101000100000110100100110001100101001110011101110,149936343,0,0.066667,0.600000
149949731,79,1011011111110001100000000010100110100101000100101010000110010100101000001111111,149941195,0,0.100000,1.000000
149949732,84,101010111011111000100000101001100001010001001001101100011110101010100100000111000100,149941195,0,0.100000,1.000000
149949733,78,110101010101100100000010100110001101000001001111001010010110011011111000011111,149941196,0,0.066667,1.000000
149949734,82,1011010000101100000000010100110000101000100110110011101101101101101101110001111010,149958727,0,0.060000,0.600000
149949735,67,1000000100000011000000000101001100001010001000010101101111011110001,149941196,0,0.066667,1.000000
149949736,66,100000100110111000000000101101100001010001000010101101101001110001,149952089,0,0.026667,0.400000
149949737,64,1001010010001100000000010100111000101000100001010111101100111000,149941196,0,0.066667,1.000000
149949739,83,11100111011011000000000101001110001000001001001111110011111010101010010000010101011,149941197,0,0.050000,1.000000
149949740,80,01010100101100000000010110110000101000100000110110100110001110101101100001101110,149934632,0,0.040000,0.600000
149949741,73,0001001010111100000000010100110000101000100011010011101001010110010110000,149941197,0,0.050000,1.000000
149949742,85,1111101011111110000000001011011000010100010010011001000111010101010101111000110100100,149941197,0,0.050000,1.000000
149949743,85,1010101100011110000000001010011000110100010010011011000111101010101001000001111101000,149924386,0,0.050000,0.500000
149949744,81,001010110101100000000010110110000101000100000110100100110001110101001110111101110,149948868,0,0.160000,0.800000
149949745,76,0000100110011001110000000001010011000010100011010100101100011001000001011000,149924386,0,0.060000,0.600000
149949746,77,01111010011101000000000010100111001110001010011011000111010111011011100101111,149941199,0,0.100000,1.000000
149949747,77,01111010011101000000000010100111001110001010011011000111010111011011100101111,149942626,0,0.080000,0.400000
149949748,82,0110011001101100000000010100110000101000110100110000001110101110100101111000100111,149942626,0,0.120000,0.600000
149949749,73,0000000110011001110000000001010011000010100011010100101101011001000011110,149942628,0,0.016000,0.400000
149949750,68,10000011010001110000000010100010000101000100011010110111100110100011,149942628,0,0.016000,0.400000
149949752,86,11010101100011110000000001010011000010100010010011011000111101010101001010001111101000,149936334,0,0.200000,0.600000
149949753,80,01010100101100000000010110110000101000100000100110100110001110101101100001101110,149941201,0,0.200000,1.000000
149949755,74,10001011111001110000000001010011000010100011110100100000010001000011011000,149942616,0,0.100000,1.000000
149949756,65,10000001011010000000001010011000010100010001100000000110010110101,149942616,0,0.100000,1.000000
149949757,82,1010101111011110000000001010011000010100010010111110101111010101010010000011111010,149958724,0,0.100000,0.500000
149949758,67,1000000100000011000000000101001100001011001000010101101111011110001,149958724,0,0.100000,0.500000
149949759,84,111001011110110000010011011011000010100010010001000000110010101011100111000110000100,149942617,0,0.100000,1.000000
149949760,66,000000001001110000000001010011000010100010000101011011110011100011,149942617,0,0.100000,1.000000
149949761,62,10000101100011000000000101001100001010001000010101110110011100,149929009,0,0.100000,0.500000
149949762,75,100110111111100111000100000001001100001010001110011001111010010010101100101,149947381,0,0.040000,0.400000
149949763,73,1000101111100111000000000101000100001010001111010010110000000100001101100,149942617,0,0.100000,1.000000
149949764,74,10001011111001110000000001010011000010100011110100100000010001000011011000,149932566,0,0.053333,0.800000
149949765,76,0000000100011001110000010001010011000010110011010100101100011001001001011000,149942618,0,0.066667,1.000000
149949766,69,010100110010011100000001010100110000101000100101101010001010100010101,149942618,0,0.066667,1.000000
149949767,78,110101010101100000000010100110000101000001001111001010010110011011111000011111,149942618,0,0.033333,0.500000
149949768,68,10000001000000110100000001010011000010000010000101011011110111100011,149950474,0,0.033333,0.500000
149949769,86,01111001010010110000100001010011000010100010010011010000111110101010100100000011010111,149950474,0,0.040000,0.600000
149949770,78,110101010101100000000010100110000101000001001111001010010110011011111000011111,149950474,0,0.066667,0.600000
149949772,60,101001011000110000000001010011000010100010000101111011001110,149953915,0,0.033333,0.500000
149949773,64,0000010110011100000000010100110000101000100010111101111001110101,149942623,0,0.066667,1.000000
149949774,86,11111001010010110000000001010011000010100010010011010000111110101010110100000011010011,149942626,0,0.200000,1.000000
149949775,77,01000100001001111000000001011011000101000110011100110001001000110000110001000,149942626,0,0.200000,1.000000
149949776,67,1000000100000011000000000101001100001010001000010101101111011110001,149958735,0,0.070000,0.700000
149949777,85,1111001110010100000000001010001000011100010011111011001111110101010110010010111010101,149942626,0,0.160000,0.800000
149949778,85,1011000111001011000000000101001100001010001001100101100011111010111011011000001111001,149941199,0,0.070000,0.700000
149949779,68,01100000100110111000000000101101100001011001000010101101101001110001,149942626,0,0.200000,1.000000
149949780,85,1011000111001011000000000101001100001010001001100101100011111010111011011000001111001,149942626,0,0.200000,1.000000
149949781,84,111110101111011000000000101001110001010001001001101100011000010101011011100001111010,149942627,0,0.066667,1.000000
149949782,85,1111010110000101100000000010100110000101000100100010100001111010101010010100001100001,149942627,0,0.066667,1.000000
149949783,75,010001001000011110000010010110110000101000110011110110010010001100001100010,149942627,0,0.066667,1.000000
149949784,76,0011001010001110010000010100110000101000100000111110001111010100000110001011,149942627,0,0.066667,1.000000
149949785,69,000001110111001110000000001010011000110100010000101110101100101000011,149945658,0,0.026667,0.400000
149949786,74,01010011100111000000000101001100001010001100011100001011010101111001100010,149941200,0,0.080000,0.400000
149949787,74,01010011100111000000000101001100001010001100011100001011010101111001100010,149955478,0,0.050000,0.500000
149949788,76,0000000110011001110000000001010011000010100011110100101100011001000001011001,149942631,0,0.033333,1.000000
149949789,76,0000000110011001110000000001010011000010100011110100101100011001000001011001,149936334,0,0.023333,0.700000
149949790,80,01110101001111000000000101101100001010001001011111010110011010110111111000111111,149942631,0,0.033333,1.000000
149949791,86,11110011100101100000010010100110000101000100110110110001111111010100101000101110101000,149942631,0,0.033333,1.000000
149949792,68,01000000100001011010000000101001100001010001000010101101111011110001,149942631,0,0.033333,1.000000
149949793,72,010101111011101110000000001010011000010000010010101101000001110000001000,149942631,0,0.033333,1.000000
149949794,79,1010001001000011110000000010110110000101000110011110110001001000110000110001001,149942631,0,0.033333,1.000000
149949795,75,000000011011100111000000000101001100101010001101010010110001100100000111100,149942631,0,0.033333,1.000000
149949796,85,1111001111010110000000001011011000010100010010011011010101110101010110000010111010101,149942631,0,0.033333,1.000000
149949797,82,1011010000101100000000010100110000101000100110110011101101101101101111110000111010,149942631,0,0.033333,1.000000
149949798,69,000001110111001110000000001010011000110100010000101010101100101000011,149942631,0,0.033333,1.000000
149949799,74,10001011111001110000000001010011000010100011110100101100011001000011011000,149934637,0,0.100000,0.500000
149949800,86,11011100111001011000000100101001100001010001101100101100011111110111010011000001111011,149944179,0,0.200000,1.000000
149949801,67,1000000100000011000000000101001100001010001000010101101111011110001,149934637,0,0.100000,0.500000
149949802,80,01010101001011000000000101001100001010001001001110010100101100001111110001111111,149934637,0,0.100000,0.500000
149949803,67,1000000100000011000000000101001100001010001000010101101111011110001,149944179,0,0.200000,1.000000
149949804,83,01010000101100000000010110110000101000100000110100100110001111101001100011101110111,149934637,0,0.120000,0.600000
149949805,86,11001101111101011000000000101001100001010001100100101000011111010110011011010111111011,149944179,0,0.200000,1.000000
149949806,79,1011011111110001100000000010100110100101000100101010000110010100101000001101111,149944179,0,0.080000,0.400000
149949807,80,01110101001111100000000101101100001010001001011111010110011110110111101000111111,149934637,0,0.100000,0.500000
149949808,86,11011100111001011000000100101001100001010001101100101100011111110111010011000001111011,149944179,0,0.200000,1.000000
149949809,82,0111011000101100010000010100110000101000110100110000001110100110101101111000100111,149934637,0,0.080000,0.400000
149949810,75,100110111011100111000100000001001100001010001110011001111010010010101100111,149944179,0,0.200000,1.000000
149949811,72,010101111011101110000000001011011000010100010010101101100001110000001000,149934637,0,0.120000,0.600000
149949812,80,10111111111100111000000000101001110001010011000001000001011101001011100011010100,149944179,0,0.200000,1.000000
149949813,86,11111001010010110000000001010011000010100010010011010000111110101010100100000011010011,149944179,0,0.200000,1.000000
149949814,80,11010101010110000000001010011000010100010110011110011100101100110111110000111111,149948861,0,0.025000,0.500000
149949815,82,0110011001101100000000010100110000101000110100110000001110101110101101111000100111,149944180,0,0.066667,1.000000
149949816,66,000001001001110000000001010011000010100010000101011011110011100011,149944180,0,0.066667,1.000000
149949817,73,1000101111100111000000000101000100001010001111010010110001000100001101100,149930826,0,0.026667,0.400000
149949818,83,01111001001011000000000101001100001000001000001001101011101011000110111000010110111,149944180,0,0.066667,1.000000
149949819,86,11101011000111100000001010100110000101000100100110110001111010101010010000011111010000,149944180,0,0.066667,1.000000
149949820,80,01110101001111000000000101101100001010001001011111010110011110110111101000111111,149948861,0,0.030000,0.600000
149949821,80,11001110010110000000001010011100010100010010011111100111110101010100000001110101,149944181,0,0.200000,1.000000
149949822,72,010101111011101110000000001010011000010100010010101101000001110000001000,149944181,0,0.200000,1.000000
149949823,84,111010110100101100000000010100110000101000100100010100001111010101010010100001100001,149944181,0,0.200000,1.000000
149949824,80,11011011101000000100000000010100110000101000100100010000100110100101000001101111,149944181,0,0.200000,1.000000
149949825,75,000000011001100111000000000101001100001010001101010010110101100100000111100,149944181,0,0.200000,1.000000
149949826,76,1010100101000110000000000010011000010100011000111011010101100011000111000100,149944181,0,0.200000,1.000000
149949827,76,0000000011011101111000000000100001100001010001101011010110001100100000101100,149944182,0,0.100000,1.000000
149949828,82,1010111001011000000000100101100001010001000001101001001100011101010011100011011101,149922834,0,0.040000,0.600000
149949829,81,110101010110110000000001010011000000100010010011110010100111001001111100001111111,149938049,0,0.040000,0.600000
149949830,76,0000000110011101110000000001010011000010100011010100101100010001000001111000,149957146,0,0.100000,0.700000
149949831,78,110101010101100000000010100110000101000001001111001010010111011011111000011111,149922834,0,0.033333,0.500000
149949832,85,1111001010010110000000001010011000010100010010011010000111110101010100100000011010011,149922834,0,0.033333,0.500000
149949833,65,01000000100101000000000101001100001010001000010000100011001011010,149944182,0,0.050000,0.500000
149949834,84,111100111001011001000000101001100001010001001101101100011111010101001010001010101010,149922834,0,0.033333,0.500000
149949835,84,010111111001011000000000101001100011010001001100101100011011010111011011000001111011,149957146,0,0.100000,0.600000
149949836,84,101010111011111000000000101001100001010001001101101100011110101010100100000111010100,149922834,0,0.033333,0.500000
149949837,85,0101011110010110000000001010001000010100010111001011000110110101110110110000011110110,149944183,0,0.100000,0.500000
149949838,67,0000011010011100000000010100110000101000100001010110111100111000110,149944183,0,0.120000,0.600000
149949839,76,0000000110011001110000000001010011000010100011110100101100011001000001011001,149944183,0,0.200000,1.000000
149949840,81,111011111101000000100000000010100110000101000100100010000100110100101000001101111,149936347,0,0.025000,0.500000
149949841,79,1011011111000000100000000010100110000101000100110010000000110100101000001101101,149936347,0,0.025000,0.500000
149949842,76,0000000110011001110100000001010011000010100011010100101101011001001001011001,149944184,0,0.040000,1.000000
149949843,62,10000101100011000000000101001100001010001010010101110110011100,149944184,0,0.040000,1.000000
149949844,62,10000101100011000000000101001100001010001010010101110110011100,149944184,0,0.040000,1.000000
149949845,83,11110011100101100000000010100111000101000101100111110001111101010101001000001110001,149944184,0,0.040000,1.000000
149949846,85,0111101111001011000000000101001100001010001001001101100011111010111011010001001101010,149950477,0,0.020000,0.500000
149949847,86,01111001010010110000000000010011000010100010010011010000111110101010100100000011010011,149950477,0,0.024000,0.600000
149949848,81,111011111101000000100000000010100110000101000100100010000100110100101000001101111,149944184,0,0.040000,1.000000
149949849,80,10011011101000000100000000010100110000101000100100010000100110100101000001101111,149950477,0,0.020000,0.500000
149949850,83,11110011100101100000000010100111000101000101100111110001111101010101001000001110001,149936347,0,0.025000,0.500000
149949851,79,1011011111000000100000000010100110000101000100110010000000110100101000001101101,149936347,0,0.025000,0.500000
149949852,80,01011011111000000100000000010100110000101000100110010000000110100101000001101101,149944184,0,0.040000,1.000000
149949853,80,11011011101000000100000000010100110000101000100100010000100110100101000001101111,149936347,0,0.025000,0.500000
149949854,86,01111001010010110000000000010011000010100010010011010000111110101010100100000011010011,149944184,0,0.040000,1.000000
149949855,76,0000000110011001110100000001010011000010100011010100101101011001001001011001,149944184,0,0.040000,1.000000
149949856,79,1011011111000000100000000010100110000101000100110010000000110100101000001101101,149944184,0,0.040000,1.000000
149949857,62,10000101100011000000000101001100001010001010010101110110011100,149950477,0,0.020000,0.500000
149949858,86,01111001010010110000000000010011000010100010010011010000111110101010100100000011010011,149950477,0,0.024000,0.600000
149949859,83,10011001111010110000100001010011000010100011010010110001111101011001101101000111101,149945645,0,0.140000,0.700000
149949860,67,1000000100000011000000000101001100001010001000010101101111011110001,149944186,0,0.100000,1.000000
149949863,81,101100110101011000000000101001100001010001001001100000011010111011111111100011111,149944187,0,0.050000,1.000000
149949864,64,1000000100101000000000101001100001010001000010000100011001011010,149944187,0,0.050000,1.000000
149949865,64,1000000100101000000000101001100001010001000010000100011001011010,149952079,0,0.050000,0.500000
149949866,86,10101001000111100000000010100110000101000100100110110001111010101010010000111111010000,149936338,0,0.030000,0.600000
149949867,66,000001001001110000000001010011000010100010000101011011110011100011,149936338,0,0.030000,0.600000
149949868,60,101001011000110000000001010011000010100010000101111011001110,149936338,0,0.030000,0.600000
149949869,76,0000000100011001110000010001010011000010110011010100101100011001001001011000,149936338,0,0.030000,0.600000
149949870,77,01111010011101000000000010100111001110001010011011000111010111011011100101111,149944187,0,0.050000,1.000000
149949871,76,1100100101001110000000001010011000010100011000111011011001000111000110001001,149952088,0,0.025000,0.500000
149949872,80,10111111111100111000000000101001110001010011000001000001011101001011100011010100,149944190,0,0.050000,1.000000
149949873,76,1010100101000110000000001010011000010100011000111011010101100011000111100100,149944190,0,0.050000,1.000000
149949874,74,00101011110111011100000000010100110000101001110101011010000011100000010010,149944190,0,0.050000,1.000000
149949875,86,10110001110010110000000001000011000010100010011001011000111110101110110110000011110010,149944190,0,0.050000,1.000000
149949876,82,1111101011110110000000001010011100010100010010011011000011010110101101110010111101,149944190,0,0.050000,1.000000
149949877,82,1001110101111100000000010100110000101000100100111100111001111011011111100001111111,149944190,0,0.050000,1.000000
149949878,85,1111001010010110000000001010011000010100010010011010100111010101010100100000011010011,149944193,0,0.040000,0.800000
149949879,77,00011001010001110010000010100110000001000100000111110001111010100000110001011,149944193,0,0.050000,1.000000
149949880,65,00000100100011000000000101001100001010001000010101101111001110001,149944194,0,0.200000,1.000000
149949881,78,111011100111000000000001001100001010001001001110110111001110010110111000111011,149944194,0,0.200000,1.000000
149949882,84,111010110000101100000000010100110000101000100100010100001111010101010010100001100001,149944194,0,0.200000,1.000000
149949883,74,10110111101111110001000001010011000010100110100011001100000101001100001001,149944194,0,0.160000,0.800000
149949884,81,001010100101100000000010110110000101000100000110110100110001110101101100001101110,149944194,0,0.200000,1.000000
149949885,82,0110011001101100000000010100110000101000110100110000001110101110101101111000100111,149944194,0,0.200000,1.000000
149949886,66,100000101100111000000001101001100001010001000010111101111001110101,149944194,0,0.200000,1.000000
149949887,64,1000010010001100000000010100110000101000100001000110101100111000,149944194,0,0.200000,1.000000
149949888,82,0110111001111000000000101001100001010001001000111010111010101011010111000011111101,149944194,0,0.200000,1.000000
149949889,84,010111111001011000000000101001100001010001001100101100011011010111011011000001111011,149944194,0,0.200000,1.000000
149949890,77,10000000100011001110000010001010011000010100011010100101100010001000001011000,149944194,0,0.200000,1.000000
149949891,82,0110011000101100000000010100110000101000110100110100001110101110101101111000100111,149944194,0,0.200000,1.000000
149949892,73,0001001010111100000000110100110000101010100011110010101001010110010110000,149944194,0,0.200000,1.000000
149949893,74,10001011111001111000000001010011000011100011110100101100011001000011011000,149944194,0,0.200000,1.000000
149949894,78,110101010101100100000010100110000101000001001111001010010110011011111000011111,149944194,0,0.200000,1.000000
149949895,86,01110010111111100000000010110110000101010100110110010001110101010111001110011101001000,149944194,0,0.200000,1.000000
149949896,66,000000100100011000000000101001010001010001000010101101111011110001,149944194,0,0.200000,1.000000
149949897,74,10001011111001110000000001010001000010100010110100101100010001000011011001,149944194,0,0.200000,1.000000
149949898,64,0000001000000110000000101010011000010100010000100110111101111000,149944194,0,0.200000,1.000000
149949899,84,111100111001011000000000101001100001010001001101101100011111010101011010001010101010,149925931,0,0.100000,0.600000
149949900,84,111100111001011000000000101001100001010001001101101100011111010101011010001010101010,149945636,0,0.100000,1.000000
149949901,73,0010010100011000000000001001100001010001000011101110001000110000111001001,149924380,0,0.020000,0.600000
149949902,66,001000000100111000000000101001100001010001000100001010110010110100,149945637,0,0.100000,1.000000
149949903,69,000000000100111000000000101001100001010001000010101101111001110001110,149924380,0,0.020000,0.600000
149949904,85,1011000111001011000000000101001100001010001001100101100011111010111011011000001111001,149945637,0,0.100000,1.000000
149949905,84,011100111001011000000000101001110001010001001001111110011111010011010010000011101010,149945637,0,0.100000,1.000000
149949906,85,1111001101010110000000001011011000010100010001011011010101110101010110100010111010101,149945637,0,0.100000,1.000000
149949908,86,01110010111111100000000010110110000101000100100110010001110101010111001110011101001000,149945637,0,0.100000,1.000000
149949910,69,101001100100111000000000101001100001011001001011010100010111000000011,149924380,0,0.020000,0.600000
149949911,86,11111001010010110000000001010011000010100010010011010000111110101010110100000011010011,149924380,0,0.020000,0.600000
149949912,82,1001111101101100000000010100110000101000100100111100111001111001011111100001111111,149945638,0,0.050000,1.000000
149949913,75,100110111011100111000100000001001100001010001110011001111010010010101100111,149945638,0,0.050000,1.000000
149949914,84,101010111011111000100000101001100001010001001001101100011110101010100100000111000100,149941193,0,0.120000,0.600000
149949915,76,0000000110011001110000000001010011000010100011010100101100011001001001011001,149945639,0,0.200000,1.000000
149949916,66,000001101001110000000001010011000010100010000101011011110011100011,149939413,0,0.040000,0.600000
149949917,85,1111101101010110000000001011011000010100010011011011010101110101010110100010111010101,149941193,0,0.160000,0.800000
149949918,82,0111101100101000001000010100110000101000000000100110101110101100011011100001011011,149945639,0,0.200000,1.000000
149949919,75,000010011001100111000000000101001100001011001101010010110001100100000101100,149945639,0,0.200000,1.000000
149949920,84,101010111011111000100000101001100001010001001001101100011110101010100100000111000100,149945639,0,0.200000,1.000000
149949921,85,0111001011110110000000011011011000010100010010001000000110010101011100111000110000100,149945639,0,0.200000,1.000000
149949922,77,10101001010001100000100010100110000101000110001110110101011000110001110001001,149945641,0,0.033333,1.000000
149949923,80,11010101010110000000001010011000010100010110011110011100101100010111110000111111,149938051,0,0.120000,0.600000
149949924,84,111110101111011000000000101001110001010001001001101100011000010101011011100001110010,149936334,0,0.023333,0.700000
149949925,81,101010011110011000100010000010100110010101000100101010000100110100101010001101111,149936334,0,0.020000,0.600000
149949926,84,101010111011111000100000101001100001010001001001100100011110101010100100000111000100,149945642,0,0.033333,1.000000
149949927,81,101010011110011000100010000010100110010101000100101010000100110100101010001101111,149945642,0,0.033333,1.000000
149949929,69,000001110111101110000000001010011000110100010000101010101100101000011,149938051,0,0.100000,0.500000
149949930,73,0001001010111100000000110100110000101010100011110010101001010110010110000,149938051,0,0.100000,0.500000
149949931,84,111010110100101100000000010100110000101000100100010100001111010101010010100001100001,149936334,0,0.020000,0.600000
149949932,73,0010010100010000000000001001100001010001000011101110001000110000110001001,149938051,0,0.120000,0.600000
149949933,69,101001101100111000100000101000100011010001001011010100010101000101011,149938051,0,0.080000,0.400000
149949935,85,1111001010010110000000001010011000010100010010011010000111110101010100100000011010011,149936334,0,0.020000,0.600000
149949936,75,000001011011100111100000000101011100001010001101011010110001100100000101100,149950475,0,0.160000,0.300000
149949937,86,10101011110000100000000001010001100010100010111001011000111110101010010111100111101110,149945643,0,0.200000,1.000000
149949938,81,101011011110010000100010000010100110010101000100101010000100110100101010001101111,149945643,0,0.200000,1.000000
149949939,82,0110011001101100000000010100110000101000110100110000001110101110101100111000100111,149945643,0,0.200000,1.000000
