ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83294552,69,001111010110000001010011000000010000100000100010001000101001011101111,83297542,0,0.032000,0.800000
83294553,61,1011011101100000010100110000000100000100001000010101111101001,83273877,0,0.066667,1.000000
83294554,61,1011011101100000010100110000000100000100001000010101111101001,83273877,0,0.066667,1.000000
83294555,67,1001100110110000001010011000000010100011011111101000101111001101101,83273878,0,0.050000,1.000000
83294556,59,10110101011000100101001100000001010000001110000000111100110,83273878,0,0.050000,1.000000
83294557,60,011000101100010010100110000000100000100001000000100111001001,83304507,0,0.035000,0.700000
83294558,67,1110100111011000000101001100000001000001011010100000011101100010000,83294016,0,0.035000,0.700000
83294571,68,11011101010110000001010011000000010000000010000101011011110110101101,83292419,0,0.030000,0.600000
83294572,66,110100101011000000101001100000001000000011010100001010100100010000,83302836,0,0.030000,0.600000
83294575,67,0010100101100000010000110000000100000100100010000010101110111010000,83302836,0,0.025000,0.500000
83294578,62,01011010101100000010101110000000100000000000000000110111001000,83290792,0,0.030000,0.600000
83294580,66,110100101011000000101001100000001000000011110100000011100101010000,83290792,0,0.030000,0.600000
83294581,67,1111101101110110000001010011000000011100010010100001010110100011010,83290792,0,0.030000,0.600000
83294582,67,1001001111011000000101001100000001000011100000001000001111000110000,83290792,0,0.035000,0.700000
83294584,66,110001010110001001010011000000010000011001010010011110010011000001,83302836,0,0.030000,0.600000
83294586,65,11011010101100010010100110000000100000110101000000100101100110110,83273886,0,0.200000,1.000000
83294587,63,111011010101100000010100100000000110000100001000010101111001001,83273886,0,0.200000,1.000000
83294588,65,10110010101100000010100110000000100000010100000010010110111111010,83273886,0,0.200000,1.000000
83294590,65,10110010101100000010100110000000100000010100000010010110111111010,83273886,0,0.200000,1.000000
83294592,67,0001000010110000001010011000000010000001011101000000101111001101110,83273886,0,0.200000,1.000000
83294593,72,000000100010101100000010100110010000100011110100000000101101010010001011,83273886,0,0.200000,1.000000
83294594,69,111110100111011000000101001100000001000001011010100000011101100010000,83273886,0,0.200000,1.000000
83294596,61,1011010101100000000100110000000100000100001000000110111001001,83273887,0,0.050000,1.000000
83294597,67,1111101010110000001010011000000010000010010000001011011110110101111,83297544,0,0.060000,0.600000
83294598,67,1101101010110000001010011000000010000000111101000000111001010100000,83273890,0,0.064851,1.000000
83294599,66,010010101100000010100100000000100000100100010000010110110101010000,83273890,0,0.064851,1.000000
83294600,65,10110010101100000010100110000000100000010100000010010110111111010,83273893,0,0.200000,1.000000
83294601,67,1111101010111000001010111000000010000000011000001011011101101010111,83273893,0,0.200000,1.000000
83294602,69,110011010101100000010100110000000101001010100011100010111011001100010,83273893,0,0.200000,1.000000
83294603,65,11011010101100000010100110000000100000110101000000101111101110111,83273894,0,0.100000,1.000000
83294604,65,01001010110000001010011000000010000010110001010001010110110101000,83273894,0,0.100000,1.000000
83294605,65,11011010101100000010100110000000100010100101100000101111101110111,83273894,0,0.100000,1.000000
83294606,67,0001000110110000001010011000000010000011011111100000101101001101101,83273894,0,0.100000,1.000000
83294607,65,11011010101100000010100110000000100010100101100000101111101110111,83273894,0,0.100000,1.000000
83294608,68,11101101100000010100110000000100001001001000110010011100010110011110,83273894,0,0.100000,1.000000
83294609,69,111011101010110000001010011000001010000000010000101011011110110101101,83273894,0,0.100000,1.000000
83294610,65,11011010101100000010100110000000100000110101000000101111101110111,83273894,0,0.100000,1.000000
83294611,62,11011010101100000010100100000000110000101001000110101111001001,83273894,0,0.100000,1.000000
83294612,65,00010001010110001001010011000000000000100000000000101100010010010,83273894,0,0.100000,1.000000
83294613,67,0011110000101100000010100110000000101000000000010110100010010001110,83273894,0,0.100000,1.000000
83294614,68,11101101100000010100110000000100001001001000110010011100010110011110,83273894,0,0.100000,1.000000
83294615,65,11011011101100000010100110000000100000110101000000101111101110111,83273894,0,0.080000,0.800000
83294616,65,11011010101100000010100110000000100010100101100000101111101110111,83273894,0,0.100000,1.000000
83294617,65,11100101011110000001010011000000010000110001000000011111010111110,83273895,0,0.066667,1.000000
83294618,70,0111010010101100000010100110000000100000001000010000001110010000000001,83273895,0,0.066667,1.000000
83294619,67,0101101010110000001010011000010010000000010000001011011110110101111,83297553,0,0.040000,0.600000
83294620,67,0101110101110000001010011000000010010000010000001011011110110101111,83294023,0,0.040000,0.600000
83294621,67,0001000010110000001010010000000010000001011101000000101111001101110,83273895,0,0.066667,1.000000
83294622,66,010010101100000010100110000000100000100100010010010101110101010000,83297553,0,0.040000,0.600000
83294623,60,011110101100000010100110000000100000100010000001001111010010,83297553,0,0.040000,0.600000
83294624,60,111011010101110000010100110000000100001101100000010010110011,83273895,0,0.066667,1.000000
83294625,65,00101011000100101001100000001000000000000001001000011000100100101,83273895,0,0.066667,1.000000
83294626,68,01000010101100000010100110000000110001100110000001000110100001000100,83297553,0,0.046667,0.700000
83294627,67,0001000010110000001010010000000010000001011101000000101111001101110,83273895,0,0.066667,1.000000
83294628,67,1101001010110000001010010000000010000010010001001001010111011101000,83273895,0,0.066667,1.000000
83294629,66,110100101011000000101001100000001000000011010100001010100100010000,83273895,0,0.066667,1.000000
83294630,60,011011100100000010100110000001100000100001000101011111010010,83273895,0,0.066667,1.000000
83294631,68,01000010101100000010100110000000110001100110000001000110100001000100,83294023,0,0.040000,0.600000
83294632,64,0000101011000000101001100000001000000100101000000111000000100000,83297553,0,0.040000,0.600000
83294633,60,111011010101110000010100110000000100001101100000010010110011,83297553,0,0.040000,0.600000
83294634,59,10110001011000000101001100000001000001001110000000111000110,83273895,0,0.066667,1.000000
83294635,72,010100100010101100010010100110001000100001100010000000001110101001000101,83294023,0,0.046667,0.700000
83294636,60,100110101011000000101001100000001000001000100000010111100100,83287501,0,0.070000,0.700000
83294637,69,110111011101100000010100110000000100000000000000010110111101101011010,83275775,0,0.100000,1.000000
83294638,59,10110001011000000101001100000000000001001110000000111100110,83287501,0,0.060000,0.600000
83294639,66,110010110000001010011000000010000100100101011101001101010110011010,83287501,0,0.070000,0.700000
83294640,67,0110100101010000000101001100000001000000010010100000011000100010001,83287501,0,0.060000,0.600000
83294641,66,110010110000001010011000000010000100100101011101001101010110011010,83275775,0,0.100000,1.000000
83294642,61,1001101010110000001010011000000010000010001000000101111001000,83275775,0,0.100000,1.000000
83294643,68,11010000101100000010100110001000100000001001010000101110010001001001,83275775,0,0.100000,1.000000
83294644,68,00010001101100000010100110000000100000110111111000001011110011011010,83275775,0,0.100000,1.000000
83294645,62,01111101010110000001010011000000010000100101000000000111000111,83287501,0,0.070000,0.700000
83294646,67,0000100001101100010010100110000000100001000000000001011001010010010,83287501,0,0.100000,1.000000
83294647,59,10110111011100100101001100000001000001101110000000111100110,83287501,0,0.080000,0.800000
83294648,66,110000101011010000101001100000001000000011010100001010100100010000,83260871,0,0.040000,0.600000
83294649,68,01011101010110000001010011000000010000000010000001011011110110101111,83287501,0,0.070000,0.700000
83294650,70,0111010010101100000010100110000000100000001000010000001110010001000001,83287501,0,0.070000,0.700000
83294651,67,1011101010110100001010011000100010000000011000001011010111110001111,83275775,0,0.100000,1.000000
83294652,61,0111100010110000001110011000000010100010010100000001111001101,83275775,0,0.100000,1.000000
83294653,61,1011010101100000010100110000000100000100001000110101111001001,83292418,0,0.100000,0.600000
83294654,64,0100010110000001010011000000010000011011101010010101011001101100,83297546,0,0.040000,0.600000
83294655,67,0101100101011000000101001100000001000000001010100000011100101010000,83275778,0,0.200000,1.000000
83294656,63,100110101011000000101001100000001000001000010000101011110010011,83275778,0,0.200000,1.000000
83294657,66,001000110110000001010011000000010000110111111000001011110011011011,83297546,0,0.046667,0.700000
83294663,59,01101110110000001010011000000010000010000100010101111101001,83279088,0,0.100000,1.000000
83294665,72,000000100010101100000010100110000000100001110100000000101101010010001011,83275781,0,0.066667,1.000000
83294666,62,01101101010110000001010011000000010000100101000000000111100111,83294018,0,0.040000,0.800000
83294667,70,1001111010110000001010011000000010000100100100011001000101001011101111,83287502,0,0.028000,0.700000
83294668,66,010010101100000010100110000000100000100100010000010101110101000000,83297547,0,0.035000,0.700000
83294669,57,101101000110010101010011000000010000010111000000011110011,83297547,0,0.025000,0.500000
83294670,66,010010101100000010100110000000100000100100010000010101110101000000,83297547,0,0.035000,0.700000
83294671,59,10110001011000000101001100000001000000001110000000111000110,83287502,0,0.028000,0.700000
83294672,68,01001010110001001010011000000010000000000000010000000111001100100101,83275781,0,0.066667,1.000000
83294673,65,11011010101100000010100110000000100000110101100000101111101110111,83285688,0,0.080000,0.800000
83294675,58,0011010101100000010100110000000100100100010000001011110010,83275784,0,0.040000,1.000000
83294676,69,111010010110000001010011000001010000100000100110100111010010111011111,83290796,0,0.033333,0.500000
83294677,68,00110001101100000010100110000000100000110111111000011011010011011010,83275784,0,0.040000,1.000000
83294678,63,111011110101100100010100110000000100000100111000010101111000110,83290796,0,0.040000,0.600000
83294679,67,1011101010110010001010011000000010000000010000001001011110110101111,83277395,0,0.030000,0.600000
83294680,67,1011101010110010001010011000000010000000010000001001011110110101111,83277395,0,0.030000,0.600000
83294681,72,010100100010101100010010100110000000100001100010000000001110101001000101,83277395,0,0.035000,0.700000
83294683,67,1110010110000001010011100000010000100100000010001001100101011101111,83292407,0,0.070000,0.700000
83294684,66,110110101011000100101001100000001000001101010000001011011001101110,83292407,0,0.070000,0.700000
83294685,71,01010010001000110001001010011000000010000110001000000100111010110100101,83277395,0,0.030000,0.600000
83294686,65,11100101011110000001010011000000010000110011000000111111010111110,83277395,0,0.030000,0.600000
83294687,66,111001010111100000010100110000000100001100010000001111110101101100,83277395,0,0.030000,0.600000
83294688,68,00110001101100000010100110000000100000110111111000011011010011011010,83290796,0,0.033333,0.500000
83294689,69,111011101010110000001010011000001010000000010000101011011110110101101,83292407,0,0.070000,0.700000
83294690,70,1001010011101100000010100110000100100000011001110000001110010001000001,83277395,0,0.030000,0.600000
83294691,68,11100101100000000100110000000100001011011001110110011000010111011110,83290794,0,0.120000,0.600000
83294692,59,01101110110000001010011000000010000010000100010101111101001,83273880,0,0.040000,0.600000
83294694,65,11011010101100000010100110000000100000110101000000101111101110111,83275789,0,0.100000,1.000000
83294695,62,01101101010110000001010011000010010000100101000000000111100111,83275789,0,0.100000,1.000000
83294696,65,01001010110000001010011000000010000010010001000001010111010101000,83279082,0,0.028000,0.700000
83294697,59,10110111011100100101001100000001000001101110000000111100110,83275789,0,0.100000,1.000000
83294699,69,110111011101100000010100110000000100000000000000010110111101101011010,83302838,0,0.100000,1.000000
83294700,60,000110101011000000101001100000001000000000101000010111100101,83275789,0,0.100000,1.000000
83294703,67,0000001010110001001010011000000010000110001000000000111010100100010,83275790,0,0.066667,1.000000
83294704,72,110010111010110000001010011000000011000010010001000001110111110110000100,83295813,0,0.030000,0.600000
83294705,71,00100010001010110001001010011000000010000110001000000000111010110100010,83297548,0,0.040000,0.600000
83294706,70,1001111010110000011010011000000010000100100100011001000101001011101111,83275790,0,0.066667,1.000000
83294707,67,0100001010110000001010011001000010100011001010010010110010001000001,83275790,0,0.066667,1.000000
83294708,69,010100111011000000101001100000001000000010011110000011100100010001011,83275791,0,0.200000,1.000000
83294709,64,1100101011000000101001100000001000001100101000000101000100101000,83275791,0,0.200000,1.000000
83294711,68,11100101100000000100110000000100001011011001110110011000010111011110,83277376,0,0.040000,1.000000
83294712,68,11011101010110000001010011000000010000000010000101011011110110101101,83275786,0,0.040000,0.600000
83294713,64,0100010110000001010011000000010000011011101010010101011001101100,83277378,0,0.200000,1.000000
83294714,68,11101101100000010100110000000100001001001000110010011100010110011110,83275786,0,0.033333,0.500000
83294715,65,11100101011110000001010011000000010000110011000000111110011111110,83277377,0,0.100000,0.500000
83294716,67,1011101010110000001010011000000010000000110000001011011111110101111,83292419,0,0.030000,0.600000
83294718,62,11011010101100000010100100000000110000101001000110101111001001,83277382,0,0.050000,1.000000
83294719,61,1011011101100000010100110000000100000100001000010101111101000,83273878,0,0.035000,0.700000
83294720,72,000000110010101100000010100110000000100001110100000000101101010010001011,83277385,0,0.100000,1.000000
83294721,67,1101101010110000001010011000000010000000110101010000111001010100001,83292413,0,0.066667,0.800000
83294722,61,1111100010110000001110111000000010000010011100000001111001100,83297542,0,0.024000,0.600000
83294725,63,101100101010000100101001100000001000000101000000100101101011110,83270551,0,0.024000,0.600000
83294726,68,00010000101100000010100110000000100000110111010000001011010011011111,83262463,0,0.028000,0.700000
83294727,62,01101101010110000001010011000000010000100101000000000111000111,83292407,0,0.070000,0.800000
83294728,60,111011010101100000010100110000000100001001100000010011110011,83292407,0,0.070000,0.800000
83294729,69,110111011101100000010100110000000100000000100000010110111101101011010,83277391,0,0.066667,1.000000
83294730,63,100101011000010101001100000001000000001000100000101011100101000,83277391,0,0.066667,1.000000
83294731,65,01001010110000001010011000000010000011010000000001010111010101000,83297554,0,0.070000,0.700000
83294732,66,101001110110000001010011000000010000001101110000101111010001000101,83292423,0,0.046667,1.000000
83294733,68,11011001010110010001010011000000010000000100101000000111010000100000,83277391,0,0.066667,1.000000
83294734,63,010010101100000010100110001000100000100100010000101011011010100,83277392,0,0.100000,1.000000
83294735,66,010010101100000010100110000000100000100100010000010101110101010001,83304508,0,0.100000,0.800000
83294736,67,1101001010110000001010011000000010000000100101000000111001000100000,83270553,0,0.070000,0.700000
83294737,65,00010010101100000010100110010000100000001101010000001110010001000,83265619,0,0.060000,0.600000
83294738,65,11011010101100010110100111000000100000110001000000101101100110111,83304508,0,0.100000,0.600000
83294739,59,11110001011000000101001100000001000001001110000000111100110,83270553,0,0.070000,0.700000
83294740,69,110011010101100000010100110000000101001010100011100010111011001100010,83299463,0,0.030000,0.600000
83294741,70,1111110010110000001010011000000010001100100100110100111001010111011111,83277395,0,0.033333,0.600000
83294742,59,10110111011000000101001100000001000001010010001010111100100,83290796,0,0.050000,0.500000
83294743,68,11011101010110000001010011000000010000000010000101011011110110101101,83277396,0,0.066667,1.000000
83294744,59,10110111011000000101001100000001000001010010001010111100100,83297550,0,0.046667,0.700000
83294745,69,111010010110000001110011000000010100100000100110100111010010111011110,83297532,0,0.030000,0.600000
83294746,66,100101010110000001010011000000010000011001010110011110010001000001,83273873,0,0.070000,0.700000
83294747,59,10110111011000000101001100000001000001010010001010111100100,83277396,0,0.066667,1.000000
83294748,68,00010000101100000010100110000000100000110111010000001011110011011111,83277396,0,0.066667,1.000000
83294749,67,1011101010110000001010011000000010000000010000001011011110110101111,83297550,0,0.040000,0.600000
83294750,72,000000100010101100000010100110000000100001110100000000101101010011001011,83294026,0,0.066667,0.600000
83294751,65,11011010101100010010100110000000100000110101000000101101100110111,83297550,0,0.040000,0.600000
83294752,63,110110101001000000101011000000010000011010100010010111110011011,83287492,0,0.100000,0.400000
83294753,64,0001000101011000100101001100000001000010000000000101100101001001,83287492,0,0.100000,0.800000
83294754,68,01101010110001001010011000000000000000000000010000000111101100101101,83287492,0,0.100000,0.700000
83294755,62,11011010101100000010100000000000110000101001000010101111001001,83287492,0,0.100000,0.500000
83294756,68,00010001101100000010100110000000100000010111111000001011110011011010,83277397,0,0.100000,1.000000
83294757,66,110100101011000000101001100000001000000011110100000011100100010000,83287492,0,0.100000,0.700000
83294758,63,101100001011000100101001100000001000000101000000100101101011110,83299464,0,0.060000,0.600000
83294763,67,1001100110110000001010011000010010100011011111100000111111001101101,83273886,0,0.120000,0.600000
83294765,57,011000101100000010100110000000100000101110000000111000110,83273886,0,0.120000,0.600000
83294768,62,01111101010110000001010011000000000000110101000000100111100111,83273886,0,0.120000,0.600000
83294770,61,1011010101100000010100110000000100000100001000110101111001001,83273886,0,0.120000,0.600000
83294771,60,110110001011000000101001100000001000001001110000000111101110,83279071,0,0.050000,1.000000
83294772,62,01111101010110000001010011000000000000110101000000100111100111,83279073,0,0.100000,1.000000
83294773,60,111011010101100000010100110000000100001001100000010011111011,83279073,0,0.100000,1.000000
83294774,70,0001111010110000001000011000000010100100100100011001000101001011101111,83279073,0,0.100000,1.000000
83294775,68,11101101100000010100110000000100001001001010110010011100010110011110,83279073,0,0.100000,1.000000
83294776,68,00001000110110000001010011000000010000011011111100000101111001101100,83279073,0,0.100000,1.000000
83294777,64,1101000010100000001010011000000010000010000100000011100100110001,83287502,0,0.024000,0.600000
83294778,62,01111101010110000001010011000000000000110101000000100111100111,83262456,0,0.060000,0.600000
83294779,67,0000001010110000001010111000000010000110001100000100111010100100010,83295826,0,0.046667,0.700000
83294780,64,1011110101011000000101001100100001100001010010000001011111011010,83279075,0,0.050000,1.000000
83294781,67,0000001000110000001010011000000010000110011000100000111010100100010,83279075,0,0.050000,1.000000
83294782,60,011110101100000010100110000000100000100010000001001111010010,83279075,0,0.050000,1.000000
83294783,67,1110100101010000100101001100000001000000011110100000011100101010000,83279076,0,0.100000,1.000000
83294784,70,1110010101100010010100110000000110000000000000000000000010011000000101,83282653,0,0.060000,0.600000
83294785,72,000000100010101100000010100110000000100001110100000000111101010010001011,83304512,0,0.070000,0.700000
83294786,68,11101101100000010100010000000100001001001000110010111100010110011110,83279077,0,0.050000,1.000000
83294787,67,0000101000110000001010011000000010000110011000100000111010100100010,83279079,0,0.066667,1.000000
83294788,68,10011110000101100000010100110000000101000000000010110100010010001110,83285687,0,0.060000,0.600000
83294789,69,111011101010110000001010011000001010000000010000101011011110110101001,83279080,0,0.160000,0.800000
83294791,68,10010100111011000000101101100000001000000110011100000011100100000010,83284183,0,0.053333,0.800000
83294793,59,10110111011000000101001100000001000001000010001010111100100,83284183,0,0.066667,1.000000
83294795,67,0100100101011000000101001100100001000000011010100000011100100010000,83290792,0,0.030000,0.600000
83294797,59,10110111011000000101001100000001000001000010001010111100100,83290792,0,0.035000,0.700000
83294798,65,01001010110000001010011000000010000011010000000001010111010101000,83279080,0,0.200000,1.000000
83294799,58,0011010101100000010100110000110100000100010000001011110010,83275777,0,0.100000,0.500000
83294800,69,011010010110000001010011000000010000100000100110100111010010111011111,83279080,0,0.200000,1.000000
83294801,67,1110010111011000000101001100000001000000011010101000010101100110000,83285705,0,0.040000,0.600000
83294802,68,01010011101100000010100110000000100000001001110000001110110001000101,83285705,0,0.040000,0.600000
83294803,72,010000100010101100010010100110000000100001100010000100001110101101000101,83285705,0,0.046667,0.700000
83294804,60,000010101011000000101001100000001000000000101000010111100101,83275785,0,0.040000,0.800000
83294805,70,0111010010101100000010100110000000100000001100010000001110010001000001,83279081,0,0.066667,1.000000
83294806,72,000000100010101100000010100110000000100001110100000000101101010010001011,83294027,0,0.070000,0.700000
83294807,64,1001110101011000000101001100100001100001010010100001011111001010,83279081,0,0.066667,1.000000
83294808,68,11000010101100000010100110000000100000110010100000011100100010000011,83294027,0,0.070000,0.700000
83294809,68,10011110000101100000010100110000000101000000000010110100010010001110,83275785,0,0.046667,0.700000
83294810,60,011110101100000010100110000000100000100010000001001111010010,83279081,0,0.066667,1.000000
83294811,67,0001000010110000001010011000000010000001011101000000101111001101111,83275785,0,0.053333,0.800000
83294812,59,10110101011000100101001100000001010000001110000000111100110,83275785,0,0.040000,0.600000
83294813,70,0111010010101100000010100110000000100000001000010000001110010001000001,83294027,0,0.070000,0.700000
83294814,72,000000100010101100000010100110000000100001110100000000101101010010001011,83279082,0,0.028000,0.700000
83294815,59,01101010100000001010011000000010000010000100001110111101001,83279082,0,0.040000,1.000000
83294816,68,01010011101100000010100110000000100000001001111000001110010001000101,83279082,0,0.040000,1.000000
83294817,64,1110111101011000000101001100000001000001001110000101011110001100,83279082,0,0.028000,0.700000
83294818,64,1011010001100010010100110000000100000110101000000101101100110110,83295827,0,0.120000,0.600000
83294819,66,110111010101100000010100110000000100100000100001110110111101101011,83260891,0,0.020000,0.600000
83294820,62,00111011101100000010100110000010100001000111000010001111011101,83279084,0,0.033333,1.000000
83294822,67,1001010110001001010011000000010000000000000010010000111000100100101,83302840,0,0.046667,0.700000
83294824,67,1110000111011000000101001100000001000000011010101000010101100111100,83292407,0,0.100000,1.000000
83294825,72,010000100010101100010010100110000000100001100010000100001110101101000101,83262467,0,0.060000,0.600000
83294826,65,01001010110000001010011000000010000010010001010001010110110101000,83262467,0,0.060000,0.600000
83294827,74,01010010001010110001001010011000000010000110001000001000111010110100010110,83299450,0,0.030000,0.600000
83294828,72,010000100010101100010010100110000000100001100010000100001110101101000101,83299450,0,0.030000,0.600000
83294829,65,01001010110000001010011000000010000011010000000001010111010101000,83270552,0,0.060000,0.600000
83294830,68,01010011101100000010100110000000100000001001111000001110010001000101,83279089,0,0.040000,1.000000
83294831,65,01001010110000001010011000000010000011000000000001010111010101000,83279091,0,0.200000,1.000000
83294832,64,1100010101101000010100110000000100000000101011000101010010001000,83279091,0,0.200000,1.000000
83294833,66,110100101011000000101001100000001000000011010100001010100100010000,83279091,0,0.200000,1.000000
83294834,75,100000010001010110001001010011000000010000111001000100101011011101100010010,83279091,0,0.200000,1.000000
83294835,72,001010010001010110001001010111000000010000110001000000000111010110100110,83279091,0,0.200000,1.000000
83294836,61,1011010101100000010100111000000100000100001000110101111001001,83279091,0,0.200000,1.000000
83294837,62,01111101010110000001010001000000010000100101000000000111000111,83279091,0,0.200000,1.000000
83294838,68,11110010110000001010011000001010000100100101011101001000001011001111,83279091,0,0.200000,1.000000
83294839,75,100000010001010110001001010011000000010000111001000100101011011101100010010,83279091,0,0.200000,1.000000
83294840,66,110100101011000000101001100000001000000011010100001010100100010000,83279091,0,0.200000,1.000000
83294841,64,0100010110000001010011000001010000011011101010110101010001101110,83279091,0,0.200000,1.000000
83294842,60,110110001011000000001001100000001000001001110000000111100110,83279091,0,0.200000,1.000000
83294843,62,01111101010110000001010001000000010000100101000000000111000111,83279091,0,0.200000,1.000000
83294844,63,001000010110000010100110000001000100101110100000010111100110111,83279091,0,0.160000,0.800000
83294845,68,01001010110001001010010000000010000000000000010000000111001100100101,83279091,0,0.200000,1.000000
83294846,62,01111101010110000001010001000000010000100111000000000111000111,83279091,0,0.160000,0.800000
83294847,64,1100010101101000010100110000000100000000101011000101010010001000,83280754,0,0.100000,1.000000
83294848,65,01001010110000001010011000000010000011000000000001010111010101000,83280754,0,0.100000,1.000000
83294849,66,110100101011000000101001100000001000000011010100001010100100010000,83280754,0,0.100000,1.000000
83294850,67,1011101010110000001010011000000010000000010000001011011111110101111,83280754,0,0.100000,1.000000
83294851,70,1001111010110000001010011000000010000100100100011001000101001011101111,83280754,0,0.100000,1.000000
83294852,60,110110001011000000001001100000001000001001110000000111100110,83280754,0,0.100000,1.000000
83294853,67,1011101010110000001010011000000010000000010000001011011111110101111,83301134,0,0.120000,0.600000
83294854,68,01001010110001001010010000000010000000000000010000000111001100100101,83280754,0,0.100000,1.000000
83294855,70,1001111010110000001010011000000010000100100100011001000101001011101111,83301134,0,0.120000,0.600000
83294856,62,01111101010110000001010001000000010000100101000000000111000111,83280754,0,0.100000,1.000000
83294857,66,110100101011000000101001100000001000000011010100001010100100010000,83280754,0,0.100000,1.000000
83294858,67,1011101010110000001010011000000010000000010000001011011111110101111,83280754,0,0.100000,1.000000
83294859,63,100110101011000000101001100000001000001000000000101011110010011,83280754,0,0.100000,1.000000
83294860,61,1011010101100000010100111000000100000100001000110101111001001,83265605,0,0.100000,0.500000
83294861,68,01001010110001001010011000000010000000000000010000000111001100100101,83301134,0,0.120000,0.600000
83294862,61,1011010101100000010100111000000100000100001000110101111001001,83280754,0,0.100000,1.000000
83294863,68,00110100011011000000101001100000001010010000000000110100010010000010,83280754,0,0.100000,1.000000
83294864,60,110110001011000000001001100000001000001001110000000111100110,83301134,0,0.120000,0.600000
83294865,59,10110111011000000101001100000001000001101110000000111100110,83301134,0,0.100000,0.500000
83294866,70,1001111010110000001010011000000010000100100100011001000101001011101111,83280754,0,0.100000,1.000000
83294867,64,1100010101101000010100110000000100000000101011000101010010001000,83280754,0,0.100000,1.000000
83294868,68,11011101010110000001010011100000010000000010000101011111110110101101,83280755,0,0.200000,1.000000
83294869,71,10100010001010110001001010011001000010000110001000000000111010110100010,83280755,0,0.200000,1.000000
83294874,68,11101101100000000100010000000000001001001000110010011100000110011110,83280757,0,0.200000,1.000000
83294875,62,01111010101100000010100110000000100000000001000000110111001000,83280759,0,0.050000,1.000000
83294876,68,00110000011011000000101001100000001010010100000000110100010010000010,83280759,0,0.050000,1.000000
83294877,67,0000100010101100010010100010000000100001000000000001011001010010010,83279082,0,0.053333,0.600000
83294878,71,10011110101100000010100110000000100001001001000110010001010010111011110,83304505,0,0.140000,0.700000
83294879,70,0111010010101100000010100110000000100000001000010000001110010001000001,83279082,0,0.066667,0.700000
83294880,66,110100101011000000101001100000001000000011010100001010100100010000,83280760,0,0.066667,1.000000
83294881,68,11110010110000001010011000001010000100100101011101001000001011001111,83304505,0,0.120000,0.600000
83294882,60,000110101011000000101001100000001000000000101000010111100101,83279082,0,0.066667,0.700000
83294883,68,01100101100000000100110000000100001011011001110110011000010111011110,83280760,0,0.066667,1.000000
83294884,61,1111011010101100000010100110000000100001001100000010011110010,83279082,0,0.066667,0.700000
83294885,65,00001010110000001010011000000010000101001010000001110000101000000,83304505,0,0.140000,0.700000
83294886,67,1001100010110000001010011000000010100011011111100000111111001101101,83280760,0,0.066667,1.000000
83294887,66,101100101011000000101001100000001000000101000000110001101111110100,83264055,0,0.140000,0.700000
83294888,67,0011110000101100000010100110000000101000000000010110100010010001110,83280761,0,0.050000,1.000000
83294889,65,11011010101100010010100110000000100000110101000000101101100110111,83280762,0,0.066667,1.000000
83294890,68,10011110000101100000010100110000000101000000000010110100010010001110,83279077,0,0.035000,0.700000
83294891,66,110000101011010000101001100000001000000011010100001010100100010000,83280764,0,0.066667,1.000000
83294892,66,110000101011010000101001100000001000000011010100001010100100010000,83280764,0,0.066667,1.000000
83294893,64,0101111010101100000010100110010000110000001101000000101111101101,83301139,0,0.033333,0.500000
83294895,69,010100111011000000101001100000001001000010111110000011100100010001011,83297531,0,0.040000,0.600000
83294901,60,111011010101100000010100110000000100001001100000010011110011,83277388,0,0.046667,0.700000
83294905,62,10001011000000101001100000001000001101110101011011011001101100,83268945,0,0.040000,0.600000
83294909,66,100001010110000001010011000000010000011001010110011110010001000001,83299469,0,0.070000,0.700000
83294910,66,010010101100000010100110000000100000100100010000010101110101010000,83282647,0,0.100000,1.000000
83294911,68,11100101100000000100110000000100001011011001110110011000010111011110,83282648,0,0.066667,1.000000
83294912,60,111011010101100000010100110000000100001001100000011011110011,83282649,0,0.050000,1.000000
83294913,70,1000100011011000000101001100000001000001101111110000010111100110110101,83282649,0,0.050000,1.000000
83294914,68,10100101011000000101001100000001000001001000100000101011101010100001,83282649,0,0.050000,1.000000
83294915,69,000010111110110000001010011000000010100111000100000000011110001100000,83302842,0,0.030000,0.600000
83294916,68,10001000010110000001010011000100010000001011101000000101111001101111,83282650,0,0.050000,1.000000
83294917,68,01100101100000000100110000000100001011011001110110011000010111011110,83282651,0,0.050000,1.000000
83294918,68,11011101010110000001010011000000010010000010000111011011110110101101,83270541,0,0.060000,0.600000
83294919,59,01110110101011000000101001100000001000010011000001001111001,83282651,0,0.050000,1.000000
83294920,67,0101001010110000001010011000000010000000100101000000111001000100000,83301141,0,0.060000,0.600000
83294921,75,100000010001010110001001010011000000010000111001000100101011011101100010010,83282653,0,0.100000,1.000000
83294922,65,00010010101100000010100110010000100000001101010000001110010001000,83282654,0,0.050000,1.000000
83294927,59,01101110110000001010011000000010000010100100010101111101001,83268943,0,0.028000,0.700000
83294928,62,01111101010110000001010011000000010000100101000000100111100111,83284178,0,0.040000,1.000000
83294929,60,101101010110000001010011000000010001010011100000001111001110,83301142,0,0.030000,0.600000
83294930,67,0100100111011000000101001100000001000000011010000000001100100010000,83287499,0,0.033333,0.500000
83294931,66,001000110110000001010011000000010000110111111000001011110011011011,83284182,0,0.080000,0.800000
83294932,60,110110001011000000001001100000001000001001110000000111100110,83290792,0,0.030000,0.600000
