ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99974607,69,001111101110110100101010011000100010000100101101110001010101010000001,99984920,0,0.026667,0.400000
99974608,73,0011010011101100000010110110000000100001010010010000001011001011010110010,99953381,0,0.120000,0.600000
99974611,67,0001111001101100000010100110000000100001010010101010011010111101101,99966535,0,0.060000,0.600000
99974612,68,11101011101100000010100011000000100010010010111011111010100000011111,99966535,0,0.040000,0.400000
99974613,62,01111001101100000010100110000000100001010010000100111101110110,99966535,0,0.066667,0.600000
99974614,68,01110101111011000000101001100000001000110000110000011111101001110100,99966535,0,0.050000,0.500000
99974615,70,1111110101110110000001010011000000010000100110100101001111010100110000,99966535,0,0.066667,0.600000
99974617,69,001000011011101100000010100110000000100000010101010000001011111001110,99966529,0,0.100000,1.000000
99974619,62,01111111110110000011010011000000010001110001100101000010110010,99966531,0,0.046667,0.700000
99974620,69,100011100110100001010100110000100100000100111010000110011110000110110,99966531,0,0.033333,0.500000
99974621,62,01111111110110000011010011000000010001110001100101000010110010,99966531,0,0.070000,0.700000
99974622,67,0101110011101100000010100110000000100000101001000101001000111100110,99978369,0,0.060000,0.600000
99974623,69,011011101001111110000001010011000000010001000000010100111101010011100,99978369,0,0.050000,0.500000
99974624,66,111010011101100000010100110000000100010000111100011100101001110100,99966532,0,0.100000,1.000000
99974625,68,01011100111011000000101001100001001000001000010001000010101111001000,99966532,0,0.100000,1.000000
99974626,66,111010111101100000010100110000000110011000011100011110101001110100,99966532,0,0.100000,1.000000
99974627,67,1011100011110000001010011000000010000010000100010000101011110010000,99966532,0,0.100000,1.000000
99974628,70,0011011101001111110000001010011000000010001000000010100111101010011100,99978369,0,0.050000,0.500000
99974629,72,010110010111101100001011100110000000100000001111001010111011100010000110,99966532,0,0.100000,1.000000
99974630,67,0101110011101100000010100110000000100000101001000101001000111100110,99978369,0,0.060000,0.600000
99974631,66,111010111101100000010100110000000110011000011100011110101001110100,99966532,0,0.100000,1.000000
99974632,66,111010011101100000010100110000000100010000111100011100101001110100,99966532,0,0.100000,1.000000
99974633,68,01011100111011000000101001100001001000001000010001000010101111001000,99966532,0,0.100000,1.000000
99974634,70,0011011101001111110000001010011000000010001000000010100111101010011100,99966532,0,0.100000,1.000000
99974635,69,100111111111011000000101001100000001001001000101000111101010001100100,99966532,0,0.100000,1.000000
99974636,69,011011101001111110000001010011000000010001000000010100111101010011100,99966532,0,0.100000,1.000000
99974637,66,111010011101100000010100110000000100010000111100011100101001110100,99966532,0,0.100000,1.000000
99974638,66,111010011101100000010100110000000100010000111100011100101001110100,99966532,0,0.100000,1.000000
99974639,68,00111111111011000000101001100000001001001000101000111101010001100100,99966532,0,0.100000,1.000000
99974640,70,0101001011110110000001010011000000010000100110100101111111101110001011,99943035,0,0.060000,0.600000
99974642,69,011011101001111110000001010011000000010001000000010100111101010011100,99964770,0,0.050000,0.500000
99974644,69,110010110101100000010100110000000100000001111001010111011100010000110,99966528,0,0.050000,0.600000
99974646,67,0001111001001100000010100110000000100001010010101010011010111001101,99966535,0,0.080000,0.800000
99974647,76,0110110100011011000000101001100000001000010101100111110001011011011110111100,99959796,0,0.016667,0.500000
99974648,68,01111111111011000000101001100000001000001000101000111101010001100100,99968322,0,0.200000,1.000000
99974649,68,01111111111011000000101001100000001000001000101000111101010001100100,99968322,0,0.200000,1.000000
99974650,73,0110100111010000000101001100000001000000101000111010000010110110111100111,99968322,0,0.200000,1.000000
99974654,66,011101011110110000001010011000000010001000011000001111110100101010,99968334,0,0.025000,0.600000
99974655,74,10110000111011000000111001100000001000000101100111001010110110110111100111,99976848,0,0.030000,0.600000
99974656,70,0110111010011101100000110100110000000100001001100010000111101010011100,99968334,0,0.066667,0.700000
99974658,70,0000111010011101100000010100110000000100001001100110100111101010001101,99968334,0,0.066667,0.600000
99974659,71,00101001011110110000001010011000000110000100110100101111111101110001011,99966515,0,0.040000,0.600000
99974660,67,0101110011101100001010100110000000100000101000000100001010111100110,99966515,0,0.040000,0.600000
99974661,68,10101111001101100000010100110000000100000101001000001001000111100110,99966515,0,0.046667,0.700000
99974662,68,00001101111001101100000010100010000000100010100000000000011110010000,99975202,0,0.140000,0.700000
99974663,71,10100111010000000101001100000001000000001110110100101101101101010001100,99944780,0,0.120000,0.600000
99974664,69,110010111101100000010100110000000100000001101001011011111010100010110,99988055,0,0.200000,0.700000
99974665,70,1011101011101100000010100110000000110011001001011000011101010100000111,99964773,0,0.030000,0.600000
99974666,69,110011111001101100000010100110000000100000101001000101001010011100110,99968329,0,0.050000,1.000000
99974667,68,11000111100110110000001010011000000010000010100100010100101001110011,99964767,0,0.070000,0.700000
99974668,72,111111101001101100000010100110000000100001001101001010011110101001100000,99964767,0,0.070000,0.700000
99974669,70,0010111010011101100000010100110000000100001001100010100111101010001101,99968329,0,0.050000,1.000000
99974670,75,011010111001101100000000100110000010100000100111110100011001111001001001001,99964767,0,0.060000,0.600000
99974671,67,0101110011101100000010100110000000100000101100000110001010111100100,99968329,0,0.050000,1.000000
99974672,70,1101110101110110000001010011000000010000100110100101000110010101110001,99963202,0,0.060000,0.600000
99974673,72,001011100110110000001110011000000010000010010001000101001111001001001010,99968330,0,0.100000,1.000000
99974674,72,001011100110110000001110011000000010000010010001000101001111001001001010,99963202,0,0.060000,0.600000
99974675,70,1101110101110110000001010011000000010000100110100101001111010100110000,99986589,0,0.060000,0.600000
99974677,69,110010111101100000010100110000000100000001111001010111010100010000110,99983169,0,0.060000,0.700000
99974683,74,01000001110110000000010011000000010000010110011101001011011011011110011101,99958128,0,0.060000,0.600000
99974684,72,010110111011000000101001100000001000000111110110101101101101101010001100,99986590,0,0.070000,0.700000
99974685,68,11100101111011000000101001100000001000000011000010111111110101000101,99986590,0,0.070000,0.700000
99974686,73,0101110111011000000101001100001001000001101110100000100111100100101100101,99973724,0,0.080000,0.800000
99974687,70,0010111010011101100000010100110000000100001001100010100111101010011101,99968332,0,0.066667,1.000000
99974688,68,11011101011101100001010100110000000100001001101001010011110100011100,99968332,0,0.066667,1.000000
99974689,68,01000010011101100000010100110000000100000010101010000001011111001110,99973724,0,0.070000,0.700000
99974690,70,0101110011011010000101001100001001000001001110000101100111100100111100,99968332,0,0.066667,1.000000
99974691,65,00011110100110110000001010011000000010000010000100000001110111010,99966512,0,0.040000,0.400000
99974692,66,100111011000000111001100000001000000001110110100111011010010000110,99968329,0,0.025000,0.500000
99974693,69,001110101110110000101010011000000010000100101101100001010101010000001,99968332,0,0.066667,1.000000
99974694,64,0101110001101100000010100110000001100010101001001010110111111001,99986590,0,0.070000,0.700000
99974695,68,01110101111011000000101001100000001000100000110000011111101001010100,99986590,0,0.080000,0.800000
99974696,66,010111100110110001001010011000000010000010100100010101100011010011,99986590,0,0.060000,0.600000
99974697,68,01000010011101100000010100110000000100000010101010000001011111001110,99973718,0,0.030000,0.600000
99974698,69,011101011101100000010100110000000100000001001011001011101010100000101,99966514,0,0.028000,0.600000
99974699,67,1110010111101100000010100110000000100000001101000111111110111000111,99975206,0,0.140000,0.700000
99974700,70,1101110101110110000001010011000000010000100110100101001111010100110000,99975206,0,0.140000,0.700000
99974701,77,01001010010101101000010100110000000110000010110011101100001111011011110011001,99968336,0,0.066667,1.000000
99974702,75,011000001101100000010100110000000100001010110011101101011011011011110111100,99968336,0,0.066667,1.000000
99974704,66,101011100011011000000101001100000011000101010010010101101111110011,99968336,0,0.066667,1.000000
99974705,67,0001111001101100000010100110000000100001010010001010011110111001101,99968336,0,0.066667,1.000000
99974706,77,10101101001110110000001010011000000010000001011001110110000111101101111001010,99968336,0,0.066667,1.000000
99974707,69,001110100110100000001010011000100010000100101101100001010101011000001,99968336,0,0.066667,1.000000
99974709,65,10101011101100000010100100000000110000011001111010001101010101000,99986589,0,0.060000,0.600000
99974710,68,01110100111011000000101001100000001000110000111100011100101001110100,99968330,0,0.050000,0.500000
99974711,72,110101110011011000000101011100000001000001001110100001100111100001001101,99968337,0,0.050000,1.000000
99974712,67,0001111001101100000010100110000000100001010010101010011010111101101,99968337,0,0.050000,1.000000
99974713,67,1000001111001101100000010100110000000100010110001100011001110110100,99966529,0,0.060000,0.600000
99974716,76,0101101001110110000001010011000000010000001011001110110000111101101111001110,99961565,0,0.060000,0.600000
99974718,76,0101101001110110000001010011000000010000001011001110110000111101101111001110,99984929,0,0.050000,0.700000
99974719,70,1110010111101100000010100110000000100000001111011010011011100010000110,99948314,0,0.070000,0.700000
99974720,73,0011010011101101000010100110000000100001010010010000001011001011010110010,99968337,0,0.050000,1.000000
99974721,74,01101000110100000001010011000010010000101001001110110101101101101111011111,99968338,0,0.100000,1.000000
99974722,73,0101110111011000000101001100001001000001101110100000100111100100101100101,99968338,0,0.100000,1.000000
99974723,67,0101110011101100000010100010000000100000101000000100001010111100100,99961564,0,0.120000,0.600000
99974724,69,001011100111011100010101001100000000000001010000001000010111111001000,99975217,0,0.025000,0.500000
99974725,74,11001101001110110000001010011000000010001000011001110100101101100111111001,99961564,0,0.140000,0.700000
99974726,74,10110000111011000000101001100000001000000101100111000010110111110111100111,99964766,0,0.030000,0.600000
99974727,67,0101110011101100000010100010000000100000101000000100001010111100100,99970112,0,0.025000,0.500000
99974728,74,01101001110110000001010011000000010000001011001110100000101001101111001110,99961564,0,0.120000,0.600000
99974729,74,10110000111011001000111001100000001000000101100111000010110110110111100111,99979895,0,0.030000,0.600000
99974730,68,01111001110110000001010111000000010000010111011101011010100110011001,99970112,0,0.025000,0.500000
99974731,71,11111110101111110000001010011000000010000100110100101011111010100110000,99970112,0,0.025000,0.500000
99974732,69,110010111101100000010100110000000100000001101001011011111010110010110,99970112,0,0.050000,1.000000
99974733,74,10110000111011001000111001100000001000000101100111000010110110110111100111,99961564,0,0.100000,0.500000
99974734,74,01101000110100000001010011000010010000101001001110110101101101101111011111,99979895,0,0.035000,0.700000
99974735,74,10110000111011001000111001100000001000000101100111000010110110110111100111,99970112,0,0.030000,0.600000
99974736,67,0101110011101100000010100110000000100000100001000101001001111001000,99975215,0,0.140000,0.700000
99974737,70,1101110101110110000001010011000000010000100110100101001111010100110000,99970112,0,0.050000,1.000000
99974738,75,011010111001101100000000100110000010100000100111110110011001111001001001001,99964769,0,0.025000,0.500000
99974739,71,10110101010011101100000010100110000000100001000100010110111101010011100,99986586,0,0.030000,0.600000
99974740,68,00001101111001101100000010100010000000100010100000000000011110010000,99964769,0,0.025000,0.500000
99974741,65,00010011100110010000001010011000000010001011000100000000111001000,99988050,0,0.120000,0.600000
99974742,68,01000010011101100000010100110000000100000010101010000001011111001010,99964769,0,0.030000,0.600000
99974743,72,101001110110000001010011000000010000000011101101000011011011010100011011,99963208,0,0.140000,0.700000
99974744,68,01000010011101100000010100110000000100000010101010000001011111001010,99964769,0,0.030000,0.600000
99974745,70,0101001011110110000001010011000000010000100110100101111111101110001011,99972111,0,0.035000,0.700000
99974746,65,00010011100110010000001010011000000010001011000100000000111001000,99963208,0,0.120000,0.600000
99974747,68,01110111111011000000101001100000001100110000111100010100101001110100,99963208,0,0.140000,0.700000
99974748,68,01110111111011000000101001100000001100110000111100010100101001110100,99964769,0,0.030000,0.600000
99974749,70,0101001011110110000001010011000000010000100110100101111111101110001011,99963208,0,0.140000,0.700000
99974750,69,011101011101100000000100110100000100000001001011001011101011100000111,99964769,0,0.025000,0.500000
99974751,68,01110111111011000000101001100000001100110000111100010100101001110100,99964769,0,0.030000,0.600000
99974752,71,01101110100111011000000101001100000001000010001000101001111010100111000,99964769,0,0.030000,0.600000
99974753,71,10110101010011101100000010100110000000100001000100010110111101010011100,99986579,0,0.140000,0.700000
99974754,66,100111011000000101001100000001000000001110110100111011010010000110,99963208,0,0.140000,0.700000
99974755,73,0110100011010000000101001100001001000010100100111011010110110110111101101,99964769,0,0.025000,0.500000
99974756,68,01000010011101100000010100110000000100000010101010000001011111001010,99964769,0,0.030000,0.600000
99974757,68,00000101111001101100000010100010000000100010100000000000011110010000,99970113,0,0.200000,1.000000
99974758,68,00001101111001101100000010100010000000100010100000000000011110010000,99963208,0,0.120000,0.600000
99974759,72,101001110110000001010011000000010000000011101101000011011011010100011011,99964769,0,0.030000,0.600000
99974760,68,01110111111011000000101001100000001100110000111100010100101001110100,99964769,0,0.030000,0.600000
99974761,72,110111110011011000000101001100000001000001000110100001110111110100100110,99984933,0,0.120000,0.600000
99974762,72,111000001101100000000100110000000100010010011011100001011001001011110111,99970114,0,0.200000,1.000000
99974763,70,1110000111101100000010100110000000100000001111011010011011100010000110,99970114,0,0.200000,1.000000
99974764,72,110111110011011000000101001100000001000001000110100001110111110100100110,99970114,0,0.200000,1.000000
99974765,68,01110111111011000000101001100000001100110000111100010100101001110100,99970114,0,0.200000,1.000000
99974766,71,11111110101110110000101010010000000010000100110100101001111010100110000,99984933,0,0.120000,0.600000
99974767,70,0110101011011000000101001000000001000100000010000000011100100100000110,99984933,0,0.120000,0.600000
99974768,73,1110101110011011000000101001100000001000001001110100001100111100100110110,99984933,0,0.120000,0.600000
99974769,72,111000001101100000000100110000000100010010011011100001011001001011110111,99970114,0,0.200000,1.000000
99974770,72,010110010111101100000011100110000000100000001111001010111011100010000110,99970114,0,0.200000,1.000000
99974771,69,110010111101100000010100110000000100000001111001010111011100010000110,99970114,0,0.200000,1.000000
99974772,75,011000001101100000010100110000000100001010110011101101011011011011110111100,99970114,0,0.200000,1.000000
99974773,72,110111110011011000000101001100000001000001000110100001110111110100100110,99970114,0,0.200000,1.000000
99974774,73,0110100111011000000101001100000001000000101100111011000011110110101100011,99970114,0,0.200000,1.000000
99974775,72,001100000110110000001010011000000010001000001101110000101100100101011011,99970115,0,0.100000,0.500000
99974776,67,1000111000110110001001010011000000000000010100100010100100001110011,99972114,0,0.040000,0.600000
99974777,68,11100101111011000000101001100000001000000011000010111111110101000101,99979913,0,0.070000,0.700000
99974778,70,0010000110111011000000101001100000001000000101010100000010111110011100,99970138,0,0.046667,0.700000
99974779,72,011011101011101100000010100110000000100001001101001010011111001101100001,99979913,0,0.046667,0.700000
99974780,70,0101110101111011000000101001100000001000110000111101011110111001111100,99976844,0,0.100000,0.500000
99974781,73,1001101001110110000001000011000000010001000011001110100101101100111111001,99970115,0,0.200000,1.000000
99974782,72,011011101011101100000010100110000000100001001101001010011111001101100001,99979913,0,0.046667,0.700000
99974783,73,1001101001110110000001000011000000010001001011001110100101101100111111001,99970115,0,0.200000,1.000000
99974784,69,001110100110100000001010011000100010000100101101100001010101011000001,99970118,0,0.066667,1.000000
99974785,74,10101110011011000000101001100000001000011011010100010110111100010010010011,99981524,0,0.066667,0.700000
99974786,70,0100000110110000001010011000000010101001001001110010101100101010110111,99970118,0,0.046667,0.700000
99974787,69,111010111101100000101001100000001000100011110010100110111000100001101,99946545,0,0.060000,0.600000
99974788,65,01011100111011000000101001100000001000010110000010101101011110010,99970118,0,0.066667,1.000000
99974789,62,01111001101100000010100110000000100001010010000100111101110110,99970118,0,0.066667,1.000000
99974790,65,01010100111011000000101001100000001000010110000010101101011110010,99956600,0,0.040000,0.600000
99974791,74,10101110011011000000101001100000001000011011010100010110111100010010010011,99953383,0,0.070000,0.700000
99974792,68,00111111111011000000101001100000001001001000101000111101010001100100,99946545,0,0.060000,0.600000
99974793,71,11010011101100000010100110000000110000000111011010010110110110101000110,99956600,0,0.040000,0.600000
99974794,64,0101110001101100000010100110000001100010101001001010110111111001,99981524,0,0.046667,0.700000
99974795,64,0101110001101100000010100110000001100010101001001010110111111001,99946545,0,0.070000,0.700000
99974796,67,0001111001101100000010100110000000100001010010101010011010111101101,99966520,0,0.070000,0.700000
99974797,70,1101110101110110000001010011000000010000100110100101001111010100110000,99975220,0,0.046667,0.700000
99974799,68,11100101111011000000101001100000001000000011000010111111110101000101,99970119,0,0.066667,1.000000
99974800,68,10111110011100100000110100110000000100000101001000111001010111100110,99983171,0,0.025000,0.500000
99974801,69,101011100111011000000101001100000001000001010010001010010001111001100,99984922,0,0.046667,0.700000
99974802,72,110111110011011000000101001100000001000001000110100001110111110100100110,99984922,0,0.046667,0.700000
99974803,69,101110011011000000101001100000001000001001100100000010101110101101001,99983174,0,0.070000,0.700000
99974804,66,100010111100010110000001010011000100010001011000100000100111011100,99966515,0,0.033333,0.500000
99974805,75,011011000001101100000010100110000000100001010110011111000101101101111011110,99972108,0,0.030000,0.600000
99974806,67,0111010111101100000010100110000000100011100011100001101010101110110,99984922,0,0.053333,0.800000
99974807,67,0100010111100110110000001010011000000010001011000100000100111011000,99986581,0,0.022857,0.800000
99974808,72,110100111011000000101001100000001000000101100111010000101001101111001110,99956610,0,0.040000,0.600000
99974809,72,111000001101100000010100110000000101010010011011100000011001001011110111,99970121,0,0.035000,0.500000
99974811,65,10111001110110000001010011000000010000010100000101001000111100110,99970123,0,0.040000,1.000000
99974812,74,01101001110010000001010011000000010000001011001110100000101001101111001110,99981526,0,0.016667,0.500000
99974813,67,0001110011101100000010100110000000100000101011000101001010111100110,99964768,0,0.035000,0.700000
99974814,68,01001110110000001010011000000011000000011101101001110110100101000110,99970123,0,0.040000,1.000000
99974817,69,110010111101100000110100110000000100000001111001010111011100010000110,99970123,0,0.040000,1.000000
99974818,66,100010111100110110000001010011000000010001011000101000100111011000,99970123,0,0.040000,1.000000
99974819,75,010110000111011000000101001100000001000000100000111010010110110110111100111,99964768,0,0.035000,0.700000
99974822,73,1100000110110000001010011000000010000101011001110110101101101101101011100,99970124,0,0.040000,1.000000
99974823,70,0110111010011101100000010100110000000100001000100010100111101010011100,99958122,0,0.035000,0.700000
99974824,71,11111110101110110000001010011000000010000100110100101001111010100110000,99970133,0,0.070000,0.700000
99974825,68,01000010011101100000010100110000000100000010101010000001011111001110,99964758,0,0.040000,0.700000
99974827,74,10101110011011000000101001100000001000001001010100010110111100010010010011,99970125,0,0.050000,1.000000
99974828,68,11010101011011000000101001100000001000000110010110100011010101010001,99970138,0,0.140000,0.700000
99974829,69,011101011100100000000100110100000100000001001011001011101011100000111,99953367,0,0.025000,0.500000
99974830,63,001101110011011000000101001100000001000010000100000001110110010,99953367,0,0.035000,0.700000
99974832,68,11110101111110000001010011000000010001100001110001111101010011101000,99970125,0,0.050000,1.000000
99974834,70,0101001011110110000001010011000000010000110110100101111111101110000011,99970125,0,0.050000,1.000000
99974835,67,0101110011101100000010100110000000100000101100000101011000111100100,99954847,0,0.140000,0.700000
99974836,63,001101110011011000000101001100000001000010000100000001110110010,99970125,0,0.050000,1.000000
99974837,67,0001111001101100000010100110000000100001010010101010011010111001101,99970135,0,0.070000,0.700000
99974840,69,110010111101100000010100110000000100000001111001010111011100010000110,99978366,0,0.070000,0.700000
99974841,75,011010111001101100000000100110000010100000100111110100011001111001001001001,99970126,0,0.066667,1.000000
99974842,68,00101101111001101100000010100010000000100010100000000000011110010000,99970135,0,0.070000,0.700000
99974843,70,0110111010011101100000110100110000000100001001100010000111101010011100,99951734,0,0.025000,0.500000
99974844,60,111100110110000001010110000000100000010010000100111101110110,99970135,0,0.050000,0.500000
99974845,72,110101110011011000000101001100000001000001000110100001110111110100100110,99951734,0,0.030000,0.600000
99974846,72,101001110110000001010011010000010000000011101101001011011011010100011001,99975212,0,0.050000,0.500000
99974847,71,11100000110110000001010011000000010001001001011110010101100100101011011,99970127,0,0.028571,1.000000
99974848,67,1001011110110000001010011000100010000001111001010111011100010010110,99956600,0,0.040000,0.600000
99974849,74,10110000111011000000101001100000001000000101000111000010110110110111100111,99956600,0,0.040000,0.600000
99974850,66,001111001101100000010100110000000100001010110000010011110111001101,99970127,0,0.028571,1.000000
99974851,72,011100000110110000001110011000000010001001011101110000101100100101111011,99978374,0,0.030000,0.600000
99974852,67,0101111001101100000010100110000000100000101001000101011000111100110,99978374,0,0.030000,0.600000
99974853,71,11111110100110110000001010011000000010000100110100101001111010100110000,99963198,0,0.028571,0.600000
99974854,68,01011100111011000000101001100000001001001010000001000000111111001000,99970127,0,0.028571,1.000000
99974855,66,000101111001100100000010100110000000100010100001000000001110110101,99956600,0,0.033333,0.500000
99974857,68,01011100111011000000101001100000001000001011000001000010101111001001,99959793,0,0.040000,0.600000
99974858,76,1010110000111011000000101001100000001000000100100111010010110110110111100111,99970127,0,0.028571,1.000000
99974859,67,0101111001101100000010100110000000100000101001000101011000111100110,99956600,0,0.040000,0.600000
99974860,64,1110101111001100000101001100000001000010001101101011100000100001,99970127,0,0.028571,1.000000
99974861,75,010110000111011000000101011100000001000010100100111010010110110110111100111,99966518,0,0.020000,0.600000
99974862,65,00010011100110010000001010011000000010001011000100000000111001000,99970128,0,0.050000,1.000000
99974863,68,10111010111011000000101001100000001000010011010010101111000100110000,99958131,0,0.046667,0.700000
99974864,73,1001100000110110000001010011000000010001001001101110000101110100101111001,99970129,0,0.200000,1.000000
99974865,67,0101110011101100000010100110000000100000101100000100001010111100100,99978366,0,0.070000,0.700000
99974866,72,111000001101100000000100110000000100010010011011100001011001001011110111,99970129,0,0.200000,1.000000
99974867,74,11001100000110110000001010011000000010001001001101110000101110100101111001,99959792,0,0.120000,0.600000
99974868,70,0101110011011000000100001000000001000001001000100000000111000100100101,99959792,0,0.120000,0.600000
99974869,75,010110000111011000000101001100000001000000100000111010010110110110111100111,99970129,0,0.200000,1.000000
99974870,70,1010011101100000010100110000000100000000111011100010110110110101000110,99959792,0,0.140000,0.700000
99974871,73,1001100000110110000001010011000000010001001001101110000101110100101111001,99970129,0,0.200000,1.000000
99974872,72,001010111101101100000010100110001000100000101110110000001001111001000110,99970129,0,0.200000,1.000000
99974873,72,111000001101100000000100110000000100010010011011100001011001001011110111,99981528,0,0.035000,0.700000
99974874,70,0101110011011000000100001000000001000001001000100000000111000100100101,99970129,0,0.200000,1.000000
99974875,67,0101110011101100000010100110000000100000101100000100001010111100100,99970129,0,0.200000,1.000000
99974876,68,11100101111011000000101001100000001001000011000010111111110101000101,99978366,0,0.060000,0.600000
99974877,74,10110000111011000000101001100000001000000101100111000010110110110111100111,99970130,0,0.200000,1.000000
99974878,70,0010111010011101100000010100110000000100001001100010100111101010011101,99953368,0,0.070000,0.700000
99974879,67,1010100011011000000101001100000001000000110011110100011010101010001,99970130,0,0.200000,1.000000
99974880,71,11010011101000000010100110000000100000000111011010010010110110101000110,99970130,0,0.200000,1.000000
99974881,74,10011010011101101000010100110010000100010000100011100001011011001111110010,99970130,0,0.200000,1.000000
99974883,66,111010111101100000010100110000000110011000011100011110101001110100,99984926,0,0.070000,0.700000
99974884,68,01111001110110000001010111000000010000010111011101011010100110111001,99975216,0,0.060000,0.600000
99974885,66,111010111101100000010100110000000110011000011100011110101001110100,99964758,0,0.140000,0.700000
99974886,69,001110101110110000000010001000000010000100101101101001010101010000001,99975216,0,0.060000,0.600000
99974887,71,11111110101110110000001010011000000010000100110100101001111011100110000,99970133,0,0.070000,0.700000
99974888,66,100010111100110110000001010011000100010001011000110001100111011000,99964758,0,0.120000,0.600000
99974889,72,110101110011011000000101001100000001000001000110100001110111110100100110,99964758,0,0.140000,0.700000
99974890,68,01011100111011000000101001100000001010001011000001000010101111101001,99970133,0,0.060000,0.600000
99974891,66,111010111101100000010100110000000110011000011100011110101001110100,99964758,0,0.140000,0.700000
99974892,74,10110000111011000000101001100000001000000101100111000010110110110111100111,99970133,0,0.100000,1.000000
99974893,68,00001101111001101100000010100010000000100010100000000000011110010000,99975216,0,0.070000,0.700000
99974894,78,100111101110110110000001010011000000011000011101110010011011100100110011000000,99984926,0,0.080000,0.800000
99974898,65,00010111100110110000001010011000000010001011000100000000101110000,99948317,0,0.024000,0.600000
99974899,73,1101111100110100000001010011000000010000010001101000001100111100101101100,99961562,0,0.020000,0.400000
99974900,74,00110100111011000000101001100000001000010100100100000010110010110101100101,99970134,0,0.100000,1.000000
99974901,73,0011010011101100000010100110000000100001010010010000001011001011010110010,99948317,0,0.028000,0.700000
99974902,68,01011100110101000010100110000000100000100111000010110011110010011110,99983163,0,0.020000,0.500000
99974903,73,0011010011101100000010100110000000100001010010010000001011001011010110010,99961562,0,0.025000,0.500000
99974904,74,00110100111011000000101001100000001000010100100100000010110010110101100101,99970134,0,0.100000,1.000000
99974905,70,0110101011011000000101001000000001000100000010000000011100100100000110,99970134,0,0.100000,1.000000
99974906,73,0011010011101100000010100110000000100001010010010000001011001011010110010,99970134,0,0.100000,1.000000
99974907,64,1110101111011000000101001100000001000010001101101011100000100001,99970134,0,0.100000,1.000000
99974909,66,100101111001100100000010100110001000100010010001000000001110110000,99983174,0,0.050000,0.500000
99974910,70,0110101011011000000101001000000001000100000010000000011100100100000110,99970134,0,0.100000,1.000000
99974911,64,1110101111011000000101001100000001000010001101101011100000100001,99970134,0,0.100000,1.000000
99974912,73,1101111100110100000001010011000000010000010001101000001100111100101101100,99970134,0,0.100000,1.000000
99974913,71,11110010111101100000010100110000000100000001111001010111011100010010110,99970136,0,0.200000,1.000000
99974914,73,0100000111011000000101001100000001000001011001110100101101101101111001110,99968330,0,0.060000,0.600000
99974915,70,1101110101110110000001010011000000010000100110100101000110010101110001,99968337,0,0.030000,0.600000
99974916,73,0110100111011000000101001100000001000000001100111011000011110110101100001,99963197,0,0.028000,0.700000
99974917,73,0100000111011000000101001100000001000001011001110100101101101101111001110,99968330,0,0.060000,0.600000
99974918,73,0100000111011000000101001100000001000001011001110100101101101101111001110,99970136,0,0.200000,1.000000
99974919,70,1101110101110110000001010011000000010000100110100101000110010101110001,99970136,0,0.200000,1.000000
99974920,73,0100000111011000000101001100000001000001011001110100101101101101111001110,99968337,0,0.030000,0.600000
99974921,70,1110010111101100000010100110000000100000001111001010111011100010010110,99970136,0,0.200000,1.000000
99974922,73,0100000111011000000101001100000001000001011001110100101101101101111001110,99970136,0,0.200000,1.000000
99974923,73,0110100111011000000101001100000001000000001100111011000011110110101100001,99961560,0,0.046667,0.700000
99974924,66,100111111001101100000010100110010000100000100001000000011101100100,99961560,0,0.040000,0.600000
99974925,70,1101110101110110000001010011000000010000100110100101000110010101110001,99968330,0,0.060000,0.600000
99974926,73,0100000111011000000101001100000001000001011001110100101101101101111001110,99983164,0,0.060000,0.600000
99974927,72,111010011101100000010100110000000100000000111011010010110110110101000110,99961562,0,0.025000,0.500000
99974928,66,001111001101100000010100110000000100001010010001010011110111001101,99986586,0,0.030000,0.600000
99974931,75,010100000110011000000100001100000001000000101100111010010110110110101100111,99972111,0,0.030000,0.600000
99974932,68,01110101111011000000101001100000001100110000111000111101010011101001,99970137,0,0.100000,1.000000
99974933,72,001010111101101100000010100110001000100000101110110000001001111001000110,99970137,0,0.100000,1.000000
99974934,68,10111001101000000010100110000001100000100111100100100111110100101100,99970137,0,0.100000,1.000000
99974935,68,10001111001101100000010100110000000100001010010101010011010111001101,99986586,0,0.030000,0.600000
99974936,75,010100000110011000000100001100000001000000101100111010010110110110101100111,99972111,0,0.030000,0.600000
99974937,68,10111001101000000010100110000001100000100111100100100111110100101100,99972111,0,0.030000,0.600000
99974938,66,111010111101100000010100110000000110011000011100011110101001110100,99970137,0,0.100000,1.000000
99974939,72,001100000110110000001010011100000010001001001101110000101100100101111011,99961562,0,0.025000,0.500000
99974940,74,10101110111011000000101001100001001000001101110100000100111100100101100101,99970137,0,0.100000,1.000000
99974941,68,11100101111011000000111001100000001000000011000010111111110101000101,99972111,0,0.030000,0.600000
99974942,66,111010011101100000010100110000000110011000011100011110101001110100,99972111,0,0.035000,0.700000
99974943,66,111010111101100000010100110000000110011000011100011110101001110100,99972111,0,0.035000,0.700000
99974945,68,10111001101000000010100110000001100000100111100100100111110100101100,99970137,0,0.060000,0.600000
99974946,75,010100000110011000000100001100000001000000101100111010010110110110101100111,99970137,0,0.060000,0.600000
99974947,66,111010011101100000010100110000000110011000011100011110101001110100,99972111,0,0.035000,0.700000
