ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66606898,61,0100010110000001010011000000000001011000000000000010011110001,66602127,0,0.066667,1.000000
66606899,58,0101011000000101001100100110010001000000000010010101011001,66616033,0,0.040000,0.600000
66606902,56,10101100010010100110000000000010110000000000001100010000,66602127,0,0.066667,1.000000
66606903,60,101010111000001010011000000010000011000000000000011101010001,66602127,0,0.066667,1.000000
66606904,63,001000101100000010100110000000000010110000000000000100111100011,66626959,0,0.046667,0.700000
66606906,62,11101010110000001010011000000000001011100000000001111000110001,66602116,0,0.025000,0.500000
66606911,61,1000010110100001010011000000010000010000100100000010111000001,66623349,0,0.016667,0.500000
66606917,57,100101100000001001100010000010101100000000000001010101010,66602115,0,0.080000,0.400000
66606918,56,10101100000010100100000000111010010010000000001000111001,66602115,0,0.100000,0.500000
66606919,57,100101100000001001100010000010101100000000000001010101010,66602129,0,0.040000,1.000000
66606920,59,01000101100000010100000000000000101100000000000001001111000,66614242,0,0.040000,0.800000
66606922,61,1010101100000010100100000000000000110000000000000101110100010,66588688,0,0.035000,0.700000
66606924,63,101011101100001010100010000000010010110000010000010101101100111,66602115,0,0.080000,0.400000
66606925,56,10101101000010110110000000001001100100011000110000110001,66623348,0,0.033333,0.500000
66606926,59,00100011000000101001100000000000101100000000000010000010101,66602129,0,0.040000,1.000000
66606928,57,101011000000101001000000001110100100100000000010001110010,66607263,0,0.016000,0.400000
66606929,57,100101100000001001100010000010101100000000000001010101010,66588688,0,0.020000,0.400000
66606930,59,00100011000000101001100000000000101100000000000010000110101,66602129,0,0.040000,1.000000
66606931,61,1010101100000010100100000000000000110000000000000101110100010,66602129,0,0.040000,1.000000
66606933,56,10101100000010100110000000000010110000000000001100010000,66614242,0,0.040000,0.700000
66606935,55,1010110000001011010000000010101011000000000000100011100,66614244,0,0.040000,0.600000
66606938,57,101011000000100001000000001000101100011000000010001100011,66607274,0,0.030000,0.600000
66606939,57,101011000000100001000000001000101100011000000010001100011,66602130,0,0.066667,1.000000
66606940,57,101011000000100001000000001000101100011000000010001100011,66602130,0,0.066667,1.000000
66606941,55,1010110000001011010000000010101011000000000000100011100,66592094,0,0.024000,0.600000
66606942,58,0000101100000010100100000000000010110000000000001000010011,66592094,0,0.024000,0.600000
66606943,60,111001011000000101001100000000000101100000000000010011110001,66609014,0,0.028000,0.700000
66606944,55,1010110000001011010000000010101011000000000000100011100,66602130,0,0.066667,1.000000
66606946,57,101011000000100001000000001000101100011000000010001100011,66592094,0,0.024000,0.600000
66606948,57,101011000000100001000000001000101100011000000010001100011,66607258,0,0.100000,0.500000
66606949,58,0000101100000010100100000000000010110000000000001000010011,66604148,0,0.020000,0.500000
66606952,55,1010110000001011010000000010101011000000000000100011100,66607258,0,0.100000,0.500000
66606954,61,1010101110000010100110000000100000100000000000000111110110010,66590307,0,0.050000,0.500000
66606956,61,1101010110000001010011000000000100001000010010000100001000010,66604141,0,0.100000,1.000000
66606957,53,01011000100101001100000000010110000000000000100001010,66604141,0,0.100000,1.000000
66606958,63,000101011000000101000100010000000101100000000000001011111001101,66623347,0,0.040000,0.600000
66606959,58,1001011000000101001100000000000101110000000000001010101001,66604141,0,0.100000,1.000000
66606961,55,0101100000110100110000000100011010001000000001000011000,66621470,0,0.100000,0.500000
66606963,55,0101100000110100110000000100011010001000000001000011000,66607256,0,0.046667,0.700000
66606965,61,0000010110000001010011000000000001011000000000000010011110001,66617826,0,0.030000,0.600000
66606966,60,101010110000001000011000001100000011000000000000100011000010,66614240,0,0.033333,0.600000
66606967,54,001011010000101001100000001001101100001000000010011100,66597121,0,0.050000,0.500000
66606968,62,10010101101010010100110000000100000100000000001000101110000010,66610647,0,0.035000,0.700000
66606969,54,010110000001010010000000010000110000000000001000011001,66612433,0,0.025000,0.500000
66606970,61,0100010110000001010011000000000001011000000000000010011110001,66612433,0,0.030000,0.600000
66606971,64,1010101011000000101000100000000000101100000000000001111111001010,66604143,0,0.066667,1.000000
66606976,61,1010101100000110100110000000100000100000000000000111110110010,66593693,0,0.020000,0.600000
66606979,55,1010110000001010010000000010101011000000000100100011100,66600574,0,0.020000,0.600000
66606980,57,101011000000101001100000001000100100110000000010001111000,66619519,0,0.024000,0.600000
66606981,57,111010110000001010010000000010001011000000000000100011100,66605603,0,0.020000,0.600000
66606982,60,111001011000000101001100000000000101100000000000010011111001,66604144,0,0.033333,1.000000
66606983,58,0010101100000010100110000000000010110000000000001000010010,66616046,0,0.066667,0.800000
66606984,57,101011000000101001100000000000101100000000000001000010100,66604145,0,0.066667,1.000000
66606985,58,0010101100000010100110000000000010110000000000001000010010,66604145,0,0.066667,1.000000
66606987,61,1010101100000110100110000000000000110000000000000100010100010,66583594,0,0.040000,0.600000
66606988,61,1010001100000010100110000000000000110000000000000101010100010,66583594,0,0.040000,0.600000
66606991,56,01011000000101001100000001000100100010000000010001111000,66604146,0,0.033333,1.000000
66606992,61,1010101100001010100110000000000000110000000000000101010000011,66604147,0,0.066667,1.000000
66606994,62,01010001100000010100110000000000000110000000000001101110100011,66610662,0,0.040000,0.600000
66606996,56,01001000000101000100000101000101100010000000000001110001,66610662,0,0.033333,0.500000
66606997,62,10010101101000010100110000000100000100000000001000101110000010,66621470,0,0.080000,0.400000
66607002,56,10101100000010100100000000001000000100011000001010011000,66604147,0,0.066667,1.000000
66607004,62,10101011000000101001100000000000001100000000000001010101000101,66604147,0,0.066667,1.000000
66607005,63,110101100000010100110000000000000100000000001001001011100001101,66597136,0,0.046667,0.700000
66607006,57,010101100000010100100000000001010000100011000011010011000,66604147,0,0.066667,1.000000
66607008,57,110101000000010100100000000100010110000000000001000111001,66590303,0,0.040000,0.500000
66607009,57,001010000000101001100000000000101100000000000001010111000,66612426,0,0.066667,0.600000
66607011,53,01011000100101001100000000010110000000000000100001010,66610657,0,0.040000,0.600000
66607013,55,1001010000000101001100000000000001110000000000010101010,66590307,0,0.050000,0.500000
66607014,55,1001011000000101001100000000000001110000000000010101010,66623335,0,0.030000,0.600000
66607017,63,000101000111000001010001001000000001011001000000000010001010001,66590307,0,0.040000,0.400000
66607018,61,0111000011000000101001100000000000001100000000000001110101000,66588695,0,0.120000,0.600000
66607020,59,10010101100000010100110000000000010110000000000011000111010,66623335,0,0.035000,0.700000
66607021,58,0010101100000011100110000000000010110000000000001000010010,66610662,0,0.033333,0.500000
66607024,52,0010110000001010010000000010110110000100000001001110,66597135,0,0.025000,0.700000
66607025,60,101011000100001001100000000000001100001000000000011000100000,66616038,0,0.030000,0.400000
66607027,64,1101011100100000010100010000000000010110000000000010101101100111,66600580,0,0.040000,0.400000
66607028,60,111011000100101001100000000010001000000000011000101110101011,66628686,0,0.050000,0.400000
66607029,56,01001000000101001100001101000101100010000000000001110001,66604152,0,0.030000,0.600000
66607031,57,001010000000101001100000000000101100000000000001010101000,66604154,0,0.080000,0.800000
66607032,57,001010000000101001100000000000101100000000000001010111000,66621470,0,0.120000,0.600000
66607033,61,1000101100000010100100000000000000110000000000000101110100010,66604154,0,0.100000,1.000000
66607034,58,0010001100000010100110000000000010110000000000001000010010,66585231,0,0.100000,0.500000
66607035,54,000110000001010010000000010000110000001000001000011001,66604154,0,0.060000,0.600000
66607036,61,1101010110000001010011000000000100101000010010000100001000010,66614239,0,0.070000,0.700000
66607038,62,01011101100000010100010000000000010110000000000000101101100111,66614239,0,0.050000,0.500000
66607040,56,10101110000010100110000000000000100000000010010101010001,66610665,0,0.040000,0.600000
66607043,60,101010110000010000011000000000000011000000000000100011000010,66628686,0,0.020000,0.500000
66607045,55,1010110000001010011000000010001011000000000000100011100,66590310,0,0.030000,0.600000
66607048,60,101010110000001010011000100000000011000000000000010101010001,66626973,0,0.030000,0.600000
66607052,58,0101000110100001010011000000000100011010000001010010101000,66614238,0,0.025000,0.500000
66607053,61,1010101100000010100100000000000000110000000000100101110100010,66604158,0,0.060000,0.600000
66607056,60,111001011000000101001100000000001101100000000000010011111001,66605597,0,0.100000,1.000000
66607057,64,0001010101110000010100110000000000010110000000000100100010100011,66610663,0,0.030000,0.600000
66607058,57,101011000000101001100000001010111100010000000000001110001,66609012,0,0.070000,0.700000
66607059,60,101011000000101001100000000010010100100011001011110011000100,66598767,0,0.046667,0.700000
66607060,57,101011000100101001101000000001011000000000000010000101000,66612440,0,0.033333,0.500000
66607061,57,101011000100101001101000000001011000000000000010000101000,66610663,0,0.025000,0.500000
66607062,60,111001011000000101001100000000001101100000000000010011111001,66598767,0,0.040000,0.600000
66607063,58,0010101100000000100110000000000010110000000000011000111010,66614240,0,0.040000,0.600000
66607065,56,01011000000101101100000000000100110010000000010000111000,66605597,0,0.100000,1.000000
66607066,60,101011110000001010011000000010000011000000000001110101010001,66609011,0,0.040000,0.400000
66607067,64,0001010101110000010100110000000000010110000000000100100010100011,66612422,0,0.033333,0.500000
66607068,55,1010110000001010010000000010101011000000000000100011100,66605597,0,0.100000,1.000000
66607079,57,001011000100101001100000001000101100010010000010011110000,66600577,0,0.040000,0.700000
66607080,62,10101011000000101001100000000000001100000000000001010101000101,66586880,0,0.033333,0.500000
66607085,55,0101100010010100110000000100010110001000000001000111000,66600577,0,0.040000,0.700000
66607086,55,0101100010010100110000000100010110001000000001000111000,66605607,0,0.120000,0.600000
66607088,63,001010101100000010100110000000010010110100000010000100111101100,66586880,0,0.033333,0.500000
66607092,62,11010110001001010011000010000000010000000000100100101110000110,66590310,0,0.020000,0.400000
66607095,54,010110000011010010000000010000110000010000001000111001,66602118,0,0.030000,0.600000
66607096,58,0010101100000010100110000000001010110000000000001000011010,66621463,0,0.060000,0.600000
66607097,57,110101100000010100100000000100010110000000000001001111000,66604146,0,0.020000,0.600000
66607103,57,011010000000101001100000000000101100000000000001010111000,66625065,0,0.030000,0.600000
66607104,59,00101011000000101001100000000000101100000000000010000110100,66614244,0,0.040000,0.600000
66607105,59,10101100000010100110000000000001011010000100000101011100111,66602118,0,0.030000,0.600000
66607106,59,01000101100000010100000000000000101100000000000001001111000,66619519,0,0.020000,0.500000
66607110,52,0010110000001010110000000010110110000100000001001110,66605601,0,0.066667,1.000000
66607111,61,1010101100000010100100000000000000110000000000100101110100010,66625070,0,0.024000,0.600000
66607112,54,001011000000101001000000001001111100001000000010011100,66605601,0,0.066667,1.000000
66607114,58,1101011000100101011100000000011010100100110000110000110001,66583590,0,0.030000,0.600000
66607119,61,0100010110000001010011000000000001011000000000000010011110011,66605601,0,0.066667,1.000000
66607120,62,01011101100100010100010000000000010110000000000000101101100111,66616045,0,0.066667,0.500000
66607121,56,10101100000010100100000000100010010000000000001100111001,66605601,0,0.066667,1.000000
66607124,61,0101000110000001000011000000000000011010000000000100101010101,66607259,0,0.033333,0.500000
66607126,54,010110000011010010000000010000110000010000001000111001,66604141,0,0.060000,0.600000
66607129,61,0101000110000001000011000000000000011010000000000100101010101,66604147,0,0.040000,0.600000
66607131,59,00101011010000101001000000001000010000000000000010111000001,66609017,0,0.060000,0.600000
66607134,60,100010110010001010011000000000100101000010010000100001000010,66612430,0,0.060000,0.600000
66607135,55,1010110001001010011000000000010110000000000010100001010,66607261,0,0.120000,0.600000
66607136,56,11010110000001010011000000010001011000000000000100011100,66610646,0,0.070000,0.700000
66607139,61,0001101100000010100111010000000010110000000000000101110100011,66605603,0,0.013333,0.400000
66607141,57,001010000000101001100000000000101100000000000001010111000,66612430,0,0.040000,0.500000
66607142,57,101011000000101001100000001010101100010000000000001010001,66610646,0,0.080000,0.800000
66607145,59,00101110000011100110000000001001100100001001011110011000100,66598763,0,0.040000,0.600000
66607147,58,0010101100000010100110000000000010110000000000001000011010,66609017,0,0.040000,0.400000
66607151,63,010101011000000101000100000000000101100000000000101111111001101,66612430,0,0.050000,0.500000
66607152,55,1001011010000101001100010000000001100000000000010101010,66612430,0,0.040000,0.500000
66607153,59,00101011000000101001000000000000101100000000000010000100101,66612430,0,0.050000,0.500000
66607161,59,10101100000010100110000010010010100101011000011110011000100,66610647,0,0.025000,0.500000
66607162,59,01010110000001010011000000010001011000000100000010001101000,66616044,0,0.020000,0.500000
66607167,56,01011000100101001100000001000101100010000000010011110000,66625071,0,0.035000,0.600000
66607168,56,11010110000001010010000000010001011000000000000100011100,66616044,0,0.028000,0.700000
66607170,63,011100010110000001010011000000000000011000000000000011101010001,66605604,0,0.066667,1.000000
66607174,61,0001101100000010100110010000000010110000000000000101110100011,66598763,0,0.040000,0.600000
66607177,58,1010110000001010011000000000001011000100000000001011100011,66619503,0,0.035000,0.700000
66607178,64,0000101011000000101001100000000000101100000000000001001111000100,66605605,0,0.200000,1.000000
66607180,63,111101100000010100110000000000000110000000000000100001001000001,66619500,0,0.060000,0.600000
66607183,61,0001101100100010100110010000000010110000000000000101110100011,66600580,0,0.040000,0.400000
66607184,56,10101100000010110110000000001001100100011000110000110001,66605605,0,0.200000,1.000000
66607185,63,011010111000001110011000000100000010000000000100100101110000110,66619521,0,0.026667,0.400000
66607186,62,01010111100000010100110000000100000100000000010000101110110010,66610661,0,0.120000,0.500000
66607187,62,11010101100000110100110000000001000110000010000000100010100010,66605606,0,0.066667,1.000000
66607189,59,01000101100000010100000000000000101100000000000001001111000,66583590,0,0.025000,0.500000
66607190,55,0101100000010100110000001000010110000000001000101011101,66583590,0,0.025000,0.500000
66607191,62,11010101100000010100110000001000010100000000010000100011100010,66605606,0,0.066667,1.000000
66607192,63,011100010110000001010011000000000000011000000000000011101010001,66605606,0,0.066667,1.000000
66607194,58,1010101100000010100110000000000000110000110000001000111010,66605601,0,0.040000,0.600000
66607199,55,1010110000001010011001000010001011000000000000110010010,66605606,0,0.000000,0.000000
66607200,60,101010110000001010011000000000000011000000000000010101010001,66630230,0,0.066667,0.600000
66607205,61,0100010110000001010011000000000001011000000000000010011110001,66605607,0,0.200000,1.000000
66607206,59,10101100000010100110000000000001011010000100000101011100111,66600577,0,0.060000,0.600000
66607208,55,0101100000110100110000000100011110001000000001000111000,66614249,0,0.040000,0.600000
66607210,58,0101011000000101001000000010000001000000000010010101010001,66614249,0,0.040000,0.600000
66607211,55,1001011000000101001100000000000001100000000000010101010,66614240,0,0.046667,0.800000
66607212,56,10101100000010100100000000001000000100011000011010011000,66605607,0,0.200000,1.000000
66607214,55,0101100010010100110000000100010110001000000001000111000,66605608,0,0.070000,0.700000
66607215,56,10101100000010100100000000100010010000000000001000111101,66592092,0,0.040000,0.600000
66607216,56,10101100000010100100000000100010010000000000001000111101,66604143,0,0.040000,0.600000
66607220,56,10101100000010100100000000100010010000000000001000111101,66612437,0,0.120000,0.600000
66607226,62,01010101100100010100110000000000010110000000000001100001000010,66592092,0,0.033333,0.500000
66607228,56,00101100000010100110000000001010110000100000000101010100,66604143,0,0.040000,0.600000
66607230,55,1010110000001010010000000000101011000000000000100011100,66605609,0,0.053333,0.800000
66607231,60,111001011000000101001100000000000101000000000000010011111001,66605609,0,0.053333,0.800000
66607240,56,00101100000010100110000000001010110000000000000101010101,66605609,0,0.066667,1.000000
66607241,58,1001011000000101001100000000010101110000000000001010101001,66600578,0,0.028000,0.700000
66607243,62,00101010110000001010011001000000000011000000000000100100010101,66607254,0,0.026667,0.400000
66607249,62,01000101100000010100110000000000010110000000001001100001000010,66605610,0,0.120000,0.600000
66607250,54,010110000101010010000000010000110000000000001000111001,66619505,0,0.100000,0.500000
66607251,66,010010101011000000101001100100001000101100000100000001000111000101,66607254,0,0.026667,0.400000
66607289,64,1000101010111000001010011000000000001011000000000000010001010001,66625047,0,0.050000,0.500000
66607293,63,010101011000000101000100000000000100100000000000001011111001111,66623346,0,0.120000,0.600000
66607297,56,01011000000101001100000001000100110010000000011000111000,66585231,0,0.120000,0.600000
66607311,55,1010110000001010010000000010101011000000000000100011100,66600570,0,0.120000,0.600000
66607314,65,01010101100010010101110000000000001110000000000000100111000001100,66600570,0,0.120000,0.600000
66607318,59,10010101100000010100110000000000010110000000000011000111010,66630231,0,0.140000,0.700000
66607319,56,10101100010010110110000000001001100100011000110000110001,66607254,0,0.026667,0.400000
66607330,61,0101000110000001000011000000000000011000000000000101101010101,66612426,0,0.040000,0.600000
66607335,61,0101010010000001010011000001010000011000000000110100100010000,66607257,0,0.040000,0.600000
66607336,61,0010101100000010100110000000100000100000000000010101110110010,66607257,0,0.046667,0.700000
66607343,65,01010101100010010101110000000000001110000000000000100111000001100,66607257,0,0.040000,0.600000
66607344,56,10101100000110100111000000000010101000000000000100010000,66607257,0,0.033333,0.500000
66607345,63,101010001100000010100110000000000000110000000000001001010101010,66619522,0,0.040000,0.600000
66607353,57,101011100000101001000000001000100100000000000010001110010,66626962,0,0.100000,0.500000
66607375,64,1010101011000000101000100000000000101100000000000001111111001010,66616039,0,0.040000,0.400000
66607377,58,0101011000000101101100000000010001000000000010010101011001,66616046,0,0.030000,0.600000
66607378,58,0010101100000010100110000000000010110000000000001000011010,66600579,0,0.020000,0.400000
66607380,58,1110110000001010010000000000001011000000000000010001101000,66598767,0,0.040000,0.600000
66607381,62,01011101100000010100010000000000010110000000000000101101100111,66616026,0,0.120000,0.600000
66607382,55,0101100010010100110000000100010110001000000001000111000,66600579,0,0.020000,0.400000
66607390,56,10101100000010100100000000100011010000000010001000111001,66586878,0,0.046667,0.700000
66607400,54,011110000001010010000000010000110000000000101000111001,66604147,0,0.040000,0.600000
66607410,57,010101100000010110110000000001001100100011000110000110001,66616028,0,0.040000,0.600000
66607414,57,101011000000101001100000001000101100000000000001100100101,66598768,0,0.070000,0.700000
66607415,63,001010111110000011100110000000000010110001000000000100011100010,66598768,0,0.050000,0.500000
66607418,63,001000101100000010100110000000000010110000000001001100001000010,66614237,0,0.060000,0.600000
66607431,55,0101000000010100110000000000010110000000000000100011000,66612432,0,0.033333,0.500000
66607432,64,0001010101110000010100110000000000010110000000000000100010100011,66628696,0,0.050000,0.500000
66607434,56,01011000000101001100000001000100100010000000010000111000,66610661,0,0.120000,0.600000
66607437,58,0101011000000101001100000001001101100000010000001000110100,66625065,0,0.035000,0.700000
66607439,57,011010000000101001100000000000101100000000000001010111000,66590312,0,0.025000,0.500000
66607441,57,001011000000101001100000000010001100001000000001010101000,66621459,0,0.070000,0.700000
66607443,56,01001000000101000100000101000101100010000000000001110001,66605606,0,0.033333,0.500000
66607445,57,101011000000101001100000000000101100000000000001000010100,66609017,0,0.040000,0.400000
66607449,56,01011000100101001100000001000101100010100000010011110000,66612420,0,0.140000,0.700000
66607467,61,1101010100010001010011000000000000011000000000000110101010101,66612419,0,0.024000,0.600000
66607475,64,0001010101110000011100110000000000010110001000000000100011100010,66612419,0,0.028000,0.700000
66607483,56,00101100000000100110000000001010111000000000100101010100,66619511,0,0.120000,0.600000
66607486,58,0111111000000111001100000011000101100000000000010001100000,66605599,0,0.040000,0.400000
66607487,52,0010110000001010010000000010110110000100000001001110,66616041,0,0.060000,0.600000
66607488,58,0010101100000010100110100000000010110000000000001000011010,66590312,0,0.025000,0.500000
66607493,61,0101010110000001010011000000000000111000000000000100101010001,66605599,0,0.060000,0.600000
66607501,58,0111111000000111001100000011000101100000000000010001100000,66621453,0,0.060000,0.500000
66607506,54,010110000001010011000000010000110000000000101000111001,66609018,0,0.070000,0.700000
66607510,61,0001101100000010100111010000000010110000000000000101110100011,66595431,0,0.060000,0.600000
66607512,58,1010110000011011011000000000001011010000000010010001110000,66595428,0,0.020000,0.500000
66607513,62,10101011000000101000100000000000001100010100001000010101000101,66598769,0,0.120000,0.600000
66607523,57,110111000000010100100000000100010110000000000001000111001,66614240,0,0.040000,0.600000
66607525,57,110111000000010100100000000100010110000000000001000111001,66614240,0,0.040000,0.600000
66607526,58,1101011000000101101100000001000101100000000000001000010100,66604151,0,0.025000,0.500000
66607528,60,111001011000100101001100000000000101100000000000010011111001,66590314,0,0.040000,0.400000
66607537,54,001011000000101001100000001000101100000000010000011100,66617834,0,0.070000,0.700000
66607540,57,101011010000101101100000000010011001000110001100001100010,66610653,0,0.040000,0.400000
66607541,61,1010101100000010100110000000100000100000000000000101110110010,66610644,0,0.025000,0.800000
66607543,62,11010101100000010100110000001000010100000000010000100011100010,66616029,0,0.016000,0.400000
66607545,60,001011000000101001100000000010010100100011000011110011000100,66628694,0,0.028000,0.700000
66607550,58,0101011000000101001100000000000101100000000000001000010100,66607274,0,0.033333,0.600000
66607551,57,001010000000101001100000000000101100000000001001010111000,66616030,0,0.040000,0.600000
66607552,59,11001011000000101001100010000010101100000000000001010101000,66612419,0,0.024000,0.600000
66607554,55,0101100000010100110000000001010110000000000000100011101,66617836,0,0.060000,0.600000
66607555,62,10100000110000000010011000000000001011100000000000010011111001,66612419,0,0.028000,0.700000
66607561,60,101010110000001010011000000000000011000000000000010101010001,66612422,0,0.040000,0.600000
66607562,57,101011000100101001101000000001011000000000000010000101000,66609012,0,0.060000,0.600000
66607564,63,011100010110000001010011000000000000011000000000000011101010001,66623337,0,0.140000,0.700000
66607565,61,1101010110000001010011000000000100101000010010000100001000010,66610663,0,0.025000,0.500000
66607571,55,1010110000001010010000000010101011000000000000100011101,66610647,0,0.030000,0.600000
66607572,56,10101100000010100100000000101010110000000000001001111001,66598775,0,0.046667,0.700000
66607574,63,111101100010010100110000000001000110001000001100101011101010110,66621456,0,0.060000,0.600000
66607576,61,1110100010010100110000000001000110000000001100101011101010111,66605604,0,0.033333,0.500000
66607578,56,10101100000010100100000000101010110000000000001001111001,66621461,0,0.040000,0.600000
66607579,58,1010100100000010100110000010000001100010000000001110101000,66616044,0,0.016000,0.400000
66607582,64,1110101100000010100110000000000000110000000000000100001001000011,66607259,0,0.040000,0.600000
66607587,58,0010101100000010100110000000000010110000000000001000011010,66628688,0,0.040000,0.600000
66607590,60,101011110010001010011000000010000111000000000001010100010001,66607267,0,0.050000,0.500000
66607595,55,0101100100010100110000000100010010001000000001000110100,66612429,0,0.020000,0.500000
66607598,61,1010101100000010100110000000100000100000000000000101110110010,66619506,0,0.040000,0.400000
66607601,57,110101100000010100110000000000010110000000000001100010000,66583590,0,0.030000,0.600000
66607603,57,110101100000010100110000000000010110000000000001100010000,66604158,0,0.060000,0.600000
66607606,61,1010110000001010011000100000100101001000110010111100110001000,66604158,0,0.060000,0.600000
66607608,57,001010000000101001100000000000101100000000001001010111000,66621448,0,0.080000,0.400000
66607609,60,101111000000101001100000000010010100100011000011110011000100,66580632,0,0.050000,1.000000
66607612,60,101011110010001010011000000010000111000000000001010100010001,66610648,0,0.040000,0.600000
66607613,59,00010101100000010100110000000000010110000000000001000011010,66610648,0,0.040000,0.600000
66607616,59,01000101100000010100000000000000101100000000000001001111000,66628686,0,0.025000,0.500000
66607618,56,10101100000010110110000000001001100100011000110000110001,66619501,0,0.060000,0.600000
66607620,58,1001011000000101001100001000010101100000000000001010101001,66614249,0,0.040000,0.600000
66607624,59,00101011000000101001100000000000101100000000000010000110101,66602124,0,0.040000,0.800000
66607638,61,1010101100000010100110000000100000100000000000000101110110010,66610642,0,0.050000,1.000000
66607639,58,0010101000000010100110000000000010110000000000001000010010,66612427,0,0.020000,0.600000
66607651,62,11010101100000010100110000001000010100000000010000100011100010,66617831,0,0.033333,0.500000
66607653,61,1101010110000001010011000000000100101000010010000100000000010,66595442,0,0.035000,0.700000
66607656,59,10001011000000101001100000000000101100000000000001001111001,66595441,0,0.053333,0.800000
66607659,57,001011000100101000100000001000101100010010000010011110000,66617825,0,0.026667,0.400000
66607660,60,111001011000000101001100000000000101100000000000010011111001,66586875,0,0.040000,0.600000
66607661,55,0101100000110100110000000100011110001000000001000111000,66612416,0,0.040000,0.600000
66607662,61,1000101100000010100100000000000000110000000000000101110100010,66612416,0,0.040000,0.600000
66607667,60,100010110010001010011000000000100101000010110000100001000010,66610650,0,0.024000,0.600000
66607668,57,001010000000101001100000000000101100000000000001010111000,66607264,0,0.050000,0.500000
66607669,57,101011100000101001000000001000100100000000000010001110010,66609017,0,0.050000,0.500000
66607674,56,01011000000101001100000001000100100010000000010001111000,66607268,0,0.120000,0.600000
66607679,61,0001010101110000011001100000000000101100000000000001000101000,66610660,0,0.020000,0.500000
66607682,61,1010101100000010100110000000000000110010000000000101010100010,66617826,0,0.035000,0.700000
66607683,58,1101011000000101001100000000000101100000000000011000100001,66604152,0,0.035000,0.700000
66607684,58,1101011000000101001100000000000101100000000000011000100001,66623345,0,0.060000,0.600000
66607685,56,01011000000101001101000001000100100010000000010001111000,66600574,0,0.016667,0.500000
66607687,57,101011001000101001100000000000101100000000000001000010100,66617833,0,0.080000,0.400000
66607688,63,011010110001001010011000000000000010000000000100100101111000110,66605599,0,0.070000,0.700000
66607690,55,1110110000001010011000000010001011000000000000100011100,66582008,0,0.040000,1.000000
66607691,57,010101110000010100110000000000000100000000010010101010001,66621450,0,0.030000,0.600000
66607692,54,010110000001010010000000010000110000000100001001111001,66586881,0,0.025000,0.500000
66607700,60,101111000000101001100000000010110100100011000011110011000110,66616031,0,0.025000,0.500000
66607701,62,10101011000000101001100000000000001100000000000001010101000101,66593696,0,0.040000,0.400000
66607702,52,0010110000001010010100000010110110000100000001001110,66593696,0,0.040000,0.400000
66607703,52,0010110000001010010100000010110110000100000001001110,66610647,0,0.030000,0.600000
66607705,52,0010110000001010010000000010110110000100000001001110,66593696,0,0.040000,0.400000
66607711,62,01010101100000010100110000000000000110000000000000101010100010,66612421,0,0.070000,0.700000
66607716,59,10010101100000001100110000000000010110000000000011000111010,66630223,0,0.100000,0.500000
66607718,61,1010101100000010100110000000100000100000000000000111110110010,66595440,0,0.140000,0.700000
66607719,55,0101100000010100100000000101001100000000000010000110010,66595440,0,0.140000,0.700000
66607722,60,101011110000001010011000000010000011000100000001010101010001,66595440,0,0.120000,0.600000
66607727,56,01011000010101001100000000000101100000101100001100100000,66590314,0,0.040000,0.400000
66607728,60,101010010000001110011000000000000011000000000000010101010001,66590314,0,0.040000,0.400000
66607729,61,1010101100001010100110000000000000110000000000000101010000011,66610665,0,0.040000,0.600000
66607730,62,11010101100000110100110000000001000110000010000000100010100010,66612423,0,0.050000,0.500000
66607731,61,1010101100001010100110000000000000110100000000000101010000011,66583587,0,0.050000,1.000000
66607732,62,11101010111000001010011000000000000011000000000000010101010001,66621462,0,0.035000,0.700000
66607734,59,00101011011000101001100000000000101100000000000010000110100,66612419,0,0.032000,0.800000
66607738,57,101011000000101001100000001000101100010000000010001111000,66612437,0,0.120000,0.600000
66607740,61,0100010110010001010011000000000100101000010110000100001000010,66602112,0,0.033333,0.500000
66607741,56,10101100010010100110000000000010110000000000001100010000,66583592,0,0.066667,1.000000
66607742,63,011100010110000001010011000000000000011000000000000011101010001,66628682,0,0.066667,0.600000
66607745,56,01001000001101001100001101000101100010000000000001110001,66607263,0,0.016000,0.400000
66607746,55,1001011000000101001100000000000001100000000000010101010,66602112,0,0.040000,0.600000
66607747,54,010110000101010010000000010000110000000000001000111001,66628682,0,0.030000,0.600000
66607749,63,000101010111000001010011000000000101011000000000000010001010001,66583596,0,0.200000,1.000000
66607751,57,101011000000101001100000001000101100000000000001100100101,66605608,0,0.070000,0.700000
66607757,58,0010101100000000100110000000000010110000000000011000111010,66605608,0,0.060000,0.600000
66607758,61,1010101100000010100110000000100000100000000000000111110110010,66604143,0,0.046667,0.700000
66607760,65,01010101100010010101110000000000001110000000100000100111000001100,66612435,0,0.040000,0.600000
66607761,55,1010110001001010011000000000010110000000000000100001010,66592102,0,0.050000,0.500000
66607762,58,0101011000000101001100000000000101100000000000001000010100,66625046,0,0.120000,0.600000
66607763,57,110101100000010100100000001100010110001000000001000111000,66616042,0,0.030000,0.600000
66607764,52,1010110000001011011000000000100110100110001100001100,66592102,0,0.060000,0.600000
66607765,59,10101100000010100110000000000001011010000100000101011100111,66607264,0,0.060000,0.600000
66607766,54,010110000101010010000000010000110000000000001010111001,66625046,0,0.120000,0.600000
