ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133293989,69,011011001010111101000000010100110000101000101110110111001110010010110,133270855,0,0.053333,0.800000
133293990,67,1011001111101101000000010100110000101000100100011010011110010110101,133270855,0,0.066667,1.000000
133293992,63,001001100111010000000101001100001011001001001110100010001010000,133270855,0,0.066667,1.000000
133293993,64,0010001001111010000000101001100001010001010110110011001100101010,133270855,0,0.066667,1.000000
133293994,67,0110001100011010000000101001100001010001011101010111000110110111111,133270855,0,0.066667,1.000000
133293995,68,00110001100010010000000101001100001110001011101000111010110110111111,133293559,0,0.033333,0.500000
133293998,67,1011001111001101000000010100110000101000100100010011011100010010111,133270855,0,0.066667,1.000000
133293999,65,10011010110110000000101001100001010000110100000000001100110011010,133300749,0,0.026667,0.400000
133294000,67,1101101111100110100000001010011001010100010101000101111101100101000,133300749,0,0.040000,0.600000
133294001,67,0001010111001101001000010100110000101000101100010111010110010110000,133300749,0,0.040000,0.600000
133294002,67,1011001111001101000000010100110000101000100100010011011100010010111,133270855,0,0.066667,1.000000
133294003,57,011110110000000001110011000010000010100000001100101111101,133293559,0,0.033333,0.500000
133294004,76,0101010010110100000001010011000010110010010011011100111110001000101110000100,133300749,0,0.040000,0.600000
133294005,70,0100110000001111011000000101001100001010001011110110001000110010010101,133299134,0,0.025000,0.500000
133294006,70,0100110000001111011000000101001100001010001011110110001000110010010101,133300748,0,0.050000,0.500000
133294009,59,11111110110000001010011000011100010010011001100011111101001,133295361,0,0.100000,0.500000
133294012,60,101111101101000000010100110000101000101010010011001011111010,133270861,0,0.040000,1.000000
133294013,66,110011110011110000000101001100001010001000001001001111011011001100,133270861,0,0.040000,1.000000
133294014,66,001101111100110100000001010011000010100010100000101110101100101000,133290328,0,0.040000,1.000000
133294015,66,001001111011101000000010100110000101000100000100100111100101100110,133270861,0,0.040000,1.000000
133294017,67,1011001111101101000000010100110000101000100100011010011110010110101,133300737,0,0.050000,0.500000
133294018,66,001001111011101000000010100110000101000100000100100111100101100110,133295364,0,0.024000,0.600000
133294019,67,1011001111101100000000010100110000101000100100011010010110010110101,133290328,0,0.032000,0.800000
133294020,67,1011001111101100000000010100110000101000100100011010010110010110101,133270861,0,0.040000,1.000000
133294021,68,01001000100111100000000010100110000101000101011011001100011001001010,133270861,0,0.040000,1.000000
133294022,74,10101001011010000000101001100001010001001001101110011111000100010111000011,133290328,0,0.040000,1.000000
133294026,68,10110010101011010000000111001100001010001011010100010001011110011101,133270861,0,0.040000,1.000000
133294027,74,10101001011010000000101001100001010001001001100110011111000100010111000011,133270861,0,0.040000,1.000000
133294028,64,0111000100110100000001010011000010100010110010001111110100100110,133270861,0,0.040000,1.000000
133294029,74,10101001011010000000101001100011010001001001101110011111000100010111000011,133270861,0,0.040000,1.000000
133294030,73,0000110110010100011010000000101000100001010001011101110111101110010010101,133270861,0,0.040000,1.000000
133294031,75,101010010110100000001010011000010100010010011011100111110001000101100000110,133308744,0,0.050000,1.000000
133294035,74,10101001011010000000101001100001010001001001100110011111000100010111000001,133295374,0,0.040000,0.600000
133294038,66,000100110011101000000010100110000101000100101111010000110010100010,133297274,0,0.080000,0.800000
133294040,64,0010010011101000000010100110000101000100101111010000110011100010,133288539,0,0.046667,0.700000
133294043,87,100010010011100101101000000010100110000101000100001000111010010110001011110110111010100,133297280,0,0.060000,0.600000
133294045,68,10110011100111010000000101001100001010001001001100100111100101001111,133297280,0,0.060000,0.600000
133294050,63,101100111110110100000001010011000010100010000011010011100101101,133293549,0,0.060000,0.700000
133294052,67,0001101000111101000000010100110100101000101001101010010111001001001,133297280,0,0.060000,0.600000
133294056,64,0100000001110100100001010011000011000010010010101110111101101111,133272727,0,0.200000,1.000000
133294057,64,0100000001110100100001010011000011000010010010101110111101101111,133302398,0,0.040000,0.400000
133294058,57,111111101000000010100110000100000100010010010011101110101,133300743,0,0.060000,0.600000
133294061,66,000101011100110100000001010011000010100010110001011001011001011000,133300734,0,0.020000,0.500000
133294068,68,10110010101011010000000111001100001010001011010100010001011110011101,133308739,0,0.025000,0.500000
133294071,65,00010101110011010000000101001100001010001011000101111101100101000,133303991,0,0.040000,0.600000
133294072,66,000100110011101000000010100110000101000100101111010000110110100010,133307035,0,0.030000,0.600000
133294075,67,0101100001011110100000001010111000010100010111100100110011100101010,133295369,0,0.030000,0.600000
133294079,68,01011001111001101000000010100110100101000100100010010011100010010111,133295366,0,0.050000,0.500000
133294080,66,000100110011101000000010101110000101000100101111010000110010100010,133295369,0,0.030000,0.600000
133294085,68,01011001111001101000000010100110100101000100100010010011100010010111,133311895,0,0.025000,0.500000
133294086,65,00101011100110100000001010011100010100010110001011101011000111000,133302402,0,0.033333,0.500000
133294087,73,1000101011111001101000000010100110000101000101010001001101111001001000001,133290320,0,0.040000,0.600000
133294088,67,1011001111011101000000010100110000101000100100110010011110010100111,133299135,0,0.070000,0.700000
133294090,60,011111011000000000101001100001010001010100100110110111110100,133299136,0,0.020000,0.500000
133294092,68,01001000100111101000000010100110000101000101011011001100011001001010,133285692,0,0.120000,0.600000
133294095,68,01001000100111101000000010100110000101000101011011001100011001001010,133285697,0,0.028000,0.700000
133294097,66,101011111001101000000010100010000101000101010001001101111001011001,133280722,0,0.025000,0.500000
133294101,60,001111101101000000010100110000101000101010010011001011111010,133285697,0,0.024000,0.700000
133294102,86,00010010110100101101000000010100110000101000100001100111010111010011011110110111010111,133299136,0,0.024000,0.600000
133294104,71,00110110010101011010000000101001100001110000011101110111001110010010101,133272735,0,0.050000,1.000000
133294108,86,00010010110100101101000000010100110000101000100001100111010111010011011110110111010111,133307033,0,0.035000,0.700000
133294109,71,00110110010101011010000000101001100001110001011101110111001100010010001,133279399,0,0.050000,0.600000
133294111,65,10100110110110100000001010011000010100010101000100110111001111000,133299136,0,0.024000,0.600000
133294113,68,01011001111001101000000010100110100101000100100010010011100010010111,133307033,0,0.030000,0.600000
133294116,65,00110101001101000000010100110000101000101100100011011101001101101,133272735,0,0.050000,1.000000
133294118,81,011101010010110100000001010011000010100010010001011100111110111000110111000011011,133272735,0,0.050000,1.000000
133294119,65,10011010110110000000101001100001010000110100000000001110110011010,133288540,0,0.030000,0.600000
133294120,65,10100110110110100000001010011000010100010101000100110111001111000,133299136,0,0.024000,0.600000
133294122,68,01001000100111100000000010100110000101000101011011001100011001001010,133307033,0,0.040000,0.800000
133294124,70,0101100110100011010000000101001100001010001011111101000001110011000100,133287144,0,0.120000,0.600000
133294130,74,10101001011010000000101001100001010001001001101110011111000100010111000011,133295356,0,0.080000,0.800000
133294135,74,10101001011010100000101001100001010001001001101110011111000100010111000011,133305563,0,0.060000,0.600000
133294136,68,11010001101011010000000101001100001010001011100000110010110100111010,133288551,0,0.060000,0.600000
133294137,67,0001010111001101000000010100110000101000100100010111110110010110000,133288542,0,0.030000,0.600000
133294141,66,000100110011101000000010100110000101000100101111010000110010100010,133310257,0,0.060000,0.600000
133294142,79,1111010100101100000000010100110000101001101100010110011111100010001101110000110,133313614,0,0.050000,0.500000
133294144,86,00010010011100101101000000010100110000101000100001000011010010110001011110110111010110,133288542,0,0.030000,0.600000
133294146,61,1011111011010000000101001100001010001010100100110010111110100,133276069,0,0.060000,0.600000
133294147,74,10101001011010100000101001100001010001001001101110011111000100010111000011,133310257,0,0.060000,0.600000
133294148,65,11001111001101000000010100110000101000100001100110111100101100110,133313605,0,0.030000,0.600000
133294149,68,10110010101011010000000111001000001010001011010110010001011110011101,133299136,0,0.024000,0.600000
133294151,82,0111001010010110100000001010011000010101010010000011100111110001000110111010011010,133302395,0,0.025000,0.500000
133294152,71,00110110010101011010000000101001100001110001011101110111001111010010101,133272747,0,0.100000,1.000000
133294154,60,111110111010000000101001100001010001010001010010100111110000,133272747,0,0.100000,1.000000
133294157,69,101101100101000100100000001010011000010100010101000100010111100101100,133272747,0,0.100000,1.000000
133294160,75,010101001011010000000111001100001010001001001101100011111000100010111000011,133272747,0,0.100000,1.000000
133294161,64,0010010011101000000010100110000101000100101111010000110011100010,133311880,0,0.050000,0.500000
133294162,86,00010010110100101101000000010100110000101000100001100111010111010011011110110111010111,133311903,0,0.060000,0.600000
133294163,58,0110011110000000010100110000101000001100100001001111001001,133272747,0,0.100000,1.000000
133294165,66,000100110011101000000010100110000101000100101111010000110010100010,133302395,0,0.030000,0.600000
133294166,65,10100011010110100000001010011000010100010111000001110111010011111,133308741,0,0.070000,0.800000
133294168,60,001111101101000000010100100000101000101010010011011011111010,133297272,0,0.024000,0.600000
133294169,75,110101000011010000000101001100001010001001001101110011111100100010111000011,133293553,0,0.060000,0.600000
133294170,67,0001010111001101000000010100110000101000100100010111110110010110000,133274524,0,0.140000,0.700000
133294171,66,000100110011101000000010100110000101000100101111010000110010100010,133293561,0,0.040000,0.600000
133294173,65,00010100001110100000011010011000010110010010111101000011100110101,133290332,0,0.030000,0.600000
133294174,86,00010010110100101101000000010100110000101000100001100111010111010011011110110111010111,133300744,0,0.070000,0.700000
133294175,67,1010110101110011010000000101001100001010001010100011110000110010110,133290321,0,0.032000,0.800000
133294176,79,1110101001011010000000101001100001010001001001101100011101010100011011100001101,133277669,0,0.070000,0.700000
133294177,79,1110101001011010000000101001100001010001001001101100011101010100011011100001101,133274526,0,0.066667,1.000000
133294178,71,00110110010101011010000000111001100001010001011101110111001110010010100,133274526,0,0.066667,1.000000
133294179,65,11001111001101000000010100110000101000100001100110111100101100110,133287146,0,0.020000,0.600000
133294180,67,1010001101011010000000101001100001010001111100000111011110100111110,133279389,0,0.060000,0.600000
133294181,86,00010010110100101101000000010100110000101000100001100111010111010011011110110111010111,133287146,0,0.020000,0.600000
133294182,79,1111010100101100000000010100110100101001101100010110011111100010001101110000110,133290332,0,0.040000,0.800000
133294184,66,000100110011101000000010100110000101000100101111010000110010100010,133290321,0,0.032000,0.800000
133294185,66,011001111101101000000010101110000101100001000110001010111011010101,133288544,0,0.033333,0.500000
133294186,67,0000100110011101000000010100110000101000000101111010000110010100010,133300744,0,0.060000,0.600000
133294187,67,0000100110011101000000010100110000101000000101111010000110010100010,133310271,0,0.040000,0.600000
133294189,60,101111001101000001011101110000101000101010010011001011110010,133288539,0,0.066667,0.500000
133294190,60,010111111110110000001010011000010100110110001100000111111100,133288539,0,0.040000,0.600000
133294192,60,010111111110110000001010011000010100110110001100000111111100,133300737,0,0.040000,0.400000
133294193,68,11001100000010110101000001010011000010100001111011001100011001011010,133288539,0,0.066667,0.500000
133294195,71,01001100000011110100000001010011000010100010111101100110001101100101011,133300737,0,0.050000,0.500000
133294196,66,000100110011101010000010100110000101000000101111010000110010100010,133274527,0,0.040000,0.600000
133294197,71,01001100000011110100000001010011000010100010111101100110001101100101011,133274527,0,0.046667,0.500000
133294198,58,1111111011000001101001100001010001001000000110011101100100,133313606,0,0.066667,0.400000
133294199,68,00110001100011010100000101001100001010001011101000111010010110111111,133288539,0,0.066667,0.600000
133294201,66,011011001011001001000000010100110000101000101010001000101111001110,133299137,0,0.070000,0.700000
133294204,70,0101100110100011010010000101001100001010001011111100001001110011000100,133291852,0,0.033333,0.500000
133294206,67,0001010111001101001000010100110000101000101100010111010110010110000,133302406,0,0.060000,0.600000
133294207,68,00110001100011010000000101001100001110001011101000111010110110111111,133297273,0,0.120000,0.600000
133294212,58,1111111010001000101001100001010001101001100110001111110100,133300752,0,0.016000,0.400000
133294214,62,00101111111010000000101001100001010001011000010000001101101011,133303987,0,0.033333,0.500000
133294224,67,1001000100111101000000010100110000101000101010011001100011001010100,133300746,0,0.070000,0.700000
133294225,68,10110010101011010000000111001100001010001011010100010001011110011101,133291865,0,0.028000,0.700000
133294226,65,11001111001101000000010100110000101000100001100110111100101100110,133280714,0,0.070000,0.700000
133294227,67,0001010111001101000000010100110000101000101100010111010110010110000,133308738,0,0.030000,0.600000
133294228,68,00110001100011010100000101001100001010001111101000111010010110111111,133295367,0,0.025000,0.500000
133294229,62,00111001110100000101010011000010100001010000001100111011001101,133276066,0,0.120000,0.600000
133294230,68,10110011110011010000000101001100001010001001000101110111000100101111,133300746,0,0.070000,0.700000
133294231,86,00010010011100101101000000010100110000101000100001000111010111100001011110110111010111,133276066,0,0.160000,0.800000
133294233,70,0101100100100011010000000101001100001010001011111100000001110011000100,133300746,0,0.070000,0.700000
133294234,67,1010001101011010000000101001100001010001011100000111010110100111110,133293563,0,0.020000,0.600000
133294235,63,000011010001010000000101001100001010001011101010011001101101010,133308738,0,0.025000,0.500000
133294236,82,0111101010010110100000001010011000010101010010000011100111110000000110111010011010,133279397,0,0.020000,0.500000
133294237,64,0111000100110100000011010011000010100010110010001111100100100110,133284076,0,0.040000,0.600000
133294238,84,000100001110010110100000011010011000010100010000100011101011111000101111011011101011,133297275,0,0.040000,0.600000
133294239,63,111000101110100100001010011010010100010110011000111110101001100,133297275,0,0.033333,0.500000
133294240,67,1011101111011101100000010100110000101000100100110010011110010100111,133300745,0,0.024000,0.600000
133294241,66,000101011100110100000001010011000010100010110001011101011001011000,133307027,0,0.040000,0.600000
133294243,64,0001110011101000000010100110100101000101010001001000111011001101,133307027,0,0.033333,0.500000
133294244,65,00100101011100110100000001010011000010100010110011011001011001011,133295369,0,0.030000,0.600000
133294245,67,1011001111011101000000010100110000101000100100110010011110010100111,133302395,0,0.030000,0.600000
133294246,66,000000110011101010000010100110000101000000101011010000110010100010,133285698,0,0.140000,0.700000
133294247,66,111001111001101000000010100110000101000100000100110111100101100110,133269060,0,0.140000,0.700000
133294248,74,10101001011010000000101001100001010001001001101110011111000100010111000011,133282510,0,0.030000,0.600000
133294249,66,000000110011101010000010100110000101000000101011010000110010100010,133295369,0,0.025000,0.500000
133294250,70,0101100110100011010000000101001100001010001011111101000001110011000100,133295370,0,0.022857,0.800000
133294252,66,000100010011101000000010100110000101000000101111010000110010100010,133297279,0,0.060000,0.600000
133294254,76,0101010010110100000001010011000000110010010011011100111110001000101110000100,133295370,0,0.017143,0.600000
133294255,63,000011010011010000000101001100001010001011101010011001111101010,133276071,0,0.200000,1.000000
133294259,65,11001111011101000000010100110000101000100000100110111100101100110,133274530,0,0.070000,0.700000
133294262,62,11100010011010000000101001100001010001011001100111111010100110,133293566,0,0.120000,0.600000
133294265,67,0000101010011101010000010100110000101000100101111010000001001001000,133303990,0,0.060000,0.600000
133294267,65,11100011011101000000010100110000101000101110101011101011011011111,133282510,0,0.030000,0.600000
133294269,66,000101011100110100000001010011000010100010110001011001011001011000,133295376,0,0.053333,0.800000
133294271,67,1011001111011010000000101001100001010001011100000011010110110111110,133282510,0,0.030000,0.600000
133294273,66,100100010011110100000001010011000010100010101101100110001100101010,133284083,0,0.040000,0.600000
133294274,60,011111011000000000101001100001010001010100100110010111110100,133311895,0,0.025000,0.500000
133294276,67,1101101111100110100000001010011000010100010101000101111101100101000,133302400,0,0.060000,0.600000
133294278,86,00010010011100101101000000010100110000101000100001000111010010110001011110110111010100,133310259,0,0.030000,0.600000
133294283,66,000100110011101000000010100110000101000100101111010000010010100010,133310260,0,0.140000,0.700000
133294288,66,111001101001101000000010100110000101000100000100110111100101100110,133277661,0,0.100000,1.000000
133294289,87,100010010011100101101000000010100110000101000100001000111010111110001011110100111010110,133290329,0,0.040000,1.000000
133294290,67,0001001111011101000000010100110000101000100000100100111100101100110,133288556,0,0.070000,0.700000
133294291,67,1011101111011101000000010100100000101000100100100010011110010100111,133297278,0,0.060000,0.500000
133294298,74,10101001011010000000101001100001010001001001100110011111000100010111000001,133295359,0,0.120000,0.600000
133294300,74,10101001011010000000101001100001010001001001100110011111000100010111000001,133305564,0,0.030000,0.600000
133294308,85,1000100100111001011010000000101001100001010001000010001110101111100010111101011101011,133302408,0,0.070000,0.700000
133294309,76,0101010010110100000001010011000010100010010011011100111110001000101110000100,133280718,0,0.066667,0.700000
133294310,65,00100101011100110100000001010011000010000010110011011001011001011,133277670,0,0.066667,1.000000
133294311,67,1101101111100110100000001010011000010100010101000101111101100101000,133284081,0,0.070000,0.700000
133294312,69,001101000101110100100000001010111000010100010101000100010111100101100,133284081,0,0.060000,0.600000
133294314,78,011010100101101000000010100110000111000000100010011001111101010001101010000011,133277670,0,0.066667,1.000000
133294316,65,10110011111011010000000101001100001010001001000110100111001011010,133302408,0,0.070000,0.700000
133294317,79,1110101001011010000000101001100001010001001001101100011101010100011011100001101,133277670,0,0.066667,1.000000
133294318,65,10110011111011010000000101001100001010001001000110100111001011010,133291868,0,0.046667,0.700000
133294319,67,1010001101011010000000101001100001010001011100000111010110100111110,133277670,0,0.066667,1.000000
133294320,59,10111011110000000001010001000010100010111010100000011111100,133277670,0,0.066667,1.000000
133294321,69,001101000101110100100000001010111000010100010101000100010111100101100,133277670,0,0.066667,1.000000
133294328,63,000001101001101000000010100110000101000101111101000100111101011,133295368,0,0.060000,0.600000
133294331,70,0011011001111001101000000010101110000101010101010001000101111101011001,133279389,0,0.100000,1.000000
133294333,87,100010010011100101101000000010100110000101000100001000111010010110001011110110111010100,133284076,0,0.046667,0.700000
133294335,65,10110011110111010000000101001100001010001011001100100111001010011,133284076,0,0.046667,0.700000
133294338,69,100110011110011000000000111001100001010001000100010011001110111100111,133287146,0,0.016667,0.500000
133294339,67,0000101010011101000000010100110000101000100101111010000001001001000,133299138,0,0.140000,0.700000
133294346,65,00000011010011010000000101001100001010001011111110011001101101010,133299138,0,0.140000,0.700000
133294347,67,0001101000011101000000010100010100101000101001101010010111001001001,133299138,0,0.120000,0.600000
133294349,81,111000100001101000000010100110001101000100100000111010111110000011011101100101010,133299138,0,0.120000,0.600000
133294350,67,1111101111001001000000010100110000101000100000100100111100101100110,133299138,0,0.120000,0.600000
133294352,68,01101100011000100100000001010011000010100010101000100010111100101100,133307018,0,0.120000,0.600000
133294353,67,0110001100011010000000101001100000010001011101010111010110110111111,133279392,0,0.016667,0.500000
133294354,64,0001000100111010000000101001100001010000001011101000011001010001,133302407,0,0.030000,0.600000
133294355,81,011101010010110100000001010011000010100010010001011100111110111000110111000011011,133291850,0,0.023333,0.700000
133294357,73,1000101011111101101000000010100110000101000101010001001101111001001000001,133308734,0,0.200000,0.600000
133294359,66,000100010011101000000010100110000101000000101111010000110010100010,133279392,0,0.033333,1.000000
133294360,76,1101010010110100000001010011000010100010010101011100111110000101100110110010,133295363,0,0.070000,0.700000
133294362,65,00101011100110100000001010011000010100010110001011101011001111000,133295363,0,0.070000,0.700000
133294363,65,11001011001101000000010100111000101000100000100110111100101100110,133295375,0,0.033333,0.500000
133294364,87,100010010011100101101000000010100110000101000100001000111010111110001010110110111010110,133279394,0,0.100000,1.000000
133294365,59,11111110101000001010011000010100010011001001100111011101000,133310272,0,0.040000,0.600000
133294366,67,0101100001011110100000001010011000010100010111100100110011100101010,133279395,0,0.200000,1.000000
133294367,58,1111101100000000010100110000101000101010010011001011110100,133313608,0,0.200000,0.800000
133294368,80,11110101001011000000000101001100001010011011000101100111111000100011011100001101,133307026,0,0.050000,1.000000
133294369,67,1011001111101101000000010100110000101000100100011010011110010110101,133279395,0,0.200000,1.000000
133294370,86,00010010011100101101000000010100110000101000100001000111010010110001011110110111010100,133291870,0,0.035000,0.700000
133294371,66,000101011100110100000001010011000010100010110101011001011001011000,133295367,0,0.030000,0.600000
133294372,59,11111100000000001010011000010100010011001001100111011101101,133293570,0,0.046667,0.700000
133294373,63,101011111011011000000101011100001010001010001100010001100000111,133295372,0,0.030000,0.600000
133294374,86,00010010011100101101000000010100110000101000100001000111010111110001011110100111010110,133300745,0,0.024000,0.600000
133294375,74,10101101011010000000101001100001010001011001101110011110000100010111000011,133279399,0,0.050000,1.000000
133294376,73,0000110110010100011010000000101001100001010001011101110111101111010010101,133279400,0,0.200000,1.000000
133294377,65,11001111011101000000010100110000101000100000100100011100101100110,133267133,0,0.016667,0.600000
133294378,72,010100101101000000010100100000101000101100110111001111100010001011100011,133279400,0,0.200000,1.000000
133294379,67,0101100001011110100000001010011100010100010111100100110011100101010,133274525,0,0.016667,0.500000
133294380,70,0101100110100011010000000101001100001010001011111100001001110011000100,133310261,0,0.017143,0.600000
133294381,69,101010101010011010000000101001100001010001010100010011010111010110001,133279400,0,0.200000,1.000000
133294382,64,0111010100110100000001010111001010100010110011001111110100100110,133285699,0,0.014286,0.400000
133294383,67,1011001111011101101000010100110000101000100100110011011110000100111,133279400,0,0.200000,1.000000
133294384,67,1011001110101101000000010100110000101000100100011010011110010110101,133279400,0,0.200000,1.000000
133294385,67,0110001100011010000000101001100001010001011101010111000110110111111,133279400,0,0.200000,1.000000
133294386,85,1000100100111001011010000000101001100001010001000010001110101111100010111101011101011,133311881,0,0.035000,0.700000
133294387,74,10101101011010000000101001100001110001011001101110011111000100010111000011,133279402,0,0.066667,1.000000
133294388,59,00111111110100000001010011000010100010111000100000111111100,133303986,0,0.100000,0.500000
133294389,59,11111110000000001010011000010100010011001001100111011101001,133299130,0,0.073394,0.800000
133294390,85,1000100100111001011010000000101001100001010001000010001110101111100010111101011101011,133279402,0,0.046667,0.700000
133294391,71,00110110010101011010000000101001100001110001011101110111001110010010101,133279402,0,0.066667,1.000000
133294392,86,00010010011100101101000000010100110000001000100001000111010111100001011110110111010110,133311898,0,0.050000,0.500000
133294394,85,1000100100111001011010000000100001100001010001000010001110101111100010111101011101011,133293560,0,0.050000,0.500000
133294395,65,10100011010110100000001010011000010100010111000001110111010011111,133279402,0,0.046667,0.700000
133294396,86,00010010011100101101000000010100110000001000100001000111010111100001011110110111010110,133279402,0,0.066667,1.000000
133294397,66,101011111001101000000010100110000101000101010001001100111001011001,133311881,0,0.035000,0.700000
133294398,71,00110110010101011010000000101001100001110001011101110111001110010010101,133279402,0,0.066667,1.000000
133294399,71,00110110010101011010000000111001100001010001011101010111001110010010100,133311881,0,0.030000,0.600000
133294400,66,110011110110010000000101001100001010000110100000000001110110011010,133311900,0,0.014286,0.500000
133294401,66,000101011100110100000001010011000010100010110001011101011001011000,133279402,0,0.066667,1.000000
133294403,59,11111110000000001010011000010100010011001001100111011101001,133303986,0,0.100000,0.500000
133294404,59,00111111110100000001010011000010100010111000100000111111100,133302406,0,0.060000,0.600000
133294405,68,10110011110011010000000101001100001010001001000100110111000100101111,133293560,0,0.060000,0.600000
133294406,67,0110101011100110100000001010011000010100010101000101110101100101101,133299130,0,0.091743,1.000000
133294407,59,11111110100000001010011000010100010010010000101110111100000,133302401,0,0.060000,0.600000
133294409,58,1111111010000000111001100001010000001100100110011101110110,133297272,0,0.060000,0.600000
133294410,59,01111101101000000010100110000110000101010010011001010111010,133290320,0,0.033333,0.500000
133294411,67,1011000111101101000000011100110000101000100100001010011010010110101,133305564,0,0.025000,0.500000
133294413,61,1011111011010000000101001100001010001010100100110010111110100,133307021,0,0.030000,0.600000
133294414,67,1011001111101101000000010100110000101000100100011010011110010110101,133297272,0,0.070000,0.700000
133294416,65,00010100001110100000011010011000010110010010111101000011100110101,133293556,0,0.030000,0.600000
133294433,66,101011111001101000000010100110000101000101010001001101111001011001,133308738,0,0.030000,0.600000
133294434,67,1101111100110100000001010011000010100010110001001111111001011011101,133280714,0,0.100000,1.000000
133294435,65,11000110001101001000110100110000101000101110101011110110110111110,133295357,0,0.040000,0.600000
133294436,86,00010010011100100101000000010100110000101000100001000111010010110001011110110111010110,133308738,0,0.025000,0.500000
133294437,65,00100101011100110100000001010011000010000010110011011001011001011,133303988,0,0.100000,0.500000
133294438,67,0110001100011010000000101001100001010001011101010111011010110111110,133303988,0,0.120000,0.600000
133294440,68,01110011000110100000001010011000010100010111010101110101101101111100,133303988,0,0.120000,0.600000
133294441,67,1010001101011000000000101001100001010001011100000111010110100011110,133282509,0,0.025000,0.500000
133294442,66,011001111101101000000010101110000101100001000110001010111011010101,133280719,0,0.100000,1.000000
133294443,66,000100111011101010000010100110000101000000101111010000110010100010,133280719,0,0.100000,1.000000
133294445,60,001111001101000000011100110000101000101010010011001011111010,133285697,0,0.024000,0.600000
133294447,74,10101001011010000000101001100001010001001001101110011111000100010111000011,133280719,0,0.100000,1.000000
133294448,65,11001111001101000000010100110000101000100000100110111100101100110,133276064,0,0.040000,0.600000
133294451,67,1101101111100110100000001010011000010100010101000101111101100101000,133277658,0,0.030000,0.700000
133294460,74,10101001011010000000101001100001011001001001011110011111000100010111001011,133290330,0,0.033333,0.500000
133294463,69,011011001000101101000000010100110000101000101110110111001110010010110,133299141,0,0.040000,0.600000
133294466,65,01100111100110100000001010011000010100010010010111011100010010111,133305554,0,0.060000,0.600000
133294467,67,1111001111001001000000010100110000101000100000100100111100101100110,133305554,0,0.060000,0.600000
133294468,67,1111001111001001000000010100110000101000100000100100111100101100110,133295370,0,0.020000,0.700000
133294470,67,0011001011001101000000010100110000101000100100010011011100010010111,133311893,0,0.030000,0.600000
133294481,86,00010010011100101101000000010100110000101000100001000111010010110001011110110111010110,133276069,0,0.060000,0.600000
133294482,67,1010001101010010000000101001110001010001011100000111010110100111110,133305557,0,0.040000,0.600000
133294485,67,1010110101110011010000000101001100001010001010100011110000110010110,133270855,0,0.033333,0.500000
133294491,71,00110110010101111010000000111001100001010001011101110111001110010010100,133290317,0,0.060000,0.600000
133294493,66,000100110011101000000010100110000101000100101111010000110010100010,133290317,0,0.060000,0.600000
133294494,70,1100110000001011010000000101001100001010001011110110011000110010110101,133310270,0,0.066667,0.800000
133294495,86,00010010011100101101000000010100110000101000100001000111010111110001011110100111010110,133310270,0,0.066667,0.800000
133294496,70,1100110000001011010000000101001100001010001011110110011000110010110101,133282511,0,0.066667,1.000000
133294497,80,11101010010110100000001010011000010100010010001011100111110111000110111000011011,133290317,0,0.060000,0.600000
133294498,65,00100101011100110100000001010011000010100010110011011001011001011,133290317,0,0.060000,0.600000
133294499,66,000100110011101010000010100110000101000000101111010000110010100010,133305555,0,0.070000,0.600000
133294503,62,00100110011101000000010100110000101100100100111010001100101000,133290329,0,0.032000,0.800000
133294504,74,10101001011010000000101001100001010001001001100110011111000100010111000001,133313617,0,0.040000,1.000000
133294508,67,1101100101010010100000001010011000010100010111011011101110010010110,133295368,0,0.040000,0.500000
133294511,67,1010001100011010001000101001100001010011011101010111010100100111110,133282518,0,0.050000,0.500000
133294513,68,01011001111001101000000010100110100101000100100010010011100010010111,133299142,0,0.020000,0.500000
133294517,71,00110110010101111010000000111001100001010001011101010111001110010000100,133311902,0,0.050000,0.600000
133294518,74,10101001011010100000101001100001010001001001101110011111000100010111010011,133311887,0,0.100000,0.500000
133294520,67,0110001100011010000000101001100001010001011101010111010110110111111,133293552,0,0.160000,0.800000
133294521,66,111001111001101000000010100110000101000100000100110111100101100110,133284073,0,0.100000,1.000000
133294522,64,0000011000011010000000101001100001010001011101110011001101101010,133302407,0,0.035000,0.700000
133294523,62,00100110011101000000010100110000101100100100111010001100101000,133300752,0,0.020000,0.500000
133294527,59,11111110100000001110011000010100000011001001100111011101101,133284081,0,0.060000,0.600000
133294530,67,1101111100110100000001010011000010100010110001001111111001011011101,133288551,0,0.060000,0.600000
133294531,86,00010010110100101101000000010100110000101000100001100111010111010011011110110111010111,133284085,0,0.120000,0.600000
133294532,65,11001111001101000000010100110000101000100001100110111100101100110,133284087,0,0.200000,1.000000
133294533,68,10110010101011010000000111001100001010001011010110010001011110011101,133297267,0,0.120000,0.600000
133294534,66,101100111010110100000001110011000010100010110010001000101111001110,133284088,0,0.033333,1.000000
133294535,68,01001000100111101000000010100110000101000101010011001100011001001010,133284089,0,0.100000,1.000000
133294536,66,000100010011101000000010100110000101000000101111010000110110100010,133305553,0,0.100000,0.600000
133294537,74,10101001011010000000101001100001010001001001101110011111000100010111000011,133269070,0,0.046667,0.700000
133294538,67,1011000111011101100000010100110000101000100100110010011110010101111,133311888,0,0.020000,0.500000
133294539,68,01001000100111101000000010100110000101000101011011001100011001001010,133288532,0,0.030000,0.600000
