ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16623348,53,11010101000001000000000000000000000000000000010001010,16621328,0,0.040000,0.600000
16623350,53,11010101000001000000000000000000000000000000010001010,16598160,0,0.200000,1.000000
16623352,44,00000100000000000000010000010000000000000110,16598172,0,0.030000,0.600000
16623353,43,0010000100000000000000000001000000000101110,16598172,0,0.035000,0.700000
16623354,50,00101110100000000100000000000000000000001000000000,16598160,0,0.200000,1.000000
16623355,44,01101010000001000000000010000000000000000000,16604946,0,0.046667,0.700000
16623356,44,01101000000001000000000010000000000000000100,16598163,0,0.100000,1.000000
16623357,52,0110101010000000000000000000000000000000000000100010,16598163,0,0.100000,1.000000
16623358,44,00110000000100000000000000100000000000001111,16630000,0,0.025000,0.500000
16623359,46,1000100000000001000000000000000000010100000111,16626552,0,0.030000,0.600000
16623360,43,0000000100000000000000000000000000001100101,16598166,0,0.066667,1.000000
16623361,42,100001000100000000000000000000000001000111,16598166,0,0.066667,1.000000
16623362,41,01000010100000000000000000000000000010011,16624709,0,0.033333,0.500000
16623363,50,01111100000001000000000000000001000010000000110010,16614942,0,0.026667,0.400000
16623364,51,111111010000010010000000100000000000000000001001100,16624709,0,0.033333,0.500000
16623365,46,1100000000100000000000000001001000000100100011,16608184,0,0.025000,0.500000
16623366,51,101000000000000000000000100000000011001010000111010,16624709,0,0.033333,0.500000
16623368,43,0000011000100000000000000000000000001001110,16626567,0,0.046667,0.700000
16623369,53,00111110010000000010000000000000100000100000001001100,16601390,0,0.030000,0.600000
16623371,44,00000000100001000000000000000000000000001100,16621326,0,0.050000,0.500000
16623372,43,0001100000000000100000000001000000000001000,16598168,0,0.066667,1.000000
16623373,42,000001000000000000000000000000000000010011,16621326,0,0.060000,0.600000
16623374,50,10101110110000100100000000000000000000000000001010,16598168,0,0.026667,0.400000
16623375,44,00000100001000010000000000000000000010011010,16598168,0,0.026667,0.400000
16623376,44,00000100001000010000000000000000000010011010,16616553,0,0.080000,0.400000
16623377,47,01100000100001000000010000000010000000100100000,16598168,0,0.033333,0.500000
16623378,43,0000010000000000000000000000000000001001111,16598168,0,0.066667,1.000000
16623379,47,01100000100001000000010000000010000000100100000,16622946,0,0.033333,0.500000
16623380,42,011010000000010100001000100000000000000000,16621326,0,0.050000,0.500000
16623381,45,001000000001000000000000000000000000001000100,16598168,0,0.066667,1.000000
16623382,47,01000000100000100000000100000000100000100000110,16598168,0,0.066667,1.000000
16623383,53,11010100010000001000000000100000010100000101000001011,16598168,0,0.066667,1.000000
16623384,42,010000100000000000000000000000000000100111,16598168,0,0.066667,1.000000
16623385,44,01000100000010011000000001010010000001000000,16598170,0,0.053333,0.800000
16623386,44,01101010000001000000000010000000000000000000,16598172,0,0.050000,1.000000
16623387,43,0001100000000000100000000001000000000001000,16629996,0,0.140000,0.700000
16623388,46,0001001100011000000000000000000000000000001001,16598172,0,0.050000,1.000000
16623389,44,01000000000100000000000011101000000001100000,16614932,0,0.050000,0.500000
16623390,45,010100000000100000000000110000000001000000001,16598173,0,0.200000,1.000000
16623395,39,010000100000010000000000000000000001001,16626554,0,0.020000,0.400000
16623398,48,010111000000000001000000000100000000000000000000,16606428,0,0.080000,0.800000
16623399,46,0101110100000000100000100000000000000000000100,16628447,0,0.033333,0.500000
16623400,50,01111100000001000000010000000001000010000000110010,16628447,0,0.026667,0.400000
16623402,49,0100100000000100100000000000000000100000000101011,16628447,0,0.026667,0.400000
16623405,39,000001000000000000000001000000000010011,16628447,0,0.026667,0.400000
16623406,51,001111101000000001000000000000000000000001000100011,16628447,0,0.026667,0.400000
16623408,50,01111100000001000000010000000001000010000000110010,16628447,0,0.026667,0.400000
16623409,52,0110001101000000001000001000010000000000000001000010,16628447,0,0.033333,0.500000
16623411,50,10101110100001000100000000000000100000000000001101,16628447,0,0.033333,0.500000
16623412,47,01011110000000010000000000000000001000010000000,16622956,0,0.100000,0.500000
16623413,43,0001000100001000000000000100000000000001100,16614927,0,0.040000,0.800000
16623414,45,000011000110000000000000000000000000000001100,16614927,0,0.040000,0.800000
16623415,47,00001001000100000000000001000000000010000011001,16624711,0,0.030000,0.600000
16623416,42,000001000000000000100000000000000000100111,16614927,0,0.040000,0.800000
16623417,45,000011000100000000000000000000000000000001100,16624719,0,0.040000,0.600000
16623418,47,00100000000000100000000000000000000100000000011,16599615,0,0.100000,1.000000
16623419,45,001000000001000000000000000000000000001000100,16599615,0,0.100000,1.000000
16623420,49,0101110100000001100000000000000000000001000001000,16599616,0,0.100000,1.000000
16623422,41,00001100010000000010000000001100001001111,16593544,0,0.050000,0.700000
16623423,52,0010111010000000010000000000000000000000000000100010,16628448,0,0.050000,0.500000
16623424,42,000000010000000000000000000000000000001100,16624712,0,0.120000,0.600000
16623425,46,0101110100000000100000100000000000000010000100,16599617,0,0.066667,1.000000
16623426,51,110111001000000010010000000000000000000000000100010,16621344,0,0.050000,0.500000
16623427,48,100100000000100000000000000010000100000000010010,16624712,0,0.120000,0.600000
16623428,39,000010000000000001000000000100000100111,16606437,0,0.070000,0.700000
16623429,38,00001001000000000001000000000000110011,16634751,0,0.066667,0.700000
16623430,44,10101000000100000000000110000000001000000001,16599618,0,0.066667,1.000000
16623431,46,1100100100100001000000000000010000000100000000,16622958,0,0.060000,0.600000
16623432,50,01111101000000000000000000000000000100000000100010,16628458,0,0.046667,0.700000
16623433,44,01100000010001000000001010000000000100000001,16621338,0,0.024000,0.600000
16623435,42,000001000000000000000000000000000000100111,16601381,0,0.060000,0.600000
16623436,47,00100000000000100000000000000000000100000000011,16621341,0,0.070000,0.700000
16623437,45,001000000001000000000010000000000000001000100,16599621,0,0.066667,1.000000
16623438,42,011111000000010000000000100000000000000000,16594991,0,0.040000,0.600000
16623439,42,000101100010000000000000000000000000100111,16599623,0,0.066667,1.000000
16623444,50,01000000000000000000000100000000011001010000111010,16599626,0,0.100000,1.000000
16623446,45,011010000000010000000000100000000000000000001,16622938,0,0.060000,0.600000
16623447,46,0010000000000000001000000000001000000000000000,16604948,0,0.030000,0.600000
16623452,43,0001010000000000000000000000000000001001111,16599628,0,0.100000,1.000000
16623453,42,000001010000100000000000001000000000001100,16599628,0,0.100000,1.000000
16623454,49,0010111110000000000001010000000000001000010000000,16616550,0,0.040000,0.600000
16623455,43,0000010000000000000000010000000000001001111,16624712,0,0.120000,0.600000
16623456,47,10010000100010000000000000000000010000000000001,16599628,0,0.100000,1.000000
16623457,42,000001100010000000000000000000100000100111,16599628,0,0.080000,0.800000
16623458,45,001000000001000000010000000000010000001000100,16616550,0,0.033333,0.500000
16623459,53,00111110010010000010000000000000000000100000001001100,16599630,0,0.066667,1.000000
16623460,47,01011110000000010001000000000000000000010000001,16599630,0,0.066667,1.000000
16623461,50,01000000000000000000000100000000011001010000111010,16599630,0,0.066667,1.000000
16623465,42,100001001000000000000000000000101000000011,16598163,0,0.060000,0.600000
16623487,42,100001001000000001000000000000101000000011,16610027,0,0.060000,0.600000
16623488,42,000001010000100000000000001000000000001100,16622950,0,0.020000,0.500000
16623489,43,0000100000000000000000000001000100000001000,16616563,0,0.028000,0.700000
16623490,46,1011010000000000001000000000000000000100000110,16610027,0,0.070000,0.700000
16623491,47,10010000100010000000000100000000010000000001001,16601381,0,0.100000,1.000000
16623492,43,1001000000100000000100000000000000000010011,16622950,0,0.024000,0.600000
16623493,49,1101110100000000100000000001000000000001000001000,16622950,0,0.024000,0.600000
16623494,42,000001010000100000000000001000000000001100,16622950,0,0.020000,0.500000
16623495,48,100000000000000000000010000000001100101000011100,16616563,0,0.028000,0.700000
16623496,43,0000100000000000000000000001000100000001000,16601382,0,0.100000,1.000000
16623497,46,1000000000001000000001000000000111010101001111,16601382,0,0.100000,1.000000
16623498,47,01011110000000000000000000000000000000001000000,16601383,0,0.050000,1.000000
16623499,47,01011111000000000000100000000000000000001000000,16603089,0,0.016667,0.500000
16623500,44,01000000000000000100000000000100000000000000,16603089,0,0.016667,0.500000
16623501,44,00000100000000010000100000000000000010011010,16624715,0,0.020000,0.600000
16623502,49,1101011110000000010000000000000000000100000000000,16628449,0,0.080000,0.800000
16623506,47,01100000000001000000000000000010000000101100000,16628449,0,0.070000,0.700000
16623507,51,010111010000000010001000000000000000000000000101010,16626557,0,0.060000,0.600000
16623508,45,000100100000100000000000000000010000000000010,16610033,0,0.040000,0.600000
16623509,53,11010101000001000000000000000000000000000000010001010,16621332,0,0.024000,0.600000
16623511,48,010010000000010000000000000001000010000000010101,16624716,0,0.024000,0.600000
16623512,44,00000010000000000000010000000000000001001110,16616558,0,0.020000,0.500000
16623513,43,1001000000100000000100000000000000000010011,16622947,0,0.050000,0.500000
16623514,48,010111001000000000000000000100000000010000000100,16622951,0,0.028000,0.700000
16623515,41,00000010010000000000000010000000000010011,16622951,0,0.028000,0.700000
16623516,49,0011000000010000110000000000000000000001001101110,16622951,0,0.028000,0.700000
16623517,44,10101000000100000000000110000000001000000001,16622947,0,0.060000,0.600000
16623518,47,01011110000000010000000000000000000000010000000,16613342,0,0.025000,0.500000
16623519,42,100001000000000000000100010000000000000011,16613342,0,0.025000,0.500000
16623520,42,111110000100010000000000100000000000000000,16613342,0,0.030000,0.600000
16623525,42,000001000000000000100000000000000000100111,16622947,0,0.060000,0.600000
16623526,48,010111010000000011000000000000000000000000001000,16613342,0,0.025000,0.500000
16623527,44,10010000001000000001000000000000000000100110,16633170,0,0.025000,0.500000
16623528,47,10000000000010000000010000000001100101010011110,16613335,0,0.060000,0.600000
16623533,45,101100000001000000000000100000000000010000000,16601393,0,0.200000,1.000000
16623534,53,11010101000001000000000000000000000000000000010001010,16601393,0,0.200000,1.000000
16623535,41,10000100000000000000000000000000000100110,16601393,0,0.200000,1.000000
16623536,51,100101110100000110100000000000000000000000000000000,16613337,0,0.200000,0.500000
16623537,47,10010000100010000000010000000000010000000001001,16601395,0,0.050000,1.000000
16623538,45,000000100001000000000000000010000000000000110,16624715,0,0.016667,0.500000
16623539,47,10010000000010000000000000000000000100001001100,16601383,0,0.030000,0.600000
16623540,43,0100010000000000000000000000000000001001111,16601383,0,0.030000,0.600000
16623541,42,000001000000000000000000000000000000100111,16601383,0,0.030000,0.600000
16623542,42,000001100010000000000000001000000000100111,16601397,0,0.033333,1.000000
16623543,44,01101010000001000000000010000000000000000000,16601397,0,0.033333,1.000000
16623544,43,0000010000000000000000000000000000000000011,16624715,0,0.020000,0.600000
16623545,44,01101010000001001000000110000000000000000000,16601383,0,0.025000,0.500000
16623546,51,101000000000000000000000100000000011001010000111010,16601383,0,0.030000,0.600000
16623547,48,101000000000010000000000101000000000000000011101,16603089,0,0.020000,0.600000
16623548,47,10010000010010000000000000000000000100001001100,16618377,0,0.100000,0.500000
16623549,48,110110110000000100000000000000000000000000010001,16606437,0,0.100000,1.000000
16623550,37,0000100000000000000000000010000010011,16626564,0,0.080000,0.800000
16623551,42,000001100010000000000000000000000100100101,16601398,0,0.100000,1.000000
16623552,48,111010100000000100000000000000000000000000010001,16616544,0,0.060000,0.600000
16623553,45,011010100000010000000000100000000000000000000,16601398,0,0.100000,1.000000
16623554,48,010010000001010000000000000000000000000000011001,16616544,0,0.050000,0.500000
16623555,48,010111000000000000000000000100000000000000000000,16606437,0,0.070000,0.700000
16623556,48,010111000000000000000000000100000000000000000000,16618377,0,0.100000,0.500000
16623557,51,010111010000000010000000000000000000000000000100010,16626564,0,0.100000,1.000000
16623558,45,000001000000000100000000010000000000100110101,16601398,0,0.100000,1.000000
16623559,42,101000000001000000001100000100000000000010,16616544,0,0.050000,0.500000
16623560,42,100001001000000000000000000000101000000011,16601398,0,0.100000,1.000000
16623561,44,10110000001100000000000010000000000001000000,16601398,0,0.070000,0.500000
16623562,49,1101110100000000100000000001000000000001000001000,16601398,0,0.100000,1.000000
16623563,48,010111000000000000000000001100000000000000000000,16626564,0,0.060000,0.600000
16623564,41,01000010000000000000000000000000000010011,16601399,0,0.066667,1.000000
16623565,44,10110000000100000000000010000000000001000000,16633161,0,0.040000,0.600000
16623566,45,000100000000100001000000000000000000000001010,16601399,0,0.066667,1.000000
16623567,46,1010110100000000100000000000000000000000000000,16601399,0,0.000000,0.000000
16623568,46,0010000000000000001000000000001000000000000000,16633161,0,0.040000,0.600000
16623570,44,10110000000100000000000010000000000000000000,16603073,0,0.100000,1.000000
16623571,47,00010010000010000000000000000001000000000001100,16603074,0,0.200000,1.000000
16623572,40,0001010000000000000000000010110100100111,16603074,0,0.200000,1.000000
16623573,48,010111000000000000000000000100000000000000000000,16603074,0,0.200000,1.000000
16623574,47,00111100000000110000000000010001000000100010000,16603074,0,0.200000,1.000000
16623576,40,1000000000000000000000000100000001001101,16603075,0,0.100000,1.000000
16623577,47,10010000010010000000000000000000000100001001100,16603075,0,0.100000,1.000000
16623578,44,01101000000001000000000010000000000000000001,16603075,0,0.100000,1.000000
16623579,44,10110000001100000000000010000000000001000000,16603075,0,0.100000,1.000000
16623580,44,00000100000000000000000000000000000010011010,16631578,0,0.032000,0.800000
16623581,41,10000100000000000000000000000000000100110,16621341,0,0.080000,0.800000
16623582,45,100010000100001000000000000100000000000001100,16603075,0,0.100000,1.000000
16623583,51,110001101000000001000000000010000000000000001010010,16603075,0,0.100000,1.000000
16623584,44,01101000000001000000000010000000000000000001,16603075,0,0.100000,1.000000
16623586,42,000001000000000000100000000000000000100111,16603079,0,0.100000,1.000000
16623587,50,00101110100000000100000010000000000000000000001000,16621342,0,0.050000,0.500000
16623588,43,0000010000000000000000000000000000000000011,16603079,0,0.100000,1.000000
16623590,48,111110100000000100000000000000000000000000010001,16608192,0,0.100000,1.000000
16623592,51,101000000000000000000000100000000011001010000111010,16608192,0,0.070000,0.700000
16623593,43,0001000100001000000000000100000000000001100,16613339,0,0.060000,0.600000
16623594,50,01111001000000000000000000000000000000000000100010,16626559,0,0.026667,0.400000
16623595,41,00000001010000010000000000000000000000110,16603081,0,0.100000,1.000000
16623596,43,0110000010010000000000100000000000000000010,16621343,0,0.025000,0.500000
16623597,48,010100000000100000000000010000000000100010011001,16603082,0,0.200000,1.000000
16623598,42,000001000000000000000000000000001000000111,16624709,0,0.033333,0.500000
16623599,41,00001100000000000010000000001100001001111,16603082,0,0.200000,0.700000
16623600,45,010000000000100010000000010000000000010000100,16624709,0,0.040000,0.600000
16623601,42,000001100010000000000000000000000000100111,16608174,0,0.200000,0.500000
16623602,45,010000000000100010000000010000000000010000100,16634755,0,0.200000,0.600000
16623603,47,00010010000010000000000000000001000000000011100,16624709,0,0.033333,0.500000
16623604,53,01010111110000000010000000000000000000000000000100011,16624709,0,0.026667,0.400000
16623605,41,11000010000000000000000000000000000010011,16621343,0,0.025000,0.500000
16623606,42,000001000000000000000000000000001000000111,16603082,0,0.200000,1.000000
16623607,44,00100101000100000001010010000010000000000001,16621343,0,0.025000,0.500000
16623608,48,010100000000100000000000010000000000100010011001,16621343,0,0.030000,0.600000
16623609,39,000110100000000000000001010100010100111,16621343,0,0.025000,0.500000
16623610,49,1100111100100000000000000000000001000000000011010,16624709,0,0.026667,0.400000
16623611,47,00010010000010000000000000000001000000000001100,16603082,0,0.200000,1.000000
16623612,44,00110000000100000000000010000000000001000000,16608174,0,0.200000,0.600000
16623613,45,011010000000010000000000100000000000000000001,16603082,0,0.120000,0.600000
16623614,43,0000000100000000000000000000000000001100101,16624709,0,0.026667,0.400000
16623615,46,1000000100000100000000100000000100000000000110,16624709,0,0.033333,0.500000
16623616,44,10110010000100000000000010000000000001000000,16634755,0,0.200000,0.500000
16623617,43,0101100000000000000000000001000000000001001,16629997,0,0.120000,0.600000
16623618,46,1000000000101000000001000000000111010101001111,16603083,0,0.100000,1.000000
16623619,44,01000000000010001000000001000000000001000001,16629997,0,0.120000,0.600000
16623621,52,0110001101000000001000001000010000000000000001010010,16603083,0,0.100000,1.000000
16623622,41,00000010000100000000000000000000000001110,16619663,0,0.100000,0.500000
16623623,47,00100000000000100000000000000000000000010001011,16603083,0,0.100000,1.000000
16623624,46,1010100000000100000000000000000000011000010110,16603083,0,0.100000,1.000000
16623625,46,0010000000010000000000000000000000000110001000,16603083,0,0.100000,1.000000
16623626,47,00100000000000100000000000000000000000010001011,16603083,0,0.100000,1.000000
16623627,41,00000001010000010000000000000000100000110,16603083,0,0.060000,0.600000
16623628,48,101000000000010000000000101000000000000000011101,16603083,0,0.070000,0.700000
16623631,49,0101110100000000100000000000000000000000000001000,16628451,0,0.080000,0.800000
16623632,47,01100000000001000000000000000010000000100100000,16603087,0,0.040000,1.000000
16623633,43,0000010000000000000000000000000000000000010,16603087,0,0.040000,1.000000
16623634,44,00001000000000000000000000010000000000010000,16603087,0,0.040000,1.000000
16623635,48,101011010000000010000000000000000000000000000000,16603087,0,0.040000,1.000000
16623636,43,0000000100001000000000000100000000000001100,16621339,0,0.031873,0.600000
16623637,45,100000100000000010000000000000000000010011011,16616554,0,0.031873,0.800000
16623638,44,01000100000010001000000001010010000001000000,16616554,0,0.023904,0.600000
16623639,42,000001100010000000000000000000000000100111,16603087,0,0.040000,1.000000
16623640,45,010110000000100000000000010000000000000000000,16603087,0,0.040000,1.000000
16623641,47,01100000000001000000000000000010000000100100001,16603087,0,0.032000,0.800000
16623642,47,01100000010001000000000000000010000000100100000,16621339,0,0.020000,0.500000
16623643,49,0101110101010000100000000000000000000000000001000,16616554,0,0.024000,1.000000
16623644,48,101011010000000010000000000000000000000000000000,16621339,0,0.024000,0.600000
16623645,42,010110000000010000000000100000000000000000,16603088,0,0.100000,1.000000
16623646,44,00000000100011010000000000001000000000001001,16603088,0,0.100000,1.000000
16623647,42,100101001000000000000000000000101000000011,16603088,0,0.100000,1.000000
16623648,52,0010111010000000010000000000000000000000000000100010,16603088,0,0.100000,1.000000
16623650,47,11000100000000100001000000000000000001000001000,16613330,0,0.020000,0.600000
16623651,43,0000000100000000000000000000000000100001100,16624717,0,0.025000,0.500000
16623652,44,00110000000100000000000000100000000000001111,16603089,0,0.033333,1.000000
16623653,39,000010000000000000000000000100000100111,16624715,0,0.033333,0.500000
16623654,41,01000010000000000000000000000000000010011,16603089,0,0.033333,1.000000
16623655,49,1101011110000000011000000000000000000100000000100,16624715,0,0.033333,0.500000
16623656,47,01000000000001000000001000000000110010101001111,16603089,0,0.033333,1.000000
16623657,47,00100000000000100000000000000000000100000000111,16603089,0,0.033333,1.000000
16623658,47,00010010000010001000000000000001000000000001100,16603089,0,0.033333,1.000000
16623676,46,0101110100000000100000100000000000000000000100,16634757,0,0.053333,0.600000
16623680,47,01101000000001000000000000000010000000101100000,16624720,0,0.046667,0.700000
16623682,48,011000000000010000000000000000100000001001000001,16624720,0,0.046667,0.700000
16623685,42,000001010000100000000000001000000000001100,16594988,0,0.046667,0.700000
16623688,44,00001000000000000000010000010000000000010000,16603082,0,0.120000,0.600000
16623689,50,00101110100000000100000010000000000000000000001000,16621343,0,0.025000,0.500000
16623695,44,10010000001000000001010000000000000000100111,16603082,0,0.100000,0.500000
16623708,42,100001001000000000000000000000101000000011,16604945,0,0.040000,1.000000
16623713,51,110101000000010000000000000000000000000000000100010,16624710,0,0.025000,0.500000
16623714,53,11010101000001000000000000000000000000000000010001010,16604948,0,0.050000,1.000000
16623715,40,1010000100010000000000001000000000000000,16621330,0,0.060000,0.600000
16623716,42,000001000000000000100000000000000000100111,16604949,0,0.100000,1.000000
16623717,41,00000001000000000000000000000000000000110,16628452,0,0.040000,0.600000
16623720,43,0000100000000000010100000000000100001100111,16611620,0,0.033333,0.500000
16623724,49,0100000000000000000000010000000001100101000000101,16616564,0,0.040000,0.600000
16623726,38,00001001000000000001000000000000010011,16631566,0,0.025000,0.500000
16623727,47,10110000100010000000000100000000010000000001001,16624723,0,0.070000,0.700000
16623728,43,0010000100000000000000000001000000000101110,16604952,0,0.100000,1.000000
16623729,49,0100000000001000000000010100000001000101000011101,16604945,0,0.024000,0.600000
16623730,43,0000010000000000000000000000100000001001111,16616551,0,0.060000,0.600000
16623731,46,1000000000000001000000000000000000001001001011,16604957,0,0.100000,1.000000
16623732,43,0010000000010000000000000000000000100100010,16604957,0,0.100000,1.000000
16623733,44,01101010000001000000000010000000000000000000,16608176,0,0.040000,0.600000
16623734,45,100000100000000010000000000000000000010011010,16626562,0,0.060000,0.600000
16623736,42,000001100010000000000000001000000000100111,16631571,0,0.033333,0.500000
16623737,48,010100000000100000000000010000000000100010011001,16604957,0,0.100000,1.000000
16623738,50,01111000000000001010000000000000000000100000000001,16604957,0,0.100000,1.000000
16623739,45,111010000000010001000010100000000000000000000,16604957,0,0.100000,1.000000
16623745,47,01001000000001000000000000000000001000000001011,16629999,0,0.120000,0.600000
16623746,39,000010000000000000000000000100000100111,16633163,0,0.025000,0.500000
16623747,45,001001000100001000000000000000000000000001100,16633163,0,0.025000,0.500000
16623748,47,00011001000100000000000001000000000010000011001,16621331,0,0.060000,0.600000
16623749,46,0101110100000000100000100001000000000000000100,16626564,0,0.070000,0.700000
16623750,47,00010010000010000000000000000001000000000001100,16601398,0,0.060000,0.600000
16623751,42,000110000000010000000000001000000000001000,16626564,0,0.070000,0.700000
16623752,46,0001001100011000000000000000000000000000001001,16606437,0,0.100000,1.000000
16623753,45,100100000000100001000100000000100000001010000,16616544,0,0.050000,0.500000
16623754,49,0100000000000000100000010000100000100101000011101,16599617,0,0.033333,0.500000
16623755,52,0101110100000000001010000000000000000000000001010100,16601398,0,0.080000,0.500000
16623756,53,01010111110000000010000000000000000000000000000100011,16621324,0,0.033333,0.500000
16623757,42,000000010000100000000000001000000000001100,16606430,0,0.080000,0.400000
16623759,52,0010111010000000010000000000000000000100000000100010,16621324,0,0.033333,0.500000
16623760,39,000010000000000000000000010100000100111,16626547,0,0.025000,0.500000
16623761,45,010101000010001000000000000000000001000101000,16630000,0,0.030000,0.600000
16623762,49,1101011010000000010000000000000000000000000000000,16630000,0,0.030000,0.600000
16623763,49,1101011110000000010000000000000000000100000000000,16626547,0,0.030000,0.500000
16623764,44,01000000000100000000000011101000000001100000,16630000,0,0.025000,0.600000
16623765,43,0101000000001000110000010000000000000100000,16626547,0,0.025000,0.500000
16623766,53,10010111010000000011000000010000000000000000000100010,16606439,0,0.040000,1.000000
16623767,46,0010000000000000001000000000001000000000000000,16626547,0,0.030000,0.500000
16623768,49,1101011110000000010000000000000000000100000000000,16630000,0,0.030000,0.600000
16623769,42,000001100010000000000000000000000100100101,16606439,0,0.040000,1.000000
16623770,39,000010000000000000000000000100000100111,16606439,0,0.040000,1.000000
16623771,42,000001100010000000000000000000000000100111,16624724,0,0.032000,0.800000
16623772,48,101011010000000010000000000000000000000000000000,16606440,0,0.066667,1.000000
16623773,40,1010000100010000000000001000000000000000,16628454,0,0.070000,0.700000
16623774,44,00000100000000000000000000000000000000100110,16606440,0,0.066667,1.000000
16623776,48,010111000000000000000000000100000000000000000000,16606443,0,0.100000,1.000000
16623777,50,11100111100100000000000000010000001000000000011010,16628454,0,0.060000,0.600000
16623778,48,010100000000100100000100010000001000100010011001,16606444,0,0.066667,1.000000
16623779,44,00000000100001000000000000000000000000001100,16606444,0,0.066667,1.000000
16623780,48,010010000000010000000000000001000010000000010101,16606444,0,0.066667,1.000000
16623781,48,011000001001010010000000000000000000001000000010,16628454,0,0.060000,0.600000
16623782,43,0000010000000000000100000000000000001001111,16606444,0,0.066667,1.000000
16623783,44,00000010000001000000010000000000000001001110,16606444,0,0.066667,1.000000
16623784,51,010111010000000010000000000000000000000000000100010,16628454,0,0.080000,0.800000
16623785,47,01001000000001000000000000000000001000000001011,16608187,0,0.060000,0.600000
16623786,48,011000001001010010000000000000000000001000000010,16608187,0,0.060000,0.600000
16623787,41,00000001000000010000000000000001000000110,16608187,0,0.060000,0.600000
16623788,51,010111010000000010000000000000000000000000000100010,16606436,0,0.100000,0.500000
16623789,42,100101000000000000000100000000000001001100,16608174,0,0.200000,1.000000
16623790,50,10101110100000000100000000000000100000000000001100,16634755,0,0.200000,0.600000
16623791,49,0101110100100000100000000100000000000000000001000,16622949,0,0.060000,0.600000
16623792,43,1101000000001000010011010000000000000001000,16608174,0,0.200000,1.000000
16623793,50,00000100100001100000000000000000010000000000011001,16630001,0,0.030000,0.600000
16623794,48,101000000000010000000000101000000000000000011101,16608177,0,0.040000,1.000000
16623813,45,000100000000100001000001000000000000000001010,16608181,0,0.100000,1.000000
16623814,48,010100000000100110000100010000000000110010011001,16631573,0,0.024000,0.600000
16623819,44,01000000000001000000000000000000010000000111,16619668,0,0.080000,0.800000
16623820,47,01011110000000000000000000000000000000001000000,16619668,0,0.080000,0.800000
16623823,49,1100110100100000000000000000000001000000000011010,16631574,0,0.033333,0.500000
16623827,43,0000011000100010000000000000000000001001111,16626566,0,0.100000,0.500000
16623828,46,1001111000000001000000000000000000000000010000,16631574,0,0.033333,0.500000
16623830,51,001111101000000001000000000000000000000001000100011,16608188,0,0.100000,1.000000
16623831,44,00100101000100000001010010000010000000000001,16628456,0,0.050000,0.500000
16623832,41,00000010000100000000000000000000000001110,16608188,0,0.100000,1.000000
16623833,44,00100010000000000000000000000000000001001110,16616559,0,0.040000,0.600000
16623834,46,0110000000000000000000100000001000000010000000,16601378,0,0.060000,0.600000
16623835,45,100010000100001000000000000100000000000001100,16601378,0,0.080000,0.800000
16623836,43,0000001100010000000000000000010000000100111,16594983,0,0.060000,0.600000
16623837,48,111110100000000100000000000000000000000000010101,16631577,0,0.100000,1.000000
16623838,49,0101110100000000100000000000000000000001000001000,16630005,0,0.200000,0.500000
16623839,50,11010111100000000100000000000000000000000000000001,16616541,0,0.053333,0.800000
16623840,43,1000001001000000000000000000000001000000111,16601378,0,0.080000,0.800000
16623841,42,100001000000000000000100000000000000000011,16616541,0,0.046667,0.700000
16623842,49,1101011010000000010000000000000000000000000000000,16616561,0,0.100000,1.000000
16623843,45,001000000100001000000000000000000000000001100,16630005,0,0.200000,0.500000
16623844,48,101000000000010000000000101000000000000000011101,16608193,0,0.200000,1.000000
16623845,50,11101011110000000010000000000000000000000000000000,16608193,0,0.200000,1.000000
16623846,50,11101011110000000010000000000000000000000000000000,16593544,0,0.050000,0.500000
16623847,48,101000000000010000000000101000000000000000011101,16630005,0,0.200000,0.600000
16623848,50,01000000000000000000000100000000011001010000111010,16619669,0,0.033333,0.500000
16623849,50,01011001100001001000000000000000000000000000010101,16633164,0,0.046667,0.700000
16623850,45,000100000000100001000000000000000000000001010,16610019,0,0.040000,1.000000
16623851,39,000110000000000000000000000000000100111,16628457,0,0.030000,0.600000
16623852,48,011100000001100010000000000000100000000100000011,16619675,0,0.046667,0.700000
16623853,47,01011111000000000000101000000000000100001000000,16610022,0,0.066667,1.000000
16623854,48,010100000000100000000000010000000000100010011001,16596620,0,0.066667,0.600000
16623855,48,101000000000010000000000101000000000000000011101,16596620,0,0.040000,0.600000
16623858,49,1000000000101000000000100000000011001010100111011,16628458,0,0.040000,0.600000
16623859,46,1000000100000100000000100000000100000000000110,16621341,0,0.060000,0.600000
16623860,48,101010000000010000000000000000010000110000101100,16621341,0,0.060000,0.600000
16623861,43,0000010000000000000000000000000000001001111,16624707,0,0.200000,0.400000
16623862,43,0000010000000000000000000000100000001001111,16624707,0,0.200000,0.500000
16623863,47,10010000000010000000000000000000000100001001100,16626567,0,0.046667,0.700000
16623868,48,011101001001100000000000000000000000000101000011,16610030,0,0.200000,1.000000
16623869,48,010010000001010000000000000000000000000000011011,16633166,0,0.030000,0.600000
16623870,39,010000100000000000000000000000000001001,16603088,0,0.100000,1.000000
16623871,48,010100001000100000000000000000000000100000011001,16624722,0,0.140000,0.700000
16623872,46,1000000000001000000001000000000111010101001111,16610032,0,0.100000,1.000000
16623873,47,00010010000010000000000000000001000000000001100,16624722,0,0.140000,0.700000
16623874,48,010100001000100000000000000000000000100000011001,16621331,0,0.060000,0.600000
