ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33275124,51,000010000000001000001000000001010101000001000010111,33261855,0,0.050000,0.500000
33275125,55,1010110000000000000001000000001000100000001000000001000,33287860,0,0.020000,0.500000
33275126,49,1011000001000000000100000010101000000000101001110,33287860,0,0.020000,0.500000
33275127,52,0101100000000000000010000000010011000000010100000110,33261855,0,0.060000,0.600000
33275128,53,10101100000000000010010000000010101000000010000010010,33287860,0,0.020000,0.500000
33275129,53,00101100000000000000010000000010101000001010000001010,33270480,0,0.024000,0.600000
33275130,53,00111000000000000011000000010100000000011000011011111,33268637,0,0.033333,0.500000
33275131,48,011000000000000000100100001010100000001001000101,33277276,0,0.050000,0.500000
33275132,53,10011001000000000000101000000101010000010100100110111,33272073,0,0.050000,1.000000
33275133,55,0101100000000000000010000000010101000100010000011010011,33272073,0,0.050000,1.000000
33275134,54,101011000000000000000100000000100010000000100000000100,33244055,0,0.050000,0.600000
33275135,56,01001110000000000000010000000010101000000011000011011111,33272073,0,0.050000,1.000000
33275136,48,111001000000000000100100001010100000001001000101,33272073,0,0.050000,1.000000
33275137,54,110011001001001000001100000000101010000100100000110011,33272073,0,0.050000,1.000000
33275138,51,101011000000100000000101000000101010000000100001111,33272073,0,0.050000,1.000000
33275139,51,101011000000100000000101000000101010000000100001111,33272073,0,0.050000,1.000000
33275140,46,0010011000000000100000000101010000000100001010,33270487,0,0.020000,0.500000
33275141,55,1001110000000000000010000000010101000000011000011011111,33272074,0,0.066667,1.000000
33275142,48,011001000000000000100100001010100000001001000101,33272083,0,0.050000,0.500000
33275143,48,011001000000000000100100001010100000001001000101,33272074,0,0.026667,0.400000
33275144,52,1101100100110000010110000000010101000000010000001010,33280712,0,0.080000,0.400000
33275145,50,11011000000001000000100000001000100000001000000001,33272074,0,0.026667,0.400000
33275148,52,0101100001000000000010000000010001000000000000000010,33280710,0,0.033333,0.500000
33275149,50,11011000000000000000100000001000100000001000000001,33272074,0,0.026667,0.400000
33275150,52,1010110000000000100000000000010101000100010000011010,33272074,0,0.066667,1.000000
33275152,50,11001000001000000000000000001010100100001000000111,33280710,0,0.033333,0.500000
33275153,51,000010000000001000001000000001010101000001000010111,33280712,0,0.100000,0.500000
33275154,54,111011001001001000000100000000101010000100100000110011,33282589,0,0.050000,0.500000
33275155,52,0101100000000000000010000000010001000000010000000010,33250460,0,0.013333,0.400000
33275156,52,0101100000000000000010000000010101000100010000011010,33272076,0,0.066667,1.000000
33275157,50,10110000010000000001000000001010000000000010011000,33270485,0,0.066667,0.500000
33275158,54,110011001000000000000100010000101000000000100000100111,33272076,0,0.066667,1.000000
33275159,52,0101100000000000000010000000010101000001010000011000,33270485,0,0.066667,0.600000
33275160,53,01011000000000100000100000000101010000001110000110100,33272076,0,0.066667,1.000000
33275161,48,001001100000000011000000010101100010010000010101,33273955,0,0.020000,0.400000
33275163,51,010010000001000100001000000101010100000001001000111,33250460,0,0.016667,0.500000
33275164,53,11101100100000000000000000000010101000000010000001011,33289531,0,0.050000,0.500000
33275165,55,0001011000000000000000100000000100010000000100000000101,33273943,0,0.030000,0.600000
33275166,57,011111000000000000000100000000101010001000100010110111100,33287861,0,0.060000,0.600000
33275167,54,110110000000000000001000000001010000000100000001101110,33275468,0,0.100000,0.500000
33275168,53,11101100100000000000000000000010101000000010000001011,33273943,0,0.025000,0.500000
33275169,54,101011000000000000000100000000100010000001100000000100,33273943,0,0.030000,0.600000
33275170,50,10110000000000001001000000011010000000001000001100,33275468,0,0.120000,0.600000
33275171,53,11101100100000000000000000000010101000000010000001011,33272078,0,0.100000,1.000000
33275172,53,11101100100000000000000000000010101000000010000001011,33287861,0,0.060000,0.600000
33275173,55,0001011000000000000000100000000100010000000100000000101,33272078,0,0.100000,1.000000
33275174,57,110110000000000010001010100001010100100001000111101011001,33266772,0,0.033333,0.500000
33275175,57,011111000000000000000100000000101010001000100010110111100,33287861,0,0.060000,0.600000
33275176,50,10110000000000001001000000011010000000001000001100,33272078,0,0.100000,1.000000
33275177,55,1010110000000010000001000000001000100000001000000001000,33273943,0,0.030000,0.600000
33275178,55,0001011000000000000000100000000100010000000100000000101,33275468,0,0.100000,0.500000
33275179,53,11100110000000000010010000000010001000000010000011010,33266772,0,0.033333,0.500000
33275180,55,0001011000000000000000100000000100010000000100000000101,33289540,0,0.040000,0.600000
33275181,56,11011000000000001000101010000101010010000100011110101100,33272080,0,0.100000,1.000000
33275182,54,101011000000000000000100000000100010000001100000000100,33272080,0,0.100000,1.000000
33275183,52,0101100000000000000010000000010101000000010000001010,33272080,0,0.100000,1.000000
33275184,51,101011000000100000000101000000101010000000100001111,33272080,0,0.100000,1.000000
33275185,52,0101100000000000000010001000010101000100010000011010,33273955,0,0.025000,0.500000
33275186,51,100110010000000000001000000001010100000001000001101,33270484,0,0.050000,0.500000
33275187,52,0101100000000000000010001000010101000100010000011010,33247167,0,0.025000,0.500000
33275188,52,0101100000000000000010000000010001000000010000000010,33273946,0,0.025000,0.500000
33275189,52,1011000000000000010100000000110010000001010100101000,33250470,0,0.050000,0.500000
33275190,46,1100101101000001000000001010100000000000010101,33278920,0,0.025000,0.500000
33275191,56,01110110000000010000001000000001010100000101010001101111,33272084,0,0.050000,1.000000
33275192,51,000010000000100010001000000001000100000001000000111,33265070,0,0.050000,0.500000
33275193,50,10110000010000000001000010001010010000001011011100,33272084,0,0.050000,1.000000
33275195,56,11011000000000001000101010000101010010000100011110101100,33272085,0,0.066667,1.000000
33275196,55,0001011000000000000000100000000100010000000100000000101,33272085,0,0.066667,1.000000
33275197,51,010010000000000100101000000001010100000101001000011,33273954,0,0.100000,0.500000
33275200,52,0101100000100000000010000000010101000000111000011000,33284170,0,0.033333,0.500000
33275202,51,010010000000000100101000000001010100000101001000011,33250463,0,0.013333,0.400000
33275203,53,10000100000000000000011000000010001000000000000001011,33250463,0,0.016667,0.500000
33275204,54,110010000000000000001000000001010000000001010001101010,33272087,0,0.100000,1.000000
33275205,51,010010000000000100101000000001010100000101001000011,33250463,0,0.013333,0.400000
33275206,51,100010010000000000001000000001010100001000000000101,33277272,0,0.016667,0.500000
33275207,51,010110000000000000001000000001010100010001000101101,33250463,0,0.020000,0.600000
33275208,56,01100110000000000000001000000001010100000001000101001010,33250463,0,0.016667,0.500000
33275210,46,0100110000000001000000010101000000010000010101,33272087,0,0.100000,1.000000
33275212,54,110010000000000000001000000001010000000001010001101010,33250463,0,0.016667,0.500000
33275213,55,1110110000000000000001000000001010100000001010001001111,33250463,0,0.016667,0.500000
33275216,52,1101100100110000010010000000010101000000010000001010,33270482,0,0.020000,0.500000
33275217,54,101011000000000000000100000000100010000000100000000100,33272090,0,0.200000,1.000000
33275218,51,011010101010000000001000000010101000000010001101011,33286124,0,0.025000,0.500000
33275219,51,010110000000010000001000000001010100000001000001101,33275459,0,0.060000,0.600000
33275220,52,0101100000000000100010000000010101000000010000000000,33275459,0,0.050000,0.500000
33275221,50,11001000000010010001000100000010100000000000000111,33261842,0,0.080000,0.400000
33275222,53,01011010000000000000101000000101010000000100011110101,33272093,0,0.050000,1.000000
33275223,53,10101100000110000000010000000010101000000010000110010,33284186,0,0.050000,0.500000
33275224,51,101101000000000000010000001010100000000010000101000,33261842,0,0.120000,0.600000
33275225,51,010110000000000000001000010001110100000011000001101,33261842,0,0.100000,0.500000
33275226,52,0000100000001000000010000000010101000000000000001100,33278919,0,0.025000,0.500000
33275227,54,010110000000000000001000000001010100010001000001100001,33261842,0,0.120000,0.600000
33275228,53,01011001000000000000100000000101010000000100000111111,33272093,0,0.050000,1.000000
33275229,50,10110000010000000001000011001010010000001011011100,33272093,0,0.050000,1.000000
33275230,50,11001000000010010001000100000010100000000000000111,33261842,0,0.080000,0.400000
33275231,51,110000000000000010001000000001010100000101011101101,33272094,0,0.050000,1.000000
33275232,51,110000000000000010001000000001010100000101011101101,33272094,0,0.050000,1.000000
33275233,49,0100010010000000010000000000001000001110010000010,33272094,0,0.050000,1.000000
33275234,51,010010001000000100001000000001010100000001001100111,33272094,0,0.050000,1.000000
33275235,48,111101010000000001000000001011100000001000001001,33291437,0,0.050000,0.600000
33275238,51,110000000010000000001000000001000100000001001101101,33291437,0,0.050000,0.600000
33275239,57,011111000000000000000100000000101010000000100010110111100,33277263,0,0.050000,0.600000
33275240,51,010000010000000000000000000001010100000011000100100,33272094,0,0.050000,1.000000
33275241,51,110000000000000010001000000001010100000101011101101,33272094,0,0.050000,1.000000
33275242,51,110000000000000010001000000001010100000101011101101,33272094,0,0.050000,1.000000
33275244,53,10010110000000000001001000000001010100000011000001101,33272094,0,0.050000,1.000000
33275246,48,111101010000000001000000001011100000001001001001,33291437,0,0.040000,0.600000
33275247,51,010000010000000000000000000001010100000011000100100,33272094,0,0.050000,1.000000
33275249,51,110000000000000010001000000001010100000101011101101,33272094,0,0.050000,1.000000
33275250,51,010000010000000000000000000001010100000011000100100,33280713,0,0.033333,0.500000
33275251,51,101101000000000000010000001010100000000010000101000,33272095,0,0.100000,1.000000
33275252,51,010010000000000100001000000001010101100001001000111,33245565,0,0.040000,0.400000
33275253,49,0110110000000000001000000001010100000001000001011,33291439,0,0.200000,0.500000
33275254,56,11011100000100000001100001000001000000000110010110111111,33284187,0,0.025000,0.400000
33275255,54,010110000000000000011000000001000100010001000001101001,33286113,0,0.040000,0.400000
33275256,55,1110110001000000000001000000001010100001001010001101111,33245565,0,0.050000,0.500000
33275257,51,100000000010000000001000000001000100000001001101101,33272097,0,0.200000,1.000000
33275258,55,0001011000000000000000100000000100010000000100000000101,33268633,0,0.025000,0.500000
33275259,51,100000000010000000001000000001000100000001001101101,33272097,0,0.200000,1.000000
33275260,52,0101100100100000000010100000010101000000010100011010,33272099,0,0.100000,1.000000
33275261,49,0110110000000000011000000001010100000001000001011,33272099,0,0.100000,1.000000
33275262,48,011001001000000000100000001000000000001010011100,33272099,0,0.100000,1.000000
33275263,52,0101100000000000000010000000010101000100010000011010,33272099,0,0.100000,1.000000
33275264,51,111010101110000000011000000010101000000010001001111,33272099,0,0.100000,1.000000
33275265,48,011001000000000000100100001010100000001001000101,33272099,0,0.100000,1.000000
33275266,54,010110000000000000001000000001010100010001010001101001,33272099,0,0.100000,1.000000
33275267,48,001001100000000010000010010101000000010000010101,33272099,0,0.100000,1.000000
33275268,50,10110000000000000010000000010100000000010000011011,33272099,0,0.100000,1.000000
33275269,54,010110000000000000001000000001010100010001010001101001,33272099,0,0.100000,1.000000
33275270,53,00001000000000000000100000000101010000000000000001101,33272099,0,0.100000,1.000000
33275271,51,110110000000000000001000000101010100100001000011101,33272099,0,0.100000,1.000000
33275272,48,011001001000000000100000001000000000001011011100,33272099,0,0.080000,0.800000
33275273,52,1001010000100000100101000000101010100000001010000111,33275468,0,0.080000,0.400000
33275274,54,111011001001001000000100000000101010000100100000110011,33289540,0,0.033333,0.500000
33275275,52,0100100000000000000010000000010101000001010000000010,33289540,0,0.033333,0.500000
33275276,50,00110110110000000001000000001010000000001000000110,33289531,0,0.050000,0.500000
33275277,48,111000100000010000110000001010100001000000000101,33289534,0,0.060000,0.400000
33275278,52,0101100000100100000010000000010101000001010000001010,33272078,0,0.060000,0.600000
33275279,55,1001110000000000000011000000110101000000011000011011111,33289534,0,0.040000,0.600000
33275280,52,0101100000100100000010000000010101000001010000001010,33289531,0,0.060000,0.600000
33275281,54,101011000000000000000100000000100010000000100000100100,33291441,0,0.100000,0.500000
33275282,52,0101100000000000000010000000010101000000110000011010,33289531,0,0.060000,0.600000
33275283,50,00110110110000000001000000001010000000001000000110,33273943,0,0.050000,1.000000
33275284,51,100110010000000000001000000001010100000001000000101,33289531,0,0.050000,0.500000
33275285,56,11011000000000001000101010000101010010000100011110101100,33272078,0,0.050000,0.500000
33275286,51,010110000000000101001000000001010100000000001000111,33289526,0,0.033333,0.500000
33275287,50,00110110110000000001000000001010000000001000000110,33287861,0,0.060000,0.600000
33275288,52,0101100000000000000010000000010101000000110000011010,33266776,0,0.060000,0.600000
33275289,52,1110011000000000001001000000001000100000000000001101,33273943,0,0.050000,1.000000
33275290,51,100110010000000000001000000001010100000001000000101,33273943,0,0.050000,1.000000
33275291,50,01100000000000001000000011010100000001000101001111,33273944,0,0.200000,1.000000
33275292,52,1101111000010000000011000010010100000000010000001000,33273944,0,0.200000,1.000000
33275293,55,1110110000000000000001000000001010100000001010001101111,33273944,0,0.200000,1.000000
33275294,53,01011000000000000000100000000101010000001110001110101,33273944,0,0.200000,1.000000
33275295,55,0101011000000000000000100000010100010000000100000010100,33273944,0,0.200000,1.000000
33275296,55,1001110000000000000010000000110101000000011000111010111,33263471,0,0.013333,0.400000
33275297,51,010110000000000000001000000101010100000001000001101,33255538,0,0.020000,0.600000
33275298,52,1101000100110000010010000000010101000000010000001010,33273944,0,0.200000,1.000000
33275299,51,100000000010000000001000000001000100000001001101101,33255538,0,0.020000,0.600000
33275300,52,0101100000100100000010000000010101000001010000001010,33273944,0,0.200000,1.000000
33275301,54,101011000000001000000100000000100010000000100000000100,33273944,0,0.200000,1.000000
33275302,52,0011101000000010000000100000000101000000100000010010,33273944,0,0.200000,1.000000
33275303,50,00110110110000000001000000001010000000001000000110,33273944,0,0.200000,1.000000
33275304,55,1110110000010000000001000000001010100000001010001101111,33255538,0,0.020000,0.600000
33275305,46,1100100101000001000000001010100000010000010101,33273944,0,0.200000,1.000000
33275306,49,1110101011100000000110000001010100000001000100101,33272076,0,0.033333,0.500000
33275307,51,010110000000000000001000000001010100000001000001101,33277279,0,0.040000,0.600000
33275308,52,0000100000000001000010000000010101000000010000000111,33273944,0,0.200000,1.000000
33275309,51,010110000000000000001000000001010100000001000001101,33273944,0,0.200000,1.000000
33275310,49,1110101011100000000110000001010100000001000100101,33255538,0,0.016667,0.500000
33275311,51,111010000000010010001000000001010100000001000101100,33273944,0,0.200000,1.000000
33275312,53,00110110000010000000010000001010100000000010010101101,33273944,0,0.200000,1.000000
33275313,49,1110101011100000000110000001010100000001000100101,33273944,0,0.100000,0.500000
33275314,53,01011000000000000000100000000101010000001111000110100,33275463,0,0.120000,0.600000
33275315,52,0101100100100000000010100000010101000000010100011010,33255540,0,0.050000,0.500000
33275316,48,011001000000000000100100001010100000001001000101,33273945,0,0.100000,0.500000
33275317,48,101100000100000000100100000101000000000101101110,33282594,0,0.025000,0.600000
33275318,53,01011000000000000000100000000101010000001111000110100,33263461,0,0.030000,0.600000
33275319,51,011110000000000000001000000111010100000001000001101,33273945,0,0.160000,0.800000
33275320,57,110110000000000010001010100001010100100001000111101011001,33273945,0,0.200000,1.000000
33275322,56,11010110000000000000001000000001000100000001000000001001,33275463,0,0.120000,0.600000
33275323,51,010110000000000000001000000001010100010001100001101,33275469,0,0.040000,0.600000
33275324,54,101011000000000000000100000000100110000000100000000101,33255540,0,0.060000,0.600000
33275325,50,00110100110000000001000000101010000000001001010111,33275463,0,0.100000,0.500000
33275326,50,01011000000000000000100000000101010000000100000101,33247167,0,0.030000,0.600000
33275327,51,010110000000000000001000000001010100010001100001101,33255540,0,0.060000,0.600000
33275328,54,000110100010100000000010100010010100000000011001001011,33273945,0,0.200000,1.000000
33275329,51,011110000000000000001000000101010100000001000001101,33286120,0,0.050000,0.500000
33275330,51,010010000000000100001000100001010100000001011000111,33273955,0,0.020000,0.400000
33275331,52,0101100100100000000010100000010101000000010100011010,33273945,0,0.200000,1.000000
33275332,52,0001100000100100000010000000010001000000010000000010,33273946,0,0.050000,1.000000
33275333,52,0010110000000000100001000000001010100000001001000111,33247167,0,0.030000,0.600000
33275334,51,000010000000100010001000000001000100000001000000111,33277281,0,0.050000,0.500000
33275335,51,110001000000000000000100000000101010010000100110110,33273946,0,0.050000,1.000000
33275336,51,010010000000000100001000000001010100000001001100111,33272082,0,0.040000,0.600000
33275337,50,11101110000000000010000000000010001000000010000011,33272082,0,0.040000,0.600000
33275338,52,0010110000000000100001000000001010100000001001000111,33273946,0,0.050000,1.000000
33275339,51,011111000000000000000010000001010100001001000000101,33272082,0,0.040000,0.600000
33275340,52,0111100000000000000010000000010011000000010000000110,33273955,0,0.025000,0.500000
33275341,55,1110110001000000000001000000001010100000001010001101111,33272076,0,0.040000,0.600000
33275342,55,1110110000000000000001000000001010100000001010001101111,33273955,0,0.025000,0.500000
33275343,54,101011000000000000000100000000100010000000100000000100,33273946,0,0.050000,1.000000
33275344,51,010010100000000100001000000101010100000001001000111,33272082,0,0.040000,0.600000
33275345,55,1110110000000000000001000000001010100000001010001101111,33272076,0,0.040000,0.600000
33275346,54,110110000000100000001000000001010100000100000001101100,33268643,0,0.030000,0.600000
33275347,55,1110110000000000000001000000101010100000001010001101101,33270487,0,0.100000,0.400000
33275348,55,1110110000000000000001000000101010100000001010001101101,33280727,0,0.050000,0.500000
33275349,52,0101100000000000000010000000010011000000010000000110,33273947,0,0.100000,1.000000
33275350,51,010110100000000000001000000001010100010001000101101,33263458,0,0.025000,0.500000
33275351,53,01011000000000000000100000000101010000001100000110101,33268637,0,0.040000,0.600000
33275352,54,101011000000000000000100000010100010000000100000100100,33273947,0,0.100000,1.000000
33275353,54,110110000000000000001000000001010000000100000001101110,33273947,0,0.100000,1.000000
33275354,52,1101100100000000000000000000010101000000010000001011,33280727,0,0.050000,0.500000
33275356,51,100110010000000000001000000001010100000001000010101,33260297,0,0.140000,0.700000
33275357,53,10000100010000000000011000000000001000000000000001011,33260297,0,0.100000,0.500000
33275358,49,1011000000000010001000000001000100000001001001111,33253840,0,0.050000,0.500000
33275359,55,1101001000000010000000100000000101010000000100001110100,33278917,0,0.040000,0.600000
33275360,55,1110110001000000000001000000001010100001001010001101111,33278917,0,0.040000,0.600000
33275361,53,01011000100000000000100000100001010010010100000010101,33291440,0,0.100000,0.400000
33275362,52,1101111000010000000011000000010100000000010000001000,33253840,0,0.060000,0.600000
33275363,51,010010000001000100001000000101010100000001001000111,33273948,0,0.050000,0.500000
33275364,53,01011000000000000000100000000101010000001110001110101,33291440,0,0.100000,0.400000
33275365,49,1011000000000010001000000001000100000001001001111,33273948,0,0.050000,0.500000
33275366,54,110110000000000001001000000001010100000100000001101110,33261841,0,0.025000,0.500000
33275367,50,01110010000110000000100000010101000000010000010101,33273948,0,0.100000,1.000000
33275368,54,101100101000000000001000000001010101000000010000010000,33278922,0,0.040000,0.400000
33275369,51,010000000001010000010100000000100010000000100110110,33273949,0,0.200000,1.000000
33275370,55,1001110000000000000010010000010101000000011000011011111,33273949,0,0.200000,1.000000
33275371,55,1001110000000000000010010000010101000000011000011011111,33273949,0,0.200000,1.000000
33275372,50,01110010000110100000000000010101000000010000010101,33260293,0,0.030000,0.600000
33275373,52,0101100000000000000010000000010101000100010000011010,33282593,0,0.030000,0.600000
33275374,52,0101100000000000000010000000010101000100010000011010,33273949,0,0.200000,1.000000
33275375,51,101101000000000000010000001010100000000010000101000,33260293,0,0.035000,0.700000
33275376,50,11101000000100001000100000000101010000000100110110,33275457,0,0.025000,0.500000
33275377,51,101011000000000000001000000001010100100001000001001,33273950,0,0.100000,1.000000
33275378,55,0110011000000000000000100000000101000000000100010100101,33273950,0,0.100000,1.000000
33275379,49,0110110000000000000000000001010100000001000001011,33291425,0,0.100000,0.500000
33275380,51,101101000000000000010000001010100000000010000101000,33273950,0,0.100000,1.000000
33275381,52,1110011000000010001001000000001000100000001000001100,33261841,0,0.025000,0.500000
33275383,55,0110011000000000000000100000000101000000000100010100101,33273950,0,0.100000,1.000000
33275384,51,010110000000000000001000000001010100000001000001101,33273950,0,0.100000,1.000000
33275385,55,1101100000000000000010000000010101000001000000011011100,33291425,0,0.100000,0.600000
33275386,50,11101110000000000010000000000010001000000010000011,33291425,0,0.100000,0.700000
33275387,51,101101000000000000010000001010100000000010000101000,33273950,0,0.100000,1.000000
33275388,56,01101011000000000000000100000000100010000000110000000100,33261841,0,0.030000,0.600000
33275389,53,11011000000000000000100000000101010000000101001001111,33286128,0,0.070000,0.700000
33275390,50,10110000100000000001000000001000100000000000000010,33284171,0,0.020000,0.600000
33275391,51,101101000000000000010000001010100000000010000101000,33286128,0,0.060000,0.600000
33275392,53,10110010000001010001000000001010110010101000000101010,33273951,0,0.066667,1.000000
33275393,56,01101100000000000000010000000010101000000010100011111001,33273951,0,0.066667,1.000000
33275395,53,00111000000000000001000000001010100000011000011011111,33289541,0,0.050000,0.500000
33275396,54,110110000000000000001100000001010000000100000001101100,33273952,0,0.053333,0.800000
33275397,55,1010110000000000000001000000001000100000001000000001000,33289541,0,0.060000,0.600000
33275398,51,111010101110000000011000000010101000000010001001011,33273952,0,0.066667,1.000000
33275399,51,001010000000000000000100000000101010000000100000101,33273952,0,0.066667,1.000000
33275400,55,1001110000000000000010000000010101000000011000011011111,33273952,0,0.066667,1.000000
33275401,56,11101100000000000000010000000010100000001000000011011101,33244065,0,0.030000,0.600000
33275402,54,001011001000000000000100000000101010000000100000111111,33278935,0,0.033333,0.500000
33275404,53,10000100000000100100011000000110101000000010000101101,33273952,0,0.066667,1.000000
33275405,55,1010110000000000000001000000001000100000001000000001000,33273952,0,0.066667,1.000000
33275406,51,010110000000000000001000000001010100000011000001111,33273952,0,0.066667,1.000000
33275407,51,001011000000000000000100000000101010000000100000101,33278935,0,0.033333,0.500000
33275408,51,010010000100000000001000000101010101000001000100101,33289541,0,0.050000,0.500000
33275411,54,101011000000000000000100000000100010000000100000100100,33268645,0,0.100000,0.500000
33275413,51,101101000000000000010000001010100000000010000101000,33272087,0,0.060000,0.600000
33275414,51,010010110000000100001000000101010100000001001000111,33273954,0,0.200000,1.000000
33275415,51,010110000000000000001000000001010100000001000001110,33284175,0,0.046667,0.700000
33275416,47,11011000100000000100000000101010010000100111011,33272087,0,0.060000,0.600000
33275417,51,011100110000000000010000000000100010100000100001110,33250463,0,0.016667,0.500000
33275418,51,010110000000000100001000000001010100000001001000111,33252203,0,0.033333,0.500000
33275421,46,1100100101000001000000001010100000010000010101,33273951,0,0.033333,0.500000
33275422,52,1101101000000000000010000001010100000000010000101000,33260303,0,0.033333,0.500000
33275423,56,11010110000000000000001000000001000100000001000000001001,33273955,0,0.050000,1.000000
33275424,54,110110000000000000001000000001010000000100000001101110,33255540,0,0.050000,0.500000
33275425,54,010011100000000000000100000011010100000001100101100011,33289542,0,0.020000,0.400000
33275426,51,100110010000000000001000000001010000000001000000101,33275463,0,0.100000,0.500000
33275427,54,010110010100000000000100000000101010100000001000001000,33255540,0,0.050000,0.500000
33275428,51,010110010000000000001000010001110100000011000001101,33273956,0,0.053333,0.800000
33275429,47,11011000100000000100000000101010010000100111011,33273956,0,0.066667,1.000000
33275430,51,010110000000000000001000010001110100000011000001101,33273956,0,0.066667,1.000000
33275431,51,010110000000000000001000000001010100010001000001101,33273956,0,0.053333,0.800000
33275432,51,010110000000000000001000000011010100000001000001101,33273956,0,0.066667,1.000000
33275433,54,100011000000000000000100000000100010000000100000000100,33273956,0,0.066667,1.000000
33275434,52,0010110000000000000001000100001010100000011000001101,33278929,0,0.033333,0.500000
33275435,53,01011001000000000000100000000101010000000100000111111,33273956,0,0.066667,1.000000
33275436,51,010110000000000000001000000001010100000001000001101,33273956,0,0.066667,1.000000
33275437,48,001000000000000000100100001010100000001001000101,33268638,0,0.025000,0.500000
33275438,48,001000000000000000100100001010100000001001000101,33273957,0,0.066667,1.000000
33275439,55,1110110000000000000001000000001010000000100000001101110,33273957,0,0.066667,1.000000
33275440,55,1001110000000000000010000000010101000000011000011011111,33245577,0,0.120000,0.600000
33275441,53,01011000000000000000100000000101010000001110001110101,33268638,0,0.025000,0.500000
33275442,51,010110000000000100001000000001010110110001001100111,33245577,0,0.100000,0.500000
33275443,51,010110000010000000001000000001010100000001000001110,33273957,0,0.066667,1.000000
33275444,55,1001110000000000000010000000010101000000011000011011111,33273957,0,0.066667,1.000000
33275445,52,1101100000000000000010000000010011000000010000000110,33245577,0,0.100000,0.500000
33275446,52,0101100000100000010010000000010101000000111000011010,33245577,0,0.100000,0.500000
33275447,51,010010000000000100001000000001010110110001001100111,33268638,0,0.025000,0.500000
33275448,51,010010000000000100001000000001010110110001001100111,33273957,0,0.066667,1.000000
33275449,49,1000000010000000000100100000101000000001000000010,33245577,0,0.080000,0.400000
33275450,51,010110000010000000001000000001010100000001000001110,33273957,0,0.066667,1.000000
33275473,46,1100100000001101001000000001010100000001000000,33277260,0,0.100000,0.500000
33275500,52,1110011000000000001001000000001000100000000010001101,33275456,0,0.050000,0.500000
33275503,51,010110000000000100001000000001010100000001001000111,33270479,0,0.040000,0.600000
33275507,53,00101100000000000000010000000010101000001010000001010,33275456,0,0.060000,0.600000
33275513,54,010110000000000000001000000001010100010001000001100001,33258709,0,0.040000,0.600000
33275514,51,010001000001000010001010000101000100000001001101101,33278939,0,0.050000,0.500000
33275515,53,00111000000000000011000000010101000000011000011011111,33257276,0,0.080000,0.400000
33275517,51,111010101110000000011000000010101000000010001001011,33278939,0,0.050000,0.500000
33275519,51,111110010000010010001000000001010100000001000100100,33258719,0,0.080000,0.400000
33275520,51,100000000010000000001000000001000100000001001101101,33261844,0,0.120000,0.600000
33275522,52,0100100000000000000010000000010001000000010000000010,33260300,0,0.046667,0.700000
33275523,51,100000000010000000001000000001000100000001001101101,33265060,0,0.040000,0.600000
33275525,55,1110110000000000000001000000001010100000001110001001111,33261844,0,0.120000,0.600000
33275527,53,10101100000000000010010100000010101000000010000010010,33272096,0,0.025000,0.600000
33275530,55,1110110001000000000001000000001010100001001010001101111,33284187,0,0.040000,0.600000
33275532,56,00110010001000000001001001000001010100000001000001101101,33282589,0,0.050000,0.500000
33275538,51,000010000000100010001000000001000110000011000000111,33287856,0,0.100000,0.500000
33275550,54,110100100000000000000010000000010101000000010000111010,33266789,0,0.046667,0.700000
33275551,51,110000000000000010001000000001010100000101011101101,33291425,0,0.060000,0.500000
33275552,52,0100000000010100000101001000001000100000001100101101,33291425,0,0.040000,0.500000
33275557,51,101101000000000000010000001010100000000010000101000,33275454,0,0.120000,0.600000
33275575,54,110110000000000000001000000001010000000100000001101100,33275454,0,0.100000,0.500000
33275578,50,11001000000010010001000100000010100000000000000111,33282584,0,0.020000,0.500000
33275580,52,0101100000000000010010000000010101000000111000011010,33263454,0,0.050000,0.500000
33275603,52,0101100000000000000010000000010001000000000100000100,33284181,0,0.040000,0.600000
33275604,54,110011001000000000000100010000101000000000100000100111,33284181,0,0.033333,0.500000
33275605,55,1110110000000000000000000000001010100000001010001101111,33280725,0,0.020000,0.500000
33275609,51,010010000000000100001000000001010100110001001100111,33291428,0,0.016000,0.400000
33275611,51,000010000000100010001000000001000000000001010000111,33272092,0,0.120000,0.600000
33275615,51,010110100000001000001000000001010100000001000001101,33265059,0,0.100000,0.500000
33275616,52,0101100000000000000010000000000101000000010000001010,33263469,0,0.120000,0.600000
33275620,54,100100110000000100001000000001010100000001000001101111,33275467,0,0.026667,0.400000
33275625,53,01011001000000000000100000000101010000010100000111111,33275467,0,0.033333,0.500000
33275626,51,000010000000100000001000000011010100000011000000111,33275467,0,0.026667,0.400000
33275628,51,001111010000000000110000000010101000000010000010101,33258719,0,0.100000,0.500000
33275637,53,11101100100000000000000000000010101000000010000001011,33272079,0,0.030000,0.600000
33275638,53,10101100000000000000011000000010101000000010000010010,33242550,0,0.100000,1.000000
33275639,53,11011001100000000000100000000101010000010100010101000,33261852,0,0.120000,0.600000
33275640,51,001101100000100000000100000010101000000000100101011,33242551,0,0.050000,1.000000
33275642,54,110110000000000000001000000001010000000100000001101110,33261852,0,0.100000,0.500000
33275643,53,11011001100000000000100000000101010000010100010101000,33287852,0,0.024000,0.600000
33275652,51,111010101110000000011000000010101000000010001001011,33261842,0,0.120000,0.600000
33275676,55,1110110000000000000000000000001000100000001010001101111,33272074,0,0.033333,0.500000
