ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116641225,85,1001010000110000111011000000101001100001001000110100110111000000111010111100011000011,116616937,0,0.050000,1.000000
116641226,84,000010011110000111011000000101001110001001000100101001111000010111110011010101011001,116616950,0,0.053333,0.800000
116641228,82,1100101101000011101100000010100110000101100010010001011101001010111101101110101110,116645577,0,0.032000,0.800000
116641229,79,0100100001010111011000000101001100001001000100100110000100011111011010110001010,116650455,0,0.060000,0.600000
116641233,83,10010111100000110110000001010111000010110001011010101111000101111110110111010111011,116642307,0,0.040000,0.600000
116641234,77,10011110010110110000001010011000010010000111100011110001011010001110000011111,116625009,0,0.120000,0.600000
116641237,78,010010000101011101100000010100110000100100010010011000010001111101101011000101,116644027,0,0.050000,0.500000
116641238,75,001001000001101100000010100110000100100010011011111000001010111000011001000,116624998,0,0.046667,0.700000
116641239,83,00100011000101101100000010100110000100100010010000011100101010001001010111100000011,116644027,0,0.050000,0.500000
116641240,75,000001010001101000000010100110000100100010011011111000001010011000011001000,116616943,0,0.066667,1.000000
116641241,83,10010101100000110110000001010011000010110001001010101111000101111110110101010110000,116616943,0,0.066667,1.000000
116641247,75,100100101000011101100000010100110000100100010010001000100011101100010111011,116610224,0,0.033333,0.500000
116641248,61,0111000110110000001010011010010100000111010100100011100101101,116650452,0,0.040000,0.600000
116641249,72,010010011001111111010000000101001000000001000100101000000010000111011010,116616947,0,0.100000,1.000000
116641250,78,010010000101011101100000010100110000100101010010011000010001111101101011000101,116616947,0,0.100000,1.000000
116641251,72,010010011001111111010000000101001000000001000100101000000010000111011010,116642327,0,0.100000,0.500000
116641252,79,1010000110001110110000001010011000010110001001101101110001011111000110100000110,116610224,0,0.053333,0.500000
116641253,78,110111000101101100000010100110000101100010110001111000001011011011100101011001,116647256,0,0.060000,0.600000
116641254,77,10011110010110110000001010011000010010000111100011100001011010001110000011111,116616948,0,0.100000,1.000000
116641255,78,110111000101101100000010100110000101100010110001111000001011011011100101011001,116616948,0,0.100000,1.000000
116641256,78,110111000101101100000010100110000101100010110001111000001011011011100101011001,116616948,0,0.100000,1.000000
116641257,81,000000101000011111000000101001100001011000100110010111001010100110000101111001000,116616948,0,0.080000,0.800000
116641258,79,1010010100101101000000010100110000100100000011001011110011111011011010101000101,116616948,0,0.100000,1.000000
116641259,72,100100101001110111010000000101001100001001000100101000000000010111001010,116637461,0,0.040000,0.600000
116641260,84,010010101100000110110000001010011000010100001001000101110000101111011110101010110001,116632031,0,0.040000,0.700000
116641261,67,1100011011011011011000000101000100000001000000101110011010010111001,116616949,0,0.066667,1.000000
116641262,84,010010101100000110110000001010011000010100001001000101110000101111011110101010110001,116654001,0,0.040000,0.600000
116641263,72,100100101001110111010000000101001100001001000100101000000000010111001010,116616949,0,0.040000,0.600000
116641264,80,00001000011000011011000000101001100001011000100110110011000101101100111010000010,116616949,0,0.066667,1.000000
116641265,80,00101011000001101100000010100110000101100010010101011110001011111101101010101000,116640808,0,0.060000,0.600000
116641266,81,110100011001011010000000101001100001001000000110010011110111110110110101010000101,116613660,0,0.030000,0.600000
116641267,77,01000011000011011000000101001100001011000100111110011000001101100111010010010,116613667,0,0.060000,0.600000
116641268,79,0111001011000011011000000101001100001011000101110010111000010110100001010011010,116613660,0,0.030000,0.600000
116641269,77,10011110000110110000001010011000010010000101100010100001011010001010000011111,116613660,0,0.030000,0.600000
116641270,84,110010111100000110110000001010011000010110001001010101111000101111110110111010110011,116613660,0,0.030000,0.600000
116641271,84,010010101100000110110000001010011000010100001001000101110000101111011110101010110001,116616949,0,0.040000,0.600000
116641272,75,001001000001101100000010100110000100100010011011111000001010111000011001000,116626639,0,0.033333,0.500000
116641273,67,1100011011011011011000000101000100000001000000101110011010010111001,116616949,0,0.066667,1.000000
116641274,77,11000011000011011000000101001100011011000101110010110100101101100101000011001,116640808,0,0.050000,0.500000
116641275,81,100100011001011010000010101001100001001000000010010101100111110110110101011000101,116616950,0,0.053333,0.800000
116641276,76,0100001100001101100000010100110000101100010011111001100000110110011101001001,116620423,0,0.030000,0.600000
116641277,81,001101000011000011011000000101001100000011000101110010011001110110100010100001100,116633900,0,0.040000,0.600000
116641278,82,1001010110000011011000000101001100001011000100101010111000010111111011010101011000,116616954,0,0.050000,1.000000
116641279,84,010010110100100110110000001010011000010011001001010101110100101111110110110011110001,116616954,0,0.050000,1.000000
116641280,82,1110101101000011101100000010110110000101100010010001011101001010111101101110101110,116633900,0,0.040000,0.600000
116641281,81,001101100011000011011000000101001100000011000101110010011001110110100010100001100,116633900,0,0.040000,0.600000
116641282,83,00010101010001010100011001010011000110110001001110101110010101111100001011110000000,116647260,0,0.080000,0.400000
116641283,79,1010010100101101000000010000110000100100000011001011100011111011011010101000101,116606617,0,0.060000,0.600000
116641288,82,1100101101000011101101000010100110000101100010010001011101001010111101101110101110,116616958,0,0.033333,1.000000
116641290,75,000001000001101100000010100110000100100010011011011000001010011000011101000,116642310,0,0.033333,0.500000
116641291,75,011100000010011100110110000001010011000010000001001011001000100101111010100,116626640,0,0.026667,0.400000
116641292,81,101000111000001011000000101001100001010000100110010111011010110110000101111000000,116626640,0,0.026667,0.400000
116641293,77,10011110010110110000001010011000010010000111101011100001001010001110000011111,116633909,0,0.040000,0.800000
116641294,79,0001001010000111010000000101001100001001000101100111011001011001100101100001110,116626640,0,0.026667,0.400000
116641297,77,01001000000101100110001001010011000010110001101001100100000111011000011000101,116635579,0,0.050000,0.500000
116641298,67,1100011011011011011000000101000100000001000000101110011010010110001,116637452,0,0.050000,0.400000
116641300,79,0001001010000111010000000101001100001001000101100111011001011001100101110001110,116635579,0,0.050000,0.500000
116641302,78,010010000101011101100000010100110000100101010010011000010001111101101011000101,116635579,0,0.050000,0.500000
116641304,78,010010000101011101100000010100110000100101010010011000010001111101101011000101,116635579,0,0.050000,0.500000
116641306,81,000100101000111101100000010100110000100100010010011101100101100110010111001101010,116616960,0,0.040000,1.000000
116641310,63,101001100011011000000101001100001001000101100101000001100010010,116616963,0,0.066667,1.000000
116641311,82,1001111010000011011000000101001100001011000100101010111010010111111011011001011001,116613661,0,0.053333,0.800000
116641314,73,0101100000001110111010000000101001100000001000100101000000010000111011010,116637466,0,0.040000,0.600000
116641316,69,110000110011101100000010100110000101100011010111101010011000111001101,116635580,0,0.080000,0.800000
116641317,84,100101000011000011101100000010100110000100100011010011011100000011101011110011100001,116639291,0,0.053333,0.800000
116641318,84,000010011110000111011000000101001110001001000100101001111000010111110011000101011001,116618822,0,0.100000,1.000000
116641320,79,0010101110001100100000001010011000010110001011000101000100011011000010111100000,116618823,0,0.100000,1.000000
116641321,72,110110101101100101101100000010100110000100100000000110001010001011100111,116618823,0,0.100000,1.000000
116641322,83,10011010011011001101100000010100110000100100000111011010010000011011011110110101100,116618824,0,0.200000,1.000000
116641323,78,010010000101011101100000010100110000100100010010011001010001111001101011000101,116632015,0,0.030000,0.600000
116641324,79,1010010100101101000000010100110000100100000011001011110011111011011010101000101,116645580,0,0.030000,0.600000
116641325,76,0010011100001101100000010100110000101100010011011001100010110010011101000001,116618824,0,0.200000,1.000000
116641326,80,00101011000001101100000010100110000101100010010101011100001011111101101010101000,116618824,0,0.200000,1.000000
116641327,82,1100101101000011101100000010100110000101100010010001011101001010111101101110101110,116645580,0,0.040000,0.800000
116641328,80,00010010100001110110000001010011010010010001001001110110010110011001011100110101,116644029,0,0.033333,0.500000
116641329,83,10010101100000110110000001010011000010110001001010101110000101111110110101010110000,116640806,0,0.200000,0.600000
116641330,76,0100001100001101100000000100110000101100000011101010100000110111011001101011,116640806,0,0.200000,0.600000
116641331,79,0111001011000011011000000101001100001011000101110010111000010110100001010011010,116644030,0,0.120000,0.600000
116641332,78,010010000101011101100000010100110000100100010010011001010001111001101011000101,116618825,0,0.066667,1.000000
116641333,69,110000010011101100000010100110000101100011010110101010011000111001100,116626634,0,0.046667,0.700000
116641334,76,0100001100001101100000010100110000101100000011111010100000110110011001101011,116630180,0,0.046667,0.700000
116641341,76,0100000100001101100000010100111000101100010011111001101000110110011100001001,116645583,0,0.030000,0.600000
116641342,83,10010101110000110110000001010011000010110101001010101110000101111110110101010110000,116645583,0,0.030000,0.600000
116641343,79,1010010100101101000000010100110000100100000011001011110011111011011010101000101,116644024,0,0.023333,0.700000
116641344,82,1100101101000011101100000010100110000101100010010001011101001010111101101110101110,116618831,0,0.100000,1.000000
116641345,83,10010101100000110110000001010011000010110001001010101111000101111110110101010110000,116618833,0,0.050000,1.000000
116641346,80,01101111000101101100000010100110000101100010110001111000001011011001100101011000,116618833,0,0.050000,1.000000
116641347,65,10100110001101100000010100110000100100010110010100100011000100100,116633893,0,0.020000,0.500000
116641351,77,11001011000011011000000101001100001011000101110010111000010110110001010011010,116640814,0,0.160000,0.800000
116641352,75,000001000001101100000010100110000100100010011011011000001010001000011101000,116640807,0,0.050000,0.500000
116641356,70,1011010110110010110110000001010011000010010000000011000100000101110011,116637463,0,0.160000,0.600000
116641358,81,110100101001011010000000101001100001001000000110010111100111110110110101011000101,116637463,0,0.140000,0.700000
116641360,67,1100011011011011011000000001000100000001000000101110011010010111001,116640814,0,0.120000,0.600000
116641366,84,110010111100000110110000001010011000010111001001010101111000101111110110111010110011,116618835,0,0.100000,1.000000
116641367,70,1011010110110010110110010001010011000010010000000011000100000101110011,116637460,0,0.024000,0.600000
116641368,83,11001011010000111011000000101001110001111000100100110111010010111111011011001011100,116618835,0,0.100000,1.000000
116641369,81,111100100100001101100000010100110000101100000101001010100000011111001010100110000,116637460,0,0.024000,0.600000
116641370,79,1010010101101101000001010100110000100100000011001011110110111011011010101000101,116637460,0,0.020000,0.500000
116641374,83,10010111100000110110000001000011000010110001001010101111000101111110110111010110011,116630160,0,0.024000,0.600000
116641380,79,0010101110001100100000001010011000010110001011000101000101011011000000111100000,116633903,0,0.050000,0.500000
116641381,80,11100001100001101100000010100110000101100000101001011100000011011001010100110000,116639290,0,0.060000,0.600000
116641382,67,1100011011011011011000000101000100000001000000101110011010010111001,116624999,0,0.030000,0.600000
116641383,83,10010101100000110110000001010011000010110001001010101110000101111110110101010110000,116620422,0,0.100000,1.000000
116641384,83,01011101001000000110110000101010011000010010001001001101110000001110001111000010000,116628425,0,0.020000,0.500000
116641385,73,0101000101101100000000100110000101100010001110010110110100010110011111111,116620423,0,0.050000,1.000000
116641386,80,10010101100000110110000001010011000010100001001010101110000011111101101010101100,116639293,0,0.040000,0.600000
116641396,84,110010110100001110110000001010011000010110001001000101110100101111110110111010111011,116630160,0,0.028000,0.700000
116641398,85,1010000101110000110110000001010011000010010001001011101110000101101100101010010010010,116630160,0,0.024000,0.600000
116641400,85,0000101111000001101100000010100110000101100010010101011110001011111101101110101110110,116632022,0,0.025000,0.400000
116641401,79,0010101110001100100000001010011000010110001011000101000101011111000000111100000,116647270,0,0.020000,0.500000
116641402,70,1011010110110010110110000001010111000010010000000011000100000101110011,116632027,0,0.033333,0.500000
116641403,79,1010000110001110110000001010011000010110001001101101110001011111000110100000110,116648921,0,0.160000,0.800000
116641404,71,11011010110110010110110000001010011000010010000000011000101000101110011,116620426,0,0.040000,1.000000
116641405,74,10110000110111100001010011000010110001000110001111001111010001011111110111,116648921,0,0.120000,0.600000
116641406,76,0100001100001101100000010100110000101100010011111001100000110110011101001001,116648921,0,0.160000,0.800000
116641407,68,11010110110110110110000001010001000000010000001011100100000101110010,116647270,0,0.024000,0.600000
116641408,70,0100000100111011001000101001100001011000110101111010100110011110011011,116642311,0,0.120000,0.600000
116641409,83,00010101010001010100011001010011000010110001001110101110010101111100001011110000000,116652226,0,0.020000,0.400000
116641410,79,1010000110001110110000001010011000010110001001101101110001011111000110100000110,116645582,0,0.028000,0.700000
116641411,82,1101000110010110100000001010011000010010000001100100111001111101101101010100001010,116630169,0,0.060000,0.600000
116641412,80,11100100100001101100000010100110000101100000101001010100000011111001010100110000,116621900,0,0.032000,1.000000
116641413,74,10100000110111100001010011000010110001000110001111001111010001011111110111,116637457,0,0.060000,0.600000
116641414,82,1001011011000011011000000101001100001011000100101010111010010111111011011001011001,116620426,0,0.040000,1.000000
116641415,61,0111000110110000001010011000010100000111010100100011100101101,116645591,0,0.060000,0.600000
116641416,79,0111001011000011011000000101001100001011000101110010111000010110100001010011010,116620427,0,0.035000,0.700000
116641417,77,01000011000011011000000101001100001011000000111010101000001101110110011010111,116620427,0,0.050000,1.000000
116641418,80,10011110100000110110000001010011000110110001001010101110100101111110110110010110,116645591,0,0.040000,0.400000
116641419,61,0111000110110000001010011000010100000111010100100011100101101,116642315,0,0.046667,0.700000
116641420,62,01110001101100000010100110100101000001110101001000111001011010,116621896,0,0.100000,1.000000
116641421,60,011100011011000000101001100001010000011101010110001110010110,116621896,0,0.100000,1.000000
116641423,84,100101000011000011101100000010100110010100100011010011011100000011101011110011100001,116621896,0,0.100000,1.000000
116641424,62,01110001101100000010100110000101000001110100001000111001011010,116621896,0,0.100000,1.000000
116641425,79,0101011000001101100000010100110000101100100101010111000010111111011010101010001,116621896,0,0.000000,0.000000
116641426,62,01110001101100000010100110000101000001110101001000111001011010,116621896,0,0.100000,1.000000
116641427,85,0100101101001001101100000010100110000100110010010101011101001011111101101100111100010,116621896,0,0.100000,1.000000
116641428,79,0111001011000011011000000101001100001011000101110010111000010110100001010011010,116621896,0,0.100000,1.000000
116641429,64,0011111000110100000001010011000010010001110010001010100111001100,116621896,0,0.100000,1.000000
116641430,62,01110001101100000010100110000101000001110101001000111001011010,116621896,0,0.100000,1.000000
116641442,75,000001000001101100000010100110000100100010010011111000001010011000011001000,116621900,0,0.100000,1.000000
116641443,82,1101001010010110100000001010011000010010000001100101111001111101101101010110001011,116645585,0,0.140000,0.700000
116641448,83,01001010110000011011000000101011100001011000100101010111000010111111011010101011000,116618830,0,0.050000,0.500000
116641449,68,10000010011101100000010100110000001100011010111101010011001111001101,116621903,0,0.040000,1.000000
116641450,74,10100000110111000001010011000010111001000110001111001111010001011111110111,116645585,0,0.120000,0.600000
116641451,79,0001001010000111011000000101001100001001000100100111011001011001101101110011010,116642320,0,0.046667,0.700000
116641452,60,011100011011000000101001100001010000011101010010001110010110,116621904,0,0.033333,1.000000
116641453,82,1001010110000011011000000101001100001011000100101010111000010111111011110101011000,116621904,0,0.033333,1.000000
116641457,78,111001011000011011000000101001100001011000101110010011000010111000010100110100,116648913,0,0.080000,0.800000
116641469,67,1010100100111101101100000010100110000100100010110110000000010100111,116621909,0,0.050000,1.000000
116641470,61,1011100111011000000101001100001010001011101010010001110010010,116635588,0,0.080000,0.800000
116641471,67,1010100100111101101100000010100110000100100010110110000000010100111,116635588,0,0.050000,0.500000
116641472,80,01010001110000110110000001010011000010010000101001101110000001111101111000110000,116652219,0,0.053333,0.800000
116641473,72,101010000100111001101100000010100010000100000000101100100010010101101110,116621909,0,0.050000,1.000000
116641479,80,01101111000101101100000010100110000101100010110001111000001011011001100101011000,116642318,0,0.024000,0.600000
116641481,61,1011100011011000000101001100001010001011101010010001110010010,116635590,0,0.024000,0.600000
116641482,80,01101111000101101100000010100110000101100010110001111000001011011001100101011000,116642318,0,0.024000,0.600000
116641483,75,011101000010011100110110000001010011000010000000001011001000100101111011100,116621912,0,0.040000,1.000000
116641484,62,10010000110110000001010111000010110001011001010010001110010110,116644033,0,0.140000,0.700000
116641485,78,010010000101011101100000000100110000100100010010011000010001111101101011000101,116625001,0,0.016667,0.500000
116641486,86,01001011110000011011000000101001100001011000100101010111100010111111011011101011101100,116625001,0,0.020000,0.600000
116641487,77,10011110010110110000001010011000010010010111100011100001011010001110000011111,116626639,0,0.035000,0.600000
116641488,67,1010100100101111101100000010110110000100100110110110000000010100111,116637459,0,0.033333,0.500000
116641489,83,10011010011001001101100000010100110000100100000111011010010000011011011110110101100,116647261,0,0.053333,0.800000
116641490,72,111011010110110010110110000001010011000010010000000011000101000101110011,116613658,0,0.040000,0.600000
116641492,65,11000110110010110110000001010011000010010000010111001001001011100,116618827,0,0.040000,0.400000
116641493,79,0010101110001110100000001010011000010110001011000101000101011011000010111100000,116623486,0,0.066667,1.000000
116641494,82,1001010110000011011000000101001100001011000100101010111000010111111011110101011001,116623486,0,0.066667,1.000000
116641495,83,11001011010010111011000000101001110001111000100100010111010010111111011011001011100,116618827,0,0.040000,0.400000
116641496,82,1001110110010011011000000101001100001011000100101010111000010011111011010101011000,116650449,0,0.030000,0.600000
116641497,83,11001011010010111011000000101001110001111000100100010111010010111111011011001011100,116623486,0,0.066667,1.000000
116641498,68,11010110110110110110000001010001000000010000001011100100000101110010,116650449,0,0.030000,0.600000
116641499,78,010000110000110110000001010011000010110000001110101010000011011101100110101111,116626631,0,0.025000,0.500000
116641500,68,10000010011101100000010100110000101000011010111101010011001111001101,116623490,0,0.200000,1.000000
116641501,62,01110001101100000010100110000101000001110101001000111001011010,116653997,0,0.200000,0.800000
116641502,77,10010110101111101100000010100100000100100000011011010110011110010010110001001,116623490,0,0.200000,1.000000
116641503,66,010100100111101101100000010100110000100100010110110000000010100111,116653997,0,0.200000,0.700000
116641504,75,001001000001101100000010100110000100100010011011111000001010111000011001000,116623490,0,0.200000,1.000000
116641505,60,011100011011000000101001100001010000011101010110001110010110,116623490,0,0.200000,1.000000
116641506,75,100100101100011101100000010100110000100100010010001100100011001110010111011,116623490,0,0.200000,1.000000
116641507,62,01110001101100000010100110000101000001110101001000111001011010,116623490,0,0.200000,1.000000
116641508,72,101010000100111001101100000010100010000100000000101100100010010101101110,116623490,0,0.200000,1.000000
116641509,84,110010110100001110010000001010011000010110001001001101110100101111010110111010111011,116623490,0,0.200000,1.000000
116641511,64,0011111000110100000001010011000010010001110010001010100111001100,116611927,0,0.060000,0.600000
116641512,68,11010110110110110110000001010001000000010000011011100100000101110010,116632020,0,0.050000,0.500000
116641513,84,110010111100000110110000001010011000010110001001010101111000101111110110111010110011,116632020,0,0.060000,0.600000
116641514,68,10000010011101100000110100110000101100001010111101000001001111001101,116623495,0,0.030000,0.600000
116641515,77,01000011000011011000000101001100001011000100111110011000001101100111010010010,116642325,0,0.050000,0.500000
116641516,66,010001100110110000001010011000010010001011001000010001110010110000,116623495,0,0.025000,0.500000
116641517,81,110100101001011010000000101001100001001000000110010111100111110110110101011000101,116623495,0,0.050000,1.000000
116641518,71,11011010110110010110111000001010011000010010000000011000101000101110011,116613658,0,0.033333,0.500000
116641519,84,010010101100000110110000001000011000010100001001000101110000101111111110101010110001,116623495,0,0.050000,1.000000
116641520,79,1110000110000110110000001110011000010110001011100101010000101001100101000011110,116642325,0,0.040000,0.400000
116641521,82,1001011010000011011000000101001100001011000100101010110010010111111011011001011101,116628429,0,0.020000,0.600000
116641522,75,001001000001101100000010100110000100100010011011111000001010111000011001000,116642321,0,0.024000,0.600000
116641523,76,0100001100001101100000010100110000101100000011111010100000110110011001101011,116650451,0,0.030000,0.600000
116641525,81,001101000011000011011000000101001100000011000101110010011001110111100010100001100,116644037,0,0.100000,0.500000
116641526,81,001000111000011011000000101001100011011000100110010111001010111110000101111000010,116644037,0,0.100000,0.500000
116641527,79,1010010100101101000000010100110000100100000011101011110011111011011010101000101,116644037,0,0.120000,0.600000
116641528,70,0101101011011001011011000000101001100010010000000011100101000101110011,116610224,0,0.053333,0.500000
116641529,84,100101011000001101100001010100110000101100000010101011101001011111101101010101100001,116645586,0,0.040000,0.600000
116641530,60,011100011011000000101001100001010000011101010010001110010110,116645586,0,0.046667,0.700000
116641531,82,1001010110000011011000000101001100001011000100101010111000010111111011010101011000,116623500,0,0.024000,0.600000
116641532,61,0111000110110000001010011000010100000111010100100011100101101,116626632,0,0.032000,0.800000
116641533,80,10010101100000110110000001010011000010100001001010101110000011111101101010101100,116623492,0,0.026667,0.400000
116641534,83,00010111100000110110000001000011000010110001001010101111000001111110110111010110011,116624998,0,0.066667,1.000000
116641535,62,01110001101100000010100110000101000001110100001000111001011010,116616943,0,0.033333,0.500000
116641536,83,10010111100000110110000001010011010010110001001010101011000101111110110111011110011,116624998,0,0.066667,1.000000
116641537,83,11001011010000011011100000101000100001011000100101000111010010110111011011001011001,116623492,0,0.026667,0.400000
116641538,82,1001011011000011011000000101001100001011000100101010111010010111111011011001011001,116615364,0,0.040000,0.600000
116641539,70,1011010110110010110110000001010011000010010000000011000100000101110011,116624998,0,0.066667,1.000000
116641540,77,01000011000011011000000101001100001011000000101010101000001101110110011010110,116635585,0,0.050000,0.500000
116641541,68,11000110110110110110000001010011000010010000001011100100100101110010,116624998,0,0.066667,1.000000
116641542,78,111011110001011011000000101001100001011001011001111000001011110001101010101100,116642314,0,0.050000,0.500000
116641543,82,1100101101000011101100000010100110100101100010010001011101001011111101101110101110,116623492,0,0.026667,0.400000
116641544,81,101000111000001010000000101001100001011000100110010111001010110110000101111000000,116624998,0,0.066667,1.000000
116641545,83,10011010011011001101100000010100110000100100000111011010010000011011011110110101100,116624999,0,0.050000,1.000000
116641546,68,11000110110110110110000001010011000010010000001011100100100101110010,116645584,0,0.040000,0.600000
116641547,85,1110000101110000110110000001010011000010010001001011101010000101101100101010010010010,116625008,0,0.030000,0.600000
116641548,70,1011010110110010110110000001010111000010010000000011000100000101110010,116642327,0,0.100000,0.500000
116641549,77,10011110010110110000001010011000010010000111100011100001011010001110000011111,116642327,0,0.120000,0.600000
116641551,76,0111110000110110000001010011000010010001101101101111100101101000100000010000,116625004,0,0.100000,1.000000
116641552,82,1001011010000011011000000101001100001011000100101010110010010111111011011001011101,116625004,0,0.100000,1.000000
116641553,83,00010001100000110110000001010011000010010001001000001110011101000100001011100000001,116625004,0,0.100000,1.000000
116641554,76,0100001100001101100000010100110000101100000011111010100000110110011001101011,116635574,0,0.080000,0.700000
116641555,77,01000011000011011000000101001100001011000000111010101000001101110110011010110,116647259,0,0.053333,0.800000
116641557,83,10010111100000110110000001000011000010110001001010101111000101111110110111010110011,116647262,0,0.040000,0.600000
116641558,82,0010001100000110110000001010011000010010001001000001110010101100100001011110000001,116625008,0,0.050000,1.000000
116641559,68,10010010011101100000110100110000101100001010111101000011001111001101,116644026,0,0.120000,0.600000
116641560,71,11011010110110010110110000001010011000010010000000011000101000101110011,116625009,0,0.200000,1.000000
116641561,78,111011110001011011000010101001100001011001011001111000001011111001101010101100,116650463,0,0.035000,0.700000
116641562,78,111001011000011011000000101001100001011000101110010011000010111000010100110100,116652221,0,0.040000,0.800000
116641564,81,100110100110010011011000000101001100001001000001110110100000001101101111011010110,116613660,0,0.030000,0.600000
116641565,81,011011110001011011000000101001100001011000101100011110000010110110111001010110011,116654000,0,0.200000,0.600000
116641576,75,000001010001101100000010100110000100100010011011111000001010011000011001000,116621899,0,0.026667,0.400000
116641580,74,10000110001110110000001010001000010110000001111110100000110110011001101011,116635579,0,0.060000,0.600000
116641581,76,0100001100001101100000010100110000101100000011111010100000110110011001101011,116635589,0,0.100000,0.500000
116641582,84,110010111100000110110000001010011000010110001001010101111000101111110110111010110011,116625016,0,0.066667,1.000000
116641583,77,10011110010110110000001010011000010010000111100011110001011010001110000011111,116635589,0,0.100000,0.500000
116641584,79,1010000110001110110000001010011000010110001001101101110001011111000110100000110,116635589,0,0.080000,0.400000
116641585,82,1100101101001011101100000010100110000101100010010001011101001010111101101110101110,116635589,0,0.080000,0.400000
116641586,77,10011110010110110000001010011000010010000111100011111001011010001110000011111,116635589,0,0.100000,0.500000
116641588,62,01110001101100000010100110000101000001110100001000111001011010,116625016,0,0.066667,1.000000
116641590,80,10100100101000011101100000010100110000100100010010011100111011110111001010100000,116652224,0,0.025000,0.500000
116641595,74,11101000110011100110100000000010011000010000000001011101000100101101010100,116626631,0,0.050000,1.000000
116641598,76,0100001100001101100000010100111000101100010011111001100000110110011101001001,116626631,0,0.040000,0.800000
116641599,66,010001100110110000001010011000010010001011001010110001111010110000,116621913,0,0.060000,0.600000
116641600,80,00010010100011110110000001010011000010010001001001110110010110011001011100110101,116623488,0,0.020000,0.500000
116641601,60,011100011011000000101001100001010000011101010110001110010110,116626631,0,0.050000,1.000000
116641602,68,01101011011111011011010000001001100001001000001101110010000010110001,116626631,0,0.050000,1.000000
116641603,60,011100011011000000101001100001010000011101010110001110010110,116626631,0,0.050000,1.000000
116641605,83,10011101100000110110000001010011000010110000001010101110000101111110110101010110000,116626631,0,0.050000,1.000000
116641606,80,00101011000001101100000010100110000101100010010101011100001011111101101010101000,116626631,0,0.050000,1.000000
116641607,78,010010000101011101100000010100110000100100010010011001010001111001101011000101,116626631,0,0.050000,1.000000
116641608,82,1001010110000011111001000101001100001011000100101010111000010011111011110101011000,116626632,0,0.040000,1.000000
116641609,81,100110100110010011011000000101001100001001000001110110100000001101101111011010110,116647264,0,0.080000,0.800000
116641610,82,1001010110000011011000000101001100001011000100101010111000010111111011010101011000,116626633,0,0.100000,1.000000
116641611,76,0110011100001101100000010100110000101100010011011001100010110010011101000001,116645588,0,0.160000,0.800000
116641612,77,01000011000011011000000101001100001011000000111010101000000101110110011010111,116618825,0,0.040000,0.600000
116641613,60,011100011011000000101001100001010000011101010010001110010110,116626635,0,0.066667,1.000000
116641614,84,110010111100000110110000011010011000010110001001010101111000101111100110111010110011,116652223,0,0.066667,0.500000
116641615,82,1001010110000011011000000101001100001011000100101010111000010111111011110101011000,116652223,0,0.040000,0.600000
116641616,79,1010010100101101000000010100110000100100000011101011110011111011011010101000101,116652223,0,0.040000,0.600000
116641617,66,010100100111101111100000010100110000100100010110110000000010110111,116626636,0,0.050000,1.000000
116641618,71,10010010100111001101000001010101110000100100010010101000001010111001010,116650453,0,0.016000,0.400000
116641619,76,0100001100001101100000010100110000101100010011111001100000110110011101001001,116610238,0,0.060000,0.600000
116641620,79,1010010100101101000000010100110000100100000011001011110011111011011010101000101,116625011,0,0.120000,0.600000
116641621,76,0100001100001101100000010100110000101100000011111010100000110110011001101011,116645578,0,0.060000,0.700000
116641622,80,00101011100011101000000010100110000101100010110001010001010110110000101111000001,116650454,0,0.060000,0.600000
116641623,77,10011110000110110000001010011000010010000101100010100001011010001010000011111,116647265,0,0.120000,0.600000
116641624,80,00101011000001101100000010100110000101100010010111011100001011111101101010101000,116647265,0,0.120000,0.600000
116641626,72,110110101101100101101100000010100110000100100000000110001010001011100111,116626643,0,0.100000,1.000000
116641627,79,1110010110000110110000001010011000110110000010100101110000001111100001010011000,116626643,0,0.100000,1.000000
116641628,80,00010010100001110110000001010011000010010001001001110110010110011001011100110101,116644036,0,0.046667,0.700000
116641629,79,1110010110000110110000001010011000110110000010100101110000001111100001010011000,116608480,0,0.100000,0.600000
116641630,75,100001000001101100000010100110000100100010011011111000001010011001011001000,116610224,0,0.046667,0.500000
116641631,72,110110101101100101101100000010100110000100100000000110001010001011100111,116644036,0,0.040000,0.600000
116641632,83,10010110100000110110000001010011000010110001001010101110100101110110110110000010010,116644036,0,0.053333,0.800000
116641633,81,110100101001011010000000101001100001001000000110010111100111110110110101011000101,116608480,0,0.100000,0.600000
116641634,77,01000011000011011000000101001100001011000000111010101000001101110110011010111,116626643,0,0.100000,1.000000
116641635,76,0111110000110110000001010011000010000000101100011100001011010001110000011111,116650452,0,0.040000,0.600000
116641636,67,1100011011011011011000000101000100000001000000101110011010010111001,116644036,0,0.033333,0.500000
116641637,72,110110101101100101101100000010100110000100100000000110001010001011100111,116626643,0,0.100000,1.000000
116641638,81,110100101001011010000000101001100001001000000110010111100111110110110101011000101,116626643,0,0.100000,1.000000
116641639,79,0100001101100011101100000010100110000100100010010011100100011110100011011100111,116608480,0,0.100000,0.700000
116641640,76,0111110000110110000001010011000010000000101100011100001011010001110000011111,116626643,0,0.100000,1.000000
116641641,84,100101000011000011101100000010100110000100100011110111011100000011101011110011100001,116626643,0,0.100000,1.000000
116641642,83,10010101110000110110000001010011000010110001001010101110000101111110110101010110000,116628420,0,0.035000,0.700000
