ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166577232,87,001010000001110100000000110100111000101000110000000000001111100010101110111110110110011,166569643,0,0.140000,0.700000
166577234,85,1111100001110100000010110100111000101000110000000000101111100010101110111100100111011,166575487,0,0.040000,0.600000
166577235,86,00011100001110100000000110100111000101000110000000000001111100010101110111110100111010,166566540,0,0.040000,0.400000
166577236,86,01001001011010100000000000100110100101000010000100000001111100010101110110010100111010,166575496,0,0.200000,1.000000
166577237,88,0011111000001110100000000010100111000101000110000000000001111100010101110111110110111010,166575496,0,0.200000,1.000000
166577239,84,111110000111001000000111010011100010100011000000000100111110001010111011111010011101,166575496,0,0.200000,1.000000
166577240,88,0011111000001110100000000010100111000101000110000000000001111100010101110111110110111010,166575496,0,0.200000,1.000000
166577241,80,10101101111100000110110100111100101000110010101000001111100010100110101000100010,166569666,0,0.040000,0.600000
166577243,86,01011000001110100000000110100111000101000110000110000001111100010101110111110110110011,166575488,0,0.020000,0.400000
166577244,86,00101100000111010000000011010011100011100011000000000000111110001010111011111011011001,166575497,0,0.040000,1.000000
166577245,80,10101101111100000110110100111100101010110010101000001111100010100110101000100010,166561755,0,0.035000,0.700000
166577247,82,1010110111010000011011010011110010100011001010100000111110001010011010100010001001,166561761,0,0.024000,0.600000
166577248,85,1101110000111010000000001010011110010100011000000000000111110001010011011111011011101,166561764,0,0.020000,0.400000
166577250,86,00101100000111010000000011010011100011100011000000100000011110001010111011111011011001,166579210,0,0.016667,0.500000
166577251,87,111110011011101000100000001001110000010001100100000000011111000101011101111101101110101,166575497,0,0.040000,1.000000
166577252,84,111110000111010000000011010011100010100011000000000000111110001010111011111010011101,166575497,0,0.040000,1.000000
166577253,86,00101100000111010000000011010011100011100011000000000000111110001010111011111011011001,166588909,0,0.035000,0.700000
166577254,84,111110000111010000000011010011100010100011000000000000111110001010111011111010011101,166561764,0,0.020000,0.400000
166577255,86,00101100000111010000000011010011100011100011000000000000111110001010111011111011011001,166575497,0,0.040000,1.000000
166577256,85,0101110000111010000000011010011100011100011000000000000111111001010111011111011011011,166575497,0,0.040000,1.000000
166577258,85,0101110000111010000000011010011100011100011000000000000111111001010111011111011011011,166561761,0,0.024000,0.600000
166577259,87,111110011011101000100000001001110000010001100100000000011111000101011101111101101110101,166561761,0,0.028000,0.700000
166577260,84,111110000111010000000011010011100010100011000000000000111110001010111011111010011101,166575497,0,0.040000,1.000000
166577313,84,101100000111010000000011010011100010100010000000000001111100010111110111110110110110,166581032,0,0.060000,0.600000
166577315,86,10111000011101000000000101001101101010001100000000100011111000101001100111101101110100,166581032,0,0.070000,0.700000
166577321,85,1011100110111010000000010010011100000100011000000000000111110001010111011111011011010,166593964,0,0.016667,0.500000
166577348,85,1110100001010100000000110100111000101010110000000000001111100010101110111010000101011,166592401,0,0.040000,0.600000
166577350,86,10111100011101000000001101001110001010001100000000000011111000101011101101111001110100,166560052,0,0.060000,0.600000
166577354,84,111110000111010000010011010011100010100011000000000000111110001010111011111010011101,166569653,0,0.040000,0.600000
166577357,85,1101110000111010000000001010011110010100011000000000000111110001010011011111011011101,166584315,0,0.040000,0.800000
166577363,80,10111011100000000100101001111001010001100101000000011111000101001101010001000100,166571743,0,0.016000,0.400000
166577370,86,00101100000111010000000011010011100011100011000000000000111100001010111011101011011001,166582698,0,0.080000,0.400000
166577376,88,0101110011010101000000000001001110000010001100000000000011111000101011101111101101110100,166575479,0,0.030000,0.600000
166577380,85,1111100000110100010000010100110000101000110000000000001111100000101110111110110111010,166565051,0,0.012000,0.300000
166577381,88,0101110011010101000000000001001110000010001100000000000011111000101011101111101101110100,166571747,0,0.024000,0.600000
166577383,88,0011111000001110100000000010100111000101000110000100000001111100010101110111110110111010,166590495,0,0.030000,0.600000
166577385,86,00101100000101010000000011010011100010100011000000000000111110001010111011111011011011,166569652,0,0.046667,0.700000
166577386,84,101110000111010000000001010011110010100011000000000010111110001010011011111011011101,166569652,0,0.046667,0.700000
166577392,87,010111001101110100000000000100111000001000110100000000001111100010101110111110110111010,166575479,0,0.025000,0.500000
166577394,83,01111000001111000000000100001110001110001100000000000011111000101011101111101001110,166571743,0,0.012000,0.300000
166577395,84,111000111110100000001010100111000101000110000000000001111100010101110110110110111000,166587366,0,0.030000,0.600000
166577396,86,11111000001110100000000010100111000101001100000010000011111000101011101111101101110010,166592408,0,0.040000,0.600000
166577398,84,111111000111010000000011010011100010100011000000000000111110001010111011111010011101,166587384,0,0.100000,0.500000
166577400,87,010111001101110100000000000110111000001000110000000000001111100010101110111110110111010,166595668,0,0.033333,0.600000
166577402,86,01111100100111010000000000010011100010100011000000000000111110001010111010111011111001,166569657,0,0.033333,0.500000
166577409,85,1101110000111010000000001010011110010100011000000000000111110001010011011111011011101,166577278,0,0.080000,0.800000
166577413,88,0101110011011101000000000001000110000010001100000000000011111000101001101111101101110101,166569651,0,0.040000,0.600000
166577427,84,101110000111010000000001010011110010100011000000000000111110001010011011111011011101,166590491,0,0.140000,0.700000
166577429,90,110111001101100100010000000100111000000000110000000000001111100010101110111110110111000110,166590491,0,0.120000,0.600000
166577431,86,01010000001110100000000110100111000101000110000000000001111100010101110111110110110011,166573633,0,0.070000,0.700000
166577437,86,01010000001110100000000110100111000101000110000000000001111100010101110111110110110011,166573633,0,0.070000,0.700000
166577444,86,10101100000111010000000011010011100010100011000000000000111110001010111011011011011011,166561753,0,0.024000,0.600000
166577450,86,01011100001110100000000010100111100101000110000000000001111100010100110111110110111011,166579198,0,0.033333,0.500000
166577451,85,0011100001110100000000110100111000101000110000000000001111100010101110111110100111010,166579198,0,0.033333,0.500000
166577452,86,10101100000111010000101011010011100010100011000000000000111110001010111011111011011001,166561757,0,0.080000,0.400000
166577453,85,1101110000111010000000001010011110010100011000000000000111110001010011011111011011101,166561757,0,0.080000,0.400000
166577461,88,1101110111011001000000000001001110000010001100000000000011111001101011101111101101110001,166577266,0,0.120000,0.600000
166577462,81,111000011101000000001100011000101000110000000000001111100010101110111110100111010,166579196,0,0.026667,0.400000
166577475,86,10111000011101000000001100001110000010001100000000000011111000101011101111111001110100,166579200,0,0.060000,0.600000
166577478,89,11011111000001110100000000010100111000101000110000000000001111100010100110111110110111000,166587374,0,0.070000,0.700000
166577480,85,0101100100111010000000011010011100010100011000001000000111110101010111011110011011001,166561754,0,0.033333,0.500000
166577481,84,101110000111010000000001010011110010000011000000000000111110001010011011101011011101,166579196,0,0.026667,0.400000
166577482,85,1011001110111011000000011010011100000101011001000000000111110001010111011111011011101,166577275,0,0.060000,0.300000
166577483,86,10111000011101000000001101001110000010001100000000000011111000101011101111111001110100,166584308,0,0.060000,0.600000
166577486,85,1110100001110100000000100100111000101000110000000001001111100010101110111110100001011,166577275,0,0.080000,0.400000
166577487,85,1011001110111011000000000010011100000101011000000000000111110001010111011111011011101,166573629,0,0.030000,0.600000
166577488,85,1101110000111010000000001010011110010000011000000000000111110001010011011101011011101,166573629,0,0.035000,0.700000
166577490,86,01011000000110100000000110100111000101000110000000000001111100010101110111110110110110,166573629,0,0.030000,0.600000
166577491,81,110101101111100000110110100111100101000110010101000001111100010100110001000100010,166569655,0,0.040000,0.600000
166577497,81,101110111010000001001010011110010110011001000000000111110001010011011000010001000,166573629,0,0.040000,0.800000
166577498,82,0111000011101000000000101001111010100011000000000000111110001010011011111011011101,166573629,0,0.035000,0.700000
166577499,88,1011111000001110100000000010100111000101000110000000000001111100010101110111110110111000,166553007,0,0.026667,0.400000
166577510,80,10101101111100000110110100111100101000110010101000001111100010100110101000100010,166590494,0,0.060000,0.600000
166577513,84,101110000111010000000001010011110010100011000000000000111110001010011001111011011101,166590494,0,0.060000,0.600000
166577514,86,10111110000111010000000001010011100010100011000000000000111110001010111011111011011100,166590494,0,0.060000,0.600000
166577523,87,010111001101110100000000000100111000001000110000000000001111100010101110111110110111010,166579199,0,0.040000,0.600000
166577525,85,1101111000111010000000001010011110010100011000000000000111110001010011011111011011101,166587383,0,0.040000,0.500000
166577527,85,1101110000111010000000001010011110010000011000000000000111110001010011011101011011101,166593975,0,0.030000,0.600000
166577528,85,0011100001111100001000010100110000101100110110000000001111100010101110111000110111110,166569666,0,0.040000,0.600000
166577530,84,101110000101010000000001010011110010100011000000000000111110001010011011111011011101,166561756,0,0.070000,0.700000
166577531,87,010111001101110100000000000100111000001000110000000000001111100010101110111110110111010,166561756,0,0.060000,0.600000
166577532,85,1111100000110010000000001010011100010100011001000100000111110001010111011111011011101,166587374,0,0.060000,0.600000
166577533,84,100110000111010000000001010011110010100011000000000000110110001010011011111011011101,166561756,0,0.060000,0.600000
166577534,87,110111001101110100000000001001110000010001100000000000011111000101011101111101101110101,166561756,0,0.060000,0.600000
166577535,84,101110000111010000000001010011110010100011000000000000111111001010011001111011011101,166587374,0,0.060000,0.600000
166577536,86,01010000001110100000000110100111000101000110000000000001111100011101110111110110110011,166585801,0,0.060000,0.600000
166577538,86,11011001001110100000000010100110000001000110000010000011111100010100110101010110111010,166588901,0,0.033333,0.500000
166577541,86,00111000011101000010001101001110001010001100000000000011111000101011101111111001110100,166548110,0,0.035000,0.700000
166577542,84,110101101110100000110110100111100101000110010101000011111100010100110101000100010011,166565046,0,0.050000,0.500000
166577545,84,111110000111010000100011010011100010100011000000000000111110001010111011111010011101,166554868,0,0.026667,0.400000
166577546,84,101110000111010001000001010011110010100011000000000000111110001010011011111011011101,166571737,0,0.053333,0.800000
166577548,87,101111100100111010000000001010011100011100011000000000000111110001010111011110011011101,166577280,0,0.200000,0.500000
166577556,85,0101100000111000000000011010011100010100011000000000000111110001010111011111011011011,166579200,0,0.060000,0.600000
166577558,87,010110000001101000000001101001110001010001100100000000011111000101011101111001101100101,166579200,0,0.060000,0.600000
166577559,88,1011111000001110100000000010100111000101000110000000000001111100010101110111110110111000,166548117,0,0.040000,1.000000
166577560,84,101110000111010000000001010011110010100011000000000000111110001010011011111011011101,166558414,0,0.080000,0.800000
166577561,85,1111000011101000100000101001110001010001100000000000011111000101011101111101101110101,166573616,0,0.030000,0.600000
166577562,88,1011111000001110100000000010100111001101000110000000000001111100010100110111110110111000,166558412,0,0.080000,0.800000
166577563,88,1011111000001110100000000010100111000101000110000000000001111100010100110111110110111000,166548117,0,0.040000,1.000000
166577564,85,1110100001110100000000110100111000101010110000000000001111100010101110111110000101011,166585813,0,0.024000,0.600000
166577565,88,1011111000001110100000000010100111000101000110000000000001111100010100110111110110111000,166582700,0,0.070000,0.700000
166577566,88,1101110011011001000000000001001110000010001100000000000011111001101011101111101101110101,166548117,0,0.040000,1.000000
166577567,83,01111000001111000000000100001110001110001100000000000011111000101011101111101001110,166558414,0,0.070000,0.700000
166577568,84,101110000111010000000001010011110010100011000000000000111110001010011011111011010101,166593974,0,0.032000,0.700000
166577569,85,1111001001110100000000010100111000101000110000000000001111101010111110111110110111011,166585813,0,0.020000,0.500000
166577570,87,111110000111010000000010010011101010100011000000000000111110001010111011111010001101000,166577267,0,0.024000,0.600000
166577571,87,111110000111010000000000010011101010100011000000000000111110001010111011111010011101000,166548117,0,0.032000,0.800000
166577572,84,101110000111010000000001010011110010100011000000000000111110001010011011111011010101,166577267,0,0.024000,0.600000
166577573,82,1011100001110100000000010100111100101000110000000000001011101010100010111110110111,166585813,0,0.020000,0.500000
166577574,85,1111110000110100000000110100111000101000110000000000001111100010101110111110100110011,166558414,0,0.070000,0.700000
166577575,85,1111000011101000100000101001110001010001100000000000011111000101011101111101101110101,166548117,0,0.040000,1.000000
166577576,87,111110000111010000000010010011101010100011000000000000111110001010111011111010011101000,166585813,0,0.024000,0.600000
166577577,84,101110000111010000000001010011110010100011000000000000111110001010011011111011010101,166595661,0,0.030000,0.600000
166577578,86,01010000001110100000000110100111000101000110000000000001111100011101110111110110110011,166566536,0,0.040000,0.600000
166577579,85,1111110000011101000000000101001110001010001100101010000011111000101011101111101011101,166579206,0,0.016667,0.500000
166577580,87,101110011011101000000000001001110000010001100000000000011111000101011101111101101110101,166558414,0,0.070000,0.700000
166577581,89,11011110000001110100000000011100111000101000110000000000000111100010101110111110110111010,166579206,0,0.016667,0.500000
166577607,82,1000100001110100000000000100111000011100110000000000001111100010101110111000001110,166593962,0,0.070000,0.700000
166577609,82,1000100001110100000000000100111000011100110000000000001111100010101110111000001110,166593962,0,0.070000,0.700000
166577610,82,1000100001110100000000000100111010101100110000000000001111100010101111111000001100,166566537,0,0.060000,0.300000
166577611,82,1000100001110100000000000100111000011100110000000000001111100010101110111000001110,166593962,0,0.070000,0.700000
166577613,80,10111011101000010100101011111001000001100101010000011111000101001101010001000100,166579202,0,0.028000,0.700000
166577615,88,1011100110111010000000000010011100000100011000000000000111110001010111011111011011101010,166558417,0,0.050000,0.500000
166577618,87,011111000001110100000000010100111000101000110000000000001111100010101110111110110111011,166568166,0,0.035000,0.700000
166577620,84,111110010111000000000011010011100011001110000000000001111100010101110111110100111011,166568164,0,0.024000,0.600000
166577621,87,111110011011101000000000001001110000010001100000000000011111000101011101111101101110101,166549796,0,0.060000,0.600000
166577627,84,101110000111010000000001010011110010100011000000000000111110001010011011111011011101,166563412,0,0.032000,0.800000
166577628,87,010111001101110100000000000110111000001000110000000000001111100010101110111110110111010,166595673,0,0.040000,0.600000
166577630,90,110111001101100100010000000100111000000000110000000000001111100010101110111110110111000110,166584310,0,0.070000,0.700000
166577631,84,101011000111010000000011010011110010100011000000000000111110001010011011111011011101,166563412,0,0.032000,0.800000
166577632,87,111110011011101000000000001001110000010001100000000000011111000101011101111101101110101,166563412,0,0.028000,0.700000
166577633,85,0011100001110100001000010100110000101100110110000000001111100010101110111000110111110,166585813,0,0.024000,0.600000
166577634,86,10101100000111010000000011010011100010100011000000000000111110001010111011111011011011,166584310,0,0.070000,0.700000
166577645,85,0111100001110100000000110100111100101000110000000000001111100010101110101110100111011,166551337,0,0.060000,0.600000
166577646,84,101110000111010000000001010011110010100011000000000000111010001010011011111011011101,166579211,0,0.016000,0.400000
166577653,85,1111100000111010000000001010011100010100011001000100000111110001010111011111011011101,166556519,0,0.046667,0.700000
166577658,86,01010000001110100000000110100111000101000110000000000001111100010101110111110110110011,166560063,0,0.035000,0.700000
166577660,85,0111100001110100000000110100111000101000110000000000001111100010101110111010100111010,166560063,0,0.035000,0.700000
166577662,85,1011100001010100000000010100111100101000110000000000001111100010100110111110111111010,166593968,0,0.080000,0.800000
166577667,84,011110000111010000000011010011110010100011000000000000111110001010111010111010011101,166569670,0,0.040000,0.600000
166577668,87,010111001101110100000000000100111000001000110000000000001111000101011101111101101110101,166569670,0,0.033333,0.500000
166577669,83,10001000001101001000000001001110101011001100000000000011111000101011101110000011000,166563403,0,0.025000,0.700000
166577670,88,1100110011011101000000000001001110000010001100000000000011111000101011101111101101110101,166569670,0,0.040000,0.600000
166577671,83,01111100011110000000011010011100010100011100000000000111110001010111011110011011101,166579201,0,0.060000,0.600000
166577674,85,0101100000111010100000011010011100010100011000000000000111110001010111011111011011000,166561758,0,0.040000,0.400000
166577676,94,1100110110100101101110000000001010011100010100011000000000000111010001010011001100110011100010,166551334,0,0.100000,1.000000
166577677,88,1101110011011101000000000001001110000010001100000000000011111000101011101111101101110101,166593973,0,0.140000,0.700000
166577680,85,1110100001110100000000110100111000101010110000000000001111100010101110111110000101011,166577270,0,0.140000,0.700000
166577682,84,101110000111010000000001010011110010100011000000000000111110001010011011111011010101,166551334,0,0.100000,1.000000
166577683,90,111101001001011110100000000010000111001101000110000000000001110100010101110111000100111000,166579212,0,0.100000,0.500000
166577684,93,110011010010010100111000000000101001110001010001100000000000011101000101001100110011001110000,166579212,0,0.100000,0.600000
166577685,84,100100001110100000000000100111000111010110010000000011111100010101110111000100111111,166551334,0,0.070000,0.700000
166577687,84,111110000111010000100011010011100010100011000000000000111110001010111011111010011101,166577270,0,0.140000,0.700000
166577691,86,11011001001110100000000010100110000001010110000000000011111100010100110101010110111010,166551337,0,0.100000,1.000000
166577692,81,010111011101000010100101011111001000001100101010000011111000101001101010001000100,166551337,0,0.100000,1.000000
166577697,88,1011111000001110100000000010100111000101000110000000000001111100010101110111110110111000,166551339,0,0.060000,0.600000
166577698,87,101110011011101000000000001001110000010001100000000000011111000101001101111101101110101,166551339,0,0.060000,0.600000
166577699,86,10101100000111010000000011010011100010100011000000000000111110001010111011111011011011,166551339,0,0.100000,1.000000
166577700,85,0101100000111010100000011010011100010100011000000000000111110001010111011111011011000,166584313,0,0.100000,0.600000
166577701,88,1011111000001111100000000010100111000101000110000000000001111100010101110111110110111000,166584314,0,0.026667,0.600000
166577702,87,011111000001110100000000010100111000101000110000000000001111100010101110111110110111011,166573620,0,0.080000,0.600000
166577703,81,101100001110100000000111000110001011001100000000000111110001010111011111011011101,166551339,0,0.080000,0.800000
166577704,85,1011001110111011000000000010011100000101011000000000000111110001010111011111011011101,166551341,0,0.035000,0.700000
166577705,87,111110000111010000000010010011100010100011000000000000111110001010111011111010011101000,166588900,0,0.035000,0.700000
166577706,80,00010000111010000000000010011100010110011000000000000111110001010111011000001110,166592401,0,0.140000,0.600000
166577707,85,1011001110111011000000000010011100000101011000000000000111110001010111011111011011101,166590495,0,0.030000,0.600000
166577708,89,00000101100101100010000100001001011100010100011000000001000111110001010111011100010011101,166551342,0,0.030000,0.600000
166577710,87,101110011011101000000000001001110000010001100000000000011111000101001101111101101110101,166552985,0,0.080000,0.700000
166577712,82,1011100001110100000101010100111001010001100000000000011011000101001100111101101110,166590495,0,0.030000,0.600000
166577713,88,1011111000001110100000000010100111000101000110010000000011111100010101110111110110111010,166590495,0,0.030000,0.600000
166577714,85,1101110000111010100000001010111110010100001000000000000111110001010011011111001011101,166590495,0,0.030000,0.600000
166577715,86,01001001011010100000000000100110100101000110000100000001111100010101110110010100111010,166551342,0,0.030000,0.600000
166577719,82,1000100001110100000000000100111000101100110000000000001111100010101110111000001110,166568157,0,0.080000,0.400000
166577724,85,1111100100111010000000101010011000000100111010000000000111110001010011011101011011101,166569663,0,0.046667,0.700000
166577727,85,1111001001110100000000010100111000101000010100000000001111100110101110111100100111011,166563406,0,0.026667,0.400000
166577728,84,101110000111000000000001000011110010100011001000000000111110001010011001111011011101,166563406,0,0.026667,0.400000
166577729,85,0101100000111010100000011010011100010100011000000000000111110001010111011111011011000,166554874,0,0.060000,0.700000
166577732,88,1101110011011111000000000001001110000010001100000000000011111000101011101111101101110101,166569663,0,0.046667,0.700000
166577733,82,1000100001110100001000000100111000101100110000000000001111100010101110111000001110,166563406,0,0.026667,0.400000
166577735,85,1011001110111011000000011010011100000101011001000000000111110001010111011111011011101,166590493,0,0.060000,0.600000
166577736,85,1101110000111010000000001010011110010100011000000000000111110001010011011111011011101,166554874,0,0.040000,0.600000
166577739,85,1111000011101000100000101001110001010001100000000000011111000101011101111101101110101,166573619,0,0.026667,0.400000
166577742,85,1111100001111100000000110100111000101000110000000000001111100010101110111110100101011,166575491,0,0.040000,0.600000
166577744,87,101111100100111010000000001010011100011100011000000000000111110001010111011110011011101,166571746,0,0.060000,0.600000
166577746,88,0011111000001110100000000010100111000101000110010000000001111100010101110111110110111010,166571746,0,0.060000,0.600000
166577747,86,10101100000111110000000011010011100010100011000000000000111110001010111011111011011011,166588900,0,0.035000,0.700000
166577749,82,1000100001110100000000000100111000101100110000000000001111100010100110111000001110,166571746,0,0.060000,0.600000
166577751,86,01010000001110100000000110100111000101000110000000000001111100011101110111110110110011,166548110,0,0.030000,0.600000
166577752,87,010111001101110100000000000100111000001000110000000000001111100010101110111110110111010,166588900,0,0.035000,0.700000
166577753,88,1101110011011101000000000001001110000010001000000000000011111000101011101111101101110101,166588900,0,0.030000,0.600000
166577755,93,110011010010010100111000000000101001110001010001100000000000011101000101001100110011001110001,166551352,0,0.028000,0.700000
166577756,93,110011010010010100111000000000101001110001010001100000000000011101000101001100110011001110001,166551352,0,0.040000,1.000000
166577758,85,1011100001110100000000010100111100101000110000000000001111100010100110011110110111010,166551352,0,0.040000,1.000000
166577764,88,0011101001001011110100000100010000110001010001100000000000011101000101011101110001001100,166579214,0,0.020000,0.400000
166577765,84,101110000111010000000001010011110010100011000000000000111110001010011001111011011101,166560055,0,0.032000,0.800000
166577766,84,101110000111010000000001010011110010100011000000000000111110001010011001111011011101,166595650,0,0.080000,0.400000
166577767,86,01111000001110100000001010100111000101010010000000000001111100010101110110110110111010,166579214,0,0.020000,0.400000
166577769,85,0011100001110100000000110100111000101000110000000000001111100010101110111110100111010,166566537,0,0.080000,0.400000
166577770,85,1111100001110100000000110100111000101000110000000000001111100010101110111110100111010,166561758,0,0.020000,0.400000
166577773,83,01000100001110100000000000100111010101100110000000000001111100010101110111000001100,166571742,0,0.040000,0.400000
166577776,84,011110100111100000000011010011100010110011011010000000111110001010111011100010011111,166563415,0,0.050000,0.500000
166577778,85,1101110000111010000000001010011110010100111000000000000111110001010011011111011011101,166571742,0,0.040000,0.400000
166577779,85,1101110000111010000000001010011110010100011000000000000111110001010011011111011011101,166558414,0,0.080000,0.800000
166577782,86,01111000001110100000001010100111000101010010000000000001111100010101110110110110111010,166579204,0,0.080000,0.400000
166577786,87,001111100000111010000000001010011100010100011001000100000111110001010111011111011011101,166579204,0,0.080000,0.400000
166577787,88,1101110011011101000000000001001110000010001100000000000011111000101011101111101101110101,166579204,0,0.100000,0.500000
166577788,85,0011100001110100000000110100111000101000110000000000001111100010101110111110100111010,166552985,0,0.066667,1.000000
166577789,88,0011111000001110100000000010100111000101000110000000000001111100010101110111110110111010,166563398,0,0.040000,0.600000
166577790,84,101110000111010000000001010011110010100011000000000000111010001010011011111011011101,166552985,0,0.066667,1.000000
166577791,86,00111000011101000010001101001110001010001100000000000011111000101010101111111001110100,166563398,0,0.040000,0.600000
166577792,88,1011111000001110100000000010100111000101000110000000010001111100010101110111110110111000,166571747,0,0.024000,0.600000
166577793,84,011110000011101000000000010011100010100011000000000000111110001010111011101011010101,166552985,0,0.066667,1.000000
166577794,78,101011011111000011011010011110010100011001010100000111110001010011010100010001,166569673,0,0.035000,0.700000
166577795,82,1000100001110100010000000100111000101100110000000000001111100010101110111000001110,166563407,0,0.046667,0.700000
166577796,84,111110000111010000000011010011100010100011000000000000111110001010111011111010011101,166552985,0,0.066667,1.000000
166577799,88,1101110011011101000000000001001110000010001100000000000011111000101011101111101101110101,166571730,0,0.028000,0.700000
166577800,87,110101100001111010000000011100011100010100011000000000000111110001010111011111011011011,166581022,0,0.060000,0.600000
166577805,81,010101101110100000010010100111100101000100101000000011111000101001101010001000000,166552988,0,0.100000,1.000000
166577806,85,1101110000111010000000001010011110010100011000000000000111110001010011011111011011101,166587369,0,0.080000,0.800000
166577807,84,101100000111010000010011010011100101000110000000000001111100010101110111110110110111,166560056,0,0.040000,0.600000
166577812,86,10111100011101000000001101001110001010001100000000000011111000101011101111111001110100,166573618,0,0.070000,0.700000
166577813,86,10101100000111010001000011110011100010100011000000000000111110001010111011111011011001,166584311,0,0.046667,0.700000
166577815,85,0010110100011101000000001010011100010100011000000000000111110001010111011111111011001,166558412,0,0.046667,0.700000
166577817,86,00101100000101010000010011010011100010100011000000000000111110101010111011110011011001,166561759,0,0.120000,0.600000
166577818,86,01101110000111010000000001010011110010100011000000000000101110001010011011111011011101,166575487,0,0.046667,0.700000
166577820,83,01111100011110000000011010011100010100011000000000000111110001010111011111011011101,166588911,0,0.024000,0.600000
166577825,86,11110110011101000000000101001110001010001100000000000011111000101011001110001101111110,166569659,0,0.024000,0.600000
166577829,87,010111001101110100000000000110111000001000110000000000001111100010101110111110110111010,166551334,0,0.070000,0.700000
166577837,90,100010101100101101010000000001000011000010100011000000000001111010001010111010100010010101,166551334,0,0.060000,0.600000
166577840,84,111110000111010000000011010001100010100011000000000000111010001010111011101010011101,166569651,0,0.033333,0.500000
166577841,84,111110010111010000000011000011100010100011000000000000111110001010111011111110011101,166575497,0,0.024000,0.600000
166577844,84,111110000111010000000011010001100010100011000000000000111010001010111011101010011101,166577279,0,0.040000,0.600000
166577849,84,101110000111010000000001010011110010100011000000000000111110001010011011111011011101,166592399,0,0.040000,0.800000
166577851,83,01000100001110100000000000100111010001100110000000000001111100010101110111000001100,166573634,0,0.040000,0.600000
166577852,85,0111100000111010000100011110011100010100011000000000000111110001010111011111011011001,166595666,0,0.040000,0.600000
166577854,87,010111011101010100000000000100111000001000110000000000001111100010101110111110110111010,166592399,0,0.035000,0.700000
166577855,80,10101101111100000110110100111100101000110010101000001111100010100110001010100010,166569666,0,0.040000,0.600000
166577856,91,0011101001010110101000000000101001110001010101100000000000011100100101010101110001001111101,166573620,0,0.080000,0.400000
166577857,91,0011101001010110101000000000101001110001010101100000000000011100100101010101110001001111101,166587378,0,0.040000,0.400000
166577860,85,1011100000111010000000001010011100010100011001000100000111110001010111010111011011101,166581032,0,0.070000,0.700000
166577863,84,111110000111010000000011010011100010100011000000000000111110001010111011111010011101,166579202,0,0.028000,0.700000
166577865,85,0100000101101011000000000010011110010100011001110000000111110001010111011010110011101,166590510,0,0.080000,0.500000
166577868,89,10000101100101101010000100001001011100010100011000000001000111110001010111011100010011101,166584323,0,0.100000,0.500000
166577875,84,111110010111010000000011010011100010100011000000000000111110001110111011111110011101,166553007,0,0.066667,1.000000
166577876,87,010111001101110100000000000100111000001000110000000000001111100010101110111110110111010,166579205,0,0.050000,0.500000
166577877,84,101110000111010000000001010011110010100011000000000000111110001010011011111011011101,166553007,0,0.026667,0.400000
166577878,86,10111110000111010000000001010011100010100011000000000000111110001010111011111011011100,166553007,0,0.000000,0.000000
166577883,84,101110000111010000000001010011110010100011000000000000111110001010011011111011011101,166565054,0,0.023333,0.700000
166577885,87,010101100000101011000000011010011100010100011000000000000111110001010111011111011011001,166569666,0,0.040000,0.600000
166577887,83,01111100011111000000011010011100010100011100000000000111110001010111011110011011101,166571738,0,0.025000,0.500000
166577906,85,1111100001110100010000010100111000101000110000000000001111100000101110111110110111010,166579206,0,0.016667,0.500000
166577908,85,0101100000111010000101011010011100010100011000000000000111110001010111011111011011001,166579196,0,0.026667,0.400000
166577909,84,101110000111010000000001010011110010100011000000000000111110001010011001111011011101,166577275,0,0.060000,0.300000
166577910,85,1111100000111010000000001010011100010100011001000100000111110001010111011111011011101,166577275,0,0.080000,0.400000
166577912,86,10101100000111010000000011010011100010100011000000000000111110001010111011111011011011,166577275,0,0.080000,0.400000
166577913,82,1011100001110100000000010001111001010001100000000000011111000101001100111101101110,166582703,0,0.066667,0.600000
166577914,85,0111110000111010000001011010011100010100011000000000000111010001010111011111010011101,166554874,0,0.066667,1.000000
166577915,85,0101100100111010000000011010011100010100011000001000000111110101110111011110011011001,166582703,0,0.066667,0.600000
166577917,86,01011000001110100000000110100111000111000110000000000001111100010101110111110110110010,166554874,0,0.046667,0.700000
166577918,86,00101100000101010000000011010011100010100011000000000000111110001010111011111011011011,166554875,0,0.200000,1.000000
166577919,87,101110011011101010000000001001110000010001100000000000011111000101011101111101101110101,166554875,0,0.120000,0.600000
166577920,84,111110000111010000000010010011100010100011000000000000111110001010111011111010011101,166588904,0,0.070000,0.700000
166577921,85,0111111100111010000000010010011100010100011000000000000111110101010110011111010011101,166554876,0,0.100000,1.000000
166577923,85,0011100001110100000000110100111000101000110000000000001111100010101110111110100111010,166554876,0,0.100000,1.000000
166577926,85,1101110000111010000000001010011100010100011000000000000111110001010011011111011011101,166595656,0,0.080000,0.800000
166577927,89,00011111000001110100000000010100111000101000110000000000001110100010101110111110110111010,166584323,0,0.100000,0.500000
166577930,82,1010110111010000011011010011110010100011001010100000111110001010011010100010001001,166565046,0,0.050000,0.500000
166577931,84,101110000111011000000001010011110010000011000000000000111111001010011011101011011101,166560056,0,0.040000,0.600000
166577932,84,111110000111001000000011010011100010100011000000000000111110001010111011111010011101,166563408,0,0.060000,0.600000
