ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83331115,70,1000000011010101100000000000000001010001010010110100010001001011000101,83320348,0,0.033333,1.000000
83331116,68,00000011110101110000000000000001010001010010110100010101001011000001,83311154,0,0.016667,0.800000
83331117,68,01000011110111000000000000000010100010100101101010101010101011100001,83325348,0,0.016667,0.500000
83331120,72,001000011110111000000000000000010100010100101101010101010010111010001000,83320350,0,0.100000,1.000000
83331121,70,0101011110101000100000000000010110010100101111010101010111011010010000,83320350,0,0.100000,1.000000
83331122,77,10010100010001001001100000000000000001010001010010011010101011100000010000000,83320350,0,0.100000,1.000000
83331123,72,010000111101011000000000000100011100010100101111010101010011011000000010,83320350,0,0.100000,1.000000
83331127,73,0010000101100011000000000000000010100010100101101010101010011001001000001,83320350,0,0.100000,1.000000
83331130,70,0000101111010110000000000000000101000101001011010101010101010111000010,83320352,0,0.200000,1.000000
83331131,70,0010001111010101000000000000000101000101001011010011010100110110000000,83320352,0,0.200000,1.000000
83331132,71,00000101101010100000000000000010110010100101101010100100110100001000110,83343085,0,0.200000,0.600000
83331133,70,0000001111010110000000000000000101000101001011101011101001111110000011,83320352,0,0.200000,1.000000
83331134,71,11101001110000000000000000010110010100101111011100010010111100100001011,83320352,0,0.120000,0.600000
83331135,73,1000000111101011000000000000000010100010100101101011101010011111100000000,83343085,0,0.200000,0.500000
83331136,71,00000101101010100000000000000010110010100101101010100100110100001000110,83343085,0,0.200000,0.600000
83331140,72,010000111100011000000000000000010000010100101101010001011011011000001000,83308134,0,0.028000,0.700000
83331141,65,11100001000010100010000000000010110010100101111110001110001010011,83312899,0,0.033333,0.500000
83331142,70,0000001111010110000000000000000101000100001011010001010100111111000000,83308134,0,0.028000,0.700000
83331143,67,1000011110101100000000000010110100010100101111010101010011011100000,83303333,0,0.026667,0.400000
83331144,65,11100001000010100010000000000010110010100101111110001110001010011,83303333,0,0.033333,0.500000
83331145,69,000000001110101010000000000000001010001010010111110100000011011100000,83320355,0,0.066667,1.000000
83331146,72,000000111101011000000000000000010100010100101101011101011011111100000001,83308134,0,0.032000,0.800000
83331147,65,00000111101010100000000000000000100010100101100001110010110100000,83308134,0,0.040000,1.000000
83331148,66,000000111101011100000000000000010100010100101101001010100001100000,83320355,0,0.066667,1.000000
83331149,71,10000100110110110000001000000000101000101001011010101010100110110000000,83320355,0,0.066667,1.000000
83331150,65,00000111101010100000000000000010100010100101100101110010110100000,83318417,0,0.053333,0.800000
83331151,70,0000000111010101000000000000001010001010010111101010000001101110000000,83308134,0,0.028000,0.700000
83331152,71,10000000110010100000000000000000101100101001011010101010100110110000010,83320356,0,0.200000,1.000000
83331153,70,0000001111000110000000100000000101000101001011010101010100101111000000,83320356,0,0.200000,1.000000
83331154,71,01000000011110101100000000000000001011001010010110000010001001011000001,83320356,0,0.200000,1.000000
83331155,69,111101000101010100000000000000000101000101001011111100011100010100011,83320356,0,0.200000,1.000000
83331156,71,00000011110101100000000000000001010001010010110101010101001101100000000,83320356,0,0.200000,1.000000
83331157,75,011110000000011101010000001000000000010100010100101101000111110100100010100,83320356,0,0.200000,1.000000
83331158,65,11100001000010100010000000000010110000100101111110001110001010011,83320356,0,0.200000,1.000000
83331159,70,0000001111010110000000000000000101000101001011010111010101010111000010,83320356,0,0.200000,1.000000
83331160,64,1100001100001010000000000000001011001010010111111000100000101101,83320356,0,0.200000,1.000000
83331161,71,00000011110101010000000000000001010001010010110100010101001101100000011,83320356,0,0.200000,1.000000
83331162,70,1000000011001110000001000000000010110010100101101010101010011011000001,83320356,0,0.200000,1.000000
83331163,72,001000011100001110000000000001001010001010010010001000101001101100100000,83320356,0,0.200000,1.000000
83331164,70,0000010110101000000000000000001011001010010110101010010011010000100011,83339572,0,0.028000,0.700000
83331173,68,11110000000101000000000000000000010100010100101111110101110011010001,83322115,0,0.053333,0.800000
83331174,72,001000011110111000000000000000010100010100101101010101010010111010001000,83320362,0,0.066667,1.000000
83331176,71,00000001111010101000000000000000101010101001011010001010100110110100001,83339575,0,0.070000,0.700000
83331177,70,1000000111101011000000000000000010100010100101110111010100111110000001,83322117,0,0.066667,1.000000
83331178,73,1010000111101011000100000000000010100010100101111010001010011011000000000,83318436,0,0.040000,0.600000
83331179,70,1000000011010101100000000000000001010001010010110100010001001011000101,83341244,0,0.025000,0.500000
83331180,71,00000011100101010000000000000001010001010010110100010101001101100000011,83318427,0,0.020000,0.500000
83331181,72,100000011110101110000000000000001010001010010110101010101001011110000001,83309691,0,0.020000,0.500000
83331182,71,00000000111010101000000000000000101000101001011111101000000110111000000,83325356,0,0.033333,1.000000
83331186,65,11000001001010100000000010000010110010100101111110001011001010011,83322125,0,0.060000,0.600000
83331187,69,100100111101010100000000000000010100010100101101000101010011011000000,83323702,0,0.200000,1.000000
83331188,71,00000000111010101000000000000000101000101001011111101000000110111000000,83335727,0,0.080000,0.800000
83331189,68,00010111000100010000000001000001011011010010110111000111000111101100,83294479,0,0.033333,0.500000
83331190,70,1000011110101100000000000000010100010100101111010101010011011000000010,83335727,0,0.080000,0.800000
83331191,70,0000000110101000001000000000001011000010010111101110010011010000110011,83339563,0,0.066667,0.500000
83331192,71,00000011110101100000000000000001010001010010111101111101001111110000010,83294479,0,0.033333,0.500000
83331193,70,1000011110101100000000000000010100010100101111010101010011011000000010,83339563,0,0.066667,0.500000
83331194,73,1001000110110001100000000000000001010001010010110101010101001101100100000,83339563,0,0.066667,0.500000
83331195,68,00010111000100010000000001000001011011010010110111000111000111101100,83314688,0,0.030000,0.600000
83331196,70,0000000110101000001000000000001011000010010111101110010011010000110011,83335727,0,0.060000,0.600000
83331197,68,00000011101001000100100000000010100011100101111111010100111110000000,83323703,0,0.066667,1.000000
83331198,72,100000000111011101000000000000000101000101001011111101100000100111000000,83323704,0,0.050000,1.000000
83331199,69,100001111000010000000000100001010001010010110101010101001111100000010,83323705,0,0.040000,1.000000
83331200,70,0000001111010101000000000000000101000101001011010001010100110010000001,83323707,0,0.050000,1.000000
83331201,71,00000101101010000000000000000010110010100101101010100100110100001000111,83314705,0,0.040000,0.600000
83331202,66,111000001000101000000000000000001010001010010111110000110001010001,83320354,0,0.080000,0.800000
83331203,68,11110000010001010000010000000000011100010100101111111001100001010001,83323708,0,0.100000,1.000000
83331204,71,11101001100000000000000000010110010100101111001100010010111100000001011,83323709,0,0.100000,1.000000
83331205,64,0000110001010000000000000000010110010100101111110001110010100010,83328316,0,0.060000,0.600000
83331206,70,0000001111010110000000000000000101000101001011010101010100111111000000,83323709,0,0.100000,1.000000
83331207,69,000000111101011000000000000000101000111001011010101010100110110000000,83323709,0,0.000000,0.000000
83331208,70,1111100000101010100000000000100000101000101001011111100111101011100011,83328316,0,0.050000,0.500000
83331209,69,100001111000010000000000100001010001010010110101010101001111100000010,83328316,0,0.050000,0.500000
83331210,70,0000001111010110000000000000000101000101001011010101010100111111000000,83320346,0,0.030000,0.600000
83331212,68,11110000010001010000010000000000010100010100101111111001110001010001,83339576,0,0.070000,0.700000
83331214,69,000001111011010000000000000001010001010010110100010101001101100000011,83328321,0,0.028571,0.800000
83331215,69,100010011110101100000000000000001010001010010110100010101001010000001,83323712,0,0.028571,1.000000
83331216,70,1000000111101011000000000000000010100010100101110111010100111110000001,83323712,0,0.028571,1.000000
83331217,70,1000000111101011000000000000000010100010100101110111010100111110000001,83328321,0,0.028571,0.800000
83331218,71,10000001111010101000000000000000111000101001011010001010100110111000001,83323712,0,0.028571,1.000000
83331219,70,0001001111010101000000000000000101100101001011111101010000110111000000,83311161,0,0.023333,0.700000
83331220,70,0001001111010101000000000000000101000101001011110111010000110111000000,83328321,0,0.028571,0.800000
83331221,68,11110000110101010000000000000000010100000100101111110001110001010001,83323713,0,0.050000,1.000000
83331222,68,00001111101010000000000000000000110010100101101010111010011000000111,83323714,0,0.200000,1.000000
83331223,71,00000000111010101000000000000000101000101001011111101000000110111000000,83323714,0,0.200000,1.000000
83331224,72,001100110110001100000000000000001010001010010110101010101001101100100000,83323714,0,0.200000,1.000000
83331225,74,10010001101100001000000000000000010100010100101101010101010011011001000000,83323714,0,0.200000,1.000000
83331226,71,00001101110010110000000000000000101000101001011010101010100111111000000,83323714,0,0.200000,1.000000
83331227,70,0110001011010100000000000000000101000101101011010101010100111111000000,83320342,0,0.040000,0.600000
83331228,71,00000011110101100000000000000001010001110010110101010100001101100000000,83309690,0,0.020000,0.500000
83331229,71,00000011110101100000000000000001010001110010110101010100001101100000000,83334145,0,0.028000,0.700000
83331230,73,0010000101100011000000000000000010100010100101101010101010011001001000001,83323716,0,0.040000,1.000000
83331231,72,010100001111010110000000000000000101000100010110101010101001101100000000,83323716,0,0.040000,1.000000
83331232,70,1000000110101010100000000000000101000101001011110001000000110111000000,83325347,0,0.100000,1.000000
83331233,68,00000011101001000100100000000010100011100101111111010100111110000000,83318436,0,0.033333,0.500000
83331241,70,0000001111010110000000000000000101000101001011010101010100010111100100,83318436,0,0.033333,0.500000
83331245,68,11110000010001000000000000000000010010010100101111110001110001010001,83325347,0,0.100000,1.000000
83331246,66,111000001000101000000000000000001010001010010111110000110001010001,83339571,0,0.016667,0.500000
83331247,66,111000001000101000000000000000001010001010010111110000110001010001,83325348,0,0.033333,1.000000
83331248,71,00000011110101100000000000000001010001010010110101010101001111110000000,83325349,0,0.033333,1.000000
83331249,73,1000010011110101100000000000000001010001010010110001010101001111110000001,83311166,0,0.050000,0.500000
83331250,70,0001001111010101000000000000000101100101001011111101010000110111000000,83311166,0,0.050000,0.500000
83331251,71,00000101101010100000000000000010110010100101101010100100110100001000110,83329941,0,0.070000,0.700000
83331252,69,100001111000010000000000100001010001010010110101010111001111100000000,83325349,0,0.033333,1.000000
83331253,68,11110000010101010000000000000000010101010100001111110101110011010001,83325349,0,0.033333,1.000000
83331254,71,00000010110101000000000000000001011001010010110101110010011011000110011,83316643,0,0.060000,0.600000
83331255,69,111110000110101010000000000000000010100010100101111110001110001010001,83325349,0,0.033333,1.000000
83331256,68,11110000010101010000000000000000010101010100001111110101110011010001,83325349,0,0.033333,1.000000
83331257,70,0010001111010101000000000000000100000101001011010001011100010110000101,83329941,0,0.070000,0.700000
83331258,67,1101101000011010101001000000000000010100010100101111110001110001010,83325350,0,0.000000,0.000000
83331259,71,00000000111010101000000000000000101000101001011111101000000110111000000,83325350,0,0.100000,1.000000
83331260,70,0100001111010110000000000000001011000010010111101010101001101100000001,83325351,0,0.100000,1.000000
83331261,68,00100010101001000000000000000101000101001011110101010000111110000001,83325351,0,0.100000,1.000000
83331262,65,00000111101010100000000000000010100010100101100101110010110100000,83325351,0,0.100000,1.000000
83331263,68,00000011110101110000000000100001010101010010110100010001001011000001,83325351,0,0.100000,1.000000
83331264,70,0100001111010110000000000000001011000010010111101010101001101100000001,83325351,0,0.100000,1.000000
83331265,65,00000111101010100000000000000010100010100101100101110010110100000,83325351,0,0.100000,1.000000
83331266,73,0010000111101011000001000000000010100010100101111010101010011011000000000,83325351,0,0.100000,1.000000
83331267,69,100000111101001000000000000000010100010100101101000101010011011000000,83325351,0,0.100000,1.000000
83331268,70,0100001111010110000000000000001011000010010111101010101001101100000001,83325351,0,0.100000,1.000000
83331269,70,0100001111010110000000000000001011000010010111101010101001101100000001,83325351,0,0.100000,1.000000
83331270,69,100000111101001000000000000000010100010100101101000101010011011000000,83325351,0,0.100000,1.000000
83331271,72,010000111101011000001000000000010100010100101111010101010011011000000000,83325351,0,0.100000,1.000000
83331272,70,0100001111010110000000000000001011000010010111101010101001101100000001,83325351,0,0.100000,1.000000
83331273,70,0000101111010110000000000000000101000101001011010101010101010111000010,83325351,0,0.100000,1.000000
83331274,69,100000111101001000000000000000010100010100101101000101010011011000000,83325351,0,0.100000,1.000000
83331275,71,00000011100101010000000000000001010001010010110100010101001101100000011,83325351,0,0.100000,1.000000
83331276,73,1000000111001011000000000000000010000010100001111010111010001011100000000,83325351,0,0.100000,1.000000
83331277,72,010000111101011000001000000000010100010100101111010101010011011000000000,83325351,0,0.100000,1.000000
83331278,70,0100001111010110000000000000001011000010010111101010101001101100000001,83325351,0,0.100000,1.000000
83331279,71,10000001111010101000000000000000111000101001011010001010100110111000001,83343079,0,0.028000,0.700000
83331280,72,010110001111010110000000000000000101000100010110101010101001101100000000,83328316,0,0.040000,0.500000
83331281,72,001000110110001100000000000000001010001010010110101010101001101100100000,83325352,0,0.050000,1.000000
83331282,70,0010001111010110000000000000000101000101001011010101010100010111000100,83325352,0,0.050000,1.000000
83331283,72,001000110110001100000000000000001010001010010110101010101001101100100000,83325354,0,0.050000,1.000000
83331284,68,01000011110111000000000000000010100010100101101010101010101011100001,83328316,0,0.050000,0.500000
83331285,65,11000001001010100000000000000010110010100101111110001011001010011,83318428,0,0.028000,0.700000
83331286,71,10000001111010101000000000000000111000101001011010001010100110111000001,83339569,0,0.070000,0.700000
83331287,72,010000111101011000000000000000010100010100101111010111010011011000000000,83329944,0,0.050000,0.500000
83331288,70,0000000110101000000000000000001011000010010111101110010011010000110011,83325353,0,0.066667,1.000000
83331289,70,0101011010101100100000000000010110010100101101010001000111011000010000,83318422,0,0.030000,0.600000
83331290,67,1111000001000101000000000000000001010001010010111110000110001010001,83341248,0,0.040000,0.800000
83331291,70,0100001111011110000000000000000001000101001011010101010101010111000010,83320359,0,0.050000,1.000000
83331292,66,111000011010101000000000000000001010101010010111111000111000101000,83325355,0,0.050000,1.000000
83331293,65,11100001000010100010000000000010110010100101111110001110001010011,83341245,0,0.016667,0.500000
83331294,72,000000111101011000100000000000010100010100101101011001011011111100000001,83300060,0,0.033333,0.700000
83331295,70,0000001111010110000000000000000101000100001011010001010100111111000000,83341245,0,0.016667,0.500000
83331296,70,0000000110101000000000000000001011000010010111101110010011010000110011,83300060,0,0.033333,0.600000
83331297,70,0100001111011110000000000000000101000101001011010101010101010111000010,83325356,0,0.033333,1.000000
83331298,68,11110000010001010000000000000000010010010100111111110001111001010001,83341245,0,0.020000,0.600000
83331299,68,11110000110101010000000000000000010100000100101111110001110001010001,83322124,0,0.023333,0.700000
83331300,70,0000000110101000000000000000001011000010010111101110010011010000110011,83325356,0,0.033333,1.000000
83331301,70,0100001111011110000000000000000101000101001011010101010101010111000010,83300060,0,0.033333,0.800000
83331302,70,0111110000010001010000000000010000010100010100101111110011110001010001,83341245,0,0.016667,0.500000
83331303,68,11110000010001000000000000000000010010010100101111110001110001010001,83325356,0,0.033333,1.000000
83331304,71,10010001111010101000000000000000101000101001011010001010100110110000000,83325357,0,0.200000,1.000000
83331305,63,000011110101010000000000000000100010100101100001110010110100000,83325357,0,0.200000,1.000000
83331306,72,000000001110101010000000000000001010001010010111101010000000101110000000,83325359,0,0.066667,1.000000
83331307,70,1000000111101011000000000000000010100010100101110111010100111110000001,83325360,0,0.200000,1.000000
83331309,66,111000001010101000000000000000001010001010010111111010111001010001,83325360,0,0.200000,1.000000
83331311,71,11000000111101011000000000000000010100010100101110111010100111110000001,83325360,0,0.200000,1.000000
83331312,71,00000011110101100000000000000001010001010010110101010101001100100000000,83325360,0,0.200000,1.000000
83331315,68,01010111101010001000000000000101100101001011101010101011101101001000,83325360,0,0.200000,1.000000
83331316,73,1000011011110101100000000010000001010001010010110001010101001111110000001,83308145,0,0.060000,0.600000
83331317,70,0000000110101000001000000000001011000010010111101110010011010000110011,83329962,0,0.060000,0.600000
83331318,70,0100001111011110000000000000000101000101001011010101010101010111000010,83339560,0,0.022857,0.800000
83331319,70,1111100000100010100000000000100000101000101001011111100111100010100010,83326753,0,0.028571,1.000000
83331320,72,000000111101011000000000010000010100010100101101010101010001011000001001,83326753,0,0.028571,1.000000
83331321,70,0001001111010101000010000000000101000101001011110111010010110111100000,83339560,0,0.020000,0.700000
83331322,70,1000000111101011000000000000000010100010100101110111010100111110000001,83326754,0,0.066667,1.000000
83331323,68,10000000110101011000000000000000010100010100101101000000100101100000,83326754,0,0.066667,1.000000
83331324,72,100010011110101010000000000000001010001010010111101110100001101111000001,83326754,0,0.066667,1.000000
83331325,69,000001111010101000000000000000101000101001011010001011100110110000001,83341250,0,0.033333,0.500000
83331326,70,0000001111010010000000000000000101000101001011010001010100111111000000,83326754,0,0.066667,1.000000
83331327,70,0001001111010101000000000000000101100101001001111101010000110111000000,83326755,0,0.066667,0.600000
83331328,70,1000000111101011000000000000000010100010100101110111010100111110000001,83312920,0,0.066667,0.800000
83331329,70,0010001011010100000000000000000101000101101011010101010100111111000000,83326755,0,0.066667,1.000000
83331330,68,00001111101010000000010000000000110010100101101010111010011000000111,83301638,0,0.025000,0.500000
83331331,70,1000000111101011000000000000000010100010100101110111010000111110000001,83329942,0,0.050000,0.500000
83331332,71,00001011101101100000000000000001010001010010110101010101001101100000000,83326755,0,0.066667,1.000000
83331333,67,1111100000100010100000000000000001001001010010111111000111000101000,83316634,0,0.020000,0.500000
83331335,68,00000011110101110000000000000000010001010010110100010101001011000001,83328326,0,0.024000,0.500000
83331336,70,1000000011001110000000000000000010110010100101101010101010011011000001,83326756,0,0.200000,1.000000
83331337,70,0100001111011110000000000000000101000101001011010101010100010111000010,83326756,0,0.200000,1.000000
83331339,68,00010111101001000000000000000010100010100101101000101010011011000000,83328326,0,0.020000,0.500000
83331340,71,00000000111010101000000000000000101000101001011111101000000110111000000,83341246,0,0.020000,1.000000
83331341,68,11110000000101010000000000000000010100010100101111110101110011010001,83326756,0,0.200000,1.000000
83331345,68,11110000000101010000000000000000010100010100101111110101110011010001,83326756,0,0.200000,1.000000
83331346,68,00010111101001000000000000000010100010100101101000101010011011000000,83326756,0,0.200000,1.000000
83331347,67,1111100000100010100000000000000001001001010010111111000111000101000,83326756,0,0.200000,1.000000
83331349,70,0000001111010110000000000000001101000101000011101011101001111110000011,83326756,0,0.200000,1.000000
83331350,71,11101001100000000000000000110110010100101111011100010010111100000001011,83326756,0,0.140000,0.700000
83331353,68,11110000010101010000000000000000010100010100101111110101110011010001,83326757,0,0.066667,1.000000
83331354,68,11110000010101010000000000000000010100010100101111110101110011010001,83326757,0,0.066667,1.000000
83331356,65,00101010001000100000000000000010100010100101111101111100011100101,83326757,0,0.066667,1.000000
83331359,68,11110000010101010000000000000010010100010100101101110101110011010001,83326757,0,0.066667,1.000000
83331362,69,010000111101011000000000000000010100010100101101000101010010110001010,83326757,0,0.066667,1.000000
83331363,71,00001011101101100000000000000001010001010110110101010101001101101000000,83326757,0,0.066667,1.000000
83331364,70,0100001111010111000000000000000101000101001011010101010100111110110000,83326758,0,0.046667,0.700000
83331365,71,00000001111010101000000000000000101000101001011010001010100110110000011,83322122,0,0.050000,0.500000
83331366,69,100100111101010100000000000000010100010100101101000101010011011000000,83322122,0,0.050000,0.500000
83331367,68,11110000110101010000000000000000010100010100101111110001110001010001,83300056,0,0.035000,0.700000
83331368,70,0100001111011110000000000000100101000101001011010101010101010111000010,83326759,0,0.066667,1.000000
83331369,69,100000111101001000000000000000010100010100101101000101010011011000000,83326760,0,0.066667,1.000000
83331370,67,0100001111010110000000000000001010001010010111101010010011010000001,83329938,0,0.040000,0.600000
83331371,69,100000111101001000000000000000010100010100101101000101010011011000000,83329938,0,0.040000,0.600000
83331372,72,000000011110101010000000000000001010001000010110100000101001100100000001,83326760,0,0.066667,1.000000
83331373,71,10000001111010111000000000000010101000101001011010101010100101111000000,83326760,0,0.066667,1.000000
83331374,72,000000011110101010100000000000001010001010010111111010000001101110000000,83326760,0,0.053333,0.800000
83331375,69,010000111011110000000000000000101000101001011010101010101010111001010,83326760,0,0.066667,1.000000
83331376,69,100000111101001000000000000000010100010100101101000101010011011000000,83326760,0,0.066667,1.000000
83331377,69,100000111101001000000000000000010100010100101101000101010011011000000,83326760,0,0.066667,1.000000
83331378,70,0000101111010110000000000000000101000101001011010101010101010111000010,83329938,0,0.040000,0.600000
83331379,64,0011111001000010000000000010000011001110010111101001010101100000,83326760,0,0.066667,1.000000
83331380,70,0000101110010110000001000001000101000101001011010101010100111111100000,83326760,0,0.066667,1.000000
83331381,70,0000101110010110000001000001000101000101001011010101010100111111100000,83326760,0,0.066667,1.000000
83331382,72,000000011110101010000000000000001010001010010111111010000001101110000000,83326760,0,0.066667,1.000000
83331383,69,100000111101001000000000000000010100010100101101000101010011011000000,83326760,0,0.066667,1.000000
83331384,71,00000010110101000000000000000001011001010010110101110010011011000110011,83326760,0,0.066667,1.000000
83331385,67,0100001111010110000000000000001010001010010111101010010011010000001,83326760,0,0.066667,1.000000
83331386,67,0001011100010101000000000000000101101101001011011100011100011110110,83326760,0,0.066667,1.000000
83331387,72,000000011110101010000000000000001010001010010111111010000001101110000000,83326760,0,0.066667,1.000000
83331388,69,000000111101010100000000000000101000101001011110001000000110111000000,83326761,0,0.050000,1.000000
83331389,73,1010000111111011000000000000000110100010100101101010101010011011000000000,83326761,0,0.050000,1.000000
83331390,71,10000001111010111000000001000000101000101001011010101010100101111000000,83326761,0,0.050000,1.000000
83331391,71,00011011101101100000000000000001010001010010110101010101001101100000000,83326761,0,0.050000,1.000000
83331395,71,10000001111010111000000001000000101000101001011010101010100101111000000,83326761,0,0.050000,1.000000
83331397,68,00000011110101110000000010000001010001010010110100010101001011000001,83326761,0,0.050000,1.000000
83331398,73,1010000111111011000000000000000110100010100101101010101010011011000000000,83326761,0,0.050000,1.000000
83331399,65,11000001001010100000000010000010110010100101111110001011001010011,83326761,0,0.050000,1.000000
83331400,71,00011011101101100000000000000001010001010010110101010101001101100000000,83326761,0,0.050000,1.000000
83331401,71,00011011101101100000000000000001010001010010110101010101001101100000000,83326761,0,0.050000,1.000000
83331403,71,01000000011010101100000000000000001011001010010110000010001001011000001,83326761,0,0.050000,1.000000
83331405,68,11110000000101010000000000000000010100010100101111110101110011010001,83326761,0,0.050000,1.000000
83331406,71,01000000011010101100000000000000001011001010010110000010001001011000001,83326761,0,0.050000,1.000000
83331408,69,000000111101010100000000000000101000101001011110001000000110111000000,83326761,0,0.050000,1.000000
83331409,65,11000001001010100000000010000010110010100101111110001011001010011,83326761,0,0.050000,1.000000
83331410,71,01000011110101100000000000010001010001010010111110011111001101100010000,83326761,0,0.050000,1.000000
83331412,70,1000000111101011000000000000000010100010100101110101010100111110000001,83308138,0,0.200000,1.000000
83331413,73,1001000110110001100100000000000001010001010010110101010101001101100100000,83326762,0,0.066667,1.000000
83331414,71,00000011110101100000000000000001010001010010110101011101001111110000010,83337675,0,0.100000,1.000000
83331415,70,1000000111101011000000000000000010100110100101110111010100111110000001,83320358,0,0.025000,0.500000
83331416,73,0000000111101010100000000000000010100010100101101000101010011001000000011,83314708,0,0.100000,0.500000
83331417,73,0000000111101010100000000000000010100010100101101000101010011001000000011,83308138,0,0.200000,1.000000
83331418,71,00000011110101100000000000000001010001010010110101011101001111110000010,83320358,0,0.030000,0.600000
83331419,72,100001001101101100000010000000000010001010010110101010101001101101000000,83314708,0,0.100000,0.500000
83331420,69,101000011101011000000000000000010100010000101101010101010011111100000,83326763,0,0.066667,1.000000
83331421,69,000000101101011000000000001000010100010100111101011111000010111000000,83326763,0,0.066667,1.000000
83331422,69,100000011101011000000000000000010100010000101101010101010011111100000,83326763,0,0.066667,1.000000
83331423,68,11110000000001010000000000000000010100010100101111111001110001010001,83326763,0,0.066667,1.000000
83331424,68,00000011110101110000000010000001010001010010110100010101001011000001,83326763,0,0.066667,1.000000
83331425,68,11110000000001010000000000000000010100010100101111111001110001010001,83326763,0,0.066667,1.000000
83331426,68,11110000010001010000000000000000010100010100101111111001110001010001,83326763,0,0.066667,1.000000
83331427,70,0100001111011110000000000000000101000101001011010101010101010111000010,83326763,0,0.066667,1.000000
83331428,70,1000000111010110000000000000000101000100001011010101010100111111000001,83326763,0,0.066667,1.000000
83331429,71,01000000011010101100000000000000001011001010010110000010001001011000001,83326763,0,0.066667,1.000000
83331430,68,11110000010001010000000000000000010100010100101111111001110001010001,83326763,0,0.066667,1.000000
83331431,69,111110000010001010000000000010000010100010100101111110011110001010001,83326763,0,0.066667,1.000000
83331432,69,100000011101011000000000000000010100010000101101010101010011111100000,83326763,0,0.066667,1.000000
83331433,68,11110000010001010000000000000000010100010100101111111001110001010001,83326763,0,0.066667,1.000000
83331434,70,0001001111010101000000000000000101100101001011111101010000110111000000,83326763,0,0.066667,1.000000
83331435,68,11001101100010100000000000000000101100101001011111100011000110000010,83326763,0,0.066667,1.000000
83331436,72,000000011110101010000000000000001010001000010110100010101001100100000001,83326763,0,0.066667,1.000000
83331437,68,00000011110101110000000010000001010001010010110100010101001011000001,83326763,0,0.066667,1.000000
83331438,71,00000011110101100000000000000001010001110010110101010101001111110001000,83326763,0,0.066667,1.000000
83331439,71,01000000011010101100000000000000001011001010010110000010001001111000001,83326764,0,0.060000,0.600000
83331441,69,111110000010001010000000000010000010100010100101111110011110001010001,83312922,0,0.025000,0.500000
83331442,71,00000011110101100000000000000001010001110010110101010101001111110001000,83326764,0,0.100000,1.000000
83331444,68,11001101100010100000000000000000101100101001011111100011000110000010,83326764,0,0.100000,1.000000
83331445,74,00100000111000110000000000000000101000101011011010101010100110110010101001,83312922,0,0.025000,0.500000
83331446,69,000000111101011000000000000000010100010000111101100101010010110001010,83292680,0,0.060000,0.600000
83331447,68,11110000010101010000000000000000010100010100101111110101110011010001,83308143,0,0.048356,1.000000
83331448,68,11110000010101010000000000000000010100010100101111110101110011010001,83326766,0,0.040000,1.000000
83331449,71,10000001111011110000000000000000101000101001011010101010100010110000000,83316645,0,0.040000,0.800000
83331450,67,1110001011000101000000000000000001011001010010111110001110011000101,83316643,0,0.060000,0.600000
83331451,71,10000001111010110000000000000000101000101101011010101010100010110000000,83305034,0,0.032000,0.500000
83331452,71,10101001110101000100000000000010110010100101111011101010111011010010000,83316645,0,0.030000,0.600000
83331453,71,00000011110101100000000000000001010001010010110101011101001111110000010,83326766,0,0.024000,0.600000
83331454,70,0000001111010111000000000000000101000101001011010101010100111111110100,83316643,0,0.070000,0.700000
83331455,69,111100000001010100000000000000000101000101001011111101011100110100011,83318418,0,0.160000,0.800000
83331456,69,000000111010010000000000000000101000101001011010001000100110110000000,83325349,0,0.026667,0.800000
83331457,71,00001101110010110000000000000000101000101001011010101010100111111000000,83316643,0,0.070000,0.700000
83331458,70,0010000111010101000000000000000101000101001011010001010100110110000000,83308143,0,0.048356,1.000000
83331459,71,00000011110101100000000000000001010001010010110101011101001111110000010,83326766,0,0.040000,1.000000
83331460,71,00000000111010101000000000000000101000101001011111101000000100111000100,83316643,0,0.070000,0.700000
83331461,70,0000111100001100000000000000010100010100101111010111000111011100000010,83316643,0,0.070000,0.700000
83331462,72,101000011110101000000000000000001010001010000110101000101000101100000000,83326769,0,0.066667,1.000000
83331463,73,0010000111100011000000000000000010100010100101101010101010001011001000001,83326769,0,0.066667,1.000000
83331464,68,11110000010001000000000000000000010010010100101111110001110001010001,83326769,0,0.066667,1.000000
83331465,73,1000010011110101100000000000000001010001010010110001010101001111110000001,83326769,0,0.066667,1.000000
83331466,70,1000000111101011000000000000000010100010100101110111010100111110000001,83326769,0,0.066667,1.000000
83331467,70,1000000111101011000000000000000010100010100101110111010100111110000001,83326769,0,0.066667,1.000000
83331468,71,00000011110101100000000000000001010001010010110101010101001111110000000,83326769,0,0.066667,1.000000
83331469,68,10001001110001101000000000000000001100101001011010100011100011000010,83326769,0,0.066667,1.000000
83331470,68,10001001110001101000000000000000001100101001011010100011100011000010,83326769,0,0.066667,1.000000
83331471,73,0010000111100011000000000000000010100010100101101010101010001011001000001,83326769,0,0.066667,1.000000
83331472,70,1000000011010101100000000000000001010001010010110100010001001011000001,83326769,0,0.066667,1.000000
83331473,72,000000111101011000000000010001010100010100101101010101010001011100001001,83326769,0,0.066667,1.000000
83331474,73,1000010011110101100000000000000001010001010010110001010101001111110000001,83326769,0,0.066667,1.000000
