ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99989019,61,1011110000111001000000000000100110001001011001011010000100100,99982931,0,0.080000,0.800000
99989020,65,00100010010110010010000000011001100010010101101111011111010101010,100006107,0,0.100000,0.700000
99989021,70,0111111101101110010000000000001001100010010111011011110001100110000100,99982928,0,0.100000,1.000000
99989022,69,011111110110111001000000000000000110001001011101111111000110010000010,99989627,0,0.070000,0.700000
99989023,67,0101001000101100100000000000110011000100101111001110111010101000000,99982928,0,0.100000,1.000000
99989024,60,110110110001000000000001100110001001011011111101011110101011,99982921,0,0.040000,0.600000
99989025,62,00111110000110001000010000000100110001001011001111110011100000,99996155,0,0.070000,0.700000
99989026,67,0101001100101100100000000000110011000100101111001110111010101000000,99989627,0,0.100000,1.000000
99989027,69,011111110110111001000000000000000110001001011101111111000110010000010,100002961,0,0.070000,0.700000
99989028,67,0111011010001110010000001000011001100010010111110111111000110001001,99989627,0,0.080000,0.800000
99989029,62,00111110000110001000010000000100110001001011001111110011100000,99989627,0,0.070000,0.700000
99989030,62,10101110111100100000000000110011000100101111110011010111011110,99989627,0,0.100000,1.000000
99989031,62,10101110111100100000000000110011000100101111110011010111011110,100002961,0,0.100000,1.000000
99989032,64,1111010111010010000100000001001100010010111111111111001110011100,100006107,0,0.080000,0.700000
99989033,59,11011011100100000000000110011000100101101111110101110010101,99973229,0,0.120000,0.600000
99989034,66,010100010010110010000000000011001100010010111101111011101010101000,99982921,0,0.100000,0.600000
99989043,62,10101100111100100000000000110011000100101111100011010111011000,99984555,0,0.040000,0.600000
99989054,58,1111000111001000000000001100110001001011011101110001100000,99984555,0,0.040000,0.600000
99989055,59,10000011100100000000000110011000100101101111110011010010101,99984555,0,0.040000,0.600000
99989058,62,10010110011110010000000000011001100010010111110011011111001001,100002961,0,0.100000,1.000000
99989061,61,1001010001111001000000000001100110001001011111001111011100100,99982931,0,0.100000,1.000000
99989062,60,110110110001000000000001100110001001011011111101011110101011,99986313,0,0.017143,0.600000
99989063,69,011110100101100101000000000010011000100101111101111100011110101000011,99982932,0,0.066667,1.000000
99989064,66,111111000011000100000000000010011000100101100111100110111001010101,99971443,0,0.120000,0.600000
99989065,64,0101000110011100100001000000010011000100101111111011110011010101,99982932,0,0.066667,1.000000
99989070,64,1111100000100010000000100001001100010010110011110010011101101010,99984555,0,0.033333,0.500000
99989072,69,101010001001111001001000000000100110001101011110110001111111010101000,99982932,0,0.066667,1.000000
99989073,70,0111111001010011000000000000100110001001011111011111000111101010010111,99982932,0,0.046667,0.700000
99989076,66,111111000011000100000000000010011000000101100111100100111001010101,99971443,0,0.120000,0.600000
99989077,70,0111101001011001000000000000100110001001011111011111000111101010010111,99991303,0,0.120000,0.600000
99989086,70,0111111001011001000000000000100110001001011111011111000111101010010111,99976513,0,0.100000,1.000000
99989088,66,010101011010010010000000000011001100010010111111111111001000011000,99988024,0,0.080000,0.700000
99989090,59,11011011000100000000100110011000100101101101110101110010101,99992908,0,0.050000,0.800000
99989092,60,010110110001000000000001100110001001011011111101011110101011,100004383,0,0.060000,0.600000
99989093,59,11011111000100000000000110011000101101101111110101110010101,99991295,0,0.160000,0.800000
99989094,66,010100010011110010000000000011001100010010111101111011101110100010,100004383,0,0.060000,0.600000
99989095,61,1110110110001000000000001100110001001011011111101011100101010,99991295,0,0.140000,0.700000
99989098,57,101011100100000000000110011001100101101111100100110101010,99991295,0,0.160000,0.800000
99989100,64,1010110011110010100000000011001100010010111111001101011101100011,100006117,0,0.120000,0.600000
99989102,70,0111111001011001000000000000100110001001011111011111000111101010010111,100004383,0,0.060000,0.600000
99989104,70,0111111101101110010000000000101001100010010111011011110001100100000100,100004383,0,0.050000,0.500000
99989109,64,0000001001111001000000000000100110001010111101110111100010101010,99991295,0,0.120000,0.600000
99989110,63,010101110111100100000000000110011000100101111110011010111011110,100004383,0,0.060000,0.600000
99989112,64,1110110110111001000000000000100110001001011001010111000100010000,99991295,0,0.120000,0.600000
99989113,63,101010101111001000000000000100110001101010001111111101110000101,99984547,0,0.200000,1.000000
99989114,65,10111011010010010000000000011001110010010111111111111001000011000,99974908,0,0.024000,0.600000
99989115,60,011011011000100000000000110011000100101101111110101110010101,99989625,0,0.046667,0.700000
99989116,55,1000011100100000000000010011000100111011111010111001010,99981271,0,0.030000,0.600000
99989117,60,011000011101100000000000111011000100101100011101101011001010,100004386,0,0.050000,0.500000
99989119,67,0111011010001110010000001000011001100010010111110111111000110001001,99989619,0,0.040000,0.600000
99989120,66,110100010011110010000000010011001000011010111101110011101110101010,99988025,0,0.040000,0.600000
99989122,59,11011011000100000000000110011000100101101111110101110010101,99974908,0,0.028000,0.700000
99989124,69,011111110100111001100000000000100110001001011101101111000110010010110,99999622,0,0.033333,0.500000
99989125,70,0111111101101110010000000000001001100110010111011011110001100100000100,99982919,0,0.024000,0.600000
99989127,69,011101110010111001000000000000100110001001011101101011000110010010010,99988025,0,0.053333,0.800000
99989129,58,1100001110010000000000011001100010010110101111010110010101,99981271,0,0.040000,0.800000
99989130,66,000000010011110010000000000001001100010010111101110111100010101010,99994547,0,0.030000,0.600000
99989132,60,000111011000100000000001010011000100101101111111100110000000,99984549,0,0.200000,1.000000
99989133,60,110110110001000000000001000110001101011011111101011110101011,99959469,0,0.060000,0.600000
99989134,61,1010000111001000000000001100110011001011001111000010110010101,99984549,0,0.200000,1.000000
99989135,66,110011011001110010000000000011001100010010111110111111000110101001,99984556,0,0.028000,0.700000
99989136,66,111011011001110010000000000011001100010010111110111111000110101001,99984556,0,0.028000,0.700000
99989137,66,110011011001110010000000000011001100010010111110111111000110101001,99984556,0,0.024000,0.700000
99989138,67,0101001100101100100000000000110011000100101111001110111010101000000,99994549,0,0.024000,0.600000
99989139,60,000111011000100000000001010011000100101101111111100110000000,99998053,0,0.020000,0.500000
99989140,67,0101001100101100100000000000110011000100101111001110111010101000000,99998053,0,0.024000,0.600000
99989141,66,110011011001110010000000000011001100010010111110111111000110101001,99999605,0,0.024000,0.600000
99989142,65,11011100011110010000001000011001100110010101011111011001100100010,99998053,0,0.024000,0.600000
99989143,61,1001001001111001000000010001100110001001011111001111011100100,99984549,0,0.200000,1.000000
99989144,66,011101010010110010000000000011001100010010111101111011101010101000,99992907,0,0.066667,1.000000
99989145,69,011110100101110101000000000010001000100101111101111100011110101000011,99984550,0,0.066667,1.000000
99989146,63,001010111000011100100000000000011011000100101100101111001110001,99984550,0,0.066667,1.000000
99989147,66,011101010010110010000000000011001100010010111101111011101010101000,99984550,0,0.066667,1.000000
99989148,71,01111110010110010100000000001001100010010111110111110001111010100101111,99984550,0,0.066667,1.000000
99989149,66,010000010011110010000000000011001100010010111101111011110110101010,100004384,0,0.050000,1.000000
99989150,60,011000011100100000000000110011000100101100011101101011001010,99984550,0,0.066667,1.000000
99989151,69,100101100100111100100000000000011011000100101111011111111011101010110,99984550,0,0.066667,1.000000
99989152,58,0000001100010000000000001001100010010110101011001110010110,99984550,0,0.066667,1.000000
99989153,59,11011011000100000000000110011000100101101111110100110110100,99984550,0,0.066667,1.000000
99989154,59,11011111000100000000000110011000101101101111110101110010101,99984550,0,0.066667,1.000000
99989155,67,0101000100101100100000000000110011000100101111001110111010101010000,99984550,0,0.066667,1.000000
99989156,65,10011011001100100000000000110011000100101111101111110001101010011,99984550,0,0.066667,1.000000
99989157,66,010000010011110010000000000011001100010010111101111011111110101010,99984550,0,0.066667,1.000000
99989158,59,11011001100100000000110110011000100101100111110101110010101,99984550,0,0.066667,1.000000
99989160,61,1001011001111001000000000001100110001001011111000101011100100,99999616,0,0.070000,0.700000
99989161,64,1000101000111000100000000000110011000100011111100111101101011000,99994544,0,0.060000,0.600000
99989162,62,10101100111100100000000000110011000100101111100011010111011000,99989621,0,0.100000,1.000000
99989163,61,1001010001111001000000000001100110001001011111001111011100100,99986307,0,0.025000,1.000000
99989164,66,010100010011110010000000100011001100010010111101011011101110101010,99989621,0,0.080000,0.800000
99989165,66,010100010010110010000000000011001100010010111101111011101010101000,99981261,0,0.200000,1.000000
99989166,63,110101100111100100000000000110011000100101111100011010111011000,99994544,0,0.070000,0.700000
99989167,59,11011011000100000000000110011000100101101111110101110010101,99999608,0,0.060000,0.600000
99989168,59,11011011000100000000000110011000100101101111110101110010101,99984553,0,0.040000,0.600000
99989169,59,01111000111001000000000001100110001001011011101110001100000,99989621,0,0.100000,1.000000
99989170,66,010100010010110010000000000011001100010010111101111011101010101000,99994550,0,0.120000,0.600000
99989171,63,110101100111100100000000000110011000100101111100011010111011000,99984552,0,0.100000,1.000000
99989172,61,1001010001111001000000000001100110001001011111001111011100100,99989621,0,0.100000,1.000000
99989173,66,010100010011110010000000000011001100010011111101111011101111111010,99999608,0,0.060000,0.600000
99989174,58,1111000111001000000000001100110001001011011101110001100000,99991293,0,0.060000,0.600000
99989175,63,110101100111100100000000000110011000100101111100011010111011000,99994550,0,0.120000,0.600000
99989176,66,010100010011110010000000100011001100010010111101011011101110101010,99984565,0,0.030000,0.600000
99989177,58,1111000111001000000000001100110001001011011101110001100000,99989613,0,0.025000,0.600000
99989178,63,110101100111100100000000000110011000100101111100011010111011000,99984552,0,0.100000,1.000000
99989179,66,010100010011110010000000000011001100010011111111111011101111111010,99999608,0,0.060000,0.600000
99989180,58,1111000111001000000000001100110001001011011101110001100000,99979518,0,0.025000,1.000000
99989181,66,110011011001110010000000000011001100010010111110111111000110101001,100004372,0,0.035000,0.700000
99989182,70,0111111101101110010000000000001001100010010111001011110001100110000100,100004372,0,0.040000,0.600000
99989183,59,01111000111001000000000001100110001001011011101110001100000,99984554,0,0.050000,1.000000
99989184,60,101011001111101000000000001100110001011011111000110101101100,99999603,0,0.100000,0.500000
99989185,59,11011011000100000000000110011000100101101111110101110010101,99984555,0,0.040000,0.600000
99989186,64,0001010100001110010000000000001001100011010110011111100111000001,99979511,0,0.140000,0.700000
99989187,59,10001110001000000000000100110001001011001111111000110010100,99971443,0,0.120000,0.600000
99989188,68,00100000100011100100000000000110011000100101111011010111010101010101,99978036,0,0.024000,0.600000
99989189,63,111111100011100100000000001010011100100101100111011100000001000,99998049,0,0.050000,0.500000
99989190,63,101011001111001000000000001100010001001011111100110101110110001,99999605,0,0.040000,0.600000
99989191,60,110110110001000000000001100110001001011011111111011110101011,100006100,0,0.046667,0.700000
99989192,65,11111011010100010000000000011001101010010111110111111001000011000,99969789,0,0.040000,0.600000
99989193,61,1111000111100100000010000110011000100101110111110110010001000,99999605,0,0.040000,0.600000
99989194,60,101011001111101000000000001100110001011011111000110101101100,99984556,0,0.040000,1.000000
99989195,69,011110100101100101000000000010011000100101111101111100011110101000011,100006100,0,0.046667,0.600000
99989196,59,10000011100100000000000110011000100101101111110011010010101,99999605,0,0.024000,0.600000
99989197,60,110110110001000000000001100110001001011011111111011110101011,99984556,0,0.040000,1.000000
99989198,60,101011001111001000000000001100110001001011111000110101101100,99969789,0,0.046667,0.700000
99989199,66,010100010011110010000000000011001100010010111101111011101110101010,99984556,0,0.040000,1.000000
99989200,65,11111011010100010000000000011001101010010111110111111001000011000,99999605,0,0.024000,0.600000
99989201,66,010100010010110010000000000011001100010010111101111011101110101010,99984556,0,0.040000,1.000000
99989205,61,1101100110001000000000001000110101011011111111101011100101011,99989612,0,0.024000,0.600000
99989207,60,010100011000100000000000010011000100101101011111000110000010,100001321,0,0.120000,0.600000
99989211,65,11110101110100100000000000010011000100101111111111110011100111001,99999623,0,0.014286,0.500000
99989212,59,11011011000100000000000110011000100101101111110100110110100,99998049,0,0.060000,0.600000
99989214,59,11011011000100000000000110011000100101101111110100110110100,99998049,0,0.060000,0.600000
99989218,59,11000011100100000001000110011000100101101111110101110011101,99999623,0,0.014286,0.500000
99989225,60,011011011000100100000000110011000100101101111100100110110100,99984560,0,0.200000,1.000000
99989227,65,11111011010010010000000000011001100010010111111011111001000011000,99986312,0,0.035000,0.700000
99989228,59,11011111000100000000000110011000101101101111110101110010101,100004368,0,0.040000,0.600000
99989229,59,11011011000100000000000110011100100101101111110101110010101,99991305,0,0.053333,0.800000
99989230,65,10100010011110010100000000011001100100101111011110111011101010101,99984561,0,0.066667,1.000000
99989231,70,0111111001011001000000000000100110001001011111011111000111101010010111,99986312,0,0.030000,0.600000
99989232,61,1001011001111001000000000001100110001001011111001101111100100,99984562,0,0.100000,1.000000
99989233,59,11011001000100000000000110011000100101111111110100110010100,99998043,0,0.060000,0.800000
99989234,62,10101100111100100000000000110011000100101111100011010111011000,99984563,0,0.200000,1.000000
99989235,64,0101010001111001100000000001100110001001011110111101110111010101,99984563,0,0.200000,1.000000
99989236,59,11001011100100000000000110001000100101101111110100110010001,99984563,0,0.200000,1.000000
99989240,67,0101001100101100100000000000110011000100101111001110111010101000000,99984563,0,0.200000,1.000000
99989241,63,111011001111001000000000001100110001001011111000110101110110001,99984563,0,0.200000,1.000000
99989242,68,00100000100110100100000000000110011000100101111011111111010101010101,99981281,0,0.200000,1.000000
99989243,65,11011101001110010000000000001101100011010110010111111011100101000,99964444,0,0.120000,0.600000
99989244,66,010100010011110010100000000011001100010010111101111011101110101010,99984563,0,0.200000,1.000000
99989245,68,00100000100110100100000000000110011000100101111011111111010101010101,99984563,0,0.200000,1.000000
99989246,68,00100000100110100100000000000110011000100101111011111111010101010101,99964444,0,0.200000,1.000000
99989247,65,11011101001110010000000000001101100011010110010111111011100101000,99981281,0,0.120000,0.600000
99989252,68,10100001100111100100000000000010011100100101101011011111011101010100,99979517,0,0.046667,0.700000
99989254,71,00111111001011001000000000000100110001001011111011111000111101010010011,99976515,0,0.040000,0.600000
99989261,59,11011011000100000000000110011000100101101111110100110010100,99999614,0,0.053333,0.800000
99989262,61,1001010001111001000000000001100110001001011111001111011100100,99984566,0,0.040000,1.000000
99989264,61,1001011001111001000000000001100110001001011111001111011100100,99959474,0,0.040000,1.000000
99989265,58,1011110001000000000010100110011001110011111110000100101001,99991306,0,0.049801,0.500000
99989266,59,10000011100100000000000110011000100101101111110101010000101,99959474,0,0.040000,1.000000
99989267,61,0111000011100100000000000110011011100101100111101001011001010,99984566,0,0.040000,1.000000
99989268,61,1010101011000100000000000010011000100101101111111101110000110,99996142,0,0.120000,0.600000
99989270,59,10000011100100000000000110011000100101101111110101010000101,99971442,0,0.080000,0.800000
99989271,66,010101010111110010000000000011001100011010111101111011101110101010,99984566,0,0.040000,1.000000
99989272,69,011111110110111001000000000000100110001001011101101011000110010010010,99959474,0,0.032000,0.800000
99989273,68,00100000100111100100000000000110011000110101111011111111010101010101,99984566,0,0.040000,1.000000
99989275,61,0111000011100100000000000110011011100101100111101001011001010,99984566,0,0.040000,1.000000
99989277,61,1010101011000100000000000010011000100101101111111101110000110,99984566,0,0.040000,1.000000
99989278,65,10111011010010010000000000011001100010010111111111111001000011000,99999624,0,0.066667,1.000000
99989279,67,0101001000101100100000000000110011000100101111001110111010101000000,99969777,0,0.140000,0.700000
99989280,59,10000011100100000000000110011000100101101111110101010010101,99969777,0,0.140000,0.700000
99989281,66,000100010011110010000000000011001100010010111001101011101111101010,99984567,0,0.160000,0.800000
99989282,70,0111111101101110010100000000001001100010010111011011110001100100000100,99984567,0,0.200000,1.000000
99989283,68,01110111011011100100000000000010011000100101110111111100011001000001,99973218,0,0.060000,0.600000
99989285,60,101111000111001000000000000100110001001011011101110011100000,99984567,0,0.200000,1.000000
99989286,66,111011010001110010000000000011001100010010111110111111000110101001,99969777,0,0.140000,0.700000
99989287,60,110010101001000000000001100110001011011011111101001100100010,99984567,0,0.200000,1.000000
99989288,68,01110111011011100100000000000010011000100101110111111100011001000001,99984567,0,0.200000,1.000000
99989289,67,1100100100011100100000000000010011000100101011011101011001111010101,99984567,0,0.140000,0.700000
99989290,67,0111011010001110010000001000011001100010010111110111111000110001001,99973218,0,0.060000,0.600000
99989291,66,111011010001110010000000000011001100010010111110111111000110101001,99999624,0,0.066667,1.000000
99989292,58,1100011010010000000000010011000100101101011110100110010101,99984567,0,0.200000,1.000000
99989293,66,111011010001110010000000000011001100010010111110111111000110101001,99969777,0,0.140000,0.700000
99989294,60,110010101001000000000001100110001011011011111101001100100010,99969777,0,0.120000,0.600000
99989295,67,0111011010001110010000001000011001100010010111110111111000110001001,99973218,0,0.060000,0.600000
99989297,66,000100010011110010000000000011001100010010111101101011101111101010,99969777,0,0.140000,0.700000
99989298,66,111011010001110010000000000011001100010010111110111111000110101001,99984567,0,0.200000,1.000000
99989299,60,101111000111001000000000000100110001001011011101110011100000,99969777,0,0.120000,0.600000
99989300,59,11011011000100000000000110011000100100101111110101110010101,99986302,0,0.066667,1.000000
99989301,67,0101001000101100100000000000110011000100101111001110111010101000000,100006100,0,0.046667,0.700000
99989303,61,1011000111100100000010000110001000100101110111110110010001000,99999625,0,0.070000,0.700000
99989308,70,0111111001010001000000000000100110001001011111011111000111101010010011,99999625,0,0.080000,0.800000
99989316,64,0101011001111001000000000001100110001001111111000010101110110001,99978035,0,0.040000,0.600000
99989320,61,1011000111100100000010000110001000100101110111110110010001000,99982928,0,0.070000,0.700000
99989321,60,001000011100100000000000010011000100101001111111001111011100,99999625,0,0.070000,0.700000
99989322,64,0101011001111001000000000001100110001001111111000010101110110001,99999625,0,0.080000,0.800000
99989324,66,111111010111110010000000000001001100010010110101111111001110011100,100001320,0,0.030000,0.600000
99989325,60,111011011000100000000000110011000100101101111110100110010100,100001320,0,0.035000,0.700000
99989326,61,1001011001011001000000000001100110001001011111011011011100100,99981278,0,0.200000,1.000000
99989327,59,11011011000100000000000110011000100101101111110100110110100,99967881,0,0.140000,0.700000
99989328,67,0111011010001110010000001000011001100010010111110111111000110001001,99982923,0,0.025000,0.500000
99989329,70,0111111001011001000000000000100110001001011111011111000111101010010011,100001309,0,0.020000,0.800000
99989330,59,10001110001000000000000100110001001011001111111000110010100,99973233,0,0.120000,0.600000
99989331,66,011100010011110000000000000011001100010010111101110011101110100010,99986308,0,0.050000,1.000000
99989332,66,111011010001100010000000000011001100010010111110111111000110101001,99981277,0,0.035000,0.600000
99989333,68,00100000100111100100000000000110011000110101111011111111010101010101,99986308,0,0.050000,1.000000
99989334,66,010100010011110010000000100011001100010010101101111011101110101010,99986308,0,0.050000,1.000000
99989335,66,111110110101000100000000000110011000100101111111111110010000110000,99986308,0,0.050000,1.000000
99989336,65,11111001010010010000000000011001100010010111111011111001000011000,99986308,0,0.050000,1.000000
99989337,66,010000010011110010000000000011001100010010111101111011111110101010,99973233,0,0.140000,0.700000
99989338,59,10001110001000000000000100110001001011001111111000110010100,99986308,0,0.050000,1.000000
99989339,64,1111011010011100100000000000010011000110101100101011100010001000,99994553,0,0.046667,0.700000
99989340,71,01111110010110010000000000001001100010010111110111110001111010100101111,99994553,0,0.033333,0.800000
99989341,60,110101110010000000000001001100010011110011111100001100101000,99962589,0,0.120000,0.600000
99989342,62,10100100111100100100000000110011000100101111011110111010101100,99994553,0,0.053333,0.800000
99989343,66,111011010001110010000000000011001100010010111110111111000110101001,100002962,0,0.060000,0.600000
99989344,68,01000001001111001000000000001100110001001011110111110110101010101001,99979534,0,0.100000,1.000000
99989345,66,010100010010110010000000000011001100010010111101111011101110100010,99994548,0,0.050000,1.000000
99989346,59,11011011000100000000100110011000100101101101110101110010101,99994553,0,0.066667,0.800000
99989347,60,101111000111001000000000000100110001001011011101110011100000,99979532,0,0.080000,0.800000
99989348,59,11010111100100000000000010011000100100101011110100110000100,99964446,0,0.046667,0.700000
99989349,67,0101001100101100100000000000110011000100101111001110111010101000000,99979534,0,0.100000,1.000000
99989350,65,11110110100111001000100000001100110001001011111010110100011010100,99986313,0,0.028571,1.000000
99989351,67,1100100100011100100000000000010011000100101011011101011001111010101,99986314,0,0.100000,1.000000
99989354,67,1100100100011100100000000000010011000100101011011101011001111010101,99998045,0,0.120000,0.600000
99989355,67,1100100100011100100000000000010011000100101011011101011001111010101,99994545,0,0.028000,0.700000
99989356,66,111011011001110010000000000011001100010010111110111111000110101001,99999614,0,0.053333,0.800000
99989357,69,101010001001111001001000000000100110001101011110110001111111010101000,99986315,0,0.200000,1.000000
99989358,66,010100010011110010100000000011001100010010111101111011101110101010,99986317,0,0.066667,1.000000
99989359,65,11111011010100010000000000011001101010010111111111111001000011000,99994545,0,0.024000,0.600000
99989360,65,01000001000111001000001100000100110001001011111110101100111101011,99986314,0,0.060000,0.600000
99989361,58,1111000111001000000000001100110001001011011101110001100000,99986317,0,0.066667,1.000000
99989362,59,11011011100100000000000110011000100101101111110101110010101,99994545,0,0.028000,0.700000
99989363,64,1000101000111000100000000000110011000100011111100111101101001000,99986314,0,0.070000,0.700000
99989364,67,0101000100111100100000000000110011000100101111011110111011101010001,99994545,0,0.028000,0.700000
99989365,66,010101011010010010000000000011001100010010111111111111001000011000,99979532,0,0.120000,1.000000
99989366,59,11001111011000000000101100110001011011001101111000110010101,99988021,0,0.060000,0.600000
99989367,66,111011010001100010000000000011001100010010111110111111000110101001,100001322,0,0.100000,1.000000
99989368,64,1110110100111001000000000001100010001001011111010110100011010100,99996151,0,0.060000,0.600000
99989369,66,000101110100111101000000000000100110001001011001111110101110010101,99986320,0,0.200000,1.000000
99989370,64,0101010100011001000000000000100010001001010001111110001110010101,99986320,0,0.200000,1.000000
99989372,59,11001011100100000000000110011000100101101111110100110010001,100002953,0,0.160000,0.800000
99989373,58,1100001110010000000000011001100010010110001101101011001000,99986320,0,0.160000,0.800000
99989374,57,100101110010000000000011000100010001101111110100110010001,100006118,0,0.200000,0.500000
99989375,69,011111111110111001100000000000100110001001011101101111000110010010110,99994556,0,0.070000,0.700000
99989376,64,1111001001011001000000000001100110001001011101111111110111010010,99986321,0,0.066667,1.000000
99989377,64,1101110001111001000000100001100110001001011101111101100110010000,99994556,0,0.080000,0.800000
99989378,64,1111001001011001000000000001100110001001011101111111110111010010,99986321,0,0.066667,1.000000
99989379,63,101010101111001000000000000100110001101010001111111101110000101,99982935,0,0.060000,0.600000
99989381,64,0101000100111001000000000000100110001000010001111110001110010101,100006111,0,0.120000,0.600000
99989382,68,10110110010010110010000000000001001100010010111111111111101110100110,99992908,0,0.040000,0.800000
99989383,67,1100100100011100100000000000010011000100101011011101011001111010101,99982934,0,0.035000,0.700000
99989384,71,10111111001011001000000000000100110001001011111011111000111101010010111,99982935,0,0.080000,0.800000
99989385,71,01111110010110010000000000001001100011010111110111110001111010100101111,99964445,0,0.140000,0.700000
99989386,60,000111011000100000000001010011000100101101111111100110000000,99988010,0,0.200000,1.000000
99989387,68,00100000100111100100000000000110011000110101111011111111010101010101,99986320,0,0.120000,0.600000
99989388,67,1100100110011110100000000000110011000100101111101111110001101010010,99964445,0,0.160000,0.800000
99989389,67,0101000000111100100000000000110011000100101111011110111011101100100,99988010,0,0.200000,1.000000
99989390,61,1001011001111001000000000001100010001001011111001111111100100,99988011,0,0.160000,0.800000
99989391,62,00010100011100010000000000110011000100011111100111101101001000,99988026,0,0.026667,0.400000
99989392,58,1100111100100000000010110011000101101100110111100011001010,99999619,0,0.040000,0.600000
99989393,61,1001011011111001000000001001100110001001011111001111011100100,99988011,0,0.100000,0.500000
99989394,61,1001011001111001000000000001100110001001011111001111111100100,99988026,0,0.040000,0.600000
99989395,61,0111100000111001000010000000100110001001011001111110011100001,99982919,0,0.024000,0.600000
99989396,58,0000001110010000000000001001100010010110101011001110010110,99988011,0,0.120000,0.600000
99989397,62,10101100111100100000000000110011000100101111100011010111011000,99988011,0,0.120000,0.600000
99989398,62,10101100111100100000000000110011000100101111100011010111011000,99991291,0,0.040000,0.700000
99989399,68,10110110010010110010000000000001001100010010111111111111101110100110,100004391,0,0.020000,0.500000
99989400,61,0111100000111001000010000000100110001001011001111110011100001,100006112,0,0.200000,0.600000
99989401,65,10111011010010010000000000011001100010010111111111111001000011000,99988011,0,0.200000,1.000000
99989402,70,0111111001011001000000000000100110001001011111011111000111101010010111,99988026,0,0.033333,0.500000
99989403,62,10101100111100100000000000110011000100101111100011010111011000,99991291,0,0.046667,0.700000
99989404,68,00101100100111100100000000000010011000100101111111111111011101010110,99988011,0,0.120000,0.600000
99989405,60,011011011000100000000000110011000100101101111100100110110100,100001317,0,0.032000,0.800000
99989406,64,0001010100001110010000000000001001100011010110011111100111000001,99988012,0,0.100000,1.000000
99989407,61,1101011001011001000000000001100110001001011111010011011100100,99988012,0,0.100000,1.000000
99989408,67,0111001100101100100000000000110011000100101111001110111010101010000,99988012,0,0.100000,1.000000
99989409,59,11011001000100000000100110011000100101101111110101110010101,99988012,0,0.100000,1.000000
99989410,66,000000010011110010000000000001001100010010111101110111100010101010,99991290,0,0.080000,0.800000
99989411,67,0010100010011110010000000000011001100010010111101111011101110101010,99988012,0,0.100000,1.000000
99989412,66,111011010001110010000000000011001000010011111110111111000110101001,99988012,0,0.100000,1.000000
99989413,65,11011100011110010000001000011001100010010101011111011001100100010,99988012,0,0.100000,1.000000
99989414,68,00100000100111100100000000000110011000100101110011111111010101010101,99991290,0,0.070000,0.700000
99989415,64,0001010100001110010000000000001001100011010110011111100111000001,99988012,0,0.100000,1.000000
99989416,66,000000010011110010000000000001001100010010111101010111100010101010,99988012,0,0.100000,1.000000
99989417,67,0111001100101100100000000000110011000100101111001110111010101010000,99988012,0,0.100000,1.000000
99989418,60,111110000111001000000000010100110001001011001111110100100100,99988012,0,0.100000,1.000000
99989419,61,1101100110001000000000001100110101011011111111101011100101011,99988012,0,0.100000,1.000000
99989420,67,0010100010011110010000000000011001100010010111101111001101110100010,99988012,0,0.100000,1.000000
99989421,59,11011001000100000000100110011000100101101111110101110010101,99988012,0,0.100000,1.000000
99989422,66,111011010001110010000000000011001000010011111110111111000110101001,99991290,0,0.060000,0.600000
99989423,61,1101100110001000000000001100110101011011111111101011100101011,99988012,0,0.100000,1.000000
99989424,66,010100010010110010000000000011001100010010111101111011101010101000,99991290,0,0.070000,0.700000
99989425,66,010100010010110010000000000011001100010010111101111011101010101000,99988012,0,0.100000,1.000000
99989426,66,010100010011110010000000000011001100010010111101111011101110101010,99988012,0,0.100000,1.000000
99989427,60,011011011000100100000000110011000100101101111100100110110100,99988013,0,0.194175,1.000000
99989428,64,1110110100111001000000000001100010001001011111010110100011010100,99988013,0,0.194175,1.000000
99989429,66,010000010011110010000000000011001100010010101101111011111110101010,99988013,0,0.194175,1.000000
99989430,68,00100000100111100100000000000110011000110101111011111111010101010101,99992915,0,0.070000,0.700000
99989431,58,1111000111001000000000001100110001001011011101110001100000,99988013,0,0.194175,1.000000
99989432,70,0111111001011001000000000000100010001001011111011111000111101010010111,99981281,0,0.070000,0.700000
99989433,70,0111111001011001000000000000100010001001011111011111000111101010010111,99988013,0,0.194175,1.000000
99989434,68,00100000100111100100000000000110011000110101111011111111010101010101,99992915,0,0.070000,0.700000
99989435,70,0111111001011001000000000000100110001001011111011111000111101010010111,99991297,0,0.040000,0.600000
99989436,67,0111011010001110010000001000011001100010010111110111111000110001001,99988013,0,0.194175,1.000000
99989437,61,1111100001110010000000000101001100010010110011111100001001001,99988022,0,0.140000,0.700000
99989439,63,111011001111001000000000001100110001001011111000110101110110001,99988022,0,0.140000,0.700000
99989440,59,10001100001000000000000100100001001011001111111000110010100,99994555,0,0.070000,0.700000
99989441,64,1010110011110010000010000011001100010110111110000101011101100011,99988022,0,0.120000,0.600000
99989442,66,010100010011110010100010000011001100010010111101111011101110101010,99988022,0,0.120000,0.600000
99989443,66,010100010011110010000000000111001101010010111101111011101010101000,100006097,0,0.070000,0.600000
99989445,59,11010111001000000000000100110001001011001111110000110010100,99988014,0,0.033333,1.000000
99989446,60,111010011100100000000000110011000101101100011101001011001010,99976509,0,0.040000,0.800000
99989448,60,111011011000100000000000110011000100101101111110100110010100,100002949,0,0.033333,0.700000
99989450,67,0010100010011110010000000000011001100010010111101111001101110100010,99967876,0,0.033333,0.500000
